-3.5806,-4.44,-5.4129,-6.0988,-6.3544,-6.347,-6.138,-5.9755,-5.8731,-5.9912,-6.4178,-6.8951,-7.5945,-7.7787,-7.1412,-5.3524,-3.1488,-1.5815,0.22455,1.6834,2.7975,3.425,3.9791,4.225,4.2253,3.9972,3.5273,3.0508,2.333,1.6899,1.3701,1.4577,1.9739,2.771,3.4218,4.2372,4.9411,5.5143,5.8539,6.1978,6.4329,6.5498,6.6419,6.6794,6.6862,6.688,6.6951,6.7253,6.7574,6.8071,6.8635,6.8901,6.8869,6.8297,6.7396,6.5395,6.2464,5.8637,5.5236,5.0057,4.4131,3.9358,3.2978,2.7315,2.307,2.1072,1.9988,2.0815,2.2364,2.4978,2.7357,2.8535,2.9126,2.8263,2.5592,2.2485,1.6758,0.89245,0.16424,-1.0222,-2.4978,-3.8576,-6.1765,-9.5314,-15.041,-18.526,-11.644,-6.2111,-3.3557,-0.43771,1.8098,3.5165,4.5232,5.5886,6.3808,6.8019,7.1277,7.1996,7.1122,6.7986,6.2532,5.4551,4.6757,3.3708,1.7417,0.3315,-1.5466,-2.5636,-2.1588,-0.51643,1.3512,2.9246,3.8372,4.7478,5.3618,5.6432,5.7801,5.6541,5.3022,4.9049,4.2207,3.3866,2.7029,1.8066,1.103,0.83219,0.91602,1.4215,2.1076,2.6411,3.2633,3.6838,3.8353,3.7765,3.3814,2.8257,1.6646,-0.16748,-3.1131,-6.5906,-12.361,-7.211,-2.9267,0.94236,3.6118,5.5528,6.6741,7.8194,8.6344,9.0628,9.4127,9.5264,9.4656,9.1995,8.7368,8.0944,7.4983,6.5588,5.4877,4.6012,3.3132,1.9219,0.81102,-0.7714,-2.5099,-4.562,-6.5068,-10.05,-15.183,-17.029,-11.996,-7.5753,-4.5074,-2.7777,-1.0139,0.41788,1.3577,2.3551,3.0729,3.5168,4.0532,4.5206,4.949,5.2921,5.8325,6.4612,6.9751,7.7491,8.6236,9.3445,10.361,11.379,12.356,13.048,13.892,14.632,15.107,15.621,16,16.251
-9.1766,-11.388,-15.587,-22.161,-21.45,-14.808,-10.649,-8.5146,-6.4328,-4.9097,-3.746,-3.0183,-2.1401,-1.2937,-0.62856,0.30859,1.2626,1.9551,2.817,3.553,4.1037,4.3648,4.4848,4.3113,3.9562,3.1249,1.7756,0.30326,-2.6109,-7.6289,-21.589,-14.181,-5.5628,-1.5384,0.41367,2.239,3.4723,4.2867,4.6806,4.9636,5.0003,4.8938,4.6031,4.1834,3.8141,3.3239,2.9421,2.8135,2.9133,3.2544,3.7141,4.0691,4.4907,4.8142,4.9771,5.0848,5.0737,4.972,4.854,4.6625,4.4679,4.3315,4.2016,4.1371,4.1077,4.1159,4.1648,4.2664,4.3545,4.445,4.4926,4.5114,4.508,4.4528,4.3502,4.2307,4.0293,3.7731,3.5304,3.1516,2.7013,2.3381,1.8684,1.5015,1.3886,1.544,2.1415,3.0788,3.9055,5.0399,6.1023,7.011,7.5927,8.232,8.6901,8.9143,9.058,9.0242,8.8739,8.4985,7.904,7.0558,6.2181,4.7819,2.8821,1.081,-1.6908,-3.461,-2.7002,-0.24451,2.0798,3.8221,4.7644,5.6155,6.0636,6.1663,6.023,5.5643,4.7861,3.9928,2.5879,0.68903,-1.1812,-4.6907,-10.724,-20.135,-12.078,-5.6616,-2.1812,-0.38705,1.3066,2.3819,2.8792,3.2121,3.2025,2.9693,2.3796,1.5638,0.61238,-0.00864,-0.28811,0.38035,1.3824,3.0044,4.6164,6.0389,6.945,7.9346,8.6744,9.0623,9.3563,9.3936,9.2534,8.8449,8.1788,7.2455,6.3538,4.9019,3.1757,1.7352,-0.34071,-2.4682,-3.9328,-5.4549,-6.454,-7.1508,-7.6644,-8.4293,-8.9473,-8.778,-7.6363,-5.9174,-4.1669,-2.9431,-1.5412,-0.35025,0.39544,1.0821,1.5551,1.8806,2.2543,2.5467,2.8547,3.1636,3.7435,4.5029,5.1992,6.2979,7.525,8.4736,9.7117,10.875,11.948,12.683,13.558,14.306,14.779,15.298,15.703,16.003
-14.3,-14.398,-14.306,-13.848,-13.129,-11.445,-9.5033,-8.0928,-6.3314,-4.8271,-3.5303,-2.6915,-1.6859,-0.77802,-0.15916,0.62432,1.3523,1.8546,2.4638,2.975,3.3569,3.5417,3.6411,3.5522,3.3272,2.8036,2.0369,1.3172,0.2497,-0.76569,-1.3952,-1.4294,-0.96353,-0.19272,0.40289,1.0828,1.5872,1.8656,1.9317,1.8081,1.4146,0.91484,-0.077321,-1.5459,-3.042,-5.7267,-9.1959,-11.091,-9.29,-5.9467,-3.4482,-2.0964,-0.81175,-0.020732,0.31433,0.50014,0.44999,0.21835,-0.026862,-0.35261,-0.53976,-0.53465,-0.33024,0.0366,0.50746,0.87934,1.3514,1.7142,1.8927,2.012,2.0219,1.9817,1.8821,1.8068,1.8476,1.9615,2.2374,2.6448,2.9941,3.4784,3.9456,4.2706,4.6776,5.0621,5.4445,5.7411,6.1492,6.5715,6.8905,7.2865,7.6186,7.8926,8.071,8.2361,8.3,8.2908,8.2414,8.1514,8.044,7.8463,7.5924,7.2684,6.9831,6.5485,6.0876,5.7611,5.4234,5.2591,5.2856,5.4858,5.7635,6.0031,6.1314,6.1812,5.997,5.6879,5.0711,4.2428,3.1876,2.2519,0.83822,-0.69182,-1.8524,-3.3137,-4.4116,-4.7754,-4.4375,-3.3709,-2.0163,-0.99429,0.15128,1.0381,1.5387,1.9798,2.1746,2.1723,1.9897,1.7239,1.4913,1.3829,1.3867,1.6565,2.0843,2.8823,3.8282,4.8157,5.5226,6.3489,6.9969,7.339,7.5761,7.5621,7.3793,6.8931,6.1055,4.988,3.928,2.1339,-0.20171,-2.3863,-6.1832,-11.952,-20.07,-20.9,-13.334,-10.34,-9.0023,-7.8291,-7.0899,-6.6872,-6.1791,-5.5481,-4.8861,-4.4177,-3.7495,-3.1601,-2.9179,-2.7978,-2.6644,-2.6862,-3.0943,-3.8603,-4.8967,-5.7672,-6.4759,-5.5015,-3.6945,-0.89526,1.7071,3.4158,5.3572,6.9779,8.3469,9.2115,10.159,10.888,11.306,11.728,12.021,12.209
-14.694,-12.951,-11.222,-9.9358,-9.0912,-8.026,-7.0088,-6.2558,-5.2884,-4.3963,-3.5671,-2.9902,-2.2986,-1.6688,-1.227,-0.66656,-0.099372,0.34546,0.9558,1.5491,2.1271,2.5167,2.9409,3.2203,3.3254,3.3261,3.1717,2.9667,2.6,2.1712,1.743,1.4331,1.0405,0.69293,0.44581,0.15231,-0.095416,-0.30795,-0.46123,-0.70176,-1.0483,-1.4425,-2.2187,-3.3233,-4.3838,-6.0634,-7.8106,-8.5504,-7.9369,-6.4359,-4.9865,-4.106,-3.2929,-2.9104,-2.9015,-3.2584,-4.0317,-5.2659,-6.5414,-8.7183,-10.991,-11.531,-9.7047,-7.0191,-4.7008,-3.3334,-1.997,-1.1902,-0.88543,-0.81145,-1.1324,-1.6774,-2.8165,-4.256,-5.3649,-5.235,-3.5902,-1.3252,0.28274,2.1329,3.637,4.5663,5.5757,6.3719,6.9858,7.3443,7.6906,7.896,7.9686,7.9551,7.8235,7.5923,7.3456,6.9285,6.4794,6.1555,5.783,5.5488,5.4892,5.5859,5.8282,6.1615,6.434,6.7794,7.0943,7.3103,7.5541,7.7298,7.8217,7.8944,7.8836,7.7369,7.5256,7.078,6.4283,5.7906,4.7119,3.3732,1.7519,0.38288,-1.5543,-3.4632,-4.6578,-5.5735,-5.5493,-5.0534,-4.0645,-2.9139,-1.7308,-0.91554,-0.021775,0.72015,1.166,1.5327,1.6004,1.4748,1.0293,0.21431,-0.92243,-1.9299,-3.2503,-3.7838,-3.1629,-1.3475,0.71863,2.5545,3.711,4.9378,5.814,6.2551,6.5775,6.6172,6.4651,6.0293,5.3342,4.4167,3.5914,2.2874,0.7318,-0.53148,-2.2037,-3.7633,-4.7783,-5.6619,-5.96,-6.0436,-6.1457,-6.3785,-6.7011,-7.028,-7.5637,-8.0578,-8.2309,-8.1407,-7.6812,-7.0624,-6.6784,-6.0688,-5.6254,-5.7397,-6.4032,-7.4848,-9.1895,-10.926,-12.827,-11.655,-9.01,-5.0795,-1.854,0.11809,2.2897,4.0576,5.4726,6.2926,7.0903,7.5665,7.7313,7.7166,7.4577,7.0401
-7.0599,-6.9584,-6.7164,-6.5389,-6.3044,-6.02,-5.7108,-5.4361,-5.0425,-4.6217,-4.203,-3.9099,-3.6142,-3.4605,-3.4335,-3.469,-3.4484,-3.204,-2.446,-1.2424,0.13863,1.1586,2.3449,3.2523,3.7663,4.225,4.416,4.3932,4.1537,3.6904,2.9957,2.3,1.1647,-0.21799,-1.3767,-2.9414,-4.1817,-4.5889,-4.3348,-3.6238,-2.8723,-2.4521,-2.1179,-2.0372,-2.1075,-2.2675,-2.4346,-2.6064,-2.6602,-2.6706,-2.6651,-2.6721,-2.8382,-3.215,-3.6199,-4.3852,-5.4118,-6.7138,-7.8778,-9.8432,-11.75,-12.011,-10.165,-7.476,-4.9885,-3.4771,-2.0038,-1.0674,-0.64532,-0.4897,-0.87919,-1.5724,-3.0518,-5.3733,-7.9433,-8.0664,-4.8964,-1.3275,0.8624,3.1956,5.001,6.0881,7.233,8.0862,8.6755,8.9617,9.1451,9.1106,8.9354,8.5119,7.8792,6.9993,6.1455,4.7832,3.2106,1.8931,0.058582,-1.264,-1.3273,-0.13984,1.6846,3.4896,4.6988,6.083,7.2205,7.9232,8.6751,9.2425,9.5346,9.754,9.7863,9.6303,9.3511,8.7504,7.9274,7.1405,5.7817,4.0332,1.85,-0.16172,-3.6242,-8.7313,-15.04,-22.969,-12.106,-8.5135,-5.4843,-3.401,-1.7419,-0.72766,0.44655,1.4426,2.0176,2.5228,2.7122,2.6506,2.2699,1.3517,-0.22217,-1.9029,-4.9357,-7.6771,-6.284,-2.269,0.94664,3.2744,4.5683,5.8214,6.6211,6.9783,7.1772,7.0764,6.8259,6.294,5.5984,4.77,4.1011,3.23,2.3647,1.7266,0.94749,0.26966,-0.20092,-0.86979,-1.5469,-2.2268,-2.8953,-4.0796,-5.64,-7.1403,-9.9968,-14.795,-22.427,-20.146,-13.765,-10.446,-8.6912,-6.856,-6.2133,-6.2595,-6.3007,-6.5381,-6.9004,-6.904,-6.5946,-5.9986,-5.0415,-3.1749,-1.1866,0.21592,1.9484,3.5226,4.7777,5.4604,6.0341,6.202,6.0399,5.314,3.8686,1.4487
-5.2862,-5.5578,-5.8078,-5.9994,-6.257,-6.8193,-7.5568,-8.0992,-8.459,-8.0275,-7.0544,-6.3105,-5.6081,-5.5465,-6.0624,-7.8206,-11.876,-19.517,-15.89,-7.1291,-2.5815,-0.28442,1.9316,3.4979,4.3386,5.0806,5.4505,5.5098,5.3114,4.7812,3.8954,2.9856,1.357,-0.89496,-3.1625,-7.5315,-14.932,-15.389,-10.163,-6.1589,-3.9206,-2.8504,-1.9137,-1.3945,-1.2118,-1.1467,-1.1513,-1.2516,-1.4251,-1.7166,-2.0881,-2.5067,-3.227,-4.1282,-4.9072,-6.0356,-7.1175,-7.8847,-8.0859,-7.7402,-6.8688,-6.0179,-4.7391,-3.3181,-1.8708,-0.93114,0.10556,0.93329,1.4022,1.7543,1.8613,1.8602,1.8006,1.7795,1.944,2.288,3.0782,4.1459,5.0448,6.2553,7.3847,8.1294,8.9597,9.5734,9.9565,10.082,10.033,9.732,9.3275,8.5425,7.4551,6.0505,4.8116,2.8184,0.28926,-2.0053,-5.7866,-10.309,-10.72,-6.0682,-1.9673,1.1369,3.0125,5.089,6.7799,7.8184,8.9456,9.8169,10.315,10.758,10.944,10.901,10.719,10.267,9.5322,8.8041,7.617,6.1546,4.4078,2.9156,0.79786,-1.3199,-2.7622,-4.2072,-4.9803,-5.1753,-4.9305,-4.0419,-2.6636,-1.4832,0.20912,1.7523,2.7018,3.725,4.4985,4.8732,5.1353,5.2194,5.1185,4.9786,4.8645,4.98,5.2534,5.8252,6.5332,7.2454,7.696,8.1186,8.306,8.2759,7.9786,7.3842,6.7481,5.6558,4.3145,2.8087,1.7122,0.62605,0.21351,0.25968,0.52834,0.86677,1.0754,1.1701,0.97005,0.52825,0.06727,-0.81013,-2.0245,-3.1141,-4.6682,-6.2404,-7.3465,-7.6269,-7.12,-6.1756,-5.4364,-5.0388,-5.3096,-5.3881,-5.7806,-6.9253,-8.7192,-10.619,-13.255,-12.399,-9.3082,-5.2909,-2.1973,-0.28371,1.9044,3.655,4.9434,5.6772,6.3572,6.6744,6.6451,6.2674,5.5377,4.4792
-11.688,-9.9776,-8.3806,-7.5697,-7.6871,-8.6482,-10.954,-14.134,-21.732,-17.091,-10.807,-8.0517,-5.793,-4.5221,-4.0603,-3.8538,-3.8286,-3.6519,-2.9004,-1.5305,0.084288,1.2332,2.5287,3.5638,4.1542,4.678,4.943,4.9747,4.8036,4.3794,3.7297,3.1003,2.052,0.8219,-0.18877,-1.4743,-2.5275,-3.1036,-3.2495,-3.1799,-3.0147,-2.9427,-2.9865,-3.1487,-3.2999,-3.5731,-3.8744,-4.0573,-4.1923,-4.3939,-4.78,-5.2378,-6.0541,-7.3297,-8.7055,-11.325,-15.755,-25.497,-23.171,-14.386,-9.7102,-7.3655,-4.9544,-3.0158,-1.4866,-0.59524,0.36775,1.1,1.4394,1.6765,1.768,1.7662,1.6806,1.6964,1.894,2.2217,2.9388,3.8879,4.6954,5.776,6.7928,7.4607,8.1901,8.6988,8.9671,8.9977,8.7961,8.3039,7.7485,6.7252,5.3603,3.7049,2.2397,-0.079125,-2.6052,-4.3539,-6.1771,-6.9812,-6.592,-5.0382,-2.9422,-0.71773,0.89318,2.8716,4.6073,5.7508,7.0744,8.1262,8.7519,9.3827,9.7771,9.9004,9.8538,9.5983,9.0641,8.5126,7.6112,6.4767,5.1385,4.0206,2.3992,0.54628,-0.98646,-3.3143,-6.2791,-9.4179,-16.972,-19.237,-9.6801,-5.825,-2.242,0.22519,1.6484,3.197,4.3965,5.0924,5.7662,6.2899,6.7022,6.9331,7.1883,7.4533,7.6378,7.8623,8.0836,8.2341,8.2821,8.2271,8.0023,7.6841,7.0168,6.0386,5.053,3.293,0.8281,-2.7293,-6.9608,-21.018,-12.668,-6.9152,-3.0293,-0.90236,0.076044,0.91956,1.3176,1.2957,1.119,0.70595,0.056613,-0.53033,-1.2996,-2.0685,-2.7561,-3.1551,-3.6318,-3.8562,-3.9979,-4.5023,-4.6018,-4.6351,-5.3902,-6.3003,-7.5994,-8.747,-9.5588,-9.2735,-7.6011,-4.63,-2.1945,-0.61188,1.283,2.7939,3.9447,4.6726,5.4479,5.9942,6.267,6.5306,6.6757,6.7275
-8.6496,-7.5224,-6.1058,-5.1885,-4.8528,-4.6818,-4.7527,-4.8128,-4.7435,-4.2698,-3.4769,-2.7686,-1.8588,-1.0647,-0.59639,-0.11546,0.27022,0.53267,0.87012,1.247,1.6304,1.9089,2.2538,2.5252,2.6664,2.777,2.8045,2.7584,2.5913,2.3101,1.9244,1.5333,0.93961,0.25774,-0.29488,-1.0298,-1.7585,-2.4497,-2.9697,-3.7168,-4.5473,-5.276,-6.4811,-7.9331,-9.101,-10.564,-11.599,-11.473,-10.832,-9.8831,-9.2178,-8.897,-8.7738,-9.159,-9.6816,-10.531,-11.327,-11.654,-11.281,-9.8802,-8.0556,-6.692,-4.9707,-3.3873,-2.1497,-1.3988,-0.60987,-0.14091,-0.062812,-0.2277,-0.76349,-1.5008,-2.9383,-4.7269,-6.2249,-6.1099,-4.0472,-1.4032,0.38461,2.3616,3.8974,4.7981,5.698,6.2762,6.5552,6.5795,6.354,5.8226,5.224,4.15,2.7146,0.84112,-0.9032,-3.6446,-7.3355,-11.203,-19.376,-22.325,-15.396,-10.38,-7.1963,-4.647,-2.9685,-0.90966,0.90952,2.1386,3.615,4.8538,5.6021,6.392,6.9651,7.2782,7.3396,7.217,6.8919,6.5011,5.775,4.8479,3.7631,2.8464,1.4794,0.036613,-1.0906,-2.6515,-4.1624,-5.1686,-6.0425,-5.947,-4.8483,-3.6681,-1.8615,-0.31351,0.7209,1.9514,2.9118,3.5173,4.189,4.6669,5.0377,5.2723,5.521,5.7141,5.8382,5.9941,6.1234,6.1836,6.1782,6.0852,5.849,5.5636,5.0255,4.2851,3.5719,2.4219,1.0967,-0.30323,-1.3441,-2.2163,-2.2503,-1.9059,-1.141,-0.29374,0.17858,0.59879,0.84473,0.82007,0.60957,0.1533,-0.48381,-1.1226,-2.1323,-3.227,-4.3489,-5.1206,-6.0761,-6.7424,-7.0268,-6.9219,-6.2438,-6.1337,-6.1124,-5.7451,-5.4178,-5.1821,-4.8393,-4.3603,-3.638,-2.6951,-1.7912,-1.0393,-0.08696,0.68614,1.4006,1.9207,2.5207,3.0688,3.4762,4.0211,4.4999,4.9516
-2.1149,-1.9531,-1.5829,-1.2266,-0.94157,-0.61049,-0.31318,-0.11045,0.16372,0.4618,0.78316,1.0077,1.2783,1.4725,1.5716,1.6155,1.552,1.4403,1.2125,0.89551,0.4864,0.14824,-0.29391,-0.70897,-0.96661,-1.1795,-1.2907,-1.3315,-1.3785,-1.4573,-1.6587,-1.8761,-2.2489,-2.7167,-3.0975,-3.6664,-4.2686,-4.9247,-5.4439,-6.2601,-7.293,-8.242,-9.8625,-12.186,-14.661,-19.369,-26.516,-20.922,-17.092,-14.029,-12.192,-11.294,-10.733,-10.479,-10.463,-10.55,-10.562,-10.348,-9.9676,-9.0649,-7.8684,-6.8624,-5.4246,-4.0989,-2.9807,-2.2517,-1.5255,-1.151,-1.056,-1.2548,-1.9472,-2.7917,-4.4444,-6.886,-9.363,-9.5664,-6.826,-3.7097,-1.806,0.16263,1.6206,2.4421,3.2354,3.7329,3.9643,3.9737,3.7825,3.3517,2.8548,1.9723,0.81353,-0.64395,-1.8667,-3.7588,-5.9517,-7.517,-9.3917,-10.865,-11.461,-11.687,-11.151,-9.7115,-8.1778,-5.9268,-3.7169,-2.1949,-0.44766,0.99754,1.9202,2.8881,3.5622,4.0197,4.1897,4.1753,3.966,3.6381,2.9762,2.1137,1.0255,0.079307,-1.2778,-2.6436,-3.633,-4.6969,-5.3081,-5.4201,-5.2078,-4.6271,-3.7907,-3.0665,-2.1529,-1.2911,-0.66161,0.027667,0.54388,0.81199,1.096,1.248,1.2725,1.2684,1.2678,1.2695,1.325,1.4848,1.6875,1.94,2.1232,2.3083,2.3832,2.3547,2.1881,1.8556,1.5189,0.9925,0.40734,-0.13809,-0.4436,-0.79057,-0.90605,-0.83649,-0.66786,-0.45183,-0.25506,-0.095449,-0.11312,-0.26632,-0.54424,-1.161,-2.0351,-2.8953,-4.4335,-6.3764,-9.0066,-11.464,-15.485,-18.663,-17.222,-13.421,-11.103,-10.069,-8.4569,-7.4052,-6.6228,-6.0813,-5.537,-4.864,-4.4185,-4.0697,-3.6871,-3.429,-3.2754,-3.2511,-3.1926,-3.1707,-3.027,-2.6011,-2.0765,-1.2413,-0.33067,0.59984
-0.37045,-0.053401,0.35906,0.77102,1.0891,1.4635,1.797,2.0091,2.2582,2.4471,2.5754,2.62,2.6054,2.478,2.2998,1.9454,1.4287,0.91469,0.054752,-1.0696,-2.4528,-3.6937,-5.592,-7.5087,-8.5956,-9.0549,-8.4729,-7.7818,-6.9627,-6.481,-6.3546,-6.4374,-6.8137,-7.3681,-7.8488,-8.4771,-8.9652,-9.2922,-9.4369,-9.5653,-9.7891,-10.062,-10.552,-11.27,-11.869,-12.431,-12.848,-12.764,-12.452,-11.936,-11.46,-11.297,-11.423,-11.807,-12.33,-13.445,-14.905,-16.111,-16.097,-14.304,-11.635,-9.6413,-7.296,-5.4149,-3.8727,-2.9188,-1.9702,-1.3274,-0.99031,-0.81574,-0.87768,-1.0162,-1.3213,-1.6685,-1.8437,-1.7927,-1.4781,-0.97372,-0.54548,0.00015578,0.46212,0.73439,0.9907,1.1438,1.1946,1.1614,1.0264,0.78462,0.50497,-0.018063,-0.70713,-1.5771,-2.4129,-3.7096,-5.1205,-6.4303,-8.449,-10.809,-13.214,-18.194,-31.454,-21.572,-15.485,-10.826,-7.7377,-5.927,-3.9831,-2.4901,-1.5622,-0.53197,0.20793,0.70632,0.95499,1.0813,0.90483,0.61501,0.0108,-0.90854,-2.2035,-3.4188,-5.4927,-8.2587,-10.808,-14.465,-15.155,-13.015,-9.9769,-7.6685,-5.9898,-4.9834,-4.0342,-3.3147,-2.9181,-2.6676,-2.598,-2.6976,-3.0721,-3.5826,-4.2553,-4.8702,-5.6957,-6.3218,-6.518,-6.2941,-5.5301,-4.4539,-3.6371,-2.6974,-1.9861,-1.6304,-1.4226,-1.4971,-1.7064,-2.178,-2.8249,-3.4864,-3.8463,-4.1473,-4.1088,-3.8089,-3.2192,-2.6341,-2.2083,-1.7428,-1.5409,-1.5728,-1.7384,-2.227,-3.0288,-3.8028,-5.1607,-6.9297,-9.1468,-10.96,-13.375,-14.95,-14.825,-13.194,-12.279,-11.616,-10.333,-9.6921,-9.1973,-8.818,-8.2118,-7.5664,-7.3036,-6.9841,-6.7173,-6.8301,-7.3455,-8.238,-9.8989,-11.782,-14.515,-14.665,-12.363,-9.1877,-6.7063,-4.8917
-0.78265,-0.18822,0.49818,1.1255,1.5282,2.0018,2.3991,2.6502,2.9117,3.079,3.1403,3.1169,2.9793,2.7135,2.4093,1.8536,1.1072,0.39409,-0.80105,-2.3271,-4.2885,-6.1705,-9.5264,-14.494,-19.995,-19.946,-14.638,-12.285,-10.504,-9.7508,-9.682,-10.069,-11.155,-12.871,-14.573,-17.095,-18.502,-17.274,-15.694,-13.772,-12.346,-11.609,-10.969,-10.551,-10.388,-10.307,-10.14,-10.086,-10.05,-10.02,-10.081,-10.26,-10.567,-11.252,-12.038,-13.547,-15.866,-18.742,-19.623,-16.365,-12.345,-9.8345,-7.2017,-5.1778,-3.5457,-2.5841,-1.5808,-0.79926,-0.38841,-0.022434,0.21133,0.27732,0.27195,0.22389,0.10764,0.0057247,-0.17122,-0.38326,-0.58269,-0.9072,-1.3196,-1.6646,-2.1276,-2.5187,-2.7301,-2.747,-2.6258,-2.416,-2.2572,-2.1528,-2.2033,-2.4586,-2.823,-3.4286,-4.2731,-5.0902,-6.2769,-7.6598,-8.7457,-9.9828,-10.767,-10.77,-10.316,-9.3508,-8.2022,-7.3725,-6.3291,-5.2771,-4.5682,-3.7231,-2.9361,-2.3405,-2.0179,-1.7116,-1.6746,-1.7744,-2.1251,-2.7811,-3.7267,-4.679,-6.3397,-8.4052,-10.191,-12.332,-12.657,-11.531,-9.5779,-7.8466,-6.5581,-5.8769,-5.2491,-4.8891,-4.8933,-5.1369,-5.641,-6.1819,-7.2433,-8.5909,-10.235,-11.818,-14.631,-18.971,-24.807,-23.797,-15.936,-11.448,-9.1569,-6.9535,-5.4522,-4.7164,-4.2116,-4.1882,-4.5181,-5.4603,-7.0364,-9.5114,-12.022,-14.872,-13.299,-10.644,-7.6487,-5.4579,-4.3195,-3.2638,-2.5764,-2.3019,-2.2887,-2.5099,-3.0141,-3.5375,-4.3836,-5.4251,-6.5441,-7.4429,-8.4762,-9.3822,-9.8996,-10.611,-11.422,-11.562,-12.458,-13.416,-13.901,-13.955,-13.094,-11.894,-10.96,-9.634,-8.8608,-8.6433,-8.6789,-9.3365,-10.701,-11.937,-13.689,-13.84,-12.531,-10.5,-8.7431,-7.7498
-1.8256,-1.0928,-0.22632,0.52174,0.99876,1.5773,2.0796,2.4059,2.7484,2.9857,3.1,3.1009,2.9693,2.6955,2.3912,1.8436,1.136,0.50504,-0.48954,-1.6345,-2.9596,-4.0171,-5.4905,-6.8626,-7.6415,-8.2785,-8.5016,-8.5113,-8.5835,-8.844,-9.4614,-10.244,-11.663,-13.738,-15.702,-18.854,-20.669,-18.8,-16.583,-14.203,-12.473,-11.49,-10.577,-9.9392,-9.596,-9.4053,-9.258,-9.1963,-9.1724,-9.144,-9.1372,-9.0997,-9.0161,-9.0448,-9.0598,-9.0749,-9.0167,-8.7686,-8.3197,-7.4393,-6.2879,-5.3039,-4.0266,-2.8576,-1.8208,-1.194,-0.49182,0.065828,0.3572,0.66247,0.85547,0.91048,0.90788,0.82726,0.61122,0.36037,-0.10717,-0.75385,-1.3865,-2.4679,-3.8855,-5.2191,-7.3676,-9.7341,-11.134,-10.615,-8.6289,-6.6398,-5.4066,-4.1516,-3.3324,-2.8719,-2.6734,-2.7123,-3.0317,-3.3312,-3.9535,-4.736,-5.329,-6.2085,-7.087,-7.9072,-8.4759,-9.1793,-9.6679,-9.8379,-9.7594,-9.1184,-8.4145,-7.4169,-6.383,-5.4137,-4.839,-4.25,-3.7396,-3.5036,-3.3986,-3.4531,-3.6719,-3.9658,-4.4146,-4.9417,-5.3449,-5.7091,-5.8886,-5.855,-5.6676,-5.436,-5.2236,-5.1671,-5.1893,-5.4696,-5.8831,-6.5873,-7.7199,-8.7442,-10.39,-12.581,-14.869,-16.437,-17.971,-18.438,-17.921,-16.259,-13.817,-11.057,-9.236,-7.1975,-5.6866,-4.8993,-4.2528,-4.0803,-4.2826,-4.9742,-6.1602,-7.9488,-9.4085,-10.658,-10.028,-8.4692,-6.394,-4.6734,-3.6613,-2.7542,-2.1659,-1.8788,-1.8799,-2.0718,-2.4818,-2.9406,-3.6483,-4.4633,-5.352,-6.0924,-7.0111,-7.9236,-8.6393,-9.7786,-10.625,-11.727,-14.229,-17.162,-23.493,-35.215,-21.019,-15.257,-12.539,-9.831,-8.3332,-7.4534,-6.6908,-6.4107,-6.2227,-6.2282,-6.2777,-6.2089,-6.1485,-6.0576,-6.0656,-6.5113
-2.5427,-2.0253,-1.3775,-0.76094,-0.25479,0.46311,1.1711,1.6612,2.2242,2.6525,2.918,2.9964,2.9383,2.6903,2.3986,1.8803,1.2399,0.70497,-0.042631,-0.80805,-1.5445,-2.0609,-2.7028,-3.2787,-3.6734,-4.1722,-4.622,-4.9869,-5.529,-6.1823,-7.0017,-7.6809,-8.6647,-9.6944,-10.418,-11.148,-11.464,-11.323,-11.017,-10.383,-9.7632,-9.3537,-8.9202,-8.7354,-8.7145,-8.7917,-9.1591,-9.5182,-9.7386,-9.8851,-9.7017,-9.2943,-8.629,-7.7336,-7.017,-6.1081,-5.2101,-4.3546,-3.7161,-2.8847,-2.074,-1.5076,-0.83858,-0.2478,0.19711,0.44592,0.70111,0.82508,0.8899,0.96471,0.99308,1.0296,1.0647,1.0032,0.86091,0.64784,0.20206,-0.50008,-1.2259,-2.4983,-4.2025,-5.8321,-8.6329,-12.207,-14.871,-13.624,-10.23,-7.3436,-5.7012,-4.0252,-2.8023,-1.9591,-1.5124,-1.2329,-1.1841,-1.2934,-1.7053,-2.2921,-2.9034,-3.9502,-5.2436,-6.9002,-8.4287,-11.06,-14.771,-18.291,-20.823,-17.13,-14.361,-11.544,-9.7054,-8.3352,-7.4203,-6.4546,-5.5509,-4.9802,-4.3329,-3.7893,-3.4314,-3.2419,-3.0818,-3.0655,-3.0786,-3.1431,-3.2574,-3.363,-3.5113,-3.7089,-3.9557,-4.1753,-4.5991,-5.2159,-5.696,-6.5809,-7.8321,-9.0131,-10.98,-13.932,-18.408,-24.16,-27.886,-18.95,-15.199,-11.871,-9.2018,-7.0381,-5.675,-4.1315,-2.9293,-2.2489,-1.5974,-1.2701,-1.1928,-1.279,-1.5411,-1.8219,-2.0726,-2.1977,-2.0896,-1.9028,-1.475,-1.0598,-0.78813,-0.47434,-0.38339,-0.43798,-0.62207,-1.0534,-1.6547,-2.2501,-3.2081,-4.2958,-5.4154,-6.2349,-7.2914,-8.057,-8.4961,-8.7488,-9.1257,-9.6251,-9.6623,-10.279,-10.439,-10.271,-9.3893,-8.1924,-7.0139,-5.5992,-4.4943,-3.7329,-2.9858,-2.4235,-1.9983,-1.8246,-1.628,-1.5312,-1.5283,-1.5693,-1.8077,-2.1532
