 	TP9	AF7	AF8	TP10	
953.12500	1.97864	-2.52981	-2.71166	0.75140
957.03125	-0.03173	-0.11310	-5.93821	2.76606
960.93750	-9.17278	-1.72567	-5.13549	3.57203
964.84375	1.64731	-1.72657	-3.12398	0.34875
968.75000	2.27863	1.09301	-5.54468	12.83987
972.65625	-1.40598	1.89793	-4.74203	24.52517
976.56250	-1.26181	-2.93814	-7.56571	-0.05327
980.46875	7.89864	-4.95371	-5.95720	-12.14074
984.37500	17.08181	-3.34293	-1.93108	0.35065
988.28125	-6.24594	-4.14969	-5.96355	-1.66342
992.18750	-8.41861	-1.33012	-3.95207	-9.72134
996.09375	-0.09637	-0.92810	-0.73176	-6.49723
1000.00000	-0.02279	-4.95831	-3.95834	-0.04969
1003.90625	1.50716	-4.95921	-5.57317	-5.28719
1007.81250	0.16204	-4.96014	-5.17341	-1.66027
1011.71875	1.49313	-5.76696	-2.75895	-4.88311
1015.62500	5.47913	-2.94730	-3.56793	-12.94108
1019.53125	2.11370	-0.93353	-5.18283	-2.46430
1023.43750	-4.78766	-1.33736	-4.78303	4.38600
1027.34375	0.95285	-0.12946	-7.20379	7.20710
1031.25000	6.57317	-1.33915	-9.22159	10.02810
1035.15625	-2.26385	-2.54883	-7.61298	17.28130
1039.06250	-3.02118	-1.74385	-6.81028	15.67011
1042.96875	2.62583	-2.14774	-6.00758	5.59746
1046.87500	7.81157	-2.95453	-5.60776	2.77746
1050.78125	12.86889	-2.95547	-7.22261	10.43364
1054.68750	12.13438	-2.95641	-6.01688	10.43420
1058.59375	9.55195	1.07193	-4.40816	2.77906
1062.50000	10.44760	3.89151	-7.23178	3.58546
1066.40625	5.82987	0.66717	-7.23485	-4.47263
1070.31250	10.71390	-3.36303	-3.61154	-5.68111
1074.21875	27.72465	-5.37856	-1.19707	1.16906
1078.12500	9.20928	-3.76768	-2.00597	4.39294
1082.03125	-6.71029	-0.94804	-1.60612	3.99045
1085.93750	1.45414	-0.14304	-0.40041	2.78206
1089.84375	-2.30648	-0.14389	-0.00058	11.64682
1093.75000	-5.85698	-3.77107	-2.01831	15.27363
1097.65625	-5.25927	-5.38367	-2.82723	9.23019
1101.56250	4.73858	-4.98157	-2.02444	1.57490
1105.46875	5.96530	-2.96778	-1.62454	-2.05107
1109.37500	-4.83412	-2.96865	-4.04521	-0.84198
1113.28125	-1.17138	-2.96947	-3.24246	10.03747
1117.18750	7.24424	0.25316	-0.42505	9.63478
1121.09375	9.33237	2.26697	-5.66627	-7.28799
1125.00000	20.16740	0.65435	-8.48991	1.97966
1128.90625	7.16250	-3.77869	-4.46364	7.62098
1132.81250	-13.01424	-8.61475	-5.67553	1.98027
1136.71875	-6.46764	-8.61561	-9.30501	9.23322
1140.62500	2.23198	-2.16958	-7.69631	15.27737
1144.53125	4.57049	-1.76751	-6.08765	7.62181
1148.43750	3.46514	-2.97721	-6.09067	9.23377
1152.34375	-0.28353	-0.56056	-5.28787	14.06920
1156.25000	3.16598	-1.77018	-6.49965	10.84602
1160.15625	8.81905	-2.97986	-6.50266	1.17595
1164.06250	5.50956	-4.99537	-4.08813	2.78801
1167.96875	4.22249	-7.81677	-4.09115	10.84690
1171.87500	-2.05921	-7.41465	-5.70588	-6.07595
1175.78125	-8.57895	-3.38619	-2.08259	-6.47859
1179.68750	-10.39582	-0.96942	0.33199	-2.44900
1183.59375	-8.04310	-0.56734	-2.08863	-1.23987
1187.50000	-3.45740	-0.97105	-4.91218	0.77505
1191.40625	-0.60808	-4.19532	-5.72109	5.61045
1195.31250	-5.03371	-6.61371	-5.72412	8.83426
1199.21875	-1.01961	-8.22618	-4.92130	6.01404
1203.12500	-0.63293	-6.61527	-6.93899	2.38784
1207.03125	-6.68063	-4.19848	-7.74788	-5.26759
1210.93750	2.05799	-3.39343	-4.12458	1.17943
1214.84375	3.32635	-3.39424	-3.32177	0.37373
1218.75000	1.48682	-6.61848	-6.95114	0.77679
1222.65625	3.96334	-5.81343	-7.35711	8.83554
1226.56250	3.81995	-2.99365	-7.76300	-0.43155
1230.46875	6.34540	-3.80028	-10.58653	-10.10160
1234.37500	8.44528	-5.00989	-9.78359	-2.44568
1238.28125	11.62734	-1.38436	-4.54847	15.68630
1242.18750	10.17449	-2.19103	-1.73097	14.88068
1246.09375	5.47956	-5.41530	-6.16623	1.58425
1250.00000	5.40685	-7.43077	-7.78090	2.79320
1253.90625	-4.58367	-10.25210	-5.76922	-4.05639
1257.81250	-15.32533	-10.65587	-5.36931	-8.08546
1261.71875	-21.08749	-8.64204	-4.96931	-5.26463
1265.62500	-15.80517	-9.85165	-7.38985	-4.45839
1269.53125	2.06663	-8.64365	-6.58687	-6.47261
1273.43750	4.93964	-3.80927	-6.18689	-5.26340
1277.34375	-1.60574	-3.00428	-6.18981	1.98979
1281.25000	-4.80750	-7.03440	-4.17810	7.22828
1285.15625	-3.62510	-7.03517	-6.59858	11.66076
1289.06250	-0.85223	-6.63305	-5.79569	-1.23274
1292.96875	-4.88660	-6.63382	-4.99283	-6.87356
1296.87500	-7.65371	-7.84340	-4.99581	-2.03814
1300.78125	-4.24864	-5.02366	-2.98414	-0.02331
1304.68750	-2.30440	0.21359	-3.39005	4.00612
1308.59375	4.71120	-0.19018	-5.40764	-0.42606
1312.50000	17.91900	-2.60859	-5.81347	-1.63476
1316.40625	16.09070	-2.60941	-4.60758	0.78307
1320.31250	1.13425	-2.61019	-3.80467	-0.42550
1324.21875	5.47961	-4.62560	-3.80761	-3.24579
1328.12500	7.87861	-3.01462	-1.79589	-4.85731
1332.03125	-0.77975	-1.00075	-5.42522	1.99283
1335.93750	-8.13743	-2.61331	-9.05448	4.00777
1339.84375	-3.97306	-1.80822	-9.86323	-7.67701
1343.75000	-2.03354	-0.60028	-7.04564	0.78473
1347.65625	-8.67433	0.60771	-5.43687	-3.24433
1351.56250	-7.38920	1.41277	-4.63388	-16.13779
1355.46875	-2.16829	2.62078	-0.20459	-2.43784
1359.37500	-3.45594	2.62000	-0.20752	-4.04927
1363.28125	-9.53542	0.20169	-2.22513	-8.48126
1367.18750	-13.92095	-0.60501	-5.85445	-12.10748
1371.09375	-24.06670	-3.02331	-7.46917	-19.36007
1375.00000	-38.52726	1.81108	-2.23402	-25.40384
1378.90625	-42.44465	6.64546	0.98649	-33.46224
1382.81250	-54.50153	9.06228	3.80405	-40.71476
1386.71875	-70.71777	10.67326	0.98063	-54.81719
1390.62500	-85.46057	5.43439	-1.43987	-70.93415
1394.53125	-100.28928	8.25409	-1.03982	-87.45409
1398.43750	-95.55698	20.34118	2.58366	-96.31838
1402.34375	-109.13363	18.32576	5.40125	-105.98846
1406.25000	-133.53487	12.28107	5.39833	-124.12022
1410.15625	-150.87234	19.13010	4.58957	-143.05774
1414.06250	-156.02368	23.96453	2.57203	-153.13078
1417.96875	-158.36223	19.93446	2.56917	-162.80098
1421.87500	-170.21173	16.71025	5.38678	-176.09747
1425.78125	-162.88533	19.12707	6.99559	-178.91774
1429.68750	-170.73788	17.11170	8.20152	-176.09691
1433.59375	-183.16312	13.88751	6.58694	-175.29066
1437.50000	-172.03372	11.87213	8.59874	-166.82884
1441.40625	-162.39134	10.25971	9.80472	-159.17274
1445.31250	-151.51790	12.67660	9.80190	-159.17235
1449.21875	-139.01102	13.88459	11.41081	-151.11334
1453.12500	-124.08566	11.46624	13.01971	-138.62206
1457.03125	-118.44005	10.25664	12.21104	-126.53365
1460.93750	-112.67230	6.22655	5.76130	-120.89216
1464.84375	-107.09000	2.19647	0.92333	-107.59499
1468.75000	-97.59386	-1.02772	0.51763	-89.46262
1472.65625	-73.47601	-0.62557	-1.09693	-75.76241
1476.56250	-61.24367	0.17956	-5.12903	-62.06232
1480.46875	-54.50066	-3.44762	-4.72887	-52.79446
1484.37500	-44.10867	-3.04542	-3.11996	-38.28849
1488.28125	-22.71106	-5.06083	-2.31690	-12.90343
1492.18750	-9.57231	-9.49385	-7.55780	-3.63552
1496.09375	-7.69684	-11.10629	-9.97817	-8.87315
1500.00000	-0.77350	-15.13641	-10.38393	-0.00817
1503.90625	11.63542	-16.74887	-14.01308	5.23046
1507.81250	15.93128	-16.34669	-14.82178	10.87192
1511.71875	21.69442	-17.55628	-11.60112	23.76601
1515.62500	38.57409	-14.33362	-13.21561	37.86884
1519.53125	45.28181	-12.31977	-14.42720	44.31611
1523.43750	51.27413	-12.72348	-13.62413	47.94278
1527.34375	55.40276	-12.72425	-13.62693	52.37536
1531.25000	51.75542	-13.53084	-11.61510	51.97290
1535.15625	61.04998	-15.94919	-12.82670	47.13804
1539.06250	63.91892	-16.35285	-12.82950	54.39110
1542.96875	59.49266	-15.95072	-14.44400	54.39149
1546.87500	53.39627	-16.35435	-15.25267	49.15387
1550.78125	48.78324	-13.53462	-12.03200	47.54264
1554.68750	41.60176	-16.75881	-13.24354	37.87262
1558.59375	45.06321	-15.55073	-15.26095	35.45537
1562.50000	51.59970	-11.92512	-13.24909	38.67921
1566.40625	47.38480	-13.94051	-12.04308	41.50010
1570.31250	47.43354	-13.53831	-10.03120	43.91792
1574.21875	45.90940	-13.13617	-10.83986	45.12706
1578.12500	48.34645	-12.73396	-13.26018	50.76850
1582.03125	49.75286	-11.92886	-16.48640	52.78345
1585.93750	40.99420	-11.92959	-15.68331	38.68112
1589.84375	35.62180	-11.52736	-12.05965	30.62295
1593.75000	31.26560	-12.73687	-10.85367	31.42926
1597.65625	29.44570	-10.72293	-9.24470	28.60908
1601.56250	28.96724	-9.11189	-9.65045	33.04160
1605.46875	27.37349	-10.72435	-10.05611	37.07121
1609.37500	26.24435	-10.32212	-9.65597	35.86264
1613.28125	19.43082	-10.72582	-12.07630	29.01319
1617.18750	21.39952	-15.56170	-12.88497	23.77553
1621.09375	22.68163	-13.54780	-8.45546	26.19335
1625.00000	25.05499	-9.11632	-7.65238	36.66974
1628.90625	41.86692	-6.69954	-8.05804	39.49052
1632.81250	34.98682	-3.47681	-7.25492	34.25271
1636.71875	25.01328	-3.47752	-6.45180	31.02952
1640.62500	24.84836	-3.07527	-4.43991	23.37395
1644.53125	22.75471	-1.06135	-4.84557	20.95658
1648.43750	26.48467	-5.09141	-9.28058	21.76286
1652.34375	25.95944	-7.50975	-10.49211	26.19534
1656.25000	29.81179	-5.89879	-9.28601	18.53992
1660.15625	28.61497	-5.49658	-10.49751	17.33135
1664.06250	21.27625	-4.69146	-8.88856	24.58433
1667.96875	22.40692	-5.49803	-8.08535	18.54070
1671.87500	20.96042	-6.30462	-9.29680	14.51183
1675.78125	28.14034	-4.29070	-6.07604	22.97365
1679.68750	21.48831	-3.08260	-4.86994	20.55639
1683.59375	14.97660	-3.48626	-7.29025	11.69215
1687.50000	19.56225	-6.30748	-8.50177	5.24550
1691.40625	5.48855	-10.33748	-9.31036	4.03700
1695.31250	3.88345	-11.54696	-6.49257	10.08126
1699.21875	9.50934	-8.32419	-4.88349	18.54302
1703.12500	2.64321	-7.11610	-5.69206	23.78137
1707.03125	4.25115	-8.32559	-5.29178	22.16993
1710.93750	12.18399	-7.92337	-8.11496	14.11166
1714.84375	14.66122	-10.34159	-12.95282	13.30607
1718.75000	12.01581	-9.93939	-12.14957	14.91808
1722.65625	20.13325	-6.71666	-9.73470	11.69499
1726.56250	30.06290	-7.12027	-9.73736	20.15679
1730.46875	19.29148	-4.30048	-7.32244	28.21554
1734.37500	10.51212	-3.89825	-6.11633	22.57470
1738.28125	21.34990	-3.09313	-5.31316	23.38072
1742.18750	29.56747	-0.27335	-2.49531	25.39556
1746.09375	26.48440	-3.49749	-6.12433	24.58990
1750.00000	23.59138	-5.91578	-8.54461	26.20179
1753.90625	21.65951	-7.12520	-9.35312	24.99337
1757.81250	25.02042	-6.72296	-10.16162	18.54688
1761.71875	20.46713	-4.30603	-8.95552	13.30917
1765.62500	13.25868	-3.09793	-5.33173	22.97978
1769.53125	7.35774	-3.50159	-2.11088	24.59187
1773.43750	3.78398	-3.09931	-4.53109	10.89260
1777.34375	4.08853	-3.09996	-7.75716	2.02843
1781.25000	4.51325	-5.92120	-9.77444	2.83462
1785.15625	11.73955	-8.33944	-6.95652	11.69940
1789.06250	15.72122	-8.74309	-4.54163	14.11721
1792.96875	12.89558	-9.54961	-6.15596	13.31167
1796.87500	3.27853	-7.13268	-2.93513	13.71484
1800.78125	13.13052	-5.92461	-2.53486	11.29754
1804.68750	13.46297	-5.11935	-2.53749	13.31246
1808.59375	7.58477	-4.31414	-1.33130	12.50684
1812.50000	14.34577	-5.12061	-7.37782	16.53643
1816.40625	12.92055	-6.33002	-9.39506	14.92500
1820.31250	9.24617	-7.53946	-5.36838	18.14869
1824.21875	9.96523	-7.54010	-6.17685	22.17816
1828.12500	15.99057	-7.13777	-5.37364	13.31387
1832.03125	18.61422	-5.92966	-2.55577	7.67296
1835.93750	14.88299	-4.31854	-2.96127	10.89656
1839.84375	9.78014	-2.70750	-4.17265	19.35837
1843.75000	20.18128	-4.31982	-3.77237	15.73225
1847.65625	13.54055	-5.93220	-4.58087	12.50907
1851.56250	-7.33556	-6.73866	-6.19521	10.49463
1855.46875	1.91462	-6.33630	-7.40663	11.30062
1859.37500	10.29730	-6.73982	-8.61805	12.10662
1863.28125	4.21773	-6.74038	-8.62067	10.09211
1867.18750	7.08484	-7.94975	-7.41450	12.50975
1871.09375	13.05612	-7.54736	-5.80546	17.74787
1875.00000	5.44518	-5.13034	-7.01685	10.89796
1878.90625	5.55688	-7.14556	-3.79608	6.46558
1882.81250	14.04922	-6.74321	-2.99276	13.31535
1886.71875	15.15881	-6.34083	-7.83053	2.43616
1890.62500	7.26556	-9.96782	-9.84779	-3.20490
1894.53125	-5.14582	-7.14786	-7.02987	-3.20508
1898.43750	-11.29281	-7.55140	-8.24129	-0.38480
1902.34375	-6.33492	-9.56664	-9.45269	3.64439
1906.25000	1.09517	-8.76137	-5.82895	3.24143
1910.15625	3.09821	-9.16484	-6.63740	5.65880
1914.06250	6.40823	-7.55374	-9.05762	3.24121
1917.96875	12.53105	-7.15135	-9.06019	10.49406
1921.87500	9.94894	-8.36073	-10.67443	14.52349
1925.78125	10.02240	-7.15252	-6.64767	8.47952
1929.68750	12.24284	-8.36191	-6.24727	0.82391
1933.59375	6.26439	-9.97426	-9.47326	-2.39938
1937.50000	4.90284	-6.75143	-7.46116	-1.59336
1941.40625	14.54501	-3.52858	-3.83736	4.85374
1945.31250	8.49523	-3.52916	-3.43694	11.30085
1949.21875	-5.99438	-1.51509	-2.63363	-2.80152
1953.12500	-1.14230	-2.72449	-0.62151	-4.81596
1957.03125	-0.73491	-3.93383	-3.44455	-2.39820
1960.93750	-1.81711	-1.11391	-4.25295	1.63133
1964.84375	5.77988	-1.51745	-3.04671	5.25792
1968.75000	8.42613	-6.75612	-2.24342	-1.18878
1972.65625	1.51826	-5.54790	-3.85773	2.84083
1976.56250	0.05082	-3.53384	-4.66610	0.42355
1980.46875	-0.86210	-7.96664	-2.25099	5.66196
1984.37500	-3.36415	-8.37010	-3.05932	9.69151
1988.28125	-4.93380	-7.56486	-5.07647	-0.38152
1992.18750	-0.65974	-7.96841	-4.67606	-3.60473
1996.09375	-2.41094	-6.35723	-4.67855	2.84241
2000.00000	-9.99322	-3.94019	-3.06931	2.43967
2003.90625	-9.26931	-4.34370	2.16629	-2.39516
2007.81250	-7.79418	-7.97066	0.14916	-4.81237
2011.71875	5.22153	-6.35944	-3.47973	-5.61788
2015.62500	6.78970	-5.95710	-0.66172	-5.21469
2019.53125	-3.02285	-9.58405	-1.87301	-4.81162
2023.43750	-0.25404	-8.37587	-1.87549	-1.58786
2027.34375	-0.15477	-7.16767	-0.66913	1.63589
2031.25000	-2.99620	-6.36242	-1.88035	3.24795
2035.15625	-3.77487	-4.34835	-3.09153	4.85993
2039.06250	-0.10019	-5.96069	-0.27347	8.08360
2042.96875	5.54676	-5.55833	1.33580	8.48676
2046.87500	11.53810	-5.55893	-4.30762	4.05479
2050.78125	15.78944	-6.36537	-3.90716	5.66667
2054.68750	7.80193	-5.15715	-0.68614	8.48734
2058.59375	-4.45100	-3.54603	2.53487	6.47284
2062.50000	-2.34685	-3.94949	2.53243	3.24967
2066.40625	0.69103	-5.96475	0.11245	2.04108
2070.31250	1.14273	-5.15937	-1.90469	8.48815
2074.21875	12.91511	-2.74237	2.12222	6.87674
2078.12500	23.00766	-4.75758	3.73149	6.07119
2082.03125	13.13198	-7.98158	-3.12069	11.30962
2085.93750	1.95557	-6.37040	-3.52604	-0.37503
2089.84375	-15.90777	-4.75927	-0.70797	-7.62753
2093.75000	-21.47308	-2.34222	0.09555	-0.37460
2097.65625	-4.35538	-2.74576	-0.71276	-1.18024
2101.56250	-12.08668	-3.95508	-1.11806	-3.59764
2105.46875	-19.72452	-1.94099	-1.12049	-13.67063
2109.37500	-19.24199	-1.94156	-3.13758	-18.10265
2113.28125	-24.44387	-0.33044	-1.93127	-16.08786
2117.18750	-26.10171	-1.13687	-0.32193	-15.28174
2121.09375	-19.17849	-3.15209	-3.54777	-16.08729
2125.00000	-12.37268	-3.55556	-8.38529	-15.28131
2128.90625	-7.64852	-3.15315	-5.16425	-5.20786
2132.81250	0.78285	-0.33320	-1.13739	3.65676
2136.71875	-2.34059	0.06922	-1.94570	-2.38707
2140.62500	-5.72880	-1.14009	-1.94809	-11.25134
2144.53125	3.05684	0.87403	1.27299	0.43395
2148.43750	-1.27179	-1.54411	0.86774	7.28413
2152.34375	-6.63197	-3.15633	-4.37273	1.24049
2156.25000	0.84693	-2.75396	-2.76340	-5.20599
2160.15625	0.05334	-1.14273	-0.34815	-5.60864
2164.06250	-8.89708	-0.33739	-0.35048	-0.77323
2167.96875	-8.16937	-5.97896	-1.96458	-0.77294
2171.87500	0.05455	-8.79995	-3.17570	-14.06930
2175.78125	-2.83871	-3.15938	-1.96931	-15.68067
2179.68750	-1.02920	-1.54820	-2.37454	-2.78666
2183.59375	-0.69117	-1.14577	-3.18269	1.64588
2187.50000	0.67108	2.88302	-3.18498	4.06373
2191.40625	4.32616	0.46492	0.43904	2.45222
2195.31250	-2.11421	-2.75903	3.25720	3.25837
2199.21875	-2.93526	-0.74487	3.25485	7.69072
2203.12500	1.07778	1.26932	6.07306	7.69100
2207.03125	-2.55241	1.26885	2.84726	9.70591
2210.93750	2.96278	1.67133	0.83024	1.24450
2214.84375	1.41080	-0.74673	2.43963	-5.60513
2218.75000	-3.65207	0.05871	-0.38316	-2.38142
2222.65625	-2.38433	-0.74768	-1.99726	-3.99290
2226.56250	-3.73652	-2.76281	-1.99961	0.84246
2230.46875	-3.62872	-1.15152	-1.19601	-2.78365
2234.37500	2.50052	-1.15198	2.42801	-10.84188
2238.28125	2.86218	-0.74952	2.82861	-1.57417
2242.18750	-0.20228	-1.55580	1.21454	2.85830
2246.09375	6.78799	-3.57088	0.80933	-0.76789
2250.00000	16.78880	-2.36252	0.40407	2.45586
2253.90625	14.45413	-1.55711	1.61057	6.48536
2257.81250	5.72711	-3.57219	4.02586	17.76764
2261.71875	12.05291	-5.18431	1.60597	30.25872
2265.62500	24.58817	-3.97594	1.60371	12.53008
2269.53125	2.56996	-6.79693	5.63075	-13.25716
2273.43750	-11.88303	-6.79737	4.01682	-6.40703
2277.34375	3.32987	-4.38018	1.19404	11.72504
2281.25000	9.79850	-4.38058	2.80355	17.76927
2285.15625	11.38368	-5.99273	3.20418	20.58995
2289.06250	21.81216	-5.59017	6.02244	23.41060
2292.96875	21.00112	-3.17294	5.61720	24.21663
2296.87500	11.38403	-8.00853	6.42078	30.66371
2300.78125	15.59496	-7.20304	10.44785	29.45512
2304.68750	14.71859	-4.78592	10.04274	18.97913
2308.59375	23.34592	-6.80098	8.83173	31.06733
2312.50000	30.50982	-5.59258	9.23245	32.27641
2316.40625	15.38481	-8.01056	6.81260	20.18872
2320.31250	13.72515	-8.81677	4.79572	19.38320
2324.21875	16.45889	-5.19074	6.00228	16.56303
2328.12500	9.59049	-3.57943	4.79124	16.56320
2332.03125	15.03479	-4.38564	2.77438	8.90760
2335.93750	17.75038	-3.98304	1.96632	6.89308
2339.84375	15.87098	-5.19221	3.17283	18.57834
2343.75000	15.39318	-4.78966	4.78238	17.77281
2347.65625	13.18482	-1.56656	3.97436	8.50568
2351.56250	13.66421	-3.58157	4.37509	19.38513
2355.46875	18.88528	-5.99955	7.19346	28.24983
2359.37500	14.77725	-6.40282	8.40002	20.99734
2363.28125	7.48903	-8.01494	7.18910	13.34188
2367.18750	6.32701	-9.22403	7.58980	16.56551
2371.09375	9.47805	-7.20973	8.79641	15.75991
2375.00000	9.92606	-7.21006	7.58546	16.16325
2378.90625	6.81458	-5.19573	7.18043	9.31384
2382.81250	12.48664	-3.58438	5.56652	8.10534
2386.71875	14.40220	-4.39055	3.95267	18.58170
2390.62500	7.31508	-3.58504	5.56223	16.56711
2394.53125	6.99184	-6.00300	3.94839	4.47927
2398.43750	-3.58716	-8.42089	4.34910	0.85309
2402.34375	-0.24089	-8.82420	7.57037	5.68837
2406.25000	11.21861	-8.01867	5.95650	8.10617
2410.15625	15.23650	-8.01895	2.32794	5.28587
2414.06250	16.12906	-3.58700	2.32576	8.10643
2417.96875	9.76112	-2.37854	2.72649	6.09182
2421.87500	3.14966	-7.61699	4.73894	5.28614
2425.78125	5.23786	-5.60269	5.13964	-0.75767
2429.68750	13.90537	-3.18544	5.94336	-4.38383
2433.59375	12.76229	-4.79756	5.94117	-5.18950
2437.50000	9.78919	-3.58910	3.11842	-9.62165
2441.40625	13.38755	-2.38067	1.90752	-2.77171
2445.31250	19.42570	-3.18687	1.90539	-1.15972
2449.21875	10.57717	-4.79892	1.09735	-0.35362
2453.12500	-0.28500	-4.39628	1.09519	-7.60618
2457.03125	2.53996	-2.78494	3.10769	-24.93205
2460.93750	-2.57168	-5.20283	4.31437	-21.30559
2464.84375	0.18983	-6.81494	5.11807	-10.02352
2468.75000	4.44765	-8.42697	4.71302	-5.18827
2472.65625	-8.90719	-8.42729	2.69623	-9.21744
2476.56250	-17.62737	-5.60713	2.69409	-20.49945
2480.46875	-18.13729	-4.39864	1.08018	-18.48470
2484.37500	-25.87737	-3.19011	1.48100	-27.75197
2488.28125	-27.04422	-2.38456	1.88184	-35.81042
2492.18750	-19.14381	-3.59370	3.89438	-31.37796
2496.09375	-29.35661	-3.99691	6.71275	-33.39240
2500.00000	-36.53606	-1.17675	5.90480	-37.42149
2503.90625	-26.14183	-1.58002	5.49976	-32.98911
2507.81250	-21.84627	-6.01258	7.91524	-32.58598
2511.71875	-24.54477	-6.81871	9.12192	-32.58577
2515.62500	-18.94726	-5.61019	6.70222	-10.42438
2519.53125	-15.86595	-3.99873	7.50595	-14.05068
2523.43750	-21.15569	-1.98437	6.69801	-27.34712
2527.34375	-18.63876	1.64168	7.09889	-18.07944
2531.25000	-12.61567	2.85016	9.11144	-13.24422
2535.15625	-9.36503	-2.38826	8.30340	-16.46745
2539.06250	-7.30205	-4.00029	6.68959	-15.66137
2542.96875	3.58303	-0.37428	8.29921	-10.42302
2546.87500	-2.51344	2.84880	9.10307	-13.64625
2550.78125	-16.39391	2.84843	6.68342	-10.42255
2554.68750	-10.68156	1.23635	6.68141	-17.27208
2558.59375	-7.22008	1.23603	8.29108	-18.48064
2562.50000	-10.75681	0.02699	7.08031	-8.40708
2566.40625	-2.88381	0.02670	6.27237	-10.82438
2570.31250	-0.41736	0.02640	6.27034	-12.03292
2574.21875	2.89378	-1.98855	7.07423	-7.60037
2578.12500	8.95723	-1.58597	9.89270	-0.34728
2582.03125	-1.32138	1.63719	10.69655	3.68230
2585.93750	-10.88597	2.44279	9.08288	2.87670
2589.84375	-7.79685	1.23372	6.66327	-8.40508
2593.75000	-1.67704	0.42760	10.28760	-17.26937
2597.65625	-4.30284	-1.18436	10.28558	-14.85159
2601.56250	0.05377	0.83001	5.44841	-10.41919
2605.46875	1.68346	3.24734	10.28153	-7.19567
2609.37500	-4.28084	0.42652	11.89129	-3.16621
2613.28125	3.00829	-2.79720	8.66585	-5.58351
2617.18750	2.96241	-3.60329	9.87266	-5.58316
2621.09375	-7.03752	-1.18592	8.66187	-9.61211
2625.00000	-4.26099	2.03729	7.04819	-14.44699
2628.90625	-0.74560	0.42529	7.85206	-7.19393
2632.81250	-0.37270	-0.78374	7.85009	-8.40230
2636.71875	-1.07856	0.02191	10.26567	-7.99900
2640.62500	-6.07836	-1.59011	10.26373	-5.17805
2644.53125	-5.35131	-1.59038	8.24717	-6.78937
2648.43750	-6.45635	-1.59065	7.84235	4.49305
2652.34375	-2.54919	-1.59093	8.64626	8.52269
2656.25000	11.37660	0.02057	10.25603	-6.78826
2660.15625	6.55379	2.43786	11.06000	-7.59373
2664.06250	-4.81412	2.84055	6.62578	-4.36996
2667.96875	-2.07163	1.22853	5.41505	0.86845
2671.87500	3.33190	2.43708	9.84539	-1.95167
2675.78125	4.46798	4.45150	7.42586	-10.41290
2679.68750	6.68047	4.04836	5.00632	-6.78635
2683.59375	14.27132	1.63052	5.00436	-1.14507
2687.50000	12.81306	-1.19020	7.42001	-2.75655
2691.40625	18.48281	0.42126	7.82102	0.46722
2695.31250	14.86300	4.04744	8.22197	4.89979
2699.21875	4.37158	5.25599	6.60835	4.09412
2703.12500	0.72887	2.83811	7.41226	2.07962
2707.03125	3.54554	0.42026	7.41030	-0.33764
2710.93750	-3.02713	2.83761	2.17027	0.87155
2714.84375	-13.44363	2.83734	2.57130	-12.42483
2718.75000	-12.05958	2.43416	4.18107	-27.73602
2722.65625	-18.04447	2.43396	3.37329	-21.28889
2726.56250	-14.15856	2.03087	4.98308	-14.03580
2730.46875	-2.76863	2.03065	7.39876	-6.37972
2734.37500	3.76354	0.01578	6.18806	-5.97654
2738.28125	-2.32159	0.01555	9.00673	-8.79676
2742.18750	-4.17728	3.23876	11.82531	0.47096
2746.09375	7.24509	5.65608	6.18237	9.73868
2750.00000	5.96378	6.86465	5.77763	7.72433
2753.90625	2.82321	7.26736	9.80506	3.29238
2757.81250	3.76666	7.66999	8.19143	1.68086
2761.71875	7.67485	5.25219	8.59252	-4.36291
2765.62500	9.73387	2.83434	10.20235	-4.76559
2769.53125	13.50319	5.65461	6.57411	2.48740
2773.43750	18.39097	7.66906	8.18389	2.89055
2777.34375	24.73948	6.05717	8.18197	16.99338
2781.25000	21.13487	2.02768	7.77720	31.49918
2785.15625	12.64702	2.43034	5.35774	10.14421
2789.06250	7.36144	1.22133	2.93826	-4.76391
2792.96875	6.14770	-0.39056	6.56278	-7.58416
2796.87500	19.49779	4.04150	8.17260	-0.33113
2800.78125	14.44137	6.05599	10.99127	-0.73374
2804.68750	6.71531	2.02654	8.57178	-17.65648
2808.59375	9.29877	0.01173	7.76408	-12.41819
2812.50000	5.58377	1.22032	10.58273	-4.76234
2816.40625	-3.09411	1.22015	7.76040	-8.38847
2820.31250	-2.73892	0.01125	4.13215	-18.05861
2824.21875	2.00964	1.62279	2.92151	-7.98512
2828.12500	-3.64981	4.84607	5.74023	4.90903
2832.03125	-3.84649	3.63707	8.96186	-3.55212
2835.93750	4.51025	3.63686	8.55710	1.28333
2839.84375	11.89831	5.24843	6.54062	8.53635
2843.75000	5.37647	0.81600	8.15048	4.50735
2847.65625	-1.26419	-2.81059	10.56627	1.28416
2851.56250	7.27391	0.41267	8.14684	-3.95366
2855.46875	6.45115	2.83008	8.54799	2.49339
2859.37500	2.74618	0.41227	9.35205	6.12005
2863.28125	4.32259	-1.60259	5.72389	9.34380
2867.18750	4.77249	-2.40863	3.70740	9.34416
2871.09375	9.53529	-3.21465	6.52611	-2.34052
2875.00000	5.55098	1.21737	8.53899	-1.53439
2878.90625	8.88642	3.23190	10.95480	0.48056
2882.81250	10.12637	1.21705	10.14713	-5.16016
2886.71875	-8.91021	-0.39479	5.31023	-5.15986
