-6.713,-6.4746,-6.2108,-5.9845,-5.7901,-5.3513,-4.5562,-3.7241,-2.4079,-1.0069,0.30451,1.1586,2.1015,2.8055,3.1707,3.4417,3.469,3.3238,2.9072,2.2266,1.2587,0.33422,-1.1536,-2.7995,-3.8536,-4.342,-3.4616,-2.2706,-0.60999,0.82867,1.9721,2.6527,3.3635,3.8728,4.1476,4.4068,4.5608,4.6246,4.6306,4.5824,4.4691,4.3462,4.128,3.8369,3.5737,3.1615,2.6705,2.1156,1.6459,0.96128,0.22112,-0.36879,-1.1931,-2.032,-2.6744,-3.5494,-4.3903,-5.2022,-5.7979,-6.5684,-7.32,-7.8712,-8.5871,-9.3398,-10.125,-10.789,-11.808,-13.002,-14.009,-15.2,-15.439,-14.566,-12.495,-10.198,-8.1574,-6.8567,-5.4261,-4.3176,-3.6876,-3.0824,-2.7578,-2.6834,-2.7969,-3.1429,-3.7092,-4.3342,-5.4849,-6.6914,-7.432,-8.1805,-8.4833,-8.0754,-7.479,-6.3755,-4.8761,-3.6213,-1.9469,-0.30911,0.89623,2.4394,3.8266,5.0054,5.7558,6.5801,7.2042,7.5357,7.7898,7.8281,7.7177,7.3949,6.8789,6.1808,5.5397,4.547,3.4357,2.5455,1.3051,0.012917,-1.3504,-2.4317,-4.0008,-5.8456,-7.5439,-10.542,-15.208,-21.557,-25.684,-15.82,-11.426,-9.3408,-7.3733,-5.9054,-5.0605,-4.3319,-3.9122,-3.6448,-3.2846,-2.9762,-2.722,-2.5187,-2.2131,-1.9032,-1.7,-1.5007,-1.4264,-1.5357,-1.7874,-2.4318,-3.5095,-4.6684,-6.8313,-9.964,-12.849,-14.371,-11.103,-7.9293,-6.2563,-4.7509,-3.8856,-3.5906,-3.6048,-4.0186,-4.539,-5.3712,-6.0524,-6.1741,-5.7744,-4.7935,-3.6661,-2.8928,-2.0534,-1.4582,-1.1096,-1.0041,-1.0478,-1.2726,-1.5426,-2.0183,-2.5914,-3.068,-3.74,-4.395,-4.9933,-5.3994,-5.8451,-6.1675,-6.3061,-6.3843,-6.4092,-6.4086,-6.4362,-6.4861,-6.5276,-6.498,-6.2074,-5.4981,-4.6651,-3.2626,-1.7346,-0.24539
-9.0782,-8.2239,-8.0747,-9.1501,-11.04,-16.345,-20.548,-12.769,-6.7116,-2.9626,-0.38049,1.06,2.4825,3.4543,3.9189,4.2321,4.2275,4.0295,3.5156,2.6804,1.4981,0.33293,-1.7366,-4.589,-7.2299,-8.9946,-5.9242,-3.1775,-0.34751,1.6775,3.0947,3.853,4.572,5.0397,5.2688,5.4973,5.7446,6.0455,6.3085,6.698,7.0724,7.316,7.5661,7.6907,7.6953,7.5769,7.3073,6.8823,6.4764,5.8081,5.0066,4.3336,3.3618,2.3391,1.5724,0.55975,-0.38545,-1.2219,-1.7738,-2.434,-3.0379,-3.4907,-4.1207,-4.8105,-5.656,-6.3979,-7.6294,-9.2703,-10.869,-13.455,-14.999,-13.692,-10.189,-7.0174,-4.4737,-2.9322,-1.2714,0.032499,0.82291,1.6566,2.2718,2.607,2.9089,3.0685,3.0948,3.0296,2.9707,3.0018,2.9872,2.9359,3.0335,3.3066,3.5916,4.088,4.7214,5.2362,5.9468,6.7203,7.337,8.1648,8.9447,9.6597,10.153,10.734,11.194,11.447,11.647,11.679,11.595,11.33,10.891,10.28,9.7214,8.8666,7.9021,7.1252,6.0401,4.9221,3.7984,2.9493,1.7953,0.60139,-0.32813,-1.5611,-2.6288,-3.1901,-3.4047,-2.9695,-2.1558,-1.5079,-0.83742,-0.45735,-0.23084,-0.07479,-0.34649,-0.83494,-1.705,-2.683,-3.5486,-3.862,-3.5011,-2.409,-1.4291,-0.26267,0.59193,1.1135,1.2906,1.1971,0.71033,0.076563,-1.0748,-2.4077,-3.2334,-3.4753,-2.542,-1.0723,0.0052667,1.2065,2.0902,2.5668,2.9861,3.2183,3.3017,3.3512,3.3815,3.4401,3.5127,3.6575,3.8153,3.9059,3.9745,3.9295,3.761,3.5422,3.1262,2.579,2.0883,1.3457,0.55679,-0.021342,-0.70793,-1.2271,-1.5226,-1.5789,-1.4799,-1.1984,-0.9106,-0.49043,-0.012598,0.35228,0.8442,1.3554,1.8932,2.3131,2.9403,3.619,4.1695,4.9347,5.6994,6.4305
-5.7269,-5.4106,-5.2787,-5.4676,-5.7374,-6.0057,-5.6626,-4.8697,-3.356,-1.6558,-0.17215,0.75033,1.7119,2.3186,2.5603,2.5877,2.2925,1.8942,1.1874,0.38807,-0.31289,-0.68831,-0.94191,-0.93957,-0.75288,-0.23648,0.49791,1.1391,1.9666,2.6134,3.0031,3.0659,2.7722,2.0721,1.3002,0.14127,-0.56174,-0.0031868,1.1292,2.9167,4.5512,5.5576,6.5957,7.3096,7.6404,7.8353,7.762,7.4221,6.9982,6.2027,5.1334,4.149,2.5914,0.75641,-0.72171,-2.6788,-4.2834,-5.0746,-5.172,-4.989,-4.7723,-4.7124,-4.7866,-4.9704,-5.2133,-5.3891,-5.5704,-5.6564,-5.6182,-5.3829,-4.868,-4.3137,-3.371,-2.2726,-1.1412,-0.34082,0.63391,1.4873,2.0384,2.6738,3.238,3.6194,4.0733,4.4728,4.8325,5.1167,5.5171,5.7911,5.9255,6.136,6.3663,6.5461,6.6713,6.8491,6.9812,7.0506,7.1921,7.4351,7.6765,8.0539,8.5202,9.1026,9.5816,10.211,10.761,11.097,11.413,11.558,11.534,11.31,10.852,10.174,9.5301,8.4833,7.2413,6.2193,4.843,3.6011,2.6664,2.2229,1.9498,1.9416,2.0251,2.1832,2.3368,2.4481,2.6168,2.7845,2.9173,2.9804,3.0023,2.755,2.3393,1.6681,0.79769,-0.21392,-2.2857,-5.32,-10.157,-15.189,-11.612,-6.1436,-3.4636,-0.91858,0.86655,2.0743,2.6923,3.2647,3.5957,3.7129,3.7685,3.7758,3.7982,3.9153,4.1196,4.406,4.6539,4.9976,5.2969,5.4767,5.665,5.7838,5.8364,5.8718,5.8704,5.8446,5.8068,5.7225,5.5838,5.435,5.1537,4.764,4.236,3.7459,2.9308,1.8915,0.96123,-0.52254,-2.33,-3.867,-6.0055,-7.6545,-7.6535,-6.6717,-4.9323,-3.2466,-2.1656,-0.91655,0.16264,0.89359,1.7946,2.6468,3.4578,4.0598,4.8509,5.623,6.1835,6.8965,7.5444,8.0927
-1.144,-1.3213,-1.5825,-1.8228,-1.9559,-2.0411,-1.9309,-1.7041,-1.2136,-0.54472,0.18144,0.70405,1.2634,1.5637,1.5722,1.2212,0.34334,-0.75474,-2.9606,-6.305,-10.546,-10.763,-6.5572,-3.0449,-1.1368,0.75235,2.1072,2.8616,3.5452,3.8726,3.8111,3.5035,2.6404,1.1762,-0.40557,-3.4762,-6.9855,-5.8378,-2.7576,0.65797,3.115,4.4927,5.8447,6.7774,7.2499,7.5911,7.6447,7.402,7.0176,6.2273,5.0703,3.918,1.907,-0.83743,-3.5661,-8.7794,-17.287,-14.385,-10.424,-7.78,-6.7269,-6.5942,-7.0827,-8.0534,-9.037,-9.2728,-8.5594,-7.0961,-5.8599,-4.3714,-3.124,-2.2951,-1.3916,-0.63113,-0.033395,0.31261,0.65678,0.90025,1.0302,1.1691,1.3577,1.5736,2.0159,2.6443,3.3992,4.0207,4.7653,5.3221,5.7243,6.24,6.5526,6.615,6.5558,6.2986,5.8051,5.3203,4.5505,3.6524,3.0205,2.633,3.1455,4.4314,5.5882,7.065,8.3265,9.0976,9.8723,10.343,10.49,10.408,10.017,9.2877,8.4887,7.045,5.0909,3.1831,-0.25388,-5.4204,-11.253,-8.2667,-3.2836,-0.25359,1.2821,2.7256,3.7165,4.2615,4.8062,5.1331,5.2734,5.253,5.1436,4.9363,4.5455,3.7694,2.9793,2.3637,1.3876,0.42846,-0.32198,-0.66587,-0.58173,0.071063,0.71801,1.6213,2.5617,3.4593,4.0205,4.6137,5.0616,5.3193,5.5631,5.7172,5.7893,5.8461,5.87,5.8716,5.8504,5.8009,5.7214,5.6427,5.5112,5.3675,5.2652,5.1431,5.0415,4.9635,4.9041,4.7892,4.614,4.4347,4.0956,3.6306,3.0154,2.4418,1.5249,0.3891,-0.63159,-2.2709,-4.3731,-6.3638,-9.6684,-12.946,-12.505,-10.211,-7.4072,-5.3185,-4.1639,-2.926,-1.9239,-1.2638,-0.37373,0.55217,1.5212,2.3007,3.3379,4.3686,5.1187,6.0454,6.8875,7.6099
-1.0095,-1.4441,-2.1407,-2.9808,-3.7523,-4.8753,-5.9978,-6.5034,-6.19,-4.8838,-3.2045,-1.9761,-0.66599,0.23024,0.61098,0.73367,0.41668,-0.11506,-1.1641,-2.4398,-3.3493,-3.2439,-2.0816,-0.45907,0.73391,2.065,3.0976,3.6748,4.1919,4.4578,4.4458,4.2769,3.8947,3.3408,2.8934,2.3636,2.0504,2.0856,2.3128,2.8484,3.4983,3.9961,4.6294,5.1748,5.5165,5.8589,6.0431,6.0537,5.9175,5.5467,4.9293,4.2927,3.2471,1.9654,0.94313,-0.3662,-1.4943,-2.2839,-2.7252,-3.2772,-4.1133,-5.0323,-6.8763,-9.7312,-13.844,-15.979,-12.917,-8.9645,-6.8035,-4.7535,-3.4246,-2.7143,-2.0681,-1.7288,-1.6805,-1.8085,-2.2073,-2.9129,-3.6537,-4.9656,-6.5874,-7.5919,-7.425,-5.3489,-2.7835,-1.0857,0.66015,2.063,2.9917,3.8345,4.2272,4.3503,4.2282,3.7271,2.8963,2.0025,0.13638,-2.8712,-6.2761,-14.144,-10.649,-3.4015,-0.20666,2.7167,4.8025,6.006,7.1945,7.9692,8.3062,8.473,8.3241,7.8249,7.219,6.1422,4.7643,3.5135,1.6791,-0.010485,-0.9348,-0.93454,-0.16381,0.97161,1.8009,2.7618,3.5461,4.0128,4.4805,4.7703,4.907,4.8776,4.6358,4.3637,4.1014,3.4437,2.5651,1.9357,1.0968,0.19299,-0.54169,-0.91033,-1.1249,-0.86769,-0.38611,0.43673,1.2826,2.0745,2.6137,3.195,3.5712,3.7516,3.8503,3.821,3.7403,3.5643,3.3631,3.1438,2.9418,2.5853,2.1505,1.7553,1.1348,0.45556,-0.01171,-0.47261,-0.61282,-0.44613,-0.19942,0.12963,0.32979,0.35797,0.14996,-0.28216,-0.92112,-1.4983,-2.2987,-3.0695,-3.6069,-4.2636,-4.8802,-5.335,-5.8212,-6.2334,-6.4385,-6.4706,-6.4701,-6.5977,-6.8362,-7.2289,-7.7252,-7.9706,-7.8318,-6.9207,-5.4055,-4.0976,-2.3759,-0.74114,0.39151,1.7859,3.0496,4.1944
-4.3681,-4.6234,-5.083,-5.9061,-6.8688,-8.8833,-12.208,-15.682,-15.926,-10.464,-6.4106,-4.2421,-2.1687,-0.71831,0.04381,0.70544,1.0674,1.1974,1.236,1.2259,1.27,1.3608,1.6044,1.9573,2.2596,2.6564,2.9829,3.1641,3.2999,3.3124,3.2139,3.0539,2.7463,2.3309,1.9649,1.4909,1.0168,0.58109,0.29856,0.013512,-0.13143,-0.14193,0.026411,0.40201,0.78519,1.3979,2.0105,2.5556,2.8811,3.1674,3.2826,3.26,3.0902,2.7816,2.4655,1.9982,1.4982,0.9561,0.52439,-0.10233,-0.799,-1.3871,-2.219,-3.0385,-3.7032,-4.0226,-4.1552,-4.0266,-3.8692,-3.7149,-3.6639,-3.7559,-4.056,-4.5403,-5.146,-5.6536,-6.4166,-7.3655,-8.2833,-9.869,-12.029,-13.744,-13.849,-10.569,-7.1838,-5.1702,-3.0878,-1.3184,-0.34536,0.40941,0.85639,1.0876,1.0407,0.7452,0.16826,-0.47564,-1.4133,-2.2544,-2.8228,-3.2494,-2.8666,-1.8126,-0.8304,0.61727,2.0574,3.0231,4.0922,4.8998,5.3373,5.6754,5.7149,5.5012,5.1939,4.5817,3.776,3.1049,2.1903,1.3272,0.61839,0.25487,0.021394,0.036252,0.19165,0.53409,0.95785,1.277,1.6144,1.8661,1.9827,2.0019,1.8158,1.3361,0.97419,0.40078,-0.59708,-1.5982,-3.1992,-5.2936,-8.0499,-10.509,-12.679,-10.566,-8.0512,-5.1944,-3.0921,-1.6852,-0.97669,-0.396,-0.19984,-0.29944,-0.7063,-1.3553,-1.9412,-2.6986,-3.2588,-3.5484,-3.615,-3.7058,-4.0604,-4.624,-5.9426,-8.2004,-10.847,-16.022,-16.311,-11.209,-8.5899,-6.3941,-5.2419,-4.9436,-5.1555,-6.0316,-7.5636,-9.0832,-11.288,-12.47,-12.017,-10.509,-9.063,-8.2878,-7.65,-7.3543,-7.4156,-7.6759,-8.3297,-9.4188,-10.549,-12.812,-16.361,-20.822,-36.432,-21.799,-15.775,-13.155,-10.685,-8.6945,-7.3382,-5.5617,-3.7679,-2.0348
-10.039,-8.5282,-6.9843,-5.9901,-5.5241,-5.1743,-4.906,-4.651,-4.0338,-3.1594,-2.063,-1.2397,-0.24038,0.56613,1.0387,1.5032,1.7681,1.8694,1.901,1.8719,1.8086,1.7501,1.6914,1.6687,1.6618,1.6714,1.6712,1.646,1.5644,1.3661,1.0818,0.79569,0.29905,-0.28692,-0.81796,-1.642,-2.6001,-3.7006,-4.6199,-6.0476,-7.6482,-8.7932,-9.6366,-8.8026,-7.338,-5.1519,-3.1613,-1.5501,-0.54467,0.51656,1.3106,1.7567,2.1601,2.413,2.4907,2.4798,2.3787,2.1894,2.0024,1.6898,1.3334,1.0303,0.60362,0.14737,-0.30901,-0.66481,-1.1488,-1.6903,-2.1606,-2.9339,-3.8901,-4.8184,-6.3566,-8.25,-10.326,-11.717,-12.532,-11.984,-11.205,-10.189,-9.2589,-8.6244,-7.7333,-6.6936,-5.5767,-4.789,-3.727,-2.7145,-2.2809,-1.8627,-1.4404,-1.3459,-1.4361,-1.7329,-2.3736,-2.9841,-3.8405,-4.9006,-5.7464,-6.4389,-6.184,-5.1701,-4.0811,-2.3961,-0.72783,0.36212,1.5779,2.5324,3.069,3.5138,3.6708,3.5803,3.3454,2.7807,1.9695,1.2228,0.023695,-1.3994,-2.9466,-4.0606,-5.2371,-5.6753,-5.424,-4.5791,-3.5926,-2.9283,-2.207,-1.7179,-1.4814,-1.4184,-1.3751,-1.6925,-2.1169,-2.5764,-3.1534,-3.8697,-5.0216,-6.4405,-8.1936,-9.3652,-10.17,-9.1439,-7.5517,-5.5458,-3.9953,-2.8602,-2.3553,-2.1448,-2.4169,-2.9911,-4.3087,-6.4853,-8.8805,-13.816,-19.842,-15.023,-11.573,-8.8507,-7.5133,-7.1331,-7.2769,-8.0063,-8.7671,-9.6075,-9.5106,-8.4681,-7.4785,-6.3912,-5.7973,-5.7341,-6.1048,-7.1622,-8.8965,-10.75,-13.76,-15.436,-14.296,-11.665,-9.6306,-8.5707,-7.7611,-7.4112,-7.4701,-7.7687,-8.4743,-9.4466,-10.376,-11.907,-13.487,-14.57,-15.651,-16.168,-16.411,-16.69,-17.404,-18.3,-18.5,-16.495,-12.831,-9.2872
-8.8897,-7.04,-5.0232,-3.4831,-2.5788,-1.6275,-0.8577,-0.3671,0.24647,0.82268,1.3515,1.6869,2.0462,2.2852,2.3683,2.358,2.1872,1.9543,1.5304,0.99484,0.39918,-0.025579,-0.51941,-0.86237,-1.0135,-1.0707,-1.0437,-1.0309,-1.0499,-1.2188,-1.5859,-1.9831,-2.7122,-3.556,-4.2978,-5.4656,-6.6941,-8.0511,-9.1552,-10.989,-13.365,-15.776,-19.07,-16.757,-13.132,-9.1884,-6.2692,-4.0321,-2.7062,-1.2866,-0.19314,0.45319,1.1119,1.6019,1.8835,2.1247,2.2554,2.2975,2.2828,2.2014,2.0695,1.9406,1.7249,1.4607,1.1331,0.8384,0.363,-0.25187,-0.81691,-1.7541,-3.0004,-4.1808,-6.1872,-8.9184,-12.757,-16.257,-17.734,-14.046,-11.524,-9.2011,-7.6664,-6.8388,-6.007,-5.4318,-5.0238,-4.7769,-4.4046,-4.1964,-4.1712,-3.8061,-3.3849,-3.261,-3.2627,-3.4606,-3.9626,-4.5722,-6.0374,-8.4328,-11.03,-17.754,-25.739,-12.753,-8.7282,-5.1022,-2.6196,-1.2433,0.1869,1.2411,1.7992,2.283,2.5101,2.4569,2.2232,1.678,0.83007,-0.054742,-1.6309,-3.7597,-6.7998,-10.114,-17.935,-23.279,-14.844,-9.9167,-7.3386,-6.1764,-5.1934,-4.7158,-4.6567,-4.8569,-5.0423,-5.154,-5.4842,-5.8248,-5.6892,-5.5577,-5.3703,-5.1502,-4.9125,-4.5968,-4.0372,-3.4509,-2.9028,-2.1182,-1.5094,-1.0747,-0.88599,-0.91175,-1.2864,-1.8073,-2.8331,-4.225,-5.4368,-6.967,-7.8499,-7.6491,-6.9675,-5.9534,-5.1041,-4.633,-4.19,-3.9334,-3.7934,-3.6379,-3.4347,-3.2001,-3.0036,-2.7894,-2.7054,-2.7299,-2.9427,-3.3391,-3.878,-4.2984,-4.7962,-5.1019,-5.202,-5.1725,-5.0748,-5.0272,-5.0801,-5.3373,-5.8621,-6.3896,-7.2886,-8.4036,-9.3646,-10.659,-12.041,-13.032,-14.253,-15.387,-16.487,-17.423,-18.786,-20.54,-21.297,-19.613,-15.725,-12.085
-2.0969,-1.6057,-0.89853,-0.18613,0.31549,0.93749,1.4862,1.8611,2.2879,2.6446,2.904,3.026,3.0863,2.9996,2.8162,2.3803,1.7209,1.0456,-0.11975,-1.6404,-3.5148,-5.1017,-7.1709,-8.3132,-8.0917,-6.9741,-5.779,-5.087,-4.5607,-4.3821,-4.6458,-5.0953,-6.0736,-7.5386,-8.8674,-10.918,-12.99,-14.423,-14.645,-14.076,-13.287,-12.606,-11.594,-10.287,-9.1786,-7.6112,-6.0908,-4.6964,-3.7589,-2.6809,-1.7867,-1.2422,-0.63901,-0.20775,0.039628,0.30226,0.47544,0.5941,0.65684,0.72393,0.77108,0.80448,0.82745,0.82891,0.78303,0.71074,0.53272,0.262,-0.024811,-0.53542,-1.2086,-1.7812,-2.661,-3.6041,-4.4572,-4.9706,-5.328,-5.3044,-5.151,-4.8358,-4.604,-4.5501,-4.6634,-5.0752,-5.804,-6.5264,-7.7734,-9.0352,-9.1681,-8.3811,-7.2835,-5.9537,-5.0787,-4.3434,-3.9445,-3.978,-4.3644,-4.828,-5.3204,-5.8894,-5.7255,-5.0645,-4.2727,-3.0061,-1.865,-1.1184,-0.2534,0.42043,0.801,1.1725,1.388,1.4025,1.292,0.99285,0.45347,-0.10828,-1.0445,-2.2055,-3.5475,-4.5508,-5.66,-6.2938,-6.3814,-6.2093,-6.0135,-5.9676,-6.2058,-6.8412,-7.7864,-8.8234,-10.853,-12.446,-13.139,-13.346,-12.164,-10.519,-8.3914,-6.5408,-4.8757,-3.8578,-2.6241,-1.5118,-0.83637,-0.094931,0.52418,0.90816,1.0534,1.0801,0.89074,0.62524,0.12331,-0.47565,-0.95689,-1.5504,-2.0301,-2.329,-2.4142,-2.3934,-2.2635,-2.1039,-1.861,-1.5955,-1.4018,-1.1415,-0.90246,-0.68306,-0.55146,-0.42055,-0.33697,-0.31503,-0.36174,-0.45358,-0.61416,-0.75316,-0.96091,-1.1832,-1.3552,-1.6341,-1.9737,-2.3004,-2.8284,-3.536,-4.4292,-5.2494,-6.5536,-8.122,-9.4442,-11.466,-13.723,-15.447,-17.459,-18.529,-18.516,-17.958,-17.091,-16.143,-15.328,-14.086,-12.555,-10.882
0.48757,0.67008,0.90308,1.1422,1.3214,1.5916,1.8777,2.1136,2.4192,2.6869,2.8891,2.9924,3.0117,2.8609,2.6179,2.0715,1.2425,0.4052,-1.065,-3.0357,-5.7296,-8.414,-13.162,-16.798,-14.642,-10.865,-8.5031,-7.3779,-6.5699,-6.3238,-6.5121,-6.9613,-7.9812,-9.6911,-11.388,-14.624,-19.472,-24.414,-21.77,-16.945,-13.89,-12.321,-10.704,-9.474,-8.6353,-7.6474,-6.7272,-5.916,-5.3745,-4.7504,-4.2349,-3.9224,-3.5834,-3.3653,-3.3024,-3.2744,-3.2952,-3.3163,-3.311,-3.2063,-2.9934,-2.7557,-2.3628,-1.9246,-1.4902,-1.1873,-0.85217,-0.58992,-0.46478,-0.38078,-0.38135,-0.45018,-0.60438,-0.79465,-1.0011,-1.1549,-1.3236,-1.4691,-1.5945,-1.8102,-2.1155,-2.4495,-3.1321,-4.1335,-5.631,-7.2529,-10.409,-15.127,-20.828,-14.736,-9.9429,-6.852,-5.1763,-3.6863,-2.7728,-2.3745,-1.9614,-1.8368,-1.8753,-1.8438,-1.8612,-1.9185,-1.8562,-1.7852,-1.7412,-1.6662,-1.5351,-1.3901,-1.2293,-0.95764,-0.70058,-0.45504,-0.30109,-0.21532,-0.25797,-0.35215,-0.60409,-0.96687,-1.3882,-1.7448,-2.2559,-2.7481,-3.1278,-3.6957,-4.3945,-5.042,-6.1906,-7.7335,-9.6141,-11.352,-15.119,-18.857,-21.661,-24.223,-18.049,-14.703,-11.03,-8.0254,-5.462,-3.8479,-2.122,-0.67467,0.23032,1.1521,1.8505,2.3217,2.5085,2.575,2.4382,2.2113,1.7531,1.1426,0.59483,-0.19644,-0.99735,-1.7329,-2.1981,-2.593,-2.6778,-2.5696,-2.254,-1.827,-1.4928,-1.0636,-0.69931,-0.40078,-0.22532,-0.039259,0.10424,0.19081,0.28392,0.35888,0.4115,0.41786,0.37428,0.25883,0.12704,-0.14061,-0.52579,-0.91287,-1.5729,-2.4079,-3.4289,-4.3656,-5.8504,-7.6922,-9.3707,-12.1,-15.646,-19.288,-26.895,-30.289,-23.022,-20.009,-17.655,-16.006,-15.059,-13.852,-12.793,-11.719
1.3214,1.1813,0.89799,0.55967,0.33545,0.14974,0.20878,0.41655,0.88641,1.4656,2.0257,2.3826,2.6926,2.8055,2.7458,2.4687,1.9334,1.3677,0.39409,-0.79522,-2.1614,-3.2049,-4.4688,-5.4037,-5.7942,-6.0521,-6.0736,-6.0531,-5.9804,-6.0745,-6.2693,-6.5499,-7.0245,-7.704,-8.3931,-9.3266,-10.112,-10.61,-10.661,-10.472,-10.125,-9.8001,-9.4005,-9.1013,-8.9213,-8.6939,-8.4168,-8.1016,-7.8693,-7.555,-7.3297,-7.206,-7.2028,-7.2896,-7.4694,-7.9375,-8.5841,-9.3614,-9.8885,-10.237,-9.821,-9.0692,-7.7192,-6.3177,-5.0216,-4.154,-3.1244,-2.2609,-1.7044,-1.0693,-0.55137,-0.25773,0.056178,0.27398,0.40619,0.4748,0.50257,0.46499,0.41667,0.27527,0.053967,-0.17321,-0.59232,-1.1279,-1.7974,-2.3564,-3.0567,-3.7497,-3.789,-3.419,-2.8738,-1.9102,-1.3135,-0.60546,-0.10274,0.181,0.41313,0.37679,0.29675,0.07036,-0.39101,-0.91979,-1.4314,-2.3339,-3.3394,-4.1387,-5.176,-5.8011,-5.8074,-5.2365,-4.3291,-3.328,-2.6562,-1.9523,-1.3989,-1.0949,-0.83946,-0.70188,-0.65603,-0.69702,-0.83362,-1.0742,-1.3584,-1.8761,-2.6124,-3.351,-4.5908,-6.1974,-8.3217,-10.028,-13.49,-17.897,-20.37,-21.286,-17.314,-13.68,-9.7638,-6.5299,-3.9647,-2.345,-0.47147,0.98551,1.8791,2.864,3.5452,3.9887,4.1758,4.2058,4.0007,3.6837,3.0383,2.1203,1.2423,-0.24598,-2.1034,-4.3774,-6.2451,-8.1727,-8.1181,-6.961,-5.1429,-3.6419,-2.7878,-1.9909,-1.505,-1.2553,-1.1605,-1.0956,-1.0222,-0.92486,-0.68899,-0.37493,-0.017256,0.2386,0.51708,0.68594,0.71534,0.62913,0.38135,0.088723,-0.46417,-1.1803,-2.0978,-2.9016,-4.1403,-5.5608,-6.7658,-8.477,-10.316,-11.657,-13.259,-14.269,-14.771,-14.918,-15.122,-15.344,-15.491,-15.48,-15.086,-14.284
2.045,1.3726,0.080049,-1.7583,-3.4667,-5.8672,-6.6583,-5.4733,-3.0531,-0.89031,0.76331,1.6764,2.5675,3.1315,3.3572,3.4389,3.2663,2.9865,2.4134,1.6472,0.73882,-0.042782,-1.1619,-2.3262,-3.193,-4.354,-5.3625,-5.9846,-6.4218,-6.4444,-6.2324,-6.0123,-5.7314,-5.4791,-5.4505,-5.4799,-5.6953,-5.976,-6.2178,-6.6588,-7.2933,-7.8757,-8.8718,-9.984,-10.88,-11.812,-12.309,-12.178,-11.865,-11.413,-11.086,-10.952,-11.008,-11.206,-11.427,-12.073,-13.382,-15.825,-19.071,-30.067,-24.943,-18.19,-13.572,-10.669,-8.5854,-7.3041,-5.7778,-4.4194,-3.469,-2.3334,-1.3777,-0.76403,-0.095992,0.38993,0.72625,0.90615,1.052,1.1411,1.2006,1.2829,1.3582,1.4146,1.5011,1.5475,1.5828,1.6041,1.6103,1.6442,1.8244,1.8882,2.0755,2.3575,2.4703,2.6152,2.7034,2.7331,2.5713,2.3385,2.1035,1.526,0.81084,-0.13048,-1.1342,-2.7526,-4.9966,-7.3996,-12.199,-23.213,-22.199,-12.601,-8.4339,-5.9469,-4.746,-3.5799,-2.7222,-2.2639,-1.7263,-1.2374,-0.81004,-0.5063,-0.14517,0.072129,0.14115,0.082728,-0.19646,-0.56458,-1.2642,-2.297,-3.6956,-4.7176,-6.651,-8.7639,-9.5276,-10.072,-8.1673,-6.4438,-4.1211,-1.9732,-0.08192,1.0917,2.4746,3.6484,4.3481,5.1306,5.7123,6.0731,6.2212,6.2254,6.0067,5.6787,5.0174,4.0538,3.11,1.4771,-0.72274,-3.6247,-6.4143,-10.1,-9.5369,-7.2473,-4.663,-3.001,-2.2455,-1.7745,-1.8189,-2.3356,-2.9785,-4.0434,-4.9739,-5.1976,-4.5232,-3.1975,-1.7909,-0.8745,0.097728,0.75775,1.0507,1.2146,1.1309,0.94146,0.51753,-0.075251,-0.80482,-1.4111,-2.3107,-3.2618,-3.9934,-5.0433,-6.0743,-6.8551,-7.8468,-8.9091,-10.039,-11.04,-12.639,-14.962,-17.575,-23.89,-28.773,-19.7
