5.2082,4.7432,3.9494,2.8908,1.8679,0.098577,-2.376,-4.9735,-10.149,-14.477,-8.8909,-5.4275,-2.4309,-0.4828,0.53388,1.4442,1.9479,2.1017,2.0427,1.7454,1.2349,0.72214,-0.074333,-0.97802,-1.8192,-3.2803,-5.3572,-7.6718,-13.149,-33.118,-12.005,-7.1191,-3.276,-0.83373,0.43995,1.5883,2.2327,2.4647,2.4115,2.0942,1.5389,1.0326,0.39168,0.0064287,-0.057418,0.14385,0.59855,1.2148,1.6992,2.3078,2.8435,3.2011,3.6136,3.9539,4.1713,4.4228,4.6389,4.7792,4.8486,4.871,4.8053,4.6843,4.4118,4.0047,3.4629,2.9776,2.2567,1.5584,1.1022,0.68748,0.57356,0.66518,0.8983,1.0673,1.0458,0.88187,0.49816,0.022402,-0.20926,0.016768,1.0632,2.2325,3.9209,5.495,6.8336,7.6632,8.5436,9.1898,9.5355,9.8208,9.9381,9.9073,9.7967,9.5251,9.1258,8.7598,8.1647,7.3906,6.7323,5.8115,4.7719,3.5877,2.6711,1.4816,0.58131,0.56758,1.7695,3.7363,5.3121,7.3391,9.1721,10.77,11.797,12.952,13.881,14.441,15.01,15.368,15.518,15.497,15.287,14.867,14.416,13.627,12.622,11.722,10.33,8.7084,6.8156,5.1989,2.7037,-0.33455,-3.1553,-8.2393,-15.23,-14.544,-8.9069,-5.2975,-2.8387,-1.388,0.26248,1.6543,2.5607,3.7193,4.8054,5.6605,6.1618,6.683,7.0276,7.1382,7.0789,6.7798,6.3889,5.6075,4.4898,3.0032,1.6221,-0.63732,-3.5355,-6.3172,-11.429,-17.453,-15.116,-9.9389,-6.5684,-4.2892,-3.0284,-1.7882,-0.95542,-0.54154,-0.16329,0.11668,0.49697,0.94636,1.8125,2.8634,3.702,4.7583,5.6543,6.2013,6.7263,7.0196,7.0793,6.971,6.6269,6.0593,5.4962,4.5623,3.4391,2.4809,1.0403,-0.61788,-2.5451,-4.1957,-6.5152,-7.9141,-7.4081,-5.2674,-3.0961,-1.4081
-0.77427,-0.81372,-0.92791,-1.1233,-1.352,-1.7642,-2.2623,-2.6162,-2.9457,-2.9675,-2.6064,-2.1248,-1.3467,-0.54318,0.018832,0.68255,1.2202,1.5353,1.8553,2.0484,2.1181,2.0723,1.8953,1.5974,1.2893,0.7682,0.15699,-0.29538,-0.71204,-0.74301,-0.30536,0.28126,1.2162,2.1133,2.683,3.2386,3.5752,3.7037,3.6549,3.4286,3.0665,2.7317,2.2563,1.785,1.4504,1.0821,0.83228,0.70897,0.68571,0.74278,0.86973,0.98419,1.1611,1.3346,1.4514,1.6127,1.7919,2.0032,2.184,2.431,2.6543,2.8008,2.9499,3.0015,2.9799,2.9072,2.7482,2.5468,2.391,2.1655,1.9108,1.7015,1.3621,0.86286,0.11456,-0.71492,-2.3883,-5.1113,-8.3385,-12.778,-7.4641,-3.3537,0.46442,3.1467,5.0963,6.2076,7.3399,8.1518,8.5965,8.9807,9.163,9.1876,9.1273,8.9573,8.7115,8.4833,8.1283,7.7819,7.5702,7.2822,6.9736,6.7352,6.6153,6.5473,6.6442,6.8534,7.2872,7.8589,8.35,9.0753,9.8109,10.499,10.967,11.518,11.982,12.267,12.543,12.691,12.691,12.586,12.293,11.8,11.294,10.435,9.3709,8.4485,7.0775,5.5925,4.0641,2.9245,1.4616,0.1183,-0.78026,-1.7805,-2.388,-2.5664,-2.4594,-2.0777,-1.5785,-1.1752,-0.60344,0.055803,0.59276,1.3099,2.1711,3.1404,3.8036,4.5175,5.0292,5.2505,5.2799,4.994,4.5721,3.7308,2.5091,0.85628,-0.69835,-3.1635,-6.0114,-8.3415,-11.337,-13.314,-13.413,-11.771,-9.172,-6.58,-4.8189,-2.8338,-1.2256,-0.229,0.87066,1.7407,2.5034,3.011,3.6141,4.1533,4.5054,4.8846,5.1349,5.2328,5.2257,5.044,4.6533,4.2189,3.426,2.3758,1.4029,-0.13734,-1.9213,-3.3175,-4.9589,-5.8982,-5.9509,-5.5642,-4.7816,-3.8793,-3.1547,-2.1546,-1.1824,-0.29658
-9.8707,-8.9507,-7.6715,-6.4903,-5.746,-5.0192,-4.4838,-4.1874,-3.9084,-3.7005,-3.4987,-3.3625,-3.1287,-2.8141,-2.5373,-2.069,-1.4818,-0.98567,-0.26276,0.45444,1.1278,1.5952,2.1143,2.5159,2.7708,3.0581,3.2788,3.4127,3.5806,3.7781,3.9981,4.1563,4.3495,4.4973,4.5549,4.5359,4.3754,4.0586,3.7104,3.1024,2.3487,1.6736,0.62195,-0.59188,-1.5626,-2.8301,-3.9593,-4.7624,-5.0317,-4.9921,-4.6814,-4.4516,-4.2478,-4.2174,-4.3185,-4.5554,-4.7535,-4.6096,-4.2118,-3.3419,-2.2999,-1.5442,-0.6879,-0.050229,0.35671,0.51417,0.55111,0.43526,0.287,0.086966,-0.08909,-0.16967,-0.2056,-0.1425,-0.030758,0.02052,0.044253,0.10211,0.2495,0.68497,1.4474,2.2004,3.3085,4.392,5.3313,5.9066,6.4867,6.8548,6.9892,7.0147,6.878,6.6015,6.3263,5.922,5.5183,5.2376,4.9631,4.8613,4.8529,4.9066,5.1111,5.4308,5.6908,6.0737,6.4971,6.7964,7.1263,7.4041,7.5927,7.786,7.8871,7.8997,7.888,7.8871,7.9378,8.0202,8.1805,8.3732,8.5245,8.5543,8.4217,8.0424,7.5625,6.6324,5.3393,4.1092,2.1018,-0.23828,-2.5778,-3.8771,-4.3449,-3.7525,-3.1177,-2.4001,-1.968,-1.82,-1.8652,-2.2323,-2.9576,-3.7783,-5.3217,-6.9921,-7.4753,-6.0923,-3.6155,-1.2623,0.24662,1.8198,2.9075,3.4559,3.8594,3.8753,3.6404,3.0256,2.0897,0.79051,-0.44586,-2.4675,-4.9612,-7.1958,-10.952,-15.455,-16.43,-12.785,-8.9819,-6.1078,-4.3922,-2.5396,-1.0621,-0.15966,0.82104,1.5953,2.1948,2.5461,2.8764,3.09,3.1638,3.1571,3.0387,2.8688,2.5284,2.065,1.4604,0.90077,-0.0056473,-1.1781,-2.2782,-4.1752,-6.8311,-9.6498,-15.268,-18.623,-12.409,-9.1187,-6.1778,-4.161,-3.0155,-1.8484,-0.99147,-0.3784
-23.294,-17.701,-13.244,-10.42,-8.9514,-7.5514,-6.6141,-6.1911,-5.8985,-5.9078,-6.187,-6.593,-7.3328,-8.1635,-8.6294,-8.6374,-7.6176,-6.3238,-4.383,-2.5216,-0.87071,0.2324,1.5244,2.603,3.2871,4.0549,4.6795,5.0663,5.47,5.7591,5.9497,6.0253,6.0317,5.9228,5.7564,5.4196,4.9344,4.2866,3.6961,2.7423,1.5669,0.52482,-1.1442,-3.2284,-5.187,-8.7148,-14.297,-26.27,-20.795,-13.45,-10.179,-8.8601,-8.1162,-8.3074,-9.0808,-11.263,-15.984,-29.883,-18.876,-11.047,-7.0009,-4.9887,-3.1587,-2.0071,-1.4114,-1.2907,-1.5266,-2.2556,-3.1026,-4.5386,-5.875,-6.2318,-5.2882,-3.4015,-1.4935,-0.24106,1.17,2.3182,3.0449,3.8826,4.6062,5.0758,5.6056,5.9999,6.2363,6.3121,6.2555,5.9937,5.6474,5.014,4.1984,3.2065,2.3449,1.095,-0.18945,-1.0666,-1.8777,-2.1107,-1.8671,-0.95903,0.37318,1.7217,2.6528,3.7585,4.6628,5.1837,5.6821,5.9563,5.9879,5.7353,5.1341,4.1631,3.1871,1.6391,0.29507,0.047639,1.0423,2.7042,4.1983,5.0273,5.7086,5.9222,5.7776,5.1731,4.0736,2.8845,0.72021,-2.2758,-6.1684,-8.5864,-7.4917,-4.5012,-2.7792,-1.1829,-0.24277,0.11574,0.19584,-0.16769,-1.0028,-1.9607,-3.7306,-5.665,-6.3831,-5.6319,-3.1013,-0.57151,0.90908,2.4322,3.5093,4.05,4.5027,4.6784,4.6182,4.2981,3.7563,3.0356,2.3772,1.3554,0.27492,-0.49455,-1.4047,-2.0509,-2.2757,-2.2,-1.8154,-1.2393,-0.7613,-0.15482,0.38784,0.73338,1.0974,1.3807,1.5387,1.5822,1.5465,1.3988,1.2067,0.8422,0.35213,-0.10464,-0.79015,-1.5209,-2.1807,-2.5903,-2.9875,-3.2581,-3.4333,-3.6892,-3.9861,-4.1903,-4.3115,-4.1273,-3.5846,-3.0036,-2.1502,-1.3751,-0.87876,-0.38606,-0.088456,-0.030108
-12.156,-11.545,-10.429,-9.3255,-8.6435,-7.8829,-7.3299,-7.1067,-7.0643,-7.3744,-8.1117,-8.9745,-10.787,-13.734,-17.206,-23.372,-17.177,-12.481,-8.1774,-5.0582,-2.5693,-1.0345,0.70648,2.1962,3.1465,4.1907,5.0288,5.5407,6.0744,6.4209,6.5965,6.6272,6.5296,6.2662,5.9593,5.4243,4.7395,3.9025,3.1926,2.1201,0.9023,-0.079853,-1.4708,-2.9769,-4.2146,-5.8457,-7.2007,-8.0587,-8.2188,-7.759,-7.0404,-6.5245,-6.051,-5.9492,-6.0877,-6.4024,-6.7075,-6.6369,-6.1358,-4.9669,-3.5901,-2.6114,-1.5589,-0.83326,-0.51215,-0.5259,-0.94452,-1.8781,-3.0356,-5.3084,-8.2487,-9.5853,-7.3365,-3.6409,-0.71845,0.96721,2.7624,4.1401,4.9461,5.7732,6.3641,6.6645,6.8844,6.9013,6.7064,6.4173,5.8153,4.9702,4.1666,2.8385,1.1981,-0.74983,-2.4566,-5.1119,-8.3365,-11.375,-17.932,-32.348,-18.008,-10.516,-5.8282,-2.6393,-0.74433,1.3207,2.8517,3.7228,4.6169,5.1466,5.2651,5.0379,4.3783,3.1697,1.763,-0.93688,-4.1946,-5.0518,-2.311,0.98359,3.3368,4.5716,5.6792,6.2868,6.469,6.4068,6.0481,5.6352,4.9585,4.221,3.5993,3.2818,3.1374,3.2678,3.4754,3.7786,4.0313,4.1502,4.1896,4.0958,3.8808,3.6751,3.3955,3.167,3.2077,3.4626,3.7602,4.2389,4.6463,5.1373,5.5432,5.7605,5.8994,5.9031,5.8332,5.6072,5.2448,4.7872,4.4095,3.8582,3.2827,2.859,2.3709,1.9425,1.671,1.3963,1.2033,1.0587,0.96419,0.82634,0.65305,0.4905,0.21136,-0.1072,-0.47232,-0.73788,-1.0563,-1.405,-1.7029,-2.2276,-3.0312,-3.8867,-5.4872,-7.7791,-10.651,-12.137,-10.783,-7.7845,-5.8591,-3.9118,-2.4875,-1.6845,-0.85914,-0.21723,0.26272,0.54656,0.82627,0.99817,1.038,0.97227,0.77593,0.42239
-8.379,-8.7018,-8.9111,-8.8147,-8.5402,-8.0392,-7.5913,-7.3233,-7.1975,-7.3478,-7.7903,-8.2579,-9.0149,-9.7747,-10.208,-10.291,-9.5979,-8.5836,-6.8383,-4.863,-2.8581,-1.4054,0.35613,1.8778,2.8709,4.016,4.9491,5.4979,6.0476,6.4045,6.5511,6.5229,6.3013,5.8765,5.4269,4.6468,3.6805,2.5452,1.5917,0.26272,-1.0601,-2.0031,-3.0939,-3.911,-4.294,-4.57,-4.651,-4.5136,-4.2747,-3.9073,-3.4767,-3.1629,-2.7574,-2.3829,-2.1428,-1.8592,-1.5514,-1.1552,-0.81407,-0.27715,0.31513,0.74626,1.2901,1.738,2.0594,2.2027,2.2507,2.1926,2.1021,1.9753,1.9812,2.1681,2.6833,3.457,4.363,5.0714,5.9487,6.6923,7.1508,7.6089,7.8776,7.9518,7.8724,7.5814,7.0699,6.517,5.5506,4.3149,3.1957,1.3697,-0.87112,-3.5868,-6.0002,-9.8404,-14.456,-17.846,-18.694,-15.869,-13.669,-9.9678,-6.2766,-3.2992,-1.3726,0.80762,2.5888,3.7183,4.9093,5.7354,6.1557,6.5062,6.5908,6.4479,6.2626,6.014,5.8617,5.8927,6.1886,6.6861,7.2301,7.5985,7.9899,8.2238,8.2945,8.2611,8.1063,7.9325,7.6647,7.406,7.1943,7.0837,7.0049,7.0001,7.0423,7.1165,7.1916,7.2341,7.256,7.2333,7.1707,7.103,7.0048,6.8826,6.7631,6.7061,6.7067,6.6684,6.6469,6.6203,6.5694,6.5232,6.4131,6.2159,6.023,5.7253,5.3569,4.9103,4.5477,4.059,3.5512,3.165,2.6834,2.255,1.9635,1.5893,1.2238,0.82982,0.48337,-0.070853,-0.79141,-1.453,-2.5131,-3.7945,-5.0698,-5.8643,-6.3723,-6.1408,-5.6866,-5.1186,-4.847,-4.9291,-5.5172,-6.652,-7.9573,-8.3729,-7.244,-4.9296,-3.1824,-1.2202,0.28249,1.1391,1.967,2.4878,2.7457,2.7764,2.6193,2.2691,1.8976,1.2992,0.64028,0.026893
-9.2883,-11.603,-14.31,-13.955,-11.992,-9.4702,-7.7213,-6.8114,-6.1186,-5.9321,-6.2207,-6.7612,-7.8327,-9.4266,-10.892,-12.771,-13.078,-11.598,-8.6622,-5.7283,-3.228,-1.6254,0.27783,1.8868,2.9023,4.0707,5.031,5.6058,6.1631,6.5041,6.6233,6.5472,6.2281,5.6451,5.0298,3.9324,2.5087,0.74636,-0.82061,-3.2082,-5.9607,-8.1299,-10.276,-10.309,-9.2107,-7.4969,-5.9574,-4.5725,-3.6498,-2.6314,-1.7918,-1.2655,-0.71333,-0.25444,0.045292,0.37162,0.67497,1.0013,1.2743,1.6906,2.1693,2.5586,3.1133,3.6599,4.1928,4.5539,4.984,5.3443,5.6057,5.945,6.2796,6.551,6.9553,7.3919,7.8438,8.1921,8.6177,8.9675,9.1673,9.3388,9.3665,9.2833,9.0128,8.5405,7.8532,7.1922,6.1067,4.7398,3.538,1.7154,-0.43562,-2.8937,-4.8942,-7.7446,-10.553,-12.006,-12.031,-10.181,-8.6701,-5.9814,-3.2684,-1.0643,0.52036,2.394,4.013,5.1234,6.356,7.3271,7.9414,8.6138,9.0884,9.4219,9.6221,9.8187,9.946,10.029,10.143,10.208,10.232,10.211,10.106,9.903,9.6914,9.3389,8.9411,8.6319,8.2554,7.9784,7.8196,7.7977,7.8753,8.0416,8.1961,8.4199,8.6227,8.7403,8.8415,8.863,8.808,8.7088,8.5191,8.3039,8.0474,7.6392,7.3029,6.9425,6.6663,6.3364,6.0195,5.8005,5.5492,5.2812,5.0226,4.6295,4.1652,3.5971,3.094,2.3703,1.648,1.1401,0.5144,0.077054,-0.12589,-0.29465,-0.40418,-0.57114,-0.78037,-1.2424,-2.0055,-2.8485,-4.4297,-6.8242,-10.709,-16.029,-23.859,-12.71,-8.7485,-5.5133,-3.3913,-2.2524,-1.1276,-0.25873,0.50397,1.0762,1.9052,2.8123,3.4933,4.3542,5.0728,5.4836,5.8336,5.918,5.7225,5.3721,4.6008,3.4325,2.2784,0.3309,-2.023,-4.198
-5.9921,-7.8587,-9.7658,-9.5228,-8.0667,-6.0304,-4.4505,-3.6141,-2.9345,-2.7132,-2.9571,-3.515,-4.677,-6.4232,-8.1282,-10.671,-11.645,-10.212,-7.3498,-4.7623,-2.5973,-1.2857,0.18476,1.4811,2.3789,3.4673,4.4019,5.0147,5.679,6.1129,6.3103,6.2902,6.0116,5.4151,4.7498,3.5468,1.9263,-0.14293,-2.0571,-5.2021,-9.0432,-12.414,-16.432,-15.524,-13.017,-10.002,-7.3784,-5.1918,-3.8793,-2.4551,-1.3664,-0.73114,-0.16397,0.098286,0.15655,0.088274,-0.075852,-0.24421,-0.25487,0.0020553,0.59367,1.233,2.2213,3.2296,4.1692,4.7912,5.5263,6.127,6.4967,6.9352,7.3188,7.5791,7.9215,8.2687,8.6189,8.8707,9.1794,9.4492,9.5996,9.7074,9.6916,9.5795,9.2904,8.8175,8.1402,7.4971,6.4335,5.1011,3.945,2.224,0.24114,-1.9445,-3.594,-5.6159,-7.0391,-7.5134,-7.1248,-5.9902,-4.8922,-2.7883,-0.84594,0.83026,2.102,3.6927,5.1475,6.1146,7.2168,8.1929,8.8566,9.5764,10.158,10.639,10.924,11.193,11.382,11.466,11.483,11.383,11.18,10.942,10.481,9.8514,9.2529,8.286,7.1547,6.242,5.0663,4.2154,3.9914,4.2792,5.0355,5.9498,6.5895,7.3331,7.9049,8.2217,8.4944,8.5931,8.5261,8.3684,7.9818,7.5005,7.0582,6.1995,5.2202,4.2433,3.5301,2.77,2.3067,2.1302,2.0998,2.1634,2.1351,1.884,1.3996,0.64865,-0.15308,-1.5411,-3.2197,-4.5971,-6.3539,-7.1463,-6.8148,-5.5689,-4.2431,-3.2236,-2.6957,-2.3366,-2.2908,-2.4754,-2.9314,-3.5424,-4.1576,-4.3823,-4.1866,-3.3646,-2.4021,-0.93604,0.582,1.6572,2.9642,4.1444,5.2091,5.9362,6.8258,7.625,8.1509,8.7372,9.1748,9.3883,9.5054,9.3835,8.9958,8.5054,7.5437,6.1546,4.7783,2.3751,-0.80814,-4.3309
-0.91661,-1.1695,-1.3499,-1.2527,-0.98595,-0.54612,-0.063857,0.24873,0.54868,0.64917,0.53535,0.32358,-0.16736,-0.76106,-1.2591,-1.8535,-2.2894,-2.4883,-2.6221,-2.6515,-2.7358,-2.7132,-2.5147,-2.0172,-1.3256,-0.11575,1.1713,2.0826,3.1502,3.9734,4.4958,4.6967,4.6823,4.3408,3.8569,2.9073,1.5764,-0.18358,-1.812,-4.386,-7.444,-10.212,-14.563,-18.002,-16.517,-12.302,-8.6697,-5.902,-4.376,-2.8411,-1.7967,-1.3444,-1.0682,-1.2303,-1.6841,-2.7287,-4.4391,-6.998,-9.4149,-11.182,-8.2193,-5.3839,-2.3575,-0.13221,1.4966,2.4073,3.3122,3.9358,4.2352,4.4485,4.5595,4.6169,4.722,4.9422,5.3128,5.649,6.1467,6.6354,6.9498,7.2524,7.41,7.417,7.2802,6.9691,6.466,5.9431,5.0574,3.949,2.9094,1.2276,-0.80746,-3.439,-5.9679,-10.701,-20.615,-26.584,-13.145,-8.4113,-5.9055,-3.2161,-1.4865,0.1311,1.2433,2.5326,3.7562,4.5576,5.535,6.473,7.0764,7.7503,8.339,8.8289,9.1056,9.3935,9.6072,9.6958,9.7057,9.6197,9.3766,9.0723,8.4825,7.6298,6.7751,5.2531,3.1359,0.97222,-3.3644,-12.224,-13.824,-6.0988,-1.3581,1.3493,2.7356,4.0299,4.8924,5.3319,5.6902,5.8372,5.7706,5.5913,5.1289,4.3084,3.6005,2.2898,0.26413,-2.4319,-5.122,-9.4424,-10.267,-7.8152,-4.9941,-3.3109,-2.5596,-2.1787,-2.4474,-3.2018,-4.0731,-5.7892,-8.3143,-10.814,-15.474,-18.637,-15.235,-10.847,-7.9305,-5.9806,-4.9653,-4.0794,-3.6074,-3.4557,-3.4486,-3.5051,-3.4417,-3.2435,-2.7431,-1.8508,-0.99243,0.3536,1.7903,2.8546,4.2457,5.5325,6.7119,7.5112,8.4739,9.3012,9.8377,10.429,10.871,11.101,11.252,11.229,11.014,10.724,10.17,9.4396,8.7895,7.8595,6.9442,6.2011
-0.86884,-0.6355,-0.21151,0.2989,0.67967,1.2029,1.7117,2.0391,2.3765,2.5705,2.6151,2.5693,2.3536,1.9804,1.6,0.98201,0.19605,-0.51283,-1.6892,-3.2703,-5.6075,-8.0677,-13.053,-17.396,-12.663,-7.3762,-3.9781,-2.1406,-0.34755,0.97228,1.9132,2.395,2.7701,2.8584,2.7167,2.2676,1.5129,0.44342,-0.56289,-2.2296,-4.2017,-5.8121,-7.9666,-9.1795,-8.9268,-7.5686,-5.7176,-4.1825,-3.2774,-2.3529,-1.7915,-1.6268,-1.7225,-2.1237,-2.6821,-3.7806,-5.2957,-7.1326,-8.5065,-9.1868,-7.8408,-6.1535,-3.9943,-2.2301,-0.92409,-0.19348,0.35686,0.50187,0.35365,-0.25108,-1.3085,-2.2957,-3.5516,-3.9289,-2.9321,-1.7003,-0.050686,1.2541,1.994,2.7039,3.133,3.3109,3.3698,3.2745,3.0437,2.773,2.3013,1.6807,1.0521,0.03777,-1.1441,-2.5598,-3.7303,-5.215,-6.2958,-6.6432,-6.3672,-5.6541,-4.828,-3.8813,-3.3712,-2.5741,-1.9965,-1.2332,-0.41445,0.25332,1.2621,2.2028,2.7729,3.4595,4.0227,4.3938,4.6057,4.8734,5.0767,5.2171,5.409,5.5664,5.5914,5.5146,5.2573,4.7563,4.2116,3.2369,1.9665,0.88082,-0.60502,-1.7782,-2.2096,-1.9605,-1.2267,-0.46466,0.033237,0.52869,0.85078,1.0072,1.1428,1.2361,1.2697,1.2373,1.1249,0.61019,0.041306,-0.77635,-2.1771,-4.1039,-5.7654,-7.674,-8.1525,-7.5625,-6.1846,-5.251,-4.9299,-4.8874,-5.3414,-6.2708,-7.09,-8.3364,-9.6442,-10.321,-10.763,-10.644,-10.193,-9.1405,-7.9513,-6.8821,-6.2821,-5.7652,-5.653,-5.809,-6.424,-7.4661,-8.7935,-9.6221,-9.3706,-7.2744,-5.2615,-2.6403,-0.35298,1.1455,2.9101,4.4344,5.7545,6.6404,7.6828,8.5832,9.1737,9.8538,10.407,10.735,11.048,11.227,11.266,11.202,11.003,10.691,10.389,9.9254,9.4276,8.9227
-4.8311,-3.9996,-2.7447,-1.493,-0.62463,0.45154,1.3761,1.9563,2.5784,3.0273,3.2934,3.3608,3.3109,3.067,2.7729,2.1952,1.4151,0.67959,-0.53642,-2.0148,-3.7623,-5.2418,-6.9444,-7.7836,-7.5231,-6.4242,-5.0982,-4.1032,-2.871,-1.7826,-0.78332,-0.12358,0.61235,1.1567,1.4207,1.5596,1.4832,1.2002,0.8794,0.30739,-0.32509,-0.79506,-1.3556,-1.716,-1.8475,-1.8644,-1.7113,-1.566,-1.4831,-1.4517,-1.5796,-1.7543,-2.1572,-2.7079,-3.1665,-3.8448,-4.4911,-5.0212,-5.2708,-5.3164,-4.9881,-4.5408,-3.819,-3.0484,-2.3785,-1.9929,-1.7343,-1.8952,-2.3284,-3.4135,-5.3604,-7.61,-12.109,-15.445,-10.71,-7.608,-4.8795,-3.2862,-2.5879,-2.1194,-2.0239,-2.0791,-2.1912,-2.2237,-2.1088,-1.9362,-1.7489,-1.6589,-1.6393,-1.7814,-2.1134,-2.5116,-2.8654,-3.3528,-3.8118,-4.1167,-4.4781,-4.7974,-5.1094,-6.0167,-6.7996,-7.9851,-9.0598,-9.6067,-8.67,-7.2081,-5.1086,-3.5575,-2.709,-1.9281,-1.6657,-1.8246,-2.0604,-2.4005,-2.4827,-2.1795,-1.3526,-0.42189,0.43987,0.94525,1.3657,1.5139,1.4545,1.1994,0.76674,0.35704,-0.21894,-0.8106,-1.3339,-1.7214,-2.2297,-2.7915,-3.3111,-4.1319,-5.0257,-5.6337,-6.1053,-6.0078,-5.362,-4.7414,-3.907,-3.1013,-2.9213,-2.7935,-2.7597,-3.0178,-3.2448,-3.6102,-3.8304,-4.0021,-4.3194,-4.6427,-5.099,-6.0194,-7.2745,-9.1148,-10.918,-13.737,-16.754,-17.952,-16.475,-13.869,-12.179,-10.287,-8.8531,-7.7679,-7.213,-6.7873,-6.7656,-7.0456,-7.8942,-9.4958,-12.148,-14.598,-15.451,-11.194,-8.0822,-4.8142,-2.3462,-0.8259,0.85543,2.2484,3.4376,4.2383,5.2093,6.1136,6.749,7.5372,8.2499,8.722,9.2617,9.6688,9.9425,10.055,10.08,9.9666,9.7998,9.4672,9.0259,8.479
-13.321,-10.349,-7.0678,-4.4961,-2.8741,-1.0621,0.36722,1.2533,2.1982,2.9081,3.3911,3.5992,3.7064,3.6211,3.4345,3.0182,2.4288,1.8724,0.99514,0.0096808,-1.0572,-1.9275,-3.0356,-4.0814,-4.847,-5.8142,-6.6362,-7.1196,-7.0919,-6.154,-4.6443,-3.413,-1.9,-0.67334,0.06096,0.78678,1.243,1.476,1.5294,1.5023,1.3559,1.1969,0.97988,0.71737,0.51773,0.27598,-0.047464,-0.40792,-0.72701,-1.2877,-1.9902,-2.5846,-3.4778,-4.4823,-5.2284,-6.1742,-6.9832,-7.5664,-7.7649,-7.7555,-7.3626,-6.865,-5.9775,-4.957,-3.9816,-3.3757,-2.7295,-2.3724,-2.3309,-2.5099,-2.9406,-3.3643,-3.8877,-4.2101,-4.241,-4.1135,-4.0406,-4.2496,-4.678,-5.7505,-7.4991,-9.2646,-11.724,-12.344,-10.394,-8.6205,-6.7378,-5.4982,-4.8311,-4.2829,-4.0646,-3.9984,-4.0255,-4.1543,-4.3429,-4.5223,-4.8642,-5.3412,-5.9861,-6.9892,-8.3937,-11.244,-13.945,-17.433,-15.082,-11.627,-8.2753,-6.4469,-5.5372,-5.1005,-5.6189,-6.95,-8.8911,-13.795,-25.022,-17.626,-10.074,-6.4102,-4.1607,-3.0444,-2.1165,-1.6014,-1.427,-1.4046,-1.5472,-1.7607,-2.1461,-2.6252,-3.2135,-3.7741,-4.7234,-5.9258,-7.1346,-9.2624,-12.401,-16.048,-25.585,-21.74,-14.399,-11.263,-8.7284,-6.6609,-5.3959,-4.469,-3.7,-3.147,-2.8945,-2.7656,-2.8062,-2.9097,-3.3048,-3.8763,-4.4645,-5.5819,-7.0116,-8.9059,-10.716,-13.486,-16.512,-17.411,-15.994,-13.653,-11.992,-10.202,-8.8138,-7.7667,-7.1461,-6.5284,-6.1407,-6.0243,-6.006,-6.097,-6.1356,-6.0898,-5.7696,-5.0376,-4.334,-3.3109,-2.3618,-1.7227,-1.0007,-0.41503,0.084898,0.46242,1.0686,1.869,2.5982,3.6717,4.7654,5.5362,6.4484,7.1889,7.7361,8.0195,8.2327,8.2529,8.1529,7.8633,7.3873,6.7231
-14.063,-11.451,-8.2225,-5.5406,-3.8034,-1.833,-0.22244,0.79713,1.8936,2.7221,3.3022,3.5969,3.7871,3.7733,3.6317,3.3083,2.8315,2.3887,1.7044,0.88697,-0.0038264,-0.75031,-1.9116,-3.2884,-4.5762,-6.8,-10.192,-14.554,-30.711,-15.173,-8.8282,-6.0243,-3.4199,-1.6316,-0.66273,0.28117,0.89313,1.2635,1.4065,1.4876,1.4551,1.3832,1.2466,1.0488,0.86582,0.55385,0.11534,-0.44388,-0.99451,-1.9183,-3.1127,-4.2238,-5.9609,-8.0312,-9.7308,-11.951,-13.703,-14.787,-15.322,-15.739,-15.244,-13.859,-11.11,-8.3661,-6.0209,-4.5996,-3.1205,-2.01,-1.4159,-0.91606,-0.65915,-0.61349,-0.69784,-0.8966,-1.2445,-1.5875,-2.2517,-3.1714,-4.098,-5.7497,-7.9895,-10.14,-13.16,-14.154,-12.07,-10.283,-8.5243,-7.329,-6.8589,-6.565,-6.4574,-6.5558,-6.6281,-6.6402,-6.5218,-6.3514,-6.1071,-5.9455,-5.8552,-5.7124,-6.1214,-6.1792,-6.3344,-6.3076,-5.9503,-5.4439,-4.7878,-4.2524,-3.9534,-3.9889,-4.3614,-5.1447,-5.9786,-7.0066,-7.6401,-7.4928,-6.6734,-5.7099,-4.8456,-4.4515,-4.1903,-4.1858,-4.3141,-4.5952,-4.8907,-5.0845,-5.3238,-5.559,-5.9131,-6.2468,-6.9112,-7.8395,-8.7186,-10.153,-11.802,-12.992,-14.038,-14.033,-12.958,-11.784,-9.7348,-8.3038,-7.1204,-5.547,-4.4547,-3.5347,-3.0338,-2.5251,-2.3272,-2.3021,-2.4418,-2.8871,-3.3182,-4.1032,-5.1075,-6.2011,-7.1161,-8.273,-9.1867,-9.7597,-10.076,-10.015,-9.738,-9.1686,-8.4444,-7.6574,-7.03,-6.2569,-5.5668,-5.1301,-4.6489,-4.2565,-3.9077,-3.7067,-3.4067,-3.1459,-2.9766,-2.8282,-2.7809,-2.8915,-3.2949,-4.0651,-5.2658,-6.3968,-7.5712,-6.8523,-5.0114,-2.2016,0.22228,1.7148,3.2785,4.4382,5.2526,5.6651,5.9869,6.0782,6.0057,5.7421,5.2896,4.6497
