4.5587,3.829,2.6799,1.3452,0.26956,-1.1646,-2.4034,-3.0286,-3.3376,-3.1522,-2.7115,-2.3314,-1.8541,-1.4416,-1.176,-0.87037,-0.5881,-0.391,-0.13914,0.09652,0.32502,0.47992,0.65363,0.73475,0.72941,0.59151,0.28161,-0.1071,-0.87028,-1.9855,-3.4814,-4.8196,-6.4821,-6.7899,-5.7383,-3.5949,-1.5526,0.084108,1.0358,1.9758,2.602,2.887,3.0569,3.0114,2.8605,2.5277,2.0548,1.4771,0.98689,0.25524,-0.60634,-1.3249,-2.3495,-3.4454,-4.3136,-5.5625,-6.8846,-8.2881,-9.4232,-11.096,-13.124,-15.169,-19.316,-28.681,-24.075,-17.487,-12.488,-9.192,-7.3381,-5.4273,-4,-3.2082,-2.4543,-1.9559,-1.6681,-1.5457,-1.4781,-1.4578,-1.4288,-1.319,-1.1236,-0.92595,-0.63441,-0.34529,-0.10267,0.07605,0.34278,0.59252,0.7637,1.0153,1.3639,1.8583,2.346,3.0381,3.6046,3.9246,4.2195,4.3401,4.3181,4.1741,4.0819,4.2413,4.5958,5.4446,6.7018,7.8203,9.3636,10.81,11.788,12.965,13.999,14.866,15.397,15.934,16.281,16.428,16.472,16.338,16.014,15.644,14.981,14.109,13.305,12.008,10.432,9.0798,7.2299,5.9209,5.976,6.8485,8.4046,9.8814,10.819,11.814,12.53,12.912,13.258,13.456,13.497,13.403,13.147,12.773,12.405,11.778,10.973,9.9908,9.1268,7.7764,6.1723,4.7927,2.7175,0.39403,-1.4806,-3.9679,-6.0141,-7.5813,-8.8675,-11.395,-15.727,-17.822,-12.519,-7.764,-5.3526,-3.1828,-1.8461,-1.1694,-1.0194,-1.2977,-2.1318,-3.1323,-5.0211,-7.7493,-11.752,-15.577,-15.875,-11.166,-8.4825,-5.9699,-4.1554,-3.1224,-2.0677,-1.4387,-1.1117,-0.99236,-1.0145,-1.3143,-1.7261,-2.4814,-3.4872,-4.4615,-6.0079,-7.5975,-8.8083,-9.1262,-8.6171,-7.3556,-6.2116,-4.6226,-3.0598,-1.5928
5.5893,4.6054,2.9009,0.61513,-1.6405,-5.8767,-13.423,-35.099,-13.517,-8.1972,-5.6941,-4.6197,-3.7481,-3.23,-2.9155,-2.4906,-1.9396,-1.452,-0.75064,-0.023491,0.64299,1.0657,1.5526,1.8939,2.0385,2.0698,1.8814,1.5666,0.87174,-0.23534,-1.8386,-3.3756,-5.5296,-6.1068,-4.7541,-2.1506,0.097082,1.7749,2.6971,3.5303,3.959,4.0503,3.9122,3.528,3.1241,2.4812,1.8197,1.2094,0.8002,0.28366,-0.25624,-0.68202,-1.3588,-2.2487,-3.0682,-4.2783,-5.5477,-6.7317,-7.4819,-8.2693,-8.7908,-9.0233,-9.0927,-8.7896,-7.9376,-6.9046,-5.3023,-3.7167,-2.6791,-1.5682,-0.79167,-0.45369,-0.31645,-0.53356,-1.1015,-1.7301,-2.7491,-3.8048,-4.3686,-4.5656,-4.1105,-3.5364,-2.7505,-2.2037,-1.9423,-1.9544,-2.3536,-3.2624,-4.2122,-5.4088,-5.5012,-3.7616,-1.8354,0.52377,2.3726,3.5096,4.8324,5.9134,6.5288,7.1337,7.624,8.057,8.3838,8.8795,9.4999,10.066,10.946,11.938,12.734,13.834,14.9,15.858,16.482,17.165,17.669,17.92,18.081,18.031,17.767,17.424,16.756,15.818,14.917,13.387,11.386,9.4807,6.3171,3.2376,3.7397,6.0686,8.9855,11.164,12.421,13.722,14.666,15.176,15.637,15.875,15.941,15.88,15.619,15.148,14.693,13.991,13.159,12.174,11.361,10.217,9.0431,8.1561,6.9928,5.8829,5.1027,4.0934,3.1471,2.3623,1.8544,1.2805,0.88839,0.82201,1.0514,1.4907,1.8441,2.2395,2.4683,2.4137,2.189,1.6378,0.74599,-0.1386,-1.5654,-3.2063,-4.7751,-5.6015,-5.7689,-4.9614,-4.0391,-2.7066,-1.4798,-0.71689,0.10123,0.70827,1.0125,1.0222,0.83728,0.37889,-0.22519,-1.3036,-2.673,-4.0317,-6.5727,-10.284,-15.364,-17.824,-14.043,-9.5499,-6.975,-4.3103,-2.2364,-0.52011
5.6487,5.0303,3.9845,2.6543,1.4999,-0.12862,-1.6462,-2.5355,-3.3758,-3.9882,-4.6827,-5.4594,-6.9965,-9.2198,-11.097,-12.217,-10.314,-8.2518,-5.8805,-4.0397,-2.6527,-1.7972,-0.86185,-0.049865,0.47731,1.0895,1.5553,1.8286,2.0749,2.2146,2.2817,2.3341,2.4643,2.7333,3.0349,3.5341,4.0564,4.4729,4.6595,4.6896,4.4099,3.9628,3.0024,1.5574,0.095667,-2.3551,-5.0414,-6.4547,-5.92,-4.3418,-3.0252,-2.4823,-2.3971,-3.0121,-3.9011,-5.8128,-8.9228,-14.057,-19.072,-15.115,-9.8871,-7.3474,-4.9456,-3.1465,-1.7154,-0.83945,0.15824,0.96295,1.4193,1.8123,1.8985,1.769,1.2892,0.36898,-1.1124,-2.6634,-5.63,-10.325,-16.454,-17.826,-10.681,-7.8597,-5.6793,-4.4609,-3.9189,-3.9482,-4.6348,-5.8322,-6.9974,-9.0024,-10.219,-7.4369,-4.3953,-1.2171,1.1797,2.7272,4.3833,5.5753,6.2176,6.8009,7.0273,6.8824,6.5919,6.0359,5.4113,5.1053,5.4188,6.8153,8.3161,10.41,12.27,13.799,14.739,15.747,16.498,16.888,17.187,17.264,17.15,16.952,16.533,15.959,15.447,14.687,13.894,13.318,12.659,12.264,12.222,12.401,12.845,13.43,13.878,14.436,14.919,15.225,15.515,15.619,15.554,15.426,15.109,14.573,14.021,13.087,11.94,10.595,9.5044,8.0528,6.7902,6.1125,5.6527,5.6285,5.78,6.0404,6.2193,6.3162,6.3509,6.3522,6.3102,6.244,6.1353,5.9859,5.8296,5.5493,5.148,4.6071,4.0842,3.2885,2.3784,1.611,0.50858,-0.5663,-1.4987,-2.0519,-2.5075,-2.5859,-2.3792,-1.8003,-1.0572,-0.50522,0.11639,0.68796,1.1519,1.3101,1.2194,0.89705,0.47486,-0.38961,-1.4686,-2.3657,-3.7092,-5.2032,-6.4908,-7.0917,-7.2805,-6.8465,-6.1543,-4.8016,-3.2332,-1.6688
4.7962,4.808,4.6159,4.2014,3.7623,3.0267,2.16,1.4432,0.36078,-0.89062,-2.3859,-3.7265,-5.8645,-8.3864,-10.243,-11.632,-10.891,-9.7981,-8.4888,-7.6136,-7.0534,-6.658,-6.0619,-5.1317,-4.2122,-2.796,-1.3887,-0.39654,0.77039,1.778,2.6136,3.1619,3.8009,4.351,4.7082,5.1092,5.4043,5.5657,5.5673,5.3853,4.9512,4.4274,3.4048,1.9501,0.5292,-1.8192,-4.3018,-5.4133,-4.6996,-2.9467,-1.4199,-0.70484,-0.27886,-0.30815,-0.60933,-1.3721,-2.3742,-3.2407,-3.516,-3.1163,-2.0082,-0.9919,0.33826,1.4844,2.4572,3.0511,3.6809,4.1067,4.3013,4.3804,4.2436,3.9824,3.4263,2.6228,1.5928,0.6758,-0.64539,-1.9507,-2.7624,-3.5032,-3.8651,-3.9806,-4.1144,-4.3378,-4.689,-5.0056,-5.2996,-5.2123,-5.0415,-4.5994,-3.6724,-2.1832,-0.9405,0.4969,1.916,3.0727,4.41,5.3113,5.7606,6.1265,6.1201,5.6594,4.9455,3.295,0.48348,-2.6398,-4.9966,0.0099116,3.6166,7.141,9.613,11.415,12.453,13.489,14.184,14.509,14.729,14.743,14.581,14.361,13.98,13.536,13.181,12.716,12.292,12.022,11.742,11.569,11.498,11.504,11.588,11.773,11.957,12.215,12.473,12.669,12.915,13.121,13.181,13.112,12.889,12.48,11.964,10.915,9.4605,7.4554,5.3927,1.3817,-6.0008,-17.366,-4.1492,1.1034,3.3115,5.2448,6.4947,7.2497,7.5817,7.8078,7.8498,7.7557,7.4798,7.0801,6.702,6.0942,5.3525,4.5011,3.762,2.6481,1.4004,0.36116,-1.2172,-3.0447,-5.2057,-6.9984,-9.3062,-10.068,-9.0758,-6.7953,-4.6317,-3.2264,-1.7312,-0.70124,0.010213,0.39724,0.63754,0.58963,0.40379,-0.17238,-1.1242,-1.9435,-3.2547,-5.0802,-7.6667,-10.192,-14.833,-18.774,-15.077,-10.07,-6.7827,-4.4848
3.5438,4.1065,4.5117,4.5973,4.4866,4.128,3.5548,3.0025,2.1331,1.1039,-0.048401,-0.97272,-2.2512,-3.5196,-4.4153,-5.5115,-6.5111,-7.2662,-8.3991,-9.9955,-12.539,-15.63,-23.858,-20.028,-13.768,-8.9059,-5.6712,-3.8306,-1.8877,-0.35923,0.87973,1.651,2.5273,3.2611,3.732,4.261,4.6822,5.0061,5.175,5.2879,5.2708,5.162,4.8967,4.5239,4.2051,3.7716,3.4284,3.2365,3.2148,3.3378,3.5131,3.6185,3.7355,3.7828,3.7465,3.6486,3.5522,3.504,3.5333,3.681,3.9538,4.2134,4.5996,4.9978,5.343,5.5651,5.7873,5.9016,5.9055,5.801,5.567,5.295,4.7995,4.1794,3.4442,2.8161,1.9016,0.94258,0.20318,-0.84769,-1.9596,-2.8564,-4.1999,-5.8549,-7.9457,-9.7653,-12.274,-13.477,-12.124,-9.014,-5.8828,-3.2583,-1.67,0.069003,1.7714,2.8726,4.0243,4.9433,5.5014,6.0158,6.3009,6.4276,6.3673,6.1501,6.0129,6.0553,6.3072,6.8998,7.6033,8.6403,9.5636,10.357,10.843,11.283,11.441,11.398,11.161,10.717,10.071,9.4904,8.6766,7.894,7.3755,6.8362,6.481,6.3455,6.2934,6.279,6.2709,6.2663,6.2419,6.193,6.1857,6.2969,6.5724,6.8827,7.4421,8.2012,8.9746,9.4091,9.791,9.9715,9.9443,9.6521,9.0542,8.1484,7.3038,6.1371,5.198,4.8442,5.0048,5.7146,6.3409,7.0492,7.5829,7.9069,7.9989,7.9259,7.6501,7.328,6.7531,6.0194,5.3754,4.4111,3.3291,2.2018,1.308,0.033615,-1.3049,-2.3262,-3.8076,-5.5285,-7.6183,-9.424,-11.964,-12.925,-11.495,-8.6043,-6.2087,-4.7934,-3.131,-1.8755,-1.1584,-0.77606,-0.41467,-0.30609,-0.32073,-0.47521,-0.91168,-1.4218,-2.2286,-3.2252,-4.5464,-5.6344,-6.8224,-7.3027,-7.0526,-6.0459,-4.8981,-4.0506
3.6753,4.1725,4.5606,4.6621,4.5654,4.2352,3.6978,3.1707,2.3267,1.3474,0.25475,-0.61667,-1.8102,-3.0066,-3.8839,-5.0003,-6.0884,-6.867,-7.919,-8.9775,-10.046,-10.715,-11.065,-10.572,-9.6691,-8.0651,-6.4104,-5.2815,-3.95,-2.8183,-1.8588,-1.2358,-0.49809,0.16078,0.63131,1.2431,1.8519,2.4416,2.8788,3.4295,3.9234,4.2475,4.6157,4.9024,5.067,5.2373,5.3657,5.4659,5.5309,5.5925,5.6219,5.6416,5.6518,5.6137,5.5723,5.5237,5.4766,5.4439,5.4366,5.4611,5.5131,5.5677,5.6504,5.7367,5.8018,5.8267,5.8146,5.7481,5.6544,5.458,5.1782,4.9114,4.4742,3.9285,3.2693,2.7092,1.8641,0.9031,0.10339,-1.0434,-2.3138,-3.3632,-4.8814,-6.5519,-8.4607,-10.111,-12.185,-12.504,-11.514,-9.0563,-6.2326,-3.8442,-2.3899,-0.6049,1.0804,2.0768,3.1031,4.0014,4.5955,5.2065,5.6533,5.9726,6.1762,6.443,6.6836,6.8631,7.1676,7.5538,7.8411,8.1753,8.4792,8.6923,8.7258,8.5837,8.2187,7.7761,6.8896,5.6383,4.0187,2.5435,0.20646,-2.3288,-3.926,-4.7937,-4.196,-3.4254,-2.4996,-1.8338,-1.4515,-1.3572,-1.5341,-2.2188,-3.1068,-4.6619,-5.7874,-5.1062,-2.2845,0.67894,3.135,4.6899,6.3107,7.4132,8.0166,8.5962,8.8746,8.9467,8.9243,8.8143,8.6696,8.5831,8.5068,8.4441,8.4081,8.3361,8.1522,7.8512,7.5379,6.9743,6.221,5.5466,4.4947,3.2522,2.2048,0.67281,-0.98256,-2.7279,-3.9838,-5.5167,-6.7311,-7.3437,-7.7499,-7.8028,-7.6757,-7.5245,-7.2369,-6.7331,-6.2295,-5.4758,-4.6794,-4.0828,-3.5316,-3.1183,-2.7445,-2.5909,-2.4639,-2.3387,-2.2628,-2.0449,-1.7539,-1.6107,-1.5132,-1.4247,-1.3798,-1.4138,-1.4585,-1.4156,-1.3816,-1.36,-1.3847,-1.5777
5.1201,5.252,5.2654,5.0755,4.7992,4.2598,3.5291,2.8515,1.7849,0.55339,-0.83936,-1.971,-3.5694,-5.1817,-6.3404,-7.6404,-8.5649,-8.9542,-9.1727,-9.1323,-8.9623,-8.8086,-8.5035,-8.0867,-7.7391,-7.2374,-6.7064,-6.3318,-5.8993,-5.55,-5.2892,-5.1344,-4.9574,-4.7574,-4.5348,-4.0487,-3.2643,-2.2072,-1.2928,-0.02538,1.1934,2.0382,3.0381,3.868,4.3838,4.9387,5.3442,5.6236,5.7521,5.8241,5.8135,5.7603,5.6156,5.4247,5.2798,5.081,4.8999,4.7587,4.6835,4.6146,4.5741,4.557,4.5286,4.4766,4.4099,4.3397,4.2187,4.0753,3.9546,3.7738,3.5519,3.359,3.0381,2.6115,2.0681,1.5722,0.76853,-0.20505,-1.0424,-2.2796,-3.6556,-4.7412,-6.1392,-7.3358,-8.1914,-8.5466,-8.3653,-7.7422,-7.1334,-5.9059,-4.4044,-3.0234,-2.0109,-0.58775,0.57943,1.256,2.134,2.8653,3.2482,3.6471,3.9524,4.1226,4.2464,4.4526,4.6524,4.8227,5.1636,5.5839,5.8597,6.1823,6.4752,6.6034,6.5453,6.26,5.7405,5.1204,3.9373,2.3361,0.23486,-1.808,-5.3839,-10.115,-14.136,-15.486,-12.742,-11.201,-10.059,-9.2652,-8.4449,-7.9292,-7.4186,-7.2192,-7.5349,-8.6856,-9.5622,-8.7572,-5.6416,-1.7782,1.1468,2.8511,4.7848,6.3077,7.1753,8.0309,8.6355,9.0505,9.2456,9.3632,9.3661,9.3152,9.1742,8.934,8.6925,8.3116,7.8151,7.1711,6.5826,5.6495,4.5111,3.5026,1.9361,0.11087,-1.4407,-3.7914,-6.4599,-9.5822,-12.232,-16.629,-22.022,-21.528,-16.352,-12.587,-9.9461,-8.4831,-6.9328,-5.7478,-5.0734,-4.433,-4.0289,-3.8478,-3.9482,-4.4919,-5.2197,-5.9389,-7.0118,-7.5577,-7.3061,-6.1823,-4.5727,-3.3259,-1.9297,-0.8629,-0.00091438,0.5168,1.0171,1.3501,1.5268,1.6332,1.5819,1.3898
6.4405,6.3195,6.0144,5.5299,5.0476,4.2401,3.2435,2.3665,1.0105,-0.57225,-2.4281,-4.0366,-6.5741,-9.7377,-12.748,-17.591,-19.6,-17.181,-13.929,-11.717,-10.264,-9.5056,-8.8672,-8.4647,-8.292,-8.2601,-8.3731,-8.5573,-8.8661,-9.2619,-9.7207,-10.185,-10.994,-12.222,-13.503,-15.244,-14.357,-10.622,-7.7636,-4.5576,-1.9998,-0.43863,1.2527,2.5769,3.356,4.1557,4.6957,5.0028,5.0969,5.0536,4.8426,4.5654,4.0645,3.4857,3.0205,2.4047,1.895,1.5753,1.4703,1.4736,1.5703,1.6499,1.6997,1.6251,1.4406,1.234,0.9202,0.62346,0.46268,0.38677,0.43181,0.5161,0.60933,0.60936,0.42578,0.13294,-0.48589,-1.4032,-2.3113,-3.8781,-5.8744,-7.7369,-10.812,-14.393,-16.39,-15.074,-12.045,-9.5958,-8.0409,-6.0706,-4.4503,-3.1281,-2.1754,-0.93826,-0.10217,0.36448,1.0261,1.4536,1.5392,1.4847,1.2661,0.85233,0.45264,-0.10346,-0.35214,-0.16282,0.52454,1.4913,2.2752,3.2984,4.0944,4.5756,4.7744,4.7909,4.4667,4.0036,3.1465,1.9643,0.43399,-0.87602,-2.7848,-4.8505,-6.3838,-8.4293,-10.737,-12.872,-17.057,-23.982,-19.035,-14.229,-10.41,-7.6612,-6.042,-4.4195,-2.9677,-1.7502,-0.08206,1.4386,3.0777,4.2376,5.5137,6.6138,7.3212,8.0097,8.5176,8.854,8.984,9.0306,8.9644,8.8331,8.5757,8.2437,7.9229,7.4096,6.8113,6.0721,5.408,4.3651,3.0876,1.9194,0.071519,-2.1755,-4.1869,-7.3839,-11.106,-15.21,-17.588,-18.644,-17.984,-16.623,-13.929,-11.024,-8.5331,-6.9887,-5.3132,-4.0575,-3.3902,-2.7869,-2.5588,-2.6534,-3.0254,-3.9396,-5.5884,-7.3697,-11.042,-16.426,-16.306,-9.8467,-5.7495,-3.6066,-1.361,0.28428,1.4834,2.2104,2.9597,3.4656,3.7326,3.9525,4.006,3.9273
7.1528,6.8777,6.335,5.6053,4.9319,3.8644,2.6189,1.587,0.093616,-1.5367,-3.2868,-4.7031,-6.7715,-9.0539,-10.871,-12.954,-13.683,-13.174,-11.858,-10.629,-9.7369,-9.2625,-8.9565,-9.0353,-9.3043,-9.9515,-10.977,-11.95,-13.467,-14.916,-15.787,-15.843,-15.598,-15.531,-15.794,-16.182,-14.84,-11.356,-8.5677,-5.3066,-2.6518,-1.0198,0.73768,2.0888,2.8678,3.621,4.0801,4.2573,4.2139,3.9207,3.3316,2.6912,1.5838,0.090839,-1.3042,-3.4417,-5.5414,-6.5043,-6.018,-4.5524,-3.1603,-2.4165,-1.8573,-1.8049,-2.2935,-3.016,-4.4362,-6.2102,-7.2797,-7.275,-5.6552,-4.2382,-2.6526,-1.5517,-0.94579,-0.79415,-0.9618,-1.538,-2.2525,-3.57,-5.3223,-6.9469,-9.5482,-12.206,-13.622,-13.057,-11.133,-9.3661,-8.006,-6.3503,-5.0659,-3.799,-2.8711,-1.9494,-1.2008,-0.5832,-0.11127,0.0067467,-0.001602,-0.34758,-1.2175,-2.6219,-4.3356,-8.0512,-15.218,-18.137,-8.7044,-3.907,-1.5179,0.80269,2.301,3.2766,3.7729,4.1028,4.0618,3.8684,3.38,2.5957,1.598,0.75666,-0.55793,-2.0113,-3.1683,-4.7585,-6.4783,-7.7302,-9.1701,-9.9479,-9.379,-8.3799,-6.4663,-4.5525,-3.2796,-1.5822,-0.019789,1.0062,2.4093,3.6743,4.7037,5.4692,6.3706,7.0346,7.4169,7.8128,8.0395,8.064,7.9778,7.759,7.4152,7.0932,6.6153,6.1435,5.7998,5.3253,4.8557,4.3552,3.9142,3.1721,2.2411,1.3753,-0.073994,-1.9221,-3.6018,-6.3477,-9.8072,-13.808,-15.509,-14.307,-11.535,-9.6575,-7.4984,-5.6347,-4.0614,-3.034,-1.8839,-1.006,-0.50754,-0.053864,0.15995,0.11609,-0.095106,-0.44848,-1.042,-1.487,-1.9976,-2.1536,-1.9389,-1.3442,-0.32212,0.54868,1.6187,2.6354,3.5223,4.0619,4.6576,5.1161,5.3484,5.5303,5.5799,5.4852
7.6791,7.284,6.5429,5.5477,4.6315,3.1921,1.5102,0.13245,-1.7614,-3.5327,-4.9616,-5.7232,-6.3928,-6.8311,-7.0876,-7.3386,-7.4598,-7.4759,-7.4293,-7.3746,-7.4138,-7.5733,-7.8962,-8.4691,-9.1044,-10.227,-11.823,-13.495,-16.714,-22.311,-28.638,-22.366,-16.591,-13.136,-11.212,-9.03,-7.0929,-5.1753,-3.759,-1.9692,-0.34665,0.7203,1.9151,2.8544,3.3816,3.8501,4.068,4.0396,3.8499,3.3686,2.6057,1.8551,0.51689,-1.3114,-3.0526,-6.1128,-10.196,-12.356,-10.253,-6.8431,-4.5053,-3.3782,-2.5648,-2.3841,-2.8856,-3.731,-5.6298,-8.5481,-11.021,-10.94,-7.3632,-4.9623,-2.6287,-1.087,-0.15834,0.22154,0.35307,0.11574,-0.27325,-1.04,-2.08,-2.9583,-4.2271,-5.4763,-6.5211,-7.1677,-7.8653,-8.1826,-7.9739,-7.4841,-6.6501,-5.3561,-4.3704,-3.3276,-2.2843,-1.4753,-0.88641,-0.55661,-0.35233,-0.38514,-0.79203,-1.4723,-2.0779,-2.9869,-3.6658,-3.4526,-2.408,-0.90871,0.35779,1.7897,2.8379,3.6991,4.1185,4.4032,4.4785,4.3797,3.9862,3.4205,2.6701,1.9565,0.9166,-0.19454,-1.0947,-2.2458,-3.3133,-4.0293,-4.6911,-4.8583,-4.5712,-4.1109,-3.1454,-1.8245,-0.83824,0.49442,1.8827,2.8246,3.8637,4.907,5.8068,6.2833,6.8228,7.216,7.3414,7.3973,7.2359,6.8563,6.456,5.7203,4.7631,3.9578,2.8121,1.7595,1.2589,1.0604,1.2623,1.6561,1.9263,2.0986,2.0379,1.8483,1.3619,0.67625,0.06837,-0.81845,-1.629,-2.2913,-2.5416,-2.4606,-2.0511,-1.561,-0.77779,0.033383,0.81741,1.3631,1.9813,2.4593,2.7322,2.9562,3.0505,3.0626,2.9024,2.7117,2.5297,2.3743,2.2241,2.1891,2.316,2.5729,2.9456,3.3464,3.9063,4.4599,5.0273,5.4091,5.8316,6.1762,6.3582,6.481,6.4789,6.3323
8.0578,7.6169,6.7873,5.6362,4.5327,2.68,0.27209,-2.0489,-6.1656,-12.259,-16.779,-13.041,-9.1038,-6.9566,-5.9973,-5.2875,-5.0028,-4.9717,-5.141,-5.4747,-5.9537,-6.4231,-7.125,-7.8358,-8.3933,-9.1396,-9.8291,-10.352,-10.885,-11.101,-10.753,-10.023,-8.6238,-6.974,-5.7068,-4.0888,-2.527,-1.113,-0.13527,1.0369,2.0369,2.6659,3.3363,3.8014,4.0116,4.1199,4.0241,3.745,3.4291,2.8776,2.2238,1.6488,0.7863,-0.06866,-0.73029,-1.5465,-2.0797,-2.2524,-2.0946,-1.5998,-0.97804,-0.5337,-0.064324,0.17085,0.20067,0.090491,-0.15236,-0.37467,-0.43076,-0.25314,0.25371,0.75049,1.4402,2.0397,2.456,2.6414,2.688,2.4917,2.2001,1.5962,0.75918,-0.013115,-1.2382,-2.7475,-4.577,-6.2709,-9.1317,-12.87,-16.55,-17.051,-12.342,-8.7389,-7.0026,-5.098,-3.3635,-2.6599,-1.8193,-0.92393,-0.53075,-0.12889,0.26031,0.46684,0.64501,0.82246,1.06,1.3663,1.8242,2.3882,2.8929,3.4531,3.983,4.455,4.6667,4.8169,4.8249,4.6693,4.2973,3.7642,3.0028,2.289,1.2292,-0.03412,-1.0775,-2.6055,-4.1603,-5.3587,-6.7153,-7.4043,-7.0691,-5.9994,-4.1223,-2.248,-0.78443,0.99265,2.4447,3.4617,4.6023,5.3883,6.1007,6.4529,6.6803,6.7794,6.7472,6.4841,6.0123,5.3802,4.7214,3.5152,1.8703,0.1969,-3.0373,-8.5584,-15.35,-10.729,-4.7871,-1.6075,-0.089479,1.2715,2.0602,2.3822,2.5956,2.6289,2.5699,2.465,2.3971,2.3899,2.4312,2.6051,2.8834,3.1403,3.5368,3.9372,4.3191,4.5667,4.8257,4.9931,5.0479,5.0059,4.838,4.6818,4.3631,3.9386,3.5392,3.2236,2.8873,2.6326,2.5365,2.6599,2.9264,3.193,3.7165,4.2826,4.8214,5.2189,5.6814,6.0226,6.2136,6.3692,6.3854,6.2761
7.2759,6.9353,6.2833,5.3878,4.5376,3.1359,1.4038,-0.1232,-2.3482,-4.4093,-5.5215,-5.4693,-4.7848,-4.0617,-3.6935,-3.5057,-3.6691,-4.0169,-4.755,-5.8061,-7.0413,-8.0563,-9.4845,-10.743,-11.435,-11.836,-11.634,-11.115,-10.139,-8.9723,-7.6699,-6.6414,-5.2328,-3.8292,-2.7885,-1.4958,-0.32207,0.72311,1.3915,2.1424,2.7012,2.9935,3.2048,3.1972,3.0611,2.7018,2.1522,1.4439,0.83972,0.011646,-0.78421,-1.3185,-1.8012,-2.0682,-2.1702,-2.0969,-1.8402,-1.4597,-1.0959,-0.53817,0.045651,0.4793,1.0243,1.4678,1.8224,2.0292,2.2406,2.4029,2.5276,2.6946,2.8915,3.0479,3.2627,3.4437,3.5911,3.6388,3.6153,3.4582,3.2303,2.7722,2.134,1.4963,0.44167,-0.89922,-2.5761,-4.0372,-6.2567,-8.8351,-10.076,-10.741,-9.9245,-8.4463,-7.7108,-6.7093,-5.6487,-5.336,-4.5346,-3.4719,-2.8902,-2.0738,-1.2008,-0.4707,-0.068328,0.42898,0.93451,1.1752,1.4949,1.9011,2.1069,2.3722,2.7795,3.0131,3.184,3.3879,3.3859,3.2723,3.0211,2.4581,1.6641,0.92876,-0.37087,-1.957,-3.3068,-5.4287,-7.8607,-10.057,-14.456,-24.163,-20.414,-13.428,-7.8313,-4.2277,-2.1983,0.095852,1.8133,2.751,3.8788,4.6045,4.865,5.0014,4.9226,4.5378,4.2127,3.6241,3.0757,2.5308,2.0747,1.4682,0.65462,-0.15193,-1.3182,-2.5853,-3.0676,-2.7232,-1.662,-0.41783,0.35458,1.131,1.6224,1.8133,1.9424,1.97,1.9718,2.0462,2.1731,2.4524,2.7121,3.0832,3.5109,3.8356,4.2335,4.5974,4.8861,5.035,5.1357,5.1149,4.9923,4.7106,4.2342,3.735,3.0227,2.0759,0.96498,0.10595,-1.0124,-1.9673,-2.5276,-2.6676,-2.0844,-1.4311,-0.37186,0.77492,1.7479,2.3596,3.044,3.5078,3.7377,3.9277,3.9886,3.964
5.2516,5.0787,4.7802,4.4037,4.0578,3.5136,2.8864,2.3745,1.6703,1.0187,0.4755,0.13938,-0.24591,-0.64609,-1.0287,-1.68,-2.5831,-3.4664,-4.9673,-6.8999,-9.3734,-11.622,-15.406,-20.526,-24.757,-25.001,-20.305,-17.226,-13.821,-10.925,-8.4413,-6.8034,-4.8796,-3.2164,-2.1342,-0.87321,0.1424,0.94764,1.4133,1.8427,2.0487,2.053,1.8478,1.3956,0.88439,-0.051342,-1.2762,-2.815,-4.175,-6.2209,-8.2466,-9.3131,-9.6558,-9.062,-8.2189,-6.9989,-5.9009,-4.7734,-3.9358,-2.8328,-1.7656,-1.0159,-0.14085,0.6286,1.2329,1.5847,1.9211,2.1167,2.1948,2.2292,2.2003,2.1783,2.1669,2.2178,2.3383,2.4486,2.6004,2.7156,2.7345,2.6461,2.3832,2.0514,1.43,0.61625,-0.39043,-1.2292,-2.4891,-3.6534,-4.5542,-5.7524,-6.6595,-7.9041,-8.7255,-9.8326,-11.762,-12.057,-10.953,-9.6468,-8.1506,-6.083,-4.6792,-3.4723,-2.8341,-2.1917,-1.7689,-1.6701,-1.6263,-1.6837,-1.8171,-1.7363,-1.4674,-1.069,-0.58902,0.040784,0.48344,0.72362,0.75254,0.39598,-0.28143,-1.0739,-2.5693,-4.4555,-6.21,-8.9382,-11.564,-12.777,-13.033,-11.765,-9.967,-8.0232,-5.5535,-3.2222,-1.5582,0.13942,1.5551,2.3659,2.9655,3.3965,3.2739,2.9374,2.1823,0.84187,-0.47737,-2.3526,-3.8475,-4.0273,-3.2231,-1.847,-0.77391,-0.20484,0.33722,0.65751,0.78356,0.98887,1.1149,1.1437,1.0817,0.78247,0.26854,-0.23145,-1.0572,-1.8839,-2.3191,-2.4866,-2.1238,-1.3633,-0.6572,0.26593,1.1051,1.6643,2.3044,2.8267,3.2183,3.4166,3.5452,3.4797,3.2867,2.846,2.1498,1.3766,0.13193,-1.4615,-3.5219,-5.3635,-8.5321,-12.536,-16.88,-19.72,-13.738,-10.058,-6.6691,-4.3594,-2.5908,-1.6486,-0.83957,-0.39127,-0.3063,-0.47761,-0.79803,-1.0998
