3.1227,2.9561,2.6966,2.3749,2.0891,1.6506,1.1236,0.64221,-0.13285,-1.0617,-2.1721,-3.1171,-4.481,-5.7994,-6.5984,-7.1862,-7.0754,-6.615,-5.6927,-4.5496,-3.3565,-2.4781,-1.3784,-0.38478,0.26534,0.97218,1.5286,1.8412,2.1279,2.2705,2.2662,2.182,1.9493,1.5928,1.2561,0.73013,0.18147,-0.27481,-0.45838,-0.33904,0.26233,0.99776,2.2004,3.4653,4.3715,5.4711,6.438,7.2466,7.7526,8.2911,8.6774,8.8773,9.0339,9.0638,9.0058,8.8176,8.4989,8.0333,7.5707,6.7896,5.7721,4.8252,3.2001,1.0165,-1.9137,-4.7961,-9.3531,-9.3025,-6.1668,-2.7584,-0.41737,0.88339,2.2399,3.2971,4.1582,4.6999,5.3174,5.8219,6.1193,6.3991,6.5269,6.5111,6.3235,5.9235,5.2866,4.6384,3.5329,2.1139,0.78913,-1.4387,-4.39,-8.6012,-13.623,-22.347,-12.061,-7.8109,-4.1253,-1.5902,-0.12683,1.4536,2.688,3.6115,4.1048,4.5048,4.6264,4.5286,4.1223,3.3486,2.5044,0.89356,-1.5006,-5.2925,-10.057,-20.791,-9.2929,-4.9717,-1.5069,0.67473,2.131,2.8764,3.5277,3.8768,3.9652,3.8937,3.6683,3.4597,3.1801,2.9646,2.8363,2.7804,2.7657,2.843,2.9755,3.2951,3.8093,4.3039,5.0384,5.7449,6.3325,6.6513,6.8455,6.7277,6.3926,5.5725,4.2476,2.2414,0.13097,-3.7373,-7.1654,-5.4823,-1.4774,1.4327,2.9726,4.4162,5.3574,5.901,6.0982,6.1203,5.8993,5.5816,4.9579,4.1275,3.4008,2.3728,1.4842,0.98539,0.97317,1.3681,1.9467,2.3089,2.5596,2.4417,1.868,1.0895,-0.56492,-3.2968,-6.6108,-14.007,-11.401,-6.3495,-2.2681,0.25556,1.9498,2.8723,3.7814,4.4629,4.8705,5.3396,5.7538,6.062,6.4594,6.8364,7.1961,7.4653,7.8169,8.1687,8.4298,8.7452,8.9968,9.1479
-0.095391,-0.68336,-1.4081,-1.9239,-2.1034,-2.0382,-1.7258,-1.4347,-1.0791,-0.80854,-0.65745,-0.61657,-0.61186,-0.61914,-0.62171,-0.57335,-0.45886,-0.31418,-0.084724,0.1952,0.48332,0.70156,0.96297,1.1769,1.3032,1.4217,1.4881,1.4993,1.4696,1.3703,1.1822,0.96495,0.53256,-0.11816,-0.812,-2.1128,-4.078,-7.2312,-11.272,-22.106,-11.398,-6.312,-2.0778,0.81296,2.4779,4.2517,5.6453,6.7332,7.3856,8.0677,8.5581,8.8155,9.0267,9.0928,9.0531,8.8947,8.6255,8.245,7.8819,7.3013,6.6093,6.0134,5.1371,4.2369,3.3508,2.7518,2.1571,1.9145,1.9595,2.2228,2.6118,2.9251,3.3285,3.6863,3.9882,4.1851,4.4049,4.5861,4.6886,4.7625,4.7474,4.6483,4.3822,3.9259,3.2444,2.5743,1.4375,0.036259,-1.18,-3.01,-4.9543,-6.6906,-7.6163,-8.0055,-7.2955,-6.2234,-4.4141,-2.5035,-1.1518,0.45138,1.7756,2.8488,3.4753,4.0754,4.4137,4.4978,4.3832,3.9962,3.5394,2.7692,1.8293,0.80458,0.17226,-0.19247,0.087833,0.58421,1.3698,2.094,2.6007,2.7767,2.7244,2.3196,1.761,0.66252,-0.85754,-2.2064,-3.8888,-4.3747,-3.1526,-1.7279,0.16166,1.791,2.815,3.97,4.9307,5.5463,6.2345,6.7725,7.1662,7.3553,7.4499,7.3568,7.1621,6.7491,6.1767,5.4895,4.9625,4.3509,3.9648,3.8621,3.9371,4.1677,4.3662,4.5761,4.6624,4.5921,4.4219,4.0313,3.4164,2.7742,1.6158,-0.0026758,-1.6616,-4.8709,-10.513,-26.838,-13.741,-6.6015,-3.0675,-1.3959,0.054437,0.85286,1.1646,1.1335,0.83694,0.36223,-0.023234,-0.37701,-0.45272,-0.31883,-0.025505,0.22405,0.3141,0.20439,-0.12714,-0.51369,-0.67491,-0.44717,0.41613,1.3586,2.7363,4.0658,5.2332,5.9765,6.7965,7.4322,7.7975,8.1409,8.3277,8.3565
-3.9358,-5.9342,-9.8464,-15.811,-16.624,-10.655,-6.5867,-4.4901,-2.4401,-0.97739,0.10257,0.72917,1.3751,1.8497,2.1151,2.3683,2.5209,2.5755,2.5699,2.4716,2.272,2.0545,1.6679,1.1797,0.76737,0.20578,-0.32663,-0.64377,-0.90825,-0.9836,-0.8942,-0.7935,-0.69751,-0.71883,-0.84622,-1.1748,-1.6742,-2.2127,-2.4989,-2.4126,-1.6096,-0.58511,1.0075,2.5705,3.6471,4.9251,5.9905,6.8461,7.356,7.8711,8.217,8.3731,8.4511,8.4024,8.2972,8.0882,7.8133,7.5012,7.2541,6.9095,6.5615,6.3009,5.9697,5.6312,5.2863,5.0333,4.7341,4.4526,4.2359,3.9345,3.6166,3.3573,2.9637,2.532,2.0958,1.823,1.5892,1.5674,1.6808,1.9582,2.2739,2.4664,2.5932,2.5084,2.1696,1.7166,0.80196,-0.46637,-1.6825,-3.7792,-6.7079,-11.111,-16.849,-27.45,-13.161,-8.8964,-5.2267,-2.623,-1.05,0.69606,2.0787,3.1636,3.8196,4.5193,5.0252,5.2846,5.4926,5.5686,5.5368,5.4272,5.2778,5.1206,5.0121,4.9104,4.8695,4.8685,4.8638,4.8039,4.6347,4.403,3.9093,3.1233,2.3156,0.88855,-1.0654,-2.932,-5.6308,-6.5389,-4.379,-2.2518,0.23155,2.1816,3.3525,4.6144,5.6164,6.2221,6.8783,7.3869,7.7531,7.9346,8.0647,8.0788,8.0221,7.8573,7.5999,7.276,7.0025,6.6113,6.2064,5.8984,5.4781,5.0391,4.687,4.1797,3.6291,3.0604,2.6342,2.074,1.5193,1.1149,0.57568,-0.018283,-0.4933,-1.1377,-1.6128,-1.6918,-1.4113,-0.61656,0.33734,1.0214,1.8182,2.4339,2.8429,3.006,3.0791,3.0565,2.9888,2.8027,2.5452,2.3024,1.8611,1.2117,0.22867,-0.82231,-2.8855,-6.3122,-10.868,-20.51,-8.8455,-4.3082,-0.5198,2.0169,3.8384,4.8661,5.8971,6.6115,6.9693,7.247,7.3248,7.226
-2.8165,-3.8706,-5.2891,-6.2527,-6.3364,-5.5113,-4.1064,-2.98,-1.5513,-0.28542,0.79681,1.4919,2.2611,2.8428,3.1716,3.4636,3.5891,3.5687,3.3861,3.011,2.4249,1.8268,0.79888,-0.56034,-1.8466,-3.9768,-6.6061,-8.6442,-10.001,-8.5663,-6.2374,-4.7125,-3.0859,-1.8919,-1.2034,-0.48335,0.078667,0.57705,0.94204,1.4793,2.0905,2.6067,3.3357,4.0787,4.6282,5.311,5.8919,6.3527,6.6041,6.8028,6.835,6.7445,6.478,6.0627,5.6723,5.0769,4.4696,3.9591,3.7039,3.5573,3.6112,3.7355,3.9455,4.1096,4.2066,4.2283,4.1486,3.9176,3.6476,3.1489,2.4446,1.7576,0.56719,-1.0096,-3.092,-5.0233,-7.6727,-8.2314,-6.6116,-3.8948,-1.7044,-0.47217,0.69111,1.3989,1.7072,1.7141,1.4431,0.85531,0.25307,-0.72493,-1.8381,-2.9092,-3.5014,-3.7426,-3.2504,-2.5508,-1.3963,-0.21564,0.61126,1.5949,2.4622,3.2022,3.6755,4.2153,4.6567,4.9344,5.2363,5.4913,5.6385,5.7666,5.8531,5.9298,5.9659,5.9799,5.9666,5.9431,5.8824,5.7703,5.5834,5.4017,5.0862,4.6759,4.3119,3.7692,3.2173,2.8519,2.5112,2.423,2.6117,2.9143,3.4712,4.071,4.5204,5.0854,5.5899,5.9213,6.3054,6.6221,6.864,6.9991,7.1246,7.1756,7.1641,7.0748,6.9053,6.6656,6.4283,6.0273,5.5278,5.0779,4.3708,3.5051,2.7342,1.538,0.14389,-1.3919,-2.5138,-3.6254,-3.8894,-3.5085,-2.5981,-1.5977,-0.90499,-0.10336,0.5942,1.206,1.6192,2.1395,2.6222,2.9457,3.3003,3.5597,3.7326,3.8013,3.8195,3.7572,3.6793,3.5276,3.3266,3.1367,2.8177,2.4109,1.9132,1.4956,0.88523,0.32164,0.057244,0.10403,0.67547,1.3733,2.4533,3.5212,4.43,4.9781,5.5042,5.797,5.8638,5.7578,5.4427,4.9507
-1.2184,-1.8231,-2.599,-3.1962,-3.4417,-3.4348,-3.0149,-2.47,-1.5471,-0.52284,0.4903,1.1924,2.0072,2.6536,3.0256,3.3523,3.4897,3.4603,3.2451,2.8039,2.1379,1.4709,0.32834,-1.1333,-2.4871,-4.6945,-7.3032,-9.2588,-10.529,-9.3082,-7.1677,-5.7105,-4.0989,-2.8317,-2.0561,-1.2051,-0.4931,0.11199,0.52233,1.0417,1.5584,1.9395,2.4423,2.9595,3.3458,3.8165,4.209,4.5017,4.6287,4.6443,4.4429,4.1293,3.4558,2.4373,1.3971,-0.4196,-2.7607,-5.3556,-6.5603,-5.7422,-3.5112,-1.9469,-0.34012,0.78485,1.554,1.9033,2.0955,2.0429,1.8661,1.457,0.81815,0.18586,-0.88148,-2.2584,-4.0071,-5.5188,-7.3263,-7.545,-6.3348,-4.0591,-1.9954,-0.74079,0.54424,1.4276,1.9709,2.1929,2.2949,2.1781,1.98,1.642,1.2799,0.91986,0.69811,0.5107,0.45837,0.48248,0.59038,0.77813,0.94073,1.1275,1.3026,1.4851,1.6375,1.8518,2.1041,2.3286,2.6576,2.9942,3.2533,3.5788,3.8374,4.0339,4.1474,4.2545,4.3169,4.3408,4.3593,4.3689,4.3718,4.3641,4.3333,4.2889,4.2306,4.1107,3.9783,3.8756,3.7397,3.6079,3.5071,3.4543,3.3932,3.3419,3.3197,3.3076,3.3262,3.3673,3.456,3.5751,3.7103,3.83,3.9865,4.1057,4.1581,4.1818,4.1416,4.0139,3.8507,3.5441,3.1104,2.6884,1.9648,1.0131,0.11545,-1.4104,-3.4891,-6.4629,-9.72,-16.837,-16.601,-10.97,-6.4866,-3.6909,-2.1738,-0.62112,0.51929,1.383,1.8797,2.3531,2.6567,2.7975,2.865,2.7969,2.6191,2.4629,2.2329,1.9701,1.8003,1.6476,1.5969,1.5999,1.6587,1.7684,1.891,1.991,2.144,2.3394,2.5163,2.8158,3.2023,3.5201,3.9399,4.3302,4.6261,4.762,4.7913,4.6083,4.3157,3.6754,2.7206,1.4186
-0.80999,-1.9173,-3.7112,-5.8767,-7.6151,-9.2145,-8.5002,-6.788,-4.329,-2.2088,-0.5015,0.53019,1.6212,2.4402,2.8864,3.2765,3.4534,3.4559,3.2917,2.9526,2.4348,1.9339,1.124,0.18102,-0.58663,-1.6339,-2.634,-3.2712,-3.8925,-4.1994,-4.226,-4.0867,-3.7652,-3.3398,-2.9928,-2.5407,-2.1287,-1.7895,-1.5719,-1.3343,-1.1169,-0.924,-0.57035,-0.0838,0.34973,0.98593,1.6273,2.1766,2.4858,2.7208,2.7095,2.5114,1.964,1.0248,0.029699,-1.7306,-4.0589,-6.686,-7.8926,-7.0104,-4.749,-3.2052,-1.6256,-0.51435,0.16886,0.42901,0.53202,0.4194,0.20323,-0.21333,-0.67953,-1.0122,-1.389,-1.6472,-1.7411,-1.6893,-1.4305,-0.95141,-0.44891,0.33743,1.1566,1.7324,2.3798,2.8609,3.1536,3.2442,3.2037,3.0295,2.8163,2.4439,2.025,1.6078,1.3111,0.94159,0.60156,0.37284,0.054675,-0.31087,-0.62956,-1.1097,-1.6869,-2.3204,-2.7548,-3.1317,-3.1042,-2.7909,-2.0753,-1.2459,-0.64266,0.061557,0.60127,0.91079,1.0184,1.0461,0.98568,0.92008,0.87986,0.96875,1.223,1.4873,1.8858,2.2741,2.5207,2.7689,2.8863,2.8816,2.7579,2.5091,2.1311,1.7653,1.1721,0.50908,-0.020804,-0.72393,-1.3371,-1.6678,-1.8757,-1.7934,-1.4792,-1.1721,-0.76056,-0.3785,-0.12972,0.13031,0.30265,0.3765,0.38509,0.33211,0.19545,0.029857,-0.28054,-0.70148,-1.1012,-1.7561,-2.4988,-3.2552,-3.7342,-4.0814,-3.8755,-3.3744,-2.4203,-1.3351,-0.53467,0.40994,1.1806,1.7525,2.0554,2.2863,2.2956,2.1524,1.772,1.1804,0.37396,-0.36364,-1.4424,-2.4549,-3.0559,-3.4164,-3.1952,-2.7093,-1.8652,-0.99086,-0.1758,0.36369,1.0212,1.6184,2.0341,2.5503,3.0292,3.3618,3.7702,4.0981,4.3238,4.3992,4.3414,4.0578,3.6664,2.8713,1.6949,0.029794
0.43108,-0.74022,-2.672,-5.1456,-7.2905,-9.555,-8.6751,-6.5862,-3.9011,-1.7629,-0.14939,0.79005,1.7488,2.4208,2.7548,3.0212,3.0965,3.0487,2.8568,2.5462,2.1201,1.7333,1.1286,0.42041,-0.17046,-1.0501,-2.026,-2.8088,-3.8941,-4.9784,-5.9509,-6.4565,-6.7304,-6.4917,-6.1043,-5.5001,-5.0421,-4.8595,-4.9642,-5.4732,-6.3597,-7.1357,-7.763,-7.1857,-5.9859,-3.99,-2.1313,-0.63829,0.2358,1.0833,1.6088,1.8086,1.8291,1.6194,1.3353,0.82336,0.26971,-0.21177,-0.46418,-0.59611,-0.53475,-0.42259,-0.24981,-0.14603,-0.25085,-0.44284,-0.86535,-1.5658,-2.289,-3.4808,-4.7687,-5.5761,-5.9019,-5.0812,-3.5694,-2.3493,-0.83374,0.48583,1.3392,2.3043,3.0653,3.5045,3.904,4.088,4.0523,3.8769,3.4383,2.8123,2.2412,1.3611,0.43235,-0.41589,-0.9487,-1.4864,-1.8495,-2.0522,-2.3405,-2.81,-3.3376,-4.3064,-5.773,-7.9993,-10.453,-15.434,-18.81,-14.391,-9.5022,-6.364,-4.7892,-3.409,-2.6251,-2.3368,-2.4539,-3.0695,-4.1915,-5.293,-6.7488,-7.1307,-5.8192,-4.3257,-2.4226,-0.95949,-0.13905,0.62274,1.0088,1.082,0.91872,0.48172,-0.24504,-0.97882,-2.2078,-3.7794,-5.2481,-7.6072,-10.427,-12.457,-13.361,-11.703,-9.5108,-8.2127,-6.9353,-6.057,-5.5995,-5.1989,-4.9709,-4.7696,-4.6023,-4.3653,-4.0811,-3.8525,-3.5527,-3.2885,-3.1387,-2.9886,-2.858,-2.7192,-2.5853,-2.3043,-1.8687,-1.4593,-0.82401,-0.11421,0.41824,1.069,1.6036,1.9755,2.1133,2.1142,1.8723,1.4965,0.71895,-0.40374,-1.9621,-3.5463,-6.371,-10.568,-15.831,-23.513,-13.785,-9.9878,-6.8445,-4.799,-3.3369,-2.4945,-1.6033,-0.89992,-0.42469,0.1952,0.81004,1.2963,1.9726,2.6161,3.1799,3.5107,3.7993,3.8787,3.7802,3.4343,2.8359,1.9976
2.1032,1.5261,0.74323,0.028348,-0.38812,-0.70111,-0.68061,-0.43812,0.056696,0.6421,1.1817,1.5098,1.8192,1.9493,1.9306,1.765,1.4721,1.194,0.78721,0.37685,-0.0079233,-0.27141,-0.63218,-1.0736,-1.4972,-2.2372,-3.242,-4.2492,-6.0443,-8.6216,-12.565,-17.367,-22.752,-15.053,-11.574,-8.7897,-7.2624,-6.6323,-6.6914,-7.4716,-9.2931,-11.55,-15.753,-14.946,-11.168,-7.1402,-4.3334,-2.3795,-1.2749,-0.17769,0.59654,1.0016,1.3514,1.5267,1.5482,1.4449,1.2502,0.98018,0.73236,0.3731,-0.0061502,-0.28761,-0.66038,-1.063,-1.4744,-1.7986,-2.3797,-3.2828,-4.2197,-6.1005,-9.2168,-13.016,-17.409,-10.771,-5.7342,-3.1368,-0.6014,1.2663,2.3479,3.4458,4.2129,4.5877,4.8361,4.7905,4.4437,3.9803,3.0518,1.715,0.42502,-1.7405,-4.4914,-7.57,-9.2726,-9.227,-7.7048,-6.6695,-5.7802,-5.4073,-5.4563,-5.9243,-6.7468,-7.8834,-8.8565,-9.968,-10.137,-9.4272,-7.9128,-6.3667,-5.3066,-4.2578,-3.7252,-3.5994,-3.8343,-4.7033,-6.3173,-8.0995,-11.353,-12.971,-9.7354,-7.0575,-4.3148,-2.4572,-1.5118,-0.75698,-0.47832,-0.52799,-0.92454,-1.667,-2.7223,-3.6883,-5.2256,-7.114,-8.7425,-11.317,-14.384,-16.619,-17.624,-15.793,-13.728,-12.671,-11.809,-11.47,-11.555,-11.959,-12.489,-12.866,-12.912,-12.466,-11.391,-10.364,-8.9535,-7.7768,-7.059,-6.3248,-5.8788,-5.5794,-5.3764,-4.992,-4.3782,-3.744,-2.6926,-1.5572,-0.75208,0.19185,0.93296,1.4496,1.6451,1.6636,1.3968,1.0157,0.24667,-0.83592,-2.1993,-3.4225,-5.2981,-7.2035,-8.3809,-9.2361,-9.1239,-8.5377,-7.5593,-6.643,-5.9682,-5.6081,-5.369,-5.3999,-5.5015,-5.4741,-4.892,-3.9979,-2.4244,-0.76141,0.73114,1.6616,2.6407,3.3329,3.6584,3.8604,3.8158,3.5693
2.8111,2.4738,2.0574,1.733,1.5688,1.4895,1.544,1.6394,1.8249,1.9921,2.09,2.0779,1.8943,1.4821,1.0105,0.12849,-1.0229,-2.0214,-3.3498,-4.2996,-4.4851,-4.1923,-3.5407,-2.9499,-2.6773,-2.5838,-2.8398,-3.2677,-4.1543,-5.3284,-6.6548,-7.4671,-7.8405,-7.162,-6.2878,-5.1102,-4.174,-3.5917,-3.3829,-3.3599,-3.5436,-3.7343,-3.8374,-3.6669,-3.3596,-2.724,-2.0447,-1.4209,-1.0012,-0.47658,0.0079537,0.35353,0.78423,1.1097,1.2706,1.3567,1.2333,0.88818,0.48234,-0.27725,-1.2543,-2.0902,-3.2079,-4.0396,-4.2096,-3.9972,-3.5139,-2.9742,-2.668,-2.4477,-2.2972,-2.1049,-1.5619,-0.5973,0.70039,1.7288,3.0595,4.236,4.9776,5.7595,6.3066,6.5527,6.6614,6.5048,6.0528,5.5116,4.4899,3.0361,1.6248,-0.73703,-3.8101,-7.3638,-9.3615,-9.1986,-7.4665,-6.4574,-5.7295,-5.5094,-5.5769,-5.9117,-6.2632,-6.4698,-6.5022,-6.3266,-5.8883,-5.4697,-4.7428,-3.9822,-3.505,-2.9032,-2.4084,-2.1386,-2.0509,-2.0467,-2.1648,-2.2843,-2.3186,-2.1305,-1.671,-1.1866,-0.52978,-0.009445,0.23615,0.2755,-0.010289,-0.46254,-1.3947,-2.7025,-4.3394,-5.7665,-7.7554,-9.4778,-10.46,-11.3,-11.717,-11.848,-11.893,-11.874,-12.086,-12.407,-13.174,-14.559,-16.036,-18.458,-21.429,-25.397,-30.594,-33.073,-22.047,-17.508,-13.45,-10.819,-9.4818,-8.4998,-8.3828,-9.2243,-10.549,-13.102,-13.462,-10.69,-6.6392,-3.5895,-1.8737,-0.1725,0.99541,1.7063,2.0104,2.1038,1.8816,1.542,0.85234,-0.085491,-1.2151,-2.1506,-3.5782,-5.0355,-6.071,-7.341,-8.2052,-8.5154,-8.4699,-8.0312,-7.564,-7.4171,-7.7391,-8.9093,-10.798,-16.366,-30.091,-14.217,-7.1464,-3.1091,-0.36786,1.1623,2.6984,3.774,4.3447,4.8261,5.0297,4.9948
2.0869,1.5243,0.82847,0.38594,0.30622,0.54985,1.0806,1.5349,2.112,2.5493,2.7943,2.8163,2.5787,2.0039,1.3005,-0.10179,-2.2069,-4.5043,-9.3238,-21.066,-15.501,-9.4462,-5.4661,-3.1963,-2.0979,-1.1703,-0.68192,-0.50192,-0.4475,-0.50247,-0.5707,-0.56217,-0.44734,-0.18695,0.093723,0.51882,0.93062,1.2868,1.4899,1.6421,1.6883,1.649,1.4961,1.2047,0.92627,0.42217,-0.29623,-1.1411,-1.7899,-2.3832,-2.2956,-1.742,-0.66706,0.40258,1.0528,1.6383,1.8166,1.5754,1.1046,0.0062368,-1.7896,-3.7914,-8.0374,-17.442,-16.047,-9.011,-4.3919,-1.5624,-0.10624,1.3567,2.5034,3.2323,4.103,4.9398,5.7488,6.3301,7.0753,7.7452,8.1861,8.6784,9.0388,9.213,9.3013,9.2121,8.9306,8.5752,7.924,7.0703,6.2819,5.0963,3.8313,2.5809,1.7188,0.70671,-0.26069,-1.0177,-2.2073,-3.8175,-5.2958,-7.4929,-9.3711,-9.5116,-8.4853,-6.7217,-5.2084,-4.3126,-3.3902,-2.6105,-2.1604,-1.6807,-1.1472,-0.62438,-0.21478,0.38322,0.98071,1.4045,1.9561,2.4645,2.8909,3.1612,3.4052,3.4518,3.3371,2.9571,2.2752,1.5096,0.124,-1.79,-4.4248,-7.1044,-12.161,-22.265,-23.665,-14.9,-11.307,-9.8638,-8.7699,-8.4301,-8.6606,-9.1533,-10.485,-12.624,-14.959,-19.732,-29.211,-29.605,-23.498,-18.659,-14.874,-12.289,-9.3331,-7.119,-5.872,-4.8805,-4.5559,-4.9112,-5.5757,-6.4904,-6.2625,-4.9199,-2.4166,-0.17631,1.1775,2.522,3.4016,3.8267,3.9182,3.7716,3.3425,2.8524,2.0336,1.0482,-0.13692,-1.1056,-2.5876,-4.5025,-6.3492,-9.6486,-14.925,-20.163,-15.465,-10.277,-7.2545,-5.8216,-4.6773,-4.0744,-3.859,-3.6076,-2.949,-2.018,-0.41915,1.2838,2.8461,3.8555,4.9805,5.8201,6.2818,6.6775,6.8465,6.7806
-0.84653,-2.6973,-6.1011,-9.9141,-9.8359,-6.1324,-2.9494,-1.1838,0.52819,1.7128,2.4642,2.7854,2.9278,2.7464,2.3914,1.6605,0.64573,-0.23754,-1.3995,-2.2107,-2.356,-2.0698,-1.3935,-0.69474,-0.2425,0.2243,0.54515,0.72637,0.90689,1.0497,1.2177,1.3684,1.6472,1.9988,2.3231,2.8104,3.3189,3.7953,4.1055,4.4179,4.5684,4.5631,4.3492,3.8792,3.3117,2.1511,0.41488,-2.2592,-5.3959,-13.777,-16.808,-8.1535,-3.1555,-0.37092,0.97686,2.099,2.6836,2.834,2.6806,2.183,1.3756,0.63426,-0.36603,-1.0389,-0.8096,-0.17301,1.0862,2.4427,3.3412,4.3896,5.2685,5.8272,6.4737,7.0428,7.5463,7.9057,8.347,8.7557,9.0458,9.4039,9.7199,9.9252,10.135,10.262,10.295,10.238,10.043,9.7253,9.3948,8.8286,8.1466,7.3388,6.6535,5.6177,4.3772,3.29,1.535,-0.75028,-2.9051,-6.5725,-10.627,-10.585,-8.3414,-5.7769,-4.2053,-3.4992,-3.1185,-3.2524,-3.4623,-3.8247,-3.9154,-3.1949,-2.1844,-0.62058,0.93878,2.0113,3.2139,4.17,4.8929,5.268,5.559,5.6241,5.4994,5.1289,4.4729,3.7957,2.655,1.2135,-0.49113,-1.8953,-3.7968,-5.1756,-5.6229,-5.4686,-4.8259,-4.3304,-3.838,-3.6217,-3.6581,-3.9092,-4.5174,-5.3054,-6.0026,-6.8634,-7.3955,-7.3297,-6.7442,-5.5855,-4.1274,-2.9947,-1.5378,-0.20181,0.63858,1.5393,2.2065,2.7004,3.0019,3.4061,3.8731,4.2874,4.9001,5.4642,5.8012,6.0755,6.0872,5.833,5.4158,4.6033,3.5141,2.543,1.1922,-0.052038,-1.0646,-1.6485,-2.2305,-2.9304,-3.5787,-4.5954,-5.5684,-5.7736,-5.0758,-3.5351,-1.92,-0.84955,0.36039,1.2781,1.8507,2.5048,3.1139,3.5848,4.1995,4.83,5.4262,5.8549,6.3477,6.77,7.0125,7.2369,7.318,7.219
-1.103,-2.5479,-4.7204,-6.4103,-6.5426,-5.1406,-3.3067,-2.0445,-0.64313,0.46238,1.3105,1.795,2.263,2.5086,2.5571,2.4734,2.2181,1.956,1.5503,1.1113,0.6887,0.39197,0.032257,-0.30433,-0.54347,-0.83747,-1.0548,-1.1931,-1.3113,-1.3769,-1.3765,-1.3255,-1.0658,-0.532,0.066073,1.0548,2.1622,3.2317,3.9481,4.7455,5.3152,5.5779,5.704,5.5691,5.262,4.613,3.7004,2.5735,1.7212,0.81725,0.54461,0.79208,1.4571,2.1895,2.6701,3.1118,3.371,3.4753,3.4703,3.402,3.3217,3.2739,3.2641,3.3858,3.6227,3.8352,4.2563,4.6591,4.9412,5.2798,5.521,5.6427,5.7592,5.8158,5.8678,5.9226,6.0266,6.1939,6.3641,6.6587,7.0309,7.3684,7.8738,8.4081,8.9183,9.2689,9.6329,9.853,9.9314,9.8836,9.6659,9.2875,8.886,8.2034,7.3609,6.5963,5.4514,4.1839,3.1673,1.9078,0.85976,0.11986,-0.23942,-0.60597,-1.042,-1.4996,-2.4319,-4.1186,-5.9945,-10.196,-22.008,-15.196,-8.4307,-3.5834,-0.5103,1.2145,2.97,4.2469,5.18,5.6637,6.0477,6.1901,6.136,5.8499,5.351,4.8621,4.0607,3.1621,2.2399,1.5619,0.76664,0.17844,-0.1501,-0.3377,-0.3521,-0.27377,-0.12861,0.038037,0.15523,0.17487,0.22102,0.21319,0.22964,0.33663,0.54665,0.92693,1.3301,1.977,2.7593,3.392,4.2511,5.0874,5.6613,6.3694,6.9829,7.4946,7.8238,8.1862,8.465,8.6317,8.7517,8.7458,8.6381,8.3158,7.7338,6.8763,5.9872,4.3906,2.2334,0.094032,-3.8539,-9.344,-10.972,-7.6571,-4.2582,-2.1155,-1.0698,-0.12229,0.62704,1.1124,1.7503,2.416,3.0856,3.5412,4.091,4.5007,4.7225,4.9342,5.0313,5.0211,4.9453,4.8262,4.6994,4.6348,4.6192,4.7504,4.9362,5.2449,5.5179,5.6836
1.3967,0.77279,-0.088381,-0.85672,-1.3064,-1.7429,-1.8665,-1.7872,-1.4303,-0.81488,-0.010153,0.64276,1.4587,2.1312,2.522,2.8331,2.9305,2.8516,2.5513,2.0331,1.3005,0.59108,-0.57792,-1.9511,-3.0733,-4.4697,-5.4196,-5.7221,-5.7592,-5.8425,-6.4017,-7.2293,-8.7223,-8.8984,-6.9857,-3.4183,-0.29128,2.178,3.6366,5.1657,6.2987,6.9152,7.4702,7.7422,7.7903,7.6909,7.409,7.0286,6.7075,6.2804,5.8763,5.5872,5.2237,4.8436,4.5062,4.024,3.5062,3.0413,2.8207,2.7621,2.9888,3.2921,3.7971,4.3336,4.7647,5.0556,5.3106,5.3688,5.32,5.0815,4.636,4.1952,3.487,2.724,2.0368,1.629,1.2763,1.1055,1.0629,1.1452,1.5286,2.1052,3.3007,4.7731,6.2649,7.2942,8.4894,9.4134,9.9449,10.441,10.698,10.742,10.641,10.344,9.8884,9.4479,8.7581,7.9912,7.3621,6.5202,5.6699,4.8319,4.215,3.3822,2.5215,1.7975,0.8135,-0.27594,-1.1578,-2.0475,-2.498,-2.0558,-1.1683,0.32639,1.9352,3.0393,4.3068,5.3501,6.1134,6.5197,6.8482,6.9037,6.7977,6.4382,5.8895,5.3565,4.5127,3.5906,2.6463,2.0107,1.3369,0.87865,0.75137,0.80029,1.0386,1.2925,1.6813,2.0921,2.4743,2.7598,3.1399,3.4963,3.785,4.1911,4.6581,5.2139,5.6563,6.3113,7.0133,7.5543,8.2779,8.9685,9.4583,10.063,10.59,11.027,11.29,11.546,11.693,11.723,11.643,11.43,11.168,10.661,9.9553,9.0066,8.1428,6.7255,4.9871,3.474,1.2938,-0.52634,-1.114,-0.49582,0.88795,2.2951,3.1935,4.1699,4.9631,5.4274,5.9603,6.364,6.6734,6.8318,6.9181,6.8785,6.7467,6.4116,5.8795,5.322,4.3693,3.1121,1.5869,0.36754,-0.84443,-0.86536,-0.018933,1.5389,2.9799,4.0575
