-5.984,-6.0259,-6.2439,-6.5653,-6.797,-7.0458,-7.1829,-7.1411,-6.9333,-6.5772,-6.1148,-5.6991,-5.0944,-4.4127,-3.8416,-3.0253,-2.1606,-1.4954,-0.60159,0.25678,1.0738,1.6457,2.3344,2.9318,3.3037,3.6908,3.9551,4.069,4.113,4.0413,3.8624,3.6657,3.345,2.9887,2.7146,2.3662,2.0636,1.8259,1.6844,1.5285,1.3696,1.2153,0.91769,0.47927,0.024578,-0.74736,-1.6802,-2.6602,-3.2953,-3.7542,-3.6072,-3.1512,-2.3583,-1.6208,-1.1894,-0.82779,-0.73724,-0.92212,-1.2512,-1.949,-2.9166,-3.7868,-5.092,-6.3367,-7.1386,-7.2332,-6.8192,-6.045,-5.4628,-4.8495,-4.4821,-4.4129,-4.5647,-5.0712,-5.9552,-6.9141,-8.6915,-11.246,-13.99,-19.888,-34.974,-25.072,-18.206,-15.049,-13.277,-12.439,-11.646,-10.934,-10.367,-9.4772,-8.4383,-7.3574,-6.5777,-5.6431,-4.9081,-4.4904,-4.1672,-4.1214,-4.3033,-4.8566,-5.8041,-7.1428,-8.3645,-9.9454,-10.451,-9.618,-7.6709,-5.6325,-4.3194,-2.9001,-1.8592,-1.1532,-0.81995,-0.64413,-0.74881,-1.0082,-1.6127,-2.5112,-3.7235,-4.8658,-6.7226,-8.9749,-10.953,-13.813,-16.523,-17.661,-17.375,-15.318,-12.671,-10.734,-8.388,-6.3914,-5.1198,-3.7332,-2.674,-2.073,-1.5199,-1.2182,-1.129,-1.1804,-1.372,-1.6611,-1.8865,-2.1642,-2.3668,-2.494,-2.5502,-2.604,-2.6985,-2.813,-3.0545,-3.4233,-3.7729,-4.3551,-5.0478,-5.8122,-6.3882,-7.1464,-7.7378,-7.949,-7.7843,-7.0904,-6.2879,-5.0601,-3.8238,-2.7033,-1.9668,-1.1736,-0.57976,-0.27349,-0.077449,-0.13483,-0.47897,-0.93514,-1.8696,-3.2422,-4.6415,-7.1994,-11.055,-15.576,-24.67,-16.984,-11.97,-9.8432,-8.0709,-7.0512,-6.6385,-6.4561,-6.6882,-7.1172,-8.1036,-9.6643,-11.987,-14.165,-15.758,-12.944,-10.107,-6.9912,-4.6006,-2.7917
-2.9846,-4.0684,-5.8889,-8.2134,-10.194,-12.372,-12.379,-11.3,-9.6363,-8.3549,-7.5118,-7.096,-6.649,-6.2133,-5.7915,-5.0563,-4.1212,-3.3292,-2.2344,-1.1241,-0.044369,0.7308,1.7182,2.6317,3.2541,3.9695,4.533,4.8488,5.0867,5.0969,4.8801,4.562,3.9362,3.0846,2.3263,1.2674,0.37475,-0.015957,0.13584,0.78724,1.6542,2.2865,3.0097,3.5428,3.8179,4.034,4.1255,4.1307,4.1084,4.084,4.0713,4.0669,4.0513,3.9814,3.8705,3.5992,3.1441,2.4547,1.7608,0.52435,-1.1786,-2.8684,-5.9392,-10.718,-17.925,-15.513,-9.3845,-5.9026,-4.2002,-2.6577,-1.6928,-1.2658,-1.0435,-1.1715,-1.6051,-2.1118,-3.0157,-4.0924,-4.9588,-6.0215,-6.7788,-7.0768,-7.1353,-6.9778,-6.7848,-6.6683,-6.5492,-6.3991,-6.2218,-5.8019,-5.1806,-4.4028,-3.7592,-2.9385,-2.2153,-1.8046,-1.4766,-1.4274,-1.6063,-2.1905,-3.2239,-4.7733,-6.3328,-8.6722,-9.6871,-8.4816,-5.7681,-3.2969,-1.7865,-0.19742,0.98238,1.8276,2.2692,2.6255,2.7231,2.6228,2.271,1.6485,0.74591,-0.13081,-1.5902,-3.4355,-5.08,-7.6345,-10.357,-11.675,-10.869,-8.4497,-6.048,-4.4642,-2.6936,-1.2733,-0.4364,0.42491,0.99248,1.2358,1.2951,1.0432,0.48448,-0.15354,-1.309,-2.7911,-4.0408,-5.5188,-6.07,-5.3665,-4.4334,-3.1695,-2.16,-1.6371,-1.2316,-1.1754,-1.334,-1.8464,-2.7006,-3.9825,-5.3019,-7.7843,-11.734,-17.072,-27.845,-13.851,-9.6034,-6.0084,-3.5697,-1.7648,-0.71524,0.38346,1.182,1.6098,1.9483,2.0259,1.8316,1.4984,0.79317,-0.23849,-1.21,-2.7559,-4.4288,-5.6051,-6.7397,-7.2118,-7.2006,-7.1316,-7.0808,-7.1544,-7.256,-7.4339,-7.6229,-7.7939,-8.1205,-8.7034,-9.4884,-9.9972,-9.8901,-8.3795,-6.6415,-4.2523,-2.0957,-0.27066
1.6895,0.43176,-1.6531,-4.283,-6.4744,-8.9011,-9.2316,-8.362,-7.3088,-6.9323,-7.3529,-8.2878,-10.448,-13.707,-15.477,-13.314,-9.8453,-7.8789,-6.0369,-4.7523,-3.5879,-2.6653,-1.1436,0.5501,1.8113,3.3375,4.5775,5.2859,5.9253,6.2045,6.1023,5.7589,4.8814,3.4212,1.8217,-1.3974,-7.2485,-19.386,-8.5789,-1.9788,1.5575,3.3469,5.0621,6.2651,6.9282,7.5639,7.9823,8.2313,8.3337,8.377,8.3328,8.2437,8.0662,7.8177,7.5813,7.1866,6.6964,6.0934,5.5614,4.7474,3.8212,3.0686,2.0855,1.2526,0.75921,0.67744,0.93178,1.4464,1.8878,2.4456,2.8884,3.134,3.3203,3.3807,3.2953,3.1412,2.8364,2.4372,2.1072,1.6014,1.0634,0.6173,-0.022854,-0.8059,-1.817,-2.7796,-4.3903,-6.4695,-8.1379,-9.3781,-7.944,-5.2897,-3.4323,-1.4073,0.12424,0.99955,1.8415,2.3512,2.5576,2.6402,2.5273,2.286,2.0889,1.9098,1.9083,2.0405,2.3972,2.9347,3.383,4.0016,4.591,5.1341,5.4934,5.8866,6.1639,6.289,6.3239,6.197,5.9289,5.6243,5.1146,4.5247,4.0627,3.4815,3.0457,2.8649,2.8506,3.0751,3.4732,3.8167,4.2791,4.6924,4.9372,5.1511,5.1977,5.1054,4.7852,4.2125,3.3236,2.3972,0.73808,-1.5809,-3.9211,-7.7139,-9.302,-6.2493,-3.831,-1.4395,0.15838,0.97364,1.6519,1.9664,1.9904,1.7614,1.2633,0.51439,-0.18347,-1.2369,-2.3035,-2.9442,-3.2709,-2.9154,-2.322,-1.3592,-0.33134,0.66309,1.351,2.2117,2.9859,3.4885,4.0299,4.4198,4.6105,4.6118,4.4222,4.0117,3.5638,2.8158,1.897,1.1083,-0.05178,-1.3638,-2.9414,-4.3398,-6.6661,-9.6567,-12.087,-13.552,-11.593,-9.644,-7.5367,-5.9631,-4.6878,-3.8156,-2.663,-1.4486,-0.49571,0.84416,2.1612,3.397
4.5071,3.8447,2.8666,1.8414,1.0929,0.15916,-0.6729,-1.259,-2.0334,-2.9702,-4.1456,-5.278,-7.0407,-8.7742,-9.57,-9.5605,-8.9179,-8.6208,-9.0258,-10.968,-16.366,-29.118,-12.968,-6.0214,-2.8329,0.19983,2.3191,3.4803,4.5594,5.2069,5.4738,5.4405,5.1204,4.544,3.9881,3.1866,2.5366,2.3137,2.5108,3.1669,4.0521,4.7393,5.5798,6.2626,6.6597,7.0476,7.2705,7.3459,7.3179,7.1722,6.9431,6.7268,6.3957,6.0438,5.7747,5.4236,5.0722,4.718,4.4475,4.0829,3.7073,3.4269,3.0833,2.7937,2.5731,2.4784,2.4171,2.4474,2.5057,2.6204,2.7511,2.8576,2.9893,3.112,3.2034,3.261,3.2948,3.2675,3.2084,3.0479,2.7783,2.4926,1.9602,1.2102,0.19569,-0.77148,-2.4174,-4.4539,-6.0559,-7.2635,-6.2306,-4.0363,-2.4272,-0.65163,0.71707,1.4988,2.3081,2.8602,3.1393,3.3613,3.4444,3.4182,3.3423,3.1719,2.9354,2.7383,2.4625,2.2159,2.0786,2.0447,2.2524,2.7276,3.2179,3.9713,4.7149,5.224,5.8001,6.2228,6.4931,6.6074,6.6575,6.6076,6.5263,6.3834,6.2378,6.1357,5.9967,5.8869,5.7977,5.7365,5.6398,5.5259,5.4206,5.2655,5.0661,4.8833,4.5999,4.2515,3.8045,3.411,2.8015,2.1598,1.7016,1.2037,0.96379,0.99935,1.1655,1.4624,1.7502,1.9168,2.049,2.0784,2.0252,1.8945,1.6761,1.3774,1.1171,0.72883,0.28974,-0.044884,-0.49953,-0.99525,-1.3811,-1.9232,-2.4446,-2.7204,-2.5889,-1.8489,-0.62591,0.40435,1.7182,2.7965,3.6148,4.0407,4.3646,4.425,4.31,3.9289,3.3149,2.7055,1.6604,0.34553,-1.2666,-2.7107,-4.9826,-7.5004,-9.2629,-10.436,-9.7764,-8.7604,-7.4391,-6.3492,-5.3796,-4.6419,-3.6166,-2.4661,-1.5059,-0.17181,1.1668,2.4142
3.785,3.4847,3.0185,2.4847,2.0475,1.4429,0.79905,0.28483,-0.42027,-1.147,-1.9017,-2.4517,-3.1516,-3.7546,-4.1318,-4.5364,-4.8423,-5.0769,-5.3994,-5.6996,-5.7936,-5.5297,-4.572,-3.109,-1.8932,-0.35319,0.94059,1.7293,2.5216,3.0326,3.2827,3.3278,3.2267,2.9956,2.7674,2.453,2.1913,2.0434,2.0196,2.104,2.3025,2.4972,2.7539,2.9784,3.0864,3.1187,2.9998,2.7037,2.3721,1.7822,1.0488,0.44825,-0.35969,-1.0619,-1.4565,-1.7376,-1.7913,-1.7174,-1.647,-1.577,-1.5555,-1.593,-1.7162,-1.871,-2.0415,-2.1604,-2.328,-2.4726,-2.5567,-2.6409,-2.6682,-2.6316,-2.5037,-2.2663,-1.8854,-1.5305,-0.99229,-0.45001,-0.072563,0.35543,0.67417,0.8158,0.8585,0.76174,0.52784,0.26736,-0.14279,-0.55769,-0.82603,-1.0407,-1.0752,-0.94659,-0.78102,-0.5356,-0.30631,-0.1636,-0.014035,0.11783,0.1961,0.27167,0.30982,0.26994,0.15251,-0.16437,-0.71427,-1.3174,-2.4777,-4.1875,-5.9062,-8.6711,-10.158,-7.9163,-5.4511,-2.6575,-0.54082,0.67904,1.9172,2.8144,3.4283,3.739,3.9923,4.0995,4.1047,4.0301,3.8834,3.7317,3.4817,3.1627,2.781,2.4492,1.9463,1.3775,0.94251,0.38853,-0.033132,-0.20569,-0.22657,-0.051136,0.22813,0.43571,0.65619,0.78949,0.8226,0.78566,0.64495,0.41878,0.18184,-0.20966,-0.70057,-1.1098,-1.6744,-2.1543,-2.4134,-2.5498,-2.4886,-2.2964,-2.1615,-2.0594,-2.0998,-2.2749,-2.7698,-3.6119,-4.5517,-6.4291,-9.5152,-15.559,-29.833,-15.074,-8.3166,-5.3595,-2.608,-0.69707,0.64578,1.3696,2.0218,2.3745,2.4536,2.3523,2.0309,1.6524,0.97161,0.1124,-0.90509,-1.7528,-2.936,-4.1475,-5.0313,-6.1188,-7.1175,-7.8849,-8.9905,-10.227,-11.587,-12.48,-12.572,-10.867,-8.9553,-6.3994,-4.1069,-2.1739
2.2252,2.1954,2.0514,1.7923,1.5248,1.0797,0.565,0.14593,-0.44446,-1.0343,-1.5869,-1.9469,-2.337,-2.6131,-2.7395,-2.8058,-2.7781,-2.7016,-2.5255,-2.2647,-1.9066,-1.575,-1.0465,-0.44561,0.014122,0.59797,1.099,1.3909,1.6554,1.7341,1.6253,1.4214,0.99674,0.41456,-0.094306,-0.81028,-1.4807,-1.9956,-2.2062,-2.2166,-1.9759,-1.7101,-1.3283,-1.0222,-0.88936,-0.89938,-1.1628,-1.7185,-2.3678,-3.579,-5.2879,-6.962,-9.8149,-13.149,-14.8,-13.799,-11.416,-9.5466,-8.6047,-7.8611,-7.5628,-7.5413,-7.7339,-8.0829,-8.4751,-8.7734,-9.0728,-9.3655,-9.5854,-9.969,-10.477,-10.952,-11.416,-11.302,-10.268,-9.0247,-7.1542,-5.3494,-4.1503,-2.7823,-1.6869,-1.0275,-0.34248,0.13872,0.43078,0.54569,0.5833,0.50167,0.37737,0.12748,-0.21843,-0.66567,-1.0842,-1.7529,-2.5468,-3.1806,-3.9923,-4.5623,-4.6981,-4.465,-3.9439,-3.3899,-3.0681,-2.857,-2.9635,-3.3064,-4.1238,-5.3866,-6.6127,-8.3248,-9.0511,-7.8104,-6.1936,-4.079,-2.3463,-1.33,-0.31363,0.37839,0.80293,0.97228,1.0268,0.93915,0.80148,0.56056,0.27039,0.038374,-0.27997,-0.66537,-1.1819,-1.6926,-2.615,-3.9244,-5.2475,-7.5391,-10.17,-11.236,-9.734,-6.9451,-4.6015,-3.2602,-1.9435,-1.0875,-0.69284,-0.45899,-0.53899,-0.92924,-1.4371,-2.4401,-3.8694,-5.2871,-7.744,-10.811,-12.727,-12.333,-9.6887,-7.3117,-5.9665,-4.6973,-3.911,-3.5868,-3.4484,-3.6124,-3.9118,-4.4761,-5.1072,-5.5686,-5.6158,-5.123,-4.1298,-3.2239,-2.0242,-0.96893,-0.10938,0.39672,0.89295,1.1863,1.285,1.2674,1.0858,0.84696,0.40314,-0.17475,-0.88797,-1.5001,-2.4194,-3.4412,-4.2802,-5.5041,-6.8996,-8.0803,-9.8903,-12.135,-14.991,-17.459,-19.102,-16.162,-13.222,-9.8805,-7.2212,-5.0546
1.0277,1.3091,1.4655,1.3828,1.174,0.70841,0.059443,-0.52796,-1.402,-2.3019,-3.1063,-3.5612,-3.8813,-3.8364,-3.5985,-3.1009,-2.5109,-2.0404,-1.4271,-0.83922,-0.28227,0.11109,0.60195,1.0383,1.3245,1.6264,1.8255,1.8821,1.815,1.5628,1.0969,0.57816,-0.36644,-1.6577,-2.8908,-4.9863,-7.6633,-10.612,-11.878,-10.693,-8.2477,-6.6465,-5.0283,-3.9566,-3.4439,-3.1094,-3.1406,-3.5374,-4.0886,-5.1755,-6.7432,-8.2469,-10.686,-13.241,-14.422,-14.049,-12.599,-11.408,-10.87,-10.664,-11.045,-11.698,-12.987,-14.756,-16.635,-17.61,-17.669,-16.757,-16.139,-15.803,-16.355,-17.592,-21.111,-28.852,-21.907,-16.183,-11.338,-8.0085,-6.0765,-4.0049,-2.3869,-1.4002,-0.33374,0.46702,1.0466,1.3513,1.5901,1.6424,1.5626,1.276,0.77612,0.0194,-0.75709,-2.1561,-4.1126,-6.1444,-10.173,-17.656,-21.56,-12.649,-8.064,-5.3994,-4.0789,-2.9004,-2.2124,-1.9357,-1.7907,-1.82,-1.893,-1.9588,-1.9016,-1.6764,-1.4115,-0.99993,-0.60983,-0.37401,-0.1846,-0.18089,-0.39046,-0.69053,-1.2755,-2.0585,-2.7308,-3.6245,-4.3088,-4.5743,-4.5737,-4.3048,-4.0423,-3.9965,-4.2419,-4.9313,-5.7884,-7.4106,-9.1846,-9.7496,-8.4666,-6.0299,-3.7932,-2.4568,-1.109,-0.19317,0.23666,0.50002,0.43724,0.04858,-0.45736,-1.4395,-2.8104,-4.1266,-6.2562,-8.5852,-9.8659,-9.7174,-7.9804,-6.0903,-4.9187,-3.7018,-2.8401,-2.3828,-1.9713,-1.7407,-1.6546,-1.5972,-1.5563,-1.4851,-1.3768,-1.1544,-0.84087,-0.56374,-0.18506,0.17508,0.48788,0.67289,0.84922,0.94042,0.95805,0.90385,0.76399,0.60375,0.32437,-0.063807,-0.55807,-1.0051,-1.7264,-2.5886,-3.3389,-4.476,-5.7547,-6.7815,-8.2142,-9.6081,-10.735,-11.273,-11.401,-10.792,-9.9067,-8.4042,-6.7397,-5.1015
1.0531,1.5765,1.8989,1.8411,1.5684,0.89317,-0.15744,-1.2137,-3.0395,-5.4509,-8.5249,-10.99,-12.13,-9.7834,-7.6678,-5.3578,-3.6033,-2.5546,-1.4194,-0.51091,0.23987,0.71334,1.257,1.7083,1.9817,2.2608,2.4232,2.4563,2.3577,2.0786,1.5808,1.044,0.071503,-1.2341,-2.4918,-4.589,-7.1907,-9.9174,-11.074,-10.188,-8.1374,-6.7427,-5.2856,-4.254,-3.7266,-3.2878,-3.1208,-3.2012,-3.4099,-3.8665,-4.4832,-5.0408,-5.8377,-6.5903,-7.0776,-7.5969,-8.0268,-8.4794,-8.9112,-9.685,-10.788,-11.929,-14.042,-17.07,-21.321,-24.277,-22.541,-18.941,-16.969,-15.258,-14.202,-13.655,-13.036,-12.207,-10.882,-9.6093,-7.6921,-5.7622,-4.4165,-2.7818,-1.3631,-0.44151,0.60743,1.458,2.1323,2.521,2.888,3.0826,3.1158,3.0018,2.6956,2.1749,1.6373,0.70056,-0.49341,-1.5171,-2.9109,-3.9778,-4.2266,-3.7332,-2.7072,-1.6249,-0.91617,-0.1668,0.36569,0.64525,0.88296,1.0044,1.0486,1.0734,1.0827,1.0708,1.0518,0.99998,0.88534,0.73929,0.43259,-0.039306,-0.73606,-1.4506,-2.738,-4.5669,-6.4777,-10.237,-16.754,-19.955,-12.61,-8.0823,-5.3431,-3.9638,-2.7259,-1.949,-1.5685,-1.2037,-0.87258,-0.56313,-0.023883,0.63637,1.3412,1.8443,2.4128,2.8255,3.0156,3.1011,2.9924,2.6958,2.3579,1.7759,1.0747,0.50928,-0.23409,-0.87361,-1.2176,-1.4487,-1.432,-1.247,-1.0594,-0.79328,-0.55384,-0.4131,-0.27372,-0.18381,-0.1345,-0.086104,-0.04251,0.027196,0.092791,0.19614,0.30501,0.37117,0.44259,0.4668,0.42893,0.36013,0.22273,0.061995,-0.063712,-0.19145,-0.25577,-0.2744,-0.28057,-0.3036,-0.41912,-0.59022,-0.97307,-1.5653,-2.1722,-3.1985,-4.5247,-5.7505,-7.7266,-10.151,-13.046,-15.159,-15.975,-13.693,-11.47,-8.8373,-6.6517,-4.8154
2.6853,2.9582,3.0473,2.8299,2.4611,1.6916,0.57605,-0.49983,-2.2955,-4.55,-7.1739,-9.0067,-9.8909,-8.5396,-7.0672,-5.3052,-3.9238,-3.1087,-2.2481,-1.5513,-0.96512,-0.55338,-0.039418,0.45358,0.80254,1.2207,1.557,1.7415,1.8783,1.8613,1.6709,1.4082,0.89849,0.20044,-0.42074,-1.3345,-2.2738,-3.1183,-3.6149,-4.0721,-4.309,-4.3634,-4.3463,-4.2526,-4.1317,-3.9158,-3.6857,-3.4874,-3.391,-3.3815,-3.5013,-3.688,-4.0464,-4.5025,-4.9042,-5.5075,-6.1662,-6.8711,-7.4461,-8.282,-9.1804,-9.8953,-10.877,-11.831,-12.568,-12.935,-13.069,-12.804,-12.423,-11.825,-11.153,-10.6,-9.7881,-8.8452,-7.735,-6.8442,-5.5861,-4.3021,-3.3459,-2.1422,-1.0244,-0.26459,0.64102,1.4258,2.094,2.5208,2.9929,3.3647,3.5727,3.7606,3.8331,3.7875,3.6793,3.4497,3.1382,2.8767,2.5403,2.2651,2.1165,2.0167,1.9939,2.0108,2.0232,2.0026,1.9378,1.8621,1.735,1.6005,1.5055,1.3799,1.2542,1.114,0.98575,0.76887,0.49062,0.23111,-0.19111,-0.69601,-1.2966,-1.8206,-2.6487,-3.6472,-4.4987,-5.6717,-6.4547,-6.4359,-5.4639,-3.8597,-2.2287,-1.1367,0.097507,1.0846,1.6894,2.3606,2.9223,3.2869,3.7242,4.1114,4.4412,4.6416,4.8358,4.9274,4.9258,4.8207,4.6026,4.2745,3.9694,3.4903,2.9658,2.561,2.0303,1.542,1.2179,0.83877,0.52781,0.26352,0.08986,-0.1466,-0.3928,-0.58642,-0.84988,-1.1038,-1.2648,-1.4201,-1.4908,-1.4732,-1.4065,-1.2858,-1.1681,-1.1104,-1.1189,-1.2698,-1.6105,-2.0061,-2.7273,-3.6226,-4.2844,-4.8966,-4.854,-4.36,-3.383,-2.3726,-1.5566,-1.1448,-0.87137,-0.93543,-1.1895,-1.8478,-2.8635,-3.8798,-5.6137,-7.8511,-10.516,-12.437,-13.305,-11.602,-9.8399,-7.729,-6.0061,-4.6234
4.4305,4.3742,4.1577,3.7593,3.3377,2.6347,1.7771,1.0457,-0.011492,-1.0989,-2.0943,-2.7311,-3.3421,-3.7075,-3.8545,-3.9696,-4.0833,-4.2152,-4.4423,-4.643,-4.7116,-4.5865,-4.1419,-3.4235,-2.7826,-1.9009,-1.0835,-0.54876,0.029539,0.43945,0.675,0.74551,0.68026,0.44999,0.17839,-0.31124,-0.94168,-1.7044,-2.3606,-3.3802,-4.5511,-5.5287,-6.8973,-7.998,-8.3183,-7.8715,-6.7822,-5.6256,-4.8994,-4.2105,-3.8697,-3.8175,-3.9951,-4.4527,-4.9412,-5.7534,-6.7023,-7.6776,-8.3525,-9.1247,-9.6824,-9.9644,-10.229,-10.398,-10.555,-10.714,-10.937,-11.155,-11.348,-11.52,-11.537,-11.368,-10.822,-9.9026,-8.7415,-7.7775,-6.4658,-5.2281,-4.3573,-3.2933,-2.3512,-1.7299,-0.9986,-0.35112,0.23057,0.63794,1.1822,1.7349,2.1518,2.6987,3.2114,3.6622,3.9384,4.2202,4.3969,4.4558,4.4411,4.33,4.1823,3.8983,3.5123,3.0124,2.5596,1.8628,1.0897,0.49771,-0.23265,-0.79433,-1.0622,-1.2356,-1.2806,-1.2972,-1.3686,-1.5887,-1.9721,-2.3477,-2.9187,-3.4428,-3.7966,-3.8794,-3.7481,-3.4165,-3.087,-2.5829,-1.9835,-1.4649,-0.69726,0.15325,1.0161,1.6338,2.4025,3.0792,3.5219,4.0267,4.4454,4.7015,4.9773,5.1861,5.315,5.3595,5.3494,5.2422,5.0939,4.8045,4.4037,3.9057,3.4675,2.8284,2.15,1.6381,0.98347,0.40175,0.017957,-0.42976,-0.83954,-1.256,-1.5975,-2.14,-2.8035,-3.3925,-4.2745,-5.2039,-5.8631,-6.5259,-6.7878,-6.6021,-6.2396,-5.5804,-4.8932,-4.443,-4.0362,-3.9216,-4.1861,-4.7076,-5.9884,-8.2623,-11.134,-19.315,-21.823,-12.833,-7.4776,-4.3851,-2.3896,-1.3684,-0.47238,-0.012492,0.090951,-0.057429,-0.48692,-0.9564,-1.7547,-2.6529,-3.5332,-4.1194,-4.7016,-5.0425,-5.1813,-5.2824,-5.3395,-5.3817
5.6361,5.4082,4.9884,4.4311,3.9324,3.1612,2.3162,1.6508,0.76281,-0.081596,-0.85741,-1.3871,-2.0539,-2.7125,-3.25,-4.0889,-5.186,-6.237,-8.0546,-10.515,-13.399,-14.762,-13.254,-10.2,-8.1881,-6.0121,-4.3119,-3.2682,-2.1368,-1.2617,-0.59359,-0.22645,0.091572,0.23006,0.20598,0.0030758,-0.39759,-1.035,-1.7069,-2.9159,-4.6408,-6.4551,-10.024,-16.586,-23.907,-14.5,-9.2158,-6.2933,-4.9075,-3.7332,-3.1763,-3.092,-3.3911,-4.1327,-4.9786,-6.5052,-8.551,-11.1,-13.127,-14.898,-14.4,-13.193,-11.678,-10.682,-10.194,-10.09,-10.378,-11.164,-12.12,-14.005,-16.574,-18.533,-18.437,-15.366,-12.297,-10.429,-8.4601,-6.9352,-6.0281,-5.0677,-4.3523,-3.9608,-3.5971,-3.3876,-3.2721,-3.1492,-2.782,-2.0613,-1.2671,-0.010617,1.2954,2.5003,3.2854,4.1415,4.7649,5.0883,5.321,5.3302,5.1942,4.8059,4.1681,3.2426,2.333,0.78883,-1.2101,-3.0692,-5.9086,-8.2755,-8.5384,-7.0737,-5.4074,-4.3241,-3.9338,-3.9506,-4.5884,-5.5116,-7.3729,-9.9776,-12.086,-11.447,-8.5028,-5.644,-3.9113,-2.0664,-0.6156,0.27792,1.2919,2.129,2.8155,3.2555,3.7326,4.1129,4.3388,4.575,4.7409,4.8374,4.9293,4.9705,4.9663,4.9241,4.7999,4.5796,4.3362,3.8905,3.288,2.5069,1.7969,0.69205,-0.56261,-1.544,-2.7571,-3.647,-4.0079,-4.0998,-4.0097,-4.0005,-4.1652,-4.6777,-5.6158,-6.6471,-8.5421,-11.173,-13.76,-18.004,-20.225,-17.121,-14.447,-11.52,-9.1996,-7.7772,-6.2461,-5.1656,-4.4963,-4.2637,-4.2672,-4.554,-4.8355,-5.0129,-4.5724,-3.7868,-2.4052,-0.99819,0.21531,0.96136,1.7029,2.1726,2.3436,2.3765,2.1917,1.9296,1.4358,0.81584,0.078204,-0.52712,-1.4036,-2.3831,-3.2048,-4.4919,-6.1064,-8.1872
6.4798,6.1817,5.6073,4.8325,4.122,2.9926,1.7262,0.7477,-0.45529,-1.3847,-1.9762,-2.2188,-2.423,-2.6657,-2.9576,-3.6119,-4.6316,-5.6889,-7.5805,-10.107,-12.937,-14.262,-13.54,-11.349,-9.7773,-7.938,-6.3064,-5.1829,-3.8091,-2.5976,-1.5878,-0.99145,-0.35337,0.1022,0.33495,0.52027,0.58041,0.49378,0.32294,-0.058045,-0.64958,-1.1928,-1.9258,-2.4813,-2.5999,-2.2756,-1.5515,-0.76684,-0.29165,0.092559,0.16092,-0.0086957,-0.56947,-1.5102,-2.4975,-4.2655,-6.626,-9.7782,-12.581,-15.303,-13.707,-11.561,-9.3535,-7.9604,-7.2199,-7.0323,-7.2326,-7.9769,-8.8947,-10.632,-12.856,-14.388,-14.644,-12.805,-10.741,-9.4633,-8.2069,-7.3334,-6.8481,-6.3642,-6.0136,-5.8496,-5.9208,-6.511,-7.8887,-9.7087,-13.327,-12.725,-8.53,-3.9017,-0.58384,1.831,3.2268,4.6528,5.6717,6.2043,6.6475,6.7983,6.7288,6.3909,5.7546,4.8015,3.851,2.1972,0.013767,-2.0614,-5.4564,-8.5371,-8.6592,-6.497,-4.4505,-3.1908,-2.7095,-2.6322,-3.1532,-3.9432,-5.5322,-7.6369,-9.1456,-8.5525,-6.0247,-3.3735,-1.7,0.11785,1.5227,2.3439,3.2083,3.8185,4.2185,4.4004,4.4957,4.4479,4.3409,4.1413,3.9303,3.7973,3.6729,3.6221,3.6337,3.6489,3.6203,3.5086,3.3371,2.9439,2.3259,1.4144,0.49752,-1.1512,-3.4742,-5.8803,-10.658,-17.553,-15.577,-9.9989,-6.9658,-5.3703,-4.839,-4.8166,-5.5189,-6.4855,-8.445,-11.128,-13.674,-17.317,-19.833,-19.93,-18.576,-15.138,-11.42,-8.9591,-6.3069,-4.2334,-2.6616,-1.7467,-0.8036,-0.083188,0.38409,0.97855,1.5789,2.0653,2.744,3.4198,4.0385,4.4372,4.8552,5.1242,5.2177,5.1937,5.0038,4.7459,4.2708,3.6295,2.8325,2.14,1.0655,-0.17556,-1.2215,-2.8136,-4.668,-6.8154
