5.8468,5.7016,5.3054,4.6887,4.0905,3.1336,2.0307,1.1435,-0.096125,-1.3364,-2.4885,-3.231,-3.9947,-4.4838,-4.7402,-4.9154,-4.9668,-4.9883,-5.0315,-5.0281,-4.9612,-4.874,-4.6804,-4.525,-4.4603,-4.3576,-4.1862,-4.0447,-3.8513,-3.6016,-3.2881,-2.9986,-2.5521,-2.018,-1.5741,-0.89813,-0.18149,0.53601,1.0567,1.6995,2.2431,2.5695,2.8754,3.0171,3.002,2.8147,2.4252,1.8195,1.2252,0.26856,-0.79531,-1.5616,-2.2223,-2.1299,-1.543,-0.35488,0.98506,2.2067,3.0028,3.9077,4.6004,4.9891,5.3264,5.4481,5.3491,5.1085,4.5374,3.6502,2.7523,1.3113,0.034214,-0.14652,1.2206,3.5207,5.7603,7.2054,8.7854,9.9941,10.68,11.32,11.674,11.765,11.662,11.306,10.701,10.078,8.9921,7.5855,6.2651,4.0308,0.97714,-3.6263,-9.3986,-13.151,-4.918,-1.6134,1.1391,2.8697,3.7303,4.4634,4.8382,4.9195,4.8015,4.4636,3.9896,3.5789,3.0449,2.6164,2.4037,2.2986,2.3676,2.5593,2.7185,2.893,2.9637,2.9071,2.6502,2.1809,1.4738,0.78651,-0.32335,-1.6228,-2.6742,-4.0599,-5.37,-6.2735,-7.3757,-8.5783,-9.8618,-10.548,-10.153,-8.1722,-6.3123,-3.9893,-2.0904,-0.93661,0.26911,1.1472,1.7105,1.9595,2.1192,2.1007,1.972,1.6759,1.3183,1.0383,0.96147,1.1652,1.7493,2.3748,3.3393,4.3142,4.9841,5.7279,6.2785,6.6228,6.7414,6.7211,6.5046,6.2261,5.7259,5.1427,4.7179,4.2869,4.1303,4.3051,4.6,5.0667,5.4731,5.6664,5.7149,5.476,4.9129,4.2502,2.9954,1.2426,-0.47026,-3.4795,-7.7565,-12.553,-27.723,-17.959,-11.823,-9.2597,-6.6959,-4.506,-3.0151,-1.2421,0.25338,1.1839,2.1834,2.9261,3.4402,3.6928,3.8692,3.8845,3.8154,3.6082,3.2537,2.7567
5.9047,5.9348,5.6662,5.0759,4.4459,3.3855,2.1343,1.1028,-0.3205,-1.6766,-2.826,-3.5025,-4.1394,-4.5679,-4.8664,-5.3406,-5.8433,-6.3015,-7.0524,-7.7142,-7.9893,-7.7825,-7.0032,-5.9156,-5.1571,-4.425,-3.9326,-3.6843,-3.5069,-3.5335,-3.6512,-3.7626,-3.8763,-3.8318,-3.6071,-2.9279,-1.8137,-0.44738,0.59843,1.8786,2.9726,3.6732,4.4133,4.9417,5.209,5.417,5.4893,5.45,5.3593,5.2078,5.0566,4.9791,4.9559,5.054,5.2062,5.5104,5.8969,6.312,6.6557,7.1119,7.515,7.7847,8.1128,8.4113,8.6644,8.8349,9.0408,9.2367,9.4062,9.7023,10.125,10.55,11.274,12.144,13.075,13.765,14.608,15.319,15.743,16.141,16.343,16.361,16.198,15.819,15.228,14.647,13.68,12.507,11.496,9.997,8.3948,6.8831,6.043,5.5914,5.8546,6.3621,7.162,7.8884,8.3107,8.6889,8.843,8.7675,8.5674,8.1181,7.5467,7.0446,6.3246,5.6697,5.3063,5.1004,5.2303,5.6077,5.977,6.4768,6.8927,7.106,7.2368,7.1603,6.8931,6.5686,5.9808,5.2271,4.5544,3.517,2.3089,1.2555,-0.40022,-2.4487,-4.8992,-6.6418,-7.135,-4.9567,-2.8811,-0.50811,1.2765,2.2835,3.2935,4.0122,4.4895,4.6861,4.8355,4.9463,5.0518,5.2564,5.5808,6.039,6.4582,7.0817,7.7648,8.2972,9.0266,9.7015,10.147,10.659,11.076,11.386,11.549,11.68,11.735,11.734,11.69,11.634,11.598,11.567,11.569,11.6,11.617,11.608,11.527,11.39,11.072,10.55,9.7819,9.0274,7.7523,6.1283,4.6713,2.3844,-0.20619,-2.2444,-4.9982,-8.0706,-12.725,-19.976,-15.68,-7.3229,-3.74,-0.44743,1.8338,3.0919,4.3144,5.1376,5.6507,5.8762,6.0261,6.0243,5.9505,5.7813,5.5422,5.1994
7.5282,7.2513,6.5629,5.5601,4.612,3.0643,1.1053,-0.68468,-3.6167,-7.4825,-12.009,-12.869,-9.8528,-7.3078,-6.1386,-5.5744,-6.1032,-7.1,-9.5499,-14.702,-25.316,-16.4,-10.111,-7.2515,-5.7992,-4.5064,-4.0103,-3.9678,-4.204,-4.7508,-5.6162,-6.5868,-8.5061,-12.008,-16.924,-16.174,-8.1098,-3.3327,-0.81498,1.6566,3.4525,4.4555,5.416,6.0572,6.3851,6.6423,6.7781,6.8533,6.9007,6.9772,7.068,7.1449,7.2364,7.3094,7.3478,7.3835,7.3927,7.3956,7.4385,7.5132,7.6695,7.8592,8.2057,8.6565,9.2184,9.7179,10.49,11.363,12.079,13.08,14.112,14.891,15.909,16.878,17.775,18.384,19.088,19.652,19.97,20.245,20.344,20.294,20.069,19.666,19.092,18.56,17.737,16.807,16.071,15.083,14.146,13.337,12.855,12.397,12.165,12.127,12.197,12.329,12.436,12.509,12.413,12.103,11.724,10.931,9.7467,8.5315,6.3217,3.1591,0.10226,-2.1769,1.1752,4.7366,6.7029,8.5994,9.8853,10.555,11.146,11.438,11.49,11.39,11.114,10.709,10.324,9.725,9.0698,8.5276,7.7938,7.1146,6.5509,6.244,6.0748,6.1308,6.3092,6.5943,6.8487,6.9762,6.982,6.7539,6.304,5.818,4.9554,4.0223,3.5556,3.6835,4.7564,6.3363,7.5755,9.1102,10.431,11.285,12.223,12.949,13.377,13.807,14.091,14.257,14.329,14.38,14.417,14.458,14.554,14.708,14.858,15.086,15.328,15.548,15.682,15.805,15.836,15.784,15.597,15.267,14.776,14.29,13.498,12.539,11.719,10.507,9.1785,8.1525,6.7824,5.479,4.4134,3.9823,4.044,4.7031,5.4131,6.3758,7.1509,7.5488,7.8005,7.7488,7.4308,7.0375,6.4371,5.8991,5.6155,5.5099,5.7032,6.0153
7.8,6.923,5.4749,3.7892,2.4244,0.63555,-1.0403,-2.1964,-3.692,-5.1305,-6.0678,-6.0571,-5.0454,-3.7059,-2.7719,-1.8567,-1.6281,-1.7619,-2.0865,-2.5266,-2.8142,-2.9121,-2.5769,-2.3578,-2.5653,-3.2108,-4.3887,-5.7551,-8.1357,-10.479,-10.842,-9.8715,-8.3958,-7.056,-6.0757,-4.6359,-2.6673,-0.42269,1.0645,2.66,3.8078,4.3775,4.7437,4.6933,4.4195,3.8,3.0649,2.5531,2.5194,2.941,3.6248,4.1394,4.6311,4.8228,4.7419,4.3522,3.6612,2.8291,2.1801,1.4824,1.3595,1.554,1.9822,2.4392,3.0028,3.6674,5.0549,6.9472,8.5412,10.674,12.663,14.028,15.662,17.069,18.259,19.011,19.83,20.441,20.761,21.006,21.036,20.919,20.587,20.056,19.331,18.668,17.646,16.48,15.535,14.235,12.961,11.816,11.106,10.498,10.374,10.549,11.02,11.606,12.044,12.541,12.873,12.985,12.908,12.526,11.78,11.013,9.7275,8.2258,7.2107,6.7278,7.5113,8.9294,9.9963,11.191,12.055,12.491,12.821,12.91,12.807,12.63,12.3,11.91,11.613,11.226,10.87,10.63,10.332,10.06,9.8089,9.6292,9.4112,9.2133,9.0607,8.8227,8.5585,8.3188,7.8898,7.1893,6.1403,5.0936,3.0449,-0.31231,-4.3033,-7.2417,-0.59156,4.0585,6.4462,8.7982,10.502,11.47,12.385,12.955,13.196,13.289,13.122,12.736,12.346,11.767,11.257,11.039,11.107,11.579,12.127,12.988,13.852,14.627,15.127,15.668,16.063,16.258,16.388,16.386,16.265,16.1,15.796,15.404,15.07,14.589,14.061,13.663,13.157,12.704,12.303,12.055,11.809,11.613,11.47,11.226,10.844,10.425,9.6233,8.4471,6.7665,5.0275,1.7723,-3.3018,-8.2199,-5.0371,-0.0057582,2.9837
5.8704,4.4294,1.9248,-1.5222,-5.1125,-12.399,-14.368,-9.4965,-5.7609,-3.6003,-2.0936,-1.2534,-0.36786,0.42548,0.8779,1.3762,1.7615,1.8953,1.9279,1.8901,1.7579,1.5183,1.0913,0.67755,0.14096,-0.95937,-2.438,-3.8836,-6.1244,-7.9729,-8.0118,-6.6825,-4.4935,-2.6493,-1.4649,-0.059885,1.1153,2.0963,2.6774,3.222,3.4847,3.433,3.0019,2.0269,0.81046,-1.6835,-6.0256,-16.336,-18.717,-7.1281,-2.8456,-1.0594,0.25748,0.68268,0.47439,-0.54524,-2.5178,-5.9357,-10.393,-26.78,-14.104,-9.4881,-7.0812,-7.0813,-9.672,-16.074,-14.762,-3.8266,0.58251,4.776,7.9399,9.8729,12.017,13.778,15.211,16.091,17.022,17.687,18.018,18.236,18.193,17.999,17.511,16.758,15.745,14.804,13.316,11.55,10.03,7.7342,5.0597,1.8854,-0.85968,-3.9705,-2.7174,-0.037789,3.2172,5.757,7.2635,8.8289,10.036,10.929,11.376,11.773,11.95,11.967,11.885,11.761,11.687,11.658,11.709,11.816,11.903,11.952,11.883,11.72,11.311,10.691,9.8612,9.1301,8.0916,7.1275,6.5934,6.2437,6.2775,6.4742,6.7718,6.9728,7.0201,6.9457,6.6901,6.308,5.9585,5.5051,5.1317,4.9297,4.7952,4.7667,4.691,4.6054,4.495,4.4278,4.4794,4.8633,5.6385,6.6729,7.5,8.5313,9.368,9.8414,10.226,10.338,10.217,9.7451,8.8945,7.5798,6.1905,3.6175,-0.27254,-4.3958,-5.6016,-0.12976,2.9502,5.8859,7.9796,9.5327,10.465,11.422,12.112,12.494,12.838,13.031,13.109,13.12,13.099,13.076,13.059,13.063,13.08,13.083,13.075,13.045,12.973,12.873,12.673,12.392,12.107,11.604,10.945,10.329,9.3203,8.0713,6.5655,5.2888,3.4673,1.9059,1.172,1.1032,1.8721,2.8739
3.2101,2.0952,0.41727,-1.4418,-2.8027,-4.1867,-4.6623,-4.3783,-3.4965,-2.4485,-1.5023,-0.8746,-0.13908,0.4472,0.79618,1.0962,1.322,1.4501,1.5102,1.4758,1.3712,1.2832,1.0067,0.64992,0.39974,-0.0069436,-0.46684,-0.80499,-1.1937,-1.3988,-1.3652,-1.2139,-0.81887,-0.28996,0.077762,0.55791,1.0114,1.3332,1.4894,1.5877,1.4986,1.2873,0.81581,0.11812,-0.53253,-1.5294,-2.5164,-3.2329,-3.3778,-3.0969,-2.539,-2.1282,-1.7712,-1.7331,-1.9305,-2.5145,-3.4487,-4.6122,-5.4768,-6.4543,-6.6519,-6.5429,-6.3269,-6.1198,-5.8803,-5.5066,-4.5057,-2.8116,-1.2391,0.97383,3.1463,4.6839,6.5529,8.1881,9.5822,10.466,11.416,12.098,12.431,12.629,12.548,12.294,11.679,10.741,9.4621,8.2563,6.3074,3.9363,1.8675,-1.2569,-4.6233,-7.6788,-9.4312,-10.339,-8.6027,-6.3143,-3.1168,-0.30249,1.4844,3.4775,5.0604,6.2901,7.0204,7.7982,8.4002,8.7267,9.0287,9.2275,9.3176,9.3547,9.3181,9.1951,9.0316,8.689,8.1702,7.6401,6.6984,5.4028,3.6365,1.8829,-1.3361,-6.3741,-12.125,-10.64,-4.9187,-2.4455,-0.43106,0.64022,1.0341,0.94551,0.33217,-0.8591,-2.1376,-4.2927,-6.3913,-6.8017,-5.2935,-3.0336,-1.0963,-0.0090329,1.1075,1.9845,2.5333,3.1859,3.7741,4.2948,4.6619,5.0885,5.4081,5.5406,5.5826,5.4243,5.1332,4.4927,3.5581,2.3014,1.1368,-0.65974,-2.5224,-3.6256,-4.0081,-3.1546,-2.0439,-0.43284,1.0949,2.4579,3.3305,4.2578,4.9163,5.2264,5.424,5.38,5.1712,4.9795,4.8012,4.8784,5.156,5.7585,6.5271,7.1103,7.801,8.3383,8.7151,8.8792,8.9296,8.789,8.5616,8.1002,7.4566,6.8601,5.9319,4.8826,3.7649,2.9429,1.8987,1.0437,0.59863,0.25718,0.15642,0.24488
1.7837,1.0629,0.14436,-0.64881,-1.1375,-1.5514,-1.6912,-1.6484,-1.4068,-1.0237,-0.61604,-0.3244,0.036342,0.30065,0.45279,0.58168,0.581,0.5354,0.44608,0.31849,0.18932,0.1413,0.12251,0.063825,0.0599,0.097948,0.12394,0.15478,0.18425,0.22475,0.28809,0.34242,0.39899,0.46066,0.51591,0.55141,0.53655,0.49191,0.43536,0.30805,0.11366,-0.05242,-0.34002,-0.65114,-0.8933,-1.2152,-1.4691,-1.6454,-1.7207,-1.7415,-1.6952,-1.6513,-1.6145,-1.6573,-1.7488,-1.9585,-2.2879,-2.6757,-2.9832,-3.3312,-3.7048,-3.9944,-4.3362,-4.6174,-4.891,-4.9994,-4.9459,-4.54,-3.924,-2.6792,-1.0553,0.27537,2.0659,3.7445,5.217,6.1623,7.1956,7.9529,8.3382,8.5971,8.5616,8.3301,7.7539,6.8455,5.5798,4.3739,2.376,-0.13785,-2.4611,-6.4154,-12.023,-19.972,-18.344,-12.393,-8.57,-6.5023,-4.1827,-2.1874,-0.89287,0.65053,1.9785,3.0576,3.7768,4.5574,5.168,5.5356,5.9278,6.1939,6.3212,6.3976,6.3781,6.2532,6.081,5.7512,5.2682,4.7952,4.007,2.9875,1.7208,0.60281,-1.0322,-2.6079,-3.4241,-3.6193,-2.9391,-2.2271,-1.4282,-0.93388,-0.84331,-1.0716,-1.7858,-3.0617,-4.4267,-6.8277,-9.1737,-9.6507,-7.6974,-5.2372,-3.2982,-2.157,-1.037,-0.29526,0.11626,0.50052,0.7732,1.0145,1.1763,1.3822,1.5736,1.6823,1.7518,1.6378,1.44,0.99974,0.31255,-0.61506,-1.4506,-2.7256,-4.1124,-5.1719,-6.4555,-7.3072,-7.3736,-6.6003,-5.1534,-3.5473,-2.4799,-1.3538,-0.61681,-0.38038,-0.51897,-1.2563,-2.7567,-4.5598,-8.0991,-10.856,-8.3177,-3.801,-0.55411,1.2325,3.0142,4.2691,5.1005,5.5077,5.7885,5.788,5.6165,5.1689,4.467,3.776,2.6387,1.2713,-0.30974,-1.5767,-3.2457,-4.6271,-5.1923,-5.2616,-4.7917,-4.1581
0.62212,-0.25632,-1.2903,-2.021,-2.285,-2.234,-1.798,-1.3349,-0.65208,-0.011385,0.54355,0.87286,1.1608,1.2488,1.198,1.0083,0.59921,0.18212,-0.43694,-1.0246,-1.4799,-1.6269,-1.4038,-0.90969,-0.46796,0.15108,0.70479,1.054,1.4095,1.6165,1.6964,1.6929,1.5754,1.3499,1.1535,0.83235,0.45595,0.090243,-0.17459,-0.49978,-0.77264,-0.9381,-1.1142,-1.249,-1.3338,-1.4222,-1.4632,-1.4353,-1.38,-1.2544,-1.0814,-0.93036,-0.71821,-0.52706,-0.41684,-0.33269,-0.32025,-0.39499,-0.52821,-0.77998,-1.238,-1.6578,-2.3745,-3.3851,-4.7645,-6.1231,-8.6459,-12.143,-14.075,-10.955,-6.3313,-3.5739,-0.67189,1.6152,3.4362,4.5514,5.7381,6.6161,7.081,7.4522,7.5407,7.42,7.0325,6.3692,5.4322,4.5641,3.1802,1.6008,0.32598,-1.3858,-2.9131,-3.9664,-4.3535,-4.3011,-3.7627,-3.2457,-2.4195,-1.5048,-0.82167,0.047319,0.86648,1.6216,2.1634,2.8093,3.3137,3.6339,3.9813,4.2141,4.3256,4.4067,4.4142,4.3588,4.2858,4.1539,3.9744,3.7981,3.4992,3.1318,2.7075,2.366,1.9261,1.5535,1.3528,1.2155,1.1998,1.2584,1.3751,1.4579,1.4494,1.3548,1.1278,0.77608,0.46253,0.067407,-0.22456,-0.34531,-0.30742,-0.089335,0.058213,0.11216,0.059871,-0.2252,-0.58942,-1.2438,-1.9634,-2.4969,-2.6368,-2.3979,-1.765,-1.2082,-0.56084,-0.14369,0.019474,-0.024102,-0.40003,-1.0965,-1.84,-3.1843,-5.0066,-6.845,-10.373,-16.633,-26.713,-15.825,-9.6228,-6.1307,-4.3481,-2.6716,-1.5942,-1.1428,-0.98457,-1.3087,-2.0961,-2.9523,-4.1156,-4.4595,-3.7501,-1.921,0.080074,1.3857,2.8109,3.8984,4.662,5.0365,5.3059,5.3151,5.1544,4.7017,3.9654,3.2148,1.8951,0.1362,-2.2283,-4.5609,-9.0437,-17.979,-30.055,-13.461,-8.8321,-6.4805
-1.2203,-3.1715,-6.6002,-10.737,-11.494,-7.8371,-4.289,-2.2895,-0.30576,1.0986,2.0793,2.5884,2.9498,3.007,2.8108,2.2131,1.2394,0.16264,-1.8679,-4.803,-8.6918,-10.487,-7.6368,-3.896,-1.8009,0.18596,1.5614,2.2671,2.88,3.1709,3.1689,2.9955,2.5732,1.9214,1.2826,0.31189,-0.72546,-1.7484,-2.4134,-3.0262,-3.3041,-3.375,-3.3275,-3.2661,-3.223,-3.1739,-3.1322,-3.0218,-2.8411,-2.4551,-1.9188,-1.4423,-0.75822,-0.070576,0.40315,0.95456,1.3976,1.6852,1.7866,1.7488,1.5615,1.2846,0.68667,-0.17864,-1.3372,-2.4246,-4.076,-5.6224,-6.1056,-5.1943,-3.1646,-1.5116,0.55513,2.3494,3.8827,4.8765,5.99,6.8689,7.366,7.8204,8.0292,8.0327,7.8114,7.3613,6.6994,6.0788,5.1072,4.0034,3.1398,1.9785,0.87074,-0.10439,-0.70803,-1.3174,-1.7632,-1.9331,-1.9602,-1.8408,-1.6242,-1.2066,-0.71509,-0.097898,0.32965,0.88135,1.3946,1.7047,1.9667,2.0887,2.0884,2.003,1.8541,1.7455,1.737,1.8379,2.0822,2.3161,2.6215,2.8805,3.0462,3.1107,3.1165,3.0853,3.0511,3.0409,3.0924,3.1798,3.3781,3.6245,3.8982,4.0952,4.3105,4.4697,4.5437,4.5814,4.5447,4.497,4.3326,4.0645,3.6821,3.2387,2.3938,1.1946,-0.049176,-2.3425,-5.8939,-12.302,-19.779,-11.126,-5.7214,-3.3603,-1.3422,-0.058521,0.51135,0.84945,0.82987,0.48393,0.037531,-0.76537,-1.7541,-2.5478,-3.584,-4.3437,-4.5141,-4.105,-3.1143,-1.8907,-0.98855,0.1179,0.98308,1.4792,1.942,2.1922,2.2957,2.3314,2.3981,2.5694,2.8112,3.2523,3.7935,4.2372,4.8054,5.3005,5.7087,5.9312,6.0966,6.1027,5.9941,5.6886,5.1887,4.6726,3.7912,2.6718,1.3306,0.22056,-1.2345,-2.4676,-2.9772,-3.0831,-2.8102,-2.5345
-2.8856,-4.0425,-5.7385,-7.0162,-7.0401,-5.6122,-3.4959,-2.0064,-0.35316,0.9368,1.8616,2.329,2.6994,2.7895,2.6552,2.1615,1.3641,0.51561,-0.97621,-2.7818,-4.4237,-5.0007,-4.0299,-2.2803,-0.99719,0.4296,1.4573,1.9732,2.3371,2.378,2.0917,1.6465,0.76633,-0.4935,-1.7551,-3.8811,-6.6779,-10.346,-13.352,-15.097,-13.053,-11.4,-9.9664,-9.3336,-9.2721,-9.5941,-10.274,-10.975,-11.153,-10.486,-8.9007,-7.4566,-5.5781,-3.8897,-2.7768,-1.5016,-0.4824,0.30294,0.76504,1.1627,1.3963,1.4025,1.2362,0.91367,0.43178,-0.0087088,-0.60422,-1.1162,-1.3852,-1.5326,-1.3888,-1.105,-0.45883,0.44996,1.5187,2.3583,3.4452,4.4006,4.9911,5.5749,5.9087,5.9957,5.8739,5.5075,4.9034,4.3072,3.3426,2.1879,1.2254,-0.15409,-1.6135,-3.0925,-4.1619,-5.5318,-6.7297,-7.4191,-8.1623,-8.6441,-8.7718,-8.5254,-7.8014,-6.7735,-5.9712,-5.0165,-4.1479,-3.6787,-3.3757,-3.4143,-3.7065,-4.5231,-5.7635,-7.1491,-7.7601,-7.178,-5.3946,-3.9417,-2.2992,-1.1184,-0.38605,-0.091439,-0.012451,-0.21384,-0.4804,-0.85762,-1.0174,-0.8793,-0.30294,0.60528,1.6263,2.3676,3.2227,3.9108,4.3111,4.684,4.8912,4.9516,4.8795,4.6098,4.1945,3.7493,2.9491,1.9232,0.99521,-0.44025,-2.021,-3.3487,-3.847,-3.6419,-2.7202,-1.9177,-0.99184,-0.30167,-0.0073472,0.12767,0.026667,-0.31831,-0.70898,-1.356,-2.0761,-2.5831,-3.1238,-3.3784,-3.3155,-2.9286,-2.2382,-1.3689,-0.66958,0.24264,1.0198,1.5025,1.999,2.3252,2.4947,2.5459,2.532,2.4585,2.4041,2.3573,2.3502,2.4076,2.5628,2.7777,3.0194,3.2059,3.4084,3.5387,3.5755,3.5465,3.4251,3.2722,2.9974,2.6433,2.2375,1.8957,1.4641,1.0555,0.75635,0.37755,-0.014447,-0.49947
-5.2898,-4.875,-4.38,-3.867,-3.4071,-2.6961,-1.9002,-1.2866,-0.50848,0.17679,0.7363,1.0507,1.3542,1.4835,1.5067,1.4243,1.1793,0.94824,0.59484,0.24818,0.051865,-0.014258,0.040421,0.31554,0.54473,0.8449,1.0442,1.1041,1.024,0.71771,0.18986,-0.38359,-1.4349,-2.7984,-4.0699,-6.2044,-8.8236,-11.868,-14.069,-15.454,-14.906,-14.204,-13.611,-13.684,-14.204,-15.656,-18.142,-22.713,-29.375,-26.286,-18.597,-15.079,-11.638,-8.9807,-7.3386,-5.4899,-3.9715,-2.7306,-1.9647,-1.1437,-0.59253,-0.33228,-0.15662,-0.20654,-0.46593,-0.7856,-1.4108,-2.26,-3.0731,-4.4086,-6.0068,-7.2108,-8.1132,-7.1985,-5.0024,-3.2813,-1.2824,0.27602,1.17,2.0132,2.4956,2.6247,2.54,2.1473,1.46,0.75209,-0.43583,-1.9,-3.2041,-5.2127,-7.5423,-10.215,-12.365,-15.139,-17.329,-18.645,-20.065,-21.725,-23.583,-25.244,-21.901,-17.833,-15.295,-12.566,-10.732,-9.7991,-8.9665,-8.6999,-8.9206,-9.8526,-11.705,-14.893,-17.448,-15.789,-11.221,-8.6356,-6.2022,-4.6626,-3.832,-3.6459,-3.9414,-4.9853,-6.3648,-9.4329,-14.623,-16.848,-10.82,-6.14,-3.0858,-1.4442,0.19527,1.3656,2.0074,2.6154,2.9884,3.1145,3.1545,3.0322,2.742,2.4545,1.9742,1.3902,0.91122,0.25101,-0.35682,-0.87774,-1.1664,-1.3838,-1.4813,-1.4854,-1.4632,-1.5167,-1.6228,-1.8635,-2.3154,-2.9781,-3.6397,-4.7751,-6.2362,-7.5311,-9.3173,-10.468,-10.295,-8.7103,-6.6105,-4.6825,-3.4364,-2.097,-1.0649,-0.48869,0.019045,0.24953,0.211,0.0072602,-0.49297,-1.2233,-1.9075,-2.8693,-3.7188,-4.1352,-4.2038,-3.7819,-3.1588,-2.7019,-2.1903,-1.8309,-1.641,-1.4475,-1.2608,-1.0861,-0.80467,-0.48663,-0.17989,0.0067833,0.16773,0.25067,0.22688,0.091789,-0.17976,-0.59585
-7.0945,-5.6651,-4.2539,-3.2242,-2.6025,-1.9147,-1.3713,-1.0329,-0.65395,-0.35791,-0.11341,0.057247,0.26477,0.44763,0.57655,0.77389,0.92607,1.0249,1.1341,1.2028,1.2389,1.2933,1.2898,1.28,1.2587,1.1799,1.0269,0.85801,0.55572,0.13215,-0.42483,-0.92521,-1.7518,-2.7308,-3.5634,-4.8308,-6.1677,-7.5249,-8.4749,-9.597,-10.63,-11.331,-12.28,-13.33,-14.261,-15.661,-17.016,-18.162,-18.613,-18.34,-17.132,-15.775,-13.676,-11.476,-9.8695,-7.8835,-6.1125,-4.5524,-3.5652,-2.4403,-1.6102,-1.112,-0.66611,-0.48311,-0.54628,-0.76405,-1.3251,-2.2359,-3.1968,-4.9746,-7.5409,-10.146,-13.598,-11.681,-7.5695,-5.1461,-2.7579,-1.0845,-0.19356,0.59581,0.99196,1.0482,0.85323,0.32985,-0.4906,-1.3173,-2.6948,-4.3972,-5.9227,-8.3572,-11.321,-15.154,-18.896,-26.548,-36.042,-29.81,-26.179,-25.068,-25.238,-25.292,-22.934,-19.767,-17.887,-15.444,-13.498,-12.354,-11.026,-10.072,-9.5557,-9.0433,-8.7232,-8.3804,-7.9746,-7.2134,-6.1953,-5.3535,-4.325,-3.5432,-3.0799,-2.9824,-3.1931,-3.8205,-4.5519,-5.7739,-6.7475,-6.808,-5.7568,-4.0459,-2.3552,-1.286,-0.14719,0.68732,1.1396,1.5438,1.7666,1.8146,1.7704,1.6505,1.4088,1.1855,0.83886,0.43068,0.098118,-0.36237,-0.79963,-1.2278,-1.5166,-1.8406,-2.1173,-2.2966,-2.5071,-2.7478,-2.921,-3.2269,-3.6979,-4.3545,-5.0311,-6.2461,-7.9821,-9.8036,-13.238,-17.4,-16.793,-12.091,-8.3065,-5.598,-4.0672,-2.5535,-1.4791,-0.92322,-0.5064,-0.44401,-0.74345,-1.228,-2.2624,-3.8386,-5.5336,-8.7749,-14.057,-20.714,-17.824,-11.925,-8.9206,-7.6918,-6.8887,-6.8085,-7.0859,-7.634,-7.845,-7.4149,-6.1115,-4.4975,-3.0263,-2.089,-1.155,-0.52961,-0.23084,-0.043311,-0.076451,-0.29108
-3.7511,-3.0295,-2.2026,-1.5428,-1.177,-0.85751,-0.7125,-0.72076,-0.8624,-1.1252,-1.4325,-1.6048,-1.6693,-1.4083,-1.0593,-0.45945,0.23509,0.70945,1.2374,1.6379,1.8536,1.9399,1.9619,1.8163,1.6502,1.3503,0.99993,0.70661,0.3021,-0.090925,-0.5115,-0.83775,-1.2915,-1.8562,-2.3297,-3.0335,-3.8714,-4.8059,-5.562,-6.6763,-7.845,-8.8134,-10.236,-11.836,-13.121,-15.028,-17.133,-19.322,-20.869,-22.127,-21.28,-19.424,-16.403,-13.5,-11.474,-9.04,-6.8953,-5.0068,-3.7803,-2.3861,-1.2429,-0.52129,0.19138,0.67388,0.92527,0.95173,0.80915,0.46765,0.1068,-0.47803,-1.0881,-1.4404,-1.6459,-1.4438,-0.86807,-0.30854,0.44925,1.0924,1.4483,1.7168,1.7344,1.583,1.119,0.39467,-0.5981,-1.5046,-2.9474,-4.6133,-5.996,-8.0032,-10.13,-12.356,-14.022,-15.92,-17.311,-18.032,-18.206,-18.346,-18.18,-17.974,-17.489,-17.012,-16.194,-15.109,-13.931,-12.797,-11.26,-9.7575,-8.6211,-7.2309,-5.9896,-4.827,-4.0388,-3.0322,-2.1063,-1.4758,-0.73956,-0.15794,0.26117,0.46853,0.57824,0.55975,0.48639,0.38337,0.31564,0.35259,0.52045,0.79603,1.0894,1.2891,1.4706,1.5263,1.4855,1.3246,1.0692,0.87311,0.55719,0.24923,-0.020637,-0.24787,-0.56802,-0.92612,-1.2358,-1.6949,-2.225,-2.7537,-3.1482,-3.6412,-4.0076,-4.2103,-4.355,-4.3509,-4.3075,-4.259,-4.1914,-4.2208,-4.3154,-4.5488,-4.8549,-5.1118,-5.3477,-5.2744,-4.9345,-4.1114,-3.0073,-1.846,-1.0381,-0.11408,0.59605,0.95101,1.2027,1.1736,0.84788,0.40071,-0.48137,-1.6962,-2.8276,-4.5965,-6.3249,-7.2589,-7.5451,-7.003,-6.3888,-6.1358,-6.3518,-7.3734,-8.9067,-12.72,-21.194,-19.037,-10.5,-6.0604,-3.2817,-1.8501,-0.48182,0.36495,0.74256,0.94712,0.87695,0.58212
