2.3931,2.8314,3.2942,3.5441,3.5629,3.3251,2.7514,2.097,0.85816,-0.8684,-3.1328,-5.2996,-8.8027,-12.186,-12.86,-11.361,-9.7992,-9.1811,-9.2199,-10.25,-12.239,-13.888,-12.674,-8.4625,-5.5189,-2.3896,0.033158,1.4865,3.0288,4.2166,5.0894,5.5572,5.9325,6.0371,5.9534,5.6027,4.9949,4.1306,3.3098,2.0029,0.52366,-0.60455,-1.9255,-2.7081,-2.7637,-2.1727,-1.1255,0.1406,1.135,2.4546,3.6816,4.5156,5.4877,6.2857,6.7517,7.1649,7.3444,7.2952,7.1023,6.6324,5.9146,5.2101,4.0448,2.6205,0.92715,-0.51148,-2.6656,-4.9752,-6.587,-7.7767,-6.9219,-5.2378,-2.6295,-0.19702,1.9173,3.2964,4.876,6.1803,6.9948,7.8717,8.5303,8.8909,9.2103,9.3567,9.3675,9.3123,9.1736,8.9978,8.865,8.7007,8.5463,8.3896,8.2651,8.0696,7.8253,7.6135,7.3331,7.114,7.0351,7.1101,7.4475,8.0095,8.5288,9.2742,9.9819,10.447,10.932,11.235,11.331,11.258,10.942,10.366,9.7561,8.6916,7.3149,6.0587,4.0461,1.5272,-1.6787,-4.793,-10.695,-14.975,-10.237,-5.1853,-1.8273,0.10223,2.1392,3.7623,5.0355,5.8012,6.5767,7.1143,7.3803,7.5642,7.5598,7.4475,7.1677,6.7765,6.2954,5.8943,5.3144,4.714,4.2415,3.5656,2.8051,1.8708,1.0165,-0.43344,-2.2963,-3.9455,-6.1257,-6.694,-5.3632,-2.763,-0.36836,1.6138,2.8649,4.2504,5.3644,6.0697,6.8597,7.507,7.9167,8.3733,8.7656,9.1136,9.3607,9.6815,9.9987,10.237,10.527,10.788,11.004,11.127,11.23,11.258,11.234,11.131,10.959,10.785,10.512,10.183,9.8046,9.492,9.0488,8.5762,8.2093,7.7092,7.2037,6.826,6.3323,5.8367,5.3481,4.9819,4.4815,3.98,3.6006,3.0516,2.4711,1.8317
3.8838,4.0092,4.0846,4.0297,3.8863,3.5514,3.0365,2.5236,1.6789,0.67534,-0.46245,-1.3556,-2.5202,-3.586,-4.26,-5.0387,-5.7663,-6.365,-7.3028,-8.4155,-9.563,-10.112,-9.7762,-8.1682,-6.6457,-4.6838,-2.9333,-1.7754,-0.44223,0.61934,1.4581,1.9462,2.3927,2.6077,2.6052,2.3589,1.8303,0.96815,0.050714,-1.6059,-3.9739,-6.4732,-11.718,-20.718,-14.77,-8.0046,-4.1304,-1.4989,0.026323,1.6827,3.0111,3.8237,4.7075,5.3704,5.7205,6.0168,6.1041,5.9823,5.7585,5.2709,4.5688,3.8989,2.803,1.4613,-0.14635,-1.5593,-3.7292,-6.2567,-8.31,-10.279,-9.4101,-7.4879,-4.8096,-2.4419,-0.40942,0.92023,2.4709,3.8027,4.6677,5.6534,6.4633,6.9574,7.4847,7.8656,8.1259,8.2442,8.3085,8.2892,8.2236,8.0838,7.882,7.6176,7.3837,7.0418,6.6864,6.4218,6.1067,5.8851,5.8186,5.8889,6.1543,6.5906,6.9991,7.5964,8.1989,8.6105,9.0687,9.3776,9.5018,9.5006,9.2903,8.8764,8.4172,7.6097,6.568,5.6418,4.2214,2.6207,0.92457,-0.30137,-1.5991,-2.1115,-1.8782,-0.9639,0.24221,1.1826,2.3567,3.3795,4.2153,4.7228,5.208,5.4666,5.5153,5.3656,4.9698,4.5075,3.6691,2.5935,1.3258,0.31972,-0.90442,-1.7561,-2.0459,-2.0198,-1.7979,-1.597,-1.5177,-1.5543,-1.6839,-1.8003,-1.8866,-1.8107,-1.6171,-1.1674,-0.57086,0.065212,0.54587,1.1234,1.6149,1.8977,2.152,2.2719,2.2624,2.162,2.0228,1.9347,1.9791,2.27,2.8434,3.4179,4.3033,5.1899,6.0058,6.5397,7.1412,7.5823,7.8157,7.9954,8.0408,7.9929,7.8246,7.5542,7.2002,6.8907,6.428,5.9307,5.5296,4.9787,4.4101,3.9681,3.3574,2.7236,2.0743,1.5815,0.93631,0.31779,-0.079985,-0.49145,-0.74723,-0.87251
3.6122,3.7331,3.806,3.7701,3.6622,3.4152,3.0436,2.6878,2.1187,1.4537,0.71928,0.13505,-0.65253,-1.4472,-2.0328,-2.7877,-3.5113,-4.0155,-4.6459,-5.2095,-5.6483,-5.8887,-6.0444,-6.0008,-5.8487,-5.5125,-5.0295,-4.5976,-3.9246,-3.1298,-2.3172,-1.7315,-1.0442,-0.50459,-0.22635,-0.030739,-0.066721,-0.33383,-0.64825,-1.2213,-1.9028,-2.4128,-2.9303,-3.0608,-2.8136,-2.0779,-1.0662,0.033374,0.84857,1.8454,2.7165,3.278,3.889,4.3334,4.559,4.7184,4.7201,4.5421,4.3046,3.8398,3.2229,2.6579,1.7823,0.78937,-0.29956,-1.1418,-2.2703,-3.3167,-3.98,-4.5645,-4.7694,-4.6517,-4.1145,-3.2737,-2.1996,-1.3043,-0.074849,1.1227,1.9634,2.9609,3.8172,4.3492,4.9299,5.3631,5.661,5.801,5.891,5.8799,5.8048,5.6221,5.3389,4.9424,4.5521,3.8857,3.0518,2.3166,1.196,0.048954,-0.64184,-0.96382,-0.33884,0.96008,2.0998,3.5553,4.826,5.626,6.4902,7.1174,7.438,7.6675,7.6932,7.5075,7.2426,6.7315,6.0492,5.4415,4.5375,3.5696,2.6126,1.9522,1.2366,0.7715,0.62267,0.7032,1.0593,1.4535,2.0657,2.7026,3.272,3.6134,3.9284,4.0376,3.956,3.6146,2.9554,2.2365,0.90457,-0.97335,-3.6488,-6.4753,-12.715,-36.343,-16.23,-9.4853,-6.368,-4.6286,-3.8374,-3.2478,-3.0265,-3.0502,-3.2258,-3.4606,-3.6362,-3.8055,-3.8106,-3.6558,-3.4727,-3.1829,-2.964,-2.8945,-3.0238,-3.4837,-4.0857,-5.2936,-7.0875,-9.6732,-11.963,-12.986,-9.7751,-6.9774,-3.9509,-1.5831,0.25031,1.3343,2.4729,3.3064,3.7459,4.0995,4.2184,4.1538,3.892,3.4518,2.8759,2.3837,1.6802,0.99283,0.50439,-0.089186,-0.64467,-1.0612,-1.6853,-2.4215,-3.3757,-4.2454,-5.5918,-7.0816,-8.1413,-8.8984,-8.5508,-7.316
3.3422,3.5433,3.7177,3.7867,3.7627,3.6242,3.3673,3.0912,2.6251,2.0471,1.371,0.81418,0.014326,-0.80155,-1.4179,-2.1975,-2.902,-3.3783,-3.9383,-4.4565,-4.9591,-5.3585,-5.9623,-6.767,-7.499,-8.6136,-9.7852,-10.36,-10.122,-8.601,-6.6056,-5.193,-3.5736,-2.2955,-1.5691,-0.85568,-0.39773,-0.1534,-0.082023,-0.077469,-0.12273,-0.14869,-0.13958,-0.02224,0.15503,0.51009,0.97402,1.5189,1.9631,2.5436,3.0804,3.4373,3.8295,4.1129,4.243,4.2947,4.1956,3.9472,3.666,3.17,2.5438,1.9955,1.1893,0.29417,-0.65751,-1.4104,-2.4708,-3.5839,-4.4487,-5.6861,-7.0209,-7.9098,-8.6068,-8.1228,-6.4886,-4.9676,-2.9518,-1.1838,-0.062549,1.1681,2.1093,2.6394,3.1266,3.417,3.5342,3.5424,3.4957,3.4107,3.3426,3.2268,3.0588,2.8017,2.5028,1.8897,0.91434,-0.12181,-2.1083,-5.2207,-8.9306,-15.375,-9.2656,-3.7964,-1.102,1.4976,3.3797,4.4686,5.5861,6.4032,6.8442,7.2314,7.4049,7.3703,7.2097,6.8258,6.2539,5.6864,4.755,3.6137,2.2617,1.1257,-0.49915,-1.9929,-2.7189,-2.7439,-1.7544,-0.69017,0.7444,1.9943,2.9957,3.5672,4.081,4.3486,4.3813,4.2026,3.782,3.2999,2.443,1.363,0.12412,-0.82801,-1.9462,-2.6315,-2.7805,-2.5856,-2.218,-1.9252,-1.8494,-2.0086,-2.5257,-3.1666,-4.3887,-6.1239,-7.7693,-10.139,-11.494,-10.537,-9.0902,-7.3662,-6.2029,-5.7303,-5.5621,-5.912,-6.4955,-7.6657,-9.2835,-11.108,-12.279,-12.613,-11.003,-9.1206,-6.5598,-4.2312,-2.255,-1.0285,0.27637,1.2087,1.6733,2.0035,1.9813,1.7406,1.1126,0.12825,-1.2266,-2.4685,-4.329,-6.0605,-6.888,-7.0885,-6.6215,-6.2189,-5.9254,-6.0561,-6.6947,-7.5335,-9.2714,-11.995,-14.996,-19.359,-16.519,-11.712
2.9647,3.2544,3.584,3.8282,3.9464,3.987,3.8696,3.6753,3.2348,2.5964,1.7522,0.96794,-0.22364,-1.5672,-2.6039,-3.8709,-4.7734,-5.1321,-5.2284,-5.0576,-4.9197,-4.9497,-5.2646,-5.9955,-6.9273,-8.8115,-11.77,-14.567,-15.308,-11.01,-7.2172,-5.125,-3.0318,-1.5529,-0.75212,-0.0070855,0.42249,0.60052,0.59321,0.45288,0.24007,0.08127,-0.059952,-0.048169,0.073782,0.38813,0.86184,1.4376,1.8927,2.4994,3.0654,3.4431,3.8543,4.141,4.2746,4.3003,4.1439,3.8163,3.4344,2.7767,1.9388,1.229,0.19827,-0.84152,-1.8148,-2.4694,-3.2582,-4.0829,-4.84,-6.2147,-8.2681,-10.585,-14.833,-14.539,-9.2322,-6.0996,-3.0413,-0.85467,0.3573,1.5204,2.223,2.4835,2.5102,2.1759,1.5364,0.92204,0.064746,-0.52663,-0.59605,-0.19411,0.54354,1.2748,1.7163,2.087,2.1857,2.0819,1.7835,1.4058,1.2114,1.2327,1.6821,2.5038,3.2399,4.2405,5.1724,5.7966,6.5125,7.0977,7.4551,7.8201,8.0486,8.1347,8.0971,7.88,7.46,6.9947,6.1338,4.9478,3.3304,1.7429,-1.1278,-5.4297,-9.8531,-9.4921,-4.0236,-1.1657,1.4592,3.2838,4.5567,5.2456,5.8799,6.2223,6.326,6.2924,6.0831,5.8353,5.4197,4.9433,4.4589,4.1108,3.7042,3.3832,3.2014,3.0036,2.8214,2.5842,2.3103,1.7819,0.98952,0.1776,-1.2936,-3.2883,-5.1338,-7.9225,-9.5192,-8.4723,-6.9521,-5.2147,-4.1437,-3.7655,-3.7399,-4.2172,-4.9007,-6.249,-8.0258,-10.086,-11.517,-12.241,-10.719,-8.7923,-6.1279,-3.7263,-1.724,-0.49312,0.80935,1.7235,2.1669,2.4273,2.3057,1.9633,1.1439,-0.16393,-2.0797,-4.0265,-7.677,-13.136,-16.833,-13.116,-9.2317,-7.487,-6.1041,-5.483,-5.3732,-5.5639,-6.0112,-6.5223,-6.8403,-7.0012,-6.6956,-5.9129
0.54431,1.0628,1.8816,2.6895,3.2088,3.7126,3.9593,3.9535,3.6882,3.0925,2.1255,1.1402,-0.65091,-3.1436,-5.732,-11.111,-22.188,-17.018,-9.7795,-6.3263,-4.3262,-3.4028,-2.6671,-2.3249,-2.2679,-2.3732,-2.4621,-2.4154,-2.1495,-1.5652,-0.77535,-0.14418,0.63588,1.2375,1.5445,1.7125,1.5828,1.1458,0.62414,-0.37641,-1.6841,-2.8126,-4.2416,-5.0213,-4.8658,-3.8741,-2.5214,-1.2109,-0.3353,0.6907,1.5868,2.1739,2.8447,3.3691,3.637,3.8174,3.7706,3.438,2.9848,2.0529,0.70598,-0.62246,-2.8852,-5.5878,-7.8241,-8.0707,-6.6147,-4.9218,-3.9391,-3.0093,-2.4107,-2.0853,-1.5973,-0.87498,0.1056,0.93939,2.0428,2.9898,3.5415,4.0093,4.1371,3.9815,3.3887,2.2741,0.47789,-1.5382,-5.8409,-15.825,-19.64,-6.9889,-2.2838,0.45421,1.8479,3.1685,4.0685,4.541,4.9753,5.256,5.4004,5.5529,5.6785,5.7924,5.8727,5.9642,6.0564,6.1423,6.322,6.5983,6.8693,7.3019,7.7591,8.1771,8.4305,8.6482,8.6885,8.6027,8.3147,7.8445,7.2053,6.6423,5.8639,5.1985,4.9006,4.8717,5.251,5.7132,6.4116,7.0497,7.553,7.819,8.0268,8.0578,7.9744,7.7375,7.3862,7.0739,6.6334,6.2172,5.8809,5.711,5.6109,5.6441,5.7308,5.885,6.0245,6.087,6.0651,5.9091,5.5984,5.2582,4.6753,4.0037,3.4744,2.848,2.362,2.087,1.9572,1.8342,1.641,1.4073,0.90087,0.1046,-0.70867,-2.137,-4.0732,-6.5748,-8.7186,-10.348,-8.3548,-5.9131,-3.0519,-0.79466,0.94795,1.9686,3.0078,3.7212,4.0508,4.2408,4.1702,3.9415,3.4156,2.6533,1.695,0.8828,-0.21539,-1.1834,-1.7072,-2.0759,-2.1567,-2.1417,-2.1586,-2.3143,-2.6348,-2.983,-3.5774,-4.2357,-4.7359,-5.3067,-5.6725,-5.6602
-11.008,-7.2577,-3.3919,-0.78404,0.59054,1.8599,2.619,2.9007,2.9577,2.6743,2.0811,1.4375,0.32678,-1.0248,-2.1286,-3.4626,-4.255,-4.2777,-3.6343,-2.668,-1.743,-1.1402,-0.53785,-0.13762,0.076339,0.28656,0.45472,0.57043,0.80255,1.0796,1.402,1.6454,1.9206,2.095,2.1134,1.9436,1.4917,0.67582,-0.22513,-1.9242,-4.3938,-7.0079,-12.243,-18.831,-15.627,-10.531,-7.7412,-6.1163,-5.2635,-4.2669,-3.2521,-2.402,-1.2047,-0.080484,0.6245,1.3688,1.8001,1.8741,1.6913,1.0737,0.004671,-1.1669,-3.2584,-5.9197,-8.1713,-8.0639,-5.8204,-3.4332,-1.95,-0.3779,0.80623,1.5471,2.4061,3.1517,3.833,4.2913,4.832,5.2392,5.4402,5.5382,5.4154,5.1656,4.5997,3.7674,2.6997,1.8011,0.6476,-0.17145,-0.32349,0.093152,0.95823,1.9665,2.7098,3.5726,4.2879,4.7274,5.1724,5.4584,5.5584,5.5291,5.3159,4.8741,4.3846,3.5046,2.3704,1.4164,0.31867,0.0179,0.56735,1.9855,3.5805,4.9945,5.8662,6.7936,7.462,7.8096,8.1045,8.2316,8.2442,8.201,8.1069,8.0156,7.9706,7.9526,7.9792,8.0115,8.0582,8.0627,7.9926,7.8625,7.5687,7.133,6.7017,5.9746,5.0846,4.3153,3.1787,2.0404,1.1887,0.96396,1.3727,2.3964,3.3192,4.5272,5.5709,6.3984,6.8754,7.3144,7.548,7.5996,7.5418,7.3498,7.1309,6.7816,6.3825,5.9564,5.6253,5.1602,4.6778,4.3008,3.7628,3.1829,2.7353,2.123,1.5258,1.0216,0.77567,0.71205,0.97755,1.3377,1.9731,2.643,3.2426,3.6256,3.9843,4.1958,4.2617,4.2342,4.1084,3.9491,3.6592,3.3146,2.9146,2.5898,2.1445,1.6651,1.3063,0.80061,0.26287,-0.17915,-0.87725,-1.7027,-2.6807,-3.4938,-4.7203,-6.1288,-7.3345,-9.2386,-11.899,-16.224
-5.3884,-4.2539,-2.4282,-0.79903,0.181,1.1322,1.7168,1.9423,1.9896,1.7901,1.4213,1.0702,0.54941,0.051286,-0.26455,-0.57913,-0.71677,-0.70643,-0.56553,-0.3606,-0.14624,-0.029912,0.047319,-0.0093459,-0.11081,-0.31352,-0.54582,-0.67688,-0.70098,-0.50967,-0.11419,0.25433,0.75817,1.1844,1.397,1.4884,1.3343,0.86998,0.32694,-0.65201,-1.8852,-2.9117,-4.2993,-5.5195,-6.2515,-7.0991,-8.1837,-9.9677,-11.973,-15.553,-15.34,-11.749,-7.5984,-4.6599,-3.0013,-1.366,-0.23974,0.47262,0.79259,0.94906,0.85812,0.67806,0.35072,0.04683,-0.098502,-0.033067,0.26795,0.76022,1.22,1.8692,2.4887,2.9492,3.538,4.1018,4.6082,4.9513,5.3287,5.6034,5.7244,5.7591,5.6329,5.425,5.0099,4.4513,3.7728,3.235,2.524,1.8628,1.4708,1.1419,1.0491,1.1878,1.4541,1.9565,2.5336,2.9612,3.4533,3.8026,3.9411,3.9281,3.6275,2.9862,2.2322,0.75965,-1.4656,-3.9143,-8.9693,-13.834,-9.3209,-4.0036,-0.68311,1.559,2.7988,4.0521,4.9755,5.4948,6.0077,6.3577,6.5814,6.6866,6.7752,6.8243,6.8396,6.8453,6.8185,6.7649,6.6405,6.4197,6.0875,5.747,5.142,4.3639,3.6494,2.5271,1.1446,-0.13782,-2.3415,-5.6303,-11.846,-28.967,-10.811,-3.9445,-0.88836,1.9959,4.0689,5.593,6.4573,7.3029,7.8532,8.0979,8.2186,8.1286,7.9431,7.5615,7.0321,6.3883,5.8532,5.124,4.4173,3.9421,3.4298,3.095,2.9592,2.8875,2.9173,3.0116,3.1086,3.2563,3.3929,3.4846,3.5754,3.5842,3.4889,3.3409,3.0301,2.6173,2.2653,1.7798,1.3671,1.1444,0.99823,0.98551,1.0339,1.0661,1.0738,0.9861,0.82308,0.4722,-0.08899,-0.65785,-1.6706,-2.9613,-4.618,-6.0869,-8.3246,-10.573,-11.827,-12.642,-12.643,-12.261
0.86672,1.1632,1.5993,2.0023,2.2175,2.3608,2.2902,2.0914,1.6312,0.98562,0.20396,-0.39207,-1.0512,-1.4464,-1.5004,-1.2899,-0.85341,-0.46728,0.0058707,0.39022,0.5933,0.59173,0.36315,-0.16439,-0.81181,-2.0616,-3.7457,-5.2106,-6.8226,-6.5329,-4.5323,-2.8372,-0.91969,0.52621,1.3185,2.0228,2.3791,2.4451,2.3134,1.9398,1.3708,0.837,0.0098944,-0.9553,-1.7582,-2.98,-4.4072,-6.0614,-7.3965,-8.7854,-8.8154,-7.814,-5.9141,-4.0608,-2.8405,-1.4355,-0.32729,0.56496,1.0958,1.6456,2.0348,2.2409,2.4143,2.5073,2.5462,2.5578,2.56,2.5688,2.5865,2.6296,2.7687,2.9501,3.2935,3.7593,4.2962,4.71,5.213,5.6177,5.8256,5.9596,5.9093,5.7404,5.3365,4.7351,3.9295,3.1784,1.9931,0.64223,-0.50001,-2.054,-3.3095,-3.7111,-3.2976,-2.0584,-0.59606,0.43843,1.5991,2.4818,2.9535,3.3325,3.4131,3.2143,2.8754,2.2018,1.3447,0.66355,-0.13391,-0.52924,-0.49461,-0.066669,0.60379,1.333,1.8856,2.5528,3.1151,3.4592,3.8066,4.027,4.1332,4.1585,4.16,4.1703,4.2105,4.3086,4.4325,4.5131,4.5346,4.3954,4.032,3.6061,2.7918,1.7108,0.74986,-0.63827,-1.9552,-2.7235,-3.3794,-3.599,-3.3746,-2.8047,-1.4097,0.48182,1.9894,3.8836,5.508,6.8342,7.6266,8.425,8.9459,9.1622,9.2207,9.029,8.7241,8.0893,7.1951,6.0241,4.9608,3.3021,1.4891,0.23453,-0.76809,-0.61859,0.039483,1.1809,2.2541,3.1252,3.6253,4.1014,4.3684,4.4444,4.3505,4.0252,3.4568,2.835,1.7505,0.30791,-1.0225,-3.0273,-4.9078,-5.5999,-5.0508,-3.6187,-2.1795,-1.292,-0.42612,0.13308,0.35281,0.39709,0.15281,-0.23257,-1.0402,-2.2699,-4.0538,-5.877,-9.1945,-14.298,-18.782,-15.508,-10.613,-7.4318
3.1822,3.4105,3.5977,3.6272,3.5223,3.1871,2.5885,1.9457,0.7737,-0.813,-2.9509,-5.0366,-8.4798,-10.896,-9.6888,-6.4024,-3.6854,-2.1566,-0.64474,0.36891,0.97553,1.1735,1.0943,0.61287,-0.074351,-1.4701,-3.5437,-5.6569,-8.5492,-8.1495,-4.9054,-2.6413,-0.31717,1.3497,2.2592,3.1345,3.6672,3.9392,3.988,3.8671,3.5638,3.2287,2.6647,1.9842,1.398,0.53112,-0.37891,-1.2908,-1.9332,-2.6237,-3.0652,-3.1996,-3.1369,-2.7899,-2.3784,-1.7277,-0.93928,-0.081125,0.5201,1.2787,1.9191,2.2988,2.6709,2.8709,2.8829,2.7486,2.3807,1.7917,1.172,0.19699,-0.73006,-1.1807,-1.0358,-0.029276,1.3894,2.4362,3.6511,4.5709,5.0658,5.452,5.5525,5.4489,5.0721,4.4152,3.4734,2.5433,0.9978,-1.0323,-3.023,-6.7214,-12.824,-20.203,-12.843,-7.0462,-3.6824,-1.861,-0.015501,1.3605,2.1464,2.9055,3.3842,3.6016,3.5973,3.3936,2.9908,2.5896,1.9349,1.2092,0.64655,-0.078777,-0.65301,-0.95194,-0.9228,-0.56994,-0.079958,0.2628,0.51746,0.4696,0.086454,-0.40103,-1.1853,-1.7909,-1.8262,-1.2059,-0.1285,0.691,1.5321,2.0238,2.0569,1.7543,0.88804,-0.65966,-2.4005,-5.9078,-12.07,-17.334,-10.036,-4.923,-1.7003,0.13402,2.1436,3.8531,4.9854,6.3312,7.4855,8.434,9.0025,9.5768,9.9261,10.042,9.9987,9.7182,9.3338,8.5581,7.4557,5.9487,4.4749,1.8751,-1.8698,-6.088,-13.51,-7.7016,-3.7337,-0.46014,1.5944,2.9472,3.6641,4.3061,4.6539,4.7329,4.605,4.2143,3.5127,2.75,1.3609,-0.57753,-2.5056,-5.9292,-10.572,-12.947,-9.9736,-6.4172,-4.027,-2.7423,-1.5006,-0.63065,-0.13797,0.32764,0.60666,0.6847,0.61767,0.31996,-0.17893,-0.65234,-1.2958,-1.7962,-1.9417,-1.6985,-1.0468,-0.1699
2.3524,2.6644,2.8557,2.7895,2.5799,2.0751,1.3106,0.55474,-0.69769,-2.2913,-4.231,-5.9155,-8.187,-9.3965,-8.7756,-6.6749,-4.4457,-3.0139,-1.4824,-0.33966,0.45813,0.855,1.134,1.1476,1.0293,0.7117,0.30167,0.040942,-0.13815,-0.033791,0.37193,0.81774,1.4598,2.0612,2.4486,2.8509,3.1187,3.2303,3.2381,3.1338,2.9109,2.6683,2.2406,1.7015,1.2178,0.46974,-0.40917,-1.4044,-2.2276,-3.4468,-4.7802,-5.8115,-7.1045,-7.938,-8.0394,-7.3833,-6.06,-4.5738,-3.4843,-2.1795,-1.0746,-0.38648,0.31857,0.75476,0.90212,0.79781,0.30963,-0.68023,-1.8263,-4.2339,-8.469,-14.553,-17.229,-7.6999,-3.2181,-1.0745,0.90287,2.1954,2.8326,3.3225,3.462,3.3679,3.0034,2.389,1.5428,0.77918,-0.44028,-1.8508,-2.9759,-4.4829,-5.7099,-6.2988,-6.2788,-5.641,-4.5815,-3.6562,-2.3423,-1.0745,-0.20005,0.79609,1.5612,2.0519,2.2441,2.2435,1.9259,1.4739,0.54251,-0.85678,-2.2932,-4.9263,-8.7837,-13.426,-13.154,-8.9832,-5.9765,-4.6015,-3.6752,-3.6288,-4.4908,-5.8578,-9.147,-16.453,-27.428,-11.808,-6.3526,-3.939,-1.8166,-0.52829,0.17385,0.34348,0.16695,-0.43506,-1.1313,-2.2415,-3.149,-3.2724,-2.4627,-0.90547,0.80908,2.0075,3.4328,4.6526,5.4547,6.3673,7.1233,7.7277,8.0872,8.4469,8.6658,8.7322,8.6878,8.4714,8.1871,7.6412,6.8747,5.8901,5.014,3.7106,2.3755,1.4798,0.67571,0.43393,0.57939,1.0076,1.5284,2.0243,2.3511,2.7115,2.9619,3.0562,3.04,2.8293,2.3941,1.9172,1.0668,0.00094423,-0.89247,-2.1158,-3.2249,-3.8354,-4.3201,-4.5173,-4.5079,-4.4676,-4.2569,-3.8319,-3.333,-2.4603,-1.4867,-0.77081,0.069024,0.76473,1.3043,1.6108,1.9154,2.1697,2.3602,2.6112,2.8755,3.1422
1.4353,1.7547,1.8965,1.7388,1.44,0.8136,-0.034093,-0.80028,-1.935,-3.0818,-4.1057,-4.7042,-5.1686,-5.148,-4.8377,-4.0943,-3.1485,-2.4022,-1.4379,-0.56989,0.14104,0.57863,1.0279,1.3196,1.4631,1.5625,1.577,1.5835,1.563,1.5566,1.561,1.5598,1.5652,1.547,1.5163,1.4352,1.3393,1.2185,1.1136,0.96948,0.80816,0.66204,0.4025,0.047036,-0.30115,-0.91055,-1.7317,-2.7989,-3.8058,-5.516,-7.781,-10.05,-14.405,-22.915,-36.588,-18.527,-13.173,-9.9973,-8.1875,-6.1743,-4.4717,-3.3846,-2.1701,-1.2506,-0.63493,-0.3743,-0.29937,-0.53231,-0.87483,-1.5106,-2.1442,-2.4324,-2.3549,-1.6753,-0.69412,0.048583,0.86881,1.4288,1.6547,1.7247,1.5356,1.2419,0.67344,-0.050358,-0.88259,-1.5541,-2.5367,-3.5531,-4.338,-5.4394,-6.6379,-7.8331,-8.7234,-9.5856,-9.4597,-8.5522,-6.6298,-4.5688,-3.1383,-1.5114,-0.24628,0.6495,1.0919,1.3883,1.3448,1.0766,0.42151,-0.63624,-1.6983,-3.4762,-5.4646,-6.9613,-7.088,-6.094,-4.8173,-4.0548,-3.441,-3.304,-3.5847,-4.0188,-4.7118,-5.2396,-5.2593,-4.6928,-3.6348,-2.734,-1.6087,-0.67531,0.064085,0.48574,0.86446,1.0829,1.1898,1.2919,1.4434,1.64,2.0267,2.5363,3.1228,3.5738,4.1501,4.6578,4.99,5.3503,5.6229,5.8264,5.9539,6.0924,6.2205,6.3061,6.3897,6.4089,6.3696,6.2173,5.9252,5.4868,5.0691,4.3999,3.6328,3.0338,2.2086,1.3954,0.80916,0.10164,-0.45954,-0.73915,-0.7305,-0.43838,0.047113,0.42978,0.85359,1.0794,1.0835,0.94159,0.5591,-0.015545,-0.55819,-1.4088,-2.3383,-3.1051,-4.2407,-5.5627,-7.2449,-8.8857,-11.656,-13.725,-12.428,-8.6029,-5.2175,-3.2077,-1.1103,0.48902,1.693,2.4013,3.1115,3.6266,3.8999,4.1325,4.2497,4.2538
2.2877,2.4202,2.3449,1.974,1.4919,0.56394,-0.71219,-1.9006,-3.7926,-5.9228,-7.8707,-8.6213,-8.2684,-6.9121,-5.7627,-4.3198,-3.0752,-2.2676,-1.3254,-0.54484,0.13628,0.5676,1.0609,1.4647,1.6899,1.9065,2.0318,2.0397,1.9579,1.7825,1.494,1.2091,0.73878,0.18722,-0.26892,-0.89038,-1.467,-1.895,-2.1118,-2.2058,-2.1262,-1.9855,-1.7745,-1.6157,-1.5758,-1.6858,-2.0172,-2.6471,-3.3187,-4.4989,-6.0484,-7.4141,-9.3909,-11.241,-12.318,-13.133,-13.294,-12.754,-11.577,-9.3098,-6.8576,-5.1698,-3.2489,-1.7276,-0.58688,0.054468,0.67359,1.0944,1.2795,1.4606,1.5879,1.6766,1.8375,2.0259,2.2065,2.2998,2.3164,2.1558,1.8922,1.3183,0.48547,-0.2961,-1.4991,-2.7855,-3.9887,-4.7088,-5.3372,-5.7915,-6.1381,-6.7837,-7.8783,-9.6821,-11.808,-16.817,-23.093,-16.307,-9.9211,-5.9686,-3.8387,-1.6665,-0.071675,1.0985,1.7322,2.2963,2.5789,2.62,2.4715,2.1448,1.812,1.2962,0.7931,0.4179,0.22351,0.10513,0.07614,0.053205,-0.039705,-0.24039,-0.55643,-0.84167,-1.2456,-1.5883,-1.7485,-1.7772,-1.5723,-1.2686,-0.67721,0.03508,0.74681,1.2628,1.8877,2.4145,2.7514,3.1281,3.4433,3.6444,3.8839,4.0963,4.2656,4.3574,4.4154,4.3743,4.2566,3.9967,3.6223,3.1858,2.8721,2.601,2.6182,2.8591,3.3991,4.0465,4.4994,4.9659,5.2436,5.2978,5.1827,4.8228,4.2162,3.5879,2.4854,1.0236,-0.37668,-2.7948,-5.9606,-9.1967,-9.336,-6.4352,-3.6087,-2.0317,-0.55397,0.36352,0.8237,0.92208,0.76234,0.30904,-0.19308,-1.0341,-2.0286,-2.8587,-4.0228,-5.2612,-6.6551,-7.8209,-9.4793,-10.239,-9.2321,-6.4026,-3.4342,-1.5191,0.59467,2.2411,3.4946,4.2061,4.9038,5.3296,5.4837,5.511,5.3409,5.011
