2.9856,3.2818,3.4672,3.4231,3.2445,2.8275,2.2056,1.6152,0.69294,-0.31506,-1.3263,-2.0256,-2.8104,-3.3591,-3.5853,-3.6242,-3.3795,-3.0504,-2.5077,-1.9335,-1.3793,-1.0342,-0.69472,-0.51756,-0.50196,-0.66215,-1.0356,-1.4909,-2.3377,-3.5141,-5.1139,-6.6461,-8.9582,-10.241,-9.3381,-6.6582,-4.0451,-1.9609,-0.72964,0.53175,1.4163,1.8675,2.1885,2.2306,2.0875,1.6805,1.0237,0.09668,-0.77523,-2.1796,-3.9321,-5.5485,-8.4002,-12.783,-18.669,-21.797,-12.381,-7.6222,-5.2135,-2.8249,-1.0594,-0.011112,1.1019,1.9563,2.6208,3.0252,3.4647,3.7446,3.8627,3.9108,3.8128,3.6078,3.1277,2.3639,1.2617,0.14915,-1.8279,-4.5981,-7.3119,-10.359,-8.293,-5.4014,-2.2565,0.065195,1.799,2.8107,3.8798,4.6804,5.1264,5.5546,5.8234,5.948,5.9546,5.8714,5.7057,5.5178,5.1884,4.7882,4.4242,3.8346,3.133,2.3201,1.6084,0.49295,-0.82604,-1.8885,-3.1884,-4.0102,-4.0866,-3.4657,-2.3758,-1.1897,-0.37318,0.53763,1.2462,1.6649,2.0901,2.3781,2.5793,2.6992,2.8321,2.9393,2.9911,2.994,2.8644,2.6457,2.1545,1.3833,0.25856,-0.8592,-2.7592,-5.0366,-6.5841,-7.1068,-5.5918,-4.0801,-2.3153,-1.0312,-0.19638,0.18064,0.44496,0.48619,0.3778,0.01404,-0.55475,-1.2432,-1.8497,-2.7955,-3.9327,-4.9677,-6.7293,-9.2016,-11.663,-14.438,-11.69,-7.144,-4.3546,-1.3774,0.94309,2.3617,3.9135,5.1263,5.84,6.5475,6.9894,7.1817,7.1756,6.9747,6.5608,6.1116,5.3406,4.3968,3.3034,2.4049,1.1114,-0.25795,-1.3002,-2.6481,-3.8868,-4.714,-5.6178,-6.2279,-6.5245,-6.5877,-6.5316,-6.4309,-6.3552,-6.3351,-6.508,-6.7192,-7.1476,-7.8904,-8.9576,-9.9605,-11.597,-13.49,-14.906,-15.971,-15.165,-13.276
2.8563,3.3108,3.6947,3.8244,3.7577,3.4659,2.9535,2.4274,1.529,0.4129,-0.9289,-2.0967,-3.8996,-5.952,-7.5557,-9.2199,-9.2842,-8.2147,-6.2636,-4.4329,-2.9497,-2.0796,-1.1935,-0.59666,-0.33426,-0.23392,-0.3941,-0.71304,-1.4252,-2.48,-3.9113,-5.2297,-7.0302,-7.9677,-7.4158,-5.4758,-3.3249,-1.4805,-0.34656,0.85559,1.7629,2.261,2.7028,2.9412,2.996,2.888,2.5857,2.1181,1.6639,0.92403,0.0411,-0.69801,-1.7134,-2.5827,-2.9698,-2.9072,-2.1461,-0.9432,0.046082,1.307,2.4207,3.1542,3.975,4.6307,5.1449,5.431,5.6827,5.8009,5.8135,5.7224,5.4883,5.2138,4.6943,3.989,3.0645,2.2149,0.87351,-0.613,-1.6231,-2.3222,-1.775,-0.73446,0.9019,2.4439,3.7497,4.558,5.4104,6.0428,6.3766,6.6549,6.7591,6.7243,6.621,6.3808,6.0187,5.6795,5.1678,4.597,4.1058,3.3595,2.4908,1.4402,0.48311,-1.1059,-3.2121,-5.3224,-9.4416,-15.897,-16.086,-9.714,-5.787,-3.3661,-2.1096,-1.0045,-0.46962,-0.39167,-0.64522,-1.2205,-1.9283,-2.3688,-2.4857,-1.9423,-1.2478,-0.27311,0.49783,0.84813,0.96369,0.63549,-0.17056,-1.1073,-2.8467,-5.0462,-6.5789,-7.0273,-5.3876,-3.8099,-2.0269,-0.71794,0.15103,0.55,0.77304,0.76521,0.64074,0.30496,-0.15082,-0.67843,-1.1345,-1.8578,-2.6921,-3.3697,-4.3161,-5.3534,-6.0288,-6.2747,-5.2667,-3.3295,-1.6886,0.41487,2.2719,3.4744,4.8213,5.8863,6.5078,7.124,7.4996,7.6333,7.5816,7.3263,6.8692,6.3993,5.614,4.6739,3.6088,2.7578,1.5922,0.45872,-0.32596,-1.2371,-1.9508,-2.3609,-2.7447,-2.9805,-3.1279,-3.1975,-3.2986,-3.4204,-3.5629,-3.8246,-4.2136,-4.6087,-5.2033,-5.8787,-6.6487,-7.2763,-8.1051,-8.783,-9.1597,-9.4326,-9.4506,-9.2057
2.4707,3.012,3.4863,3.6957,3.676,3.4192,2.9237,2.407,1.5072,0.35338,-1.081,-2.3633,-4.4114,-6.9569,-9.2173,-12.014,-12.089,-10.274,-7.6012,-5.4014,-3.7026,-2.7088,-1.6522,-0.88212,-0.46687,-0.1015,0.077374,0.10976,7.097e-05,-0.24279,-0.55726,-0.78982,-1.0365,-1.1273,-1.0565,-0.78782,-0.345,0.18911,0.61309,1.1592,1.6525,1.9629,2.3066,2.5424,2.6451,2.6868,2.6572,2.5854,2.506,2.3842,2.2771,2.222,2.2144,2.2877,2.4103,2.6728,3.0464,3.4963,3.8547,4.3318,4.7792,5.0777,5.4016,5.6405,5.7882,5.8482,5.8471,5.8107,5.7548,5.615,5.4118,5.2331,4.9653,4.6624,4.333,4.0827,3.7825,3.5764,3.504,3.5593,3.8006,4.091,4.5667,5.0899,5.5783,5.8945,6.2112,6.3783,6.4102,6.3148,6.0454,5.6197,5.2142,4.5733,3.8462,3.2897,2.5507,1.8309,1.3389,0.76221,0.22297,-0.31399,-0.69559,-1.1768,-1.6564,-2.0582,-2.5016,-2.6234,-2.4631,-1.9689,-1.2851,-0.61532,-0.25728,-0.026557,-0.16857,-0.59421,-1.7193,-3.6979,-7.0955,-11.397,-16.942,-9.3741,-5.5411,-2.3317,-0.31392,0.68791,1.5398,1.964,2.0573,1.9685,1.721,1.4223,1.2303,1.0875,1.0793,1.1383,1.2202,1.2287,1.1286,0.97842,0.59816,-0.025043,-0.58439,-1.3582,-2.1458,-2.892,-3.3139,-3.632,-3.6518,-3.5128,-3.1444,-2.5834,-2.0752,-1.26,-0.29575,0.80725,1.6854,2.8531,3.9617,4.73,5.6283,6.3617,6.7862,7.1742,7.3594,7.3347,7.1728,6.7571,6.117,5.4933,4.4553,3.1687,1.6172,0.29415,-1.6365,-3.6582,-5.0402,-6.2542,-6.3804,-5.9233,-5.0446,-4.2164,-3.5836,-3.2396,-2.9709,-2.9098,-2.9933,-3.2856,-3.749,-4.2614,-5.1232,-6.1153,-7.2218,-8.1045,-9.2826,-10.315,-10.888,-11.212,-11.105,-10.655
2.5733,3.0264,3.3742,3.4524,3.3535,3.0119,2.4472,1.8977,1.033,0.049242,-1.0017,-1.8002,-2.8305,-3.7368,-4.2837,-4.7638,-4.9115,-4.8101,-4.4649,-3.9785,-3.4274,-2.9911,-2.4134,-1.8633,-1.4661,-0.94948,-0.52505,-0.2699,-0.034794,0.053968,-0.00094312,-0.12798,-0.39528,-0.72567,-0.98528,-1.2759,-1.4521,-1.4354,-1.2807,-0.9086,-0.46839,-0.15079,0.20046,0.3924,0.4332,0.394,0.31385,0.25807,0.29847,0.52268,0.94348,1.3516,1.9706,2.5902,3.0377,3.5846,4.0501,4.4251,4.6413,4.8392,4.934,4.9229,4.8127,4.6049,4.3043,4.0496,3.6997,3.3718,3.1469,2.9123,2.7641,2.6989,2.6435,2.615,2.6159,2.6499,2.7489,2.9378,3.1406,3.4989,3.9319,4.2852,4.7598,5.1876,5.5173,5.6761,5.7483,5.6211,5.3849,4.8689,4.1184,3.0996,2.1626,0.72569,-0.8469,-2.0621,-3.6456,-4.9297,-5.5335,-5.8358,-5.6628,-5.0876,-4.4842,-3.5999,-2.7042,-2.0318,-1.1708,-0.36809,0.18559,0.85296,1.4288,1.92,2.1757,2.3155,2.2761,2.1251,1.7543,1.2318,0.70778,0.44486,0.38701,0.72156,1.1904,1.9478,2.6598,3.1065,3.5635,3.8473,3.9697,3.9717,3.8801,3.7168,3.5559,3.304,3.0121,2.7587,2.3581,1.8405,1.1444,0.50811,-0.50477,-1.8404,-3.1183,-5.1971,-7.9007,-11.169,-13.243,-13.098,-10.437,-8.4425,-6.2405,-4.3962,-3.1415,-1.6144,-0.22715,1.0537,1.9541,3.0683,4.0553,4.7059,5.4398,6.0043,6.3196,6.5609,6.5979,6.4461,6.1965,5.6742,4.9193,4.1974,3.0137,1.5421,-0.28932,-1.9707,-4.8035,-8.6601,-12.694,-18.072,-13.773,-10.376,-7.399,-5.514,-4.2971,-3.6998,-3.2366,-3.0931,-3.18,-3.5655,-4.1784,-4.8202,-6.0039,-7.5545,-9.5035,-11.299,-14.362,-18.588,-22.505,-24.007,-19.86,-16.56
4.105,4.3249,4.3946,4.1967,3.8812,3.236,2.3273,1.4655,0.1441,-1.2915,-2.664,-3.5092,-4.2045,-4.4175,-4.361,-4.1764,-4.0368,-4.0138,-4.1065,-4.3903,-4.8338,-5.123,-5.2392,-4.7584,-4.0048,-2.7533,-1.553,-0.80998,-0.074969,0.33676,0.37955,0.16184,-0.48642,-1.5938,-2.7733,-4.852,-7.2592,-8.512,-7.6901,-5.4503,-3.4766,-2.4241,-1.5797,-1.3662,-1.5913,-2.4034,-3.8758,-5.8258,-6.9067,-6.2881,-3.8531,-1.943,0.17315,1.8002,2.7476,3.7014,4.3483,4.7332,4.8684,4.8563,4.6201,4.2962,3.6805,2.8394,1.7796,0.86597,-0.43265,-1.682,-2.3586,-2.6299,-2.2989,-1.9046,-1.4386,-1.1673,-1.0873,-1.1098,-1.0969,-0.83648,-0.36634,0.62351,1.8106,2.7039,3.7848,4.6549,5.2855,5.5725,5.7081,5.5419,5.1932,4.4186,3.2854,1.714,0.18781,-2.4142,-5.9202,-9.4122,-15.664,-22.17,-20.766,-18.389,-17.071,-14.344,-11.428,-7.8073,-4.8813,-3.0228,-0.91606,0.71554,1.7123,2.8018,3.6659,4.3112,4.6966,5.0714,5.2916,5.3836,5.4396,5.4398,5.4337,5.4294,5.4523,5.5255,5.5985,5.7007,5.7795,5.8087,5.7828,5.6692,5.4762,5.2821,4.9747,4.6234,4.3489,3.968,3.5736,3.2511,2.7886,2.2456,1.5221,0.81784,-0.27701,-1.6407,-2.9493,-5.1347,-7.6655,-10.461,-12.155,-12.465,-11.024,-9.6316,-7.7414,-5.8941,-4.534,-2.7605,-1.0552,0.52317,1.5852,2.8467,3.9349,4.6157,5.3433,5.8657,6.1253,6.305,6.2774,6.0399,5.7383,5.1798,4.4362,3.7582,2.7312,1.5873,0.3422,-0.63943,-1.9263,-3.0543,-3.719,-4.2481,-4.2661,-3.9997,-3.4782,-2.927,-2.4416,-2.1783,-1.9909,-2.0305,-2.1985,-2.6451,-3.3397,-3.9747,-5.101,-6.5879,-8.3959,-9.9514,-12.293,-14.746,-16.318,-17.277,-17.101,-16.395
5.2954,5.3553,5.2463,4.887,4.4187,3.5057,2.204,0.90997,-1.3974,-4.6982,-9.9034,-16.819,-16.988,-9.7489,-7.013,-4.92,-3.8681,-3.6039,-3.908,-5.0196,-7.2601,-10.3,-19.65,-17.603,-10.011,-5.0326,-2.0628,-0.53173,0.84344,1.6255,1.9134,1.8223,1.2926,0.24495,-0.90302,-2.9549,-5.3346,-6.5953,-5.809,-3.6607,-1.7676,-0.75947,-0.0055229,0.16304,-0.10661,-1.0611,-2.6859,-4.8002,-6.1168,-5.6199,-3.1073,-1.1847,0.89242,2.4292,3.2673,4.0377,4.4718,4.6145,4.5509,4.2484,3.7036,3.1442,2.1547,0.81962,-0.97769,-2.8014,-6.2165,-11.997,-22.533,-16.126,-9.085,-6.6403,-4.9108,-4.3824,-4.9709,-6.286,-9.8578,-17.26,-14.232,-6.3786,-1.9153,0.38008,2.6059,4.1564,5.1903,5.6869,6.0038,5.9638,5.7087,5.0455,4.0008,2.591,1.2539,-0.93362,-3.5093,-5.6293,-8.647,-11.051,-12.166,-13.355,-14.324,-12.944,-10.231,-6.6219,-3.511,-1.5433,0.55181,2.1915,3.1942,4.2841,5.1197,5.7169,6.0431,6.3785,6.5974,6.6978,6.779,6.8422,6.8807,6.9032,6.933,6.9483,6.9309,6.842,6.6713,6.4714,6.0916,5.5783,4.931,4.376,3.571,2.7714,2.2414,1.7101,1.4233,1.3424,1.3107,1.274,1.1581,0.92789,0.36997,-0.38115,-1.0836,-2.2077,-3.5657,-5.1622,-6.377,-8.0326,-9.9342,-11.557,-12.865,-11.394,-9.014,-5.8278,-3.1364,-0.94203,0.42789,1.9286,3.1152,3.8209,4.5467,5.0392,5.2507,5.3433,5.2312,4.8875,4.4801,3.7584,2.8581,2.0847,0.9567,-0.19103,-1.2124,-1.8278,-2.4045,-2.704,-2.7622,-2.6691,-2.4727,-2.2902,-2.0327,-1.774,-1.5718,-1.4745,-1.4329,-1.5134,-1.6592,-1.9791,-2.5389,-3.0851,-3.9201,-4.9417,-6.1736,-7.1912,-8.5955,-10.118,-11.27,-12.792,-14.312,-16.037
3.1486,3.2727,3.285,3.1002,2.8006,2.173,1.2859,0.44985,-0.91176,-2.4486,-3.9124,-4.7122,-5.0027,-4.479,-3.859,-3.05,-2.4521,-2.1958,-2.1474,-2.365,-2.7708,-3.0821,-3.2549,-2.8852,-2.2169,-1.0589,0.081391,0.84837,1.6753,2.2359,2.54,2.6127,2.5214,2.2653,1.9978,1.6208,1.3178,1.1939,1.2309,1.428,1.7033,1.8959,2.064,2.0809,1.9749,1.7178,1.4158,1.132,1.0006,1.0217,1.2506,1.5014,1.854,2.143,2.2634,2.2602,2.0639,1.6686,1.241,0.53202,-0.28696,-0.93969,-1.8463,-2.7447,-3.6384,-4.326,-5.1758,-5.8949,-6.2301,-6.019,-5.3504,-4.8078,-4.1953,-3.8788,-3.9657,-4.237,-4.6366,-4.6717,-4.1404,-2.6804,-0.90942,0.36471,1.8241,2.9743,3.8032,4.2248,4.5241,4.5375,4.3785,3.9423,3.2355,2.3185,1.5164,0.33703,-0.92267,-1.8859,-2.9765,-3.8516,-4.3504,-4.6361,-4.5776,-4.042,-3.3615,-2.3284,-1.1671,-0.24209,0.8444,1.764,2.3493,2.9447,3.3264,3.5502,3.5889,3.4978,3.3197,3.1622,2.9726,2.8676,2.8926,3.0033,3.2164,3.422,3.5353,3.576,3.4347,3.1804,2.6065,1.7291,0.48997,-0.72685,-2.7961,-5.451,-7.7093,-9.7977,-8.8204,-7.0278,-4.8923,-3.3852,-2.362,-1.8404,-1.5745,-1.6606,-1.8766,-2.4487,-3.335,-4.4092,-5.4653,-7.2388,-9.3336,-11.169,-13.025,-12.181,-10.286,-7.6543,-5.4092,-3.622,-2.5337,-1.3267,-0.3893,0.16979,0.739,1.1246,1.2787,1.2889,1.0756,0.63811,0.12113,-0.87043,-2.2121,-3.4972,-5.6588,-8.3502,-11.127,-12.307,-11.65,-9.8849,-8.6485,-7.3469,-6.468,-6.0296,-5.6367,-5.3786,-5.2256,-5.132,-5.0234,-4.9116,-4.905,-4.9496,-5.1318,-5.4412,-5.9791,-6.6788,-7.5967,-8.4217,-9.654,-11.038,-12.215,-13.999,-16.005,-18.36
-0.82542,-0.34795,0.11312,0.35315,0.39307,0.25046,-0.076331,-0.4064,-0.89751,-1.3956,-1.7997,-1.9987,-2.0878,-1.9891,-1.8123,-1.4924,-1.1547,-0.90432,-0.60574,-0.35903,-0.15615,-0.0053567,0.21642,0.49969,0.74064,1.0828,1.4345,1.6611,1.9057,2.0757,2.1665,2.1927,2.1831,2.1556,2.1363,2.1281,2.1508,2.2192,2.2861,2.3849,2.4779,2.519,2.5354,2.4708,2.3704,2.1984,1.9695,1.7049,1.5145,1.2669,1.021,0.8295,0.55337,0.19995,-0.14072,-0.72514,-1.5141,-2.5739,-3.5739,-5.1834,-7.0965,-8.5723,-9.9692,-10.016,-8.9849,-8.0142,-6.8594,-5.9038,-5.2385,-4.4491,-3.8188,-3.3842,-2.8757,-2.4894,-2.1822,-1.9799,-1.717,-1.3891,-1.068,-0.55278,0.040563,0.5068,1.1084,1.65,2.0793,2.3103,2.4854,2.4623,2.3167,1.9702,1.4401,0.72035,0.10255,-0.81273,-1.7849,-2.4624,-3.1827,-3.7549,-3.9946,-3.9948,-3.6974,-3.1886,-2.7467,-2.0665,-1.3617,-0.88838,-0.35778,0.065963,0.2808,0.37833,0.23505,-0.11855,-0.56379,-1.4605,-2.6789,-3.7632,-5.2771,-6.3129,-6.1069,-5.2014,-3.7197,-2.4339,-1.6859,-1.0114,-0.73488,-0.77895,-1.1695,-1.9514,-3.1599,-4.3638,-6.4006,-8.9572,-11.029,-12.838,-11.91,-10.253,-8.0549,-6.2864,-5.0655,-4.3652,-3.6503,-3.301,-3.2267,-3.3257,-3.5962,-4.0396,-4.5478,-5.2772,-5.9435,-6.4236,-6.9344,-7.1148,-7.0867,-6.9101,-6.5865,-6.2119,-5.9358,-5.5635,-5.1898,-4.9109,-4.5523,-4.2504,-4.0579,-3.9142,-3.9572,-4.1941,-4.5338,-5.2748,-6.429,-7.5833,-9.6171,-12.346,-15.466,-16.757,-15.672,-13.501,-12.175,-11.078,-10.643,-10.665,-11.07,-11.749,-12.305,-12.36,-11.864,-10.993,-10.322,-9.6294,-9.1462,-9.0597,-9.2706,-9.7813,-10.515,-11.224,-12.307,-13.456,-14.407,-15.812,-17.448,-19.427
-4.0607,-2.8423,-1.7405,-1.1314,-0.92764,-0.92611,-1.1914,-1.5111,-1.9988,-2.4619,-2.776,-2.8432,-2.6907,-2.2973,-1.8911,-1.2682,-0.63321,-0.18108,0.37717,0.85579,1.257,1.5177,1.7935,1.9974,2.0947,2.1471,2.1248,2.0467,1.8567,1.5948,1.2957,1.0783,0.86061,0.77654,0.82451,1.0304,1.3506,1.7136,1.9824,2.2874,2.5052,2.5932,2.597,2.4808,2.3249,2.0101,1.5888,1.1096,0.7197,0.17388,-0.37436,-0.76966,-1.2842,-1.8078,-2.2202,-2.8628,-3.6985,-4.8281,-5.9393,-7.9717,-10.9,-13.961,-18.809,-16.753,-12.101,-9.569,-7.1686,-5.4685,-4.4338,-3.4027,-2.616,-2.1303,-1.6318,-1.2753,-1.0156,-0.87695,-0.75622,-0.66842,-0.60802,-0.52089,-0.38816,-0.2487,0.0080564,0.31055,0.62779,0.84192,1.0509,1.1343,1.0724,0.79839,0.3076,-0.46262,-1.2368,-2.5241,-4.0754,-5.4011,-7.2281,-8.4032,-8.4489,-7.5574,-6.1327,-4.7406,-3.8621,-2.8532,-2.0583,-1.6476,-1.2502,-1.0344,-1.021,-1.165,-1.5211,-2.1886,-2.8777,-4.1356,-6.0028,-7.9697,-11.773,-17.159,-15.418,-11.322,-7.6239,-5.2235,-3.9922,-2.9336,-2.394,-2.2743,-2.4467,-2.9594,-3.7578,-4.5104,-5.6272,-6.7304,-7.4289,-8.0202,-8.1202,-7.8762,-7.2609,-6.3928,-5.4465,-4.865,-4.1685,-3.5972,-3.331,-3.128,-3.1178,-3.3286,-3.5382,-3.9558,-4.5303,-4.9874,-5.675,-6.4698,-7.1046,-7.9821,-8.929,-9.8413,-10.415,-10.992,-11.165,-11.034,-10.587,-9.9628,-9.428,-8.7013,-8.0543,-7.6008,-7.3851,-7.2628,-7.3921,-7.6256,-8.0537,-8.5835,-9.0594,-9.2933,-9.4812,-9.5615,-9.6462,-9.9792,-10.71,-11.624,-13.621,-17.142,-24.429,-37.07,-20.836,-15.495,-13.232,-11.432,-10.626,-10.386,-10.604,-11.382,-12.575,-13.684,-15.286,-16.636,-17.161,-17.303,-17.149,-17.057
-2.1764,-1.3124,-0.57687,-0.28467,-0.358,-0.82813,-1.7136,-2.6696,-4.3555,-6.3731,-8.151,-8.5176,-7.3173,-5.3021,-3.8437,-2.1916,-0.84453,-0.018508,0.88162,1.5975,2.1606,2.4838,2.7969,2.9581,2.9819,2.8679,2.5477,2.1714,1.4545,0.46097,-0.81567,-1.911,-3.301,-4.0101,-3.7356,-2.5168,-1.0042,0.33367,1.1481,1.9598,2.4614,2.6583,2.6872,2.4746,2.1605,1.541,0.73125,-0.25057,-1.0936,-2.2557,-3.3455,-4.0096,-4.5926,-4.7829,-4.754,-4.6526,-4.601,-4.6941,-4.8891,-5.2988,-5.7576,-6.0631,-6.2121,-5.9248,-5.2515,-4.6263,-3.7159,-2.8078,-2.2215,-1.5878,-1.0272,-0.70494,-0.41656,-0.25571,-0.25201,-0.36464,-0.65028,-1.1082,-1.5527,-2.2125,-2.8144,-3.1016,-3.0861,-2.5647,-1.7208,-1.0382,-0.23717,0.36921,0.64741,0.72479,0.46363,-0.14909,-0.89856,-2.3258,-4.4141,-6.6583,-10.918,-17.193,-16.591,-10.691,-7.0835,-4.8618,-3.6856,-2.6102,-2.0104,-1.7424,-1.5737,-1.6277,-1.7609,-2.0127,-2.3043,-2.7165,-3.065,-3.5637,-4.1675,-4.6283,-5.1137,-5.2944,-5.0213,-4.5218,-3.692,-2.8314,-2.2605,-1.7246,-1.4521,-1.4434,-1.7131,-2.3102,-3.2272,-4.1367,-5.6584,-7.4729,-8.9736,-10.767,-11.501,-10.953,-9.3441,-7.6459,-6.0626,-5.0274,-4.0116,-3.2419,-2.7956,-2.4037,-2.254,-2.3032,-2.4155,-2.7778,-3.4018,-3.9832,-4.9851,-6.3307,-7.5644,-9.5995,-12.258,-15.647,-18.663,-22.347,-22.689,-21.269,-19.308,-17.327,-15.85,-13.845,-11.872,-10.217,-9.2327,-8.1779,-7.3894,-6.9796,-6.6175,-6.3657,-6.2302,-6.1957,-6.1684,-6.2113,-6.3284,-6.5795,-7.0004,-7.4555,-8.2013,-8.9896,-9.6102,-9.7291,-9.3829,-8.6863,-8.1542,-7.5519,-7.4118,-7.5992,-8.2615,-9.555,-11.676,-13.986,-18.936,-30.331,-27.834,-19.044,-15.247,-13.106
1.6784,1.7955,1.7758,1.512,1.1116,0.2537,-1.0148,-2.3203,-4.6518,-7.8812,-11.812,-12.934,-9.9564,-6.6328,-4.7546,-2.8851,-1.5077,-0.68963,0.19209,0.9068,1.4908,1.8421,2.2171,2.4552,2.5318,2.4723,2.1626,1.7421,0.86963,-0.48197,-2.5164,-4.7357,-9.3183,-15.57,-12.274,-6.3808,-2.8443,-0.58139,0.58251,1.6159,2.1755,2.337,2.243,1.8028,1.2403,0.21096,-1.17,-2.9996,-4.6839,-7.5088,-11.235,-14.5,-16.136,-12.867,-10.47,-8.0911,-6.4209,-5.2668,-4.6487,-4.0384,-3.629,-3.406,-3.1375,-2.8886,-2.6346,-2.4378,-2.1791,-1.8739,-1.6748,-1.3681,-1.0637,-0.88292,-0.69788,-0.63552,-0.76594,-1.0242,-1.6394,-2.6675,-3.8025,-6.0214,-9.6234,-14.003,-18.013,-10.877,-6.2874,-4.0226,-1.8866,-0.47773,0.25177,0.86354,1.0869,0.99913,0.7456,0.16304,-0.63411,-1.2728,-2.1477,-2.731,-2.8422,-2.6817,-2.2727,-1.9122,-1.7224,-1.7041,-1.9999,-2.3684,-3.0969,-3.995,-4.6317,-5.3104,-5.6166,-5.4556,-5.2257,-4.8588,-4.4469,-4.1596,-3.787,-3.3579,-2.8654,-2.4843,-1.9184,-1.3712,-1.0324,-0.68696,-0.52085,-0.55224,-0.83315,-1.4294,-2.3924,-3.3873,-5.1788,-7.6878,-10.262,-14.993,-18.344,-15.387,-11.164,-8.2584,-6.4115,-5.3756,-4.2804,-3.5556,-3.1279,-2.7147,-2.4475,-2.2873,-2.342,-2.5569,-2.9704,-3.4928,-4.4503,-5.7505,-7.0306,-9.1881,-11.938,-15.499,-18.509,-22.32,-24.29,-25.641,-30.12,-38.652,-26.54,-19.173,-15.093,-12.297,-10.693,-9.1406,-8.019,-7.3703,-6.729,-6.2205,-5.8075,-5.5412,-5.1924,-4.8676,-4.6394,-4.3522,-4.1113,-3.9694,-3.8067,-3.6669,-3.5104,-3.3683,-3.163,-2.9567,-2.8439,-2.8082,-2.8763,-3.1061,-3.612,-4.3671,-5.3623,-6.1891,-7.2409,-7.9633,-8.0708,-7.7218,-7.0463,-6.3525
3.4831,3.3666,3.0923,2.6589,2.2332,1.5135,0.62134,-0.13538,-1.2091,-2.2498,-3.0791,-3.4675,-3.6605,-3.5636,-3.4082,-3.1736,-2.9693,-2.8248,-2.5772,-2.2061,-1.6958,-1.2331,-0.58091,0.03172,0.40787,0.75782,0.92855,0.90422,0.67788,0.24399,-0.35007,-0.83615,-1.3714,-1.556,-1.3616,-0.72135,0.11466,0.90696,1.3775,1.784,1.9095,1.7945,1.3716,0.62841,-0.1256,-1.415,-3.0665,-5.0254,-6.7137,-9.2859,-11.978,-13.683,-14.386,-12.954,-11.403,-9.3637,-7.6309,-6.247,-5.4073,-4.5298,-3.9311,-3.6234,-3.4038,-3.4062,-3.5769,-3.7723,-4.1014,-4.4597,-4.6056,-4.5094,-4.1978,-3.8245,-3.2397,-2.7587,-2.4684,-2.4084,-2.6034,-3.13,-3.7453,-4.8668,-6.1347,-6.9147,-7.091,-6.0516,-4.4131,-3.1953,-1.7517,-0.59449,0.064387,0.74311,1.2035,1.4497,1.5347,1.5231,1.4186,1.3104,1.0909,0.91179,0.7705,0.54017,0.26091,-0.11461,-0.55357,-1.3952,-2.5461,-3.7714,-6.0024,-9.083,-12.382,-18.061,-17.364,-12.846,-10.585,-8.7246,-7.5192,-6.8744,-6.221,-5.5766,-4.8349,-4.2305,-3.3417,-2.4679,-1.8944,-1.2414,-0.80152,-0.62193,-0.59095,-0.80942,-1.2956,-1.8168,-2.7028,-3.7438,-4.5514,-5.4951,-6.107,-6.2548,-6.2091,-6.0107,-5.758,-5.7329,-5.6912,-5.588,-5.4807,-5.203,-4.7493,-4.2329,-3.9456,-3.6445,-3.5216,-3.6469,-4.04,-4.7228,-5.4473,-6.6399,-8.079,-9.7263,-10.983,-12.62,-14.169,-15.156,-16.143,-16.232,-15.636,-14.355,-12.796,-11.541,-10.727,-9.8829,-9.3464,-9.0869,-8.8507,-8.7363,-8.5317,-8.2316,-7.6279,-6.7899,-6.0433,-5.0368,-4.0735,-3.3949,-2.5959,-1.9093,-1.3162,-0.94065,-0.50971,-0.16569,0.041299,0.18518,0.25953,0.2459,0.11888,-0.080876,-0.34494,-0.56231,-0.82397,-1.0349,-1.1263,-1.1798,-1.1856,-1.1874
