4.0327,3.4014,2.3407,1.0618,0.019298,-1.2862,-2.0687,-2.0934,-1.4235,-0.38006,0.64427,1.2764,1.8794,2.1959,2.2355,2.0242,1.5083,0.91259,-0.17703,-1.5785,-3.2167,-4.4583,-5.7037,-5.9065,-5.3775,-4.2375,-3.1293,-2.419,-1.6675,-1.1056,-0.70416,-0.48056,-0.20313,0.053447,0.26998,0.61114,1.056,1.6124,2.0725,2.7837,3.5203,4.0797,4.8045,5.4856,5.9632,6.5394,7.0471,7.4994,7.7998,8.1635,8.4899,8.7226,9.0238,9.307,9.5073,9.7573,9.9768,10.153,10.253,10.33,10.337,10.288,10.145,9.9109,9.5718,9.2507,8.7294,8.1248,7.625,6.9197,6.2146,5.7113,5.0866,4.5521,4.1132,3.8543,3.5745,3.3263,3.1561,2.8938,2.5537,2.2527,1.8288,1.4253,1.1006,0.96233,1.0463,1.3466,1.6268,1.9432,2.1109,2.0821,1.9318,1.593,1.2227,1.0754,1.2644,1.8988,2.6129,3.7351,4.8892,5.9414,6.6426,7.4391,8.085,8.4685,8.8561,9.1007,9.1808,9.1557,9.0037,8.7462,8.4691,7.9749,7.3443,6.8182,6.0747,5.2962,4.5034,3.9147,3.1748,2.5435,2.1434,1.6977,1.317,1.0686,0.72513,0.26645,-0.35016,-0.90484,-1.7824,-3.0102,-4.1656,-6.0123,-7.9204,-9.1673,-10.293,-10.725,-10.695,-10.145,-8.2467,-5.4764,-3.3369,-0.70099,1.5499,3.4541,4.6529,5.9669,6.9575,7.5296,8.0886,8.4207,8.5162,8.4512,8.1881,7.7612,7.3525,6.7403,6.1473,5.7981,5.5184,5.4815,5.5905,5.8346,6.0889,6.2355,6.2233,5.9898,5.4647,4.843,3.6656,2.0042,-0.22708,-2.2859,-4.9889,-5.5842,-4.2785,-2.1818,-0.5897,0.19139,0.73313,0.74487,0.24622,-0.51181,-2.0999,-4.4905,-6.9197,-9.6015,-7.4723,-4.6431,-1.6242,0.53403,2.0317,2.8056,3.465,3.7421,3.7304,3.4511,2.898,2.1266
5.4479,4.5087,2.8597,0.59698,-1.6948,-6.0509,-11.651,-10.316,-5.0899,-1.7291,0.42226,1.4997,2.419,2.8582,2.9167,2.6398,1.968,1.2054,-0.24149,-2.2733,-5.1021,-7.8926,-12.043,-11.486,-8.589,-5.3408,-3.0851,-1.8694,-0.72354,-0.011426,0.35578,0.43415,0.28962,-0.088068,-0.4644,-0.94863,-1.1548,-0.82838,-0.21052,0.93447,2.2,3.106,4.1641,5.0405,5.5691,6.1071,6.5035,6.7904,6.9743,7.2222,7.5249,7.814,8.2717,8.7982,9.2106,9.7561,10.257,10.683,10.933,11.163,11.259,11.236,11.071,10.743,10.238,9.7328,8.8913,7.8523,6.9615,5.665,4.38,3.5652,2.9204,2.8722,3.2363,3.5926,3.9958,4.2099,4.1684,3.8181,3.0442,2.1349,0.29007,-2.7126,-7.4902,-11.194,-7.4703,-2.5958,-0.19623,2.002,3.4948,4.4751,4.9753,5.4316,5.7378,5.9133,6.1268,6.3607,6.5763,6.9053,7.3026,7.7529,8.1204,8.6227,9.1054,9.4396,9.8221,10.09,10.209,10.235,10.102,9.7907,9.4315,8.7861,7.9967,7.3154,6.3005,5.1808,4.0349,3.236,2.3463,1.7108,1.4082,1.2046,1.1519,1.1538,1.1358,1.0174,0.59775,0.071689,-0.85772,-2.1566,-3.5141,-6.2667,-10.468,-14.934,-15.707,-9.7512,-5.6516,-3.3417,-0.80083,1.4086,2.8997,4.7233,6.3275,7.6973,8.5739,9.529,10.235,10.596,10.847,10.828,10.622,10.076,9.1825,7.8951,6.5946,4.2685,1.0586,-1.9749,-4.7803,-2.1937,0.45328,3.1051,4.9174,6.1398,6.7716,7.2947,7.5014,7.4753,7.2428,6.8314,6.3204,5.9115,5.4304,5.0942,4.9488,4.8463,4.7671,4.6934,4.5293,4.2845,3.9564,3.68,3.3125,3.0112,2.8923,2.9526,3.2884,3.7008,4.351,4.9774,5.4735,5.7137,5.8008,5.6076,5.2619,4.5034,3.3889,1.8623
4.011,3.3815,2.4802,1.538,0.86202,0.11418,-0.30809,-0.36692,-0.10687,0.37543,0.87273,1.1746,1.4415,1.4884,1.3615,0.98545,0.37616,-0.21659,-1.1616,-2.2122,-3.2287,-3.8639,-4.3882,-4.4552,-4.2293,-3.6438,-2.9211,-2.3956,-1.8231,-1.4988,-1.4957,-1.7564,-2.5315,-3.9521,-5.6158,-9.2939,-17.449,-20.48,-11.507,-6.1827,-3.1574,-1.6093,-0.19368,0.67307,1.0101,1.0877,0.81416,0.23681,-0.3581,-1.1538,-1.5431,-1.2955,-0.22822,1.281,2.4429,3.8651,5.0435,5.9811,6.5208,7.045,7.3543,7.4452,7.3867,7.1101,6.5974,6.0487,5.0397,3.6312,2.2239,-0.36542,-4.4336,-9.7474,-25.799,-8.1222,-2.971,-0.73854,1.1872,2.3342,2.8112,3.0171,2.797,2.351,1.4385,0.35978,-0.56258,-0.93983,-0.61698,0.4817,1.405,2.4977,3.342,3.9222,4.1848,4.3492,4.326,4.1828,3.8501,3.4173,3.0631,2.6202,2.2904,2.247,2.4766,3.1108,3.9728,4.6556,5.4891,6.1562,6.5189,6.7951,6.7925,6.4697,6.0409,5.2262,4.0925,2.9866,1.1406,-1.1222,-3.8027,-6.0801,-9.0603,-10.367,-9.6217,-7.663,-5.7813,-4.6284,-3.4148,-2.4692,-1.7745,-1.5059,-1.4575,-1.5193,-1.6267,-1.8784,-2.1307,-2.1141,-1.6933,-0.87667,0.2479,1.223,2.5997,3.9578,4.9306,6.1443,7.2544,8.2158,8.8195,9.4597,9.9185,10.125,10.187,9.9928,9.6821,9.0316,8.0792,6.7934,5.614,3.7568,1.6824,0.2752,-0.72287,-0.41132,0.40932,1.726,2.9753,4.0323,4.6936,5.4307,6,6.3102,6.5808,6.6815,6.6417,6.5193,6.2402,5.8445,5.4619,4.8585,4.137,3.5391,2.7022,1.9417,1.4029,1.2383,1.3624,1.7953,2.2479,2.9183,3.5702,4.0088,4.5039,4.87,5.06,5.0752,4.8992,4.4841,3.9951,3.0959,1.8732,0.29625
2.4341,1.9995,1.5314,1.2221,1.0918,1.0366,1.1004,1.201,1.3789,1.5738,1.7376,1.8052,1.7892,1.609,1.3461,0.83095,0.07272,-0.64792,-1.7818,-3.1171,-4.5607,-5.5624,-6.3779,-6.3014,-5.6705,-4.4262,-3.1083,-2.2196,-1.2671,-0.59772,-0.2568,-0.20037,-0.4058,-0.8785,-1.3664,-2.0712,-2.5986,-2.6796,-2.4059,-1.7494,-1.0451,-0.60854,-0.2455,-0.21015,-0.42094,-1.0126,-2.0453,-3.7338,-5.5661,-9.3735,-16.201,-16.911,-9.2947,-4.7497,-2.4097,-0.099474,1.5603,2.7679,3.4416,4.0849,4.4759,4.6416,4.7118,4.6343,4.442,4.2236,3.816,3.279,2.7992,2.0788,1.3962,1.042,0.9843,1.5094,2.4015,3.1432,4.0653,4.8079,5.2168,5.5713,5.7274,5.7268,5.6614,5.54,5.3649,5.2785,5.2562,5.2733,5.2813,5.2858,5.2043,4.9914,4.7345,4.2378,3.538,2.8677,1.7413,0.28205,-1.119,-3.6042,-7.2932,-12.143,-11.59,-6.0566,-2.0147,0.16572,2.3123,3.8207,4.6105,5.2644,5.5033,5.3546,4.9978,4.1585,2.8481,1.5721,-0.54371,-3.2318,-6.6756,-9.7015,-13.627,-15.508,-14.941,-12.756,-10.07,-8.0726,-5.755,-3.9283,-2.4045,-1.4593,-0.52929,0.075982,0.43566,0.88642,1.2893,1.6074,2.0872,2.6886,3.4296,4.0698,4.9964,5.9782,6.7194,7.6831,8.5662,9.3509,9.8595,10.391,10.753,10.902,10.939,10.775,10.521,9.9987,9.2774,8.3756,7.6154,6.4971,5.3013,4.413,3.3541,2.4769,1.9559,1.574,1.6921,2.3153,3.0084,4.0562,5.0772,5.7613,6.4909,6.9915,7.2558,7.2928,7.1186,6.6698,6.1322,5.124,3.7005,2.2715,-0.31191,-4.1004,-9.5587,-10.949,-5.787,-1.8249,0.22508,2.168,3.5406,4.2925,5.0064,5.4426,5.6358,5.6351,5.4524,5.0581,4.6284,3.8854,2.9625,1.903
-1.6838,-2.3889,-2.6944,-2.2768,-1.6609,-0.70863,0.20435,0.81083,1.4678,1.9609,2.3016,2.4693,2.5427,2.4604,2.2757,1.8365,1.1437,0.40929,-0.94193,-2.8587,-5.7211,-8.9865,-16.362,-14.279,-8.8281,-4.4104,-1.599,-0.062306,1.4463,2.5045,3.213,3.5506,3.7859,3.8162,3.7501,3.5799,3.3507,3.1087,2.9356,2.6925,2.4161,2.1618,1.7343,1.1909,0.71403,-0.0077468,-0.89228,-1.8144,-2.4954,-3.2528,-3.5923,-3.4728,-2.8758,-1.8724,-1.0238,0.068897,1.0234,1.7486,2.1256,2.4066,2.4422,2.3377,2.1004,1.9028,1.9047,2.0912,2.5704,3.2402,3.7606,4.4486,5.0889,5.5483,6.1393,6.7162,7.2776,7.6735,8.1522,8.5384,8.7667,8.9797,9.0951,9.1307,9.1173,9.0138,8.8727,8.7644,8.5723,8.3067,8.0589,7.6631,7.1381,6.469,5.8566,4.8528,3.6511,2.6627,1.2447,-0.24974,-1.3709,-2.7294,-3.7706,-4.1091,-3.5585,-1.7935,0.4145,1.9919,3.7933,5.2277,6.0293,6.7385,7.0894,7.1095,6.8768,6.2264,5.253,4.3185,2.7003,0.64811,-1.7555,-3.8365,-7.3128,-12.281,-18.192,-19.351,-11.003,-7.4572,-4.0676,-1.6992,-0.10362,0.77745,1.6916,2.2866,2.5061,2.6374,2.6713,2.6643,2.7187,2.9798,3.5766,4.2303,5.3222,6.5496,7.4865,8.6877,9.7582,10.664,11.235,11.851,12.267,12.448,12.537,12.447,12.257,11.84,11.251,10.483,9.783,8.6922,7.3755,6.1848,4.2526,1.7338,-0.84597,-6.1349,-11.673,-4.7839,-0.83037,2.6924,5.0978,6.433,7.7661,8.6915,9.2626,9.4864,9.535,9.3053,8.9458,8.2031,7.1701,6.2066,4.6994,3.1158,1.908,1.6393,2.21,3.3555,4.2555,5.2967,6.0994,6.5589,6.9752,7.1851,7.2234,7.1358,6.8847,6.4741,6.0646,5.3772,4.5272,3.5031
-11.979,-18.773,-22.681,-11.92,-8.3565,-5.3774,-3.4568,-2.4401,-1.4525,-0.78282,-0.32933,-0.083487,0.17621,0.3852,0.50937,0.60163,0.59677,0.4996,0.22926,-0.17144,-0.60842,-0.88254,-0.98608,-0.62426,-0.048459,0.9705,2.0601,2.8143,3.6944,4.3767,4.8554,5.0862,5.2381,5.2199,5.1013,4.8205,4.4217,3.8919,3.4255,2.6959,1.8628,1.1781,0.19872,-0.82141,-1.5885,-2.6431,-3.6097,-4.4154,-4.8845,-5.2577,-5.3111,-5.1385,-4.6148,-3.8341,-3.1712,-2.3163,-1.5821,-1.0704,-0.89845,-1.0306,-1.6617,-2.588,-4.6321,-7.9735,-11.54,-9.7122,-4.7837,-1.1177,0.91159,2.9774,4.5279,5.4581,6.4481,7.21,7.7893,8.1191,8.4284,8.6132,8.6816,8.6834,8.6096,8.5201,8.345,8.16,7.9851,7.8326,7.582,7.3064,7.0551,6.5943,5.9769,5.1414,4.3343,2.975,1.19,-0.52466,-3.3705,-6.7385,-8.6945,-8.0445,-5.2554,-2.6378,-0.95953,0.97568,2.6686,3.7921,5.0864,6.1233,6.7288,7.3287,7.6676,7.7449,7.6401,7.3261,6.7933,6.2308,5.3226,4.2917,3.1114,2.1604,0.95601,-0.052342,-0.564,-0.75063,-0.36833,0.15168,0.89283,1.6182,2.2411,2.5058,2.6106,2.4651,2.1606,1.3754,0.13462,-1.178,-3.5255,-6.2264,-6.3072,-3.8079,-0.17332,2.7846,4.5693,6.4868,8.0078,9.1896,9.8784,10.572,11.037,11.252,11.362,11.29,11.129,10.787,10.304,9.6847,9.127,8.2775,7.3097,6.4751,5.2066,3.8397,2.8261,1.6965,1.3576,2.1223,3.1503,4.7092,6.1851,7.1448,8.2043,9.0129,9.5924,9.8841,10.088,10.099,9.9923,9.7086,9.2927,8.9158,8.3723,7.8387,7.3789,7.1148,6.8688,6.7185,6.6429,6.5608,6.4584,6.3478,6.1652,5.9421,5.6794,5.4592,5.1239,4.7347,4.3946,3.8558,3.184,2.3213
-8.7379,-8.8741,-8.598,-7.8144,-7.0673,-6.117,-5.4009,-5.0968,-4.9971,-5.163,-5.5028,-5.7101,-5.6455,-5.0489,-4.2929,-3.1243,-2.0097,-1.2621,-0.40973,0.27833,0.86023,1.2529,1.7609,2.2757,2.6726,3.1983,3.7096,4.0608,4.4489,4.7344,4.8962,4.9228,4.8312,4.5922,4.3015,3.7664,3.0632,2.1782,1.3764,0.14324,-1.3026,-2.5203,-4.3043,-6.2336,-7.7278,-9.6056,-11.157,-12.501,-13.406,-14.412,-14.862,-14.375,-12.588,-10.332,-8.6983,-6.7863,-5.2568,-4.1371,-3.566,-3.1819,-3.2369,-3.5477,-4.2984,-5.174,-5.4406,-4.7917,-2.947,-0.81017,0.66309,2.3413,3.6939,4.4988,5.3351,5.9257,6.2899,6.4266,6.4386,6.2724,6.0353,5.6026,5.0671,4.634,4.0931,3.7026,3.4704,3.3893,3.4425,3.5611,3.6219,3.5812,3.3916,2.9728,2.4931,1.5964,0.32519,-0.90462,-2.831,-4.8694,-5.8457,-5.2203,-3.1287,-0.91167,0.5713,2.2494,3.6201,4.4754,5.4125,6.1243,6.5252,6.9091,7.1289,7.1794,7.1483,7.0188,6.7729,6.5389,6.2045,5.8136,5.3801,5.0716,4.6936,4.3483,4.1419,3.9484,3.8195,3.7641,3.7136,3.5757,3.3798,3.1999,2.7783,2.167,1.6146,0.66424,-0.5968,-1.7237,-3.4329,-4.9235,-4.8222,-3.4416,-0.96229,1.4072,2.9418,4.6251,5.9439,6.9588,7.5304,8.0499,8.3411,8.4332,8.3842,8.1724,7.932,7.5303,7.0465,6.5327,6.1416,5.6073,5.1073,4.7831,4.4096,4.1298,4.0299,4.0659,4.2908,4.7169,5.1471,5.8032,6.4855,6.9824,7.5866,8.1039,8.5136,8.75,8.9661,9.0708,9.0847,9.0213,8.8599,8.6805,8.3718,7.9884,7.5376,7.1471,6.5699,5.9123,5.3609,4.5585,3.6921,3.0176,2.1423,1.38,0.7875,0.481,0.23522,0.12439,0.086907,0.047294,-0.023394,-0.17247
-7.2719,-6.6331,-5.9631,-5.4628,-5.1898,-5.0259,-5.1581,-5.5008,-6.4646,-8.199,-11.221,-15.297,-30.742,-16.081,-10.876,-6.7773,-4.0899,-2.5942,-1.0391,0.17229,1.1323,1.7498,2.448,3.0386,3.4222,3.8516,4.2,4.4009,4.5896,4.6671,4.6313,4.5201,4.2471,3.8202,3.4055,2.692,1.7782,0.6503,-0.3539,-1.9556,-3.9408,-5.7302,-8.7011,-12.599,-16.356,-22.684,-24.807,-22.263,-21.541,-22.727,-26.089,-26.296,-19.929,-14.708,-11.863,-8.9485,-6.6846,-4.9499,-3.9199,-2.8267,-2.0031,-1.5298,-1.0023,-0.50622,0.037481,0.51961,1.2704,2.0733,2.6771,3.439,4.0909,4.4974,4.8897,5.1019,5.1189,4.9892,4.611,3.9656,3.2846,2.076,0.48577,-0.97547,-3.1382,-5.0785,-5.4714,-4.5581,-2.7776,-1.1785,-0.26195,0.695,1.3361,1.7326,1.8894,1.9397,1.8776,1.7854,1.6569,1.6392,1.7636,2.1312,2.7059,3.4224,3.9848,4.7201,5.3542,5.7445,6.1328,6.37,6.4483,6.4234,6.2851,6.0967,5.9558,5.7801,5.6827,5.6863,5.7523,5.8326,5.9369,6.0066,6.0395,6.0142,5.9617,5.8253,5.5994,5.3756,5.0281,4.5712,3.9852,3.5207,2.8355,2.0673,1.5027,0.83232,0.26209,-0.052268,-0.24235,-0.1037,0.37504,0.92545,1.8541,2.8794,3.631,4.5444,5.2889,5.8035,6.0498,6.1726,6.0451,5.7904,5.2817,4.6142,4.0457,3.2453,2.4766,1.8147,1.4199,0.98771,0.71847,0.6817,0.86052,1.2401,1.6517,2.3508,3.1035,3.8441,4.3722,5.0229,5.57,5.9202,6.3044,6.6063,6.8406,6.9899,7.1672,7.3292,7.4281,7.5307,7.5698,7.5417,7.4039,7.1247,6.6756,6.2103,5.3984,4.3341,3.3455,1.7232,-0.26944,-2.0225,-4.6326,-7.0935,-8.3956,-8.3139,-7.5045,-6.5838,-5.9346,-5.0671,-4.169,-3.231
-5.3022,-4.7388,-4.1259,-3.6422,-3.3858,-3.2029,-3.2492,-3.4354,-3.9154,-4.6717,-5.5452,-6.128,-6.4334,-5.9424,-5.1386,-3.8603,-2.5819,-1.7091,-0.69018,0.19049,0.96798,1.4834,2.0994,2.6305,2.9682,3.351,3.6251,3.7606,3.848,3.8173,3.6607,3.4702,3.105,2.6158,2.1668,1.4622,0.61366,-0.39587,-1.2727,-2.6365,-4.2778,-5.7235,-7.9505,-10.544,-12.618,-14.932,-16.071,-16.068,-15.694,-15.137,-14.414,-13.735,-12.329,-10.623,-9.2817,-7.4378,-5.6873,-4.1148,-3.0557,-1.8139,-0.76587,-0.095304,0.67198,1.3242,1.8864,2.266,2.7188,3.1266,3.4059,3.7251,3.9856,4.1303,4.2449,4.2395,4.0846,3.8477,3.3364,2.5539,1.753,0.32837,-1.6305,-3.5576,-6.9753,-10.841,-11.435,-9.0767,-5.955,-3.7808,-2.5826,-1.2975,-0.30398,0.51294,1.0394,1.6716,2.259,2.6821,3.2019,3.7272,4.1313,4.6498,5.1643,5.6568,5.9821,6.3331,6.5672,6.6396,6.5704,6.2887,5.924,5.2116,4.2551,3.1423,2.2919,1.4783,1.4318,1.9111,2.9054,4.0039,4.9752,5.5436,6.096,6.4371,6.5476,6.5078,6.2804,5.971,5.3769,4.6254,3.6474,2.7621,1.4919,0.096102,-0.98045,-2.2037,-2.8546,-2.8528,-2.2431,-1.1967,-0.01142,0.88481,2.0348,3.0585,3.7159,4.4255,4.9141,5.1401,5.1125,4.8032,4.1425,3.3826,2.0311,0.26797,-1.2982,-3.4761,-5.2429,-6.1679,-6.4608,-6.7447,-7.3036,-7.7557,-7.5073,-5.6959,-3.8943,-1.6148,0.28336,1.7519,2.5805,3.3543,3.816,3.97,3.9621,3.7846,3.5597,3.4403,3.4726,3.7744,4.147,4.7266,5.2837,5.6205,5.905,5.9645,5.7677,5.44,4.726,3.6555,2.587,0.71464,-1.7649,-4.1749,-8.4417,-13.965,-16.562,-14.877,-13.31,-13.45,-14.194,-14.099,-11.157,-7.6556
-4.0179,-3.6349,-3.0023,-2.3126,-1.8106,-1.2171,-0.76772,-0.54662,-0.37816,-0.34614,-0.4423,-0.54735,-0.68546,-0.8116,-0.8938,-0.98702,-1.0564,-1.0632,-0.97599,-0.73793,-0.32235,0.07947,0.65878,1.2164,1.5844,1.971,2.2307,2.3365,2.3567,2.2486,2.0094,1.7456,1.2952,0.74409,0.27357,-0.37988,-1.0264,-1.6457,-2.1134,-2.7517,-3.416,-3.9687,-4.8034,-5.7312,-6.4026,-7.2847,-8.1406,-8.8192,-9.2874,-9.8025,-10.186,-10.286,-9.9581,-9.1149,-8.1347,-6.5227,-4.8274,-3.1922,-2.092,-0.81238,0.24897,0.90604,1.5973,2.0988,2.4368,2.5993,2.709,2.7364,2.7343,2.7223,2.7286,2.7497,2.8089,2.8694,2.8808,2.8244,2.6349,2.2673,1.8652,1.1384,0.24011,-0.5301,-1.5484,-2.4426,-3.1007,-3.3006,-3.4094,-3.4399,-3.3193,-3.0306,-2.5336,-1.7672,-1.0473,0.034839,1.1212,1.9095,2.9308,3.8666,4.5046,5.2945,5.9963,6.5834,6.9449,7.2911,7.4598,7.451,7.2228,6.6944,6.0621,4.8384,2.9917,0.15327,-3.1151,-11.882,-13.06,-5.0733,-0.18974,2.7149,4.605,5.5852,6.5034,7.0448,7.2274,7.2212,6.9514,6.5687,5.7896,4.7437,3.3793,2.0699,-0.071708,-2.8237,-5.6401,-11.39,-23.839,-15.718,-8.3365,-4.4086,-1.7049,-0.10031,1.6267,2.9969,3.8258,4.6596,5.1788,5.3975,5.3204,4.8729,4.0109,3.0437,1.1842,-1.504,-4.3115,-9.9438,-18.604,-14.146,-11.177,-9.7375,-10.467,-12.437,-13.939,-9.5134,-5.9465,-2.3899,0.01554,1.6407,2.4453,3.012,3.0573,2.738,1.8019,0.19547,-2.2106,-4.4624,-6.3453,-4.261,-1.8235,0.84231,2.7608,3.814,4.8026,5.401,5.667,5.6654,5.391,4.8314,4.2202,3.1629,1.8199,0.68473,-0.91689,-2.4997,-3.9623,-5.0068,-6.4855,-8.241,-9.5788,-10.095,-8.0638,-5.186
-6.8152,-6.2269,-4.5435,-2.5774,-1.2185,0.31734,1.51,2.1834,2.8025,3.1427,3.2137,3.0959,2.7013,2.0228,1.3061,0.038483,-1.6555,-3.1734,-5.1714,-5.9916,-4.9802,-3.7024,-2.1493,-1.0068,-0.43727,0.010818,0.19836,0.21962,0.14521,-0.030433,-0.31343,-0.64943,-1.2957,-2.2141,-3.0626,-4.2816,-5.2106,-5.4023,-5.0102,-4.1235,-3.2857,-2.8027,-2.4289,-2.3239,-2.4405,-2.8464,-3.4846,-4.4269,-5.3815,-7.1139,-9.644,-12.36,-17.541,-16.326,-11.804,-7.4185,-4.4069,-2.1811,-0.88329,0.45536,1.4245,1.9356,2.3641,2.516,2.4084,2.1551,1.6238,0.90375,0.28671,-0.48909,-1.0013,-1.0509,-0.71067,-0.039629,0.70692,1.2165,1.7394,2.0533,2.1441,2.0769,1.8098,1.4914,0.91128,0.12733,-0.78835,-1.6559,-3.1786,-5.0565,-6.8595,-9.5822,-10.509,-8.1399,-5.8977,-3.3255,-1.2737,-0.013938,1.4609,2.777,3.6781,4.8128,5.8406,6.7376,7.3134,7.9275,8.3343,8.4936,8.5048,8.2642,7.9112,7.2281,6.2988,5.2325,4.4546,3.6956,3.658,4.0723,5.002,6.0742,7.0004,7.5727,8.1476,8.4618,8.5414,8.4412,8.0724,7.6474,6.8408,5.7227,4.3803,3.1701,1.2489,-0.8359,-2.5014,-4.5467,-5.7302,-5.7537,-4.7211,-3.0011,-1.0713,0.37198,2.1509,3.6769,4.647,5.6841,6.4081,6.8143,6.9287,6.796,6.3495,5.8098,4.8215,3.5966,2.5795,1.2775,0.28837,-0.24189,-0.32002,-0.30049,-0.12926,0.11592,0.60139,1.4533,2.2184,3.2517,4.1928,4.8714,5.1773,5.2833,4.9883,4.4858,3.4104,1.7906,-0.34965,-2.0802,-3.3501,-2.2176,-0.5984,1.4572,3.1025,4.0697,5.0744,5.8158,6.3328,6.5861,6.7678,6.7664,6.6466,6.3467,5.8941,5.478,4.8476,4.176,3.4906,2.9982,2.404,1.9435,1.7356,1.6962,1.9478,2.4139
-17.558,-14.229,-7.7225,-3.5659,-1.3329,0.89113,2.503,3.4102,4.2482,4.7219,4.8657,4.7511,4.2834,3.4366,2.5032,0.78808,-1.6595,-4.1402,-8.3259,-10.806,-8.15,-6.0226,-4.2284,-3.4569,-3.3887,-3.8524,-4.6986,-5.3593,-5.8488,-5.7003,-5.277,-5.0966,-5.3118,-6.2744,-7.707,-11.292,-19.436,-19.826,-12.16,-7.1542,-4.271,-2.8329,-1.5312,-0.76545,-0.48459,-0.42462,-0.68742,-1.3275,-2.0086,-3.1991,-4.6731,-5.8624,-6.9526,-6.7762,-5.7896,-4.0247,-2.3871,-1.0264,-0.21285,0.59556,1.1197,1.3263,1.3503,1.071,0.45744,-0.25378,-1.6117,-3.589,-5.6554,-9.7084,-16.083,-17.132,-10.829,-6.748,-4.1268,-2.7172,-1.3287,-0.3431,0.17083,0.62431,0.79638,0.77469,0.50749,0.00088293,-0.81187,-1.7214,-3.2078,-5.3098,-7.2543,-9.8881,-11.107,-9.5833,-7.9216,-6.1255,-4.9013,-4.1403,-3.1574,-1.9611,-0.8308,0.85808,2.5317,4.0626,5.0516,6.1372,6.9652,7.4122,7.7885,7.9453,7.9296,7.7466,7.4608,7.1195,6.8589,6.6129,6.5036,6.5029,6.6743,6.9394,7.2301,7.4596,7.6856,7.7953,7.79,7.6182,7.234,6.8132,6.0846,5.0758,3.8523,2.7801,1.0761,-0.86265,-2.4597,-4.9,-7.4961,-9.1202,-9.2229,-6.7017,-3.602,-1.5058,0.84602,2.771,3.9431,5.195,6.1421,6.7824,7.0902,7.3025,7.2833,7.1458,6.8604,6.4689,6.1513,5.7578,5.4333,5.198,5.1219,5.1062,5.1852,5.3346,5.5797,5.8766,6.1296,6.4311,6.6805,6.8167,6.8178,6.6769,6.3531,5.9919,5.3716,4.6248,3.8519,3.3226,2.7836,2.4805,2.4035,2.4381,2.592,2.782,3.1631,3.6906,4.3303,4.837,5.4988,6.0554,6.3789,6.6802,6.8384,6.8593,6.7795,6.6126,6.3863,6.2,5.9489,5.7213,5.5805,5.4445,5.3601,5.2949
-5.2123,-4.4803,-3.1618,-1.6426,-0.51076,0.87047,2.0203,2.7161,3.4279,3.8816,4.073,4.0497,3.799,3.2894,2.7436,1.8216,0.74085,-0.11607,-1.1888,-2.045,-2.6683,-3.0626,-3.703,-4.7222,-5.875,-8.2245,-12.173,-17.463,-31.038,-16.112,-11.433,-9.5657,-8.1817,-7.6266,-7.5341,-7.6525,-7.6348,-7.0982,-6.3066,-4.9581,-3.6029,-2.7104,-1.7243,-1.0204,-0.66813,-0.40422,-0.39556,-0.57089,-0.81923,-1.2527,-1.7373,-2.0708,-2.4214,-2.6164,-2.6395,-2.5654,-2.3978,-2.236,-2.1377,-2.0686,-2.0838,-2.1751,-2.4305,-2.873,-3.5716,-4.2712,-5.518,-7.1097,-8.5138,-10.541,-12.143,-12.509,-11.796,-10.407,-8.9172,-7.858,-6.5583,-5.44,-4.7094,-3.9243,-3.3387,-3.0576,-2.8715,-2.8749,-3.158,-3.4521,-3.9927,-4.7343,-5.3067,-6.0575,-6.7073,-7.2846,-7.7685,-8.713,-10.42,-12.506,-17.161,-17.837,-12.636,-7.4962,-4.01,-1.4907,-0.023078,1.5078,2.6422,3.2778,3.8635,4.1875,4.2799,4.2026,3.955,3.5558,3.203,2.733,2.2935,2.0853,2.0055,2.119,2.4358,2.7163,3.0456,3.2958,3.374,3.3045,3.0547,2.7014,2.0798,1.2831,0.23564,-0.64534,-1.9949,-3.639,-5.0494,-7.3422,-10.153,-12.222,-12.559,-9.5362,-6.2427,-4.1621,-1.892,-0.087854,1.0221,2.2026,3.1107,3.7804,4.1224,4.4182,4.5501,4.5636,4.4994,4.3736,4.2714,4.1442,4.0623,4.0521,4.0706,4.1763,4.316,4.4271,4.6069,4.7549,4.8416,4.9252,4.9227,4.8445,4.7254,4.4743,4.1339,3.8204,3.3136,2.7361,2.0775,1.5263,0.69923,-0.27015,-1.1043,-2.4202,-3.9545,-5.0761,-5.911,-5.1742,-3.2988,-1.7605,0.043818,1.4948,2.3522,3.2125,3.7997,4.0811,4.2891,4.3266,4.2392,4.1125,3.8975,3.6585,3.4877,3.2818,3.1073,2.9455
