-2.9211,-3.8541,-5.3279,-7.0391,-8.3752,-9.5945,-9.0288,-7.5068,-5.0639,-2.8013,-0.89164,0.30982,1.6301,2.634,3.2113,3.7292,3.974,3.9895,3.7833,3.3234,2.6286,1.9601,0.88586,-0.33746,-1.2824,-2.4584,-3.3683,-3.7826,-3.9455,-3.7779,-3.4515,-3.1599,-2.7745,-2.3948,-2.1401,-1.8459,-1.6582,-1.5833,-1.5982,-1.7406,-2.0473,-2.3831,-3.0371,-3.8906,-4.6874,-5.9728,-7.5144,-9.2981,-10.716,-12.545,-13.769,-13.928,-13.174,-11.874,-10.863,-9.7151,-8.879,-8.3401,-8.1713,-8.233,-8.6122,-9.1009,-10.006,-11.16,-12.499,-13.558,-14.756,-15.276,-15.043,-13.865,-11.951,-10.252,-7.9564,-5.7943,-3.9215,-2.7342,-1.4468,-0.47279,0.037333,0.46745,0.62015,0.57406,0.32277,-0.063913,-0.50188,-0.79019,-1.0573,-1.155,-1.117,-0.95353,-0.72905,-0.51093,-0.38635,-0.31555,-0.36965,-0.52658,-0.92156,-1.5505,-2.2126,-3.4032,-5.0816,-7.4557,-9.9866,-15.015,-18.214,-14.045,-9.106,-5.8783,-4.0971,-2.2703,-0.84157,0.30168,1.0305,1.8781,2.6084,3.091,3.6507,4.1243,4.4953,4.7066,4.9027,4.9928,4.9924,4.8973,4.7056,4.5047,4.1632,3.7506,3.2786,2.8846,2.2909,1.6154,1.0469,0.20222,-0.73696,-1.4859,-2.4424,-3.1883,-3.4815,-3.3973,-3.0051,-2.5403,-2.2703,-2.1244,-2.3048,-2.8269,-3.4468,-4.54,-5.7015,-6.3455,-6.5256,-5.8445,-5.038,-3.9515,-3.0265,-2.3441,-1.9802,-1.6664,-1.5421,-1.5463,-1.6786,-1.9531,-2.226,-2.6607,-3.1388,-3.6302,-3.9778,-4.407,-4.8038,-5.1002,-5.5769,-6.1601,-6.9,-7.5205,-8.4256,-9.2239,-9.54,-9.4824,-8.9691,-8.5027,-8.0361,-7.8463,-8.0233,-8.3263,-8.6544,-8.1092,-6.8585,-4.5235,-2.1264,-0.47234,1.4522,3.077,4.4338,5.2896,6.2443,7.006,7.4547,7.906,8.1908,8.3186
-4.4611,-5.0547,-6.1431,-7.7198,-9.1983,-10.865,-10.102,-7.9365,-4.8334,-2.2058,-0.11209,1.1582,2.514,3.5292,4.0874,4.5769,4.7661,4.7169,4.3858,3.7262,2.6928,1.6325,-0.24114,-2.8107,-5.421,-10.544,-19.122,-17.319,-10.903,-7.6094,-5.7105,-4.787,-4.0223,-3.5709,-3.3656,-3.1875,-3.0545,-2.9682,-2.9391,-2.9717,-3.1491,-3.4107,-3.9318,-4.6767,-5.3717,-6.5006,-7.8109,-9.1708,-10.147,-11.258,-11.798,-11.806,-11.258,-10.312,-9.4831,-8.4029,-7.475,-6.7457,-6.3891,-6.1611,-6.2651,-6.5818,-7.3418,-8.5141,-10.276,-12.131,-16.017,-24.329,-32.974,-17.105,-11.276,-8.3316,-5.3072,-2.9238,-1.0426,0.11386,1.3574,2.2981,2.8047,3.2479,3.4362,3.4359,3.2578,2.9081,2.4187,1.9907,1.3851,0.80583,0.4355,0.095686,0.0012255,0.13812,0.34052,0.66207,0.93497,1.059,1.073,0.86064,0.54235,-0.11448,-1.0216,-2.1097,-2.9793,-3.8699,-4.0654,-3.6158,-2.45,-1.0618,-0.051663,1.1726,2.2174,3.1071,3.6765,4.3184,4.8401,5.1633,5.5128,5.7694,5.9475,6.0286,6.0702,6.0403,5.9811,5.8349,5.6412,5.4689,5.1978,4.8932,4.5705,4.3234,3.9991,3.6848,3.455,3.1607,2.8951,2.7127,2.4987,2.3308,2.1928,2.0899,1.9362,1.7055,1.4294,0.87855,0.016303,-1.2683,-2.6082,-5.1044,-8.8108,-12.482,-13.287,-8.7184,-6.0114,-3.5218,-1.8675,-0.82632,-0.3542,-0.054079,-0.086453,-0.31981,-0.89702,-1.7764,-2.6407,-4.0572,-5.6632,-7.1772,-7.8663,-7.7952,-6.87,-6.0123,-4.9319,-4.1183,-3.5541,-3.2678,-3.0351,-2.929,-2.9136,-2.9971,-3.1829,-3.4478,-4.0108,-4.9553,-6.4373,-8.0582,-10.831,-12.153,-10.183,-6.3962,-3.2362,-1.3477,0.69302,2.321,3.6647,4.5359,5.5435,6.403,6.9569,7.569,8.0315,8.3328
-8.4672,-7.1949,-6.0246,-5.1948,-4.7042,-4.0435,-3.2963,-2.63,-1.6312,-0.57822,0.45441,1.1849,2.0545,2.7858,3.219,3.6229,3.835,3.8471,3.6431,3.1707,2.411,1.6537,0.36767,-1.2107,-2.5201,-4.2297,-5.5449,-6.0477,-6.1674,-6.0857,-6.1821,-6.4655,-7.1353,-8.1346,-8.9639,-9.7779,-9.8066,-9.1201,-8.4187,-7.5807,-7.0584,-6.885,-6.9914,-7.5109,-8.1732,-9.454,-11.231,-13.699,-16.266,-21.45,-31.466,-25.594,-18.297,-14.218,-12.05,-9.8523,-8.1678,-6.9034,-6.1729,-5.4719,-5.0491,-4.8898,-4.9162,-5.1688,-5.6006,-5.9709,-6.432,-6.5813,-6.3173,-5.4263,-4.0872,-2.953,-1.4434,-0.065485,1.1257,1.8832,2.7104,3.31,3.6179,3.8327,3.8147,3.6473,3.2038,2.4925,1.4769,0.48025,-1.2442,-3.5093,-5.6093,-8.516,-9.141,-6.7228,-4.6802,-2.4897,-0.9193,-0.062661,0.71699,1.1717,1.3395,1.3781,1.2543,1.0497,0.88102,0.69769,0.62046,0.65469,0.81726,1.0883,1.3449,1.7261,2.117,2.4638,2.694,2.941,3.1134,3.1918,3.2277,3.196,3.1171,3.029,2.8812,2.7023,2.546,2.3104,2.0315,1.7874,1.4315,1.0541,0.70355,0.48322,0.30245,0.28429,0.38349,0.63998,0.9736,1.2558,1.6271,1.9597,2.2196,2.3592,2.4614,2.442,2.3426,2.0855,1.6826,1.1392,0.67022,-0.0018439,-0.59847,-0.91016,-1.0441,-0.86925,-0.61107,-0.21923,0.1249,0.33078,0.35765,0.20615,-0.1885,-0.66349,-1.5517,-2.7928,-4.0322,-6.1638,-9.092,-13.155,-15.934,-14.005,-9.9616,-7.6831,-5.4501,-3.8379,-2.681,-2.0451,-1.4346,-1.0451,-0.8634,-0.7668,-0.80708,-0.93099,-1.1902,-1.548,-1.9475,-2.2394,-2.5337,-2.6166,-2.5188,-2.2024,-1.7767,-1.4529,-1.0364,-0.62209,-0.14228,0.3199,1.1187,2.0875,2.8668,3.8499,4.6841,5.2962
-6.8051,-5.8014,-4.7179,-3.8934,-3.4156,-2.9096,-2.4892,-2.1937,-1.7958,-1.3619,-0.84371,-0.40307,0.24698,0.92966,1.4347,2.0462,2.5367,2.7967,2.9813,2.9729,2.7637,2.4804,1.9569,1.2925,0.72963,-0.081387,-0.93392,-1.5908,-2.5126,-3.5773,-4.8846,-6.1144,-8.2209,-11.209,-14.43,-20.664,-20.224,-14.879,-12.333,-10.231,-9.01,-8.5518,-8.3972,-8.734,-9.2287,-10.166,-11.414,-12.87,-13.944,-15.183,-15.676,-15.392,-14.202,-12.483,-11.123,-9.3996,-7.8273,-6.478,-5.6082,-4.6198,-3.8231,-3.3354,-2.8117,-2.403,-2.0592,-1.8174,-1.4834,-1.0907,-0.7407,-0.18271,0.44931,0.95242,1.6343,2.2864,2.8699,3.2473,3.6519,3.9197,4.026,4.03,3.8677,3.6236,3.1309,2.4206,1.461,0.55281,-0.94168,-2.7774,-4.3013,-6.0471,-6.3585,-4.9817,-3.5699,-1.8182,-0.44164,0.34782,1.1012,1.5554,1.7312,1.7758,1.6335,1.3384,1.0563,0.61622,0.16531,-0.15288,-0.48194,-0.67326,-0.72118,-0.67589,-0.55492,-0.42459,-0.36643,-0.3776,-0.52814,-0.74137,-1.1443,-1.6584,-2.1999,-2.5746,-2.9745,-3.2191,-3.3311,-3.4563,-3.6899,-3.9869,-4.6106,-5.5391,-6.7581,-7.7462,-8.7109,-8.5454,-7.5957,-5.8207,-4.0496,-2.8814,-1.5656,-0.50276,0.32987,0.83714,1.3605,1.7382,1.9324,2.0855,2.1445,2.1206,2.0659,1.9599,1.8368,1.7522,1.6401,1.5343,1.4583,1.3343,1.1486,0.87788,0.60839,0.15569,-0.40799,-0.90314,-1.6467,-2.4634,-3.0793,-3.894,-4.5884,-5.0238,-5.1081,-4.8662,-4.2735,-3.6841,-2.8394,-2.0469,-1.3565,-0.93607,-0.49064,-0.18942,-0.054494,0.044224,0.034797,-0.019706,-0.1281,-0.28792,-0.46128,-0.59333,-0.78989,-1.0359,-1.2713,-1.7009,-2.3425,-3.046,-4.4337,-6.5729,-9.6708,-11.729,-9.767,-5.5815,-3.0416,-0.50302,1.2979,2.5202
-2.6715,-2.615,-2.5524,-2.591,-2.7004,-2.9798,-3.4221,-3.8778,-4.5997,-5.296,-5.6395,-5.4141,-4.3787,-2.8683,-1.6772,-0.20491,1.0113,1.74,2.4794,2.9673,3.2244,3.269,3.1631,2.888,2.5835,2.0604,1.4142,0.84732,-0.014836,-0.97743,-2.0561,-2.9405,-4.1797,-5.3794,-6.2084,-7.0606,-7.4465,-7.4473,-7.2957,-7.0429,-6.8903,-6.9163,-7.1948,-7.7546,-8.3657,-9.4849,-10.912,-12.592,-13.949,-15.571,-16.213,-15.771,-14.135,-12.079,-10.548,-8.6986,-7.0658,-5.6795,-4.7675,-3.7382,-2.8846,-2.3347,-1.6778,-1.0953,-0.56336,-0.18601,0.32561,0.83135,1.1991,1.6864,2.1628,2.504,2.9231,3.2816,3.5894,3.768,3.9261,3.9947,3.9876,3.8859,3.7019,3.507,3.1781,2.7759,2.3273,1.9739,1.494,1.0646,0.82091,0.65069,0.68689,0.93262,1.217,1.6461,2.0615,2.3108,2.5276,2.5632,2.4499,2.1104,1.5417,0.71959,-0.067637,-1.3667,-2.919,-4.2065,-5.8407,-6.8286,-6.8529,-6.1485,-5.188,-4.4,-4.0413,-3.9106,-4.2119,-4.7471,-5.9176,-7.668,-10.086,-12.147,-13.934,-13.042,-11.563,-9.8539,-8.8429,-8.5482,-8.7598,-9.7124,-11.573,-13.76,-17.748,-17.957,-14.419,-10.315,-7.3796,-5.7081,-3.9765,-2.6445,-1.5901,-0.94817,-0.24779,0.30738,0.66154,1.0561,1.3684,1.6115,1.7467,1.877,1.9423,1.951,1.8978,1.7737,1.6218,1.343,0.95626,0.4627,0.013331,-0.70149,-1.5212,-2.1765,-3.065,-3.86,-4.3206,-4.6641,-4.6545,-4.3199,-3.9243,-3.2639,-2.5584,-2.0332,-1.3776,-0.82914,-0.41994,-0.20319,-0.048701,-0.043193,-0.13125,-0.33037,-0.59002,-0.77029,-0.98246,-1.0855,-1.0981,-1.0597,-0.98516,-0.94363,-0.98341,-1.1685,-1.5773,-2.0609,-2.9702,-4.1641,-5.3322,-5.7357,-5.0068,-3.1866,-1.6715,0.12869,1.552,2.5893
-1.3808,-1.6112,-1.9792,-2.426,-2.8438,-3.5739,-4.616,-5.6974,-7.7938,-11.291,-18.422,-23.068,-12.388,-6.9959,-4.3652,-1.8106,0.037117,1.0888,2.1481,2.8766,3.3309,3.5166,3.5824,3.4578,3.2519,2.8462,2.3104,1.8283,1.0889,0.27099,-0.58843,-1.2536,-2.1241,-2.9232,-3.4302,-3.9774,-4.3591,-4.5837,-4.6855,-4.7896,-4.9334,-5.0976,-5.4676,-6.0406,-6.6649,-7.8014,-9.3747,-11.534,-13.719,-17.679,-21.175,-19.197,-14.714,-11.383,-9.5068,-7.5703,-6.1148,-5.0126,-4.3676,-3.7033,-3.183,-2.8563,-2.4523,-2.0211,-1.5252,-1.114,-0.51651,0.087505,0.53184,1.0796,1.5595,1.8634,2.1901,2.4279,2.5659,2.6067,2.5819,2.476,2.3463,2.1233,1.8489,1.6323,1.3482,1.1146,0.96086,0.91638,0.96613,1.1261,1.3074,1.6198,1.9854,2.3642,2.6396,2.9622,3.2009,3.3018,3.307,3.1446,2.8926,2.3511,1.5444,0.41922,-0.67466,-2.5527,-5.1231,-7.716,-12.669,-18.405,-15.813,-10.949,-8.0809,-6.4502,-5.7571,-5.3952,-5.5952,-6.09,-7.2424,-8.9723,-11.312,-13.275,-14.941,-14.061,-12.57,-10.794,-9.5811,-9.0055,-8.6475,-8.6232,-8.7916,-8.9435,-8.991,-8.7541,-8.346,-7.5774,-6.7089,-6.0623,-5.2728,-4.5907,-4.0007,-3.6133,-3.1391,-2.6543,-2.2898,-1.7896,-1.2875,-0.81124,-0.48255,-0.11551,0.15507,0.28801,0.37164,0.32509,0.20325,-0.091628,-0.5383,-1.1613,-1.7621,-2.774,-4.0969,-5.3475,-7.4469,-10.11,-12.271,-13.464,-11.288,-8.3798,-6.5077,-4.5225,-2.9984,-2.1136,-1.2217,-0.62369,-0.31021,-0.25999,-0.45406,-0.95088,-1.5159,-2.5485,-3.8208,-4.8464,-5.9455,-6.1929,-5.4499,-4.5467,-3.2992,-2.2185,-1.5648,-0.91391,-0.4708,-0.24176,-0.038195,0.13168,0.35479,0.59504,1.0486,1.6367,2.1352,2.801,3.4134,3.9017
-2.379,-2.8029,-3.3515,-3.8154,-4.0817,-4.3638,-4.6056,-4.7832,-5.0497,-5.2546,-5.188,-4.8317,-3.8833,-2.5893,-1.5451,-0.2399,0.88361,1.5834,2.3169,2.8252,3.124,3.2301,3.2138,3.0358,2.8028,2.3645,1.7852,1.2675,0.45979,-0.4833,-1.5524,-2.3989,-3.5486,-4.631,-5.2705,-5.7824,-5.8863,-5.6205,-5.2958,-4.8225,-4.4385,-4.238,-4.1073,-4.1849,-4.3713,-4.7565,-5.2959,-5.9341,-6.4028,-6.8976,-7.0582,-6.9337,-6.4646,-5.8198,-5.3219,-4.741,-4.3494,-4.204,-4.2737,-4.6182,-5.2089,-5.7482,-6.4108,-6.6387,-6.1563,-5.3816,-4.154,-2.9524,-2.16,-1.3106,-0.6965,-0.38055,-0.12604,-0.032082,-0.094193,-0.21715,-0.46566,-0.81763,-1.1576,-1.6858,-2.3242,-2.8532,-3.5507,-4.1116,-4.3348,-4.1761,-3.5208,-2.5163,-1.6703,-0.55626,0.46605,1.35,1.9083,2.5095,2.9319,3.1333,3.2377,3.1514,2.9671,2.5446,1.9214,1.0991,0.35377,-0.78214,-2.0212,-2.9508,-4.0457,-4.7836,-5.0286,-5.018,-4.7718,-4.5203,-4.4108,-4.423,-4.6447,-4.9337,-5.4759,-6.1257,-6.8171,-7.2831,-7.7312,-7.9391,-7.9856,-7.9301,-7.8398,-7.8016,-7.7802,-7.8133,-7.8706,-7.9199,-7.9505,-7.9386,-7.8967,-7.8172,-7.7527,-7.7488,-7.8128,-7.9833,-8.2729,-8.5082,-8.6914,-8.5769,-8.2166,-7.3903,-6.3211,-5.2284,-4.491,-3.6662,-3.0401,-2.7191,-2.4703,-2.3909,-2.4367,-2.6209,-2.9338,-3.3924,-3.835,-4.5848,-5.5831,-6.5312,-8.1268,-10.083,-11.479,-12.021,-10.28,-7.7324,-5.9751,-4.0247,-2.5088,-1.6144,-0.75152,-0.21218,0.0093343,-0.042118,-0.41617,-1.1756,-2.0543,-3.762,-6.3285,-9.168,-15.168,-17.894,-11.192,-7.9221,-5.0541,-3.1509,-2.1095,-1.0629,-0.28713,0.1747,0.70289,1.1702,1.6164,1.9513,2.4142,2.8787,3.2199,3.6521,4.0189,4.2944
-4.7372,-6.0418,-7.9099,-9.1348,-9.023,-7.6388,-5.8975,-4.7143,-3.3955,-2.3183,-1.3971,-0.77842,-0.0067182,0.70783,1.1969,1.7811,2.2564,2.5326,2.7754,2.8849,2.8575,2.7538,2.5088,2.1605,1.8427,1.3317,0.71208,0.15839,-0.71881,-1.8243,-3.2418,-4.5814,-6.9097,-10.177,-13.463,-16.854,-13.568,-9.666,-7.5502,-5.5331,-4.1247,-3.3673,-2.6623,-2.2234,-2.0212,-1.8881,-1.8741,-1.8992,-1.9237,-1.9358,-1.9021,-1.8391,-1.7316,-1.6303,-1.5878,-1.6436,-1.8997,-2.4179,-3.0504,-4.326,-6.3438,-8.5876,-13.59,-28.256,-16.725,-11.307,-7.4011,-5.1094,-3.9935,-3.0671,-2.6177,-2.5269,-2.6773,-3.0451,-3.5286,-3.9218,-4.4534,-5.0004,-5.4407,-6.1734,-7.2149,-8.2905,-10.414,-13.871,-19.318,-19.316,-12.833,-8.2636,-5.7968,-3.2846,-1.3675,0.11265,0.99073,1.8995,2.546,2.8773,3.1293,3.1752,3.0795,2.8055,2.3747,1.8179,1.3333,0.62255,-0.1144,-0.65376,-1.2957,-1.8375,-2.1696,-2.4954,-2.7328,-2.9202,-3.0549,-3.2654,-3.5214,-3.7653,-4.1541,-4.6029,-5.07,-5.4246,-5.8929,-6.3529,-6.6774,-7.0804,-7.4886,-7.8131,-8.229,-8.6266,-8.9992,-9.2439,-9.4895,-9.638,-9.7225,-9.8318,-10.001,-10.213,-10.756,-11.678,-13.197,-14.908,-18.58,-24.377,-22.81,-16.417,-12.315,-9.6,-8.1617,-6.7918,-5.9219,-5.5588,-5.3588,-5.4179,-5.5762,-5.8606,-6.1135,-6.239,-6.2443,-6.1586,-6.0167,-5.9006,-5.7247,-5.4826,-5.2048,-4.661,-3.8986,-2.9579,-2.2031,-1.2061,-0.31508,0.25981,0.88183,1.3055,1.5196,1.535,1.3586,0.94783,0.49176,-0.29061,-1.2102,-1.883,-2.5961,-2.8877,-2.7432,-2.4282,-1.9004,-1.4055,-1.101,-0.779,-0.52469,-0.34662,-0.078847,0.28031,0.7327,1.1275,1.6979,2.2815,2.6989,3.2035,3.6177,3.9166
-4.4789,-6.2808,-9.6481,-13.082,-12.185,-8.1882,-4.9145,-3.0989,-1.2748,0.060183,1.0488,1.6183,2.1901,2.5907,2.7865,2.9261,2.9323,2.8472,2.617,2.2637,1.7972,1.3769,0.76471,0.13483,-0.31932,-0.84139,-1.2627,-1.5483,-1.932,-2.4267,-3.1536,-3.9005,-5.1927,-6.7685,-7.9003,-8.5469,-7.6797,-5.9488,-4.6591,-3.1868,-2.0524,-1.4161,-0.81441,-0.42777,-0.24731,-0.11834,-0.041325,0.026252,0.09768,0.25052,0.4484,0.62441,0.86422,1.0661,1.1648,1.1837,1.0418,0.69557,0.28815,-0.4596,-1.4258,-2.2388,-3.2507,-3.8804,-3.9074,-3.5846,-3.0174,-2.5523,-2.395,-2.5097,-3.0463,-3.7376,-5.0665,-6.8318,-8.8252,-10.178,-11.125,-10.938,-10.487,-10.037,-9.9323,-10.148,-10.76,-11.5,-11.792,-11.246,-9.4483,-7.0648,-5.3195,-3.2157,-1.4538,-0.022113,0.84926,1.7585,2.4009,2.7238,2.9561,2.9875,2.8847,2.5998,2.1575,1.5804,1.0708,0.32595,-0.46622,-1.0608,-1.8044,-2.4136,-2.7518,-3.0498,-3.215,-3.292,-3.3326,-3.4214,-3.5977,-3.8119,-4.1905,-4.6997,-5.2835,-5.75,-6.4046,-7.054,-7.5407,-8.2068,-8.9366,-9.549,-10.535,-11.683,-12.883,-13.635,-14.198,-14.105,-13.737,-13.126,-12.635,-12.413,-12.352,-12.627,-13.186,-13.759,-14.634,-14.943,-14.408,-12.8,-10.876,-9.1879,-8.2071,-7.3438,-6.9748,-7.0082,-7.5029,-8.5656,-9.7054,-11.54,-13.127,-13.102,-11.984,-9.9959,-8.1456,-6.9513,-5.573,-4.3688,-3.5525,-2.5362,-1.5794,-0.68045,-0.049485,0.7245,1.4203,1.875,2.4007,2.8214,3.1289,3.281,3.3787,3.3475,3.249,3.0348,2.7423,2.4849,2.1101,1.7125,1.3016,0.9564,0.42283,-0.22719,-0.81063,-1.7213,-2.6989,-3.3726,-3.9448,-3.8525,-3.097,-2.2651,-1.0688,0.072581,0.834,1.6991,2.385,2.8988
-0.51618,-0.75184,-1.0101,-1.0325,-0.83329,-0.27457,0.47646,1.0561,1.7594,2.3223,2.7029,2.8676,2.9249,2.8161,2.6389,2.2743,1.7836,1.339,0.65078,-0.19122,-1.2234,-2.1558,-3.6349,-5.3696,-6.6409,-7.6747,-7.3029,-6.3447,-4.9325,-3.7518,-2.9325,-2.5347,-2.2035,-2.0028,-1.8812,-1.6818,-1.3642,-0.95683,-0.63313,-0.25019,0.0087838,0.10384,0.077385,-0.12605,-0.39687,-0.8589,-1.331,-1.672,-1.7229,-1.4287,-0.76373,-0.12869,0.74579,1.544,2.0373,2.5454,2.8662,2.9976,2.983,2.832,2.5786,2.338,1.9972,1.6647,1.3511,1.1221,0.77939,0.31348,-0.16374,-1.0424,-2.2945,-3.5473,-5.7606,-8.8754,-13.479,-18.271,-20.702,-16.053,-13.754,-12.073,-11.275,-11.001,-10.721,-10.293,-9.4799,-8.6079,-7.1704,-5.5602,-4.3276,-2.7905,-1.4415,-0.31892,0.35098,1.0289,1.4628,1.6337,1.6759,1.5254,1.3007,0.85275,0.23725,-0.55878,-1.2778,-2.4243,-3.7937,-4.9402,-6.5584,-7.9526,-8.523,-8.3747,-7.5297,-6.5722,-6.0002,-5.5152,-5.4033,-5.5498,-6.0549,-6.8966,-8.0352,-9.0114,-10.214,-11.065,-11.408,-11.682,-11.989,-12.439,-13.621,-15.724,-19.335,-24.2,-43.244,-24.241,-20.02,-17.039,-15.471,-14.772,-14.177,-13.702,-13.176,-12.706,-11.853,-10.88,-10.086,-8.9928,-7.9373,-7.0864,-6.6056,-6.252,-6.3163,-6.6764,-7.6566,-9.3015,-11.109,-14.451,-18.373,-18.472,-15.909,-12.666,-10.215,-8.7022,-6.9445,-5.3561,-4.2597,-2.926,-1.7824,-0.83022,-0.22437,0.4454,1.0105,1.3803,1.84,2.2899,2.7457,3.0862,3.5003,3.8476,4.0336,4.1681,4.1591,4.0429,3.754,3.284,2.636,2.0085,0.93958,-0.44871,-1.7686,-4.0325,-7.24,-10.798,-19.893,-20.237,-11.467,-8.1985,-5.3664,-3.4178,-2.296,-1.1159,-0.18385,0.55112
1.4817,1.7495,2.0578,2.3364,2.5404,2.8017,3.0239,3.1466,3.2224,3.1531,2.9102,2.5992,2.0093,1.2112,0.49877,-0.55904,-1.661,-2.4488,-3.4007,-4.2628,-5.1849,-6.0452,-7.7118,-10.334,-13.352,-17.997,-14.439,-10.581,-6.951,-4.5317,-2.8414,-1.9086,-1.0022,-0.36421,-0.016206,0.31903,0.53949,0.65667,0.68663,0.62617,0.42551,0.16285,-0.39493,-1.2551,-2.1662,-3.8645,-6.4217,-10.164,-12.957,-10.933,-6.4303,-3.8581,-1.3181,0.50226,1.5247,2.5425,3.2378,3.681,3.8742,3.9834,3.9591,3.8702,3.6798,3.423,3.1017,2.8145,2.3527,1.7686,1.2358,0.37306,-0.6902,-1.6323,-3.0575,-4.648,-6.2372,-7.3218,-8.4657,-9.2914,-9.8706,-10.785,-12.181,-13.624,-16.122,-17.824,-15.577,-12.719,-9.3824,-6.7841,-5.2207,-3.5431,-2.2785,-1.3849,-0.94317,-0.62405,-0.58935,-0.72669,-1.0857,-1.5987,-2.0471,-2.7004,-3.3902,-4.1823,-4.8845,-6.106,-7.8086,-9.5976,-13.132,-19.592,-28.048,-18.347,-12.819,-9.836,-8.4469,-7.3478,-6.9299,-7.0229,-7.7324,-9.1451,-11.537,-14.285,-20.553,-30.805,-21.72,-16.278,-13.869,-13.048,-12.771,-13.196,-14.108,-14.832,-15.512,-15.606,-15.485,-15.504,-15.995,-16.845,-18.593,-20.108,-18.998,-16.719,-13.6,-11.078,-9.5393,-7.8617,-6.5798,-5.6217,-5.1134,-4.7221,-4.6682,-4.8585,-5.4062,-6.2644,-7.0756,-8.2935,-9.5345,-10.688,-11.494,-12.477,-12.967,-12.551,-10.736,-8.324,-6.6393,-4.7596,-3.3702,-2.4372,-2.026,-1.8123,-1.9089,-2.0614,-2.1476,-1.8129,-0.94337,-0.06968,1.1429,2.2142,2.8613,3.4722,3.7994,3.87,3.7307,3.3365,2.6683,2.0083,0.89728,-0.48331,-1.6897,-3.5031,-5.4751,-6.9189,-8.4098,-9.0008,-8.656,-8.078,-7.2206,-6.4425,-5.9372,-5.283,-4.5556,-3.7214
1.8826,2.268,2.7443,3.1605,3.4212,3.6784,3.8031,3.7935,3.6114,3.2065,2.5439,1.8506,0.63093,-1.0046,-2.5561,-5.1463,-8.3069,-10.701,-12.087,-10.711,-8.9852,-8.0614,-7.3087,-6.8865,-6.6416,-6.1827,-5.3584,-4.5617,-3.3722,-2.2135,-1.2294,-0.61032,0.025363,0.44387,0.6435,0.77495,0.76647,0.63524,0.48504,0.22381,-0.083765,-0.36706,-0.84093,-1.4907,-2.1246,-3.2484,-4.6741,-6.1247,-6.6936,-5.9348,-3.9229,-2.2937,-0.40112,1.0908,1.9665,2.8347,3.4094,3.7418,3.8606,3.8858,3.7847,3.6625,3.4522,3.2199,2.977,2.7764,2.4732,2.1166,1.7889,1.2597,0.61663,0.05727,-0.78532,-1.708,-2.6935,-3.4615,-4.4948,-5.583,-6.4795,-7.7953,-9.3799,-10.796,-12.818,-13.865,-12.479,-10.475,-7.8651,-5.6839,-4.405,-3.1083,-2.247,-1.7991,-1.7201,-1.9907,-2.6799,-3.4731,-4.866,-6.5296,-7.7167,-8.7902,-9.0029,-8.6983,-8.4663,-8.3815,-8.6123,-8.9752,-9.575,-10.039,-10.091,-9.5903,-8.6273,-7.5691,-6.8576,-6.13,-5.7391,-5.7002,-6.014,-6.7171,-7.7787,-8.7416,-9.9031,-10.439,-10.267,-9.559,-8.7447,-8.2911,-7.9063,-7.8416,-7.9977,-8.2364,-8.6693,-9.2574,-9.7966,-10.743,-12.068,-13.417,-15.68,-17.618,-16.838,-14.686,-11.652,-9.1892,-7.6617,-5.9927,-4.6863,-3.6831,-3.1228,-2.6081,-2.3422,-2.306,-2.476,-2.9054,-3.3892,-4.2824,-5.4929,-7.1333,-8.7665,-11.89,-16.461,-17.849,-12.986,-8.6634,-6.3908,-4.3152,-3.0287,-2.4425,-2.4567,-3.1433,-4.8511,-7.1466,-13.162,-19.631,-8.7923,-4.7399,-1.348,0.83658,1.9601,2.9687,3.5273,3.6974,3.6227,3.2508,2.5939,1.9297,0.84033,-0.47417,-1.5732,-3.1441,-4.7642,-5.9086,-7.225,-8.2146,-8.8576,-9.1959,-9.6338,-10.321,-11.123,-12.529,-13.44,-11.976
