2.0008,2.0161,2.0744,2.2038,2.3088,2.4094,2.3868,2.2593,1.8739,1.158,0.022758,-1.186,-3.5156,-7.2825,-12.278,-25.656,-10.604,-6.2637,-2.8374,-0.7056,0.64279,1.2665,1.6812,1.6784,1.4051,0.6992,-0.38421,-1.4334,-3.0987,-4.8398,-6.1641,-6.5484,-6.1977,-5.3283,-4.5973,-3.6343,-2.77,-1.9236,-1.2817,-0.46225,0.28348,0.74777,1.2312,1.503,1.5502,1.3543,0.85957,-0.01881,-1.0319,-3.0563,-6.3302,-10.517,-24.03,-11.237,-6.1005,-1.9854,0.80834,2.8942,4.1662,5.5633,6.69,7.3812,8.122,8.6581,8.99,9.1094,9.0667,8.7732,8.3984,7.6759,6.6493,5.6333,3.9328,1.8353,-0.25549,-1.0075,0.038582,2.3192,4.0185,5.9901,7.5756,8.5304,9.533,10.256,10.711,10.882,10.875,10.573,10.146,9.2792,8.0543,6.469,5.0844,3.2902,2.3719,2.675,3.8965,5.3181,6.2501,7.2314,7.9549,8.4771,8.7704,9.052,9.2351,9.3089,9.3225,9.2524,9.1523,8.9777,8.8441,8.8215,8.9093,9.1954,9.6067,9.9338,10.312,10.552,10.6,10.478,10.073,9.3668,8.6503,7.4652,6.0896,5.0847,4.0884,3.7405,4.0027,4.3972,4.9158,5.2226,5.2508,4.9797,4.3126,3.5237,1.989,-0.40546,-4.3118,-9.5159,-30.108,-8.5293,-4.2554,-1.0544,0.79627,1.9527,2.5455,3.2032,3.9299,4.6528,5.8672,7.2427,8.2848,9.5991,10.747,11.695,12.277,12.882,13.307,13.51,13.632,13.598,13.468,13.166,12.732,12.193,11.751,11.181,10.731,10.529,10.492,10.667,10.957,11.185,11.431,11.544,11.517,11.312,10.925,10.511,9.7744,8.8238,7.644,6.5715,4.813,2.5461,0.35268,-3.6995,-11.09,-20.29,-8.0187,-2.6393,0.44323,2.0687,3.6732,4.812,5.4076,5.8983,6.0749,5.9099
-6.2994,-7.2824,-7.3387,-5.8554,-4.4328,-2.7092,-1.4101,-0.70907,-0.12164,0.097505,-0.024919,-0.32313,-0.89041,-1.5283,-1.8878,-1.972,-1.4841,-0.83307,0.16853,1.0818,1.8079,2.2055,2.5207,2.6199,2.5707,2.3638,2.0257,1.7132,1.2664,0.85841,0.5335,0.3723,0.28239,0.3027,0.38668,0.51586,0.66083,0.80677,0.91281,1.0041,1.0382,1.0237,0.94624,0.78944,0.60157,0.28345,-0.16502,-0.79142,-1.3602,-2.2091,-3.0509,-3.5913,-4.0026,-3.8988,-3.4854,-2.6791,-1.7153,-0.66567,0.14929,1.2574,2.348,3.1187,4.0464,4.7957,5.3415,5.5947,5.7149,5.5973,5.3397,4.7076,3.6983,2.6823,0.94825,-1.2414,-3.5438,-4.4796,-3.4072,-1.0049,0.75153,2.7677,4.3716,5.3396,6.3945,7.2293,7.8547,8.1807,8.4267,8.4748,8.3841,8.1109,7.6764,7.1376,6.7003,6.1105,5.5664,5.2093,4.8171,4.4747,4.182,3.7496,3.3713,3.1628,3.1983,3.5428,4.1987,4.8115,5.7008,6.5698,7.1821,7.9305,8.6026,9.2185,9.635,10.135,10.591,10.888,11.186,11.364,11.406,11.339,11.12,10.757,10.396,9.8345,9.2029,8.7101,8.0939,7.5427,7.0358,6.6751,6.2074,5.7363,5.3524,4.7465,4.0026,3.3604,2.3693,1.2686,0.15511,-0.5505,-1.1513,-1.3618,-1.313,-1.1831,-1.461,-2.4759,-3.9366,-7.4613,-15.246,-14.665,-5.5353,-0.68425,1.7858,4.2376,6.0384,7.3953,8.2068,9.0837,9.7798,10.215,10.695,11.09,11.341,11.617,11.837,12.011,12.118,12.235,12.334,12.404,12.49,12.563,12.598,12.586,12.503,12.32,12.102,11.692,11.123,10.591,9.7401,8.7063,7.4817,6.436,4.8852,3.1944,1.8671,0.19746,-1.0816,-1.5821,-1.5106,-0.79792,0.22773,1.0444,2.0886,2.9987,3.5669,4.1392,4.4941,4.6344
-10.823,-12.761,-13.147,-10.486,-8.2507,-5.8179,-3.9502,-2.874,-1.7718,-0.93789,-0.32268,0.014564,0.34982,0.60148,0.76224,0.97638,1.2127,1.391,1.6167,1.8055,1.9335,1.979,1.9688,1.879,1.7733,1.5925,1.3933,1.2495,1.0843,0.94519,0.83746,0.77259,0.70374,0.61711,0.53448,0.37794,0.16061,-0.13632,-0.43662,-0.92658,-1.49,-1.9476,-2.5239,-3.0026,-3.2503,-3.4193,-3.4776,-3.5033,-3.5296,-3.6502,-3.922,-4.2349,-4.7991,-5.566,-6.3019,-7.4986,-8.7747,-9.454,-8.9658,-7.1688,-4.9582,-3.4341,-1.7413,-0.43368,0.54573,1.07,1.5319,1.7723,1.7758,1.5904,1.2441,0.89384,0.34888,-0.22458,-0.71215,-0.95493,-1.0533,-0.91752,-0.65519,-0.15275,0.46898,1.0168,1.8168,2.6221,3.3768,3.8709,4.4078,4.7832,4.9524,5.029,4.9319,4.6707,4.3914,3.8944,3.2444,2.6445,1.657,0.37409,-0.852,-2.9456,-5.9159,-10.36,-14.032,-11.199,-6.2588,-3.5885,-0.93621,1.0897,2.348,3.8058,5.0649,6.1617,6.9109,7.7828,8.5166,8.9807,9.4849,9.8383,10.031,10.07,9.9886,9.7582,9.4835,8.9988,8.389,7.8516,7.0398,6.1623,5.2421,4.5411,3.6199,2.7879,2.2614,1.7057,1.3235,1.1064,0.88766,0.74592,0.6145,0.50391,0.33383,0.1769,0.0023455,-0.32755,-0.78389,-1.4226,-1.9941,-2.7453,-3.1459,-3.0047,-2.1929,-1.0083,-0.088925,1.0019,1.8342,2.4649,2.8317,3.2478,3.6549,4.0087,4.598,5.3119,5.9101,6.7415,7.5545,8.3092,8.8226,9.4218,9.9222,10.229,10.547,10.762,10.874,10.882,10.787,10.565,10.317,9.8767,9.2796,8.7307,7.8716,6.8461,5.6665,4.6924,3.2791,1.7354,0.51833,-1.0929,-2.5365,-3.4414,-4.2135,-4.2967,-3.691,-2.9198,-1.7596,-0.61622,0.16069,1.0719,1.7708,2.2964
-5.4432,-5.6829,-5.7431,-5.4269,-4.9893,-4.1925,-3.2616,-2.5266,-1.5611,-0.67351,0.1145,0.63396,1.2203,1.6833,1.9525,2.21,2.3498,2.3792,2.3113,2.1343,1.8396,1.5477,1.0907,0.56509,0.16568,-0.31029,-0.66085,-0.80688,-0.83676,-0.70322,-0.47625,-0.28664,-0.072764,0.058583,0.07693,-0.046068,-0.36657,-0.9539,-1.589,-2.7354,-4.325,-5.8694,-8.4932,-11.235,-12.09,-10.534,-8.1423,-6.2043,-5.1824,-4.3233,-3.9693,-3.9911,-4.3778,-5.2638,-6.3192,-8.3233,-11.152,-13.864,-13.558,-10.493,-7.5318,-5.8184,-4.1191,-2.9285,-2.0911,-1.6246,-1.1516,-0.83803,-0.70135,-0.56296,-0.49713,-0.54729,-0.77182,-1.1509,-1.6954,-2.2149,-3.107,-4.204,-5.0768,-6.0855,-6.3498,-5.7484,-4.1653,-2.4013,-0.82859,0.16678,1.2337,2.0242,2.4315,2.7541,2.8561,2.7442,2.5327,2.1018,1.5128,0.94757,0.019164,-1.101,-2.0223,-3.473,-5.1466,-6.6494,-7.2549,-7.0714,-5.9853,-4.9507,-3.5526,-2.1907,-1.1694,0.24622,1.7306,3.2096,4.2824,5.6311,6.8043,7.5407,8.3444,8.9439,9.3305,9.4839,9.5044,9.3173,9.0404,8.4846,7.7229,7.0024,5.8054,4.3374,2.5781,1.0526,-1.2373,-3.5817,-4.8937,-5.185,-4.1342,-3.0997,-1.8392,-0.83332,-0.083392,0.34331,0.77379,1.0897,1.222,1.2465,1.2128,1.1315,1.0341,0.85776,0.7033,0.61175,0.50053,0.35737,0.20716,-0.14129,-0.70144,-1.4967,-2.2979,-3.62,-4.9956,-5.5586,-4.8764,-2.8447,-1.0838,1.1186,3.011,4.5823,5.5711,6.676,7.5594,8.0963,8.6482,9.0306,9.2576,9.3316,9.3043,9.1375,8.9168,8.5005,7.9478,7.4359,6.6176,5.6446,4.5067,3.5277,2.0201,0.26102,-1.2945,-3.8307,-7.2161,-10.835,-19.773,-20.539,-11.645,-8.3001,-5.3722,-3.3465,-2.1868,-0.96334,0.0021538,0.7376
-4.0946,-4.5831,-5.1359,-5.465,-5.4354,-4.9239,-3.9542,-3.0111,-1.644,-0.32844,0.83038,1.5856,2.4088,3.0286,3.3609,3.6267,3.6874,3.6018,3.3011,2.7775,2.008,1.2535,-0.00096571,-1.5656,-2.9379,-4.9066,-6.5165,-6.8835,-6.0215,-4.417,-2.8283,-1.8066,-0.72582,0.051894,0.43251,0.71008,0.68843,0.37041,-0.076337,-0.9863,-2.3161,-3.5972,-5.6521,-7.5589,-8.0822,-6.9114,-4.9221,-3.097,-2.0494,-1.0651,-0.4681,-0.24073,-0.21898,-0.4552,-0.75648,-1.2641,-1.791,-2.1968,-2.3836,-2.463,-2.4542,-2.4754,-2.6453,-2.9764,-3.4673,-3.8209,-4.0545,-3.8791,-3.4067,-2.5452,-1.7944,-1.3861,-1.0727,-1.0911,-1.5006,-2.116,-3.4156,-5.4164,-7.6235,-11.91,-16.108,-13.07,-7.9426,-4.5954,-2.2957,-1.0188,0.25992,1.1355,1.5719,1.8913,1.968,1.8166,1.5484,1.0425,0.4424,-0.020022,-0.62855,-1.1498,-1.5193,-1.9825,-2.3553,-2.6936,-2.9729,-3.3931,-3.9429,-4.5564,-5.7315,-7.2064,-7.8007,-6.3183,-3.021,0.22859,2.2723,4.5126,6.303,7.3831,8.5172,9.3388,9.8848,10.127,10.229,10.086,9.8303,9.2692,8.4639,7.6979,6.4143,4.7721,2.7002,0.802,-2.3511,-6.3603,-9.1775,-8.8616,-5.8707,-3.9682,-2.0222,-0.66928,0.32771,0.93809,1.6108,2.125,2.4459,2.7873,3.0097,3.1191,3.1298,3.0412,2.8359,2.5878,2.1416,1.5259,0.93357,-0.054384,-1.2699,-2.8386,-4.3051,-6.7868,-10.004,-12.33,-11.383,-7.2647,-4.4705,-1.4738,0.88796,2.7845,3.9507,5.2331,6.2538,6.8557,7.4873,7.9292,8.1971,8.2965,8.3031,8.1736,7.9817,7.6031,7.1232,6.6823,5.989,5.191,4.2585,3.4706,2.3183,1.0642,0.017856,-1.5276,-3.095,-4.1492,-5.1757,-5.4776,-4.9695,-4.3062,-3.3604,-2.4977,-1.9491,-1.3978,-0.95115,-0.55867
-5.1072,-6.2639,-8.5371,-12.33,-16.934,-16.713,-9.7897,-6.3255,-3.0647,-0.71646,1.0473,2.0645,3.0988,3.8235,4.1812,4.4349,4.4431,4.2911,3.8724,3.1825,2.2064,1.2554,-0.3761,-2.4847,-4.494,-7.9709,-12.153,-13.321,-10.09,-6.5769,-3.9902,-2.5111,-0.95473,0.22719,0.91026,1.5836,2.0177,2.2541,2.3042,2.2126,2.0124,1.8302,1.6085,1.501,1.5529,1.7908,2.2121,2.701,3.0448,3.4571,3.7686,3.9093,3.9655,3.9017,3.7791,3.5204,3.1815,2.7491,2.3692,1.7639,0.98356,0.22205,-1.1324,-3.069,-6.01,-9.5072,-19.721,-16.476,-9.6754,-5.1808,-2.6412,-1.3861,-0.27679,0.29146,0.41733,0.27243,-0.15749,-0.81249,-1.3668,-2.0484,-2.4712,-2.4649,-2.1095,-1.5496,-0.87426,-0.35263,0.27602,0.74512,0.99243,1.1149,0.92557,0.40104,-0.23712,-1.4372,-3.0097,-4.2358,-5.3746,-5.3444,-4.6733,-3.4037,-2.2722,-1.5272,-1.2295,-1.1569,-1.5159,-2.0978,-3.3398,-4.9328,-5.6906,-4.6168,-1.6809,1.3141,3.2661,5.4099,7.0712,8.0746,9.1243,9.8772,10.367,10.574,10.66,10.538,10.315,9.8562,9.1956,8.5829,7.6321,6.5056,5.2261,4.2121,2.8719,1.6183,0.82957,0.12294,-0.27074,-0.4218,-0.48515,-0.39091,-0.10057,0.23658,0.81795,1.4736,1.9862,2.6753,3.2225,3.5826,3.7355,3.7904,3.6199,3.3404,2.7621,1.9515,1.1715,-0.059901,-1.5463,-3.18,-4.364,-5.6602,-6.3065,-6.2526,-5.4613,-4.0813,-2.8356,-1.1251,0.48449,1.8844,2.7939,3.8022,4.5922,5.0554,5.5254,5.8515,6.0409,6.0991,6.0634,5.8991,5.7067,5.3481,4.8646,4.4517,3.844,3.1936,2.5388,2.0584,1.417,0.756,0.28879,-0.30083,-0.85708,-1.2243,-1.5805,-1.8013,-1.9088,-1.9372,-1.9582,-2.0416,-2.2005,-2.6369,-3.449,-4.5794
-5.3604,-5.5292,-5.993,-6.5209,-6.6866,-6.0797,-4.6014,-3.2044,-1.3779,0.15988,1.3926,2.1211,2.8557,3.3466,3.5697,3.689,3.6247,3.448,3.0487,2.4495,1.6462,0.90367,-0.27005,-1.6041,-2.6451,-3.9727,-4.9786,-5.3957,-5.4005,-4.8345,-3.8867,-3.0406,-1.8551,-0.73706,0.016788,0.86718,1.5635,2.0996,2.4098,2.752,3.034,3.2139,3.4627,3.7219,3.9413,4.2489,4.5746,4.8636,5.0658,5.2969,5.4488,5.5042,5.5161,5.4364,5.3195,5.0908,4.7846,4.4011,4.0564,3.4958,2.8086,2.1986,1.2488,0.12908,-1.0642,-1.9155,-2.6433,-2.6172,-2.0445,-1.0163,-0.0074527,0.68494,1.3886,1.8166,2.0008,1.9906,1.7696,1.3469,0.91739,0.20667,-0.57544,-1.2345,-2.1745,-2.9517,-3.3157,-3.1978,-2.5802,-1.6918,-1.0933,-0.52447,-0.40163,-0.78503,-1.4282,-2.9383,-5.4538,-8.2433,-12.549,-11.033,-7.701,-4.1915,-1.887,-0.38781,0.40987,1.1483,1.5923,1.8092,2.0372,2.2927,2.5988,3.2113,4.037,5.0141,5.7463,6.704,7.5676,8.1062,8.6672,9.0525,9.259,9.295,9.2116,8.9908,8.7351,8.3151,7.7931,7.3347,6.6655,5.9444,5.1528,4.5051,3.5978,2.6255,1.8319,0.63521,-0.72774,-1.9044,-3.7987,-5.8335,-7.2542,-7.0509,-5.2367,-2.9367,-1.4344,0.12659,1.2948,2.1357,2.5408,2.8041,2.7678,2.5614,2.0052,1.119,0.21836,-1.3857,-3.5376,-6.4411,-9.5321,-16.08,-21.344,-14.703,-9.3656,-6.159,-4.4064,-2.6435,-1.3212,-0.34435,0.18823,0.67284,0.9461,1.0691,1.1368,1.1649,1.2021,1.2146,1.1745,1.0171,0.80405,0.35783,-0.33804,-0.95126,-1.8312,-2.6498,-3.191,-3.3845,-3.453,-3.4288,-3.3575,-3.3079,-3.4047,-3.5463,-3.737,-3.8478,-3.898,-3.8796,-3.7967,-3.7747,-3.9018,-4.2893,-5.2409,-6.9448
-4.434,-3.4003,-2.3334,-1.4833,-0.92213,-0.20252,0.49548,0.97185,1.5445,2.0039,2.309,2.4329,2.4745,2.4118,2.3296,2.2003,2.0672,1.9438,1.7208,1.3834,0.85575,0.32675,-0.6164,-1.8513,-2.9772,-4.781,-6.8894,-8.5448,-10.141,-9.7036,-7.6958,-5.9976,-4.0247,-2.4432,-1.4969,-0.50569,0.22421,0.74533,1.0466,1.4161,1.7883,2.0962,2.5615,3.0901,3.4945,4.0283,4.5053,4.9081,5.1591,5.3897,5.4919,5.5003,5.4372,5.2815,5.1198,4.8834,4.6226,4.3632,4.1649,3.8946,3.6148,3.3951,3.072,2.738,2.4344,2.2599,2.1211,2.1285,2.2331,2.3898,2.658,2.9014,3.1652,3.3514,3.4354,3.3967,3.1761,2.7488,2.2655,1.3335,-0.020122,-1.4941,-4.2862,-8.9169,-21.119,-17.955,-8.1372,-3.9084,-1.9583,-0.29065,0.70463,1.1453,1.1948,1.0164,0.6546,0.36965,0.20878,0.35198,0.66481,1.3692,2.0612,2.6928,3.1233,3.5927,3.9637,4.2004,4.4862,4.7715,4.9997,5.3601,5.76,6.2237,6.5507,6.934,7.2676,7.4561,7.5794,7.5579,7.383,7.1567,6.7238,6.1839,5.7333,5.1399,4.6212,4.2805,3.8908,3.5924,3.3005,3.0326,2.573,1.9831,1.3944,0.33596,-1.0204,-2.3259,-4.6229,-7.6662,-10.509,-10.283,-7.3507,-4.484,-2.6583,-0.89553,0.35042,1.2834,1.7685,2.136,2.2664,2.1981,1.8771,1.2761,0.64653,-0.44684,-1.7631,-3.3694,-4.6197,-5.9715,-6.5116,-6.2667,-5.3335,-4.2263,-3.4671,-2.6835,-2.2177,-2.0811,-2.2225,-2.7394,-3.6333,-4.4869,-5.6852,-6.4489,-6.2773,-5.6959,-4.8202,-4.2799,-4.2503,-4.6812,-5.7858,-7.1659,-9.9632,-14.068,-16.884,-14.766,-11.213,-8.871,-7.8882,-7.316,-7.3501,-7.6924,-8.6056,-9.6342,-9.9857,-9.4178,-7.8723,-6.1959,-5.1533,-4.0176,-3.1965,-2.6851
-1.935,-0.64269,0.73719,1.7835,2.3883,2.9629,3.319,3.4373,3.3609,3.0277,2.407,1.7391,0.60934,-0.68117,-1.5669,-2.2492,-2.1303,-1.6457,-0.89873,-0.33634,-0.11348,-0.19802,-0.64733,-1.5424,-2.5405,-4.3707,-6.9157,-9.3709,-12.485,-11.766,-8.5746,-6.4907,-4.413,-3.0327,-2.3422,-1.8324,-1.7207,-1.9317,-2.2106,-2.6356,-2.802,-2.5317,-1.6369,-0.36569,0.62446,1.826,2.7981,3.5271,3.8921,4.1404,4.1571,4.0262,3.6636,3.1656,2.7515,2.223,1.8377,1.6773,1.7055,1.8998,2.1695,2.3565,2.5611,2.6878,2.7241,2.718,2.6696,2.6102,2.5568,2.5758,2.7064,2.8353,3.0793,3.3991,3.7002,3.8892,4.0521,4.0556,3.9217,3.5429,2.903,2.3043,1.344,0.37191,-0.16533,-0.10725,0.57602,1.6276,2.3997,3.2574,3.8869,4.2986,4.4578,4.5426,4.5391,4.5004,4.4283,4.4043,4.4327,4.4568,4.4754,4.5161,4.515,4.4597,4.377,4.3013,4.2108,4.1865,4.2193,4.3409,4.5753,4.8455,5.0915,5.3833,5.5529,5.5897,5.4849,5.1598,4.5811,3.9766,2.9025,1.5376,0.37753,-1.2314,-2.3911,-2.6379,-2.1841,-1.3051,-0.40474,0.1571,0.65281,0.86018,0.85893,0.66673,0.21437,-0.21876,-0.84399,-1.4613,-1.8384,-1.9362,-1.7784,-1.3503,-1.0277,-0.50891,0.073457,0.56272,0.90485,1.3061,1.5937,1.7047,1.7204,1.5722,1.3426,0.90769,0.309,-0.34188,-0.80665,-1.3981,-1.8443,-2.0595,-2.2288,-2.2622,-2.2744,-2.3018,-2.4548,-2.8611,-3.3926,-4.5455,-6.4554,-8.6394,-13.25,-20.679,-15.607,-11.443,-8.2499,-6.5359,-5.9527,-5.9127,-6.465,-7.3629,-8.9301,-10.711,-11.458,-11.061,-9.8945,-8.6548,-8.0472,-7.8279,-8.2099,-8.9905,-11.025,-14.622,-18.582,-15.768,-10.253,-6.5212,-4.4314,-2.4015,-0.8947,0.26957
0.63395,1.4974,2.4739,3.2199,3.6251,3.9428,3.9882,3.848,3.3877,2.5579,1.2862,-0.036011,-2.5095,-6.3177,-11.052,-24.034,-12.02,-7.681,-4.4548,-2.6286,-1.5889,-1.1968,-1.0451,-1.2317,-1.5584,-2.1545,-2.8462,-3.3293,-3.7983,-3.952,-3.8387,-3.6469,-3.3914,-3.2824,-3.3596,-3.7484,-4.5907,-6.0121,-7.7072,-11.51,-20.368,-24.824,-11.871,-6.7561,-4.312,-2.0282,-0.49835,0.47791,0.87565,1.0303,0.78274,0.309,-0.73499,-2.2667,-3.7851,-6.2412,-8.3951,-8.3178,-6.8647,-4.6891,-2.9713,-2.0289,-1.1629,-0.6717,-0.51664,-0.6004,-0.93357,-1.4601,-1.9339,-2.4495,-2.7451,-2.6618,-1.982,-0.89556,0.31218,1.176,2.1931,2.9905,3.4447,3.8793,4.1436,4.2711,4.3263,4.3656,4.4238,4.4989,4.649,4.8324,4.952,5.0824,5.1049,5.0349,4.9291,4.7001,4.4154,4.191,3.8781,3.5877,3.3936,3.0858,2.8072,2.4603,2.1077,1.5276,0.78647,0.13135,-0.821,-1.6852,-2.0991,-2.1511,-1.6169,-0.83629,-0.20889,0.55211,1.0532,1.2342,1.2427,0.91016,0.19283,-0.6306,-2.146,-4.3257,-6.5951,-11.29,-20.484,-21.237,-12.283,-8.0406,-5.5356,-4.2031,-2.8943,-2.0225,-1.5752,-1.1785,-1.0635,-1.0997,-1.2586,-1.5319,-1.9419,-2.3112,-2.8433,-3.3312,-3.769,-4.1925,-4.2483,-3.9675,-3.5361,-2.7624,-1.9975,-1.5049,-0.99364,-0.69489,-0.61792,-0.69877,-1.021,-1.4633,-1.9323,-2.6833,-3.4847,-4.0641,-4.7323,-5.1503,-5.2568,-5.1529,-4.9075,-4.7301,-4.7222,-4.9358,-5.4044,-5.8844,-6.4577,-6.8071,-6.7498,-6.4666,-5.9623,-5.5795,-5.357,-5.3391,-5.609,-5.9179,-6.3828,-6.806,-7.1611,-7.3617,-7.3729,-7.3783,-7.328,-7.1746,-7.1068,-7.1178,-7.035,-6.8584,-6.3578,-5.6659,-4.4609,-3.092,-2.0549,-0.72552,0.35845,1.2502
1.3502,1.9447,2.5994,3.0816,3.3191,3.4714,3.4058,3.2054,2.7434,2.0323,1.0802,0.20824,-1.1077,-2.4778,-3.3732,-4.1291,-4.217,-3.9307,-3.3735,-2.8311,-2.4186,-2.2184,-2.1261,-2.184,-2.3096,-2.5555,-2.8646,-3.1127,-3.4403,-3.7644,-4.063,-4.2894,-4.6218,-4.9973,-5.331,-5.8578,-6.4988,-7.2927,-7.9515,-8.7292,-9.1544,-8.9204,-7.8694,-6.3809,-5.2494,-3.9254,-2.9341,-2.3215,-2.1113,-2.1404,-2.5897,-3.1961,-4.3904,-6.1556,-7.9004,-10.821,-13.673,-13.476,-11.482,-8.8797,-6.9999,-6.0023,-5.1648,-4.8216,-4.8961,-5.2405,-6.093,-7.5338,-9.0856,-12.54,-18.952,-23.16,-14.16,-8.769,-5.2908,-3.3462,-1.3215,0.22891,1.1745,2.1782,2.9583,3.3914,3.8467,4.1833,4.3932,4.4894,4.53,4.4556,4.3261,4.0452,3.6227,3.0347,2.5015,1.6709,0.73913,0.042224,-0.77375,-1.389,-1.6917,-1.8566,-1.9661,-2.2309,-2.5722,-3.3453,-4.6277,-6.0324,-8.7999,-13.473,-19.805,-21.109,-13.1,-9.0401,-7.1721,-5.566,-4.5211,-4.0381,-3.7702,-3.8507,-4.2663,-4.8101,-5.786,-7.0669,-8.0947,-9.478,-10.541,-10.792,-10.608,-9.9169,-8.8776,-8.0769,-7.0281,-6.0315,-5.4081,-4.7774,-4.3057,-4.1242,-4.1305,-4.3944,-4.9994,-5.6671,-6.9849,-8.9028,-10.755,-14.343,-18.34,-16.438,-13.229,-9.9407,-7.7073,-6.4711,-5.3022,-4.5565,-4.2275,-4.0836,-4.2142,-4.7374,-5.3907,-6.6264,-8.4926,-10.419,-13.819,-16.979,-16.2,-12.701,-9.8867,-7.9823,-7.0072,-6.1595,-5.669,-5.489,-5.4315,-5.4549,-5.5365,-5.6041,-5.714,-5.8905,-6.049,-6.283,-6.6458,-6.9454,-7.4831,-8.0868,-8.8136,-9.3303,-9.9364,-10.375,-10.454,-10.039,-9.2498,-8.5056,-7.377,-6.2678,-5.1839,-4.3877,-3.3816,-2.4086,-1.7365,-0.93869,-0.20468,0.38218
1.6181,2.1078,2.6225,2.9837,3.1477,3.2287,3.1562,2.9904,2.6312,2.1313,1.5002,0.9627,0.19945,-0.56271,-1.0952,-1.7186,-2.2126,-2.4861,-2.7738,-2.9788,-3.163,-3.2902,-3.463,-3.6724,-3.8474,-4.1134,-4.4186,-4.6688,-5.0491,-5.4914,-5.9982,-6.4176,-7.0218,-7.638,-8.0777,-8.5586,-8.8185,-8.8514,-8.6693,-8.233,-7.6406,-7.0799,-6.2676,-5.4167,-4.8131,-4.1344,-3.6441,-3.4126,-3.3837,-3.5795,-4.0416,-4.5266,-5.3265,-6.2419,-6.9095,-7.686,-8.1758,-8.2822,-8.1242,-7.7226,-7.3085,-7.0529,-6.8916,-7.0093,-7.3747,-7.8142,-8.6043,-9.5943,-10.494,-11.61,-12.154,-12.015,-10.568,-8.4282,-6.2029,-4.6463,-2.8183,-1.2717,-0.27779,0.8345,1.7379,2.2727,2.8612,3.2773,3.5383,3.6389,3.6365,3.4638,3.2222,2.6996,1.9524,0.90301,-0.12678,-1.8685,-4.1832,-6.3745,-9.7707,-11.989,-11.193,-8.7629,-6.9635,-5.9244,-5.5655,-5.642,-6.2661,-7.0634,-8.449,-10.047,-10.978,-11.409,-10.942,-10.157,-9.4397,-8.6733,-8.083,-7.7188,-7.422,-7.3062,-7.3916,-7.6302,-8.2212,-9.0584,-9.7987,-10.953,-12.368,-13.359,-14.441,-14.973,-14.384,-13.351,-11.755,-10.172,-9.0808,-7.9303,-7.0275,-6.549,-6.2337,-6.2574,-6.58,-7.0696,-8.1361,-9.6297,-10.942,-13.034,-14.329,-14.051,-12.929,-11.228,-9.7894,-8.8741,-7.8984,-7.1579,-6.7329,-6.3617,-6.2099,-6.4008,-6.7175,-7.4836,-8.7508,-9.9833,-11.86,-13.063,-12.744,-10.949,-8.969,-7.3993,-6.5357,-5.7519,-5.3378,-5.2106,-5.2938,-5.5626,-5.9749,-6.3527,-6.8811,-7.3576,-7.7213,-8.0954,-8.4057,-8.6875,-9.2472,-10.103,-11.343,-12.712,-15.508,-19.616,-22.655,-19.194,-14.278,-11.554,-8.9266,-6.9603,-5.4376,-4.5249,-3.5339,-2.7251,-2.2301,-1.7361,-1.3251,-0.98421
2.2327,2.6167,3.0176,3.2913,3.4176,3.4609,3.3762,3.2255,2.9012,2.4492,1.868,1.3633,0.60633,-0.21249,-0.85631,-1.7102,-2.5307,-3.1101,-3.7888,-4.3696,-4.8581,-5.1727,-5.5194,-5.8111,-6.0018,-6.2488,-6.484,-6.696,-7.0368,-7.499,-8.1601,-8.8096,-9.9423,-11.395,-12.683,-14.351,-15.066,-13.943,-12.41,-10.306,-8.3992,-7.1865,-5.8171,-4.7291,-4.0836,-3.4626,-3.1168,-3.0416,-3.1743,-3.6358,-4.3468,-5.0484,-6.1332,-7.1824,-7.8468,-8.3833,-8.4161,-8.0964,-7.7603,-7.3417,-7.0527,-7.0025,-7.1838,-7.6463,-8.4292,-9.1765,-10.296,-11.25,-11.664,-11.467,-10.787,-9.8997,-8.4091,-6.8596,-5.2822,-4.1471,-2.7492,-1.4745,-0.63143,0.35043,1.1642,1.7008,2.2834,2.7095,3.0164,3.1517,3.2034,3.1019,2.9041,2.4555,1.7697,0.79997,-0.15521,-1.7819,-3.9125,-5.8871,-8.7336,-10.417,-9.8333,-7.7954,-6.1349,-4.974,-4.4912,-4.2629,-4.4194,-4.7535,-5.417,-6.2706,-6.9953,-8.0138,-9.0312,-10.106,-10.915,-11.552,-11.615,-11.239,-10.382,-9.5889,-9.0787,-8.9226,-9.1043,-9.703,-10.531,-11.976,-14.214,-16.631,-21.495,-34.279,-25.693,-20.042,-15.555,-12.666,-11.054,-9.2827,-7.9741,-7.2448,-6.4995,-6.0772,-5.921,-6.0184,-6.2938,-6.8616,-7.3591,-7.9473,-8.6036,-9.0745,-9.351,-9.6816,-9.8565,-9.9189,-9.7628,-9.2369,-8.6285,-7.6872,-6.8147,-6.0432,-5.6171,-5.2766,-5.0937,-5.0487,-5.0043,-4.8701,-4.6643,-4.2986,-3.8633,-3.4785,-3.2836,-3.2004,-3.3665,-3.6723,-4.3132,-5.2909,-6.5823,-7.7542,-9.46,-10.904,-11.512,-11.428,-10.689,-10.137,-9.5947,-9.4907,-9.8348,-10.444,-11.564,-12.628,-12.958,-11.934,-9.9841,-8.4234,-6.5866,-5.1275,-4.0207,-3.4011,-2.8288,-2.5385,-2.4662,-2.5133,-2.7394,-2.9701
