-10.181,-10.124,-9.8244,-9.4153,-9.1516,-8.9026,-8.8409,-8.8265,-8.7937,-8.5505,-7.9587,-7.2643,-6.1357,-4.9193,-4.0009,-2.8437,-1.7813,-1.0473,-0.13573,0.7148,1.4958,2.0408,2.7052,3.2877,3.6485,4.019,4.2425,4.2949,4.1882,3.864,3.2789,2.66,1.5736,0.20661,-0.93894,-2.3266,-2.9403,-2.3541,-1.4079,-0.029941,1.1558,1.8355,2.448,2.693,2.6404,2.2413,1.4466,0.22632,-0.97859,-2.8672,-4.5412,-4.9424,-4.0772,-2.5531,-1.5278,-0.55402,-0.041046,0.021185,-0.2186,-0.91909,-2.0892,-3.3051,-5.4779,-8.3939,-11.775,-13.143,-11.347,-8.5206,-6.8585,-5.2532,-4.1976,-3.7123,-3.3864,-3.3461,-3.6025,-3.9741,-4.5656,-5.3011,-5.856,-6.4563,-6.7288,-6.6505,-6.1034,-5.1538,-4.045,-3.1301,-1.9851,-0.9358,-0.23178,0.56072,1.2252,1.7384,2.0302,2.3042,2.4384,2.4448,2.3145,2.0152,1.6704,1.0302,0.14875,-0.94472,-1.9313,-3.4316,-5.102,-6.3934,-8.0223,-9.3376,-9.9545,-9.9036,-8.9572,-7.3737,-6.0729,-4.4531,-3.1203,-2.3627,-1.6179,-1.2444,-1.1948,-1.3714,-1.8595,-2.6094,-3.3413,-4.4463,-5.7581,-6.8355,-8.4243,-10.25,-12.353,-14.136,-16.713,-19.523,-21.425,-22.27,-20.279,-17.87,-14.685,-12.074,-9.6075,-8.1833,-6.6001,-5.3278,-4.5783,-3.7852,-3.1963,-2.768,-2.5371,-2.3223,-2.2026,-2.1559,-2.1719,-2.2598,-2.37,-2.6513,-3.1163,-3.8721,-4.5282,-5.4625,-5.8757,-5.278,-3.5304,-1.325,0.19757,1.9099,3.2399,4.1636,4.6294,4.955,4.9483,4.7397,4.1828,3.3149,2.1218,1.0214,-0.76091,-2.9543,-4.8504,-7.7915,-10.732,-11.581,-10.374,-8.1045,-6.0315,-4.7984,-3.5843,-2.7592,-2.3919,-2.1891,-2.2555,-2.4288,-2.6848,-2.7772,-2.5129,-2.0514,-1.2632,-0.44517,0.079037,0.57593,0.76214,0.71735
-6.0935,-6.0807,-6.0309,-5.9271,-5.8075,-5.6221,-5.3476,-5.0969,-4.7145,-4.2996,-3.8286,-3.4811,-2.9867,-2.5172,-2.2002,-1.7794,-1.3765,-1.0789,-0.61041,-0.057105,0.59477,1.1304,1.878,2.5941,3.0693,3.5833,3.9039,3.9906,3.8766,3.4636,2.7019,1.847,0.21917,-2.1776,-4.7677,-10.365,-18.294,-9.9533,-5.8671,-2.4887,-0.31569,0.83869,1.9523,2.653,2.981,3.1709,3.1252,2.8857,2.6265,2.2516,1.9234,1.7621,1.6638,1.6487,1.6244,1.5051,1.2156,0.68188,0.094161,-0.95188,-2.3596,-3.6911,-5.9189,-8.6252,-11.416,-12.381,-11.153,-8.8846,-7.3851,-5.8095,-4.7056,-4.1431,-3.6634,-3.4537,-3.5982,-3.8038,-4.2084,-4.7291,-5.0846,-5.4598,-5.5725,-5.4556,-4.9917,-4.2594,-3.4261,-2.7537,-1.9156,-1.1868,-0.73331,-0.25486,0.11509,0.39098,0.57707,0.82155,1.0624,1.2363,1.4065,1.4637,1.4044,1.1613,0.68419,-0.049278,-0.79884,-2.0456,-3.6518,-5.1513,-7.734,-11.458,-16.032,-31.414,-16.889,-10.726,-8.037,-5.5556,-3.8634,-3.0662,-2.4501,-2.2275,-2.5234,-2.9823,-3.9117,-5.2479,-6.3915,-8.0687,-9.7835,-10.982,-12.424,-13.899,-15.411,-16.979,-19.579,-22.913,-25.339,-25.205,-21.675,-18.978,-15.832,-13.457,-11.263,-10.184,-9.0089,-8.1582,-7.7615,-7.3795,-7.1982,-7.1139,-7.0882,-7.0616,-7.0714,-7.0699,-6.9899,-6.7252,-6.3388,-5.6282,-4.7959,-3.9247,-3.2074,-2.3189,-1.3401,-0.52239,0.62048,1.8135,2.6757,3.6974,4.542,5.1321,5.4062,5.5147,5.3049,4.9425,4.1692,3.02,1.4967,0.080401,-2.2352,-4.9536,-7.4067,-11.154,-14.784,-16.181,-13.88,-10.253,-7.2754,-5.4404,-3.4824,-1.984,-1.1167,-0.19761,0.46854,0.85739,1.289,1.6412,1.9801,2.2127,2.4742,2.6571,2.6878,2.6427,2.347,1.8518
-3.6191,-3.9261,-4.3417,-4.6342,-4.6541,-4.3884,-3.8175,-3.3257,-2.6232,-2.0095,-1.5411,-1.309,-1.1793,-1.2524,-1.4614,-1.9317,-2.5786,-3.0966,-3.6031,-3.5515,-2.7164,-1.697,-0.17203,1.2678,2.2176,3.2326,3.9557,4.2928,4.4826,4.3537,3.925,3.4075,2.4801,1.3442,0.43498,-0.6151,-1.1648,-1.0088,-0.54184,0.32229,1.2724,1.9645,2.7983,3.5403,4.0173,4.5386,4.9157,5.1509,5.2463,5.2742,5.2075,5.0872,4.856,4.5206,4.1901,3.6453,2.9481,2.1082,1.3748,0.28864,-0.90026,-1.8354,-3.0784,-4.2035,-5.0494,-5.4355,-5.5483,-5.2928,-4.9099,-4.3071,-3.7204,-3.3452,-3.0374,-3.0056,-3.239,-3.5846,-4.4555,-5.6464,-6.7713,-8.3934,-9.4896,-9.2954,-7.8186,-5.9641,-4.2103,-3.2137,-2.2097,-1.6123,-1.4172,-1.4404,-1.7659,-2.2432,-2.5114,-2.4933,-1.8977,-1.177,-0.11536,0.80514,1.3188,1.7299,1.8411,1.6221,1.2737,0.54688,-0.46739,-1.4039,-2.844,-4.3473,-5.3533,-6.0042,-5.6499,-4.5791,-3.6456,-2.5339,-1.7009,-1.2611,-1.08,-1.2999,-1.9818,-2.8095,-4.4265,-6.7205,-9.0212,-13.178,-18.354,-20.492,-18.429,-16.366,-15.748,-16.068,-17.31,-19.181,-20.451,-20.135,-17.732,-15.671,-13.598,-11.774,-10.647,-10.175,-9.809,-10.036,-10.463,-11.29,-12.195,-12.756,-12.9,-12.882,-13.084,-13.614,-14.827,-15.701,-14.707,-11.4,-7.9836,-5.089,-3.3255,-1.3626,0.3666,1.4686,2.8359,4.0245,4.8005,5.6975,6.3737,6.854,7.0448,7.0693,6.8085,6.4031,5.5726,4.3744,2.7628,1.2366,-1.2255,-4.3581,-7.1388,-11.274,-14.555,-13.591,-10.506,-7.4523,-4.8198,-3.1759,-1.3005,0.20454,1.1384,2.1738,3.009,3.5306,4.1136,4.5875,4.9538,5.1491,5.3132,5.3291,5.2159,4.8863,4.3365,3.4611
-2.238,-3.567,-5.9929,-8.9212,-10.187,-8.4289,-5.4812,-3.6329,-1.8529,-0.66601,0.00022382,0.21959,0.12637,-0.39252,-1.0633,-2.4666,-4.6131,-7.0045,-12.511,-26.424,-11.978,-6.973,-2.8641,-0.070938,1.4946,3.08,4.2046,4.7996,5.2834,5.4558,5.3407,5.0973,4.6057,3.9626,3.4289,2.7024,2.0364,1.472,1.1849,1.0112,1.1498,1.4746,2.1782,3.0995,3.8222,4.7494,5.5486,6.1874,6.5352,6.8157,6.8912,6.8147,6.5257,6.0282,5.5261,4.667,3.6218,2.434,1.4778,0.15377,-1.1347,-2.0386,-3.1476,-4.1659,-5.0417,-5.5795,-5.9806,-5.9155,-5.5392,-4.7593,-3.8694,-3.2601,-2.6645,-2.3996,-2.4183,-2.8057,-3.7038,-5.3079,-7.1445,-10.817,-16.211,-15.564,-9.9137,-6.1109,-3.721,-2.5002,-1.5096,-1.1432,-1.279,-2.087,-3.7932,-6.9017,-11.14,-19.967,-9.9149,-5.4886,-1.8826,0.42773,1.6173,2.6738,3.2603,3.4811,3.4424,3.1462,2.6562,2.198,1.5431,0.93239,0.57144,0.26928,0.23511,0.40724,0.65627,1.0034,1.2529,1.3271,1.2775,0.85973,0.18288,-0.63996,-2.095,-4.0686,-5.9104,-8.704,-11.417,-12.462,-12.162,-11.087,-10.454,-10.104,-9.9479,-9.9582,-9.9293,-9.7279,-9.3337,-8.9853,-8.493,-8.0525,-8.1802,-8.3112,-9.0364,-10.376,-11.91,-15.316,-21.536,-36.852,-23.271,-17.589,-15.481,-15.136,-15.885,-16.913,-15.65,-11.58,-7.7564,-4.5977,-2.7358,-0.5534,1.2894,2.5121,3.9561,5.212,6.037,6.9726,7.7218,8.252,8.5022,8.6296,8.5141,8.2436,7.6269,6.7074,5.435,4.2477,2.2596,-0.15337,-2.33,-5.4819,-7.543,-7.0896,-4.9498,-2.7257,-0.90625,0.21106,1.4274,2.4187,3.0537,3.7755,4.4246,4.8865,5.4555,5.9889,6.445,6.7297,6.9958,7.0972,7.0702,6.784,6.2764,5.4567
-0.18738,-1.5014,-3.7886,-6.3984,-7.4712,-6.1642,-3.6925,-2.0919,-0.519,0.44288,0.89191,0.91817,0.58623,-0.16718,-0.97547,-2.3446,-3.9769,-5.2344,-6.5968,-7.0339,-6.077,-4.6842,-2.577,-0.55573,0.7709,2.2371,3.3477,3.9518,4.462,4.6789,4.6156,4.3995,3.9019,3.1896,2.5214,1.4422,0.1184,-1.5058,-2.9385,-5.0508,-6.6856,-6.4909,-4.291,-1.6108,0.16453,2.1125,3.6353,4.7615,5.3802,5.9212,6.1426,6.1155,5.7988,5.1633,4.4581,3.2011,1.5672,-0.46471,-2.1812,-4.5243,-6.4608,-7.3593,-8.0415,-8.7635,-10.156,-11.894,-15.226,-16.487,-13.677,-9.5926,-6.6919,-5.1653,-3.7158,-2.7785,-2.3669,-2.2926,-2.425,-2.8247,-3.1972,-3.6809,-3.8679,-3.6718,-3.0376,-2.1225,-1.2534,-0.73151,-0.28078,-0.17169,-0.32919,-0.89175,-1.7715,-2.8848,-3.6027,-3.8902,-3.0063,-1.8427,-0.17935,1.2632,2.1209,2.9836,3.4908,3.6946,3.6395,3.3473,2.8207,2.3073,1.5225,0.72487,0.22931,-0.20304,-0.22758,0.10704,0.48489,1.0507,1.5497,1.7791,1.9084,1.8112,1.411,0.9598,0.13676,-0.87274,-1.6867,-2.8462,-3.8324,-4.4163,-4.9744,-5.3363,-5.5064,-5.6045,-5.6845,-5.7508,-5.7974,-5.8674,-5.9383,-6.0275,-6.1262,-6.471,-6.7982,-7.2061,-7.9645,-8.8486,-9.7061,-10.936,-12.079,-12.535,-12.269,-11.385,-10.365,-9.6809,-8.8964,-8.1024,-7.4062,-6.3751,-5.1402,-3.8452,-2.9251,-1.5409,-0.18552,0.8937,2.3229,3.6648,4.6123,5.7074,6.6281,7.3382,7.7446,8.105,8.2536,8.239,8.0338,7.6119,6.9989,6.4098,5.4969,4.4746,3.7077,2.8191,2.1012,1.8882,1.7299,1.7943,1.8844,1.938,1.9229,1.8366,1.7609,1.7431,1.925,2.24,2.8967,3.7213,4.5882,5.1993,5.8737,6.3557,6.566,6.6586,6.4645,6.0481
2.3044,1.8935,1.3317,0.90042,0.72898,0.76408,0.9947,1.2138,1.4744,1.5536,1.3889,1.0595,0.32958,-0.76911,-1.8547,-3.6367,-5.7991,-7.4925,-9.4335,-9.717,-8.071,-6.3337,-4.0769,-2.1216,-0.90096,0.40105,1.3449,1.8167,2.1587,2.1971,1.9614,1.6096,0.93029,0.035999,-0.7722,-2.0375,-3.5502,-5.42,-7.1779,-10.214,-13.497,-13.346,-9.3186,-5.5234,-3.3318,-1.0195,0.75712,2.065,2.7991,3.4854,3.8449,3.8953,3.6677,3.0698,2.3408,0.96002,-1.0415,-3.9002,-6.8531,-13.06,-27.977,-19.6,-13.432,-11.343,-11.048,-11.53,-12.585,-12.689,-11.4,-9.0797,-6.9896,-5.7705,-4.587,-3.7888,-3.4055,-3.1643,-3.0277,-2.8796,-2.7655,-2.5468,-2.2195,-1.9291,-1.4921,-1.0511,-0.63348,-0.40479,-0.22782,-0.20531,-0.27649,-0.46695,-0.71634,-0.91803,-0.98103,-0.88928,-0.53369,-0.14575,0.48952,1.1279,1.5625,2.0213,2.2795,2.2885,2.103,1.5895,0.69047,-0.27776,-2.0205,-4.4193,-6.5726,-8.9646,-8.2969,-5.5957,-3.7582,-1.8511,-0.51178,0.20746,0.74359,0.9969,0.88579,0.6892,0.18753,-0.44414,-1.0201,-1.8292,-2.6293,-3.2269,-3.9389,-4.5636,-4.9826,-5.2635,-5.5153,-5.6646,-5.7574,-5.9404,-6.1916,-6.4468,-6.9637,-7.6654,-8.1833,-8.7358,-9.1274,-9.3249,-9.2641,-9.0231,-8.6593,-8.1724,-7.7245,-7.1506,-6.5674,-6.2124,-5.8733,-5.6878,-5.6658,-5.8402,-6.2657,-6.9236,-7.3514,-7.3246,-6.204,-4.7503,-2.6014,-0.63399,0.64655,2.0779,3.2074,4.1155,4.6663,5.2614,5.6971,5.9474,6.1761,6.2651,6.2298,6.108,5.8625,5.4804,5.1692,4.6875,4.138,3.7137,3.0867,2.3625,1.4957,0.70274,-0.59062,-2.2449,-3.7781,-6.0089,-7.6033,-7.3124,-5.078,-2.5036,-0.30891,1.0554,2.4942,3.5704,4.1132,4.6359,4.8165,4.7587
3.0202,2.9788,2.8979,2.8112,2.7521,2.6736,2.5971,2.5195,2.3355,2.0306,1.5546,1.0638,0.17748,-1.0133,-2.1853,-4.1875,-6.9103,-9.7085,-14.59,-15.647,-10.821,-7.9247,-5.1749,-3.2607,-2.2181,-1.2194,-0.63532,-0.43508,-0.44557,-0.78836,-1.415,-2.0484,-3.0927,-4.3237,-5.3057,-6.5981,-7.7273,-8.5268,-8.9212,-9.0808,-8.759,-8.1533,-6.9446,-5.5064,-4.3696,-2.9243,-1.6568,-0.57648,0.098591,0.81217,1.3184,1.5323,1.6037,1.3939,1.0418,0.27935,-0.81575,-2.2175,-3.4052,-4.9567,-6.0903,-6.4813,-6.4882,-6.2846,-6.123,-6.0421,-5.9609,-5.7921,-5.6072,-5.3125,-5.0585,-4.9455,-4.9655,-5.2119,-5.5806,-5.861,-6.1574,-6.0854,-5.7781,-5.062,-4.2045,-3.5649,-2.7919,-2.1952,-1.7893,-1.6109,-1.5653,-1.6947,-1.8987,-2.2457,-2.6459,-2.9575,-3.078,-3.0093,-2.6779,-2.2859,-1.6634,-0.997,-0.52633,-0.026275,0.3175,0.4188,0.33049,-0.083673,-0.86694,-1.7514,-3.4122,-5.7367,-7.8977,-10.382,-9.6411,-6.8493,-4.95,-3.0261,-1.7246,-1.0492,-0.50763,-0.31791,-0.39596,-0.63265,-1.1402,-1.8499,-2.5,-3.4625,-4.5943,-5.47,-6.6437,-7.6786,-8.4521,-8.7298,-8.725,-8.4499,-8.2342,-8.0286,-8.1184,-8.4092,-9.2615,-10.509,-12.644,-14.407,-16.142,-15.259,-13.288,-10.733,-8.6778,-7.1256,-6.2289,-5.3149,-4.6898,-4.4075,-4.2944,-4.5175,-4.9369,-5.8953,-7.6009,-10.421,-13.947,-23.361,-16.803,-11.357,-7.2985,-4.6617,-3.3178,-2.0039,-1.0716,-0.38127,0.076684,0.68804,1.3697,1.8987,2.6075,3.2662,3.7944,4.094,4.3314,4.3998,4.3281,4.0549,3.6421,3.1428,2.378,1.3343,0.035124,-1.1695,-3.1029,-5.5387,-7.7917,-11.54,-15.216,-14.777,-10.747,-7.1212,-4.2563,-2.5682,-0.75228,0.63555,1.4233,2.1292,2.5462,2.6302
2.2062,2.3689,2.5284,2.612,2.6346,2.6039,2.5113,2.3958,2.1632,1.8475,1.4272,1.0433,0.42099,-0.3257,-0.97177,-1.933,-2.9376,-3.6174,-4.2648,-4.4214,-4.0614,-3.5975,-2.9055,-2.3021,-1.9751,-1.7651,-1.8338,-2.0704,-2.6442,-3.5044,-4.6748,-5.7556,-7.4968,-9.6303,-11.528,-14.395,-16.855,-16.895,-15.424,-13.101,-11.073,-9.7843,-8.3244,-7.1018,-6.2663,-5.2838,-4.4239,-3.5911,-2.968,-2.1497,-1.3729,-0.83706,-0.24969,0.16234,0.34175,0.39246,0.26303,-0.016523,-0.30232,-0.6923,-1.0579,-1.2956,-1.5253,-1.7115,-1.8774,-2.0222,-2.233,-2.484,-2.7322,-3.1405,-3.7179,-4.3109,-5.3823,-6.9001,-8.9697,-11.188,-14.69,-16.253,-13.904,-10.249,-7.5485,-6.0513,-4.611,-3.6692,-3.177,-3.0605,-3.2199,-3.7556,-4.4055,-5.5905,-7.0408,-8.5962,-9.4582,-9.6161,-8.6325,-7.4859,-5.9132,-4.4874,-3.5765,-2.5557,-1.7832,-1.2421,-1.0007,-0.90024,-1.0303,-1.2665,-1.7336,-2.2655,-2.6401,-2.9311,-2.9056,-2.5931,-2.2629,-1.7821,-1.3682,-1.2275,-1.1489,-1.3356,-1.7016,-2.16,-2.9089,-3.9009,-4.7459,-6.1164,-7.7313,-9.2168,-11.69,-15.044,-18.9,-19.308,-15.924,-12.785,-11.119,-9.6647,-8.9422,-8.8473,-9.2164,-10.394,-12.285,-14.345,-16.641,-15.18,-12.477,-9.3926,-7.0246,-5.2779,-4.3042,-3.3167,-2.6894,-2.4079,-2.2765,-2.4337,-2.7487,-3.4151,-4.3151,-5.3649,-6.1475,-6.7486,-6.7437,-6.4087,-5.7867,-5.2683,-5.0649,-5.1381,-5.559,-6.2519,-6.7283,-6.7439,-5.6142,-4.2515,-2.3372,-0.6176,0.75167,1.5621,2.3305,2.8146,2.9628,2.9413,2.6487,2.2639,1.4799,0.42058,-0.94112,-2.1637,-4.0755,-6.245,-7.9447,-10.051,-11.326,-11.414,-10.203,-8.1675,-5.9529,-4.4289,-2.6604,-1.2967,-0.48111,0.24989,0.64836,0.71624
0.73665,1.0661,1.4006,1.6249,1.7194,1.7634,1.6997,1.5922,1.4024,1.1601,0.89681,0.68829,0.42844,0.18084,0.0215,-0.18065,-0.35993,-0.46568,-0.56305,-0.59289,-0.5931,-0.59839,-0.6284,-0.76464,-0.96695,-1.4237,-2.0976,-2.767,-3.8937,-5.2547,-6.8751,-8.2699,-10.338,-12.708,-14.789,-18.1,-21.53,-20.75,-17.974,-14.57,-12.061,-10.697,-9.3705,-8.5519,-8.2303,-8.1271,-8.159,-8.0407,-7.5763,-6.3407,-4.7032,-3.4282,-1.9019,-0.65323,0.086692,0.84746,1.3631,1.6831,1.8219,1.893,1.8697,1.8054,1.6578,1.4598,1.2031,0.96383,0.5737,0.07639,-0.36472,-1.0776,-1.9493,-2.7387,-4.0048,-5.5639,-7.609,-9.3008,-11.639,-12.36,-11.196,-8.799,-6.6291,-5.348,-4.0801,-3.2984,-2.926,-2.9419,-3.3428,-4.2323,-5.2575,-7.251,-10.24,-15.002,-21.398,-24.122,-15.635,-12.383,-9.4735,-7.3734,-6.0823,-4.5882,-3.3386,-2.3019,-1.6873,-1.0472,-0.63628,-0.45656,-0.35394,-0.36886,-0.42634,-0.5201,-0.60243,-0.65904,-0.68646,-0.7443,-0.86363,-0.99577,-1.3329,-1.8248,-2.5791,-3.2685,-4.4169,-5.7097,-6.7809,-8.1891,-9.5691,-10.631,-12.227,-14.042,-15.592,-15.39,-13.272,-10.711,-9.0858,-7.4503,-6.3515,-5.8413,-5.4879,-5.4607,-5.4969,-5.5693,-5.407,-4.927,-4.345,-3.3734,-2.3704,-1.4509,-0.83874,-0.18189,0.29347,0.51967,0.64835,0.58963,0.42337,0.056074,-0.42653,-1.0179,-1.4443,-2.0614,-2.6083,-3.0372,-3.6181,-4.3521,-5.0319,-6.2707,-8.1455,-11.181,-15.112,-25.771,-14.814,-9.7807,-5.5784,-2.7778,-0.77385,0.33926,1.441,2.139,2.4527,2.6065,2.4354,2.1622,1.4996,0.57854,-0.67164,-1.8343,-3.7631,-6.2409,-8.6507,-13.341,-23.468,-27.244,-14.396,-9.4203,-6.2774,-4.5555,-2.7805,-1.4874,-0.82786,-0.22272,-0.014499,-0.10614
-0.82671,-0.35901,0.11439,0.44037,0.58578,0.64631,0.54455,0.37005,0.035801,-0.36973,-0.70871,-0.85792,-0.81663,-0.52157,-0.16649,0.37138,0.89482,1.216,1.5538,1.7482,1.7881,1.7163,1.4618,0.99835,0.50272,-0.35364,-1.4694,-2.5024,-4.1475,-6.0876,-8.3246,-10.133,-12.457,-14.154,-14.736,-14.647,-13.993,-12.856,-11.818,-10.391,-9.0972,-8.3539,-7.7583,-7.6404,-8.0554,-9.4266,-12.266,-19.158,-27.573,-13.47,-7.6202,-4.8171,-2.1238,-0.16798,0.94321,2.0934,2.9223,3.5096,3.8325,4.1055,4.2458,4.2755,4.2046,4.0325,3.7488,3.473,3.0061,2.4242,1.9217,1.1438,0.27479,-0.41632,-1.3751,-2.3292,-3.1819,-3.6856,-4.0864,-4.0848,-3.8141,-3.2055,-2.4377,-1.8622,-1.2072,-0.77122,-0.59117,-0.65651,-1.0607,-1.8062,-2.5886,-3.9914,-5.7119,-7.5005,-8.7241,-9.849,-10.381,-10.452,-10.185,-9.265,-8.0958,-6.2079,-4.2912,-2.6127,-1.5845,-0.48697,0.27217,0.6386,0.90531,0.94412,0.86692,0.64121,0.34159,0.040891,-0.14092,-0.36404,-0.58379,-0.71427,-1.0829,-1.6263,-2.5518,-3.4853,-5.27,-7.6371,-9.8496,-12.562,-13.161,-11.952,-10.106,-8.5288,-7.3215,-6.4048,-5.1927,-4.0074,-3.1661,-2.1738,-1.377,-0.90665,-0.45509,-0.11599,0.11561,0.29337,0.54528,0.87618,1.1594,1.6141,2.1099,2.6133,2.9802,3.3996,3.7379,3.9097,4.0124,3.9641,3.8414,3.5355,3.0668,2.4651,1.938,1.0888,0.14585,-0.6293,-1.7265,-2.8711,-3.7276,-4.7961,-5.7695,-6.4743,-6.768,-6.5673,-5.5339,-4.3507,-2.5958,-0.94007,0.49008,1.3548,2.2725,2.8785,3.1816,3.3528,3.2728,3.0747,2.6338,1.9859,1.1222,0.34624,-0.87059,-2.2703,-3.3674,-4.7856,-5.6957,-5.8048,-5.0725,-3.7866,-2.4383,-1.5189,-0.51121,0.25317,0.61059,0.86209,0.79853,0.44817
-2.776,-2.2694,-1.6847,-1.2177,-0.95554,-0.80705,-0.94807,-1.2943,-2.2039,-3.6407,-5.5071,-6.7044,-6.4844,-4.2425,-2.3756,-0.24959,1.3604,2.2624,3.1127,3.6017,3.7869,3.7352,3.4031,2.7993,2.1654,1.0773,-0.31655,-1.5591,-3.5424,-6.0016,-9.1037,-12.183,-18.556,-49.42,-22.499,-15.316,-11.587,-9.1146,-7.6517,-6.1168,-4.9798,-4.3531,-3.8275,-3.6663,-3.8082,-4.2904,-5.0012,-5.5013,-5.3202,-4.1397,-2.3201,-0.91613,0.74055,2.1148,2.964,3.8767,4.5783,5.1078,5.4021,5.6898,5.863,5.9185,5.9016,5.7613,5.487,5.191,4.6661,3.9975,3.3938,2.474,1.4465,0.64513,-0.38575,-1.2618,-1.7688,-1.9845,-1.8439,-1.413,-0.92645,-0.17621,0.59908,1.1469,1.7636,2.2457,2.4863,2.5276,2.3489,1.9054,1.4021,0.5056,-0.61946,-1.9981,-3.1944,-5.1188,-7.6477,-10.352,-17.006,-24.497,-14.044,-7.837,-4.2013,-1.7313,-0.36504,0.94039,1.7736,2.1297,2.2588,2.0141,1.6045,0.76614,-0.30902,-1.4045,-1.9921,-2.1407,-1.6823,-1.1924,-0.65567,-0.48887,-0.78782,-1.4138,-2.8162,-5.0751,-7.3652,-10.786,-10.701,-8.2221,-5.1293,-2.8472,-1.1341,-0.11563,1.0064,1.9257,2.4976,3.1135,3.5718,3.8277,4.0537,4.1891,4.1983,4.2272,4.217,4.271,4.3626,4.5697,4.8887,5.3014,5.6331,6.0758,6.4581,6.6836,6.872,6.8995,6.8113,6.5256,6.0324,5.3352,4.6304,3.5206,2.082,0.85487,-1.0817,-3.1265,-4.6427,-5.9073,-6.0091,-5.1261,-4.2083,-2.8904,-1.6199,-0.68209,0.50354,1.5545,2.466,3.0295,3.6129,3.9967,4.1691,4.2086,4.1394,3.9481,3.6577,3.2469,2.8023,2.4438,1.9715,1.5076,1.193,0.88333,0.72324,0.74382,0.91267,1.2227,1.5927,1.9076,2.2478,2.4621,2.5727,2.5046,2.2771,1.7618
-7.1302,-6.993,-6.2869,-5.1245,-4.2197,-3.2536,-2.7621,-2.792,-3.4483,-4.9812,-7.7005,-10.255,-10.003,-5.6443,-2.7953,-0.0068389,1.9388,2.9908,3.9481,4.4883,4.6493,4.5383,4.1146,3.3886,2.6494,1.3952,-0.13363,-1.4303,-3.2995,-5.2925,-7.2658,-8.6025,-9.9944,-10.48,-10.038,-8.6679,-6.9197,-5.1876,-4.0409,-2.7212,-1.6615,-1.0228,-0.36429,0.034736,0.25012,0.41699,0.51807,0.69994,0.9031,1.2842,1.7997,2.22,2.7794,3.2758,3.6026,3.9525,4.242,4.4776,4.6269,4.8251,4.9995,5.105,5.2003,5.1894,5.0395,4.7973,4.2856,3.5205,2.7616,1.4835,-0.13284,-1.5804,-3.757,-5.9115,-7.2425,-6.9315,-5.3981,-3.5,-2.1411,-0.51267,0.89086,1.7926,2.8092,3.5863,4.1382,4.3851,4.5197,4.3947,4.1281,3.5882,2.8063,1.7929,0.88867,-0.49377,-2.0549,-3.2253,-4.4411,-4.6949,-4.0593,-2.5857,-0.92083,0.5584,1.4925,2.4235,3.0146,3.2168,3.1219,2.5659,1.7679,0.085622,-2.6953,-7.6492,-15.507,-13.926,-5.6461,-2.6817,-0.20742,1.1773,1.9034,2.097,2.0441,1.7624,1.5045,1.3352,1.4775,1.8553,2.5823,3.3961,4.1984,4.7336,5.337,5.8095,6.0708,6.2954,6.378,6.3377,6.1644,5.8203,5.3701,4.9202,4.2937,3.6828,3.3701,3.2739,3.6378,4.3668,5.0319,5.936,6.7263,7.2095,7.6792,7.9322,7.9556,7.7848,7.3733,6.6747,5.9685,4.7165,3.0724,1.4767,-1.2552,-5.2365,-9.855,-22.883,-12.664,-6.8632,-4.4107,-2.1936,-0.59955,0.30185,1.2732,2.0341,2.6043,2.9314,3.2047,3.3344,3.2853,3.1021,2.7664,2.4629,1.9953,1.6194,1.4107,1.3712,1.4621,1.659,1.8136,2.0258,2.1935,2.303,2.4082,2.4747,2.5229,2.5275,2.5406,2.5355,2.5213,2.47,2.326,2.024
