-14.008,-12.362,-10.713,-9.6313,-9.1281,-8.8209,-8.8931,-9.1656,-9.8359,-10.903,-12.482,-14.096,-16.573,-16.6,-13.675,-9.3565,-5.8132,-3.6445,-1.2597,0.64924,2.1563,3.0505,3.9522,4.5544,4.8205,4.9394,4.7949,4.5193,3.9325,3.1028,2.046,1.1301,-0.18843,-1.4315,-2.1262,-2.5104,-2.2187,-1.4944,-0.86658,-0.083749,0.56016,0.93098,1.2786,1.4814,1.5439,1.4946,1.3428,1.1266,0.94646,0.75544,0.67563,0.72957,1.0117,1.5503,2.119,3.0585,4.1401,5.284,6.1394,7.2256,8.2145,8.8718,9.6296,10.235,10.666,10.873,11.007,10.975,10.843,10.531,10.074,9.6433,8.9696,8.2084,7.3951,6.7749,5.9692,5.2172,4.7058,4.075,3.4621,2.981,2.2698,1.4417,0.46397,-0.342,-1.4358,-2.371,-2.8224,-3.041,-2.9552,-2.8018,-2.7817,-2.9871,-3.521,-4.1897,-5.4389,-7.0294,-8.3403,-9.8811,-10.675,-10.318,-9.4468,-7.8108,-5.903,-4.3696,-2.3018,-0.29797,1.0831,2.7173,4.108,5.2562,5.955,6.6705,7.1485,7.3526,7.4227,7.2577,6.859,6.4089,5.6017,4.559,3.6235,2.1963,0.62474,-0.56074,-1.9309,-2.7706,-2.9715,-2.7926,-2.3647,-1.924,-1.6544,-1.4016,-1.2965,-1.3136,-1.441,-1.7042,-2.0746,-2.4149,-2.9545,-3.5722,-4.0916,-4.8699,-5.7381,-6.7444,-7.6378,-9.0383,-10.771,-12.341,-14.701,-16.626,-16.595,-14.635,-12.231,-10.16,-8.9138,-7.5542,-6.5071,-5.8733,-5.2119,-4.739,-4.4912,-4.3211,-4.3644,-4.6796,-5.1208,-6.0527,-7.5396,-9.1432,-12.337,-17.849,-22.47,-17.039,-11.893,-8.8624,-7.3597,-6.0453,-5.3073,-5.068,-5.095,-5.4489,-6.0302,-6.5421,-7.1766,-7.5567,-7.6046,-7.3899,-6.9945,-6.6687,-6.3204,-6.1267,-6.0928,-6.1691,-6.4022,-6.7388,-7.0411,-7.4091,-7.6746,-7.7102
-9.0542,-8.7284,-8.3897,-8.3735,-8.5858,-9.1713,-10.173,-11.143,-12.648,-14.168,-15.318,-15.792,-15.748,-14.42,-12.447,-9.1335,-5.8775,-3.7038,-1.2342,0.7653,2.3539,3.2969,4.2382,4.8453,5.0901,5.137,4.8623,4.4385,3.5673,2.298,0.53871,-1.2,-4.3356,-9.2264,-15.848,-19.291,-10.286,-6.2783,-4.41,-2.733,-1.6123,-1.0262,-0.50435,-0.19771,-0.12264,-0.18548,-0.39038,-0.71506,-1.0555,-1.6241,-2.2495,-2.6317,-2.8033,-2.3367,-1.5218,-0.0056546,1.7208,3.4251,4.6146,6.045,7.2709,8.0619,8.9441,9.6178,10.095,10.336,10.503,10.499,10.389,10.111,9.696,9.3063,8.6973,8.0113,7.2745,6.7074,5.9468,5.1995,4.644,3.8954,3.0922,2.4098,1.3123,-0.099884,-2.0294,-4.0006,-7.8687,-15.337,-44.981,-13.387,-7.8596,-5.1395,-3.9623,-3.0645,-2.7451,-2.7978,-3.2535,-4.0943,-4.9212,-6.3138,-8.1561,-10.775,-13.698,-19.255,-15.731,-10.727,-6.0626,-2.7153,-0.72119,1.4308,3.1041,4.3983,5.1673,5.9429,6.4523,6.6679,6.7358,6.5502,6.1017,5.5784,4.6101,3.2736,1.9821,-0.23544,-3.2849,-6.504,-13.712,-23.028,-11.366,-7.7506,-4.9081,-3.1714,-2.298,-1.5043,-1.0177,-0.81329,-0.68486,-0.69124,-0.85893,-1.0628,-1.4302,-1.8819,-2.2865,-2.9062,-3.6095,-4.3785,-4.9715,-5.7706,-6.5396,-7.0692,-7.6015,-7.8664,-7.8537,-7.589,-7.0938,-6.447,-5.9301,-5.2322,-4.5516,-4.0926,-3.5526,-3.1177,-2.8784,-2.6861,-2.6409,-2.7492,-2.9541,-3.3744,-3.9534,-4.4499,-5.1167,-5.6346,-5.8553,-5.7844,-5.4479,-5.004,-4.7418,-4.5927,-4.7181,-5.0394,-5.861,-7.2376,-9.3686,-11.757,-17.046,-27.612,-20.859,-14.021,-10.597,-9.0037,-7.6784,-7.0354,-6.9424,-7.2084,-8.0198,-9.424,-10.956,-13.849,-17.847,-20.385
-6.7801,-6.6988,-6.821,-7.2336,-7.7709,-8.8368,-10.47,-12.237,-15.672,-21.606,-25.458,-19.386,-13.944,-10.285,-8.0857,-5.5213,-3.2872,-1.7917,-0.022147,1.4683,2.6761,3.3904,4.1056,4.5511,4.703,4.6689,4.3721,3.9752,3.2181,2.2053,0.9626,-0.096945,-1.6072,-3.0562,-3.9501,-4.7222,-4.9791,-4.9129,-4.7914,-4.6179,-4.4643,-4.3708,-4.2781,-4.2402,-4.2657,-4.3047,-4.5048,-4.9383,-5.4711,-6.6391,-8.571,-10.97,-17.432,-25.891,-13.84,-7.2555,-3.2549,-0.40194,1.28,3.0947,4.5306,5.4001,6.3106,6.9622,7.4045,7.6085,7.7067,7.6141,7.4311,7.0312,6.4638,5.9289,5.082,4.1047,3.0328,2.223,1.2198,0.42399,0.015678,-0.27886,-0.38239,-0.43875,-0.60905,-0.96842,-1.5398,-2.0937,-2.8819,-3.4999,-3.6573,-3.4263,-2.8323,-2.1362,-1.6844,-1.2747,-1.1405,-1.186,-1.455,-1.9676,-2.5019,-3.3933,-4.4168,-5.5106,-6.2494,-6.7216,-6.2234,-5.2808,-3.6628,-1.9691,-0.80494,0.57572,1.7599,2.7203,3.3037,3.909,4.3213,4.5091,4.598,4.504,4.2156,3.8634,3.2076,2.3325,1.5366,0.30447,-1.0476,-2.0514,-3.1884,-3.8715,-4.0415,-3.9229,-3.6083,-3.2703,-3.057,-2.8393,-2.698,-2.634,-2.6029,-2.6209,-2.7093,-2.8301,-3.0795,-3.4521,-3.8013,-4.3588,-5.0514,-5.8083,-6.4006,-7.1787,-7.8408,-8.209,-8.5234,-8.6192,-8.5613,-8.3497,-8.0017,-7.568,-7.1886,-6.6443,-6.0621,-5.6329,-5.0575,-4.5077,-4.125,-3.6916,-3.3403,-3.0983,-2.9831,-2.9171,-2.9366,-3.0019,-3.1219,-3.2461,-3.3604,-3.4357,-3.5348,-3.6488,-3.7619,-3.9692,-4.3068,-4.658,-5.2805,-6.0865,-7.0802,-7.871,-8.8189,-9.3033,-9.1924,-8.5789,-7.7189,-7.1214,-6.5757,-6.3239,-6.4592,-6.7997,-7.6032,-8.8216,-9.9979,-11.809,-13.561,-14.516
-6.0112,-5.7902,-5.7188,-5.8101,-5.9975,-6.3866,-6.8868,-7.2926,-7.7558,-7.9514,-7.7101,-7.1711,-6.0875,-4.7416,-3.6732,-2.2537,-0.90549,0.023757,1.1274,2.0643,2.8215,3.2572,3.6636,3.862,3.8754,3.7227,3.3807,3.0066,2.3563,1.5527,0.613,-0.16274,-1.2653,-2.4135,-3.2998,-4.5169,-5.7519,-6.996,-7.9582,-9.2218,-10.385,-11.076,-11.579,-11.545,-11.167,-10.394,-9.6813,-9.1329,-8.8145,-8.514,-8.3716,-8.3326,-8.1102,-7.406,-6.5115,-4.9611,-3.2694,-1.6567,-0.56441,0.68653,1.7045,2.3214,2.94,3.3663,3.6101,3.6704,3.5847,3.3318,3.0335,2.4842,1.7425,1.0421,-0.13247,-1.6712,-3.7231,-5.7483,-9.3846,-13.68,-13.827,-9.8563,-6.5745,-4.8362,-3.1859,-2.0859,-1.359,-0.99242,-0.6556,-0.43435,-0.29866,-0.12056,-0.0026038,0.068423,0.10607,0.092767,-0.038948,-0.21415,-0.51732,-0.88677,-1.218,-1.6919,-2.1493,-2.5376,-2.7458,-2.8812,-2.8288,-2.654,-2.3111,-1.8343,-1.4501,-0.97163,-0.52936,-0.1184,0.15481,0.46626,0.72893,0.89299,1.0596,1.1571,1.1681,1.1056,0.92243,0.61627,0.29729,-0.23252,-0.8562,-1.3715,-2.0936,-2.8305,-3.5706,-4.1222,-4.8852,-5.6513,-6.2073,-6.8791,-7.3512,-7.504,-7.4962,-7.2877,-6.9679,-6.7679,-6.6371,-6.7679,-7.0617,-7.7137,-8.705,-10.066,-11.331,-13.241,-15.05,-15.876,-15.926,-15.114,-14.377,-13.556,-12.982,-12.612,-12.362,-11.947,-11.316,-10.686,-9.6871,-8.6651,-7.9086,-6.9999,-6.2248,-5.603,-5.2409,-4.877,-4.6324,-4.5295,-4.4928,-4.5622,-4.7147,-4.8709,-5.1051,-5.3521,-5.5135,-5.6556,-5.7414,-5.7711,-5.7603,-5.755,-5.746,-5.7178,-5.6677,-5.5773,-5.4806,-5.3186,-5.1611,-5.0832,-5.0501,-5.1316,-5.3391,-5.5888,-6.0429,-6.6041,-7.0719,-7.7256,-8.3751,-8.9429
-5.338,-5.098,-4.887,-4.751,-4.7054,-4.6927,-4.6669,-4.6078,-4.4387,-4.1284,-3.6642,-3.2149,-2.4962,-1.676,-1.0271,-0.15664,0.67942,1.261,1.9395,2.4802,2.8689,3.0544,3.1482,3.0654,2.8968,2.5381,2.0338,1.5733,0.86442,0.063195,-0.82767,-1.5538,-2.6284,-3.8442,-4.869,-6.4349,-8.3234,-10.612,-12.675,-16.136,-20.943,-25.947,-31.332,-25.462,-21.841,-18.434,-15.697,-13.346,-11.844,-10.134,-8.7451,-7.8359,-6.738,-5.7304,-5.0098,-4.0883,-3.2335,-2.4669,-1.9528,-1.3646,-0.91713,-0.6748,-0.48169,-0.40794,-0.49668,-0.68622,-1.0376,-1.4911,-1.8921,-2.4651,-3.0695,-3.5477,-4.2464,-5.0827,-6.1357,-7.0682,-8.3404,-9.1288,-8.9431,-7.5629,-5.6848,-4.3631,-2.864,-1.685,-0.79259,-0.28609,0.20508,0.5301,0.66422,0.76178,0.75737,0.65072,0.50671,0.22902,-0.1078,-0.43261,-0.93194,-1.4716,-1.8881,-2.4456,-2.9909,-3.4534,-3.7299,-4.008,-4.1916,-4.2576,-4.2783,-4.2847,-4.2656,-4.2693,-4.3462,-4.4827,-4.6011,-4.7286,-4.7129,-4.567,-4.1715,-3.6057,-2.9886,-2.5481,-2.0821,-1.7989,-1.7223,-1.8104,-2.1254,-2.5039,-3.207,-4.1308,-5.2906,-6.3348,-8.0006,-10.06,-11.94,-15.087,-18.817,-20.259,-17.796,-14.497,-12.038,-10.736,-9.5977,-9.0119,-8.9308,-9.306,-10.248,-11.828,-13.544,-16.764,-21.311,-24.102,-21.991,-18.887,-17.532,-16.775,-17.138,-18.627,-20.608,-24.115,-23.582,-20.288,-16.503,-13.839,-12.36,-10.833,-9.6834,-8.7778,-8.2224,-7.6476,-7.2317,-7.0355,-6.9524,-7.1114,-7.5184,-8.0005,-8.8353,-9.8077,-10.46,-10.912,-10.573,-9.8806,-8.7169,-7.5773,-6.6008,-6.0057,-5.3861,-4.936,-4.7116,-4.5197,-4.4566,-4.4756,-4.5682,-4.7434,-4.9659,-5.1567,-5.4484,-5.7623,-6.0211,-6.3888,-6.7751,-7.1946
-4.3638,-4.3349,-4.3373,-4.4345,-4.5225,-4.6172,-4.6349,-4.5536,-4.2875,-3.8047,-3.1096,-2.4848,-1.5643,-0.60826,0.10357,0.99602,1.7812,2.2815,2.8161,3.1752,3.3326,3.315,3.103,2.6812,2.2277,1.457,0.54169,-0.194,-1.1661,-2.055,-2.8148,-3.3272,-4.0013,-4.7819,-5.4977,-6.7192,-8.3299,-10.401,-12.309,-15.335,-18.932,-21.903,-26.094,-31.101,-31.735,-24.263,-18.867,-14.919,-12.592,-10.184,-8.3562,-7.2368,-6.0152,-5.0924,-4.5526,-4.0137,-3.6423,-3.4149,-3.338,-3.3235,-3.3837,-3.4804,-3.6519,-3.9556,-4.4248,-4.8787,-5.6834,-6.7491,-7.672,-8.8348,-9.4586,-9.333,-8.5297,-7.4435,-6.404,-5.7222,-4.9205,-4.1382,-3.5224,-2.6666,-1.7973,-1.1558,-0.36982,0.30319,0.82833,1.1231,1.3828,1.4975,1.4934,1.3489,1.1044,0.75414,0.40532,-0.15319,-0.80107,-1.3412,-2.167,-3.1086,-3.8678,-4.9268,-5.9855,-6.9445,-7.5101,-7.9562,-8.049,-7.9836,-7.8118,-7.7404,-7.8014,-8.0418,-8.5579,-9.4936,-10.511,-12.357,-14.505,-15.209,-13.315,-10.174,-7.4672,-5.872,-4.2687,-3.1829,-2.6581,-2.3166,-2.3637,-2.642,-3.3291,-4.3803,-5.7973,-7.0867,-9.0725,-11.318,-13.087,-15.352,-17.012,-17.162,-15.794,-13.454,-11.174,-9.7824,-8.3654,-7.4151,-6.9804,-6.7736,-6.9415,-7.4378,-7.9677,-8.7997,-9.5913,-10.065,-10.55,-10.909,-11.21,-11.817,-12.782,-14.123,-15.308,-16.587,-16.768,-16.072,-14.814,-13.74,-13.193,-12.716,-12.346,-11.814,-11.216,-10.254,-9.3247,-8.7447,-8.2534,-8.1575,-8.5624,-9.2561,-10.886,-13.75,-17.465,-28.104,-20.097,-14.747,-10.637,-8.058,-6.3141,-5.4047,-4.5712,-4.0972,-3.9312,-3.9246,-4.1153,-4.3589,-4.7707,-5.2225,-5.6434,-5.8994,-6.1117,-6.1979,-6.2157,-6.2091,-6.2356,-6.3722
-3.8549,-4.0957,-4.5587,-5.2263,-5.8244,-6.7418,-7.7139,-8.2958,-8.4361,-7.5292,-5.828,-4.3571,-2.4431,-0.71825,0.4208,1.7229,2.7863,3.4132,4.0245,4.3765,4.4536,4.3165,3.8545,3.0424,2.1675,0.60344,-1.4774,-3.403,-6.2587,-8.2816,-7.9407,-6.8328,-5.4802,-4.6646,-4.4342,-4.5583,-5.111,-6.066,-6.9896,-8.4425,-10.132,-11.424,-13.021,-14.051,-14.026,-12.988,-11.367,-9.4814,-8.2058,-6.7525,-5.5613,-4.8229,-4.1237,-3.7056,-3.5648,-3.6236,-3.9589,-4.5462,-5.1436,-6.0698,-6.9437,-7.3975,-7.6558,-7.6887,-7.658,-7.7954,-8.5292,-10.068,-11.986,-16.52,-24.889,-19.651,-12.607,-8.615,-5.9481,-4.423,-2.8233,-1.5579,-0.74195,0.18201,0.93845,1.4164,1.9327,2.3016,2.5206,2.5847,2.5344,2.3263,2.0914,1.6299,1.029,0.32616,-0.2431,-1.0628,-1.9905,-2.7133,-3.7846,-5.0841,-6.2812,-8.2762,-10.927,-14.56,-17.642,-18.647,-15.564,-13.553,-11.718,-10.622,-10.271,-10.264,-10.615,-11.303,-12.044,-13.376,-14.814,-15.07,-13.035,-9.7839,-6.8111,-4.9957,-3.0969,-1.7293,-1.0234,-0.4871,-0.38235,-0.59224,-1.2572,-2.4055,-4.0871,-5.7559,-8.6753,-12.681,-16.514,-19.37,-15.818,-13.033,-10.077,-7.8067,-5.9978,-4.9032,-3.7035,-2.8411,-2.3849,-1.9906,-1.82,-1.8366,-1.9492,-2.1806,-2.4895,-2.7458,-3.1174,-3.5241,-3.8598,-4.3625,-4.9315,-5.5507,-6.0413,-6.6917,-7.3648,-7.8729,-8.7008,-9.903,-11.239,-14.014,-19.025,-25.376,-19.398,-13.44,-9.9987,-8.2977,-6.7921,-5.9057,-5.5177,-5.488,-5.7236,-6.1106,-6.3555,-6.4213,-5.9895,-5.3681,-4.3633,-3.3928,-2.6292,-2.2242,-1.9349,-1.953,-2.1596,-2.7201,-3.6045,-4.495,-5.9856,-7.7255,-9.4339,-10.259,-10.201,-9.145,-8.1379,-6.9545,-6.0932,-5.5672
-5.7096,-5.9911,-6.6187,-7.4649,-8.4002,-10.206,-13.064,-16.602,-24.987,-17.682,-10.968,-7.6686,-4.3915,-1.8724,-0.32791,1.3554,2.6882,3.4805,4.2658,4.7444,4.9255,4.8479,4.4497,3.6775,2.8256,1.2789,-0.84673,-2.8854,-6.0649,-8.3208,-7.3507,-5.6772,-3.7773,-2.517,-1.9623,-1.6197,-1.6098,-1.9003,-2.2592,-2.8725,-3.5302,-4.022,-4.5966,-4.9879,-5.1158,-5.1531,-5.0288,-4.6425,-4.3298,-3.9118,-3.5061,-3.2697,-3.13,-3.1759,-3.3689,-3.9161,-4.8806,-6.4122,-8.0553,-11.34,-17.189,-25.859,-19.275,-13.27,-10.208,-8.9584,-8.1597,-7.8635,-7.8621,-7.9284,-7.7468,-7.2852,-6.2781,-5.007,-3.6984,-2.7598,-1.6023,-0.57404,0.089373,0.84951,1.4652,1.8149,2.1343,2.2745,2.2402,2.084,1.7069,1.111,0.54309,-0.37905,-1.5354,-2.8391,-3.8121,-5.0439,-6.0744,-6.6284,-7.1567,-7.6987,-8.3019,-9.4287,-11.028,-12.966,-14.294,-14.77,-13.783,-12.84,-12.083,-11.833,-11.965,-12.713,-13.603,-13.915,-13.462,-12.096,-10.279,-8.8444,-6.889,-4.9395,-3.0886,-1.835,-0.39985,0.74752,1.4018,1.9713,2.201,2.1465,1.7644,1.0218,-0.095578,-1.1861,-2.9411,-4.878,-6.1368,-6.8098,-6.0433,-4.96,-3.465,-2.081,-0.96264,-0.28001,0.45559,0.98817,1.2524,1.4815,1.5742,1.5664,1.5136,1.3959,1.2333,1.0981,0.90246,0.68891,0.51031,0.24285,-0.059028,-0.4198,-0.72959,-1.2046,-1.7716,-2.2847,-3.1139,-4.131,-5.0186,-6.3114,-7.4434,-7.881,-7.5514,-6.4835,-5.2331,-4.3643,-3.4123,-2.7042,-2.2014,-1.9147,-1.633,-1.3867,-1.1849,-0.91184,-0.59155,-0.33591,-0.0038102,0.26266,0.38538,0.36725,0.15831,-0.30569,-0.83729,-1.8483,-3.244,-4.5981,-6.9485,-10.172,-14.854,-18.893,-16.864,-12.163,-9.722,-7.4682,-5.9959,-5.0543
-10.421,-10.279,-10.282,-10.514,-10.872,-11.421,-11.893,-12.044,-11.699,-10.585,-8.8441,-7.3105,-5.2043,-3.2012,-1.8282,-0.19106,1.1779,2.0355,2.956,3.6119,4.0015,4.1263,4.073,3.7796,3.4204,2.7704,2.0007,1.4035,0.68827,0.18465,-0.034724,-0.035805,0.082412,0.21407,0.28449,0.27904,0.12614,-0.14941,-0.44113,-0.92909,-1.4943,-1.9663,-2.6124,-3.2561,-3.7358,-4.2631,-4.6093,-4.8801,-4.9628,-4.9255,-4.8032,-4.718,-4.6034,-4.5836,-4.6954,-5.0079,-5.5725,-6.424,-7.2192,-8.4352,-9.565,-10.022,-9.861,-9.0169,-7.9413,-7.3341,-6.6759,-6.2524,-6.0952,-5.9803,-5.909,-5.8313,-5.6285,-5.2694,-4.7199,-4.2089,-3.4272,-2.5889,-1.9997,-1.3248,-0.79298,-0.51721,-0.32305,-0.33588,-0.56278,-0.87407,-1.483,-2.344,-3.2093,-4.6075,-6.4624,-9.058,-11.789,-16.826,-21.29,-18.186,-13.901,-11.369,-10.195,-9.3178,-8.934,-8.8441,-8.9001,-9.0114,-9.1563,-9.3884,-9.8929,-10.953,-12.124,-14.489,-18.759,-24.387,-20.375,-14.194,-10.106,-7.7855,-5.2749,-3.2099,-1.4645,-0.33706,0.96067,2.0179,2.6502,3.2918,3.7013,3.8589,3.879,3.702,3.3572,3.0155,2.5185,2.0433,1.7472,1.5016,1.4315,1.4991,1.6784,1.8731,2.0395,2.1328,2.1599,2.0986,1.9958,1.7813,1.5137,1.2253,1.025,0.80268,0.66569,0.61775,0.61807,0.66909,0.72618,0.7937,0.83507,0.83101,0.79341,0.68262,0.50688,0.31468,0.0023712,-0.37023,-0.6613,-1.0532,-1.3968,-1.6416,-1.7596,-1.8429,-1.87,-1.8906,-1.9234,-1.9644,-1.9631,-1.9038,-1.7028,-1.3622,-1.0406,-0.5397,-0.036412,0.29905,0.63797,0.82668,0.83567,0.70361,0.32003,-0.3018,-0.93791,-1.9858,-3.2482,-4.292,-5.7605,-7.1339,-8.1893,-8.6274,-8.6292,-8.0747,-7.4329,-6.5162,-5.6665,-5.0113
-14.341,-13.729,-13.392,-13.735,-14.15,-14.774,-15.177,-15.056,-14.093,-12.356,-10.288,-8.6702,-6.5575,-4.5757,-3.2066,-1.548,-0.097584,0.83454,1.8701,2.6824,3.2643,3.5626,3.7826,3.8202,3.7425,3.5224,3.2242,2.9718,2.6312,2.324,2.0695,1.9176,1.7498,1.5964,1.48,1.2859,1,0.61746,0.25045,-0.36192,-1.1445,-1.8378,-2.9253,-4.2042,-5.2945,-6.7759,-8.2014,-9.2955,-9.575,-9.2627,-8.544,-7.9493,-7.1689,-6.5873,-6.2663,-5.9588,-5.7601,-5.6587,-5.6265,-5.586,-5.5196,-5.4455,-5.2649,-5.0033,-4.8468,-4.783,-4.7394,-4.9407,-5.252,-5.8832,-6.7908,-7.6483,-8.9158,-9.9437,-10.003,-9.2436,-7.6827,-6.1165,-5.095,-4.0373,-3.3621,-3.0787,-2.9918,-3.1824,-3.6218,-4.0678,-4.7914,-5.5651,-6.2525,-7.2576,-8.354,-9.7191,-10.835,-12.059,-12.628,-12.152,-10.683,-9.1833,-8.1814,-7.1558,-6.4624,-6.0388,-5.8368,-5.763,-5.8733,-6.0482,-6.3582,-6.8712,-7.3275,-7.8403,-8.2165,-8.1339,-7.7056,-6.652,-5.2442,-4.1017,-2.5669,-1.1062,0.24605,1.1703,2.2904,3.2564,3.8749,4.568,5.1004,5.399,5.6667,5.7974,5.8108,5.7595,5.6195,5.4299,5.2667,5.0343,4.7854,4.5861,4.3099,3.9785,3.5885,3.2384,2.6658,1.9664,1.3625,0.43258,-0.59616,-1.6433,-2.3514,-3.0196,-3.1818,-2.9897,-2.4318,-1.7305,-1.2049,-0.55653,-0.0080989,0.45257,0.73934,1.0476,1.2758,1.409,1.5208,1.5546,1.523,1.415,1.2216,0.92614,0.62837,0.1134,-0.57709,-1.2426,-2.3394,-3.6629,-5.0506,-5.8587,-5.9949,-4.9601,-3.8079,-2.2444,-0.92668,-0.15348,0.59687,1.0173,1.1436,1.0296,0.60708,-0.12073,-0.86993,-2.1295,-3.6795,-5.0129,-6.9383,-8.7594,-9.9787,-10.196,-9.6065,-8.4536,-7.5167,-6.3675,-5.3811,-4.6347
-12.878,-12.828,-13.344,-14.553,-15.946,-19.114,-25.461,-44.062,-23.481,-16.835,-12.738,-10.401,-7.7649,-5.4968,-3.9787,-2.1692,-0.59983,0.43184,1.5999,2.528,3.2289,3.6031,3.9083,4.0149,3.9712,3.7933,3.4922,3.2198,2.8338,2.4734,2.1759,2.0116,1.8715,1.8017,1.7547,1.6685,1.5231,1.243,0.92833,0.33649,-0.48524,-1.2788,-2.6458,-4.4576,-6.2001,-9.4894,-14.477,-25.657,-27.208,-16.244,-12.338,-10.585,-9.1483,-8.275,-7.7518,-7.1357,-6.4662,-5.7011,-5.1135,-4.3394,-3.6278,-3.164,-2.6675,-2.3023,-2.1438,-2.0966,-2.2865,-2.7445,-3.2786,-4.3556,-5.9733,-7.6859,-11.071,-16.777,-20.056,-14.832,-9.984,-7.1235,-5.7382,-4.5325,-3.9636,-3.8872,-4.2078,-4.995,-6.1995,-7.331,-8.9453,-10.116,-10.329,-9.9523,-9.1299,-8.2727,-7.7334,-7.1523,-6.4567,-5.9719,-5.2557,-4.5197,-4.0248,-3.4524,-2.9905,-2.6795,-2.5248,-2.4509,-2.5021,-2.6092,-2.8361,-3.0483,-3.2445,-3.4713,-3.5454,-3.4431,-3.2236,-2.7141,-1.9878,-1.321,-0.3275,0.75005,1.84,2.648,3.662,4.5939,5.2291,5.9729,6.5945,6.9778,7.3802,7.6606,7.8209,7.868,7.8327,7.6955,7.5331,7.238,6.8612,6.5133,5.9742,5.351,4.6197,3.9831,3.019,1.8481,0.80093,-0.89672,-3.1115,-6.1394,-9.2899,-14.956,-14.734,-10.752,-7.0304,-4.6487,-3.3938,-2.1618,-1.2364,-0.47983,0.037887,0.71281,1.3682,1.8401,2.4048,2.8712,3.1286,3.3362,3.3684,3.1972,2.9224,2.325,1.4183,0.48458,-1.2327,-3.7259,-7.6062,-12.154,-14.935,-8.3002,-4.8951,-1.8656,0.1414,1.2078,2.1898,2.7479,2.9246,2.8266,2.4033,1.6269,0.79936,-0.67536,-2.649,-4.5647,-7.9359,-13.214,-24.209,-21.225,-13.034,-9.1594,-7.2712,-5.4498,-4.1566,-3.2222
-8.0785,-8.4481,-9.1739,-10.066,-11.021,-12.351,-13.448,-13.877,-13.652,-12.573,-11.101,-9.7802,-7.844,-5.7771,-4.2227,-2.2185,-0.44519,0.72458,2.0544,3.0913,3.8406,4.2137,4.4654,4.4391,4.2479,3.7712,3.0444,2.369,1.3734,0.42223,-0.21826,-0.37412,-0.13191,0.41788,0.86878,1.3954,1.7699,1.9237,1.8915,1.6551,1.1819,0.65742,-0.25872,-1.439,-2.4918,-4.1364,-5.6915,-7.0701,-7.6099,-7.8207,-7.8445,-7.9316,-8.5594,-9.7022,-10.712,-11.4,-10.116,-7.6266,-5.7702,-3.7007,-2.0988,-1.1489,-0.19356,0.43236,0.86083,1.0291,0.99247,0.78371,0.48314,-0.10761,-0.88232,-1.5472,-2.4368,-3.1214,-3.3549,-3.183,-2.6916,-2.1115,-1.7462,-1.514,-1.6049,-1.9225,-2.7334,-4.1,-6.1929,-8.4738,-13.19,-21.576,-20.675,-12.806,-8.8578,-6.3808,-5.0359,-3.7592,-2.6898,-2.0185,-1.3025,-0.70096,-0.32784,0.066895,0.36534,0.55281,0.58923,0.55849,0.41576,0.22263,-0.17743,-0.62306,-1.0099,-1.5923,-2.1125,-2.5179,-2.636,-2.4722,-1.9022,-1.2238,-0.10515,1.125,2.3696,3.2833,4.4262,5.4718,6.1919,7.0493,7.7926,8.2663,8.7878,9.1736,9.4204,9.5094,9.5082,9.3617,9.1592,8.7615,8.2384,7.7634,7.0184,6.1764,5.2461,4.5052,3.4818,2.375,1.4731,0.12791,-1.4313,-3.2352,-4.6574,-6.1595,-6.3307,-5.6662,-4.4487,-3.4559,-2.9941,-2.7537,-2.755,-2.6829,-2.3221,-1.2602,0.24561,1.4178,2.8471,4.0306,4.733,5.4235,5.8367,5.997,5.9571,5.6958,5.2128,4.725,3.9327,3.0504,2.2528,1.8494,1.7775,2.2592,2.8665,3.8167,4.7097,5.2844,5.8544,6.1956,6.2739,6.1672,5.7921,5.1441,4.4736,3.3375,1.9426,0.76308,-0.91393,-2.5159,-3.6743,-4.078,-4.0272,-3.5293,-3.0397,-2.3274,-1.6401,-1.0105
