 	TP9	AF7	AF8	TP10	
992.18750	-9.00281	7.41734	10.01396	-3.85964
996.09375	-4.97331	3.38771	5.58156	-3.01763
1000.00000	-0.13795	-4.67120	2.76073	-3.36123
1003.90625	-1.34658	-3.46275	3.96926	-1.08851
1007.81250	-12.62846	-3.06007	2.76026	-4.60901
1011.71875	-13.03127	-1.85156	1.14838	-2.77254
1015.62500	-10.61350	0.16280	-1.26944	-1.64105
1019.53125	-9.40457	0.56540	0.34208	0.90252
1023.43750	-6.98687	-1.04656	-2.47869	1.31893
1027.34375	-2.55440	2.98252	-1.67297	-0.82124
1031.25000	6.31023	13.05553	12.83232	5.93897
1035.15625	6.31043	8.62306	12.42916	6.15272
1039.06250	2.68431	-1.45056	2.75861	1.55117
1042.96875	3.08752	-1.45088	3.96721	-1.47434
1046.87500	-0.53866	-2.65993	-0.06232	-7.09285
1050.78125	0.26740	2.98075	-0.46541	-3.91213
1054.68750	-2.14986	6.60688	0.74315	-3.81484
1058.59375	-3.76134	0.56262	-2.88335	-8.67319
1062.50000	-2.95524	-1.45232	-1.67469	-11.48384
1066.40625	-7.38721	-2.25843	2.35441	-16.56923
1070.31250	-11.81929	-3.46750	0.74243	-17.41359
1074.21875	-5.37227	3.78495	-3.69002	-10.59388
1078.12500	-5.77509	6.20225	-2.88441	-8.82396
1082.03125	-8.99835	2.17266	1.95053	-15.01146
1085.93750	-7.78938	-1.45406	2.75615	-15.54656
1089.84375	-8.99798	-6.28951	-0.46737	-8.77381
1093.75000	-6.17723	0.55999	-0.06459	-3.30686
1097.65625	-7.38588	6.20074	5.97916	-7.36794
1101.56250	-11.41503	2.17115	8.39658	-14.47657
1105.46875	-13.42957	-0.64964	7.18764	-13.69065
1109.37500	-9.40004	-1.05287	4.36698	-6.59549
1113.28125	-5.37063	3.37913	3.15799	-1.69806
1117.18750	-4.96766	8.61695	4.76955	-1.89296
1121.09375	-5.77340	5.79611	5.57536	-5.45013
1125.00000	-7.78788	1.36365	1.94884	-5.76032
1128.90625	-5.37011	1.76626	2.35164	-5.23274
1132.81250	-0.13193	2.57185	7.18656	-5.36442
1136.71875	-2.54945	3.37736	7.99218	-5.70081
1140.62500	-9.80206	-2.66692	-1.27538	-12.11120
1144.53125	-9.39895	-7.90537	-4.90189	-15.12247
1148.43750	-1.74318	0.15288	2.35064	-8.30625
1152.34375	-3.35472	-0.25041	6.78270	-0.20242
1156.25000	-5.77218	-4.28004	3.96199	-3.48476
1160.15625	-0.13100	2.56950	1.94715	-4.24408
1164.06250	1.88383	6.59850	5.57335	4.96485
1167.96875	-0.93657	5.38942	4.76729	6.35052
1171.87500	-6.98036	-2.66944	1.54379	1.70159
1175.78125	-0.93626	-7.10198	-0.06812	-2.50201
1179.68750	6.31661	-0.65545	3.55811	-1.59699
1183.59375	5.91382	0.55296	5.57261	2.12178
1187.50000	4.30216	-3.87953	3.15490	-3.16196
1191.40625	-0.93585	-7.50626	2.75185	-6.90297
1195.31250	0.27301	-5.89486	6.78109	-2.35388
1199.21875	-2.14448	-4.28349	4.36334	-3.36947
1203.12500	-8.18841	-3.47795	-3.29247	-4.71369
1207.03125	-6.97953	0.14814	-2.48670	-4.20109
1210.93750	-3.75604	-1.86680	1.13959	-1.83720
1214.84375	-3.75603	-3.07592	2.34824	-3.04344
1218.75000	-8.18825	-4.28502	2.75097	-10.37228
1222.65625	-4.96474	-6.70291	2.34789	-9.49769
1226.56250	-4.56165	-5.09147	0.33306	-4.82023
1230.46875	-2.94975	-1.06249	3.55633	-0.02023
1234.37500	0.27388	-3.48040	6.37660	-2.15524
1238.28125	3.09461	-5.49535	6.37638	0.35633
1242.18750	11.95922	3.77174	10.80842	7.10966
1246.09375	9.94478	-0.66076	3.55550	7.47632
1250.00000	11.95968	-1.46697	2.34655	14.66960
1253.90625	2.69256	3.36796	1.54053	1.11478
1257.81250	-7.78333	0.95012	0.33160	-14.70545
1261.71875	-6.97723	3.77034	5.56957	-11.70679
1265.62500	-16.64729	2.15837	1.13719	-15.25599
1269.53125	-15.84115	2.15815	-6.51862	-17.39675
1273.43750	-11.00572	7.39598	-8.53341	-12.17230
1277.34375	-13.42308	4.17222	-3.69836	-12.44969
1281.25000	-16.64624	-1.87204	1.53961	-13.16606
1285.15625	-15.84025	0.94812	3.15119	-8.94773
1289.06250	-9.79620	4.97707	9.59794	-5.95803
1292.96875	-8.58731	2.15623	5.97137	-1.72383
1296.87500	-5.76668	-1.06752	-0.47556	5.10337
1300.78125	3.09798	4.17030	3.55364	10.78699
1304.68750	8.73916	7.39347	3.55347	14.31602
1308.59375	7.93349	7.39321	-1.28191	11.51859
1312.50000	-0.12494	6.58713	-7.72892	1.43534
1316.40625	-0.93073	3.76628	-4.90859	-3.95552
1320.31250	5.11344	4.57193	-6.11745	-0.69366
1324.21875	5.11365	6.58635	-6.92336	0.54511
1328.12500	1.48749	3.36268	-2.49122	-4.04535
1332.03125	5.91997	4.16830	3.14978	4.15673
1335.93750	13.57577	7.39143	8.79069	10.33279
1339.84375	8.33786	1.75006	1.53780	5.57462
1343.75000	4.71156	-1.87661	-4.10336	8.56915
1347.65625	6.72641	-5.10037	1.13461	10.61541
1351.56250	-0.12311	-3.08597	-0.47721	8.85960
1355.46875	-6.97270	1.74892	-3.29792	7.67069
1359.37500	-6.97243	-1.47482	-2.08930	-1.03621
1363.28125	-7.77795	-1.87803	-8.93919	-16.00694
1367.18750	-6.97173	3.35975	-14.17733	-21.05007
1371.09375	-7.77722	7.38870	-3.70120	-14.67228
1375.00000	-6.56801	10.20885	0.32801	-13.15311
1378.90625	-2.53823	9.40267	-4.91018	-11.26290
1382.81250	-4.95536	7.79060	-5.31325	-7.10177
1386.71875	-5.76069	7.79027	-4.91041	-4.75056
1390.62500	-4.95431	3.76059	-0.88119	-1.56337
1394.53125	-8.98313	0.93969	0.73041	-2.98410
1398.43750	-10.99723	1.74518	-0.47844	-2.95020
1402.34375	-0.52040	1.34201	3.55079	3.04881
1406.25000	3.91238	3.35634	8.38587	6.73426
1410.15625	4.71863	4.16179	5.56524	7.09082
1414.06250	5.92782	0.13212	0.32702	5.13484
1417.96875	2.30180	-1.88289	-2.49360	4.55519
1421.87500	5.92860	-1.07742	2.74441	3.56324
1425.78125	14.39060	2.54865	7.57949	6.96115
1429.68750	11.57044	2.14537	2.34129	6.86211
1433.59375	0.28879	-9.53993	1.93823	-1.69176
1437.50000	2.70682	-11.95779	9.99675	2.38330
1441.40625	4.72185	-4.30235	12.01132	6.52734
1445.31250	3.91634	1.74132	10.39955	9.23106
1449.21875	0.29027	0.93518	6.77313	9.44075
1453.12500	-0.91823	-1.88560	6.77307	5.94989
1457.03125	-6.55899	-3.90050	5.16126	-0.60668
1460.93750	-6.15585	-0.27442	-0.88273	-3.77643
1464.84375	-2.93225	0.93410	-0.07690	-4.18198
1468.75000	-15.42287	-7.52774	-1.68860	-12.97028
1472.65625	-15.42271	-5.51340	1.53481	-10.62155
1476.56250	-8.57269	-1.48441	5.96694	-6.83749
1480.46875	-13.81055	-9.94612	2.74349	-8.41398
1484.37500	-15.42210	-9.54342	0.72888	-5.47313
1488.28125	-6.15452	2.14138	1.93766	0.87960
1492.18750	-0.51338	6.17047	-1.68869	6.21404
1496.09375	-5.75132	4.55855	-1.68870	6.25026
1500.00000	-9.78047	0.12607	0.32590	-0.94308
1503.90625	-4.54224	-3.09762	-3.30055	-0.68501
1507.81250	0.69597	-2.69492	-0.88302	5.06183
1511.71875	2.71073	-4.30690	3.95206	8.50991
1515.62500	8.75476	-1.88950	5.16079	13.67063
1519.53125	6.33724	-0.68085	1.93727	13.39379
1523.43750	2.30805	-4.71032	4.75772	10.98979
1527.34375	2.30816	-4.30764	6.77239	6.83495
1531.25000	2.71125	-2.69611	4.75764	0.70140
1535.15625	7.94948	0.12418	4.35471	-0.69657
1539.06250	4.72612	-1.89069	2.33999	-2.47761
1542.96875	-0.10897	-3.90558	1.53406	-5.10026
1546.87500	4.72620	2.94397	-0.88360	-1.85429
1550.78125	-0.91480	0.92913	-6.92755	-5.52343
1554.68750	-2.92931	-3.10031	-8.13629	-3.81437
1558.59375	9.56166	0.92880	-4.50995	4.62393
1562.50000	7.95004	2.13734	-3.70412	5.43960
1566.40625	3.51792	-1.89217	-2.89835	1.96588
1570.31250	2.30925	-3.50414	-2.49555	-3.31073
1574.21875	3.92109	2.53963	-2.09270	-3.34077
1578.12500	6.74168	9.79217	-1.28696	0.04089
1582.03125	1.90666	8.18023	-1.68995	-1.71437
1585.93750	-2.92841	5.35955	-1.69000	-4.26412
1589.84375	1.50403	6.97105	3.54807	-1.92362
1593.75000	2.71302	8.17963	3.14506	-1.69477
1597.65625	5.93661	10.99987	5.96547	2.70573
1601.56250	9.16018	10.19378	11.20351	7.68489
1605.46875	3.51922	0.12032	4.35364	6.45613
1609.37500	-2.12168	-5.92382	-6.92847	-0.14831
1613.28125	-0.50990	1.32874	-3.30226	1.52567
1617.18750	3.11662	6.56666	5.56213	9.79234
1621.09375	0.29619	-0.28338	1.93564	0.19124
1625.00000	1.10221	-3.90993	5.96483	-7.77465
1628.90625	2.71401	4.95426	11.20281	2.42327
1632.81250	3.51997	7.77453	7.97930	4.30622
1636.71875	3.92299	2.13325	5.15874	0.74642
1640.62500	-1.71801	-3.91094	-2.09406	-1.63474
1644.53125	-1.31497	-1.49362	-5.72047	-1.82557
1648.43750	4.32614	0.52079	2.74098	1.36427
1652.34375	2.31168	-3.91160	4.75563	-3.42568
1656.25000	2.71485	0.11754	-3.70588	-6.30501
1660.15625	4.72966	8.57893	-0.07960	-0.61741
1664.06250	-3.32877	2.13181	3.94968	-7.12281
1667.96875	-12.99893	-6.73294	-0.48255	-13.39275
1671.87500	-10.17825	-5.92726	1.12907	-6.75964
1675.78125	-7.35750	-5.52457	-1.69146	-4.91925
1679.68750	-3.32805	-4.71887	-1.69150	-7.64053
1683.59375	2.71610	-1.49568	2.74061	-1.90707
1687.50000	6.34261	2.53344	-0.48284	2.47960
1691.40625	2.31347	1.72729	-4.91517	-2.87314
1695.31250	-4.93907	0.11540	-6.52698	-1.54740
1699.21875	-2.11830	0.11518	-3.30357	7.10754
1703.12500	-0.90937	-5.52610	-3.30363	4.55463
1707.03125	0.29962	-4.72042	1.53149	4.26145
1710.93750	2.71745	-1.49724	10.39587	7.02833
1714.84375	-1.31162	-6.73552	5.96359	3.00181
1718.75000	-4.53485	-10.76497	0.72544	-1.90938
1722.65625	1.10645	-8.75048	0.72542	2.99467
1726.56250	5.53885	-5.12430	2.33716	8.88099
1730.46875	-0.10201	-6.33337	3.94883	4.41375
1734.37500	3.92745	-2.70719	3.54589	4.29350
1738.28125	7.55401	3.33653	2.33706	2.77597
1742.18750	1.10748	3.73922	-1.69225	-4.97596
1746.09375	0.70478	2.12738	0.32234	-3.40043
1750.00000	-2.11558	-0.29036	4.75446	-2.25123
1753.90625	-5.74189	-0.29052	-6.12467	-6.13595
1757.81250	0.30213	7.36503	-5.72176	-4.63026
1761.71875	-4.53296	5.35029	0.72498	-8.48162
1765.62500	-10.17400	-1.90259	-4.11028	-12.43390
1769.53125	-4.93598	2.93238	-2.49872	-9.33694
1773.43750	-6.54777	1.32052	-4.91636	-9.35083
1777.34375	-4.93612	-3.51484	-4.51353	-7.61386
1781.25000	-3.32441	-2.30620	1.12746	-3.09227
1785.15625	-3.72737	2.12588	1.12740	-3.30627
1789.06250	-2.51854	3.33448	-2.90193	-1.92839
1792.96875	-8.96536	-4.72429	-6.93125	-4.94701
1796.87500	-8.56231	-2.70981	1.93315	-5.77555
1800.78125	-4.53295	0.51343	3.94776	-2.10660
1804.68750	-2.51827	0.11039	-3.70785	1.42232
1808.59375	2.31698	6.96002	1.53024	10.71286
1812.50000	3.12298	10.18328	3.94768	15.94093
1816.40625	4.73472	6.95962	-0.08168	12.96757
1820.31250	13.59925	6.55656	5.96224	12.20009
1824.21875	16.01697	6.95931	12.81204	11.82708
1828.12500	7.95850	1.72106	6.36503	7.23644
1832.03125	-2.51758	-10.36699	-1.29076	-1.88765
1835.93750	-5.74093	-13.18769	1.93261	-6.18788
1839.84375	-1.30856	-0.29416	5.15600	0.33592
1843.75000	-3.72598	3.33206	-0.08204	-2.71352
1847.65625	-8.15805	2.12313	-3.30543	-5.90532
1851.56250	-6.14318	5.74937	-0.48485	-5.24361
1855.46875	-2.91964	6.15216	-1.69361	-6.02965
1859.37500	1.91568	8.16662	-3.30533	-1.84290
1863.28125	2.72162	6.15178	-2.90238	-1.90530
1867.18750	1.91587	2.12230	-2.09656	-6.14278
1871.09375	-6.94854	-1.90719	-7.33464	-11.45014
1875.00000	-7.75431	-5.13090	-11.36394	-10.73708
1878.90625	-2.11315	0.91279	-4.51418	0.01727
1882.81250	-0.50131	4.94186	-0.48478	3.37232
1886.71875	2.31933	4.94163	-3.30523	2.49982
1890.62500	-1.30685	4.53851	-3.30519	1.65736
1894.53125	-0.50086	3.32949	1.52999	4.66857
1898.43750	3.52858	2.52342	1.52995	7.52264
1902.34375	1.51404	-2.71489	-0.48470	4.65684
1906.25000	-0.09755	-3.52101	-0.08180	1.49209
1910.15625	3.93188	0.50808	-2.49941	3.86307
1914.06250	5.54372	-1.10384	-10.96089	5.53322
1917.96875	8.36441	0.50760	-9.34922	10.19139
1921.87500	9.97627	5.34259	-2.09651	12.01974
1925.78125	7.55884	6.95409	-0.88775	2.52360
1929.68750	11.18543	5.34222	2.33567	2.82731
1933.59375	4.33569	0.50683	-2.90246	2.33184
1937.50000	-6.94631	-0.29923	-10.55819	-8.90471
1941.40625	-5.33445	0.50642	-6.93179	-10.40187
1945.31250	-3.72264	-0.70254	-6.12593	-8.90717
1949.21875	1.51556	0.10306	-6.12589	-3.05665
1953.12500	3.12742	4.13212	-5.72291	-0.10082
1957.03125	-2.91645	2.11728	-8.94633	-5.85165
1960.93750	-2.11034	1.31126	-9.75220	-6.20089
1964.84375	4.33671	4.53453	-8.94629	-1.77143
1968.75000	-0.90117	0.10214	-15.39317	-4.51599
1972.65625	2.32243	0.10196	-10.15503	-1.36147
1976.56250	6.75477	1.71346	-4.91693	6.45179
1980.46875	2.72552	-1.51019	-6.93159	5.27799
1984.37500	6.35190	1.31013	-0.08180	7.00990
1988.28125	11.18717	4.53334	1.12701	13.36260
1992.18750	14.00776	4.93603	0.32118	16.27951
1996.09375	16.42545	4.12997	5.55931	18.33031
2000.00000	13.20211	-0.30250	4.75346	14.76341
2003.90625	7.15822	-1.10853	1.12719	6.55997
2007.81250	2.32302	-2.31755	3.14193	6.26283
2011.71875	3.93487	-3.52659	4.35082	9.30798
2015.62500	3.53207	-5.13850	-4.11067	3.58972
2019.53125	5.54691	-3.52696	-1.29017	-3.13398
2023.43750	-2.51145	-7.95929	1.53037	-11.17888
2027.34375	-10.97281	-10.37709	-4.91652	-9.69264
2031.25000	-9.76382	-5.54216	-4.51366	-6.15590
2035.15625	-8.95770	0.09871	-2.09605	-6.34506
2039.06250	-4.92812	4.93369	-0.48426	-6.51432
2042.96875	-1.30144	4.53062	-4.11061	-5.10765
2046.87500	-6.94222	-0.30474	-16.19839	-9.51732
2050.78125	-12.18013	0.09804	-17.40711	-14.39509
2054.68750	-3.71836	9.36530	-2.09570	-3.01564
2058.59375	-4.12105	6.14175	-7.33374	-1.82990
2062.50000	-3.71803	2.51527	-12.16884	-4.64051
2066.40625	4.34063	5.73847	2.73958	0.75024
2070.31250	3.53482	2.11192	5.15719	2.72640
2074.21875	3.13201	-1.91754	-0.08086	3.50226
2078.12500	4.34089	3.32044	3.94851	7.28688
2082.03125	7.16161	4.12618	2.73971	7.54629
2085.93750	14.81741	3.72309	0.32212	9.42880
2089.84375	7.16192	-0.70924	-5.31897	4.91952
2093.75000	0.31226	-1.51527	-9.75118	-6.53659
2097.65625	-0.49338	3.72270	-8.13938	-13.01518
2101.56250	-8.55177	3.31970	-9.34818	-17.30335
2105.46875	-11.77503	0.49901	-10.95987	-18.93490
2109.37500	-8.14858	1.30473	-6.12474	-15.06311
2113.28125	-10.96894	-4.73937	-3.30426	-20.64182
2117.18750	-14.19226	-10.38057	-6.12475	-20.83657
2121.09375	-11.37163	-5.54560	-5.72176	-13.11166
2125.00000	-12.98331	-4.73987	-6.93054	-13.82465
2128.90625	-20.23601	-11.58992	-9.75111	-12.89405
2132.81250	-17.41546	-6.75493	-7.33351	-9.39931
2136.71875	-9.75963	1.30361	-9.75108	-8.12383
2140.62500	-8.55068	2.91520	-10.55690	-1.64040
2144.53125	-3.31245	7.34729	-1.69233	0.58645
2148.43750	-6.13280	0.49728	-1.69223	-5.08813
2152.34375	-6.93855	-3.53218	-9.34785	-6.25169
2156.25000	-7.34127	0.49693	-7.73600	-2.68402
2160.15625	-1.70014	2.51147	-0.08029	3.40650
2164.06250	5.55277	2.91419	3.14319	3.75102
2167.96875	4.34414	4.92867	4.35204	3.12216
2171.87500	7.56768	2.10807	4.35208	4.11421
2175.78125	11.19414	-0.71249	0.32279	7.16329
2179.68750	7.97076	2.91376	-2.49772	9.27711
2183.59375	7.16497	7.34590	-0.48295	12.19005
2187.50000	6.35910	8.15162	1.93461	14.15899
2191.40625	3.94154	3.71926	0.32295	12.83545
2195.31250	2.32975	4.52508	1.93471	11.34049
2199.21875	1.92684	4.92787	-1.69157	10.72784
2203.12500	3.94149	3.71892	-3.70618	10.18942
2207.03125	8.37378	5.33053	-2.49741	8.28445
2210.93750	5.15037	4.92741	-1.28857	1.38093
2214.84375	-5.72873	-1.51969	-4.10902	-8.68974
2218.75000	-6.93748	-2.32573	-2.90014	-5.94532
2222.65625	-4.92274	-1.92295	1.12927	-0.23547
2226.56250	-8.14608	-3.93776	-3.70573	-4.42251
2230.46875	-9.35476	0.09138	-0.88510	-6.06932
2234.37500	-2.10201	3.71754	4.75600	-2.16034
2238.28125	0.71854	4.12030	-0.48195	-0.45456
2242.18750	-0.89313	2.50845	-4.10827	-1.35684
2246.09375	1.52455	0.49357	-4.51114	-0.99007
2250.00000	7.56857	4.52278	-0.48167	0.56227
2253.90625	9.18044	6.13433	-0.07869	1.51299
2257.81250	5.15130	-1.52151	-7.33134	1.81012
2261.71875	-1.69836	-7.96848	-10.15175	-4.86152
2265.62500	0.71943	-6.75990	-8.53999	-8.41057
2269.53125	3.94302	0.89563	-7.33113	-2.89569
2273.43750	-0.89203	2.50726	-5.31640	-1.70052
2277.34375	1.52573	-0.31339	-0.48109	-3.18667
2281.25000	4.34638	1.70111	1.13070	-1.48541
2285.15625	1.52606	0.89510	0.32496	-4.92268
2289.06250	6.36140	1.29791	-0.88373	-2.73874
2292.96875	7.16752	2.90944	-1.68945	-2.93673
2296.87500	2.33251	-0.71705	-0.88345	-3.36219
2300.78125	5.55611	-1.52312	1.53427	-1.30491
2304.68750	6.36208	-4.34377	1.53439	1.01525
2308.59375	9.98864	-0.71752	3.54917	8.29121
2312.50000	12.40638	4.92329	9.19027	9.08719
2316.40625	13.61523	5.72896	8.38453	14.57549
2320.31250	12.00366	4.92296	3.14654	11.39048
2324.21875	4.34808	4.11699	2.74370	5.37647
2328.12500	10.39220	10.56375	10.80251	13.67974
2332.03125	11.19812	10.16064	5.96743	12.61431
2335.93750	1.52783	-4.34503	-6.92625	1.86722
2339.84375	-5.72488	-12.00089	-8.94085	-5.71152
2343.75000	3.13964	-1.12190	-3.29976	3.32685
2347.65625	12.40705	2.10141	-0.07612	8.99945
2351.56250	6.36305	-6.36020	-4.10522	1.19960
2355.46875	7.16895	-1.92795	-2.09047	0.41353
2359.37500	5.15423	4.92179	0.73005	-1.84678
2363.28125	0.31898	2.10130	-5.31383	-4.32698
2367.18750	3.54232	0.48956	-8.94007	-5.34123
2371.09375	9.58611	2.50425	-2.89606	-2.18732
2375.00000	7.16841	0.48953	-4.10478	2.95767
2378.90625	3.94485	-4.74852	-6.92510	4.44432
2382.81250	9.98874	-2.73393	-4.10442	8.20212
2386.71875	8.77987	1.69816	-6.92480	6.12062
2390.62500	-0.48760	-3.54003	-7.32767	-1.97470
2394.53125	-6.53158	-7.16641	-1.68650	-7.02231
2398.43750	-4.51687	-3.94298	-0.07461	-5.37716
2402.34375	-1.29330	-1.12252	-0.47733	0.62150
2406.25000	1.93034	0.08622	1.94036	8.33601
2410.15625	10.39210	5.32421	8.38738	13.93048
2414.06250	2.73665	2.90648	1.94053	4.72162
2417.96875	-8.94808	-5.15223	-6.52095	-3.51376
2421.87500	-2.90387	-3.54066	-2.08858	4.76163
2425.78125	2.73743	2.50319	-1.68549	11.78582
2429.68750	-4.51508	2.10009	-5.71464	7.25453
2433.59375	-8.54414	5.72631	-6.92335	-0.09058
2437.50000	-2.09702	9.35252	-5.31157	-0.85088
2441.40625	4.75291	8.94928	-6.92312	1.27840
2445.31250	6.36477	10.56080	-8.13171	1.56454
2449.21875	-0.48481	7.74009	-1.68462	1.37131
2453.12500	-6.12557	1.69599	3.95657	3.52140
2457.03125	-2.49893	-2.73632	2.74800	3.00893
2460.93750	1.93359	-1.93061	0.73354	1.85394
2464.84375	9.99238	2.50144	0.33079	7.89531
2468.75000	8.78378	2.09828	-3.29550	4.34506
2472.65625	1.93420	-1.52833	-2.48956	-0.96185
2476.56250	2.74026	-3.94607	-2.08647	5.23992
2480.46875	4.75513	-0.31994	-4.50393	6.08095
2484.37500	2.74074	3.70916	-1.68322	0.56030
2488.28125	1.12930	8.54424	1.13740	5.70440
2492.18750	-6.52611	3.70892	-6.92108	-0.64590
2496.09375	-9.74922	-4.75268	-13.77081	-11.08566
2500.00000	-5.71957	-7.17040	-10.14435	-9.41433
2503.90625	-5.31630	-5.55882	-2.89155	-7.54423
2507.81250	-6.92775	-5.15599	0.33197	-9.04994
2511.71875	-5.31569	-4.75313	3.15259	-3.98985
2515.62500	0.72851	1.69363	6.37617	1.57407
2519.53125	5.56383	-0.72404	-0.47356	-2.73196
2523.43750	1.93763	-3.94762	2.74988	-5.53871
2527.34375	-5.71782	-1.93303	1.94414	-8.08167
2531.25000	-6.92638	-1.53017	-3.69673	-7.36523
2535.15625	-4.10563	0.48439	-5.71132	-2.71904
2539.06250	0.32678	-0.72448	-1.68195	0.33524
2542.96875	4.75927	2.90174	8.39141	6.57726
2546.87500	7.57997	4.11043	10.80917	5.79408
2550.78125	5.96848	-1.93364	6.78004	3.33393
2554.68750	1.53645	-1.12793	2.34796	0.61086
2558.59375	6.37179	2.09536	3.55689	5.42296
2562.50000	8.38666	-2.73994	2.75109	5.83585
2566.40625	4.35754	-2.74003	1.54248	-2.06995
2570.31250	0.32850	2.09504	3.15428	1.92103
2574.21875	-3.70055	0.48322	2.34853	0.68233
2578.12500	-2.08851	2.09491	4.36334	-2.38277
2582.03125	-2.49118	4.51242	3.15472	-2.52609
2585.93750	-1.68507	5.31815	-3.69492	-5.07567
2589.84375	-0.47603	2.09458	-8.93283	-8.37601
2593.75000	-0.07291	1.69150	-9.73855	-7.34119
2597.65625	-0.07271	3.30313	-5.30613	-4.95520
2601.56250	-6.51941	-1.93507	-0.47076	-10.04907
2605.46875	-9.33972	-1.53232	0.33524	-10.47173
2609.37500	-7.72787	3.30274	-3.69393	-4.58522
2613.28125	-4.50421	0.88501	-6.91724	-0.09053
2617.18750	-8.13037	0.07906	-4.09658	1.72938
2621.09375	-9.33886	2.09361	-1.67878	-2.23060
2625.00000	-1.68300	4.51108	1.54487	0.68283
2628.90625	3.55532	6.52563	-1.27548	6.04573
2632.81250	6.37607	8.13725	-0.87232	8.33185
2636.71875	5.57043	7.33130	-0.46926	8.39855
2640.62500	11.61457	6.92822	-3.69262	8.83797
2644.53125	7.58549	4.10759	-4.49841	7.03566
2648.43750	1.94468	1.68985	-0.06604	1.76405
2652.34375	12.42106	2.49564	-1.27469	1.80942
2656.25000	12.82418	2.09262	-5.30382	4.97420
2660.15625	5.16876	1.28674	1.14320	7.43855
2664.06250	5.97477	2.09256	-2.48312	5.76853
2667.96875	10.40718	4.10712	-2.88590	7.96024
2671.87500	10.40729	3.30112	1.14356	12.98176
2675.78125	-5.30690	-3.95178	-4.49729	4.34599
2679.68750	-6.11257	-7.17533	-3.69123	-2.00159
2683.59375	5.16969	-5.16074	-1.67646	5.74675
2687.50000	7.18456	-1.93735	0.33836	7.71602
2691.40625	3.96130	-2.34039	0.74146	5.18400
2695.31250	4.36436	-5.56396	1.54754	4.09224
2699.21875	10.40854	-6.36991	3.15941	3.88278
2703.12500	12.02041	-2.74357	-0.86967	6.16507
2707.03125	8.39421	0.07685	-0.06361	5.46906
2710.93750	3.96211	-2.74373	-0.46628	1.38622
2714.84375	-0.47000	-10.39955	-6.51007	-0.62569
2718.75000	-2.88751	-10.39970	-5.70400	-1.50753
2722.65625	-1.27567	-3.14712	-6.50974	-1.84152
2726.56250	6.38011	1.68787	-11.74762	3.64186
2730.46875	7.99198	3.29947	-7.31510	7.63617
2734.37500	3.55980	-0.72995	-2.47970	3.88951
2738.28125	4.36576	-1.93883	-2.07651	5.19241
2742.18750	9.60403	0.88163	7.99699	10.33415
2746.09375	4.36612	-1.93886	7.19141	3.85117
2750.00000	-0.46887	-3.14770	6.38574	-0.23751
2753.90625	-1.67757	-6.77420	18.87669	-7.74834
2757.81250	-5.70678	-8.78897	17.26506	-12.68930
2761.71875	5.17250	4.91055	-4.09008	1.59143
2765.62500	12.42539	10.95442	-14.56611	10.53316
2769.53125	3.15813	0.07528	-17.38641	-0.87494
2773.43750	1.54650	-0.32779	-13.75990	-2.09728
2777.34375	6.38180	4.50728	-7.31288	9.31026
2781.25000	0.74098	1.28373	-7.71564	6.17634
2785.15625	-2.88526	2.08950	-4.49210	6.36538
2789.06250	-0.46747	4.50703	-2.88017	4.11705
2792.96875	-2.07895	-0.32823	-6.50636	-3.73657
2796.87500	-1.67584	-0.73117	-10.93836	-2.95325
2800.78125	1.95078	1.28342	-6.50599	3.13339
2804.68750	0.33924	0.07452	-7.71455	3.03604
2808.59375	-3.68985	0.47732	-14.16126	-4.99933
2812.50000	-2.48083	0.07436	-10.93756	-6.62089
2816.40625	-5.30110	-5.56677	-8.92264	-4.35595
2820.31250	-2.07747	-1.94049	-7.71358	0.51775
2824.21875	1.95196	1.68570	-1.26646	5.78584
2828.12500	-2.07720	-4.76132	2.36013	-1.22231
2832.03125	-1.27126	-0.73215	-0.86314	-4.30228
2835.93750	-0.86829	1.28242	-2.87754	-3.36432
2839.84375	0.34064	-0.32941	-1.66851	-3.69018
2843.75000	3.16132	0.47631	-2.07128	-7.14254
2847.65625	-3.68843	-6.37361	-6.90625	-16.78118
2851.56250	-3.28534	-5.56783	-5.69727	-10.88135
2855.46875	-0.86767	-3.15030	-2.47368	-2.80291
2859.37500	1.14717	-2.34455	2.76467	2.59266
2863.28125	1.55023	-1.94167	2.36203	4.14196
2867.18750	-1.67304	-2.74758	-3.68171	2.72505
2871.09375	-7.31381	-1.13594	-6.50203	7.89392
2875.00000	3.96842	2.08744	3.97436	21.90362
2878.90625	14.84766	3.29612	12.83900	27.41991
2882.81250	1.95408	3.69889	2.36298	6.19624
2886.71875	3.96888	8.93688	-3.27788	2.10029
2890.62500	4.37193	4.10170	-5.69519	8.10781
2894.53125	-1.26891	-0.33056	-6.90380	5.07516
2898.43750	0.74586	0.87822	-2.87433	6.31751
2902.34375	-2.07449	-0.73350	-6.90342	5.86938
2906.25000	-6.90950	-2.34529	-10.52960	3.91355
2910.15625	-4.89469	-2.34537	-6.90297	1.44943
2914.06250	-0.05934	-1.94249	-4.08223	2.71681
2917.96875	3.16431	-0.73371	-5.69366	6.16635
2921.87500	5.17908	2.48964	-5.29056	6.78597
2925.78125	8.40264	6.92170	-2.46989	10.98952
2929.68750	10.82035	8.13042	-1.26089	10.48738
2933.59375	8.00005	4.90689	0.35106	9.18623
2937.50000	5.17976	0.07165	-0.45455	9.63474
