-3.7467,-5.3283,-7.8449,-10.557,-11.91,-11.042,-8.2597,-6.1377,-3.6837,-1.6849,-0.059594,0.93219,2.012,2.7988,3.2176,3.5611,3.6646,3.5806,3.2585,2.6801,1.8446,1.051,-0.19809,-1.5412,-2.4037,-2.964,-2.6432,-1.9756,-0.9141,0.033586,0.74931,1.0982,1.3133,1.2146,0.92317,0.25424,-0.76919,-2.1728,-3.4697,-5.4169,-7.1542,-7.7281,-7.2382,-5.9816,-5.0673,-4.1437,-3.6409,-3.5632,-3.8004,-4.5106,-5.6851,-6.9459,-9.2113,-12.041,-13.747,-13.325,-10.753,-8.3069,-6.8625,-5.363,-4.2549,-3.6391,-3.053,-2.7061,-2.5019,-2.4266,-2.3783,-2.3236,-2.2246,-1.9991,-1.7081,-1.465,-1.1802,-1.0057,-1.0119,-1.1689,-1.6466,-2.4336,-3.2477,-4.6738,-6.4908,-8.0832,-10.427,-12.434,-13.331,-13.145,-12.481,-11.866,-11.371,-10.529,-9.3204,-7.8551,-6.6468,-5.0249,-3.5338,-2.5438,-1.4222,-0.54235,-0.015245,0.49551,0.80318,0.92384,0.89408,0.68782,0.30209,-0.11335,-0.88787,-1.9868,-3.0986,-5.1478,-8.268,-13.908,-25.945,-15.922,-8.4958,-5.3889,-2.5443,-0.59051,0.78324,1.5144,2.1598,2.4701,2.5118,2.3231,1.9271,1.5443,1.0365,0.70067,0.66279,0.82866,1.2052,1.598,1.8257,1.9327,1.7613,1.4171,0.66536,-0.46835,-2.0784,-3.6514,-6.3604,-10.049,-13.815,-21.633,-27.636,-20.351,-18.026,-16.453,-15.59,-15.011,-14.036,-12.764,-11.731,-10.328,-8.9454,-7.5908,-6.6256,-5.3387,-4.143,-3.3032,-2.2864,-1.4014,-0.83668,-0.21423,0.24498,0.54131,0.67753,0.72925,0.65884,0.53138,0.27238,-0.067266,-0.49847,-0.88624,-1.4965,-2.2105,-2.8288,-3.765,-4.7441,-5.3181,-5.5345,-4.8644,-3.5052,-2.3089,-0.74282,0.62076,1.4757,2.4175,3.1379,3.5488,3.9032,4.0684,4.0616,3.9487,3.6599,3.2402,2.8473,2.2403,1.5366,0.74248
-0.45932,-0.69047,-0.9536,-1.0852,-1.0727,-0.81669,-0.3388,0.12518,0.7951,1.4656,2.0607,2.4299,2.8027,3.0143,3.0688,2.9971,2.7267,2.3907,1.7267,0.77278,-0.55188,-1.8669,-4.2401,-7.6923,-11.416,-15.837,-11.374,-7.9594,-4.9219,-2.9355,-1.66,-1.0425,-0.61736,-0.57646,-0.79475,-1.4194,-2.4823,-4.0505,-5.6422,-8.3652,-11.406,-12.4,-10.552,-7.9782,-6.4587,-5.0125,-4.1549,-3.7725,-3.7393,-3.978,-4.5051,-5.0346,-5.7996,-6.5065,-6.9491,-7.3215,-7.4021,-7.2169,-6.94,-6.467,-5.8857,-5.4012,-4.7497,-4.1105,-3.5269,-3.1257,-2.6457,-2.2039,-1.9115,-1.5642,-1.281,-1.1107,-0.95635,-0.90798,-0.98712,-1.1331,-1.477,-1.9663,-2.4442,-3.198,-4.0692,-4.7641,-5.6669,-6.4959,-7.1939,-7.6034,-7.9744,-8.1505,-8.1873,-8.0506,-7.7013,-7.1136,-6.5821,-5.806,-5.0163,-4.4508,-3.79,-3.2911,-3.0048,-2.7669,-2.6856,-2.7142,-2.789,-2.9172,-3.0707,-3.1949,-3.3956,-3.6551,-3.9307,-4.3932,-4.891,-5.2578,-5.2747,-4.8171,-3.8997,-3.0786,-2.0227,-1.1202,-0.48088,-0.19646,-0.11067,-0.384,-0.85116,-1.8767,-3.5372,-5.3695,-9.091,-15.636,-15.81,-10.496,-6.1638,-3.5709,-2.2938,-1.2283,-0.73657,-0.68378,-1.0004,-1.781,-2.9839,-4.1712,-6.0945,-8.347,-10.169,-12.52,-14.524,-16.297,-17.834,-20.956,-27.172,-41.487,-25.761,-19.47,-16.642,-14.065,-12.161,-10.638,-9.6174,-8.3201,-7.0709,-6.1609,-4.9825,-3.8979,-3.1688,-2.3384,-1.6767,-1.2033,-0.97629,-0.85453,-0.9178,-1.0829,-1.4604,-1.997,-2.6898,-3.3114,-4.3225,-5.5537,-6.6669,-8.5792,-11.369,-14.481,-19.919,-15.953,-10.161,-7.1571,-4.2111,-2.0411,-0.77003,0.56489,1.5341,2.0318,2.4451,2.5994,2.507,2.2813,1.7894,1.0935,0.44826,-0.54961,-1.6396,-2.7016
-0.30609,0.081442,0.52413,0.90651,1.1634,1.4619,1.7122,1.8608,2.0076,2.0728,2.0466,1.9652,1.7714,1.4969,1.2389,0.85001,0.4191,0.069768,-0.4252,-0.98426,-1.6254,-2.1614,-2.8999,-3.6172,-4.0413,-4.3237,-4.2348,-3.9688,-3.4711,-2.9464,-2.4859,-2.2236,-2.0008,-1.9131,-1.9448,-2.1111,-2.4039,-2.7966,-3.1242,-3.5338,-3.8126,-3.8929,-3.8371,-3.6133,-3.417,-3.1942,-3.0994,-3.1876,-3.3833,-3.8253,-4.4842,-5.0957,-6.0764,-7.2513,-8.2276,-9.6402,-11.09,-12.369,-12.922,-12.838,-11.948,-11.02,-9.7136,-8.5049,-7.4223,-6.721,-5.9101,-5.2096,-4.7508,-4.2219,-3.773,-3.4859,-3.1792,-2.9648,-2.8657,-2.8625,-2.9476,-3.1699,-3.4231,-3.8712,-4.4295,-4.9281,-5.6887,-6.5673,-7.5283,-8.3294,-9.4881,-10.673,-11.528,-12.421,-12.761,-12.292,-11.525,-10.314,-9.1486,-8.431,-7.7099,-7.3168,-7.2577,-7.51,-8.1482,-9.0866,-9.8948,-10.673,-10.611,-9.9453,-8.6478,-7.3185,-6.4162,-5.4325,-4.6556,-4.027,-3.6121,-3.1264,-2.6787,-2.381,-2.058,-1.8547,-1.7828,-1.8301,-2.0448,-2.4418,-2.8735,-3.6117,-4.5316,-5.3075,-6.3216,-6.9758,-6.7706,-6.0998,-4.8465,-3.5621,-2.7392,-1.9066,-1.387,-1.2081,-1.2604,-1.6057,-2.2224,-2.8518,-3.8768,-5.0778,-6.0799,-7.4439,-8.8951,-10.37,-11.493,-12.954,-14.194,-14.836,-15.287,-15.4,-15.397,-15.446,-15.645,-15.885,-15.887,-15.318,-13.859,-12.362,-10.294,-8.4083,-7.1783,-5.8308,-4.8207,-4.1438,-3.841,-3.6974,-3.8623,-4.1786,-4.8381,-5.7596,-6.8819,-7.7851,-8.9581,-9.9303,-10.413,-10.641,-10.513,-10.199,-9.4271,-8.2883,-6.8764,-5.7024,-4.1651,-2.7842,-1.876,-0.87719,-0.14702,0.21786,0.48426,0.47255,0.18135,-0.2343,-1.0554,-2.2383,-3.3933,-5.3506,-7.926,-11.373
-0.33473,0.51301,1.4294,2.1268,2.5212,2.8842,3.0615,3.0726,2.9247,2.5762,2.0196,1.4709,0.55398,-0.51202,-1.3537,-2.3915,-3.094,-3.32,-3.2574,-2.9558,-2.6252,-2.4288,-2.2723,-2.2355,-2.2664,-2.3693,-2.5066,-2.6323,-2.8014,-2.9569,-3.0839,-3.1268,-3.0989,-2.9657,-2.7976,-2.5211,-2.2146,-1.9081,-1.6932,-1.4389,-1.2194,-1.0758,-0.93345,-0.84032,-0.81966,-0.89385,-1.0946,-1.445,-1.8288,-2.511,-3.3952,-4.2142,-5.578,-7.2665,-8.797,-11.384,-14.907,-20.358,-26.703,-24.593,-18.52,-15.852,-13.446,-11.789,-10.587,-9.8807,-9.0792,-8.3958,-7.9114,-7.29,-6.6497,-6.1942,-5.6184,-5.0903,-4.6506,-4.3884,-4.1632,-4.0889,-4.1339,-4.3276,-4.6931,-5.087,-5.771,-6.661,-7.8083,-8.8943,-10.746,-13.251,-15.859,-21.462,-33.144,-21.655,-17.025,-13.354,-11.006,-9.795,-8.7324,-8.2001,-8.1875,-8.6746,-9.8067,-11.872,-14.261,-18.929,-19.593,-15.541,-11.246,-8.3514,-6.7867,-5.2009,-4.0419,-3.2039,-2.7347,-2.3076,-2.0654,-1.9953,-2.0294,-2.2155,-2.537,-2.8423,-3.2921,-3.7383,-4.0367,-4.3225,-4.4294,-4.3661,-4.1146,-3.672,-3.0684,-2.5567,-1.8275,-1.0892,-0.58693,-0.02501,0.37605,0.55732,0.62822,0.51796,0.22269,-0.11513,-0.72055,-1.4613,-2.1063,-3.0569,-4.0812,-5.1893,-6.0385,-7.2132,-8.3978,-9.3032,-10.538,-11.79,-12.836,-14.459,-16.561,-19.681,-23.136,-27.042,-20.924,-16.802,-12.83,-9.9425,-8.2951,-6.5991,-5.3941,-4.6126,-4.2992,-4.2141,-4.5253,-5.0386,-6.1128,-7.7255,-10.067,-12.472,-17.282,-25.723,-23.447,-16.395,-12.463,-10.43,-8.3227,-6.5804,-5.0963,-4.1109,-2.9367,-1.8999,-1.2345,-0.51774,-0.010021,0.24072,0.39049,0.29524,-0.05868,-0.49931,-1.3459,-2.5132,-3.5984,-5.3556,-7.4573,-9.7711
0.30336,1.3019,2.3788,3.186,3.6319,4.005,4.1443,4.0816,3.7711,3.1618,2.2124,1.2296,-0.54408,-3.0519,-5.6961,-11.21,-22.366,-16.018,-9.1835,-5.8582,-3.9235,-3.019,-2.2913,-1.9859,-1.9728,-2.2306,-2.7659,-3.3435,-4.3205,-5.5423,-6.8424,-7.7023,-8.241,-7.7982,-6.937,-5.5279,-4.1327,-2.9122,-2.1219,-1.2425,-0.55173,-0.14755,0.24896,0.48339,0.55489,0.50861,0.29614,-0.091192,-0.49237,-1.1815,-2.0618,-2.8442,-4.0528,-5.4285,-6.5883,-8.2455,-9.9232,-11.478,-12.393,-13.127,-13.45,-13.514,-13.5,-13.512,-13.594,-13.674,-13.725,-13.659,-13.421,-12.743,-11.779,-10.893,-9.668,-8.4857,-7.4282,-6.7694,-6.0609,-5.5703,-5.3213,-5.1836,-5.2546,-5.4411,-5.8715,-6.4826,-7.2566,-7.9265,-8.9447,-10.011,-10.733,-11.417,-11.632,-11.208,-10.529,-9.3829,-8.2329,-7.4597,-6.6309,-6.056,-5.8175,-5.7172,-5.8464,-6.1197,-6.3344,-6.4778,-6.3064,-5.9472,-5.2442,-4.4189,-3.8114,-3.1107,-2.5445,-2.1367,-1.9469,-1.8392,-1.9256,-2.1309,-2.5934,-3.2952,-4.2544,-5.166,-6.6426,-8.2623,-9.3551,-10.05,-9.3289,-8.1461,-6.3236,-4.5873,-3.073,-2.0747,-0.89254,0.10143,0.72176,1.4035,1.9046,2.1695,2.3742,2.4118,2.2869,2.093,1.7184,1.2087,0.73635,-0.0080233,-0.86952,-1.8637,-2.6771,-3.8806,-5.2235,-6.3147,-7.889,-9.5682,-10.85,-12.442,-13.637,-14.218,-14.119,-13.325,-11.944,-10.648,-8.8233,-7.1141,-5.959,-4.6862,-3.7375,-3.1263,-2.8856,-2.8608,-3.1739,-3.6159,-4.4922,-5.6728,-7.1283,-8.2941,-9.7151,-10.633,-10.681,-9.9422,-8.7219,-7.7048,-6.3758,-5.163,-4.0188,-3.2328,-2.2784,-1.4424,-0.90133,-0.30337,0.15015,0.39897,0.56482,0.54091,0.32143,0.022139,-0.56869,-1.3622,-2.0973,-3.2645,-4.6106,-6.0952
0.20686,1.0043,1.928,2.6813,3.1182,3.5261,3.7232,3.7282,3.525,3.0787,2.3711,1.6594,0.478,-0.94102,-2.0902,-3.524,-4.4261,-4.5654,-4.1561,-3.4814,-2.8779,-2.5563,-2.3661,-2.457,-2.7212,-3.3339,-4.2805,-5.2443,-6.9688,-9.3611,-12.877,-16.934,-24.546,-18.41,-13.991,-10.202,-7.597,-5.6403,-4.4573,-3.1655,-2.1542,-1.555,-0.94789,-0.56495,-0.4177,-0.39834,-0.57579,-0.94148,-1.3312,-2.0049,-2.8316,-3.5376,-4.5744,-5.7322,-6.6447,-7.8957,-9.1866,-10.505,-11.499,-12.856,-14.248,-15.318,-16.85,-18.421,-19.979,-21.172,-23.077,-25.51,-27.601,-27.575,-23.164,-19.967,-16.551,-13.996,-12.048,-10.9,-9.691,-8.7884,-8.3186,-7.9261,-7.7653,-7.784,-7.9927,-8.4219,-9.0108,-9.5293,-10.228,-10.889,-11.244,-11.387,-11.064,-10.318,-9.5779,-8.4731,-7.352,-6.5727,-5.6586,-4.9396,-4.5092,-4.0965,-3.8549,-3.7428,-3.7156,-3.7211,-3.736,-3.7362,-3.7037,-3.6502,-3.5846,-3.488,-3.4038,-3.3534,-3.3744,-3.4868,-3.7423,-4.0511,-4.6732,-5.5829,-6.8459,-8.0979,-10.324,-13.458,-16.651,-20.386,-16.791,-13.266,-9.7002,-7.021,-4.916,-3.5905,-2.1088,-0.91269,-0.17709,0.61278,1.202,1.5177,1.7934,1.9038,1.8653,1.7527,1.4959,1.1222,0.77032,0.20247,-0.48979,-1.315,-2.0451,-3.1753,-4.5361,-5.7489,-7.7035,-10.217,-12.701,-17.483,-26.397,-23.044,-17.5,-13.116,-10.191,-8.4734,-6.6045,-5.0998,-4.1794,-3.2158,-2.5368,-2.138,-2.0192,-2.0992,-2.4292,-2.8368,-3.5627,-4.4561,-5.4487,-6.2192,-7.1433,-7.8489,-8.2158,-8.4022,-8.2535,-7.9642,-7.3809,-6.6593,-5.8913,-5.3022,-4.5319,-3.7931,-3.2763,-2.6388,-2.0676,-1.7227,-1.3831,-1.1781,-1.1301,-1.2076,-1.4654,-1.9109,-2.3714,-3.1508,-4.1348,-5.3593
-1.25,-0.46369,0.48992,1.3054,1.8163,2.3602,2.7255,2.8851,2.9444,2.8344,2.5626,2.2626,1.758,1.1682,0.69933,0.091954,-0.44447,-0.79115,-1.1868,-1.5174,-1.8371,-2.0906,-2.4807,-2.9622,-3.3964,-4.0909,-4.9576,-5.722,-6.9167,-8.2527,-9.6318,-10.555,-11.369,-11.552,-11.251,-10.405,-9.1848,-7.7801,-6.7102,-5.3609,-4.1931,-3.4614,-2.7208,-2.2428,-2.0585,-2.0407,-2.2747,-2.7386,-3.2306,-4.0569,-5.0286,-5.8366,-6.9646,-8.0815,-8.8912,-9.9638,-11.068,-12.251,-13.286,-14.924,-16.949,-18.879,-22.214,-26.514,-31.182,-31.943,-30.038,-28.686,-28.266,-26.784,-24.102,-21.872,-19.107,-16.84,-15.062,-14.002,-12.88,-12.018,-11.551,-11.085,-10.816,-10.75,-10.857,-11.202,-11.914,-12.72,-14.27,-16.546,-18.809,-21.203,-18.948,-15.022,-12.535,-9.927,-7.9077,-6.7068,-5.4346,-4.4873,-3.9693,-3.5224,-3.3178,-3.3293,-3.4728,-3.8122,-4.3097,-4.7521,-5.3861,-6.0161,-6.4075,-6.7323,-6.8278,-6.7394,-6.6043,-6.4605,-6.4215,-6.4983,-6.7924,-7.3088,-8.0516,-8.7448,-9.7576,-10.771,-11.332,-11.654,-11.305,-10.613,-9.266,-7.6893,-6.0607,-4.8964,-3.5158,-2.3613,-1.6428,-0.89738,-0.38009,-0.12673,0.038686,0.041419,-0.062506,-0.2026,-0.43879,-0.71347,-0.92103,-1.223,-1.5766,-1.9986,-2.3917,-3.0266,-3.8212,-4.5401,-5.6588,-6.9471,-7.9772,-9.2234,-9.9445,-9.7408,-8.9885,-7.6016,-6.1171,-5.0773,-3.8603,-2.8539,-2.2435,-1.6276,-1.2392,-1.0896,-1.14,-1.423,-1.9604,-2.5336,-3.5308,-4.7914,-6.3105,-7.6382,-9.5893,-11.561,-12.83,-13.783,-13.655,-13.09,-12.175,-11.274,-10.499,-9.9668,-9.2257,-8.4367,-7.7823,-6.8631,-5.9711,-5.3622,-4.627,-4.0283,-3.6035,-3.3996,-3.279,-3.3441,-3.4906,-3.8172,-4.2796,-4.8467
-3.2327,-2.1329,-0.87493,0.16353,0.81437,1.5294,2.0786,2.39,2.682,2.8316,2.8515,2.7798,2.5762,2.2603,1.9507,1.4585,0.86836,0.37429,-0.34981,-1.1277,-1.9292,-2.5182,-3.2209,-3.8061,-4.1733,-4.6063,-5.0451,-5.4424,-6.1129,-7.0001,-8.1497,-9.2133,-10.981,-13.196,-14.981,-16.169,-14.208,-11.082,-8.9819,-6.7152,-5.0166,-4.0551,-3.1556,-2.6324,-2.4675,-2.5432,-2.9572,-3.7054,-4.493,-5.8256,-7.4972,-8.9353,-10.921,-12.559,-13.307,-13.569,-13.447,-13.427,-13.639,-14.367,-15.567,-16.82,-18.878,-21.265,-23.117,-23.413,-22.692,-21.524,-20.692,-19.546,-18.568,-17.901,-17.048,-16.343,-15.752,-15.389,-14.982,-14.639,-14.353,-13.894,-13.387,-13.013,-12.564,-12.306,-12.299,-12.547,-13.231,-14.285,-15.152,-15.635,-14.253,-11.731,-9.7872,-7.5251,-5.6951,-4.5772,-3.426,-2.5996,-2.1866,-1.9201,-1.9482,-2.2881,-2.7478,-3.6774,-4.9937,-6.273,-8.4246,-11.08,-13.216,-14.93,-14.027,-12.067,-10.723,-9.3752,-8.4848,-8.0749,-7.8245,-7.8987,-8.2928,-8.7929,-9.7664,-11.162,-12.459,-14.338,-15.447,-14.742,-12.232,-9.4041,-6.98,-5.4598,-3.8567,-2.653,-1.9921,-1.4164,-1.1669,-1.1883,-1.4621,-1.9549,-2.6048,-3.1175,-3.6859,-3.9602,-3.953,-3.708,-3.3412,-2.9939,-2.7951,-2.6492,-2.6413,-2.7174,-2.8745,-3.064,-3.1928,-3.2774,-3.2114,-2.9601,-2.6529,-2.1151,-1.4841,-0.99429,-0.37061,0.17968,0.51641,0.83778,0.98676,0.94418,0.77458,0.34727,-0.33676,-1.0308,-2.2229,-3.7891,-5.7867,-7.6797,-10.983,-15.679,-21.031,-26.977,-20.433,-17.633,-15.839,-15.321,-15.583,-16.015,-16.467,-15.775,-14.469,-12.357,-10.409,-9.1335,-7.6794,-6.5465,-5.6786,-5.1942,-4.7445,-4.4903,-4.4214,-4.4819,-4.6705,-4.9392
-3.8877,-2.7644,-1.5218,-0.49373,0.16124,0.90998,1.5485,1.9628,2.4281,2.7957,3.051,3.1664,3.2,3.078,2.8721,2.4193,1.7293,1.0435,-0.13087,-1.6522,-3.5294,-5.1036,-7.0241,-7.8098,-7.4159,-6.2778,-5.2015,-4.6421,-4.2978,-4.4045,-4.9656,-5.7198,-7.1876,-9.1816,-10.855,-12.021,-10.524,-7.9011,-6.1026,-4.1914,-2.7883,-2.0345,-1.3556,-1.0267,-0.99902,-1.2413,-1.8043,-2.7146,-3.6667,-5.3628,-7.708,-10.097,-14.795,-23.413,-24.8,-17.023,-13.29,-11.365,-10.558,-10.063,-10.062,-10.285,-10.774,-11.359,-11.904,-12.29,-12.691,-13.002,-13.178,-13.496,-13.894,-14.214,-14.765,-15.471,-16.289,-16.984,-18.035,-19.093,-19.637,-19.396,-17.788,-16.133,-13.933,-12.076,-10.555,-9.6124,-8.6041,-7.7313,-7.1006,-6.215,-5.2045,-4.0793,-3.1991,-2.0458,-0.99859,-0.32056,0.42264,0.93055,1.1518,1.2253,1.0192,0.50331,-0.1026,-1.2387,-2.8013,-4.3124,-6.8493,-10.064,-12.759,-15.054,-14.09,-12.104,-10.861,-9.5693,-8.5461,-7.9127,-7.2155,-6.7611,-6.6167,-6.7593,-7.3423,-8.47,-9.7678,-12.073,-13.922,-13.125,-9.8857,-6.7729,-4.3562,-2.9724,-1.5937,-0.66702,-0.25358,-0.064359,-0.27924,-0.72279,-1.7157,-3.2733,-5.5805,-7.9439,-12.046,-14.077,-11.675,-8.0769,-5.5262,-3.8241,-2.9176,-2.074,-1.5242,-1.2451,-1.0016,-0.82052,-0.68675,-0.47658,-0.18494,0.20912,0.5596,1.0974,1.6647,2.0876,2.6242,3.085,3.3595,3.617,3.7246,3.6686,3.5125,3.1376,2.567,1.9996,1.048,-0.13835,-1.5541,-2.749,-4.4972,-6.2866,-7.5151,-8.8326,-9.8109,-10.471,-11.469,-12.988,-15.386,-18.028,-22.83,-22.616,-18.79,-14.967,-12.396,-10.865,-9.2072,-7.8882,-6.7918,-6.1154,-5.4433,-5.031,-4.9288,-5.0462,-5.4434,-6.1026
-3.691,-3.1842,-2.5867,-2.0303,-1.6177,-1.0587,-0.44846,0.03684,0.72376,1.4216,2.0807,2.5197,2.9863,3.2702,3.3413,3.1998,2.767,2.2018,1.0739,-0.60147,-3.0184,-5.5415,-10.034,-11.916,-9.0094,-5.3019,-2.8588,-1.6343,-0.56339,0.01579,0.21489,0.19517,0.00058639,-0.26633,-0.42622,-0.49417,-0.34231,-0.0021139,0.31122,0.72142,1.0433,1.1874,1.2547,1.1582,0.97633,0.60374,0.084212,-0.58829,-1.1899,-2.1274,-3.1914,-4.0372,-5.0926,-5.7919,-5.9924,-5.7667,-5.2064,-4.6194,-4.2654,-3.9326,-3.8146,-3.8577,-4.0713,-4.4337,-4.9424,-5.395,-6.1126,-6.9771,-7.7454,-8.9903,-10.436,-11.732,-13.719,-15.859,-18.027,-19.471,-21.167,-23.35,-26.11,-28.313,-21.969,-17.692,-13.44,-10.297,-7.9205,-6.44,-4.768,-3.3631,-2.4294,-1.2822,-0.23334,0.74808,1.4426,2.2931,3.0499,3.5364,4.0647,4.4295,4.5808,4.619,4.434,4.022,3.5479,2.7051,1.6132,0.64294,-0.83159,-2.4145,-3.6367,-5.237,-6.8065,-8.3896,-9.5849,-10.756,-10.373,-9.0716,-6.9616,-5.1026,-3.7049,-2.959,-2.292,-1.8991,-1.7207,-1.5185,-1.1951,-0.82088,-0.13162,0.68111,1.4737,1.9756,2.4863,2.7662,2.7956,2.5912,2.0871,1.5101,0.43604,-1.0387,-2.8812,-4.4672,-6.4516,-7.2095,-6.6294,-5.0873,-3.5545,-2.3744,-1.7361,-1.1716,-0.88624,-0.80987,-0.85495,-0.97095,-1.0294,-0.96797,-0.64686,-0.024308,0.60273,1.5498,2.525,3.2144,4.0321,4.7036,5.1005,5.4818,5.6981,5.7489,5.683,5.4653,5.1098,4.7564,4.1755,3.4816,2.6813,2.0332,1.1081,0.13138,-0.61484,-1.6298,-2.6766,-3.5141,-4.7039,-6.0095,-7.4109,-8.4837,-9.7813,-10.792,-11.328,-11.922,-12.206,-12.043,-11.187,-9.7317,-8.0943,-6.9864,-5.8384,-5.1292,-4.8979,-4.9936,-5.652,-7.0039
-7.1808,-7.3649,-7.652,-7.9417,-8.1051,-8.1022,-7.6996,-7.0596,-5.8049,-4.2407,-2.6151,-1.4801,-0.14725,0.92041,1.5275,2.0839,2.3506,2.3592,2.1409,1.7017,1.1293,0.69746,0.27062,0.19451,0.39907,0.93735,1.5939,2.0752,2.619,3.0156,3.2579,3.3525,3.3781,3.3142,3.2266,3.0701,2.8783,2.651,2.4409,2.1068,1.6854,1.318,0.74616,0.12241,-0.34076,-0.91295,-1.387,-1.7268,-1.8872,-2.0003,-2.0321,-2.0066,-1.9123,-1.7621,-1.6015,-1.3209,-1.0267,-0.73388,-0.5544,-0.40523,-0.37029,-0.43714,-0.64874,-1.0267,-1.5765,-2.0966,-2.9808,-4.0886,-5.1067,-6.7291,-8.8002,-10.729,-14.046,-18.825,-27.76,-39.789,-24.557,-20.053,-18.009,-15.716,-13.536,-11.888,-9.7511,-7.773,-5.9925,-4.8307,-3.4336,-2.2101,-1.3788,-0.35699,0.59682,1.4796,2.1033,2.8787,3.5817,4.0535,4.579,4.9896,5.2063,5.357,5.3465,5.1668,4.9178,4.4258,3.7508,3.1271,2.1389,0.96787,-0.048841,-1.6461,-3.6321,-6.2203,-8.724,-12.597,-12.465,-9.4232,-5.7766,-3.1289,-1.2099,-0.10817,1.014,1.8481,2.3394,2.8639,3.2872,3.5582,3.8643,4.0992,4.2466,4.2863,4.2258,4.0121,3.7534,3.2826,2.6727,2.1311,1.3236,0.47858,-0.36459,-0.94328,-1.5683,-1.9692,-2.1189,-2.1608,-2.1353,-2.1058,-2.1625,-2.3783,-2.8228,-3.3497,-4.3523,-5.7974,-7.1943,-9.1511,-9.5601,-7.3343,-5.1055,-2.4397,-0.30725,0.97808,2.3203,3.3088,3.8473,4.3282,4.5801,4.6439,4.595,4.4347,4.2036,4.0059,3.7322,3.4522,3.1402,2.8847,2.5055,2.0538,1.665,1.0594,0.36467,-0.23109,-1.144,-2.176,-3.3591,-4.3533,-5.8467,-7.6754,-9.4202,-12.545,-17.78,-26.652,-22.041,-14.332,-10.418,-8.5255,-6.7952,-5.7054,-5.2078,-4.9279,-5.0295,-5.4359
-13.291,-14.282,-15.979,-18.044,-19.664,-21.86,-24.319,-24.081,-18.841,-13.483,-9.3953,-6.965,-4.3841,-2.3985,-1.2295,-0.018671,0.84293,1.3152,1.7507,2.0205,2.1772,2.2675,2.3907,2.5419,2.6946,2.9391,3.2069,3.4046,3.6289,3.7965,3.8934,3.9026,3.8334,3.6706,3.4811,3.1335,2.6717,2.0736,1.5288,0.65133,-0.42404,-1.3597,-2.82,-4.4705,-5.7598,-7.3176,-8.1851,-8.0002,-7.3109,-6.1234,-4.9143,-4.0746,-3.0705,-2.2072,-1.6232,-0.9491,-0.39251,0.06276,0.33143,0.57298,0.67694,0.66791,0.51323,0.19813,-0.27584,-0.75955,-1.5623,-2.5554,-3.4292,-4.7628,-6.3143,-7.5887,-9.3861,-11.117,-12.487,-13.033,-12.975,-12.31,-11.593,-10.481,-9.3576,-8.5239,-7.4456,-6.4732,-5.5805,-4.9694,-4.2657,-3.6151,-3.1373,-2.4918,-1.7985,-1.0314,-0.42097,0.41777,1.2378,1.8226,2.5296,3.1317,3.5069,3.8859,4.1351,4.2417,4.2289,4.0868,3.8109,3.5198,3.0209,2.3964,1.8657,1.0852,0.26266,-0.52407,-1.0021,-1.3669,-1.2817,-0.91889,-0.16174,0.74493,1.6435,2.2618,2.9946,3.5869,3.9458,4.3145,4.5579,4.6657,4.6992,4.6064,4.3764,4.1143,3.6328,3.0009,2.4418,1.5897,0.66805,-0.035628,-0.91582,-1.6577,-2.248,-2.5768,-2.9164,-3.1872,-3.3752,-3.6504,-3.9848,-4.395,-4.7537,-5.3079,-5.969,-6.5815,-7.6238,-9.0835,-10.565,-12.865,-13.513,-10.591,-7.8988,-4.8661,-2.5698,-1.2418,0.079948,0.95693,1.3643,1.6001,1.5213,1.1884,0.81683,0.26106,-0.2117,-0.40717,-0.40463,-0.13166,0.2734,0.56301,0.87959,1.0606,1.0884,0.98835,0.72239,0.42912,-0.1078,-0.78764,-1.6127,-2.3334,-3.4315,-4.6723,-5.6898,-7.0493,-8.26,-8.8162,-8.9694,-8.4945,-7.6989,-7.1016,-6.4057,-5.8737,-5.5775,-5.3283,-5.1663,-5.055
