2.9084,2.7738,2.3512,1.6936,1.031,-0.040278,-1.3641,-2.5336,-4.2716,-6.2987,-8.4077,-9.7219,-10.253,-9.1673,-7.8919,-6.2221,-4.787,-3.8783,-2.9993,-2.1982,-1.5237,-1.0185,-0.29249,0.50023,1.1223,1.9305,2.6446,3.0706,3.4727,3.6343,3.5824,3.4051,3.0071,2.5057,2.0903,1.5887,1.2305,1.0637,1.0906,1.3113,1.6894,2.0062,2.4856,2.9219,3.1761,3.5163,3.729,3.9015,4.0158,4.1362,4.2649,4.3817,4.5682,4.7635,4.9167,5.0992,5.2272,5.279,5.2337,5.0953,4.914,4.7708,4.6948,4.8545,5.2805,5.7252,6.3841,6.9909,7.379,7.7698,8.0211,8.134,8.2002,8.2047,8.1651,8.1021,7.9928,7.8207,7.636,7.2991,6.7893,6.2789,5.3831,4.1819,2.5802,1.1381,-1.0567,-3.4444,-4.7503,-5.2085,-4.5519,-3.5421,-2.8038,-1.8413,-0.86719,-0.13129,0.81802,1.6503,2.1428,2.6027,2.8611,2.899,2.7248,2.4299,2.0076,1.6614,1.248,0.9603,0.87075,0.94841,1.2514,1.6851,2.0716,2.6051,3.0858,3.4062,3.7493,3.9825,4.1497,4.2149,4.2303,4.1558,4.0302,3.7508,3.3378,2.9314,2.316,1.6986,1.2252,1.0532,1.0761,1.4036,1.7438,2.2257,2.6581,2.8889,3.0801,3.0574,2.8256,2.494,1.7773,0.81483,-0.072872,-1.4573,-2.9987,-4.355,-5.1833,-5.8791,-6.285,-6.5475,-7.0129,-7.8056,-8.7086,-10.562,-13.334,-16.942,-17.594,-13.612,-9.749,-7.6531,-5.5497,-4.0034,-3.1344,-2.301,-1.7543,-1.4291,-1.3307,-1.3302,-1.385,-1.4241,-1.2684,-0.79771,-0.0016279,0.73726,1.7533,2.7134,3.3485,4.0599,4.608,4.9334,5.2306,5.4042,5.4536,5.4028,5.2405,4.9359,4.6248,4.1261,3.5502,3.0909,2.5046,2.0167,1.7637,1.7464,1.9677,2.4121,2.8267,3.3729,3.8224,4.1242
3.0261,2.9636,2.5824,1.8849,1.2034,0.13914,-1.0828,-1.9818,-3.0731,-4.0148,-4.6941,-4.9682,-5.1215,-4.9391,-4.6865,-4.2802,-3.9865,-3.847,-3.9384,-4.2825,-4.7841,-5.0574,-4.7277,-3.2874,-1.7661,0.28389,2.0061,3.0487,4.0718,4.6953,4.9498,4.9119,4.5902,4.0091,3.4207,2.5589,1.7453,1.2259,1.169,1.4722,2.1354,2.6841,3.3784,3.8575,4.1328,4.3741,4.4017,4.3761,4.3522,4.3667,4.484,4.6741,5.008,5.3622,5.5956,5.8015,5.8111,5.539,5.0859,4.1089,2.5773,1.0067,-1.3546,-2.1429,0.12161,2.315,4.7796,6.599,7.6043,8.5607,9.1271,9.3509,9.4249,9.286,9.0028,8.7225,8.3289,7.9479,7.6845,7.3585,6.9721,6.5974,5.881,4.8229,3.2248,1.5517,-1.4844,-6.3133,-10.757,-8.7298,-3.807,-0.68517,0.91197,2.492,3.6435,4.3018,4.9581,5.4031,5.5938,5.6682,5.4971,5.0612,4.5884,3.7918,2.7153,1.8452,0.62198,-0.3575,-0.75109,-0.66285,-0.032143,0.75785,1.3194,1.9228,2.2953,2.4438,2.4949,2.4618,2.4728,2.5615,2.87,3.3678,3.818,4.4391,5.0214,5.3996,5.8315,6.2012,6.5089,6.7424,7.0269,7.3111,7.5112,7.7133,7.8383,7.8511,7.7577,7.5026,7.0801,6.643,5.8716,4.9207,4.083,2.9294,1.5274,0.14137,-0.95533,-2.4341,-3.8276,-4.8401,-6.1604,-7.4109,-8.445,-9.9379,-11.657,-13.08,-13.101,-11.507,-9.2086,-7.7174,-6.1091,-4.9628,-4.3433,-3.7743,-3.5115,-3.5076,-3.7282,-4.4678,-5.7997,-7.3856,-9.8355,-9.3409,-5.3656,-2.5453,0.52324,2.8472,4.2003,5.637,6.6894,7.2782,7.8124,8.0996,8.1613,8.0651,7.7563,7.2112,6.6737,5.7311,4.5214,3.4101,1.6508,-0.39807,-2.2888,-2.9293,-2.0999,-0.30714,1.0152,2.4647,3.4709,4.0933
3.437,3.2346,2.5991,1.508,0.415,-1.4282,-3.5061,-5.0777,-6.624,-7.0527,-6.6709,-6.1593,-5.5252,-5.0135,-4.7099,-4.3708,-4.2423,-4.3748,-4.7354,-5.995,-8.5152,-12.21,-18.851,-9.2735,-4.5683,-0.4608,2.3038,3.8056,5.2028,6.0529,6.3852,6.317,5.7911,4.69,3.4506,1.0037,-2.7502,-7.8708,-8.2286,-3.4489,-0.017803,1.6811,3.1074,3.8168,4.0351,3.7819,3.1668,2.1581,1.2808,0.40372,0.39888,1.0538,2.3755,3.7352,4.5758,5.4025,5.8399,5.8611,5.6135,4.7831,3.3382,1.8024,-0.60959,-1.4409,0.99723,3.3208,5.8618,7.7167,8.6971,9.544,9.9416,9.9554,9.6233,8.8942,7.8115,6.8244,5.4527,4.4987,4.3289,4.776,5.5599,6.0568,6.4574,6.4989,6.2369,5.8116,5.1783,4.5502,4.2926,4.3917,4.9024,5.6554,6.2413,6.9289,7.475,7.7781,8.0293,8.0971,8.0262,7.7693,7.2607,6.4935,5.7671,4.3534,2.4501,0.50537,-3.2579,-9.8392,-17.963,-9.2301,-4.0474,-1.3318,-0.15354,0.63346,0.76128,0.43111,-0.51195,-1.9668,-3.7037,-4.4265,-3.4731,-1.094,0.77059,2.9627,4.7558,5.896,7.1641,8.2009,9.0515,9.5766,10.172,10.616,10.865,11.082,11.154,11.121,10.931,10.595,10.078,9.5766,8.7684,7.752,6.8355,5.4943,3.8863,2.0117,0.41973,-2.0325,-4.7824,-6.9006,-9.1641,-9.8158,-9.3978,-8.535,-7.8599,-7.2766,-6.9279,-6.454,-6.095,-5.9155,-5.7858,-5.9131,-6.0758,-6.2148,-6.0794,-5.8224,-5.5986,-5.5787,-6.0462,-6.6686,-7.5625,-6.6233,-3.517,-0.93844,2.0181,4.3903,5.8187,7.3202,8.4394,9.0445,9.5826,9.8372,9.8239,9.651,9.1957,8.5145,7.8384,6.6875,5.212,3.8291,1.4665,-1.8302,-6.3883,-8.8387,-5.4656,-1.4647,0.62053,2.4922,3.6603,4.2414
2.5873,2.2096,1.2762,-0.18657,-1.7251,-4.4849,-8.6,-13.356,-25.78,-17.591,-12.508,-10.822,-9.6203,-9.1334,-8.8969,-8.4879,-7.6426,-6.8761,-5.9246,-5.0995,-4.4434,-3.8938,-2.8607,-1.3461,0.033,1.8768,3.5561,4.6042,5.6756,6.3714,6.6794,6.6486,6.2394,5.3973,4.4524,2.7892,0.84189,-0.73293,-0.94263,0.023387,1.4418,2.2843,2.9648,3.1816,2.9224,2.0799,0.55493,-1.9743,-4.9381,-12.239,-15.884,-8.022,-2.8744,0.13426,1.7037,3.1816,4.174,4.8112,5.0969,5.2769,5.3153,5.3106,5.4124,5.7465,6.3592,6.9478,7.7774,8.5041,8.9144,9.2068,9.1702,8.8883,8.1147,6.7991,4.7324,2.4727,-2.4178,-14.743,-11.325,-1.9818,1.9828,3.7897,5.3676,6.3222,6.8878,7.1397,7.282,7.3776,7.4136,7.4785,7.575,7.6739,7.7379,7.7935,7.778,7.7148,7.5599,7.3109,7.064,6.632,6.1166,5.4789,4.8161,3.7991,2.4998,1.3345,-0.33384,-1.8701,-2.5377,-2.4257,-1.6458,-0.90459,-0.56621,-0.5388,-1.0481,-1.8172,-3.4629,-5.9875,-9.5689,-12.081,-10.173,-5.7865,-3.0879,-0.181,2.1601,3.6336,5.3214,6.7268,7.9021,8.6298,9.4202,10.016,10.332,10.606,10.703,10.663,10.463,10.093,9.558,9.0484,8.223,7.236,6.3565,4.9538,3.3791,1.4112,-0.29097,-3.134,-6.8541,-10.549,-16.136,-14.644,-11.524,-8.7957,-7.1819,-6.2852,-5.9552,-5.8723,-6.2366,-6.8122,-8.1746,-10.316,-12.735,-17.221,-17.454,-12.614,-9.8267,-7.0698,-5.1259,-3.9151,-2.4171,-0.89807,0.72461,1.9499,3.6067,5.0781,6.0621,7.1458,7.9567,8.3836,8.7172,8.7752,8.5664,8.2432,7.6152,6.7987,6.0707,5.0442,3.9786,3.1964,2.2155,1.4109,0.90044,0.79974,1.109,1.7119,2.2279,2.8114,3.1493,3.1556
1.4078,1.051,0.27263,-0.82781,-1.874,-3.5631,-5.4204,-6.8185,-8.3911,-9.3676,-10.108,-10.769,-12.345,-15.254,-19.198,-24.448,-16.213,-11.919,-8.234,-5.606,-3.5735,-2.2887,-0.75193,0.66288,1.6579,2.8976,3.992,4.7027,5.4883,6.0449,6.3727,6.4633,6.3863,6.1118,5.7887,5.2784,4.7405,4.2972,4.0561,3.8652,3.7479,3.6425,3.3958,2.9442,2.429,1.5711,0.36721,-0.93855,-1.9404,-2.9648,-3.2799,-3.0355,-2.2136,-1.1617,-0.3862,0.59015,1.4719,2.2472,2.7411,3.3757,3.9592,4.3857,4.9528,5.539,6.1284,6.5557,7.0756,7.4838,7.6924,7.8099,7.6865,7.4299,6.8435,5.976,4.8384,3.8715,2.6239,1.8054,1.7078,2.2189,3.1289,3.8285,4.6638,5.3316,5.7887,6.0519,6.2716,6.3876,6.4162,6.3712,6.2542,6.0461,5.827,5.4559,4.9925,4.5903,4.009,3.4322,3.0363,2.5943,2.2883,2.0376,1.9,1.7256,1.465,1.246,0.91001,0.58638,0.38186,0.15798,-0.069155,-0.34353,-0.65891,-1.2443,-2.1108,-2.9106,-4.1845,-5.5014,-6.6551,-7.1641,-7.1356,-6.2654,-5.1626,-3.3407,-1.3743,0.062081,1.8358,3.3944,4.7086,5.5521,6.447,7.1258,7.4915,7.7828,7.8755,7.8084,7.5697,7.1486,6.5872,6.0701,5.2758,4.3828,3.6781,2.5996,1.4564,0.20124,-0.81966,-2.2248,-3.6478,-4.6056,-5.5532,-6,-6.0366,-5.886,-5.6591,-5.5993,-5.6728,-6.0282,-6.6415,-7.3394,-8.5819,-10.195,-11.527,-13.075,-12.938,-11.154,-9.4012,-7.1955,-5.2128,-3.9186,-2.2936,-0.78216,0.63193,1.6409,2.8637,3.9583,4.6634,5.4396,5.9827,6.2314,6.3221,6.1186,5.6073,5.011,3.938,2.5373,1.3623,-0.21815,-1.4079,-1.79,-1.6057,-0.96841,-0.24316,0.2809,0.88227,1.3518,1.5895,1.7555,1.6733,1.3464
0.5858,0.35989,-0.10892,-0.75338,-1.3381,-2.2351,-3.1803,-3.9117,-4.9135,-5.885,-6.922,-7.7059,-8.9612,-10.214,-10.958,-11.115,-9.809,-8.3472,-6.2475,-4.3183,-2.6223,-1.4997,-0.15676,1.0562,1.8756,2.8659,3.7451,4.3154,4.9682,5.4754,5.8388,6.0163,6.1339,6.1212,6.0494,5.8753,5.6349,5.3461,5.104,4.7567,4.3353,3.9808,3.4161,2.6876,2.0883,1.1431,0.097588,-0.9907,-1.794,-2.7661,-3.5007,-3.8684,-4.0434,-3.9186,-3.6625,-3.1502,-2.4999,-1.7705,-1.1801,-0.33589,0.55122,1.2477,2.1707,3.0625,3.893,4.4598,5.1056,5.6141,5.891,6.1172,6.1653,6.0842,5.8296,5.4331,4.9353,4.5324,4.0287,3.616,3.4102,3.2669,3.2623,3.3252,3.4646,3.6308,3.7862,3.87,3.9793,3.9774,3.9318,3.7729,3.4805,3.0496,2.6041,1.8312,0.83223,-0.0782,-1.5115,-3.0712,-4.1367,-4.9466,-4.7447,-3.8057,-2.843,-1.7758,-0.91372,-0.42941,-0.0053232,0.23411,0.2965,0.21483,-0.038077,-0.47847,-0.96209,-1.8041,-2.9249,-3.9548,-5.6238,-7.6849,-10.242,-12.472,-15.289,-14.864,-12.38,-8.8716,-5.9102,-4.0244,-1.8931,-0.10697,1.3496,2.2474,3.2076,3.9006,4.2594,4.5017,4.5016,4.3423,3.9351,3.3302,2.5568,1.8992,0.97979,0.067387,-0.47971,-1.1404,-1.6745,-2.108,-2.4361,-2.8152,-3.2286,-3.5243,-3.8644,-4.1568,-4.3569,-4.6084,-4.8827,-5.2184,-5.5169,-6.0371,-6.6441,-7.1606,-7.8332,-8.5245,-8.8979,-9.1801,-9.0999,-8.6189,-8.0225,-6.9998,-5.8126,-4.8375,-3.5211,-2.2046,-0.93829,-0.0089147,1.1103,2.1136,2.7547,3.4359,3.918,4.115,4.1244,3.829,3.1702,2.3979,0.89293,-1.3161,-3.6716,-8.6197,-20.664,-18.752,-8.8704,-4.8524,-2.5441,-1.3949,-0.39829,0.18202,0.38687,0.39781,0.14862,-0.33292
-0.066012,-0.17881,-0.42003,-0.79122,-1.1276,-1.6328,-2.2135,-2.6409,-3.2365,-3.8168,-4.3429,-4.6902,-5.0477,-5.2567,-5.2801,-5.0535,-4.569,-4.0382,-3.2636,-2.3376,-1.4338,-0.76117,0.12315,0.96614,1.5792,2.3578,3.085,3.5891,4.1802,4.6824,5.0811,5.3074,5.5155,5.6158,5.6302,5.5679,5.433,5.2184,5.0061,4.6519,4.1933,3.7777,3.0982,2.2779,1.546,0.36922,-0.96327,-2.5697,-3.8909,-5.817,-7.7783,-8.9993,-9.9761,-10.046,-9.6556,-8.9856,-8.3431,-7.6487,-6.973,-5.8359,-4.4497,-3.2845,-1.7223,-0.25559,1.0548,1.9164,2.885,3.6544,4.0993,4.5092,4.7289,4.7702,4.6739,4.4163,4.0426,3.6912,3.1703,2.6093,2.1985,1.6945,1.254,1.0049,0.76734,0.64439,0.67764,0.7195,0.83395,0.90701,0.91416,0.82927,0.57296,0.11648,-0.37901,-1.3089,-2.6023,-3.8792,-6.1996,-9.7028,-13.989,-28.204,-15.963,-9.7121,-6.8216,-4.3613,-2.5882,-1.641,-0.71318,-0.12892,0.11941,0.21978,0.076471,-0.32692,-0.79178,-1.661,-2.7986,-3.8736,-5.5953,-7.775,-10.394,-12.716,-15.47,-15.477,-13.573,-10.644,-8.0104,-6.3015,-4.2971,-2.5881,-1.1488,-0.26172,0.69061,1.3476,1.6496,1.7975,1.6434,1.3344,0.62087,-0.41518,-1.8255,-3.0722,-4.975,-6.7197,-7.5967,-7.5567,-6.8157,-5.8537,-5.2505,-4.6529,-4.2752,-4.1206,-4.0638,-4.1442,-4.276,-4.5388,-4.9309,-5.4026,-5.8288,-6.4572,-7.1833,-7.7494,-8.5222,-9.2533,-9.7245,-10.187,-10.461,-10.388,-10.119,-9.4128,-8.4097,-7.4784,-6.1013,-4.6764,-3.2536,-2.2395,-0.9609,0.18287,0.93578,1.7751,2.4094,2.7336,2.9518,2.9107,2.5817,2.1324,1.2498,0.070967,-0.98132,-2.3836,-3.3527,-3.4821,-2.887,-1.9008,-0.98016,-0.44618,-0.0080465,0.12951,0.041611,-0.32735,-0.93208,-1.7757
-0.44234,-0.44933,-0.55151,-0.74902,-0.96504,-1.3308,-1.7542,-2.095,-2.49,-2.8155,-3.0019,-3.0757,-3.0083,-2.8389,-2.6403,-2.3136,-1.9726,-1.706,-1.3408,-1.0286,-0.70935,-0.45431,-0.068067,0.40353,0.83296,1.5057,2.2238,2.7723,3.451,4.0373,4.5004,4.7643,5.0053,5.1421,5.1739,5.1563,5.0742,4.9441,4.8077,4.5545,4.224,3.8839,3.2997,2.544,1.7926,0.59466,-0.99386,-3.0038,-4.9187,-8.254,-13.181,-19.551,-33.088,-18.582,-15.647,-14.134,-14.308,-15.704,-16.794,-15.283,-11.183,-8.3675,-5.3196,-2.8917,-0.95381,0.23731,1.5546,2.5827,3.1779,3.746,4.0633,4.1467,4.0554,3.7419,3.2148,2.6919,1.8272,0.81884,-0.027855,-1.2023,-2.33,-3.0671,-3.7538,-3.9786,-3.7883,-3.3802,-2.8304,-2.2109,-1.8566,-1.5571,-1.4731,-1.6664,-1.9644,-2.5789,-3.4215,-4.1941,-5.3238,-6.4662,-7.1604,-7.4225,-6.8489,-5.4911,-4.3162,-2.8239,-1.4721,-0.6388,0.27288,0.90549,1.209,1.4028,1.3421,1.0398,0.66335,-0.049725,-0.99976,-1.8674,-3.2075,-4.6969,-6.2973,-7.4523,-8.7927,-9.6424,-9.8267,-9.4073,-8.2677,-7.0773,-5.3403,-3.667,-2.2156,-1.2877,-0.333,0.31703,0.58738,0.692,0.4722,0.084519,-0.75583,-2.056,-3.917,-5.8638,-9.539,-16.039,-25.354,-16.522,-10.797,-7.9245,-6.4902,-5.283,-4.5269,-4.1922,-3.9921,-4.0028,-4.1252,-4.4403,-4.8943,-5.5243,-6.0974,-6.9871,-8.0105,-8.8673,-10.136,-11.424,-12.489,-13.845,-15.029,-15.87,-15.97,-15.233,-13.493,-11.947,-9.7786,-7.6834,-5.7082,-4.344,-2.6794,-1.1798,-0.18559,0.99048,1.9401,2.5219,3.1238,3.5024,3.6769,3.683,3.5595,3.2982,3.0756,2.769,2.5343,2.4325,2.38,2.3835,2.3724,2.2957,2.0688,1.6308,1.1468,0.27455,-0.9069,-2.4124
-0.52488,-0.34503,-0.23847,-0.29269,-0.47712,-0.9207,-1.5313,-2.1032,-2.8398,-3.3505,-3.414,-3.0963,-2.3884,-1.5297,-0.91432,-0.25933,0.20039,0.36145,0.39422,0.10926,-0.40023,-0.90083,-1.5402,-1.733,-1.3849,-0.33198,1.0394,2.0256,3.1614,4.0108,4.5726,4.8253,4.967,4.9436,4.8637,4.7363,4.6384,4.6187,4.6524,4.7215,4.7537,4.714,4.5321,4.1149,3.6854,2.842,1.7377,0.29359,-0.99495,-2.9737,-5.1439,-6.6317,-8.1098,-8.7808,-9.0783,-9.7208,-10.902,-12.756,-14.036,-13.021,-9.8591,-7.4982,-4.7907,-2.5703,-0.69662,0.527,1.9315,3.0743,3.7477,4.4182,4.7982,4.8886,4.7439,4.297,3.5144,2.7178,1.3385,-0.3914,-1.9623,-4.4338,-7.406,-9.9584,-13.192,-13.546,-10.92,-8.7408,-6.2231,-4.4198,-3.389,-2.4766,-1.993,-1.8836,-2.044,-2.4626,-3.0642,-3.5484,-4.0814,-4.347,-4.2915,-3.8549,-3.0171,-1.8675,-1.0488,0.18836,1.2791,2.0372,2.8514,3.4748,3.8004,4.0351,4.0431,3.8392,3.5415,2.9676,2.1825,1.4661,0.31884,-1.0498,-2.689,-4.1467,-6.5311,-9.7313,-13.002,-16.55,-12.613,-9.0604,-5.567,-3.093,-1.2995,-0.31659,0.62873,1.2093,1.4608,1.5472,1.393,1.1135,0.55653,-0.24733,-1.279,-2.2155,-3.4819,-4.5812,-5.1977,-5.1395,-4.7021,-4.0059,-3.5834,-3.1294,-2.888,-2.8204,-2.8401,-2.9864,-3.1881,-3.5785,-4.1192,-4.8672,-5.5854,-6.8125,-8.3001,-9.6442,-11.623,-13.874,-15.626,-18.146,-21.144,-26.142,-35.065,-28.523,-20.159,-16.341,-12.726,-9.8249,-7.3707,-5.6581,-3.5103,-1.5808,-0.24962,1.3187,2.6743,3.5414,4.5018,5.2569,5.8295,6.1539,6.4612,6.6529,6.732,6.7751,6.7603,6.7147,6.6081,6.4259,6.143,5.8456,5.3088,4.5777,3.874,2.7028,1.1987,-0.67862
-1.6753,-0.89814,-0.18341,0.11029,0.039934,-0.49518,-1.6703,-3.0717,-6.0107,-10.533,-11.954,-8.0421,-3.7863,-0.94999,0.51679,1.8279,2.5726,2.7559,2.5412,1.7428,0.13922,-1.8268,-6.337,-18.135,-13.196,-4.2983,-0.13592,1.8067,3.5202,4.5093,4.9381,4.935,4.5552,3.7949,3.0629,2.0758,1.5199,1.7545,2.3787,3.4624,4.4299,5.022,5.5562,5.7801,5.8126,5.5762,5.1453,4.4896,3.8946,3.0106,2.0952,1.4151,0.53718,-0.26411,-0.8262,-1.5895,-2.3632,-3.0314,-3.402,-3.6906,-3.6193,-3.4212,-2.8036,-1.7558,-0.34424,0.86853,2.4392,3.8249,4.6753,5.5255,6.0248,6.1634,6.0193,5.4988,4.567,3.5948,1.8859,-0.37613,-2.477,-5.905,-10.009,-13.466,-17.357,-17.359,-13.238,-10.258,-6.7981,-4.3152,-2.9724,-1.7953,-1.244,-1.2175,-1.5852,-2.5389,-3.9712,-5.307,-7.0692,-7.7598,-7.0048,-5.0912,-2.8284,-0.76002,0.50874,2.1918,3.5149,4.395,5.3114,5.9981,6.3506,6.615,6.6529,6.4851,6.2237,5.7374,5.1043,4.5521,3.6827,2.656,1.4598,0.39304,-1.2858,-3.2811,-4.7571,-5.7184,-4.6877,-3.1792,-1.1908,0.35146,1.4769,2.0128,2.4253,2.554,2.534,2.3688,2.1904,2.0525,1.9028,1.7534,1.5707,1.4027,1.1043,0.8554,0.55024,0.2997,-0.043194,-0.35131,-0.70952,-1.1818,-1.7463,-2.147,-2.5993,-2.89,-3.0481,-3.2232,-3.5531,-4.0812,-4.7219,-5.959,-7.7681,-9.5557,-12.76,-17.148,-21.165,-24.213,-22.348,-20.704,-19.587,-18.165,-16.169,-14.911,-13.368,-11.729,-9.5486,-7.6411,-4.7914,-2.1791,-0.36233,1.6861,3.4065,4.4816,5.6693,6.6503,7.4484,7.9462,8.4871,8.9281,9.1695,9.413,9.5532,9.5888,9.5542,9.4042,9.1234,8.828,8.2717,7.5387,6.8357,5.6845,4.2759,2.6078
-6.1971,-4.5627,-3.0591,-2.2003,-1.8875,-1.9052,-2.454,-3.1548,-4.575,-5.8666,-5.8501,-4.6274,-2.4125,-0.40148,0.75283,1.9042,2.5721,2.8287,2.7315,2.2753,1.4142,0.57315,-0.60028,-1.3131,-1.1934,-0.2435,1.0011,1.8125,2.5766,2.8775,2.7255,2.2603,1.1241,-0.78586,-2.9911,-7.9133,-21.533,-11.684,-6.0655,-2.0572,0.37371,1.6029,2.7329,3.4798,3.7843,4.0118,3.9974,3.8748,3.6891,3.3796,3.0269,2.7161,2.3039,1.8033,1.3954,0.78414,0.034956,-0.8716,-1.6757,-3.1376,-5.1117,-7.1743,-10.772,-11.716,-7.3583,-4.2696,-1.1795,0.98496,2.1995,3.2922,3.9139,4.1061,4.0277,3.5547,2.7257,1.8209,0.24929,-1.8449,-3.7863,-7.1177,-11.7,-16.792,-27.263,-18.019,-12.348,-9.4146,-6.6672,-4.5961,-3.5673,-2.6406,-2.3389,-2.6555,-3.2616,-4.7046,-6.9762,-9.4212,-14.336,-18.752,-15.329,-10.019,-6.4638,-3.7367,-2.0353,-0.06443,1.532,2.5146,3.5618,4.2939,4.6378,4.8432,4.7632,4.4415,4.0751,3.4833,2.8606,2.4354,1.9833,1.6718,1.4155,1.2501,0.99569,0.76765,0.65471,0.65129,0.79317,0.99225,1.2532,1.4074,1.309,1.0446,0.37657,-0.61798,-1.5593,-2.8209,-3.6226,-3.5941,-2.9014,-1.8891,-1.0124,-0.48855,-0.10292,0.014901,0.0095235,-0.39745,-0.9945,-1.9711,-2.9259,-4.6081,-6.6988,-8.4289,-10.252,-10.287,-9.3456,-7.9255,-6.964,-6.5569,-6.6353,-7.1865,-8.3755,-9.632,-11.876,-14.652,-16.65,-17.849,-17.164,-15.773,-15.043,-14.381,-14.377,-15.055,-17.456,-24.861,-25.321,-15.752,-9.5339,-5.6195,-3.463,-1.2637,0.37371,1.3485,2.4007,3.2831,4.0749,4.6262,5.3103,5.9252,6.3114,6.7369,7.0287,7.1703,7.2499,7.2304,7.1065,6.9436,6.6072,6.0961,5.5774,4.6627,3.4552,1.9011
-7.8732,-7.0009,-5.9045,-4.8865,-4.2239,-3.5086,-2.9566,-2.6724,-2.3322,-2,-1.5471,-1.0679,-0.36199,0.38289,0.89677,1.4546,1.8448,2.015,2.1098,2.0148,1.823,1.6388,1.3883,1.21,1.1611,1.16,1.2104,1.2172,1.113,0.83342,0.30819,-0.24984,-1.2569,-2.5485,-3.6734,-5.0966,-5.9636,-5.7762,-5.031,-3.7823,-2.5804,-1.8406,-1.0632,-0.49271,-0.24341,0.0088307,0.12268,0.18147,0.22396,0.28227,0.33937,0.40186,0.45199,0.44265,0.35025,0.099026,-0.33098,-1.0286,-1.7481,-2.9926,-4.6811,-6.1832,-8.1912,-8.5649,-6.7182,-4.8733,-2.7655,-1.1561,-0.28342,0.52176,0.93625,1.0301,0.90171,0.51447,-0.094955,-0.70165,-1.6843,-2.8865,-3.8878,-5.3598,-6.7775,-7.678,-8.2212,-7.9531,-6.9477,-6.1549,-4.9176,-4.0397,-3.5251,-3.1654,-3.1665,-3.5957,-4.1654,-5.2769,-6.7518,-8.0026,-9.6546,-10.876,-11.25,-10.969,-9.6478,-7.7268,-5.9006,-3.817,-1.94,-0.83643,0.31163,1.0503,1.3424,1.3688,0.97972,0.14435,-0.75948,-2.3364,-4.0453,-4.9838,-4.965,-3.741,-2.2767,-1.3165,-0.31174,0.40995,0.78521,1.0935,1.2334,1.2132,1.0034,0.56002,-0.21931,-1.0392,-2.5932,-4.8659,-7.3497,-12.556,-28.208,-19.703,-11.04,-7.2529,-5.0144,-3.9556,-2.9991,-2.6139,-2.519,-2.8178,-3.4628,-4.6222,-5.7592,-7.9597,-11.08,-14.358,-19.565,-18.094,-14.823,-11.763,-9.8739,-8.8195,-8.381,-8.2203,-8.3638,-8.6906,-9.2129,-9.855,-10.183,-10.554,-10.658,-10.605,-10.559,-10.532,-10.778,-10.999,-11.401,-11.534,-10.762,-9.7025,-7.8905,-6.2286,-5.1971,-4.2436,-3.7298,-3.5831,-3.5479,-3.4534,-2.9612,-2.2854,-1.1583,-0.099434,0.58967,1.2357,1.6149,1.7618,1.8416,1.9004,2.0224,2.1367,2.3176,2.3873,2.3307,2.0226,1.3869,0.35688
-10.049,-10.121,-9.1862,-7.4438,-6.0396,-4.3533,-2.9573,-2.1335,-1.2179,-0.5244,0.039036,0.36933,0.75418,1.0437,1.2373,1.4291,1.5869,1.6533,1.7628,1.8207,1.8437,1.8279,1.766,1.6475,1.5149,1.28,0.95033,0.64844,0.1625,-0.39075,-1.0232,-1.5254,-2.215,-2.911,-3.3802,-3.9505,-4.3545,-4.5623,-4.6274,-4.5468,-4.3943,-4.2201,-4.0073,-3.9274,-3.8766,-4.021,-4.2027,-4.4351,-4.437,-4.0994,-3.3704,-2.6597,-1.7381,-0.91548,-0.44685,-0.050903,0.099758,0.01337,-0.18858,-0.59474,-1.0856,-1.4626,-1.8057,-1.9039,-1.7177,-1.4604,-1.0426,-0.67659,-0.51904,-0.45755,-0.59427,-0.82412,-1.2723,-1.7867,-2.3332,-2.6777,-3.0683,-3.3525,-3.5272,-3.7028,-3.791,-3.7993,-3.683,-3.3758,-3.0358,-2.6621,-2.2715,-1.9162,-1.7392,-1.7132,-1.9058,-2.3314,-2.8696,-3.8294,-5.1493,-6.3887,-8.5251,-11.559,-14.911,-24.19,-19.808,-12.208,-8.6245,-5.573,-3.3107,-2.0669,-0.86352,-0.14584,0.11162,0.064539,-0.45455,-1.5417,-2.8397,-5.5151,-10.005,-15.47,-13.789,-7.4517,-3.7921,-1.9568,-0.24539,0.87263,1.4215,1.8452,1.9798,1.8962,1.5636,0.96028,0.11197,-0.71533,-2.0486,-3.5973,-4.8759,-6.477,-7.5157,-7.6004,-6.968,-5.9383,-4.903,-4.2912,-3.6584,-3.2732,-3.2878,-3.37,-3.8452,-4.5502,-5.2868,-6.4262,-7.7014,-8.5877,-9.4714,-9.8231,-9.7206,-9.333,-8.8169,-8.3175,-7.9659,-7.5955,-7.2911,-7.1188,-6.9781,-6.8429,-6.7845,-6.6751,-6.5153,-6.3719,-6.2324,-6.1038,-5.9619,-5.8519,-5.6748,-5.4105,-5.0925,-4.7744,-4.4161,-4.1583,-4.1686,-4.5428,-5.5435,-6.8994,-10.01,-15.753,-17.206,-11.793,-7.2265,-4.6682,-3.5342,-2.8626,-2.9401,-3.4368,-4.4386,-5.2679,-4.9334,-3.8715,-2.1512,-0.64855,0.18258,0.90111,1.2105,1.1651
