-3.7938,-2.9009,-1.6729,-0.47701,0.36917,1.3761,2.2111,2.7119,3.1977,3.4629,3.4989,3.3707,3.0059,2.4247,1.8376,0.86771,-0.28966,-1.2558,-2.6178,-3.9454,-5.0922,-5.7335,-6.1825,-6.1285,-5.8227,-5.1484,-4.243,-3.483,-2.421,-1.3848,-0.45645,0.15397,0.81861,1.3326,1.6023,1.8196,1.8872,1.8109,1.6677,1.3861,1.0428,0.77158,0.42994,0.13658,-0.033853,-0.16462,-0.2119,-0.20668,-0.17701,-0.1271,-0.10225,-0.10927,-0.17004,-0.28428,-0.39185,-0.54382,-0.69471,-0.81131,-0.87372,-0.9114,-0.91011,-0.90904,-0.905,-0.93193,-1.0214,-1.1475,-1.4489,-1.8316,-2.1096,-2.3787,-2.3825,-2.1235,-1.3706,-0.23369,1.1319,2.2013,3.613,4.9527,5.8926,7.0435,8.0683,8.7454,9.5219,10.144,10.603,10.834,10.985,10.952,10.801,10.426,9.8565,9.085,8.373,7.2553,5.9584,4.8704,3.2894,1.5746,0.20951,-1.6663,-3.6052,-5.7617,-7.644,-10.534,-13.091,-13.537,-11.5,-8.5259,-6.5116,-4.3197,-2.6144,-1.2448,-0.44636,0.35533,0.90854,1.1808,1.3596,1.332,1.1421,0.92486,0.58738,0.25665,0.04804,-0.1561,-0.29658,-0.38532,-0.52761,-0.7382,-1.0351,-1.3155,-1.7517,-2.2148,-2.5302,-2.8616,-3.0682,-3.1435,-3.1463,-3.0476,-2.8817,-2.7396,-2.5882,-2.5198,-2.4881,-2.4573,-2.4634,-2.5095,-2.5388,-2.5401,-2.5202,-2.4877,-2.4641,-2.4939,-2.5803,-2.8293,-3.2297,-3.7812,-4.2254,-4.6925,-4.8009,-4.5505,-3.8263,-2.8822,-2.1564,-1.2613,-0.49423,0.15122,0.55793,1.0234,1.4455,1.7508,2.1606,2.5907,3.0488,3.403,3.8737,4.3184,4.6144,4.9404,5.159,5.2358,5.2044,4.998,4.5987,4.1573,3.3571,2.2767,1.2679,-0.38743,-2.4333,-4.1954,-6.6051,-8.049,-7.5405,-6.37,-4.7629,-3.4509,-2.7049,-1.9571,-1.4246,-1.0795
-5.0709,-3.4852,-1.6807,-0.17301,0.77949,1.8271,2.6324,3.0878,3.5005,3.6951,3.6801,3.539,3.1781,2.6317,2.106,1.2641,0.24737,-0.61887,-1.8963,-3.3307,-4.9425,-6.284,-8.2256,-10.118,-10.991,-10.508,-8.5176,-6.7691,-4.618,-2.7999,-1.3355,-0.43692,0.51333,1.2037,1.5569,1.8096,1.8401,1.6649,1.3981,0.88251,0.20026,-0.39114,-1.2192,-1.9737,-2.4051,-2.7086,-2.6809,-2.3743,-2.044,-1.5967,-1.2642,-1.1235,-1.0857,-1.2032,-1.3971,-1.771,-2.2313,-2.7348,-3.0881,-3.4851,-3.7608,-3.9098,-4.0868,-4.3048,-4.6491,-5.1053,-6.0125,-7.3093,-8.7091,-11.594,-16.651,-20.991,-14.591,-8.7312,-4.7666,-2.4286,0.14116,2.2782,3.6658,5.2801,6.6576,7.5493,8.5609,9.3748,10,10.347,10.651,10.77,10.741,10.548,10.183,9.6569,9.1539,8.3387,7.3741,6.5804,5.4349,4.1802,3.1862,1.8202,0.43459,-0.92394,-1.8562,-2.9283,-3.7101,-4.0584,-4.168,-3.9039,-3.5388,-2.9163,-2.283,-1.6717,-1.2417,-0.8193,-0.65566,-0.71634,-1.0563,-1.7157,-2.7715,-3.8452,-5.6121,-7.3537,-7.9868,-7.3428,-5.7215,-4.497,-3.1737,-2.2532,-1.6932,-1.475,-1.4162,-1.5822,-1.8304,-2.2907,-2.8481,-3.306,-3.926,-4.5099,-4.987,-5.2577,-5.5042,-5.8051,-6.1271,-6.6961,-7.5113,-8.5432,-9.3377,-10.007,-9.7795,-9.0913,-8.0261,-7.2138,-6.8833,-6.8949,-7.5458,-9.0713,-11.055,-15.932,-33.786,-20.198,-11.871,-7.7825,-5.7504,-3.8177,-2.4964,-1.6013,-1.1338,-0.71369,-0.45213,-0.29724,-0.074365,0.24913,0.72947,1.1965,1.8981,2.6376,3.1702,3.8078,4.3261,4.6163,4.864,4.9404,4.836,4.6446,4.2384,3.6769,3.1641,2.385,1.5494,0.93053,0.18474,-0.3961,-0.77694,-0.93375,-1.0024,-0.96319,-0.8952,-0.77253,-0.63415,-0.49639
-4.2602,-2.6557,-0.86519,0.57923,1.4562,2.3772,3.0415,3.3817,3.6315,3.666,3.5075,3.2678,2.7922,2.157,1.6043,0.76751,-0.17409,-0.94972,-2.0972,-3.4151,-4.9695,-6.3634,-8.6557,-11.351,-12.929,-12.338,-9.4367,-7.2095,-4.7293,-2.7906,-1.278,-0.36757,0.57989,1.2344,1.5591,1.7611,1.6836,1.3203,0.85033,-0.085643,-1.4513,-2.8393,-5.3749,-9.1089,-13.096,-16.279,-11.334,-7.4437,-5.5272,-3.8432,-2.8484,-2.4501,-2.3242,-2.6338,-3.156,-4.2364,-5.7876,-7.7728,-9.3911,-11.132,-11.329,-10.548,-9.2985,-8.397,-8.009,-8.0046,-8.26,-8.9709,-9.7778,-10.922,-11.674,-11.623,-10.59,-8.5828,-6.1723,-4.3385,-1.9862,0.17577,1.653,3.4215,4.967,5.9822,7.1491,8.1085,8.8699,9.3133,9.7415,9.9887,10.061,10.006,9.7864,9.4179,9.0478,8.4293,7.6773,7.0331,6.0653,4.9949,4.1207,2.8609,1.5255,0.17725,-0.83778,-2.1984,-3.4871,-4.2728,-4.9555,-5.1833,-5.0742,-4.6293,-3.9033,-3.1868,-2.7031,-2.1595,-1.8267,-1.7687,-2.0018,-2.633,-3.7594,-5.0021,-7.27,-10.01,-11.176,-9.6195,-6.7949,-4.9979,-3.2126,-2.026,-1.326,-1.0824,-1.0798,-1.445,-1.9571,-2.978,-4.4176,-5.7901,-8.0394,-10.595,-12.475,-12.582,-11.388,-10.079,-9.5338,-9.5816,-10.507,-12.566,-15.173,-20.008,-18.241,-14.366,-10.685,-8.391,-7.3112,-6.5051,-6.245,-6.3674,-6.6174,-6.9757,-7.0158,-6.6725,-5.7849,-4.7265,-3.9707,-3.1265,-2.5796,-2.3837,-2.4933,-2.9955,-3.9712,-5.003,-6.6435,-7.7788,-7.0669,-5.4655,-3.0717,-0.98641,0.29791,1.6678,2.7116,3.3038,3.8866,4.2603,4.4499,4.4786,4.3833,4.146,3.8791,3.4218,2.859,2.3749,1.6723,0.9186,0.13664,-0.45554,-1.2087,-1.8698,-2.254,-2.6002,-2.7609,-2.7517
-0.98449,-0.13296,0.90981,1.7977,2.3446,2.8973,3.2432,3.3591,3.316,3.0488,2.5478,2.0308,1.1661,0.1577,-0.65331,-1.7127,-2.6106,-3.149,-3.6736,-4.0425,-4.3204,-4.5012,-4.6949,-4.7749,-4.6933,-4.3409,-3.7108,-3.1152,-2.2214,-1.3248,-0.46892,0.10755,0.7601,1.2559,1.5129,1.7087,1.7014,1.4596,1.1155,0.42599,-0.54004,-1.4558,-2.8876,-4.4062,-5.314,-5.7977,-5.2838,-4.15,-3.2856,-2.3945,-1.8434,-1.6561,-1.7347,-2.2316,-2.8946,-4.2155,-6.1282,-8.7736,-11.255,-14.263,-13.97,-12.269,-10.225,-8.9294,-8.3781,-8.3364,-8.7758,-9.8178,-10.789,-12.209,-13.639,-14.354,-13.894,-11.806,-9.0594,-6.9969,-4.4643,-2.1808,-0.62942,1.2266,2.8498,3.92,5.1595,6.1927,7.0227,7.5139,7.9959,8.2932,8.4001,8.4026,8.2443,7.939,7.6321,7.1305,6.5073,5.9425,5.0805,4.1095,3.2824,2.0131,0.53453,-1.2189,-2.7567,-5.1862,-8.2014,-11.032,-15.631,-17.331,-14.674,-11.034,-8.276,-6.1625,-4.9529,-3.6927,-2.6918,-2.1001,-1.5624,-1.3005,-1.239,-1.2769,-1.381,-1.4537,-1.4013,-1.1577,-0.74676,-0.39547,0.045966,0.37728,0.53114,0.50138,0.23707,-0.28487,-0.87208,-1.9726,-3.4924,-4.9522,-7.38,-10.221,-12.264,-11.831,-9.9156,-8.2255,-7.2655,-6.4546,-6.0738,-5.9645,-5.9829,-5.9424,-5.6146,-5.2036,-4.6143,-4.025,-3.6247,-3.223,-3.0081,-2.8902,-2.8568,-2.8001,-2.6954,-2.5664,-2.3309,-2.0533,-1.8421,-1.6519,-1.6045,-1.7822,-2.1243,-2.9239,-4.209,-5.5705,-7.8951,-9.9712,-9.2646,-7.2237,-4.4738,-2.3037,-1.04,0.2589,1.2084,1.7503,2.3011,2.7037,2.9914,3.14,3.2388,3.2118,3.0962,2.7988,2.3159,1.8149,0.93688,-0.21918,-1.6894,-3.0354,-5.1817,-7.6666,-9.4344,-10.658,-10.024,-8.7138
1.0743,1.6649,2.3697,2.9439,3.2825,3.5967,3.7242,3.6807,3.4141,2.8643,1.9803,1.0679,-0.5294,-2.7017,-4.8241,-8.3251,-11.542,-11.552,-9.0915,-6.8145,-5.2678,-4.462,-3.7017,-3.2167,-2.9646,-2.6676,-2.3598,-2.1036,-1.7098,-1.2254,-0.64741,-0.18755,0.41073,0.97297,1.3313,1.7,1.9412,2.0329,2.0053,1.8398,1.5658,1.3081,0.94388,0.60107,0.41246,0.29377,0.33945,0.50144,0.63964,0.82444,0.95483,0.96648,0.83719,0.52678,0.18012,-0.43633,-1.1989,-2.0266,-2.6109,-3.2818,-3.7357,-3.9659,-4.2445,-4.5748,-5.0607,-5.6106,-6.7462,-8.1278,-9.44,-11.945,-15.333,-17.893,-17.972,-14.198,-10.671,-8.4768,-5.994,-3.8472,-2.4012,-0.64167,0.95221,2.0326,3.3023,4.3705,5.2159,5.7046,6.1574,6.3955,6.4354,6.3291,6.0774,5.696,5.3527,4.8657,4.3671,3.9809,3.4326,2.7802,2.205,1.289,0.098101,-1.4122,-2.7269,-4.763,-7.285,-9.3607,-11.668,-12.727,-12.631,-11.414,-9.7334,-7.8058,-6.265,-4.3516,-2.7181,-1.6903,-0.53759,0.35731,1.0276,1.4031,1.7793,2.0506,2.2104,2.3756,2.5137,2.5912,2.6543,2.6559,2.5879,2.4797,2.2435,1.9007,1.5679,1.0359,0.40439,-0.098839,-0.72695,-1.2353,-1.5856,-1.6795,-1.5138,-1.2284,-1.006,-0.68931,-0.41195,-0.19526,-0.053386,0.076063,0.14477,0.18187,0.18942,0.10055,-0.031214,-0.29912,-0.65444,-1.0923,-1.4297,-1.7942,-2.0118,-2.036,-1.866,-1.4965,-1.1489,-0.69871,-0.33678,-0.10384,-0.027609,-0.067563,-0.23907,-0.42323,-0.65733,-0.77844,-0.72801,-0.5724,-0.2972,-0.036594,0.088681,0.13011,0.040339,-0.060964,-0.14126,-0.055506,0.27751,0.65575,1.2208,1.7242,1.9942,2.1377,2.0108,1.713,1.0201,-0.048033,-1.5477,-3.0089,-5.5321,-8.7921,-11.446,-13.137,-11.558,-9.5243
1.2647,1.707,2.2426,2.7309,3.0538,3.4079,3.6271,3.6823,3.5691,3.2029,2.5463,1.8171,0.48806,-1.2816,-2.8908,-5.2621,-6.9824,-7.1374,-6.0769,-4.7425,-3.7478,-3.294,-3.0524,-3.1338,-3.3663,-3.859,-4.4596,-4.8509,-5.1179,-4.8925,-4.1629,-3.3965,-2.2451,-1.1181,-0.35255,0.48975,1.1086,1.5323,1.7286,1.8388,1.8095,1.7302,1.5889,1.4592,1.3914,1.3863,1.4986,1.6691,1.833,2.0915,2.3275,2.4577,2.5587,2.5713,2.5099,2.3434,2.0931,1.7687,1.493,1.0857,0.6356,0.2792,-0.25733,-0.90518,-1.6779,-2.3419,-3.2843,-4.3886,-5.3602,-6.5728,-7.6089,-8.2461,-8.8116,-8.9291,-8.6362,-8.2556,-7.5091,-6.4035,-5.3456,-3.686,-1.9366,-0.66549,0.87228,2.1447,3.1096,3.6171,4.0007,4.0385,3.8428,3.2759,2.4246,1.396,0.5997,-0.26682,-0.60556,-0.47688,-0.079814,0.28593,0.4465,0.43118,0.12795,-0.48174,-1.1835,-2.4018,-3.8672,-5.1714,-7.355,-10.165,-13.045,-19.018,-18.367,-11.429,-8.0216,-4.7003,-2.2341,-0.82218,0.61248,1.6819,2.4447,2.8422,3.1824,3.3653,3.4078,3.375,3.2643,3.1549,2.9998,2.8494,2.7216,2.6477,2.5693,2.4835,2.4124,2.3172,2.2177,2.1415,2.044,1.9966,2.0392,2.0922,2.2161,2.4467,2.6399,2.8976,3.1365,3.3245,3.4264,3.4975,3.4485,3.3171,3.0253,2.5504,2.0359,1.1184,-0.094793,-1.697,-3.1719,-5.4939,-7.5973,-8.0509,-6.6539,-4.4781,-3.0048,-1.3971,-0.16659,0.7342,1.2438,1.7384,2.0651,2.2236,2.3397,2.3589,2.2751,2.1318,1.8011,1.2379,0.60693,-0.62013,-2.4611,-4.4282,-8.0506,-10.991,-8.098,-5.1127,-2.13,-0.13349,0.89797,1.7916,2.2357,2.3171,2.1395,1.6705,0.95817,0.30478,-0.6534,-1.6202,-2.2572,-2.9009,-3.2649,-3.4584
-1.4713,-1.2706,-0.87883,-0.28675,0.26225,1.0571,1.8332,2.3423,2.8631,3.1748,3.2568,3.1563,2.827,2.3424,1.9101,1.2947,0.72792,0.36531,-0.03502,-0.44343,-0.93537,-1.4267,-2.3348,-3.5607,-4.7475,-6.8283,-9.7111,-12.721,-18.977,-20.772,-13.718,-10.245,-6.924,-4.5701,-3.2189,-1.8182,-0.83584,-0.24069,-0.027389,-0.0050545,-0.27237,-0.6278,-1.2439,-1.8485,-2.1849,-2.279,-1.925,-1.2044,-0.53867,0.31628,1.0419,1.4977,1.9804,2.3201,2.4835,2.6045,2.6379,2.5942,2.502,2.3178,2.029,1.7433,1.2775,0.66697,-0.095587,-0.76431,-1.7883,-3.0577,-4.002,-5.2709,-6.6368,-7.6431,-8.85,-10.1,-11.57,-13.014,-15.722,-18.241,-16.141,-10.936,-6.7672,-4.3645,-1.9011,-0.10543,1.1306,1.7219,2.0846,1.9391,1.4904,0.37191,-1.5138,-4.4472,-7.9208,-17.657,-16.59,-9.5777,-5.1912,-2.6523,-1.414,-0.37803,0.21268,0.4096,0.30425,-0.051381,-0.64419,-1.3058,-2.3934,-3.5397,-4.3903,-5.1274,-4.9087,-3.8155,-2.5885,-0.99719,0.34634,1.1888,2.0644,2.6517,2.9699,3.0564,2.9781,2.6848,2.336,1.7396,1.0166,0.44919,-0.24828,-0.73577,-0.92274,-0.85903,-0.56408,-0.16126,0.13212,0.4522,0.69334,0.82518,0.95098,1.0732,1.2805,1.5059,1.8406,2.2704,2.6611,3.1905,3.6917,4.1281,4.3753,4.596,4.6757,4.608,4.3239,3.8213,3.2775,2.2754,0.89577,-0.92966,-2.6807,-5.561,-8.4898,-9.2367,-7.3566,-4.7622,-3.183,-1.5445,-0.31035,0.6259,1.1747,1.7683,2.2243,2.4995,2.7708,2.9355,2.9742,2.9018,2.6463,2.1686,1.6356,0.64349,-0.69319,-1.9005,-3.4881,-4.2512,-3.5051,-2.3133,-0.64439,0.75079,1.5429,2.2895,2.7064,2.834,2.7909,2.5453,2.1338,1.7461,1.1804,0.59707,0.16561,-0.35897,-0.80523,-1.2024
-8.0147,-9.1442,-10.113,-8.9468,-6.9292,-4.1269,-1.7485,-0.30275,1.2253,2.3491,3.1275,3.5245,3.8384,3.926,3.8684,3.6615,3.3039,2.9538,2.3583,1.5896,0.6153,-0.2655,-1.6854,-3.4484,-5.0026,-7.3606,-9.9565,-11.859,-13.7,-13.935,-12.543,-10.849,-8.431,-6.2199,-4.8723,-3.4695,-2.4817,-1.9548,-1.8573,-2.1429,-2.9554,-3.9835,-6.1112,-9.5728,-13.677,-18.573,-12.07,-7.4568,-5.172,-3.109,-1.7508,-1.0217,-0.36069,0.039391,0.24073,0.44827,0.62027,0.80053,0.93104,1.0897,1.1556,1.1075,0.89208,0.47631,-0.20417,-0.89638,-2.1254,-3.6182,-4.9658,-7.2656,-9.8878,-11.797,-13.571,-13.955,-13.607,-13.377,-13.259,-12.771,-11.498,-8.815,-5.9793,-4.0928,-2.0214,-0.46038,0.6298,1.1509,1.4756,1.3869,1.0666,0.31494,-0.82117,-2.1482,-3.1252,-4.1535,-4.3622,-3.9408,-3.0957,-2.0416,-1.2501,-0.32384,0.42418,0.98544,1.3196,1.6166,1.7363,1.7541,1.7426,1.6594,1.612,1.6358,1.819,2.0181,2.2298,2.5632,2.8156,2.9344,2.9918,2.8734,2.5604,2.2005,1.5354,0.61257,-0.25946,-1.7336,-3.6666,-5.5294,-8.7403,-12.249,-12.36,-10.086,-7.1901,-5.1939,-4.1791,-3.3714,-3.0533,-3.0669,-3.3109,-3.6986,-3.9872,-3.8357,-3.0668,-1.881,-0.85591,0.4886,1.7028,2.7348,3.3576,3.9727,4.3856,4.5552,4.5708,4.3703,4.0891,3.523,2.7661,1.8733,1.1535,0.22464,-0.56715,-0.9858,-1.3,-1.3942,-1.3669,-1.2506,-1.1284,-0.94806,-0.77031,-0.44521,-0.034682,0.3293,0.84214,1.3409,1.7945,2.0661,2.3147,2.422,2.4142,2.2884,2.0788,1.9052,1.706,1.6368,1.7137,1.8602,2.1169,2.373,2.5162,2.613,2.576,2.4502,2.1487,1.702,1.1294,0.63136,-0.093509,-0.82009,-1.3511,-1.9898,-2.5365,-3.0014
-11.089,-12.517,-14.248,-12.767,-9.9349,-6.3453,-3.4665,-1.7378,0.097863,1.5136,2.5623,3.1575,3.723,4.0439,4.1464,4.1195,3.9036,3.6159,3.0612,2.3073,1.322,0.41386,-1.0458,-2.8795,-4.5301,-7.2232,-10.797,-14.507,-23.384,-24.226,-15.463,-11.985,-8.7562,-6.5075,-5.1982,-3.8991,-3.0707,-2.6243,-2.5423,-2.7723,-3.3706,-4.0581,-5.2752,-6.6583,-7.5623,-8.0286,-7.4239,-6.1278,-5.1945,-4.247,-3.6384,-3.4521,-3.5642,-4.0111,-4.4589,-4.99,-5.0416,-4.4165,-3.6228,-2.4951,-1.5035,-0.9452,-0.51781,-0.43155,-0.70156,-1.1625,-2.0961,-3.5067,-4.9943,-7.4547,-10.837,-14.186,-17.291,-14.973,-11.611,-9.7404,-7.8341,-6.231,-5.1341,-3.7259,-2.3848,-1.4559,-0.36904,0.50216,1.1265,1.4179,1.5611,1.4475,1.1828,0.63929,-0.10252,-1.0215,-1.7147,-2.5707,-3.3114,-3.693,-3.7696,-3.3998,-2.8927,-1.956,-0.93323,0.053344,0.76,1.5498,2.1783,2.5864,3.0153,3.3065,3.4801,3.6351,3.7068,3.7526,3.6978,3.5311,3.2689,2.9711,2.4261,1.7228,0.87013,0.1258,-0.97707,-2.168,-3.1265,-4.528,-6.1356,-7.5454,-9.6475,-11.343,-11.34,-10.25,-8.3971,-6.967,-6.2781,-5.8681,-6.0923,-6.7288,-8.3013,-11.201,-17.254,-28.047,-15.891,-9.2712,-6.2562,-3.368,-1.2304,0.37143,1.3321,2.3455,3.0574,3.4307,3.7449,3.836,3.7662,3.5295,3.1304,2.5861,2.1051,1.3685,0.55187,-0.10586,-1.0441,-2.0798,-2.9096,-4.0948,-5.3133,-6.407,-6.9569,-7.0743,-6.3783,-5.5034,-4.1236,-2.735,-1.4718,-0.64376,0.28836,1.0157,1.4298,1.8341,2.0808,2.1859,2.2258,2.1829,2.0927,1.9936,1.8347,1.6288,1.4514,1.1609,0.7906,0.43849,-0.16335,-0.95195,-1.9627,-2.8811,-4.3272,-5.9248,-7.049,-8.1383,-8.4947,-8.3285
-8.7136,-8.2614,-7.4568,-6.3587,-5.3644,-3.905,-2.4104,-1.3506,-0.075108,1,1.8862,2.4109,2.9339,3.2842,3.4331,3.4798,3.374,3.1905,2.8134,2.2856,1.5852,0.93891,-0.083647,-1.2934,-2.3406,-3.9002,-5.5469,-6.7323,-7.8803,-8.1207,-7.5074,-6.6935,-5.5052,-4.4711,-3.8475,-3.1965,-2.7965,-2.6283,-2.6282,-2.7848,-3.073,-3.3386,-3.7128,-4.0547,-4.2386,-4.344,-4.3075,-4.1442,-4.0714,-4.0887,-4.3238,-4.7757,-5.841,-7.6854,-9.9678,-15.615,-37.571,-14.318,-9.6173,-5.9161,-3.6131,-2.4146,-1.3317,-0.74076,-0.52531,-0.58023,-0.92172,-1.5726,-2.1218,-2.9562,-3.8592,-4.3603,-4.7263,-4.7272,-4.3202,-3.8561,-3.1348,-2.3587,-1.7801,-1.0357,-0.3434,0.12956,0.67871,1.108,1.3893,1.4923,1.459,1.2117,0.86983,0.19353,-0.71699,-1.983,-3.177,-5.1358,-7.7648,-10.238,-13.201,-12.442,-9.9296,-6.7466,-4.2461,-2.2745,-1.1097,0.1499,1.1857,1.8136,2.4494,2.9532,3.2322,3.4611,3.5061,3.4422,3.2826,2.8848,2.3002,1.7103,0.6839,-0.61571,-2.2143,-3.6045,-5.5549,-7.3004,-8.1781,-8.5497,-8.3117,-7.9908,-7.5796,-7.1822,-6.7497,-6.4353,-6.0209,-5.7133,-5.6425,-5.7776,-6.2055,-6.7394,-7.7201,-8.7475,-9.6731,-9.8979,-9.1334,-7.6894,-6.3781,-4.6214,-2.9788,-1.561,-0.6419,0.39772,1.2089,1.6583,2.0913,2.3267,2.3719,2.2834,2.0233,1.5857,1.1454,0.40206,-0.53309,-1.3891,-2.7637,-4.4617,-6.0309,-8.6253,-12.029,-16.994,-23.252,-29.787,-18.812,-14.796,-10.969,-8.0186,-5.6435,-4.1612,-2.5428,-1.2897,-0.572,0.11207,0.51777,0.65374,0.64506,0.42756,0.034268,-0.35211,-0.94073,-1.5427,-1.955,-2.4283,-2.8079,-3.0772,-3.505,-4.1638,-5.1962,-6.3313,-8.5537,-12.119,-16.541,-31.776,-19.285,-13.552
-8.8464,-7.9231,-6.6358,-5.3209,-4.3634,-3.1209,-1.9705,-1.1885,-0.26103,0.51131,1.1365,1.5074,1.8755,2.1183,2.2272,2.2773,2.2472,2.1785,2.0273,1.8008,1.5098,1.2396,0.81171,0.32301,-0.081547,-0.63696,-1.1693,-1.5282,-1.8998,-2.1221,-2.2096,-2.1874,-2.1468,-2.0876,-2.0924,-2.2046,-2.4166,-2.7502,-3.0634,-3.5245,-3.9922,-4.3077,-4.5981,-4.7332,-4.7121,-4.5444,-4.2617,-4.0027,-3.8179,-3.6238,-3.6305,-3.7647,-4.1216,-4.6997,-5.1891,-5.7025,-5.704,-5.0075,-4.1458,-2.8629,-1.6582,-0.91811,-0.15411,0.35689,0.62673,0.69863,0.63973,0.48341,0.31405,-0.015941,-0.28892,-0.46878,-0.66708,-0.73433,-0.72637,-0.66184,-0.50992,-0.31843,-0.15152,0.093925,0.35866,0.5633,0.83477,1.0773,1.2557,1.3278,1.3138,1.1209,0.8526,0.26101,-0.58995,-1.731,-2.8538,-4.6881,-6.9065,-8.8128,-10.745,-10.488,-9.1411,-6.9006,-4.9295,-3.2334,-2.166,-0.94908,0.10402,0.75084,1.4606,2.0375,2.3449,2.6329,2.7748,2.6954,2.54,2.1571,1.5093,0.85298,-0.31214,-1.914,-4.0946,-6.2731,-10.481,-18.127,-26.994,-15.677,-10.783,-8.6658,-6.8244,-5.6575,-4.908,-4.5214,-4.2562,-4.2155,-4.3201,-4.6596,-5.1872,-5.6809,-6.4716,-7.2539,-7.8941,-8.2935,-8.3871,-7.9156,-7.257,-6.0417,-4.7113,-3.3671,-2.4556,-1.4289,-0.59946,-0.1071,0.34131,0.59966,0.69009,0.65767,0.48403,0.17932,-0.15654,-0.73893,-1.5338,-2.2958,-3.5686,-5.2044,-6.7267,-9.1467,-12.101,-15.572,-18.346,-21.7,-22.113,-19.397,-14.775,-10.83,-7.7348,-5.8861,-3.9304,-2.4984,-1.7065,-1.0037,-0.66918,-0.65771,-0.9343,-1.5655,-2.5809,-3.6032,-5.3303,-7.3462,-8.7528,-9.6037,-8.9102,-7.924,-6.7147,-5.9367,-5.6499,-5.7278,-6.1669,-6.8675,-7.3794,-7.7309,-7.5008,-6.8936
-11.201,-9.2454,-6.9937,-5.1523,-3.9866,-2.6598,-1.5907,-0.93649,-0.2426,0.2637,0.5752,0.70412,0.76854,0.72336,0.65509,0.57211,0.51772,0.52328,0.59488,0.72068,0.89069,1.0286,1.1762,1.2777,1.3249,1.3357,1.2897,1.232,1.1168,0.95908,0.77023,0.58361,0.24746,-0.18024,-0.5738,-1.2468,-2.0878,-3.1091,-4.0123,-5.3518,-6.7766,-7.7617,-8.6211,-8.6127,-8.0579,-6.938,-5.6901,-4.5622,-3.7846,-2.8983,-2.2178,-1.7843,-1.336,-0.99328,-0.75265,-0.4385,-0.082798,0.33448,0.68647,1.144,1.5897,1.8671,2.1396,2.3045,2.3507,2.3143,2.1965,2.053,1.8678,1.6497,1.4699,1.3142,1.1302,0.98764,0.81559,0.67094,0.45488,0.20324,0.011987,-0.20615,-0.31775,-0.29017,-0.081569,0.30199,0.7733,1.1119,1.4752,1.6763,1.7009,1.5248,1.0835,0.44719,-0.18228,-1.1667,-2.1858,-2.9538,-3.7635,-4.2997,-4.493,-4.3756,-3.8908,-3.1987,-2.5604,-1.5837,-0.67016,-0.054761,0.71362,1.2956,1.6349,1.9783,2.2497,2.3474,2.3443,2.2304,1.9274,1.581,0.93385,0.047329,-1.0456,-1.9717,-3.2244,-4.2146,-4.6122,-4.5427,-3.9905,-3.4587,-2.7944,-2.2625,-1.9314,-1.8075,-1.8225,-2.0477,-2.34,-2.9229,-3.7454,-4.5182,-5.8227,-7.5919,-9.7408,-11.842,-14.996,-15.342,-12.982,-9.5016,-6.7702,-4.7334,-3.5284,-2.327,-1.5369,-1.1374,-0.86538,-0.81531,-0.86141,-0.989,-1.1165,-1.1976,-1.2426,-1.3469,-1.5629,-1.8378,-2.4271,-3.2837,-4.1136,-5.555,-7.3235,-9.4365,-11.189,-13.383,-13.948,-12.657,-9.9134,-7.2385,-5.0187,-3.6403,-2.1871,-1.1347,-0.5786,-0.13098,-0.0099656,-0.12877,-0.60192,-1.4468,-2.726,-4.0336,-6.4283,-9.8925,-13.377,-15.857,-11.792,-8.8907,-6.1601,-4.3311,-3.0899,-2.4395,-1.8297,-1.4125,-1.1779,-0.89557,-0.61072,-0.35109
