 	TP9	AF7	AF8	TP10	
968.75000	-0.39718	-2.38733	-0.57763	3.46592
972.65625	-2.41201	-3.59647	6.27076	4.02051
976.56250	-4.02396	-10.04370	3.04594	0.68394
980.46875	6.45204	-6.82062	4.25340	3.94082
984.37500	7.25771	2.44637	3.04322	0.83416
988.28125	-6.44206	-3.59797	-6.22558	-5.70911
992.18750	-12.48625	-8.83644	-8.24161	-8.16134
996.09375	-9.26299	-5.21048	-4.61657	-7.13549
1000.00000	0.40720	-3.19621	-5.82672	-2.66189
1003.90625	6.04804	-6.42002	-6.63394	2.36526
1007.81250	7.25670	-6.01742	-4.62066	6.87537
1011.71875	9.67415	-7.22658	-7.84551	7.01442
1015.62500	12.49449	-9.64448	-9.05572	8.38606
1019.53125	10.07684	-4.00384	-1.80438	8.48671
1023.43750	11.28546	2.44272	4.23815	6.76114
1027.34375	12.09122	3.24823	-0.59839	6.57370
1031.25000	6.45003	0.83030	-12.28474	4.01926
1035.15625	6.85283	2.03877	-10.67435	6.14477
1039.06250	6.85268	-0.78210	-1.81132	8.77233
1042.96875	4.43493	-5.21475	-3.42440	5.96366
1046.87500	3.22598	-0.37999	-3.82876	6.28583
1050.78125	0.40540	0.82836	0.19910	9.04716
1054.68750	1.21117	-8.03638	3.42115	10.31246
1058.59375	2.41982	-4.41030	3.01682	9.06799
1062.50000	2.41969	7.67723	1.00080	12.46374
1066.40625	1.21082	5.66222	-2.62692	9.24204
1070.31250	-4.02734	-0.78504	-3.03125	-0.05784
1074.21875	-7.65371	-1.99423	-1.01800	1.54617
1078.12500	-4.43025	3.24349	0.18942	4.53277
1082.03125	1.21075	6.86954	1.79978	8.93458
1085.93750	3.22534	-0.78656	-1.02220	6.58345
1089.84375	1.61358	-8.44269	-1.42652	6.12285
1093.75000	4.83699	-4.41372	-1.42791	12.88310
1097.65625	8.86625	-2.80237	-1.83221	8.05249
1101.56250	1.21045	-8.04083	-2.23653	-1.00103
1105.46875	-1.20727	-3.20610	-5.46133	-1.28299
1109.37500	3.22492	0.82278	-5.46271	0.59771
1113.28125	5.23950	1.22532	-5.86705	-0.40368
1117.18750	5.23942	2.43369	-8.28604	1.48885
1121.09375	2.01590	-0.38723	-5.46686	4.41249
1125.00000	5.64221	-5.22288	-1.03606	2.97368
1128.90625	0.80696	-12.47609	-2.64918	-4.53862
1132.81250	-2.81949	-10.86475	-1.84471	-8.09415
1136.71875	1.61271	-0.38892	1.78033	-6.29945
1140.62500	0.80675	0.01354	-0.63866	-7.86884
1144.53125	2.01537	-4.01621	-3.46053	-8.04196
1148.43750	4.83582	-4.01660	-1.44727	-7.26516
1152.34375	-3.22294	-2.80816	-5.07510	-11.39674
1156.25000	-5.23771	-2.00271	-6.68821	-10.88658
1160.15625	-4.43197	-1.60018	-6.28675	-5.61560
1164.06250	-6.04394	-2.80944	-3.87062	1.13041
1167.96875	-5.64118	-5.22750	-1.85742	3.70638
1171.87500	-9.26773	-3.21327	-1.45586	1.77787
1175.78125	-13.70014	-2.40780	-1.05438	-2.60770
1179.68750	-12.89440	-0.79654	-1.86165	-6.96475
1183.59375	-16.52097	2.02355	-1.05721	-11.00886
1187.50000	-20.14749	-1.20036	-4.28206	-20.37153
1191.40625	-22.56527	-1.60372	-4.28344	-26.18638
1195.31250	-23.37125	2.82806	0.95327	-26.99840
1199.21875	-24.17721	8.46860	-5.09208	-29.24782
1203.12500	-26.99792	12.90039	-7.51108	-33.17639
1207.03125	-34.65370	15.72042	1.35202	-47.25785
1210.93750	-43.92120	18.94343	0.54476	-54.99303
1214.84375	-45.13012	20.15182	-1.87426	-54.64902
1218.75000	-45.13022	16.12213	-0.26398	-57.56269
1222.65625	-45.93616	12.09243	-0.26542	-56.50790
1226.56250	-47.14507	16.12130	-4.29617	-61.23225
1230.46875	-41.10124	19.74719	-6.31225	-63.68563
1234.37500	-39.89255	17.32920	-2.28437	-54.53740
1238.28125	-41.10147	16.92579	0.53480	-51.21997
1242.18750	-33.44592	13.29892	1.74218	-43.53196
1246.09375	-35.05783	2.41937	-1.07987	-43.75436
1250.00000	-31.43160	-1.20745	-2.69303	-40.57462
1253.90625	-17.32925	7.25366	-3.09742	-24.24886
1257.81250	-12.49431	7.65615	-5.51642	-19.09102
1261.71875	-18.53844	-1.20885	-3.50321	-20.84419
1265.62500	-14.50938	-5.64156	-2.29592	-16.17431
1269.53125	-4.43628	-7.65669	-2.70025	-9.02458
1273.43750	-6.45107	-8.86597	-3.50751	-7.30135
1277.34375	-5.24250	-9.26943	-4.71769	-0.66936
1281.25000	2.01003	-8.86701	-3.51031	3.49442
1285.15625	6.84504	-6.44997	1.72633	6.20166
1289.06250	12.88885	-8.46505	3.33658	11.63036
1292.96875	16.11216	-17.32995	-2.30593	10.00442
1296.87500	18.93248	-18.53925	-1.50146	12.90332
1300.78125	22.96162	-12.49583	-0.29415	18.60129
1304.68750	24.57322	-11.69050	-7.14540	19.34829
1308.59375	20.14081	-12.89971	-10.77314	19.38169
1312.50000	17.32016	-14.91486	-11.98332	14.37200
1316.40625	9.26136	-17.73593	-4.73198	11.95047
1320.31250	10.06715	-16.52761	0.50470	11.98082
1324.21875	17.31977	-12.09585	0.50324	14.00101
1328.12500	14.90204	-8.87290	-1.91580	17.45926
1332.03125	11.27551	-13.70859	-8.36415	8.62297
1335.93750	14.09588	-19.75306	-7.96269	4.12203
1339.84375	14.49854	-16.53014	-3.12904	8.60968
1343.75000	12.48371	-10.88962	-1.11585	13.53206
1347.65625	9.66309	-14.91944	-2.32608	9.09300
1351.56250	7.24536	-24.18733	-5.55088	6.05621
1355.46875	14.49795	-21.36738	-1.12015	11.57386
1359.37500	16.51246	-12.50349	0.08720	13.31714
1363.28125	16.10944	-9.68347	-4.34647	14.71917
1367.18750	16.10931	-5.65473	-0.31860	18.06243
1371.09375	8.85641	-6.46121	-1.52881	19.56865
1375.00000	7.24448	-11.69985	-3.54493	14.96116
1378.90625	4.82679	-16.53552	-4.35227	11.18914
1382.81250	10.87057	-12.10379	-1.93611	15.54823
1386.71875	17.31727	-2.83689	0.48001	16.97462
1390.62500	10.46723	-2.43445	-2.34201	12.09475
1394.53125	8.45245	-6.46435	-4.35806	10.25090
1398.43750	14.49625	-12.50883	-8.38877	11.88931
1402.34375	15.30201	-10.09176	-10.00189	16.42151
1406.25000	11.27251	-2.03366	-4.36231	19.13246
1410.15625	8.85481	0.78634	-1.94611	17.88841
1414.06250	7.64589	-4.45221	-7.18561	9.12535
1417.96875	10.06339	-7.27329	-6.78407	3.72644
1421.87500	16.10724	-5.25919	-2.35331	7.26435
1425.78125	18.12179	-6.06557	-0.74298	5.60360
1429.68750	19.33047	-5.66317	0.06141	10.36123
1433.59375	25.77719	-0.02277	0.86579	16.82051
1437.50000	22.95660	4.00598	-1.55319	18.92809
1441.40625	19.73303	4.00547	-4.37515	16.27907
1445.31250	19.33001	1.18442	0.86154	18.70048
1449.21875	15.70350	2.79562	8.51581	21.75340
1453.12500	5.22722	0.37751	4.48507	10.36831
1457.03125	-7.66664	-11.71094	-3.17208	3.49502
1460.93750	-9.27858	-18.56126	-2.77058	5.58673
1464.84375	-8.87589	-13.72670	-3.57791	3.62855
1468.75000	-9.67659	-7.28037	-3.17647	1.23492
1472.65625	-8.79425	-6.87794	-3.17787	-4.16305
1476.56250	-4.65732	-3.25216	-3.98514	-3.81460
1480.46875	-6.94765	-6.47617	-6.00127	-0.60981
1484.37500	-14.63419	-9.70010	-8.01738	-2.60141
1488.28125	-13.03920	-4.86548	-2.78071	-2.70899
1492.18750	-5.22425	-4.06017	0.03834	0.16297
1496.09375	2.69535	-2.85192	-1.17192	3.27264
1500.00000	0.02464	-2.44951	-0.36753	4.08028
1503.90625	1.46456	-4.46468	1.64573	8.20567
1507.81250	7.77714	-5.67404	1.64423	4.63200
1511.71875	0.74548	-10.50983	-3.19249	-4.41751
1515.62500	-1.65181	-9.30158	-6.01448	-3.37055
1519.53125	-3.87419	-5.27279	-5.21011	-0.87867
1523.43750	-2.56292	-3.66153	-1.58515	5.76129
1527.34375	-4.84391	-3.66206	0.42805	1.90895
1531.25000	-4.98600	-10.51246	-0.78218	-5.81361
1535.15625	5.26631	-10.51303	-1.18657	-0.37906
1539.06250	1.90251	-3.66374	-3.60557	1.43029
1542.96875	3.50335	-0.44088	-5.21876	2.55694
1546.87500	6.71953	-1.24739	-6.83190	4.43988
1550.78125	4.98220	0.36375	-3.60991	6.45479
1554.68750	-1.13083	4.39242	2.02961	4.99053
1558.59375	-4.00398	5.19765	1.62524	0.92714
1562.50000	0.72451	0.76485	3.23549	2.21810
1566.40625	5.80304	0.36143	8.47216	2.15713
1570.31250	6.07349	3.58429	6.05314	3.38110
1574.21875	-4.32407	-1.65443	-0.79810	3.46763
1578.12500	-5.07607	-5.68434	2.82678	4.45508
1582.03125	2.39703	-5.28201	5.64593	5.54930
1585.93750	3.69162	-4.47667	0.80931	7.15480
1589.84375	6.75233	-3.26853	-3.62428	5.52035
1593.75000	10.59463	-4.47787	0.80649	1.09454
1597.65625	5.13021	-0.85209	4.43146	2.74022
1601.56250	1.26660	2.37082	2.41536	-3.97198
1605.46875	1.99883	-0.04737	-0.40667	-12.39363
1609.37500	5.40960	-0.85381	0.80068	-9.68553
1613.28125	4.94351	0.35440	2.41101	-8.57692
1617.18750	-8.84616	-4.88430	-5.64901	-17.92388
1621.09375	-9.92122	-8.91422	-12.09736	-17.08177
1625.00000	-10.15276	-6.90018	-14.51640	-11.75857
1628.90625	-11.24855	-2.46856	-9.68270	-9.19009
1632.81250	-1.53360	1.96299	-1.62552	-2.57975
1636.71875	0.53791	2.36530	-2.02989	4.50771
1640.62500	-4.57514	-3.67925	-8.07525	1.27065
1644.53125	-5.36240	-6.09743	-4.45033	-2.21852
1648.43750	-6.14955	-2.06871	-0.82536	-0.64250
1652.34375	-1.58331	-0.86051	-7.67664	0.55201
1656.25000	-0.16317	-0.45815	-6.87216	2.73961
1660.15625	-8.08206	-3.68220	0.37914	-2.50938
1664.06250	-9.41694	-6.50342	1.58650	-3.91740
1667.96875	-5.88386	-3.28062	6.42024	-1.36198
1671.87500	-3.66619	-1.26659	11.65691	-2.40319
1675.78125	-10.95190	-4.49063	7.22319	-7.51934
1679.68750	-12.38608	-4.49124	1.17778	-12.71303
1683.59375	-16.67456	-3.68598	-5.67346	-18.06210
1687.50000	-25.35702	-3.28376	-3.66019	-21.01210
1691.40625	-20.27172	-0.06099	4.79990	-20.70996
1695.31250	-19.74236	1.55012	6.81307	-21.43876
1699.21875	-18.29579	0.34068	6.00574	-21.28775
1703.12500	-17.06201	8.39863	1.16911	-24.90841
1707.03125	-29.91399	16.45654	1.16765	-32.18719
1710.93750	-39.30983	17.26177	4.38965	-40.66510
1714.84375	-45.87665	22.09623	4.79109	-51.51376
1718.75000	-51.19859	25.72190	3.98381	-56.04217
1722.65625	-52.08114	25.72126	-0.44986	-57.89942
1726.56250	-60.24763	26.92939	-2.86884	-63.89135
1730.46875	-64.40442	33.37561	-0.04975	-68.71038
1734.37500	-62.76213	38.21009	-1.25995	-66.72128
1738.28125	-56.70164	38.61241	2.76791	-60.16926
1742.18750	-58.07001	33.37365	1.96059	-63.44660
1746.09375	-61.55766	22.49385	-4.89068	-67.36473
1750.00000	-63.72235	13.62881	-3.28041	-64.54848
1753.90625	-59.52143	12.01648	-2.07302	-55.78260
1757.81250	-48.50829	13.22452	1.55195	-42.54110
1761.71875	-39.46226	8.38868	-0.06123	-33.49410
1765.62500	-21.35088	12.82021	3.96665	-18.42630
1769.53125	-7.44374	12.81946	6.38281	-5.20652
1773.43750	-6.74059	5.16305	-6.91529	-2.58163
1777.34375	-10.90665	1.93895	-13.76656	-6.79037
1781.25000	-10.76471	-4.91151	-6.91819	-9.14356
1785.15625	-4.90000	-8.53857	-1.68153	-5.31320
1789.06250	-1.53642	-9.74796	-2.08588	-3.90158
1792.96875	6.53287	-10.55451	-4.10193	1.81905
1796.87500	17.01604	-5.31707	-5.31216	8.39518
1800.78125	19.55900	-5.31775	-11.35756	7.18347
1804.68750	17.61305	-8.54193	-14.58247	7.43634
1808.59375	18.47121	-5.72207	-10.55462	14.31757
1812.50000	17.36878	-6.12572	-6.52676	20.27672
1816.40625	19.94571	-9.75276	-6.52822	18.32036
1820.31250	22.49554	-11.76812	-6.12665	17.09385
1824.21875	17.17852	-12.57463	-2.90457	17.00460
1828.12500	14.70681	-13.38117	-3.71185	14.80574
1832.03125	13.68036	-13.78484	-7.74269	15.72355
1835.93750	15.20598	-17.41185	-10.16169	19.75642
1839.84375	18.59187	-17.41251	-6.93970	26.22345
1843.75000	21.19620	-8.95165	1.52038	28.22904
1847.65625	21.01938	-7.74351	5.14528	23.76025
1851.56250	11.98884	-13.38522	-0.09425	18.38191
1855.46875	14.88280	-14.19173	-0.90154	21.56282
1859.37500	25.17136	-7.74553	1.11166	28.52245
1863.28125	30.47234	-1.29942	-0.90442	27.00828
1867.18750	27.74163	-7.74700	-6.14397	21.04133
1871.09375	20.35487	-11.37413	-7.35425	22.61415
1875.00000	25.42136	-10.16604	-4.13226	26.95865
1878.90625	28.53154	-6.94329	1.50734	34.46088
1882.81250	28.08368	-6.94399	-0.10587	32.68309
1886.71875	30.04116	-10.97395	-4.13663	29.62230
1890.62500	31.12462	-8.55709	1.90585	34.46847
1894.53125	31.50867	-10.57243	1.90440	33.11985
1898.43750	32.69834	-14.19947	-1.32048	31.13825
1902.34375	28.53468	-10.17094	-3.33660	29.13522
1906.25000	30.33757	-3.72480	-3.33809	30.16832
1910.15625	34.22688	0.70664	-3.74246	29.37065
1914.06250	27.90565	0.70588	-8.57915	23.52322
1917.96875	25.17818	-4.53290	-4.95425	21.36798
1921.87500	22.55740	-12.99517	-4.55284	17.97433
1925.78125	14.93436	-15.41350	-8.18064	13.01446
1929.68750	16.36825	-8.16148	-6.57040	16.19080
1933.59375	26.70032	-2.52114	-5.36307	23.14889
1937.50000	26.92097	-2.11897	-8.58800	21.66394
1941.40625	20.22362	-9.37244	-11.00702	16.92690
1945.31250	14.45595	-18.23761	-4.96456	18.86178
1949.21875	13.81490	-13.00028	3.89842	23.14028
1953.12500	10.96910	-7.36002	1.07648	20.31129
1957.03125	11.73285	-8.56952	1.07503	13.88770
1960.93750	8.63765	-15.42003	0.26770	11.08094
1964.84375	-0.51002	-16.62959	-8.59825	7.01855
1968.75000	-0.02344	-10.98929	-10.21135	2.67990
1972.65625	1.66486	-10.58714	-9.80989	0.90823
1976.56250	3.38430	-8.97611	-8.60255	0.85365
1980.46875	5.52621	-5.35049	-9.00690	2.44673
1984.37500	6.30131	-3.73949	-9.81428	4.08145
1988.28125	3.46399	-6.15787	-12.23331	1.95905
1992.18750	5.23498	-4.14398	-13.84653	5.23364
1996.09375	8.31949	-2.53296	-10.62456	7.94026
2000.00000	14.11030	-5.35428	-3.77620	9.15071
2003.90625	16.75897	-12.20484	-4.58357	10.85830
2007.81250	12.59533	-11.39975	-7.80848	8.89618
2011.71875	8.38420	-1.73018	-8.61577	5.08449
2015.62500	5.58385	-1.73097	-12.64649	-1.52445
2019.53125	6.98775	-4.14936	-6.60399	4.19066
2023.43750	5.88145	-4.95595	-3.78490	8.00991
2027.34375	3.60036	-2.13616	-6.60693	5.76904
2031.25000	5.47290	3.50415	-6.20545	7.31364
2035.15625	10.48707	1.48874	-6.60988	6.70401
2039.06250	11.55550	-3.75009	-13.86410	4.08091
2042.96875	13.15631	-4.15378	-17.89488	10.44552
2046.87500	13.95489	-1.33404	-12.25531	14.34283
2050.78125	9.79999	-3.75233	-5.80989	9.10479
2054.68750	9.32809	-9.39412	-2.99090	8.84916
2058.59375	8.06680	-8.58902	-2.99244	9.62077
2062.50000	1.51324	-5.76916	-4.20272	7.68816
2066.40625	1.35368	-2.54645	-5.01003	7.22417
2070.31250	6.05639	-0.12970	-5.81735	12.88017
2074.21875	0.49408	-4.56267	-13.07160	9.34031
2078.12500	-9.12237	-8.59281	-16.29645	-0.14859
2082.03125	-16.15474	-11.81705	-12.26865	-4.69557
2085.93750	-17.27771	-13.83247	-7.43498	-7.52242
2089.84375	-14.21699	-8.59516	-7.83939	-12.78335
2093.75000	-13.59814	-7.79004	-12.67600	-16.80642
2097.65625	-9.39226	-13.02891	-15.90094	-9.51995
2101.56250	-0.76503	-12.22380	-13.48482	-4.14439
2105.46875	0.37008	-11.41869	-8.24821	-4.91053
2109.37500	-3.06898	-11.01654	-4.62337	-0.99390
2113.28125	1.70304	-4.16752	-7.04240	6.56137
2117.18750	3.22465	-4.57117	-12.68491	6.48156
2121.09375	2.95540	-7.79541	-13.49219	0.87655
2125.00000	8.76777	-4.16987	-9.86734	2.17028
2128.90625	8.88079	-1.35018	-7.04826	1.91801
2132.81250	0.86676	-2.96270	-10.27320	-3.55971
2136.71875	0.11788	-1.75473	-5.84247	0.30416
2140.62500	3.46631	-5.78488	-7.05277	-0.51545
2144.53125	0.66438	-12.23262	-15.11290	-4.00479
2148.43750	5.51830	-9.00998	-11.89089	0.79453
2152.34375	15.32258	-2.16098	-9.47474	7.22702
2156.25000	15.93696	-4.57932	-9.87914	4.98226
2160.15625	9.62979	-17.47396	-8.67181	2.95658
2164.06250	10.30956	-11.02793	-4.64402	6.78647
2167.96875	12.23083	1.05913	-7.06306	4.90951
2171.87500	11.22496	1.46120	-8.67635	7.89733
2175.78125	8.77446	-0.55433	-7.06606	12.85429
2179.68750	6.13155	-5.79322	-11.49972	7.25751
2183.59375	8.69298	-6.59992	-9.08356	2.71417
2187.50000	16.93368	-1.76550	-5.86157	7.01681
2191.40625	20.81021	-2.97511	-9.08650	9.73642
2195.31250	22.54830	-1.36426	-7.47630	13.43964
2199.21875	14.32453	-2.97681	-5.46314	12.78461
2203.12500	7.09686	-7.00696	-7.07633	10.37263
2207.03125	2.70639	-10.63423	-5.86900	9.54059
2210.93750	3.38378	-9.42630	-3.45293	10.73289
2214.84375	5.68133	-4.59202	-5.06614	13.18069
2218.75000	-3.67008	-4.59292	-7.48525	7.04029
2222.65625	-1.73220	-9.02600	-12.32184	6.39160
2226.56250	5.00970	-9.83265	-14.74091	10.06988
2230.46875	7.70268	-3.78953	-9.50428	11.69747
2234.37500	11.35959	-1.77570	-3.46178	16.90982
2238.28125	15.40544	-2.58239	-0.23981	15.80592
2242.18750	7.99309	-7.01552	-1.85302	8.90200
2246.09375	4.90833	-9.43399	-4.27209	9.81887
2250.00000	15.23450	-8.22604	-3.87058	11.42612
2253.90625	15.00320	-8.62986	-5.08086	12.93918
2257.81250	7.07868	-6.61606	-5.48531	12.07792
2261.71875	4.43969	-10.64623	-9.51607	5.00760
2265.62500	2.40464	-16.69106	-9.51751	5.16683
2269.53125	7.04440	-11.85685	-6.69852	11.93963
2273.43750	11.37386	-5.81378	-7.50587	13.75844
2277.34375	14.46057	-0.97950	-3.47803	15.19057
2281.25000	18.63177	4.25773	-7.10583	18.47824
2285.15625	16.84073	2.24217	-12.34542	17.47327
2289.06250	15.36918	-3.39978	-7.51175	11.63193
2292.96875	14.57397	-5.01235	-1.06630	11.30838
2296.87500	12.16335	-6.62496	1.34987	12.64613
2300.78125	13.09453	-7.43165	-2.68096	11.83727
2304.68750	14.77499	-0.98558	-2.27952	14.91044
2308.59375	9.99211	-1.79230	-3.89273	13.73292
2312.50000	10.50138	-1.79318	-6.31185	10.82745
2316.40625	18.31635	2.23527	0.93938	15.72079
2320.31250	14.82226	-0.58608	0.93784	16.50872
2324.21875	13.93743	-1.39288	-1.07835	17.22522
2328.12500	22.74777	-0.58786	-1.07986	20.66722
2332.03125	18.90086	-3.81220	-3.90187	15.54093
2335.93750	4.71224	-9.85700	-9.14145	5.47115
2339.84375	0.44256	-11.06666	-13.17228	2.26765
2343.75000	4.25566	-9.05289	-10.35324	4.67614
2347.65625	2.87012	-13.48599	-4.71373	3.83361
2351.56250	5.92763	-8.24874	-6.32691	3.69328
2355.46875	8.01571	8.27055	-8.34311	5.26232
2359.37500	-1.03634	5.85210	-7.94175	3.76027
2363.28125	-6.21157	-3.41621	-6.33153	0.63428
2367.18750	-5.71885	-5.43181	-4.72138	0.71110
2371.09375	7.84682	-3.82098	-0.69362	11.14828
2375.00000	8.88408	-2.61308	-1.90387	9.85166
2378.90625	2.72691	1.41530	-8.35229	-1.58398
2382.81250	11.14360	0.60846	-15.20368	3.08497
2386.71875	8.26594	-3.82462	-14.39929	4.85922
2390.62500	9.34948	-1.00502	-6.74518	8.09352
2394.53125	13.76295	-5.03522	-9.56721	14.40046
2398.43750	11.32639	-5.43905	-12.79217	10.80698
2402.34375	12.80394	1.40991	-12.39075	9.60970
2406.25000	11.78645	0.20022	-13.19819	10.23979
2410.15625	8.82598	-3.82997	-10.78210	5.41274
2414.06250	5.72834	-2.21920	-7.56016	6.81801
2417.96875	15.08885	0.19748	-3.12941	10.30377
2421.87500	18.51203	-0.60930	-4.74265	11.34222
2425.78125	11.69488	-5.84833	-3.93825	16.05256
2429.68750	10.30829	-9.87856	-5.95439	11.57317
2433.59375	8.95542	-3.83555	-9.17931	10.87547
2437.50000	11.19071	0.19278	-2.73394	13.41967
2441.40625	6.10519	-3.43457	-0.31783	8.27958
2445.31250	2.35223	-5.04718	-4.75158	-0.66472
2449.21875	-1.10916	-7.86855	-9.99114	-8.07115
2453.12500	3.70082	-3.43726	-3.94861	-0.42401
2457.03125	6.88221	-1.42358	-0.72673	4.83731
2460.93750	-3.46566	-7.87137	-7.17507	-0.38720
2464.84375	-1.33119	-8.67821	-6.77367	-0.42032
2468.75000	-0.84450	-11.09666	-3.55173	-0.32678
2472.65625	-5.20011	-13.11224	-4.35910	-2.90444
2476.56250	-1.46592	-8.27802	-5.56942	-2.55617
2480.46875	-2.54731	-5.05550	-5.57095	-1.76905
2484.37500	-3.78676	-5.86226	-5.57247	3.89487
2488.28125	3.85223	-9.48958	0.06709	9.42807
2492.18750	4.81750	-14.72862	1.67730	4.64410
2496.09375	7.09620	-12.31199	-3.15930	2.11256
2500.00000	6.44023	-7.88069	-3.96663	2.51701
2503.90625	1.03031	-10.29922	-0.34185	1.80698
2507.81250	0.09024	-11.50896	2.47713	3.87409
2511.71875	1.92327	-8.68939	0.86397	5.30059
2515.62500	1.94365	-3.85512	6.10058	7.55613
2519.53125	5.36241	-4.25903	4.48732	1.98922
2523.43750	9.09132	-3.05120	-3.97570	0.57031
2527.34375	6.40740	-3.05215	-9.21532	6.79093
2531.25000	12.30930	-5.47069	-5.99337	10.75310
2535.15625	14.10007	-9.09795	1.66077	15.78436
2539.06250	7.10992	-8.29304	-1.16122	10.74359
2542.96875	5.08435	-0.63832	-4.38617	8.64649
2546.87500	3.46538	1.77823	-6.80527	6.90271
2550.78125	-2.30125	0.56846	-7.61262	3.27631
2554.68750	-7.20540	-2.25295	-5.19649	-0.20285
2558.59375	-12.49601	-7.89490	-5.19795	-4.66941
2562.50000	-10.18502	-6.68716	-0.36424	0.24766
2566.40625	-3.89766	-7.49399	0.03725	1.79821
2570.31250	-0.80670	-8.70378	-3.18769	1.81311
2574.21875	0.07793	-5.07838	-1.17452	4.71994
2578.12500	0.53480	-5.88523	1.64451	4.90122
2582.03125	-6.09469	-13.94488	-4.80386	1.96585
2585.93750	-8.42645	-9.91654	-10.84930	-0.45830
2589.84375	-3.75405	-0.65013	-6.01561	0.72746
2593.75000	-2.32933	-3.47164	-6.82302	-0.07235
2597.65625	-4.97323	-5.48730	-8.43623	-3.66517
2601.56250	-4.40449	-5.08537	-6.02013	-1.91606
2605.46875	2.77461	-0.25120	-3.20112	3.36167
2609.37500	6.58831	5.38886	0.42373	7.68114
2613.28125	7.33101	4.98490	-3.60706	3.14838
2617.18750	3.21176	-5.08933	-8.04077	0.24806
2621.09375	-1.48965	-10.32841	-4.81880	2.70163
2625.00000	1.50228	-7.10595	-2.80564	1.57770
2628.90625	1.21236	-5.49527	-4.82175	3.33997
2632.81250	0.45118	-4.69038	-3.21144	1.48855
2636.71875	1.31403	-1.46802	-2.81002	-2.30332
2640.62500	2.24492	2.15736	-3.21437	1.71204
2644.53125	4.27807	4.17098	0.00765	2.25193
2648.43750	7.52035	9.40805	7.66185	3.42482
2652.34375	6.84849	8.19822	6.04868	4.21614
2656.25000	-4.22206	-7.11410	-3.62314	-4.87849
2660.15625	-9.72327	-10.74143	-3.22163	-8.91887
2664.06250	-6.62577	-4.69842	2.41788	-4.68615
2667.96875	-4.70446	-4.29660	6.04277	0.68943
2671.87500	-4.90436	-4.70052	1.20615	1.66263
2675.78125	-4.53437	-1.07517	1.20469	2.18727
2679.68750	-6.37137	0.13264	6.44126	4.64891
2683.59375	-5.01868	-3.09181	3.21639	4.53765
2687.50000	8.86302	-2.68988	4.82658	9.24308
2691.40625	10.72496	-0.67623	3.61628	11.55958
2695.31250	-2.84826	-2.28898	-6.86142	8.81585
2699.21875	-2.61043	-0.27533	-3.23647	10.57825
2703.12500	2.65273	4.55883	2.80601	12.19544
2707.03125	-0.12593	1.33434	-3.23940	3.30466
2710.93750	-2.67199	-1.48722	-3.64380	-0.74125
2714.84375	-3.59775	-2.29410	0.38401	2.51232
2718.75000	-2.07002	-5.11564	2.39716	2.81863
2722.65625	4.70302	-5.51963	3.20160	3.78155
2726.56250	6.20680	-3.10304	1.58841	7.05659
2730.46875	2.85584	-7.13335	-0.02470	4.25182
2734.37500	3.28932	-5.92559	2.79437	2.21130
2738.28125	9.75277	2.93779	1.18123	7.15131
2742.18750	6.36980	3.33970	-6.07299	5.88836
2746.09375	-3.16172	-3.10819	-4.05980	-6.49151
2750.00000	-8.95281	-7.94432	18.09993	-16.16631
2753.90625	-3.94608	-8.34833	17.69560	-8.60945
2757.81250	7.47001	-0.69372	-2.45240	6.24349
2761.71875	6.84572	-5.93288	-10.10953	8.03749
2765.62500	8.03404	-10.76912	-10.51387	9.80824
2769.53125	4.21218	-5.12911	-4.47144	8.92517
2773.43750	-1.53149	0.10793	-0.04069	4.29700
2777.34375	-0.05650	2.92735	0.36073	2.90843
2781.25000	1.69714	2.12043	6.00035	2.16671
2785.15625	3.53257	0.50761	10.43115	0.75868
2789.06250	4.07569	0.10367	8.81792	-1.85928
2792.96875	10.53336	2.92315	10.83109	1.04052
2796.87500	9.33160	-1.51017	9.21791	3.98998
2800.78125	2.60714	-9.16687	5.59004	-4.47464
2804.68750	3.07885	-9.57084	8.81205	-3.81904
2808.59375	4.74295	-9.16888	9.21358	2.25614
2812.50000	6.05817	-2.72300	7.19749	1.76824
2816.40625	4.20290	2.51403	6.39011	1.82629
2820.31250	-0.90288	0.49827	-2.07283	-4.23564
2824.21875	1.43581	-5.14376	-16.57974	-8.35434
2828.12500	9.44034	-4.74182	-5.70209	1.93745
2832.03125	3.98171	-4.74284	10.41372	4.06385
2835.93750	1.47814	-7.96737	8.80051	1.64962
2839.84375	2.44649	-13.20656	2.35216	0.46072
2843.75000	0.21567	-13.61060	-0.87272	-2.77195
2847.65625	-1.16990	-5.95599	-0.87418	-4.42048
2851.56250	3.09640	1.29568	1.13911	-2.14335
2855.46875	3.97572	0.89165	-2.08576	-0.97729
2859.37500	2.98228	-1.52703	-3.69897	1.95278
2863.28125	5.05984	-2.73680	-0.07407	3.25883
2867.18750	3.13508	-2.73782	-4.10483	5.75316
2871.09375	0.98649	-3.14182	-12.16493	6.11699
2875.00000	0.81485	-5.56049	-9.74880	3.20847
2878.90625	2.31336	-7.17326	-0.88584	6.27819
2882.81250	5.89493	-5.56260	-0.88731	12.15585
2886.71875	7.85239	0.48031	-3.30633	15.54163
2890.62500	3.29495	2.49397	-4.51659	15.14947
2894.53125	-0.35022	5.31339	-2.50337	6.54787
2898.43750	0.83966	4.50644	0.31572	4.56605
2902.34375	-4.53269	-7.17969	-2.90922	4.57744
