 	TP9	AF7	AF8	TP10	
988.28125	-16.47735	-10.18138	-8.28816	-8.24639
992.18750	-16.95882	-3.73436	-6.67693	-8.50435
996.09375	-16.47835	-2.52534	-9.49785	-8.99381
1000.00000	-9.50632	-1.31627	-9.09535	-6.53383
1003.90625	-3.99197	5.93663	-6.27533	-3.45836
1007.81250	-3.11357	4.72796	-11.51391	0.72615
1011.71875	-3.06938	1.50464	-9.09682	0.45288
1015.62500	-9.16477	2.31059	-8.69446	1.30507
1019.53125	-4.01400	6.74294	-13.53016	6.41901
1023.43750	-1.33237	2.31080	-7.48678	3.33696
1027.34375	3.37376	1.10216	-0.63741	6.80577
1031.25000	11.62446	5.53457	0.97390	12.61940
1035.15625	5.42742	-4.13564	-8.29393	0.38536
1039.06250	3.51197	-7.35894	-8.69740	-1.92603
1042.96875	5.74665	-3.73239	-1.84803	2.85540
1046.87500	3.78969	-7.76150	-7.48952	-4.51379
1050.78125	0.12242	-6.95544	-9.50455	-4.24982
1054.68750	5.13536	-1.31414	-4.66973	-1.68642
1058.59375	7.43366	-2.11979	-7.89363	-6.17858
1062.50000	3.14644	-3.73137	-5.87953	-3.28119
1066.40625	-4.28360	-2.11955	-0.23911	-3.81796
1070.31250	-9.37453	0.70118	-4.26895	-5.03639
1074.21875	-7.62631	3.52187	-6.68707	-1.29119
1078.12500	-5.14100	1.10453	-3.46412	-5.93094
1082.03125	-6.71220	1.91067	-6.28510	-4.98936
1085.93750	-3.52049	4.32840	-10.31484	-2.38702
1089.84375	4.88767	5.53734	-2.65961	0.98238
1093.75000	1.38841	1.10520	-3.06307	-1.25881
1097.65625	-2.37904	0.70250	-3.46647	-1.18027
1101.56250	-0.45524	-0.10323	2.57707	2.17392
1105.46875	-6.81376	-9.77338	-6.28787	-4.64925
1109.37500	-7.86358	-7.75865	-9.10884	-8.36260
1113.28125	-5.69883	-2.52046	-2.66245	-3.20973
1117.18750	1.61880	0.70315	-2.26003	0.82321
1121.09375	3.78985	-1.71428	-2.66336	-2.32967
1125.00000	1.14976	-4.93757	1.36552	0.68335
1128.90625	3.54087	-0.10228	4.99137	3.99175
1132.81250	1.32780	1.91258	-0.24725	1.30736
1136.71875	-3.62335	-1.71363	-5.48580	2.49710
1140.62500	-2.03156	-2.51926	-3.47162	5.68567
1144.53125	-0.58030	-0.50443	0.96010	0.32011
1148.43750	-6.43250	-4.53355	-0.65207	-7.08948
1152.34375	-8.56047	-9.77145	-5.48770	-7.86505
1156.25000	-0.37570	-2.11561	-7.90571	-0.18949
1160.15625	1.82862	5.54029	-4.27989	2.85970
1164.06250	-7.56854	2.71999	-0.25113	-2.10418
1167.96875	-2.32753	-0.90624	-1.46042	0.29518
1171.87500	4.11959	-0.50317	-3.47558	-1.32314
1175.78125	-3.14460	0.30282	-2.67019	-4.41869
1179.68750	-5.98175	-2.11461	-1.05898	0.88620
1183.59375	0.73665	-0.09982	-0.65650	2.68632
1187.50000	3.76511	3.12377	-1.86578	2.77209
1191.40625	2.69626	3.52690	-3.07507	-0.83645
1195.31250	-0.24674	2.31833	-4.68728	-2.53931
1199.21875	-6.11912	-2.51661	-10.32885	-4.65925
1203.12500	-4.26958	-1.30762	-3.07661	-5.44513
1207.03125	-0.24313	-2.51619	6.19029	-4.09204
1210.93750	-5.98408	-6.54524	0.14585	-7.22126
1214.84375	-6.18879	-4.12745	-2.27228	-7.04798
1218.75000	-0.19159	0.30506	2.96527	0.73571
1222.65625	6.83130	3.93170	6.99400	7.76115
1226.56250	3.77969	-0.90334	4.57593	4.28230
1230.46875	-1.37576	-4.12659	-1.87148	1.67412
1234.37500	1.18841	-2.91750	-9.12478	5.01584
1238.28125	8.57997	-0.09672	-9.52833	8.21205
1242.18750	10.67295	1.51532	-5.90249	9.67848
1246.09375	6.56590	2.72441	-0.66494	4.12363
1250.00000	3.62303	-0.49868	1.75203	0.05154
1253.90625	4.55527	-3.31880	0.94562	3.82528
1257.81250	2.06461	-1.70674	0.94504	3.26649
1261.71875	0.81103	-2.51222	0.13855	1.12153
1265.62500	6.90582	-0.90018	-6.71197	0.26856
1269.53125	11.82784	4.74123	-0.26568	7.24183
1273.43750	6.32515	3.53288	2.15132	10.72594
1277.34375	0.00675	-2.10767	-7.11670	5.24166
1281.25000	-0.58874	-2.51011	0.53833	5.06832
1285.15625	-1.24218	-1.30087	6.58175	5.61658
1289.06250	-4.16265	-2.50922	1.34305	5.10662
1292.96875	-2.77179	-4.12055	-2.68694	3.14482
1296.87500	0.79617	2.72973	0.53566	5.27501
1300.78125	2.85122	10.78878	-1.07686	9.84531
1304.68750	-2.56530	7.16282	-5.10690	5.66949
1308.59375	-10.50527	0.71649	-6.31638	0.89358
1312.50000	-13.47137	-0.89475	-7.12298	-5.63094
1316.40625	-15.30954	-3.71483	-11.55595	-8.72126
1320.31250	-12.63689	-6.53495	-9.94483	-8.71230
1324.21875	-5.92397	-1.69938	2.14240	-7.62294
1328.12500	3.67828	4.34497	6.57390	-2.17789
1332.03125	6.86076	4.74821	1.73793	-7.55231
1335.93750	-0.36083	7.16605	-4.30676	-13.78160
1339.84375	-5.14319	7.56940	-4.71038	-19.16626
1343.75000	-9.30005	11.19626	0.52693	-23.77547
1347.65625	-12.38262	15.22601	3.34679	-23.85445
1351.56250	-17.93298	19.65865	0.12262	-27.20899
1355.46875	-30.51248	22.07659	4.55412	-27.23614
1359.37500	-49.20659	20.06219	13.01494	-42.86390
1363.28125	-65.87712	20.86838	7.37329	-65.34309
1367.18750	-74.80686	21.67454	7.77549	-71.39100
1371.09375	-87.45438	21.27198	11.80415	-82.74395
1375.00000	-96.09648	18.04885	11.40050	-91.39831
1378.90625	-92.44383	18.45200	6.96764	-95.91579
1382.81250	-88.61942	25.70492	8.57878	-98.46983
1386.71875	-87.29517	28.12268	13.41333	-98.04824
1390.62500	-86.06691	24.49662	3.74243	-98.01369
1394.53125	-81.47446	26.51162	-0.69029	-86.60458
1398.43750	-73.20486	22.07968	10.18827	-68.71912
1402.34375	-66.64479	11.60368	5.35249	-62.30267
1406.25000	-56.69771	6.76874	-2.70676	-55.47291
1410.15625	-42.78479	3.54556	2.93362	-42.40512
1414.06250	-29.35833	0.72534	-0.69325	-32.20330
1417.96875	-23.31729	-2.49782	-5.93175	-26.54420
1421.87500	-18.88540	-6.12396	0.91763	-18.88210
1425.78125	-9.60671	-6.92960	2.12599	-10.14564
1429.68750	-0.72563	-8.94416	-0.69493	0.26372
1433.59375	6.65849	-10.15290	-0.69532	4.10448
1437.50000	9.67377	-9.74975	-2.71032	5.22743
1441.40625	5.90746	-10.95834	-8.75474	10.04467
1445.31250	12.87988	-9.34649	-11.97868	13.35910
1449.21875	14.72305	-10.15218	-12.78496	11.85257
1453.12500	11.26170	-10.15205	-14.39703	8.20610
1457.03125	12.87629	-9.34606	-12.38274	11.68808
1460.93750	14.99115	-9.74878	-11.17429	19.24950
1464.84375	21.24007	-5.71937	-11.57762	23.50835
1468.75000	26.52502	-5.71926	-11.98100	27.00663
1472.65625	30.78423	-4.10748	-7.54913	26.02506
1476.56250	26.58291	-5.71912	-11.17586	25.07170
1480.46875	21.26186	-7.33077	-14.39970	25.26238
1484.37500	19.90616	-3.70427	-15.20594	24.74121
1488.28125	25.40812	-1.28658	-13.19166	28.39448
1492.18750	29.35903	-0.48053	-4.32761	30.95718
1496.09375	26.61633	0.72851	-1.91043	32.48251
1500.00000	25.93269	-1.28599	-3.11970	33.73372
1503.90625	34.67038	-0.88299	-0.70253	38.01805
1507.81250	35.54881	-0.88288	-0.29995	38.17341
1511.71875	24.31094	-5.71788	-7.15012	29.84148
1515.62500	27.48305	-5.71773	-6.74763	27.87318
1519.53125	38.67768	-1.68829	-3.92742	37.01632
1523.43750	40.15041	-2.49399	-8.76297	42.39590
1527.34375	40.42424	-3.29973	-11.18090	39.82069
1531.25000	36.58710	-3.70262	-10.37545	33.54636
1535.15625	31.59894	-4.10538	-10.37580	32.99722
1539.06250	28.87758	-0.88171	-10.37614	34.31222
1542.96875	32.32086	3.55069	-4.33257	32.64682
1546.87500	31.16967	3.14787	-3.93003	23.66585
1550.78125	24.68178	3.55103	-9.57149	18.69175
1554.68750	31.70927	4.76008	-8.36311	20.85219
1558.59375	27.56052	1.13380	-6.75188	17.16583
1562.50000	19.24370	1.93978	-7.55814	18.45149
1566.40625	25.91602	6.77499	-9.57318	20.33240
1570.31250	28.48071	5.96922	-9.17062	20.72579
1574.21875	26.60255	-0.07467	-6.35057	21.24764
1578.12500	23.84983	-5.71550	-6.75393	17.41385
1582.03125	21.07005	-8.53585	-5.14253	14.72914
1585.93750	19.82990	-6.92401	0.09521	10.48180
1589.84375	17.76228	-2.49163	0.49776	9.01631
1593.75000	16.27810	-5.31206	-3.12895	9.99888
1597.65625	17.34613	-6.52075	0.49706	12.89818
1601.56250	19.67319	0.73215	2.91432	17.46131
1605.46875	18.95605	1.94107	-3.13009	17.89113
1609.37500	10.25076	-7.72920	-5.54818	12.16332
1613.28125	1.93952	-12.56429	-4.74267	8.45187
1617.18750	2.81061	-10.95250	1.30086	12.48505
1621.09375	5.38493	-12.16120	4.92674	12.95869
1625.00000	5.16280	-8.13175	4.12048	11.94244
1628.90625	9.56871	-1.68471	6.94056	16.45967
1632.81250	8.16168	-2.49040	5.73132	15.78995
1636.71875	12.47822	1.53904	7.34262	16.57680
1640.62500	13.66716	-0.47549	4.11876	16.13909
1644.53125	3.83621	-12.16034	-2.32849	9.96772
1648.43750	8.46012	-8.93671	1.70040	13.43727
1652.34375	14.79348	2.74849	5.32642	20.72016
1656.25000	9.27830	3.95752	2.50560	19.12812
1660.15625	7.04999	-1.28045	-0.31533	14.11869
1664.06250	8.53172	-1.68329	1.29606	10.76651
1667.96875	6.11706	0.73453	0.89277	4.70428
1671.87500	13.77292	3.55533	-5.15150	9.12996
1675.78125	21.41709	1.54101	-8.77825	16.10769
1679.68750	7.70070	-1.27920	3.30938	6.50416
1683.59375	-9.35375	-4.90533	7.74121	-4.18655
1687.50000	-12.36901	-6.91968	-1.52665	-9.74180
1691.40625	-13.43768	-5.30761	-2.73589	-14.55911
1695.31250	-13.96303	-2.48685	-0.31880	-15.85897
1699.21875	-10.56785	-1.68078	-1.12502	-11.93484
1703.12500	-4.28573	-0.06883	-1.93125	-4.66196
1707.03125	3.77019	1.94617	0.88886	1.52635
1710.93750	6.08763	1.54351	1.29147	7.26173
1714.84375	0.24165	-4.50011	-3.94698	2.59998
1718.75000	-5.04311	-7.72327	-4.75318	-4.52467
1722.65625	-9.70519	-5.70832	-4.35062	-6.36350
1726.56250	-8.32455	-4.09632	-5.15683	-8.23056
1730.46875	-6.63018	-0.46965	-1.53089	-5.19785
1734.37500	-6.48355	-1.67819	-3.14302	-7.90012
1738.28125	-2.31524	-1.67793	-2.74042	-6.31542
1742.18750	-3.44554	-2.48352	2.09441	-0.41652
1746.09375	-3.92593	-5.70665	-1.53238	0.07272
1750.00000	-0.01877	-3.28873	-4.35326	0.83616
1753.90625	4.54020	-1.27376	5.71964	-0.62772
1757.81250	6.07928	-0.46756	8.13687	-0.78308
1761.71875	1.19978	-2.07897	2.49549	-2.92744
1765.62500	4.47452	-7.71965	2.89799	-1.76514
1769.53125	4.56172	-9.33120	2.49468	1.58237
1773.43750	3.89462	-0.46648	-1.53511	5.06725
1777.34375	7.24693	1.14552	-7.98235	7.23937
1781.25000	8.26353	-2.07763	-6.37110	8.27551
1785.15625	8.41658	-2.07737	-1.93928	7.21288
1789.06250	3.88509	-1.67413	-0.73089	3.48029
1792.96875	0.03877	-1.27091	-0.32843	-0.09248
1796.87500	2.80167	-2.07660	0.07412	1.63564
1800.78125	4.85737	-3.28507	-1.13512	8.22141
1804.68750	6.69433	-3.68771	-3.55318	8.88148
1808.59375	5.20172	-2.07573	-5.56821	3.70340
1812.50000	3.04190	0.74512	-5.16558	2.82079
1816.40625	2.41320	-3.28393	-5.97180	3.35751
1820.31250	-3.37492	-7.31302	-5.56927	3.77003
1824.21875	-1.09357	-4.08927	0.07147	7.68051
1828.12500	-3.57897	-2.47728	-3.55526	-0.57351
1832.03125	-11.27545	-6.10344	-10.80834	-7.15609
1835.93750	-6.40864	-5.70027	-4.76474	-1.69984
1839.84375	2.50905	-0.46194	1.68166	5.80984
1843.75000	2.78467	2.35887	2.89011	7.64800
1847.65625	-3.52139	0.34447	2.08384	3.13722
1851.56250	-4.63956	-2.07288	0.47163	0.58894
1855.46875	-5.13089	-1.66965	-0.33457	-3.06414
1859.37500	1.15704	1.95702	3.69435	-0.55972
1863.28125	1.40990	2.36015	3.69395	1.94315
1867.18750	-7.92245	-1.26594	3.29067	-3.70158
1871.09375	-4.85561	-5.69790	6.91656	-3.77210
1875.00000	0.20180	-6.90646	5.70735	0.46771
1878.90625	-4.60718	-4.89162	-1.14282	-2.03484
1882.81250	-6.02078	-0.86214	-3.56083	-7.81222
1886.71875	-0.66693	3.16737	-2.75527	-6.58446
1890.62500	-3.87064	3.16760	-3.96443	-1.71456
1894.53125	-5.72498	3.97370	-1.14431	-2.39324
1898.43750	-3.90218	4.77977	1.27292	-5.46009
1902.34375	-9.02686	2.36248	-3.15979	-9.11694
1906.25000	-13.18216	1.55694	-3.56323	-10.74866
1910.15625	-12.16294	-1.66631	-0.74313	-9.36572
1914.06250	-7.60094	1.55730	2.47985	-3.19312
1917.96875	-12.03632	-0.05429	1.27061	-5.18965
1921.87500	-13.64853	-4.08338	-0.74445	-7.60080
1925.78125	-3.16092	-0.05376	3.28440	-2.49068
1929.68750	-0.32379	-2.06810	2.07511	-6.98980
1933.59375	0.61327	-7.30597	-0.74580	-7.98422
1937.50000	-0.40061	-3.27634	0.86556	-6.05551
1941.40625	-2.15226	3.17084	-0.34354	-5.26762
1945.31250	0.79056	1.96245	-1.55267	-2.75902
1949.21875	4.64778	3.17146	2.47625	-2.25101
1953.12500	3.20064	6.39514	2.47589	-5.09161
1957.03125	-2.03480	7.60425	0.86383	-4.02729
1960.93750	-2.33775	7.60455	0.46047	1.11636
1964.84375	-1.32719	6.79899	2.47475	5.77807
1968.75000	-1.28060	3.97881	1.26556	4.44120
1972.65625	-2.66273	1.96445	-1.95830	3.45958
1976.56250	-2.02896	1.15874	0.05594	3.71491
1980.46875	-2.91757	1.56189	5.69648	3.50251
1984.37500	3.78555	2.36801	6.90484	7.01059
1988.28125	3.64645	-1.25804	1.66633	7.84338
1992.18750	-5.29639	-2.86957	-2.76625	3.55624
1996.09375	-6.83053	-0.85477	-2.76668	-2.17120
2000.00000	-5.49975	1.56306	-0.75245	-3.33767
2003.90625	4.44672	5.18972	3.27648	0.14086
2007.81250	8.14568	5.59298	1.66433	0.29606
2011.71875	4.96646	6.80200	2.46973	2.03740
2015.62500	4.51215	3.17581	5.69265	-1.54264
2019.53125	0.79841	-1.65908	3.27476	-6.09907
2023.43750	1.86825	0.75874	2.06559	-1.52543
2027.34375	-4.30475	-3.27027	0.05059	-1.28010
2031.25000	-6.12759	-10.52283	0.85602	0.90706
2035.15625	2.98640	-9.31395	0.45257	-1.25400
2039.06250	3.48832	-5.68724	-5.18886	-6.78898
2042.96875	7.33456	-0.04599	-3.98043	-2.81341
2046.87500	14.64494	5.99821	4.07775	0.69636
2050.78125	15.40979	8.01305	8.91245	-1.05446
2054.68750	15.18454	7.61030	4.47987	-1.31176
2058.59375	10.23002	2.37239	-3.98208	-0.16314
2062.50000	-0.50438	-3.26845	-5.99718	1.12233
2066.40625	1.33293	-0.85071	-3.17712	3.00304
2070.31250	5.91236	3.98472	-1.56584	2.59039
2074.21875	6.45189	6.40245	-7.61020	3.51495
2078.12500	12.16068	3.58221	-9.22225	3.30733
2082.03125	9.78369	-1.65553	-8.41670	-2.19795
2085.93750	1.29046	0.76237	-8.41706	-2.81908
2089.84375	2.84873	-0.04335	-0.76179	1.75908
2093.75000	-0.24775	-4.07251	-4.79153	-1.28792
2097.65625	-3.20945	-0.04307	-6.00072	-2.41815
2101.56250	1.53485	3.98645	0.04290	2.14473
2105.46875	4.44391	0.36026	-3.58382	3.38020
2109.37500	6.21456	2.77810	-8.41932	5.71087
2113.28125	5.96155	3.58418	-6.80801	4.81967
2117.18750	5.22068	-1.25070	1.65319	1.59985
2121.09375	6.18319	-1.65341	3.26462	5.29668
2125.00000	3.54323	-2.86204	1.24958	9.51846
2128.90625	1.09930	-0.84726	1.65201	3.15646
2132.81250	0.09508	2.77930	2.86042	0.87511
2136.71875	1.59094	1.57071	2.45719	5.28844
2140.62500	2.77996	-2.05549	-0.36372	2.43322
2144.53125	7.05194	0.36240	-7.61683	6.33524
2148.43750	10.46731	5.60076	-10.84069	11.01376
2152.34375	3.50400	3.98927	-4.79711	7.01484
2156.25000	1.21232	1.97489	2.45521	9.45224
2160.15625	6.63995	1.57216	3.66352	8.87503
2164.06250	10.53938	0.76656	2.05151	5.11992
2167.96875	9.33357	-0.84494	0.43947	8.72809
2171.87500	13.36318	4.39339	0.03619	15.16847
2175.78125	10.93429	6.00539	-1.97893	14.89354
2179.68750	10.51491	-0.44127	-3.59110	10.93114
2183.59375	9.98079	-4.47035	-2.78553	7.09028
2187.50000	5.35384	-4.87309	-1.57714	3.54969
2191.40625	5.89674	-5.27579	2.85478	5.98524
2195.31250	4.96834	-3.66398	4.46625	3.87956
2199.21875	6.34885	-1.24630	2.85412	1.75973
2203.12500	8.60164	-0.84319	0.03317	4.60036
2207.03125	7.79302	-2.05171	2.45032	6.75943
2210.93750	5.27553	-0.43976	6.07623	4.83909
2214.84375	-0.97307	1.17207	5.26996	5.01239
2218.75000	-6.66070	-2.45413	-1.98320	3.52861
2222.65625	1.16825	-0.43926	-1.17771	6.92768
2226.56250	2.95173	-0.43901	-0.77510	9.89571
2230.46875	-2.20388	-2.45340	-6.81956	4.06402
2234.37500	4.38969	7.21715	-5.61118	6.59994
2238.28125	5.73742	7.21742	0.83535	6.57299
2242.18750	0.57766	2.78551	3.25250	-0.01904
2246.09375	-2.32047	-0.03475	0.43152	-1.14139
2250.00000	-7.27784	-4.46669	-5.61275	-8.03366
2253.90625	-12.79220	-2.85485	-6.82189	-9.90045
2257.81250	-7.22382	-0.84004	2.04226	-5.22060
2261.71875	-6.86506	-2.85445	5.66818	-6.55914
2265.62500	-9.23106	-6.07761	0.02676	-7.41138
2269.53125	-2.69660	-0.83925	-6.01759	-4.46668
2273.43750	-4.57209	-3.25650	-10.04734	-5.01111
2277.34375	-3.23418	-3.25625	-2.79500	-4.04770
2281.25000	0.20010	4.39957	-1.58664	-4.22028
2285.15625	-5.69097	1.57926	-6.42219	-1.65643
2289.06250	-3.37298	-0.03238	-4.81081	-0.55380
2292.96875	-1.98150	1.98252	-6.42285	-3.72361
2296.87500	-1.63636	2.78856	-8.03483	-2.80133
2300.78125	4.85142	3.59454	-4.40884	3.38156
2304.68750	8.70304	4.40055	0.02305	8.87686
2308.59375	14.06062	5.20657	3.64901	8.93697
2312.50000	9.08066	-0.43425	5.26035	6.44263
2316.40625	8.45202	-4.06043	6.87164	5.36771
2320.31250	14.75172	-4.06014	3.24492	7.39204
2324.21875	8.97430	-0.83644	-3.60534	3.24396
2328.12500	6.08622	1.98435	-3.20285	0.22803
2332.03125	8.46324	5.20797	-0.38276	0.89818
2335.93750	12.12138	7.22284	-0.38311	1.92221
2339.84375	7.33955	1.98499	-4.41275	0.56734
2343.75000	8.82414	2.38807	-0.78672	2.40541
2347.65625	6.54765	1.58235	-2.80182	1.52084
2351.56250	-7.86726	-6.07322	-9.65209	-3.44508
2355.46875	-8.76163	-8.08767	-6.42899	-2.26305
2359.37500	-2.87648	-3.25223	-1.19126	0.24146
2363.28125	-4.63810	-2.84907	2.83769	-0.07631
2367.18750	-5.50893	-8.08696	2.83738	-0.88587
2371.09375	-2.44216	-4.86336	-2.40098	-1.35936
2375.00000	0.60065	0.37493	-1.59541	-3.16349
2378.90625	-0.58201	4.80729	2.83651	2.79557
2382.81250	0.42201	6.01612	1.62726	5.47985
2386.71875	-1.47683	0.37517	0.01510	1.46944
2390.62500	-6.69504	0.37534	-2.40291	-2.12220
2394.53125	-6.53473	0.37543	-2.80615	-3.60657
2398.43750	-1.89151	-2.84788	0.41694	-1.43522
2402.34375	1.84809	-3.65346	2.02843	5.78714
2406.25000	-3.11322	-7.27962	0.81940	0.52912
2410.15625	-7.33216	-6.07060	2.02796	-6.14658
2414.06250	-4.78467	-6.07039	-1.59873	-3.19744
2417.96875	-0.75851	-10.09951	-2.00193	0.84990
2421.87500	1.25556	-7.68169	4.44460	2.87090
2425.78125	5.69899	-0.83167	5.25006	3.14565
2429.68750	7.32720	-0.02561	-0.79429	1.06403
2433.59375	11.48779	0.37761	0.41402	4.50179
2437.50000	15.30896	-0.42800	5.65175	10.05681
2441.40625	10.73658	-8.08354	0.01043	6.00939
2445.31250	10.45603	-8.48622	-4.01919	4.08565
2449.21875	7.86665	-4.45668	-5.22832	2.98188
2453.12500	3.19626	-1.23301	-2.81099	2.55875
2457.03125	4.81064	-2.03872	-1.60256	-3.62975
2460.93750	3.29870	-2.44140	-1.60292	-4.12725
2464.84375	2.69742	2.79694	0.00851	0.93738
2468.75000	1.93822	1.99129	-2.81231	2.42097
2472.65625	0.55630	-2.84374	-4.42441	4.25984
2476.56250	1.19036	-2.44059	-2.00710	4.11223
2480.46875	7.95751	5.21529	2.82776	8.33216
2484.37500	7.40766	6.02142	0.40982	7.40790
2488.28125	2.83617	0.78345	-4.02276	2.59962
2492.18750	7.59259	-1.23108	-0.79966	-0.07582
2496.09375	10.08754	-2.03676	2.42350	-1.77396
2500.00000	12.22420	1.99280	1.21435	1.08894
2503.90625	9.67979	2.39582	0.81098	2.95561
2507.81250	12.97569	4.00774	4.83993	10.36360
2511.71875	16.64621	4.81376	4.83962	11.29906
2515.62500	12.16245	3.20218	3.63041	7.31608
2519.53125	7.64279	1.99368	3.22714	8.40059
2523.43750	0.25127	-5.66186	-4.83174	1.28921
2527.34375	1.73390	-7.27354	-10.07014	-0.07720
2531.25000	4.74627	-1.22942	-3.62360	6.13921
2535.15625	-0.24214	-0.82635	-1.60923	1.96357
2539.06250	0.25984	-0.02031	-6.04172	-0.75090
2542.96875	0.47986	2.39750	-5.63908	2.82176
2546.87500	-7.11821	0.78599	-7.65403	3.91408
2550.78125	-2.72711	3.20368	-6.44561	2.56628
2554.68750	5.91199	6.42732	3.22437	6.74129
2558.59375	2.56917	-0.01940	8.05921	3.86070
2562.50000	5.53468	-0.42213	10.87939	-0.89783
2566.40625	1.32834	0.78688	8.46153	-2.24052
2570.31250	-0.53913	-2.03344	1.20846	-2.25027
2574.21875	-0.00005	-4.85369	-0.40362	-0.92280
2578.12500	-3.15603	-4.45052	-4.43320	-3.95100
2582.03125	1.31654	-2.43574	-6.44815	-6.63586
2585.93750	3.70222	-4.04732	-3.22505	-2.42189
2589.84375	6.46918	1.59390	2.01270	3.76800
2593.75000	-0.65652	2.80284	-2.82276	-0.08486
2597.65625	-2.81233	0.38535	-3.62899	-4.84159
2601.56250	0.72322	0.38547	4.42935	-0.27877
2605.46875	-8.45586	-4.44951	2.81722	-1.46094
2609.37500	-7.08810	-4.04640	3.62267	-3.15967
2613.28125	2.32949	1.99789	2.01053	2.39609
2617.18750	-0.02316	-2.03121	0.80121	0.38509
2621.09375	-8.73111	-5.25431	1.20371	-7.60296
2625.00000	-13.38588	-2.03057	-3.63190	-8.21632
2628.90625	-13.00954	-3.23896	-11.28794	-6.51967
2632.81250	-10.79020	-4.44740	-11.69135	-6.38356
2636.71875	-10.90594	-6.46173	-1.61862	-3.58207
2640.62500	-5.68774	-3.64092	6.84241	0.00943
2644.53125	1.40458	-0.01432	10.87114	4.71721
2648.43750	-1.22400	-3.23742	10.46765	9.39574
2652.34375	-11.41048	-6.05758	4.02015	4.59085
2656.25000	-11.28415	-2.02788	-1.62151	-1.83614
2660.15625	-1.02094	-0.41577	-1.21911	2.42198
2664.06250	-0.34457	-1.62420	-3.23425	-0.92997
2667.96875	-5.98235	1.59963	-4.04056	-6.99201
2671.87500	-4.36999	4.01752	-2.42932	-4.17787
2675.78125	-3.57519	3.21189	-2.42981	-4.45267
2679.68750	-5.20352	5.62979	0.79307	1.25528
2683.59375	-4.12626	3.61544	-0.01332	5.47303
2687.50000	-1.09757	1.60107	-1.62553	3.94723
2691.40625	1.05728	3.21300	1.19454	-0.87000
2695.31250	7.38199	6.83972	4.41758	3.06846
2699.21875	6.34513	2.00489	1.19377	4.17225
2703.12500	0.94213	-4.84469	1.59624	2.98349
2707.03125	3.76001	-1.62093	4.01342	5.94849
2710.93750	4.06316	1.19982	3.20719	4.02822
2714.84375	-0.57354	0.39419	4.01270	7.42512
2718.75000	2.20041	2.40908	5.22116	10.37387
2722.65625	5.19414	2.00647	1.59436	8.13203
2726.56250	4.56033	3.61846	-2.43531	8.68245
2730.46875	1.01633	7.24505	-1.62980	8.49187
2734.37500	-3.26953	0.39548	-2.03304	5.38676
2738.28125	-1.11618	-5.24522	1.99594	5.76281
2742.18750	-0.63515	-5.64790	3.20440	3.60306
2746.09375	2.91343	-2.42417	-2.43701	-1.14574
2750.00000	8.83512	4.02303	-0.42273	-0.78531
2753.90625	8.15578	1.60567	-2.84066	-3.05507
2757.81250	6.87438	-0.00584	-8.88506	-6.03094
2761.71875	10.85959	0.80030	-0.42386	2.30093
2765.62500	11.31410	-0.40827	6.82856	7.89555
2769.53125	5.35763	0.80084	4.81350	4.79620
2773.43750	-1.75633	3.62160	4.00723	3.04292
2777.34375	-4.85101	1.20419	2.79808	3.20039
2781.25000	-2.22278	-0.81029	2.79776	7.45995
2785.15625	0.34755	2.01051	-0.02302	8.00906
2789.06250	-0.15469	-0.40681	-1.23207	1.45602
2792.96875	-6.82160	-3.22706	1.99110	-1.31084
2796.87500	-3.25297	0.80245	2.39374	1.22321
2800.78125	4.84658	2.41442	4.40808	4.18272
2804.68750	4.66896	-0.80878	6.01949	1.61948
2808.59375	5.59431	-1.61439	4.40755	2.08255
2812.50000	6.65835	-2.82291	3.60141	9.66164
2816.40625	3.20914	-2.01683	2.39239	11.81023
2820.31250	9.10566	5.63905	8.03309	17.05791
2824.21875	9.37189	8.45971	11.25630	13.31266
2828.12500	-0.36619	2.41596	7.22678	3.44696
2832.03125	-1.21267	-1.61314	6.82361	2.10250
2835.93750	-5.61328	-1.61293	2.79409	3.52947
2839.84375	-3.94821	-1.20974	-1.23544	4.18934
2843.75000	-7.70173	-5.64175	-0.83272	-4.44869
2847.65625	-7.56061	-3.62693	1.18166	-8.15354
2851.56250	-3.44055	0.80551	1.98717	-2.64322
2855.46875	-5.94659	-3.22349	-2.04250	-1.86400
2859.37500	-8.12001	-9.66991	-2.44580	-5.00035
2863.28125	-9.88189	-8.05787	0.77738	-4.91501
2867.18750	-6.72372	-1.61087	5.20940	-2.90409
2871.09375	-5.26859	2.82156	2.79162	-2.57179
2875.00000	-5.85200	3.62749	-0.43197	-1.55546
2878.90625	-4.21385	0.80703	5.61189	-4.46099
2882.81250	-5.22435	-1.20751	0.37374	-8.62657
2886.71875	-5.51149	-2.01338	-4.46146	-6.19004
2890.62500	-4.28306	-0.40163	2.38838	-6.96124
2894.53125	-6.13772	1.61301	10.04400	-4.01352
2898.43750	-10.76227	-1.20751	7.22349	-6.27454
2902.34375	-7.60649	-2.19479	4.80588	-7.27903
2906.25000	-4.38356	3.09242	10.04387	-0.32786
2910.15625	-5.59285	2.38287	9.23796	-1.05638
2914.06250	0.45064	-0.01781	4.80571	-0.69436
2917.96875	1.65897	-3.19914	3.59677	-2.02549
2921.87500	9.71715	-4.26924	5.20835	0.86751
2925.78125	18.58128	-4.21627	7.22295	7.75680
2929.68750	8.50770	-5.25141	10.04347	5.04734
2933.59375	2.06056	-3.97656	10.84933	-1.89023
