 	TP9	AF7	AF8	TP10	
1015.62500	6.72799	2.92671	12.79099	10.32536
1019.53125	7.53383	2.92658	13.99993	14.45953
1023.43750	2.29578	4.13526	7.95616	7.17467
1027.34375	2.29588	2.52338	2.31532	2.74558
1031.25000	5.11648	0.10565	3.12140	3.16380
1035.15625	3.10195	2.12009	5.13619	3.96661
1039.06250	1.49055	2.12000	1.50995	-1.81620
1042.96875	0.28215	0.10529	2.71895	-4.71360
1046.87500	3.50598	0.91108	4.73377	-1.80461
1050.78125	0.28290	3.32862	5.13686	-0.07510
1054.68750	-3.74603	3.73147	4.33110	0.03719
1058.59375	0.68651	1.71676	3.92840	0.80810
1062.50000	-2.53665	2.52251	3.52565	1.09087
1066.40625	-3.34228	-0.29809	1.91413	0.91197
1070.31250	-1.73031	-5.53630	1.91428	0.76135
1074.21875	-2.93887	-1.50709	1.51150	-0.65165
1078.12500	1.49355	7.35739	2.31753	-2.64637
1082.03125	-0.52105	8.56618	-0.50281	-5.63666
1085.93750	-4.95312	4.13384	-0.09969	-7.64726
1089.84375	4.31443	5.34257	1.91516	-8.02803
1093.75000	9.95559	6.14843	0.30360	-5.34700
1097.65625	7.94106	10.58069	4.73606	-0.48962
1101.56250	5.52365	12.19233	6.75093	2.90361
1105.46875	-7.77299	0.91023	2.72186	1.92541
1109.37500	-16.63726	-5.93960	2.31914	-2.26883
1113.28125	-15.02541	-6.34261	0.70761	-3.96975
1117.18750	-9.38428	-1.91041	-1.70986	0.03117
1121.09375	-18.24861	2.92472	6.34893	-9.55372
1125.00000	-33.15696	2.92465	9.16967	-23.56351
1128.90625	-31.54521	1.71572	4.33468	-22.25658
1132.81250	-31.54511	4.93906	6.34955	-22.70519
1136.71875	-37.58892	2.92431	4.73805	-34.52076
1140.62500	-41.21516	-1.10506	-1.30567	-39.78576
1144.53125	-40.40921	6.14759	-2.51427	-38.58908
1148.43750	-53.30288	4.93871	-4.12578	-47.04225
1152.34375	-59.74959	-3.52289	-0.09633	-52.28159
1156.25000	-54.91433	-5.13462	0.70970	-49.34071
1160.15625	-48.06441	-5.13461	-3.72233	-46.69394
1164.06250	-36.78224	-1.91118	-1.30453	-41.14357
1167.96875	-33.55868	1.31222	0.30734	-34.72599
1171.87500	-32.34977	4.93851	4.73981	-33.46532
1175.78125	-29.12622	8.16192	6.75468	-30.31957
1179.68750	-26.30570	1.71498	0.71091	-30.67998
1183.59375	-19.85877	-2.71733	-1.70653	-30.02409
1187.50000	-16.23226	-0.70269	-0.49754	-20.36772
1191.40625	-13.00878	-3.12022	-0.90028	-20.24637
1195.31250	-14.21749	-6.74664	-2.51174	-20.56413
1199.21875	-12.20286	4.13250	-0.49690	-8.26194
1203.12500	-8.57649	5.74426	0.71210	-0.80337
1207.03125	-7.77060	-5.13482	-0.89944	-1.15227
1210.93750	-5.35293	-4.32908	-0.89927	-5.37015
1214.84375	-5.35281	-0.29990	-6.13717	-12.41161
1218.75000	-7.36735	0.50590	-4.92819	-13.68565
1222.65625	-5.75551	-2.31459	0.71316	-9.49345
1226.56250	-2.12920	-4.73218	-1.70422	-9.72323
1230.46875	0.69123	3.32649	-0.09229	-3.34162
1234.37500	-0.11461	9.77336	5.14602	5.82966
1238.28125	-2.93513	2.11768	-0.49481	3.01645
1242.18750	-5.35282	-3.12051	-2.50927	-3.31415
1246.09375	-2.53234	-3.92642	2.32611	-4.18212
1250.00000	1.89997	-5.94114	3.13228	0.74724
1253.90625	5.92926	-1.91193	1.92370	3.54283
1257.81250	4.72042	4.53486	3.13273	3.16712
1261.71875	1.49707	3.72898	-3.31397	2.01689
1265.62500	-0.11461	0.10260	-12.98419	-3.87667
1269.53125	-0.11451	-0.30040	-2.10490	-4.38741
1273.43750	-1.32322	-1.91210	8.77437	2.89473
1277.34375	0.28860	-4.73265	7.96871	8.12698
1281.25000	-0.51726	-7.55324	5.95427	5.28849
1285.15625	-2.53188	-7.95629	3.53690	0.85669
1289.06250	1.90037	-6.74756	4.34292	1.39876
1292.96875	-0.92010	-7.15050	8.37245	4.69650
1296.87500	-1.72584	-5.53880	6.35795	5.41129
1300.78125	0.69176	0.90806	2.73177	2.87330
1304.68750	-6.56094	-0.70371	3.94074	-1.27082
1308.59375	-4.54619	1.31100	1.92624	-3.65595
1312.50000	7.54188	8.96667	4.74693	4.92315
1316.40625	3.10973	4.13155	-0.08797	8.72589
1320.31250	-7.36642	0.90802	-7.34054	-1.60235
1324.21875	-5.35168	2.11674	-4.51988	-1.80376
1328.12500	-4.14275	-0.70381	-3.71381	2.60585
1332.03125	-4.94851	2.51962	3.94211	2.77290
1335.93750	0.28965	1.71369	8.37457	2.76609
1339.84375	2.70726	-2.31568	3.53957	4.75581
1343.75000	-0.51608	0.90775	3.13689	3.28085
1347.65625	-2.53060	4.13124	3.94297	2.45011
1351.56250	-4.54520	2.92248	2.33140	2.68028
1355.46875	-3.73923	4.93711	2.33154	4.46147
1359.37500	0.29016	10.57815	5.15227	5.83236
1363.28125	-2.12736	2.92247	-2.50323	-0.52817
1367.18750	-5.75360	-6.34494	-7.74116	-1.71141
1371.09375	-2.12720	-3.92741	0.72054	2.63245
1375.00000	-4.94765	-5.94211	2.73538	2.93975
1378.90625	0.69339	0.10187	3.13853	7.27106
1382.81250	1.90225	-0.70400	1.92988	6.50798
1386.71875	-6.96219	-5.94202	-3.30809	1.80062
1390.62500	-5.35046	1.31081	0.72138	5.04816
1394.53125	0.29065	2.51963	3.94500	4.25160
1398.43750	2.70820	0.50500	3.94514	2.62862
1402.34375	3.51414	2.92262	7.16875	7.05917
1406.25000	1.49955	-1.10667	7.57180	10.96512
1410.15625	1.90256	-3.92721	6.76613	12.74774
1414.06250	7.94659	-1.91258	5.96048	12.83554
1417.96875	1.09685	0.50501	5.96068	11.25024
1421.87500	0.69401	-6.74768	6.76674	15.62773
1425.78125	10.36450	-9.56814	7.97578	19.32894
1429.68750	11.17042	4.93737	10.79649	15.25433
1433.59375	6.33529	6.95200	4.75272	8.95448
1437.50000	2.70893	3.72857	0.72363	10.57726
1441.40625	0.29148	2.51980	-0.08200	9.64712
1445.31250	1.90326	-0.70368	-1.69352	5.93267
1449.21875	4.72386	-3.52422	-0.88743	9.34192
1453.12500	3.51520	-0.70376	2.33621	6.31262
1457.03125	7.54457	3.72845	5.55986	2.22641
1460.93750	5.12707	0.50500	0.32199	6.44133
1464.84375	2.30665	-1.50960	-0.08064	9.04759
1468.75000	7.54479	-0.70369	5.96360	8.70703
1472.65625	7.14179	-2.71828	8.38148	5.31777
1476.56250	1.90360	0.50523	8.38177	5.14174
1480.46875	1.09768	4.93749	9.18788	8.02466
1484.37500	3.11230	6.54915	9.59100	9.72966
1488.28125	0.29182	10.17559	4.35313	1.66091
1492.18750	-2.52865	13.39909	1.12996	-6.51692
1496.09375	-4.54321	17.02547	1.93602	-7.66635
1500.00000	-14.21343	17.42847	3.95087	-14.61310
1503.90625	-19.45143	21.45780	3.95105	-14.59099
1507.81250	-25.49527	18.63731	0.32483	-20.26203
1511.71875	-45.64184	12.19041	1.93677	-38.05238
1515.62500	-53.29765	17.42850	-1.68944	-46.26440
1519.53125	-56.11819	21.05477	-3.30093	-48.98008
1523.43750	-61.35625	24.68111	3.14623	-54.65339
1527.34375	-58.53566	27.90450	4.35523	-53.84459
1531.25000	-61.35600	26.69561	3.14673	-53.82940
1535.15625	-64.98210	28.30725	1.93822	-59.07066
1539.06250	-59.34095	31.93344	-1.28493	-62.03312
1542.96875	-52.08795	29.91864	-3.29931	-59.69255
1546.87500	-49.67002	31.93317	-4.91083	-55.57492
1550.78125	-43.22279	33.94774	-1.28418	-50.62209
1554.68750	-38.38724	27.09786	-2.89566	-46.48063
1558.59375	-39.99850	21.05377	-3.70123	-41.27767
1562.50000	-31.53666	19.03905	4.76060	-24.47482
1566.40625	-18.23958	20.65075	8.79021	-6.92478
1570.31250	-14.61287	12.99498	9.19354	-3.85181
1574.21875	-18.64184	-6.34576	4.76160	-10.09994
1578.12500	-18.64156	-14.00156	4.76186	-7.25954
1582.03125	-12.19438	-8.76350	7.98562	-2.59413
1585.93750	-10.17951	-5.94292	5.16545	-4.20178
1589.84375	-4.13543	-3.12248	7.18038	-2.16504
1593.75000	-0.91186	-1.10796	6.77769	0.91884
1597.65625	-0.10583	-1.10798	-0.07178	1.74679
1601.56250	1.90900	-4.33135	-5.30952	0.30495
1605.46875	9.16184	-3.92838	-2.48868	3.75889
1609.37500	16.01174	-0.70500	1.54092	9.23482
1613.28125	18.02641	-3.52548	-0.07053	7.13082
1617.18750	19.63808	-5.94298	-1.68205	6.29637
1621.09375	13.99697	-7.95764	-5.30814	-0.46821
1625.00000	6.34126	-12.79271	-10.54598	-2.39029
1628.90625	8.75878	-16.01611	-7.72520	3.75147
1632.81250	18.42895	-15.21029	-2.48682	11.76404
1636.71875	22.05522	-9.16630	-2.48654	22.91508
1640.62500	17.21992	-12.79263	-0.87458	19.26152
1644.53125	15.20524	-16.01598	3.55792	16.02573
1648.43750	17.62280	-4.73383	4.36405	21.67497
1652.34375	20.04033	-0.70443	3.55850	22.07645
1656.25000	13.19038	-7.15116	4.76759	15.34682
1660.15625	4.72869	-5.13643	1.14153	7.11426
1664.06250	11.57845	-0.70421	-5.30507	13.06729
1667.96875	16.81648	-1.51001	-4.49890	15.85841
1671.87500	7.95191	-11.98606	-2.88691	10.26919
1675.78125	12.38414	-16.41812	-0.46901	15.42949
1679.68750	20.44263	-9.16529	1.94889	20.70995
1683.59375	22.05420	-9.16523	1.54623	21.36580
1687.50000	22.45695	-9.56812	2.35243	22.15759
1691.40625	22.45680	-4.73293	8.39678	25.09928
1695.31250	23.66549	-0.30062	8.80003	24.78138
1699.21875	20.84495	-6.34439	1.14479	16.53394
1703.12500	20.03904	-10.37354	-0.86955	17.14256
1707.03125	20.03895	-6.34415	0.74252	18.40516
1710.93750	20.44173	-2.31474	1.14576	16.20183
1714.84375	23.26217	-2.31464	-0.46566	15.60724
1718.75000	30.51479	-1.50872	-0.86827	17.15362
1722.65625	28.50002	2.11775	0.34084	18.92807
1726.56250	16.00902	-3.92611	-0.06178	14.66879
1730.46875	15.20300	-9.16412	1.14735	13.79748
1734.37500	14.39706	-6.34353	-2.47872	11.68649
1738.28125	13.99404	-1.10533	-0.06083	10.08186
1742.18750	14.39692	-1.10525	1.95410	12.21271
1746.09375	13.99380	0.10362	5.58069	17.38850
1750.00000	10.36738	1.71541	6.78974	16.67669
1753.90625	11.97909	0.50670	1.95490	11.81648
1757.81250	13.99369	-3.11957	1.14939	13.05239
1761.71875	11.17310	-7.55174	1.95561	14.31971
1765.62500	12.38181	-3.92531	1.55301	9.63494
1769.53125	15.20228	1.31283	0.74747	5.90076
1773.43750	13.59060	-0.70175	1.15074	4.72135
1777.34375	12.78470	-0.29871	-0.46066	5.52137
1781.25000	14.39632	4.93944	8.00124	7.51804
1785.15625	11.97870	0.91021	10.82208	10.33882
1789.06250	10.76996	-1.91017	1.15218	10.47797
1792.96875	9.56111	-0.70134	0.74959	9.34340
1796.87500	13.18738	2.92510	1.55572	11.66984
1800.78125	15.20195	5.34277	1.55602	9.53475
1804.68750	11.57554	2.11939	0.75048	2.16709
1808.59375	12.38132	6.14876	-0.45800	2.19938
1812.50000	13.18709	8.56644	0.75115	3.92852
1816.40625	6.33721	-2.31262	-0.45731	0.47834
1820.31250	1.90489	-11.17690	-2.47163	-1.79141
1824.21875	3.11368	-12.38558	1.15508	-2.39587
1828.12500	-0.10977	-20.44417	3.17003	-1.61272
1832.03125	-0.10983	-15.20605	4.37907	1.37476
1835.93750	3.91941	3.32886	11.63212	7.81473
1839.84375	1.90475	7.76115	11.22955	5.37220
1843.75000	-5.34800	-2.31201	-4.88739	-2.95275
1847.65625	-6.55685	-8.75885	-10.52809	-5.39538
1851.56250	-5.34808	-7.95290	-2.46915	-5.56817
1855.46875	-8.16861	-7.14690	-0.45416	-5.39870
1859.37500	-10.18331	-3.92340	1.96379	-2.01322
1863.28125	-6.15405	-3.11748	4.38170	-1.92696
1867.18750	1.09878	-7.54961	4.78504	-6.33368
1871.09375	8.75457	-3.52023	7.60590	-1.98979
1875.00000	3.11353	2.12094	5.59161	0.73508
1878.90625	-0.10986	0.10646	-1.25782	-2.58932
1882.81250	5.93412	5.74757	-0.45159	-0.12892
1886.71875	8.35169	7.76227	3.17514	2.41638
1890.62500	1.09891	-2.31093	-0.85392	-1.99181
1894.53125	-9.78020	-4.72840	-2.46526	-6.01190
1898.43750	-2.52741	-0.29599	-2.06193	-2.39680
1902.34375	4.72533	2.12170	-2.86748	-1.59267
1906.25000	-3.33328	-1.10171	-0.44957	-5.34239
1910.15625	-1.72154	-2.71340	-1.25512	-7.58921
1914.06250	5.53122	2.12192	-2.06062	-6.69560
1917.96875	9.96338	0.10741	1.96904	-3.04289
1921.87500	11.57511	1.31636	2.77530	-5.91831
1925.78125	9.96334	9.77800	3.98457	-5.03768
1929.68750	10.76922	4.94297	3.98498	0.55782
1933.59375	-0.10998	-7.54773	-1.25274	-4.93634
1937.50000	-1.31879	-0.69774	3.17990	-0.49319
1941.40625	3.91926	9.77867	9.62714	7.84389
1945.31250	-4.54240	0.91444	2.77775	0.50281
1949.21875	-7.76600	-8.35275	-1.65409	-5.35561
1953.12500	-9.78084	-6.33789	-2.86249	-6.37053
1957.03125	-9.37823	2.12384	-6.48849	-7.23377
1960.93750	-6.15518	4.54157	-2.45883	-5.03394
1964.84375	1.50012	3.73598	7.21192	0.39230
1968.75000	-0.51496	-0.69602	6.40645	0.05128
1972.65625	-4.54462	-5.53093	6.40686	-0.11499
1976.56250	-2.53040	-3.51604	6.81016	3.73782
1980.46875	-4.54555	-1.50108	7.21352	4.60551
1984.37500	-3.33723	-2.30665	9.22859	4.29538
1988.28125	-0.11414	-0.69472	9.63189	2.67307
1992.18750	-0.11443	1.72308	10.43819	1.34461
1996.09375	-5.75570	0.11153	6.81218	0.19467
2000.00000	-6.15892	0.91749	1.97747	-1.91740
2003.90625	-2.93569	3.33521	1.17203	-1.89567
2007.81250	-0.92114	0.91772	-0.03642	-2.73186
2011.71875	1.49646	-5.52900	0.36681	-1.98755
2015.62500	-0.92113	-7.14046	7.21702	-1.33509
2019.53125	-5.75625	-2.30514	5.60560	-3.24495
2023.43750	-6.96503	4.14184	5.60595	2.76670
2027.34375	-5.35329	3.33609	8.02394	3.97840
2031.25000	-6.56199	-2.70781	3.99506	-0.03571
2035.15625	-2.12965	-3.51361	-2.04848	0.36404
2039.06250	2.70559	-1.90180	1.57828	4.25136
2042.96875	2.30281	-1.09590	6.41388	9.00947
2046.87500	-2.12933	-5.52810	3.19094	5.87423
2050.78125	-6.96437	-10.36319	0.77376	-0.85796
2054.68750	-3.74080	-7.94556	-0.03169	-2.76055
2058.59375	-0.51727	-6.33370	-0.03127	2.44231
2062.50000	0.28875	-5.12486	3.19259	5.94831
2066.40625	1.49768	-3.51311	4.40174	8.18685
2070.31250	0.28902	-3.51311	3.19338	7.63317
2074.21875	1.09494	-3.11017	-0.43267	6.62295
2078.12500	3.10962	-0.69258	-4.46158	9.46331
2082.03125	9.55658	4.94855	-1.64068	8.89053
2085.93750	6.73610	2.53102	3.59778	5.67103
2089.84375	7.54205	3.33704	10.04501	7.30482
2093.75000	7.94499	1.32256	9.23955	4.34473
2097.65625	0.28944	-8.75060	7.22535	-4.49762
2101.56250	0.69235	-1.49774	8.83749	-2.71609
2105.46875	-3.33700	5.35222	0.37634	-4.50023
2109.37500	-8.97804	4.14349	-2.04085	-12.32093
2113.28125	-1.32239	3.74062	5.21223	-6.76916
2117.18750	1.90114	-4.72079	4.40666	-2.36531
2121.09375	3.91587	-7.54116	2.79533	1.34646
2125.00000	7.13940	2.12925	5.21335	9.09492
2128.90625	9.55711	6.15861	2.79617	5.96950
2132.81250	6.73665	4.14410	-2.44150	-0.92602
2136.71875	1.49874	1.32379	-2.44108	0.55497
2140.62500	3.51350	1.32396	-0.82898	4.55720
2144.53125	3.11065	3.74162	-2.03732	0.51574
2148.43750	2.30489	5.35350	-4.45449	-3.90817
2152.34375	1.09619	5.35366	-7.67753	1.73154
2156.25000	-2.53011	-0.69020	-8.08011	1.44902
2160.15625	-4.54471	-3.10760	-3.24449	1.27519
2164.06250	0.29054	1.32478	-0.82650	5.61671
2167.96875	6.33454	4.14542	-4.45241	5.99039
2171.87500	4.72286	4.95144	-6.46664	2.41588
2175.78125	1.49955	7.77211	-7.67498	1.53236
2179.68750	0.69370	8.98105	-5.25693	4.79826
2183.59375	2.70838	3.34021	3.20507	9.48349
2187.50000	2.70843	-6.32999	-4.45017	7.85771
2191.40625	5.12609	-5.12106	-10.09073	7.57604
2195.31250	11.17005	-0.28575	1.19186	10.07879
2199.21875	14.79648	-5.12070	5.62448	10.69581
2203.12500	13.99057	-6.32935	1.99852	5.26052
2207.03125	7.14076	0.52055	1.19305	2.09101
2210.93750	3.51443	5.35583	3.61098	2.70821
2214.84375	3.11144	3.34127	2.40258	-2.31864
2218.75000	3.91727	3.34141	-3.23801	-6.01036
2222.65625	6.73776	6.16207	0.38876	0.59937
2226.56250	1.90258	2.13289	1.19513	0.36952
2230.46875	1.49970	0.11832	-7.66892	-3.32223
2234.37500	0.69382	-0.68745	-4.44499	1.81962
2238.28125	5.52902	-1.49311	-2.42986	9.07955
2242.18750	14.79643	7.37158	-2.83236	20.47794
2246.09375	11.57301	8.98345	6.43546	24.44502
2250.00000	9.15549	0.92506	6.83885	23.33040
2253.90625	6.73795	-7.93924	-4.03983	17.26155
2257.81250	-5.34989	-9.14782	-5.65113	3.58911
2261.71875	-13.00556	-7.93899	0.79627	-2.79923
2265.62500	-8.57332	-8.74478	6.84065	1.78335
2269.53125	-10.58797	-11.16223	5.63228	-1.95079
2273.43750	-5.75278	-11.56504	3.21520	-5.14492
2277.34375	2.30580	-4.31214	7.64786	-1.92738
2281.25000	-4.54409	-7.53548	8.45421	-6.37769
2285.15625	-7.76756	-7.93829	-3.63326	-11.21259
2289.06250	-2.52946	4.14985	-9.27375	-9.05881
2292.96875	0.69395	8.17932	-2.02053	-9.38753
2296.87500	7.14081	9.38830	3.21804	-6.65811
2300.78125	11.57307	10.19435	4.42726	0.87712
2304.68750	14.39359	2.53884	0.39848	1.56806
2308.59375	13.58776	-5.92242	-2.82448	-4.44354
2312.50000	3.51455	-7.53391	-1.21225	-8.35526
2316.40625	-2.93232	-8.33950	2.81751	-10.99948
2320.31250	-4.54406	-7.93638	1.20625	-7.22520
2324.21875	-4.14110	-9.14492	-1.61387	-7.02374
2328.12500	-2.12649	-5.51838	4.43055	-6.24056
2332.03125	-4.14119	-3.50358	7.25162	-6.87945
2335.93750	-9.37936	-5.51809	9.66967	-12.93026
2339.84375	-7.76771	-3.10028	11.28195	-8.92590
2343.75000	-9.37943	-6.32357	-1.61135	-8.38628
2347.65625	-8.57364	-4.71178	-9.66950	-10.42599
2351.56250	-3.73851	-3.90571	-5.23682	-5.36072
2355.46875	1.49952	-5.51726	-3.22171	-1.16203
2359.37500	3.91699	3.34744	-0.80370	2.62639
2363.28125	6.73740	10.19741	2.42022	5.13021
2367.18750	5.12565	7.37707	-4.02613	4.34985
2371.09375	3.11095	0.52739	-6.04029	4.26139
2375.00000	0.29034	-1.08415	-2.41347	1.34517
2378.90625	-0.51572	2.54238	-1.20423	-1.97939
2382.81250	2.30467	-0.27792	2.42258	0.07793
2386.71875	3.11033	-3.09825	6.85533	1.41440
2390.62500	-0.11325	-1.88924	7.66171	-4.60560
2394.53125	1.49843	0.93145	3.63288	-6.20814
2398.43750	2.70709	2.54328	4.43921	-4.20483
2402.34375	-3.73982	-3.09753	5.64854	-8.63876
2406.25000	-2.53111	-0.27680	9.27553	-3.52404
2410.15625	4.31867	1.73810	9.67906	-1.74154
2414.06250	3.91558	-1.08225	6.45616	-2.86260
2417.96875	-3.74020	0.52957	1.21859	-3.23930
2421.87500	-13.00779	-8.73767	-6.83960	-8.53231
2425.78125	-6.15803	-14.78147	1.21955	-4.83126
2429.68750	4.72098	-6.31977	4.84641	-2.86211
2433.59375	3.51209	1.33610	0.01176	-0.70063
2437.50000	1.90020	0.12747	0.81807	1.32488
2441.40625	3.51197	-4.30458	2.02742	-0.81407
2445.31250	0.28853	-7.12489	2.43089	-3.31975
2449.21875	4.31780	-1.08079	7.66955	0.08953
2453.12500	5.92947	-3.09522	1.62616	1.89541
2457.03125	-1.72616	-1.48331	-7.23774	-2.19084
2460.93750	5.12364	7.78426	-0.38745	1.62119
2464.84375	8.34709	4.96399	6.05995	5.43622
2468.75000	3.10897	-3.49730	4.04584	2.27512
2472.65625	2.70599	-2.28830	4.44929	-3.12882
2476.56250	-1.72622	5.77045	3.64394	-4.91666
2480.46875	3.51182	10.20284	4.45027	-0.42215
2484.37500	3.91469	8.59129	2.03327	-5.96995
2488.28125	-8.57618	2.14458	-7.23357	-12.82985
2492.18750	-1.72637	0.53303	-6.02424	-2.07003
2496.09375	8.34678	0.93616	-1.18856	2.01848
2500.00000	4.31738	-2.69009	2.03543	-1.70504
2503.90625	-0.11492	-5.91330	4.45351	-5.71236
2507.81250	-4.54721	-5.91308	-1.99275	-10.17472
2511.71875	-7.77068	-8.33046	-6.82736	-13.45961
2515.62500	-5.35310	-3.89800	-7.63268	-14.41886
2519.53125	-4.54725	4.16080	-4.00575	-13.10521
2523.43750	-5.35310	8.19034	2.44162	-11.12280
2527.34375	1.49678	6.98180	4.05393	-7.09063
2531.25000	8.74962	2.54980	8.48676	-0.22564
2535.15625	9.55550	6.98229	10.50197	9.03848
2539.06250	4.31744	-2.28486	-1.18243	3.65839
2542.96875	-1.32354	-16.38717	-3.59942	-1.65687
2546.87500	-7.77040	-14.37229	0.83343	2.05761
2550.78125	-2.53224	-5.10466	-2.79238	2.57799
2554.68750	6.73518	1.34244	1.23757	7.12216
2558.59375	6.33226	1.34262	4.46157	9.90732
2562.50000	8.34687	0.93984	-1.98472	8.17499
2566.40625	9.95854	6.17818	-7.62520	9.20454
2570.31250	5.12339	6.17847	-1.58065	7.44196
2574.21875	3.91451	-1.47697	12.11954	8.04328
2578.12500	10.36135	-1.07374	16.55233	11.28632
2582.03125	-0.92076	-0.67059	10.10592	-0.16575
2585.93750	-7.77071	-3.49085	3.25658	-6.20603
2589.84375	-7.77081	0.53871	0.83949	-7.79587
2593.75000	-10.99427	7.79173	4.86934	-9.54737
2597.65625	-10.59146	10.20960	8.89919	-12.34599
2601.56250	-10.18859	4.56875	0.03532	-19.02613
2605.46875	-12.60628	1.34553	-7.61980	-22.01925
2609.37500	-10.59170	6.58379	-4.39573	-14.93166
2613.28125	-4.54779	1.34599	0.84302	-6.15654
2617.18750	-7.77133	-7.92123	0.44066	-10.61729
2621.09375	-4.14502	-3.08573	-1.97629	-6.50265
2625.00000	-5.35390	-5.50303	-5.60209	-7.21588
2628.90625	-12.60677	-5.90568	-1.97511	-11.55019
2632.81250	-11.39802	3.76485	5.68110	-9.98432
2636.71875	-10.99508	5.37691	6.08464	-9.30922
2640.62500	-12.20397	1.34792	5.68228	-10.14216
2644.53125	-11.80120	4.16868	11.72678	-6.52803
2648.43750	-8.17486	6.58644	8.90682	-6.11693
2652.34375	-4.14558	9.40723	3.26638	-8.53592
2656.25000	-0.11629	6.18406	2.46103	-5.19218
2660.15625	4.71880	-1.06837	2.05872	0.27494
2664.06250	9.55389	-1.06807	3.26811	5.42219
2667.96875	3.91274	-5.09708	0.44814	4.58696
2671.87500	-3.74301	-7.11148	-2.37179	-2.21104
2675.78125	-9.38419	-5.09659	1.25516	-5.51229
2679.68750	-5.35499	-2.67871	1.65865	-1.84355
2683.59375	5.52413	0.14218	4.47978	3.64752
2687.50000	2.70353	-3.08099	5.28631	1.61887
2691.40625	5.92690	-2.27490	3.67513	-0.67744
2695.31250	16.40304	2.15759	5.28745	3.43701
2699.21875	16.00011	-0.66268	7.30271	1.23354
2703.12500	15.19409	-1.87115	9.31795	-2.18708
2707.03125	20.02918	-1.46799	6.09508	-2.53608
2710.93750	15.59684	-4.69116	-6.39511	-8.76865
2714.84375	10.35859	-0.25865	-4.37980	-4.93097
2718.75000	3.91146	10.21775	7.70870	1.85344
2722.65625	-5.75894	7.80036	2.87419	-2.41596
2726.56250	-6.96780	3.36844	-3.97494	-6.67520
2730.46875	-3.34163	4.98040	0.05499	-5.53179
2734.37500	-1.73002	1.75725	5.69656	-4.01639
2738.28125	-9.38585	-2.27172	3.27948	-4.41214
2742.18750	-7.77432	1.35494	1.66823	-3.89297
2746.09375	-3.74513	4.98147	3.68357	-3.14944
2750.00000	-2.13354	4.98172	4.08727	-5.47295
2753.90625	-3.34243	2.96738	-3.16475	-8.72143
2757.81250	-3.74537	2.96768	-8.40212	-8.29137
2761.71875	-2.13370	2.96802	-3.56628	-5.00945
2765.62500	-6.96886	-1.06097	-9.20660	-12.51472
2769.53125	-2.53672	-0.65781	-13.63823	-13.83133
2773.43750	-0.11912	1.35720	-7.59366	-6.95215
2777.34375	3.10431	8.61023	-1.95201	-2.92868
2781.25000	9.14823	11.83395	1.27204	3.50022
2785.15625	2.70131	4.58154	-5.17422	-2.94630
2789.06250	1.49250	3.77602	-5.97945	-10.86575
2792.96875	2.29831	5.79102	-1.14367	-6.76211
2796.87500	2.29829	5.38848	-1.94886	-7.65896
2800.78125	-2.13400	0.95654	-7.18629	-15.03200
2804.68750	-8.17796	-1.46074	-13.63250	-17.16150
2808.59375	-5.35748	-3.87798	-10.81136	-14.71155
2812.50000	-2.13416	-6.69828	-0.33457	-11.37060
2816.40625	-10.59583	0.95770	2.88945	-7.97106
2820.31250	-9.79006	9.41959	1.68128	-4.19688
2824.21875	-0.11978	6.19651	6.11418	-3.59247
2828.12500	-0.11991	1.36162	5.30893	-3.61521
2832.03125	-0.92590	3.77943	7.72709	0.17802
2835.93750	3.90918	9.42079	13.36877	5.00630
2839.84375	4.71488	5.79469	9.74296	2.56366
2843.75000	-0.92626	-3.06946	5.31136	-5.76129
2847.65625	-7.37324	-7.50147	-2.74670	-18.27719
2851.56250	-6.16456	-3.87478	-6.37244	-23.68807
2855.46875	2.69975	1.76650	-1.93956	-15.86292
2859.37500	1.89379	2.97558	2.49328	-10.05980
2863.28125	0.28198	0.15540	7.32915	-5.94414
2867.18750	1.08778	-5.88825	6.12100	-3.90397
2871.09375	4.31121	-3.47043	1.68937	-1.17171
2875.00000	6.72869	5.39437	5.31638	3.97075
2878.90625	5.51986	3.78298	2.49646	-1.77121
2882.81250	1.49048	-4.27524	-2.33802	-4.54897
2886.71875	-2.13600	-0.64855	1.69192	1.21984
2890.62500	-0.52440	2.97821	-0.32212	-1.17367
2894.53125	-5.76249	0.15807	-1.93318	-7.20834
2898.43750	-8.58312	0.96425	-4.35017	-14.06935
2902.34375	-2.13629	2.57626	-9.18470	-8.43004
2906.25000	6.32526	-1.85558	-7.57237	3.13158
2910.15625	10.35456	1.77109	-3.94531	1.69069
2914.06250	11.16043	15.06809	-4.75052	2.18137
2917.96875	11.56345	17.88902	-4.34687	9.46055
2921.87500	14.38392	6.20439	-5.95788	8.59989
2925.78125	14.38383	-0.64512	-7.56898	3.83951
2929.68750	10.75741	3.78750	-6.35953	1.77940
2933.59375	17.60708	9.83181	-3.94124	4.34388
2937.50000	15.18934	7.41460	-2.73180	5.56362
2941.40625	2.69838	2.17689	-1.92517	3.02174
2945.31250	1.48952	0.16262	-3.13325	0.11305
2949.21875	5.11575	-0.64295	1.70262	-0.10415
2953.12500	1.89219	-0.64264	3.71797	-1.11887
2957.03125	-2.54019	-2.65696	-0.71362	-3.19057
2960.93750	-5.76374	-7.89471	5.33102	-5.01967
2964.84375	-8.18141	-9.10306	7.74923	-6.84562
2968.75000	-5.76385	-5.47634	5.33236	-0.33637
