-11.819,-13.519,-15.712,-16.487,-15.439,-12.821,-10.294,-8.7207,-6.9339,-5.4586,-4.2504,-3.5135,-2.7426,-2.1815,-1.8793,-1.5938,-1.3781,-1.2269,-0.96959,-0.589,-0.043028,0.47421,1.2608,2.0945,2.7017,3.4456,4.0649,4.4289,4.756,4.8986,4.8476,4.6792,4.2813,3.6831,3.0991,2.1141,0.9015,-0.56788,-1.8699,-3.8822,-6.2684,-8.3272,-11.388,-14.151,-14.968,-13.893,-11.858,-9.7319,-8.2,-6.3313,-4.6739,-3.5469,-2.2204,-1.0887,-0.3874,0.33546,0.80468,0.96235,0.84991,0.33579,-0.69707,-1.8998,-4.1781,-6.7929,-6.708,-4.2591,-0.81427,1.8717,3.4413,5.095,6.3367,7.0317,7.6854,8.0621,8.1817,8.1049,7.7791,7.1941,6.5811,5.5475,4.3373,3.4465,2.6419,2.6894,3.551,4.4272,5.5668,6.4847,6.9826,7.3705,7.4485,7.2289,6.8673,6.104,5.0089,3.9696,2.2564,0.1323,-1.8131,-5.0911,-9.5419,-16.533,-24.779,-18.074,-12.964,-10.759,-8.8067,-7.3719,-6.4459,-5.2552,-4.1138,-3.0709,-2.3227,-1.3859,-0.58783,-0.054285,0.59341,1.1266,1.523,1.7277,1.8841,1.9191,1.8764,1.7204,1.4063,1.0707,0.50152,-0.21373,-1.0951,-1.8644,-2.9862,-4.1527,-4.9573,-5.7543,-6.0738,-5.924,-5.3208,-4.413,-3.385,-2.6071,-1.6571,-0.89538,-0.48603,-0.20603,-0.29192,-0.76341,-1.4097,-2.7039,-4.4437,-5.9359,-7.5929,-7.8589,-7.1726,-5.9059,-4.7734,-3.8347,-3.2382,-2.4908,-1.6826,-1.0291,-0.18275,0.5353,0.93529,1.2402,1.2606,0.9378,0.4497,-0.58303,-2.0692,-3.4755,-5.4327,-6.1721,-4.7721,-3.0962,-1.0184,0.61398,1.5674,2.5154,3.1459,3.4444,3.6453,3.6621,3.5229,3.3443,3.0346,2.6837,2.4205,2.0948,1.8169,1.6348,1.4226,1.2474,1.0586,0.853,0.41805,-0.28479,-1.0604,-2.5861,-5.0232,-9.235
-8.67,-9.5431,-10.585,-11.353,-11.632,-11.336,-10.426,-9.4396,-7.9715,-6.5047,-5.223,-4.4302,-3.5989,-3.0119,-2.7019,-2.421,-2.184,-1.9761,-1.5834,-0.99234,-0.20897,0.46486,1.4113,2.3333,2.9699,3.7147,4.3027,4.6293,4.907,4.995,4.8866,4.6749,4.2257,3.5737,2.9537,1.928,0.66627,-0.88588,-2.2895,-4.5676,-7.3332,-9.7655,-13.565,-17.329,-18.94,-19.386,-18.803,-16.294,-13.426,-9.5608,-6.3117,-4.3588,-2.1675,-0.42489,0.58116,1.5614,2.1644,2.3966,2.327,1.8836,1.0348,0.14119,-1.2694,-2.4269,-2.4217,-1.4945,0.31385,2.0568,3.2019,4.4767,5.452,6.0008,6.5167,6.8055,6.8617,6.7362,6.3119,5.5365,4.6675,2.9849,0.41576,-2.4213,-7.6982,-7.0232,-1.6653,1.1662,3.7681,5.4948,6.3876,7.1653,7.5375,7.5624,7.3878,6.9046,6.1398,5.3848,4.1405,2.6716,1.4333,-0.3633,-2.1746,-3.6966,-4.4147,-4.6992,-4.3791,-3.9272,-3.2321,-2.5335,-2.0197,-1.3569,-0.7343,-0.1547,0.24921,0.79528,1.2764,1.5507,1.8187,1.9976,2.0871,2.0796,1.9805,1.7936,1.6085,1.2793,0.86834,0.52193,-0.034999,-0.76136,-1.7525,-2.7249,-4.4943,-7.1399,-10.169,-18.136,-21.402,-12.516,-7.0161,-3.6559,-1.2795,0.10549,1.5511,2.6415,3.259,3.8446,4.1791,4.2864,4.2402,4.0584,3.7912,3.5845,3.3589,3.2434,3.2367,3.3179,3.453,3.6178,3.749,3.9032,4.0239,4.0756,4.0918,4.0223,3.8852,3.5611,3.04,2.2748,1.5006,0.13733,-1.6281,-3.2437,-5.5432,-6.5384,-5.0723,-3.3508,-1.2941,0.26778,1.1379,1.9478,2.3903,2.5137,2.4296,2.0971,1.5464,1.0069,0.13832,-0.84615,-1.6026,-2.5178,-3.1614,-3.354,-3.1322,-2.5197,-1.7649,-1.2186,-0.59716,-0.16856,0.02263,0.10385,0.068977,0.073512
-5.9605,-7.3592,-9.8655,-13.606,-18.472,-30.518,-16.605,-12.196,-8.4482,-5.9772,-4.3229,-3.4939,-2.8555,-2.7264,-2.9806,-3.8015,-5.2062,-6.4987,-7.6534,-6.5153,-3.8214,-1.8137,0.44706,2.2103,3.2561,4.3212,5.0536,5.4084,5.6528,5.6625,5.4572,5.1911,4.6966,4.0763,3.5458,2.7664,1.8916,0.94562,0.15549,-1.0269,-2.3495,-3.4222,-4.9511,-6.568,-7.8803,-9.4656,-10.455,-9.9168,-7.9536,-4.7864,-1.9545,-0.13912,1.8767,3.4774,4.4245,5.4024,6.0667,6.4454,6.5638,6.5325,6.3222,6.0826,5.7215,5.3941,5.1634,5.0738,5.0511,5.1213,5.2448,5.436,5.6162,5.7791,6.0346,6.3065,6.5445,6.6822,6.7786,6.7414,6.6235,6.3557,6.0416,5.8455,5.7839,6.0552,6.6509,7.2183,8.011,8.7197,9.1388,9.5266,9.711,9.675,9.5154,9.1555,8.637,8.1505,7.3855,6.5185,5.8508,4.9525,4.066,3.257,2.7169,2.1227,1.6534,1.3665,1.0821,0.92709,0.89387,0.93733,1.069,1.3654,1.6311,1.9718,2.3135,2.5239,2.6466,2.5763,2.3116,1.9867,1.4015,0.69,0.1254,-0.51049,-0.80394,-0.79713,-0.59848,-0.35836,-0.19926,-0.20744,-0.40305,-0.73414,-0.97478,-1.0522,-0.57497,0.2013,1.6025,3.1497,4.6315,5.6365,6.8037,7.7792,8.3897,9.0388,9.5288,9.8634,10.03,10.153,10.183,10.159,10.081,9.9564,9.8441,9.675,9.4703,9.2173,8.997,8.6814,8.3211,8.0165,7.5723,7.0927,6.7216,6.2106,5.6747,5.1247,4.7095,4.1444,3.608,3.2825,2.9678,2.8197,2.8787,3.0322,3.2767,3.5287,3.6478,3.6356,3.4115,3.0768,2.4181,1.4676,0.22573,-0.92092,-2.7425,-5.0115,-7.1006,-10.78,-16.593,-21.537,-14.25,-8.5308,-4.8653,-2.8138,-0.628,1.0867,2.1282,3.2815,4.229,5.0465
-3.312,-4.0877,-5.1288,-6.0238,-6.504,-6.5973,-6.0041,-5.2189,-3.9389,-2.7471,-1.8213,-1.3417,-1.0256,-1.1318,-1.5176,-2.4907,-4.0269,-5.4299,-6.8273,-5.9042,-3.3339,-1.4124,0.70351,2.3072,3.2104,4.0524,4.5342,4.6779,4.5968,4.2243,3.5915,2.9622,1.9719,0.93666,0.24588,-0.37933,-0.62426,-0.51712,-0.3118,-0.043487,0.11501,0.1863,0.25857,0.3082,0.36595,0.54441,0.87604,1.4821,2.1104,3.0911,4.1422,4.9538,6.0236,6.9424,7.5174,8.1364,8.5669,8.808,8.8609,8.77,8.5068,8.2,7.6552,6.968,6.1529,5.4606,4.4268,3.3294,2.4708,1.36,0.56741,0.35268,0.63645,1.4269,2.464,3.2856,4.3209,5.2449,5.852,6.555,7.1592,7.5522,8.0302,8.4701,8.8813,9.1534,9.4527,9.6656,9.7559,9.7654,9.6558,9.4264,9.1667,8.7278,8.221,7.808,7.22,6.5858,6.1001,5.4439,4.7627,4.0525,3.4773,2.6533,1.7301,0.94375,-0.22348,-1.5049,-2.4343,-3.3483,-3.4278,-2.6447,-1.7352,-0.59264,0.30304,0.81235,1.2123,1.2064,0.72863,0.052074,-1.3989,-3.6987,-6.2715,-11.618,-15.268,-10.312,-5.4187,-2.3835,-0.3275,0.80542,1.9802,2.9084,3.5179,4.2932,5.0793,5.7031,6.5655,7.4597,8.347,8.9879,9.791,10.515,10.994,11.539,11.978,12.307,12.483,12.626,12.667,12.636,12.514,12.303,12.087,11.711,11.25,10.682,10.182,9.4157,8.5398,7.8195,6.7996,5.7672,5.0463,4.2547,3.7339,3.5014,3.4855,3.581,3.6926,3.7936,3.9303,4.03,4.0795,4.0887,4.0421,3.9068,3.7091,3.2999,2.7048,2.1057,1.0597,-0.3363,-2.1431,-3.7908,-6.4046,-9.4997,-11.913,-14.265,-14.528,-13.413,-10.793,-7.6723,-4.7424,-2.7569,-0.44574,1.4903,2.7137,4.0831,5.2228,6.1577
-4.3114,-4.6479,-4.855,-4.7711,-4.4911,-3.9362,-3.2925,-2.6976,-1.881,-1.1626,-0.556,-0.19415,0.14541,0.3072,0.32409,0.25188,0.12689,0.063301,0.10406,0.34529,0.76821,1.1521,1.6875,2.1404,2.3921,2.5472,2.4837,2.2692,1.7352,0.86052,-0.43073,-1.7402,-4.128,-7.7064,-11.886,-18.815,-12.226,-7.2011,-4.8337,-2.5743,-0.97511,-0.060503,0.89024,1.6429,2.1388,2.7047,3.2443,3.8536,4.3118,4.9224,5.5672,6.0421,6.6492,7.1899,7.5468,7.9235,8.1585,8.2404,8.1799,7.9312,7.4679,6.9769,6.1156,4.9784,3.5392,2.2379,0.13999,-2.5265,-5.0864,-9.4588,-16.431,-24.296,-15.173,-9.5433,-5.9488,-3.8433,-1.522,0.39007,1.5997,2.964,4.0804,4.784,5.5501,6.143,6.5709,6.7916,6.9438,6.9253,6.8062,6.4925,6.0082,5.4103,4.8902,4.126,3.3517,2.8187,2.2358,1.7739,1.4754,1.1547,0.84766,0.47396,0.097166,-0.5742,-1.512,-2.4523,-4.1824,-6.7741,-9.6398,-15.841,-18.576,-10.885,-7.5414,-4.5344,-2.6095,-1.6945,-0.95369,-0.64977,-0.76113,-1.1112,-1.8911,-2.9422,-3.8353,-4.8921,-5.0467,-4.463,-3.2032,-1.742,-0.35851,0.55693,1.6509,2.5929,3.2244,4.008,4.7511,5.2976,6.0245,6.7464,7.4617,7.9847,8.6552,9.2747,9.6957,10.188,10.583,10.877,11.03,11.134,11.133,11.059,10.866,10.567,10.266,9.7566,9.1142,8.3301,7.6225,6.4676,5.0377,3.7453,1.6169,-1.1188,-3.6412,-7.1138,-7.8808,-5.5445,-3.7495,-1.9141,-0.6818,-0.090583,0.41348,0.70439,0.81614,0.81244,0.74859,0.56928,0.378,0.057995,-0.39061,-0.86482,-1.7085,-2.842,-4.3535,-5.7828,-8.1446,-11.169,-13.83,-16.032,-14.207,-11.796,-8.7516,-6.1809,-4.0946,-2.6795,-0.98465,0.44782,1.3746,2.4336,3.2996,3.9863
-10.002,-11.404,-11.133,-8.9184,-7.1268,-5.0464,-3.3493,-2.286,-1.169,-0.28407,0.40869,0.81071,1.1988,1.4518,1.5657,1.633,1.6476,1.636,1.6217,1.6166,1.6256,1.6418,1.6522,1.6237,1.5529,1.3738,1.0574,0.7168,0.10074,-0.71163,-1.7327,-2.6308,-3.9587,-5.3133,-6.1561,-6.5603,-5.9006,-4.4483,-3.231,-1.738,-0.43944,0.39306,1.2934,1.9927,2.4159,2.8851,3.295,3.6469,3.9108,4.316,4.805,5.2146,5.7666,6.3228,6.7139,7.1458,7.438,7.5512,7.5083,7.2551,6.7608,6.2174,5.2469,3.9731,2.3504,0.88677,-1.4299,-4.1782,-6.5316,-10.184,-13.921,-16.014,-16.893,-14.709,-11.153,-8.5882,-5.6504,-3.2672,-1.79,-0.15561,1.1525,1.9577,2.8249,3.4791,3.9163,4.1067,4.1728,3.9966,3.6887,3.0355,2.0544,0.72365,-0.48271,-2.3582,-4.4207,-5.8301,-6.8453,-6.5813,-5.9202,-4.9736,-4.1828,-3.6241,-3.3407,-3.1742,-3.2233,-3.3842,-3.7437,-4.2022,-4.5468,-4.8137,-4.6082,-3.9434,-3.2997,-2.4615,-1.6249,-1.1013,-0.62724,-0.39249,-0.33949,-0.41767,-0.63541,-0.92756,-1.1362,-1.3106,-1.3266,-1.2682,-1.0219,-0.62231,-0.1444,0.22928,0.72784,1.2004,1.5436,1.9898,2.449,2.8122,3.3635,3.989,4.6894,5.2465,5.9986,6.7178,7.2123,7.7876,8.2425,8.5657,8.7136,8.7857,8.7201,8.5847,8.3028,7.9184,7.576,7.0603,6.459,5.766,5.1659,4.2168,3.0238,1.9164,0.12174,-2.1017,-3.9965,-6.2358,-6.8272,-5.7407,-4.6741,-3.5915,-2.9127,-2.6675,-2.6899,-3.0041,-3.4415,-3.7799,-4.1104,-4.1953,-4.0884,-3.8463,-3.6323,-3.5352,-3.5356,-3.7185,-4.0721,-4.4523,-5.0069,-5.5,-5.7583,-5.8559,-5.5767,-5.1476,-4.3607,-3.4946,-2.5654,-1.8683,-1.0119,-0.2589,0.23129,0.78711,1.1997,1.4765
-8.605,-10.135,-9.7807,-7.3469,-5.4323,-3.3398,-1.665,-0.67916,0.33766,1.1103,1.6668,1.9551,2.1847,2.267,2.2412,2.1053,1.881,1.6662,1.352,1.0329,0.76149,0.60523,0.44723,0.33393,0.2387,0.081787,-0.19352,-0.49637,-1.0298,-1.6868,-2.3777,-2.8626,-3.3576,-3.5322,-3.4345,-2.9866,-2.2319,-1.3338,-0.59703,0.36237,1.1956,1.7042,2.2118,2.5077,2.563,2.4551,2.1521,1.6776,1.3575,1.214,1.555,2.1888,3.3421,4.5908,5.4429,6.3843,7.0793,7.4935,7.6241,7.5557,7.2148,6.7755,5.9505,4.854,3.4816,2.2626,0.38564,-1.79,-3.6986,-6.4279,-9.4079,-11.866,-13.628,-12.213,-9.5254,-7.6091,-5.5034,-3.8274,-2.7959,-1.6695,-0.72077,-0.098604,0.65779,1.3227,1.8747,2.1656,2.3467,2.2605,1.9741,1.2762,0.14215,-1.5833,-3.2965,-6.3302,-10.78,-15.617,-18.949,-14.424,-11.85,-9.613,-8.1768,-7.0359,-6.2454,-5.2376,-4.329,-3.7366,-3.0271,-2.4231,-2.0536,-1.6017,-1.1388,-0.73995,-0.39813,0.010507,0.26862,0.42852,0.56174,0.54613,0.3956,0.20934,-0.12148,-0.52646,-0.84188,-1.2109,-1.569,-1.7526,-1.8035,-1.7218,-1.5709,-1.4252,-1.2861,-1.2437,-1.2945,-1.4846,-1.7434,-1.8893,-1.8112,-1.2184,-0.12535,0.88697,2.2709,3.5337,4.3572,5.2543,5.9109,6.323,6.4705,6.4588,6.2074,5.8816,5.2854,4.5736,4.0354,3.4325,3.041,2.8654,2.8341,2.8144,2.6731,2.464,2.0399,1.498,1.0436,0.44862,-0.066254,-0.51823,-0.85163,-1.3961,-2.2108,-2.9844,-4.3679,-6.3241,-8.972,-11.491,-14.651,-13.854,-11.47,-8.7079,-6.7345,-5.6193,-4.5737,-3.9054,-3.4974,-3.3144,-3.2065,-3.1474,-3.0904,-3.0059,-2.8585,-2.7062,-2.4626,-2.2379,-1.9325,-1.7139,-1.4826,-1.2629,-1.1184,-0.96873,-0.87667,-0.8947
-0.23886,-0.44616,-0.46839,-0.21596,0.14616,0.7142,1.2916,1.6535,2.0548,2.3609,2.514,2.5392,2.4472,2.2009,1.9103,1.3674,0.62667,-0.060489,-1.1266,-2.2643,-3.2377,-3.6405,-3.5955,-3.0698,-2.5832,-2.089,-1.9178,-2.0514,-2.6458,-3.7461,-5.4008,-6.9709,-8.8613,-8.8326,-7.2994,-4.7547,-2.4645,-0.65633,0.44379,1.6346,2.5202,2.9623,3.2932,3.3072,3.0519,2.2935,0.91898,-1.3558,-4.1052,-11.42,-13.79,-5.8032,-0.42043,2.857,4.5638,6.2084,7.3257,8.0188,8.3002,8.3888,8.1781,7.8408,7.1703,6.2709,5.1773,4.242,2.8978,1.507,0.49315,-0.78833,-1.9866,-2.6274,-3.1334,-3.3607,-3.3053,-3.1857,-3.0824,-3.1387,-3.3296,-3.7564,-4.0888,-4.0439,-3.3251,-2.0401,-0.63088,0.28955,1.1792,1.6698,1.7588,1.5058,0.88917,-0.15762,-1.2016,-2.806,-4.5547,-5.9187,-7.5389,-8.9609,-10.108,-11.836,-13.428,-13.145,-11.467,-8.7196,-6.2939,-4.788,-3.2013,-1.989,-1.2559,-0.48552,0.10528,0.46791,0.67719,0.9486,1.0348,0.99709,0.86692,0.60646,0.16845,-0.27225,-1.0261,-1.9848,-2.8507,-4.1903,-5.5506,-6.2755,-6.6279,-6.2181,-5.3643,-4.713,-4.1255,-3.9633,-4.2386,-5.2472,-7.3153,-10.056,-17.387,-16.738,-8.4062,-4.8738,-1.6779,0.54509,1.7995,3.0353,3.8729,4.3536,4.4954,4.3699,3.8523,3.1662,1.7644,-0.36497,-2.5713,-5.9688,-6.6044,-3.5331,-1.3071,0.86908,2.2984,3.0064,3.5551,3.7619,3.7365,3.4852,3.029,2.3662,1.7449,0.75305,-0.55938,-1.7309,-3.5207,-5.6497,-8.0958,-10.039,-11.931,-11.686,-10.28,-8.2777,-6.5191,-5.4574,-4.381,-3.6844,-3.2681,-3.0933,-3.0328,-3.0983,-3.1576,-3.2179,-3.2214,-3.1995,-3.1338,-3.0901,-3.1641,-3.3563,-3.7327,-4.1624,-4.4287,-4.582,-4.3757,-3.925
2.4189,2.2601,2.1783,2.2104,2.2628,2.3705,2.4453,2.4593,2.4417,2.3092,2.0838,1.8609,1.502,1.0573,0.64483,-0.067712,-1.0695,-2.1164,-4.1418,-7.3941,-13.688,-29.595,-14.004,-7.5964,-5.0474,-3.0146,-1.9628,-1.6622,-1.8783,-2.7777,-4.4279,-6.1511,-8.5868,-8.5597,-6.5022,-3.4404,-0.98941,0.90234,2.0323,3.1754,4.0007,4.4511,4.8152,4.9023,4.8142,4.4474,3.8366,3.0525,2.4062,1.9026,2.1329,2.8858,4.3553,5.8628,6.8529,7.9562,8.7469,9.2412,9.4169,9.4039,9.116,8.7312,7.9902,7.0159,5.8437,4.8718,3.5048,2.1781,1.3173,0.36808,-0.11598,-0.25765,-0.3352,-0.31133,-0.35095,-0.52242,-1.0103,-1.9864,-3.1974,-5.84,-10.989,-19.868,-12.889,-5.682,-1.9241,-0.086398,1.594,2.5854,2.9913,3.1186,2.8754,2.3366,1.7154,0.66943,-0.56157,-1.6514,-3.3478,-5.2277,-6.9511,-9.6608,-12.448,-12.949,-11.073,-8.0294,-5.5835,-4.1244,-2.6243,-1.5379,-0.91228,-0.29519,0.049947,0.30877,0.35369,0.28318,0.2247,0.11918,-0.13256,-0.47005,-0.95378,-1.4528,-2.375,-3.6834,-5.0292,-7.5454,-11.506,-17.198,-24.544,-13.504,-8.801,-6.723,-4.9734,-4.0431,-3.7729,-3.8865,-4.4188,-4.932,-5.3934,-5.0652,-3.8988,-2.7874,-1.3363,-0.068755,0.71322,1.5758,2.2669,2.7836,3.0451,3.1872,3.0355,2.6749,1.816,0.47401,-0.80975,-2.3108,-2.335,-0.65671,0.95125,2.8075,4.2013,4.957,5.6166,5.9189,5.9481,5.7436,5.2625,4.5271,3.7869,2.5956,1.1503,-0.14087,-2.0326,-4.0057,-5.8564,-6.8974,-7.6049,-7.3609,-6.8102,-5.8212,-4.7699,-4.1097,-3.5015,-3.2191,-3.3369,-3.6883,-4.452,-5.4963,-6.3187,-7.0296,-6.9738,-6.4983,-5.7491,-5.1384,-5.1316,-5.5385,-6.7585,-9.2628,-12.502,-18.994,-14.063,-8.4007
0.80972,0.66432,0.73925,1.0178,1.2304,1.4322,1.4648,1.3749,1.0146,0.36521,-0.44765,-1.1016,-1.8469,-2.2189,-2.2278,-2.0304,-1.8589,-1.8629,-2.1057,-2.5686,-2.9522,-2.9453,-2.3756,-1.3039,-0.42885,0.59831,1.3466,1.6774,1.8632,1.7975,1.5765,1.3997,1.2683,1.3685,1.6316,2.1902,2.8671,3.5215,4.0129,4.5968,5.0832,5.3963,5.7348,5.9737,6.1173,6.272,6.3895,6.4817,6.6027,6.8923,7.2825,7.6494,8.2458,8.8503,9.2783,9.7818,10.138,10.313,10.305,10.101,9.6501,9.1391,8.212,6.9571,5.3184,3.7926,1.2453,-1.9752,-4.6716,-6.4763,-4.5795,-2.7072,-0.71652,0.70789,1.5927,1.9647,2.1364,1.9883,1.6996,1.1987,0.75161,0.67061,1.0684,1.9455,3.027,3.7641,4.5611,5.0894,5.3021,5.3493,5.0822,4.6033,4.1065,3.2458,2.2331,1.4142,0.18424,-1.0163,-1.8462,-2.7855,-3.4334,-3.6208,-3.5033,-3.0572,-2.4433,-1.9837,-1.4634,-1.0879,-0.97045,-1.0301,-1.304,-1.6446,-1.9748,-2.548,-2.9164,-3.0308,-3.0936,-3.0921,-3.0673,-3.1484,-3.3924,-3.8082,-4.2298,-4.8922,-5.6546,-5.9267,-5.7945,-5.1756,-4.1143,-3.2875,-2.3093,-1.5988,-1.2161,-0.90434,-0.76979,-0.75071,-0.75412,-0.78586,-0.81937,-0.87638,-1.0238,-1.2238,-1.3776,-1.4063,-1.0227,-0.17857,0.64613,1.7642,2.7449,3.3128,3.8696,4.2561,4.4934,4.7887,5.2102,5.7482,6.1917,6.7982,7.3338,7.6359,7.8901,7.9522,7.8595,7.5545,7.025,6.2552,5.4878,4.1939,2.6038,1.097,-1.4242,-4.7995,-9.8717,-16.675,-20.291,-10.822,-7.6116,-4.9389,-3.2298,-2.4379,-1.8851,-1.8318,-2.3367,-3.1602,-4.9121,-7.8597,-11.557,-21.914,-16.303,-10.798,-7.0069,-4.9998,-4.0194,-3.6934,-3.8382,-4.4567,-4.9466,-5.1639,-4.3225,-2.6729
-9.3189,-8.8684,-6.283,-3.9544,-2.6535,-1.5509,-1.0708,-1.103,-1.7619,-3.0846,-5.4152,-8.1794,-14.525,-17.529,-11.394,-6.5512,-3.7212,-2.2828,-0.91851,0.06534,0.8243,1.3173,1.9367,2.5258,2.9344,3.4063,3.7677,3.95,4.0727,4.0682,3.9634,3.8296,3.6194,3.3918,3.2286,3.0206,2.8662,2.779,2.7289,2.7678,2.9055,3.0584,3.3297,3.6881,3.9661,4.3744,4.8175,5.2892,5.6985,6.2244,6.8011,7.2443,7.7931,8.2922,8.6336,8.9747,9.1858,9.242,9.1797,8.9352,8.5007,8.0325,7.2132,6.1304,4.725,3.4199,1.2997,-1.2764,-3.1619,-4.3861,-2.9113,-1.3474,0.58193,2.0754,3.1317,3.7142,4.2617,4.6079,4.7787,4.9437,5.0831,5.2039,5.413,5.6574,5.9113,6.0911,6.2439,6.2761,6.1921,5.9468,5.5057,4.8521,4.2581,3.295,2.1484,1.2389,-0.054559,-1.3885,-2.2701,-3.2281,-3.758,-3.8335,-3.6814,-3.3206,-2.8884,-2.6196,-2.4415,-2.5003,-2.774,-3.524,-4.6778,-6.5749,-8.2321,-10.778,-12.826,-12.669,-10.86,-9.1162,-7.8877,-7.2302,-6.5803,-6.0974,-5.7414,-5.2985,-4.7593,-4.2471,-3.6471,-2.9407,-2.2312,-1.7414,-1.1558,-0.69968,-0.43899,-0.2152,-0.13659,-0.18001,-0.37298,-0.73568,-1.3439,-2.0039,-3.2814,-5.3278,-7.6691,-13.198,-17.696,-8.9864,-4.9866,-1.4099,1.0486,2.4427,3.8795,4.9529,5.5886,6.2548,6.7714,7.1893,7.4332,7.6791,7.8401,7.8939,7.889,7.7881,7.6363,7.3243,6.8826,6.2781,5.7247,4.7745,3.6331,2.6483,1.1152,-0.54714,-2.1569,-3.0326,-3.4693,-3.0057,-2.3737,-1.3949,-0.61064,-0.19383,0.13322,0.13534,-0.15172,-0.55806,-1.3417,-2.2251,-2.8609,-3.3855,-3.332,-2.9534,-2.2119,-1.4924,-0.84733,-0.47826,-0.1398,0.16119,0.37276,0.72908,1.2304,1.8581
-10.497,-10.088,-7.8051,-5.5724,-4.2823,-3.0685,-2.4359,-2.3405,-2.5805,-3.2547,-4.3289,-5.251,-6.2483,-6.341,-5.6794,-4.2393,-2.7193,-1.6876,-0.50016,0.49542,1.3165,1.8385,2.4409,2.9246,3.2207,3.52,3.6906,3.7455,3.6979,3.508,3.1747,2.8269,2.2376,1.4945,0.83643,-0.17983,-1.3155,-2.4306,-3.1991,-3.8955,-4.0389,-3.8333,-3.3064,-2.6349,-2.142,-1.5134,-0.85088,-0.047184,0.61683,1.5181,2.4757,3.186,4.0314,4.7538,5.1939,5.601,5.8343,5.8947,5.8425,5.651,5.3608,5.0861,4.6546,4.171,3.6337,3.2114,2.6555,2.1583,1.8895,1.7968,1.9742,2.2078,2.704,3.204,3.6592,3.9668,4.3018,4.5628,4.7238,4.8952,5.0475,5.1462,5.2575,5.3523,5.3894,5.3843,5.309,5.1274,4.8994,4.4526,3.8747,3.064,2.3133,1.1159,-0.39595,-1.7401,-3.825,-6.4888,-8.8393,-12.081,-13.207,-11.262,-9.3756,-7.3379,-5.9406,-5.2245,-4.6743,-4.6215,-4.851,-5.5784,-6.9177,-9.0742,-11.005,-14.396,-17.216,-16.809,-14.935,-13.391,-12.749,-12.62,-12.604,-12.269,-11.571,-10.074,-8.3131,-7.1398,-5.8296,-4.6473,-3.7384,-3.2061,-2.6609,-2.2771,-2.1053,-2.0141,-2.0591,-2.1607,-2.4006,-2.7339,-3.171,-3.5932,-4.2838,-5.1321,-5.7762,-6.4095,-6.126,-4.7057,-3.2123,-1.1858,0.60982,1.7629,3.0305,4.0063,4.5618,5.1176,5.4504,5.5993,5.6202,5.5295,5.3419,5.1823,4.9524,4.7481,4.6223,4.4685,4.298,4.0789,3.8797,3.5092,3.0164,2.611,2.0173,1.4275,0.91498,0.63755,0.41604,0.36573,0.42767,0.60966,0.78771,0.91118,1.0155,1.0143,0.91004,0.78291,0.53571,0.27052,0.088933,-0.085567,-0.16723,-0.16917,-0.10207,0.043635,0.2389,0.34859,0.51382,0.7065,0.85449,1.0817,1.3473,1.6557
-4.5964,-4.2423,-3.6636,-2.9686,-2.4713,-1.941,-1.5912,-1.4631,-1.4206,-1.5859,-1.8256,-2.0123,-2.1967,-2.2147,-2.0978,-1.7782,-1.3124,-0.89351,-0.29285,0.31325,0.90068,1.3128,1.7951,2.1951,2.4273,2.6407,2.7235,2.6946,2.5242,2.1874,1.6636,1.1368,0.21461,-0.98652,-2.1343,-4.0395,-6.6242,-10.189,-13.921,-20.637,-18.146,-14.499,-11.559,-10.167,-9.6789,-9.496,-9.456,-8.7353,-7.635,-5.4971,-3.3277,-1.9302,-0.3648,0.82122,1.4203,1.927,2.1055,1.9917,1.7433,1.2944,0.8335,0.59408,0.49932,0.67313,1.0221,1.3185,1.6883,2.0189,2.2163,2.4536,2.5899,2.7065,2.8233,2.8878,2.9426,2.9616,2.9741,2.9952,3.02,3.0624,3.127,3.1826,3.2593,3.3264,3.3664,3.3513,3.2754,3.1047,2.9063,2.4932,1.9265,1.18,0.46024,-0.68936,-2.1152,-3.4263,-5.4494,-7.9617,-10.168,-13.143,-14.057,-12.104,-10.298,-8.2468,-6.7237,-5.9046,-5.1568,-4.8262,-4.8076,-5.054,-5.5819,-6.3998,-7.2128,-8.1078,-9.1213,-9.7895,-10.654,-11.824,-13.561,-15.683,-20.853,-37.179,-23.199,-15.572,-11.512,-9.5938,-7.6491,-6.2743,-5.359,-4.8734,-4.5008,-4.3624,-4.4251,-4.6669,-5.0408,-5.3623,-5.7447,-5.9925,-6.0055,-5.8456,-5.4778,-4.9421,-4.4842,-3.7286,-2.8235,-1.7852,-0.96823,0.14456,1.2001,1.9165,2.7109,3.3148,3.6135,3.8007,3.7467,3.4151,2.9982,2.2258,1.257,0.4953,-0.39636,-0.85801,-0.81387,-0.3672,0.23941,0.77591,1.0465,1.2753,1.2834,1.1865,0.98538,0.72385,0.47926,0.32936,0.2311,0.23442,0.31332,0.44559,0.61213,0.73255,0.83974,0.89276,0.86132,0.79154,0.65369,0.44662,0.28108,0.047581,-0.17435,-0.31358,-0.48327,-0.603,-0.71669,-0.78267,-0.82913,-0.89961,-0.93889,-0.98995,-1.0469,-1.0674
