1.5182,1.7625,1.8798,1.7885,1.6017,1.2196,0.73127,0.33648,-0.17652,-0.5996,-0.87746,-0.97407,-0.93864,-0.75678,-0.55227,-0.25901,0.016969,0.18372,0.31595,0.3464,0.25746,0.11696,-0.15998,-0.50875,-0.79168,-1.1708,-1.5046,-1.6953,-1.8547,-1.8992,-1.8488,-1.7852,-1.7122,-1.6676,-1.6777,-1.7718,-1.9731,-2.2532,-2.5398,-3.0102,-3.5846,-4.1275,-5.0367,-6.1894,-7.2855,-9.1851,-11.66,-14.065,-14.127,-11.347,-8.1935,-6.224,-4.1378,-2.5544,-1.6394,-0.71201,-0.082862,0.27946,0.40192,0.38136,0.15923,-0.12285,-0.66733,-1.3933,-2.2819,-3.0467,-4.2107,-5.5134,-6.5644,-8.0456,-9.5846,-10.744,-12.287,-13.811,-15.418,-16.836,-19.236,-23.124,-28.372,-33.335,-22.587,-18.405,-14.605,-12.079,-10.286,-9.2999,-8.4188,-7.9428,-7.8841,-8.1422,-8.728,-9.66,-10.53,-11.797,-13.036,-13.829,-14.692,-15.356,-15.585,-15.047,-13.398,-11.246,-9.6507,-7.7846,-6.246,-5.326,-4.3859,-3.7349,-3.4208,-3.2253,-3.2664,-3.5457,-3.9102,-4.6204,-5.6453,-6.6441,-8.3645,-10.755,-14.301,-18.389,-26.845,-20.288,-15.942,-12.429,-10.257,-9.1415,-8.1648,-7.6104,-7.4022,-7.4614,-7.802,-8.3939,-8.9617,-9.8397,-10.589,-10.853,-10.546,-9.558,-8.2506,-7.2697,-6.1421,-5.2179,-4.6742,-4.1899,-3.975,-4.0296,-4.2657,-4.8516,-5.7771,-6.7379,-8.4297,-10.468,-11.953,-12.682,-11.196,-8.8956,-7.3084,-5.5365,-4.1396,-3.2963,-2.3839,-1.6948,-1.2905,-0.88856,-0.59564,-0.40089,-0.30622,-0.24263,-0.2514,-0.31598,-0.48248,-0.73401,-1.0548,-1.3129,-1.6496,-1.9045,-2.0314,-2.0894,-2.0659,-2.0375,-2.0318,-2.098,-2.2761,-2.4835,-2.855,-3.2837,-3.6283,-4.0747,-4.4385,-4.6206,-4.6879,-4.5187,-4.1122,-3.6906,-3.0445,-2.4135,-1.9658,-1.4902,-1.1719,-1.0542
4.2035,4.2793,4.1446,3.7366,3.2522,2.3722,1.2297,0.22495,-1.2079,-2.5072,-3.2711,-3.292,-2.7049,-1.8184,-1.1725,-0.4533,0.037285,0.25316,0.3374,0.19554,-0.16415,-0.57893,-1.324,-2.3143,-3.2021,-4.5452,-5.8962,-6.6707,-7.004,-6.3753,-5.2288,-4.3431,-3.3004,-2.5424,-2.1428,-1.8331,-1.7462,-1.8678,-2.0584,-2.4438,-2.9479,-3.4104,-4.1449,-5.057,-5.8681,-7.1424,-8.5329,-9.5403,-9.4015,-7.8109,-5.5657,-3.9587,-2.1171,-0.63025,0.2563,1.1579,1.7929,2.1798,2.3072,2.2749,2.0487,1.7475,1.1814,0.4264,-0.51943,-1.3507,-2.6066,-4.0452,-5.2402,-6.9278,-8.7242,-10.078,-11.779,-13.169,-14.169,-14.651,-14.965,-15.032,-14.779,-14.075,-12.918,-11.83,-10.338,-8.9598,-7.8357,-7.2109,-6.6964,-6.5682,-6.7388,-7.4128,-8.6812,-10.662,-12.864,-17.507,-26.899,-25.729,-17.601,-13.522,-11.495,-9.4103,-7.7482,-6.3305,-5.4084,-4.3411,-3.4641,-2.9239,-2.3867,-2.0322,-1.8706,-1.8049,-1.8941,-2.1094,-2.3616,-2.808,-3.3888,-3.9037,-4.6838,-5.5339,-6.3501,-6.8122,-7.1141,-7.0211,-6.7288,-6.1526,-5.5776,-5.229,-4.9409,-4.9154,-5.1835,-5.6016,-6.5184,-7.9452,-9.4716,-12.373,-17.071,-22.796,-20.921,-14.592,-10.839,-8.8911,-6.9781,-5.5875,-4.7687,-3.9446,-3.3635,-3.0163,-2.8928,-2.91,-3.1232,-3.3941,-3.8233,-4.2858,-4.576,-4.8317,-4.8919,-4.7752,-4.5906,-4.2856,-3.9659,-3.7446,-3.5074,-3.3639,-3.3069,-3.2902,-3.286,-3.1825,-2.9775,-2.498,-1.8111,-1.2218,-0.42611,0.2848,0.86601,1.2277,1.5779,1.8046,1.891,1.9103,1.807,1.6511,1.3431,0.90869,0.37364,-0.082258,-0.71553,-1.2904,-1.6374,-1.9043,-1.8943,-1.6935,-1.2323,-0.62431,0.05175,0.57296,1.2424,1.8568,2.2445,2.6713,2.9639,3.1088
6.224,6.133,5.7825,5.1377,4.4349,3.1434,1.3295,-0.494,-3.8808,-9.2696,-16.375,-12.153,-6.6666,-3.6887,-2.322,-1.2131,-0.68978,-0.58476,-0.75451,-1.2112,-1.9024,-2.54,-3.5672,-4.881,-6.1395,-8.433,-11.946,-15.808,-18.478,-12.89,-8.7787,-6.7178,-4.8241,-3.6672,-3.1562,-2.8697,-2.9703,-3.3514,-3.7936,-4.5071,-5.1839,-5.522,-5.6502,-5.4795,-5.198,-4.6736,-4.0623,-3.3697,-2.7652,-1.8643,-0.91381,-0.20286,0.69456,1.4689,1.9525,2.4434,2.7474,2.8735,2.859,2.6896,2.3476,1.9863,1.3647,0.57993,-0.39174,-1.2545,-2.6095,-4.2344,-5.6666,-7.9731,-10.894,-13.703,-18.893,-26.845,-23.531,-19.199,-15.614,-13.284,-11.955,-10.466,-9.1508,-8.1989,-7.0862,-6.1097,-5.2677,-4.7479,-4.2529,-4.0417,-4.0596,-4.3247,-4.8934,-5.7102,-6.4178,-7.3673,-7.97,-7.913,-7.2658,-6.289,-5.5002,-4.5185,-3.6835,-3.0297,-2.6473,-2.294,-2.0961,-2.047,-2.0909,-2.2371,-2.4037,-2.6516,-2.9092,-3.1275,-3.2808,-3.428,-3.5051,-3.5497,-3.5837,-3.5684,-3.5282,-3.4609,-3.3284,-3.1647,-3.0105,-2.803,-2.6333,-2.5558,-2.5392,-2.6634,-2.9611,-3.2916,-3.9095,-4.7249,-5.4591,-6.4797,-7.4345,-7.9952,-8.3932,-8.3788,-8.0951,-7.7805,-7.2222,-6.4951,-5.8671,-4.9667,-4.0654,-3.2865,-2.8363,-2.427,-2.2713,-2.3002,-2.5356,-2.9946,-3.4679,-4.2251,-5.1009,-6.0205,-6.6009,-7.1175,-7.2683,-7.206,-7.0784,-7.1289,-7.4527,-8.4097,-10.242,-13.09,-14.874,-12.44,-8.0647,-5.4251,-2.7063,-0.68244,0.8307,1.6864,2.5374,3.0942,3.3357,3.4427,3.3073,3.0447,2.4662,1.6024,0.40873,-0.73229,-2.6406,-5.0772,-7.0655,-8.7343,-7.5819,-5.6892,-3.2334,-1.2148,0.40311,1.3943,2.4897,3.3723,3.9264,4.5129,4.9582,5.2645
5.2925,5.2491,5.0445,4.6542,4.2311,3.4942,2.579,1.7971,0.71454,-0.26292,-0.96208,-1.2311,-1.3152,-1.3277,-1.4063,-1.7205,-2.3517,-3.0786,-4.3785,-6.0138,-7.731,-8.7959,-9.4735,-9.3389,-9.0367,-8.6496,-8.359,-8.1082,-7.6188,-6.9367,-6.1563,-5.6112,-5.0585,-4.7877,-4.8102,-5.1733,-5.9754,-7.3422,-8.8024,-11.544,-15.825,-20.063,-18.927,-13.552,-10.727,-8.0087,-6.0131,-4.4477,-3.4755,-2.3981,-1.527,-0.98074,-0.39935,0.011855,0.20704,0.32795,0.26914,0.048244,-0.20329,-0.62581,-1.1386,-1.5709,-2.1891,-2.8634,-3.6089,-4.2423,-5.2147,-6.3607,-7.3861,-8.9397,-10.672,-12.066,-13.821,-15.037,-15.346,-14.997,-14.15,-13.143,-12.386,-11.302,-10.187,-9.3526,-8.2038,-7.066,-6.0199,-5.3283,-4.5329,-3.9182,-3.5686,-3.2569,-3.1015,-3.0704,-3.0796,-3.1188,-3.1496,-3.1468,-3.1013,-3.026,-2.9753,-2.948,-3.0121,-3.2089,-3.4511,-3.8987,-4.5415,-5.1396,-6.0764,-7.1409,-7.9732,-9.0417,-9.9113,-10.451,-10.544,-10.277,-9.6912,-9.1295,-8.3048,-7.4857,-6.752,-6.2744,-5.7328,-5.2504,-4.9483,-4.6247,-4.3866,-4.2553,-4.1319,-4.0813,-4.1343,-4.2232,-4.4317,-4.7524,-5.0733,-5.6164,-6.2962,-6.9154,-7.9243,-9.2678,-11.123,-13,-15.969,-16.87,-14.673,-11.136,-8.3589,-6.3856,-5.3222,-4.3825,-3.904,-3.8242,-4.0991,-4.812,-5.6533,-7.284,-9.6723,-13.268,-17.464,-26.369,-20.17,-15.97,-12.856,-11.216,-10.624,-10.437,-10.786,-11.257,-11.21,-10.002,-7.7842,-5.9807,-3.7984,-1.9817,-0.53358,0.3254,1.1956,1.7759,2.0334,2.1425,2.0094,1.743,1.1567,0.29287,-0.88864,-2.0018,-3.8476,-6.0797,-7.8021,-9.1972,-8.3526,-6.806,-4.6733,-2.8642,-1.4177,-0.51863,0.47214,1.2787,1.7923,2.3831,2.8768,3.2877
3.2973,3.4427,3.5534,3.5723,3.5222,3.373,3.1401,2.9182,2.5793,2.2029,1.8031,1.4871,1.0007,0.41026,-0.14177,-1.0853,-2.3679,-3.6285,-5.8411,-8.9581,-13.639,-18.386,-17.9,-12.93,-10.47,-8.3115,-6.8929,-6.1366,-5.408,-4.9143,-4.5975,-4.4783,-4.5096,-4.7417,-5.0756,-5.7279,-6.6275,-7.7897,-8.8328,-10.343,-11.816,-12.471,-12.25,-11.055,-9.8418,-8.2134,-6.7345,-5.4471,-4.6269,-3.7234,-3.0278,-2.6445,-2.3218,-2.2258,-2.311,-2.6318,-3.1898,-3.9895,-4.7246,-5.8225,-6.909,-7.5905,-8.1956,-8.417,-8.4024,-8.3638,-8.4256,-8.6355,-8.9116,-9.4435,-10.127,-10.697,-11.492,-12.312,-13.089,-13.677,-14.546,-15.397,-15.917,-16.097,-15.194,-13.892,-11.832,-9.7837,-7.987,-6.8288,-5.5457,-4.4965,-3.8572,-3.2003,-2.7285,-2.4191,-2.2714,-2.1508,-2.1257,-2.1673,-2.3026,-2.5072,-2.7245,-3.1296,-3.6794,-4.4072,-5.0911,-6.2389,-7.6915,-9.0163,-11.142,-13.768,-16.135,-19.871,-24.117,-27.164,-26.428,-23.141,-19.745,-17.525,-15.05,-13.081,-11.529,-10.612,-9.6856,-9.0365,-8.7002,-8.3997,-8.1796,-8.0363,-7.8,-7.4743,-7.0872,-6.8099,-6.4555,-6.1769,-6.0537,-6.0625,-6.2541,-6.5636,-7.2186,-8.1857,-9.4864,-10.616,-11.97,-12.172,-11.274,-9.3571,-7.4426,-5.8996,-5.0136,-4.1999,-3.7605,-3.6794,-3.8965,-4.4526,-5.1222,-6.2876,-7.7428,-9.3925,-10.562,-11.611,-11.804,-11.491,-10.818,-10.089,-9.592,-8.9576,-8.317,-7.6034,-6.9621,-5.9785,-4.882,-4.0238,-2.89,-1.8452,-0.95127,-0.3935,0.17776,0.54637,0.70189,0.73778,0.59305,0.38168,-0.026869,-0.55982,-1.1991,-1.7236,-2.4226,-3.0651,-3.465,-3.7978,-3.8819,-3.8108,-3.5868,-3.2945,-3.0044,-2.8044,-2.5334,-2.2643,-2.0268,-1.6416,-1.1566,-0.60248
-0.031307,0.36355,0.87267,1.3392,1.652,2.0069,2.2758,2.4212,2.535,2.554,2.4771,2.3413,2.0584,1.6541,1.2571,0.5859,-0.24045,-0.9576,-2.0166,-3.1039,-4.0595,-4.5841,-4.9036,-4.8196,-4.5832,-4.1762,-3.7864,-3.5671,-3.3823,-3.3341,-3.4399,-3.6188,-3.9859,-4.5082,-4.9945,-5.7617,-6.6446,-7.5531,-8.215,-8.9913,-9.541,-9.7673,-9.7704,-9.4069,-8.9476,-8.1595,-7.2776,-6.399,-5.7926,-5.0845,-4.5183,-4.2262,-4.0382,-4.1084,-4.3554,-4.9894,-6.0167,-7.5445,-9.1457,-12.102,-16.674,-22.069,-24.001,-17.64,-14.159,-12.604,-11.318,-10.664,-10.437,-10.415,-10.641,-10.922,-11.44,-12.105,-12.989,-13.871,-15.416,-17.822,-20.568,-25.987,-23.814,-18.976,-14.387,-11.169,-8.8053,-7.4006,-5.9009,-4.7585,-4.1007,-3.4274,-2.9537,-2.6559,-2.5395,-2.5007,-2.5652,-2.6704,-2.8851,-3.1982,-3.5012,-4.0073,-4.6636,-5.5083,-6.3037,-7.6281,-9.2886,-10.834,-13.387,-16.653,-19.719,-24.933,-32.044,-43.881,-47.399,-32.718,-25.683,-22.078,-18.548,-16.072,-14.37,-13.495,-12.769,-12.555,-12.705,-13.249,-14.075,-14.697,-15.051,-14.266,-12.608,-11.228,-9.5556,-8.1881,-7.3628,-6.503,-5.9241,-5.6283,-5.3946,-5.2927,-5.2529,-5.217,-5.1178,-4.8724,-4.5768,-4.0588,-3.4862,-2.936,-2.5869,-2.2373,-2.0671,-2.0661,-2.2375,-2.6109,-3.0108,-3.7062,-4.5421,-5.4575,-6.1777,-7.1442,-8.0628,-8.7146,-9.4862,-10.073,-10.273,-10.096,-9.3589,-8.2401,-7.2874,-5.9906,-4.7563,-3.9112,-2.9168,-2.1011,-1.475,-1.1378,-0.8483,-0.75364,-0.80354,-1.0003,-1.3239,-1.6303,-2.0736,-2.5197,-2.9194,-3.1942,-3.5051,-3.778,-3.9662,-4.2131,-4.4801,-4.6986,-5.0612,-5.5272,-6.1261,-6.693,-7.5928,-8.5529,-9.1443,-9.3629,-8.5538,-6.9959
-5.4985,-4.6238,-3.4483,-2.3315,-1.5541,-0.61426,0.20392,0.73309,1.3162,1.7636,2.0677,2.207,2.2811,2.2219,2.095,1.8333,1.4776,1.1643,0.7032,0.23398,-0.20791,-0.5062,-0.84754,-1.1082,-1.268,-1.451,-1.6408,-1.7977,-2.0599,-2.4088,-2.8733,-3.3063,-4.0012,-4.8679,-5.6171,-6.7815,-8.1116,-9.5822,-10.747,-12.215,-13.311,-13.749,-13.699,-12.958,-12.164,-10.968,-9.7351,-8.5781,-7.7883,-6.8446,-6.0869,-5.6568,-5.284,-5.1578,-5.2334,-5.6174,-6.3237,-7.3584,-8.3358,-9.9136,-11.586,-12.571,-13.118,-12.753,-12.041,-11.57,-11.174,-11.076,-11.171,-11.457,-11.784,-12.028,-12.254,-12.379,-12.46,-12.508,-12.553,-12.618,-12.572,-12.262,-11.53,-10.724,-9.4392,-8.0861,-6.8483,-6.0372,-5.1132,-4.4084,-4.0233,-3.6842,-3.5447,-3.5623,-3.6678,-3.9184,-4.2454,-4.502,-4.8249,-5.1249,-5.3262,-5.5879,-5.9126,-6.3544,-6.8018,-7.5942,-8.6439,-9.6107,-11.12,-12.88,-14.326,-16.301,-18.027,-19.106,-19.348,-18.794,-17.688,-16.701,-15.417,-14.374,-13.604,-13.273,-13.167,-13.489,-14.056,-15.424,-17.824,-20.61,-25.488,-22.27,-16.783,-13.9,-11.051,-8.9592,-7.7528,-6.4778,-5.4861,-4.8882,-4.242,-3.7339,-3.3073,-3.0242,-2.655,-2.2984,-2.0282,-1.6571,-1.3063,-0.98285,-0.78007,-0.57949,-0.48426,-0.48991,-0.60592,-0.8754,-1.17,-1.7086,-2.4175,-3.2973,-4.0963,-5.3798,-6.9967,-8.5127,-11.191,-15.216,-20.041,-23.842,-16.202,-11.567,-9.2046,-6.8863,-5.177,-4.1831,-3.1747,-2.4658,-2.0333,-1.8892,-1.9353,-2.243,-2.6589,-3.4357,-4.4485,-5.2995,-6.418,-7.2792,-7.6163,-7.5249,-7.178,-6.7898,-6.5781,-6.4912,-6.646,-6.9329,-7.5285,-8.372,-9.4661,-10.493,-12.342,-15.069,-18.347,-25.424,-19.638,-13.181
-12.862,-10.864,-8.5977,-6.6022,-5.242,-3.5992,-2.1553,-1.2089,-0.12878,0.74029,1.4107,1.7958,2.167,2.3708,2.4331,2.416,2.294,2.1447,1.8902,1.5828,1.2453,0.98113,0.61919,0.25147,-0.027076,-0.40399,-0.80003,-1.1103,-1.5643,-2.0751,-2.674,-3.2076,-4.0551,-5.1022,-6.0467,-7.5763,-9.4923,-11.968,-14.289,-18.601,-25.794,-35.021,-25.381,-19.949,-17.502,-15.055,-13.021,-11.2,-9.9474,-8.4503,-7.2177,-6.4597,-5.6588,-5.123,-4.8821,-4.7509,-4.8529,-5.1277,-5.4171,-5.8951,-6.4032,-6.768,-7.2145,-7.6548,-8.1239,-8.5552,-9.3179,-10.39,-11.458,-13.237,-15.343,-16.694,-16.947,-15.335,-13.326,-11.958,-10.49,-9.3215,-8.5761,-7.6872,-6.8972,-6.3423,-5.6322,-4.9958,-4.4331,-4.0779,-3.7356,-3.5369,-3.5059,-3.6257,-3.9732,-4.5703,-5.1799,-6.1879,-7.3861,-8.2849,-9.1927,-9.3871,-9.0539,-8.2926,-7.5084,-6.922,-6.6514,-6.5381,-6.6997,-6.9574,-7.4727,-8.1217,-8.6487,-9.3537,-9.99,-10.493,-10.787,-11.021,-11.109,-11.113,-11.088,-11.093,-11.093,-11.129,-11.263,-11.463,-11.641,-11.935,-12.195,-12.259,-12.051,-11.434,-10.392,-9.4861,-8.2321,-7.079,-6.2988,-5.386,-4.6213,-4.1275,-3.5708,-3.0856,-2.6565,-2.3589,-1.9629,-1.5734,-1.28,-0.89138,-0.5093,-0.13892,0.11705,0.41595,0.64311,0.75481,0.80203,0.72463,0.57486,0.24851,-0.2388,-0.89532,-1.5087,-2.4934,-3.6892,-4.722,-6.241,-7.7552,-8.6212,-8.9559,-8.2086,-6.8884,-5.8395,-4.546,-3.4814,-2.8348,-2.1842,-1.7751,-1.6075,-1.66,-1.9788,-2.6255,-3.3617,-4.7793,-6.8668,-9.093,-13.654,-23.094,-21.218,-15.157,-11.133,-9.0194,-8.1321,-7.6496,-7.787,-8.2213,-9.2422,-10.639,-12.145,-13.045,-13.54,-13.246,-12.641,-11.442,-9.8337,-7.9259
-16.576,-15.526,-13.416,-10.677,-8.5321,-5.9242,-3.7,-2.307,-0.77358,0.42605,1.3355,1.8478,2.3257,2.6192,2.7373,2.7667,2.6783,2.5504,2.3069,1.9917,1.6099,1.2949,0.83724,0.34947,-0.02669,-0.5212,-0.98854,-1.3279,-1.744,-2.1495,-2.5701,-2.9294,-3.5164,-4.2648,-4.9786,-6.1461,-7.6264,-9.4709,-11.098,-13.506,-15.772,-17.154,-18.448,-19.244,-19.657,-19.117,-16.736,-13.586,-11.378,-8.9535,-7.0518,-5.9132,-4.7482,-3.9163,-3.481,-3.0746,-2.8347,-2.7363,-2.7387,-2.7919,-2.9105,-3.0531,-3.3151,-3.6864,-4.2111,-4.7359,-5.6757,-6.9733,-8.2654,-10.55,-13.569,-15.907,-16.288,-13.267,-10.3,-8.5447,-6.7556,-5.4253,-4.6581,-3.8575,-3.2633,-2.9107,-2.5554,-2.3179,-2.1715,-2.1091,-2.113,-2.2143,-2.37,-2.7248,-3.2806,-4.1724,-5.1295,-6.9446,-9.7488,-13.079,-22.155,-22.355,-14.741,-10.002,-7.309,-5.626,-4.8037,-4.0985,-3.736,-3.6455,-3.7016,-3.9094,-4.1289,-4.482,-4.8753,-5.3082,-5.645,-6.1425,-6.6824,-7.1304,-7.7979,-8.5156,-9.2569,-9.7203,-10.122,-10.157,-9.9674,-9.4631,-8.7938,-8.2738,-7.5622,-6.8732,-6.2293,-5.7708,-5.2191,-4.7516,-4.4421,-4.0998,-3.8254,-3.6466,-3.4141,-3.1861,-2.9506,-2.7595,-2.4981,-2.1799,-1.8914,-1.4332,-0.87474,-0.25373,0.23496,0.86637,1.4387,1.802,2.1738,2.4104,2.4911,2.4694,2.3057,1.9967,1.6896,1.1862,0.60747,0.146,-0.46006,-0.98778,-1.2955,-1.5389,-1.5933,-1.4709,-1.3037,-1.0257,-0.71913,-0.50356,-0.25699,-0.091451,-0.037603,-0.084973,-0.29524,-0.71422,-1.1784,-2.0369,-3.1496,-4.1255,-5.4479,-6.4151,-6.5564,-6.1701,-5.3989,-4.7432,-4.4877,-4.5145,-5.0575,-5.8768,-7.6041,-10.42,-15.324,-22.321,-20.765,-13.028,-9.7927,-6.7872,-4.5835,-2.7946
-17.691,-22.767,-19.951,-12.365,-8.6977,-5.1461,-2.5661,-1.0727,0.46893,1.5813,2.3447,2.7248,2.9998,3.0958,3.0632,2.9196,2.7005,2.4883,2.1546,1.7545,1.2685,0.82891,0.14796,-0.63685,-1.2745,-2.1337,-2.8757,-3.2616,-3.4675,-3.3538,-3.0702,-2.8218,-2.5965,-2.5355,-2.6547,-3.0191,-3.6169,-4.4357,-5.1604,-6.3616,-7.7666,-8.9346,-10.829,-13.364,-15.572,-17.146,-14.213,-10.383,-8.0276,-5.6517,-3.9357,-2.9788,-2.0864,-1.5253,-1.2726,-1.1136,-1.0005,-0.86435,-0.71855,-0.44859,-0.15292,0.044873,0.2475,0.33181,0.25982,0.097423,-0.25796,-0.74628,-1.1735,-1.7769,-2.2788,-2.5122,-2.5227,-2.1879,-1.6185,-1.1509,-0.55012,-0.038234,0.24476,0.46463,0.52621,0.45283,0.2196,-0.11246,-0.49612,-0.77659,-1.0484,-1.1894,-1.2067,-1.2062,-1.2454,-1.3972,-1.6593,-2.1999,-2.8977,-3.4306,-3.9055,-3.7837,-3.2971,-2.3766,-1.4394,-0.66428,-0.24239,0.10122,0.23662,0.21412,0.078109,-0.13367,-0.32578,-0.60016,-0.89988,-1.2399,-1.5349,-2.0605,-2.7889,-3.5191,-4.827,-6.64,-9.2406,-11.867,-15.626,-14.944,-12.114,-8.8557,-6.5445,-5.3158,-4.1141,-3.2889,-2.803,-2.6206,-2.6029,-2.7875,-3.0576,-3.5119,-3.9625,-4.2525,-4.4753,-4.5396,-4.5276,-4.5265,-4.6076,-4.7202,-4.716,-4.3143,-3.3132,-1.8865,-0.7198,0.7609,2.0372,2.8291,3.6735,4.284,4.5861,4.8222,4.8889,4.8106,4.6713,4.403,4.0659,3.7829,3.379,2.9678,2.6627,2.2629,1.8868,1.5584,1.3481,1.126,1.0009,0.98156,1.0689,1.266,1.527,1.7393,1.989,2.1634,2.237,2.2575,2.1903,2.1138,2.0211,1.9714,1.9788,2.0352,2.1163,2.1631,2.1231,1.936,1.5588,1.1433,0.42607,-0.37821,-1.0915,-1.3654,-1.1974,-0.45891,0.32127,1.457,2.5491,3.4976
-4.4605,-4.2901,-3.553,-2.3212,-1.2155,0.24724,1.5351,2.318,3.0845,3.516,3.6197,3.4986,3.1278,2.5385,2.0231,1.3575,0.82411,0.53496,0.25779,0.0087013,-0.33539,-0.75234,-1.5791,-2.817,-4.0888,-6.4526,-9.665,-12.127,-11.954,-8.4407,-5.4024,-3.728,-2.0629,-0.94466,-0.36472,0.10216,0.30249,0.27875,0.15089,-0.13859,-0.56487,-0.90627,-1.369,-1.7059,-1.8363,-1.7119,-1.2417,-0.51083,0.087405,0.79648,1.317,1.498,1.4156,0.9272,0.29625,-0.86496,-2.128,-2.7191,-2.3113,-0.93864,0.63185,1.6702,2.7536,3.4984,3.969,4.16,4.2745,4.2609,4.2183,4.1493,4.1026,4.1002,4.1647,4.2836,4.4359,4.5315,4.614,4.5843,4.4657,4.135,3.566,2.9499,1.8504,0.40908,-1.3867,-2.8437,-4.312,-4.2719,-3.2853,-1.5431,0.010445,1.2372,1.9536,2.655,3.1613,3.449,3.7584,4.0396,4.2222,4.4223,4.5352,4.507,4.3759,4.0164,3.4558,2.9344,2.1639,1.4413,1.0461,0.82739,0.92615,1.1941,1.3605,1.4481,1.2575,0.88854,0.043546,-1.2312,-2.9334,-4.3969,-5.8955,-5.721,-4.6055,-2.7811,-1.2743,-0.40584,0.36677,0.73116,0.73144,0.47849,-0.20766,-1.3565,-2.5793,-4.7613,-7.5864,-9.6735,-10.588,-9.0009,-7.452,-6.9058,-7.1762,-9.0163,-12.143,-22.558,-12.274,-5.384,-2.2121,0.75612,2.8355,3.9895,5.1145,5.8425,6.1866,6.4183,6.4423,6.3269,6.1643,5.8949,5.5845,5.3332,4.97,4.5374,4.1547,3.5438,2.7872,1.8686,1.1004,0.039583,-0.86111,-1.2286,-1.1193,-0.38798,0.68704,1.5411,2.6435,3.6351,4.2919,5.0588,5.6989,6.101,6.5548,6.9304,7.2333,7.4227,7.6238,7.7608,7.8321,7.8654,7.8442,7.8083,7.7353,7.6739,7.6548,7.6902,7.8169,8.0307,8.2286,8.5031,8.7566,8.9438
0.28234,0.87099,1.6893,2.488,3.0511,3.6985,4.1762,4.3877,4.4121,4.1065,3.3968,2.5688,1.0216,-1.1696,-3.2231,-6.2805,-8.1998,-7.7086,-6.0351,-4.714,-4.0522,-3.9017,-4.1732,-4.932,-5.8111,-7.4107,-9.1962,-10.201,-9.7559,-7.5309,-5.0372,-3.4019,-1.6637,-0.3545,0.44681,1.2557,1.8264,2.2263,2.4318,2.6774,2.8787,3.0139,3.2309,3.4978,3.7175,4.0659,4.443,4.8126,5.0359,5.2136,5.1972,4.9755,4.3567,3.2086,1.8971,-0.74508,-5.1138,-10.358,-7.5446,-2.2324,1.0183,2.632,4.0573,4.9055,5.3408,5.4868,5.5008,5.4166,5.3419,5.3101,5.3745,5.5089,5.7457,6.009,6.2349,6.3696,6.4282,6.3086,6.083,5.5636,4.7453,3.9137,2.4177,0.35748,-2.462,-5.3845,-10.112,-9.5296,-5.998,-2.1725,0.56868,2.5651,3.7465,5.0205,5.9909,6.557,7.129,7.4949,7.641,7.6719,7.4914,7.0571,6.5475,5.5699,4.1547,2.7138,0.072036,-3.7024,-6.9998,-6.847,-2.7429,0.31247,1.8742,3.3046,4.1564,4.4977,4.6488,4.539,4.2841,4.0588,3.822,3.7103,3.7231,3.8329,3.9262,3.9538,3.8864,3.6313,3.1582,2.6402,1.6654,0.32174,-0.97046,-3.2194,-6.0912,-8.2371,-8.9795,-7.1723,-5.258,-4.3376,-3.6821,-3.5672,-3.5858,-3.2556,-2.0646,-0.29907,1.0921,2.7498,4.06,4.7952,5.4471,5.7284,5.7446,5.5001,4.9968,4.3367,3.8228,3.2346,2.8599,2.7361,2.6866,2.6193,2.4394,1.944,1.0347,-0.4636,-2.0807,-5.2309,-10.609,-18.27,-14.791,-7.7745,-3.9881,-1.9629,0.20578,2.0217,3.2048,4.6098,5.8156,6.5848,7.4354,8.1061,8.6361,8.9437,9.2708,9.5278,9.7055,9.9285,10.161,10.348,10.601,10.858,11.112,11.276,11.453,11.559,11.575,11.498,11.274,10.904
