 	TP9	AF7	AF8	TP10	
988.28125	0.04634	4.32785	-6.90774	1.68011
992.18750	-4.38622	7.55128	-10.53446	-0.58816
996.09375	-5.59530	5.93946	-7.31131	0.33420
1000.00000	-7.20738	-0.91044	-5.29695	-4.30028
1003.90625	-3.98419	-2.11927	-1.26792	-4.03596
1007.81250	-6.80489	-0.50759	-1.26821	-5.15310
1011.71875	-1.56698	1.10412	3.96958	-2.12370
1015.62500	6.08847	5.93923	5.17809	3.72372
1019.53125	2.86487	6.34218	-2.88077	0.16761
1023.43750	6.49114	5.53633	-4.89566	3.34626
1027.34375	8.90856	6.74501	-6.50768	5.77779
1031.25000	6.89377	0.70102	-5.70224	-0.87776
1035.15625	8.90827	7.14790	-5.70259	1.00832
1039.06250	10.92277	11.17719	-8.52348	1.41046
1042.96875	11.32554	1.50686	-8.12083	0.31265
1046.87500	9.71379	-2.52255	-6.91232	0.63404
1050.78125	4.87865	-1.31380	-3.28626	1.94854
1054.68750	6.08741	3.11844	1.95158	4.67638
1058.59375	8.50501	2.31258	5.57768	7.07458
1062.50000	6.08740	-1.71671	7.99496	8.21470
1066.40625	8.50503	2.71549	11.21808	12.06009
1070.31250	8.50501	5.93893	3.96506	10.39338
1074.21875	5.68448	-0.10500	-4.09382	2.63917
1078.12500	16.56358	-2.52258	0.33815	14.33022
1082.03125	14.14599	5.13311	9.20235	12.54122
1085.93750	-2.37422	9.96822	14.44023	-3.85853
1089.84375	-22.92372	-0.10500	9.60481	-20.26012
1093.75000	-35.01161	-2.11960	5.97808	-38.54659
1097.65625	-36.22046	3.52145	3.56020	-42.50970
1101.56250	-41.05562	3.52143	1.94809	-44.33361
1105.46875	-47.90557	-2.11964	1.94782	-47.52039
1109.37500	-49.11454	-2.11972	-0.06704	-49.30666
1113.28125	-47.50293	1.50659	1.14146	-48.36634
1117.18750	-48.71170	-0.50821	-0.87362	-45.79768
1121.09375	-41.05597	3.52103	-1.67994	-45.16443
1125.00000	-32.19141	7.95313	0.33432	-38.73880
1128.90625	-29.77362	8.75898	0.33407	-29.59288
1132.81250	-28.56456	7.14719	-1.68083	-24.80050
1136.71875	-24.53502	5.53546	-5.30757	-25.35601
1140.62500	-20.10253	11.98225	-4.09908	-25.01252
1144.53125	-13.25254	11.57928	-1.68175	-17.80387
1148.43750	-15.67005	6.34110	-6.92010	-15.50478
1152.34375	-18.49039	4.72934	-10.94965	-16.60002
1156.25000	-13.65504	3.52056	-6.11480	-15.84433
1160.15625	-16.87835	0.29704	-2.48868	-15.71970
1164.06250	-16.47529	1.10283	7.98728	-9.69824
1167.96875	-16.47518	4.72913	7.18111	-9.04880
1171.87500	-21.31025	-0.10605	-6.11587	-14.89516
1175.78125	-19.69857	-3.32953	-10.14548	-16.46249
1179.68750	-13.65464	1.10268	-8.13111	-11.65469
1183.59375	-7.20773	4.32608	-0.87863	-2.73839
1187.50000	-3.98427	3.52021	-1.68476	-0.94986
1191.40625	-5.99886	1.50555	-6.92314	-4.20531
1195.31250	-12.44576	-2.92671	-7.72930	-9.27432
1199.21875	-7.61060	-2.52381	-1.28278	-7.74087
1203.12500	-3.98426	-1.31502	-1.68599	-5.15915
1207.03125	-1.56667	3.11720	-1.68632	-2.44677
1210.93750	-0.76092	3.52014	3.55147	2.95739
1214.84375	-3.98450	-1.71799	1.13361	0.38295
1218.75000	0.44768	-0.50926	0.32752	-0.40576
1222.65625	2.46220	2.31123	-9.74603	0.01714
1226.56250	3.26788	3.11703	-11.76101	-2.70119
1230.46875	0.04434	0.69944	-3.29979	-2.79212
1234.37500	-0.35866	-2.92693	-6.92646	-8.57054
1238.28125	4.47629	-3.32989	-6.92684	-13.24994
1242.18750	5.68490	-1.31530	0.32549	-10.46698
1246.09375	3.67009	-0.10659	7.17491	-6.51293
1250.00000	1.25237	-0.50957	6.36877	-4.51986
1253.90625	-4.79166	-0.10660	1.53337	-3.09297
1257.81250	-3.98590	1.90807	-4.51084	0.85940
1261.71875	-6.00068	1.90808	-10.15215	-1.16211
1265.62500	-13.25357	1.50516	-4.10846	-0.98388
1269.53125	-14.46254	-3.33006	7.17330	-2.61711
1273.43750	-14.05970	-8.97104	3.14366	-7.75898
1277.34375	-11.64215	-3.33005	0.72581	-1.19975
1281.25000	-11.23924	1.50517	1.93434	2.53785
1285.15625	-5.19540	3.11687	1.12829	0.99459
1289.06250	-4.38973	4.72848	1.93387	0.10669
1292.96875	-13.65729	2.31086	-2.49857	-5.23768
1296.87500	-10.43391	-0.91261	-3.30474	-6.13858
1300.78125	-2.37527	-3.33022	-5.31972	-2.60120
1304.68750	1.25103	-2.92732	-8.14055	-0.17417
1308.59375	0.04211	-0.50986	-2.90280	-2.38196
1312.50000	-4.79309	-0.10691	1.93204	-4.38736
1316.40625	-5.59898	0.29610	9.18450	-1.87590
1320.31250	-0.76397	-0.10683	5.55781	-1.68162
1324.21875	-1.56989	-1.71856	0.72232	-2.47613
1328.12500	2.05646	-0.91276	3.54256	3.22428
1332.03125	4.07107	0.29598	3.13936	8.09686
1335.93750	-1.97300	1.50477	-1.29317	8.36023
1339.84375	-0.76434	-0.50995	-4.91978	6.89730
1343.75000	6.89126	0.69887	-5.72590	3.35376
1347.65625	10.11460	1.50486	-3.71156	1.22054
1351.56250	9.30872	0.69901	0.31741	2.40681
1355.46875	13.74096	5.53421	2.33176	5.62828
1359.37500	10.51742	3.51958	1.12266	2.17196
1363.28125	4.87630	1.90782	1.52530	3.61178
1367.18750	1.24979	1.90774	-1.69848	5.71791
1371.09375	-1.16788	1.90769	-2.50465	3.13117
1375.00000	1.65257	1.50474	-1.69910	4.83493
1378.90625	7.29342	-0.51004	-6.13164	10.72454
1382.81250	11.72556	0.29584	0.71797	9.17138
1386.71875	12.93434	-0.10714	3.94111	3.83005
1390.62500	6.89040	-4.13653	2.73208	2.62482
1394.53125	3.66684	-6.15124	3.94054	1.54781
1398.43750	2.86080	0.29563	1.11975	0.31022
1402.34375	2.45775	4.32489	-2.90987	-3.34435
1406.25000	3.26345	2.31021	-3.71603	-2.01982
1410.15625	4.87515	0.29557	-0.08996	1.30134
1414.06250	6.08383	1.90732	5.14783	2.21472
1417.96875	8.09833	0.69851	6.35623	3.55568
1421.87500	12.53044	-3.73377	6.75884	3.93176
1425.78125	11.32150	-3.33097	5.95267	7.11071
1429.68750	5.68038	-4.13689	1.11716	10.85702
1433.59375	5.68031	-4.53984	1.11673	12.88296
1437.50000	6.48609	-1.31636	1.11644	13.60239
1441.40625	8.09767	-2.12223	-2.10722	13.26160
1445.31250	14.94743	1.50417	-5.33090	13.89872
1449.21875	12.12683	1.10123	-7.74874	13.17150
1453.12500	4.47102	-4.94274	-10.16665	4.14314
1457.03125	8.50031	-1.31640	-10.56987	3.84873
1460.93750	11.72370	2.31007	-1.70561	6.50354
1464.84375	11.72359	1.50426	5.54688	7.46657
1468.75000	12.12639	1.90715	5.14364	8.25556
1472.65625	11.72324	4.72761	3.53166	10.65339
1476.56250	11.72312	3.92177	0.30797	12.56615
1480.46875	14.14060	2.71300	-6.54198	13.46325
1484.37500	12.93160	4.32480	-10.57149	9.97450
1488.28125	6.88750	3.11605	-6.13940	5.38667
1492.18750	5.27556	0.69849	-4.12496	4.21551
1496.09375	6.08113	-0.10731	-1.30470	-0.54441
1500.00000	8.09554	0.29574	4.33611	3.10354
1503.90625	7.28940	-1.71884	1.91828	4.09428
1507.81250	7.28906	-3.73347	3.52982	2.55959
1511.71875	4.46826	-4.94223	4.33544	3.77524
1515.62500	-0.77016	-10.98613	1.91765	1.98542
1519.53125	6.88522	-7.76271	5.14088	8.45392
1523.43750	11.72013	-0.91284	3.12594	11.17840
1527.34375	7.69064	0.29601	-0.50066	8.24577
1531.25000	4.06406	-0.10693	-2.11266	4.91142
1535.15625	5.27268	-0.10690	-3.72460	6.85786
1539.06250	6.88435	1.50482	-0.90432	10.96952
1542.96875	6.88428	2.71348	6.34816	9.06148
1546.87500	6.07822	5.13106	5.54202	12.78311
1550.78125	3.25756	7.54865	0.30366	16.90165
1554.68750	-2.78649	1.50469	-0.90545	10.44552
1558.59375	-8.83050	-6.55403	-1.30875	8.62422
1562.50000	-0.77197	-5.74818	-2.51781	16.67389
1566.40625	4.86906	-2.92772	-3.32405	14.56572
1570.31250	1.64566	1.50446	1.51084	7.52206
1574.21875	1.64573	1.50438	5.53986	9.12286
1578.12500	3.25747	-2.12211	4.33081	9.06401
1582.03125	2.85460	-2.52511	0.70425	7.81831
1585.93750	4.86941	1.10127	-4.13119	7.95840
1589.84375	3.25772	1.90708	-4.13145	0.55732
1593.75000	0.43731	0.69822	3.12102	-5.97189
1597.65625	0.43740	3.51873	1.10610	-3.43516
1601.56250	0.84032	4.32454	-0.90884	0.61718
1605.46875	2.85501	4.72744	2.31430	-0.99205
1609.37500	3.25808	1.50397	3.11980	-0.75869
1613.28125	2.45224	-5.34595	-1.31282	2.23420
1617.18750	6.07850	-4.54008	-2.92490	4.96359
1621.09375	8.09314	3.11560	1.10403	6.34199
1625.00000	8.49617	4.32438	1.10373	3.83282
1628.90625	7.28748	-0.91370	-2.92586	1.16712
1632.81250	3.25826	-2.12250	-4.53787	-0.09972
1636.71875	-1.17395	-1.31672	-3.73237	-2.41355
1640.62500	-0.36788	1.90673	-1.31513	-2.41666
1644.53125	7.28794	4.72730	2.71394	-0.13031
1648.43750	8.89984	-0.91363	-2.12162	-3.72738
1652.34375	11.72053	-4.13708	-0.91315	-2.48995
1656.25000	14.54122	1.10098	0.29535	3.03584
1660.15625	14.54136	7.14488	-0.10789	6.96791
1664.06250	12.52679	7.54777	7.14466	5.24911
1667.96875	6.88580	-1.71967	7.14444	4.71453
1671.87500	1.64771	-5.74900	2.30902	2.72715
1675.78125	-1.57570	0.69780	-2.52640	1.96622
1679.68750	0.03604	3.51833	-2.12380	6.68185
1683.59375	3.66246	4.32415	3.91983	5.05938
1687.50000	-1.57561	1.50367	2.71080	0.31109
1691.40625	-6.41081	-4.13740	-0.51294	-1.36240
1695.31250	-6.00790	-5.34625	1.50139	-3.61090
1699.21875	-5.20208	-1.71989	2.30693	-0.86857
1703.12500	-3.59033	1.10053	4.32131	-1.51016
1707.03125	-3.18745	-0.91417	5.93276	-5.64759
1710.93750	-7.21682	-1.31716	-2.12608	-5.48151
1714.84375	-13.66375	3.11509	-7.36445	-8.86171
1718.75000	-15.67846	2.71219	2.70850	-14.08261
1722.65625	-14.06680	-6.55517	4.72276	-14.86851
1726.56250	-12.45514	-8.56984	-1.72446	-14.76633
1730.46875	-16.08153	-0.10827	-4.94821	-16.06600
1734.37500	-14.46979	3.11527	0.28961	-12.17406
1738.28125	-6.00818	1.10065	3.51279	-6.37716
1742.18750	-1.57596	1.50363	0.69201	-5.60865
1746.09375	-3.99358	4.32415	4.72104	-4.07200
1750.00000	-4.79944	3.11536	5.12366	-1.67582
1753.90625	-1.17314	2.71244	2.30289	1.36285
1757.81250	2.45323	7.54767	1.89969	1.28590
1761.71875	7.28836	7.95060	-1.72688	0.47321
1765.62500	7.69126	2.71254	-5.75644	-4.98956
1769.53125	7.28834	4.32425	-4.14503	-6.21974
1773.43750	6.88556	1.90661	1.09285	-0.88534
1777.34375	1.64755	-7.36074	0.28677	-6.01097
1781.25000	-1.57582	-4.13725	2.70414	-8.31730
1785.15625	11.31800	1.90674	-1.72834	0.21281
1789.06250	24.21192	3.11557	-4.54906	14.63638
1792.96875	12.92996	1.50388	7.53857	12.91842
1796.87500	-9.23117	-1.31668	15.19403	-0.87617
1800.78125	-14.87213	-2.92837	18.41718	-2.17388
1804.68750	-10.84282	0.29508	13.17880	0.65608
1808.59375	-10.43993	3.51850	4.31413	-3.96922
1812.50000	-12.45459	3.11552	2.29930	-9.19797
1816.40625	-7.61932	3.92145	3.91082	-9.90976
1820.31250	0.03637	4.72733	3.10474	-8.90951
1824.21875	2.05094	5.53318	6.32791	-2.45120
1828.12500	-2.78425	1.90671	4.31300	-0.37711
1832.03125	-10.84282	-6.15189	-4.14882	-5.57774
1835.93750	-12.05168	-6.95775	3.10365	-3.70269
1839.84375	-8.42537	-4.94317	3.50639	0.07260
1843.75000	-8.82833	-6.15204	-2.13487	-0.65032
1847.65625	-8.82844	-6.55504	1.89417	-3.58944
1851.56250	-5.60507	-2.12282	1.49105	-2.80603
1855.46875	-6.41106	-0.51112	-0.52385	0.81849
1859.37500	-8.02280	-2.52579	1.89340	-1.83191
1863.28125	-16.88736	-6.95801	2.29608	-10.46524
1867.18750	-21.72253	-10.58446	1.48998	-15.61176
1871.09375	-16.48446	-8.16686	1.48977	-13.76620
1875.00000	-15.27576	-5.74928	1.48950	-13.67417
1878.90625	-8.82895	-4.94345	1.89209	-5.76992
1882.81250	-1.17335	-7.76401	4.71239	-0.47332
1886.71875	-6.41151	-7.36110	1.08572	-8.63517
1890.62500	-6.41157	0.29455	-1.33213	-12.66090
1894.53125	-7.21737	3.11499	1.48821	-11.72320
1898.43750	-9.63488	0.69736	0.27917	-8.93139
1902.34375	-7.62012	-2.12310	-1.73570	-4.12422
1906.25000	-5.20256	-2.12309	-0.93004	-5.62006
1910.15625	-0.36734	1.10036	0.68148	-4.71636
1914.06250	2.45313	5.53262	1.89000	3.04689
1917.96875	4.06477	3.11500	-3.34830	1.56742
1921.87500	5.27351	0.29453	-5.76611	1.13770
1925.78125	7.69111	5.53266	-0.12533	-0.51836
1929.68750	8.09401	6.33842	3.50082	-1.20413
1933.59375	6.88522	1.50317	-0.93174	2.83645
1937.50000	5.27341	1.50313	-4.15552	3.15299
1941.40625	2.45284	4.32359	-0.52943	3.21524
1945.31250	-1.17362	0.29428	-2.94728	1.43481
1949.21875	-2.38239	-0.91456	0.67884	4.33395
1953.12500	-6.41181	3.92055	8.73715	9.00531
1957.03125	-8.02360	4.32352	3.90169	10.32259
1960.93750	-0.77093	2.30890	1.48390	13.78319
1964.84375	7.28765	1.90592	5.91586	11.92579
1968.75000	8.49644	2.30890	5.51273	6.67099
1972.65625	8.49642	3.51777	4.70664	3.83091
1976.56250	10.91403	3.51785	7.12391	3.72911
1980.46875	9.70523	-1.31728	0.67683	7.04386
1984.37500	8.09350	-3.73480	-8.99378	3.55538
1988.28125	-1.57676	-3.73481	-7.38236	-3.85279
1992.18750	-9.23250	-4.13782	-2.95041	-3.41195
1996.09375	-6.81495	1.90601	5.91371	2.70760
2000.00000	-3.99456	5.53235	12.36027	4.74423
2003.90625	-6.00927	-0.51167	9.13655	2.10896
2007.81250	-6.00929	-3.73512	7.92764	4.20108
2011.71875	-8.42693	-3.73518	6.71867	0.58195
2015.62500	-10.84455	-2.52653	7.12135	0.80700
2019.53125	-9.23297	-0.91489	7.52406	1.23177
2023.43750	-6.00959	-0.10913	7.92677	-1.68457
2027.34375	-3.18915	-0.10912	6.71774	-0.99061
2031.25000	-3.59210	-0.10907	5.50867	0.91327
2035.15625	-0.36871	-0.91491	0.67328	1.65103
2039.06250	1.64593	-2.12373	0.27015	1.73343
2042.96875	1.64589	-0.10904	5.91097	5.06347
2046.87500	0.83985	0.69681	6.31368	6.77050
2050.78125	-2.38364	-0.91496	6.31343	3.63631
2054.68750	-3.59257	2.30845	2.68683	0.80665
2058.59375	-3.99571	7.14355	-2.14864	-3.02926
2062.50000	-10.84560	9.15820	1.07462	-5.85866
2066.40625	-18.09835	11.17286	5.10372	-7.56388
2070.31250	-23.73944	12.38164	3.49181	-15.41343
2074.21875	-28.97760	10.36708	2.28278	-21.87136
2078.12500	-25.75419	9.96420	2.68551	-25.95969
2082.03125	-29.78352	9.56133	3.08815	-30.83185
2085.93750	-34.21580	10.77013	3.08788	-35.12416
2089.84375	-35.82748	15.60530	5.50522	-41.71955
2093.75000	-40.66266	17.21707	9.13132	-44.21956
2097.65625	-43.48316	15.20245	7.51937	-43.29474
2101.56250	-39.85672	19.23171	3.89273	-43.67472
2105.46875	-37.43912	20.03764	0.66911	-43.67233
2109.37500	-34.21562	9.56148	0.66886	-39.40973
2113.28125	-29.78339	5.12923	3.48907	-33.99926
2117.18750	-23.73944	3.11459	4.69762	-30.06106
2121.09375	-16.88965	-2.92940	3.48857	-21.83294
2125.00000	-13.66629	-1.72063	2.27946	-12.65718
2128.90625	-12.45753	6.74091	2.68215	-8.47316
2132.81250	-13.66634	3.92046	-0.54144	-12.96351
2136.71875	-2.78719	3.51759	1.47310	-10.44221
2140.62500	9.70369	6.74100	1.87583	-3.19254
2144.53125	8.49494	1.90587	-0.94486	-1.30912
2148.43750	8.09209	-2.12344	0.66670	-0.47386
2152.34375	11.31563	-6.55570	0.66647	3.18111
2156.25000	12.92741	-8.97322	1.06910	6.28924
2160.15625	9.30096	-10.18199	1.06887	5.78906
2164.06250	5.27157	-15.01720	-3.36360	3.66729
2167.96875	3.65976	-12.59959	-6.58721	3.53544
2171.87500	5.27142	-7.76439	-2.15517	8.39783
2175.78125	10.10659	-7.36138	-0.94642	9.65141
2179.68750	12.12130	-8.16722	-0.14066	7.51722
2183.59375	15.34468	-6.95843	0.26207	10.72984
2187.50000	18.16518	-5.74963	-4.17046	12.83130
2191.40625	14.94169	-8.16720	-1.35023	9.94905
2195.31250	14.53873	-6.95834	3.48471	10.11826
2199.21875	13.32991	-3.73483	-1.35070	8.83134
2203.12500	12.12115	-6.95823	0.66381	7.38386
2207.03125	16.15038	-10.58471	0.66354	6.87286
2210.93750	13.32969	-6.55548	-7.39537	7.44193
2214.84375	8.09154	1.10027	-4.17215	7.28520
2218.75000	3.65936	1.50332	0.25988	5.28776
2222.65625	9.30038	-0.10833	0.66263	11.35176
2226.56250	12.12093	-0.91412	1.46826	13.46868
2230.46875	8.89749	-5.34637	5.09436	14.58672
2234.37500	11.31507	-8.16684	4.69124	16.46409
2238.28125	10.91218	-10.58446	1.87047	16.61999
2242.18750	10.91216	-5.74928	1.46733	17.79144
2246.09375	11.31511	-3.33175	-6.59151	14.09001
2250.00000	8.89761	-8.97276	-5.38294	11.65107
2253.90625	10.10637	-5.74930	2.27267	12.67516
2257.81250	13.32985	-0.51120	2.67549	11.79245
2261.71875	7.68887	-2.52579	2.67530	11.38284
2265.62500	6.48009	-0.51110	-3.36889	10.35240
2269.53125	8.09182	-2.12278	-2.96615	9.12226
2273.43750	3.25671	-7.76384	-0.14584	6.39806
2277.34375	11.31533	-3.73445	1.46578	11.34571
2281.25000	16.95641	-2.12271	0.65981	16.69512
2285.15625	14.53879	-2.92851	2.27140	14.34613
2289.06250	16.55336	-7.36079	7.10632	13.86133
2292.96875	15.74746	-9.77844	5.89726	17.38151
2296.87500	12.92698	-3.73446	4.68831	19.30133
2300.78125	8.09175	1.10060	3.07628	13.97434
2304.68750	8.49467	5.93574	5.49362	7.94001
2308.59375	4.86837	0.69770	6.70224	3.31490
2312.50000	-1.57844	-5.34624	-1.35661	-3.12261
2316.40625	-2.78716	-4.94326	-12.23591	-4.23738
2320.31250	-1.57827	-3.33154	-8.20677	-0.81956
2324.21875	-2.78702	-4.13740	4.28388	-1.61385
2328.12500	-5.20462	-4.13739	5.08955	-2.76322
2332.03125	-3.18997	-0.10815	3.88057	0.09477
2335.93750	-2.38404	0.69765	6.29790	4.79048
2339.84375	-1.17526	0.29476	4.68594	1.71603
2343.75000	0.83949	-2.92871	-0.14951	-1.02145
2347.65625	-2.78672	-9.77855	-0.14977	1.68063
2351.56250	-9.23352	-6.55501	0.65587	-1.96807
2355.46875	-7.21882	-1.71975	-3.37373	-0.76117
2359.37500	0.43689	-0.91385	-4.17977	1.82661
2363.28125	6.07787	1.90671	5.49041	6.08714
2367.18750	4.86916	0.29506	8.71368	5.37285
2371.09375	6.07795	-2.92838	7.50468	0.36860
2375.00000	10.51021	-1.31673	12.33965	6.50456
2378.90625	11.31603	-1.71968	9.51890	7.15614
2382.81250	10.91313	-5.74894	4.28054	3.58833
2386.71875	12.52482	-8.56945	1.05686	4.29109
2390.62500	10.91309	-7.76360	-5.79315	4.69778
2394.53125	10.91308	2.71260	4.68281	5.63555
2398.43750	12.12186	8.75663	17.17337	11.65083
2402.34375	6.48072	6.33900	13.54668	11.62288
2406.25000	-1.17505	0.29500	6.69666	5.69488
2410.15625	1.24252	-2.52558	1.86124	7.80737
2414.06250	0.43663	-1.71967	-3.37705	8.31793
2417.96875	1.64538	1.90663	0.65211	6.03257
2421.87500	3.66003	1.90660	5.08409	5.19992
2425.78125	-1.57804	-0.10805	2.26340	4.75262
2429.68750	2.45131	1.50373	5.08368	9.70792
2433.59375	3.25719	-0.51100	5.08349	5.28708
2437.50000	1.24254	-3.33155	3.06870	-1.24605
2441.40625	0.43667	1.90656	0.24802	-0.78074
2445.31250	3.25717	8.35353	-4.18452	0.25949
2449.21875	2.45136	10.36827	-3.37891	2.35289
2453.12500	-3.59255	6.74187	-1.76734	0.57744
2457.03125	-3.99552	3.92133	-4.58807	-1.32864
2460.93750	-6.41322	3.92132	-9.42351	-2.30022
2464.84375	-4.80155	3.51844	-1.76800	-2.54599
2468.75000	-2.78693	4.32432	6.29040	-0.14513
2472.65625	-4.80154	-1.71961	3.46972	-1.37347
2476.56250	-4.80147	-3.73429	2.66367	-2.68403
2480.46875	-1.57800	2.71253	3.06633	-0.98097
2484.37500	1.64542	5.53312	0.64862	0.76854
2488.28125	-1.17517	4.72720	-4.18674	-1.40148
2492.18750	-2.78683	3.92132	-3.38111	-3.78118
2496.09375	-4.80146	0.29504	-0.56077	-0.88515
2500.00000	4.06298	-0.10785	1.45365	7.59832
2503.90625	11.31574	1.10098	3.87091	12.21580
2507.81250	-0.36919	-5.74880	4.27361	2.62296
2511.71875	-1.57803	-5.34594	5.88510	1.82431
2515.62500	1.24241	-7.36065	5.07901	0.43767
2519.53125	4.46586	-9.77826	2.66125	2.47430
2523.43750	13.33033	-1.31667	1.04931	12.04890
2527.34375	16.95675	2.30977	0.24330	10.72821
2531.25000	17.35963	3.11566	2.66073	12.63217
2535.15625	13.73328	1.90689	4.27219	16.19055
2539.06250	12.52444	1.10103	6.68959	14.66124
2542.96875	12.52438	1.90687	10.31576	11.54453
2546.87500	10.10674	-0.91359	4.67461	7.61067
2550.78125	12.52435	1.50407	3.86852	8.50603
2554.68750	12.52435	5.93628	1.45082	8.49703
2558.59375	7.68920	3.11577	-3.78747	8.28761
2562.50000	2.04815	-6.95748	3.46502	7.87582
2566.40625	0.83932	-6.55460	7.89703	2.54430
2570.31250	1.64518	1.10103	7.09090	3.96218
2574.21875	-2.78711	-0.10782	5.88184	5.15998
2578.12500	-1.98126	0.29515	6.68748	7.92163
2582.03125	2.45096	5.13033	9.91069	9.49639
2585.93750	0.43631	1.10106	10.71634	4.39835
2589.84375	-3.59295	-4.13704	3.46347	3.44409
2593.75000	-1.17536	0.29518	4.26918	8.19686
2597.65625	1.24230	4.32444	3.86605	9.52472
2601.56250	-0.77229	-0.10783	-2.58094	3.90664
2605.46875	0.83945	-0.91367	1.44819	3.50619
2609.37500	2.04829	-5.34595	4.67143	4.14245
2613.28125	0.03372	-8.16644	2.25368	2.70308
2617.18750	-6.01015	-0.91365	0.23888	1.00030
2621.09375	-5.20428	2.71270	1.85039	-4.06820
2625.00000	3.66024	3.92148	-0.56734	-2.54807
2628.90625	0.83976	2.30978	-0.56753	0.42732
2632.81250	4.46617	3.92145	9.10253	6.01026
2636.71875	8.09245	1.10094	5.87883	7.32276
2640.62500	0.03386	-3.33129	-2.98584	2.88745
2644.53125	1.24268	-2.92834	-0.97149	7.18841
2648.43750	-2.78663	-3.73421	0.23701	6.00888
2652.34375	-7.21891	0.69796	1.84846	4.42566
2656.25000	-6.41308	5.53313	7.08633	4.31030
2660.15625	-8.02479	1.10087	6.68323	1.79549
2664.06250	-2.38372	-1.71964	1.44495	2.89717
2667.96875	2.04854	-1.31674	1.04186	2.76551
2671.87500	-1.17481	-0.51089	0.23582	4.40454
2675.78125	0.43706	-0.91380	0.23554	4.85231
2679.68750	0.84008	-2.52552	1.44401	-0.90826
2683.59375	-2.78614	-0.10783	5.87590	-2.53074
2687.50000	-1.98017	-3.33112	8.29331	-1.23507
2691.40625	-5.20358	-6.15147	6.27850	-1.69984
2695.31250	3.66087	-0.10752	11.11346	-1.53072
2699.21875	11.31648	3.51890	6.27819	-0.80299
2703.12500	6.88422	-0.10745	-11.85378	-3.45922
2707.03125	8.89872	0.29552	-8.63058	-8.80548
2710.93750	7.28680	1.90723	4.26302	-16.69800
2714.84375	3.66028	3.11605	5.47167	-14.84015
2718.75000	4.86895	3.11608	3.45687	-9.18197
2722.65625	3.25712	0.29566	2.65083	-10.37076
2726.56250	-0.77231	1.90736	5.87404	-4.62745
2730.46875	-1.98127	-3.33078	9.09733	0.92272
2734.37500	1.24207	-4.53960	8.29129	2.80005
2738.28125	-1.98150	-1.71904	-0.57337	0.53835
2742.18750	-8.02557	-2.52492	-7.02046	-5.14013
2746.09375	-2.38465	-0.10732	1.03799	1.23167
2750.00000	4.46500	3.92194	3.45543	5.64240
2753.90625	1.24142	2.71311	-2.99162	1.83122
2757.81250	-6.81728	-0.51035	-6.21523	-1.06622
2761.71875	-3.99687	0.69848	-1.38027	-3.08769
2765.62500	1.24119	3.11612	-7.42441	-3.71527
2769.53125	-1.57932	4.72785	-8.63339	-1.72209
2773.43750	-3.99702	-0.10731	7.08073	-8.07273
2777.34375	-4.80298	-2.12199	11.91575	-9.16917
2781.25000	2.44969	4.32489	13.93022	1.82106
2785.15625	3.25544	4.32485	14.73585	3.09833
2789.06250	-4.40033	-6.55429	4.66241	-0.20709
2792.96875	-3.19158	-7.76307	-5.00806	-1.52211
2796.87500	-3.19168	-2.92792	0.22987	-2.82590
2800.78125	-6.41525	-0.51044	0.63264	-3.72074
2804.68750	-14.07097	0.69836	-8.63493	-6.12874
2808.59375	-14.87690	1.10133	-9.03794	-7.12762
2812.50000	-8.83299	2.31015	-4.20292	-5.90953
2816.40625	-8.43012	1.50431	-2.18834	-5.81551
2820.31250	-4.80373	-0.51038	-0.57666	0.01984
2824.21875	3.65778	3.92189	3.04960	4.46355
2828.12500	2.44893	5.93654	5.46705	1.29949
2832.03125	0.43427	3.11605	0.63172	0.93402
2835.93750	9.70165	7.54834	-0.57728	8.85316
2839.84375	12.11921	7.95129	-0.57746	9.00213
2843.75000	6.88108	2.71323	7.48099	3.04115
2847.65625	2.04582	0.29570	13.12185	1.71386
2851.56250	3.65752	1.10157	5.86895	6.12371
2855.46875	8.08964	2.31038	4.65999	11.76282
2859.37500	8.49255	0.29577	5.46564	8.70959
2863.28125	8.49254	3.51925	3.04789	2.09098
2867.18750	8.89550	7.14560	3.45072	1.37675
2871.09375	6.47795	1.90753	1.03298	9.26635
2875.00000	7.28378	-3.33050	2.24163	14.59663
2878.90625	4.86617	-2.52459	8.28540	16.85989
2882.81250	4.86612	1.90767	11.10576	15.30671
2886.71875	4.06013	2.71351	11.10568	11.17418
2890.62500	-1.98390	0.29598	6.27035	7.14845
2894.53125	-3.19277	-0.91278	4.25548	6.87727
2898.43750	-3.99866	-7.76259	3.85233	6.44556
2902.34375	-2.38702	-9.37425	2.24040	-0.02940
2906.25000	3.65682	-5.34494	-1.78911	3.30987
2910.15625	3.65677	-5.74784	-3.40101	7.43691
2914.06250	-2.38726	-8.16544	1.83696	2.70935
2917.96875	-3.19324	-7.76255	4.65734	1.22990
2921.87500	0.03014	-7.35961	7.47761	-1.21439
2925.78125	2.44766	-6.95670	11.10372	-0.85577
2929.68750	2.85045	-1.71865	8.28301	1.27898
2933.59375	4.86505	0.29601	5.86524	4.11075
2937.50000	9.29719	3.92238	5.05923	6.44206
2941.40625	8.89423	7.14579	7.47663	7.71315
2945.31250	7.28244	-0.10697	7.07347	5.52987
2949.21875	8.08830	-4.13631	3.04398	3.99684
2953.12500	9.29709	1.10176	2.64092	6.25064
2957.03125	12.92348	2.71348	-2.59732	7.56810
