3.4477,3.0692,2.4714,1.8357,1.382,0.9252,0.69685,0.6983,0.83833,1.0686,1.238,1.2627,1.1041,0.67248,0.12356,-0.99816,-2.7375,-4.6238,-8.2811,-12.819,-11.109,-7.5753,-4.1616,-1.9643,-0.85397,0.097096,0.52282,0.54001,0.2001,-0.52735,-1.671,-2.8348,-4.8435,-7.3407,-9.2549,-10.266,-8.5194,-6.0977,-4.564,-2.9884,-1.9068,-1.4119,-1.0824,-1.1137,-1.4132,-2.2216,-3.6365,-5.8947,-8.4971,-13.634,-13.26,-8.5293,-3.8789,-0.62428,1.2486,3.257,4.8321,6.0632,6.7961,7.5624,8.0808,8.3038,8.3898,8.2321,7.8297,7.3533,6.4713,5.2826,4.172,2.3573,0.20642,-1.346,-2.2304,-1.0455,1.03,2.5123,4.1601,5.3948,6.0658,6.6566,6.9352,6.9544,6.7423,6.3361,5.8337,5.4264,4.9308,4.5929,4.4321,4.308,4.2406,4.1756,4.1045,3.9536,3.762,3.6528,3.6347,3.7972,4.0343,4.4615,4.9181,5.3072,5.5024,5.5738,5.409,5.0857,4.3402,3.1905,2.0267,-0.020157,-2.8,-6.2525,-8.2793,-7.2622,-4.4467,-2.7034,-1.0591,-0.055009,0.43218,0.52001,0.29945,-0.28552,-0.97179,-2.2466,-3.9849,-5.5568,-7.7701,-9.2338,-8.5098,-7.0699,-5.1135,-3.4464,-2.437,-1.4296,-0.75627,-0.43041,-0.24062,-0.28931,-0.50628,-0.80243,-1.3537,-1.9966,-2.4989,-3.0872,-3.4697,-3.4917,-3.2225,-2.4822,-1.368,-0.34601,1.1553,2.7061,3.839,5.2522,6.511,7.5833,8.2495,8.9448,9.4125,9.609,9.6611,9.4736,9.1795,8.5746,7.721,6.6245,5.6491,4.155,2.4679,1.0968,-0.80399,-2.691,-4.3847,-5.372,-6.0322,-5.7828,-5.0572,-3.6554,-2.1879,-1.1833,-0.036905,0.83389,1.4021,1.6152,1.6084,1.3137,0.89929,0.030854,-1.3051,-2.5983,-4.5913,-6.4683,-6.9606,-6.0838,-4.3267,-2.7871,-1.9362,-1.201,-0.87704,-0.90823
0.30087,-0.54235,-2.1679,-4.5487,-6.9458,-10.59,-10.857,-8.239,-4.9618,-2.6277,-0.99797,-0.15618,0.53937,0.80802,0.7567,0.36107,-0.37764,-1.0941,-2.0588,-2.5946,-2.2359,-1.4246,-0.083057,1.1896,1.9666,2.7381,3.2177,3.3892,3.3831,3.145,2.7268,2.3302,1.7402,1.1598,0.80127,0.4884,0.38411,0.43255,0.5254,0.64382,0.66353,0.61004,0.40562,0.0049236,-0.43385,-1.2114,-2.1926,-3.2549,-4.0248,-4.6887,-4.4271,-3.5518,-1.8814,-0.062367,1.2424,2.8157,4.1685,5.2882,5.9853,6.7109,7.1847,7.3837,7.4502,7.2959,6.9256,6.528,5.8662,5.0972,4.5058,3.7745,3.2411,3.0454,3.1024,3.5124,4.2056,4.8384,5.7304,6.5702,7.118,7.7101,8.1396,8.3445,8.4644,8.4437,8.2919,8.1025,7.778,7.4113,7.1147,6.7124,6.3263,5.97,5.7389,5.5034,5.3612,5.3253,5.3602,5.4632,5.5694,5.7155,5.8356,5.8809,5.8432,5.6618,5.3453,5.0255,4.4628,3.7489,3.1357,2.2777,1.4488,0.76355,0.41993,0.20937,0.2457,0.36331,0.55762,0.72547,0.77553,0.71774,0.51515,0.19187,-0.10439,-0.5616,-1.028,-1.34,-1.6237,-1.7515,-1.6233,-1.3314,-0.85519,-0.3842,-0.059647,0.29224,0.49097,0.52797,0.41877,0.13057,-0.38431,-0.94509,-1.8176,-2.8033,-3.649,-4.9179,-6.2891,-7.6422,-8.4232,-8.6316,-7.4306,-5.859,-3.4387,-1.0781,0.55663,2.4874,4.1349,5.4963,6.3323,7.2097,7.8168,8.0984,8.2388,8.1226,7.8602,7.2636,6.38,5.2037,4.1097,2.3406,0.16388,-1.7558,-4.7234,-7.8894,-9.7573,-9.294,-7.2909,-5.2012,-3.8528,-2.3266,-1.0636,-0.27776,0.58618,1.177,1.5071,1.6221,1.568,1.3158,1.0267,0.49109,-0.14071,-0.59865,-1.1666,-1.6292,-1.922,-2.027,-2.0947,-2.1757,-2.3114,-2.7037,-3.5361,-5.0785
-3.6804,-4.4196,-5.6905,-7.1821,-8.3292,-9.4553,-9.3622,-8.4189,-6.6449,-4.8856,-3.4247,-2.5219,-1.5517,-0.82865,-0.42947,-0.051127,0.21945,0.38614,0.59666,0.85003,1.1797,1.4738,1.9011,2.3362,2.6287,2.9225,3.1005,3.1573,3.1169,2.9459,2.6595,2.3854,1.9651,1.5049,1.156,0.69214,0.24122,-0.18943,-0.49752,-0.89707,-1.3007,-1.6028,-2.0593,-2.5984,-3.045,-3.6703,-4.3182,-4.9125,-5.2586,-5.4965,-5.3768,-5.0346,-4.2351,-3.1537,-2.2361,-0.99014,0.18144,1.2164,1.8781,2.5425,2.9612,3.1232,3.1226,2.8495,2.297,1.7024,0.65707,-0.65751,-1.7826,-3.2782,-4.3426,-4.4856,-3.664,-2.1448,-0.46936,0.71852,2.1263,3.3072,4.0478,4.8446,5.4238,5.7177,5.9493,5.98,5.7959,5.5453,5.0489,4.3649,3.7474,2.8017,1.7472,0.67443,-0.035958,-0.67382,-0.81057,-0.624,-0.14302,0.44083,0.84839,1.2888,1.5634,1.6645,1.6307,1.4427,1.0743,0.72182,0.18513,-0.40653,-0.86274,-1.4445,-1.9446,-2.332,-2.5428,-2.7445,-2.8545,-2.9142,-3.0067,-3.1388,-3.3284,-3.5258,-3.8582,-4.2566,-4.5506,-4.863,-5.0257,-5.0338,-4.8632,-4.489,-4.0332,-3.6667,-3.146,-2.6917,-2.4353,-2.2276,-2.2038,-2.3293,-2.6905,-3.2906,-4.1691,-4.966,-6.2549,-7.8502,-9.2394,-11.329,-13.738,-16.708,-19.461,-22.823,-19.575,-15.452,-10.94,-7.4359,-5.2894,-2.9012,-0.96356,0.59463,1.5391,2.5262,3.2185,3.5609,3.7915,3.7645,3.5731,3.1057,2.4004,1.4348,0.52362,-0.95665,-2.7784,-4.3894,-6.854,-9.3352,-10.566,-9.9904,-8.1941,-6.3663,-5.1806,-3.9082,-2.9745,-2.4536,-2.0041,-1.8039,-1.8322,-1.9693,-2.3003,-2.8382,-3.3471,-4.0455,-4.6735,-5.1121,-5.6154,-5.9258,-6.0786,-6.1228,-6.1236,-6.056,-6.0236,-6.0635,-6.2261,-6.4335
-6.1299,-6.6364,-7.1262,-7.3652,-7.388,-7.1742,-6.7063,-6.2047,-5.4371,-4.5594,-3.6915,-3.081,-2.3256,-1.6371,-1.1648,-0.57373,-0.024779,0.3646,0.85516,1.3267,1.7718,2.0806,2.4488,2.748,2.9201,3.0713,3.1062,3.054,2.8804,2.5832,2.1644,1.7696,1.1533,0.44305,-0.14369,-0.97734,-1.8245,-2.6402,-3.2076,-3.8766,-4.432,-4.7961,-5.2617,-5.7537,-6.1881,-6.9312,-7.9409,-9.3017,-10.537,-12.378,-13.833,-13.682,-11.616,-8.917,-7.0607,-4.9385,-3.2115,-1.8463,-1.0432,-0.2545,0.26118,0.46054,0.46856,0.17772,-0.43271,-1.1297,-2.4225,-4.2484,-6.1017,-9.5602,-14.504,-15.964,-11.068,-6.7705,-3.7401,-1.9936,-0.15573,1.2708,2.1379,3.0544,3.71,4.0433,4.2866,4.2867,4.0532,3.7253,3.05,2.0489,1.056,-0.67687,-3.0609,-6.4829,-10.342,-19.317,-15.27,-10.265,-6.5267,-4.3149,-3.2264,-2.3076,-1.8482,-1.7628,-1.9084,-2.3203,-3.0117,-3.6957,-4.7537,-5.8761,-6.6983,-7.6486,-8.2372,-8.4269,-8.3383,-8.0508,-7.7027,-7.4661,-7.2699,-7.2941,-7.5471,-7.9053,-8.6507,-9.7571,-10.835,-12.43,-13.588,-13.556,-12.154,-10.085,-8.143,-6.9804,-5.7611,-4.8355,-4.3507,-3.9623,-3.8545,-3.9676,-4.3822,-5.1184,-6.1402,-7.1289,-8.908,-11.189,-13.241,-16.576,-20.508,-22.993,-21.958,-18.93,-15.848,-13.68,-10.983,-8.5401,-6.8871,-4.9474,-3.3114,-1.9762,-1.1623,-0.31185,0.28441,0.57066,0.75587,0.73637,0.60225,0.29581,-0.15207,-0.71808,-1.1944,-1.8762,-2.5766,-3.087,-3.6738,-4.1126,-4.3528,-4.3561,-4.1606,-3.8627,-3.6228,-3.3388,-3.1555,-3.1165,-3.2547,-3.5838,-4.1236,-4.7186,-5.7158,-6.9795,-8.1161,-9.8055,-11.636,-12.924,-13.96,-13.942,-13.248,-12.544,-11.588,-10.729,-10.172,-9.5368,-8.9427,-8.3754
-10.784,-12.181,-12.735,-11.664,-10.404,-8.7256,-7.3034,-6.3945,-5.42,-4.6484,-4.0032,-3.5853,-3.0859,-2.5918,-2.1851,-1.566,-0.86628,-0.30621,0.47172,1.2267,1.9217,2.3801,2.8982,3.2797,3.4741,3.6176,3.6194,3.5138,3.2294,2.7889,2.18,1.601,0.65836,-0.49627,-1.5215,-3.0871,-4.8931,-6.8555,-8.2607,-9.5677,-9.8117,-9.4883,-8.7685,-8.1589,-7.9404,-8.0342,-8.562,-9.6399,-10.833,-12.968,-14.966,-14.99,-12.482,-9.4357,-7.4601,-5.3079,-3.6033,-2.2763,-1.5032,-0.71465,-0.15351,0.086727,0.17238,0.027401,-0.32869,-0.73884,-1.4271,-2.2312,-2.8545,-3.586,-3.977,-3.9581,-3.5072,-2.6165,-1.4817,-0.59141,0.56311,1.6224,2.3195,3.1015,3.7018,4.0296,4.2855,4.3382,4.2053,3.9566,3.4276,2.667,1.9263,0.71395,-0.71268,-2.2747,-3.4024,-4.44,-4.5985,-4.2589,-3.5434,-2.8409,-2.4599,-2.2021,-2.2509,-2.6098,-3.1111,-4.0647,-5.3651,-6.6464,-8.8468,-11.75,-14.563,-19.576,-22.985,-19.196,-16.387,-13.743,-11.993,-11.043,-10.119,-9.571,-9.4063,-9.5489,-10.122,-11.231,-12.546,-15.079,-17.883,-18.041,-14.648,-11.195,-8.5905,-7.0442,-5.475,-4.3768,-3.7951,-3.3185,-3.1498,-3.2045,-3.5247,-4.1331,-5.0366,-5.9405,-7.3867,-9.1279,-10.682,-12.993,-15.147,-16.159,-15.635,-13.846,-11.798,-10.305,-8.4372,-6.764,-5.6249,-4.2848,-3.137,-2.2063,-1.651,-1.1171,-0.80768,-0.72797,-0.80781,-1.0824,-1.3787,-1.8686,-2.3939,-2.8439,-3.0852,-3.2562,-3.2776,-3.218,-3.0763,-2.8897,-2.6963,-2.5697,-2.4205,-2.3001,-2.2532,-2.2786,-2.4057,-2.5936,-2.9829,-3.557,-4.3872,-5.2477,-6.6785,-8.4923,-10.241,-13.42,-17.951,-22.698,-29.305,-23.236,-19.43,-17.742,-16.148,-14.986,-14.185,-13.047,-11.845,-10.757
-11.743,-14.48,-15.433,-12.487,-10.231,-7.9175,-6.3034,-5.4829,-4.7445,-4.4265,-4.486,-4.7303,-5.26,-5.8,-5.9524,-5.4361,-4.0929,-2.8063,-1.0827,0.44918,1.7089,2.4786,3.2763,3.84,4.1189,4.2982,4.2845,4.1572,3.8293,3.3184,2.6191,1.9642,0.89146,-0.44506,-1.6563,-3.651,-6.2597,-9.8465,-13.661,-20.009,-16.588,-12.798,-9.5383,-7.5962,-6.6647,-5.8879,-5.493,-5.3791,-5.4252,-5.497,-5.4422,-5.2679,-4.8168,-4.1484,-3.5559,-2.7155,-1.8775,-1.0956,-0.559,0.07194,0.52567,0.74977,0.90113,0.84954,0.59144,0.28101,-0.28212,-0.95293,-1.481,-2.1126,-2.5387,-2.6349,-2.3662,-1.6792,-0.72518,0.078648,1.1631,2.1845,2.8659,3.6299,4.2303,4.5761,4.8988,5.0793,5.1006,5.0104,4.7801,4.4349,4.1035,3.5825,2.9882,2.3809,1.9566,1.4497,1.034,0.78647,0.52097,0.25873,0.022301,-0.37738,-0.92076,-1.6507,-2.3476,-3.5451,-4.9888,-6.2765,-8.3451,-10.804,-12.788,-15.252,-16.664,-16.642,-15.992,-14.737,-13.361,-12.329,-11.049,-9.8713,-8.9104,-8.3658,-7.8679,-7.5589,-7.4008,-7.2356,-6.9473,-6.5718,-5.8486,-4.8705,-3.9017,-3.2373,-2.4163,-1.7617,-1.397,-1.0843,-0.98205,-1.0348,-1.2787,-1.7058,-2.3417,-2.8928,-3.7055,-4.6712,-5.3982,-6.282,-6.9827,-7.4055,-7.4992,-7.3092,-6.8094,-6.2845,-5.4461,-4.5181,-3.8192,-2.9258,-2.1403,-1.5087,-1.1611,-0.8977,-0.89374,-1.0752,-1.6046,-2.492,-3.431,-5.0569,-6.9591,-8.6093,-9.0227,-8.1302,-6.4891,-5.3022,-4.0117,-3.047,-2.3462,-1.9841,-1.6888,-1.5393,-1.5023,-1.5421,-1.6862,-1.8527,-2.1507,-2.6096,-3.2255,-3.7943,-4.8085,-6.068,-7.1574,-8.7468,-10.468,-11.852,-13.464,-14.838,-16.363,-17.892,-20.884,-23.676,-22.238,-17.967,-14.662,-12.505
-3.9695,-4.2759,-4.3994,-4.2642,-4.0036,-3.5758,-3.206,-3.044,-3.04,-3.3303,-4.0738,-5.0589,-7.1714,-11,-16.396,-17.596,-9.1992,-5.5335,-2.2328,0.030972,1.6333,2.5171,3.3472,3.8605,4.0744,4.1441,4.0083,3.8025,3.4056,2.8692,2.2131,1.6543,0.80543,-0.15182,-0.94402,-2.0863,-3.2613,-4.3523,-5.0256,-5.5407,-5.5131,-5.1944,-4.4845,-3.7762,-3.2863,-2.7343,-2.374,-2.162,-2.0951,-2.1099,-2.2499,-2.3877,-2.5948,-2.7718,-2.8328,-2.7417,-2.4001,-1.804,-1.239,-0.44228,0.21691,0.61962,0.97455,1.0556,0.82353,0.43901,-0.40852,-1.6728,-2.9566,-5.2297,-8.1912,-10.183,-9.6149,-6.3705,-3.4127,-1.6489,0.20086,1.5762,2.3606,3.1567,3.7171,4.008,4.2846,4.4669,4.5632,4.6273,4.6687,4.6414,4.5805,4.4224,4.1678,3.8399,3.5507,3.0971,2.5889,2.2039,1.671,1.1116,0.69153,0.114,-0.5096,-1.2129,-1.7975,-2.7556,-3.917,-4.8777,-6.3515,-8.088,-9.4881,-11.531,-13.828,-16.522,-18.658,-20.569,-18.669,-16.002,-12.829,-10.362,-8.437,-7.2477,-5.9622,-4.9622,-4.3256,-3.5798,-2.9552,-2.513,-1.9697,-1.4779,-0.9597,-0.61737,-0.2455,0.053237,0.21747,0.35961,0.39574,0.3318,0.13382,-0.1914,-0.64124,-1.0713,-1.8138,-2.6421,-3.2992,-4.2428,-5.2028,-6.086,-6.6335,-7.0972,-7.0911,-6.7697,-6.0139,-5.0116,-4.2167,-3.1824,-2.2777,-1.5458,-1.1439,-0.813,-0.77357,-0.95275,-1.516,-2.522,-3.6407,-5.7007,-8.7112,-12.49,-13.556,-10.627,-7.4263,-5.6547,-4.001,-2.9836,-2.442,-2.2475,-2.2193,-2.389,-2.5789,-2.8022,-2.9285,-2.9559,-2.9085,-2.8416,-2.799,-2.8103,-3.0295,-3.4621,-3.867,-4.5625,-5.4951,-6.2174,-7.2882,-8.6098,-10.118,-11.429,-13.128,-14.079,-13.889,-12.481,-10.832,-9.6529
-1.7949,-1.8134,-1.8622,-1.9064,-1.9161,-1.9053,-1.8838,-1.8513,-1.8629,-1.9229,-2.0588,-2.2464,-2.5601,-2.8017,-2.7919,-2.3725,-1.4854,-0.62803,0.54285,1.5486,2.3096,2.6964,2.9592,2.9363,2.755,2.3452,1.7784,1.287,0.60794,-0.04053,-0.64419,-1.0801,-1.6468,-2.231,-2.672,-3.2238,-3.6834,-3.9879,-4.0706,-3.9647,-3.628,-3.272,-2.7236,-2.1711,-1.768,-1.3102,-1.0232,-0.92236,-0.96441,-1.2572,-1.8581,-2.5147,-3.7864,-5.597,-7.3674,-9.9474,-10.478,-7.8906,-5.6589,-3.2538,-1.5062,-0.5364,0.3048,0.70548,0.72902,0.49945,-0.13461,-1.1834,-2.2484,-4.0447,-6.0788,-7.2202,-6.9391,-4.9424,-2.8047,-1.446,-0.044844,0.88245,1.2927,1.5431,1.486,1.281,0.93218,0.66711,0.70089,0.99296,1.5446,2.1033,2.4567,2.7491,2.8136,2.6219,2.3087,1.7089,0.92354,0.24015,-0.72914,-1.6067,-2.1398,-2.6241,-2.9156,-3.1247,-3.2647,-3.5755,-4.155,-4.7217,-5.6458,-6.8272,-7.8883,-9.5826,-11.574,-13.863,-15.627,-16.978,-15.854,-14.124,-11.676,-9.4797,-7.6713,-6.5266,-5.1905,-4.1079,-3.4393,-2.7026,-2.1184,-1.7765,-1.407,-1.2198,-1.0766,-0.96392,-0.8827,-0.80346,-0.73695,-0.6578,-0.58209,-0.55887,-0.61069,-0.78363,-1.0994,-1.4852,-2.196,-3.0619,-3.9152,-5.3686,-7.2228,-9.6036,-11.901,-15.668,-17.816,-15.751,-11.994,-9.0504,-7.3311,-5.5008,-4.0509,-2.9157,-2.2383,-1.5619,-1.1287,-0.96343,-0.94283,-1.1483,-1.4206,-1.9127,-2.4478,-2.8151,-2.9316,-2.8547,-2.583,-2.3787,-2.2125,-2.2604,-2.661,-3.2079,-4.2786,-5.8473,-7.3024,-9.2537,-10.032,-9.2506,-7.457,-5.6361,-4.271,-3.5469,-2.8282,-2.4425,-2.3364,-2.4034,-2.5961,-2.7914,-3.2334,-3.727,-4.2153,-4.5375,-4.8921,-5.111,-5.1328,-5.0159,-4.8674,-4.7142
-1.5576,-1.7081,-2.0988,-2.5737,-2.96,-3.3698,-3.503,-3.3513,-2.8369,-2.1381,-1.3646,-0.77599,-0.051723,0.61593,1.0888,1.6839,2.2408,2.6158,3.0062,3.2392,3.2592,3.0968,2.6224,1.808,0.94428,-0.51204,-2.2996,-3.7591,-5.4895,-6.4393,-6.5323,-6.381,-6.2663,-6.4773,-6.848,-7.593,-8.3967,-8.7913,-8.5505,-7.5506,-6.163,-5.0509,-3.7517,-2.592,-1.8671,-1.1277,-0.58814,-0.29674,-0.25929,-0.4407,-0.9068,-1.5021,-2.6641,-4.3033,-5.8486,-7.8926,-8.3066,-6.3989,-4.5336,-2.4414,-0.82646,0.065626,0.84819,1.2737,1.4085,1.3416,1.0984,0.71247,0.38592,-0.012106,-0.28457,-0.3382,-0.16099,0.21515,0.70379,1.0566,1.3773,1.4333,1.2522,0.56865,-0.74616,-2.2763,-5.4597,-10.417,-11.693,-7.732,-3.6762,-1.1343,0.078139,1.0428,1.4198,1.2553,0.80073,-0.22573,-1.807,-3.43,-6.2201,-9.6418,-11.612,-10.952,-8.5312,-6.6357,-5.7493,-4.9984,-4.7134,-4.8136,-5.2035,-5.8098,-6.4228,-7.3172,-8.2497,-9.1122,-9.5996,-9.9497,-9.9013,-9.5364,-8.8117,-7.8738,-6.7899,-5.9733,-4.9667,-4.0529,-3.4824,-2.913,-2.5497,-2.4472,-2.5149,-2.7552,-3.274,-3.7448,-4.2996,-4.6257,-4.6175,-4.2806,-3.73,-3.2811,-2.7776,-2.495,-2.4607,-2.5889,-2.9398,-3.6652,-4.4144,-5.6513,-7.2752,-9.2884,-10.988,-13.213,-14.229,-13.654,-11.936,-10.052,-8.764,-7.2246,-5.8596,-4.6224,-3.7775,-2.7785,-1.918,-1.379,-0.80978,-0.39384,-0.18036,-0.013834,0.091625,0.12882,0.11582,0.071664,-0.042397,-0.19897,-0.54768,-1.0938,-1.8952,-2.7535,-4.3052,-6.4351,-8.5622,-12.004,-13.742,-12.018,-8.7282,-6.1171,-4.265,-3.3149,-2.3909,-1.7514,-1.463,-1.2412,-1.1406,-1.188,-1.2767,-1.3519,-1.4391,-1.4702,-1.4883,-1.4582,-1.3902,-1.2986,-1.2223,-1.1475
-1.7489,-2.3808,-3.607,-5.4109,-7.2529,-10.485,-13.436,-12.443,-8.5433,-5.1738,-2.688,-1.212,0.38157,1.6282,2.3825,3.1884,3.7855,4.0941,4.3083,4.2949,4.0116,3.5958,2.7334,1.4644,0.16205,-2.2021,-5.5454,-9.1532,-17.198,-19.474,-12.883,-10.567,-9.2304,-9.1837,-9.8986,-12.001,-16.105,-27.096,-24.922,-14.546,-9.9241,-7.6127,-5.3327,-3.568,-2.5633,-1.5249,-0.73344,-0.16153,0.1187,0.34952,0.42647,0.36841,0.2127,-0.003281,-0.1439,-0.22471,-0.097134,0.24603,0.58502,1.0892,1.5591,1.7719,1.9007,1.8483,1.5882,1.2839,0.80059,0.34226,0.081011,-0.07056,0.070536,0.35439,0.87878,1.4649,2.038,2.3903,2.6791,2.7293,2.5781,2.0453,1.1272,0.20156,-1.2734,-2.593,-2.854,-2.1268,-0.80698,0.44021,1.1361,1.6859,1.7812,1.468,0.96388,-0.12598,-1.6866,-3.1829,-5.6592,-8.4071,-9.7638,-9.4419,-7.7541,-6.1819,-5.3825,-4.8171,-4.5824,-4.6629,-5.0825,-5.7337,-6.3567,-7.2897,-8.3216,-9.3305,-10.022,-10.803,-11.31,-11.365,-10.876,-9.9011,-8.5859,-7.502,-6.1525,-5.0122,-4.3102,-3.6453,-3.3641,-3.403,-3.8904,-4.8014,-6.4751,-8.3973,-12.118,-17.612,-17.79,-12.425,-8.7853,-7.0106,-5.4249,-4.4459,-3.9598,-3.7896,-3.8593,-4.2632,-4.6502,-5.3498,-6.2452,-7.235,-7.9775,-8.9406,-9.7926,-10.289,-10.777,-11.045,-11.025,-10.568,-9.5314,-8.0746,-6.8588,-5.2658,-3.8481,-2.9198,-1.8723,-1.0428,-0.54328,-0.020519,0.36664,0.58879,0.69071,0.72328,0.63675,0.50777,0.21482,-0.22829,-0.78043,-1.2952,-2.0774,-2.8721,-3.4326,-4.0158,-4.2503,-4.1462,-3.7623,-3.1767,-2.6288,-2.197,-1.7924,-1.5784,-1.5032,-1.4969,-1.64,-1.8056,-1.9089,-1.9587,-1.8896,-1.7511,-1.4446,-1.0421,-0.74867,-0.38619,-0.051063,0.17752
-2.6349,-3.3489,-4.5339,-6.0613,-7.3805,-9.295,-10.414,-9.8626,-7.7185,-5.2978,-3.092,-1.69,-0.11887,1.1623,1.9467,2.785,3.3969,3.7091,3.9461,3.9579,3.7315,3.408,2.7382,1.8052,0.92736,-0.48645,-2.0692,-3.2795,-4.7057,-5.6805,-6.2262,-6.4884,-6.883,-7.4772,-8.0989,-9.0729,-10.012,-10.57,-10.486,-9.7601,-8.5333,-7.5265,-6.2082,-5.0287,-4.2782,-3.3608,-2.6278,-2.013,-1.5903,-1.0959,-0.66875,-0.35049,0.052104,0.42963,0.70189,1.0426,1.3497,1.6158,1.7642,1.8838,1.8429,1.6802,1.2953,0.63224,-0.35634,-1.3296,-3.0164,-5.0636,-6.5916,-7.5124,-6.2251,-4.5235,-2.3363,-0.50924,0.92101,1.7455,2.5787,3.1153,3.336,3.4524,3.3775,3.2256,2.9908,2.7741,2.6711,2.6087,2.6282,2.6531,2.6163,2.4576,2.122,1.6276,1.142,0.34364,-0.55672,-1.2804,-2.2416,-3.0364,-3.4998,-3.894,-4.0734,-4.1977,-4.2439,-4.4781,-4.9681,-5.4538,-6.3616,-7.5679,-8.6368,-10.286,-12.115,-14.034,-15.558,-17.784,-20.645,-23.485,-23.902,-18.663,-14.146,-11.612,-8.9625,-6.9977,-5.9185,-4.8976,-4.3374,-4.1912,-4.4184,-5.1469,-6.2149,-7.3551,-9.0965,-10.398,-10.576,-9.7608,-8.5265,-7.6813,-6.8682,-6.3556,-6.1168,-6.1077,-6.3005,-6.4856,-6.7278,-7.1985,-7.7412,-8.4326,-9.0581,-10.031,-11.254,-12.395,-14.39,-17.407,-20.997,-27.925,-21.41,-15.426,-12.429,-9.4915,-7.302,-6.0154,-4.6573,-3.6253,-3.0214,-2.3833,-1.9514,-1.6445,-1.4807,-1.3648,-1.3377,-1.3871,-1.5208,-1.7669,-2.1117,-2.3928,-2.816,-3.2611,-3.5403,-3.8197,-3.9508,-3.9395,-3.7991,-3.6121,-3.4624,-3.3512,-3.3125,-3.5076,-3.7966,-4.4324,-5.3565,-6.1029,-7.2098,-7.9748,-7.7953,-7.0928,-5.7481,-4.3717,-3.4828,-2.4919,-1.7383,-1.2534
-3.9449,-4.4031,-5.0293,-5.5781,-5.9192,-6.166,-6.0233,-5.6918,-4.8608,-3.7843,-2.5974,-1.7039,-0.58226,0.41414,1.0694,1.8054,2.3741,2.6965,2.9992,3.1322,3.1096,2.9905,2.6828,2.2083,1.771,1.0869,0.29688,-0.32152,-1.1725,-2.0319,-2.8828,-3.5401,-4.4714,-5.4723,-6.2585,-7.2973,-8.3086,-9.1006,-9.4787,-9.6376,-9.3707,-8.9242,-8.1428,-7.4466,-6.9656,-6.4002,-5.9584,-5.6054,-5.3048,-4.7787,-4.0796,-3.4098,-2.4474,-1.4779,-0.80449,-0.011741,0.62463,1.0792,1.3079,1.4176,1.2866,1.0748,0.54852,-0.2888,-1.458,-2.6169,-4.6705,-7.4898,-10.046,-12.131,-9.4416,-6.6547,-3.6544,-1.3449,0.392,1.4125,2.4886,3.2853,3.7126,4.1181,4.3439,4.4101,4.4022,4.301,4.1146,3.9023,3.5995,3.1959,2.831,2.2602,1.6193,0.87378,0.28247,-0.4931,-1.2635,-1.7968,-2.3832,-2.8606,-3.1578,-3.4508,-3.7023,-4.0144,-4.2865,-4.7314,-5.4899,-6.2206,-7.5007,-9.2942,-11.007,-13.938,-17.833,-22.279,-24.297,-23.318,-22.034,-21.441,-19.688,-16.713,-13.409,-11.206,-8.8023,-6.8995,-5.7854,-4.7029,-3.9846,-3.6751,-3.4998,-3.6956,-4.0076,-4.3653,-4.917,-5.4656,-5.8408,-6.2811,-6.7399,-7.1114,-7.6994,-8.45,-9.1828,-9.731,-10.224,-10.374,-10.477,-10.522,-10.574,-10.828,-11.185,-11.804,-12.639,-13.443,-14.641,-15.902,-16.717,-17.021,-16.03,-14.204,-12.662,-10.789,-9.1857,-8.2158,-7.2055,-6.4845,-6.1097,-5.7794,-5.618,-5.4503,-5.3385,-5.165,-4.9808,-4.8812,-4.8164,-4.8719,-5.1552,-5.4607,-6.0194,-6.7095,-7.2094,-7.7073,-7.8681,-7.7115,-7.2133,-6.5804,-5.9276,-5.6637,-5.5219,-5.661,-6.0615,-7.0626,-8.6364,-10.493,-14.68,-23.16,-22.32,-15.35,-10.52,-7.6704,-6.1608,-4.6873,-3.7439,-3.1562
