 	TP9	AF7	AF8	TP10	
-781.25000	8.29666	4.33484	-1.25746	5.01028
-777.34375	1.44695	1.91623	-3.67611	3.13174
-773.43750	3.05882	5.54165	3.57562	1.81416
-769.53125	-3.38785	3.12307	0.75410	0.92211
-765.62500	-2.17894	1.51034	-0.05282	0.15872
-761.71875	1.85042	2.71811	3.97544	-2.00353
-757.81250	-2.98461	-1.71515	1.15396	-2.80238
-753.90625	-2.58157	-3.73083	-2.87642	1.65099
-750.00000	-0.56687	-5.74651	-7.30965	-4.66550
-746.09375	-4.19327	-8.16507	-5.69893	-3.66982
-742.18750	-3.79035	-4.94260	-3.28232	5.86674
-738.28125	-4.59621	-0.51135	-3.68630	6.94450
-734.37500	0.64195	5.53162	1.14788	13.17415
-730.46875	2.65663	6.33650	2.35559	7.91227
-726.56250	-7.81961	-4.14069	-0.46595	-3.44844
-722.65625	-7.81974	-5.35049	-0.46698	0.42035
-718.75000	-0.56711	-2.53094	-6.10906	4.16609
-714.84375	1.85041	-8.57591	-8.12487	0.51793
-710.93750	5.47679	-3.74164	2.35032	-0.43030
-707.03125	7.89439	2.70428	2.34935	-1.18719
-703.12500	4.67093	-1.32607	-4.09848	-1.41449
-699.21875	3.46213	-4.14752	-6.92007	-1.06470
-695.31250	9.90904	0.28376	-5.30939	4.77670
-691.40625	11.92371	2.70043	-0.07237	6.56836
-687.50000	12.32664	2.29659	1.53828	4.32625
-683.59375	12.32663	1.08681	1.53723	6.41090
-679.68750	8.70034	-1.73471	0.32741	3.33962
-675.78125	4.67114	1.48770	-0.88240	-2.25994
-671.87500	7.89474	7.53062	-2.09218	-0.91217
-667.96875	7.49191	3.90327	-9.34595	-4.23166
-664.06250	8.29780	-2.54455	-10.95872	-5.51244
-660.15625	8.70077	-4.15731	-2.90116	1.26245
-656.25000	0.64216	-0.93489	-0.88754	-2.46498
-652.34375	-8.62530	4.70512	-1.69442	-3.93823
-648.43750	-4.19297	7.92761	-2.50125	6.18114
-644.53125	3.86571	5.50908	-4.11387	9.96323
-640.62500	-0.96937	0.27002	-2.90611	3.98708
-636.71875	-2.17812	2.28364	-2.90713	-0.27484
-632.81250	-3.78972	1.47675	-3.71398	-3.31950
-628.90625	-5.40134	3.49041	-4.92377	-2.30888
-625.00000	0.23985	5.10116	-6.53645	4.89480
-621.09375	3.86627	2.68264	-5.73160	10.30687
-617.18750	7.89570	2.27868	-8.95607	5.51552
-613.28125	8.29870	4.29233	-8.95708	-2.28432
-609.37500	9.50760	6.30596	-4.92882	-0.69047
-605.46875	12.73112	8.72258	-0.90058	5.47730
-601.56250	11.11942	7.91574	-0.09572	6.52476
-597.65625	6.68732	2.67666	-6.54371	0.80010
-593.75000	3.86691	-2.56239	-9.36528	1.57975
-589.84375	6.68759	-6.59265	-8.56043	7.00704
-585.93750	8.29938	-4.57895	-1.71161	10.50726
-582.03125	1.04673	-1.35649	4.73426	10.37350
-578.12500	1.04678	1.06011	5.13613	10.15554
-574.21875	6.68788	2.67084	3.92628	10.68575
-570.31250	7.89674	1.46104	0.70183	1.84522
-566.40625	4.67332	6.29519	2.71548	3.06601
-562.50000	8.29969	6.29419	4.72913	10.57472
-558.59375	3.06164	-4.58596	-2.12168	6.58325
-554.68750	-0.16175	2.66575	-4.54034	6.09032
-550.78125	-2.17627	7.90287	-6.95895	6.38644
-546.87500	-1.37028	5.88723	-12.60092	5.31890
-542.96875	5.88248	7.49804	-6.96093	7.13288
-539.06250	4.67384	-2.57615	-3.33551	5.39377
-535.15625	-0.16111	-7.00934	-8.17168	3.09998
-531.25000	-0.56372	-3.38403	-4.94917	4.10841
-527.34375	3.46586	0.24130	6.33189	10.41992
-523.43750	7.49547	-0.56557	5.52506	10.93254
-519.53125	5.48113	-9.83397	3.91240	4.97566
-515.62500	1.45219	-8.62629	3.91144	2.91927
-511.71875	5.48182	-0.16581	2.70167	8.70870
-507.81250	7.09377	1.84782	3.50652	9.91121
-503.90625	7.09402	-0.16785	1.89386	2.63798
-500.00000	6.69135	1.84580	0.28116	1.70232
-496.09375	11.52673	9.90348	-3.74912	9.57176
-492.18750	15.95921	10.70837	-2.94430	13.73539
-488.28125	13.94479	3.45465	3.90455	10.24068
-484.37500	7.90107	0.63317	3.09777	4.41453
-480.46875	2.26026	-3.39715	-0.12658	-0.79934
-476.56250	0.64877	-6.21863	-0.53045	0.48864
-472.65625	-0.96283	-0.98151	-2.94895	3.47018
-468.75000	-0.15684	-2.19129	-2.94990	-0.67789
-464.84375	1.85795	-2.59516	2.69013	-7.90831
-460.93750	-0.15659	4.25368	5.10669	-4.94487
-457.03125	2.66409	5.05859	0.67342	-0.15804
-453.12500	4.27594	3.84883	-1.74521	3.29326
-449.21875	1.85846	1.83317	-2.14914	3.34689
-445.31250	-2.17071	-3.00298	-3.76186	-0.47930
-441.40625	-11.03496	-8.64501	-2.55401	0.14727
-437.50000	-4.58790	-9.85469	-0.54039	-0.43048
-433.59375	1.05328	-3.40876	0.26447	-1.70874
-429.68750	-0.15529	2.63436	3.88993	1.76601
-425.78125	1.05366	3.43926	4.69482	5.35154
-421.87500	2.26259	5.04998	4.69381	6.42197
-417.96875	7.50083	10.28708	9.52794	10.14501
-414.06250	4.68047	4.24212	4.69182	6.18811
-410.15625	-3.37803	-4.62331	-2.15894	-6.63029
-406.25000	0.65146	-1.80383	1.46640	-4.11114
-402.34375	6.29256	1.01559	0.25662	6.63000
-398.43750	3.87508	-4.62646	1.06158	7.79321
-394.53125	-0.15415	-8.65691	1.06052	1.99692
-390.62500	-0.55698	-0.19648	-1.76110	-1.29375
-386.71875	-0.15390	2.22013	-0.95619	-2.26932
-382.81250	3.87555	6.65141	8.31032	3.59648
-378.90625	7.09912	7.85922	7.10055	10.24214
-375.00000	-0.95929	0.20252	-0.55612	9.08297
-371.09375	-11.03231	0.60447	0.65171	-8.01360
-367.18750	-9.01746	-1.81413	-2.57271	-12.89207
-363.28125	-7.00266	-1.00929	-1.36489	-5.09165
-359.37500	-9.42004	-1.01030	2.26048	-6.28201
-355.46875	-5.39045	0.60049	-0.96396	-10.43464
-351.56250	-5.79305	5.03173	0.24384	-11.07866
-347.65625	-4.58401	5.03075	5.88388	-4.95055
-343.75000	-1.76328	7.44743	6.68876	3.94067
-339.84375	-7.00112	2.20844	3.46439	5.76677
-335.93750	-11.03017	-3.83643	-0.56582	-0.55332
-332.03125	-7.80653	-5.85209	-2.58138	-4.04535
-328.12500	-4.18000	-2.62967	1.44697	-2.21504
-324.21875	3.87877	-3.03364	3.46064	0.07590
-320.31250	11.53464	-6.66097	2.65378	5.29075
-316.40625	4.28210	1.79953	3.45867	6.48821
-312.50000	0.25302	7.43961	-0.97447	3.81541
-308.59375	-0.14973	2.20056	-3.79589	2.56937
-304.68750	4.68578	-1.02380	7.48519	4.27191
-300.78125	2.26848	-1.42765	11.51354	2.36485
-296.87500	-1.76057	-0.21975	5.46868	-3.01370
-292.96875	-4.98373	-3.04113	0.63264	-4.42401
-289.06250	-6.99815	0.18140	-1.38294	-8.32511
-285.15625	-4.58038	1.79210	-3.39859	-7.23929
-281.25000	-6.99776	-8.28215	-9.84647	-7.03819
-277.34375	-8.60929	-9.08896	-3.80350	-8.51362
-273.43750	-6.52638	1.38630	8.28346	-4.38203
-269.53125	-1.36020	5.81749	14.72933	-0.25585
-265.62500	-5.19326	1.78718	7.87859	-2.43610
-261.71875	-12.77606	-1.84014	1.02782	-4.78154
-257.81250	-0.69514	-2.64696	8.68248	0.95121
-253.90625	5.27143	-5.06553	4.65222	3.89332
-250.00000	6.29511	0.57459	0.62201	4.13825
-246.09375	-0.87331	-5.47035	-1.79650	0.95003
-242.18750	-3.98618	-11.11233	-0.18573	-0.47094
-238.28125	-0.22946	-2.24889	6.66303	-0.50004
-234.37500	-3.87842	2.98823	7.06500	-2.32174
-230.46875	-4.96983	-1.84789	3.84057	-2.71378
-226.56250	-7.82854	-5.07230	3.43666	-0.48990
-222.65625	-4.47655	0.56779	4.24158	3.00411
-218.75000	1.42952	4.59612	2.62888	4.46656
-214.84375	1.47978	1.77461	4.23954	3.56157
-210.93750	0.30292	-8.29954	4.64149	-0.66490
-207.03125	0.53728	-8.70337	6.65516	-3.93009
-203.12500	7.91631	9.42769	11.08642	-0.79997
-199.21875	9.92192	16.27664	7.45903	2.55150
-195.31250	-1.62364	11.44062	3.42872	-1.02622
-191.40625	-4.48101	7.81337	2.21888	-4.62448
-187.50000	-1.56156	4.99193	2.62084	-8.96302
-183.59375	-7.09881	0.96176	3.02283	-12.28241
-179.68750	-10.21098	-3.06846	2.21593	-11.88874
-175.78125	-3.52120	1.76573	5.43838	-10.04679
-171.87500	0.01776	6.60000	3.82575	-3.71521
-167.96875	1.18766	0.95801	0.19840	0.53227
-164.06250	-2.78040	-6.69857	2.61498	-1.21983
-160.15625	-2.15737	-5.89362	7.04622	-1.38377
-156.25000	-0.18722	0.14940	9.46279	-2.95675
-152.34375	-1.91788	6.59535	11.07354	3.26865
-148.43750	-0.07896	9.01196	7.44617	2.80067
-144.53125	-7.73444	0.14656	0.19242	-7.90074
-140.62500	-15.07438	-7.10714	-0.21152	-9.04757
-136.71875	-14.99338	-8.31686	0.99626	-5.95130
-132.81250	-5.85587	-8.31780	3.00989	3.43143
-128.90625	3.10292	-7.91580	7.44105	7.92018
-125.00000	6.65125	-3.48462	7.44000	4.34822
-121.09375	-0.60840	-3.08263	3.40970	2.19120
-117.18750	-2.81248	-5.50112	3.81167	4.73880
-113.28125	4.72246	-2.27858	-1.83034	5.23192
-109.37500	1.87009	-2.68241	-3.04008	0.98518
-105.46875	-0.31683	-5.10097	2.19699	-1.13452
-101.56250	6.58895	0.53913	7.83703	4.93366
-97.65625	6.93910	0.13525	3.80682	7.35013
-93.75000	0.40081	-4.29795	-4.25269	0.20424
-89.84375	-0.95670	-3.49307	-7.88005	-0.67675
-85.93750	6.82192	-1.07641	-4.25459	1.84673
-82.03125	14.17488	-0.67442	-0.22623	5.62862
-78.12500	7.81280	-4.70466	-1.43598	5.50517
-74.21875	-0.28866	-3.49684	-3.04868	2.04354
-70.31250	3.89009	4.56088	-0.22903	4.54741
-66.40625	9.53479	6.17159	7.42564	4.43270
-62.50000	4.42139	0.12665	2.18655	0.24886
-58.59375	-2.20774	-5.51539	-5.47002	0.40856
-54.68750	-4.19830	-6.72514	-7.08275	-2.14936
-50.78125	-2.52790	-1.89095	-2.24854	0.94313
-46.87500	-4.66696	-3.10071	-1.84661	0.98705
-42.96875	-7.76120	-9.95147	-9.50321	-4.35289
-39.06250	-5.39486	-14.78759	-5.07198	0.11589
-35.15625	-1.25762	-9.14741	2.17980	1.32014
-31.25000	2.35286	-1.49267	3.38763	1.00097
-27.34375	4.10896	-0.68769	1.37199	5.21448
-23.43750	7.04281	-3.50918	-2.25533	8.34733
-19.53125	7.11496	-2.30130	-1.45048	8.25105
-15.62500	6.51599	-0.69051	2.17487	14.46108
-11.71875	6.84625	-3.10911	8.21789	16.80717
-7.81250	3.22697	-1.09545	5.79930	10.26911
-3.90625	0.48411	-0.29055	0.15729	4.91006
0.00000	-4.56865	-8.35005	-5.08173	-0.97516
3.90625	-6.26435	-11.57441	-5.08266	-5.03907
7.81250	0.87803	-5.53142	-3.06899	-3.61749
11.71875	6.38878	3.33210	0.15348	5.67966
15.62500	4.39695	3.73406	-0.65332	9.51671
19.53125	8.30915	-1.50496	-2.26595	7.49186
23.43750	2.30364	-5.93815	-5.08747	6.07452
27.34375	-7.49484	-13.59487	-4.68544	1.37249
31.25000	-2.92436	-9.96943	1.76061	5.95475
35.15625	-0.55661	-8.35862	5.38613	8.06940
39.06250	-1.39400	-8.35950	5.38529	5.44680
42.96875	6.02769	-1.51068	2.96683	7.90680
46.87500	5.49887	-0.70578	8.20400	10.41856
50.78125	-0.13267	1.30785	13.84409	11.09723
54.68750	0.13120	2.11272	9.41090	12.25805
58.59375	6.21236	5.73814	5.78362	10.61890
62.50000	6.91969	6.94605	2.96218	4.88505
66.40625	0.36951	-0.30760	-2.67982	-1.46509
70.31250	3.48201	-1.11439	1.75147	-0.24639
74.21875	10.89503	0.49641	8.60035	-2.49069
78.12500	13.40030	2.91297	8.59948	-5.19524
82.03125	13.84219	4.12080	5.77811	-2.99530
85.93750	11.36345	6.53746	-0.66968	-3.25728
89.84375	8.72574	10.16286	0.53821	-0.27242
93.75000	8.77014	11.77367	8.19298	7.34493
97.65625	6.87423	11.77277	4.96857	12.40188
101.56250	7.85579	14.18937	7.38516	19.31702
105.46875	9.87025	10.15905	11.81645	16.31915
109.37500	2.70463	-3.54159	6.17444	7.39310
113.28125	-3.42029	-8.37769	4.15882	4.29737
117.18750	-0.06685	-0.32001	-0.27429	-1.05552
121.09375	0.24185	7.33478	-1.88693	1.30613
125.00000	2.33463	6.93088	2.94737	10.92268
128.90625	10.80315	4.10942	11.00498	18.31838
132.81250	11.79860	-3.14426	8.18349	12.14508
136.71875	7.48729	-5.56278	4.95910	2.38510
140.62500	1.47548	1.68905	6.16686	1.39435
144.53125	2.45369	6.12037	7.37469	4.32049
148.43750	7.63600	4.50772	8.58260	12.35556
152.34375	3.65987	-0.32849	5.35825	4.70172
156.25000	-2.29224	-3.95585	-2.70127	-9.10410
160.15625	1.88608	2.49007	-1.89636	-4.59609
164.06250	3.77820	9.33891	4.14666	6.17794
167.96875	2.87251	6.92035	0.92239	7.63488
171.87500	2.78807	0.06956	-7.13714	-1.91112
175.78125	-3.21268	-1.54319	-6.73509	-3.68674
179.68750	-2.55580	0.87342	5.35189	2.67474
183.59375	3.88782	-1.94805	8.97740	6.01376
187.50000	1.74866	-5.57544	5.75309	1.73684
191.40625	-2.90392	-8.39694	8.57273	-3.66015
195.31250	-1.71884	-8.39795	8.97480	-3.92189
199.21875	3.86388	-0.74325	5.34753	-2.58132
203.12500	-0.44354	4.09094	2.52618	-4.23618
207.03125	-4.19873	7.71638	7.36044	-2.11891
210.93750	0.28505	8.52124	6.95660	0.26297
214.84375	0.58042	6.90851	5.74685	1.47723
218.75000	-6.65614	2.07237	7.35759	-4.24669
222.65625	-6.39725	1.26556	6.14785	-10.07122
226.56250	-0.86925	4.89096	12.99675	-9.97996
230.46875	-5.77631	2.06953	9.77239	-7.06257
234.37500	-6.38584	-10.42222	0.50416	-1.98988
238.28125	-5.90990	-9.21432	0.50332	-0.70886
242.18750	-4.30509	2.46971	4.12878	-0.61703
246.09375	-5.59127	4.48337	6.94846	-3.71886
250.00000	-4.56743	6.49709	10.97686	-1.45924
253.90625	-3.27421	8.10787	12.99062	4.21716
257.81250	-1.14881	5.68935	12.18389	6.42266
261.71875	0.19057	1.25626	12.18301	8.81123
265.62500	0.97399	1.65829	13.39086	7.39257
269.53125	2.30029	9.31311	11.37528	12.23869
273.43750	5.48550	4.07407	8.15093	14.46254
277.34375	4.00232	-2.77671	6.13529	9.49494
281.25000	-6.20880	-2.77770	5.73150	2.09298
285.15625	-9.38193	-8.41971	4.92477	-4.85593
289.06250	-7.73821	-3.58548	4.11798	-5.45595
292.96875	-15.96543	-0.76583	0.49076	-8.31821
296.87500	-20.27150	-0.36383	-0.31595	-11.63499
300.78125	-4.96918	5.27627	6.12999	-11.50693
304.68750	3.63178	8.09582	7.33785	-8.63767
308.59375	-2.85191	-1.57542	-0.31871	-8.20657
312.50000	3.69391	-3.99386	3.30671	-3.68079
316.40625	2.99173	1.24332	10.15563	-1.35938
320.31250	-9.79082	-3.59282	6.52829	-6.60672
324.21875	-17.60636	-7.62307	3.70689	-12.42035
328.12500	-13.66421	0.03173	9.75000	-7.29732
332.03125	-7.65888	9.70119	12.16678	-1.03505
335.93750	-11.22385	6.47680	3.30136	-5.60759
339.84375	-6.16838	9.69931	2.49457	-2.14498
343.75000	-5.00395	10.10128	6.11999	-0.49441
347.65625	-13.18125	-0.37587	7.73080	-5.95378
351.56250	-7.31294	-0.37679	9.34154	-4.00405
355.46875	-1.26875	0.42822	7.72892	0.20302
359.37500	0.65885	3.24785	4.90752	-1.74947
363.28125	1.54577	8.08209	6.11533	-4.29424
367.18750	-4.22506	6.46947	2.08509	-5.79056
371.09375	-8.56293	2.03629	-3.15394	-6.94285
375.00000	-1.38830	2.43829	6.11256	-7.29133
378.90625	3.03706	6.46665	16.18499	-4.21026
382.81250	-1.18172	0.42183	14.57234	-2.87148
386.71875	0.71218	-2.80245	11.75093	3.26274
390.62500	8.73890	5.25530	16.18225	13.52148
394.53125	4.53738	2.03099	14.16666	6.96949
398.43750	-10.31512	-5.22266	8.12181	-5.49715
402.34375	-11.97979	-3.20893	9.73261	-5.09544
406.25000	-7.63907	0.41658	10.13464	-5.39155
410.15625	-6.98182	0.01275	4.08974	-6.67550
414.06250	-11.29119	4.44414	6.50645	-0.92869
417.96875	-2.72963	10.89017	15.77294	1.64421
421.87500	3.39910	1.62199	11.74272	-4.12045
425.78125	-3.09080	-2.40812	7.71253	-7.58222
429.68750	-1.32990	7.26140	10.53212	-3.46680
433.59375	-2.53531	7.66354	10.93414	0.85054
437.50000	-1.20196	5.64798	15.76834	5.53096
441.40625	-0.17570	11.69108	14.96156	3.67578
445.31250	-7.40460	12.49604	8.91667	-0.89702
449.21875	-6.54024	5.64534	9.31862	0.18057
453.12500	-3.44136	2.01814	11.33239	-1.38726
457.03125	6.35797	8.46414	18.18135	6.56939
460.93750	15.57399	3.62806	14.15117	13.45559
464.84375	6.01145	-6.44604	2.06237	7.40696
468.75000	-1.25729	-3.22349	1.25562	4.67003
472.65625	6.13971	-0.00095	3.26934	6.46587
476.56250	12.29694	-4.03111	3.67139	12.41917
480.46875	11.56321	-4.43493	7.29685	17.96394
484.37500	11.36702	-2.01829	9.31053	16.11546
488.28125	17.33821	1.60712	11.32421	18.05854
492.18750	18.15122	0.80045	9.71167	17.96751
496.09375	15.40835	-2.02089	6.89034	19.45828
500.00000	15.99659	-5.24518	6.88951	22.84041
503.90625	19.94185	-7.66360	10.51503	24.82048
507.81250	23.05497	-2.82922	10.11137	25.43615
511.71875	19.70137	-0.41249	6.08121	19.42193
515.62500	21.33593	-0.81623	7.28916	18.02077
519.53125	30.88900	0.39169	7.28834	19.21920
523.43750	27.30094	2.80829	4.06405	12.56366
527.34375	19.91976	4.01618	8.89844	7.86138
531.25000	19.25204	-7.66966	7.68885	3.98200
535.15625	14.76973	-10.49100	4.06164	6.49936
539.06250	16.34960	-0.82150	4.86668	12.33808
542.96875	4.43027	-3.23994	14.93906	3.91877
546.87500	-0.93394	-2.43490	27.83203	1.19216
550.78125	6.73087	2.80237	5.67004	6.30281
554.68750	3.77101	1.59271	-10.85090	5.44872
558.59375	2.19623	0.78602	-6.41949	5.01802
562.50000	-1.12609	-0.02061	-3.19697	3.71598
566.40625	-2.03557	-1.63311	-0.78023	5.02122
570.31250	1.88256	-0.42510	4.05404	4.62788
574.21875	0.43082	-2.44061	5.26194	3.18917
578.12500	-4.31693	-8.48539	3.64931	4.11071
582.03125	0.55709	-6.47162	6.06592	4.69879
585.93750	12.58375	0.37737	11.30314	11.68933
589.84375	8.73718	-2.44400	3.24371	9.03310
593.75000	4.34943	-4.86241	-4.00989	4.15963
597.65625	4.06526	-2.84871	-1.59311	9.21665
601.56250	2.62929	2.79135	4.85295	12.10254
605.46875	-1.80302	-1.23885	7.67263	14.74583
609.37500	3.52232	-2.85148	11.70112	17.90774
613.28125	6.26202	3.19152	15.72959	14.81204
617.18750	-0.05476	0.77297	10.49064	13.48844
621.09375	-0.95476	-5.27191	10.89273	13.43244
625.00000	7.18207	-6.07872	12.90653	6.52871
628.90625	12.83022	-4.46801	10.48806	2.64236
632.81250	8.18476	-2.05134	11.69595	3.72180
636.71875	3.87355	4.39472	12.90390	7.66154
640.62500	4.71160	3.99094	8.87381	5.86509
644.53125	9.31635	3.99004	3.23193	6.77670
648.43750	13.29003	7.61553	-2.40995	11.18535
652.34375	10.92561	1.97356	-3.21677	7.56078
656.25000	4.57055	-3.66846	5.64679	10.67809
660.15625	5.92833	6.00087	17.33085	13.57443
664.06250	2.98527	6.80577	11.28590	1.38132
667.96875	-2.75569	-0.44791	2.01752	-4.41452
671.87500	-0.42257	-1.25472	-3.22155	0.14195
675.78125	-1.99100	-0.44975	-8.05760	1.18685
679.68750	-0.12524	-0.45056	-6.44672	1.10133
683.59375	1.48324	-0.45140	-0.00076	2.02266
687.50000	-2.26753	-4.48160	4.02764	-2.65720
691.40625	-1.27901	-7.30299	8.05610	0.40725
695.31250	-4.52615	-1.66286	8.05518	-0.25746
699.21875	2.66831	8.00663	9.66598	-0.93156
703.12500	9.24006	12.03502	10.47091	2.65153
707.03125	0.64969	8.81067	3.62018	-0.87229
710.93750	-2.11919	5.98928	4.42510	1.10659
714.84375	0.99677	7.60012	8.45354	1.11191
718.75000	1.41608	7.19629	6.43810	-0.17971
722.65625	-0.33966	4.37492	5.63143	2.05444
726.56250	0.35322	-0.46125	-3.23397	4.96634
730.46875	-0.92747	-2.07397	-16.53156	3.45151
734.37500	-2.74572	2.76025	-18.94993	-2.35496
738.28125	-1.86683	5.17699	-17.74201	-4.70028
742.18750	-1.06778	4.37028	-13.31060	-4.20552
746.09375	8.92818	1.54884	-8.47629	6.39235
750.00000	12.36955	0.74210	-12.90933	15.50185
753.90625	-5.67800	5.17346	-18.95412	-2.99764
757.81250	-18.05820	8.79890	-16.53741	-17.31227
761.71875	-21.95696	6.38046	-16.13528	-18.55010
765.62500	-29.23218	1.94730	-13.71857	-28.02740
769.53125	-30.72644	4.76689	-1.63150	-34.46339
773.43750	-36.80859	8.39236	3.20271	-35.06011
777.34375	-44.73854	6.77968	1.59013	-33.58064
781.25000	-41.24988	1.54070	5.61857	-28.49167
785.15625	-37.17014	-0.87774	1.58841	-32.62001
789.06250	-38.34682	0.73306	-6.87392	-38.45795
792.96875	-40.12687	4.76146	-5.26296	-35.67897
796.87500	-43.22394	2.74589	-7.68122	-36.98096
800.78125	-37.18886	0.32743	-13.32306	-36.85285
804.68750	-27.78176	-0.47935	-12.92104	-29.14826
808.59375	-26.60948	-3.30068	-13.72791	-25.49349
812.50000	-30.94258	-2.49567	-10.90830	-28.22017
816.40625	-32.04749	0.32402	-5.26820	-27.51007
820.31250	-24.68332	2.33774	-2.85151	-21.07226
824.21875	-21.61975	3.14266	1.17690	-20.84173
828.12500	-23.31871	6.76808	3.19068	-24.98608
832.03125	-25.37200	9.18473	-3.25706	-26.37935
835.93750	-21.28113	7.16919	-6.48126	-25.71343
839.84375	-16.22550	6.36249	-4.87041	-29.10038
843.75000	-14.25502	5.55572	-3.25957	-31.47883
847.65625	-12.35873	1.92849	-0.43986	-22.43242
851.56250	-14.95168	2.73344	0.76811	-13.22962
855.46875	-11.72762	7.56776	0.76724	-9.42513
859.37500	-9.79979	7.56686	-5.68052	-6.13934
863.28125	-12.94192	5.55124	-10.51659	-5.05747
867.18750	-7.83347	10.78844	-5.68227	-3.73310
871.09375	-6.53014	14.41392	0.36080	-6.49697
875.00000	-1.36998	10.38372	7.20981	-3.62187
878.90625	1.84683	9.57704	9.22372	-0.94359
882.81250	-2.77468	6.35276	1.56727	-10.08088
886.71875	-5.71575	4.33725	1.16344	-6.76713
890.62500	-0.10640	4.33635	5.59482	5.50621
894.53125	-1.89021	-0.49973	1.56462	2.17780
898.43750	-10.29568	1.11115	-0.04804	-3.03596
902.34375	-7.93096	3.93080	-3.67522	-5.45461
906.25000	-6.81360	3.92997	-4.07898	-8.16829
910.15625	-7.76822	2.72027	1.96414	-13.07855
914.06250	2.02500	-0.50405	1.96334	-12.16681
917.96875	7.76624	1.91272	3.57427	-4.75868
921.87500	-7.86326	-2.11744	-0.05305	-10.92623
925.78125	-21.20284	-12.19155	-9.32129	-20.02901
929.68750	-15.41235	-2.11921	-4.88984	-15.10760
933.59375	-8.55879	9.16195	-2.07021	-7.56663
937.50000	-6.41932	4.32595	-10.53261	-10.13878
941.40625	-6.60159	-0.91299	-13.75686	-17.63471
945.31250	-10.20385	-0.10798	-11.74292	-18.58090
949.21875	-8.53346	6.74098	-3.68508	-12.66783
953.12500	-3.01678	10.36660	-1.26828	-6.17686
957.03125	-8.93146	2.71008	-5.29834	-8.29320
960.93750	-11.40017	-1.32011	-3.28448	-8.65951
964.84375	-4.03941	2.30542	-3.68816	-1.00831
968.75000	-2.04061	-3.33646	-2.88311	-2.13328
972.65625	-5.11954	-4.94901	-0.86928	-6.78413
976.56250	-0.17096	3.91458	1.54746	-2.84534
980.46875	1.51304	3.91372	0.74072	-0.52393
984.37500	2.52588	-2.53404	1.54568	0.85117
988.28125	6.07969	-5.35540	4.76826	2.39147
992.18750	9.31038	-2.53579	4.76744	1.09156
