 	TP9	AF7	AF8	TP10	
976.56250	-4.96330	-3.85771	-0.35352	-11.76920
980.46875	-6.97782	-0.63418	4.45868	-9.21085
984.37500	-0.53089	-1.03703	6.15661	1.32006
988.28125	3.90129	-4.66329	9.33568	7.13725
992.18750	-2.14272	-6.27502	6.95109	2.49758
996.09375	1.48357	-1.84274	6.61555	1.49864
1000.00000	5.91573	3.79838	7.28553	5.06227
1003.90625	-4.15760	-9.09537	-0.80650	-3.23981
1007.81250	-13.02216	-19.16860	-7.26689	-15.28038
1011.71875	-11.00755	-8.69237	-6.28726	-10.97568
1015.62500	-5.76946	2.99267	3.11306	3.11653
1019.53125	-2.94899	2.58973	3.28418	3.22853
1023.43750	2.69201	2.58969	0.29901	-0.57489
1027.34375	5.91541	6.61892	7.14125	3.37192
1031.25000	3.49776	6.61886	5.83862	2.55608
1035.15625	5.91530	4.20121	0.41725	-0.06570
1039.06250	5.91526	-3.45446	-1.90496	2.61870
1042.96875	-2.14332	-7.88673	-3.41716	-5.18726
1046.87500	-1.33740	-5.06621	-1.83220	-7.82422
1050.78125	2.69202	-3.85736	1.42295	-4.45816
1054.68750	7.12439	-1.43977	0.13622	-3.61686
1058.59375	3.90106	-0.63394	-1.43366	-2.40393
1062.50000	-0.93404	0.17188	-2.68482	-0.15034
1066.40625	-1.33684	1.78358	-4.36728	-0.11638
1070.31250	-1.33671	0.97760	-1.40320	0.21073
1074.21875	-0.93369	0.97754	-0.15187	1.32585
1078.12500	6.72214	1.38048	2.68140	6.29672
1082.03125	7.12525	0.97761	5.31903	2.45268
1085.93750	-0.53033	-4.26034	1.95788	-3.32203
1089.84375	-2.14188	-7.08083	-1.43033	1.24661
1093.75000	-1.33593	-3.85732	-5.28523	4.68709
1097.65625	3.09636	1.38078	-0.44157	4.14542
1101.56250	7.12570	4.20125	5.28466	4.23796
1105.46875	4.70815	4.20123	5.46159	4.31620
1109.37500	0.67894	2.99252	5.37114	2.27046
1113.28125	-1.73859	0.57496	4.87886	0.82259
1117.18750	8.33480	2.18665	6.11712	2.42723
1121.09375	3.49967	2.58961	3.25712	-2.44493
1125.00000	-0.12662	-3.05137	3.73055	5.07016
1128.90625	15.58772	-3.45422	8.12405	15.36589
1132.81250	13.17015	1.78389	-1.49365	7.05485
1136.71875	10.75257	1.38093	-3.83623	6.78527
1140.62500	19.21417	0.17209	6.08680	17.06082
1144.53125	23.64650	-2.24550	8.45350	23.11643
1148.43750	25.25827	-2.24555	4.01012	28.03730
1152.34375	27.67596	-2.24559	6.21765	33.45304
1156.25000	28.48188	-5.06619	10.79353	34.54726
1160.15625	28.48192	-8.69259	10.95296	30.92908
1164.06250	28.48195	-7.88679	9.96372	26.62557
1167.96875	23.24392	-0.23109	4.31397	24.16391
1171.87500	20.42351	1.38066	5.44692	26.82604
1175.78125	24.85582	-0.23100	7.69476	31.72165
1179.68750	19.21479	-3.05159	4.55799	31.91217
1183.59375	17.20020	-5.06630	10.68200	30.50866
1187.50000	14.78267	-9.09564	10.24761	25.50045
1191.40625	5.91827	-13.93081	0.62532	15.37408
1195.31250	6.32122	-9.49862	4.59241	13.21667
1199.21875	7.12719	-9.49866	11.47868	18.00047
1203.12500	3.90386	-13.12501	4.96990	12.60777
1207.03125	9.14212	-5.06634	-1.15264	11.89802
1210.93750	9.94810	-1.84283	-1.39798	18.43305
1214.84375	6.72473	-6.67791	3.49724	16.90767
1218.75000	7.12775	-4.66322	9.14880	16.59785
1222.65625	2.69553	-1.84275	10.96148	15.63706
1226.56250	2.29258	-1.43984	10.81274	15.18556
1230.46875	3.50142	0.57481	6.22723	12.62743
1234.37500	0.27801	-3.85744	2.39123	5.72308
1238.28125	2.29271	-7.88675	2.80403	7.56165
1242.18750	5.91916	-3.05163	4.08012	14.21618
1246.09375	-3.75118	-5.46921	0.21406	11.58884
1250.00000	-4.15404	-9.09564	0.53506	10.03992
1253.90625	2.69581	-6.67806	1.27107	12.29830
1257.81250	3.90468	0.57468	1.70838	12.65407
1261.71875	9.94872	6.21575	-1.16777	13.99069
1265.62500	15.58987	5.00711	-9.17177	9.56906
1269.53125	14.78402	5.00715	-10.41402	5.42796
1273.43750	12.76945	3.39539	-1.47745	9.63445
1277.34375	11.15787	-0.23098	6.26131	12.13482
1281.25000	7.53152	-3.45446	5.29127	12.14497
1285.15625	6.72569	0.57479	1.59626	12.75231
1289.06250	3.90524	0.97760	-0.42777	6.44166
1292.96875	5.51700	1.38050	-0.21593	9.00975
1296.87500	6.32296	6.21562	-2.88166	12.45283
1300.78125	-8.98828	0.17163	-5.95695	1.02841
1304.68750	-14.62922	-2.64889	-3.33883	-2.63325
1308.59375	-10.19697	0.57455	-0.93157	-3.04017
1312.50000	-1.33239	3.79795	-0.58665	-2.87596
1316.40625	5.11452	5.81250	-1.54842	3.53708
1320.31250	3.50271	5.81240	-4.69351	-0.41620
1324.21875	4.30854	5.00650	-4.63296	-3.94872
1328.12500	3.50273	-1.84342	-0.64020	4.37732
1332.03125	0.27935	-4.66400	0.22979	2.17766
1335.93750	3.50292	2.99164	-1.83088	-4.13531
1339.84375	6.72647	7.42380	-2.20245	0.16073
1343.75000	4.71185	4.20028	-5.10442	5.98775
1347.65625	8.74121	4.20021	-5.19131	9.75303
1351.56250	5.11496	1.37964	-8.64614	6.03439
1355.46875	-1.33181	-0.23210	-10.17987	-0.08756
1359.37500	2.69758	2.18542	-4.12694	-2.47375
1363.28125	6.32396	2.58835	-1.93026	-8.68122
1367.18750	5.11525	-3.45561	-0.47864	-8.67395
1371.09375	6.72698	-6.67903	2.19973	-6.62205
1375.00000	5.11538	-1.03802	2.00910	-3.66068
1378.90625	2.29496	3.39422	1.61802	1.35520
1382.81250	0.28041	9.03526	6.50287	5.63719
1386.71875	-2.13709	8.63230	3.02579	7.92167
1390.62500	-6.16628	1.78251	-3.49493	4.49618
1394.53125	-8.58378	-2.24680	-0.72474	-1.96212
1398.43750	-9.79245	-0.63512	-0.68513	-8.89737
1402.34375	-11.40402	-5.47031	-2.77134	-9.88056
1406.25000	-9.38924	-12.32020	-11.59752	-8.15396
1410.15625	-2.94223	-3.05286	-9.20857	-3.72952
1414.06250	1.49013	1.78229	-2.67008	-0.63456
1417.96875	0.28144	-3.45583	-3.78720	-3.81361
1421.87500	-1.33015	-1.03826	3.28769	-4.46083
1425.78125	-2.53888	0.97639	2.79816	-4.92390
1429.68750	2.69929	4.19985	1.58132	-2.69664
1433.59375	2.69941	0.97641	4.63259	-4.11334
1437.50000	-2.53856	-7.08219	1.97841	-11.59577
1441.40625	-2.53846	0.17057	-1.51089	-7.51298
1445.31250	0.28215	8.22915	-2.94105	-0.92305
1449.21875	0.68522	5.40862	-2.14763	-2.08003
1453.12500	-2.94106	2.58811	-0.97929	-1.11920
1457.03125	-3.34387	1.37931	-0.71814	1.20259
1460.93750	1.49132	5.00570	1.76981	2.72645
1464.84375	3.90895	6.61736	4.22828	4.25207
1468.75000	-4.14964	2.18506	0.96271	-1.48182
1472.65625	-14.62586	-1.44131	-3.79268	-5.75904
1476.56250	-10.59658	0.57333	-3.41958	-8.12785
1480.46875	-5.35857	7.82608	0.63648	-5.97251
1484.37500	-10.59683	2.99093	-2.28498	-8.33549
1488.28125	-10.19415	-4.66475	-4.79833	-8.56235
1492.18750	-6.56802	-7.88818	-0.98702	-4.74062
1496.09375	-3.74784	-10.70872	0.31779	-2.51631
1500.00000	-5.35985	-5.87363	0.32570	-4.19099
1503.90625	-2.94259	-0.23255	2.50373	-2.82293
1507.81250	10.75679	1.37920	1.92899	11.72965
1511.71875	-0.52554	0.17044	-2.63465	2.73738
1515.62500	-20.67232	2.18514	-4.82075	-19.83734
1519.53125	-23.09009	2.58817	-4.40357	-22.94891
1523.43750	-27.11962	2.99120	-2.75965	-24.73777
1527.34375	-30.34326	6.21468	-1.41588	-27.64101
1531.25000	-35.17858	4.20014	-0.67618	-35.30681
1535.15625	-43.23724	5.81196	2.11358	-39.54047
1539.06250	-44.44613	2.99149	-3.07916	-37.66201
1542.96875	-35.17885	2.99149	-13.64262	-32.17138
1546.87500	-30.34371	7.02073	-13.21784	-25.54101
1550.78125	-34.37300	0.17081	-6.79522	-35.06868
1554.68750	-29.94080	-3.05270	-1.44607	-31.00388
1558.59375	-25.91146	0.17070	-5.77769	-22.13515
1562.50000	-24.29973	2.58826	-9.99813	-25.11953
1566.40625	-23.09087	2.99122	-5.67052	-22.26485
1570.31250	-21.07615	5.81173	-4.46888	-19.52008
1574.21875	-19.86725	3.79703	-7.04005	-15.98721
1578.12500	-16.24083	0.97640	-3.63835	-8.19573
1582.03125	-10.59972	5.81153	-0.69116	-2.36933
1585.93750	-12.61427	6.61731	-2.14055	-1.29408
1589.84375	-19.06109	-0.23257	-6.18496	-13.24557
1593.75000	-15.83759	0.97607	-4.99935	-16.65475
1597.65625	-12.21122	3.79651	0.11142	-9.94353
1601.56250	-16.24049	-2.24752	-3.45212	-11.86558
1605.46875	-18.65794	-3.85930	-7.46015	-10.57839
1609.37500	-16.64317	0.16999	-0.65842	-4.96836
1613.28125	-15.83717	-6.27691	1.04864	-4.80448
1617.18750	-12.61355	-9.09746	1.43840	1.63551
1621.09375	-4.55479	-2.24769	2.66994	7.64258
1625.00000	2.69812	4.60201	2.95244	3.87577
1628.90625	5.92176	11.04881	5.66795	4.50137
1632.81250	5.51898	7.82527	3.44839	7.06968
1636.71875	1.89283	-2.24805	-3.28725	4.78565
1640.62500	1.49012	-3.45690	-6.10049	5.79399
1644.53125	1.08750	-1.84522	-8.77633	2.98533
1648.43750	-0.92688	0.97532	-8.96023	-1.76384
1652.34375	-3.74710	-0.63635	-8.67839	-4.80942
1656.25000	-2.13515	-1.84517	-6.41326	-2.10332
1660.15625	-1.32915	-4.26268	-6.39630	5.15773
1664.06250	-2.94081	-9.90373	-2.75499	3.27200
1667.96875	1.49160	1.37824	2.60336	3.22808
1671.87500	7.53583	9.43678	2.94727	6.29341
1675.78125	1.49221	6.21327	3.33913	3.53365
1679.68750	-0.92508	5.00447	0.97324	-1.51350
1683.59375	4.71635	7.01907	2.88540	-0.90200
1687.50000	7.94024	4.60138	7.32279	4.56648
1691.40625	7.13485	-1.44261	6.49654	2.09620
1695.31250	-0.11747	-1.03976	0.58307	-3.28415
1699.21875	-4.14643	-2.24863	-0.91853	-5.34984
1703.12500	-1.32558	-2.24873	2.50391	0.13692
1707.03125	3.50997	1.78052	1.97810	7.48607
1710.93750	1.89867	-2.24882	-5.68423	4.35109
1714.84375	-0.11561	-3.05481	-6.62504	2.42309
1718.75000	3.10816	3.39197	-4.82279	2.51648
1722.65625	2.70552	4.60071	-5.51212	-2.87622
1726.56250	1.89996	6.21238	-1.33969	-4.13334
1730.46875	1.49725	7.82410	1.46270	2.17320
1734.37500	-0.92010	4.19766	1.05386	4.13352
1738.28125	2.30363	-0.23454	0.53848	-2.89211
1742.18750	7.94493	0.57131	0.59442	0.13618
1746.09375	10.36273	-3.45798	-0.61262	7.58235
1750.00000	11.16874	-4.66681	-0.66725	8.04824
1753.90625	16.00404	3.79471	2.26376	14.33597
1757.81250	10.76612	3.39173	-9.01456	15.09480
1761.71875	6.73701	5.80926	-8.99548	14.01388
1765.62500	7.94597	7.42087	-3.49424	14.42743
1769.53125	3.51388	2.58567	-2.80299	9.88353
1773.43750	7.54331	4.60027	4.66058	7.24032
1777.34375	10.36396	1.37677	6.00185	2.48800
1781.25000	3.11134	-0.63787	0.36797	-0.72509
1785.15625	0.69383	3.79443	-5.14680	1.89695
1789.06250	9.55835	0.97388	-0.50812	12.10663
1792.96875	10.36436	-1.84666	4.21575	11.85426
1796.87500	6.73805	2.98848	3.67977	4.01532
1800.78125	5.12644	6.61478	2.89419	6.29064
1804.68750	3.51478	2.98840	0.07148	8.67305
1808.59375	11.17065	0.16787	0.17674	10.68380
1812.50000	15.20013	2.18257	-0.68133	8.43061
1816.40625	15.60317	0.97376	-1.47869	7.99388
1820.31250	20.43834	0.97371	-0.21156	11.69637
1824.21875	17.61787	2.98839	-0.32918	7.76097
1828.12500	17.61794	5.80886	5.70294	11.25180
1832.03125	16.00625	-0.23510	0.85068	9.45512
1835.93750	11.97697	-5.87620	-5.84936	8.78318
1839.84375	11.17118	-5.47328	0.71749	14.69094
1843.75000	0.29210	-8.29389	-5.14015	6.81841
1847.65625	2.70976	-3.05585	-7.69905	6.55443
1851.56250	7.94795	3.39104	-0.45312	6.05927
1855.46875	3.91873	2.98814	-0.16683	-2.88320
1859.37500	4.72459	1.37635	-0.76947	-2.85183
1863.28125	7.54510	-1.04129	0.14319	3.43147
1867.18750	9.15687	-2.25005	-0.13608	5.85641
1871.09375	11.17160	5.40558	-0.56082	6.29655
1875.00000	7.14244	6.21141	-7.80264	4.42272
1878.90625	5.93375	-1.04137	-7.09410	5.00643
1882.81250	11.57485	3.79380	5.04322	6.87086
1886.71875	12.38087	10.64355	6.63704	5.12606
1890.62500	5.93409	6.21124	2.94917	4.52118
1894.53125	11.17230	2.98781	2.26865	11.76254
1898.43750	15.20169	0.97309	-0.53111	11.27422
1902.34375	11.97836	0.16719	1.09653	7.87346
1906.25000	9.15798	3.79351	-0.27129	4.36194
1910.15625	4.32291	3.79349	-3.61938	2.33950
1914.06250	3.11433	0.97296	-2.99328	5.03164
1917.96875	5.93498	0.97293	-1.23056	8.70244
1921.87500	9.56147	-0.63879	0.79143	13.29337
1925.78125	-0.51161	-4.26514	-1.11534	4.36888
1929.68750	-2.52613	-2.25048	0.28705	1.35808
1933.59375	-0.51138	-1.04174	-3.44102	5.17948
1937.50000	-4.54058	-1.84763	-5.97234	2.93520
1941.40625	-3.73469	-3.05646	-2.32187	3.39157
1945.31250	-2.52589	-4.66823	0.07680	0.71407
1949.21875	-1.31707	-5.47415	-1.84785	2.78042
1953.12500	0.69765	-5.07125	-1.08794	4.54702
1957.03125	1.90645	-3.45946	2.56650	-1.18978
1960.93750	1.10058	1.77865	1.82608	-2.08339
1964.84375	-2.92875	5.00212	-7.17073	-6.19874
1968.75000	-2.92875	2.98746	-7.19989	-7.09731
1972.65625	1.10061	-0.23605	-6.00530	-1.70398
1976.56250	-0.51107	-3.45955	-9.05979	-0.84919
1980.46875	-2.52564	-5.47422	-2.48267	-3.52878
1984.37500	-5.74904	-5.47425	2.92948	-3.87688
1988.28125	-1.31674	-4.26547	1.56062	2.34345
1992.18750	6.33896	-1.44502	1.55311	7.77721
1996.09375	4.72737	5.00182	-2.17171	7.98711
2000.00000	2.30993	5.80765	-4.37296	6.71578
2003.90625	-4.13675	-2.65387	-2.26080	-0.37737
2007.81250	-7.36006	-6.28025	-3.36527	-2.34450
2011.71875	-2.92778	0.16662	0.23533	1.55745
2015.62500	-0.51003	4.19589	2.27753	1.95011
2019.53125	-2.12155	-0.63928	-6.26589	0.04762
2023.43750	0.29616	-3.05691	-1.79035	3.09423
2027.34375	5.93738	-0.63931	8.24539	8.24990
2031.25000	-0.10643	-5.07154	1.32670	2.59902
2035.15625	-6.15023	-9.90668	-1.35389	0.78317
2039.06250	-1.31492	-3.86271	3.92229	-1.77036
2042.96875	-2.52358	-3.86271	0.30915	-3.12935
2046.87500	-2.92639	-3.86270	-4.30132	3.09826
2050.78125	1.90901	2.58419	-2.42180	5.25574
2054.68750	-0.91135	3.39000	-0.57492	3.27670
2058.59375	-8.16387	-1.44515	-1.61396	-1.55403
2062.50000	-7.35775	-4.26566	-0.79989	0.69984
2066.40625	-3.73127	-5.47452	0.09572	6.77809
2070.31250	-1.31352	-0.23646	-2.14150	6.70249
2074.21875	3.52179	6.61329	-9.48699	5.40021
2078.12500	1.50731	2.58395	-11.99880	4.73023
2082.03125	-0.10421	2.58391	0.52040	6.52731
2085.93750	4.32819	-0.23662	3.30555	6.79676
2089.84375	10.77528	-3.86307	-2.66395	7.33619
2093.75000	8.76076	2.18079	1.72816	4.73285
2097.65625	7.95506	8.22465	8.62568	9.42945
2101.56250	7.95527	5.00123	9.10162	15.16322
2105.46875	7.14961	0.16600	6.94013	8.39185
2109.37500	7.95553	0.56889	4.87889	6.74911
2113.28125	6.34379	-0.23700	4.86704	5.70413
2117.18750	7.14973	-1.44580	3.84634	3.68250
2121.09375	7.55267	0.16590	3.58422	8.88363
2125.00000	4.73215	0.97167	-0.28287	6.32547
2128.90625	4.73214	-0.64011	-2.07344	1.71278
2132.81250	7.95563	-2.65479	2.75325	2.66921
2136.71875	6.34389	-2.65481	-2.96819	-0.42077
2140.62500	4.73219	3.79204	-5.96204	-2.63602
2144.53125	5.53808	6.61244	-2.64996	-0.60960
2148.43750	1.50884	4.59770	-2.56515	-0.52381
2152.34375	-0.90871	4.19472	1.83673	1.26571
2156.25000	-2.52033	3.79181	1.88060	2.76299
2160.15625	0.70322	2.98596	-4.63250	6.39759
2164.06250	3.12088	2.18006	-5.80359	11.76462
2167.96875	5.13556	2.18001	0.58612	14.94407
2171.87500	11.58249	1.37411	3.33008	23.24735
2175.78125	9.97092	-6.28164	-2.15684	17.66685
2179.68750	6.74762	-4.26698	1.12232	9.39608
2183.59375	8.76243	1.77697	3.95385	8.79859
2187.50000	1.91276	0.97107	-0.67561	3.79060
2191.40625	2.31578	0.56813	0.38713	4.94647
2195.31250	10.77745	2.58273	2.24562	7.62442
2199.21875	16.01569	7.41786	4.85173	6.76722
2203.12500	13.59822	7.01495	-1.18276	-0.23707
2207.03125	2.71929	-0.23787	-6.75205	-14.64637
2210.93750	-0.50399	-2.25258	-1.75018	-8.91710
2214.84375	3.52543	-1.44679	1.79211	-0.36907
2218.75000	-2.11544	-4.67027	0.50862	-4.30519
2222.65625	-9.36806	-5.07322	2.55626	-4.05702
2226.56250	1.91412	-1.84980	4.51916	-0.88201
2230.46875	2.72013	-4.26734	-1.06340	-0.61947
2234.37500	-6.14412	-5.47608	-7.54504	0.53497
2238.28125	-0.50294	1.37371	-5.46321	4.38836
2242.18750	7.95877	8.62639	-1.35287	11.04299
2246.09375	8.36184	5.80587	-4.33422	10.02755
2250.00000	0.70624	0.56777	-3.18964	4.85244
2253.90625	0.70637	4.59706	2.03869	5.09617
2257.81250	5.94455	3.38821	6.27499	5.85487
2261.71875	4.33285	4.19396	6.42679	6.38547
2265.62500	-3.32267	-1.85005	1.74241	2.36670
2269.53125	8.36245	-4.26763	1.14180	8.29877
2273.43750	21.25627	7.41729	5.16114	22.17554
2277.34375	3.52736	1.77625	4.69565	14.60254
2281.25000	-4.53120	-6.68539	2.11858	8.16586
2285.15625	3.52742	-5.87962	0.58706	11.99666
2289.06250	11.18307	-1.04452	6.29342	14.55045
2292.96875	12.39175	1.37306	6.25814	10.26853
2296.87500	7.95936	-2.65628	3.90059	3.63811
2300.78125	9.97386	-7.08857	5.86499	3.09255
2304.68750	11.98833	-3.46223	0.65938	4.66872
2308.59375	11.18227	-0.64181	-0.62612	4.66436
2312.50000	17.22600	-0.23893	3.72110	11.67816
2316.40625	16.41989	-0.23905	1.87438	13.25572
2320.31250	11.18149	-0.64217	3.96245	3.66115
2324.21875	9.16659	4.19281	5.58349	5.36643
2328.12500	5.54000	7.01324	-1.48256	5.63362
2332.03125	0.70471	5.80437	-6.07208	-3.81902
2335.93750	0.70457	-1.04552	-8.23167	-2.47647
2339.84375	3.12211	-2.25427	-6.41244	11.48982
2343.75000	4.33080	6.20722	-1.16309	16.91394
2347.65625	-0.50443	5.80430	-1.51200	9.39701
2351.56250	-4.93671	-1.04557	-1.76211	2.45479
2355.46875	-6.54838	-0.64260	0.17670	2.77964
2359.37500	-8.96598	3.38669	-1.49021	0.79622
2363.28125	-6.14547	2.58080	0.56263	2.24432
2367.18750	0.70430	0.96896	1.30077	7.89251
2371.09375	5.13652	5.80407	-0.26859	10.34717
2375.00000	9.56865	9.02743	-2.31319	5.65267
2378.90625	10.77740	9.02736	-1.42060	5.43033
2382.81250	7.55395	6.60977	0.68350	8.90629
2386.71875	2.71879	2.17751	1.71771	5.14671
2390.62500	-1.31058	-3.46353	-0.37904	0.51229
2394.53125	3.92746	-1.85188	-1.59620	6.14183
2398.43750	5.13620	-0.64312	-0.16157	10.48860
2402.34375	2.71856	-3.46363	2.82231	4.67010
2406.25000	0.70393	-1.85196	9.81193	5.99367
2410.15625	1.50980	-3.86664	10.40106	11.22378
2414.06250	4.33028	-3.06084	7.97150	9.48350
2417.96875	4.33032	-3.46372	-3.75835	6.70736
2421.87500	9.97141	-2.65786	-7.12712	8.88067
2425.78125	12.79191	5.40071	4.63016	9.22341
2429.68750	5.13633	2.58025	6.28768	4.19793
2433.59375	1.91299	-3.06075	3.42657	1.97540
2437.50000	2.71893	-4.67238	2.69661	0.93984
2441.40625	-0.50448	-2.25468	4.27444	5.82835
2445.31250	-5.33958	-1.85167	3.49647	10.40350
2449.21875	2.71906	-0.23980	0.17688	14.88738
2453.12500	5.94249	-0.23974	0.08331	11.01285
2457.03125	-2.92204	-6.68660	1.47363	3.26123
2460.93750	-7.75730	-4.26894	4.78846	0.35270
2464.84375	-6.95171	1.37208	1.57313	0.26643
2468.75000	-6.14609	0.56625	-2.28830	2.18801
2472.65625	-6.14632	-3.06012	-2.86019	-0.47767
2476.56250	-2.11722	1.77516	-0.57668	-1.63779
2480.46875	-4.53506	4.19279	-1.15598	-3.10893
2484.37500	-9.77337	2.98416	-3.96302	-4.66613
2488.28125	-6.14711	7.81941	2.92325	-2.87829
2492.18750	-1.31212	4.59601	8.70278	2.15232
2496.09375	1.91120	1.37263	5.41123	5.18262
2500.00000	2.71693	0.96975	-1.07134	-2.13287
2503.90625	-0.10373	-1.85075	-3.84801	-6.40567
2507.81250	-1.31266	2.17856	-1.51385	-1.92612
2511.71875	-0.50690	5.40204	0.92970	-0.84487
2515.62500	-1.71575	3.79035	0.09841	-0.04939
2519.53125	1.91060	8.22249	7.86018	7.31534
2523.43750	3.52222	5.40196	11.18190	7.13833
2527.34375	-1.71588	-2.65663	5.35291	-4.62915
2531.25000	-0.90994	-1.44783	1.62634	-3.02734
2535.15625	-3.73037	-3.46254	-2.00742	-0.81388
2539.06250	-9.77426	-3.86558	1.86354	-4.57628
2542.96875	-5.34190	-4.26851	4.45630	-4.32347
2546.87500	-7.35641	-6.68617	0.55616	-2.93096
2550.78125	-11.78855	0.16351	1.52914	4.86747
2554.68750	-7.35620	4.59567	3.12632	6.51479
2558.59375	-5.34149	4.19260	-1.33343	4.10153
2562.50000	-4.13267	4.59542	-0.25570	2.32586
2566.40625	-4.13262	2.17769	-2.20574	-0.05763
2570.31250	0.29966	3.38635	-2.98550	-0.13338
2574.21875	10.77599	7.41553	1.80303	4.60828
2578.12500	9.56737	7.81844	2.70032	4.74417
2582.03125	3.92655	9.02722	4.69751	0.09437
2585.93750	2.71788	4.59489	0.69173	-0.84500
2589.84375	0.30041	-5.88144	-0.22982	2.11203
2593.75000	-0.50528	-6.28450	2.89089	2.73221
2597.65625	-3.72856	2.17695	-2.55543	0.98195
2601.56250	-3.72843	4.99738	-2.84890	-0.53699
2605.46875	-1.31065	3.38549	0.78468	-4.48775
2609.37500	1.51005	4.19124	2.94856	0.31655
2613.28125	0.30146	4.59412	7.19985	4.50990
2617.18750	-0.10123	7.01166	6.67318	4.90611
2621.09375	-3.72745	-0.64409	-1.54266	2.45176
2625.00000	-9.36828	-6.28515	-0.72068	1.10264
2628.90625	-8.15940	-1.04708	3.73062	-1.09227
2632.81250	-2.11524	-0.24124	1.83988	1.07308
2636.71875	-4.93563	-1.45011	1.37607	0.40077
2640.62500	-7.75597	1.77331	-0.65470	1.00620
2644.53125	-7.35286	4.99673	-6.64866	6.25611
2648.43750	-3.32344	3.78786	-4.73284	5.53621
2652.34375	0.30300	-1.04744	-3.11195	8.13154
2656.25000	0.70604	-0.64455	-2.73046	10.83765
2660.15625	1.51196	0.96706	3.43899	14.87525
2664.06250	4.73549	4.59340	6.77006	19.03352
2667.96875	7.55607	8.21970	6.16611	21.40711
2671.87500	13.60016	2.57868	0.80949	27.29288
2675.78125	12.39158	-0.64480	-7.25596	16.47425
2679.68750	3.93011	3.38436	-8.60446	-0.25819
2683.59375	0.70675	6.60764	-3.17905	-1.66159
2687.50000	-1.71074	4.99586	-0.64255	-3.44630
2691.40625	-10.97807	3.78700	2.72876	-10.75209
2695.31250	-22.26005	1.36931	3.51724	-19.35623
2699.21875	-22.26000	-1.04837	2.29815	-21.01929
2703.12500	-20.64827	-1.04844	2.98774	-17.14460
2707.03125	-18.23059	0.16031	-0.98402	-13.42211
2710.93750	-10.57483	-0.64564	-2.58927	-4.87243
2714.84375	-6.54545	-1.45160	-2.23942	-1.56256
2718.75000	-10.17179	-0.64588	-2.93875	-7.11046
2722.65625	-8.55996	-3.46651	0.28404	-8.07123
2726.56250	-8.96284	-2.25780	-0.09906	-8.52277
2730.46875	-16.21556	2.98022	-7.08386	-9.87216
2734.37500	-15.00674	2.57719	-8.80786	-8.71782
2738.28125	-8.55981	1.36831	-4.16808	-2.44694
2742.18750	1.11057	8.21807	-0.41389	10.25147
2746.09375	2.31932	7.41215	-4.03329	11.65354
2750.00000	-5.33628	3.78570	-2.69380	0.83731
2753.90625	-6.14203	6.60610	-0.06674	-4.96295
2757.81250	-8.96250	4.99425	-3.80694	-6.62176
2761.71875	-10.17122	3.78536	0.89024	-5.68817
2765.62500	-6.54473	2.57657	4.93898	-2.85712
2769.53125	-2.91837	1.77067	5.74679	3.88091
2773.43750	5.54313	5.79991	5.45276	12.11662
2777.34375	7.15491	7.81453	1.36950	10.18474
2781.25000	5.14040	4.99399	0.56721	5.35989
2785.15625	5.94640	4.99391	0.22073	5.56443
2789.06250	0.30557	3.78506	-0.29619	3.28332
2792.96875	-3.72343	1.36746	1.30787	1.41946
2796.87500	1.11205	5.79967	3.70753	5.66865
2800.78125	3.93284	8.62008	5.06111	3.91480
2804.68750	-2.11074	-2.25908	-0.46254	0.65641
2808.59375	-6.13970	-5.07972	-7.92893	-4.18252
2812.50000	-3.72183	4.59051	-6.45415	-3.21219
2816.40625	1.11364	10.63435	0.38889	3.60413
2820.31250	-2.51257	4.18735	2.28224	3.68039
2824.21875	-8.15338	-5.08012	0.06473	0.55098
2828.12500	-10.57068	-3.87138	-1.03493	-5.22539
2832.03125	-8.55583	3.38132	2.71997	-3.79849
2835.93750	-3.72050	5.39592	6.32539	-0.44104
2839.84375	-12.98778	-4.67738	0.28799	-8.23280
2843.75000	-17.41995	-7.49794	-3.43968	-10.86718
2847.65625	-13.39055	-3.87164	-4.19468	-6.69893
2851.56250	-10.56985	-1.45413	-1.79018	-5.58244
2855.46875	-4.92867	3.78387	6.20864	-2.83991
2859.37500	-6.54020	0.96323	2.70385	0.41498
2863.28125	-10.56939	-5.48369	-2.51786	-3.37490
2867.18750	-8.55464	0.15720	1.52806	-0.94993
2871.09375	-4.52524	2.97762	2.98545	3.11667
2875.00000	-3.31635	-0.24593	2.05739	-1.17478
2878.90625	3.53349	4.18621	8.32127	4.24404
2882.81250	1.92184	1.76861	9.27337	2.88493
2886.71875	-4.52500	-5.08128	-1.19571	-0.87455
2890.62500	-0.49565	-10.31945	-2.29216	3.35563
2894.53125	1.51902	-11.52836	2.33680	4.55296
2898.43750	4.33953	-1.85809	7.06784	6.88503
2902.34375	4.74254	0.96236	6.54637	5.49885
2906.25000	10.78661	1.36527	4.15176	6.41961
2910.15625	16.42782	4.58865	4.13691	6.41179
2914.06250	21.66604	5.39434	6.24518	5.07450
2917.96875	24.48659	7.81175	5.79456	7.53637
2921.87500	14.41339	7.40868	5.41457	9.30672
2925.78125	3.53430	0.15587	7.49263	3.60561
2929.68750	-4.52421	-1.85883	2.52872	3.01235
2933.59375	-4.92708	0.96157	-0.31669	6.83380
2937.50000	-5.32985	-1.05319	0.47418	0.96318
2941.40625	-8.15024	-9.51476	1.44410	-3.01257
