1.8186,1.8023,1.6346,1.3297,1.0253,0.55123,0.046517,-0.30519,-0.66085,-0.8058,-0.71292,-0.50908,-0.1488,0.23319,0.48616,0.73606,0.86698,0.87847,0.78055,0.58657,0.32861,0.11132,-0.20303,-0.52446,-0.77529,-1.1352,-1.5393,-1.9085,-2.5445,-3.3843,-4.5085,-5.5432,-7.048,-8.0596,-7.9062,-6.4717,-4.5616,-2.8489,-1.8098,-0.76417,-0.086534,0.20561,0.31931,0.13958,-0.17438,-0.83462,-1.7823,-3.0497,-4.273,-6.3361,-9.225,-12.291,-17.53,-15.108,-10.649,-6.2495,-3.0466,-0.52769,1.0461,2.8355,4.3353,5.2998,6.4021,7.306,8.0323,8.4784,8.9521,9.2898,9.4557,9.5675,9.5516,9.4533,9.2024,8.796,8.2138,7.6445,6.6833,5.4506,4.3059,2.4025,-0.043452,-2.3783,-6.4764,-12.073,-15.278,-12.852,-10.127,-9.0132,-9.001,-10.02,-12.381,-16.69,-21.19,-18.542,-13.09,-10.343,-7.7843,-5.9487,-4.8834,-3.7781,-2.8719,-2.1532,-1.7154,-1.3086,-1.1335,-1.1698,-1.4749,-2.1739,-3.0425,-4.8753,-7.9778,-14.223,-27.883,-13.021,-6.6339,-3.8567,-1.377,0.26277,1.2912,1.7482,2.0107,1.9188,1.6444,1.0717,0.37582,-0.12807,-0.61659,-0.74942,-0.55622,-0.2894,0.070078,0.30109,0.34557,0.19112,-0.24329,-0.76176,-1.7442,-3.1106,-4.9157,-6.5855,-9.3041,-12.335,-14.195,-14.936,-14.06,-13.246,-12.971,-12.918,-12.97,-12.802,-12.117,-11.047,-10.182,-9.1293,-8.2642,-7.5512,-7.074,-6.4914,-5.926,-5.5062,-4.9731,-4.4771,-4.1195,-3.678,-3.2879,-2.9357,-2.6861,-2.3664,-2.0313,-1.7166,-1.1793,-0.49265,0.31014,0.93626,1.7559,2.4757,2.9254,3.3731,3.6294,3.706,3.6516,3.4127,3.0147,2.6162,1.9594,1.1561,0.45266,-0.65547,-2.0054,-3.2221,-5.2084,-7.5131,-9.2264,-8.9214,-6.6523,-4.137,-2.5441,-0.86828,0.3622,1.1992
1.2735,1.1766,1.0309,0.89861,0.83722,0.83072,0.89557,0.99227,1.1625,1.3549,1.5454,1.6667,1.7789,1.8009,1.7533,1.5669,1.2321,0.87363,0.27678,-0.44961,-1.2575,-1.8927,-2.6955,-3.3304,-3.6485,-3.8812,-4.0264,-4.1714,-4.516,-5.2012,-6.3711,-7.6596,-9.9827,-12.276,-12.168,-9.3332,-6.3287,-4.0202,-2.708,-1.4583,-0.66986,-0.34365,-0.22008,-0.39803,-0.74044,-1.466,-2.4824,-3.7654,-4.8556,-6.4627,-8.1223,-9.172,-9.9058,-9.3367,-8.1822,-6.1003,-3.8441,-1.698,-0.22495,1.5294,3.0506,4.0459,5.1961,6.1584,6.9672,7.485,8.0625,8.5213,8.7899,9.0557,9.2145,9.2585,9.2042,9.0105,8.669,8.306,7.6714,6.8516,6.1181,4.9763,3.6899,2.6628,1.2893,0.034314,-0.96829,-1.5746,-2.2272,-2.8698,-3.4006,-4.184,-5.0802,-5.9654,-6.5041,-6.9095,-7.0448,-7.0259,-6.8529,-6.4747,-6.0079,-5.16,-4.1117,-2.9986,-2.22,-1.3035,-0.58985,-0.21977,0.041721,0.073227,-0.058506,-0.39461,-0.76502,-0.9889,-0.93363,-0.4503,0.43087,1.2074,2.2295,3.1133,3.8167,4.2111,4.566,4.7376,4.7655,4.7065,4.5638,4.4187,4.2059,3.9905,3.7694,3.595,3.3239,2.9943,2.6828,2.1728,1.5459,0.98314,0.10969,-0.88198,-1.9713,-2.8588,-4.0894,-5.3315,-6.2156,-7.3935,-8.6843,-10.283,-11.877,-15.002,-20.414,-25.857,-19.48,-14.083,-11.611,-9.3516,-7.9056,-7.0261,-6.6508,-6.4817,-6.6307,-6.9091,-7.4188,-7.9556,-8.2734,-8.4436,-8.3509,-8.2293,-8.3042,-8.8264,-9.9466,-11.054,-11.717,-9.7763,-6.5768,-4.3647,-1.9433,-0.088388,1.0061,2.1287,2.9299,3.3496,3.7054,3.8704,3.8671,3.7727,3.5474,3.214,2.9095,2.4459,1.937,1.5494,1.0712,0.6965,0.51668,0.53497,0.76731,1.1629,1.5193,1.9842,2.3905,2.6902
0.38268,-0.33364,-1.3029,-1.9681,-2.0577,-1.519,-0.48383,0.38201,1.4585,2.3578,3.0202,3.3525,3.5909,3.5976,3.4399,3.0189,2.3319,1.6314,0.4224,-1.185,-3.31,-5.3337,-8.7346,-12.226,-12.413,-9.5425,-6.7339,-5.184,-3.7376,-2.8036,-2.2116,-1.9378,-1.6471,-1.3431,-1.0154,-0.46596,0.19036,0.83762,1.2557,1.6797,1.9106,1.9357,1.7727,1.3619,0.89011,0.04364,-1.0801,-2.4932,-3.7775,-5.7942,-8.0956,-9.8494,-11.211,-10.175,-8.3146,-5.5814,-3.1116,-0.97681,0.40301,1.9764,3.2611,4.064,4.9482,5.6698,6.2841,6.6943,7.1953,7.6823,8.0473,8.5254,8.9619,9.2466,9.5498,9.7481,9.8242,9.7957,9.6382,9.3471,9.0535,8.5767,8.0134,7.5504,6.9037,6.2381,5.5675,5.0671,4.3907,3.6806,3.1104,2.2961,1.4062,0.3898,-0.47355,-1.8295,-3.504,-5.146,-8.1769,-12.856,-16.249,-11.909,-6.8314,-3.4478,-1.5901,0.30004,1.7186,2.543,3.3937,4.0122,4.365,4.7369,5.0334,5.315,5.5351,5.8646,6.2313,6.5178,6.9015,7.2577,7.5605,7.7432,7.915,8.0034,8.0201,7.9744,7.8525,7.7187,7.4806,7.1764,6.8045,6.4824,5.981,5.4103,4.9382,4.2538,3.5236,2.9679,2.2411,1.5517,0.91489,0.47617,-0.068563,-0.60538,-1.0122,-1.5726,-2.2026,-2.8573,-3.379,-4.0414,-4.5102,-4.6575,-4.5241,-4.0646,-3.6479,-3.1476,-2.8644,-2.8304,-3.0548,-3.7285,-4.9325,-6.3068,-9.1077,-13.918,-21.198,-21.805,-13.454,-9.9701,-8.6848,-8.0624,-8.3039,-8.8821,-9.1663,-7.5676,-4.8151,-2.7701,-0.47016,1.3023,2.3275,3.3493,4.0652,4.4363,4.7556,4.9262,5.0038,5.0223,5.0109,4.985,4.954,4.8966,4.827,4.7645,4.6803,4.5964,4.5224,4.4812,4.4375,4.4231,4.4193,4.4465,4.4769,4.5
-1.385,-3.0718,-6.5929,-13.489,-19.696,-9.2164,-3.9238,-1.4366,0.86007,2.392,3.4042,3.879,4.203,4.1922,3.9807,3.4546,2.658,1.8788,0.59772,-0.95584,-2.758,-4.2471,-6.2331,-7.6236,-7.62,-6.2903,-4.4474,-3.1234,-1.5666,-0.31035,0.6717,1.2665,1.9023,2.3957,2.6916,2.9908,3.2088,3.3324,3.3408,3.2525,3.0431,2.8107,2.3972,1.8529,1.3744,0.62387,-0.28542,-1.4475,-2.5256,-4.2531,-6.4149,-8.2095,-9.7615,-8.5254,-6.5273,-3.8949,-1.7364,-0.064804,0.9015,1.8537,2.4677,2.7182,2.8013,2.6675,2.4163,2.2467,2.2606,2.7101,3.3312,4.3983,5.5281,6.324,7.2649,8.0365,8.6149,8.9305,9.2055,9.333,9.3417,9.2517,9.0675,8.8837,8.5999,8.2686,7.9052,7.6111,7.1843,6.7134,6.3138,5.7087,5.015,4.2093,3.4983,2.3953,1.1352,0.089361,-1.3585,-2.5576,-2.9125,-2.4237,-1.136,0.36055,1.4473,2.7196,3.7783,4.4519,5.2049,5.8016,6.1667,6.5672,6.8701,7.1149,7.2747,7.4679,7.6333,7.748,7.8954,8.026,8.1319,8.1875,8.2268,8.2246,8.1868,8.0775,7.9146,7.7503,7.4746,7.1177,6.6676,6.2551,5.5945,4.7722,4.0472,2.9364,1.7005,0.7621,-0.34053,-1.0303,-1.1426,-0.886,-0.30535,0.30478,0.6884,1.1018,1.3828,1.5555,1.6156,1.6669,1.6989,1.7255,1.7574,1.7878,1.8027,1.7725,1.6626,1.411,1.1136,0.54379,-0.24782,-0.96231,-2.0114,-2.9939,-3.5111,-3.6204,-3.0994,-2.295,-1.681,-0.92933,-0.27417,0.15396,0.74275,1.4059,2.1293,2.6592,3.303,3.7955,4.0354,4.1537,4.0475,3.834,3.4192,2.9629,2.5906,2.4623,2.5382,2.8558,3.1794,3.6226,4.0067,4.2201,4.3791,4.4049,4.301,4.1416,3.8445,3.472,3.1655,2.7961,2.5207,2.4085
-1.2148,-1.4419,-1.7444,-1.8425,-1.6551,-0.98735,0.0010176,0.80482,1.7748,2.5473,3.0566,3.2576,3.271,3,2.6102,1.8542,0.82861,-0.088235,-1.4596,-2.8662,-4.144,-4.8663,-5.3417,-5.238,-4.8197,-3.9535,-2.884,-2.041,-0.96116,-0.002205,0.81172,1.3168,1.8462,2.2053,2.3608,2.4281,2.3176,2.0392,1.7157,1.1489,0.44131,-0.14144,-0.92335,-1.6065,-1.9786,-2.2764,-2.3714,-2.3608,-2.3279,-2.2963,-2.2639,-2.176,-1.9649,-1.5522,-1.1397,-0.53542,0.020725,0.45644,0.63301,0.6356,0.30094,-0.20225,-1.3044,-3.037,-5.7708,-8.945,-16.189,-14.325,-8.705,-4.1358,-1.1456,0.525,2.2423,3.5285,4.4763,5.0065,5.507,5.8046,5.9104,5.9404,5.8752,5.7892,5.6608,5.5558,5.4784,5.4461,5.3997,5.3521,5.2847,5.1292,4.8876,4.5523,4.2478,3.7597,3.2125,2.7992,2.2874,1.8797,1.6681,1.5703,1.6536,1.8742,2.1155,2.5188,2.9475,3.2492,3.6237,3.9378,4.1155,4.2748,4.3503,4.3392,4.2893,4.1908,4.096,4.0485,4.0209,4.0418,4.0895,4.122,4.1361,4.0882,4.005,3.8538,3.6575,3.4956,3.2809,3.0656,2.8006,2.5381,2.0299,1.2585,0.44451,-1.0924,-3.3655,-5.8682,-11.408,-30.194,-12.915,-7.9516,-4.2412,-1.9209,-0.6966,0.47979,1.2971,1.8431,2.124,2.3856,2.5344,2.6058,2.6586,2.6685,2.6553,2.6179,2.557,2.4538,2.358,2.206,2.0334,1.899,1.7349,1.6469,1.6414,1.7302,1.9294,2.2083,2.4654,2.8424,3.1915,3.445,3.7455,3.9875,4.1529,4.2074,4.1345,3.8662,3.5044,2.762,1.6209,0.4405,-1.6878,-4.7145,-8.6899,-10.755,-8.473,-5.0115,-3.0815,-1.2702,-0.098396,0.4621,0.86173,0.90866,0.62526,0.20626,-0.65586,-1.8681,-3.0372,-4.8874,-6.6932,-7.3588
-1.5767,-0.87192,-0.060842,0.64356,1.1321,1.7315,2.2789,2.6364,3.0201,3.2605,3.3162,3.2263,2.902,2.3348,1.7347,0.65951,-0.7742,-2.1258,-4.4337,-7.5772,-12.085,-16.408,-16.042,-10.986,-8.2453,-5.617,-3.6857,-2.5387,-1.3067,-0.34667,0.38319,0.79511,1.1669,1.3528,1.3643,1.2086,0.82484,0.18964,-0.46314,-1.6367,-3.2505,-4.826,-7.5364,-10.764,-12.285,-10.663,-7.6356,-5.1645,-3.7432,-2.3159,-1.2387,-0.6078,0.066551,0.55565,0.82788,1.0732,1.159,1.0545,0.84255,0.35476,-0.39678,-1.1419,-2.3648,-3.8465,-5.4526,-6.6185,-7.6864,-7.6449,-6.9117,-5.4597,-3.849,-2.6962,-1.3162,-0.19302,0.68071,1.1585,1.5506,1.6672,1.5822,1.2616,0.7782,0.37247,-0.074656,-0.192,0.12469,0.59237,1.3686,2.1183,2.6104,3.12,3.4321,3.5513,3.5321,3.3738,3.0634,2.7563,2.265,1.7118,1.2638,0.67784,0.14727,-0.2292,-0.39219,-0.41584,-0.23182,0.00452,0.33384,0.60199,0.71309,0.68147,0.4283,-0.077355,-0.613,-1.4749,-2.3312,-2.8105,-3.0193,-2.7129,-2.166,-1.7761,-1.4619,-1.4726,-1.6969,-2.26,-2.9806,-3.4417,-3.658,-3.2715,-2.4991,-1.91,-1.2964,-1.0059,-1.0266,-1.3564,-1.9998,-2.596,-3.3164,-3.6223,-3.2463,-2.5942,-1.5474,-0.55944,0.081922,0.75171,1.213,1.4882,1.599,1.6244,1.5534,1.4561,1.3159,1.1975,1.1447,1.1323,1.1904,1.3207,1.4496,1.6436,1.8569,2.0224,2.2458,2.4781,2.6667,2.9378,3.2257,3.5371,3.7762,4.077,4.3559,4.5445,4.7417,4.8512,4.8469,4.7562,4.4988,4.0469,3.5585,2.6796,1.4958,0.38521,-1.4199,-3.5067,-5.4777,-6.2755,-5.9852,-4.7919,-3.8644,-2.862,-2.189,-1.8945,-1.7418,-1.8539,-2.2322,-2.7169,-3.6774,-5.1118,-6.5905,-9.2816,-12.765,-14.295
-2.5622,-1.3879,-0.084349,0.95399,1.5826,2.2483,2.7311,2.9747,3.1576,3.1719,3.0268,2.8089,2.3762,1.7625,1.183,0.2333,-0.92495,-1.948,-3.5426,-5.311,-7.021,-7.9161,-7.9746,-6.9388,-5.8836,-4.486,-3.2739,-2.5155,-1.7153,-1.1092,-0.66343,-0.43855,-0.25938,-0.22264,-0.28796,-0.5113,-0.88117,-1.451,-2.0201,-3.0136,-4.3071,-5.5231,-7.4311,-9.2759,-9.8383,-8.8105,-6.6155,-4.4712,-3.1034,-1.6082,-0.43426,0.24623,0.94169,1.4077,1.6104,1.6915,1.5667,1.2113,0.80258,0.05291,-0.91283,-1.7864,-3.1273,-4.616,-6.1678,-7.2995,-8.5054,-9.1188,-9.0997,-8.4537,-7.2945,-6.2905,-4.9782,-3.8274,-2.9064,-2.4177,-2.0721,-2.1403,-2.4902,-3.48,-5.2795,-7.3827,-11.998,-17.934,-11.696,-7.6069,-4.0516,-1.7283,-0.49928,0.66908,1.4234,1.8364,1.945,1.8683,1.5516,1.1491,0.38883,-0.64191,-1.6028,-3.2201,-5.191,-7.3431,-8.6479,-8.8833,-7.4348,-6.0842,-4.5383,-3.474,-2.9979,-2.8152,-3.1691,-4.1152,-5.3027,-7.8186,-12.274,-18.963,-22.833,-12.552,-8.5068,-6.82,-5.6515,-5.4345,-5.8682,-7.4156,-10.572,-15.147,-33.33,-13.65,-7.9821,-5.4723,-3.262,-1.8288,-1.115,-0.49846,-0.15657,-0.013153,0.088636,0.17649,0.28915,0.3859,0.51946,0.63704,0.6746,0.64364,0.48361,0.19145,-0.12962,-0.71221,-1.43,-2.0456,-2.8912,-3.598,-3.9266,-3.9573,-3.5528,-2.8674,-2.2988,-1.5644,-0.90973,-0.48573,0.027431,0.47569,0.79318,1.209,1.6414,2.0951,2.4383,2.8861,3.3228,3.6141,3.936,4.1693,4.2841,4.2834,4.1603,3.8855,3.5727,3.0147,2.3199,1.7163,0.83442,-0.065907,-0.91092,-1.4671,-2.0945,-2.61,-2.9519,-3.4103,-3.8719,-4.2175,-4.6193,-4.9114,-5.0718,-5.1461,-5.2341,-5.3777,-5.5331,-5.7562,-5.9346,-5.9182
-2.2622,-1.0503,0.25606,1.2561,1.8248,2.3701,2.6842,2.7792,2.7483,2.5459,2.1917,1.8495,1.3261,0.74864,0.29884,-0.2895,-0.86614,-1.2872,-1.8075,-2.2625,-2.641,-2.8483,-2.954,-2.9211,-2.8358,-2.6747,-2.5237,-2.4502,-2.407,-2.4,-2.439,-2.481,-2.5497,-2.6418,-2.7188,-2.8664,-3.0255,-3.2219,-3.3994,-3.6329,-3.8442,-3.9632,-4.0329,-3.8862,-3.6265,-3.0783,-2.2992,-1.3874,-0.70719,0.15909,0.92735,1.398,1.8764,2.175,2.2711,2.2105,1.9349,1.4326,0.8974,-0.049184,-1.2706,-2.3936,-4.1891,-6.4147,-9.2091,-11.823,-16.65,-24.596,-24.784,-17.566,-13.266,-11.031,-8.7426,-6.9349,-5.5345,-4.7349,-3.9966,-3.6428,-3.6316,-3.9756,-4.6961,-5.3992,-6.3117,-6.607,-5.8243,-4.7539,-3.206,-1.8265,-0.98292,-0.14967,0.40439,0.69391,0.7389,0.58494,0.21348,-0.21889,-1.0326,-2.1375,-3.1931,-5.0373,-7.5175,-10.796,-13.305,-13.58,-10.469,-8.3134,-6.1889,-4.7834,-4.1161,-3.6277,-3.6005,-3.9496,-4.4263,-5.3085,-6.2482,-6.744,-6.8202,-6.2284,-5.3356,-4.7037,-4.1022,-3.8308,-3.8572,-4.171,-4.607,-4.857,-4.8059,-4.1556,-3.0818,-2.196,-1.1076,-0.21771,0.30005,0.79951,1.1056,1.2316,1.2768,1.2244,1.0898,0.9304,0.66984,0.36318,0.084031,-0.36047,-0.9201,-1.6311,-2.3143,-3.479,-5.0365,-6.5846,-9.4679,-13.847,-18.255,-17.42,-12.201,-8.8315,-7.1624,-5.6072,-4.6034,-4.1092,-3.6919,-3.4032,-3.2148,-2.8925,-2.3868,-1.7025,-1.0875,-0.20992,0.66825,1.2639,1.9515,2.5041,2.9054,3.1003,3.2169,3.1808,3.0638,2.7761,2.3617,1.9755,1.3693,0.67011,-0.13438,-0.80998,-1.8143,-2.9807,-3.9979,-5.5965,-7.5313,-9.1972,-11.348,-12.271,-11.185,-9.7519,-7.9098,-6.4154,-5.5354,-4.6258,-3.967,-3.5404
0.28521,1.1305,2.0122,2.6382,2.9497,3.1544,3.1284,2.9648,2.5424,1.8923,1.0368,0.28384,-0.79298,-1.7706,-2.3076,-2.643,-2.5537,-2.3068,-1.9071,-1.5666,-1.3189,-1.2109,-1.2139,-1.3639,-1.5735,-2.0049,-2.6203,-3.177,-3.9952,-4.8316,-5.5578,-5.9328,-6.2088,-6.2673,-6.2542,-6.2359,-6.2723,-6.2522,-6.152,-5.8281,-5.2928,-4.756,-3.9298,-3.0434,-2.3695,-1.4439,-0.54307,0.30912,0.91638,1.6625,2.2924,2.687,3.0875,3.3181,3.3768,3.2929,2.997,2.4792,1.9342,0.98316,-0.24744,-1.3633,-3.1312,-5.2192,-7.6221,-9.6524,-12.361,-14.464,-15.282,-15.073,-13.723,-12.327,-10.239,-8.1568,-6.3055,-5.1343,-3.8713,-2.9143,-2.4072,-1.9456,-1.6633,-1.5456,-1.407,-1.2227,-0.96562,-0.72625,-0.37767,-0.060497,0.14414,0.33147,0.37901,0.29738,0.16597,-0.11436,-0.49776,-0.83616,-1.3346,-1.9187,-2.3929,-3.0357,-3.6838,-4.1891,-4.409,-4.4259,-4.1174,-3.748,-3.2028,-2.7014,-2.4024,-2.1123,-1.9312,-1.8623,-1.8616,-1.8696,-1.8416,-1.7792,-1.6077,-1.3445,-1.0144,-0.7532,-0.42521,-0.14948,0.013847,0.2027,0.3691,0.50663,0.73687,1.0307,1.3681,1.63,1.9588,2.2145,2.345,2.4157,2.3534,2.2177,1.9251,1.4967,0.95747,0.49868,-0.16619,-0.85956,-1.3578,-1.9714,-2.5243,-3.0888,-3.5505,-4.2905,-5.2829,-6.2053,-7.6938,-9.2507,-10.071,-10.102,-9.1118,-7.8731,-7.1386,-6.5075,-6.3446,-6.5179,-7.2093,-8.3831,-9.5039,-10.79,-10.589,-8.5842,-6.7109,-4.3648,-2.4504,-1.2791,-0.010528,0.93528,1.6191,1.9773,2.2782,2.399,2.3903,2.2669,2.018,1.7606,1.3235,0.76052,0.060879,-0.57211,-1.5883,-2.8408,-3.9757,-5.8213,-8.1897,-10.393,-13.885,-15.629,-12.907,-10.328,-7.4828,-5.33,-4.0651,-2.7444,-1.7428,-1.0514
3.2932,3.5581,3.8083,3.9224,3.9168,3.7625,3.4244,3.0255,2.2412,1.1129,-0.48272,-2.0912,-5.062,-9.5739,-14.174,-13.262,-8.0514,-5.4689,-3.1783,-1.7357,-0.85212,-0.4778,-0.3411,-0.56763,-0.97794,-1.8875,-3.2539,-4.6424,-7.1339,-10.574,-14.705,-16.246,-14.226,-11.984,-11.086,-10.758,-11.401,-12.742,-13.659,-13.319,-10.965,-8.9279,-6.5204,-4.5644,-3.3399,-1.9312,-0.7445,0.27946,0.97824,1.816,2.5275,2.9919,3.4959,3.8478,3.9971,4.0332,3.864,3.48,3.0416,2.2568,1.2289,0.3091,-1.1394,-2.8437,-4.8199,-6.4621,-8.9411,-12.055,-15.089,-21.367,-24.654,-17.929,-12.309,-8.6217,-5.9985,-4.4552,-2.8323,-1.6267,-0.94056,-0.2591,0.18788,0.39342,0.5534,0.60595,0.58569,0.52741,0.42718,0.26198,0.083227,-0.22162,-0.62903,-1.1701,-1.6227,-2.2642,-2.8809,-3.2394,-3.4836,-3.4549,-3.3001,-2.9866,-2.644,-2.3576,-2.1762,-1.963,-1.8228,-1.7472,-1.6873,-1.6719,-1.6651,-1.6722,-1.6039,-1.4629,-1.3046,-1.0077,-0.65373,-0.36892,0.032756,0.44817,0.86482,1.1601,1.5437,1.8881,2.1214,2.4233,2.6806,2.8548,3.0603,3.2315,3.3617,3.4181,3.4346,3.3661,3.2493,2.9925,2.5994,2.1971,1.5127,0.61503,-0.52241,-1.5174,-3.0631,-4.755,-5.8963,-6.8664,-6.8663,-6.2118,-5.6171,-4.9766,-4.5841,-4.4376,-4.3782,-4.4459,-4.4954,-4.5535,-4.6129,-4.7251,-4.8822,-5.2767,-5.9697,-6.7341,-8.1898,-10.279,-12.393,-15.751,-16.196,-12.362,-9.4685,-6.4138,-4.1411,-2.8179,-1.4298,-0.43401,0.21265,0.51177,0.70396,0.7139,0.62915,0.48287,0.32198,0.20399,0.024685,-0.21086,-0.55049,-0.90584,-1.548,-2.3904,-3.136,-4.2135,-5.2748,-5.9351,-6.4804,-6.4511,-5.8059,-5.007,-3.6953,-2.3162,-1.3331,-0.15079,0.81667,1.5898
3.9143,3.6555,3.3138,2.997,2.7845,2.5226,2.2316,1.9465,1.4244,0.67328,-0.38165,-1.3839,-2.9832,-4.6269,-5.4582,-5.4289,-4.2705,-3.1653,-1.8272,-0.80273,-0.12546,0.1451,0.24284,0.008768,-0.39509,-1.248,-2.5063,-3.7662,-5.878,-8.4426,-10.899,-11.829,-11.462,-10.599,-10.286,-10.572,-11.73,-13.932,-15.871,-15.955,-12.878,-10.492,-8.0423,-6.2507,-5.212,-4.1028,-3.1633,-2.2399,-1.538,-0.57966,0.39779,1.0882,1.9002,2.5567,2.916,3.201,3.2637,3.1007,2.83,2.2824,1.5249,0.8216,-0.27716,-1.546,-2.9633,-4.1064,-5.7791,-7.4542,-8.6617,-9.8414,-9.8916,-9.1498,-7.4948,-5.6729,-4.0233,-2.9459,-1.758,-0.86605,-0.37087,0.050967,0.21893,0.20941,0.007233,-0.36736,-0.84698,-1.2435,-1.7838,-2.2707,-2.6403,-3.1765,-3.8427,-4.7957,-5.8245,-7.6848,-10.238,-12.292,-12.979,-10.412,-8.2471,-5.9657,-4.3441,-3.2757,-2.7618,-2.4062,-2.3809,-2.5717,-3.0622,-3.7876,-4.4091,-5.1863,-5.6476,-5.5096,-5.0367,-4.1527,-3.2114,-2.5376,-1.7463,-1.0783,-0.50763,-0.12104,0.34825,0.78639,1.1092,1.4904,1.826,2.038,2.2493,2.3773,2.41,2.3779,2.2444,2.0225,1.7868,1.3857,0.8645,0.37558,-0.44204,-1.4963,-2.9093,-4.3112,-6.7837,-10.544,-15.103,-26.587,-16.079,-10.609,-8.2453,-6.1964,-4.8344,-4.1535,-3.5386,-3.1873,-3.0726,-3.0875,-3.2732,-3.6542,-4.0639,-4.8005,-5.7428,-6.5573,-7.704,-8.8133,-9.4349,-9.8093,-9.5018,-8.559,-7.5704,-6.105,-4.7206,-3.7793,-2.8231,-2.2091,-1.9666,-2.0487,-2.4984,-3.2903,-4.017,-4.9016,-5.2298,-4.976,-4.2099,-3.3934,-2.8552,-2.6978,-2.8572,-3.447,-4.1784,-5.5118,-7.1743,-8.4267,-9.4502,-8.8519,-6.9794,-5.3502,-3.3003,-1.5039,-0.34015,0.96886,2.0337,2.8704
2.2432,1.1919,-0.20519,-1.2426,-1.553,-1.3124,-0.70089,-0.23528,0.22663,0.43627,0.41617,0.28287,0.021842,-0.2284,-0.34819,-0.37105,-0.20667,-0.009607,0.30748,0.6295,0.88157,0.98844,1.0215,0.90219,0.70552,0.3033,-0.2719,-0.79735,-1.5733,-2.3728,-3.0855,-3.531,-3.9995,-4.378,-4.6491,-5.095,-5.5788,-6.0695,-6.3533,-6.5471,-6.5586,-6.4984,-6.4522,-6.6304,-6.9288,-7.5972,-8.2978,-8.3505,-7.5853,-5.7566,-3.6693,-2.2364,-0.66265,0.53973,1.2136,1.8231,2.1335,2.1581,2.0105,1.6042,0.99081,0.41137,-0.49495,-1.4942,-2.5234,-3.2809,-4.133,-4.7653,-5.0749,-5.1457,-4.8706,-4.4668,-3.7085,-2.8354,-1.9587,-1.3485,-0.68142,-0.20746,-0.0096814,0.0053684,-0.28274,-0.6948,-1.5728,-2.8062,-4.4007,-5.7281,-7.3675,-8.1782,-8.0764,-7.522,-7.0923,-7.0971,-7.5586,-8.7533,-10.595,-12.014,-12.216,-10.042,-8.0237,-5.8045,-4.2195,-3.1869,-2.719,-2.5271,-2.7883,-3.3133,-4.5284,-6.5036,-8.6922,-13.284,-22.664,-18.327,-12.986,-9.1133,-6.8871,-5.8053,-4.8698,-4.3076,-3.9406,-3.6803,-3.2623,-2.7059,-2.224,-1.5968,-1.0151,-0.662,-0.3322,-0.19349,-0.24066,-0.3831,-0.69083,-1.1033,-1.4424,-1.8942,-2.3004,-2.5776,-2.9739,-3.4349,-4.0389,-4.6215,-5.4971,-6.4719,-7.0715,-7.49,-7.2469,-6.5027,-5.8142,-4.9084,-4.094,-3.594,-3.1009,-2.7741,-2.6535,-2.6723,-2.9001,-3.3811,-3.9327,-4.9535,-6.331,-7.6474,-9.755,-12.292,-14.169,-15.104,-13.37,-10.759,-8.9458,-6.9474,-5.3764,-4.4347,-3.5622,-3.1161,-3.1289,-3.4919,-4.5823,-6.589,-9.0827,-15.382,-27.261,-14.735,-8.6417,-5.536,-3.7979,-3.097,-2.7782,-3.1065,-3.7752,-5.3243,-7.8656,-10.682,-15.015,-12.825,-8.0084,-5.3072,-2.6626,-0.70703,0.44802,1.6564,2.5922,3.2991
