3.2001,1.721,-0.70082,-3.7631,-6.4313,-9.2653,-8.3994,-6.3981,-4.0192,-2.2462,-0.94681,-0.23336,0.43363,0.81843,0.92914,0.83199,0.42723,-0.076196,-1.1596,-2.8544,-5.397,-8.2787,-14.425,-13.151,-7.8073,-3.0628,0.1424,1.9901,3.9577,5.5038,6.7414,7.4994,8.3221,8.9498,9.3028,9.6329,9.8033,9.8089,9.7024,9.402,8.9165,8.4256,7.6014,6.6044,5.7899,4.7454,4.0019,3.8213,4.1064,4.8296,5.6708,6.2462,6.8886,7.3668,7.6119,7.8054,7.8636,7.8152,7.7363,7.6225,7.563,7.6037,7.8111,8.184,8.6542,9.0323,9.4961,9.8519,10.027,10.113,10.012,9.8229,9.4471,8.9496,8.3603,7.8989,7.3134,6.8441,6.6009,6.4638,6.4767,6.5304,6.6724,6.8931,7.1445,7.3144,7.494,7.6281,7.6919,7.7255,7.7476,7.8442,8.0256,8.493,9.2209,9.9058,10.931,12.004,12.777,13.696,14.445,15.004,15.289,15.497,15.503,15.367,15.002,14.43,13.87,12.97,11.945,10.885,10.175,9.5506,9.432,9.6445,10.163,10.777,11.347,11.705,12.076,12.339,12.471,12.574,12.604,12.578,12.501,12.372,12.142,11.895,11.458,10.911,10.421,9.6435,8.7501,8.0045,6.8988,5.6855,4.3686,3.3144,1.8018,0.13893,-1.2107,-3.0509,-4.1748,-3.4048,-1.6986,0.97145,3.4305,5.0283,6.8264,8.2876,9.1831,10.117,10.796,11.243,11.434,11.517,11.418,11.235,10.862,10.348,9.8717,9.1314,8.2866,7.3576,6.6388,5.7365,5.0319,4.7225,4.6842,4.9639,5.3559,5.6393,5.874,5.8952,5.7387,5.2959,4.5702,3.8724,2.7644,1.4822,0.18211,-0.6907,-1.3843,-1.114,-0.22502,1.4899,3.357,4.6567,6.1505,7.32,8.1557,8.544,8.7749,8.6796,8.3971,7.7811,7.0491,6.4606
1.357,-0.039716,-2.2024,-4.6054,-6.3566,-7.9012,-7.8597,-7.0869,-5.7909,-4.5359,-3.4352,-2.7188,-1.9134,-1.2686,-0.88319,-0.50111,-0.31667,-0.27574,-0.35961,-0.57054,-0.83415,-0.96321,-0.89826,-0.47601,0.10346,1.0962,2.1833,2.9963,4.0154,4.8992,5.647,6.1101,6.6014,6.9498,7.1139,7.2025,7.1256,6.8808,6.5791,5.9736,5.0852,4.1963,2.6366,0.4908,-1.7102,-6.1131,-15.294,-15.603,-8.1927,-3.4475,-0.73061,0.67596,2.0809,3.1393,3.7718,4.4451,4.9864,5.4498,5.766,6.1475,6.4887,6.7229,7.0039,7.2365,7.4013,7.4628,7.4424,7.2866,7.0604,6.6007,5.9288,5.2683,4.1702,2.7943,1.1199,-0.2952,-2.1886,-3.4644,-3.5054,-2.4365,-0.94118,0.1382,1.4053,2.381,3.0508,3.3499,3.4945,3.3172,2.9344,2.0439,0.6079,-1.5903,-3.8026,-6.0345,-3.5462,-0.45254,3.0012,5.6396,7.2172,8.9067,10.224,11.232,11.808,12.363,12.704,12.831,12.845,12.699,12.503,12.148,11.712,11.237,10.872,10.403,9.9621,9.6469,9.237,8.8155,8.3618,7.9883,7.4631,6.9466,6.6082,6.2898,6.1812,6.2149,6.3549,6.5576,6.7349,6.7888,6.7119,6.4484,6.1276,5.5438,4.7861,4.1281,3.184,2.2202,1.3223,0.7604,0.21001,-0.072158,-0.096589,0.089603,0.52548,1.2119,1.8663,2.8488,3.8506,4.5705,5.4503,6.1875,6.616,7.025,7.2464,7.2844,7.2042,6.9717,6.624,6.3136,5.861,5.4172,5.108,4.7609,4.5088,4.3631,4.325,4.3535,4.4752,4.6173,4.8402,5.0583,5.2429,5.3298,5.3331,5.1791,4.9273,4.4032,3.6113,2.8151,1.4292,-0.41906,-2.9774,-5.5798,-10.415,-12.211,-8.2615,-3.7888,-0.73046,0.94547,2.6104,3.7608,4.434,4.644,4.5273,3.9025,3.0277,1.1377,-2.0938,-8.261
1.1291,0.17533,-1.1657,-2.5481,-3.5488,-4.7993,-5.8825,-6.5425,-7.1314,-7.2382,-6.8414,-6.2402,-5.1968,-4.0524,-3.2211,-2.221,-1.357,-0.8156,-0.18655,0.3448,0.78571,1.0841,1.4661,1.853,2.1455,2.531,2.9001,3.1601,3.4612,3.7096,3.9007,4.0056,4.1013,4.1492,4.161,4.1275,4.0205,3.8135,3.5714,3.1219,2.5015,1.9091,0.94973,-0.17422,-1.0753,-2.2294,-3.1068,-3.4658,-3.3284,-2.8882,-2.3861,-2.0053,-1.524,-1.0861,-0.74472,-0.21662,0.42823,1.1799,1.7794,2.5751,3.3142,3.7981,4.3183,4.6728,4.8617,4.8732,4.7187,4.3556,3.9331,3.1729,2.182,1.2631,-0.22926,-2.0497,-4.2819,-6.3352,-9.7687,-13.102,-12.707,-9.2285,-6.157,-4.3101,-2.333,-0.94072,-0.02311,0.41699,0.72856,0.70103,0.46225,-0.14074,-1.0956,-2.3226,-3.2268,-3.6671,-2.6683,-1.2525,0.90864,2.9682,4.3176,5.8356,7.0818,8.0927,8.7125,9.3573,9.8054,10.027,10.188,10.197,10.116,9.8945,9.5658,9.1491,8.7783,8.2026,7.5334,6.9707,6.1163,5.0958,3.8476,2.7252,0.88147,-1.4574,-3.5435,-6.12,-6.2327,-4.581,-2.1475,-0.30689,0.95923,1.5963,2.0769,2.1476,1.9571,1.393,0.43996,-0.54765,-2.2202,-4.3301,-6.6571,-7.9875,-7.9564,-6.1573,-4.5475,-2.5915,-0.96735,0.37927,1.2443,2.2043,2.9651,3.4222,3.8591,4.0923,4.1168,3.9708,3.5918,2.9907,2.4088,1.4718,0.39951,-0.46359,-1.5911,-2.5668,-3.0836,-3.3578,-3.1028,-2.3647,-1.6001,-0.47126,0.65463,1.4452,2.3697,3.1342,3.7377,4.0696,4.3472,4.4379,4.3751,4.1292,3.7012,3.2546,2.5296,1.702,0.84595,0.26742,-0.3017,-0.46423,-0.30891,0.20004,0.90163,1.4615,2.1676,2.7412,3.1471,3.3192,3.3404,3.1087,2.807,2.273,1.6727,1.2294
1.6909,0.89426,-0.3068,-1.7106,-2.9217,-4.8231,-7.215,-9.5384,-13.98,-21.432,-18.545,-13.472,-9.1854,-6.3145,-4.664,-2.9187,-1.5058,-0.63638,0.33285,1.1377,1.8,2.2101,2.643,2.9543,3.0991,3.1806,3.1422,3.0211,2.7331,2.3258,1.8296,1.4475,1.0066,0.73984,0.68343,0.79408,1.0383,1.2767,1.3865,1.4282,1.3171,1.1355,0.75543,0.25789,-0.15142,-0.72139,-1.2851,-1.8172,-2.2128,-2.8211,-3.51,-4.1008,-5.1225,-6.4636,-7.5067,-8.1486,-7.0236,-4.7526,-2.9832,-0.9279,0.72339,1.6981,2.6848,3.3351,3.669,3.724,3.5411,3.063,2.5119,1.5265,0.28027,-0.80768,-2.4008,-3.9931,-5.3757,-6.1346,-6.593,-6.4151,-5.9314,-4.9851,-3.851,-2.9198,-1.7708,-0.86334,-0.15891,0.24966,0.61169,0.78358,0.82785,0.77184,0.65079,0.57049,0.57143,0.71848,1.1355,1.6028,2.3503,3.2118,3.8883,4.7966,5.6587,6.4288,6.9342,7.4982,7.9239,8.1468,8.3051,8.3118,8.2171,7.9677,7.5853,7.0821,6.6428,5.9791,5.238,4.6293,3.7344,2.7153,1.533,0.49479,-1.1639,-3.1944,-4.8906,-6.7546,-6.7149,-5.5362,-3.4847,-1.6525,-0.34912,0.30735,0.83907,0.99816,0.87845,0.4088,-0.43155,-1.3235,-2.9316,-5.0503,-7.5905,-9.1347,-8.8198,-6.2986,-4.3088,-2.0772,-0.30012,1.083,1.9024,2.7367,3.3178,3.5932,3.7206,3.5764,3.2828,2.6289,1.6376,0.28142,-1.0062,-3.1208,-5.7079,-7.9349,-11.174,-14.45,-16.965,-20.565,-18.758,-12.818,-9.2037,-5.4646,-2.6078,-0.9055,0.92282,2.345,3.4322,4.0422,4.635,4.9781,5.0997,5.0833,4.8929,4.6552,4.2191,3.6913,3.1177,2.6873,2.1771,1.7841,1.5982,1.5245,1.6664,1.8989,2.3263,2.8096,3.2732,3.5903,3.9225,4.1362,4.2122,4.2283,4.1712,4.0767
1.6226,1.0891,0.26453,-0.71769,-1.5793,-2.8902,-4.3871,-5.5913,-7.1352,-8.0921,-8.0972,-7.4913,-6.2522,-4.8914,-3.8939,-2.6381,-1.4751,-0.64604,0.366,1.2374,1.9835,2.4427,2.9107,3.1981,3.276,3.186,2.8326,2.3695,1.4482,0.10727,-1.7831,-3.6315,-6.6698,-9.1255,-8.6362,-6.0193,-3.6292,-1.9393,-1.0759,-0.36647,-0.063037,-0.051986,-0.26971,-0.68678,-1.0987,-1.7046,-2.3084,-2.9039,-3.3529,-3.9285,-4.5568,-5.2305,-6.5277,-8.4044,-10.266,-12.321,-10.504,-6.73,-4.2771,-1.6852,0.24934,1.3581,2.4481,3.1719,3.5305,3.5795,3.3584,2.7973,2.1458,0.90716,-0.80293,-2.4477,-5.3655,-9.6442,-16.436,-19.098,-12.652,-8.4193,-6.352,-4.3776,-2.8675,-1.9311,-1.0451,-0.45108,0.00022777,0.23252,0.37698,0.37985,0.32015,0.17068,0.0059393,-0.1274,-0.18626,-0.23566,-0.18059,-0.0047537,0.39565,0.93477,1.4163,2.1791,3.0155,3.8342,4.4022,5.0538,5.5637,5.829,5.9983,5.9544,5.7784,5.3682,4.748,3.9429,3.2635,2.3229,1.4269,0.83329,0.19379,-0.25214,-0.58133,-0.79304,-1.0338,-1.233,-1.3283,-1.325,-1.0687,-0.74316,-0.27989,0.2301,0.7365,1.0306,1.2475,1.3067,1.2358,0.98779,0.63728,0.30444,-0.177,-0.60596,-0.87974,-0.90882,-0.67178,-0.1314,0.42969,1.2665,2.105,2.8699,3.3588,3.8739,4.1942,4.2962,4.2275,3.9048,3.4896,2.6481,1.4591,-0.16488,-1.7268,-4.3879,-7.9372,-11.463,-18.06,-23.236,-20.353,-16.915,-13.934,-10.433,-7.7641,-4.6154,-1.9683,-0.3206,1.4897,2.9402,4.0433,4.6756,5.2892,5.658,5.7971,5.7896,5.5867,5.3191,4.7922,4.0793,3.1691,2.3492,1.0988,-0.31343,-1.3558,-2.348,-2.4146,-1.7823,-0.44758,0.97098,2.2275,3.0027,3.8161,4.3992,4.6783,4.8577,4.8633,4.6821
0.079054,0.072045,-0.023766,-0.25379,-0.5327,-1.0398,-1.6803,-2.2138,-2.9199,-3.604,-4.2092,-4.5641,-4.8581,-4.8893,-4.7092,-4.1027,-3.1552,-2.2977,-1.0661,0.13301,1.1946,1.8652,2.5731,3.0469,3.2437,3.2715,3.0029,2.6008,1.7676,0.53765,-1.1224,-2.6667,-4.9118,-6.4152,-6.2479,-4.7116,-3.0196,-1.7586,-1.115,-0.65963,-0.64757,-0.91471,-1.5932,-2.6489,-3.6834,-5.2941,-6.8727,-7.7834,-7.7177,-6.8619,-5.8514,-5.2063,-4.4662,-3.8388,-3.4156,-2.764,-1.8896,-0.82652,0.023175,1.136,2.1407,2.7839,3.4646,3.9194,4.1541,4.1802,4.0047,3.5878,3.1078,2.2334,1.0605,-0.0027001,-1.6027,-3.2462,-4.5323,-4.9109,-4.4957,-3.5278,-2.7528,-1.8236,-1.0788,-0.73812,-0.49996,-0.39553,-0.49401,-0.70538,-1.099,-1.5919,-2.0299,-2.6369,-3.2618,-3.9317,-4.4122,-4.9802,-5.5371,-5.8945,-6.0469,-5.6518,-4.9234,-3.5476,-1.9849,-0.43594,0.62666,1.8201,2.71,3.1684,3.4976,3.4821,3.2309,2.5399,1.4359,-0.13496,-1.6693,-4.1995,-6.9897,-8.4939,-8.4093,-6.8286,-5.2475,-4.2985,-3.2999,-2.5092,-1.9926,-1.3725,-0.82921,-0.40159,0.15726,0.56606,0.84523,0.98771,1.0567,0.96517,0.80883,0.51605,0.16312,-0.081128,-0.31274,-0.38701,-0.24325,0.00048798,0.48043,1.0847,1.5793,2.2764,2.9523,3.5696,3.9682,4.405,4.6978,4.802,4.7958,4.5968,4.3043,3.7176,2.9023,1.8627,0.9492,-0.41589,-1.8576,-2.8783,-3.9998,-4.6304,-4.6968,-4.2873,-3.4234,-2.2651,-1.2824,0.087349,1.4146,2.3378,3.4368,4.3467,5.0476,5.4502,5.8159,6.0066,6.0304,5.9283,5.6622,5.3474,4.7756,3.9858,2.9191,1.8769,0.015268,-2.6398,-5.5292,-11.577,-12.887,-7.7081,-3.1289,-0.22884,1.7375,2.7976,3.7984,4.4326,4.7167,4.8754,4.7935,4.4906
-3.2735,-2.0451,-0.92287,-0.30214,-0.098952,-0.13789,-0.47211,-0.89629,-1.7098,-2.8245,-4.238,-5.5948,-7.9376,-11.053,-13.513,-13.505,-9.6282,-6.8881,-3.9993,-1.7496,0.003793,1.0516,2.1498,2.9356,3.3442,3.657,3.7421,3.6654,3.387,2.9502,2.4068,1.9833,1.4743,1.1142,0.97007,0.92238,0.97733,1.0182,0.96505,0.72165,0.2341,-0.33808,-1.4549,-3.07,-4.7209,-7.8197,-12.646,-18.075,-14.758,-9.3646,-6.1658,-4.4308,-2.6438,-1.3426,-0.53525,0.40112,1.2176,1.9347,2.4307,3.0246,3.5246,3.8403,4.1806,4.4045,4.5408,4.5823,4.5472,4.4055,4.23,3.9203,3.5082,3.1455,2.6479,2.1581,1.7315,1.4931,1.2791,1.1242,1.0304,0.88929,0.62719,0.28812,-0.23162,-0.9008,-1.8487,-2.6988,-3.939,-5.3098,-6.373,-7.7331,-9.028,-10.23,-11.097,-12.185,-13.603,-15.399,-19.701,-27.104,-20.541,-12.742,-8.041,-4.7533,-2.8497,-0.83837,0.61271,1.3685,2.0029,2.1943,2.0469,1.4307,0.33976,-1.3156,-3.0137,-5.9496,-9.4391,-11.5,-11.227,-9.2653,-7.7195,-6.9153,-6.1369,-5.4258,-4.8118,-3.7884,-2.727,-2.0176,-1.1186,-0.3861,0.031512,0.14624,0.071495,-0.3318,-0.84556,-1.7928,-3.0387,-4.0241,-5.0701,-5.3182,-4.5522,-3.5854,-2.1659,-0.81676,0.072097,1.103,1.991,2.7504,3.2575,3.8341,4.3039,4.5781,4.8215,4.9016,4.8465,4.6354,4.2504,3.7338,3.2708,2.5979,1.9237,1.4666,0.98457,0.70917,0.65859,0.82557,1.2306,1.8241,2.3423,3.0808,3.809,4.3128,4.8927,5.3156,5.5797,5.6736,5.653,5.5028,5.3141,5.0272,4.7208,4.4836,4.1879,3.8647,3.4855,3.1373,2.588,1.988,1.5637,1.2221,1.2835,1.6236,2.3378,3.1312,3.8276,4.2475,4.6351,4.7947,4.7909,4.6381,4.3162,3.8749
-2.7818,-1.5711,-0.43073,0.22178,0.45955,0.45768,0.13403,-0.32048,-1.1811,-2.3199,-3.7554,-5.071,-7.0927,-9.1743,-10.341,-10.329,-8.5846,-6.8129,-4.4934,-2.4861,-0.8213,0.2374,1.3785,2.2582,2.7465,3.1908,3.4427,3.5111,3.4705,3.3287,3.1209,2.9513,2.7214,2.5201,2.3872,2.2247,2.0628,1.8927,1.7031,1.3609,0.91878,0.49215,-0.23289,-1.0723,-1.7603,-2.6787,-3.4284,-3.7489,-3.6177,-3.0634,-2.3152,-1.6311,-0.69658,0.098271,0.63036,1.2724,1.7869,2.1694,2.391,2.5879,2.6746,2.6747,2.6336,2.5946,2.6054,2.6556,2.8173,3.0443,3.2132,3.4196,3.572,3.6179,3.5929,3.4725,3.2841,3.0912,2.7527,2.3421,1.9757,1.3645,0.60005,-0.050073,-1.0993,-2.5445,-4.2808,-5.8151,-8.3291,-11.462,-14.182,-18.102,-20.562,-20.595,-20.369,-20.058,-19.288,-18.689,-17.938,-16.505,-14.624,-11.515,-8.4339,-5.5776,-3.7629,-1.7725,-0.23221,0.66175,1.4959,1.9283,2.0191,1.8326,1.2945,0.47616,-0.29008,-1.4634,-2.698,-3.5911,-4.721,-5.9536,-7.5397,-9.1227,-12.169,-15.641,-14.897,-10.558,-6.8184,-4.8047,-3.0115,-1.7751,-1.028,-0.8093,-0.93527,-1.5305,-2.3067,-3.8957,-6.3474,-9.1318,-15.4,-20.169,-12.031,-8.5403,-5.6321,-3.7842,-2.7876,-1.8106,-1.0427,-0.31182,0.26827,1.0816,1.9143,2.5287,3.216,3.7203,3.9561,4.0872,3.971,3.6313,3.2335,2.5606,1.7524,1.1179,0.35384,-0.16666,-0.28729,-0.024484,0.63578,1.5162,2.2243,3.1124,3.8676,4.3101,4.7039,4.8491,4.7401,4.4632,3.8249,2.9027,2.0609,0.88946,0.036308,-0.14082,0.29389,1.1725,2.1061,2.7135,3.3538,3.8121,4.0705,4.344,4.5622,4.697,4.8323,4.911,4.87,4.7482,4.4618,3.9955,3.5238,2.7321,1.8108,0.87047
1.3132,1.5106,1.7023,1.7645,1.6877,1.4141,0.9238,0.41201,-0.44782,-1.5204,-2.7848,-3.7935,-5.1371,-6.3023,-6.8712,-7.0391,-6.4286,-5.6032,-4.2143,-2.6907,-1.284,-0.36357,0.65413,1.4117,1.8135,2.1401,2.2341,2.1749,1.9874,1.7112,1.4218,1.2226,1.0194,0.89388,0.85743,0.84399,0.82936,0.78027,0.72946,0.61759,0.418,0.23348,-0.047096,-0.37811,-0.62483,-0.92149,-1.1655,-1.2974,-1.3053,-1.2554,-1.0203,-0.7712,-0.45129,-0.051546,0.25713,0.61164,0.87548,1.0273,1.0085,0.77762,0.28082,-0.28768,-1.2921,-2.4132,-3.2373,-3.2617,-2.3893,-0.99718,0.061219,1.23,2.096,2.555,2.9069,3.0209,2.9272,2.7314,2.3413,1.8296,1.3635,0.62946,-0.20063,-0.9158,-2.1697,-3.6193,-5.3907,-7.082,-9.8922,-13.395,-16.685,-21.483,-25.033,-25.338,-25.808,-31.421,-34.025,-25.521,-18.751,-14.512,-11.955,-8.8925,-6.3484,-4.1494,-2.6749,-0.99325,0.35827,1.1849,2.0106,2.5476,2.7652,2.8383,2.653,2.2638,1.8586,1.1689,0.33542,-0.36514,-1.4491,-2.6982,-4.1577,-5.4209,-7.1309,-8.2412,-8.0624,-6.5011,-4.697,-3.4294,-1.967,-1.0279,-0.46845,-0.25594,-0.29607,-0.63843,-1.0963,-1.9114,-2.8879,-3.6555,-4.468,-4.8659,-4.7837,-4.5689,-4.2898,-4.3145,-4.6116,-5.4388,-6.6643,-7.5278,-7.0561,-4.8567,-2.3055,-0.66364,1.0483,2.2698,2.8929,3.3322,3.3862,3.0421,2.5258,1.4555,-0.13503,-1.7754,-4.7711,-8.9234,-11.251,-8.2772,-4.1375,-1.1751,0.47718,2.1368,3.303,3.9098,4.3783,4.4883,4.2031,3.6944,2.5872,0.79686,-1.1684,-5.3397,-14.286,-19.214,-6.9569,-2.1781,0.61745,2.0479,3.4118,4.3273,4.8111,5.2247,5.4294,5.464,5.367,5.1086,4.6992,4.267,3.5004,2.508,1.5369,-0.10949,-2.3147,-5.3857
3.7565,3.6156,3.3891,3.1035,2.8301,2.3811,1.8028,1.2699,0.37869,-0.79042,-2.2645,-3.6319,-5.9932,-9.2931,-12.684,-16.785,-12.77,-9.1103,-5.629,-3.1691,-1.3693,-0.34772,0.62341,1.1909,1.3717,1.3155,0.89605,0.38524,-0.53674,-1.6486,-2.7353,-3.3511,-3.6573,-3.4256,-3.0528,-2.4821,-1.9934,-1.6745,-1.5024,-1.3693,-1.343,-1.3575,-1.3965,-1.5078,-1.6228,-1.7877,-1.9724,-2.1911,-2.3774,-2.5728,-2.6108,-2.6071,-2.5126,-2.1462,-1.7669,-1.2196,-0.68417,-0.28393,-0.16608,-0.31817,-0.936,-1.7978,-3.76,-7.2007,-13.631,-16.344,-8.4654,-3.8024,-1.5518,0.47075,1.7076,2.2657,2.6183,2.5972,2.2396,1.8118,1.1051,0.29869,-0.29939,-0.98589,-1.5991,-2.0881,-2.6785,-3.3135,-4.331,-5.1888,-6.4843,-8.0754,-9.309,-11.001,-12.375,-13.769,-14.288,-14.749,-14.42,-13.188,-11.216,-8.9575,-7.2163,-5.1663,-3.3029,-1.6057,-0.50012,0.81118,1.9136,2.5822,3.2735,3.7607,3.9828,4.106,4.0604,3.8245,3.5368,3.0579,2.4741,1.9805,1.3022,0.65898,0.06939,-0.29982,-0.61222,-0.68709,-0.59658,-0.26359,0.25691,0.56642,0.99701,1.3279,1.4324,1.4045,1.2282,0.91831,0.59994,0.13751,-0.30423,-0.5611,-0.84167,-1.0269,-1.1895,-1.3372,-1.6561,-2.2483,-3.0204,-4.6038,-7.0289,-9.5884,-9.2778,-5.769,-2.308,-0.31953,1.6532,3.0274,3.7204,4.229,4.3499,4.0897,3.6555,2.7378,1.4508,0.23852,-1.6241,-3.3279,-3.9012,-3.1304,-1.3007,0.62562,1.8853,3.2733,4.3223,4.8977,5.4001,5.5997,5.4782,5.2081,4.6035,3.7597,3.0248,2.0442,1.3666,1.2843,1.7794,2.6787,3.6658,4.3378,5.0748,5.6049,5.8543,5.9866,5.912,5.7331,5.343,4.7833,4.1163,3.5437,2.6713,1.6944,0.88076,-0.37042,-1.9159,-3.7127
3.7542,3.3644,2.8459,2.3765,2.0812,1.7384,1.4143,1.1368,0.65069,0.0080145,-0.89759,-1.7791,-3.1945,-4.8646,-6.0227,-6.7223,-5.8276,-4.5756,-2.7412,-1.1522,0.076166,0.75941,1.3491,1.5644,1.4633,0.95514,-0.0079377,-1.1044,-3.2388,-6.4581,-11.801,-19.449,-18.451,-11.217,-8.6652,-6.7775,-5.8248,-5.3999,-5.3407,-5.3794,-5.3128,-5.22,-5.0722,-4.9055,-4.8457,-4.9495,-5.2052,-5.6792,-6.1738,-6.9547,-8.1057,-8.9939,-9.5191,-8.8823,-7.6024,-5.436,-3.4162,-1.85,-0.94813,-0.12255,0.28606,0.35573,0.20969,-0.067485,-0.19566,-0.04017,0.56122,1.4343,2.0837,2.7783,3.2014,3.2726,3.0374,2.3754,1.2585,0.11131,-1.9107,-4.3644,-6.1423,-7.2713,-6.5312,-5.5074,-4.1931,-3.5579,-3.2997,-3.29,-3.6032,-4.103,-4.5531,-5.1566,-5.7523,-6.3147,-6.586,-6.5736,-6.4253,-6.0513,-5.2331,-4.2563,-3.3735,-2.177,-0.99419,0.16683,0.96754,1.9222,2.7521,3.2659,3.8103,4.1929,4.3725,4.4452,4.3528,4.0775,3.7518,3.1915,2.5083,1.9538,1.2595,0.69669,0.41075,0.40975,0.64879,1.08,1.4648,1.9314,2.3858,2.6661,2.7926,2.7594,2.5072,2.1329,1.4585,0.58956,-0.083161,-0.90697,-1.3975,-1.4459,-1.1399,-0.57428,0.01798,0.40899,0.76818,0.97574,1.0183,0.99159,0.97932,1.1542,1.4778,2.1898,3.0954,3.7862,4.642,5.3244,5.6805,5.9602,5.9729,5.7345,5.3955,4.7628,3.9908,3.3772,2.6079,2.0507,1.8565,1.9599,2.4494,3.2012,3.8555,4.7213,5.499,5.9713,6.4395,6.6909,6.7495,6.682,6.4485,6.1256,5.8663,5.5615,5.347,5.2955,5.3533,5.5444,5.7997,5.9972,6.1909,6.2685,6.2037,5.9439,5.4625,4.9381,4.0282,2.9267,1.6862,0.80793,-0.12034,-0.6877,-0.81846,-0.81947,-0.72494,-0.62069
0.95028,-0.13957,-1.5755,-2.586,-2.7878,-2.3769,-1.6005,-1.0273,-0.43548,-0.067549,0.036358,0.00048745,-0.13483,-0.30023,-0.36071,-0.33789,-0.088567,0.22694,0.71655,1.2466,1.7165,1.9712,2.1521,2.1124,1.9228,1.4037,0.58088,-0.28933,-1.7311,-3.4664,-5.2658,-6.3872,-7.1132,-7.173,-7.1132,-7.3154,-8.1766,-9.7245,-11.448,-13.939,-14.572,-13.34,-11.352,-9.9655,-9.4255,-9.2758,-9.6759,-10.359,-10.967,-12.085,-13.813,-15.506,-19.754,-18.891,-13.736,-8.5807,-4.9469,-2.359,-0.86819,0.66901,1.7822,2.4063,3.0519,3.5335,3.9072,4.1593,4.473,4.7453,4.8888,4.9436,4.8193,4.5703,3.9664,2.9966,1.594,0.15151,-2.3864,-5.8279,-8.9538,-10.762,-8.2363,-6.0352,-3.963,-2.8867,-2.1381,-1.9304,-1.9327,-2.1043,-2.3799,-2.8539,-3.4574,-3.9839,-4.4861,-4.9337,-5.1055,-5.1149,-4.7308,-3.9682,-3.2958,-2.2866,-1.19,-0.23275,0.43501,1.2032,1.8281,2.2273,2.6803,3.0057,3.1745,3.2615,3.1433,2.8123,2.3915,1.5047,0.21827,-1.0538,-3.201,-5.5281,-6.3457,-5.2208,-2.8626,-0.7197,0.57902,1.8917,2.6955,3.135,3.3736,3.2134,2.7164,2.0387,0.67171,-1.4021,-3.5886,-7.9826,-13.826,-11.726,-6.1862,-2.6978,-0.42824,0.78669,1.9462,2.7369,3.1917,3.6556,4.0439,4.4097,4.6989,5.1177,5.562,5.9024,6.3326,6.6619,6.823,6.9064,6.7749,6.4163,5.984,5.1911,4.1286,3.1849,1.7858,0.4287,-0.2854,-0.42012,0.44469,1.8174,2.8879,4.1689,5.1984,5.7824,6.3048,6.5518,6.5725,6.4295,6.0845,5.6202,5.2384,4.782,4.4655,4.353,4.3798,4.6023,4.9114,5.144,5.3644,5.4078,5.2924,4.9058,4.1735,3.3566,1.8312,-0.33962,-3.5357,-6.9438,-12.798,-10.932,-7.1973,-3.9273,-1.8415,-0.51038
-1.9457,-4.3169,-9.2456,-21.439,-18.645,-9.1324,-5.1115,-3.2848,-1.6581,-0.65588,-0.029405,0.28051,0.50698,0.65588,0.72699,0.84012,0.96619,1.1176,1.3613,1.6275,1.8922,2.0571,2.2006,2.2275,2.159,1.9375,1.5354,1.1487,0.52989,-0.19948,-0.96197,-1.5356,-2.2913,-3.0818,-3.7762,-4.9026,-6.5128,-8.7258,-10.806,-13.929,-14.865,-13.689,-11.827,-10.824,-10.84,-11.683,-13.836,-17.337,-19.913,-18.587,-14.569,-12.525,-10.336,-8.0746,-6.4613,-4.2336,-2.1729,-0.36261,0.82314,2.1286,3.1776,3.811,4.4849,5.0114,5.4135,5.654,5.8912,6.0307,6.0793,6.0533,5.8786,5.6546,5.1996,4.5627,3.7295,2.9965,1.9468,0.8856,0.2165,-0.3869,-0.66786,-0.64652,-0.63715,-0.56797,-0.5674,-0.70936,-0.95161,-1.3673,-1.7919,-2.5309,-3.4803,-4.6467,-5.8162,-7.8355,-9.9433,-11.2,-10.889,-8.5773,-6.758,-4.7336,-3.1704,-2.0881,-1.5297,-1.0266,-0.74505,-0.56983,-0.29932,0.058422,0.38866,0.8657,1.2117,1.3329,1.2095,0.67155,-0.37557,-1.5876,-3.8655,-6.7162,-7.862,-6.0595,-2.877,-0.30585,1.1208,2.557,3.51,3.912,4.2202,4.1644,3.7778,3.2883,2.3119,0.98035,-0.2291,-1.8125,-2.7451,-2.5558,-1.3418,0.20543,1.5643,2.3662,3.1841,3.7241,3.9881,4.2089,4.3456,4.4654,4.594,4.8529,5.2233,5.5607,6.0404,6.4745,6.739,6.9237,6.9007,6.6107,6.1936,5.3081,3.9529,2.5344,-0.16042,-4.5947,-10.795,-15.035,-4.9456,-0.45658,1.6638,3.6059,4.8611,5.4694,5.9,5.954,5.6347,5.161,4.2346,2.9537,1.7593,-0.0019082,-1.4888,-1.9317,-1.2438,0.18107,1.6262,2.5141,3.403,3.9275,4.1059,4.0236,3.5879,3.0218,1.9317,0.46876,-1.3399,-2.7579,-4.0356,-4.0127,-3.1759,-1.7885,-0.50335,0.43972
