1.7946,1.9572,1.9565,1.6824,1.31,0.6027,-0.3077,-1.0927,-2.1779,-3.2022,-3.9868,-4.2717,-4.201,-3.5982,-2.8756,-1.709,-0.48406,0.37937,1.392,2.1877,2.7154,2.9182,2.9067,2.525,1.9579,0.7481,-1.1617,-3.2858,-7.8342,-17.997,-13.685,-7.7533,-3.6345,-1.2779,-0.16856,0.69855,1.0015,0.81467,0.35262,-0.71652,-2.3891,-4.1694,-7.5972,-13.439,-22.698,-17.59,-10.945,-7.9252,-6.7009,-5.8885,-5.8412,-6.2237,-7.1232,-7.9446,-7.8725,-6.4121,-4.1403,-1.9384,-0.53024,1.0197,2.219,2.899,3.5559,3.9414,4.0832,4.0365,3.7804,3.3015,2.7969,1.9265,0.80902,-0.1759,-1.6213,-2.9135,-3.416,-2.945,-1.4931,0.26489,1.5114,2.9592,4.1364,4.8448,5.5855,6.1131,6.4296,6.542,6.5366,6.3639,6.1375,5.702,5.1368,4.4777,3.9261,3.1321,2.3513,1.8285,1.2845,1.0007,1.0001,1.2401,1.6601,2.1632,2.5591,3.0719,3.5372,3.8395,4.1593,4.3731,4.4575,4.4688,4.3457,4.1042,3.8436,3.3944,2.8588,2.4137,1.7726,1.0926,0.38231,-0.1881,-0.97347,-1.8036,-2.4316,-3.2508,-4.0169,-4.536,-5.1549,-5.6886,-6.0741,-6.1779,-6.0253,-5.4451,-4.6386,-3.3471,-2.0217,-1.0905,-0.0088695,0.86994,1.5397,1.8982,2.2139,2.3855,2.4198,2.3716,2.2857,2.2343,2.226,2.2623,2.3753,2.4941,2.6439,2.7391,2.7437,2.6427,2.4277,2.1346,1.9218,1.7308,1.7594,1.9629,2.4739,3.1517,3.6907,4.3762,4.9609,5.4041,5.6347,5.7841,5.7519,5.5929,5.1866,4.5467,3.6391,2.748,1.2213,-0.78459,-2.7196,-6.2704,-11.717,-15.669,-11.277,-6.7103,-3.8695,-2.4269,-1.0901,-0.21413,0.19209,0.42958,0.35947,0.10861,-0.48984,-1.417,-2.723,-4.0235,-6.2917,-9.3044,-11.828,-13.095,-10.336,-7.2454
-0.34336,0.2456,0.63669,0.62928,0.38496,-0.25643,-1.2862,-2.3369,-4.1914,-6.7438,-10.193,-13.042,-12.937,-8.9413,-6.2459,-3.4632,-1.3653,-0.10972,1.1911,2.1409,2.7791,3.0648,3.2002,3.0726,2.8016,2.2382,1.4898,0.86559,0.094064,-0.41118,-0.47044,-0.24614,0.25567,0.80158,1.1279,1.3739,1.3763,1.1015,0.71449,-0.053218,-1.0952,-2.0279,-3.3754,-4.6111,-5.2793,-5.6498,-5.5438,-5.2699,-5.1873,-5.3858,-6.06,-6.9334,-8.6695,-10.813,-11.511,-9.4001,-6.1178,-3.3307,-1.6684,0.054916,1.3146,2.0037,2.6277,2.9599,3.0429,2.964,2.6887,2.284,1.9287,1.4448,1.0112,0.75346,0.54567,0.54135,0.76489,1.0687,1.6244,2.291,2.818,3.501,4.1041,4.4926,4.8973,5.1603,5.2718,5.2618,5.1248,4.8579,4.5872,4.1507,3.6618,3.1359,2.7239,2.1869,1.7052,1.3683,0.94671,0.58763,0.35137,0.052732,-0.2219,-0.41848,-0.49713,-0.50656,-0.41969,-0.30985,-0.13949,-0.0041709,0.022354,-0.067166,-0.35527,-0.86553,-1.3709,-2.1826,-3.0602,-3.6751,-4.3075,-4.5775,-4.4559,-4.1769,-3.7029,-3.2376,-2.9154,-2.5594,-2.2578,-2.0585,-1.8295,-1.5945,-1.3265,-1.1275,-0.84001,-0.44146,-0.067869,0.45215,0.96979,1.3704,1.8541,2.2592,2.6412,2.9059,3.175,3.3511,3.4446,3.5085,3.5052,3.4488,3.3734,3.222,3.0036,2.7749,2.3733,1.8201,1.2723,0.29419,-1.0679,-2.9903,-4.9738,-8.602,-11.839,-10.085,-5.7462,-2.4438,-0.61462,1.2282,2.5567,3.4678,3.9297,4.2795,4.3487,4.2383,3.8682,3.251,2.3975,1.5978,0.31401,-1.1917,-2.3823,-3.9799,-5.3663,-5.925,-5.7346,-4.8728,-3.8,-3.0495,-2.2452,-1.7106,-1.4746,-1.3472,-1.4428,-1.6733,-2.1891,-2.9659,-3.9758,-4.907,-6.4037,-8.0226,-9.029,-9.3795,-8.32,-6.6057
-1.1217,-0.73981,-0.44674,-0.39641,-0.52443,-0.92707,-1.5919,-2.2817,-3.4436,-4.8256,-6.2164,-6.9148,-6.7928,-5.528,-4.2423,-2.5536,-1.0958,-0.17877,0.81062,1.5488,2.0668,2.3252,2.5076,2.5336,2.4655,2.2855,2.033,1.8281,1.5633,1.3379,1.1816,1.1014,1.0443,1.0124,0.98705,0.9141,0.7784,0.5578,0.33222,-0.054852,-0.52316,-0.91108,-1.4576,-1.9847,-2.3637,-2.7844,-3.1275,-3.4193,-3.5926,-3.8006,-3.9608,-4.0328,-4.0539,-3.8751,-3.578,-2.97,-2.1558,-1.2717,-0.62145,0.13967,0.70099,0.97163,1.1118,0.96822,0.55312,0.053171,-0.83826,-1.9534,-2.8598,-3.961,-4.6087,-4.6382,-4.1061,-3.219,-2.2642,-1.5641,-0.72153,0.012362,0.48836,1.0191,1.4443,1.6854,1.8913,1.9424,1.8377,1.6444,1.232,0.63563,0.073666,-0.76402,-1.6516,-2.4615,-2.931,-3.3015,-3.4977,-3.6026,-3.7824,-4.1247,-4.5696,-5.4341,-6.611,-8.0462,-9.1499,-10.108,-9.8583,-9.0398,-7.773,-6.7422,-6.2706,-6.0329,-6.27,-7.0063,-7.9301,-9.7579,-12.567,-15.672,-22.062,-21.743,-15.487,-12.434,-9.5898,-7.5259,-6.3109,-5.0079,-3.9678,-3.3219,-2.6019,-2.0181,-1.5508,-1.2634,-0.9288,-0.6225,-0.44697,-0.27319,-0.11013,-0.00070575,0.14979,0.31148,0.47267,0.60911,0.8008,0.96198,1.0683,1.1773,1.1979,1.1138,0.9913,0.76368,0.43869,0.13798,-0.34173,-0.91782,-1.431,-2.2383,-3.2138,-4.3815,-5.3499,-6.5317,-6.9909,-6.5334,-5.0427,-3.2437,-1.9958,-0.59219,0.47575,1.2369,1.6089,1.8622,1.8577,1.6907,1.2732,0.6454,-0.15692,-0.84142,-1.8465,-2.8892,-3.6158,-4.3613,-4.8963,-5.1268,-5.1923,-5.0605,-4.8535,-4.6824,-4.4777,-4.3781,-4.406,-4.5729,-4.8408,-5.0824,-5.4048,-5.6985,-5.9149,-6.0203,-6.0985,-6.0695,-5.9706,-5.743,-5.4277,-5.0731
-1.3847,-1.1976,-0.99442,-0.85386,-0.80365,-0.80117,-0.87587,-0.96768,-1.1152,-1.2489,-1.3166,-1.2833,-1.121,-0.79695,-0.48341,-0.027855,0.42797,0.72633,1.053,1.282,1.4042,1.4298,1.3833,1.2586,1.1288,0.9077,0.6554,0.45168,0.16986,-0.11479,-0.38236,-0.5612,-0.75461,-0.90677,-0.98759,-1.0333,-1.0484,-1.0617,-1.0829,-1.1676,-1.3317,-1.521,-1.8631,-2.3076,-2.7026,-3.2778,-3.8945,-4.4601,-4.7666,-4.9554,-4.8182,-4.5237,-3.9186,-3.1656,-2.5531,-1.7516,-0.99984,-0.33425,0.079602,0.49654,0.72477,0.75312,0.57311,0.1075,-0.71775,-1.6043,-3.2401,-5.6085,-8.1601,-13.648,-27.97,-19.108,-11.474,-7.8685,-5.7192,-4.6547,-3.6721,-3.0442,-2.7044,-2.3523,-2.0654,-1.8704,-1.6594,-1.5574,-1.6293,-1.8556,-2.4556,-3.4772,-4.5969,-6.6852,-9.7184,-13.748,-15.992,-14.022,-10.92,-9.2896,-7.996,-7.5577,-7.7002,-8.4463,-9.9922,-12.608,-15.395,-19.07,-17.354,-14.528,-11.683,-9.9803,-9.2195,-8.8105,-8.9327,-9.5487,-10.292,-11.618,-13.165,-14.267,-15.314,-15.36,-14.268,-13.055,-11.27,-9.5725,-8.3924,-6.9752,-5.7504,-4.9744,-4.0978,-3.413,-2.9222,-2.6528,-2.421,-2.3929,-2.5113,-2.7879,-3.1715,-3.5227,-3.9527,-4.1781,-4.1806,-4.0293,-3.6057,-3.0658,-2.6965,-2.3364,-2.1445,-2.1759,-2.3404,-2.73,-3.2697,-3.723,-4.3147,-4.7859,-4.9931,-5.079,-4.9866,-4.7643,-4.5346,-4.1489,-3.6452,-3.2007,-2.5367,-1.8289,-1.3039,-0.67508,-0.18445,0.13928,0.25784,0.23217,-0.021004,-0.36632,-1.0369,-1.9592,-3.15,-4.2031,-5.8001,-7.6033,-8.9646,-10.316,-10.636,-10.271,-9.4157,-8.47,-7.7265,-7.3692,-7.1436,-7.2622,-7.5766,-8.3509,-9.5096,-10.535,-11.782,-12.166,-11.336,-10.244,-8.6768,-7.3457,-6.5397,-5.745,-5.224,-5.0233
-2.1119,-2.0097,-1.8133,-1.5432,-1.296,-0.91544,-0.507,-0.20319,0.17996,0.52783,0.84779,1.0634,1.3127,1.5179,1.6271,1.7075,1.7158,1.6601,1.4935,1.2302,0.87242,0.55221,0.10583,-0.35363,-0.6862,-1.0938,-1.4762,-1.7673,-2.1852,-2.6485,-3.1996,-3.6392,-4.2114,-4.6106,-4.695,-4.4925,-3.9603,-3.2745,-2.7807,-2.2257,-1.8821,-1.7904,-1.9103,-2.35,-2.9126,-4.0547,-5.6955,-7.9981,-10.132,-12.458,-11.314,-8.9489,-5.9974,-3.6909,-2.3296,-0.8894,0.22093,1.0545,1.5194,1.9378,2.1581,2.1891,2.0605,1.7349,1.1974,0.65274,-0.26063,-1.3414,-2.2016,-3.2646,-3.9665,-4.1655,-4.0526,-3.8015,-3.6706,-3.7655,-4.2203,-5.0471,-5.8384,-6.8107,-7.024,-6.4932,-5.2519,-3.982,-3.0697,-2.6979,-2.6208,-3.0178,-3.6498,-4.9182,-6.5618,-8.223,-8.8576,-8.4009,-7.2599,-6.3859,-5.4811,-4.9998,-4.8634,-4.9939,-5.4267,-5.9699,-6.3582,-6.7485,-6.8919,-6.8418,-6.6907,-6.614,-6.6647,-6.9602,-7.5455,-8.423,-9.2758,-10.642,-12.199,-13.431,-14.877,-15.609,-15.212,-14.217,-12.464,-10.601,-9.2867,-7.7189,-6.3665,-5.5089,-4.5509,-3.8118,-3.2916,-3.0405,-2.9599,-3.2065,-3.5786,-4.3865,-5.7376,-7.2347,-10.117,-14.147,-15.846,-13.046,-9.2272,-6.6042,-5.2918,-4.2168,-3.7394,-3.7584,-4.1106,-5.0943,-6.6597,-8.2571,-10.944,-13.363,-13.415,-11.116,-8.5633,-6.5308,-5.3233,-4.0319,-3.0011,-2.3359,-1.5831,-0.96639,-0.58175,-0.18073,0.092782,0.21909,0.20592,0.033856,-0.33092,-0.75586,-1.5318,-2.6,-4.0313,-5.3923,-7.6748,-10.914,-14.525,-21.76,-20.452,-15.744,-11.917,-9.6051,-8.1085,-7.3949,-6.9574,-7.0133,-7.359,-8.3212,-10.022,-11.966,-15.572,-17.828,-14.162,-11.083,-7.9996,-5.8371,-4.6601,-3.5513,-2.8803,-2.589
-4.451,-4.793,-4.8491,-4.3013,-3.5392,-2.3155,-1.0693,-0.19986,0.81506,1.664,2.3389,2.7322,3.1284,3.3476,3.4038,3.329,3.0513,2.7106,2.0653,1.1774,0.065839,-0.89435,-2.2653,-3.5273,-4.229,-4.6593,-4.6547,-4.5539,-4.5511,-4.9098,-5.7766,-6.9182,-9.3258,-13.26,-16.678,-13.87,-8.8269,-5.3945,-3.575,-1.822,-0.65894,-0.099054,0.26405,0.21626,-0.079562,-0.85269,-2.0589,-3.7071,-5.0912,-6.325,-5.6632,-4.1893,-1.9932,-0.11136,1.0216,2.2181,3.1047,3.7298,4.0618,4.3553,4.5083,4.5523,4.531,4.4403,4.3088,4.174,3.9553,3.7086,3.5117,3.2365,2.9549,2.7345,2.3884,1.9119,1.2111,0.47418,-0.94571,-3.0781,-5.4202,-9.9802,-12.916,-9.4365,-4.9762,-2.1239,-0.32407,0.56889,1.298,1.6091,1.6447,1.4959,1.2302,0.96338,0.82076,0.66958,0.61117,0.61836,0.61107,0.57559,0.49158,0.28078,0.030793,-0.24876,-0.48405,-0.81347,-1.1204,-1.3478,-1.6955,-2.1,-2.4873,-3.1252,-3.9937,-5.1172,-6.1776,-7.9645,-10.393,-12.787,-17.312,-24.818,-21.759,-16.889,-12.855,-10.136,-8.6076,-6.9604,-5.648,-4.801,-3.837,-3.0382,-2.3838,-2.0341,-1.7521,-1.6589,-1.7457,-2.2184,-3.036,-3.878,-5.3244,-6.5563,-6.7561,-6.0992,-4.5343,-3.0519,-2.191,-1.4063,-1.1027,-1.2804,-1.7186,-2.7115,-4.2406,-5.7533,-8.1049,-10.04,-10.13,-8.5139,-6.4627,-4.7361,-3.6874,-2.5528,-1.6595,-1.1162,-0.50664,-0.0047317,0.29654,0.59595,0.80255,0.89092,0.8831,0.75834,0.50819,0.22905,-0.29381,-0.97406,-1.8224,-2.5773,-3.6631,-4.6993,-5.4651,-6.2299,-6.3746,-6.1805,-5.6174,-4.905,-4.2583,-3.8217,-3.3422,-3.0263,-2.9115,-2.8776,-2.946,-3.006,-2.977,-2.6486,-2.0256,-1.3871,-0.43683,0.46872,1.0643,1.6986,2.1152,2.3247
-9.0591,-13.146,-28.273,-14.251,-9.0227,-4.9501,-2.2738,-0.7661,0.80478,2.0188,2.961,3.5097,4.0465,4.3701,4.4723,4.4009,4.0452,3.5778,2.6408,1.277,-0.63663,-2.5836,-6.2922,-12.698,-24.694,-15.492,-9.2628,-6.9663,-5.2449,-4.4948,-4.4224,-4.718,-5.4604,-6.2408,-6.3942,-5.5047,-3.6861,-1.6522,-0.27488,1.2732,2.4704,3.1604,3.8198,4.2201,4.3645,4.4087,4.2997,4.1566,4.0739,4.0713,4.2433,4.4885,4.905,5.3272,5.6124,5.8884,6.0133,5.9692,5.8418,5.584,5.2703,5.0683,4.9217,4.9747,5.237,5.5359,5.9995,6.4459,6.7412,7.0518,7.2461,7.3076,7.2678,7.0918,6.7542,6.4022,5.8197,5.1515,4.6639,4.1822,4.0416,4.1854,4.6662,5.2785,5.8558,6.2139,6.5552,6.7223,6.7476,6.6686,6.4856,6.2446,6.0121,5.6827,5.3748,5.1301,4.7808,4.414,4.1127,3.7208,3.3394,2.9244,2.6232,2.2629,1.9212,1.6707,1.3342,0.98774,0.68147,0.20628,-0.39279,-1.1679,-1.8716,-2.9697,-4.1765,-5.1394,-6.3684,-7.2451,-7.6438,-7.6227,-7.3279,-6.8923,-6.5493,-6.0614,-5.5341,-5.0506,-4.2837,-3.3789,-2.405,-1.6809,-0.742,0.1199,0.59051,1.0617,1.4127,1.6127,1.8087,1.9478,2.1765,2.4317,2.8105,3.1508,3.3312,3.4833,3.4641,3.2089,2.8834,2.3088,1.5619,0.94812,0.13921,-0.55855,-0.95262,-1.3123,-1.506,-1.5826,-1.5902,-1.5288,-1.3521,-1.1709,-0.87335,-0.54262,-0.31002,-0.035946,0.13872,0.24427,0.28282,0.29739,0.25648,0.21307,0.10596,-0.071711,-0.31817,-0.58118,-1.0385,-1.4387,-1.7024,-2.0972,-2.3887,-2.4833,-2.4406,-2.1557,-1.6957,-1.2778,-0.59183,0.14873,0.68513,1.3859,2.0628,2.5612,3.202,3.8333,4.4712,4.9404,5.5311,6.046,6.3655,6.693,6.8798,6.9086
-4.4405,-5.1193,-5.5927,-5.3198,-4.6594,-3.5398,-2.4032,-1.5924,-0.57638,0.41106,1.3411,1.9833,2.7222,3.2819,3.5666,3.7114,3.6104,3.3521,2.7559,1.8457,0.63877,-0.44614,-2.0112,-3.4402,-4.1843,-4.4831,-4.1505,-3.7155,-3.1581,-2.7069,-2.3316,-2.0791,-1.7408,-1.3109,-0.85636,-0.11119,0.78288,1.7707,2.5203,3.4908,4.3617,4.9406,5.5945,6.1277,6.4498,6.7786,7.0126,7.1954,7.299,7.4051,7.4805,7.5097,7.4948,7.3919,7.2397,6.9081,6.3673,5.5751,4.7604,3.3321,1.4432,-0.20639,-2.0529,-1.8687,0.27599,2.0781,4.171,5.7998,6.7589,7.756,8.4852,8.884,9.2525,9.4665,9.5527,9.5553,9.4961,9.4044,9.3385,9.2678,9.2374,9.2516,9.2932,9.3361,9.3581,9.3366,9.2323,9.0364,8.8239,8.4539,7.9943,7.4562,7.0151,6.4321,5.8294,5.3505,4.725,4.0868,3.6033,2.9664,2.2753,1.5802,1.1214,0.61614,0.27796,0.17396,0.21678,0.37273,0.48733,0.58808,0.57453,0.41372,0.17029,-0.28034,-0.87834,-1.4581,-2.2884,-3.1832,-4.1539,-4.9606,-6.0834,-7.3318,-8.3604,-9.8292,-11.088,-11.608,-11.12,-9.1809,-6.7042,-4.8706,-2.587,-0.66717,0.5006,1.8648,2.9999,3.6618,4.4342,4.9918,5.407,5.6698,5.8984,6.0323,6.0705,5.9946,5.8031,5.5057,5.2013,4.6853,4.0656,3.5365,2.7337,1.823,1.0431,-0.13851,-1.5341,-3.1662,-4.4912,-6.1265,-6.8759,-6.6315,-5.7072,-4.7624,-4.2466,-3.882,-3.874,-4.0727,-4.2377,-4.2727,-3.9843,-3.6094,-2.9907,-2.448,-2.0758,-1.9159,-2.0185,-2.4189,-2.7586,-3.4739,-4.3809,-5.0772,-5.8312,-5.991,-5.2106,-4.193,-2.6007,-0.94113,0.25689,1.7055,3,3.8875,4.9572,5.88,6.6933,7.2246,7.8283,8.3078,8.5796,8.8164,8.8944,8.806
-0.60638,-0.93971,-1.4887,-2.1012,-2.6369,-3.4782,-4.3676,-4.8853,-4.9133,-3.9344,-2.3431,-1.0845,0.39427,1.5361,2.1611,2.7141,3.0079,3.0604,2.9418,2.6357,2.1479,1.7212,1.0674,0.39802,-0.1034,-0.74461,-1.3538,-1.7781,-2.3123,-2.6919,-2.7854,-2.6185,-2.0503,-1.1824,-0.46092,0.54748,1.5557,2.4886,3.1341,3.9205,4.642,5.1313,5.7338,6.274,6.6461,7.0936,7.4881,7.7876,7.959,8.1025,8.1472,8.1135,7.9707,7.7225,7.4382,6.9315,6.2405,5.3213,4.4243,2.8547,0.7309,-1.2817,-3.8941,-3.6703,-0.63181,1.6424,4.0742,5.9061,6.9783,8.088,8.9086,9.377,9.8427,10.162,10.39,10.509,10.634,10.729,10.788,10.854,10.902,10.922,10.9,10.816,10.645,10.442,10.055,9.5285,9.0343,8.2474,7.3223,6.2861,5.4871,4.4006,3.3499,2.6762,1.892,1.1962,0.65892,-0.22619,-1.3734,-2.7823,-4.1041,-5.9983,-7.0647,-6.6739,-4.91,-3.0001,-1.7402,-0.45454,0.42715,0.95518,1.147,1.1282,0.81363,0.42348,-0.35578,-1.4554,-2.8711,-4.1846,-6.3444,-9.0502,-11.512,-15.418,-20.155,-24.532,-24.572,-16.807,-10.964,-7.5687,-3.9305,-1.2003,0.49124,2.4157,3.899,4.7715,5.6663,6.3635,6.8398,7.0442,7.157,7.1259,7.0303,6.7747,6.4261,6.0289,5.6901,5.1948,4.6656,4.2147,3.5038,2.6114,1.7671,0.33896,-1.5885,-4.2878,-7.1077,-12.734,-16.8,-13.1,-9.0869,-7.0626,-6.4441,-6.611,-7.7952,-10.307,-13.457,-18.7,-14.608,-10.688,-7.3337,-5.243,-4.0432,-3.5385,-3.2383,-3.5982,-4.2648,-5.4828,-7.5131,-9.8088,-15.172,-35.39,-16.138,-10.658,-6.2206,-3.1854,-1.3582,0.71061,2.4726,3.6217,4.9716,6.1487,7.1446,7.7824,8.4741,9.0124,9.3048,9.5381,9.6032,9.4916
1.9622,1.6118,0.91451,-0.13144,-1.253,-3.3719,-6.7355,-10.874,-18.24,-10.47,-5.2178,-2.8087,-0.65584,0.74257,1.4375,2.0626,2.3953,2.5296,2.6058,2.6151,2.5541,2.4455,2.1606,1.7044,1.2246,0.33633,-0.9189,-2.1861,-4.4333,-7.5142,-10.874,-10.783,-7.3357,-4.1059,-2.2788,-0.44971,0.86487,1.7999,2.3229,2.8377,3.2483,3.5456,4.0131,4.5748,5.0641,5.7388,6.3873,6.9118,7.2056,7.4461,7.5027,7.4321,7.2147,6.8887,6.6013,6.1924,5.7997,5.421,5.1641,4.8391,4.5629,4.4237,4.447,4.7838,5.3993,5.9935,6.8209,7.589,8.0944,8.6335,9.0194,9.2117,9.3753,9.4531,9.4955,9.537,9.6383,9.8073,9.9779,10.247,10.514,10.678,10.824,10.846,10.695,10.458,9.9563,9.2056,8.4624,7.2032,5.6046,3.6235,1.8506,-0.85842,-3.2959,-4.3186,-4.2443,-3.5131,-3.118,-3.1002,-3.5961,-4.9538,-6.6305,-9.7028,-12.552,-11.202,-7.1003,-3.8086,-1.967,-0.077969,1.2668,2.1643,2.5888,2.8552,2.7896,2.5634,1.9368,0.96391,-0.38796,-1.6947,-3.9165,-6.796,-9.6322,-14.719,-22.256,-21.72,-15.052,-10.317,-6.5417,-4.1005,-1.2731,0.97651,2.4583,4.1508,5.4056,6.2021,6.9688,7.4685,7.7374,7.7565,7.6061,7.215,6.7761,6.0971,5.3146,4.5473,4.0847,3.6946,3.5263,3.501,3.4923,3.3725,3.1637,2.6652,1.9138,0.96664,0.19736,-0.76593,-1.4387,-1.7022,-1.9143,-2.1574,-2.4902,-3.2464,-4.3808,-5.8805,-7.0135,-7.8867,-7.4747,-6.5218,-5.1041,-3.8882,-3.0045,-2.7024,-2.5116,-2.6477,-3.1561,-4.0348,-5.1828,-6.1437,-7.2652,-7.9502,-7.5585,-6.7375,-5.2473,-3.4017,-1.9441,-0.073252,1.6903,2.922,4.3856,5.6954,6.8243,7.5495,8.3638,8.978,9.3111,9.584,9.6626,9.5436
2.4419,2.35,2.0922,1.6422,1.1896,0.45108,-0.32703,-0.82625,-1.1617,-1.0067,-0.53207,-0.13213,0.2155,0.2793,0.11518,-0.32222,-0.92137,-1.2666,-1.3489,-0.91838,-0.17014,0.36247,0.91601,1.125,1.0485,0.5863,-0.30957,-1.2909,-3.0326,-5.1252,-6.7645,-6.8099,-5.3353,-3.4756,-2.2964,-1.1318,-0.48322,-0.30497,-0.47195,-1.0937,-2.0885,-2.8612,-3.2757,-2.2713,-0.88641,1.0303,2.6123,3.767,4.3286,4.7011,4.6618,4.3681,3.6733,2.7055,1.9419,1.1501,0.94794,1.404,1.9993,2.8939,3.7317,4.2872,4.9283,5.4856,5.9528,6.2487,6.5606,6.7733,6.8403,6.8028,6.5983,6.3282,5.8178,5.1758,4.4778,4.048,3.793,4.1235,4.7139,5.7254,6.7471,7.4166,8.1053,8.518,8.6365,8.5386,8.1442,7.4337,6.6788,5.3385,3.5484,1.1943,-1.0525,-4.8568,-9.9612,-11.846,-9.0812,-6.3187,-5.0537,-4.0281,-3.6668,-3.7267,-3.8096,-3.9453,-3.808,-3.4141,-2.507,-1.3696,-0.43877,0.73664,1.7711,2.6193,3.0958,3.5237,3.7026,3.6415,3.3612,2.8388,2.0547,1.3319,0.18784,-1.0956,-2.0448,-3.1496,-3.775,-3.7996,-3.2189,-2.1659,-0.82786,0.26526,1.6696,2.9802,3.9221,4.9555,5.7772,6.2684,6.7733,6.9919,6.9365,6.7325,6.1997,5.2993,4.3505,2.685,0.39648,-2.5761,-4.7725,-5.3333,-2.9686,-1.0424,0.9643,2.3498,3.0539,3.6485,3.925,3.9518,3.8525,3.6139,3.2436,2.918,2.3994,1.756,1.1905,0.32593,-0.67449,-1.6753,-2.3604,-3.074,-3.4349,-3.4661,-3.238,-2.8492,-2.3941,-2.1034,-2.0692,-2.1578,-2.4238,-3.207,-4.259,-5.2617,-6.7688,-8.5483,-10.165,-10.662,-9.7202,-7.6263,-5.8203,-3.549,-1.5311,-0.18724,1.4952,2.9545,4.244,5.0933,6.0649,6.814,7.2289,7.5764,7.6665,7.5046
0.43652,0.84968,1.3165,1.6531,1.8423,1.9693,2.0031,1.9754,1.9007,1.7617,1.522,1.2219,0.60723,-0.41849,-1.5735,-3.9378,-7.832,-13.237,-21.035,-9.5218,-4.7984,-2.6648,-0.80521,0.29993,0.75102,0.97814,0.85272,0.58413,0.087613,-0.44859,-0.89649,-1.1127,-1.2319,-1.2387,-1.2221,-1.2474,-1.4606,-1.9696,-2.6627,-4.1398,-6.6133,-9.5029,-13.812,-10.206,-6.3086,-2.6956,-0.37211,1.0814,1.7192,2.0161,1.7112,1.064,-0.49217,-3.1127,-6.2364,-14.644,-17.782,-7.4783,-4.0712,-1.2443,0.56363,1.5413,2.4638,3.0626,3.4329,3.5745,3.6021,3.472,3.2418,2.7804,2.1063,1.4363,0.21232,-1.529,-4.2048,-7.3992,-14.847,-11.304,-5.8705,-1.438,1.3794,2.8665,4.2577,5.104,5.5327,5.594,5.3776,4.8543,4.2888,3.3163,2.1499,0.83012,-0.16761,-1.5288,-2.5757,-3.1018,-3.5425,-3.6825,-3.7453,-3.8283,-4.1585,-4.5016,-4.7551,-5.0808,-5.0537,-4.754,-3.995,-2.8726,-1.908,-0.65263,0.49948,1.4782,2.0845,2.7011,3.1141,3.2687,3.3272,3.1989,2.902,2.6044,2.1271,1.6017,1.2296,0.79337,0.48418,0.36226,0.36952,0.59932,0.99589,1.3872,1.9697,2.6504,3.1804,3.7592,4.3452,4.6493,4.9209,5.0284,4.8875,4.6454,4.0381,3.1649,2.256,0.61829,-1.451,-4.0052,-5.7493,-6.0115,-3.9386,-2.051,0.086687,1.7404,2.6924,3.6589,4.331,4.7514,4.9108,4.9536,4.7853,4.5243,4.0034,3.2624,2.5473,1.368,-0.11704,-1.927,-3.5,-5.7931,-7.6649,-8.0867,-7.0649,-5.3773,-3.9887,-3.1315,-2.4824,-2.3734,-2.4587,-3.0677,-4.1479,-5.3445,-7.4979,-10.602,-15.256,-18.643,-16.647,-12.329,-10.164,-8.0954,-6.47,-5.378,-3.8131,-2.1252,-0.4589,0.68947,1.9889,3.006,3.5691,4.0521,4.2279,4.1044
