 	TP9	AF7	AF8	TP10	
996.09375	0.09436	6.58909	-2.12330	-2.85483
1000.00000	-4.33800	6.58881	-2.92994	-4.92854
1003.90625	-0.71192	6.58848	2.30735	-2.69245
1007.81250	-3.12976	-3.08218	3.91827	-4.77972
1011.71875	-12.39742	-7.11175	-1.32064	-10.95474
1015.62500	-9.17431	-5.09737	0.69318	-7.59927
1019.53125	-4.33942	-1.87414	6.33340	-4.28796
1023.43750	-1.51922	2.96081	6.33265	-0.20956
1027.34375	-1.11672	-1.47159	7.13774	1.06651
1031.25000	-7.56398	-7.11286	3.91347	-7.12830
1035.15625	-4.34094	-5.90428	-0.92251	-9.15419
1039.06250	3.31435	-1.06936	4.71777	-1.23088
1042.96875	1.29937	3.36270	5.92575	6.73829
1046.87500	-5.14786	5.37715	0.68683	8.14408
1050.78125	3.71631	6.18272	3.10358	9.17116
1054.68750	12.17752	5.77948	2.69976	8.19374
1058.59375	15.80366	13.03194	1.89314	8.26768
1062.50000	16.60933	10.61407	2.29525	5.65920
1066.40625	17.01209	1.34635	-2.13776	0.34071
1070.31250	19.83244	0.94306	-10.60012	-0.32904
1074.21875	20.23526	4.97201	-11.40676	1.33134
1078.12500	9.75897	6.98632	-6.97532	5.26530
1082.03125	6.13261	6.18018	-6.17015	9.84703
1085.93750	6.53558	4.97105	-2.54462	6.67046
1089.84375	4.92388	1.74721	-1.73959	4.26593
1093.75000	-0.71717	1.74683	3.49769	4.50742
1097.65625	-2.73178	5.37289	3.89981	5.87401
1101.56250	3.31226	4.56674	-3.75666	4.38955
1105.46875	-6.35798	0.13418	-4.56325	-3.08433
1109.37500	-11.59609	-0.67206	0.27107	-5.24429
1113.28125	-4.34332	-2.28421	3.09082	-1.61792
1117.18750	0.49188	-3.09046	5.91053	3.64214
1121.09375	2.10363	0.13260	4.29796	-0.24138
1125.00000	4.52125	1.34108	-0.53796	-0.71712
1128.90625	1.70071	0.93777	-4.16509	2.57391
1132.81250	-4.74625	0.13154	-5.77766	-0.12010
1136.71875	-3.94036	0.93701	-4.97258	5.41531
1140.62500	-4.34319	2.14546	-1.34696	7.23180
1144.53125	-6.76070	-0.67538	-1.34773	-0.73223
1148.43750	0.89511	2.14473	0.26318	1.13231
1152.34375	2.50680	1.74134	1.47115	2.95944
1156.25000	-0.71666	2.94968	-0.94730	6.75782
1160.15625	1.29806	8.99320	-4.17150	6.25500
1164.06250	-2.73122	0.93416	-7.39577	-0.30885
1167.96875	-5.14881	-1.88675	-7.79954	2.92674
1171.87500	-1.92528	-0.67832	-12.23257	2.78856
1175.78125	4.52167	-0.67873	-7.80110	4.44322
1179.68750	6.93935	0.12673	-4.17547	8.10485
1183.59375	9.75995	-0.67947	-2.56452	11.43152
1187.50000	4.11904	2.14066	3.47862	14.40873
1191.40625	-2.73065	-0.27734	2.26898	11.86155
1195.31250	-6.75991	-2.29240	1.46225	12.57158
1199.21875	-9.98336	0.12481	1.05847	11.16442
1203.12500	6.13378	4.15371	7.90743	15.54974
1207.03125	2.91039	1.73568	6.29487	21.07696
1210.93750	-9.98337	-5.11455	-1.76452	9.63320
1214.84375	-1.92476	-3.10032	1.86108	0.11590
1218.75000	0.49291	-2.69774	2.66618	4.54968
1222.65625	0.89591	0.12235	-0.15510	11.23834
1226.56250	4.11926	4.95705	-4.18525	11.65358
1230.46875	3.31336	5.76255	-4.58900	13.43422
1234.37500	-3.53644	3.34454	-0.56045	7.36846
1238.28125	2.10458	4.15002	0.64757	3.56663
1242.18750	10.16327	6.97014	-0.96502	12.19418
1246.09375	4.52228	3.74636	-5.39810	11.12359
1250.00000	2.10472	1.73126	-3.78725	6.34669
1253.90625	0.89602	6.16314	1.85300	6.12436
1257.81250	4.92542	7.77454	2.65803	5.79314
1261.71875	6.13429	2.13313	-2.17793	-2.13526
1265.62500	1.29925	-3.10530	-3.79046	-5.89463
1269.53125	7.74621	-8.74664	-2.17947	4.89576
1273.43750	11.37260	-8.34415	-4.19491	7.66623
1277.34375	4.52286	-2.70347	-6.61330	1.55400
1281.25000	5.73174	0.51963	-9.43459	0.48029
1285.15625	8.55229	6.56318	-7.82367	4.51980
1289.06250	4.12007	8.17445	-4.19806	3.84813
1292.96875	-0.31206	4.95059	-7.42234	-0.89865
1296.87500	-1.52080	4.14434	-5.00561	-0.69370
1300.78125	6.53780	5.75571	0.63464	5.12804
1304.68750	17.01400	6.15823	1.03681	9.32796
1308.59375	12.98469	4.14318	0.23011	7.23850
1312.50000	6.53776	0.11345	-2.99417	2.59332
1316.40625	3.71727	-4.31921	-0.98032	4.28456
1320.31250	0.49387	-5.52838	-1.38401	6.56517
1324.21875	1.29976	-4.31997	-6.21993	3.29224
1328.12500	4.92616	-0.29111	-2.99730	1.37209
1332.03125	10.97008	3.33487	-1.78929	8.47459
1335.93750	14.59645	1.72271	-2.99891	16.08266
1339.84375	-2.32660	-3.11283	4.25304	4.38385
1343.75000	-18.84682	-5.93369	5.46109	-4.31997
1347.65625	-15.22054	-7.14290	-0.18068	-8.10490
1351.56250	-3.53567	0.51237	2.23602	-3.80065
1355.46875	-15.22081	2.52664	1.02643	-5.19198
1359.37500	-22.47367	-4.72646	-3.40669	-19.15010
1363.28125	-11.99761	-2.71218	-4.21340	-20.35976
1367.18750	-11.59479	-3.11555	-6.22886	-22.39730
1371.09375	-11.59493	-3.92182	-1.39451	-20.52932
1375.00000	-9.98335	-6.74271	-0.18647	-12.39875
1378.90625	-14.01273	-9.96656	-7.43999	-13.67598
1382.81250	-20.86267	-4.32600	-6.63494	-10.17699
1386.71875	-3.53669	2.92630	-1.39764	-2.01366
1390.62500	1.29833	2.12002	-4.62191	-4.63691
1394.53125	-11.59557	-3.92436	-11.06966	-9.97045
1398.43750	-10.38700	-1.50720	-2.20599	-4.18018
1402.34375	-7.56655	-1.91058	-3.01269	-3.18767
1406.25000	-2.73144	-1.91096	-7.04276	-7.38979
1410.15625	-3.53735	0.10325	-3.01431	-6.88776
1414.06250	-7.16384	1.71448	-3.82106	-4.35413
1417.96875	-7.56680	0.50533	-3.01605	0.06512
1421.87500	-3.13465	0.90787	0.60953	4.23184
1425.78125	4.11803	2.92216	-0.19721	7.41156
1429.68750	9.35604	3.72766	1.81656	12.21065
1433.59375	10.16181	10.57702	5.03917	18.95643
1437.50000	6.53526	6.95016	-6.24373	18.39597
1441.40625	11.77329	6.94976	-10.67683	13.28658
1445.31250	10.96741	9.36702	-0.60441	10.15806
1449.21875	-0.71765	2.51691	0.20060	7.13214
1453.12500	-0.71769	-0.30401	-6.24713	5.96934
1457.03125	2.90868	0.50148	-10.68028	1.65008
1460.93750	-3.94118	1.70982	-5.84604	-0.60654
1464.84375	-1.12064	0.09775	-1.81763	2.46310
1468.75000	-3.53826	-3.52898	-7.86240	-0.76268
1472.65625	-14.01467	-1.51474	-10.28082	-5.43770
1476.56250	-7.97097	-0.70931	-8.26698	-7.06271
1480.46875	-7.16542	-4.33618	-10.68536	-6.82977
1484.37500	-8.37455	-1.91904	-7.86573	-1.97389
1488.28125	-2.73380	1.70687	-5.85192	1.02108
1492.18750	-1.12240	3.31824	-6.25565	-4.78698
1496.09375	-2.73441	2.51202	-7.46531	-8.55258
1500.00000	-1.12306	1.30279	-11.09258	-3.77657
1503.90625	1.69716	2.91405	-13.10811	1.27998
1507.81250	0.89101	6.54002	-5.45330	6.44552
1511.71875	6.53176	8.55422	0.99272	7.92618
1515.62500	-0.72117	0.09220	-8.27564	-4.43252
1519.53125	-8.77990	-7.96688	-14.32049	-10.79148
1523.43750	-3.54198	-8.37031	-12.70965	-7.92176
1527.34375	-8.37734	-7.16196	-14.72517	-8.25734
1531.25000	-13.21249	-7.96821	-11.09963	-4.36380
1535.15625	-12.00367	-6.75985	-7.07113	-1.15130
1539.06250	-9.18319	-1.11938	-8.28078	-0.48042
1542.96875	0.08421	2.50653	-9.89338	3.86266
1546.87500	0.48721	-0.71738	-15.93825	4.86583
1550.78125	3.30784	0.08792	-12.71570	5.89332
1554.68750	2.90519	3.71377	-8.68729	6.52815
1558.59375	-7.97362	-4.74832	-13.52334	2.57322
1562.50000	-12.40544	-9.98699	-9.09194	-2.45237
1566.40625	-3.13752	2.50328	0.98051	0.28834
1570.31250	0.08651	8.94954	-0.63208	2.43980
1574.21875	-9.18029	0.48751	-10.30326	-5.56957
1578.12500	-8.77672	-3.13945	-16.34806	-5.66420
1582.03125	3.71476	4.51567	-14.33427	2.54449
1585.93750	14.59443	6.93262	-7.08236	6.21830
1589.84375	8.95397	2.09691	-1.44211	3.81429
1593.75000	-0.71588	-0.32128	-1.84588	-2.39065
1597.65625	4.92563	0.88700	-2.65251	0.18512
1601.56250	6.53777	3.30413	-2.25040	3.93903
1605.46875	8.14991	2.90069	-2.25132	3.71806
1609.37500	10.16488	3.30318	-2.25219	5.99065
1613.28125	6.53873	2.49686	-6.68529	5.99076
1617.18750	6.94186	5.31687	-9.10380	6.81869
1621.09375	13.79180	7.73404	-6.68707	10.59095
1625.00000	12.18026	1.68963	-3.06157	11.72695
1628.90625	-1.11638	-3.95176	-5.88289	0.91537
1632.81250	0.89835	1.28588	-6.68960	-0.56994
1636.71875	0.89834	0.07665	-8.30223	1.74195
1640.62500	1.70419	-2.34133	-7.49715	3.96131
1644.53125	4.12171	-0.32710	-3.87166	6.47332
1648.43750	6.94226	0.07541	-6.29008	3.90543
1652.34375	4.12172	-1.13382	-8.70850	2.91196
1656.25000	0.09243	-2.34304	-7.90346	5.09852
1660.15625	1.70417	-3.95518	-6.69552	7.01315
1664.06250	2.51001	-2.74683	-5.89046	6.49314
1667.96875	2.10707	-3.55311	-6.29411	2.87874
1671.87500	3.71884	-1.94184	-6.29492	5.96384
1675.78125	5.33052	-4.76276	-8.71334	9.63305
1679.68750	-3.13107	-7.58375	-11.93756	4.43006
1683.59375	-1.92227	-2.34605	-13.14712	6.54785
1687.50000	8.55395	1.27995	-9.92444	13.95713
1691.40625	12.98615	2.48833	-7.91060	12.21570
1695.31250	12.58309	0.87613	-4.68802	9.29914
1699.21875	6.94199	-3.15360	-0.25662	8.69764
1703.12500	5.33007	-5.57164	2.96596	5.42708
1707.03125	2.10646	-4.36330	2.56214	4.10416
1710.93750	-7.96694	-1.94614	0.54665	2.73345
1714.84375	-4.74369	-2.34952	-1.06594	6.51256
1718.75000	-0.31164	-4.36457	-4.69313	9.33421
1722.65625	-2.32643	-4.36496	-8.72327	2.32298
1726.56250	-0.71485	-2.35068	-13.15637	-1.29125
1730.46875	0.89678	-0.73929	-12.35137	-1.52545
1734.37500	2.91124	0.06615	-7.11418	0.87012
1738.28125	0.49343	-0.33722	-4.69743	1.90312
1742.18750	3.31375	2.07993	-3.08656	-5.58687
1746.09375	5.73120	3.28825	-3.49033	-8.26945
1750.00000	-4.34217	2.48197	-0.67070	-2.16759
1753.90625	-8.77457	1.27273	-5.50669	1.23613
1757.81250	-0.31318	0.86929	-10.74564	-1.11012
1761.71875	4.92484	-2.35460	-8.73182	-0.57725
1765.62500	5.32767	-1.14627	-2.68875	8.15396
1769.53125	0.49245	3.28547	-3.09258	12.49718
1773.43750	0.89531	2.88203	-4.70509	10.43234
1777.34375	2.90985	-4.77408	-12.36160	1.90242
1781.25000	-10.38696	-11.22144	-22.03265	-4.40954
1785.15625	-9.58111	-6.38676	-13.57199	-3.99655
1789.06250	-2.73137	-2.35793	-7.12597	-3.05666
1792.96875	-4.34311	-2.76127	-8.33560	3.07553
1796.87500	0.89489	-2.35886	-7.12763	8.92135
1800.78125	1.70062	-2.76222	-5.51676	8.29604
1804.68750	5.72986	-4.37441	-5.51765	7.66068
1808.59375	6.13268	-2.76308	-4.71269	3.15349
1812.50000	0.89453	0.05696	-5.92240	3.74634
1816.40625	-3.13494	-2.76403	-7.53502	3.01987
1820.31250	-3.13500	-2.36164	-5.11837	-1.95239
1824.21875	7.34115	-1.55621	-5.11924	1.62437
1828.12500	9.75865	-2.76554	-9.14945	2.52463
1832.03125	10.56442	4.08375	-3.50929	7.61240
1835.93750	6.53511	1.66569	-2.30134	8.37060
1839.84375	-2.32937	-6.79627	-9.15206	4.73036
1843.75000	-6.76162	-6.39381	-7.94413	9.32321
1847.65625	-1.12062	1.26145	2.53118	15.20862
1851.56250	4.11743	-0.75368	3.33612	12.26015
1855.46875	2.10268	-8.81280	-3.51458	6.43654
1859.37500	2.10262	-1.56053	1.31971	11.41616
1863.28125	-1.52371	1.25954	-1.09871	10.60951
1867.18750	-7.56765	-5.59079	-9.56103	2.93111
1871.09375	-6.35890	-5.18836	-5.53257	3.59036
1875.00000	-1.92680	-1.56246	-5.53343	7.28870
1878.90625	0.89365	-2.36884	-7.14609	7.22029
1882.81250	1.29646	-4.78684	-7.54986	4.67536
1886.71875	1.69929	-6.39907	-5.93907	4.78010
1890.62500	1.29618	-4.38487	3.73035	8.60372
1894.53125	-1.12153	-2.37060	6.54999	7.70253
1898.43750	-4.34502	-6.80321	1.71397	3.01669
1902.34375	-5.95690	-10.02714	-3.92795	1.59173
1906.25000	-5.15116	-4.38664	-8.36104	3.43359
1910.15625	-4.74829	2.05976	-7.55598	3.93566
1914.06250	-2.33077	1.65633	0.50177	5.66351
1917.96875	-3.13675	-5.19397	2.11264	3.23294
1921.87500	-1.92803	-3.58271	-1.91747	-0.25602
1925.78125	6.13051	-1.16564	-0.70949	2.52072
1929.68750	5.72754	-3.18073	-0.71035	2.08166
1933.59375	6.53327	0.04226	4.52686	3.58923
1937.50000	10.56241	3.26525	8.15235	2.62573
1941.40625	8.54759	4.07065	6.13671	-1.27499
1945.31250	10.15917	6.48781	3.31530	2.84909
1949.21875	5.32370	5.68151	0.09096	1.03174
1953.12500	-2.33224	1.24881	-0.71580	-4.16047
1957.03125	0.08502	-0.36340	-3.13428	-4.85361
1960.93750	0.08477	-1.57256	-5.55271	-3.08125
1964.84375	-2.73593	-1.57297	0.89326	-0.81781
1968.75000	4.51663	7.69396	6.93631	6.02940
1972.65625	-1.93043	2.45542	3.30902	6.59238
1976.56250	-7.16861	-6.81239	-1.12416	-0.27077
1980.46875	3.71045	-2.78356	-1.93098	3.58862
1984.37500	6.93378	-1.57525	1.29157	4.81827
1988.28125	-0.72205	-3.99335	2.09659	-1.05100
1992.18750	-1.12511	0.43837	4.51341	-0.81491
1996.09375	4.51586	4.46709	4.91558	3.07533
2000.00000	0.08353	0.84010	-5.15858	-1.41590
2003.90625	-2.73702	-0.36923	-8.78577	-10.05882
2007.81250	-4.75169	-1.17558	-7.17493	-9.72834
2011.71875	-2.33408	0.83861	-6.77284	-3.00947
2015.62500	2.90402	6.88208	-5.16206	1.55504
2019.53125	6.93330	6.47864	-7.98349	2.44875
2023.43750	10.55965	0.03119	-11.61076	2.90084
2027.34375	10.96260	1.64237	-7.17948	6.19171
2031.25000	2.90400	5.26823	-3.15105	3.63824
2035.15625	-0.72237	5.67066	-1.13725	-1.20791
2039.06250	1.69531	4.86423	0.47365	0.67176
2042.96875	-1.52808	-0.37439	-3.95949	-1.43204
2046.87500	-4.75149	-4.00126	-1.13987	-2.04078
2050.78125	-9.18371	-11.25454	0.87397	-4.63975
2054.68750	-14.42189	-11.65806	-3.55917	-9.64642
2058.59375	-18.04829	-10.04685	-5.17182	-14.40764
2062.50000	-14.42179	-9.24148	-3.15809	-9.76326
2066.40625	-13.61572	-4.00390	-1.54724	-3.79951
2070.31250	-11.19793	-6.01911	-3.56276	-3.66325
2074.21875	-1.93032	-6.42263	-4.77241	-0.79384
2078.12500	2.50219	-1.58797	-7.59376	-2.90358
2082.03125	2.50250	-0.78268	-12.02688	-9.60365
2085.93750	0.08525	-2.39499	-8.40141	-8.34774
2089.84375	-0.31736	2.03673	-1.55245	-2.29041
2093.75000	-0.72004	4.85675	0.86430	-0.83976
2097.65625	-2.33146	1.63280	-0.74831	-6.32274
2101.56250	-1.52530	-1.59110	-1.95801	-5.79235
2105.46875	4.92196	-0.78571	-1.55590	5.67170
2109.37500	10.16035	2.84011	-0.75091	11.16759
2113.28125	5.72833	-3.60726	-8.81041	2.30321
2117.18750	2.10217	-5.21952	-10.42308	-2.50991
2121.09375	4.92292	-1.99662	-9.21519	-1.55822
2125.00000	7.34062	1.22623	-15.26002	2.39829
2128.90625	9.35539	4.85195	-12.03743	8.50981
2132.81250	6.53503	0.41918	-9.21778	4.60706
2136.71875	6.53509	-1.59607	-3.98055	2.88975
2140.62500	2.90878	-4.01427	0.45082	2.28863
2144.53125	5.72943	-8.44707	1.25579	2.38317
2148.43750	17.01165	-5.62709	5.28422	9.08284
2152.34375	6.53556	-1.19539	-0.35767	9.29827
2156.25000	-4.74635	-2.80769	-7.61133	3.42632
2160.15625	-3.94033	-3.21118	-5.59753	1.71470
2164.06250	-1.52255	-0.39119	-2.37492	-0.01395
2167.96875	-0.71656	2.83175	-1.56992	-0.80766
2171.87500	-1.52233	2.02537	-1.57080	-1.34886
2175.78125	-4.34278	-1.60152	-5.60104	-3.32062
2179.68750	-8.77494	-6.84015	-8.42251	-5.29995
2183.59375	-1.52209	-6.43780	-11.64680	0.44430
2187.50000	5.32779	-3.61783	-15.27412	5.43604
2191.40625	2.10435	-3.21553	-7.61933	2.48590
2195.31250	3.71612	3.23080	4.46766	6.41932
2199.21875	0.08974	3.63319	3.25801	4.20628
2203.12500	-4.74537	-0.39673	-2.38378	-2.69050
2207.03125	0.49277	1.21444	0.83885	-0.78976
2210.93750	3.71624	2.82558	-0.37083	1.06315
2214.84375	5.32799	4.83972	-4.80396	2.02205
2218.75000	2.10465	4.03333	-6.01364	1.21768
2222.65625	8.55160	1.61517	-2.38817	7.90633
2226.56250	15.40145	2.42050	-1.58330	12.75372
2230.46875	7.34279	-5.63873	-5.61359	8.89323
2234.37500	6.53692	-6.04219	1.63818	12.49768
2238.28125	10.96914	2.82166	8.88999	19.17184
2242.18750	14.59543	3.22400	8.88907	22.96397
2246.09375	9.35732	-4.02931	0.82956	18.26693
2250.00000	7.34266	-4.43279	-2.39480	16.31040
2253.90625	11.37199	-0.80688	2.03648	20.52023
2257.81250	10.16333	0.80434	9.28835	19.78599
2261.71875	2.91065	-2.41966	9.69043	12.66333
2265.62500	1.70186	-7.65836	7.67487	9.30681
2269.53125	8.95457	-4.83844	10.09159	11.63554
2273.43750	7.74577	-1.61559	7.27021	10.37668
2277.34375	4.11938	-6.04841	5.65766	7.08500
2281.25000	6.53702	-4.43730	5.65675	3.99655
2285.15625	6.94003	4.02366	8.87929	4.40961
2289.06250	2.10483	-2.02087	5.25198	-2.30608
2292.96875	2.91072	-8.46831	-4.41918	-4.23234
2296.87500	5.73121	-6.45419	-2.80839	1.21067
2300.78125	4.92539	-2.42542	6.45810	5.82347
2304.68750	3.71667	-2.82878	8.47191	8.00869
2308.59375	6.13428	0.39413	8.87391	9.54555
2312.50000	4.92555	1.60229	6.45532	10.13846
2316.40625	0.49325	-0.01000	3.23094	6.99448
2320.31250	-2.73031	-0.81647	4.03585	6.05152
2324.21875	-8.77437	-3.63758	0.00564	2.37558
2328.12500	-8.37158	-8.47340	-6.84507	-0.35057
2332.03125	4.92510	-3.23591	2.01845	6.75184
2335.93750	5.32790	-0.01306	2.01759	4.28655
2339.84375	0.89562	-3.23710	-0.40084	1.04915
2343.75000	-1.11907	-2.02889	1.20991	4.43325
2347.65625	-1.52191	-3.64112	-0.80568	4.27466
2351.56250	5.32794	-0.01528	6.44616	7.37017
2355.46875	2.10456	1.59590	4.02765	3.15843
2359.37500	-5.14810	2.40129	-2.42009	-1.53217
2363.28125	-2.73045	3.60954	-0.00351	2.09346
2367.18750	-4.34209	0.78846	3.62196	2.47366
2371.09375	-6.75966	0.38504	-0.81121	0.31248
2375.00000	-5.14792	-5.65950	-6.85606	-2.43597
2378.90625	-7.56541	-5.25712	-4.43937	-6.93655
2382.81250	-6.75947	4.00972	0.79779	-7.06381
2386.71875	-8.37114	-4.45240	-1.21779	-12.60004
2390.62500	-8.37114	-5.66181	0.39315	-12.80568
2394.53125	-4.34179	-0.42429	4.82447	-6.45411
2398.43750	-3.13301	-1.63363	4.01751	-7.91642
2402.34375	-0.31243	0.78331	4.41947	-5.71504
2406.25000	-2.32702	-2.03774	3.20978	-1.45554
2410.15625	-2.32698	-3.64999	0.79135	-0.14758
2414.06250	1.29938	1.18456	2.80510	3.19198
2417.96875	-1.92401	-0.83063	0.38662	2.77616
2421.87500	0.89662	-5.26338	-2.43476	4.92829
2425.78125	1.70253	-6.06978	-0.01815	5.28753
2429.68750	-2.72973	-2.84691	2.39849	2.83390
2433.59375	0.89666	-1.23578	3.20338	-0.49359
2437.50000	0.49373	-1.63921	1.59076	-2.66563
2441.40625	-0.71501	-0.43096	3.60448	1.49247
2445.31250	2.50849	2.38909	6.02107	3.60211
2449.21875	-5.95299	-1.23787	-1.63553	-8.69114
2453.12500	-6.75876	-0.02963	-5.66577	-13.88315
2457.03125	6.13511	1.98449	-6.87551	-6.11442
2460.93750	7.34411	-0.83647	0.37633	-5.55047
2464.84375	0.49450	-1.23989	5.21058	-6.91297
2468.75000	4.52392	-0.03162	2.79210	-3.69177
2472.65625	5.32988	-0.83804	1.17947	-1.91967
2476.56250	-4.74327	-2.85326	-1.23903	-4.75328
2480.46875	-1.51975	1.98134	-1.23996	-0.49067
2484.37500	4.92723	-0.43681	-2.44959	3.15678
2488.28125	4.12141	-2.85491	-0.43586	3.73453
2492.18750	4.12151	-2.85549	-4.06315	7.19430
2496.09375	7.34501	-1.24441	-12.12267	9.06993
2500.00000	9.76260	6.00768	-8.09434	14.24911
2503.90625	4.12160	4.39537	-2.45426	8.82967
2507.81250	0.89826	-0.84334	-3.66406	1.50459
2511.71875	2.91297	-0.84387	0.36437	4.59722
2515.62500	6.94236	1.57317	-3.66569	8.35592
2519.53125	13.79216	-0.44203	-10.51639	12.07026
2523.43750	13.79210	-2.45725	-5.27922	16.14877
2527.34375	8.55395	-0.84607	0.76381	7.75465
2531.25000	8.15105	-2.05545	5.19508	1.97767
2535.15625	6.94226	-4.47367	5.19419	3.98131
2539.06250	3.71883	-1.65373	5.99913	5.45795
2542.96875	1.70420	2.77788	4.38651	3.75695
2546.87500	3.71888	2.77730	2.37093	-0.47815
2550.78125	4.52473	0.76205	6.39929	-1.86848
2554.68750	-3.53391	-5.68545	3.17493	-8.88973
2558.59375	-5.54857	-6.49185	-0.45224	-12.03920
2562.50000	-3.93688	-5.28361	1.56157	-4.97739
2566.40625	-1.51932	-7.29883	3.97818	-3.84904
2570.31250	0.89824	-1.25545	5.58896	0.31634
2574.21875	-1.51935	1.16156	-1.26183	0.76783
2578.12500	-1.92227	-3.27126	-10.93307	-5.77442
2582.03125	3.71885	1.56334	-5.69593	-3.20749
2585.93750	7.74823	3.17451	0.75001	-4.77231
2589.84375	4.92774	6.80026	4.77833	-5.16224
2593.75000	0.49552	5.99385	4.77739	-0.89145
2597.65625	0.09263	0.35232	0.74718	2.89274
2601.56250	0.89856	2.36638	2.76092	6.64627
2605.46875	0.89859	9.21558	7.59518	8.03676
2609.37500	-1.51898	6.79743	10.81774	5.07094
2613.28125	-8.77178	-0.85876	4.77284	-2.58482
2617.18750	-11.18945	1.15537	0.33967	-5.78638
2621.09375	-9.57771	1.15487	2.75643	-6.44651
2625.00000	-2.72797	-1.66615	3.56139	-4.90770
2628.90625	4.52467	1.95965	4.36630	-0.40800
2632.81250	8.15093	5.58549	4.36535	8.98572
2636.71875	15.40356	2.76442	3.15563	17.74442
2640.62500	3.31549	-4.08585	5.16938	7.06981
2644.53125	-15.62240	-3.28048	13.22708	-8.14731
2648.43750	-19.24890	0.34546	9.59985	-7.89487
2652.34375	-24.08426	-0.46093	3.55497	-16.14133
2656.25000	-27.30800	-2.47607	3.15106	-25.23712
2660.15625	-28.11412	-0.86479	-2.49084	-27.75496
2664.06250	-33.35233	3.16403	-4.10352	-30.69274
2667.96875	-32.54662	1.55181	-1.68687	-23.02522
2671.87500	-30.12922	-5.70141	-3.29959	-19.13445
2675.78125	-26.90598	-6.91067	-2.49465	-17.48012
2679.68750	-18.04165	0.74448	0.32491	-12.20711
2683.59375	-10.78904	6.78792	-0.07902	-8.88077
2687.50000	-11.19213	0.74340	-3.30343	-12.75366
2691.40625	-9.17764	-0.86891	-6.93072	-12.88350
2695.31250	-2.73084	-0.86951	-5.31996	-9.35315
2699.21875	-5.55136	-2.88473	-6.93257	-11.96925
2703.12500	-5.55138	-0.87065	-6.53051	-9.59879
2707.03125	-0.71621	-0.46832	-3.71088	-5.28058
2710.93750	0.49263	4.36630	0.31752	0.19859
2714.84375	-1.11908	-1.67824	-0.89219	-3.27490
2718.75000	0.89573	-9.33455	1.52449	-4.88521
2722.65625	1.29867	-8.12641	3.13524	-1.01716
2726.56250	-0.31304	-7.32125	1.92547	-2.21373
2730.46875	0.49282	-2.48675	7.56560	1.98452
2734.37500	-2.73057	-0.47271	3.93830	-0.85780
2738.28125	-11.59494	-11.75539	-3.71820	-11.10659
2742.18750	-15.62413	-19.41164	-4.52491	-12.95522
2746.09375	-7.16237	-9.74195	-2.51115	-6.77295
2750.00000	0.89645	2.34538	-0.90038	2.14972
2753.90625	0.89656	-2.89332	-4.52765	-2.10194
2757.81250	-3.53563	-8.93791	-1.30518	-4.44785
2761.71875	-3.13272	-5.31226	5.54369	0.92033
2765.62500	5.73180	-2.49245	4.73680	1.99602
2769.53125	6.13476	-5.31358	-0.50227	-0.91327
2773.43750	-4.34133	-10.14938	-1.71201	-7.00726
2777.34375	-3.93832	-7.73248	4.33110	-4.25499
2781.25000	2.91172	-1.28616	3.12147	2.72988
2785.15625	8.95582	-0.07793	5.94105	5.15763
2789.06250	1.70320	-4.10785	9.16359	-3.16974
2792.96875	-8.37001	-4.51149	1.10406	-13.55758
2796.87500	-5.14648	0.72595	-2.92619	-8.92045
2800.78125	-4.34048	-0.48349	-3.73299	-5.91924
2804.68750	-0.71403	-2.90167	-2.12223	-4.94280
2808.59375	-3.13147	3.14167	-2.92898	-3.80877
2812.50000	2.10680	12.00554	-1.31818	-2.40987
2816.40625	6.13618	9.99030	-4.54251	1.69899
2820.31250	2.50996	5.55754	-7.76690	2.77081
2824.21875	4.92769	5.95983	-11.79716	2.31847
2828.12500	-1.51914	3.54168	-8.57467	-4.43685
2832.03125	-9.57764	-0.89116	-0.11395	-11.43686
2835.93750	-9.57753	3.13747	4.72033	-7.45523
2839.84375	-5.54810	8.77777	7.53990	-1.82806
2843.75000	-10.38315	2.73315	5.12137	-2.87620
2847.65625	-9.17420	-0.89385	3.91163	-5.85529
2851.56250	-0.30959	2.32897	7.94005	0.06071
2855.46875	4.12269	3.53714	9.95375	4.71342
2859.37500	0.49652	3.13359	1.89418	-1.99181
2863.28125	0.89964	3.53599	0.68454	-2.79830
2867.18750	8.95835	5.55005	4.30998	2.01415
2871.09375	2.91455	1.52008	-1.73489	-4.57912
2875.00000	-5.54691	-5.33036	-3.75048	-11.75978
2878.90625	0.49711	-1.30172	4.71014	-2.15773
2882.81250	-1.92039	-1.30242	1.88863	-5.50849
2886.71875	1.30312	-0.49726	-0.93282	-7.01532
2890.62500	7.75009	1.11388	7.12484	4.06122
2894.53125	-1.51718	-3.31899	11.15322	-2.07792
2898.43750	-4.74043	-2.51374	10.34653	-5.15181
2902.34375	-0.30801	2.32083	9.94276	1.48199
2906.25000	0.49796	3.93188	8.73302	4.53278
2910.15625	-4.73999	-1.30688	4.29979	3.82616
2914.06250	-7.15752	-2.51641	4.29880	6.35991
2917.96875	-6.35161	5.13864	5.90953	8.76454
2921.87500	-6.35160	5.13802	6.31155	2.45506
2925.78125	-11.58967	-0.50365	5.90768	-2.02091
2929.68750	-13.60443	-0.10130	5.50384	-0.84830
2933.59375	-13.60453	-0.50487	-0.13817	-5.38470
2937.50000	-4.33717	9.56783	3.89017	4.93388
