 	TP9	AF7	AF8	TP10	
1000.00000	4.07373	2.71817	-0.62031	0.45538
1003.90625	3.26787	7.95628	3.81182	0.39659
1007.81250	2.86484	11.58265	1.39416	1.16555
1011.71875	4.47654	11.58262	0.58819	-1.11195
1015.62500	8.50588	11.98553	-5.85876	-2.46911
1019.53125	6.89423	10.37386	-4.65002	-1.34263
1023.43750	2.86496	7.95627	0.99086	-0.82051
1027.34375	1.65639	4.73285	4.61716	-2.81200
1031.25000	-0.35815	1.50948	-2.63571	-5.62999
1035.15625	-1.96989	1.91238	-3.84461	-6.20243
1039.06250	-3.58162	-2.92275	1.39341	-2.40380
1042.96875	-3.98471	-4.53450	-1.02429	1.93720
1046.87500	-1.16442	2.71829	-1.83024	-2.32551
1050.78125	4.87934	7.55349	-4.65082	-1.61137
1054.68750	9.71426	8.76226	-1.83042	4.99007
1058.59375	5.28179	3.12122	0.98999	5.33476
1062.50000	3.26692	1.10665	0.98991	3.42364
1066.40625	7.29600	7.95652	3.81028	1.00276
1070.31250	2.86353	6.74778	4.61605	0.06538
1074.21875	-2.37473	1.50981	0.98957	-4.74071
1078.12500	-1.97203	-0.50484	2.19830	-6.32398
1082.03125	-1.16635	-1.71350	6.63046	-6.43942
1085.93750	2.86279	-4.93686	4.21276	-4.52215
1089.84375	5.28027	-3.72796	5.82435	0.60875
1093.75000	-3.58430	1.51020	-0.21964	-3.95534
1097.65625	-6.00215	-3.72789	-7.87530	-6.34573
1101.56250	-2.77896	-8.56308	-7.06945	-7.50977
1105.46875	-8.42026	-4.13080	-1.42850	-11.65876
1109.37500	-8.42050	-4.13074	2.19778	-7.64033
1113.28125	-8.42069	-5.33944	-1.83167	-4.33016
1117.18750	-6.00332	-1.71296	-5.45820	-3.18325
1121.09375	2.05504	3.52523	-5.05532	0.20925
1125.00000	2.45782	0.70481	-2.63782	-3.09250
1128.90625	-1.97464	-8.96536	4.61479	-12.59864
1132.81250	-2.78071	-9.77120	11.86745	-7.87166
1136.71875	-6.00432	-5.33890	9.85277	0.35315
1140.62500	-4.39267	-2.11542	8.64392	-1.81821
1144.53125	-3.18386	-0.10074	5.82333	-2.20391
1148.43750	-3.98968	-0.90653	2.59990	1.44261
1152.34375	-0.76624	-1.71236	3.00271	4.76836
1156.25000	2.45722	-1.30951	-1.02669	9.51277
1160.15625	-0.76620	2.31685	-1.83266	6.15211
1164.06250	-0.36320	5.54028	0.98773	1.07004
1167.96875	4.47199	6.34609	-1.02699	2.24163
1171.87500	5.68084	4.33143	-4.65340	3.77851
1175.78125	5.27796	3.12264	-4.25054	3.35427
1179.68750	1.65167	2.71968	-3.44471	2.76681
1183.59375	3.66641	3.52562	2.19630	7.12241
1187.50000	2.05478	0.70513	4.21085	3.89242
1191.40625	-3.98904	-1.30945	-5.05667	-1.97302
1195.31250	-7.21232	2.31702	-5.45974	-2.80007
1199.21875	-3.58575	5.13756	1.39002	-1.89768
1203.12500	0.44364	3.92876	3.00160	1.43840
1207.03125	-2.77970	-1.30936	2.59857	5.57916
1210.93750	-0.36193	-7.75628	-0.22209	5.64793
1214.84375	-0.76470	-6.14452	-0.22211	3.14859
1218.75000	-2.77917	1.51125	4.61306	3.44561
1222.65625	-3.98786	4.33184	3.00122	5.36552
1226.56250	-5.59947	5.54070	1.38947	3.66506
1230.46875	2.86212	1.10852	7.83630	10.12166
1234.37500	14.14431	-1.30906	10.25370	18.79327
1238.28125	5.27989	2.72025	2.19498	5.10312
1242.18750	-14.46356	1.51157	-6.26662	-16.96385
1246.09375	-21.71619	5.13795	0.18021	-23.61913
1250.00000	-23.32782	8.36139	3.00063	-28.84560
1253.90625	-26.95413	9.97309	-4.25220	-37.24760
1257.81250	-33.80381	7.15263	-9.89329	-44.86561
1261.71875	-37.83298	-3.72640	-11.90802	-50.24305
1265.62500	-39.04166	-3.72633	-7.87878	-48.07924
1269.53125	-37.42983	3.92939	-2.23789	-44.36972
1273.43750	-34.20627	4.73531	-3.04386	-41.66756
1277.34375	-29.37103	3.92950	-7.07316	-39.27219
1281.25000	-22.11823	5.13829	-4.65552	-32.82698
1285.15625	-19.70060	6.74998	-0.22338	-25.40392
1289.06250	-17.28291	2.31780	0.98531	-25.97845
1292.96875	-13.25350	-0.09982	-0.22361	-20.64853
1296.87500	-9.62703	4.73530	1.79097	-11.14708
1300.78125	-8.41813	6.74993	4.61149	-9.84597
1304.68750	-12.85024	3.92944	0.58214	-12.82047
1308.59375	-19.70001	-1.71155	-8.28243	-20.41735
1312.50000	-18.08817	-2.92036	-7.47667	-22.13213
1316.40625	-12.04412	-5.33795	0.98481	-14.47258
1320.31250	-9.22349	-4.93496	0.17896	-8.29662
1324.21875	-6.40288	0.30318	2.19360	-3.89296
1328.12500	-2.37344	1.10905	5.01405	-3.51785
1332.03125	3.67060	5.13837	3.80519	-2.59601
1335.93750	4.07360	4.73550	-2.64168	3.54589
1339.84375	1.65614	-1.30837	-8.68573	5.66834
1343.75000	4.47670	-1.30838	-4.65646	4.59202
1347.65625	8.10309	1.91505	7.02840	0.13325
1351.56250	6.89440	-1.71126	12.66939	-1.52261
1355.46875	2.46222	-2.11415	7.02829	3.43277
1359.37500	0.04471	-0.90531	5.41655	4.65299
1363.28125	-1.56691	-8.15803	0.17842	-2.68590
1367.18750	-5.59614	-6.54626	-9.08901	-10.68205
1371.09375	-1.56676	3.93003	-3.85100	-4.40361
1375.00000	2.05965	5.94475	4.20752	-1.10128
1378.90625	-0.35783	5.94481	-1.03060	-4.08539
1382.81250	0.44805	5.94485	-8.28340	-5.58833
1386.71875	6.89498	3.12441	-2.23955	-6.15677
1390.62500	6.08913	-0.50196	2.99847	-2.77589
1394.53125	4.88047	-3.72533	2.19260	0.83395
1398.43750	7.29811	1.51280	-1.83673	4.84393
1402.34375	5.28356	4.73621	-0.62806	5.54821
1406.25000	-1.16327	0.70694	-0.22529	0.80453
1410.15625	-3.98369	-4.12817	-7.07518	-2.28092
1414.06250	-1.16307	-7.75454	-5.86640	0.78735
1417.96875	-1.56585	-5.33691	-3.44887	4.45173
1421.87500	1.65767	-2.51637	-9.89579	4.52747
1425.78125	5.68704	0.70713	-8.68709	7.37022
1429.68750	8.91060	1.51309	-4.25488	10.37613
1433.59375	10.52242	2.31902	-1.83739	7.63320
1437.50000	13.74601	5.94546	1.38590	8.84943
1441.40625	16.16375	9.57197	4.20627	7.46302
1445.31250	10.52280	8.36323	5.41506	5.06751
1449.21875	7.70236	3.93097	0.57996	7.38943
1453.12500	6.89654	2.31931	-0.22597	6.47181
1457.03125	-1.56497	-0.50112	3.40039	2.73481
1460.93750	-3.98255	-2.91855	4.60918	4.68165
1464.84375	-0.75908	-3.72434	0.17689	3.95848
1468.75000	-0.35613	-2.51556	-3.44960	2.45357
1472.65625	-3.57965	-1.30670	-2.64379	4.96659
1476.56250	-12.44423	-2.91829	4.20592	0.62376
1480.46875	-17.27950	-4.93280	2.19122	-8.24988
1484.37500	-12.84750	-3.72385	-4.25570	-4.43023
1488.28125	-9.62442	-0.09733	-5.06155	0.39587
1492.18750	-11.23654	-0.09718	-4.25570	1.91384
1496.09375	-5.99894	4.33523	1.38535	2.52543
1500.00000	0.85029	7.55885	2.99705	4.52862
1503.90625	1.25257	1.91800	-1.83808	5.27501
1507.81250	1.25184	-0.49939	-3.44984	0.40227
1511.71875	2.05699	0.30672	0.17656	2.15336
1515.62500	2.05630	-0.09603	0.57950	-0.41325
1519.53125	0.84686	1.11304	-0.22643	-2.91391
1523.43750	0.44341	6.75430	2.59411	1.23395
1527.34375	2.45756	11.58969	4.60872	2.06226
1531.25000	-0.76634	11.58984	1.78817	-1.96506
1535.15625	-2.78134	9.97826	-2.64400	-6.16423
1539.06250	-6.40802	10.78436	-2.64402	-5.18627
1542.96875	-14.46681	12.79919	0.17648	-10.91842
1546.87500	-22.92851	16.02279	3.39993	-20.41923
1550.78125	-26.95793	18.03756	2.59402	-28.16654
1554.68750	-18.49639	20.85816	5.01149	-21.96776
1558.59375	-26.55490	22.87290	4.20557	-27.66665
1562.50000	-47.91015	19.64952	-1.83843	-52.14147
1566.40625	-55.56570	19.64953	3.39961	-61.41179
1570.31250	-61.60953	20.45537	7.83178	-65.57212
1574.21875	-61.20653	24.48465	7.83171	-67.15430
1578.12500	-62.41521	26.90222	9.04032	-68.33423
1582.03125	-69.66775	23.67876	7.83145	-70.46391
1585.93750	-66.04110	22.06708	11.45769	-63.71105
1589.84375	-57.17643	15.62018	5.41361	-59.38552
1593.75000	-48.71464	8.36745	-17.95650	-54.68177
1597.65625	-42.26752	10.78502	-18.76245	-49.01316
1601.56250	-40.25264	9.57617	1.38396	-43.32694
1605.46875	-35.82012	4.33806	1.38385	-38.61102
1609.37500	-23.73197	5.14391	1.78662	-34.99512
1613.28125	-20.50825	5.14393	7.42754	-28.86399
1617.18750	-25.74610	-0.89996	0.98053	-25.70203
1621.09375	-20.91077	-1.30289	-4.66058	-16.26519
1625.00000	-11.24020	-2.51170	-3.85480	-4.65807
1628.90625	-5.59890	-1.30287	-5.06365	-5.70228
1632.81250	-1.16645	3.53237	-8.28720	-2.98944
1636.71875	1.25140	0.71181	-6.67555	4.02691
1640.62500	-0.76302	-4.52631	-7.48159	4.27353
1644.53125	3.26644	-4.52629	-3.04945	7.91745
1648.43750	9.71350	-4.92919	-3.04949	11.96723
1652.34375	13.34003	-6.94387	-5.06416	15.69620
1656.25000	19.78714	-3.31755	0.57686	21.24672
1660.15625	20.59327	-3.72046	-4.25837	21.51274
1664.06250	20.99654	-6.94391	-9.89939	18.84855
1667.96875	18.98218	-7.74982	-14.33171	14.37940
1671.87500	12.93859	-9.36149	-16.74936	14.70766
1675.78125	13.34184	-5.73509	-9.49670	19.11887
1679.68750	14.14806	-2.10873	-5.87032	20.14333
1683.59375	12.13369	-5.73506	-6.27325	18.85809
1687.50000	14.55144	-9.36148	-3.45282	22.07509
1691.40625	12.53701	-11.77908	0.97930	22.25370
1695.31250	11.73135	-11.37611	1.38211	20.62090
1699.21875	18.17844	-6.94381	-0.63264	23.94098
1703.12500	16.56687	-5.33206	0.57608	23.24794
1707.03125	16.56701	-4.92905	0.97890	15.70383
1710.93750	23.41707	-0.89967	-5.46801	14.56391
1714.84375	23.82014	-0.49674	-11.91487	19.31750
1718.75000	18.58218	-8.15239	-13.52665	18.40573
1722.65625	26.64101	-2.91425	-1.03583	26.77268
1726.56250	32.28217	2.72678	4.20221	30.31044
1730.46875	16.16507	-8.95817	-7.88576	18.23233
1734.37500	10.92706	-16.61391	-9.49761	12.80142
1738.28125	11.33007	-13.79340	-4.25964	14.42268
1742.18750	6.09208	-12.58455	-2.64798	13.30811
1746.09375	5.28638	-11.37572	-4.25978	12.69680
1750.00000	10.52460	-9.36107	-5.87151	15.93196
1753.90625	14.55402	-3.31710	-3.85681	18.81210
1757.81250	13.34532	0.30932	-6.67726	15.22346
1761.71875	10.12195	-2.91412	-13.12425	10.65197
1765.62500	11.73383	-3.71994	-11.51266	11.20409
1769.53125	16.16619	-2.91407	-4.26000	14.51068
1773.43750	17.37507	-2.10822	0.17216	17.61587
1777.34375	16.16648	-0.89942	1.38092	15.98201
1781.25000	13.74893	-0.49655	2.18669	14.77154
1785.15625	12.13727	-0.49656	-2.64848	16.15071
1789.06250	16.97251	-3.71997	-5.46902	22.42603
1792.96875	18.18140	-3.31712	0.57496	26.95009
1796.87500	15.36091	0.30927	2.18662	21.14018
1800.78125	13.74929	-5.33171	-2.24566	14.78567
1804.68750	12.54055	-4.92873	-4.26034	14.63164
1808.59375	13.74937	3.12984	-2.64868	14.28746
1812.50000	16.56989	3.53284	-3.45468	13.78152
1816.40625	16.16700	-1.30232	-4.26063	8.54727
1820.31250	12.94355	0.30948	4.20082	11.90267
1824.21875	4.48196	1.51825	3.39486	16.30640
1828.12500	2.06430	-0.09361	-1.44043	14.26390
1832.03125	6.89947	-1.30247	-1.44043	13.57405
1835.93750	8.51120	-4.12303	-1.84332	10.44859
1839.84375	4.88494	-5.73473	-3.45507	8.54180
1843.75000	6.89964	-6.13762	-7.48438	5.85372
1847.65625	13.34653	-0.09361	-9.49908	5.82718
1851.56250	15.36122	3.53284	-8.69334	3.36551
1855.46875	20.59941	3.53287	-4.66408	0.26241
1859.37500	23.82304	8.77101	-4.26126	3.49745
1863.28125	16.16753	5.95047	-10.30531	-0.21498
1867.18750	13.34711	-0.49641	-8.69370	0.65351
1871.09375	9.31794	-3.31687	-4.26149	4.91734
1875.00000	-5.59037	-6.13736	-5.06737	-1.85356
1878.90625	-9.61963	-4.52568	-3.45569	-3.62878
1882.81250	-2.76972	-5.73440	0.97654	-0.69946
1886.71875	0.85667	-9.36078	1.78237	-4.89425
1890.62500	-1.56075	-8.55491	-2.64983	-4.73674
1894.53125	-3.17233	-8.55486	-6.27622	0.08193
1898.43750	-1.15752	-7.74896	-5.87333	1.67434
1902.34375	0.05135	-2.91374	-2.24711	4.39326
1906.25000	7.30415	-1.30203	2.99089	10.93167
1910.15625	11.33349	-0.89907	-5.87360	11.47254
1914.06250	5.69257	-5.33129	-10.30583	9.70557
1917.96875	-0.75422	-11.37519	-2.65011	9.34072
1921.87500	1.26047	-7.74883	-0.23261	5.38715
1925.78125	8.91616	-3.31654	-2.24732	4.20046
1929.68750	6.49853	-2.91354	-4.66493	0.75939
1933.59375	3.67804	-2.10765	-0.63564	0.03097
1937.50000	2.06634	-1.70462	1.78195	2.45602
1941.40625	-3.17172	-2.51049	-3.45613	2.27840
1945.31250	-3.97755	-5.33097	-5.06788	1.49460
1949.21875	0.45469	-7.34559	1.78183	3.81650
1953.12500	0.85757	-5.73378	1.78180	8.13690
1957.03125	-1.15711	-4.92787	-2.24750	5.60863
1960.93750	1.26047	-4.12200	-4.66507	5.13776
1964.84375	-1.15713	-3.71903	0.97590	6.42914
1968.75000	-3.57466	-5.73363	2.58761	4.52131
1972.65625	8.51322	-2.91306	-5.47115	9.45206
1976.56250	6.90153	-2.91300	-4.66534	7.52693
1980.46875	-5.58928	-6.13645	2.58735	4.29459
1984.37500	-1.96291	-9.76288	7.01952	4.48829
1988.28125	2.87230	-12.18043	5.81074	-0.35548
1992.18750	0.85773	-10.16579	2.18441	-1.25459
1996.09375	-3.97735	-9.76287	-4.26252	-3.46291
2000.00000	-3.57435	-11.77746	-8.69484	0.95856
2003.90625	1.26081	-10.56859	-8.29198	1.30273
2007.81250	0.85786	-7.74802	-5.06864	1.66888
2011.71875	0.05200	-4.92742	-3.45698	6.64422
2015.62500	-0.35086	-0.49519	-1.84522	7.30176
2019.53125	4.48437	-5.33025	-1.84530	6.41360
2023.43750	8.91667	-10.16532	-5.87472	1.69764
2027.34375	6.09613	-2.50962	-2.24843	4.94420
2031.25000	1.66399	-5.73298	5.81014	6.15557
2035.15625	0.05234	-6.53889	11.45116	6.79198
2039.06250	-1.55919	-0.49488	6.61602	2.93527
2042.96875	-1.55909	-3.31534	-1.44263	-5.21421
2046.87500	0.85847	-2.91241	2.58669	-3.02981
2050.78125	1.26147	-0.09189	5.00420	1.31099
2054.68750	-1.55891	0.71402	-3.45736	2.27181
2058.59375	-1.55881	1.51996	-3.45736	-1.81530
2062.50000	-3.57339	-1.30059	0.57204	-2.92019
2066.40625	-4.37923	-2.91228	-0.23384	4.73261
2070.31250	2.47071	3.13168	2.58675	7.82497
2074.21875	5.69432	3.53467	6.61611	8.66032
2078.12500	8.91794	0.71414	6.61613	7.48038
2082.03125	11.73856	3.13177	2.58679	3.73886
2085.93750	16.97678	7.96696	2.58676	10.89460
2089.84375	14.15633	-0.89749	-0.23383	11.99656
2093.75000	4.48604	-11.77665	-0.23379	7.43275
2097.65625	4.88910	-4.52388	0.16921	7.05737
2101.56250	6.09792	-0.09162	-7.88941	4.68479
2105.46875	4.48629	-0.09167	-7.08358	4.16250
2109.37500	2.87461	-0.89754	-3.45719	3.34601
2113.28125	4.48646	-0.89751	-1.03962	3.83600
2117.18750	6.50118	0.71424	0.16909	5.59590
2121.09375	5.69542	-3.31499	1.37778	3.84795
2125.00000	6.50139	-4.52372	3.39235	0.90251
2128.90625	1.66639	1.92324	2.98936	0.94668
2132.81250	-5.98920	4.74374	2.58640	-5.37076
2136.71875	-9.21255	-0.49435	0.97461	-11.37966
2140.62500	-7.60072	-4.92651	-4.66642	-12.00200
2144.53125	-4.37731	-0.09139	-7.88993	-7.99786
2148.43750	1.26380	4.74373	-8.69588	-1.08495
2152.34375	4.48736	2.72910	-9.09879	-1.44541
2156.25000	2.47280	-1.70305	-2.65182	-0.14761
2160.15625	-0.34754	-2.10593	4.60102	3.51422
2164.06250	2.47310	-1.30003	2.18344	-0.42232
2167.96875	6.09952	-0.09122	5.00393	1.34865
2171.87500	-0.75015	-0.89707	4.19808	-1.88534
2175.78125	-1.15296	-2.10583	-0.23419	-5.82593
2179.68750	2.47355	0.71471	4.19805	-0.36818
2183.59375	0.86186	1.92347	0.97458	-2.97140
2187.50000	-0.34682	0.31171	-6.27821	-5.86446
2191.40625	-0.34668	-2.50884	-10.71045	-5.48134
2195.31250	4.89158	-0.09119	-5.06939	-0.60350
2199.21875	6.10052	5.95282	5.00385	3.35209
2203.12500	2.47435	6.75871	1.78040	3.28623
2207.03125	9.72718	-1.29988	-1.84597	4.66498
2210.93750	10.53308	-1.29984	4.19796	7.50921
2214.84375	3.28037	3.53541	2.58625	5.05257
2218.75000	2.47455	5.14714	-0.23432	5.41458
2222.65625	1.26576	5.55015	1.37748	5.45250
2226.56250	0.05701	5.55022	1.37748	1.09599
2230.46875	-1.15168	4.74438	2.18326	-6.02881
2234.37500	3.68365	4.74445	-1.04029	-8.18964
2238.28125	4.48959	-0.89646	-10.30779	-6.26065
2242.18750	-2.36011	-6.53745	-8.29317	-8.16054
2246.09375	-5.98650	-4.11984	-2.65209	-12.55203
2250.00000	-1.55423	3.93880	0.97428	-7.41785
2253.90625	-1.95712	2.73005	-1.04042	-2.04425
2257.81250	-2.35998	-8.14900	-2.24934	0.97202
2261.71875	3.28100	-4.52256	-0.23483	-0.88854
2265.62500	3.28097	1.92438	-5.47302	-12.11326
2269.53125	10.93677	7.56540	-1.44377	0.51695
2273.43750	11.74284	5.55076	2.58557	14.22795
2277.34375	2.07269	-4.92539	-3.86135	6.16977
2281.25000	5.29630	-3.31367	-8.29364	1.48145
2285.15625	9.32572	-1.29901	-3.86146	6.43304
2289.06250	6.50536	-2.91070	0.57074	8.90575
2292.96875	4.49092	-0.09019	2.18243	7.59261
2296.87500	-0.74692	4.74498	0.16776	6.52204
2300.78125	-5.98477	3.13325	-5.87620	-0.24371
2304.68750	-0.74640	2.32733	-8.29386	-0.43872
2308.59375	0.05972	1.11841	-7.08513	4.04188
2312.50000	-2.76046	-2.50809	-5.87641	1.82704
2316.40625	1.26922	-0.09051	-5.87654	3.24786
2320.31250	6.50777	5.55056	-2.65327	5.22088
2324.21875	8.11997	6.75931	-1.04176	5.94494
2328.12500	2.47948	2.73001	-3.45951	3.64637
2332.03125	-0.34053	-1.70216	0.16679	-2.66325
2335.93750	1.67464	-4.11973	-1.44499	-0.01681
2339.84375	-2.35416	-1.70208	-1.84795	3.37314
2343.75000	-3.15965	1.92424	4.59880	4.62349
2347.65625	-3.56214	2.32724	5.00165	4.08298
2351.56250	-6.38235	1.52145	0.97233	2.58353
2355.46875	-1.54686	-0.89616	-0.23658	6.00383
2359.37500	-0.74076	0.71560	0.97214	6.70794
2363.28125	-2.35228	2.32743	-0.63963	2.03682
2367.18750	8.12401	4.74503	3.79251	7.35642
2371.09375	6.91544	-1.29887	1.77782	6.68778
2375.00000	-3.56063	-12.98384	-5.87788	-4.46846
2378.90625	-5.57520	-9.35739	-1.04279	-9.34689
2382.81250	-7.58980	-6.13384	3.38945	-8.26666
2386.71875	-7.18688	-8.55133	0.16601	-1.85401
2390.62500	-4.76926	-4.52196	-3.46035	0.38094
2394.53125	-1.14290	3.13380	0.97202	3.22746
2398.43750	2.08059	5.14856	1.37508	5.17987
2402.34375	0.06603	2.73111	-2.65421	1.10903
2406.25000	-2.75443	-1.29815	-0.63965	-5.02299
2410.15625	-3.96325	1.11943	7.01589	-4.25165
2414.06250	-2.35148	6.35762	5.00124	-2.73179
2417.96875	-4.76910	7.56652	-1.84853	-5.30772
2421.87500	-6.78380	4.74600	0.16613	-0.05816
2425.78125	-5.97800	1.52266	-0.23680	-3.77230
2429.68750	-2.35163	0.71688	0.97208	-4.39397
2433.59375	2.48348	-1.70053	0.97213	-3.40158
2437.50000	4.90106	1.92592	2.18095	-0.91062
2441.40625	12.15380	9.98460	2.98680	10.39207
2445.31250	15.37719	10.79056	2.98681	10.35020
2449.21875	8.93032	7.97004	1.77803	4.38070
2453.12500	7.72149	8.77597	1.37516	0.82102
2457.03125	2.48338	5.55254	-1.04243	-3.78039
2460.93750	-1.54590	0.31451	-2.65411	-4.20624
2464.84375	8.12441	2.73213	5.00153	4.69812
2468.75000	13.36250	-1.29712	1.77807	7.56039
2472.65625	6.51267	-9.75864	-7.08633	1.47930
2476.56250	-2.35177	-8.14687	-9.50388	-4.23653
2480.46875	0.46869	-2.50588	-12.72730	-4.36354
2484.37500	2.48331	-0.89413	-6.28038	-4.21662
2488.28125	1.27450	0.31466	4.19584	-4.53300
2492.18750	2.48329	2.32931	9.03100	-5.85576
2496.09375	-2.75476	-0.49120	8.62813	-4.28395
2500.00000	-7.18687	-0.89396	3.39008	-4.58203
2503.90625	-2.35159	-2.10272	-3.45979	-3.91077
2507.81250	5.70702	-1.69975	0.56955	4.75877
2511.71875	-3.56033	-3.31145	11.44868	0.97907
2515.62500	-15.24523	-6.13188	7.41941	-9.15070
2519.53125	-16.85688	-7.74354	-4.26557	-5.66273
2523.43750	-12.42461	-8.54937	-3.05675	3.59427
2527.34375	-11.61878	-2.90835	-2.25084	0.37131
2531.25000	-12.42459	0.71802	-9.50355	-2.99807
2535.15625	-11.21572	-2.10242	-15.14455	-1.50184
2539.06250	-10.40977	-4.51996	-9.10062	-0.75019
2542.96875	-3.96270	-2.50525	3.79314	3.38451
2546.87500	-0.33611	-6.13152	1.77851	4.45622
2550.78125	1.27571	-8.54906	-3.86250	3.97043
2554.68750	2.88754	-1.29625	3.79312	4.16662
2558.59375	-2.75329	1.12145	9.43419	0.49310
2562.50000	-12.82643	-5.72824	1.77843	-4.94655
2566.40625	-14.03516	-8.54873	0.97251	-6.36610
2570.31250	-10.40877	-6.53408	1.77826	-1.89094
2574.21875	-4.36479	-2.10186	-4.26576	-1.40497
2578.12500	-1.14125	-0.49018	-2.25114	-1.11985
2582.03125	3.29108	1.52450	2.18107	3.17630
2585.93750	9.33509	3.13619	-4.26587	0.12813
2589.84375	12.55858	-1.29603	-11.11571	-2.05182
2593.75000	9.33518	-5.32527	-3.46013	-4.10689
2597.65625	5.30603	-2.90756	8.62781	-5.98282
2601.56250	6.11206	-1.29580	8.22488	-2.87053
2605.46875	5.70932	-2.90744	7.01603	0.96306
2609.37500	4.90361	0.71898	9.03061	3.08050
2613.28125	3.29198	1.92783	7.01593	3.72325
2617.18750	-0.73720	-0.48975	2.58369	0.41933
2621.09375	-6.37811	-4.92189	-3.05740	-4.14911
2625.00000	-10.00437	-7.33942	-5.87787	-1.85646
2628.90625	-10.40731	-1.69833	-8.29544	-2.21529
2632.81250	-12.01893	-1.69830	-9.90715	-8.53277
2636.71875	-5.57192	1.52522	3.79240	-4.06548
2640.62500	-5.97482	1.52531	9.43345	-3.07610
2644.53125	-9.60112	-8.95081	2.18068	-9.54808
2648.43750	-9.19805	-12.17424	-1.44574	-10.29091
2652.34375	-8.79500	-4.51856	-1.04276	-6.21918
2656.25000	-8.39195	1.92845	2.98659	-3.30978
2660.15625	-8.39184	4.74902	2.18075	-3.27449
2664.06250	-4.36244	7.56966	-1.04273	-0.76413
2667.96875	-1.94470	0.71995	0.97192	-0.20196
2671.87500	-5.57093	-11.36787	1.37486	-3.83896
2675.78125	-7.98846	-5.72679	-0.63981	-4.15327
2679.68750	-3.95916	4.34647	1.77765	-1.91913
2683.59375	0.07012	5.95822	4.59814	1.11848
2687.50000	5.30826	3.94369	7.41865	3.06052
2691.40625	5.71127	-0.48847	11.04502	0.22019
2695.31250	1.27900	-2.10014	3.38934	-2.96062
2699.21875	1.68193	2.73498	-3.46054	0.18909
2703.12500	3.29366	5.15263	-0.64000	1.33206
2707.03125	1.27905	1.52638	-0.64000	-4.54187
2710.93750	-1.94436	-4.51759	0.16587	-4.51810
2714.84375	-4.36193	-7.74100	6.20982	-4.55724
2718.75000	-6.77938	-8.54678	9.43323	-5.40400
2722.65625	-5.57043	-5.32328	7.41854	-1.33680
2726.56250	0.87648	2.73533	5.80676	2.36522
2730.46875	8.53227	9.58517	5.00091	7.73116
2734.37500	2.48848	3.94417	-0.64005	0.73534
2738.28125	-8.79343	-1.29385	-1.04294	-7.40887
2742.18750	-8.39039	-0.08500	0.56888	-4.87642
2746.09375	-5.56970	-4.11425	-1.84866	-3.22383
2750.00000	-6.37556	-3.71126	-6.68384	-4.53645
2753.90625	-0.33151	2.33270	-5.47515	0.43431
2757.81250	0.07141	0.31805	-3.46053	0.63008
2761.71875	-4.36085	-3.71119	-3.46058	-7.27428
2765.62500	0.87725	-5.72576	0.56873	-1.17298
2769.53125	4.50370	-2.90519	-1.84887	2.99566
2773.43750	6.51835	1.52712	-7.89284	0.99223
2777.34375	4.50363	-0.48754	-5.47536	-1.02217
2781.25000	10.95048	1.52725	1.77738	3.15390
2785.15625	13.36791	5.55663	7.01548	7.29942
2789.06250	4.50338	3.13908	6.20963	2.11627
2792.96875	0.87692	-1.29311	6.20962	3.22050
2796.87500	-0.73484	1.12456	8.22423	3.76135
2800.78125	2.48851	4.75099	5.40370	3.44214
2804.68750	4.50308	2.33353	4.59782	3.64975
2808.59375	6.11469	1.52769	2.98603	-0.33160
2812.50000	9.33804	4.75107	-1.04328	-3.35269
2816.40625	0.87643	2.73646	-1.84912	-1.93230
2820.31250	-1.94409	-0.08397	1.37433	4.06953
2824.21875	-1.13825	2.33371	4.59774	6.00196
2828.12500	-4.36172	3.13964	2.18009	1.68833
2832.03125	-2.34707	5.15434	0.97123	1.42223
2835.93750	-0.73542	8.78079	2.98575	5.27699
2839.84375	-3.55592	1.12512	2.58273	1.01081
2843.75000	-3.95889	-4.91877	2.58265	1.05205
2847.65625	-9.59997	-5.32163	-3.05844	-4.72686
2851.56250	-11.21164	-6.12744	-5.87899	-12.67339
2855.46875	-5.16767	-4.11279	-3.86438	-6.02988
2859.37500	-2.34710	-4.51571	-8.29667	-4.92293
2863.28125	2.08509	-5.32148	-10.31140	-2.34137
2867.18750	-2.34711	-4.91847	-4.67041	0.96345
2871.09375	-5.97354	-2.50091	-0.23825	-2.92868
2875.00000	-4.36190	-0.88912	3.38814	-6.42930
2878.90625	-5.57061	-0.48620	0.16470	-3.65198
2882.81250	-7.98819	2.73724	-4.67047	-8.21280
2886.71875	-6.37652	2.73725	-2.65590	-16.30564
2890.62500	0.87620	0.31975	4.19385	-8.02669
2894.53125	0.07034	-4.91837	4.59678	-0.74802
2898.43750	-1.94428	-2.09791	2.98502	-1.21313
2902.34375	4.09976	3.54309	4.59682	2.77468
2906.25000	1.68225	-2.90381	0.16458	1.47781
2910.15625	0.47343	-1.29205	0.56750	2.24917
2914.06250	-3.55584	0.72265	0.16453	4.17197
2917.96875	-7.18216	-3.30655	-0.64134	1.59612
2921.87500	-4.76448	-2.50067	2.98490	2.41346
2925.78125	-2.74981	2.73741	3.38776	5.54920
2929.68750	0.47366	2.33452	7.41705	8.95700
2933.59375	2.08538	-2.90357	9.83463	10.75535
2937.50000	0.47372	-0.08300	8.62575	9.21704
2941.40625	-1.13798	1.93174	7.41689	1.58207
2945.31250	0.47381	-0.88875	4.19344	0.33149
