0.74435,0.85158,0.72005,0.24729,-0.35927,-1.4888,-2.9266,-4.124,-5.2717,-5.1874,-4.0048,-2.8922,-1.5704,-0.5747,-0.046942,0.42066,0.67504,0.7744,0.84054,0.88114,0.93533,0.99341,1.078,1.1198,1.1135,1.0771,1.015,0.96296,0.90976,0.88546,0.92031,0.97422,1.0712,1.1389,1.1413,1.033,0.76095,0.23693,-0.33317,-1.2843,-2.3093,-2.8816,-2.7861,-1.5901,-0.2991,1.4659,3.0125,4.2562,5.008,5.7915,6.3488,6.644,6.9089,7.0722,7.1462,7.2243,7.3034,7.422,7.5396,7.7262,7.9048,8.0207,8.1108,8.1005,7.9582,7.7398,7.2728,6.5407,5.7985,4.4866,2.6811,0.85453,-2.658,-8.864,-18.198,-8.8814,-2.7558,0.70847,2.5285,4.3858,5.8388,6.7492,7.7895,8.676,9.4294,9.9045,10.408,10.734,10.852,10.833,10.589,10.123,9.6298,8.7765,7.7362,6.8596,5.5861,4.2341,3.18,1.6963,0.078953,-1.85,-3.6498,-6.8576,-11.909,-17.702,-15.615,-9.6559,-6.8524,-4.3642,-2.7266,-1.6899,-1.1702,-0.72123,-0.45386,-0.27665,0.037163,0.55467,1.2632,1.8561,2.6164,3.2342,3.5912,3.9255,4.071,4.0649,3.9351,3.7539,3.6574,3.7096,4.004,4.5443,5.0595,5.8114,6.5455,7.0471,7.6369,8.1239,8.4936,8.7093,8.8987,9.0094,9.0422,9.0335,8.9687,8.8732,8.7938,8.6817,8.5948,8.5433,8.5022,8.4885,8.4834,8.4645,8.4314,8.3447,8.2107,7.8942,7.3676,6.8303,5.8739,4.5467,3.2246,0.91607,-2.002,-4.1838,-3.4267,-0.4511,2.3446,4.0392,5.8522,7.276,8.3951,9.0597,9.7816,10.342,10.665,10.972,11.144,11.189,11.146,10.989,10.745,10.525,10.222,9.9758,9.8725,9.9035,10.157,10.46,10.963,11.507,12.011,12.322,12.627,12.781,12.79,12.66,12.379,11.957
0.47797,0.77571,1.0969,1.3152,1.3703,1.3265,1.2051,1.0828,0.93087,0.82383,0.71339,0.61378,0.38932,-0.039404,-0.53994,-1.4384,-2.5902,-3.5181,-4.5239,-4.7805,-4.1141,-3.2575,-2.0721,-1.0624,-0.44301,0.20096,0.65431,0.89492,1.0998,1.2244,1.3076,1.3218,1.3038,1.2125,1.0636,0.70859,0.11227,-0.84503,-1.8668,-3.8175,-6.7378,-9.5488,-10.965,-7.1479,-4.2636,-1.3469,0.7027,2.1342,2.9001,3.5643,3.8663,3.8826,3.6481,3.1796,2.7373,2.1588,1.7806,1.8207,2.1516,2.8645,3.6859,4.2551,4.8747,5.2862,5.4768,5.4808,5.2739,4.8615,4.4488,3.7357,2.8413,2.0922,1.1507,0.52634,0.54428,1.0496,2.2822,3.8118,4.9825,6.4777,7.8386,8.7591,9.8427,10.764,11.533,12.007,12.489,12.799,12.917,12.922,12.745,12.389,12.011,11.352,10.525,9.8016,8.7148,7.4906,6.4829,5.0259,3.4512,1.7829,0.50619,-1.1622,-2.6145,-3.4674,-4.1721,-4.3783,-4.2729,-4.0662,-3.9897,-4.187,-4.5695,-5.4637,-7.2116,-9.2667,-12.539,-11.67,-7.4211,-4.7864,-2.2845,-0.63922,0.1601,0.69283,0.6196,0.12958,-1.1644,-3.3343,-6.5893,-9.0266,-7.4571,-3.3015,-0.79442,1.7188,3.5509,4.5888,5.6502,6.4111,6.9276,7.1798,7.3718,7.4209,7.382,7.2475,7.0794,6.9324,6.8613,6.8501,6.9535,7.0982,7.353,7.6513,7.8699,8.1049,8.2424,8.259,8.1811,7.9126,7.4389,6.9271,6.0006,4.7533,3.5932,1.7809,-0.072265,-1.2163,-1.0629,0.32287,2.0804,3.2884,4.6692,5.8427,6.8166,7.4365,8.1499,8.7373,9.0701,9.3585,9.4464,9.3756,9.0803,8.51,7.6153,6.6955,5.0831,3.0276,1.3897,0.21453,1.4564,3.2512,5.5714,7.4392,8.8561,9.6679,10.465,10.987,11.223,11.36,11.318,11.133
-2.2924,-1.0685,0.2803,1.3315,1.9522,2.5622,2.9576,3.1499,3.2295,3.145,2.8909,2.5528,1.8937,0.92283,-0.069284,-1.875,-4.4516,-7.1616,-12.257,-14.487,-9.5965,-6.7288,-4.2213,-2.6256,-1.8138,-1.1366,-0.82576,-0.74499,-0.78224,-0.86021,-0.8884,-0.83016,-0.64249,-0.37801,-0.16722,0.056312,0.17124,0.15208,0.03294,-0.2145,-0.43423,-0.51106,-0.38392,0.010394,0.45301,1.1336,1.7595,2.256,2.4884,2.5565,2.2969,1.8488,0.84118,-0.80015,-2.6197,-6.4334,-14.257,-17.002,-9.0247,-4.0063,-1.1288,0.31556,1.6272,2.4314,2.8412,2.9481,2.8955,2.688,2.4465,2.0825,1.7762,1.6367,1.6312,1.8858,2.4495,3.0566,4.0729,5.2583,6.2163,7.5223,8.7919,9.6855,10.787,11.761,12.586,13.098,13.635,14.006,14.17,14.236,14.13,13.848,13.525,12.953,12.211,11.546,10.518,9.3395,8.3529,6.9049,5.2977,3.5695,2.1908,0.27659,-1.66,-3.065,-4.6142,-5.5489,-5.7825,-5.6146,-5.2097,-4.833,-4.7732,-5.0004,-5.5533,-6.0793,-6.568,-5.9974,-4.3388,-2.9354,-1.3331,-0.070116,0.61532,1.0624,1.0139,0.68681,-0.11953,-1.2911,-2.5301,-3.0572,-2.6997,-1.3235,-0.087107,1.4407,2.6597,3.3832,4.1127,4.5891,4.8478,4.8992,4.7709,4.4131,3.9873,3.2122,2.2426,1.1966,0.54703,0.24886,0.8122,1.6656,2.9985,4.2639,5.0887,6.0093,6.6885,7.1414,7.3456,7.4721,7.4347,7.2746,6.902,6.4083,5.9793,5.3551,4.7258,4.1801,3.8266,3.434,3.1691,3.0576,3.0513,3.2633,3.7442,4.3019,5.1792,6.0239,6.5663,7.1205,7.435,7.4964,7.3179,6.829,5.9883,5.0979,3.4963,1.4371,-0.24222,-1.4844,-0.18942,1.626,3.9384,5.7802,7.1332,7.8947,8.6075,9.0294,9.1853,9.2141,9.0644,8.7752
-4.4006,-2.7569,-1.0316,0.26437,1.0437,1.8848,2.5066,2.8528,3.155,3.2717,3.2057,3.0224,2.6067,2.005,1.4397,0.53213,-0.46205,-1.1932,-1.9891,-2.4812,-2.6336,-2.5875,-2.4735,-2.4054,-2.4768,-2.8436,-3.5711,-4.3911,-5.889,-7.8541,-9.7542,-10.034,-8.3838,-6.0111,-4.4676,-2.8398,-1.6934,-0.91756,-0.52619,-0.19579,-0.0085332,0.071419,0.15916,0.25135,0.35527,0.52362,0.71051,0.8852,0.95427,0.91955,0.71851,0.42268,-0.17687,-1.0376,-1.8091,-2.8583,-3.6343,-3.7887,-3.4465,-2.6274,-1.7475,-1.2027,-0.71295,-0.50438,-0.59292,-0.85388,-1.4295,-2.2549,-3.0378,-4.0956,-4.9777,-5.3773,-5.3907,-4.7494,-3.4735,-2.2035,-0.3028,1.6623,3.1133,4.9574,6.651,7.8054,9.1853,10.372,11.359,11.97,12.614,13.07,13.288,13.414,13.363,13.133,12.843,12.313,11.618,10.985,9.9961,8.8352,7.8495,6.378,4.6974,2.7688,1.1239,-1.4344,-4.6277,-7.7513,-14.213,-32.05,-17.577,-10.953,-7.5508,-5.3311,-4.1726,-3.1392,-2.3052,-1.7441,-1.064,-0.41498,0.25916,0.76445,1.3895,1.9184,2.1975,2.3793,2.3971,2.3232,2.0981,1.7738,1.4505,1.2498,1.069,0.9918,0.98213,0.99967,1.0183,1.0382,1.0603,1.0379,0.97795,0.86641,0.60648,0.099733,-0.4842,-1.6785,-3.5852,-6.752,-10.654,-18.454,-10.723,-6.2777,-2.5421,-0.10122,1.1973,2.5125,3.4872,4.1978,4.5885,4.9705,5.2266,5.339,5.3987,5.3376,5.196,4.8761,4.3716,3.6819,2.9976,1.7275,-0.099119,-1.9706,-5.4647,-9.6518,-7.9098,-4.3944,-0.8555,1.4673,2.6859,3.8092,4.4927,4.7653,4.8588,4.7354,4.474,4.2274,3.8992,3.644,3.556,3.6191,3.919,4.2587,4.7802,5.2657,5.6294,5.784,5.8066,5.6315,5.3707,4.8975,4.3138,3.651
-2.3196,-1.9493,-1.3654,-0.70515,-0.19257,0.49974,1.1809,1.6463,2.192,2.5934,2.8375,2.9052,2.8303,2.5808,2.2956,1.8006,1.2142,0.73086,0.07411,-0.55988,-1.1557,-1.5693,-2.0639,-2.5356,-2.942,-3.6054,-4.4502,-5.3175,-6.8825,-8.9533,-10.917,-11.218,-9.307,-6.6954,-5.0355,-3.3492,-2.2038,-1.536,-1.2878,-1.2373,-1.4943,-1.8414,-2.4191,-2.9685,-3.2513,-3.3238,-2.9986,-2.4436,-1.9965,-1.455,-1.0739,-0.91925,-0.87708,-0.99478,-1.1604,-1.4201,-1.6653,-1.8318,-1.9296,-2.0089,-2.0593,-2.1395,-2.3598,-2.7983,-3.5091,-4.2893,-5.7208,-7.767,-9.7268,-13.205,-18.141,-22.766,-24.92,-20.993,-16.182,-12.429,-7.801,-3.8915,-1.3794,1.4649,3.8244,5.3342,7.0515,8.455,9.5817,10.26,10.967,11.454,11.685,11.822,11.774,11.553,11.275,10.76,10.091,9.4917,8.5597,7.4802,6.5783,5.2548,3.7854,2.1771,0.89978,-0.88166,-2.6619,-3.9302,-5.2781,-5.9243,-5.9478,-5.4506,-4.4513,-3.3556,-2.5132,-1.4506,-0.50875,0.11085,0.86841,1.5255,2.058,2.3843,2.7676,3.0181,3.0948,3.1067,3.0124,2.8509,2.5239,2.1034,1.5897,1.1341,0.45972,-0.32387,-0.99751,-1.9892,-3.0477,-3.8399,-4.7333,-5.1613,-5.0522,-4.6928,-4.0808,-3.533,-3.2519,-3.136,-3.2749,-3.508,-3.6434,-3.5836,-3.1333,-2.5923,-1.7937,-1.0439,-0.58176,-0.17052,0.068533,0.29952,0.51539,0.89562,1.3696,1.8201,2.4592,2.9918,3.2841,3.5122,3.5151,3.2445,2.8753,2.1059,0.98585,-0.051839,-1.4628,-2.3931,-2.1799,-1.2788,0.13425,1.2999,1.9425,2.4529,2.5664,2.4229,1.9978,1.4244,0.89685,0.66219,0.70234,1.1294,1.6101,2.3258,2.9715,3.3713,3.7481,3.879,3.755,3.4471,2.7368,1.6626,0.6221,-1.0175,-2.7073,-4.0202
-2.7498,-3.3444,-3.939,-3.9368,-3.4154,-2.2113,-0.76715,0.2671,1.453,2.3825,3.0315,3.349,3.5407,3.4742,3.2625,2.7908,2.0976,1.4486,0.4152,-0.75025,-1.9622,-2.8077,-3.6612,-4.0703,-4.0502,-3.7152,-3.3034,-3.0338,-2.735,-2.4564,-2.1536,-1.8464,-1.3094,-0.69853,-0.24555,0.22641,0.50145,0.49325,0.26078,-0.41648,-1.58,-2.858,-5.3521,-9.318,-14.001,-16.889,-10.413,-6.432,-4.5181,-2.8011,-1.7775,-1.3345,-1.0825,-1.1128,-1.2815,-1.6537,-2.0992,-2.5317,-2.7763,-3.0007,-3.1162,-3.1655,-3.2659,-3.5249,-4.0391,-4.6396,-5.7963,-7.3444,-8.9198,-11.645,-14.678,-16.816,-19.104,-19.706,-16.941,-13.168,-8.1782,-4.0916,-1.5407,1.2895,3.6066,5.0712,6.6992,7.9998,9.0153,9.6131,10.207,10.582,10.73,10.771,10.633,10.334,10.014,9.4549,8.7593,8.1576,7.259,6.2479,5.4189,4.2288,2.9476,1.5943,0.5393,-0.88173,-2.2342,-3.1306,-4.041,-4.4967,-4.4655,-3.8997,-2.9778,-1.9077,-1.0959,0.014841,1.0439,1.7071,2.4505,3.0536,3.5153,3.7615,3.9454,3.9759,3.9295,3.7751,3.4727,3.1578,2.654,2.0399,1.2813,0.61282,-0.44088,-1.719,-2.8717,-4.7904,-7.3895,-10.134,-16.093,-29.433,-15.993,-11.449,-7.8344,-5.4429,-4.1694,-2.8819,-1.9238,-1.2206,-0.83533,-0.44008,-0.21387,-0.13861,-0.22777,-0.61019,-1.1035,-2.1425,-3.7529,-5.9225,-7.4609,-7.5678,-5.1286,-3.0212,-0.67836,1.1198,2.1739,3.2494,4.0138,4.4879,4.6864,4.8212,4.8228,4.7569,4.6484,4.5921,4.607,4.649,4.6465,4.5684,4.4024,3.9265,3.0633,2.0988,0.24922,-2.61,-7.3023,-12.506,-10.188,-4.3427,-1.5888,0.8866,2.5077,3.3253,3.9706,4.1726,3.9345,3.4586,2.3836,0.69373,-1.0968,-4.5252,-10.095,-18.614
-4.4313,-6.7554,-12.204,-29.49,-14.534,-6.902,-2.8806,-0.7949,1.2296,2.6329,3.578,4.0232,4.3185,4.3,4.0803,3.5114,2.6143,1.698,0.087003,-2.1179,-5.2324,-8.6662,-16.509,-16.173,-10.305,-5.8536,-3.1537,-1.6905,-0.21158,0.90365,1.7548,2.2934,2.8708,3.3084,3.5424,3.7081,3.6759,3.4421,3.1011,2.4035,1.4202,0.48086,-0.99285,-2.5441,-3.4679,-3.94,-3.4006,-2.417,-1.6761,-0.9356,-0.55044,-0.49861,-0.76174,-1.4178,-2.1671,-3.5337,-5.2999,-7.2461,-8.3594,-8.5672,-7.4448,-6.3409,-5.0516,-4.1257,-3.6094,-3.4352,-3.4842,-3.8035,-4.1445,-4.5605,-4.9642,-5.1501,-5.046,-4.5513,-3.5743,-2.5554,-0.9487,0.76077,2.032,3.6092,5.0184,5.9423,6.977,7.8024,8.4311,8.7721,9.0562,9.1675,9.1403,8.9578,8.6197,8.126,7.6682,6.9553,6.1334,5.4606,4.515,3.5329,2.7684,1.7054,0.58653,-0.66275,-1.7399,-3.4201,-5.5545,-7.5425,-10.934,-13.819,-12.705,-8.7789,-5.4952,-2.9376,-1.3711,0.28558,1.5539,2.3298,3.1268,3.6584,3.9769,4.084,4.0288,3.813,3.5697,3.0976,2.5181,2.0481,1.3729,0.61457,-0.1907,-0.82734,-1.7935,-2.8657,-3.7612,-5.1142,-6.5761,-7.6395,-8.8528,-9.2739,-8.7079,-7.7428,-6.1552,-4.5187,-3.3652,-1.9668,-0.74697,0.21157,0.776,1.3188,1.6168,1.6602,1.4669,0.92306,0.23632,-1.0453,-2.8378,-5.1805,-6.7892,-7.0846,-5.0518,-3.046,-0.7758,1.0292,2.1735,3.4473,4.4839,5.3673,5.9106,6.4962,6.9677,7.2493,7.518,7.6859,7.7659,7.7311,7.5968,7.3398,7.0196,6.4209,5.6069,4.8263,3.5619,2.1281,0.80212,0.1942,0.34171,1.4027,2.4195,3.698,4.7399,5.3296,5.8313,6.0384,5.9238,5.6499,5.0254,4.1302,3.3123,2.1088,0.97002,0.13489
-3.2544,-3.7355,-4.2132,-4.1543,-3.6261,-2.4729,-1.0692,-0.057008,1.1402,2.0806,2.753,3.0627,3.2212,3.1235,2.8795,2.3296,1.5373,0.78915,-0.41036,-1.8282,-3.3586,-4.4414,-5.4285,-5.4457,-4.7583,-3.3709,-1.9173,-0.8872,0.33814,1.3591,2.2042,2.729,3.2811,3.6836,3.8817,4.0206,3.9986,3.8262,3.6057,3.1992,2.6837,2.2444,1.6375,1.0623,0.68641,0.30173,0.055896,-0.093452,-0.17387,-0.35351,-0.65325,-0.99263,-1.6762,-2.705,-3.7623,-5.6338,-8.3026,-12.035,-15.08,-15.134,-11.546,-9.2558,-7.1248,-5.6798,-4.7139,-4.212,-3.7243,-3.4362,-3.2114,-2.8904,-2.5947,-2.3052,-1.7825,-1.1749,-0.47643,0.11638,0.94629,1.7738,2.37,3.0973,3.7236,4.1061,4.4799,4.7217,4.8254,4.8162,4.6971,4.4706,4.2228,3.7701,3.1782,2.4045,1.7034,0.63523,-0.59875,-1.5798,-2.8812,-3.9933,-4.6037,-5.1546,-5.5283,-5.9365,-6.3372,-7.1247,-8.2543,-9.2914,-10.766,-11.539,-10.9,-8.6209,-6.1508,-4.0568,-2.6576,-1.1215,0.0043792,0.65296,1.2781,1.5828,1.5896,1.4169,0.96352,0.26971,-0.4169,-1.5216,-2.6685,-3.4907,-4.5117,-5.3244,-5.9161,-6.2767,-6.7576,-7.3141,-7.7958,-8.5285,-9.2691,-9.8165,-10.52,-10.887,-10.688,-10.081,-8.6963,-6.9435,-5.574,-3.8123,-2.263,-0.98791,-0.20145,0.59464,1.12,1.3255,1.3832,1.2007,0.88919,0.32998,-0.31977,-0.9971,-1.4475,-1.7977,-1.8603,-1.7603,-1.4639,-0.89987,-0.33349,0.58354,1.6075,2.7015,3.5106,4.4734,5.2873,5.806,6.3498,6.7181,6.927,6.9798,6.953,6.7741,6.5459,6.162,5.7063,5.3235,4.8035,4.3485,4.012,3.874,3.8838,4.0769,4.3252,4.7231,5.1208,5.3872,5.6657,5.8375,5.8776,5.8203,5.6178,5.2869,4.9752,4.4963,3.9787,3.4413
-3.7307,-3.4232,-2.8088,-2.074,-1.4574,-0.58173,0.27175,0.86114,1.5238,2.0238,2.3133,2.4005,2.332,2.0428,1.7006,1.1023,0.37054,-0.22837,-1.0381,-1.7875,-2.3972,-2.7018,-2.8611,-2.6946,-2.369,-1.7671,-1.0041,-0.38434,0.43094,1.1907,1.8745,2.3098,2.7841,3.128,3.2983,3.4123,3.409,3.2754,3.1045,2.7912,2.3923,2.0589,1.5838,1.0969,0.74088,0.31331,-0.069244,-0.39287,-0.62557,-0.91433,-1.2219,-1.5102,-1.9675,-2.5538,-3.095,-3.9096,-4.7612,-5.559,-5.9962,-6.2825,-6.247,-6.0795,-5.7826,-5.5311,-5.3537,-5.2667,-5.1524,-4.9328,-4.6889,-4.2748,-3.6429,-3.0722,-2.2801,-1.4569,-0.65984,-0.12482,0.48784,0.97751,1.2458,1.4574,1.489,1.3858,1.1085,0.67123,0.11255,-0.33935,-0.92281,-1.4722,-1.8536,-2.3576,-2.9497,-3.7371,-4.5562,-6.0568,-8.1301,-10.248,-14.1,-18.885,-19.707,-16.037,-13.063,-11.191,-10.271,-9.4845,-8.965,-8.6429,-8.1473,-7.5178,-6.8532,-5.7857,-4.6353,-3.3736,-2.5461,-1.5825,-0.78762,-0.36606,-0.071801,-0.053039,-0.37647,-0.86221,-1.8371,-3.3094,-4.7642,-7.1733,-10.375,-13.225,-16.267,-16.067,-14.502,-13.63,-12.929,-12.739,-12.82,-13.124,-13.786,-14.593,-16.28,-19.548,-26.252,-24.928,-16.391,-11.239,-8.4626,-5.5713,-3.4106,-1.7282,-0.73144,0.2736,0.95331,1.2695,1.4491,1.4001,1.228,0.80368,0.20546,-0.5321,-1.2112,-2.2704,-3.5152,-4.6599,-6.3095,-7.672,-7.8409,-6.3501,-3.8789,-1.542,-0.044561,1.6427,2.9566,3.7145,4.4823,4.9973,5.2719,5.3578,5.2946,5.0601,4.8249,4.4242,3.9669,3.6325,3.2356,2.9199,2.7286,2.6822,2.7333,2.9026,3.084,3.3861,3.727,3.983,4.3213,4.6126,4.8587,4.9924,5.0996,5.1201,5.0721,4.9192,4.6597,4.2913
-7.8027,-5.9483,-3.6487,-1.74,-0.57724,0.69876,1.6824,2.2596,2.8042,3.102,3.1438,3.0131,2.6332,2.0014,1.3787,0.36716,-0.81147,-1.7592,-2.9945,-4.0329,-4.6724,-4.8142,-4.5654,-3.9124,-3.2858,-2.3447,-1.3389,-0.60074,0.31352,1.137,1.8357,2.2588,2.7048,2.9996,3.1349,3.1888,3.1161,2.929,2.7123,2.326,1.8385,1.4097,0.76371,0.063927,-0.46209,-1.1341,-1.689,-2.0492,-2.1737,-2.1443,-1.9987,-1.876,-1.7472,-1.7003,-1.7423,-1.9006,-2.1309,-2.4374,-2.7007,-3.0743,-3.4661,-3.8176,-4.3464,-5.0421,-5.9383,-6.7659,-8.0216,-9.0835,-9.3916,-8.6654,-6.8415,-5.3503,-3.5515,-2.0478,-0.83708,-0.14288,0.5155,0.88622,0.9604,0.79153,0.2836,-0.32107,-1.442,-2.9827,-4.8853,-6.4695,-8.3688,-9.2883,-9.1178,-8.3902,-7.8236,-7.6137,-7.8039,-8.5629,-9.8166,-11.061,-13.022,-14.681,-14.961,-14.121,-12.778,-11.636,-11.006,-10.394,-9.8613,-9.43,-8.6129,-7.4942,-6.5044,-5.1515,-3.8312,-2.5287,-1.6657,-0.74278,-0.013349,0.36435,0.59371,0.5356,0.17037,-0.35623,-1.4203,-2.9173,-4.3442,-6.8726,-10.122,-12.75,-15.704,-16.053,-15.373,-15.286,-15.852,-16.85,-17.357,-16.923,-15.731,-14.813,-13.867,-13.323,-12.59,-11.502,-9.3004,-6.7606,-4.9337,-2.7917,-1.0441,0.36976,1.2031,2.0408,2.591,2.8316,2.9268,2.7763,2.5429,2.036,1.32,0.42595,-0.37901,-1.7194,-3.3968,-4.9364,-7.6497,-11.151,-12.354,-9.2405,-5.2982,-2.1806,-0.41689,1.3974,2.7623,3.5164,4.2102,4.6016,4.7138,4.6275,4.2737,3.7318,3.2058,2.3495,1.3965,0.69765,-0.11675,-0.66673,-0.84062,-0.73949,-0.41035,0.058983,0.44193,0.95716,1.4884,1.901,2.4789,3.0744,3.6679,4.0883,4.605,5.0253,5.2595,5.4526,5.4924,5.3792
-7.6003,-5.1122,-2.3853,-0.29195,0.96442,2.2708,3.2212,3.7174,4.1237,4.236,4.0666,3.7328,3.0025,1.9495,0.91427,-0.83601,-3.06,-5.1212,-8.5106,-12.628,-15.713,-14.813,-11.723,-8.9653,-7.2351,-5.1983,-3.4295,-2.2876,-0.96906,0.10327,0.91463,1.3677,1.7799,1.9866,2.0205,1.933,1.7119,1.3964,1.1021,0.62381,0.021382,-0.54332,-1.5046,-2.7591,-3.9283,-5.8001,-7.743,-8.804,-8.3604,-6.7009,-4.9258,-3.777,-2.6143,-1.8284,-1.4413,-1.169,-1.1417,-1.282,-1.5031,-1.9088,-2.4395,-2.9319,-3.7414,-4.7663,-6.1606,-7.5734,-10.334,-14.768,-18.558,-15.07,-9.3575,-6.4903,-3.7209,-1.7179,-0.33157,0.41063,1.048,1.2948,1.2387,0.83337,0.040545,-0.83498,-2.4673,-4.6963,-7.8025,-11.023,-16.943,-19.242,-15.501,-11.936,-9.9691,-8.9762,-8.5797,-8.3847,-8.5254,-8.7254,-9.0581,-9.3784,-9.5346,-9.7342,-9.9998,-10.464,-11.088,-12.411,-14.359,-15.798,-15.414,-11.934,-9.2358,-6.3064,-3.9074,-2.1241,-1.0529,0.12066,0.94604,1.3755,1.7424,1.8271,1.6673,1.3902,0.78727,-0.031843,-0.83546,-2.0377,-3.3349,-4.3949,-5.735,-7.0826,-8.6074,-9.9764,-12.523,-16.163,-19.005,-17.308,-13.033,-10.483,-8.0318,-6.1564,-4.5631,-3.4525,-2.0501,-0.69776,0.27075,1.4309,2.4488,3.276,3.7529,4.1987,4.4209,4.4471,4.2971,3.9159,3.4866,2.7757,1.8896,0.88711,0.13591,-0.83919,-1.6594,-2.1147,-2.5026,-2.4384,-2.105,-1.2807,-0.12184,1.0734,1.9611,2.9921,3.7639,4.1831,4.4971,4.52,4.2617,3.8736,3.1178,2.0502,0.98256,-0.7722,-3.0453,-5.1823,-8.5793,-11.225,-10.275,-8.3841,-6.2271,-4.799,-4.0877,-3.5097,-3.1223,-2.7553,-2.0028,-0.8387,0.53917,1.5901,2.8694,3.9213,4.5535,5.1753,5.5593,5.7129
-1.2693,-0.62483,0.42775,1.488,2.2325,3.0845,3.7453,4.081,4.3074,4.2599,3.9373,3.4968,2.6228,1.4022,0.22981,-1.714,-4.1553,-6.367,-9.8793,-13.732,-16.703,-17.337,-16.56,-14.683,-12.74,-9.8003,-7.1101,-5.436,-3.6329,-2.3258,-1.4679,-1.0772,-0.90154,-1.0669,-1.3813,-1.9548,-2.6087,-3.1824,-3.4943,-3.7558,-3.9837,-4.2371,-4.8226,-5.8765,-7.0992,-9.4713,-13.044,-16.144,-14.319,-10.091,-7.0451,-5.4022,-3.837,-2.8501,-2.3943,-2.1153,-2.1746,-2.4837,-2.847,-3.4654,-4.1535,-4.6247,-5.1949,-5.6231,-5.9518,-6.1392,-6.3287,-6.3161,-6.0338,-5.2985,-4.0512,-3.0383,-1.7435,-0.57925,0.29407,0.76563,1.1348,1.1887,1.0337,0.55886,-0.21563,-1.0067,-2.303,-3.8189,-5.4977,-6.7303,-8.1343,-9.1181,-9.471,-9.6485,-9.5804,-9.5328,-9.5191,-9.487,-9.497,-9.4943,-9.4025,-9.241,-9.1375,-9.0138,-9.0607,-9.4097,-9.9324,-11.047,-12.615,-13.68,-13.345,-10.604,-8.327,-5.7153,-3.5699,-1.9182,-0.9877,0.0021529,0.70403,1.0661,1.4183,1.6126,1.6593,1.638,1.5201,1.2742,1.0196,0.64792,0.14494,-0.27178,-0.86139,-1.5512,-2.2645,-2.8024,-3.4887,-3.9919,-4.1188,-3.8946,-3.2728,-2.6115,-1.6561,-0.67625,0.24947,0.90781,1.7215,2.4628,2.9656,3.5448,4.0287,4.3842,4.5575,4.6579,4.583,4.3903,3.9509,3.2843,2.5875,1.4118,-0.083424,-1.9346,-3.4445,-5.2579,-6.0666,-5.6829,-4.2538,-2.5921,-1.4596,-0.11593,1.0735,2.0376,2.619,3.2231,3.5802,3.6834,3.6103,3.2685,2.6664,2.0365,1.0056,-0.36957,-1.5686,-3.4064,-5.6648,-7.6502,-10.524,-12.613,-11.962,-10.57,-8.9418,-8.1302,-8.1666,-9.1515,-11.781,-15.437,-17.246,-10.1,-5.2519,-2.7089,-0.227,1.5441,2.5207,3.4477,4.0175,4.2716
-1.0579,-0.32939,0.70596,1.7246,2.3999,3.1583,3.7177,4.0006,4.1687,4.0934,3.756,3.343,2.5607,1.5039,0.53292,-0.99811,-2.8166,-4.3479,-6.6376,-9.2015,-12.221,-15.109,-20.851,-22.985,-17.317,-11.855,-8.3843,-6.4926,-4.6453,-3.4619,-2.8421,-2.7306,-3.0836,-4.028,-5.19,-7.4292,-10.543,-13.671,-13.789,-11.3,-9.0026,-7.834,-6.8965,-6.4919,-6.4295,-6.5449,-6.6662,-6.5247,-6.1646,-5.4472,-4.577,-3.9486,-3.2843,-2.8604,-2.7573,-2.9202,-3.4413,-4.4038,-5.3895,-7.0976,-9.1015,-10.431,-11.079,-10.136,-8.4984,-7.3098,-5.8696,-4.6648,-3.8697,-2.7902,-1.8241,-1.1495,-0.31042,0.34645,0.85151,1.098,1.2227,1.1165,0.8697,0.32508,-0.47502,-1.2203,-2.397,-3.7763,-5.2634,-6.4005,-7.8696,-9.1257,-9.9618,-10.848,-11.542,-12.072,-12.547,-13.27,-13.805,-13.922,-13.351,-12.105,-11.007,-9.5782,-8.386,-7.4777,-6.9558,-6.4323,-5.9948,-5.6095,-4.9647,-4.1288,-3.4547,-2.5452,-1.7577,-1.15,-0.7766,-0.50461,-0.37744,-0.33016,-0.337,-0.2786,-0.11683,0.068908,0.40941,0.77397,1.0649,1.3631,1.5798,1.7059,1.7695,1.7771,1.7332,1.6775,1.6216,1.5949,1.6199,1.7197,1.9083,2.0747,2.3448,2.6392,2.9288,3.1335,3.387,3.6059,3.7429,3.9013,4.0096,4.0499,4.0404,3.9514,3.7507,3.5014,3.0032,2.3032,1.5978,0.31081,-1.4179,-3.8748,-6.4444,-11.302,-14.726,-11.024,-6.3041,-3.2088,-1.5537,0.1306,1.3004,2.1498,2.5723,2.8722,2.9231,2.776,2.346,1.6579,0.70284,-0.17972,-1.6027,-3.1157,-4.2692,-5.7646,-6.8668,-7.4388,-7.8652,-7.8513,-7.5822,-7.2834,-6.897,-6.7017,-6.7922,-7.208,-7.8466,-8.1795,-7.7877,-6.1291,-3.9912,-2.4492,-0.73061,0.61469,1.3749,2.0933,2.4844,2.5762
