2.358,1.8897,1.0578,-0.05518,-1.0983,-2.8001,-4.8849,-6.6593,-8.9174,-9.7931,-8.5967,-7.1356,-5.3129,-3.8281,-2.9461,-2.0362,-1.3627,-0.9725,-0.57148,-0.24295,0.054975,0.28666,0.63675,1.0366,1.3821,1.8837,2.4014,2.7706,3.2235,3.5934,3.847,3.9415,3.9407,3.7874,3.5714,3.161,2.6345,2.0317,1.5583,0.97121,0.47992,0.18627,-0.10967,-0.36135,-0.54691,-0.87594,-1.3369,-1.9996,-2.6527,-3.7949,-5.2447,-6.5391,-8.4828,-10.445,-11.678,-12.476,-12.124,-10.842,-9.5077,-7.3741,-5.1935,-3.6549,-1.8147,-0.26604,0.97606,1.7154,2.4544,2.9324,3.1372,3.226,3.1499,2.9893,2.6758,2.2918,1.8672,1.5589,1.2018,0.93823,0.81655,0.78869,0.93127,1.1451,1.5516,2.0553,2.632,3.0857,3.6865,4.2659,4.6717,5.1505,5.5463,5.8443,5.9902,6.0801,6.0336,5.9126,5.6155,5.1733,4.7337,4.0157,3.1453,2.1511,1.3495,0.2751,-0.69416,-1.2711,-1.7915,-2.0647,-2.1906,-2.398,-2.8179,-3.5893,-4.4648,-6.1894,-8.7185,-11.172,-13.616,-11.176,-7.5277,-5.3359,-3.1533,-1.6039,-0.73848,0.13383,0.73157,1.0269,1.257,1.3189,1.2561,1.1362,0.92082,0.63698,0.40469,0.07147,-0.27928,-0.55055,-0.89987,-1.2682,-1.654,-1.9797,-2.4571,-2.9981,-3.4543,-4.1078,-4.7803,-5.4457,-5.8981,-6.3672,-6.6225,-6.6712,-6.5199,-6.225,-5.9317,-5.4643,-4.9549,-4.4373,-4.0377,-3.5198,-3.0137,-2.6436,-2.1696,-1.7835,-1.5751,-1.4258,-1.4435,-1.6805,-2.0243,-2.7464,-3.7718,-4.8235,-6.7649,-9.6396,-14.173,-19.476,-18.62,-12.387,-9.429,-6.7169,-4.8629,-3.8365,-2.8081,-2.1008,-1.632,-1.4238,-1.2724,-1.2424,-1.292,-1.4237,-1.606,-1.7668,-1.9787,-2.1706,-2.2853,-2.2872,-2.1605,-1.901,-1.6368,-1.2805,-0.9854,-0.8143
3.7639,3.4118,2.7778,1.9936,1.3312,0.40241,-0.51859,-1.1532,-1.8148,-2.2259,-2.3516,-2.3022,-2.116,-1.8782,-1.7081,-1.5434,-1.5005,-1.568,-1.7912,-2.1173,-2.475,-2.6943,-2.7691,-2.4408,-1.9143,-0.95619,0.092259,0.86432,1.7652,2.4453,2.8873,3.0536,3.0326,2.7058,2.2487,1.3369,0.06843,-1.6099,-3.0992,-5.1301,-6.4127,-6.31,-5.1328,-3.7362,-2.8747,-2.0898,-1.7292,-1.7724,-2.0792,-2.8668,-4.1268,-5.4716,-7.9544,-11.547,-14.959,-16.041,-11.546,-7.6838,-5.4659,-3.1074,-1.2033,0.0015899,1.3454,2.4133,3.2092,3.6399,4.0074,4.1546,4.1241,3.9171,3.55,3.1978,2.6701,2.118,1.6062,1.2791,0.94799,0.77724,0.77674,0.92489,1.2487,1.5868,2.1541,2.8034,3.4875,3.9993,4.6466,5.2258,5.6049,6.0257,6.3322,6.5278,6.5983,6.5939,6.4853,6.3401,6.0699,5.7198,5.4149,4.9688,4.485,3.9816,3.6081,3.1241,2.6647,2.3387,1.9317,1.5257,1.1958,0.68452,0.048322,-0.78913,-1.5743,-2.8552,-4.3304,-5.3673,-6.0511,-5.4758,-4.0748,-2.9345,-1.6291,-0.64201,-0.094608,0.40233,0.66145,0.71608,0.6299,0.41442,0.091538,-0.21613,-0.6942,-1.2297,-1.6299,-2.1483,-2.5952,-2.8836,-3.1763,-3.3818,-3.533,-3.6615,-3.9204,-4.3194,-4.7329,-5.4382,-6.3375,-7.3527,-8.0906,-8.9002,-9.3098,-9.3088,-9.0436,-8.6963,-8.4557,-8.2621,-8.2253,-8.2798,-8.2459,-7.889,-7.0944,-6.284,-5.1056,-3.9904,-3.286,-2.5901,-2.1625,-2.0149,-2.1049,-2.4735,-3.1142,-3.748,-4.8046,-5.9929,-7.0862,-7.5974,-7.5305,-6.6844,-5.832,-4.6454,-3.6324,-3.0263,-2.464,-2.1314,-2.0147,-2.0229,-2.1309,-2.2958,-2.3857,-2.427,-2.3241,-2.153,-1.8291,-1.405,-0.95306,-0.60486,-0.14859,0.2607,0.52822,0.79695,0.94264,0.90536
5.3385,4.918,4.1845,3.2816,2.519,1.4331,0.35364,-0.38289,-1.1778,-1.6618,-1.8382,-1.8164,-1.6836,-1.5237,-1.4584,-1.5282,-1.8254,-2.2418,-3.1425,-4.5864,-6.8607,-9.5424,-15.561,-17.487,-11.256,-6.0246,-2.698,-0.89493,0.89335,2.1702,2.9905,3.3466,3.4792,3.2397,2.8033,1.8523,0.40683,-1.6079,-3.5737,-6.777,-9.1043,-8.3203,-5.6164,-3.2114,-1.8368,-0.49188,0.42214,0.95876,1.176,1.2392,1.09,0.88576,0.56054,0.31172,0.26062,0.47948,1.0451,1.8478,2.543,3.4886,4.3607,4.9403,5.5711,6.0151,6.2501,6.2834,6.1151,5.6971,5.2133,4.335,3.1984,2.1909,0.69148,-0.85374,-2.2107,-2.9688,-3.5955,-3.7944,-3.7401,-3.3694,-2.6196,-1.8029,-0.46014,0.96643,2.3239,3.2435,4.2983,5.1417,5.6254,6.0868,6.3448,6.4117,6.3569,6.1536,5.8381,5.5509,5.1327,4.719,4.426,4.0813,3.7916,3.5537,3.4058,3.2489,3.1421,3.0948,3.062,3.0628,3.0656,3.0501,2.9872,2.8683,2.7449,2.532,2.2992,2.1627,2.0405,1.9937,1.9994,2.0043,1.9461,1.8017,1.6246,1.225,0.64987,0.13466,-0.6278,-1.4645,-2.3185,-2.9597,-3.8507,-4.8473,-5.749,-7.1497,-8.5894,-9.3578,-9.3793,-8.3239,-7.0191,-6.1669,-5.423,-5.1726,-5.3629,-6.1468,-7.6687,-10.136,-13.076,-20.293,-26.469,-17.884,-12.95,-10.581,-9.7208,-9.5589,-10.566,-13.131,-17.015,-38.502,-16.943,-11.577,-7.4856,-4.9421,-3.625,-2.3731,-1.6278,-1.2406,-1.129,-1.2152,-1.5137,-1.8008,-2.157,-2.4395,-2.5929,-2.5914,-2.4274,-2.1018,-1.8192,-1.473,-1.2282,-1.1502,-1.2522,-1.6386,-2.3654,-3.1621,-4.5681,-6.29,-7.5326,-8.3489,-7.6357,-6.4242,-4.6494,-3.0929,-1.7752,-0.9255,0.048895,0.89078,1.4315,2.0561,2.5517,2.8867
6.0466,5.4523,4.4149,3.0458,1.7633,-0.36911,-3.0943,-5.5593,-8.8868,-9.6395,-7.505,-5.7996,-4.0358,-2.9005,-2.381,-2.0395,-2.0368,-2.2298,-2.7121,-3.449,-4.3054,-4.9093,-5.3579,-5.0374,-4.1551,-2.4864,-0.67106,0.59973,2.0618,3.2167,4.0498,4.4754,4.7744,4.7898,4.6172,4.1552,3.4748,2.6682,2.0298,1.2772,0.77539,0.60606,0.69755,1.0973,1.5152,2.1797,2.8711,3.5347,3.9886,4.5163,4.9391,5.211,5.5342,5.8396,6.0734,6.4067,6.7779,7.1799,7.4876,7.8851,8.246,8.4637,8.6614,8.713,8.6008,8.3761,7.8556,7.0357,6.1944,4.7064,2.6746,0.69647,-2.8603,-8.1926,-18.361,-20.893,-13.203,-11.288,-11.855,-15.484,-19.339,-12.688,-6.3152,-2.3278,0.40059,1.9093,3.4036,4.4237,4.9223,5.2764,5.3243,5.0543,4.6617,3.8926,2.887,2.0205,0.85034,-0.11851,-0.56365,-0.76977,-0.66285,-0.48198,-0.37825,-0.30453,-0.18525,0.0030167,0.46502,1.1637,1.809,2.6762,3.475,4.1431,4.5274,4.9056,5.1385,5.223,5.185,5.0199,4.7018,4.3447,3.7248,2.8899,2.0905,0.75011,-0.91345,-2.3998,-4.6841,-7.0392,-8.7763,-9.1599,-8.9653,-8.792,-9.1096,-10.393,-12.979,-15.618,-15.523,-11.137,-7.6494,-5.7944,-4.112,-3.1559,-2.826,-2.8197,-3.2327,-4.0086,-4.6708,-5.4162,-5.6728,-5.4824,-4.924,-4.3552,-4.0586,-3.9766,-4.1913,-4.5306,-4.794,-4.7912,-4.2292,-3.5362,-2.4713,-1.4805,-0.89184,-0.35502,-0.15178,-0.30558,-0.61704,-1.2448,-2.1287,-2.8921,-3.8556,-4.3957,-4.2008,-3.6659,-2.6661,-1.6613,-0.98654,-0.28699,0.13694,0.23883,0.0808,-0.45071,-1.4484,-2.5636,-4.6256,-7.5304,-10.218,-12.741,-10.927,-8.7374,-6.3511,-4.7409,-3.5639,-2.7845,-1.7447,-0.59806,0.31483,1.5218,2.6285,3.5641
5.3295,4.8578,3.9917,2.8071,1.6791,-0.18937,-2.5117,-4.4652,-6.7311,-7.3874,-6.363,-5.3465,-4.2321,-3.5685,-3.3067,-3.2301,-3.3911,-3.6048,-3.9287,-4.1795,-4.2461,-4.1218,-3.6566,-2.8605,-2.0629,-0.84385,0.43229,1.3767,2.5343,3.5384,4.3472,4.8048,5.2021,5.3465,5.2843,4.9925,4.4602,3.7057,3.0252,1.9812,0.83763,0.021037,-0.77672,-0.94132,-0.57778,0.43265,1.6885,2.9323,3.7678,4.7237,5.5061,5.9907,6.5235,6.9422,7.2083,7.5226,7.8035,8.082,8.2866,8.5549,8.8089,8.9703,9.1295,9.1937,9.1212,8.9596,8.5736,7.9535,7.315,6.2134,4.8023,3.5449,1.6542,-0.31814,-1.9934,-2.8313,-3.4289,-3.7442,-4.0133,-4.2377,-3.8768,-3.1089,-1.5887,0.040906,1.4572,2.3167,3.167,3.6804,3.8768,3.8612,3.5299,2.867,2.1014,0.65547,-1.4536,-3.6948,-8.2406,-17.499,-21.282,-11.253,-7.55,-6.09,-5.935,-6.847,-9.2143,-11.681,-11.228,-6.4323,-3.4183,-0.39851,1.7607,3.3267,4.1871,5.0131,5.5175,5.6972,5.707,5.4867,5.0343,4.5482,3.7073,2.5822,1.55,-0.086995,-2.1208,-4.026,-7.2056,-11.289,-14.397,-13.178,-10.102,-7.8271,-6.6774,-5.6351,-4.9121,-4.4003,-3.6237,-2.6971,-1.6663,-0.93278,-0.068691,0.59674,0.97166,1.3019,1.4654,1.4991,1.4869,1.4625,1.4434,1.4369,1.4608,1.4819,1.4588,1.4001,1.3122,1.2083,1.1245,1.0688,1.0984,1.1371,1.1889,1.2307,1.2158,1.0566,0.72444,0.11068,-0.61741,-1.9683,-3.9241,-6.1374,-10.945,-22.637,-15.065,-9.2863,-5.072,-2.4912,-1.1585,0.087144,0.88665,1.2238,1.3783,1.2248,0.81378,0.35351,-0.40618,-1.2727,-1.9054,-2.6602,-3.3152,-3.7713,-4.5885,-5.8944,-8.0228,-10.265,-11.783,-8.1265,-4.8826,-1.466,1.0136,2.8378
3.9378,3.9828,3.8474,3.4729,3.0431,2.3022,1.4385,0.77028,-0.089428,-0.83172,-1.4796,-1.9184,-2.5501,-3.2683,-3.9035,-4.9259,-6.1434,-7.1929,-8.7321,-10.206,-11.086,-10.825,-9.1966,-6.8328,-5.0547,-2.8562,-0.89147,0.4061,1.9225,3.1852,4.187,4.7663,5.317,5.594,5.6211,5.4112,4.8864,3.995,3.0543,1.3227,-1.193,-3.9521,-10.406,-26.186,-10.626,-4.0983,-0.63271,1.6132,2.8237,4.0045,4.8271,5.2529,5.606,5.7839,5.8327,5.8309,5.8235,5.8702,5.9845,6.2669,6.6721,7.0361,7.5435,8.0142,8.3856,8.5767,8.6973,8.6517,8.5012,8.1516,7.6567,7.2101,6.5548,5.8812,5.2482,4.8235,4.333,3.943,3.725,3.5166,3.4076,3.3986,3.4306,3.4787,3.4799,3.4235,3.2651,3.0175,2.7784,2.4126,1.9791,1.4714,1.0072,0.23056,-0.76638,-1.6568,-2.8777,-3.8287,-4.1281,-3.9904,-3.5889,-3.3722,-3.4582,-3.9344,-4.6724,-5.015,-4.4672,-2.7013,-1.0722,0.95177,2.6358,3.9388,4.6848,5.3804,5.7529,5.8416,5.7422,5.369,4.7494,4.1353,3.1161,1.949,1.0071,-0.28796,-1.5512,-2.382,-3.2607,-3.7701,-3.851,-3.6203,-3.0131,-2.2345,-1.6105,-0.79283,-0.024479,0.5089,1.1614,1.7752,2.3323,2.7167,3.1771,3.5724,3.8313,4.1181,4.3431,4.5321,4.6328,4.7272,4.7716,4.7757,4.721,4.5967,4.4531,4.2099,3.8956,3.5133,3.2219,2.8114,2.4182,2.1721,1.9108,1.7043,1.5798,1.4162,1.2053,0.9257,0.61108,0.019177,-0.7115,-1.2846,-1.9551,-2.2672,-2.0067,-1.4696,-0.53066,0.4551,1.1178,1.8349,2.3478,2.6082,2.7913,2.7963,2.664,2.4918,2.1692,1.7772,1.4405,0.92619,0.33678,-0.19186,-1.076,-2.175,-3.434,-4.2368,-4.4252,-3.0918,-1.5047,0.66944,2.5615,4.0918
2.2973,3.0447,3.6512,3.8953,3.8819,3.6403,3.1839,2.7155,1.9332,0.99787,-0.10822,-1.0538,-2.4779,-4.0945,-5.4541,-7.4137,-9.5212,-11.252,-13.811,-17.086,-21.155,-21.185,-15.667,-10.789,-7.9431,-4.864,-2.3415,-0.74382,1.0828,2.6014,3.8384,4.5873,5.3495,5.8563,6.0717,6.1217,5.9133,5.4529,4.9313,4.0312,2.9683,2.1336,1.2048,0.81659,0.94087,1.5492,2.3648,3.1294,3.5828,4.0035,4.1705,4.1216,3.8379,3.2813,2.6785,1.6423,0.42198,-0.70439,-1.1183,-0.65736,0.77141,2.0769,3.7519,5.2007,6.3916,7.1193,7.875,8.4243,8.7112,8.9487,9.0401,9.0229,8.9144,8.734,8.489,8.2823,7.971,7.6276,7.3598,6.9627,6.5055,6.1197,5.5166,4.7717,3.8485,3.0128,1.7007,0.23022,-0.87033,-1.9348,-2.1509,-1.6144,-1.003,-0.23963,0.34862,0.65227,0.9222,1.0959,1.1929,1.2993,1.4047,1.4904,1.5432,1.6182,1.7692,1.9545,2.3545,2.9123,3.4187,4.1323,4.8239,5.4099,5.7508,6.0344,6.1078,6.0139,5.6638,5.0286,4.1076,3.2058,1.7101,-0.10218,-1.7043,-4.0015,-5.8535,-6.3505,-5.6614,-4.2253,-2.72,-1.677,-0.45496,0.60568,1.3046,2.0837,2.7328,3.1311,3.5478,3.8509,4.0551,4.1592,4.262,4.3646,4.4527,4.6222,4.8535,5.132,5.3505,5.612,5.8132,5.8951,5.8863,5.7171,5.4833,4.9931,4.293,3.394,2.5984,1.402,0.15858,-0.64088,-1.3005,-1.3623,-1.0876,-0.49126,0.10517,0.59867,0.90327,1.1769,1.3301,1.4306,1.5515,1.6851,1.8843,2.0712,2.3438,2.6028,2.79,2.9796,3.0794,3.1011,3.0567,2.966,2.8274,2.72,2.582,2.4728,2.4046,2.3405,2.284,2.2396,2.2115,2.225,2.3115,2.4665,2.8376,3.4022,3.9345,4.7233,5.518,6.259
2.5797,3.247,3.8526,4.168,4.2321,4.0948,3.7099,3.2584,2.4457,1.3638,-0.019759,-1.2658,-3.2591,-5.7421,-7.9705,-11.563,-15.785,-18.715,-19.561,-17.549,-15.339,-13.713,-11.531,-9.2084,-7.466,-5.237,-3.1223,-1.6699,0.12988,1.711,3.069,3.939,4.8995,5.6408,6.0521,6.4062,6.5508,6.5192,6.3844,6.0982,5.7112,5.402,5.0037,4.6535,4.4414,4.2217,4.0424,3.8653,3.7072,3.4207,2.9957,2.5555,1.7667,0.66381,-0.44122,-2.4254,-5.3111,-9.9304,-15.027,-12.306,-6.1041,-3.0236,-0.031726,2.1857,3.9139,4.9799,6.1394,7.0486,7.5989,8.174,8.5916,8.8156,8.9994,9.071,9.0425,8.9605,8.7791,8.5101,8.2411,7.8053,7.2506,6.744,5.9107,4.8598,3.5172,2.2407,0.001812,-3.2089,-6.8405,-15.394,-12.935,-6.0947,-3.2079,-0.70314,0.93091,1.7943,2.6059,3.1194,3.3665,3.5532,3.6171,3.5991,3.5572,3.513,3.5095,3.5699,3.7428,4.0334,4.3128,4.7364,5.1583,5.519,5.7261,5.8638,5.8261,5.6628,5.2279,4.5416,3.5623,2.6062,0.98117,-1.1846,-3.2575,-6.8276,-11.3,-12.23,-8.4123,-4.8304,-2.2601,-0.77667,0.77627,1.9594,2.6648,3.3763,3.8508,4.0515,4.1207,3.9589,3.576,3.1453,2.4333,1.6983,1.2668,1.1225,1.5901,2.494,3.2564,4.2224,4.9851,5.3915,5.6882,5.6885,5.4766,4.8941,3.9402,2.5271,1.0975,-1.4795,-5.3615,-10.043,-23.323,-12.051,-7.5641,-4.2102,-2.1966,-0.93275,-0.25062,0.43587,0.93257,1.2173,1.5273,1.7984,2.0162,2.1368,2.2448,2.2608,2.2042,2.022,1.7235,1.4222,0.94109,0.4221,-0.041101,-0.29188,-0.3948,-0.22099,0.064082,0.5822,1.1763,1.6415,2.2531,2.823,3.3838,3.7976,4.3443,4.8937,5.303,5.8321,6.3198,6.7339
3.4496,3.7194,4.0219,4.2071,4.2458,4.144,3.8417,3.4687,2.7573,1.7789,0.50031,-0.6795,-2.5934,-4.9256,-6.9692,-10.106,-13.48,-15.559,-16.326,-15.21,-13.758,-12.735,-11.31,-9.7795,-8.5049,-6.6683,-4.7385,-3.279,-1.4387,0.24078,1.7465,2.7558,3.9117,4.8579,5.4191,5.9895,6.3588,6.5243,6.5302,6.3903,6.0996,5.8019,5.3058,4.7213,4.2567,3.6126,2.969,2.3548,1.9253,1.3639,0.80918,0.37083,-0.32009,-1.149,-1.846,-2.8919,-3.8891,-4.6555,-4.8853,-4.5791,-3.6186,-2.602,-1.1104,0.40686,1.8234,2.7788,3.9128,4.8854,5.5035,6.1957,6.749,7.0828,7.4212,7.6375,7.7533,7.7648,7.695,7.5266,7.3305,6.9864,6.5519,6.1529,5.5328,4.7989,3.951,3.2454,2.2354,1.2299,0.57583,0.058494,0.14136,0.76497,1.4293,2.3409,3.152,3.645,4.1056,4.3478,4.3827,4.2484,3.8974,3.3667,2.8761,2.1438,1.4589,1.0977,0.96944,1.3136,1.8011,2.6071,3.4021,4.0833,4.4661,4.8009,4.905,4.8346,4.5525,4.0689,3.3872,2.7652,1.8067,0.78973,0.0506,-0.82498,-1.3323,-1.3783,-1.01,-0.24619,0.70747,1.4367,2.3756,3.1833,3.6732,4.1661,4.4294,4.4602,4.2578,3.7158,2.7453,1.6631,-0.48127,-3.9783,-8.528,-21.989,-7.9746,-2.2412,0.32937,2.6698,4.2292,5.0275,5.6938,5.9643,5.9292,5.5859,4.896,3.8556,2.8618,1.2849,-0.47189,-1.7215,-2.854,-3.1613,-2.9612,-2.5314,-2.1461,-1.845,-1.7187,-1.568,-1.3474,-1.138,-0.78158,-0.39048,-0.055979,0.14222,0.28559,0.27014,0.11566,-0.29847,-0.98949,-1.7238,-3.0478,-4.8554,-7.1293,-8.8915,-9.8964,-8.308,-6.4395,-4.1657,-2.3267,-1.2197,-0.01294,0.9649,1.804,2.3681,3.0639,3.6967,4.1321,4.6508,5.095,5.4296
2.5623,2.7933,3.1643,3.5427,3.7807,3.9805,3.9992,3.8739,3.4998,2.8741,2.0049,1.1907,-0.10953,-1.5938,-2.834,-4.5701,-6.3051,-7.5716,-9.1868,-10.753,-12.455,-13.837,-15.392,-15.475,-13.969,-10.964,-8.0052,-6.0028,-3.6169,-1.5305,0.28157,1.4738,2.8555,3.9961,4.6951,5.4232,5.9194,6.1709,6.2076,6.0419,5.6428,5.1764,4.3406,3.2645,2.2937,0.84523,-0.64782,-1.9237,-2.5638,-2.9048,-2.8862,-2.8509,-2.9405,-3.298,-3.7645,-4.6283,-5.6812,-6.6692,-7.1199,-7.0376,-6.1469,-5.1089,-3.5689,-2.0736,-0.71223,0.1711,1.2134,2.1143,2.715,3.4224,4.0299,4.4144,4.8432,5.1673,5.3751,5.4536,5.4543,5.3565,5.2291,4.9789,4.6677,4.4116,4.061,3.7275,3.4392,3.276,3.1502,3.1458,3.2199,3.4309,3.7685,4.1887,4.5268,4.9692,5.3404,5.535,5.6487,5.5676,5.3504,4.8193,3.9731,2.7177,1.4412,-0.90547,-4.3656,-8.0832,-11.75,-7.0392,-3.7376,-0.74254,1.2479,2.5779,3.251,3.8114,4.0446,4.0326,3.8125,3.3715,2.7737,2.2535,1.5229,0.81851,0.3477,-0.089191,-0.21545,-0.11438,0.27542,0.91898,1.7147,2.3471,3.1772,3.9397,4.4186,4.9216,5.237,5.3402,5.2731,4.9585,4.3889,3.7904,2.8026,1.7324,1.0711,0.76185,1.3578,2.5666,3.592,4.8591,5.8946,6.499,7.0698,7.3794,7.445,7.3277,6.9698,6.4127,5.8708,5.0104,4.0666,3.3131,2.2825,1.2427,0.42156,-0.78531,-2.2157,-3.8409,-5.166,-6.7282,-7.2476,-6.7512,-5.4837,-4.2042,-3.1574,-2.5746,-2.0818,-1.8738,-1.897,-2.1739,-2.7634,-3.4473,-4.7661,-6.6241,-9.1374,-11.245,-12.586,-10.566,-8.4389,-6.0693,-4.3671,-3.4029,-2.4626,-1.7223,-1.0857,-0.60567,0.091925,0.85088,1.431,2.15,2.7556,3.2031
-2.2552,-1.3852,0.10838,1.5473,2.4586,3.3913,3.9996,4.2463,4.3189,4.1191,3.662,3.165,2.3237,1.27,0.36939,-0.973,-2.4833,-3.7188,-5.5761,-7.7394,-10.338,-12.747,-16.35,-17.948,-16.17,-12.696,-9.7057,-7.7329,-5.3741,-3.2128,-1.231,0.12059,1.7231,3.0703,3.9171,4.8102,5.4204,5.765,5.8387,5.6874,5.2202,4.6453,3.544,1.9726,0.39105,-2.4765,-6.8204,-15.025,-23.408,-11.636,-7.2548,-5.601,-4.5244,-4.3716,-4.8102,-6.0918,-8.4818,-12.711,-19.041,-25.177,-13.269,-9.6205,-6.6336,-4.7791,-3.6082,-2.9939,-2.3857,-1.8613,-1.4297,-0.75914,-0.024447,0.51338,1.1361,1.6053,1.887,1.9947,2.0045,1.8775,1.7142,1.4066,1.0063,0.6801,0.24015,-0.068355,-0.10817,0.097111,0.69576,1.5467,2.2763,3.2616,4.1844,4.9971,5.5217,6.0998,6.5108,6.7067,6.8054,6.6966,6.4715,5.9595,5.1843,4.1159,3.0907,1.4583,-0.37485,-1.6162,-2.3616,-1.6628,-0.61936,0.81666,1.9873,2.8091,3.2103,3.462,3.4335,3.2398,2.7592,2.0358,1.0875,0.22983,-1.0582,-2.5005,-3.5461,-4.6028,-4.882,-4.4098,-3.0887,-1.4729,0.14234,1.2658,2.5881,3.7071,4.4186,5.1861,5.7583,6.058,6.2984,6.3785,6.3264,6.2237,6.0483,5.8899,5.8292,5.8785,6.0983,6.4658,6.823,7.338,7.8492,8.1984,8.5821,8.8446,8.9457,8.9415,8.7812,8.4579,8.1042,7.4919,6.7245,6.0377,4.9591,3.6691,2.5215,0.70405,-1.6325,-4.7254,-7.8045,-13.724,-16.802,-12.906,-8.944,-6.6339,-5.2689,-4.6182,-4.079,-3.7895,-3.6795,-3.6311,-3.6848,-3.7837,-3.9909,-4.2866,-4.5982,-4.7696,-4.8176,-4.6777,-4.4946,-4.2813,-4.2589,-4.45,-5.0287,-5.9247,-6.82,-7.0125,-6.1302,-4.3479,-2.9391,-1.3198,-0.12032,0.67853
-14.157,-8.0329,-3.3455,-0.40667,1.1509,2.6473,3.6348,4.1051,4.4278,4.4527,4.2205,3.8902,3.2728,2.479,1.7805,0.7199,-0.48201,-1.4619,-2.8676,-4.3949,-5.981,-7.1856,-8.6873,-10.004,-10.787,-11.601,-11.864,-11.313,-9.4254,-6.7663,-4.1145,-2.3375,-0.30157,1.3559,2.3732,3.4377,4.1924,4.6646,4.8317,4.8146,4.5285,4.1368,3.3542,2.2738,1.2831,-0.26906,-1.919,-3.3018,-3.8453,-3.7538,-3.1581,-2.7154,-2.3369,-2.3417,-2.6055,-3.2737,-4.2564,-5.3741,-6.0647,-6.4563,-6.2107,-5.8418,-5.455,-5.4574,-6.0631,-6.9449,-8.6768,-10.498,-10.776,-9.038,-6.7236,-5.3179,-4.0338,-3.3495,-3.1382,-3.1854,-3.4325,-3.7877,-4.0658,-4.4417,-5.007,-5.6869,-7.1125,-9.3386,-11.579,-11.004,-7.3419,-3.7402,-1.5772,0.71676,2.4767,3.8443,4.6474,5.4747,6.0555,6.3451,6.5586,6.5815,6.4861,6.2173,5.8002,5.2688,4.8175,4.191,3.5996,3.2359,2.8956,2.7442,2.7357,2.796,2.8539,2.8281,2.7178,2.4251,1.9457,1.4482,0.59202,-0.49013,-1.8497,-3.0964,-5.1523,-7.8407,-10.606,-17.078,-29.925,-16.488,-9.6504,-5.6728,-2.8458,-1.1574,0.69365,2.1657,3.0761,4.0566,4.804,5.2275,5.634,5.8799,5.9876,5.9993,5.9602,5.8857,5.842,5.8286,5.9062,6.1087,6.3355,6.7297,7.2003,7.5651,8.0281,8.4209,8.6514,8.8377,8.887,8.7725,8.5841,8.1894,7.6135,7.0712,6.1885,5.1074,4.1649,2.7504,1.1434,-0.59558,-1.8687,-3.4223,-4.568,-5.1096,-5.6017,-6.0265,-6.5125,-6.9737,-7.5665,-7.9726,-8.0058,-7.6249,-6.8904,-6.2501,-5.407,-4.6964,-4.1217,-3.7915,-3.4631,-3.2906,-3.2867,-3.5069,-4.0625,-4.8111,-6.3778,-9.0305,-13.424,-17.274,-13.736,-8.6287,-6.0925,-3.8077,-2.3603,-1.5388
-2.7572,-1.8422,-0.41085,0.98291,1.8897,2.8509,3.5118,3.816,3.9842,3.8971,3.5954,3.2452,2.6425,1.9247,1.3227,0.46113,-0.45497,-1.1698,-2.1628,-3.2,-4.3403,-5.2713,-6.7008,-8.4598,-10.13,-13.319,-18.576,-21.77,-15.242,-9.8449,-6.2394,-4.1919,-2.0485,-0.39547,0.57609,1.5878,2.334,2.8236,3.045,3.1641,3.11,2.9668,2.6516,2.2377,1.8839,1.386,0.91496,0.55774,0.38426,0.27501,0.25667,0.27691,0.28635,0.21706,0.099984,-0.16467,-0.50237,-0.88912,-1.1927,-1.5977,-2.0177,-2.3817,-3.0391,-4.0172,-5.4368,-6.9553,-9.6573,-12.698,-13.534,-11.491,-9.0742,-7.8623,-7.0663,-7.1313,-8.0368,-9.3216,-11.672,-13.817,-13.925,-12.313,-10.773,-10.181,-10.202,-11.007,-11.679,-10.93,-8.1368,-5.02,-2.9807,-0.77166,0.95332,2.2857,3.0654,3.8501,4.3869,4.6451,4.8269,4.8582,4.8,4.6355,4.4011,4.119,3.8919,3.5757,3.2584,3.028,2.7307,2.4304,2.2013,1.8646,1.4782,1.0081,0.59653,-0.05772,-0.85115,-1.5543,-2.6331,-3.8945,-5.3314,-6.4855,-8.125,-9.6808,-10.73,-11.481,-11.307,-10.473,-8.6248,-6.5074,-4.436,-3.0203,-1.3622,0.032331,0.89973,1.8355,2.5434,2.9416,3.3004,3.4738,3.4808,3.3753,3.0976,2.684,2.3126,1.791,1.3996,1.3428,1.5941,2.311,3.2885,4.0706,5.056,5.9032,6.4198,6.9495,7.2838,7.4316,7.4283,7.2731,6.9447,6.5946,5.9861,5.2221,4.5508,3.5271,2.4067,1.1709,0.20275,-1.1162,-2.4911,-3.5566,-5.0992,-6.8696,-9.039,-11.121,-14.934,-21.054,-24.194,-17.74,-13.082,-10.744,-8.4823,-6.8009,-5.5128,-4.7465,-3.9792,-3.4328,-3.1783,-3.0391,-3.141,-3.3508,-3.8168,-4.3542,-4.7965,-4.9397,-4.7559,-4.2377,-3.7583,-3.2004,-2.8533,-2.7839
