-3.7674,-3.7894,-3.7685,-3.6145,-3.332,-2.722,-1.8955,-1.1906,-0.22561,0.68099,1.4749,1.9638,2.4681,2.7839,2.899,2.8876,2.6774,2.3936,1.8595,1.1716,0.37182,-0.25245,-1.0352,-1.656,-1.9662,-2.1762,-2.1993,-2.1601,-2.087,-2.0482,-2.0846,-2.157,-2.3189,-2.5028,-2.642,-2.8012,-2.8777,-2.8625,-2.7774,-2.6018,-2.3697,-2.1801,-1.9511,-1.7927,-1.7442,-1.7826,-1.9933,-2.3879,-2.7948,-3.5206,-4.4508,-5.2673,-6.5099,-7.9665,-9.2598,-11.392,-14.254,-18.63,-23.602,-22.778,-16.291,-13.175,-10.294,-8.2553,-6.8067,-6.01,-5.2628,-4.8095,-4.6595,-4.6467,-4.7956,-4.9487,-5.0678,-4.9412,-4.4313,-3.8151,-2.7737,-1.6916,-0.92218,-0.029109,0.64838,1.0035,1.2546,1.247,0.96223,0.55685,-0.24678,-1.3584,-2.4144,-4.1512,-6.285,-8.8555,-11.127,-14.699,-19.099,-23.401,-31.341,-25.515,-20.377,-15.746,-12.39,-9.8061,-8.2221,-6.4893,-5.1177,-4.278,-3.4077,-2.7678,-2.4331,-2.1842,-2.1289,-2.2571,-2.47,-2.9039,-3.5078,-4.0718,-4.9573,-6.002,-7.2,-8.1592,-9.5036,-10.755,-11.529,-12.112,-12.084,-11.665,-10.739,-9.6108,-8.4238,-7.5324,-6.3714,-5.242,-4.4311,-3.418,-2.4906,-1.8608,-1.1218,-0.50402,-0.047395,0.19293,0.36951,0.36989,0.25165,-0.081378,-0.6098,-1.3549,-2.0698,-3.2426,-4.699,-6.0045,-8.0923,-10.646,-12.994,-16.995,-22.941,-31.212,-27.551,-21.987,-18.887,-17.395,-15.879,-14.615,-13.751,-12.632,-11.555,-10.564,-9.8841,-9.0896,-8.4723,-8.1452,-7.8582,-7.7741,-7.8808,-8.0995,-8.5771,-9.2911,-9.9817,-11.142,-12.635,-13.901,-15.484,-16.143,-15.045,-13.544,-11.384,-9.5193,-8.3499,-7.12,-6.2284,-5.7895,-5.4758,-5.4989,-5.8681,-6.376,-7.4002,-8.7856,-10.018,-11.668,-12.607,-12.256
-1.3825,-1.0587,-0.60195,-0.12984,0.24074,0.75731,1.2892,1.6857,2.1919,2.6376,3.0029,3.1942,3.3252,3.2845,3.1239,2.7031,2.0179,1.3063,0.043822,-1.6512,-3.8884,-6.0376,-9.6147,-13.144,-13.398,-10.881,-8.4348,-7.1199,-5.9246,-5.188,-4.7699,-4.5984,-4.4932,-4.4356,-4.3854,-4.255,-3.9971,-3.6035,-3.2206,-2.6091,-1.964,-1.4735,-0.87746,-0.37373,-0.072556,0.20123,0.31932,0.27889,0.13209,-0.21708,-0.74183,-1.2528,-2.1021,-3.1433,-4.0524,-5.3871,-6.8087,-8.0737,-8.6936,-8.8467,-8.2521,-7.5453,-6.5495,-5.6695,-5.0214,-4.7045,-4.5475,-4.7079,-5.0619,-5.9279,-7.4421,-9.1825,-12.944,-20.238,-18.313,-12.474,-7.7936,-4.7884,-3.1798,-1.6041,-0.51656,0.031346,0.438,0.49537,0.2212,-0.19664,-1.0651,-2.2995,-3.503,-5.5117,-8.0778,-11.324,-14.393,-19.789,-28.392,-45.328,-30.912,-24.502,-21.122,-17.415,-14.404,-11.914,-10.331,-8.5453,-7.0812,-6.1669,-5.1759,-4.4487,-4.0519,-3.6969,-3.5491,-3.5469,-3.6302,-3.812,-4.0587,-4.2669,-4.575,-4.8992,-5.2422,-5.5319,-5.9357,-6.3414,-6.6442,-7.0051,-7.3416,-7.5724,-7.8393,-8.0348,-8.0971,-8.0082,-7.6103,-6.9278,-6.2417,-5.1882,-4.1019,-3.3337,-2.4052,-1.6395,-1.0314,-0.69176,-0.38052,-0.23474,-0.23716,-0.38945,-0.71265,-1.223,-1.7243,-2.5843,-3.6735,-4.6466,-6.1716,-7.958,-9.4559,-11.576,-13.599,-15.171,-15.913,-16.535,-17.167,-17.802,-18.894,-19.654,-19.218,-17.077,-14.482,-12.216,-10.844,-9.4218,-8.414,-7.8771,-7.4555,-7.3626,-7.5458,-7.8651,-8.5104,-9.4375,-10.302,-11.765,-13.59,-15.282,-17.862,-19.363,-17.524,-15.209,-12.354,-10.054,-8.685,-7.273,-6.2929,-5.8136,-5.5042,-5.5651,-6.0361,-6.683,-8.0029,-9.9353,-11.915,-15.237,-17.636,-15.787
-2.0696,-1.4464,-0.70535,-0.032154,0.42338,0.97316,1.4867,1.8542,2.3083,2.7123,3.0348,3.2151,3.3375,3.2891,3.1231,2.6945,2.0067,1.2972,0.057022,-1.548,-3.5591,-5.3171,-7.7781,-9.6465,-10.119,-9.6484,-8.7869,-8.2583,-7.8093,-7.6828,-7.8242,-8.1064,-8.6729,-9.4274,-10.039,-10.653,-10.509,-9.294,-7.9627,-6.0177,-4.1858,-2.9615,-1.5447,-0.37511,0.34872,1.1336,1.7009,2.0806,2.2468,2.3097,2.2105,2.0237,1.6438,1.1414,0.70515,0.058159,-0.62091,-1.2724,-1.7123,-2.211,-2.5955,-2.817,-3.0074,-3.1066,-3.1655,-3.1905,-3.2664,-3.4301,-3.6479,-4.093,-4.7157,-5.2938,-6.0532,-6.4409,-6.0989,-5.369,-4.0607,-2.7265,-1.8255,-0.84629,-0.1251,0.24802,0.53671,0.57751,0.38808,0.088553,-0.52805,-1.4124,-2.2495,-3.6023,-5.2454,-7.1097,-8.5909,-10.589,-12.33,-13.321,-14.078,-14.246,-14.128,-13.785,-13.211,-12.366,-11.562,-10.269,-8.9166,-7.9828,-6.9267,-6.1625,-5.8194,-5.6643,-5.8319,-6.2583,-6.6961,-7.2189,-7.4488,-7.3448,-6.8819,-6.2399,-5.6378,-5.29,-4.987,-4.9207,-5.0459,-5.4315,-6.0952,-6.8244,-8.1412,-10.037,-12.763,-15.404,-18.208,-15.556,-12.567,-9.4175,-7.1313,-5.831,-4.5107,-3.5393,-2.8384,-2.4421,-2.0698,-1.8221,-1.7045,-1.6161,-1.616,-1.7028,-1.8406,-2.1219,-2.532,-2.9238,-3.5709,-4.3503,-5.0103,-5.9611,-6.9705,-8.0391,-8.8976,-10.19,-11.75,-13.15,-15.359,-17.249,-17.268,-15.118,-12.459,-10.273,-8.9875,-7.7338,-6.8907,-6.5236,-6.3661,-6.5009,-6.948,-7.4794,-8.4025,-9.4828,-10.324,-11.365,-12.135,-12.416,-12.34,-11.747,-10.816,-9.9521,-8.7072,-7.481,-6.6434,-5.6927,-4.9288,-4.5186,-4.1723,-4.076,-4.2059,-4.4441,-4.918,-5.53,-5.9902,-6.5654,-6.9575,-7.1042
-3.7211,-2.8212,-1.974,-1.4043,-1.0969,-0.75249,-0.3847,-0.040393,0.5395,1.2317,1.9394,2.4229,2.95,3.2917,3.4038,3.3546,3.0595,2.68,1.9717,1.051,-0.045421,-0.938,-2.1812,-3.4256,-4.3482,-5.5259,-6.6847,-7.5572,-8.7422,-9.8207,-10.709,-11.307,-12.184,-13.577,-15.26,-19.07,-23.124,-17.016,-12.601,-8.4734,-5.4459,-3.6495,-1.6995,-0.10724,0.89648,2.0152,2.929,3.6447,4.05,4.4314,4.6383,4.6835,4.5917,4.3399,4.0407,3.5072,2.8256,1.9924,1.2741,0.21732,-0.95733,-1.856,-2.9822,-3.8191,-4.1384,-4.0169,-3.5153,-2.8694,-2.4081,-1.9123,-1.5215,-1.299,-1.044,-0.82172,-0.56658,-0.35309,-0.051862,0.21936,0.40695,0.60949,0.74933,0.80542,0.84941,0.86775,0.83622,0.7717,0.60273,0.31511,0.015123,-0.53482,-1.2436,-2.0837,-2.788,-3.8268,-4.968,-5.8833,-7.2187,-8.8214,-10.323,-13.033,-17.32,-23.122,-20.269,-14.262,-10.505,-8.6086,-6.8921,-5.9084,-5.5876,-5.7192,-6.5444,-8.2608,-10.415,-15.473,-29.376,-19.314,-11.701,-7.9347,-5.6446,-4.4947,-3.4905,-2.9738,-2.8378,-2.9837,-3.4737,-4.0732,-5.1916,-6.6295,-8.3355,-9.5537,-10.471,-10.038,-9.0884,-7.6867,-6.4885,-5.8004,-5.1603,-4.8147,-4.6896,-4.691,-4.7597,-4.7928,-4.7309,-4.4607,-3.9952,-3.417,-2.9695,-2.4261,-2.0052,-1.788,-1.6325,-1.636,-1.7325,-1.9774,-2.3403,-2.7977,-3.1922,-3.7354,-4.3017,-4.6962,-5.1117,-5.3266,-5.3299,-5.1285,-4.7285,-4.2596,-3.9261,-3.5924,-3.4359,-3.4608,-3.7446,-4.3122,-5.2505,-6.232,-7.9823,-10.442,-12.964,-17.624,-22.039,-19.388,-14.697,-11.506,-9.2355,-7.9182,-6.4669,-5.2994,-4.5768,-3.7861,-3.1776,-2.8175,-2.4707,-2.2531,-2.1682,-2.181,-2.2937,-2.5133,-2.7255,-3.0741,-3.4867,-3.9992
-2.9818,-2.5984,-2.5368,-3.033,-3.8007,-5.36,-7.09,-7.5085,-5.8115,-3.0749,-0.66248,0.78046,2.2359,3.2507,3.7635,4.1433,4.2226,4.1054,3.7413,3.1519,2.3646,1.6437,0.49979,-0.87231,-2.0678,-3.9503,-6.3537,-8.6303,-12.742,-19.009,-22.102,-17.817,-13.935,-11.797,-10.793,-9.7652,-8.768,-7.5571,-6.5281,-5.0053,-3.5124,-2.4209,-1.0252,0.30372,1.2529,2.4495,3.5567,4.5211,5.1424,5.8308,6.3256,6.5659,6.7159,6.6443,6.4418,5.9722,5.2538,4.244,3.2704,1.5905,-0.64504,-2.8906,-7.2779,-15.8,-18.579,-10.728,-5.9399,-3.2338,-1.8375,-0.52409,0.36841,0.84744,1.2964,1.5706,1.6818,1.6668,1.522,1.2117,0.85342,0.24026,-0.46329,-0.96677,-1.4086,-1.4042,-0.91397,-0.34954,0.45602,1.1402,1.5202,1.8286,1.918,1.7716,1.5376,1.0757,0.4247,-0.17212,-1.1429,-2.3075,-3.2802,-4.6693,-5.9286,-6.598,-6.4565,-5.5296,-4.2785,-3.3982,-2.4634,-1.8646,-1.6369,-1.6579,-1.9994,-2.6192,-3.1969,-3.9093,-4.2098,-3.974,-3.1794,-2.129,-1.1554,-0.54574,0.0484,0.39514,0.497,0.42403,0.16513,-0.14507,-0.67802,-1.3097,-1.963,-2.4236,-2.9446,-3.3767,-3.6355,-3.9517,-4.3139,-4.6721,-5.3069,-6.1443,-7.279,-8.3733,-10.231,-12.464,-13.816,-13.247,-10.442,-7.5353,-5.71,-3.7287,-2.2253,-1.3568,-0.48592,0.11148,0.39959,0.60384,0.64543,0.55867,0.43724,0.22022,-0.0083194,-0.17226,-0.34106,-0.44126,-0.4607,-0.41754,-0.31626,-0.20147,-0.12452,-0.073856,-0.11264,-0.23512,-0.54726,-1.0903,-1.8765,-2.6337,-3.9124,-5.4531,-6.7111,-8.249,-9.0618,-8.9241,-7.951,-6.7287,-5.6064,-4.8979,-4.1196,-3.5318,-3.1763,-2.7876,-2.4538,-2.2298,-1.954,-1.7181,-1.5209,-1.4156,-1.3385,-1.3406,-1.4064,-1.6004,-1.9125,-2.3657
-1.347,-1.4197,-1.8051,-2.6309,-3.5937,-5.3804,-7.3728,-7.9961,-6.365,-3.5745,-1.1621,0.27623,1.7289,2.7399,3.2532,3.6641,3.7997,3.7451,3.4877,3.0431,2.4229,1.8481,0.94453,-0.12274,-1.0468,-2.4796,-4.1111,-5.4583,-7.3126,-8.829,-9.4025,-9.1441,-8.2979,-7.2917,-6.6367,-5.946,-5.4353,-5.0801,-4.9105,-4.7839,-4.7196,-4.6288,-4.2198,-3.2835,-2.2311,-0.56551,1.1342,2.7061,3.7441,4.8987,5.7914,6.2881,6.7284,6.9204,6.9111,6.6819,6.2058,5.4856,4.7724,3.5985,2.1946,1.0374,-0.4958,-1.7217,-2.2511,-2.1507,-1.5943,-0.91474,-0.44608,0.098826,0.50983,0.73722,0.95505,1.0757,1.064,0.9461,0.58317,-0.072042,-0.83653,-2.3778,-4.8401,-7.7472,-15.349,-18.292,-8.4153,-4.8008,-1.7154,0.31545,1.3868,2.4046,3.0459,3.3952,3.492,3.4494,3.2473,3.003,2.5942,2.1281,1.7626,1.3036,0.93882,0.72384,0.66408,0.71425,0.88899,1.0552,1.2962,1.5024,1.6088,1.6812,1.6738,1.6122,1.5532,1.4816,1.4628,1.4961,1.598,1.7242,1.852,1.9227,1.9456,1.8838,1.7712,1.5466,1.2209,0.92849,0.48134,-0.035471,-0.60696,-1.0712,-1.7409,-2.4871,-3.1158,-4.0645,-5.1572,-6.1007,-7.5246,-9.0951,-10.804,-12.117,-13.896,-15.708,-16.672,-15.715,-12.554,-9.2255,-7.0844,-4.7351,-2.9175,-1.8461,-0.76448,-0.024292,0.33549,0.59412,0.62721,0.48122,0.28184,-0.070789,-0.44601,-0.70474,-0.97242,-1.1031,-1.0931,-0.94203,-0.68792,-0.3767,-0.13832,0.14901,0.35006,0.43332,0.44218,0.32655,0.075333,-0.19856,-0.65914,-1.1836,-1.5857,-2.0994,-2.5269,-2.767,-3.0306,-3.2742,-3.5368,-3.7846,-4.2309,-4.7688,-5.1993,-5.7048,-5.9782,-5.9704,-5.6637,-5.1414,-4.5666,-4.1727,-3.7629,-3.4912,-3.3805,-3.3118,-3.3349,-3.4001
-0.84802,-0.71933,-0.62349,-0.6229,-0.66798,-0.7256,-0.68515,-0.54354,-0.18291,0.3508,0.94553,1.3603,1.8175,2.1162,2.2233,2.212,2.0408,1.8179,1.4166,0.93044,0.38487,-0.036307,-0.60563,-1.185,-1.6193,-2.1876,-2.7331,-3.1182,-3.5428,-3.8539,-4.0247,-4.05,-4.0003,-3.9184,-3.8806,-3.9164,-4.1243,-4.5961,-5.1918,-6.502,-8.6825,-11.437,-19.272,-19.875,-11.687,-6.0742,-2.5159,0.028221,1.5175,3.078,4.2667,4.9486,5.6068,6.0211,6.1818,6.2084,6.0384,5.691,5.3266,4.7214,4.0101,3.4363,2.6467,1.8783,1.1616,0.65865,0.027229,-0.58258,-1.0423,-1.6269,-2.0875,-2.2748,-2.2849,-2.0515,-1.6754,-1.396,-1.1507,-1.1196,-1.2662,-1.7084,-2.3716,-2.9021,-3.36,-3.1385,-2.1871,-1.2027,0.14893,1.3364,2.0663,2.8224,3.3385,3.6584,3.7781,3.7974,3.6943,3.5545,3.3131,3.0271,2.7962,2.4978,2.2275,1.9996,1.8785,1.774,1.739,1.7594,1.8273,1.9417,2.0343,2.1705,2.2812,2.3574,2.3916,2.4015,2.3686,2.3008,2.1694,1.9801,1.7263,1.4848,1.112,0.68621,0.34228,-0.12412,-0.59422,-0.9464,-1.4107,-1.8814,-2.3853,-2.8065,-3.4737,-4.2663,-4.9844,-6.1573,-7.6534,-9.0398,-11.345,-14.431,-18.371,-21.141,-20.332,-16.752,-14.369,-11.697,-9.3746,-7.274,-5.8528,-4.2115,-2.8674,-2.0687,-1.275,-0.80198,-0.65067,-0.71873,-1.0858,-1.7468,-2.4306,-3.5657,-4.8938,-5.9149,-7.0405,-7.4773,-7.245,-6.3873,-5.2556,-4.1164,-3.342,-2.4393,-1.6924,-1.2382,-0.75725,-0.42251,-0.22777,-0.17442,-0.19654,-0.33663,-0.51573,-0.83476,-1.2483,-1.6273,-2.2496,-3.0155,-3.9947,-4.9151,-6.4692,-8.5473,-10.626,-14.394,-19.091,-19.261,-15.04,-11.771,-9.7005,-8.7033,-7.9104,-7.6043,-7.6231,-7.8312,-8.0782,-8.1027
-1.098,-0.49648,0.19229,0.77282,1.1303,1.5136,1.8183,2.0069,2.2069,2.3312,2.3793,2.3453,2.1754,1.8596,1.5157,0.9111,0.15329,-0.48945,-1.4019,-2.2928,-3.0393,-3.4541,-3.7626,-3.8156,-3.7143,-3.4695,-3.1794,-2.9555,-2.6678,-2.3927,-2.1556,-1.9958,-1.8262,-1.7217,-1.695,-1.7514,-1.9347,-2.3028,-2.682,-3.3406,-4.1064,-4.6551,-5.0505,-4.6519,-3.8129,-2.2569,-0.57913,0.97789,2.0133,3.1908,4.1431,4.7242,5.3336,5.7623,5.9727,6.1141,6.1108,5.9727,5.7869,5.4413,4.9746,4.5556,3.8976,3.127,2.2152,1.4129,0.12634,-1.4716,-2.9728,-5.5295,-8.8111,-11.243,-11.196,-8.0044,-5.1558,-3.5311,-1.905,-0.76222,-0.12231,0.50735,0.96345,1.2485,1.6218,2.0162,2.4546,2.7994,3.2425,3.6288,3.8585,4.0707,4.1432,4.0908,3.988,3.7723,3.4832,3.2397,2.8826,2.5074,2.2146,1.8204,1.4151,1.0152,0.73821,0.43904,0.26357,0.23773,0.35366,0.6321,0.90338,1.2987,1.683,1.9971,2.1625,2.2693,2.2392,2.1213,1.8312,1.3796,0.76243,0.19279,-0.68186,-1.6596,-2.4321,-3.4129,-4.1967,-4.5912,-4.8652,-4.9544,-4.9981,-5.0726,-5.2871,-5.6765,-6.1053,-6.855,-7.8522,-8.7732,-10.245,-11.981,-13.683,-14.407,-13.734,-11.733,-10.002,-7.8071,-5.8726,-4.2275,-3.1656,-1.9912,-1.0767,-0.57621,-0.1588,-0.037417,-0.1479,-0.5838,-1.3788,-2.5748,-3.7813,-5.9128,-8.9202,-12.114,-19.373,-30.625,-18.742,-13.031,-9.8712,-7.7052,-6.4237,-4.9894,-3.7591,-2.9479,-2.0518,-1.3182,-0.75942,-0.44135,-0.16559,-0.060618,-0.083855,-0.257,-0.59225,-0.9578,-1.586,-2.3939,-3.4162,-4.325,-5.7629,-7.4837,-8.9562,-10.974,-12.488,-12.699,-11.879,-10.624,-9.5977,-9.1281,-8.9578,-9.4177,-10.219,-12.215,-15.874,-22.723
-1.5967,-0.45089,0.77355,1.7188,2.2785,2.8576,3.2557,3.4486,3.5749,3.5361,3.3195,3.0381,2.4793,1.6836,0.91617,-0.35776,-1.9671,-3.4123,-5.6863,-8.3051,-10.858,-11.995,-11.552,-9.7185,-8.2436,-6.5082,-5.0597,-4.1269,-3.1014,-2.2634,-1.5785,-1.1655,-0.7145,-0.3625,-0.1592,0.033117,0.14418,0.19431,0.19675,0.17344,0.15504,0.18565,0.32676,0.59655,0.89699,1.4162,2.0341,2.6987,3.1862,3.8096,4.3771,4.7469,5.165,5.4847,5.6581,5.8085,5.87,5.8443,5.7691,5.5945,5.3385,5.0755,4.6344,4.048,3.2912,2.5917,1.4444,0.0032137,-1.2974,-3.3678,-5.6295,-6.9255,-6.949,-5.2225,-3.1511,-1.7628,-0.22251,1.0282,1.8056,2.6719,3.3892,3.8426,4.3537,4.7679,5.0918,5.265,5.3962,5.3943,5.2992,5.0234,4.5991,4.0219,3.5112,2.774,2.0465,1.5456,0.98133,0.53123,0.22726,-0.22479,-0.82286,-1.6353,-2.4302,-3.6281,-4.7255,-5.0895,-4.5786,-3.2528,-2.0988,-0.70747,0.4063,1.2152,1.6263,1.9379,1.9868,1.8658,1.4795,0.83058,-0.10422,-1.0257,-2.617,-4.74,-6.7688,-10.185,-13.668,-14.179,-11.873,-9.5039,-7.9786,-7.2806,-6.7839,-6.6677,-6.7423,-6.9659,-7.1919,-7.3159,-7.3646,-7.225,-6.8443,-6.3974,-5.5887,-4.5393,-3.6702,-2.4718,-1.3146,-0.25116,0.44114,1.2075,1.765,2.0353,2.1868,2.0837,1.8306,1.2548,0.38651,-0.78575,-1.868,-3.5625,-5.4933,-6.9996,-8.8531,-10.16,-10.686,-10.811,-10.494,-9.7347,-8.887,-7.454,-5.9028,-4.7716,-3.379,-2.1838,-1.2208,-0.65303,-0.10374,0.2232,0.32515,0.27293,0.018365,-0.2873,-0.83672,-1.5401,-2.3292,-2.9614,-3.8191,-4.6315,-5.1696,-5.7628,-6.1527,-6.3125,-6.3596,-6.3024,-6.2424,-6.2532,-6.41,-6.766,-7.1928,-7.9069,-8.6528,-8.9266
-0.94161,0.081219,1.2394,2.1562,2.7096,3.276,3.6619,3.8375,3.9112,3.8135,3.519,3.1519,2.4529,1.4715,0.52181,-1.0924,-3.1537,-5.0634,-8.2034,-12.172,-16.878,-19.359,-17.85,-14.367,-11.999,-9.338,-7.1153,-5.7115,-4.1971,-3.0488,-2.1718,-1.6552,-1.1088,-0.66488,-0.36548,0.013607,0.3731,0.72695,0.94721,1.2064,1.3854,1.4837,1.5732,1.6279,1.6735,1.7481,1.8582,2.0492,2.247,2.5756,2.9357,3.1968,3.4892,3.6987,3.8034,3.8852,3.9232,3.9576,3.9972,4.0637,4.1381,4.1714,4.1459,4.0068,3.7392,3.447,2.9388,2.3057,1.7973,1.1252,0.54578,0.24868,0.099783,0.24545,0.64428,1.0562,1.687,2.3874,2.9275,3.6508,4.3447,4.8308,5.3984,5.8629,6.1824,6.315,6.3242,6.115,5.7944,5.1136,4.1257,2.7665,1.4694,-0.61628,-2.9503,-4.4439,-5.1621,-4.4667,-3.7126,-3.0425,-2.9608,-3.622,-4.7124,-7.2659,-12.051,-17.536,-12.962,-7.0655,-4.3269,-1.87,-0.27853,0.72567,1.1913,1.4989,1.5122,1.3671,0.97515,0.37271,-0.45497,-1.2529,-2.6244,-4.4104,-6.0637,-8.5919,-10.761,-11.153,-10.004,-8.5495,-7.5823,-7.2797,-7.3788,-7.9763,-8.6668,-9.6531,-10.236,-9.9956,-8.782,-7.0933,-5.3491,-4.1063,-2.5868,-1.1993,-0.23382,0.91909,1.94,2.8045,3.3432,3.9019,4.2676,4.4112,4.4179,4.2086,3.9086,3.3191,2.5116,1.4935,0.59031,-0.77135,-2.315,-3.576,-5.433,-7.5541,-9.44,-12.638,-17.29,-21.871,-18.336,-12.9,-9.1829,-7.1168,-4.9434,-3.2521,-1.925,-1.1424,-0.36842,0.11994,0.29027,0.27619,-0.018263,-0.42251,-1.1958,-2.1666,-3.233,-4.0128,-4.8396,-5.268,-5.3421,-5.1968,-4.9264,-4.7334,-4.5303,-4.4121,-4.376,-4.3625,-4.3262,-4.1924,-4.0047,-3.6286,-3.0808,-2.3619
-0.22365,0.56671,1.4648,2.1882,2.6035,3.0073,3.2733,3.3956,3.4715,3.4486,3.3068,3.0945,2.6229,1.8979,1.1507,-0.15251,-1.8607,-3.441,-5.9662,-9.056,-12.842,-16.433,-21.118,-17.868,-13.96,-10.082,-7.3149,-5.8246,-4.4084,-3.5274,-3.1069,-3.0089,-3.0315,-3.0305,-2.8713,-2.3395,-1.5216,-0.65463,-0.053617,0.5721,0.95084,1.0418,0.90741,0.49797,0.024945,-0.76067,-1.5119,-1.9323,-1.8412,-1.2746,-0.51532,0.011009,0.47715,0.60857,0.49837,0.10426,-0.39114,-0.6539,-0.53072,0.085173,0.96935,1.6613,2.4328,2.9925,3.3196,3.409,3.3639,3.1523,2.902,2.5161,2.0878,1.7621,1.3588,1.0069,0.76332,0.68697,0.79815,1.1758,1.6477,2.4952,3.4682,4.2116,5.1395,5.9178,6.4938,6.7761,6.9243,6.7913,6.4861,5.7898,4.6805,3.0946,1.4938,-1.3648,-5.3744,-8.9326,-9.7177,-6.108,-3.9969,-2.1848,-1.2246,-0.86446,-0.8693,-1.1233,-1.391,-1.4167,-1.067,-0.36605,0.2339,0.93983,1.4225,1.6087,1.5538,1.2464,0.75162,0.31844,-0.21271,-0.62274,-0.89543,-1.0474,-1.2591,-1.5471,-1.8119,-2.2063,-2.5607,-2.7871,-3.0218,-3.3046,-3.7471,-4.2899,-5.4241,-7.2313,-9.2329,-13.474,-21.347,-20.032,-12.114,-7.609,-4.546,-2.7465,-0.7469,0.9182,1.9904,3.2326,4.2636,5.0864,5.573,6.0451,6.3066,6.3679,6.2704,5.9735,5.6271,5.0036,4.2132,3.2702,2.4692,1.2898,-0.026437,-1.1187,-2.7187,-4.5158,-6.0128,-8.1591,-10.134,-11.191,-11.004,-9.7525,-8.1333,-6.8672,-5.2258,-3.6875,-2.2778,-1.3777,-0.39997,0.26853,0.55549,0.606,0.24435,-0.33019,-1.5636,-3.4516,-6.3035,-9.2832,-14.079,-13.365,-10.197,-7.1192,-5.2755,-4.4591,-3.9597,-3.9972,-4.4602,-4.9853,-5.6146,-5.6233,-4.9665,-3.4211,-1.6045,0.12993
-0.5752,0.35879,1.1833,1.5857,1.6627,1.5412,1.3044,1.1749,1.2398,1.5756,2.0555,2.3889,2.6818,2.69,2.4875,1.927,1.0272,0.13737,-1.3538,-3.1756,-5.1936,-6.6053,-7.7845,-7.4053,-6.3622,-4.7847,-3.4254,-2.7391,-2.2794,-2.3913,-3.1837,-4.3461,-6.9224,-11.257,-14.436,-10.528,-5.7971,-2.7747,-1.2525,0.046295,0.7341,0.87096,0.54738,-0.40239,-1.6437,-4.2873,-9.0193,-20.63,-16.153,-7.6712,-3.9585,-2.4362,-1.4323,-1.3816,-2.009,-3.8663,-7.5474,-15.775,-17.419,-7.7401,-3.2186,-1.1354,0.7091,1.8744,2.5242,2.7652,2.8164,2.6438,2.3643,1.8489,1.1885,0.60306,-0.31631,-1.4268,-2.7824,-3.9892,-5.5315,-5.9552,-4.8509,-2.2823,0.34534,2.0552,3.938,5.3964,6.4782,7.0602,7.5526,7.7354,7.6771,7.3517,6.7485,5.9167,5.1791,4.1061,3.095,2.5093,2.0947,2.079,2.2578,2.6121,2.9606,3.2455,3.4259,3.6165,3.78,3.8806,4.0094,4.0893,4.0965,3.9561,3.5778,2.8773,2.0816,0.58554,-1.5086,-3.508,-6.1183,-6.5441,-4.4941,-2.799,-1.0108,0.19041,0.79559,1.2998,1.5369,1.5769,1.4343,1.0945,0.54427,0.0041282,-0.9194,-2.0319,-2.8977,-3.9715,-4.6319,-4.6662,-4.0915,-2.9763,-1.5436,-0.41014,1.1333,2.6204,3.645,4.8669,5.8931,6.7067,7.1639,7.5679,7.7322,7.6998,7.4535,6.9863,6.5029,5.7048,4.7766,3.774,3.0122,1.9991,1.0328,0.32415,-0.63488,-1.6322,-2.4289,-3.5599,-4.7483,-5.9743,-6.9073,-8.0999,-8.9406,-8.863,-7.501,-5.2798,-3.0714,-1.6254,-0.056895,1.0685,1.6322,2.0181,1.9848,1.6832,0.91683,-0.33894,-2.0143,-3.4022,-4.8359,-4.7876,-3.9391,-2.5597,-1.5153,-1.1006,-1.068,-1.7249,-3.2591,-5.2567,-10.095,-18.862,-11.452,-4.4664,-0.43509,2.3212
