-2.5856,-2.7735,-2.3239,-1.2143,-0.18794,1.1561,2.3079,2.9953,3.6572,4.0163,4.0634,3.8957,3.3891,2.5324,1.6336,0.065522,-1.995,-3.8996,-6.8609,-9.4824,-9.5283,-8.0902,-6.0567,-4.4925,-3.6211,-2.7733,-2.2323,-1.9812,-1.8443,-1.9032,-2.1388,-2.4203,-2.9682,-3.6803,-4.2912,-5.2368,-6.3366,-7.5101,-8.3865,-9.4635,-10.373,-10.875,-11.316,-11.51,-11.562,-11.614,-11.734,-12.022,-12.421,-13.245,-14.543,-15.986,-19.093,-24.956,-29.326,-20.813,-15.089,-11.455,-9.4319,-7.3062,-5.6911,-4.7399,-3.7277,-2.9286,-2.3536,-2.0556,-1.7954,-1.6602,-1.6355,-1.6904,-1.8261,-1.9775,-2.2262,-2.4676,-2.6564,-2.7212,-2.6498,-2.3945,-2.1241,-1.7057,-1.3084,-1.0993,-1.0146,-1.2234,-1.826,-2.6298,-4.307,-7.0346,-10.327,-18.92,-16.964,-9.5188,-6.5856,-4.1562,-2.7071,-2.0526,-1.6082,-1.5613,-1.7191,-2.1087,-2.5676,-3.0048,-3.2975,-3.6209,-3.8379,-3.9756,-4.1571,-4.3432,-4.4738,-4.6043,-4.7158,-4.752,-4.668,-4.4157,-4.0163,-3.6492,-3.093,-2.5278,-1.9673,-1.5781,-1.1425,-0.81017,-0.64002,-0.52795,-0.55029,-0.65536,-0.89585,-1.2542,-1.7368,-2.1653,-2.804,-3.5441,-4.2231,-5.327,-6.745,-8.1041,-10.43,-12.778,-12.508,-10.373,-7.1919,-4.4948,-2.8199,-0.99416,0.44583,1.5621,2.2352,2.953,3.4911,3.7768,4.0244,4.1408,4.1442,4.0443,3.8382,3.536,3.2608,2.85,2.4076,2.0804,1.6756,1.3457,1.163,1.015,0.97443,1.0216,1.0956,1.222,1.3348,1.3933,1.4169,1.3521,1.1657,0.93909,0.52062,-0.07996,-0.64236,-1.4682,-2.3711,-3.0944,-4.0234,-4.7558,-5.1504,-5.1911,-4.9389,-4.4887,-4.1286,-3.6101,-3.1111,-2.8373,-2.5468,-2.2881,-2.0418,-1.8192,-1.3941,-0.79381,-0.24483,0.58663,1.5022,2.469
-11.356,-16.875,-13.753,-7.1826,-4.0792,-1.1907,0.82298,1.9322,2.9914,3.6487,3.9697,4.0064,3.8011,3.3321,2.8297,1.9958,1.0248,0.25122,-0.74135,-1.6023,-2.2509,-2.5922,-2.8845,-3.0405,-3.1111,-3.163,-3.1683,-3.1562,-3.1562,-3.1997,-3.344,-3.5445,-3.9784,-4.6544,-5.3148,-6.4217,-7.8749,-9.728,-11.43,-14.125,-16.799,-17.765,-16.64,-14.436,-12.944,-11.351,-10.189,-9.4126,-9.0434,-8.7898,-8.7324,-8.7594,-8.7935,-8.6929,-8.4053,-7.66,-6.6096,-5.4091,-4.5133,-3.4252,-2.4959,-1.907,-1.261,-0.77638,-0.49522,-0.39199,-0.36618,-0.48529,-0.69063,-1.1373,-1.7979,-2.4708,-3.6213,-5.1509,-7.0794,-8.5997,-9.7278,-8.6387,-6.9357,-4.6878,-2.8778,-1.8441,-0.85648,-0.27357,-0.053385,-0.10245,-0.41155,-0.86994,-1.2031,-1.4714,-1.406,-0.99211,-0.55321,0.036493,0.50715,0.73627,0.86459,0.79692,0.63084,0.26526,-0.23222,-0.8419,-1.3652,-2.1399,-3.0364,-3.7725,-4.8434,-6.0087,-6.9371,-8.0765,-8.8947,-9.1496,-8.909,-8.132,-7.1072,-6.3317,-5.374,-4.5341,-3.8542,-3.4476,-3.0556,-2.8389,-2.7811,-2.8419,-3.0629,-3.3485,-3.8587,-4.4872,-5.1634,-5.6015,-6.0231,-6.2732,-6.3136,-6.2076,-6.0107,-5.8488,-5.5746,-5.1669,-4.5951,-4.0578,-3.2337,-2.3555,-1.72,-0.97316,-0.38321,0.065424,0.31562,0.54603,0.69277,0.76131,0.8159,0.83929,0.82796,0.75986,0.60285,0.34807,0.084819,-0.33946,-0.81318,-1.149,-1.498,-1.6409,-1.5698,-1.2346,-0.70128,-0.081921,0.38265,0.95299,1.4352,1.7304,2.0004,2.1185,2.0922,1.9834,1.7359,1.3584,0.97902,0.38181,-0.25364,-0.7431,-1.3766,-1.9247,-2.3342,-2.5368,-2.6468,-2.5783,-2.4061,-2.0569,-1.7456,-1.5568,-1.315,-1.099,-0.97547,-0.92618,-0.90351,-0.8903,-0.8575,-0.70847,-0.34565,0.27932
-3.5731,-3.339,-2.6651,-1.6308,-0.72427,0.4855,1.5746,2.2635,2.9757,3.4437,3.6773,3.6958,3.5312,3.1785,2.7985,2.1523,1.3673,0.6965,-0.27493,-1.3291,-2.4899,-3.4345,-4.7742,-6.1565,-7.1567,-8.2047,-8.6204,-8.4335,-7.7607,-6.9825,-6.3583,-6.0793,-5.9591,-6.1877,-6.6107,-7.4362,-8.5742,-10.098,-11.536,-13.71,-15.782,-16.411,-15.277,-13.111,-11.534,-9.6891,-8.1987,-7.0105,-6.2692,-5.4563,-4.8225,-4.4171,-3.9268,-3.4611,-3.1275,-2.6774,-2.2336,-1.8108,-1.5121,-1.1572,-0.88364,-0.72576,-0.59882,-0.58871,-0.66709,-0.75755,-0.94,-1.2128,-1.4746,-1.9252,-2.5343,-3.1282,-4.1895,-5.6398,-7.5256,-9.1017,-10.285,-8.9265,-6.9526,-4.3734,-2.2877,-1.0462,0.26,1.214,1.8844,2.241,2.5471,2.7061,2.7673,2.8105,2.8247,2.8065,2.772,2.6841,2.5198,2.3308,1.9716,1.497,1.0571,0.3607,-0.47933,-1.4516,-2.2466,-3.4177,-4.7639,-5.9072,-7.6824,-9.9101,-12.107,-16.115,-23.291,-33.892,-21.445,-15.601,-12.411,-10.79,-9.2481,-8.1738,-7.4594,-7.0989,-6.7822,-6.6225,-6.6125,-6.7323,-7.0837,-7.5468,-8.5128,-10.041,-12.362,-14.849,-18.512,-17.322,-14.204,-10.77,-8.3709,-7.0277,-5.618,-4.5648,-3.8176,-3.3955,-2.9538,-2.6686,-2.594,-2.6735,-2.9575,-3.4064,-3.8594,-4.587,-5.3317,-5.752,-5.9926,-5.8241,-5.5416,-5.1144,-4.8432,-4.874,-5.1575,-5.9395,-7.2799,-8.733,-11.232,-13.305,-12.667,-9.6492,-6.6995,-4.4014,-3.0489,-1.6377,-0.5901,-0.0045476,0.55079,0.88022,1.0154,0.98573,0.78373,0.43491,0.062963,-0.6333,-1.5225,-2.2913,-3.4552,-4.7206,-5.9103,-6.5621,-6.8623,-6.4179,-5.7358,-4.7304,-3.8491,-3.2754,-2.705,-2.4489,-2.4965,-2.7457,-3.4625,-4.7104,-6.0396,-8.3768,-10.557,-9.6709
-2.1098,-1.3047,-0.28848,0.64668,1.2898,2.051,2.679,3.0502,3.4008,3.575,3.5629,3.437,3.1255,2.652,2.1946,1.4552,0.5919,-0.13547,-1.2214,-2.4602,-3.9026,-5.1766,-7.2901,-10.168,-13.256,-20.416,-25.799,-17.703,-12.501,-9.6514,-7.943,-7.1632,-6.5645,-6.3645,-6.4746,-6.8733,-7.4752,-8.151,-8.6372,-9.1683,-9.4144,-9.306,-8.8441,-8.1076,-7.4073,-6.3811,-5.3416,-4.3694,-3.7069,-2.9162,-2.233,-1.7987,-1.3066,-0.91045,-0.66661,-0.42282,-0.26628,-0.2063,-0.23072,-0.36026,-0.5971,-0.85416,-1.3075,-1.8634,-2.4191,-2.8209,-3.3093,-3.6276,-3.7108,-3.6437,-3.4442,-3.2662,-3.0469,-2.8177,-2.5681,-2.3214,-1.8569,-1.1874,-0.57391,0.34263,1.2814,1.9502,2.7506,3.4183,3.938,4.239,4.5317,4.7002,4.7463,4.7206,4.6078,4.3934,4.1668,3.775,3.2705,2.8157,2.0912,1.2312,0.49477,-0.59629,-1.8037,-3.108,-4.1362,-5.533,-6.9168,-7.9464,-9.3017,-10.581,-11.533,-12.697,-13.441,-13.601,-13.317,-12.577,-11.754,-11.223,-10.733,-10.606,-10.786,-11.099,-11.527,-11.698,-11.524,-10.983,-10.335,-9.9556,-9.8214,-10.125,-10.876,-11.54,-11.892,-11.29,-10.191,-8.3241,-6.6424,-5.5974,-4.5037,-3.7638,-3.3119,-3.1224,-3.0903,-3.3076,-3.6398,-4.2976,-5.2547,-6.6404,-8.0557,-10.672,-14.816,-20.134,-26.084,-16.715,-13.139,-10.307,-8.6897,-7.8434,-7.6363,-7.8751,-8.6606,-9.5862,-11.041,-11.983,-11.553,-9.5606,-7.2537,-5.2976,-4.0839,-2.7959,-1.8321,-1.3022,-0.80226,-0.48825,-0.33967,-0.34071,-0.51811,-0.85761,-1.2124,-1.8956,-2.8924,-3.8898,-5.6832,-8.2946,-12.416,-17.824,-25.394,-14.235,-10.331,-7.2187,-5.217,-4.0839,-3.0621,-2.555,-2.4356,-2.6011,-3.1685,-4.1383,-5.1315,-6.7067,-7.8871,-7.3758
-1.8934,-0.669,0.66225,1.7031,2.3179,2.9453,3.361,3.5421,3.6093,3.4994,3.2057,2.8793,2.301,1.5499,0.88853,-0.085349,-1.1393,-1.953,-3.03,-4.0108,-4.8527,-5.4358,-6.1908,-6.9204,-7.3715,-7.7546,-7.7003,-7.3467,-6.6003,-5.8213,-5.2153,-4.9181,-4.8369,-5.0617,-5.4167,-6.2329,-7.3671,-8.6951,-9.6858,-10.67,-10.795,-10.235,-8.9586,-7.4584,-6.3432,-4.9773,-3.7879,-2.7521,-2.0861,-1.3318,-0.69936,-0.30596,0.098029,0.37033,0.5033,0.56487,0.50725,0.321,0.073388,-0.41066,-1.0895,-1.7547,-2.8828,-4.3286,-6.2061,-7.9671,-10.523,-12.048,-11.35,-8.9589,-6.5575,-5.0406,-3.3586,-1.983,-0.84781,-0.087482,0.82534,1.6503,2.2356,2.9582,3.6179,4.0705,4.5901,5.0085,5.3258,5.4829,5.6031,5.6281,5.5784,5.4146,5.149,4.788,4.4456,3.873,3.1586,2.5255,1.5239,0.31279,-0.74432,-2.3513,-4.1801,-6.2653,-7.9602,-10.175,-11.996,-12.935,-13.412,-13.235,-12.939,-12.583,-12.119,-11.506,-11.061,-10.546,-10.15,-10.015,-10.119,-10.781,-12.166,-13.96,-18.368,-31.16,-25.362,-15.87,-11.566,-9.4824,-7.5888,-6.3255,-5.4462,-4.929,-4.3644,-3.8844,-3.4729,-2.9504,-2.5177,-2.2596,-2.0876,-2.115,-2.2867,-2.5288,-3.0366,-3.714,-4.2739,-5.0829,-6.0088,-7.0859,-7.9334,-9.0789,-10.246,-10.908,-11.112,-10.522,-9.7546,-8.6477,-7.7271,-7.048,-6.6686,-6.3332,-6.147,-6.042,-5.8761,-5.5934,-5.2789,-4.7458,-4.1375,-3.5322,-3.1374,-2.7304,-2.4666,-2.3657,-2.312,-2.3142,-2.3473,-2.3352,-2.2916,-2.3152,-2.355,-2.4412,-2.6985,-3.0254,-3.605,-4.3203,-5.0216,-5.3682,-5.4198,-4.9669,-4.3828,-3.5067,-2.5857,-1.976,-1.3917,-0.97581,-0.71718,-0.64304,-0.61284,-0.65391,-0.71506,-0.75257,-0.65185,-0.37329
-0.0068825,1.0284,2.1152,2.9004,3.3102,3.6324,3.7206,3.6444,3.3698,2.9074,2.28,1.6969,0.76013,-0.36159,-1.3455,-2.9161,-4.8284,-6.4676,-8.6826,-10.038,-9.5619,-8.4338,-6.7958,-5.4236,-4.5967,-3.6961,-2.9633,-2.5112,-2.03,-1.6957,-1.5294,-1.5487,-1.8153,-2.43,-3.1165,-4.3972,-6.2573,-9.0187,-12.035,-18.621,-20.98,-14.999,-10.244,-7.2704,-5.6539,-4.0369,-2.8255,-1.8885,-1.3236,-0.70584,-0.23947,0.030915,0.30402,0.47292,0.51882,0.48158,0.3111,-0.00063462,-0.3251,-0.89809,-1.6672,-2.3753,-3.5327,-5.0294,-6.9553,-8.6196,-11.065,-12.614,-11.804,-9.1929,-6.5551,-4.8635,-2.9775,-1.4281,-0.1322,0.70699,1.6946,2.5546,3.1306,3.8037,4.3669,4.7148,5.0787,5.3231,5.4513,5.4705,5.3876,5.1981,5.0098,4.7005,4.3286,3.9065,3.5488,2.9968,2.3179,1.6926,0.67345,-0.60434,-1.7846,-3.7197,-6.1565,-9.2486,-12.235,-17.866,-29.006,-33.073,-22.337,-18.863,-17.248,-15.386,-13.712,-12.123,-10.988,-9.5928,-8.4537,-7.7805,-7.1915,-6.894,-6.8788,-6.999,-7.1861,-7.0572,-6.6076,-5.5926,-4.3153,-3.3545,-2.1977,-1.2355,-0.48265,-0.044153,0.35942,0.65199,0.78981,0.80833,0.66969,0.44542,-0.017637,-0.68037,-1.6067,-2.4884,-3.854,-5.382,-6.5575,-7.9333,-8.68,-8.7004,-8.4609,-8.0592,-7.6702,-7.3872,-7.0444,-6.7777,-6.61,-6.4319,-6.2893,-6.1769,-6.0738,-5.8566,-5.5111,-5.172,-4.6529,-4.098,-3.6913,-3.2387,-2.9275,-2.7885,-2.8352,-3.1418,-3.7615,-4.4121,-5.5193,-6.7419,-7.6038,-7.6663,-6.8344,-5.5246,-4.5953,-3.5515,-2.7309,-2.2683,-1.825,-1.5301,-1.3485,-1.2428,-1.0928,-0.93212,-0.81921,-0.63232,-0.41881,-0.33415,-0.24155,-0.091809,0.075396,0.22936,0.44757,0.67518,0.85907,1.1271,1.3913,1.6355
2.3676,2.8929,3.3974,3.6606,3.6926,3.5079,3.07,2.5831,1.7486,0.73786,-0.3641,-1.2072,-2.2625,-3.2537,-4.0422,-5.3,-7.0136,-8.7309,-11.754,-14.002,-11.728,-9.0661,-6.1173,-3.8992,-2.64,-1.339,-0.37574,0.17739,0.71409,1.0429,1.1759,1.1392,0.94833,0.53285,0.065746,-0.70194,-1.6545,-2.7251,-3.4805,-4.2578,-4.5962,-4.5488,-4.1729,-3.6404,-3.2654,-2.8591,-2.5424,-2.3264,-2.1946,-2.0298,-1.8714,-1.7595,-1.6236,-1.5219,-1.5046,-1.5514,-1.7252,-2.0298,-2.3264,-2.8126,-3.3821,-3.8601,-4.5507,-5.2278,-5.7766,-6.1344,-6.4569,-6.3744,-6.0656,-5.378,-4.4753,-3.7247,-2.7074,-1.7476,-0.83913,-0.20964,0.57288,1.319,1.835,2.4716,3.0236,3.3524,3.6608,3.7927,3.7086,3.5172,3.076,2.444,1.8986,1.1942,0.63552,0.30271,0.1975,0.15059,0.056207,-0.14098,-0.62346,-1.4016,-2.2133,-3.6226,-5.3893,-7.4645,-9.254,-11.758,-14.125,-15.685,-17.688,-20.406,-23.696,-26.069,-19.932,-14.709,-11.905,-8.9888,-6.7717,-5.4537,-4.0488,-2.9221,-2.0416,-1.486,-0.81956,-0.21788,0.23328,0.84602,1.4493,1.8757,2.3837,2.8041,3.1117,3.2606,3.3581,3.3362,3.1946,2.8757,2.4039,1.921,1.1039,0.02829,-1.4082,-2.7466,-4.9982,-8.2112,-11.74,-20.348,-24.871,-14.338,-11.051,-8.5515,-7.0193,-6.3192,-5.8395,-5.7522,-5.9413,-6.5571,-7.53,-8.8073,-9.8367,-10.629,-9.9973,-8.7665,-6.9112,-5.3041,-4.3485,-3.415,-2.864,-2.7203,-2.8836,-3.4768,-4.5972,-5.8667,-8.386,-12.366,-19.29,-20.097,-13.167,-9.0268,-6.8358,-4.7979,-3.3482,-2.5,-1.6402,-1.0118,-0.56639,-0.36536,-0.25456,-0.29502,-0.43317,-0.75586,-1.2987,-1.7745,-2.3203,-2.7398,-2.8447,-2.6167,-2.0503,-1.3258,-0.76593,-0.1245,0.34181,0.62759
3.4799,3.6598,3.7083,3.523,3.2081,2.5257,1.5051,0.47311,-1.3177,-3.6851,-6.6801,-9.0822,-10.862,-9.7297,-8.3302,-6.8074,-5.823,-5.3393,-4.8168,-4.2488,-3.5141,-2.8353,-1.8441,-0.88806,-0.2315,0.53659,1.1519,1.5218,1.903,2.1579,2.301,2.3172,2.2604,2.1195,1.9297,1.5836,1.1649,0.69527,0.31474,-0.20028,-0.71527,-1.1263,-1.6763,-2.3067,-2.8662,-3.7424,-4.7323,-5.7873,-6.4947,-7.0978,-7.1515,-6.8967,-6.4262,-5.9908,-5.7893,-5.7247,-5.8711,-6.2219,-6.6056,-7.1914,-7.7951,-8.2363,-8.7489,-9.0885,-9.2299,-9.2972,-9.0571,-8.4721,-7.9498,-7.1566,-6.3164,-5.7371,-5.0714,-4.5876,-4.1931,-3.9352,-3.5441,-2.9737,-2.3953,-1.4803,-0.53023,0.1016,0.74082,1.0448,0.92699,0.53705,-0.44333,-2.0922,-3.9066,-7.2675,-10.935,-10.193,-7.6241,-4.9077,-3.2189,-2.4699,-2.0233,-2.095,-2.41,-3.1432,-4.1864,-5.4322,-6.4428,-7.8768,-9.3669,-10.466,-11.892,-13.108,-13.888,-13.805,-12.273,-10.036,-8.2611,-6.0302,-4.0887,-2.8277,-1.3675,-0.15301,0.85062,1.4921,2.2368,2.8571,3.2479,3.6876,4.0359,4.2405,4.4305,4.5171,4.5017,4.4152,4.2257,3.9011,3.5719,3.0729,2.4652,1.9322,1.1148,0.1622,-0.89492,-1.7816,-3.1167,-4.4962,-5.4446,-6.4528,-6.7872,-6.4468,-5.9941,-5.2952,-4.7008,-4.4111,-4.3267,-4.5688,-4.9986,-5.996,-7.6362,-10.139,-12.815,-16.629,-14.657,-11.338,-7.9222,-5.5733,-4.3306,-3.1835,-2.4969,-2.2295,-2.2741,-2.6153,-3.2612,-3.9299,-4.9501,-5.976,-6.8252,-7.1213,-6.9117,-6.4565,-5.9725,-5.1565,-4.2728,-3.6004,-2.7754,-2.0758,-1.5279,-1.2581,-1.141,-1.3262,-1.6872,-2.5585,-4.017,-5.4515,-8.315,-13.108,-17.149,-13.456,-8.6511,-5.6137,-4.0703,-2.7422,-2.0428,-1.8384
3.403,3.4278,3.2873,2.9293,2.5108,1.7279,0.65033,-0.38286,-2.1112,-4.3245,-7.0385,-9.1502,-10.459,-9.0357,-7.3704,-5.3852,-3.8725,-3.009,-2.0847,-1.3446,-0.75351,-0.36805,0.084762,0.43668,0.65213,0.87643,1.0384,1.1274,1.2247,1.3272,1.4349,1.5334,1.6268,1.702,1.7356,1.7012,1.5796,1.3549,1.1002,0.64663,0.049774,-0.49763,-1.4322,-2.6452,-3.774,-5.6954,-8.3351,-12.129,-16.588,-27.546,-19.823,-15.415,-12.314,-10.797,-10.255,-10.2,-10.726,-11.735,-12.771,-14.311,-15.762,-16.549,-17.107,-17.512,-18.158,-18.31,-17.545,-15.73,-13.989,-11.783,-10.04,-9.1256,-8.442,-8.392,-9.1891,-10.44,-13.054,-14.8,-12.589,-8.3648,-5.1595,-3.4112,-1.7845,-0.8263,-0.43059,-0.51651,-1.0996,-2.2108,-3.4109,-5.3047,-6.7406,-6.5803,-5.5513,-3.9968,-2.8101,-2.2228,-1.8481,-1.9025,-2.178,-2.8169,-3.7513,-4.8897,-5.8022,-7.0628,-8.137,-8.7352,-9.125,-8.9363,-8.5373,-7.7318,-6.576,-5.2576,-4.2113,-2.82,-1.5039,-0.58919,0.51591,1.4702,2.2881,2.81,3.3801,3.8308,4.0931,4.338,4.4697,4.493,4.4293,4.2473,3.946,3.6428,3.1223,2.4961,1.9996,1.2693,0.49904,-0.060964,-0.77743,-1.4032,-1.9364,-2.3085,-2.73,-3.0353,-3.2187,-3.374,-3.3734,-3.266,-3.1594,-2.9504,-2.7734,-2.6908,-2.6486,-2.7546,-2.9341,-3.2872,-3.7699,-4.2767,-4.5747,-4.737,-4.5215,-4.1255,-3.446,-2.739,-2.2581,-1.7589,-1.4676,-1.3757,-1.431,-1.6965,-2.1386,-2.5844,-3.3088,-4.1896,-5.1364,-5.9752,-7.1762,-8.2357,-8.9398,-9.2366,-8.4442,-7.3873,-5.7842,-4.3309,-3.2353,-2.6399,-2.1558,-2.0572,-2.2218,-2.7523,-3.592,-4.5705,-6.0941,-7.3773,-7.9433,-7.4654,-6.1882,-4.7496,-3.8795,-3.0868,-2.7141,-2.8146
2.8111,2.7705,2.5636,2.1936,1.8209,1.2199,0.52854,-0.027995,-0.79477,-1.5206,-2.1169,-2.4089,-2.5297,-2.3601,-2.0556,-1.5114,-0.95001,-0.54035,-0.079363,0.25907,0.47988,0.55233,0.50279,0.31697,0.077529,-0.37534,-0.9222,-1.3492,-1.8303,-2.0661,-1.9521,-1.6236,-1.0207,-0.40662,0.027244,0.49338,0.77825,0.87148,0.82306,0.58424,0.14648,-0.31476,-1.1422,-2.1908,-3.1488,-4.6847,-6.4837,-8.4273,-9.799,-11.141,-11.503,-11.357,-11.034,-10.921,-11.074,-11.736,-13.067,-15.186,-17.477,-22.348,-33.412,-36.604,-25.82,-23.379,-23.518,-24.941,-27.015,-20.817,-16.91,-13.067,-10.469,-9.1118,-7.9951,-7.5556,-7.8337,-8.4284,-9.3975,-9.5532,-8.5153,-6.1714,-3.8225,-2.3623,-0.86198,0.15703,0.79963,1.0513,1.1125,0.96017,0.7663,0.45163,0.2162,0.11067,0.10779,0.16195,0.19627,0.13454,-0.1049,-0.56337,-1.099,-2.0728,-3.3843,-5.1509,-6.8279,-9.6026,-13.031,-15.298,-14.64,-11.526,-9.2486,-6.7847,-4.8601,-3.2511,-2.1921,-0.95511,0.095651,0.78681,1.5728,2.2241,2.7536,3.0801,3.4053,3.6266,3.7274,3.7708,3.7061,3.5774,3.2883,2.8614,2.2753,1.7256,0.81799,-0.23986,-1.1531,-2.5407,-3.9321,-4.8738,-5.7725,-6.1264,-6.0184,-5.7121,-5.1644,-4.6739,-4.3508,-3.9208,-3.5682,-3.2543,-2.9949,-2.6685,-2.3873,-2.19,-1.9305,-1.7252,-1.6078,-1.4966,-1.4071,-1.3521,-1.302,-1.2198,-1.1171,-1.0255,-0.88716,-0.7734,-0.71613,-0.68156,-0.73376,-0.85413,-1.0031,-1.2955,-1.6937,-2.0708,-2.729,-3.5851,-4.7064,-5.8769,-8.0891,-11.216,-15.114,-23.622,-15.989,-11.385,-7.6361,-5.2003,-3.5729,-2.7551,-2.0384,-1.6707,-1.5948,-1.6732,-1.9242,-2.2261,-2.4745,-2.6744,-2.7492,-2.6625,-2.3948,-2.0436,-1.8151,-1.5867,-1.4935,-1.624
2.5336,2.3364,1.8799,1.2612,0.72782,0.01717,-0.57716,-0.88447,-1.0797,-1.0429,-0.83789,-0.60254,-0.24497,0.14995,0.45832,0.8334,1.1595,1.3616,1.5457,1.5985,1.5186,1.3419,0.91369,0.24474,-0.4673,-1.7741,-3.6164,-5.4774,-8.8016,-12.177,-10.868,-8.1149,-5.0005,-2.7694,-1.5817,-0.44055,0.30089,0.71551,0.85586,0.84222,0.61226,0.31465,-0.20189,-0.87026,-1.4626,-2.3167,-3.255,-4.2151,-4.8969,-5.7629,-6.5069,-7.0115,-7.6701,-8.3288,-8.9098,-9.7451,-10.746,-11.905,-12.835,-14.055,-14.895,-15.042,-14.683,-13.921,-12.905,-12.308,-11.046,-9.5383,-8.3256,-6.64,-5.1274,-4.1562,-3.1033,-2.3403,-1.7558,-1.4099,-0.96319,-0.4557,0.013926,0.74983,1.5263,2.0929,2.753,3.2935,3.6536,3.8352,3.958,3.9558,3.9112,3.8074,3.6649,3.5107,3.3832,3.1879,2.9482,2.7136,2.2982,1.74,1.1901,0.24904,-0.94258,-2.4788,-3.8722,-6.073,-8.4585,-9.6978,-9.341,-7.2411,-5.615,-3.64,-2.0284,-0.73802,0.064018,0.92052,1.5979,1.9927,2.3859,2.6498,2.8,2.8505,2.8751,2.8452,2.7894,2.6759,2.502,2.3174,1.9599,1.4472,0.73722,0.048272,-1.1014,-2.6559,-4.1641,-6.6485,-10.19,-13.992,-21.059,-18.105,-12.948,-10.514,-8.3607,-7.0004,-6.2508,-5.5092,-4.9969,-4.5855,-4.2612,-3.8513,-3.3557,-2.9211,-2.3391,-1.7354,-1.2955,-0.77187,-0.32148,0.025713,0.21472,0.38454,0.44693,0.42223,0.31203,0.11346,-0.09587,-0.4276,-0.77049,-1.1004,-1.3179,-1.5194,-1.6585,-1.742,-1.868,-2.07,-2.4285,-2.7315,-3.3511,-4.0012,-4.3239,-4.4597,-4.0245,-3.4335,-2.4634,-1.5751,-0.87778,-0.50833,-0.2631,-0.25064,-0.37431,-0.68021,-1.0698,-1.2596,-1.4799,-1.5887,-1.4255,-1.2306,-0.86781,-0.51319,-0.26433,0.0017038,0.12322,0.12144
2.7169,2.1885,1.1288,-0.37499,-1.8007,-4.0125,-6.0371,-6.5871,-5.5741,-3.7493,-2.0794,-1.0553,0.024405,0.86973,1.3509,1.8251,2.1685,2.3224,2.4256,2.4215,2.2705,2.066,1.6622,1.0326,0.38858,-0.72996,-2.2389,-3.6305,-5.705,-7.2277,-6.7638,-5.3384,-3.3948,-1.7321,-0.77396,0.14377,0.71704,1.0257,1.0947,1.0244,0.81912,0.59104,0.24008,-0.1959,-0.54594,-1.041,-1.6112,-2.2522,-2.7643,-3.5032,-4.3536,-5.0075,-5.9213,-6.8311,-7.488,-8.1715,-8.5631,-8.7022,-8.6332,-8.3076,-7.803,-7.2918,-6.5218,-5.6145,-4.6466,-3.9318,-2.8025,-1.7392,-0.93506,0.11691,1.0744,1.7254,2.4959,3.1434,3.6973,4.0529,4.458,4.8089,5.0546,5.3573,5.6224,5.7909,5.9662,6.0846,6.1124,6.0795,5.9888,5.8354,5.6855,5.4829,5.2713,5.0722,4.9398,4.7674,4.5856,4.4363,4.1942,3.8714,3.5824,3.0925,2.5067,1.8647,1.3479,0.68706,0.19755,-0.017358,-0.03952,0.24151,0.6097,1.1298,1.677,2.1663,2.4477,2.697,2.7981,2.757,2.5712,2.2416,1.7935,1.4067,0.92881,0.54357,0.35741,0.25964,0.25496,0.2619,0.2096,-0.0035986,-0.43873,-0.93221,-1.8349,-3.0858,-4.1507,-5.8921,-7.9522,-9.4498,-10.78,-10.948,-10.107,-9.2026,-8.3047,-7.6544,-7.3182,-7.2349,-7.3609,-7.5752,-7.775,-7.7236,-6.9811,-6.0641,-4.6293,-3.1571,-2.1389,-0.98547,-0.097096,0.56443,0.8965,1.1344,1.1517,1.0188,0.62452,0.0050452,-0.61345,-1.6331,-2.7875,-3.9076,-4.4739,-4.5469,-3.8807,-3.1002,-1.9806,-0.99811,-0.23436,0.26804,0.80267,1.1496,1.4114,1.7367,2.0319,2.2401,2.4841,2.6146,2.5723,2.4166,1.9856,1.2638,0.52888,-0.73216,-2.2111,-3.2941,-4.5166,-4.5293,-3.4834,-2.4734,-1.1835,-0.15816,0.44916,1.0067,1.2869,1.3508
