 	TP9	AF7	AF8	TP10	
269.53125	-4.44751	2.34597	-2.11009	0.02551
273.43750	-1.62683	-0.87745	-6.46889	0.66158
277.34375	1.59672	5.97243	-4.27897	9.53482
281.25000	6.43196	11.21061	-5.19477	17.21840
285.15625	1.59696	-0.07140	-12.17445	8.09326
289.06250	-4.44684	-5.30932	-10.66536	-3.64582
292.96875	-4.04369	-7.72678	-9.23970	-2.33484
296.87500	-0.41721	-9.33844	-8.18008	2.08106
300.78125	3.20928	-1.68268	-1.93188	4.23767
304.68750	1.59775	2.34671	0.21568	2.19566
308.59375	0.79204	5.16731	0.90991	-0.50433
312.50000	0.38925	5.16733	1.26077	-0.51784
316.40625	4.82151	7.18200	-1.20355	1.90234
320.31250	4.82160	9.59966	-2.67352	2.57558
324.21875	3.20998	7.18204	-3.49247	-2.49080
328.12500	5.22468	8.39083	-5.65788	-1.42722
332.03125	3.61306	10.40549	-5.59115	1.67609
335.93750	-1.22204	3.55569	-9.54525	-4.70571
339.84375	-3.23657	0.33224	-5.81106	-6.30119
343.75000	-4.84817	5.16740	3.29774	-7.16903
347.65625	-2.43056	8.79386	5.09407	-6.00882
351.56250	-1.62453	5.57047	0.42407	-3.81531
355.46875	-6.45958	-0.47345	-7.42322	-7.67481
359.37500	-6.86236	2.34705	-7.31891	-9.90156
363.28125	-5.25063	4.36172	-1.57204	-11.02791
367.18750	-4.84772	1.94419	0.13136	-8.20183
371.09375	-6.45955	0.33244	0.37024	-6.92228
375.00000	-4.04202	1.54128	-1.28868	-7.41392
378.90625	-4.04213	-0.07048	-5.18680	-9.83847
382.81250	-8.07148	-4.90561	-6.01259	-9.63095
386.71875	-9.68329	-11.75538	-4.82661	-9.21209
390.62500	-12.50381	-14.17295	-5.34765	-12.07999
394.53125	-13.30966	-11.35240	-5.24841	-9.56957
398.43750	-10.89208	-6.51713	-4.65812	-7.72436
402.34375	-7.66873	-4.09952	-5.59123	-4.98724
406.25000	-10.08630	-7.32290	-1.71572	-6.61648
410.15625	-9.68342	-6.11402	4.22627	-9.61889
414.06250	-2.02773	-2.48754	4.46774	-7.29704
417.96875	0.79276	1.94480	3.12641	-5.17287
421.87500	2.00159	6.78004	6.13831	-1.52481
425.78125	-3.23648	0.73619	0.20171	-8.06594
429.68750	-14.51848	-10.14283	-7.16745	-20.08968
433.59375	-15.32423	-13.76906	-6.39142	-20.74868
437.50000	-9.28020	-9.73972	-2.38861	-15.48373
441.40625	-6.45962	-1.68108	-2.65798	-8.50760
445.31250	-6.05659	3.55709	-4.71159	-4.28781
449.21875	1.19623	5.57181	-0.03706	-2.39321
453.12500	4.41978	1.13963	-0.75715	-0.77193
457.03125	3.21103	1.94556	-8.31448	-1.59060
460.93750	-1.22115	3.15428	-6.59772	-3.36829
464.84375	-9.27967	-0.47204	0.47134	-2.93212
468.75000	-13.30893	-2.88957	1.04430	-1.25406
472.65625	-2.02683	-4.90414	4.44787	4.67939
476.56250	6.83759	-0.47184	6.29603	3.46208
480.46875	-0.81813	4.36331	-3.26733	-11.08645
484.37500	8.85212	5.16917	-9.63168	-6.41100
488.28125	21.34281	3.55752	-10.36467	14.75769
492.18750	26.58082	-1.68049	-6.89213	18.97024
496.09375	30.20713	-5.30673	-4.89881	20.21837
500.00000	31.41586	-4.50082	-7.17729	29.58393
503.90625	35.84803	-4.50077	-6.41175	34.43792
507.81250	33.83327	-5.30653	-2.83027	33.15289
511.71875	31.01272	-3.69475	-4.15208	29.60558
515.62500	39.07129	-1.27705	-6.44481	33.76513
519.53125	37.86255	-1.27689	-7.85634	33.62576
523.43750	31.81848	-0.06801	-9.20907	32.58786
527.34375	39.47411	3.15557	-3.34317	37.41537
531.25000	38.66822	2.34982	-1.83370	35.77686
535.15625	29.40077	-0.87357	-7.61210	30.80058
539.06250	30.20654	-2.08228	-7.32470	26.42357
542.96875	33.42994	0.33542	-3.11624	26.72550
546.87500	25.37131	-1.27618	-6.66084	22.71365
550.78125	18.11851	-7.72301	-14.03558	13.70838
554.68750	24.56531	-3.69362	-14.04369	15.34859
558.59375	28.59464	-2.88768	-5.99073	19.66142
562.50000	26.57993	-4.09640	-4.65555	16.85556
566.40625	24.56528	2.35054	-8.74970	15.64530
570.31250	20.13309	5.17107	-5.69776	17.79365
574.21875	14.49209	2.75358	-2.37036	18.83186
578.12500	16.10389	1.54485	-0.63680	19.78410
582.03125	17.71565	-0.06680	-3.35417	18.69664
585.93750	17.31281	-0.06667	-5.57738	19.43862
589.84375	17.71585	1.54516	-3.81114	21.03537
593.75000	16.91005	0.33643	-2.81114	18.68093
597.65625	11.67203	-3.28985	-5.36995	13.08967
601.56250	11.67209	-1.67812	-4.45374	12.50917
605.46875	15.70143	3.15707	-0.76771	12.74348
609.37500	14.49268	3.96304	0.09161	9.33050
613.28125	9.65756	-4.09557	-0.05289	6.02579
617.18750	12.07511	-7.31898	-3.27178	7.63305
621.09375	17.71618	-3.28953	-4.73570	8.36924
625.00000	16.10451	-0.87188	-8.01933	4.42960
628.90625	16.91035	1.14286	-12.11612	5.24343
632.81250	16.50743	5.97816	-9.40448	7.05169
636.71875	11.26934	7.99286	-4.01618	8.24556
640.62500	10.86642	5.97826	-0.57911	7.89101
644.53125	15.70151	5.97836	1.67855	11.02271
648.43750	17.71610	6.78430	1.87862	14.41658
652.34375	18.92487	5.57558	1.77510	15.70984
656.25000	18.92481	4.36681	-4.38239	11.69901
660.15625	13.28375	3.96396	-6.89761	6.64396
664.06250	10.06035	4.36690	0.11988	6.33800
667.96875	6.83696	-2.48283	0.17583	5.02086
671.87500	2.00186	-2.48276	-3.17626	-1.44653
675.78125	-1.22153	0.33778	-3.16307	-4.17162
679.68750	2.40491	-2.07976	-2.34144	-2.62298
683.59375	6.03134	2.35261	-0.60964	2.46948
687.50000	8.44904	8.79962	-4.72951	7.68194
691.40625	5.62866	5.17332	-7.73316	9.16857
695.31250	2.40537	-1.67637	-3.17929	6.56175
699.21875	0.79376	-3.28797	-1.01885	-2.18147
703.12500	0.79391	-0.46738	1.90393	-1.38388
707.03125	3.21164	0.33859	0.05904	8.30052
710.93750	3.21176	3.56214	1.00330	7.25892
714.84375	7.64411	4.36804	0.80791	6.01820
718.75000	10.46471	-8.12277	-1.32256	4.74430
722.65625	10.46487	-8.12272	1.61274	4.05025
726.56250	4.42105	1.54770	1.65009	5.67184
730.46875	2.00360	8.80053	4.10115	5.71619
734.37500	9.65946	11.21823	6.78568	8.29473
738.28125	10.06246	3.56264	1.57816	5.25911
742.18750	2.40694	-2.07832	-0.68190	1.45062
746.09375	-3.63691	-1.67528	-1.56705	-2.21395
750.00000	3.61584	3.15995	-6.89553	3.73300
753.90625	14.89788	8.80106	-4.58362	15.40025
757.81250	0.79539	6.78652	2.84459	0.16638
761.71875	-14.51577	3.56321	-0.55365	-18.04334
765.62500	-22.17131	3.16034	-3.95216	-19.38097
769.53125	-24.99163	3.96630	6.29626	-20.85210
773.43750	-32.24409	4.77223	9.41393	-34.72129
777.34375	-42.71995	1.54890	5.69754	-46.39721
781.25000	-35.06384	3.16079	5.21566	-39.11617
785.15625	-35.86927	5.17563	1.34376	-41.79414
789.06250	-45.53932	3.96697	-4.67003	-49.50372
792.96875	-45.94194	1.54948	-6.41792	-49.40131
796.87500	-47.15037	-0.06215	-0.74314	-46.59685
800.78125	-39.49454	-0.46497	0.90621	-40.00781
804.68750	-28.21232	-1.67373	-5.42586	-37.21445
808.59375	-24.98871	-4.09127	-5.54200	-34.27322
812.50000	-18.94458	1.95284	4.33568	-22.19861
816.40625	-15.72093	7.59395	3.66849	-14.13725
820.31250	-20.55592	7.19113	-6.63748	-16.68726
824.21875	-15.72064	9.20593	-2.90885	-12.88902
828.12500	-11.69124	6.38545	3.68346	-14.24298
832.03125	-12.09407	-0.46429	4.61073	-19.19831
835.93750	-11.69108	-2.88183	2.01024	-20.74486
839.84375	-7.25872	5.17685	3.93477	-12.66998
843.75000	-10.07909	3.16230	2.44333	-11.52310
847.65625	-15.72003	-5.29910	-2.37641	-19.22725
851.56250	-14.51121	-1.67272	-2.76657	-22.67485
855.46875	-12.89949	1.55081	-5.71565	-21.69923
859.37500	-12.49647	1.55095	-7.67386	-15.46442
863.28125	-6.85538	4.37158	-2.26779	-8.12924
867.18750	4.82961	6.38634	8.11063	-4.49715
871.09375	2.41212	0.74546	3.96752	-8.85850
875.00000	-2.82599	-2.88086	-0.56825	-9.75296
878.90625	-4.43778	-0.06032	2.45265	-5.73059
882.81250	-6.04947	-0.46316	0.27844	-9.55227
886.71875	-0.00545	1.95449	1.29785	-13.96846
890.62500	4.82973	4.77503	1.85072	-13.61290
894.53125	4.82978	2.35750	6.17397	-13.11710
898.43750	6.44163	2.35760	5.70396	-14.49524
902.34375	8.05342	0.74603	1.61487	-10.54932
906.25000	10.47112	2.76082	2.97134	-3.71689
910.15625	12.88878	8.40192	5.39311	2.54811
914.06250	1.60674	0.34342	1.21920	-0.77109
917.96875	-4.43730	-3.28282	2.48170	-2.27334
921.87500	-5.64600	-3.28271	3.34761	-4.66922
925.78125	-9.67530	-6.50601	1.04040	-11.21029
929.68750	-9.67527	-6.50583	0.49578	-9.53434
933.59375	-6.45172	-0.86463	2.30152	-4.95512
937.50000	-3.63097	3.97070	5.67979	-1.30167
941.40625	-1.61614	3.97080	3.05411	-4.39871
945.31250	0.80152	2.76213	2.75437	-5.41690
949.21875	-0.40711	-0.46124	4.08485	-1.10455
953.12500	0.39904	5.58280	5.80039	-1.49771
957.03125	-0.80948	6.79170	-0.01183	-2.71905
960.93750	-4.03263	2.76248	-5.71726	-9.33162
964.84375	-1.61475	2.35960	-5.99357	-9.29815
968.75000	-0.40577	0.34502	-6.40233	-3.99340
972.65625	-4.43483	-0.86371	-4.79889	-8.53590
