 	TP9	AF7	AF8	TP10	
980.46875	15.88707	1.12107	-17.04432	16.93082
984.37500	17.75200	0.71853	-8.58295	17.53912
988.28125	17.28394	0.71884	-5.76264	16.00558
992.18750	14.70934	-2.90726	-9.38917	12.50697
996.09375	15.48332	-4.51866	-8.58350	16.69310
1000.00000	11.58966	-1.69787	-9.38949	15.59408
1003.90625	2.43702	-4.11515	-8.58380	11.06211
1007.81250	9.89454	-8.54704	-4.15174	7.25051
1011.71875	11.39808	-4.92043	-4.15195	6.70001
1015.62500	7.50282	-0.48788	0.28009	16.07074
1019.53125	13.34244	1.12414	7.53263	21.52643
1023.43750	14.94553	3.13908	6.72652	17.92647
1027.34375	7.75139	3.13932	0.68239	13.41764
1031.25000	3.63891	2.33369	-0.52661	14.55743
1035.15625	-0.09333	1.93109	1.08494	10.17286
1039.06250	-11.89773	3.54312	1.89059	1.68131
1042.96875	-1.93905	3.54343	6.32267	4.28565
1046.87500	3.20145	7.17010	6.72540	2.27850
1050.78125	-12.59542	13.21431	-1.33338	-11.05957
1054.68750	-24.63259	14.82629	-4.95992	-22.35961
1058.59375	-31.09400	9.99142	-0.93086	-28.63688
1062.50000	-34.11497	9.18580	3.09818	-32.27944
1066.40625	-33.16662	8.78310	3.90378	-34.62292
1070.31250	-34.48175	9.58924	1.08309	-35.89677
1074.21875	-41.53709	12.41004	-0.93177	-33.17663
1078.12500	-37.39979	11.60447	-0.93200	-34.37915
1082.03125	-33.63521	13.21652	-3.75274	-36.16595
1085.93750	-38.89676	9.18749	-17.04966	-44.09428
1089.84375	-43.08005	4.35255	-20.67618	-49.06918
1093.75000	-35.89898	5.15864	-3.35036	-37.59118
1097.65625	-26.78870	1.93545	-1.33591	-30.46069
1101.56250	-19.43857	0.32394	-5.76831	-24.70338
1105.46875	-10.35988	4.35349	-3.35086	-16.86396
1109.37500	-18.23993	0.32447	-6.57450	-20.35098
1113.28125	-22.22290	-2.89872	-8.18636	-17.87428
1117.18750	-7.72464	-0.88387	-7.78361	-7.21708
1121.09375	-7.64419	-0.07773	-5.36617	0.89614
1125.00000	-9.20297	-1.28629	-8.99274	-0.47375
1128.90625	3.77768	0.72857	-8.18699	1.91253
1132.81250	11.17619	1.53467	-5.76965	4.21614
1136.71875	14.14822	1.93793	-8.99330	4.72261
1140.62500	20.68310	2.74408	-6.17292	13.22817
1144.53125	21.79118	0.72961	-4.96432	16.36095
1148.43750	17.33471	-0.88191	-5.36748	17.72797
1152.34375	13.52989	-3.70210	-5.36764	20.62317
1156.25000	10.62209	-8.13405	-13.82932	13.81446
1160.15625	7.11533	-9.74548	-17.45583	6.24359
1164.06250	8.88639	-4.91011	-11.41209	15.51008
1167.96875	19.21025	-0.47763	-10.20354	20.65437
1171.87500	19.49120	-3.70088	-17.05362	17.64903
1175.78125	13.12316	-6.11830	-19.47132	16.82990
1179.68750	21.35679	-0.47706	-10.60706	21.03535
1183.59375	15.34340	-4.50612	-8.99557	20.74753
1187.50000	4.16985	-14.57913	-8.59284	8.28123
1191.40625	8.51327	-9.74364	-7.78718	8.59450
1195.31250	11.17416	-10.14633	-12.62251	10.13879
1199.21875	10.21824	-12.16066	-10.60807	11.26065
1203.12500	12.55444	-2.89299	-6.98184	9.10654
1207.03125	19.35963	-0.07225	-7.38498	10.83440
1210.93750	21.29429	3.55435	-5.37048	19.25119
1214.84375	24.92026	4.76346	-6.57939	15.09309
1218.75000	24.06283	1.54030	-9.40003	13.17689
1222.65625	11.80077	2.34645	-8.99732	9.59739
1226.56250	8.37169	5.16721	-9.80340	10.99386
1230.46875	15.52868	-1.68235	-9.80368	16.98630
1234.37500	21.31955	-6.51726	-5.37164	22.01957
1238.28125	17.35551	-2.08487	-0.93955	25.97114
1242.18750	11.06567	-5.30803	-5.77492	16.57651
1246.09375	5.05371	-6.11370	-7.78972	18.83774
1250.00000	10.15630	-0.87537	-4.56643	23.16074
1253.90625	9.63869	-1.68100	-5.77543	16.00826
1257.81250	-0.23620	-4.90423	-10.20782	17.80571
1261.71875	8.61736	0.73704	-8.59629	22.79472
1265.62500	20.61153	0.33427	-7.38766	21.34132
1269.53125	7.13009	-10.14170	-11.41713	5.31709
1273.43750	2.00137	-7.72386	-8.19387	1.34113
1277.34375	11.79881	1.54376	-2.95599	7.73990
1281.25000	21.17410	-2.08238	-4.97084	8.45171
1285.15625	18.15916	-5.30546	-2.95639	8.69116
1289.06250	8.65312	-1.67880	-0.13606	2.63150
1292.96875	6.40938	-2.48431	-4.97137	-2.30467
1296.87500	13.08071	-4.09573	-7.38918	3.96738
1300.78125	22.45719	0.73981	-3.76302	7.84018
1304.68750	17.33104	-1.67749	-3.76323	5.34360
1308.59375	7.35576	-6.51237	-5.77810	3.96686
1312.50000	-10.95332	-6.10918	-6.58413	2.06700
1316.40625	-7.80721	-2.88538	-9.80778	5.01014
1320.31250	6.82372	2.75605	-9.00207	11.68816
1324.21875	4.42802	3.56229	-5.77878	13.71896
1328.12500	3.24018	-2.07841	-6.98771	11.74728
1332.03125	-2.53990	-5.30149	-9.00261	6.80245
1335.93750	-2.51438	-4.49531	-10.61448	4.81987
1339.84375	0.46254	-7.31543	-15.85273	2.66537
1343.75000	2.41707	-0.46526	-12.22648	5.61421
1347.65625	-0.46881	0.74390	-4.16805	7.04102
1351.56250	-3.00171	-6.50850	-4.97408	4.24793
1355.46875	5.18462	-7.71696	-3.36258	8.22663
1359.37500	5.78897	-9.32835	-4.16863	14.20938
1363.28125	14.52140	-0.06055	-3.76595	18.09968
1367.18750	12.34783	7.99831	-1.75150	12.82087
1371.09375	0.95936	-1.26879	-7.79558	3.27106
1375.00000	-0.02221	-5.70069	-7.39271	0.31851
1378.90625	-5.00078	-7.71494	-3.36354	4.00723
1382.81250	-2.77552	-10.13218	-2.15487	5.64470
1386.71875	7.84593	-2.87912	1.47133	6.12583
1390.62500	12.16552	1.15049	3.08295	9.11365
1394.53125	8.86110	1.15085	-2.55821	8.08837
1398.43750	1.93796	-5.29563	-9.40814	3.48132
1402.34375	0.48936	-6.90710	-6.58781	0.07970
1406.25000	6.97945	3.16643	-1.34989	5.49575
1410.15625	11.27782	10.41946	3.88805	14.52719
1414.06250	3.62878	4.77875	-0.54432	5.34328
1417.96875	0.81529	-0.86202	-5.78254	1.74655
1421.87500	6.58602	-2.47340	-2.96209	5.02978
1425.78125	5.31769	-2.47306	-4.57393	-3.56935
1429.68750	4.34219	-2.87570	-8.60335	-5.06168
1433.59375	6.44236	-4.48712	-9.81232	0.94662
1437.50000	7.74707	0.75125	-11.82714	-0.79948
1441.40625	10.27547	5.58672	-10.21551	-0.05656
1445.31250	7.69680	3.97538	-4.57461	5.93128
1449.21875	2.64240	5.99036	-0.94831	7.56856
1453.12500	3.19905	9.61705	-4.57487	4.56765
1457.03125	-1.04158	2.76764	-12.63368	-3.76043
1460.93750	-1.74041	-2.87307	-7.79880	-0.67774
1464.84375	-1.99970	-2.06691	-0.54630	3.78100
1468.75000	-6.71348	-1.66362	-0.14351	4.07147
1472.65625	-2.07142	-3.27497	-2.56126	3.71543
1476.56250	3.05537	-5.69222	-4.17313	0.51359
1480.46875	-2.06445	-6.90062	-10.21719	-2.47880
1484.37500	0.00136	-2.87098	-5.38214	0.05607
1488.28125	4.48137	2.36745	-1.75590	2.18206
1492.18750	-4.93620	4.78534	-6.99403	-5.63836
1496.09375	-4.94501	4.78560	-6.59130	-9.33800
1500.00000	-1.17425	2.77128	-2.96506	-6.67320
1503.90625	-1.61097	-2.86941	-0.14467	-1.21206
1507.81250	2.38277	-6.89833	-0.54776	5.93555
1511.71875	2.26125	-1.25691	1.86964	9.54847
1515.62500	-0.86834	1.56395	1.46648	12.21122
1519.53125	5.36048	-5.28545	2.67505	12.11870
1523.43750	-1.19561	-7.70264	-0.54860	7.23072
1527.34375	-6.56062	-0.85245	-4.98096	6.07062
1531.25000	-0.22139	1.16258	-2.96649	3.74770
1535.15625	-0.02677	2.77468	-3.77260	1.89717
1539.06250	2.62966	5.59549	-9.81677	7.15162
1542.96875	0.84431	5.59577	-17.87553	4.83555
1546.87500	-0.58877	4.79023	-11.83171	1.78745
1550.78125	2.12286	1.97009	-1.35566	-2.08482
1554.68750	6.84614	-0.44712	1.06178	-4.82581
1558.59375	7.95714	-1.25255	-0.14717	0.98378
1562.50000	1.28482	3.98593	0.65854	2.88425
1566.40625	-0.65230	4.38918	-1.35620	1.95634
1570.31250	2.04312	0.76320	-5.78850	-1.09463
1574.21875	-0.79905	3.18107	-4.98272	-0.70723
1578.12500	0.79188	7.61361	-0.95363	8.92070
1582.03125	5.36332	9.22571	-0.14796	5.80758
1585.93750	-1.10893	4.39088	-4.98324	-1.07371
1589.84375	-9.72666	-2.45855	-1.35707	-2.54505
1593.75000	-4.42834	-1.65234	1.46326	2.16237
1597.65625	-5.57158	1.97447	-6.59549	1.54194
1601.56250	-3.03853	6.00422	-4.98390	-0.09673
1605.46875	4.89243	8.42216	-1.76067	2.77500
1609.37500	-0.94989	4.39323	-1.35791	1.62801
1613.28125	-1.62351	-0.44158	-2.16395	4.18518
1617.18750	3.37066	-4.47055	-4.58173	8.65862
1621.09375	2.67130	-5.67908	-2.97019	4.50931
1625.00000	5.66759	-0.03773	1.46180	3.43317
1628.90625	3.39365	1.17140	1.05876	2.16275
1632.81250	-5.27831	-4.06630	0.65566	2.94347
1636.71875	-9.04988	-4.46882	-0.15034	0.85101
1640.62500	-10.14606	-8.49772	-7.80624	-3.34525
1644.53125	-5.22991	-9.70605	-8.20934	2.51557
1648.43750	4.91661	-5.27336	-2.97141	9.54055
1652.34375	1.93282	-10.91402	-0.55402	10.12192
1656.25000	0.68059	-11.31662	-0.55421	1.48274
1660.15625	9.27588	-5.67524	-4.18072	-3.11616
1664.06250	15.71610	-3.25725	-3.77798	1.23286
1667.96875	16.11200	-4.06276	1.05705	10.87382
1671.87500	13.56479	-4.46523	3.07155	15.64961
1675.78125	20.47422	-3.25604	1.05673	13.37013
1679.68750	26.28497	3.19119	-3.77868	9.22192
1683.59375	26.60248	7.22093	-4.58472	2.40837
1687.50000	22.88024	5.20655	-4.98784	4.55793
1691.40625	25.99300	10.44502	0.65289	15.50054
1695.31250	30.18360	13.66888	6.29369	21.60131
1699.21875	23.15026	3.19308	1.05537	17.54700
1703.12500	16.54990	-7.28265	-0.15359	13.29572
1707.03125	12.73212	-11.71450	-0.55672	13.96875
1710.93750	10.20761	-10.50530	-4.98908	13.30412
1714.84375	9.25818	-7.28145	-6.60097	14.08402
1718.75000	13.56899	-6.07233	-0.96009	17.42031
1722.65625	11.74758	-4.46024	7.50128	20.59722
1726.56250	15.08248	3.19577	8.30702	23.39645
1730.46875	24.63466	7.62842	4.27762	21.15113
1734.37500	20.95729	5.21124	1.05399	17.40778
1738.28125	12.44812	5.61462	5.08309	16.08800
1742.18750	15.01611	4.80918	12.73855	17.46190
1746.09375	10.99578	-0.83147	12.33547	20.35606
1750.00000	6.41933	-3.65163	7.90308	15.67703
1753.90625	10.07971	-4.05421	5.48539	11.82804
1757.81250	16.96534	2.39312	5.48532	15.56001
1761.71875	13.05771	6.42281	4.67937	17.18556
1765.62500	1.68188	-5.26177	3.87336	7.67334
1769.53125	0.69126	-10.09661	3.06729	2.52810
1773.43750	4.42705	-0.42587	-0.96220	4.99891
1777.34375	4.95713	1.18621	-0.15652	5.35352
1781.25000	8.69126	-2.03686	2.26088	5.66221
1785.15625	14.94359	3.20164	3.06654	11.13952
1789.06250	13.09298	7.63425	2.66339	9.10883
1792.96875	8.02851	3.60535	-1.76900	2.15782
1796.87500	1.40305	2.39694	-4.18668	1.98278
1800.78125	0.70608	3.20310	2.26003	2.63196
1804.68750	5.25024	3.60644	4.67738	2.55292
1808.59375	4.13939	3.20394	3.87132	8.02589
1812.50000	7.58850	2.80152	4.27408	10.15517
1816.40625	6.70529	3.20484	-2.17299	5.03954
1820.31250	4.81603	1.59355	-5.79954	6.88217
1824.21875	3.62904	2.39981	-1.77039	10.12165
1828.12500	4.45587	6.02668	2.66172	12.17927
1832.03125	15.59884	14.89160	1.85567	16.09882
1835.93750	14.81843	17.30955	1.04959	19.35425
1839.84375	7.31902	12.07177	1.04938	10.34981
1843.75000	7.25894	10.86336	2.66088	8.46342
1847.65625	12.83469	8.44619	3.46657	13.91951
1851.56250	17.55459	6.83495	1.85477	14.34996
1855.46875	4.78858	4.82072	-2.98054	1.40561
1859.37500	-11.93299	4.82115	-4.99538	-13.96698
1863.28125	-16.49729	6.03033	-0.56339	-16.52365
1867.18750	-18.26795	5.62773	2.65988	-17.77317
1871.09375	-29.65645	8.44865	-1.36958	-28.93469
1875.00000	-38.69657	6.83739	-4.99612	-39.94588
1878.90625	-38.03404	8.85249	-3.38464	-39.88360
1882.81250	-41.44984	10.06172	-2.98189	-43.48429
1886.71875	-38.88704	10.86794	0.24137	-44.61494
1890.62500	-34.16452	8.04782	-7.01152	-43.23885
1894.53125	-34.24549	6.83946	-12.65268	-37.01139
1898.43750	-31.49816	9.66042	-9.83230	-31.14215
1902.34375	-30.12608	4.82574	-10.63829	-28.09681
1906.25000	-29.27692	1.19979	-8.22087	-25.09832
1910.15625	-21.35224	-4.84371	-10.23572	-27.75194
1914.06250	-11.67532	2.00658	-4.99782	-16.78938
1917.96875	-15.29467	11.67730	-1.37166	-14.74503
1921.87500	-21.61184	9.66312	-1.77480	-20.32627
1925.78125	-17.64216	8.45477	-2.98368	-14.01713
1929.68750	-12.57378	7.64934	-5.80435	-9.06268
1933.59375	-8.45911	8.45559	0.64239	-7.08380
1937.50000	-0.30460	8.05309	5.07445	-1.98022
1941.40625	3.02957	4.83005	5.88013	2.79197
1945.31250	-1.16097	2.41291	4.26830	-2.90541
1949.21875	-2.99204	-0.81009	1.44763	-6.90932
1953.12500	-8.07655	-5.64481	1.85045	-3.86647
1957.03125	-9.49690	0.80252	4.67079	-0.10670
1960.93750	-4.15194	5.63814	4.26777	0.96128
1964.84375	2.03560	6.04156	7.89399	3.00227
1968.75000	1.35107	2.01268	3.05875	2.48686
1972.65625	-4.08021	0.40131	-1.77661	-1.09269
1976.56250	0.64350	2.01344	3.86426	1.34651
1980.46875	5.59686	-1.61255	3.86414	5.20392
1984.37500	3.63322	-2.82088	-0.16525	6.12707
1988.28125	4.88975	-2.41749	1.84927	5.43257
1992.18750	5.54538	-1.20825	3.86378	4.86491
1996.09375	0.70143	3.62740	0.23736	1.56832
2000.00000	5.68104	10.88068	2.25188	9.06829
2003.90625	2.42376	12.49289	1.84878	6.06787
2007.81250	-7.28230	0.40545	-2.18068	-2.49882
2011.71875	-2.97163	-2.41464	0.63962	-2.91519
2015.62500	-1.66899	-1.60834	2.65409	-3.07295
2019.53125	-4.30462	-5.63715	6.68326	-1.95669
2023.43750	-2.80216	-4.42791	3.05678	0.40801
2027.34375	-2.52624	1.61649	-0.97272	3.68003
2031.25000	-1.82807	5.24326	0.63876	4.17743
2035.15625	2.79870	6.45251	2.65326	6.75904
2039.06250	7.46983	8.06480	4.26495	7.98420
2042.96875	3.26705	3.23018	6.27950	4.86239
2046.87500	-8.64228	-6.43960	1.84710	-1.00622
2050.78125	-3.11019	-1.20106	3.45863	0.76236
2054.68750	4.43354	2.42574	7.08490	-1.17289
2058.59375	-1.70841	-3.61774	3.45837	-5.43683
2062.50000	-4.35154	-8.85537	0.63775	-4.34241
2066.40625	-2.25945	-6.43723	4.26403	-0.83816
2070.31250	5.67393	6.05413	11.11366	6.58692
2074.21875	12.09907	9.27807	11.11347	4.55656
2078.12500	4.01969	0.41407	3.05468	-7.97672
2082.03125	2.54717	-7.24110	3.86039	-1.82251
2085.93750	4.13348	-8.85241	8.69536	8.21925
2089.84375	7.60362	0.81836	9.50105	10.77717
2093.75000	8.87273	6.45981	7.48622	5.41132
2097.65625	6.52048	9.68368	6.68012	3.17906
2101.56250	5.82990	9.28118	5.47114	5.56967
2105.46875	-1.55054	3.23763	-2.18462	-3.24361
2109.37500	0.26277	6.05864	1.03868	3.26507
2113.28125	-0.81393	3.23852	7.48540	0.98715
2117.18750	-3.87843	0.82142	7.08227	-1.79204
2121.09375	-3.36908	-0.38690	4.26166	6.54964
2125.00000	-6.81967	-4.01281	2.64982	3.05596
2128.90625	-8.28807	-1.59478	3.85844	-2.24387
2132.81250	-8.90149	2.03200	5.87287	-5.49255
2136.71875	-6.62914	-4.01162	8.29031	-2.34686
2140.62500	-4.90472	-5.62296	6.27551	1.51555
2144.53125	0.01145	6.06240	4.66357	4.55592
2148.43750	2.50237	10.49506	3.05171	4.32826
2152.34375	0.32468	10.09269	3.05158	3.70103
2156.25000	-6.56840	6.46675	2.64851	2.71780
2160.15625	-10.46377	2.43786	4.66304	1.34276
2164.06250	-7.64984	0.82654	1.43946	-0.35195
2167.96875	-2.41873	0.02111	-4.20168	0.82767
2171.87500	3.09265	0.42449	-0.57547	0.36554
2175.78125	1.94351	0.02210	-2.99314	-3.92831
2179.68750	-2.31884	-1.58917	-0.17276	-0.01761
2183.59375	1.62512	-2.79755	5.06518	6.46576
2187.50000	10.79662	-5.61770	1.03566	7.00366
2191.40625	12.29760	-11.25839	3.85595	-3.40897
2195.31250	20.92048	-1.58764	9.09392	1.48312
2199.21875	24.36325	7.68014	6.67621	11.12864
2203.12500	19.77746	2.03955	6.67610	11.30971
2207.03125	17.16851	-3.19815	7.88481	17.62382
2210.93750	15.44989	-3.19777	8.69058	24.21220
2214.84375	16.91817	-4.00320	8.69050	28.21579
2218.75000	12.36472	-5.61439	9.49627	29.13492
2222.65625	6.91685	-5.61391	9.89898	26.67113
2226.56250	9.04288	-5.61344	9.89883	20.20328
2230.46875	9.73057	-6.01593	9.09284	15.54070
2234.37500	11.69426	-1.18026	9.89857	17.03579
2238.28125	15.67591	2.04361	9.89845	20.95453
2242.18750	13.00566	-1.98541	8.68951	21.92580
2246.09375	8.58244	-7.62604	3.04835	19.17922
2250.00000	9.24405	-9.23734	-1.78703	17.72392
2253.90625	8.47211	-8.43101	-1.78720	16.29277
2257.81250	7.29914	-0.77494	2.64491	13.98112
2261.71875	8.62964	4.46360	7.07708	8.35423
2265.62500	4.90947	4.46399	11.10625	3.67760
2269.53125	8.35113	8.09078	19.16474	13.44121
2273.43750	6.04290	3.65898	15.13535	11.48008
2277.34375	-4.70912	-8.83139	7.47962	1.35880
2281.25000	-9.43648	-7.62215	9.49418	-0.34680
2285.15625	0.44241	-0.36897	7.88233	3.51911
2289.06250	7.45636	2.04903	7.07633	6.72691
2292.96875	7.63005	3.66112	11.10544	2.19372
2296.87500	7.45144	3.66156	8.28478	1.61604
2300.78125	10.38082	7.28844	6.67288	7.10073
2304.68750	9.28390	10.51233	3.85218	9.43941
2308.59375	-1.49739	4.87179	-3.40081	4.03340
2312.50000	0.33970	0.84298	-0.17757	3.34223
2316.40625	3.88836	-1.57410	2.23986	3.86777
2320.31250	0.78999	-4.39409	0.62793	0.87535
2324.21875	-2.00898	-2.37888	3.04536	-0.72030
2328.12500	-1.98837	3.66563	8.68618	-3.90082
2332.03125	3.91628	6.08376	11.50659	-0.38425
2335.93750	7.16502	1.65206	3.85077	1.66241
2339.84375	6.91813	2.45845	1.43301	1.52249
2343.75000	6.45470	6.08535	3.85042	-0.36396
2347.65625	3.56853	5.68292	5.05903	-5.78696
2351.56250	1.43828	4.07176	4.25301	-6.96829
2355.46875	5.19211	0.04297	2.23819	-5.00422
2359.37500	9.82561	1.25222	5.46144	-4.25953
2363.28125	9.29051	4.87910	10.69938	0.83956
2367.18750	7.92275	3.26781	9.08745	0.79890
2371.09375	-1.45119	-1.16395	0.22280	-8.34790
2375.00000	-1.22399	2.86576	1.83433	-9.68863
2378.90625	0.64723	4.47784	6.66931	-4.79113
2382.81250	-9.61849	-3.98330	-0.98648	-11.21218
2386.71875	-9.07030	-2.77399	-1.38960	-15.16312
2390.62500	-0.31848	4.07635	5.05710	-4.92238
2394.53125	3.22687	8.10609	5.86274	3.72283
2398.43750	3.95945	3.27128	1.02740	1.13068
2402.34375	4.52557	0.04824	-0.18159	-1.06186
2406.25000	3.76298	-0.35438	-0.18173	-0.07776
2410.15625	4.43500	-1.96578	1.42986	0.08944
2414.06250	6.85927	3.67563	8.68245	1.78493
2417.96875	2.03121	9.31701	9.08517	5.44131
2421.87500	1.35505	11.33205	4.24980	9.93355
2425.78125	6.13059	12.13831	3.44367	11.00480
2429.68750	2.33448	10.52692	1.02592	4.27452
2433.59375	2.82285	8.10978	1.83158	-2.20793
2437.50000	9.36578	8.11022	7.06950	-0.32742
2441.40625	12.29710	8.51352	9.48692	9.68305
2445.31250	24.62677	8.51388	11.09841	20.90905
2449.21875	10.70793	10.93183	11.09822	4.81759
2453.12500	-9.68779	12.94681	5.45697	-14.70328
2457.03125	-7.88454	12.54418	2.63625	-12.95793
2460.93750	-12.20979	8.11239	3.44191	-13.50133
2464.84375	-21.73646	4.08354	3.84471	-16.29511
2468.75000	-26.85316	10.53077	3.44159	-20.83955
2472.65625	-29.86673	11.73992	1.42674	-25.22469
2476.56250	-35.61913	2.47284	1.02360	-29.63508
2480.46875	-33.48619	2.87610	-1.79721	-29.00093
2484.37500	-28.19697	9.72620	-2.60327	-24.04829
2488.28125	-26.94039	5.29431	1.82880	-25.95138
2492.18750	-31.92574	0.05665	1.42566	-27.32465
2496.09375	-33.14336	5.29503	3.84306	-23.36834
2500.00000	-26.95509	8.51885	7.87219	-19.89750
2503.90625	-28.60070	2.87829	3.43983	-24.50940
2507.81250	-28.63633	0.05821	1.82802	-29.44954
2511.71875	-20.69927	5.69962	8.67774	-18.58365
2515.62500	-14.15847	2.87956	6.66305	-10.68253
2519.53125	-22.83808	-2.76104	-2.60443	-16.81879
2523.43750	-20.52975	6.90971	0.61889	-14.05093
2527.34375	-7.76304	12.14818	8.67735	-7.55520
2531.25000	-11.90015	8.52217	8.27431	-9.87806
2535.15625	-10.49689	8.52258	8.67703	-5.68458
2539.06250	-1.79658	11.34353	11.90031	-1.63889
2542.96875	2.05905	14.56741	20.36168	-1.53721
2546.87500	1.83464	14.56787	17.94392	-7.00285
2550.78125	-7.94464	11.74775	5.85589	-14.90436
2554.68750	-11.28003	8.52474	7.06453	-16.43657
2558.59375	-17.42199	8.92817	12.70542	-19.89432
2562.50000	-21.27403	13.36082	15.12294	-24.84353
2566.40625	-18.37624	15.77867	15.52571	-26.98017
2570.31250	-26.15729	16.18206	11.89915	-24.39007
2574.21875	-40.68465	18.60013	6.25803	-35.28457
2578.12500	-51.18182	17.39171	5.85489	-45.80314
2582.03125	-52.65446	14.97455	7.86931	-49.72208
2585.93750	-46.63599	14.97499	11.09249	-48.14174
2589.84375	-44.77771	11.75196	11.49531	-45.98658
2593.75000	-45.92645	14.97584	7.46598	-52.96407
2597.65625	-46.66692	23.84079	5.85422	-53.98730
2601.56250	-43.32815	26.25876	8.27177	-48.77599
2605.46875	-45.87351	18.60350	6.65994	-46.71006
2609.37500	-45.67192	13.76869	5.45109	-41.81292
2613.28125	-33.85481	14.17208	1.01882	-28.37641
2617.18750	-28.86067	6.91976	-4.21943	-24.30564
2621.09375	-27.54539	6.51717	4.24196	-25.63420
2625.00000	-24.54918	6.51753	6.65936	-19.86038
2628.90625	-13.52673	3.69747	9.88270	-5.81933
2632.81250	-9.70789	1.28035	17.13541	-2.21786
2636.71875	-4.61487	-1.13668	13.10607	-3.10108
2640.62500	3.15361	-1.13621	10.68836	5.19393
2644.53125	0.41428	-3.95628	10.68825	5.01112
2648.43750	2.09934	-4.35869	7.06178	5.58962
2652.34375	7.57728	-4.76126	3.83815	6.17132
2656.25000	6.32526	-4.76087	1.82335	-2.06462
2660.15625	9.27973	-3.55161	5.44956	0.99252
2664.06250	11.28779	-7.98337	6.65823	6.14779
2667.96875	9.66903	-8.38577	0.61412	8.53638
2671.87500	12.76288	-0.32669	3.83740	14.92430
2675.78125	14.43428	5.71772	9.07537	15.46572
2679.68750	11.78355	-0.72873	6.25478	9.70620
2683.59375	14.51866	-3.14585	1.82245	8.53397
2687.50000	12.40799	-5.96604	-4.62457	10.28083
2691.40625	11.49133	-6.36854	-3.81884	15.58255
2695.31250	9.63794	-6.77105	-1.40136	15.23662
2699.21875	7.03672	-7.17356	-7.44549	7.95906
2703.12500	10.10650	-3.54685	-11.47496	5.72267
2707.03125	17.16787	-4.35225	-5.83408	10.02229
2710.93750	21.49322	0.88629	1.41864	17.81953
2714.84375	18.52923	7.33362	3.83624	16.18222
2718.75000	18.81088	6.93107	6.25380	16.29549
2722.65625	16.58651	1.29040	7.05956	20.27872
2726.56250	10.25101	-1.52968	1.01552	16.22853
2730.46875	8.92411	-0.72335	-0.99925	9.55143
2734.37500	15.72300	-2.33461	2.62697	14.27011
2738.28125	14.86939	-6.76653	-0.99949	13.35372
2742.18750	11.39328	-8.78083	-3.82015	11.10171
2746.09375	19.05789	-5.55697	-0.59677	17.62266
2750.00000	25.36038	-3.54189	6.25296	23.82312
2753.90625	25.39427	0.48782	13.90840	28.83898
2757.81250	20.59480	0.48824	10.28186	25.31856
2761.71875	17.09007	-3.94360	3.02899	18.48292
2765.62500	14.17571	-12.80758	1.41717	14.61208
2769.53125	13.58798	-8.77776	5.44647	14.70537
2773.43750	17.72671	2.90769	7.46123	19.59422
2777.34375	15.43625	2.90813	5.84950	18.33758
2781.25000	12.32054	-1.12070	7.05828	12.60272
2785.15625	11.72309	-4.34366	7.05827	11.63355
2789.06250	5.44028	0.49199	8.26711	7.99160
2792.96875	8.03157	2.91002	11.08762	10.30836
2796.87500	13.09120	3.31331	11.49057	16.98366
2800.78125	12.79736	0.49323	9.07300	15.21588
2804.68750	10.08891	-0.31219	3.02905	11.10809
2808.59375	7.76946	-0.31180	-3.82089	4.49377
2812.50000	3.56299	1.70322	1.41710	6.22072
2816.40625	-0.54354	1.70363	3.43170	6.74685
2820.31250	-2.83561	2.50990	3.43167	2.14327
2824.21875	-2.81365	2.51034	9.87854	-0.25764
2828.12500	-2.79258	-0.71263	18.74308	0.99477
2832.03125	-9.78130	0.49663	33.65148	-1.53198
2835.93750	-13.78492	-3.53222	15.11669	-9.55802
2839.84375	-0.33171	0.90047	-12.68546	-2.44452
2843.75000	7.26391	8.95951	-15.50591	1.71366
2847.65625	5.18402	6.54236	-14.29710	-0.08243
2851.56250	5.47185	1.30474	-7.44722	3.97489
2855.46875	3.58509	-3.12701	-3.82091	0.29841
2859.37500	0.96611	2.51438	2.62597	-0.16526
2863.28125	-5.61276	-1.11160	4.23768	5.74012
2867.18750	-3.75688	-5.94645	5.44631	10.13209
2871.09375	6.21012	4.12723	10.68434	11.05895
2875.00000	5.22879	2.91889	7.46097	8.91273
2878.90625	4.68265	3.32225	4.64041	13.81069
2882.81250	5.69911	10.57544	6.25211	9.00179
2886.71875	6.65028	11.38181	6.65493	5.05106
2890.62500	5.73177	9.36761	-0.19490	4.41293
2894.53125	6.05370	6.95041	0.20805	2.58213
2898.43750	-1.27236	3.72732	1.41681	0.39300
2902.34375	-2.31801	3.72773	-2.20949	-6.23173
2906.25000	-4.28936	-1.10698	0.61101	-9.27680
2910.15625	-2.00565	1.71392	12.69889	-3.06556
2914.06250	6.86534	6.14657	16.72823	5.07688
2917.96875	-2.79801	0.50595	4.64027	-4.16047
2921.87500	-8.30939	0.10351	1.41684	-17.39702
2925.78125	-5.95149	-2.31367	3.43147	-16.72855
2929.68750	-2.89795	2.92486	3.43140	-8.14747
2933.59375	-2.81263	6.55168	0.61083	-4.55668
2937.50000	-8.76073	4.94046	-0.19504	-7.91423
2941.40625	-13.48517	1.31452	7.05771	-4.75347
2945.31250	-14.85529	-7.14651	9.87820	-1.58596
2949.21875	-8.22485	-2.31091	12.69862	-3.57477
2953.12500	-2.83320	4.94233	11.48986	-6.57540
2957.03125	-8.68589	4.53981	3.43121	-16.91791
