-5.0164,-4.5577,-3.7828,-2.9547,-2.352,-1.6484,-1.146,-0.92782,-0.87481,-1.1162,-1.6656,-2.2702,-3.2993,-4.2916,-4.6683,-4.2414,-2.9229,-1.7196,-0.21605,1.0568,2.0268,2.5647,3.0349,3.2456,3.2343,3.0316,2.6242,2.2096,1.5333,0.76641,-0.05592,-0.69661,-1.5309,-2.2647,-2.7264,-3.1866,-3.3617,-3.0765,-2.5271,-1.496,-0.34127,0.51645,1.5814,2.46,2.9761,3.5359,3.9241,4.1049,4.1046,3.9284,3.5613,3.1533,2.4174,1.4383,0.54093,-0.85891,-2.3698,-3.5883,-3.8766,-3.1886,-1.8845,-0.8946,0.29691,1.1722,1.6099,1.6282,1.2069,0.19804,-0.97665,-2.8544,-3.5074,-1.946,1.3189,4.3026,6.699,8.1534,9.7196,10.922,11.613,12.285,12.694,12.838,12.826,12.584,12.119,11.635,10.824,9.8433,9.0202,7.8582,6.7009,5.623,4.9512,4.2869,3.9199,3.8448,3.9331,4.0767,4.1725,4.2743,4.3336,4.2987,4.172,3.8695,3.528,3.3772,3.4662,4.1005,4.9344,6.284,7.6703,8.9449,9.7827,10.701,11.381,11.741,12.017,12.066,11.888,11.604,11.015,10.168,9.3465,7.9731,6.2127,4.5694,1.8351,-1.4417,-3.1052,-1.857,0.73974,2.9742,4.3349,5.7103,6.6638,7.1845,7.6663,7.9523,8.1076,8.1552,8.2043,8.2967,8.408,8.6692,9.1423,9.8505,10.495,11.429,12.384,13.075,13.918,14.624,15.041,15.439,15.643,15.657,15.536,15.207,14.683,14.168,13.335,12.352,11.523,10.316,9.0516,7.8408,7.0505,6.2623,5.8249,5.7149,5.7547,5.8427,5.8079,5.672,5.2655,4.4834,3.5731,1.881,-0.40557,-2.7854,-7.8184,-20.024,-14.09,-8.2529,-4.4445,-2.4164,-1.5778,-1.0566,-1.0854,-1.4338,-2.3008,-3.5162,-4.7176,-5.1805,-4.6516,-3.1896,-1.9704,-0.51643,0.58217,1.3322
-12.601,-10.891,-7.9122,-5.4201,-3.9693,-2.4865,-1.4294,-0.86095,-0.36381,-0.11426,-0.019852,-0.0099608,-0.011478,0.018799,0.10649,0.35531,0.72529,1.0587,1.5588,2.04,2.4189,2.5974,2.6797,2.5516,2.3062,1.7521,0.91944,0.11875,-1.1443,-2.5309,-3.7939,-4.4356,-4.6032,-4.0368,-3.3269,-2.2737,-1.2077,-0.16212,0.58678,1.523,2.3912,2.9842,3.6843,4.258,4.6035,4.9516,5.1307,5.137,5.046,4.8075,4.445,4.0982,3.5541,2.9597,2.5321,2.0216,1.6265,1.3909,1.3552,1.4829,1.6982,1.9342,2.287,2.4987,2.4619,2.2569,1.6989,0.75052,-0.19478,-1.5137,-1.9008,-0.92467,1.4115,3.8552,5.9837,7.3307,8.8196,9.9767,10.654,11.334,11.763,11.931,11.955,11.756,11.338,10.88,10.077,9.075,8.1959,6.8722,5.4486,4.0533,3.0752,1.9627,1.2905,1.1327,1.2678,1.6428,2.0046,2.506,3.0045,3.4635,3.8101,4.2921,4.8308,5.302,5.9797,6.6828,7.2548,8.0689,8.872,9.6111,10.107,10.663,11.101,11.347,11.552,11.615,11.547,11.418,11.141,10.746,10.366,9.7669,9.0994,8.5801,7.9272,7.4427,7.183,7.1152,7.1802,7.4435,7.7,7.9609,8.1333,8.2231,8.2655,8.2555,8.3257,8.479,8.8205,9.3291,9.821,10.586,11.426,12.287,12.927,13.74,14.47,14.947,15.469,15.847,16.031,16.125,16.048,15.798,15.5,14.958,14.274,13.676,12.79,11.849,11.137,10.226,9.4141,8.7541,8.3792,8.0479,7.8759,7.819,7.7861,7.7481,7.6091,7.4165,7.0525,6.5314,5.9618,4.9072,3.7037,2.7866,1.6231,0.83797,0.64614,0.82221,1.2867,1.8382,2.2121,2.5267,2.6352,2.627,2.5588,2.4325,2.3006,2.2366,2.2394,2.3288,2.4234,2.5459,2.606,2.5366
-7.3042,-6.5042,-4.7497,-3.0441,-1.9644,-0.91133,-0.20208,0.13844,0.38814,0.44386,0.34714,0.23891,0.092068,0.021978,0.048571,0.21468,0.53254,0.86019,1.3516,1.8157,2.2056,2.4035,2.5078,2.3702,2.0872,1.4145,0.34503,-0.79646,-2.9078,-6.0511,-11.145,-17.803,-14.924,-8.1902,-5.3015,-2.6214,-0.65672,0.87777,1.817,2.8613,3.7334,4.291,4.8938,5.3577,5.6193,5.792,5.7701,5.5896,5.345,4.8655,4.2167,3.6305,2.7837,1.9342,1.3495,0.7665,0.52856,0.65088,0.94352,1.4873,2.1574,2.6986,3.3197,3.7697,4.1129,4.2955,4.4436,4.5228,4.5755,4.7175,5.0132,5.3655,5.9967,6.7719,7.613,8.2435,9.0442,9.7605,10.23,10.739,11.095,11.251,11.291,11.13,10.749,10.301,9.4681,8.3338,7.2478,5.3973,2.9829,-0.26362,-3.619,-10.343,-14.063,-9.0555,-5.0714,-2.8788,-1.8151,-0.89331,-0.36058,0.09566,0.5757,1.5122,2.6821,3.5998,4.8518,6.0439,6.8313,7.7481,8.511,9.1249,9.4755,9.8162,10.029,10.115,10.162,10.175,10.176,10.185,10.209,10.242,10.263,10.273,10.252,10.222,10.161,10.094,9.97,9.8644,9.7549,9.6201,9.4238,9.0287,8.4809,7.9182,6.9445,5.7081,4.3579,3.6334,3.8007,5.3965,7.0203,9.1831,11.081,12.646,13.617,14.688,15.52,15.992,16.419,16.625,16.643,16.483,16.117,15.545,14.984,14.071,12.983,12.052,10.655,9.123,7.9317,6.3978,5.1577,4.5248,4.5639,5.1585,6.0629,6.7647,7.5953,8.2503,8.7163,8.9078,8.9639,8.8753,8.7421,8.4013,7.8955,7.5027,7.001,6.5465,6.1931,6,5.8214,5.7143,5.6814,5.6746,5.6696,5.6515,5.602,5.5101,5.3732,5.2422,5.0159,4.7267,4.466,4.0291,3.5244,2.9332
1.2597,1.2188,1.2594,1.3094,1.3125,1.2228,0.97505,0.65572,0.043807,-0.77061,-1.7984,-2.7067,-4.0151,-5.1762,-5.704,-5.594,-4.5653,-3.5009,-2.0231,-0.69604,0.40948,1.0733,1.7198,2.0601,2.1195,1.9569,1.5444,1.0613,0.22596,-0.69224,-1.4712,-1.8559,-2.0036,-1.6605,-1.1816,-0.42662,0.40021,1.2215,1.8205,2.6083,3.3685,3.8958,4.4864,4.9325,5.1567,5.2601,5.1598,4.8359,4.406,3.571,2.4123,1.3184,-0.52292,-2.9516,-5.273,-8.8334,-10.23,-7.3209,-4.7936,-2.1047,-0.015172,1.2234,2.4419,3.3648,4.1015,4.5126,4.8765,5.0964,5.1943,5.2853,5.3601,5.4196,5.5525,5.7911,6.1384,6.464,6.9627,7.5169,7.9415,8.4894,8.9783,9.2839,9.5685,9.6855,9.6044,9.3957,8.9014,8.1281,7.3626,6.065,4.3982,2.5151,1.1151,-0.64587,-1.7732,-2.0723,-2.1579,-2.3551,-2.8459,-4.2196,-6.731,-10.644,-12.507,-8.0658,-3.2712,-0.68625,1.8543,3.8054,4.9629,6.1124,6.8748,7.3099,7.4329,7.3394,6.9699,6.5337,5.8646,5.2849,5.0407,5.1719,5.7303,6.5242,7.1552,7.9178,8.5232,8.8757,9.2166,9.4045,9.4926,9.5298,9.5143,9.3371,9.1009,8.7152,8.1361,7.4971,6.3382,4.6125,1.9984,-0.23517,-0.65494,2.9601,5.8173,8.8785,11.201,12.987,14.043,15.122,15.875,16.249,16.509,16.503,16.328,15.87,15.163,14.203,13.325,11.939,10.315,8.9522,6.9242,4.5728,2.4778,-1.1652,-7.3898,-24.805,-8.2083,-1.2443,2.5591,4.5417,6.5026,7.8863,8.8908,9.4322,9.8451,9.9368,9.8881,9.7042,9.2916,8.8663,8.2059,7.4591,6.7151,6.2235,5.721,5.3984,5.2901,5.3219,5.4989,5.6311,5.7416,5.7691,5.6855,5.5339,5.184,4.6671,4.1598,3.2938,2.2084,0.86713
3.8061,3.6257,3.2898,2.8301,2.3831,1.6595,0.74921,-0.092051,-1.455,-3.1071,-5.1395,-7.0169,-10.248,-15.081,-21.307,-21.602,-13.373,-9.7094,-6.3196,-3.8177,-1.8937,-0.758,0.40556,1.253,1.6795,2.0012,2.0706,1.9917,1.7339,1.3301,0.82554,0.4334,-0.13135,-0.78073,-1.2532,-1.7876,-2.1652,-2.2086,-1.8977,-1.0279,0.11046,0.97628,2.0347,2.866,3.2825,3.6065,3.6587,3.3593,2.9055,2.0251,0.81359,-0.32809,-2.1721,-4.3088,-6.0114,-8.0094,-8.5111,-7.1303,-5.5068,-3.2929,-1.3393,-0.15141,1.0863,2.1179,2.8371,3.1446,3.3073,3.2128,2.9722,2.4521,1.7506,1.1649,0.4317,-0.081893,-0.20128,0.017961,0.62316,1.5192,2.2839,3.3431,4.3957,5.1407,6.0368,6.7724,7.298,7.5481,7.6848,7.5804,7.3712,6.9375,6.3014,5.5282,4.8832,4.0018,3.1242,2.422,1.5349,0.55171,-0.40924,-1.8094,-3.1068,-4.2071,-4.5364,-3.586,-1.8287,-0.37828,1.448,2.9093,3.7788,4.6613,5.1892,5.3198,5.1417,4.5015,3.2802,1.8838,-0.98414,-6.0923,-17.757,-10.577,-3.1037,0.63663,2.4381,4.0798,5.147,5.6693,6.0887,6.2662,6.3681,6.3928,6.3482,6.3416,6.4639,6.7271,6.9687,7.1387,7.3373,7.5548,7.8523,8.1999,8.8775,9.7884,10.639,11.86,13.001,13.989,14.621,15.278,15.69,15.834,15.814,15.539,15.15,14.385,13.321,11.939,10.67,8.647,6.2349,4.2375,1.495,-0.81411,-1.824,-2.1169,-1.6162,-0.60649,0.4629,2.2328,4.1097,5.4015,6.8931,8.1112,8.9894,9.4735,9.9141,10.031,9.8772,9.4674,8.7936,8.0516,6.7409,5.0224,2.8288,0.92315,-1.4202,-2.1453,-1.3119,0.41796,1.9198,2.7717,3.5378,3.9459,4.0403,3.9266,3.5545,2.9541,2.3573,1.3621,0.094754,-1.4834
4.6185,4.3349,3.7844,3.0599,2.3904,1.3206,0.039144,-1.0582,-2.7474,-4.711,-6.9169,-8.6894,-11.028,-12.911,-13.52,-12.917,-11.052,-9.3021,-6.8733,-4.6305,-2.6765,-1.4501,-0.13397,0.86318,1.4202,1.9194,2.1383,2.1514,1.9767,1.5721,0.9269,0.29576,-0.74867,-2.1567,-3.5644,-6.1993,-10.437,-18.692,-17.764,-9.2731,-4.7415,-2.4688,-0.30197,1.1985,1.979,2.624,2.8163,2.5999,2.2108,1.3583,0.12827,-1.0342,-2.8174,-4.721,-6.0862,-7.3505,-7.4513,-6.331,-5.0952,-3.3254,-1.6909,-0.67303,0.53912,1.4644,1.9601,2.0903,1.9647,1.4172,0.69842,-0.77252,-2.9163,-5.1262,-9.2424,-14.867,-15.695,-12.845,-9.9949,-8.0751,-6.7122,-4.5683,-2.1663,-0.4337,1.6265,3.3219,4.6625,5.4505,6.2284,6.7374,6.9404,7.0188,6.9206,6.6018,6.255,5.7185,5.0238,4.405,3.4489,2.3989,1.6247,0.5958,-0.35602,-0.95295,-1.039,-0.75887,-0.044171,0.63967,1.7172,2.8132,3.4897,4.1778,4.6105,4.7487,4.6468,4.2177,3.4877,2.7467,1.5525,0.41589,-0.19671,-0.144,0.48832,1.4094,2.0575,2.6809,2.9986,3.0216,2.7519,2.1718,1.2226,0.32206,-0.7407,-0.85539,-0.1168,1.4882,3.3244,4.6688,6.2339,7.5877,8.8304,9.6623,10.687,11.668,12.351,13.173,13.907,14.52,14.873,15.193,15.332,15.305,15.076,14.62,14.123,13.235,12.062,10.569,9.2062,6.9916,4.1572,1.4614,-3.2059,-8.5821,-8.0253,-3.6668,-0.54652,1.6753,3.04,4.5823,5.9149,6.8103,7.8712,8.7639,9.4682,9.8279,10.123,10.247,10.155,9.7167,8.9906,8.2213,6.8318,4.9565,2.4511,0.11549,-3.0305,-4.0005,-2.741,-0.54402,1.0314,1.7828,2.3685,2.538,2.366,2.0604,1.489,0.74296,0.082543,-0.87548,-1.9319,-2.9953
5.0132,4.5687,3.7854,2.8014,1.9404,0.63081,-0.81481,-1.9697,-3.636,-5.5482,-7.8339,-9.8957,-13.699,-20.116,-26.062,-17.598,-11.846,-8.9666,-6.0937,-3.817,-2.0101,-0.91309,0.28439,1.1715,1.6585,2.0876,2.2863,2.2688,2.0403,1.6133,0.97523,0.34289,-0.63954,-1.7188,-2.6297,-3.8441,-4.8364,-5.2873,-4.9597,-3.6402,-1.9233,-0.61814,0.9302,2.1146,2.8064,3.3994,3.5744,3.421,3.0638,2.2072,0.91695,-0.3704,-2.6613,-5.9284,-9.3934,-16.693,-15.33,-8.9805,-6.0381,-3.2603,-1.2835,-0.15052,1.124,1.9341,2.3811,2.542,2.4332,1.9146,1.257,-0.018948,-1.82,-3.5082,-6.0398,-8.4564,-10.07,-10.855,-12.599,-17.279,-24.563,-14.216,-7.3891,-4.1123,-0.93684,1.363,3.1118,4.145,5.2198,6.0347,6.4745,6.8423,7.0321,7.0381,6.911,6.525,5.9221,5.3328,4.2578,2.9188,1.7049,-0.42373,-3.1842,-6.2284,-7.6806,-6.2934,-3.2648,-1.1841,0.92013,2.4629,3.3777,4.2645,4.812,5.086,5.1328,5.0036,4.7059,4.3994,3.9797,3.558,3.189,2.9851,2.7975,2.6314,2.4947,2.2644,1.8843,1.4561,0.65296,-0.5729,-2.5363,-4.4998,-8.4577,-13.446,-9.0293,-3.3651,0.43965,2.655,5.0466,6.978,8.5502,9.5612,10.734,11.78,12.457,13.208,13.819,14.298,14.542,14.71,14.708,14.593,14.271,13.761,13.268,12.463,11.499,10.388,9.4738,8.1741,6.8058,5.8233,4.716,3.956,3.6984,3.8047,4.2408,4.8402,5.3659,6.1146,6.8646,7.4317,8.1947,8.9034,9.5858,10.035,10.447,10.69,10.802,10.729,10.401,10.021,9.3268,8.4638,7.4975,6.7466,5.8403,5.1538,4.7433,4.2834,3.843,3.4583,2.7745,1.8802,0.81791,-0.056343,-1.2815,-2.4827,-3.3678,-4.5234,-5.786,-7.2524
5.1829,4.5099,3.3294,1.8103,0.48949,-1.4368,-3.3658,-4.5894,-5.6856,-6.2527,-6.5755,-6.7931,-7.052,-7.1324,-6.9252,-6.1947,-5.0581,-4.1064,-2.8161,-1.5965,-0.55334,0.11572,0.89743,1.5091,1.848,2.1179,2.1979,2.1035,1.7541,1.1541,0.33474,-0.46341,-1.6667,-2.8317,-3.5151,-3.8776,-3.5368,-2.6092,-1.6661,-0.29811,1.0456,2.0041,3.1729,4.1264,4.6718,5.1527,5.3753,5.3438,5.1165,4.567,3.7759,3.021,1.8223,0.57527,-0.276,-1.1545,-1.4799,-1.2364,-0.82227,-0.072677,0.75466,1.4304,2.2876,2.9171,3.4719,3.7866,3.9744,3.9205,3.7239,3.2555,2.5504,1.9157,0.99987,0.0037095,-0.95199,-1.6039,-2.3723,-2.8372,-2.8658,-2.4035,-1.4644,-0.64081,0.50987,1.6001,2.6006,3.2987,4.1598,4.9436,5.497,6.1122,6.5455,6.8548,6.9625,6.8595,6.5741,6.2215,5.5061,4.4459,3.3986,1.6951,-0.41669,-2.6808,-3.5548,-2.723,-0.78038,0.73933,2.499,3.6851,4.3261,4.9211,5.208,5.2537,5.1456,4.877,4.4737,4.1257,3.6648,3.1653,2.6731,2.3382,1.9269,1.4792,1.1239,0.65604,0.14012,-0.26426,-0.82733,-1.3081,-1.5925,-1.7128,-1.8282,-1.3069,-0.40517,0.83831,2.3703,3.5916,5.0929,6.5601,7.8378,8.711,9.7944,10.737,11.36,12.102,12.701,13.122,13.331,13.451,13.359,13.159,12.727,12.114,11.547,10.699,9.804,8.9328,8.3336,7.6382,7.0824,6.7243,6.3314,6.028,5.8278,5.5661,5.326,5.1027,4.9429,4.8432,5.0041,5.3566,6.1542,7.1622,8.2237,9.0305,9.9864,10.652,11.033,11.405,11.529,11.491,11.272,10.891,10.395,9.9408,9.2305,8.4484,7.7963,6.7738,5.5925,4.5521,2.8593,0.76122,-1.8415,-4.1851,-7.6892,-10.197,-10.387,-9.5454,-9.0351,-9.5512
5.7201,4.9386,3.4714,1.4054,-0.63889,-4.4033,-10.626,-21.338,-16.274,-9.1503,-6.0396,-4.6779,-3.4579,-2.6554,-2.209,-1.7427,-1.3588,-1.1158,-0.80713,-0.5514,-0.29197,-0.050327,0.29887,0.69484,1.0018,1.3454,1.5236,1.5179,1.2595,0.60687,-0.49306,-1.6819,-4.0862,-8.0257,-13.34,-21.782,-9.7227,-4.5151,-1.9545,0.54248,2.4307,3.5733,4.7831,5.7283,6.2662,6.77,7.087,7.1507,7.0584,6.7811,6.3031,5.8337,5.1025,4.2448,3.5426,2.6033,1.6628,0.7959,0.27397,-0.11686,0.006247,0.49916,1.4027,2.5327,3.6718,4.3668,5.106,5.6344,5.8709,5.9981,5.944,5.7934,5.4628,5.048,4.5531,4.152,3.6093,3.0746,2.6615,2.1117,1.5516,1.1118,0.4863,-0.044918,-0.24697,-0.037536,0.77159,1.9093,2.8046,3.9755,4.9551,5.6897,6.1034,6.5413,6.7758,6.8176,6.7659,6.5189,6.267,5.8965,5.4662,5.1412,5.0388,5.0241,5.2253,5.3955,5.5584,5.6973,5.6826,5.4765,5.0837,4.4942,3.9396,3.0802,2.1434,1.4215,0.45773,-0.34931,-0.96698,-1.3474,-1.783,-2.1789,-2.5344,-3.1822,-3.9807,-4.6109,-5.3214,-5.4729,-4.7472,-3.9928,-2.603,-0.99447,-0.029307,1.0794,2.2662,3.0632,4.0049,4.7876,5.5542,6.1643,7.0534,7.9616,8.6467,9.5501,10.344,10.926,11.219,11.393,11.271,10.97,10.295,9.2893,8.3061,6.7398,5.0145,3.515,2.8708,2.8633,3.5037,4.0528,4.6284,4.9581,4.9995,4.718,4.0268,2.8341,1.4667,-1.2096,-4.649,-5.2684,-1.5219,2.4764,5.4213,7.0426,8.746,10.068,10.751,11.394,11.808,11.962,11.995,11.837,11.509,11.174,10.583,9.8247,9.1593,8.1132,6.8274,5.6881,3.912,1.7296,-0.97172,-3.3561,-6.874,-9.2058,-8.8547,-7.0313,-5.5167,-4.4656
5.9107,5.3327,4.3016,2.978,1.8207,0.17047,-1.373,-2.211,-2.6305,-2.4049,-1.8519,-1.4298,-1.009,-0.77124,-0.72564,-0.85264,-1.2276,-1.6754,-2.5082,-3.6088,-4.7597,-5.3828,-5.4458,-4.5108,-3.4796,-2.1116,-1.0518,-0.49303,-0.070336,-0.035749,-0.3811,-0.81669,-1.6605,-2.6116,-3.1218,-3.1333,-2.2836,-0.85096,0.30896,1.7323,2.9907,3.8185,4.7273,5.4478,5.8871,6.3475,6.6419,6.762,6.7708,6.633,6.3093,5.9538,5.3155,4.4362,3.6128,2.2504,0.42091,-2.1128,-4.7602,-10.394,-14.964,-9.2487,-3.9535,-0.51228,1.8619,3.1417,4.4748,5.444,5.9671,6.4443,6.7158,6.79,6.7405,6.5537,6.2161,5.8724,5.2914,4.5387,3.8495,2.7012,1.1843,-0.27983,-2.9786,-7.2233,-15.762,-19.471,-8.9724,-4.2746,-2.0827,-0.12857,1.3033,2.3521,2.9758,3.7623,4.4134,4.827,5.3226,5.7667,6.0367,6.2645,6.436,6.5378,6.5334,6.4646,6.3553,6.199,5.8081,5.2958,4.7808,3.869,2.7227,1.3095,0.063024,-1.8573,-4.0292,-5.8285,-8.3134,-10.175,-10.759,-10.353,-9.4041,-8.5546,-8.2831,-8.641,-9.9253,-11.828,-17.14,-40.15,-15.049,-10.48,-6.4285,-3.7055,-2.5022,-1.2328,-0.37131,-0.17443,-0.15011,-0.61116,-1.2077,-1.4398,-0.97271,0.62655,2.1949,4.1416,5.7082,6.9093,7.5209,7.9513,7.9887,7.7361,6.9826,5.7142,4.3665,1.8036,-2.1316,-9.2527,-16.51,-6.8705,-2.0498,0.0541,1.8629,2.8619,3.2399,3.3477,2.984,2.1708,1.3024,-0.16001,-1.3798,-1.3562,0.21247,2.4002,4.5384,5.9205,7.3005,8.4021,9.0691,9.6589,10.034,10.184,10.238,10.138,9.8803,9.6112,9.1556,8.554,8.0265,7.2246,6.2666,5.4745,4.3212,3.0499,1.7689,0.85564,-0.22017,-0.96402,-1.3036,-1.4131,-1.2634,-0.92998
5.314,4.9525,4.3429,3.6201,3.0327,2.2517,1.5315,1.0627,0.58139,0.25061,0.012008,-0.12983,-0.32474,-0.59518,-0.88769,-1.4524,-2.2996,-3.1778,-4.8397,-7.3018,-11.303,-16.304,-19.472,-11.842,-8.3945,-5.4359,-3.4934,-2.4756,-1.5581,-0.97553,-0.67033,-0.57534,-0.49381,-0.44043,-0.35997,-0.16854,0.14061,0.57507,0.92645,1.4167,1.9025,2.22,2.6333,3.0068,3.2673,3.6033,3.8827,4.1474,4.2946,4.3763,4.3333,4.1869,3.8109,3.242,2.6577,1.6465,0.40197,-1.083,-2.2574,-3.5396,-3.892,-3.3455,-1.9791,-0.26211,1.2053,2.1721,3.2785,4.1363,4.6475,5.1615,5.4945,5.64,5.7114,5.6268,5.4133,5.1568,4.6794,4.0341,3.4391,2.4561,1.2277,0.14488,-1.4683,-3.1583,-4.496,-4.9733,-4.8085,-4.256,-3.7999,-3.4026,-3.2768,-3.1283,-2.85,-2.1986,-1.1453,-0.14023,1.147,2.3382,3.0912,3.8754,4.4776,4.8566,4.9913,5.0376,4.8282,4.5556,4.0173,3.1602,2.3443,0.99073,-0.753,-2.9077,-4.8396,-7.8818,-11.434,-14.39,-19.075,-25.172,-24.973,-20.467,-15.751,-12.915,-11.498,-10.258,-9.6695,-9.5003,-9.2999,-8.8442,-7.7669,-6.8313,-5.2221,-4.0507,-3.4211,-2.6594,-2.5395,-2.8207,-3.7441,-5.4245,-8.6006,-12.762,-14.638,-7.7571,-4.0795,-0.69667,1.5554,3.1275,3.9441,4.6009,4.8402,4.7777,4.3696,3.6425,2.9154,1.7551,0.54376,-0.42499,-0.81013,-0.73311,-0.17886,0.32958,1.0218,1.5705,1.8567,2.1074,2.2005,2.1742,2.1393,2.1217,2.2258,2.4466,2.901,3.5752,4.233,4.7383,5.4028,5.8223,6.0702,6.3143,6.3846,6.3583,6.2239,6.0205,5.7672,5.5249,5.1843,4.7976,4.4512,3.9342,3.3578,2.8646,2.1395,1.39,0.61605,0.047813,-0.62768,-1.196,-1.5272,-1.857,-2.0081,-1.9991
4.7301,4.3978,3.8407,3.2115,2.7081,2.0264,1.3847,0.94741,0.43504,0.034896,-0.2824,-0.46564,-0.674,-0.88587,-1.08,-1.4228,-1.8934,-2.3484,-3.0827,-3.9136,-4.7168,-5.118,-5.2184,-4.8011,-4.2462,-3.4168,-2.662,-2.1831,-1.7075,-1.3741,-1.1183,-0.99262,-0.83499,-0.67784,-0.56229,-0.41412,-0.26258,-0.16645,-0.14595,-0.17927,-0.32791,-0.51274,-0.78484,-0.96973,-0.98146,-0.74107,-0.18131,0.58286,1.1364,1.7948,2.2878,2.5101,2.6027,2.493,2.2696,1.8231,1.2805,0.70345,0.30834,-0.076915,-0.22798,-0.16214,0.16154,0.72599,1.3136,1.8196,2.4562,3.0052,3.3592,3.7415,4.0066,4.144,4.2442,4.2484,4.1773,4.0683,3.8435,3.5289,3.2134,2.7028,2.0923,1.5688,0.82488,0.044319,-0.73667,-1.3057,-2.0659,-2.976,-3.8676,-5.3735,-7.807,-11.897,-16.983,-16.235,-9.2855,-5.9084,-2.7619,-0.58913,0.60759,1.8786,2.7644,3.324,3.6064,3.7533,3.6098,3.3469,2.8132,1.9458,1.1054,-0.32056,-2.1738,-4.5326,-6.7135,-10.407,-15.49,-21.219,-38.53,-23.803,-18.328,-15.753,-13.004,-10.695,-9.3341,-7.8252,-6.6716,-5.9791,-5.1618,-4.4515,-3.8677,-3.4105,-2.7788,-2.4492,-2.1644,-1.9581,-2.0943,-2.1827,-2.5719,-2.969,-3.3503,-3.3547,-3.0392,-2.1496,-1.1986,0.039903,1.2514,2.2159,2.7416,3.2233,3.4002,3.3508,3.0915,2.619,2.1647,1.5159,0.87847,0.3525,0.085871,-0.13378,-0.1296,-0.027172,0.13516,0.34805,0.51242,0.68594,0.86248,1.0424,1.1753,1.4102,1.6862,1.9115,2.2207,2.569,2.8715,2.9749,3.1136,3.1116,2.9397,2.642,2.2054,1.8217,1.2614,0.74209,0.3651,0.16805,0.0094716,-0.024778,-0.061921,-0.18246,-0.37886,-0.63634,-1.0968,-1.6731,-2.3775,-2.9425,-3.7048,-4.4652,-4.9456,-5.4923,-5.8691,-6.0676
4.5146,4.0207,3.2367,2.3452,1.6276,0.64542,-0.29655,-0.91899,-1.5936,-2.013,-2.1402,-2.085,-1.8721,-1.5725,-1.3355,-1.044,-0.82167,-0.71465,-0.64409,-0.64922,-0.67402,-0.7146,-0.74537,-0.75665,-0.77861,-0.83207,-0.96487,-1.1348,-1.3996,-1.7231,-1.9904,-2.0949,-2.1125,-1.9415,-1.7281,-1.406,-1.1315,-1.0302,-1.0948,-1.4661,-2.25,-3.1527,-5.0242,-7.7337,-9.9755,-10.125,-6.5988,-3.3665,-1.5378,0.29274,1.5197,2.1335,2.6193,2.7461,2.6554,2.3315,1.791,1.1337,0.6135,-0.027196,-0.4656,-0.58942,-0.40423,-0.03258,0.55357,1.0255,1.5678,2.0182,2.267,2.4827,2.5975,2.6361,2.6566,2.7074,2.7858,2.8719,3.0039,3.1166,3.1551,3.1401,3.0247,2.8625,2.5423,2.1219,1.5931,1.1233,0.37331,-0.50278,-1.3227,-2.5472,-3.9362,-5.3367,-5.9313,-5.7606,-4.4565,-3.1077,-1.4366,0.043489,0.94319,1.958,2.6991,3.2219,3.499,3.6505,3.6779,3.5326,3.1505,2.6037,2.0135,1.0105,-0.24947,-1.7933,-3.1145,-5.0788,-7.074,-8.3309,-9.435,-9.3479,-8.5126,-7.6214,-6.3381,-5.1623,-4.3206,-3.3323,-2.4968,-1.9514,-1.3678,-0.87638,-0.52977,-0.28548,-0.18674,-0.14829,-0.15127,-0.42746,-0.66258,-0.84124,-1.0864,-1.2654,-1.1989,-0.96159,-0.47029,0.23215,0.85233,1.6517,2.4152,3.0315,3.3506,3.5847,3.5598,3.352,2.8541,2.093,1.3829,0.32815,-0.73789,-1.6266,-2.0466,-2.2432,-2.1298,-1.9095,-1.6402,-1.4479,-1.3632,-1.3448,-1.3383,-1.2309,-1.065,-0.67847,-0.1482,0.27375,0.82831,1.1948,1.4768,1.5471,1.3154,0.97837,0.49078,-0.48973,-1.7733,-2.967,-4.7898,-6.6666,-7.828,-7.703,-6.7007,-5.4834,-4.6685,-3.9122,-3.5802,-3.5462,-3.8122,-4.4749,-5.4466,-6.3973,-7.9198,-9.5237,-10.592,-11.567,-12.005,-12.247
