-1.191,-2.9814,-5.753,-8.2483,-8.7248,-7.2237,-5.2104,-3.997,-2.8442,-2.1259,-1.7981,-1.8112,-2.1918,-3.0543,-4.1048,-6.2819,-9.7971,-13.253,-12.516,-7.2617,-3.4247,-1.3237,0.78406,2.3094,3.1609,3.9881,4.5276,4.7741,4.93,4.9189,4.7794,4.6256,4.4027,4.2009,4.0777,3.9527,3.8813,3.8436,3.8217,3.7684,3.6703,3.5662,3.3821,3.1474,2.9674,2.7417,2.5429,2.3875,2.3067,2.2365,2.1611,2.0828,1.912,1.6183,1.2813,0.6394,-0.2941,-1.5882,-2.8475,-4.9584,-7.1758,-8.0315,-6.8897,-4.4665,-2.2136,-0.83508,0.63398,1.756,2.4198,3.1423,3.7676,4.2158,4.85,5.5681,6.3671,7.0041,7.8567,8.6599,9.2009,9.8121,10.273,10.506,10.652,10.611,10.383,10.09,9.5496,8.8463,8.221,7.288,6.2807,5.2502,4.4815,3.5002,2.6118,2.0326,1.3986,0.91264,0.63994,0.38246,0.23973,0.22377,0.28018,0.41605,0.59573,0.74746,0.98673,1.1963,1.3367,1.5136,1.6542,1.736,1.7535,1.7252,1.6423,1.551,1.3931,1.2028,0.98763,0.8201,0.59049,0.34922,0.14173,-0.17406,-0.52923,-0.82961,-1.2716,-1.726,-2.1544,-2.4194,-2.6498,-2.66,-2.4902,-2.0489,-1.4007,-0.83075,-0.012241,0.79474,1.5548,2.0621,2.6341,3.0724,3.3064,3.4901,3.5237,3.4146,3.2518,2.9518,2.5877,2.3004,1.9518,1.697,1.6017,1.6083,1.7562,2.0016,2.2177,2.4981,2.7284,2.84,2.8916,2.8078,2.6386,2.2704,1.7304,1.0087,0.36432,-0.62145,-1.6839,-2.4293,-3.1898,-3.4558,-3.1621,-2.6762,-1.8571,-1.0318,-0.4645,0.18934,0.70398,1.0013,1.2772,1.4438,1.501,1.4852,1.3839,1.2019,1.0246,0.73856,0.41015,0.14682,-0.21875,-0.60244,-0.99346,-1.2939,-1.6941,-2.0816,-2.3234,-2.5137,-2.4794,-2.1781
-1.3621,-2.8949,-5.222,-7.0931,-7.2229,-5.9176,-4.1926,-2.9895,-1.7473,-0.92207,-0.45927,-0.33981,-0.48189,-0.95497,-1.492,-2.3648,-3.2554,-3.6493,-3.3581,-2.1931,-0.66602,0.42673,1.6826,2.6513,3.1729,3.5936,3.7195,3.6196,3.2363,2.5707,1.654,0.83626,-0.3305,-1.3319,-1.7732,-1.8249,-1.3973,-0.79848,-0.41544,-0.070693,0.011079,-0.11839,-0.54383,-1.1959,-1.8044,-2.6489,-3.2993,-3.5089,-3.3301,-2.7617,-2.0958,-1.674,-1.2888,-1.1434,-1.2012,-1.5273,-2.1867,-3.2155,-4.2654,-6.0211,-7.8488,-8.5195,-7.3224,-4.9494,-2.6463,-1.1459,0.52304,1.875,2.7268,3.7102,4.5839,5.2043,6.0041,6.7825,7.5462,8.1066,8.8196,9.4581,9.8714,10.311,10.599,10.702,10.675,10.441,9.993,9.506,8.6454,7.5448,6.568,5.0624,3.3717,1.5953,0.30912,-1.1581,-2.1786,-2.6286,-2.9095,-2.9738,-2.9587,-2.879,-2.7208,-2.438,-2.1289,-1.5975,-0.96275,-0.46411,0.21148,0.88107,1.3136,1.8136,2.235,2.5756,2.7614,2.9172,2.9612,2.9312,2.8055,2.5821,2.2577,1.9413,1.4432,0.84652,0.3349,-0.43821,-1.3299,-2.0817,-3.213,-4.5572,-6.1408,-7.5192,-9.45,-10.744,-10.48,-8.5466,-6.1022,-4.4102,-2.4781,-0.91751,0.3145,1.0497,1.8064,2.31,2.5348,2.6328,2.5007,2.124,1.6799,0.84541,-0.27982,-1.2998,-2.7967,-4.0815,-4.4647,-3.8344,-2.3747,-0.77816,0.28003,1.4277,2.2531,2.6703,2.9696,2.9752,2.7918,2.2919,1.4737,0.28309,-0.89291,-2.9646,-5.8972,-9.0818,-16.713,-24.807,-12.285,-8.5469,-5.4811,-3.4689,-2.3728,-1.2963,-0.51537,-0.081101,0.3548,0.66835,0.91857,1.0766,1.2886,1.4923,1.6493,1.8481,2.0306,2.1497,2.2775,2.3513,2.3826,2.373,2.3258,2.2577,2.2061,2.1463,2.1137,2.1185
-0.43243,-0.83047,-1.3251,-1.7522,-1.8772,-1.765,-1.5577,-1.3627,-1.0299,-0.6965,-0.41464,-0.24717,-0.090431,-0.01809,0.0030478,0.017511,0.055858,0.13569,0.33688,0.62472,0.98541,1.262,1.5764,1.7742,1.8247,1.7238,1.373,0.91637,-0.00017806,-1.3271,-3.205,-5.151,-8.9504,-15.833,-29.351,-16.027,-10.214,-7.3132,-6.0281,-5.0636,-4.7724,-4.9615,-5.7575,-7.2864,-9.1009,-12.975,-21.008,-25.946,-16.532,-11.451,-8.7095,-7.4032,-6.2558,-5.5971,-5.3202,-5.134,-5.057,-5.0249,-4.9916,-4.8948,-4.6444,-4.2793,-3.6814,-3.0089,-2.2495,-1.68,-0.9944,-0.43011,-0.07121,0.37897,0.85837,1.2866,2.0016,2.882,3.8785,4.6452,5.6288,6.5132,7.0787,7.6726,8.0579,8.2022,8.1907,7.9236,7.3839,6.7873,5.7042,4.2557,2.8889,0.58894,-2.4419,-6.5841,-11.006,-21.729,-19.54,-14.566,-11.825,-10.982,-11.032,-11.654,-12.39,-12.417,-11.632,-9.8661,-7.9216,-6.561,-5.0137,-3.6678,-2.7824,-1.7756,-0.97063,-0.3428,0.02622,0.37011,0.54559,0.56011,0.42633,0.12708,-0.33722,-0.80478,-1.5803,-2.5257,-3.3218,-4.4978,-5.7684,-6.759,-8.1059,-9.5154,-11.091,-12.468,-14.633,-16.404,-15.967,-13.068,-9.88,-7.83,-5.6334,-3.9107,-2.6113,-1.8642,-1.1342,-0.68326,-0.5077,-0.49053,-0.70505,-1.1576,-1.6816,-2.6563,-4.0564,-5.4865,-8.1276,-11.689,-13.544,-10.89,-6.9137,-3.9324,-2.2733,-0.63981,0.47912,1.042,1.4665,1.5507,1.4071,0.95337,0.21449,-0.79335,-1.7119,-3.1097,-4.6225,-5.7186,-6.8858,-7.4239,-7.2579,-6.8207,-6.0738,-5.3586,-4.9151,-4.4877,-4.2692,-4.2212,-4.2765,-4.4155,-4.5022,-4.4438,-4.0951,-3.4392,-2.8031,-1.8735,-0.96137,-0.33958,0.35997,0.90682,1.2906,1.476,1.5945,1.5745,1.4736,1.2449,0.93656,0.57586
-0.1301,-0.3649,-0.7283,-1.126,-1.4352,-1.7259,-1.8215,-1.7914,-1.607,-1.2828,-0.9001,-0.59682,-0.20754,0.14119,0.34606,0.54744,0.71062,0.8146,0.93319,1.0457,1.15,1.2346,1.3232,1.3497,1.3068,1.1341,0.79288,0.41128,-0.2947,-1.2375,-2.3995,-3.3737,-4.7098,-5.8732,-6.4125,-6.5928,-6.287,-5.8025,-5.4467,-5.1059,-5.0103,-5.1126,-5.5139,-6.229,-6.9131,-7.8867,-8.7212,-9.1004,-8.9619,-8.4704,-8.0919,-7.954,-8.0096,-8.335,-8.7056,-9.1862,-9.2802,-8.7369,-7.9412,-6.6628,-5.4132,-4.5419,-3.5944,-2.8513,-2.3092,-2.1004,-2.1117,-2.5099,-3.0858,-4.2707,-5.8504,-6.8511,-6.5321,-4.1445,-1.343,0.50835,2.5458,4.1366,5.0814,6.0463,6.7063,7.0106,7.1757,7.0694,6.6854,6.2175,5.3459,4.1674,3.0816,1.3633,-0.66699,-2.9002,-4.5717,-6.4679,-7.807,-8.5013,-9.3523,-10.595,-12.011,-14.753,-18.671,-21.174,-18.995,-15.212,-12.37,-10.693,-8.8077,-7.2495,-6.1764,-4.8342,-3.6605,-2.7111,-2.1548,-1.6153,-1.3038,-1.23,-1.3438,-1.7082,-2.311,-2.9263,-4.0028,-5.4038,-6.6849,-8.7499,-11.201,-13.17,-15.231,-15.509,-14.321,-13.211,-11.837,-10.549,-9.592,-8.3013,-6.9853,-6.0335,-4.8748,-3.9299,-3.1984,-2.7954,-2.4706,-2.3501,-2.3851,-2.5605,-2.8358,-3.1486,-3.3744,-3.6224,-3.7949,-3.8638,-3.8419,-3.6178,-3.2664,-2.5346,-1.5552,-0.49991,0.25068,1.1133,1.762,2.0857,2.2809,2.2117,1.9812,1.4339,0.64565,-0.36248,-1.2403,-2.4957,-3.7744,-4.6616,-5.6441,-6.2974,-6.6069,-6.6379,-6.5409,-6.4158,-6.3826,-6.5081,-6.9215,-7.4969,-8.7048,-10.619,-13.541,-16.333,-16.808,-12.247,-9.1743,-6.0495,-3.7273,-2.3793,-0.99295,0.02358,0.70464,1.0154,1.1731,1.0442,0.7532,0.10198,-0.86603,-2.1785
0.79323,0.33008,-0.52538,-1.6123,-2.678,-4.2604,-5.3694,-5.5549,-4.8361,-3.4988,-2.0972,-1.1898,-0.23693,0.43245,0.76956,0.9976,1.0336,0.95779,0.76602,0.59547,0.50707,0.55689,0.77771,1.1111,1.3589,1.6075,1.7036,1.6497,1.3838,0.8792,0.18703,-0.40739,-1.2869,-2.2081,-2.8356,-3.4713,-3.8128,-3.8448,-3.6787,-3.3252,-2.9385,-2.6871,-2.475,-2.4028,-2.4277,-2.6057,-2.8795,-3.1836,-3.481,-3.946,-4.5704,-5.2184,-6.4554,-8.3338,-10.437,-15.21,-29.058,-17.553,-11.903,-7.5297,-4.6683,-3.1593,-1.7061,-0.63343,0.0068894,0.19861,0.093067,-0.42503,-1.1496,-2.6328,-4.6635,-6.1339,-6.1746,-3.5793,-0.61776,1.2665,3.3198,4.9247,5.8798,6.8748,7.596,7.9777,8.2737,8.3476,8.2086,7.9683,7.4726,6.7812,6.1555,5.2087,4.1266,2.9567,2.0716,0.9021,-0.2893,-1.2031,-2.4421,-3.7435,-4.8003,-6.2847,-7.6995,-9.016,-9.9881,-11.235,-12.482,-13.283,-13.004,-10.926,-8.9908,-6.6147,-4.6861,-3.2227,-2.4028,-1.6663,-1.2656,-1.1638,-1.2682,-1.6387,-2.2529,-2.8622,-3.8932,-5.2056,-6.4445,-8.4659,-11.064,-13.392,-15.962,-15.296,-12.476,-10.501,-8.3749,-6.7084,-5.6909,-4.5642,-3.6359,-3.0699,-2.4778,-2.053,-1.8513,-1.8377,-2.0573,-2.561,-3.1493,-4.1982,-5.4997,-6.6874,-7.0883,-6.5309,-5.0493,-3.742,-2.0654,-0.56238,0.43338,1.6347,2.6925,3.592,4.1588,4.7604,5.1649,5.3233,5.3249,5.0729,4.7034,3.9637,2.9033,1.4983,0.18062,-1.9737,-4.6617,-7.0474,-10.295,-11.757,-10.442,-9.0332,-7.5504,-6.6183,-6.2679,-6.1513,-6.3937,-6.7891,-7.5846,-8.6078,-9.655,-10.172,-9.7532,-7.9749,-6.2015,-3.8869,-1.8629,-0.58556,0.8113,1.8615,2.5752,2.9016,3.0559,2.8838,2.5302,1.7283,0.48447,-1.2895
2.5829,1.9205,0.61976,-1.1746,-2.9658,-6.5941,-12.261,-14.399,-8.9531,-4.7104,-1.9999,-0.5845,0.69967,1.4098,1.6242,1.5269,0.91596,0.10434,-1.4969,-3.6414,-5.5402,-5.5777,-3.5598,-1.1507,0.33324,1.7946,2.7219,3.102,3.2416,2.9966,2.3524,1.5934,0.21355,-1.6737,-3.5114,-6.5033,-9.0689,-8.3004,-6.2571,-3.7234,-1.8269,-0.7953,0.17492,0.75247,0.97592,1.0556,0.94771,0.66708,0.3396,-0.21832,-0.8265,-1.338,-2.0955,-2.8625,-3.3853,-3.8876,-3.9118,-3.2794,-2.41,-1.0491,0.32719,1.2692,2.3801,3.2498,3.8147,4.0893,4.2715,4.2444,4.1202,3.884,3.6932,3.6405,3.7687,4.1665,4.7963,5.3451,6.1105,6.8671,7.4035,8.0517,8.5967,8.9284,9.259,9.4532,9.5057,9.446,9.2425,8.9189,8.5899,8.0597,7.4585,6.7873,6.2374,5.4638,4.6552,4.0054,3.078,2.0832,1.2874,0.11522,-1.2034,-2.7245,-4.0441,-6.2314,-9.0367,-11.411,-12.262,-9.6956,-7.3521,-4.7171,-2.8582,-1.6095,-0.98188,-0.50561,-0.4132,-0.5561,-0.976,-1.5802,-2.3242,-2.9043,-3.5994,-4.1654,-4.4901,-4.8373,-5.0752,-5.1435,-5.0428,-4.6688,-4.0759,-3.5389,-2.8089,-2.15,-1.725,-1.2505,-0.89942,-0.70574,-0.54498,-0.46866,-0.50727,-0.64291,-0.99938,-1.6639,-2.4404,-4.0108,-6.4832,-10.365,-13.468,-10.722,-5.6857,-2.8798,-0.040928,2.108,3.4233,4.8692,6.0399,6.9806,7.5509,8.1349,8.5127,8.6566,8.6561,8.417,8.0722,7.3742,6.367,5.0223,3.7545,1.6604,-0.93828,-3.2018,-6.1691,-7.4913,-6.6219,-5.6167,-4.6305,-4.1939,-4.1836,-4.5293,-5.1406,-5.6254,-6.134,-6.1934,-5.7321,-5.035,-3.8206,-2.3674,-1.2235,0.3034,1.7267,2.6873,3.805,4.686,5.3318,5.6533,5.8681,5.8339,5.648,5.1929,4.5114,3.6562
1.9916,1.4615,0.56604,-0.40771,-1.0294,-1.9048,-2.4981,-2.5643,-2.2328,-1.5302,-0.69916,-0.12628,0.49487,0.87354,0.93063,0.67953,-0.0076451,-0.83459,-2.4546,-4.6168,-6.5613,-6.6058,-4.474,-1.9322,-0.37364,1.1823,2.2161,2.6825,2.948,2.8447,2.3572,1.7207,0.54169,-1.0633,-2.5992,-4.8811,-6.5118,-6.1345,-4.7708,-2.8341,-1.2431,-0.36673,0.4203,0.84362,0.92095,0.80119,0.40578,-0.22753,-0.79176,-1.6563,-2.5187,-3.0451,-3.431,-3.426,-3.178,-2.5867,-1.8044,-0.92232,-0.21938,0.74417,1.6431,2.2573,3.03,3.6087,4.0365,4.2824,4.4763,4.5203,4.4785,4.3475,4.131,3.9421,3.682,3.4302,3.2151,3.13,3.1426,3.3391,3.6153,4.1266,4.7099,5.1337,5.6432,6.0246,6.2562,6.3322,6.3147,6.1806,6.0144,5.7202,5.3988,5.0606,4.7831,4.3946,4.0078,3.698,3.2252,2.6958,2.2663,1.6254,0.90207,0.13241,-0.4603,-1.2753,-1.9544,-2.3518,-2.5986,-2.4569,-2.2471,-1.9107,-1.5846,-1.4305,-1.4833,-1.7857,-2.411,-3.1249,-4.4446,-6.1965,-8.3782,-10.119,-11.626,-11.027,-9.6555,-7.7753,-6.1926,-5.2346,-4.2195,-3.415,-2.8277,-2.5139,-2.2732,-2.2368,-2.3489,-2.676,-3.1705,-3.5704,-4.0105,-4.2111,-4.0386,-3.764,-3.31,-2.948,-2.7752,-2.7085,-2.7203,-2.6559,-2.4294,-1.7979,-0.81053,0.071344,1.3123,2.5377,3.4085,4.4865,5.4472,6.2874,6.8363,7.4415,7.8894,8.1175,8.269,8.2326,8.0798,7.6957,7.1156,6.3407,5.6449,4.5867,3.4404,2.5703,1.4793,0.5253,-0.28755,-0.87731,-1.7308,-2.8016,-3.834,-5.6972,-8.361,-11.214,-17.193,-19.852,-12.813,-9.2934,-5.968,-3.5019,-1.9779,-0.26229,1.1769,2.1056,3.1329,3.9437,4.5509,4.8693,5.1229,5.1932,5.1328,4.9164,4.5696,4.1045
-0.36219,-1.0067,-1.8751,-2.7618,-3.2356,-3.5343,-3.5596,-3.3965,-2.9757,-2.379,-1.7092,-1.2324,-0.67597,-0.21636,0.029355,0.18816,0.21159,0.13967,-0.03211,-0.18956,-0.18494,-0.046703,0.32113,0.85898,1.2968,1.8374,2.2508,2.4696,2.6017,2.5467,2.3322,2.0743,1.6014,1.0669,0.67179,0.20853,-0.083107,-0.13954,-0.044399,0.18783,0.43709,0.56839,0.62632,0.4847,0.23073,-0.36531,-1.3342,-2.6954,-3.998,-6.3335,-9.5908,-12.592,-14.783,-11.776,-9.106,-6.3219,-4.2318,-2.6275,-1.6579,-0.57907,0.32217,0.87011,1.4695,1.8827,2.213,2.37,2.4426,2.3815,2.249,1.9267,1.4104,0.8928,-0.0031527,-1.1913,-2.7266,-4.0413,-5.733,-6.4273,-5.822,-4.1044,-2.3019,-1.1688,-0.030474,0.6992,1.0732,1.1625,1.0559,0.76988,0.50887,0.15054,-0.13244,-0.24939,-0.21728,-0.072235,0.10282,0.24479,0.38886,0.43229,0.40148,0.29569,0.10178,-0.16091,-0.37666,-0.65626,-0.9122,-1.0909,-1.3417,-1.4935,-1.5884,-1.7712,-2.0182,-2.3762,-2.7662,-3.4944,-4.4662,-5.4021,-7.022,-9.1281,-11.84,-14.285,-16.604,-14.909,-12.438,-9.602,-7.4022,-6.1133,-4.7969,-3.8784,-3.3092,-3.1086,-3.1553,-3.5872,-4.2008,-5.5389,-7.6386,-9.9173,-14.583,-18.982,-14.015,-10.502,-7.3906,-5.3733,-4.2984,-3.2769,-2.5648,-2.0569,-1.7424,-1.3647,-0.98366,-0.68068,-0.22509,0.32334,0.8049,1.5426,2.363,3.228,3.8567,4.6266,5.2888,5.6976,6.1074,6.3579,6.4399,6.4124,6.2426,5.9303,5.6177,5.1042,4.4953,3.9858,3.2411,2.4288,1.5341,0.79009,-0.31208,-1.5907,-2.6797,-4.3225,-6.1619,-7.5373,-9.0031,-9.4446,-8.6731,-7.625,-6.0421,-4.4472,-3.3282,-1.9563,-0.74257,0.058466,0.95512,1.6519,2.158,2.4118,2.5939,2.6175,2.5406,2.3445,2.0669,1.7263
-2.9474,-4.3091,-6.2723,-8.4342,-9.842,-10.237,-9.1508,-7.9743,-6.3223,-4.8334,-3.5643,-2.719,-1.7388,-0.93679,-0.41819,0.17144,0.64161,0.91277,1.2202,1.4689,1.6868,1.855,2.077,2.2816,2.4285,2.5891,2.7012,2.7478,2.7564,2.695,2.5869,2.4897,2.3221,2.1513,2.0463,1.9348,1.8658,1.8545,1.8567,1.8694,1.8418,1.784,1.612,1.2833,0.92457,0.22967,-0.69515,-1.9558,-3.1395,-4.9826,-7.1039,-8.6216,-9.4681,-8.5318,-7.237,-5.4685,-3.9849,-2.7921,-2.0652,-1.3106,-0.72827,-0.37222,-0.049008,0.22391,0.41882,0.47806,0.49049,0.41341,0.26553,-0.066622,-0.57737,-1.1268,-2.1525,-3.5958,-5.6524,-7.8105,-11.601,-14.264,-12.215,-8.3284,-5.5986,-4.198,-2.9946,-2.4091,-2.3492,-2.6417,-3.4524,-4.7439,-5.9784,-7.7663,-9.0678,-8.8628,-7.8109,-6.0725,-4.559,-3.6406,-2.6728,-1.9848,-1.6466,-1.3708,-1.2599,-1.2913,-1.3799,-1.5133,-1.6942,-1.7792,-1.8839,-2.0185,-2.0987,-2.2222,-2.4699,-2.8409,-3.2236,-3.9098,-4.7932,-5.5523,-6.6508,-7.7505,-8.5884,-8.9365,-8.9335,-8.3346,-7.5898,-6.3822,-5.088,-4.1929,-3.156,-2.3701,-1.8568,-1.6689,-1.6887,-2.0491,-2.5494,-3.5201,-4.8372,-6.0104,-7.4298,-8.0601,-7.4247,-6.4299,-5.0038,-3.7752,-3.0626,-2.36,-1.9423,-1.7751,-1.8175,-2.0902,-2.6006,-3.1156,-3.8746,-4.4429,-4.4768,-3.7418,-2.3253,-0.69831,0.45428,1.8006,2.9059,3.5779,4.285,4.8094,5.096,5.3585,5.4942,5.5153,5.4614,5.2982,5.0306,4.7604,4.3031,3.7313,3.035,2.4352,1.5168,0.46525,-0.40462,-1.6362,-2.9306,-3.8944,-5.08,-6.0505,-6.6565,-6.7525,-6.3735,-5.477,-4.5998,-3.3272,-2.1394,-1.362,-0.52005,0.082888,0.42776,0.52532,0.45199,0.16963,-0.14382,-0.65521,-1.1735,-1.5955
-3.3928,-5.2512,-8.2426,-12.6,-17.223,-17.953,-13.564,-10.969,-8.3884,-6.4167,-4.8437,-3.8048,-2.5227,-1.4089,-0.67325,0.1911,0.89147,1.3312,1.8192,2.1977,2.4558,2.5911,2.7182,2.7746,2.7736,2.7336,2.6559,2.5633,2.42,2.2685,2.1028,1.9913,1.9107,1.8815,1.9016,1.9979,2.1602,2.3482,2.4962,2.6815,2.8206,2.8766,2.8545,2.7122,2.5097,2.126,1.6183,0.96156,0.39059,-0.36565,-1.1058,-1.5755,-1.991,-2.1779,-2.1816,-2.063,-1.893,-1.7438,-1.653,-1.5705,-1.6052,-1.6503,-1.7366,-1.7531,-1.8105,-1.7938,-1.6901,-1.5599,-1.4864,-1.4249,-1.4468,-1.5633,-1.8414,-2.2211,-2.6956,-3.0683,-3.4196,-3.4846,-3.3241,-2.8697,-2.3299,-2.0075,-1.7988,-1.9218,-2.4326,-3.1292,-4.5134,-6.6057,-8.7968,-12.699,-17.305,-15.851,-12.509,-9.2045,-6.8112,-5.4728,-4.1679,-3.2348,-2.755,-2.4339,-2.4016,-2.6127,-2.9071,-3.4204,-3.8983,-4.1007,-4.0002,-3.6714,-3.3433,-2.8966,-2.6158,-2.6168,-2.8121,-3.3771,-4.352,-5.357,-7.0553,-9.1584,-11.064,-11.492,-10.138,-7.8143,-6.0829,-4.0411,-2.3505,-1.2999,-0.16307,0.68743,1.2716,1.5407,1.6923,1.627,1.448,1.0834,0.62193,0.25953,-0.1435,-0.41723,-0.51496,-0.48747,-0.36206,-0.19101,-0.08481,-0.0080565,-0.072789,-0.33388,-0.71121,-1.531,-2.8429,-4.3067,-7.3325,-13.08,-23.809,-13.637,-6.8553,-3.1891,-1.3268,0.46852,1.7188,2.4047,3.0872,3.5954,3.9091,4.2918,4.6376,4.9628,5.1668,5.3744,5.4756,5.4713,5.3437,5.0728,4.6493,4.2287,3.5264,2.6604,1.8901,0.68515,-0.75677,-2.0492,-4.1517,-6.9065,-10.795,-14.455,-14.876,-10.043,-7.1688,-4.4189,-2.4976,-1.4761,-0.54217,-0.035132,0.064485,-0.11185,-0.68856,-1.6671,-2.6707,-4.4008,-6.4537,-8.2431
-0.30379,-1.5478,-3.2738,-4.8103,-6.0254,-7.0254,-7.6206,-7.7682,-7.6168,-7.0745,-5.9763,-4.8918,-3.359,-1.8231,-0.78477,0.37794,1.289,1.8399,2.3542,2.6649,2.8196,2.8294,2.7397,2.5763,2.4044,2.1319,1.8083,1.5284,1.1101,0.67776,0.23255,-0.075868,-0.32768,-0.35257,-0.19288,0.25166,0.89124,1.5965,2.136,2.8,3.3668,3.7046,4.0395,4.2332,4.2811,4.2315,4.0043,3.6945,3.3827,2.8632,2.3129,1.889,1.2914,0.71922,0.30884,-0.22261,-0.73185,-1.2376,-1.6584,-2.2589,-2.9664,-3.6279,-4.5191,-5.4865,-6.1188,-6.0856,-5.4805,-4.5628,-3.8068,-2.925,-2.2307,-1.8008,-1.3054,-0.90532,-0.5051,-0.18957,0.20353,0.59913,0.89052,1.2048,1.4313,1.4949,1.3941,1.041,0.38716,-0.28753,-1.4535,-2.8735,-4.0767,-5.5675,-6.7481,-7.3399,-7.2385,-6.5982,-5.5482,-4.6227,-3.465,-2.5896,-2.1342,-1.8912,-2.141,-2.9418,-4.0054,-6.2646,-9.6598,-12.663,-11.674,-7.3554,-4.9136,-2.6884,-1.2714,-0.49696,-0.2901,-0.45404,-1.1328,-2.026,-3.7805,-6.3608,-9.5421,-10.495,-7.7474,-4.1592,-1.9755,0.32697,2.0722,3.1118,4.1932,4.9851,5.5205,5.771,5.9185,5.8851,5.7537,5.4529,5.0503,4.7085,4.2087,3.7185,3.2756,2.9971,2.7006,2.5108,2.4325,2.3729,2.3172,2.1927,2.0322,1.6779,1.1378,0.61504,-0.14668,-0.76707,-0.93575,-0.61415,0.19934,1.1115,1.7102,2.2672,2.4875,2.4468,2.1874,1.8493,1.7223,1.9397,2.6519,3.6427,4.4059,5.2946,5.9665,6.3112,6.5722,6.6187,6.4733,6.2484,5.8164,5.2322,4.6941,3.8194,2.7636,1.8147,0.32052,-1.4306,-3.2766,-4.3116,-4.4532,-3.1987,-1.9289,-0.37308,0.82422,1.468,1.9894,2.1177,1.8846,1.4605,0.54564,-0.81715,-2.2017,-4.613,-8.0182,-12.238
3.1768,2.1239,0.57194,-0.77196,-2.0066,-3.9162,-5.9849,-7.9856,-11.926,-17.118,-12.927,-8.5271,-4.4466,-1.7022,-0.16287,1.3409,2.3585,2.8378,3.1321,3.0839,2.8077,2.4763,1.8961,1.288,0.85642,0.31768,-0.18894,-0.5788,-1.2566,-2.217,-3.4549,-4.6323,-6.4467,-7.4112,-6.8423,-4.7774,-2.4914,-0.44916,0.85487,2.2968,3.4725,4.1853,4.9443,5.4999,5.7758,5.9658,5.9471,5.7752,5.5297,5.0146,4.3558,3.7418,2.7726,1.7015,0.84654,-0.29208,-1.2968,-2.0765,-2.5941,-3.3372,-4.2348,-5.3053,-7.6745,-11.957,-21.469,-22.703,-11.889,-7.6671,-5.7617,-4.1327,-3.1998,-2.6673,-1.9708,-1.1222,-0.043782,0.88883,2.0991,3.1843,3.879,4.6107,5.0728,5.2603,5.2835,5.0223,4.4542,3.8293,2.6879,1.2412,-0.1428,-2.4418,-5.3277,-9.0708,-11.424,-9.9073,-6.2034,-3.9864,-1.7405,-0.19035,0.55794,1.1413,1.2374,0.81429,0.19623,-1.0163,-2.4937,-3.34,-2.7316,-0.94233,0.57604,2.3302,3.6105,4.4946,4.8943,5.147,5.1339,4.9758,4.6585,4.3655,4.2311,4.3589,4.8557,5.6568,6.365,7.3358,8.2156,8.7903,9.4201,9.8774,10.147,10.233,10.184,9.9526,9.6654,9.1341,8.4436,7.8196,6.8481,5.7784,4.6503,3.8473,2.9979,2.5601,2.5778,2.9607,3.5877,4.243,4.69,5.1841,5.5409,5.732,5.9197,6.0675,6.1715,6.3083,6.3985,6.3763,6.241,5.7826,4.8937,3.8224,1.5728,-2.3128,-7.5205,-11.003,-2.433,1.9783,4.0709,5.95,7.1401,7.7032,8.115,8.229,8.1458,8.0007,7.7452,7.465,7.2524,6.9717,6.6686,6.4281,6.0924,5.7573,5.4976,5.3814,5.3692,5.525,5.7072,5.9696,6.1606,6.2085,6.1073,5.7929,5.2594,4.7059,3.7871,2.6858,1.7732,0.54564,-0.59123,-1.3882
