-4.4332,-6.4455,-8.2615,-7.1048,-5.2128,-2.9036,-1.2897,-0.5241,-0.050401,-0.15041,-0.86424,-1.8471,-3.9794,-7.5176,-11.782,-15.583,-8.8794,-5.3047,-2.1262,0.0064448,1.4981,2.2994,3.0414,3.4745,3.6293,3.6451,3.471,3.2319,2.8194,2.3644,1.9078,1.6005,1.2554,0.9915,0.83419,0.65945,0.50367,0.2999,0.093764,-0.28186,-0.77131,-1.2251,-1.8526,-2.3901,-2.6464,-2.694,-2.4265,-1.92,-1.4594,-0.84354,-0.21069,0.26326,0.91321,1.565,2.052,2.7005,3.2807,3.7609,4.0555,4.3486,4.5435,4.6339,4.6893,4.6559,4.5528,4.4205,4.1893,3.9066,3.6571,3.3151,2.985,2.8064,2.6957,2.8217,3.1772,3.5633,4.1894,4.8655,5.3592,5.953,6.4622,6.7772,7.0987,7.3047,7.3999,7.3913,7.2924,7.0666,6.8154,6.4223,5.9587,5.4061,4.9616,4.3227,3.5794,2.9403,1.9408,0.75393,-0.23956,-1.4403,-1.9056,-1.0024,0.34371,2.3639,4.1784,5.3136,6.5259,7.3976,7.8345,8.1509,8.1701,7.9052,7.5262,6.7786,5.7835,4.8951,3.584,2.2948,1.376,1.1808,1.7149,2.8656,3.8897,5.2404,6.4247,7.1791,7.991,8.5669,8.9218,9.0408,9.0047,8.757,8.4251,7.7648,6.8722,6.0238,4.5704,2.6355,0.040564,-2.5925,-7.5628,-11.98,-8.7437,-4.169,-1.1867,0.80197,1.8608,2.8786,3.5605,3.8865,4.097,4.1139,4.0043,3.7288,3.3709,2.9887,2.7364,2.5085,2.4181,2.4292,2.4672,2.4642,2.3882,2.1551,1.7202,1.0988,0.53643,-0.32341,-1.0926,-1.4208,-1.2546,-0.42268,0.78633,1.7583,2.9777,3.9868,4.5906,5.1938,5.5577,5.6729,5.62,5.3545,4.8871,4.393,3.5663,2.5805,1.7474,0.50675,-0.83165,-1.8245,-3.0077,-3.7187,-3.7335,-3.348,-2.5339,-1.5978,-0.90916,-0.033698,0.76851,1.5693
0.67473,0.54442,0.46381,0.54173,0.66447,0.87884,1.0162,1.0261,0.87017,0.49303,-0.11974,-0.68212,-1.5273,-2.3402,-2.788,-3.0532,-2.8916,-2.501,-1.8054,-1.0202,-0.2836,0.21368,0.74366,1.1033,1.2527,1.2799,1.119,0.87815,0.41962,-0.18957,-0.90633,-1.4895,-2.2465,-2.8169,-3.0658,-3.1049,-2.8754,-2.5066,-2.2155,-1.9059,-1.7136,-1.6627,-1.7177,-1.9009,-2.1116,-2.4886,-3.0213,-3.716,-4.3445,-5.3521,-6.3285,-6.7484,-6.4117,-5.028,-3.6605,-1.8387,-0.24045,1.0501,1.8325,2.619,3.1461,3.3911,3.5305,3.4769,3.266,3.0266,2.6317,2.1717,1.8331,1.4412,1.1985,1.1046,1.1018,1.2082,1.4037,1.563,1.8004,2.0398,2.2064,2.4326,2.683,2.8815,3.1524,3.4104,3.626,3.7392,3.7756,3.6632,3.4904,3.1349,2.611,1.96,1.3858,0.50707,-0.5229,-1.3954,-2.7239,-4.4104,-6.0629,-8.9806,-11.444,-9.3905,-6.3677,-2.9437,-0.36927,1.1041,2.6029,3.6493,4.182,4.5927,4.6838,4.4886,4.1627,3.5405,2.723,2.0272,1.1057,0.36586,0.0066444,0.067966,0.65292,1.6463,2.5423,3.7891,4.99,5.793,6.7084,7.4264,7.9315,8.1593,8.2828,8.1942,7.9751,7.4593,6.7005,5.9746,4.7572,3.2791,1.6031,0.27349,-1.3566,-2.2954,-2.3245,-1.7474,-0.96242,-0.17692,0.35506,1.0008,1.5434,1.9098,2.3561,2.7294,2.9623,3.1938,3.3203,3.3573,3.3292,3.2064,2.9697,2.7101,2.2336,1.5918,0.96659,-0.10001,-1.5208,-3.3445,-5.0936,-8.1434,-12.878,-19.392,-22.091,-12.174,-7.3377,-4.7884,-2.1565,-0.087532,1.1393,2.4221,3.3649,3.8609,4.2588,4.3437,4.1151,3.7473,2.9744,1.8393,0.699,-1.2988,-4.052,-6.8973,-12.773,-24.511,-15.686,-11.448,-8.4789,-6.9022,-6.1919,-5.4923,-4.7879,-3.8329
2.6846,2.8611,3.007,3.0753,3.0763,2.9835,2.7688,2.5227,2.0575,1.4364,0.64497,-0.036089,-1.0547,-2.1289,-2.9179,-3.8103,-4.3878,-4.5264,-4.3325,-3.7913,-3.1042,-2.5924,-2.0106,-1.6026,-1.4099,-1.3568,-1.5293,-1.8258,-2.4613,-3.4766,-4.9826,-6.5124,-9.4484,-13.761,-17.055,-14.447,-9.9992,-6.9781,-5.4192,-3.978,-3.0745,-2.6738,-2.4493,-2.5454,-2.8002,-3.3728,-4.2373,-5.47,-6.6679,-8.8255,-12.001,-15.095,-15.897,-11.073,-7.8435,-4.6019,-2.2357,-0.47885,0.5101,1.4649,2.0481,2.2488,2.2186,1.8605,1.1709,0.42466,-0.84878,-2.4035,-3.6245,-4.9834,-5.5242,-5.2934,-4.5047,-3.6573,-3.048,-2.8009,-2.7611,-3.0246,-3.3684,-3.8631,-4.1426,-4.0346,-3.4253,-2.4685,-1.5218,-0.93475,-0.40869,-0.17474,-0.21914,-0.61948,-1.388,-2.4821,-3.4852,-4.9397,-6.1697,-6.7291,-6.9032,-6.5777,-6.2062,-5.5471,-4.7321,-3.7483,-2.926,-1.7364,-0.62773,0.12652,0.97583,1.6049,1.9301,2.141,2.1004,1.7774,1.3341,0.45169,-0.85693,-2.1866,-4.676,-8.5079,-14.568,-14.55,-8.0181,-3.5917,-1.2255,1.1958,3.0457,4.1695,5.3746,6.3007,6.9779,7.3417,7.6413,7.7305,7.6792,7.4495,7.015,6.5773,5.8798,5.0567,4.1317,3.4075,2.4247,1.4549,0.73179,-0.21854,-1.1367,-2.0401,-2.627,-3.073,-2.9305,-2.4218,-1.428,-0.34666,0.40713,1.2678,1.9065,2.3289,2.5013,2.5434,2.3694,2.0963,1.5382,0.71421,-0.090412,-1.4011,-3.0277,-4.9884,-6.6479,-9.0206,-11.248,-12.472,-12.781,-11.399,-8.9956,-6.9538,-4.3915,-2.1213,-0.62476,1.0557,2.3669,3.1324,3.8769,4.3097,4.4575,4.3777,4.0159,3.3445,2.6637,1.5225,0.14959,-0.94815,-2.3705,-3.5941,-4.5264,-5.1291,-6.0774,-7.5477,-9.3236,-13.314,-22.427,-18.109
3.4905,3.7745,4.036,4.1644,4.1787,4.0652,3.8073,3.5058,2.9233,2.1118,1.0358,0.0084527,-1.7159,-3.9894,-6.2285,-10.324,-16.45,-18.522,-13.04,-9.1763,-6.867,-5.7356,-4.7381,-4.1396,-3.8791,-3.691,-3.6647,-3.738,-3.9753,-4.4055,-5.0557,-5.7123,-6.7869,-7.7783,-8.0855,-7.5314,-6.1932,-4.7328,-3.791,-2.8285,-2.2417,-2.0348,-2.0678,-2.4096,-2.8526,-3.6484,-4.5454,-5.455,-6.0536,-6.5668,-6.6911,-6.4407,-5.6283,-4.3878,-3.2981,-1.7932,-0.40144,0.78513,1.5011,2.1947,2.5745,2.6415,2.4259,1.8347,0.80352,-0.3049,-2.3291,-5.2067,-8.2378,-13.937,-15.525,-11.828,-8.2613,-6.301,-5.3479,-5.1344,-5.4864,-6.6251,-8.1192,-11.583,-19.608,-30.534,-13.705,-8.364,-5.3409,-3.8689,-2.5963,-1.9694,-1.8989,-2.3264,-3.3204,-5.0295,-6.9446,-10.761,-18.135,-25.353,-14.578,-9.7468,-7.5561,-5.5353,-4.0988,-3.0393,-2.3998,-1.6847,-1.104,-0.73851,-0.33158,-0.040397,0.10483,0.20385,0.17345,0.0065063,-0.22505,-0.71191,-1.3785,-2.0078,-2.9969,-3.9436,-4.4449,-4.22,-3.0472,-1.375,-0.072663,1.5256,2.9071,3.7904,4.7917,5.5952,6.2249,6.5981,6.9526,7.1489,7.2035,7.1762,7.0011,6.7717,6.3491,5.7665,5.0464,4.4176,3.449,2.2596,1.1963,-0.5066,-2.7293,-5.8683,-9.4072,-19.092,-18.726,-11.009,-6.141,-3.236,-1.7047,-0.20573,0.8485,1.5615,1.8933,2.106,2.0617,1.8649,1.3935,0.67333,-0.033384,-1.2217,-2.7113,-4.5887,-6.2675,-9.0469,-12.683,-16.194,-18.878,-14.306,-9.8341,-7.2121,-4.3096,-1.9408,-0.43221,1.3016,2.7607,3.6717,4.6489,5.3769,5.8564,6.0611,6.1313,5.996,5.7657,5.308,4.6974,4.1646,3.3665,2.485,1.5249,0.73358,-0.42697,-1.7195,-2.7514,-4.0584,-4.9762,-5.1681
2.7951,3.1186,3.4939,3.7762,3.9082,3.9793,3.8993,3.7236,3.333,2.7325,1.9068,1.115,-0.17622,-1.7619,-3.1139,-4.9789,-6.5195,-7.096,-7.0459,-6.5407,-6.1203,-6.0336,-6.238,-6.7756,-7.323,-7.9246,-7.9565,-7.4878,-6.4701,-5.3452,-4.3628,-3.7623,-3.0977,-2.5494,-2.1631,-1.6519,-1.1558,-0.69654,-0.43886,-0.2365,-0.27025,-0.47169,-1.0072,-1.9,-2.8513,-4.5922,-6.9901,-10.225,-12.948,-13.732,-10.377,-7.8085,-5.0148,-2.8132,-1.423,0.13543,1.4082,2.4275,3.0196,3.5873,3.8902,3.9498,3.7943,3.3761,2.7043,2.0434,0.98849,-0.18442,-1.0503,-2.0446,-2.7132,-2.9935,-3.1524,-3.2272,-3.3672,-3.5548,-3.9628,-4.5133,-5.01,-5.6387,-5.947,-5.8273,-5.1586,-4.0998,-2.9666,-2.203,-1.4024,-0.92602,-0.80236,-0.87128,-1.2568,-1.9297,-2.5479,-3.4612,-4.2022,-4.4749,-4.4693,-4.1554,-3.8277,-3.4209,-3.1841,-3.0893,-3.1015,-3.1941,-3.3092,-3.3776,-3.4495,-3.4375,-3.3899,-3.2885,-3.1425,-2.9531,-2.7864,-2.5309,-2.2532,-2.033,-1.7285,-1.3679,-0.92068,-0.53196,0.067048,0.71822,1.2144,1.871,2.4863,2.9024,3.4098,3.8717,4.2874,4.5827,4.9427,5.2597,5.4409,5.5959,5.6687,5.6346,5.4683,5.1687,4.7156,4.2742,3.5538,2.681,1.9135,0.74076,-0.53346,-1.8592,-2.7762,-3.6345,-3.8722,-3.5858,-2.807,-1.8694,-1.162,-0.3245,0.36779,0.89456,1.1877,1.413,1.4624,1.3749,1.0788,0.59202,0.10863,-0.70142,-1.672,-2.7628,-3.64,-4.7705,-5.7647,-6.2723,-6.4867,-6.1001,-5.143,-4.151,-2.642,-0.99155,0.24209,1.8003,3.2264,4.1852,5.3016,6.224,6.9469,7.3524,7.732,7.9339,7.9695,7.8796,7.6408,7.3724,6.8987,6.3143,5.624,5.0419,4.1865,3.2686,2.5427,1.5347,0.53341,-0.46981
-0.11032,0.44717,1.201,1.8827,2.3162,2.771,3.0669,3.1848,3.2136,3.0902,2.8242,2.5353,2.0342,1.4326,0.92886,0.22607,-0.45228,-0.94501,-1.6037,-2.3206,-3.2194,-4.0956,-5.7078,-8.1271,-10.883,-17.24,-22.083,-14.636,-9.1192,-5.8461,-3.639,-2.3895,-1.079,-0.0657,0.53782,1.1834,1.6607,1.9723,2.1008,2.115,1.935,1.6575,1.0717,0.21592,-0.61221,-2.0048,-3.7085,-5.5256,-6.6088,-6.785,-5.4441,-3.9573,-1.9809,-0.23554,0.89313,2.1718,3.2194,4.0507,4.5349,5.0055,5.273,5.3425,5.2688,5.0103,4.587,4.1767,3.5088,2.7506,2.1512,1.311,0.46191,-0.1602,-0.97364,-1.7416,-2.4365,-2.8936,-3.347,-3.599,-3.6347,-3.4655,-3.096,-2.7182,-2.0995,-1.4031,-0.69795,-0.19153,0.38936,0.84654,1.1101,1.3268,1.3653,1.266,1.1032,0.81482,0.49184,0.2009,-0.24825,-0.76273,-1.2235,-2.0076,-3.0157,-4.2855,-5.4074,-7.0858,-8.7146,-9.6257,-10.155,-10.062,-9.8616,-9.6531,-9.4838,-9.1227,-8.5417,-7.332,-5.8793,-4.7833,-3.4299,-2.2919,-1.3723,-0.8086,-0.24278,0.13517,0.29378,0.3359,0.21612,0.061765,-0.17697,-0.31162,-0.18663,0.10028,0.70101,1.4415,1.9901,2.6056,3.0518,3.2817,3.4345,3.4357,3.2854,3.0722,2.6818,2.2037,1.791,1.1559,0.47023,-0.20271,-0.68414,-1.2672,-1.715,-1.9571,-2.1213,-2.0841,-1.9357,-1.5887,-1.1373,-0.67409,-0.35347,-0.0081589,0.18664,0.2338,0.14489,-0.11466,-0.42593,-0.97957,-1.6608,-2.4668,-3.1519,-4.1553,-5.2057,-6.0041,-6.9499,-7.4766,-7.1672,-6.261,-4.4265,-2.3423,-0.77302,1.1762,2.9102,4.0597,5.3948,6.5121,7.4217,7.9777,8.5592,8.9637,9.1597,9.2863,9.2685,9.1627,8.9077,8.5283,8.0237,7.5697,6.8608,6.0322,5.3294,4.2703,3.0369,1.5792
-6.6466,-4.6764,-2.7639,-1.414,-0.65695,0.12868,0.74707,1.1464,1.5986,1.9688,2.2366,2.3689,2.4468,2.4146,2.3198,2.0965,1.7693,1.4584,0.95813,0.34591,-0.38246,-1.0056,-1.9405,-2.9091,-3.5756,-4.2034,-4.2981,-3.983,-3.1618,-2.1079,-1.0404,-0.27259,0.63901,1.423,1.9336,2.4902,2.9189,3.2095,3.341,3.3846,3.2881,3.1195,2.7735,2.3043,1.8953,1.3166,0.75261,0.30659,0.10967,0.093762,0.38064,0.75558,1.4101,2.1633,2.7493,3.5022,4.1829,4.752,5.0977,5.4292,5.6181,5.6583,5.5803,5.358,4.9871,4.6159,4.0082,3.2622,2.6019,1.6026,0.43522,-0.56204,-2.088,-3.8563,-5.7923,-7.2136,-8.5684,-8.6572,-7.9162,-6.4872,-5.0432,-4.0482,-2.8459,-1.7955,-0.8506,-0.20861,0.55376,1.224,1.6644,2.1171,2.4375,2.6366,2.6851,2.6288,2.3997,2.1141,1.5844,0.83492,0.090532,-1.1839,-2.8469,-5.0929,-7.2873,-11.331,-17.978,-26.044,-20.781,-16.369,-15.207,-15.513,-18.246,-27.237,-28.451,-16.012,-10.746,-8.1411,-5.6291,-3.8581,-2.6265,-1.9968,-1.5042,-1.388,-1.5573,-2.1724,-3.3206,-4.6256,-7.1621,-10.8,-13.269,-11.157,-7.2016,-4.3775,-2.8709,-1.4208,-0.51227,-0.085203,0.21146,0.27223,0.18603,0.078054,-0.11592,-0.3549,-0.55039,-0.84195,-1.2428,-1.787,-2.3057,-3.1885,-4.281,-5.2527,-6.6258,-7.7024,-7.9208,-7.2045,-5.8359,-4.4398,-3.5795,-2.7159,-2.1946,-2.0063,-1.9686,-2.1445,-2.3806,-2.7861,-3.3106,-3.9445,-4.5036,-5.481,-6.8269,-8.258,-11.131,-16.615,-25.518,-15.815,-8.9309,-4.7199,-2.392,0.07473,2.0589,3.3053,4.7162,5.8826,6.8434,7.4494,8.112,8.6143,8.8949,9.1462,9.262,9.2619,9.1529,8.9173,8.5649,8.2237,7.6669,6.9895,6.4065,5.5156,4.4801,3.2917
-5.9562,-5.1025,-4.2949,-3.9183,-3.7943,-3.6878,-3.344,-2.8252,-1.8595,-0.75639,0.27253,0.92673,1.6227,2.0922,2.318,2.4533,2.42,2.3019,2.0355,1.6741,1.2327,0.87228,0.39091,-0.069021,-0.35345,-0.63032,-0.74985,-0.71991,-0.54291,-0.22126,0.20574,0.5921,1.1275,1.6763,2.0685,2.5574,2.9847,3.3185,3.4986,3.6272,3.6224,3.5305,3.2909,2.9339,2.5937,2.0955,1.5808,1.1212,0.85306,0.66742,0.73554,0.946,1.4128,2.029,2.5308,3.2011,3.8119,4.3162,4.6128,4.8856,5.015,5.0176,4.9005,4.6511,4.274,3.9165,3.3364,2.6337,2.0069,1.0281,-0.16783,-1.2581,-3.0527,-5.4173,-8.6326,-11.968,-17.678,-16.564,-12.839,-9.3926,-7.1783,-5.9674,-4.6973,-3.6362,-2.6224,-1.8657,-0.83243,0.18729,0.90126,1.7361,2.4503,2.9891,3.2709,3.4809,3.4735,3.3423,2.9976,2.4189,1.8407,0.88046,-0.33556,-1.78,-2.9743,-4.631,-6.1634,-7.1143,-7.9587,-8.4372,-8.7187,-9.1311,-9.5056,-9.5978,-9.2522,-8.1873,-6.7511,-5.6255,-4.2836,-3.1836,-2.36,-1.9409,-1.6308,-1.6338,-1.8454,-2.4175,-3.3932,-4.3944,-6.043,-7.725,-8.4747,-7.9809,-6.4547,-4.8938,-4.0379,-3.2661,-2.9147,-2.9368,-3.2777,-3.9225,-4.6873,-5.153,-5.4322,-5.2462,-4.8866,-4.3542,-3.9828,-3.9313,-4.149,-4.8894,-6.2579,-7.8292,-11.073,-16.489,-19.535,-13.854,-9.3626,-6.6768,-5.3937,-4.3692,-3.9544,-3.9877,-4.3987,-5.1448,-5.7923,-6.5407,-6.9045,-6.8256,-6.5659,-6.2108,-6.0108,-5.9731,-6.027,-5.9621,-5.5056,-4.7681,-3.4256,-1.9105,-0.7585,0.66063,1.9224,2.7762,3.7886,4.6954,5.5032,6.0487,6.6867,7.2189,7.5486,7.8834,8.0828,8.1492,8.1339,8.0015,7.7649,7.5231,7.1262,6.6513,6.2449,5.6468,4.979,4.2495
-0.9159,-1.5315,-2.7095,-4.5528,-6.6813,-11.434,-18.553,-13.232,-6.9021,-3.265,-0.89015,0.36354,1.5474,2.3165,2.6712,2.917,2.9527,2.8658,2.6198,2.2602,1.8167,1.4468,0.93232,0.41699,0.05081,-0.37048,-0.69968,-0.86607,-0.96041,-0.91953,-0.70507,-0.45608,0.01992,0.61161,1.109,1.8027,2.4609,3.0392,3.3879,3.7176,3.8617,3.8329,3.6024,3.1368,2.6206,1.7024,0.53137,-0.85442,-1.9335,-3.0998,-3.3866,-2.8445,-1.5066,-0.013128,1.0119,2.1739,3.0716,3.7222,4.0555,4.3095,4.3542,4.2667,4.0083,3.6172,3.1481,2.7644,2.2511,1.7535,1.3942,0.88407,0.29678,-0.2219,-1.0345,-1.9945,-3.0486,-3.8092,-4.6212,-5.0997,-5.2701,-5.4402,-5.6978,-6.0332,-6.6911,-7.2107,-6.8829,-5.8192,-3.7467,-1.6062,-0.18656,1.4346,2.7271,3.6866,4.2246,4.7142,4.9848,5.0456,4.9416,4.6619,4.3458,3.7896,3.1104,2.3472,1.7302,0.90504,0.10493,-0.44441,-1.0968,-1.652,-2.0058,-2.3787,-2.6344,-2.7439,-2.7343,-2.5794,-2.2967,-2.026,-1.6333,-1.2543,-0.91709,-0.70143,-0.50006,-0.40797,-0.42557,-0.56384,-0.80079,-1.0339,-1.3619,-1.6451,-1.8131,-1.8556,-1.8406,-1.834,-1.8643,-2.1446,-2.7546,-3.4903,-4.9704,-7.2673,-11.067,-16.097,-24.527,-13.83,-9.8325,-6.6832,-4.7563,-3.5658,-3.0517,-2.7537,-2.8197,-3.0289,-3.4199,-3.694,-3.6962,-3.3785,-2.8373,-2.3179,-2.0643,-2.0307,-2.4256,-3.0803,-4.5619,-7.0053,-9.9153,-17.105,-22.703,-12.281,-8.7031,-5.7797,-3.9065,-2.9059,-1.9161,-1.1581,-0.52066,-0.10372,0.42986,0.90015,1.1961,1.5436,1.837,2.0508,2.3899,2.8539,3.4679,4.0032,4.7489,5.4623,5.9229,6.3908,6.6845,6.7896,6.7791,6.6284,6.3707,6.1338,5.7964,5.4649,5.2217,4.9228,4.639,4.3498
2.8325,2.2461,1.262,0.056985,-0.95586,-2.2027,-2.783,-2.5077,-1.4622,-0.17691,0.92241,1.5651,2.1476,2.455,2.5223,2.4301,2.1669,1.8693,1.3752,0.76236,0.056756,-0.5349,-1.4101,-2.3348,-3.0372,-3.9363,-4.7131,-5.1811,-5.6441,-5.9064,-5.9662,-5.8369,-5.2475,-4.1443,-3.0734,-1.5406,-0.081545,1.1795,1.9484,2.7264,3.2045,3.3601,3.2815,2.8544,2.2889,1.126,-0.60412,-3.185,-6.0019,-12.188,-16.626,-10.391,-5.263,-2.2099,-0.63676,0.85918,1.8642,2.4902,2.7426,2.8181,2.6032,2.2584,1.5436,0.57768,-0.55548,-1.3991,-2.2282,-2.4074,-2.1197,-1.4532,-0.7596,-0.34407,0.006305,0.14233,0.066323,-0.097539,-0.44066,-0.9354,-1.4283,-2.3214,-3.604,-4.9912,-7.759,-12.283,-15.631,-11.26,-5.9341,-2.4147,-0.47924,1.5181,2.9893,4.0669,4.675,5.2363,5.5805,5.6985,5.694,5.5538,5.3591,5.0024,4.5722,4.0833,3.6868,3.1454,2.6024,2.2073,1.6805,1.1669,0.79106,0.3087,-0.16376,-0.59816,-0.90129,-1.2681,-1.5616,-1.7329,-1.8531,-1.8363,-1.6968,-1.5143,-1.2186,-0.89762,-0.67484,-0.43015,-0.23923,-0.13593,-0.056609,-0.019043,-0.029209,-0.062365,-0.16813,-0.3835,-0.58621,-1.0112,-1.644,-2.2692,-3.3187,-4.5355,-5.8676,-6.6482,-6.9499,-6.2912,-5.3243,-3.8822,-2.5752,-1.4832,-0.81259,-0.092753,0.43984,0.74024,1.0539,1.3094,1.4725,1.6683,1.8022,1.8471,1.7909,1.543,1.0626,0.53279,-0.41659,-1.5967,-2.5343,-3.5134,-3.7497,-3.1166,-2.3207,-1.1767,-0.16554,0.46205,1.1234,1.583,1.8687,1.9508,1.8912,1.6221,1.2316,0.42307,-0.7641,-1.9074,-3.4762,-4.1665,-2.9848,-1.4195,0.64101,2.2636,3.1447,3.9201,4.2799,4.2961,4.0145,3.4482,2.6937,2.1009,1.4154,1.0312,0.98981,1.1685,1.4896,1.8277
4.2216,4.0494,3.731,3.3411,3.0352,2.665,2.3853,2.2369,2.1042,2.0019,1.8422,1.6517,1.2612,0.69645,0.17347,-0.63702,-1.526,-2.199,-3.0728,-3.9292,-4.851,-5.6602,-7.0038,-8.7722,-10.399,-12.856,-14.925,-15.542,-15.346,-15.386,-16.776,-19.246,-23.36,-16.494,-11.792,-7.4346,-4.3691,-2.1294,-0.85137,0.4264,1.2867,1.6919,1.9342,1.8552,1.6007,1.0074,0.15666,-0.86081,-1.6367,-2.4803,-2.8671,-2.7841,-2.3036,-1.6558,-1.182,-0.65272,-0.26914,-0.055172,-0.026617,-0.17987,-0.59935,-1.1391,-2.2458,-3.9928,-6.7941,-10.154,-20.124,-18.061,-10.817,-6.1549,-3.4042,-2.0098,-0.73385,0.074337,0.54416,0.7074,0.71095,0.51586,0.24967,-0.23712,-0.86049,-1.3762,-2.0237,-2.4573,-2.4472,-2.0909,-1.2361,-0.17957,0.62734,1.6266,2.4371,3.0802,3.4399,3.7578,3.8865,3.876,3.7521,3.5001,3.2475,2.866,2.4494,2.0196,1.7111,1.3054,0.91472,0.6083,0.1884,-0.26977,-0.65215,-1.2459,-1.9373,-2.7617,-3.461,-4.523,-5.6941,-6.5681,-7.5453,-7.9719,-7.6793,-7.0905,-6.0772,-5.0746,-4.3932,-3.6326,-3.0671,-2.7333,-2.3994,-2.1588,-1.9923,-1.9137,-1.8515,-1.8733,-1.9853,-2.1869,-2.4984,-2.8061,-3.2893,-3.796,-4.1728,-4.3774,-4.4247,-4.1428,-3.7659,-3.0709,-2.2097,-1.324,-0.67193,0.13436,0.85784,1.3284,1.8768,2.3227,2.598,2.8837,3.0827,3.1883,3.2024,3.1296,2.9488,2.7537,2.4322,2.0787,1.8286,1.5475,1.3874,1.352,1.3915,1.501,1.6256,1.7059,1.7742,1.7794,1.6891,1.5586,1.2349,0.695,0.10471,-1.0571,-2.8089,-4.662,-8.0043,-10.572,-7.8749,-5.036,-2.1588,-0.27016,0.63659,1.2885,1.3457,1.0103,0.052582,-1.5789,-4.0549,-6.6293,-10.986,-12.723,-10.362,-7.2378,-5.1861,-3.8636
4.4393,4.541,4.5615,4.4714,4.3427,4.1035,3.7872,3.4939,3.0307,2.4288,1.6661,0.95252,-0.2313,-1.743,-3.1167,-5.2964,-7.738,-9.4038,-10.69,-10.667,-10.304,-10.265,-10.824,-12.254,-14.049,-17.582,-21.618,-21.374,-18.147,-16.003,-14.98,-14.496,-13.557,-11.58,-9.6638,-7.0769,-4.8355,-2.9975,-1.87,-0.67755,0.20132,0.66849,1.0735,1.2372,1.2172,1.0372,0.69738,0.24767,-0.14079,-0.66452,-1.1862,-1.5513,-2.0047,-2.4321,-2.7241,-3.0553,-3.2861,-3.3921,-3.3819,-3.3286,-3.299,-3.3702,-3.6305,-4.1314,-4.8207,-5.3309,-5.7019,-5.3273,-4.5607,-3.2339,-1.901,-1.0342,-0.096525,0.57189,1.002,1.1835,1.2647,1.1961,1.0677,0.81878,0.52237,0.31165,0.069117,-0.083237,-0.10468,-0.032787,0.16675,0.46303,0.72368,1.0529,1.3257,1.5221,1.5737,1.5371,1.3263,1.0697,0.58618,-0.053032,-0.58415,-1.3312,-2.0278,-2.561,-2.8208,-3.0017,-3.0696,-3.1003,-3.1758,-3.3753,-3.628,-4.1404,-4.8728,-5.9115,-6.9254,-8.6636,-11.103,-13.657,-19.212,-32.991,-20.38,-15.602,-11.923,-9.6414,-8.5013,-7.442,-6.7912,-6.4975,-6.2355,-6.0496,-5.8141,-5.5789,-5.2173,-4.8216,-4.6289,-4.4924,-4.5583,-4.7392,-5.1784,-5.8328,-6.554,-7.0832,-7.54,-7.3971,-6.8703,-5.7627,-4.4133,-3.0604,-2.1317,-1.0288,-0.091718,0.51137,1.2026,1.769,2.1285,2.5291,2.8484,3.0912,3.2261,3.3451,3.3981,3.391,3.3277,3.2089,3.0893,2.8818,2.6337,2.3419,2.0902,1.7253,1.3282,1.0161,0.62245,0.29902,0.079862,-0.00019896,-0.046317,-0.088092,-0.14535,-0.30759,-0.5652,-0.77964,-0.98451,-0.94667,-0.60503,-0.19491,0.42142,0.91762,1.1408,1.1699,0.83404,0.3136,-0.77765,-2.3659,-4.4904,-6.368,-8.8244,-9.9836,-9.7251,-8.9163,-8.4193,-8.4659
