-17.968,-11.292,-6.8112,-4.1247,-2.7501,-1.4368,-0.59304,-0.20834,0.0090368,-0.055338,-0.43869,-0.95543,-1.9947,-3.5386,-5.1259,-8.0304,-11.922,-13.778,-10.711,-6.7936,-3.892,-2.2385,-0.48019,0.90704,1.7895,2.7795,3.6262,4.177,4.8073,5.3207,5.6989,5.8949,6.0285,6.0134,5.9053,5.6376,5.2301,4.6988,4.2365,3.5417,2.7695,2.1577,1.3016,0.38776,-0.34321,-1.3406,-2.2991,-3.0344,-3.2759,-3.0362,-2.2852,-1.5611,-0.61578,0.17354,0.5866,0.87456,0.84108,0.43493,-0.13229,-1.2999,-2.9883,-4.6652,-7.3708,-9.7834,-9.7659,-8.3565,-6.4626,-5.1379,-4.5815,-4.3861,-4.8069,-5.5713,-7.3901,-10.542,-15.426,-15.375,-9.2543,-4.7603,-2.3309,0.11409,1.9284,2.9645,3.9903,4.676,5.0496,5.1388,5.0227,4.6563,4.22,3.4378,2.4467,1.269,0.27882,-1.16,-2.7468,-4.0134,-5.836,-7.8566,-9.5573,-12.078,-14.834,-17.534,-19.012,-19.274,-18.028,-16.545,-14.376,-12.136,-10.552,-8.6413,-7.0104,-5.6519,-4.8353,-4.024,-3.5875,-3.5005,-3.7251,-4.4231,-5.6594,-7.0385,-9.7462,-14.277,-20.273,-20.948,-13.421,-10.216,-7.3836,-5.4134,-3.9436,-3.0585,-2.0474,-1.1651,-0.5631,0.16087,0.8266,1.2727,1.7821,2.1612,2.4056,2.4793,2.4212,2.175,1.8811,1.3535,0.70495,-0.013815,-0.56744,-1.266,-1.8608,-2.2319,-2.6178,-2.9164,-3.1095,-3.4086,-3.7648,-4.2105,-4.5702,-5.0348,-5.4386,-5.6442,-5.7335,-5.5429,-5.236,-4.6315,-3.8337,-2.9426,-2.2721,-1.4059,-0.62159,-0.099188,0.5034,0.97956,1.3072,1.457,1.5429,1.4861,1.3572,1.094,0.75829,0.47873,0.12248,-0.16286,-0.30927,-0.32907,-0.24675,-0.1256,-0.051811,-0.026288,-0.13241,-0.32567,-0.74911,-1.3528,-2.1622,-2.8607,-3.8814,-4.9235,-5.6225,-6.3113,-6.6144,-6.6019
-3.932,-3.2008,-2.0043,-0.80789,-0.024424,0.85028,1.4817,1.794,2.0044,1.9841,1.7447,1.4274,0.84664,0.12307,-0.48196,-1.2753,-1.949,-2.2987,-2.514,-2.4961,-2.3436,-2.1938,-1.9743,-1.7201,-1.4512,-0.93853,-0.20909,0.44485,1.3955,2.3284,3.1775,3.7232,4.3158,4.7183,4.9015,4.9861,4.8753,4.5885,4.2529,3.6324,2.8116,2.0547,0.8152,-0.74799,-2.1988,-4.6981,-8.277,-14.407,-25.636,-16.67,-9.7377,-6.856,-4.2703,-2.4857,-1.5107,-0.58791,-0.02111,0.24136,0.26632,0.10746,-0.23547,-0.54899,-0.96468,-1.2847,-1.4491,-1.4846,-1.4441,-1.4048,-1.4391,-1.6113,-1.9848,-2.4033,-3.1057,-3.8156,-4.1656,-3.8944,-2.7667,-1.1842,0.032562,1.4917,2.6638,3.3451,3.9806,4.3137,4.3554,4.1957,3.7242,2.9697,2.2089,0.92998,-0.63534,-2.4486,-3.956,-6.0452,-7.9306,-9.066,-10.213,-11.244,-12.064,-13.503,-15.481,-17.89,-19.182,-18.331,-15.571,-13.536,-11.051,-9.0052,-7.7111,-6.2475,-5.0654,-4.1195,-3.5866,-3.1118,-2.873,-2.8658,-3.075,-3.5346,-4.2258,-4.8778,-5.8328,-6.7374,-7.259,-7.5894,-7.4636,-7.1439,-6.5407,-5.747,-4.7922,-4.0007,-2.8609,-1.7229,-0.90035,0.094535,0.95807,1.5045,2.0856,2.4621,2.6415,2.6638,2.5372,2.2365,1.9103,1.3794,0.76582,0.12217,-0.34658,-0.92825,-1.4228,-1.7441,-2.1427,-2.5414,-2.8977,-3.468,-4.2425,-5.2603,-6.2074,-7.721,-9.3342,-10.255,-10.291,-8.887,-7.3906,-5.4501,-3.7614,-2.3305,-1.4326,-0.44456,0.31782,0.74979,1.1371,1.3238,1.2971,1.1353,0.71522,0.054289,-0.6223,-1.7982,-3.3391,-4.7616,-6.9494,-9.0233,-9.7061,-8.935,-7.2337,-5.6689,-4.7842,-4.0101,-3.6972,-3.7439,-4.1646,-5.0113,-6.3236,-7.672,-10.109,-13.628,-17.397,-23.474,-19.207,-14.228
-0.045354,0.49998,1.1554,1.7325,2.1074,2.5078,2.792,2.9182,2.9743,2.8807,2.6615,2.421,2.0031,1.4877,1.046,0.39433,-0.31341,-0.89342,-1.7546,-2.7454,-3.9495,-5.0516,-6.9145,-9.3269,-11.31,-12.596,-10.484,-8.0782,-5.1917,-2.8901,-1.0837,0.0099376,1.1673,2.0259,2.4968,2.9014,3.0701,3.0109,2.8158,2.3693,1.7021,1.0506,-0.016276,-1.2822,-2.3554,-3.8831,-5.3828,-6.621,-7.1987,-7.2989,-6.7603,-6.0566,-4.9262,-3.7684,-2.9493,-1.9757,-1.1878,-0.58605,-0.2613,0.027651,0.16589,0.19953,0.15892,0.071839,-0.034285,-0.10623,-0.17931,-0.22337,-0.223,-0.18061,-0.099173,-0.0038093,0.17486,0.42873,0.78117,1.1133,1.6293,2.1949,2.6154,3.1227,3.52,3.7151,3.8179,3.7052,3.3599,2.9409,2.1523,1.0791,0.068942,-1.5975,-3.7353,-6.5351,-9.2897,-14.556,-25.837,-27.33,-17.282,-13.563,-12.034,-10.814,-10.101,-9.5663,-9.1706,-8.5634,-7.8413,-7.208,-6.3586,-5.5345,-4.9897,-4.3368,-3.7918,-3.3894,-3.1781,-3.0055,-2.9524,-2.9749,-3.1258,-3.3795,-3.7484,-4.1085,-4.679,-5.3618,-5.9748,-6.9375,-8.136,-9.2479,-10.908,-12.331,-11.988,-10.327,-7.5637,-5.063,-3.4956,-1.7801,-0.46181,0.28965,1.0105,1.4363,1.5672,1.4752,1.118,0.49421,-0.1598,-1.2579,-2.5729,-3.9773,-4.9572,-5.8397,-6.0646,-5.8579,-5.3562,-4.9172,-4.7293,-4.7534,-5.153,-5.9867,-6.9696,-8.8486,-11.434,-13.509,-13.927,-10.887,-8.4524,-5.7682,-3.7413,-2.2238,-1.3476,-0.4661,0.126,0.39329,0.53752,0.4497,0.14106,-0.23535,-0.95119,-1.8934,-2.792,-4.2521,-6.0962,-7.7716,-10.47,-13.291,-14.163,-12.812,-10.35,-8.3697,-7.3108,-6.4217,-6.0352,-6.0421,-6.4496,-7.279,-8.4765,-9.6381,-11.41,-13.233,-14.454,-15.25,-14.799,-13.405
1.8038,2.1124,2.4527,2.7036,2.8434,2.9509,2.9649,2.9159,2.7777,2.5624,2.2744,2.0055,1.5893,1.0993,0.68307,0.044147,-0.69708,-1.3339,-2.3316,-3.5194,-4.9728,-6.2475,-8.253,-10.51,-12.121,-13.129,-11.958,-10.26,-7.8767,-5.7329,-3.8887,-2.6996,-1.3746,-0.31356,0.31066,0.91157,1.2676,1.3849,1.3195,1.0354,0.53048,0.0030737,-0.87798,-1.9764,-2.9348,-4.3751,-5.9727,-7.6431,-8.8062,-9.8941,-9.9943,-9.3422,-7.8787,-6.2401,-5.0921,-3.7313,-2.6297,-1.7811,-1.3083,-0.88569,-0.67418,-0.64575,-0.76365,-1.037,-1.4145,-1.7377,-2.1247,-2.3698,-2.3727,-2.1088,-1.5574,-1.0109,-0.19622,0.62598,1.4131,1.9461,2.5691,3.0751,3.3663,3.6255,3.7248,3.68,3.4649,3.0637,2.4748,1.9149,1.0237,-0.039398,-0.92019,-2.2004,-3.5793,-4.9776,-6.0013,-7.2431,-8.0906,-8.2843,-8.0558,-7.4636,-6.9384,-6.272,-5.6756,-5.1632,-4.842,-4.4577,-4.1406,-3.9181,-3.7015,-3.5678,-3.5208,-3.5343,-3.6299,-3.8156,-3.9786,-4.2018,-4.396,-4.5141,-4.6113,-4.6539,-4.6994,-4.7536,-4.912,-5.2375,-5.6002,-6.3541,-7.452,-8.5703,-10.49,-12.331,-12.242,-10.48,-7.5596,-5.0302,-3.4707,-1.8148,-0.56606,0.1222,0.73754,1.0559,1.0804,0.88772,0.3352,-0.57294,-1.5235,-3.2478,-5.6893,-9.3397,-13.624,-25.65,-16.751,-11.902,-8.3369,-6.2282,-5.2065,-4.3251,-3.8671,-3.7073,-3.7202,-3.8347,-3.9319,-3.8999,-3.6584,-3.1596,-2.663,-1.9376,-1.2213,-0.60473,-0.24576,0.075901,0.19867,0.16221,-0.067112,-0.50563,-1.1438,-1.7343,-2.6625,-3.7148,-4.5452,-5.647,-6.6604,-7.2932,-7.8882,-8.16,-8.0527,-7.7944,-7.2537,-6.6709,-6.3053,-5.9628,-5.8822,-6.0386,-6.5539,-7.4424,-8.7627,-10.062,-12.217,-14.898,-17.063,-18.942,-17.726,-14.936
3.2467,3.2901,3.3035,3.2532,3.1744,3.0007,2.7602,2.5298,2.1629,1.756,1.311,0.97825,0.55501,0.162,-0.11386,-0.4968,-0.95284,-1.3623,-2.0429,-2.9161,-3.9901,-4.9187,-6.2962,-7.7116,-8.6945,-9.6646,-9.9045,-9.476,-8.1952,-6.5139,-4.7826,-3.5821,-2.1922,-1.0667,-0.39973,0.26863,0.71521,0.93897,0.9751,0.84378,0.51405,0.13105,-0.57128,-1.5503,-2.4672,-4.0257,-6.0703,-8.8458,-11.76,-17.635,-20,-14.919,-10.166,-7.0889,-5.3804,-3.67,-2.4033,-1.4976,-1.0177,-0.63268,-0.52294,-0.64356,-1.0762,-1.8688,-3.1048,-4.3783,-6.6982,-9.6409,-11.274,-9.7314,-6.2446,-3.949,-1.5092,0.36251,1.8004,2.6542,3.5336,4.1531,4.4578,4.6505,4.6126,4.4273,3.9613,3.2614,2.3234,1.4786,0.21406,-1.1332,-2.0991,-3.1611,-3.8356,-4.0959,-4.0907,-3.9088,-3.5799,-3.3033,-2.9095,-2.4961,-2.2089,-1.8581,-1.5544,-1.3332,-1.2278,-1.1638,-1.201,-1.3024,-1.5515,-1.9312,-2.3126,-2.9793,-3.8451,-4.9255,-5.8494,-7.1272,-8.2446,-8.6799,-8.4632,-7.5661,-6.4475,-5.6285,-4.7204,-4.0357,-3.6689,-3.3435,-3.1559,-3.0678,-2.9425,-2.7016,-2.2696,-1.8035,-1.0304,-0.20045,0.42739,1.1844,1.7998,2.1592,2.4724,2.5775,2.4947,2.3092,1.8745,1.2349,0.62945,-0.33837,-1.4241,-2.5146,-3.2179,-3.7807,-3.7715,-3.4487,-2.8177,-2.1391,-1.6758,-1.182,-0.80347,-0.52843,-0.35707,-0.16384,0.030315,0.19384,0.45249,0.74194,0.97525,1.2616,1.4906,1.628,1.6495,1.546,1.2655,0.92454,0.29348,-0.5735,-1.6789,-2.6721,-4.2123,-6.019,-7.4945,-9.4647,-10.925,-11.273,-10.594,-9.2402,-7.7894,-6.7862,-5.6207,-4.696,-4.149,-3.6537,-3.4192,-3.442,-3.7173,-4.3403,-5.2999,-6.2722,-7.9212,-9.9795,-11.569,-12.868,-12.013,-9.9986
4.3032,4.1518,3.9082,3.6382,3.3991,3.0377,2.577,2.1439,1.4106,0.48966,-0.54976,-1.2907,-2.0005,-2.1405,-1.889,-1.3044,-0.73888,-0.46463,-0.37616,-0.64788,-1.3128,-2.0952,-3.5971,-5.7858,-8.163,-13.294,-29.13,-19.343,-10.603,-6.4081,-3.7256,-2.2848,-0.85785,0.14346,0.67078,1.1742,1.4855,1.6715,1.7523,1.7935,1.7413,1.6384,1.3663,0.95374,0.5246,-0.19731,-1.0671,-2.0171,-2.6918,-3.3402,-3.53,-3.34,-2.7308,-1.9475,-1.3059,-0.47526,0.26949,0.88288,1.242,1.5653,1.6704,1.5892,1.2556,0.61753,-0.36744,-1.3548,-2.9614,-4.6084,-5.2389,-4.4002,-2.2445,-0.49816,1.5682,3.278,4.6402,5.4563,6.3,6.8755,7.1387,7.2674,7.1271,6.8445,6.202,5.222,3.8463,2.4983,0.15217,-3.0962,-6.4792,-12.342,-11.396,-6.636,-4.2146,-1.9672,-0.43841,0.38187,1.2055,1.7789,2.0847,2.3583,2.4887,2.4955,2.4303,2.2438,1.9587,1.6585,1.1674,0.52192,-0.087472,-1.1236,-2.4757,-4.2768,-6.0931,-9.5166,-15.357,-23.517,-16.321,-10.059,-6.4733,-4.6131,-2.7256,-1.2958,-0.43923,0.49097,1.2323,1.7017,2.2491,2.7374,3.1882,3.5127,3.9311,4.3358,4.6067,4.9208,5.1513,5.264,5.3375,5.2928,5.1198,4.9253,4.5996,4.2113,3.8998,3.4909,3.1201,2.8223,2.662,2.5426,2.511,2.537,2.5882,2.623,2.6153,2.5563,2.4526,2.3381,2.2788,2.3027,2.4641,2.6816,3.0576,3.4781,3.78,4.1256,4.3459,4.4009,4.3246,4.0405,3.5374,3.0065,2.0879,0.93413,-0.48141,-1.7295,-3.6768,-6.0456,-8.2351,-12.045,-17.104,-17.91,-12.86,-8.7245,-5.8118,-4.1302,-2.383,-1.0409,-0.25319,0.54904,1.0912,1.3597,1.5243,1.5111,1.3384,1.1262,0.78313,0.45035,0.25914,0.15446,0.24002,0.48202
2.6604,2.1286,1.4356,0.94116,0.77068,0.73995,0.69295,0.4992,-0.1775,-1.5947,-4.102,-7.3534,-17.369,-14.943,-7.7172,-3.0973,-0.47434,0.78223,1.8289,2.3119,2.3509,2.1116,1.5043,0.64107,-0.098881,-1.0139,-1.5307,-1.5121,-1.0027,-0.22233,0.48745,0.88326,1.1649,1.1473,0.96156,0.53543,0.030311,-0.29533,-0.30163,0.049713,0.66925,1.1559,1.7213,2.1085,2.2491,2.2535,2.0689,1.7447,1.4497,1.0088,0.59458,0.32121,0.069124,0.011581,0.090194,0.40793,0.9105,1.5225,1.9805,2.5245,2.9268,3.1398,3.2537,3.2144,3.0526,2.8939,2.7005,2.6407,2.7482,3.1326,3.7976,4.4176,5.3309,6.2595,7.127,7.7081,8.3532,8.8297,9.0582,9.1904,9.098,8.8793,8.3759,7.5981,6.534,5.5326,3.9257,2.0935,0.72788,-0.59024,-0.74821,0.12961,1.0533,2.2329,3.1649,3.7099,4.2304,4.5332,4.6346,4.6121,4.4123,4.0776,3.7657,3.2818,2.7688,2.3882,1.8974,1.3913,0.97531,0.35899,-0.42142,-1.3677,-2.1613,-3.2108,-4.0869,-4.4395,-4.3043,-3.5974,-2.4853,-1.5605,-0.31222,0.8921,1.7307,2.7252,3.5671,4.0959,4.6686,5.0932,5.4101,5.5883,5.761,5.9034,5.9863,6.0785,6.1463,6.1546,6.0839,5.915,5.6029,5.2671,4.7239,4.1493,3.7657,3.4458,3.4215,3.6749,3.9702,4.4116,4.7721,4.942,4.9992,4.811,4.4766,3.7639,2.7117,1.3786,0.32483,-0.64779,-0.44943,0.42359,1.9511,3.3876,4.2521,5.1098,5.6404,5.8557,5.8122,5.4996,4.891,4.2405,3.1059,1.675,-0.0057089,-1.4069,-3.279,-4.9299,-5.8002,-6.2985,-6.0537,-5.4521,-4.2141,-2.706,-1.1567,-0.063593,1.2515,2.3747,3.0834,3.8771,4.5081,4.8966,5.3195,5.6546,5.9111,6.0629,6.2322,6.371,6.4583,6.5668,6.6477,6.7006
-3.3695,-5.4315,-10.024,-16.592,-13.197,-7.5921,-4.537,-3.2041,-2.2516,-1.9815,-2.1736,-2.4485,-2.6269,-2.2507,-1.5847,-0.43546,0.6921,1.4146,2.15,2.6311,2.8679,2.9108,2.8171,2.608,2.401,2.1107,1.8439,1.6622,1.4384,1.1873,0.83296,0.45121,-0.31181,-1.4687,-2.701,-5.1038,-8.9207,-15.815,-18.43,-10.679,-6.2201,-4.1028,-2.2121,-1.0236,-0.47901,-0.10504,-0.081259,-0.35727,-0.7493,-1.5701,-2.7054,-3.789,-5.5329,-7.3765,-8.3635,-8.1414,-6.4123,-4.3874,-3.076,-1.6757,-0.67142,-0.14645,0.269,0.44379,0.42016,0.334,0.19533,0.14099,0.20905,0.49722,1.0283,1.5556,2.3718,3.2287,4.0578,4.6349,5.2976,5.837,6.142,6.4104,6.5258,6.4986,6.3257,5.9954,5.5212,5.0911,4.4376,3.7788,3.3211,2.8262,2.5064,2.3592,2.3577,2.4251,2.5005,2.5444,2.5364,2.4041,2.1847,1.7055,0.99222,0.0093871,-0.90438,-2.2699,-3.5918,-4.2844,-4.5852,-4.2303,-3.7937,-3.3005,-3.066,-3.1345,-3.3743,-3.9235,-4.6457,-5.2387,-5.9473,-6.3614,-6.115,-5.4448,-4.0542,-2.5144,-1.4257,-0.17291,0.78974,1.3108,1.7416,1.8804,1.7674,1.5476,1.1498,0.76718,0.57763,0.5821,0.84006,1.0959,1.3422,1.3514,1.0149,0.42544,-0.91508,-3.0445,-5.2539,-8.1748,-7.1796,-3.7042,-1.5,0.64395,2.0739,2.7555,3.203,3.1627,2.806,1.8432,0.19998,-2.3891,-5.276,-10.484,-9.5548,-5.6675,-1.9625,0.39381,1.6071,2.6685,3.2588,3.4695,3.4117,3.0575,2.3931,1.6887,0.40903,-1.3162,-3.6315,-5.9397,-10.318,-18.541,-24.157,-13.725,-8.918,-6.6345,-4.4127,-2.7325,-1.4101,-0.59916,0.28175,0.97924,1.4065,1.8783,2.3186,2.6501,3.1078,3.6062,4.1417,4.5557,5.083,5.5606,5.8759,6.2068,6.4435,6.5668
-3.3086,-4.0997,-5.1987,-5.7512,-5.4813,-4.4295,-3.1895,-2.3572,-1.5141,-0.91949,-0.53906,-0.3176,-0.059651,0.22217,0.45292,0.81028,1.1675,1.4137,1.6894,1.8807,1.9694,1.976,1.9094,1.7536,1.5984,1.3442,1.0468,0.80138,0.43621,0.00835,-0.50946,-0.97771,-1.7557,-2.7482,-3.6579,-5.0487,-6.4983,-7.5702,-7.79,-7.1452,-5.9638,-5.0446,-4.0073,-3.2792,-2.9176,-2.6896,-2.7536,-3.117,-3.6052,-4.5398,-5.9097,-7.2896,-9.7839,-13.154,-15.718,-15.286,-11.658,-8.6322,-6.9595,-5.3442,-4.2953,-3.8417,-3.5952,-3.773,-4.3419,-5.0369,-6.2581,-7.6658,-8.501,-8.5566,-7.3145,-5.9659,-4.1849,-2.6436,-1.3934,-0.62524,0.21456,0.88473,1.3077,1.7674,2.123,2.314,2.4628,2.4872,2.3804,2.2185,1.9037,1.4812,1.1142,0.59321,0.074439,-0.39813,-0.70296,-1.0106,-1.1713,-1.2307,-1.2972,-1.4274,-1.6322,-2.1363,-3.0055,-4.4047,-5.9427,-9.0275,-14.534,-23.729,-18.91,-11.693,-8.9659,-6.8333,-5.6838,-5.2511,-5.3235,-5.9482,-7.2094,-8.7121,-11.97,-18.462,-30.702,-16.771,-10.389,-6.8391,-5.0373,-3.3527,-2.2878,-1.836,-1.6659,-1.9886,-2.8928,-4.0203,-6.3037,-9.8319,-12.896,-12.551,-8.4601,-6.0745,-3.9137,-2.7037,-2.2327,-2.2975,-2.9214,-4.1255,-5.2672,-6.3537,-5.7118,-3.6702,-2.0491,-0.23639,1.1034,1.8096,2.3941,2.6016,2.5376,2.1932,1.6014,0.88159,0.35073,-0.1698,-0.31926,-0.20189,0.13808,0.50794,0.72453,0.878,0.85043,0.65575,0.41816,-0.015977,-0.57128,-1.0709,-1.8709,-2.8632,-4.0522,-5.0518,-6.3808,-7.3608,-7.559,-7.015,-5.9424,-5.0582,-3.9952,-3.1585,-2.5924,-2.336,-2.2356,-2.3907,-2.6463,-3.0939,-3.4955,-3.6031,-3.2619,-2.3524,-1.1196,-0.14786,1.059,2.1027,2.7509,3.4425,3.9361,4.2341
-0.18666,-0.16792,-0.17221,-0.15843,-0.097092,0.03632,0.20754,0.33599,0.46101,0.51574,0.51625,0.49598,0.45233,0.42095,0.41696,0.43302,0.483,0.5332,0.58774,0.59666,0.54792,0.45705,0.25762,-0.019806,-0.26678,-0.62902,-1.003,-1.2697,-1.5952,-1.8898,-2.1575,-2.374,-2.6828,-3.0458,-3.3418,-3.7534,-4.1526,-4.4607,-4.6179,-4.6715,-4.6024,-4.4971,-4.3396,-4.2123,-4.1418,-4.1541,-4.2893,-4.5837,-4.8999,-5.4359,-6.1084,-6.6464,-7.3785,-7.9502,-8.1666,-8.0803,-7.6218,-6.9284,-6.3804,-5.7357,-5.2874,-5.1361,-5.2122,-5.6869,-6.6526,-7.7918,-10.069,-13.68,-17.528,-19.257,-14.215,-11.294,-8.6563,-6.9901,-5.9068,-5.3751,-4.8485,-4.4047,-4.0354,-3.4392,-2.7651,-2.2392,-1.6258,-1.1698,-0.92728,-0.8997,-1.0772,-1.5245,-2.0345,-2.9682,-4.1624,-5.5404,-6.578,-7.5461,-7.5865,-7.0681,-6.0457,-5.0689,-4.5114,-4.0735,-4.0243,-4.3191,-4.7457,-5.4801,-6.2017,-6.4987,-6.416,-5.8188,-5.2281,-4.5161,-4.0212,-3.8086,-3.8612,-4.1838,-4.8071,-5.4292,-6.3146,-7.0003,-7.1195,-6.7232,-5.7035,-4.5386,-3.7364,-2.8782,-2.3098,-2.0959,-2.1031,-2.4741,-3.2275,-4.0647,-5.5076,-7.1222,-8.0119,-7.8461,-6.3115,-4.9632,-3.3505,-2.1018,-1.2596,-0.82463,-0.45621,-0.22988,-0.082858,0.18105,0.58986,1.1444,1.6216,2.2592,2.8209,3.163,3.4901,3.6589,3.6837,3.59,3.3846,3.0902,2.8361,2.47,2.0738,1.7619,1.2961,0.74103,0.23184,-0.56508,-1.4814,-2.4425,-3.105,-3.7497,-4.0204,-4.0259,-3.8404,-3.6354,-3.49,-3.4166,-3.3632,-3.2873,-3.195,-3.0257,-2.8055,-2.6514,-2.505,-2.4887,-2.6604,-2.9616,-3.6462,-4.7648,-5.9919,-8.4481,-12.633,-18.635,-20.718,-11.567,-6.9692,-4.6644,-2.412,-0.77568,0.16313,1.1107,1.7677,2.172
2.6803,2.85,2.9622,2.964,2.9004,2.7358,2.4854,2.2231,1.7902,1.249,0.6229,0.11324,-0.56176,-1.1476,-1.4659,-1.6923,-1.6949,-1.602,-1.4405,-1.3364,-1.3662,-1.5045,-1.8798,-2.4471,-2.9978,-3.8242,-4.642,-5.1296,-5.4553,-5.3787,-5.0144,-4.6812,-4.2743,-3.9874,-3.8822,-3.8931,-4.0477,-4.3115,-4.5431,-4.9062,-5.251,-5.4657,-5.6856,-5.7609,-5.7848,-5.7766,-5.7979,-5.8856,-6.0199,-6.3147,-6.6792,-6.9671,-7.2826,-7.4935,-7.5198,-7.3392,-6.9488,-6.4135,-5.9746,-5.4197,-4.9754,-4.7506,-4.6355,-4.7579,-5.1353,-5.5627,-6.269,-6.9927,-7.4398,-7.7458,-7.7275,-7.6001,-7.4948,-7.6675,-8.2914,-9.1098,-10.69,-12.415,-12.912,-11.389,-8.8323,-7.1031,-5.2855,-4.0129,-3.2229,-2.9242,-2.8883,-3.2579,-3.8244,-5.0318,-6.9174,-9.8079,-13.17,-21.909,-19.876,-13.744,-9.2581,-6.5528,-5.1445,-3.8094,-2.9217,-2.352,-2.0753,-1.8335,-1.6746,-1.5702,-1.4181,-1.2302,-1.091,-0.92189,-0.8138,-0.79394,-0.84134,-0.97658,-1.1844,-1.3556,-1.5759,-1.7313,-1.7727,-1.718,-1.5538,-1.3284,-1.1417,-0.92465,-0.77425,-0.71654,-0.73351,-0.85316,-1.0507,-1.2322,-1.4668,-1.6098,-1.6028,-1.4071,-1.0067,-0.58621,0.02056,0.635,1.2259,1.6163,2.0775,2.4843,2.7638,3.1116,3.4444,3.762,3.9895,4.2689,4.5044,4.6418,4.7655,4.822,4.8173,4.7455,4.5994,4.3735,4.1486,3.7627,3.2582,2.7841,1.9858,0.95138,-0.03626,-1.7357,-4.0239,-7.2224,-10.503,-15.02,-12.756,-9.5594,-6.5344,-4.5328,-3.2001,-2.4963,-1.8299,-1.4004,-1.1904,-1.0265,-0.9775,-1.0077,-1.1487,-1.4078,-1.7946,-2.1914,-2.879,-3.7619,-4.5627,-5.7754,-6.9578,-7.5642,-7.5248,-6.5146,-5.0361,-3.9178,-2.5811,-1.4698,-0.78808,-0.070956,0.44178,0.76692
4.7993,4.9229,4.9526,4.8341,4.6425,4.2444,3.6622,3.0946,2.1446,0.93107,-0.6104,-2.0199,-4.2515,-6.7461,-8.2646,-8.5906,-7.204,-5.9481,-4.5947,-3.7349,-3.3763,-3.4202,-3.8937,-4.9,-6.058,-8.309,-11.714,-15.215,-17.735,-13.474,-9.8158,-7.9305,-6.2293,-5.2048,-4.7795,-4.6011,-4.7976,-5.3711,-6.0241,-7.1909,-8.5589,-9.5574,-10.402,-10.368,-9.8875,-9.027,-8.323,-7.9296,-7.9051,-8.2045,-8.843,-9.5282,-10.535,-11.337,-11.497,-10.925,-9.6644,-8.2166,-7.1784,-5.9755,-5.0063,-4.4252,-3.866,-3.5193,-3.3524,-3.3272,-3.4107,-3.5777,-3.7575,-4.043,-4.3968,-4.7319,-5.3472,-6.2243,-7.5187,-8.8397,-11.248,-14.151,-15.358,-13.363,-10.109,-8.1013,-6.0986,-4.7191,-3.8164,-3.4098,-3.1992,-3.3099,-3.5917,-4.1807,-4.988,-5.883,-6.4954,-6.9585,-6.7388,-6.1976,-5.0909,-3.8735,-3.0148,-2.0054,-1.1588,-0.48248,-0.074608,0.35081,0.67654,0.85728,1.0413,1.1537,1.1986,1.2202,1.1874,1.1063,1.0221,0.8714,0.70426,0.57423,0.39585,0.22598,0.080245,-0.0091431,-0.12538,-0.22169,-0.28774,-0.36298,-0.41654,-0.44365,-0.45219,-0.42825,-0.36462,-0.2927,-0.16827,0.0068256,0.18203,0.45767,0.78149,1.0676,1.4895,1.9149,2.3628,2.6924,3.1147,3.5013,3.7622,4.062,4.3072,4.4891,4.5843,4.6554,4.6788,4.6727,4.6425,4.5974,4.5607,4.5121,4.451,4.3589,4.2492,4.0299,3.6964,3.3424,2.7038,1.8412,1.0252,-0.33699,-2.0404,-4.0482,-5.561,-6.8545,-6.5166,-5.481,-3.9005,-2.55,-1.5215,-0.96008,-0.44611,-0.1685,-0.08957,-0.12467,-0.29768,-0.49673,-0.8264,-1.2058,-1.6077,-1.9119,-2.3089,-2.6897,-2.9622,-3.2685,-3.4911,-3.5782,-3.5529,-3.3775,-3.086,-2.8261,-2.4531,-2.0945,-1.8366,-1.5239,-1.2542,-1.033
