 	TP9	AF7	AF8	TP10	
996.09375	1.55452	-4.63326	4.79901	-4.07868
1000.00000	3.56884	2.21707	0.36722	-3.85589
1003.90625	9.20949	1.41167	1.17358	-2.66535
1007.81250	9.20915	1.41209	7.21794	0.04313
1011.71875	4.37363	3.42706	5.60655	-0.41684
1015.62500	5.98492	4.23326	2.38357	0.33997
1019.53125	5.58168	1.01023	3.59282	0.37275
1023.43750	8.40191	-4.22745	8.42851	-0.09882
1027.34375	12.83397	-1.80946	10.84651	-1.26346
1031.25000	3.56637	-0.19747	5.60887	-1.03329
1035.15625	-2.47786	-1.40598	0.77420	-4.13682
1039.06250	0.74533	2.62368	-1.23995	-2.66546
1042.96875	-0.46373	1.41535	-4.86578	-8.79210
1046.87500	-2.47860	-1.40481	-3.65658	-12.61351
1050.78125	3.56522	-0.59857	7.22299	-3.66593
1054.68750	5.98258	-0.19521	11.25268	-2.60008
1058.59375	1.55018	1.41695	6.41797	-4.11065
1062.50000	0.34122	1.41733	4.00084	-3.76773
1066.40625	-3.28529	-4.22331	-3.25148	-6.20360
1070.31250	2.75857	-2.61116	-2.04224	-1.46027
1074.21875	5.98193	-0.19314	3.19633	-2.70367
1078.12500	1.14667	-0.99863	-2.44428	-7.18966
1082.03125	3.16123	3.43404	-7.68191	-7.59379
1085.93750	6.78753	5.44913	-7.68144	-7.01453
1089.84375	2.35535	-4.22078	-6.47222	-7.30552
1093.75000	1.14659	-6.23494	-9.69522	-8.07171
1097.65625	7.19059	5.04755	-9.69474	-3.84688
1101.56250	3.96716	7.86843	-2.84444	-5.36594
1105.46875	-2.88259	3.43667	-3.64991	-9.80774
1109.37500	-1.67372	1.42251	-8.08165	-8.70605
1113.28125	-0.06203	-0.59176	-10.09589	-6.21037
1117.18750	-0.86790	-0.59139	-7.27499	-7.38179
1121.09375	-4.89718	0.21487	-1.23060	-6.35666
1125.00000	-2.07670	-1.79941	3.20210	-1.69071
1128.90625	1.95256	-2.60494	4.81430	-1.22607
1132.81250	-7.71782	-6.63384	5.21779	-1.54899
1136.71875	-12.14999	-11.87148	7.23294	-4.90241
1140.62500	-3.28556	-3.81237	6.83041	-3.72053
1144.53125	-3.68851	-0.58854	1.18982	-3.21358
1148.43750	-1.67389	1.82952	1.19026	-2.18733
1152.34375	0.74363	10.29149	4.01127	-0.53046
1156.25000	-7.71793	5.45676	-0.82331	-10.91594
1160.15625	-14.16481	-0.18392	-2.43459	-21.23559
1164.06250	-17.38832	2.23399	-4.85178	-24.85530
1167.96875	-9.73271	9.08415	-8.07480	-22.06329
1171.87500	-15.37369	9.48755	-5.25383	-28.13266
1175.78125	-27.86454	7.87624	-2.02992	-39.12254
1179.68750	-25.44695	9.48846	-2.02943	-35.53612
1183.59375	-29.87921	9.48893	-1.62608	-40.02398
1187.50000	-37.93782	11.10106	-0.81967	-47.15070
1191.40625	-39.54961	7.47515	-0.81914	-47.68404
1195.31250	-39.14669	5.46095	3.21067	-49.63187
1199.21875	-34.71453	11.10236	2.80814	-45.01507
1203.12500	-29.07353	17.14667	3.21146	-36.63546
1207.03125	-31.08821	15.53533	1.60012	-37.96056
1210.93750	-32.29702	8.68597	1.19766	-36.21327
1214.84375	-26.65597	8.28347	9.25669	-27.93783
1218.75000	-27.46191	5.86620	7.24245	-26.70928
1222.65625	-27.46194	3.85186	-4.03917	-27.58656
1226.56250	-20.61210	3.44942	-10.88854	-20.68122
1230.46875	-21.01509	-5.41459	-7.26165	-18.69707
1234.37500	-21.82095	-7.42874	0.79746	-19.16678
1238.28125	-21.01512	-5.41362	2.81262	-14.87116
1242.18750	-14.56824	-7.42783	4.02186	-14.08988
1246.09375	-7.71847	-7.42742	6.84271	-7.80231
1250.00000	-8.92716	-7.42694	4.42559	-8.02438
1253.90625	-2.48026	-5.41182	1.20266	-11.22885
1257.81250	5.57841	-4.60554	2.00903	-2.65467
1261.71875	11.62237	-2.99334	4.02416	8.68513
1265.62500	6.78719	-6.21636	-4.03401	6.31723
1269.53125	3.56389	-6.61886	-4.03360	5.07633
1273.43750	12.02538	-6.21547	2.81656	11.59256
1277.34375	10.01072	-11.85610	-4.03284	6.71409
1281.25000	9.60787	-10.24392	-7.25586	6.08179
1285.15625	10.01077	-6.21420	-2.82316	8.78315
1289.06250	7.19029	-5.40791	-0.80803	6.50674
1292.96875	6.78736	-6.21330	-0.40470	4.17255
1296.87500	5.57859	-6.21285	-1.21016	5.57720
1300.78125	6.38442	-7.42120	-3.22442	5.49492
1304.68750	9.60785	-7.82373	-4.43281	5.23568
1308.59375	11.21960	-8.62918	-4.02942	9.16480
1312.50000	12.02555	-5.00240	0.40323	13.25508
1316.40625	14.84624	-9.03131	-1.61096	12.87145
1320.31250	16.45809	-13.06028	-1.61051	8.53223
1324.21875	18.47289	-4.19542	2.01633	6.95625
1328.12500	17.26428	-4.59801	-3.62429	4.99654
1332.03125	12.02641	-10.23867	-6.04141	2.98418
1335.93750	7.19152	-8.62669	-3.22051	4.01784
1339.84375	6.78881	-10.23811	-2.41425	10.75703
1343.75000	11.22130	-12.65544	0.40664	12.33035
1347.65625	11.62456	-8.62582	1.61587	9.71861
1351.56250	13.63961	-3.79024	3.63095	11.64198
1355.46875	12.02827	-0.16349	4.03429	12.05578
1359.37500	5.17882	-4.99822	-1.20341	8.53775
1363.28125	10.82018	-10.23591	-3.62058	6.04328
1367.18750	18.07324	-1.37102	2.02092	13.25979
1371.09375	16.46171	3.06166	2.02138	14.65339
1375.00000	9.61204	-2.17602	-5.23083	9.18262
1378.90625	13.23844	0.64488	-4.02152	14.36017
1382.81250	16.46195	1.04825	2.42578	17.50475
1386.71875	16.46200	-0.96596	4.44084	16.83002
1390.62500	13.23856	-3.38308	-2.00563	9.20234
1394.53125	8.80633	-8.62072	-3.61701	3.05543
1398.43750	12.43265	-9.42609	2.42738	4.44774
1402.34375	16.05904	-8.61971	3.23365	1.18019
1406.25000	15.65605	-3.78400	1.62232	4.71689
1410.15625	16.05899	4.67793	3.23452	14.23167
1414.06250	12.02959	7.49894	4.44376	15.43470
1417.96875	6.38853	2.26138	1.62364	11.03208
1421.87500	7.59729	-4.99085	-3.61395	8.64100
1425.78125	7.19426	-8.61683	-6.83689	6.73817
1429.68750	4.37365	-6.60178	-6.43347	7.18208
1433.59375	1.55307	-7.00422	-4.41837	7.23869
1437.50000	-1.67044	-10.22719	-1.59743	-0.13908
1441.40625	-3.28223	-6.19738	2.43236	-5.24575
1445.31250	-2.87929	1.86174	6.05916	-1.68519
1449.21875	-4.49105	2.26520	4.85083	-0.25706
1453.12500	-5.69983	-4.98706	5.25425	-1.78590
1457.03125	-0.46185	-5.79238	9.68699	-1.66853
1460.93750	7.19387	5.08727	12.50801	3.43502
1464.84375	5.98509	3.07320	5.65871	7.65148
1468.75000	3.97041	-2.56733	1.22702	8.03563
1472.65625	2.76159	-0.55219	0.01864	5.28756
1476.56250	0.34402	-1.76046	-1.18972	2.00956
1480.46875	9.20838	-1.76003	6.06345	5.26446
1484.37500	11.62589	-0.95375	8.07854	5.73520
1488.28125	5.58188	-0.14740	2.03507	-0.57396
1492.18750	1.14957	-0.54986	-2.79960	-2.56297
1496.09375	-2.07397	2.67408	-0.78450	-2.80564
1500.00000	-2.47702	3.48048	-4.81332	-0.97085
1503.90625	2.76102	-0.14541	-7.63336	3.84649
1507.81250	8.80500	-1.75667	3.64916	8.97303
1511.71875	5.98439	1.46717	9.29065	2.87241
1515.62500	-4.49190	1.87048	3.24717	-7.24955
1519.53125	-11.34181	-6.59064	-0.78171	-7.21645
1523.43750	-10.53606	-7.39607	2.44214	-4.46429
1527.34375	-8.92434	0.26004	5.66597	-2.40521
1531.25000	-7.71565	3.88683	5.66643	-1.77184
1535.15625	-11.34208	1.46975	2.04056	-2.05464
1539.06250	-4.89528	-2.15622	-2.79413	1.43158
1542.96875	5.58083	-2.96161	0.83267	5.78131
1546.87500	1.95438	-1.75231	3.25072	7.60111
1550.78125	2.35735	3.48632	3.25115	6.87857
1554.68750	0.34273	0.26338	-5.21001	-0.51679
1558.59375	0.74557	-2.55671	-8.43306	-4.04180
1562.50000	-1.26919	-2.95916	5.66988	-3.29579
1566.40625	-3.68680	-3.36166	8.08786	-4.92559
1570.31250	-0.86635	-0.54075	0.02969	-4.21147
1574.21875	5.58048	3.08609	2.44777	4.21572
1578.12500	6.78922	2.68367	4.46289	6.17683
1582.03125	5.98342	-0.53926	-3.59532	0.13191
1585.93750	10.41571	-0.53877	-2.38603	3.53198
1589.84375	14.04211	1.07345	0.03213	4.85297
1593.75000	9.61001	3.08856	-2.38490	1.26647
1597.65625	1.14856	2.68614	1.24207	4.28267
1601.56250	3.16325	5.10426	6.88357	12.83702
1605.46875	5.17791	4.70180	6.48114	10.40999
1609.37500	6.78962	3.89642	5.27281	2.24448
1613.28125	4.77497	4.70271	0.43809	3.93439
1617.18750	8.40137	1.07682	-1.97900	5.58368
1621.09375	8.80428	-4.16078	1.24490	0.96782
1625.00000	2.35733	-2.95148	1.24533	-3.23063
1628.90625	-1.26918	7.12224	4.46914	-1.55719
1632.81250	-0.06043	12.36084	5.67821	2.14923
1636.71875	3.96887	4.70566	2.45516	0.00462
1640.62500	1.95420	1.07984	-0.36504	-1.63392
1644.53125	4.77466	7.12426	2.05297	0.48471
1648.43750	12.43030	8.73645	4.47098	3.92864
1652.34375	1.55114	0.27540	-1.97546	-3.27885
1656.25000	-3.28407	-2.14167	0.03967	-3.18792
1660.15625	6.78921	2.69400	4.06938	0.99817
1664.06250	10.41554	1.88868	-6.00344	-7.05352
1667.96875	3.56560	-4.96058	-14.06163	-8.69373
1671.87500	-2.47858	-3.34836	-10.83778	-4.28701
1675.78125	0.34182	-5.76541	-1.97294	-4.39791
1679.68750	3.56512	-7.77961	4.47438	-3.22919
1683.59375	7.99712	8.33814	8.50413	5.98261
1687.50000	8.39989	10.75619	7.29573	4.89984
1691.40625	1.95286	0.68339	0.04342	-0.46865
1695.31250	0.34101	-0.12187	0.44673	2.82162
1699.21875	2.75836	0.68453	2.05890	3.00626
1703.12500	3.16112	-2.94131	1.25350	2.92437
1707.03125	-0.86837	-6.16428	1.25392	0.79341
1710.93750	-3.68902	-1.32861	2.06018	2.13775
1714.84375	-1.67451	-2.13387	-1.56578	4.77219
1718.75000	-0.46595	-6.96847	-4.78869	3.98614
1722.65625	0.74269	0.28482	1.25575	5.52642
1726.56250	2.75721	1.89706	1.25621	6.38781
1730.46875	5.17459	2.30056	3.27126	9.98362
1734.37500	5.57729	1.09225	4.07749	10.72260
1738.28125	1.54779	1.49567	1.66031	8.97417
1742.18750	-0.06416	0.28735	7.70466	5.72616
1746.09375	4.77081	0.69076	12.13729	9.59615
1750.00000	3.96481	-2.12922	5.28789	10.58284
1753.90625	-4.89979	-8.57561	-4.78496	0.12556
1757.81250	-6.91460	-9.38091	-9.21677	-5.80572
1761.71875	-3.28839	-6.55983	-7.60459	-4.53927
1765.62500	2.75545	-1.72406	-3.57479	-1.66901
1769.53125	-1.27402	0.29113	0.05206	-0.89529
1773.43750	-3.69180	1.90331	4.48466	0.78570
1777.34375	4.36661	5.93310	3.67910	0.33942
1781.25000	-3.69214	-1.31909	-1.55860	-5.12801
1785.15625	-13.76558	-10.98883	-4.78160	-9.67934
1789.06250	-10.13925	-10.58542	-1.15484	-7.92639
1792.96875	-10.13933	-4.13805	0.05441	-8.24592
1796.87500	-7.31897	1.90633	0.05482	-5.22960
1800.78125	-3.28981	5.93611	-4.37705	1.53794
1804.68750	-8.12512	5.53373	-14.04701	-3.15340
1808.59375	-4.90181	5.53424	-9.61435	-4.05954
1812.50000	-0.06681	6.34062	0.05645	0.83650
1816.40625	-0.06698	2.71474	2.47451	3.27315
1820.31250	-2.88755	1.50650	0.86318	3.36592
1824.21875	-4.09643	-0.10477	0.05773	0.98384
1828.12500	1.54454	3.11921	-2.76238	3.45610
1832.03125	2.75321	3.52265	-3.16496	4.66706
1835.93750	-0.47031	-0.10329	-1.14986	2.87991
1839.84375	1.54436	1.10602	-1.95526	3.97776
1843.75000	1.94718	5.13585	-2.35780	1.11863
1847.65625	-3.29101	8.76278	-1.14858	-5.92564
1851.56250	-5.30571	3.92810	-3.56579	-11.25527
1855.46875	-6.11159	1.91401	-1.55075	-10.84164
1859.37500	-2.88819	3.52636	0.86725	-5.49540
1863.28125	3.55869	5.54160	2.47936	0.87441
1867.18750	-0.87354	3.52753	0.06215	1.24093
1871.09375	-2.88822	-2.91889	-6.78733	1.42565
1875.00000	-6.51471	-5.33609	-3.16057	-1.22464
1878.90625	-10.54407	-6.94729	2.48090	-8.13515
1882.81250	-4.50013	-11.37898	2.88424	-4.58766
1886.71875	-9.33528	-19.84000	1.27298	-8.08288
1890.62500	-8.12648	-19.43655	5.30270	-4.83139
1894.53125	-2.88842	-4.52767	10.94406	3.12443
1898.43750	-2.48560	5.14319	8.92979	-1.52708
1902.34375	3.55837	6.75547	6.91556	6.08462
1906.25000	4.36416	0.30917	2.88665	5.99511
1910.15625	1.54356	-6.94310	-1.14226	5.03373
1914.06250	-0.47119	-8.15146	-1.14183	11.47490
1917.96875	-0.06815	-6.13631	1.67915	11.10174
1921.87500	5.57308	-5.32993	0.87374	9.51675
1925.78125	11.21428	-4.92651	0.87412	11.64351
1929.68750	12.42339	-2.50850	0.87452	13.69958
1933.59375	9.60320	-0.49337	0.06907	12.14485
1937.50000	8.39467	-2.10459	-1.54232	7.58804
1941.40625	10.00660	-2.91000	-4.36242	7.71984
1945.31250	12.42441	4.34318	-5.97368	10.87787
1949.21875	15.24519	3.13489	-5.16736	11.50053
1953.12500	15.24547	-2.50562	-0.33176	13.19557
1957.03125	12.82815	-4.51975	0.47454	9.68691
1960.93750	3.15796	-14.59246	-3.15134	0.28534
1964.84375	-1.67703	-14.18903	-3.55387	-4.76539
1968.75000	7.99346	-0.48898	-1.53883	-1.96328
1972.65625	10.00831	3.54085	0.07330	-0.27873
1976.56250	2.35279	-4.51735	-4.35860	-6.77986
1980.46875	-4.89983	-6.53150	-1.94060	-12.38911
1984.37500	-4.89963	-2.50173	3.70082	-6.27695
1988.28125	6.27464	0.72219	6.52177	3.94734
1992.18750	7.68652	1.52861	8.53679	5.51435
1996.09375	5.34588	4.75251	4.50786	6.74966
2000.00000	8.68984	6.36483	-2.34157	7.89922
2003.90625	2.37866	3.14193	-4.75869	7.02811
2007.81250	-3.02836	-2.49861	-5.16130	9.98768
2011.71875	-1.66603	-5.72149	-5.56392	7.31859
2015.62500	0.08663	-0.07997	-2.74302	5.81084
2019.53125	5.13490	4.35284	-0.72799	10.03981
2023.43750	5.67191	-0.88470	-3.95105	8.86257
2027.34375	3.39453	-2.09298	-9.99461	6.79328
2031.25000	5.90396	1.13095	-9.18837	9.53780
2035.15625	14.15576	4.75785	-5.56162	11.29394
2039.06250	17.68896	3.14679	-1.93477	7.71893
2042.96875	11.79195	-2.09072	-2.33732	5.06102
2046.87500	7.81481	-5.31359	-4.75450	4.43716
2050.78125	9.04317	-6.52182	-5.15706	5.32687
2054.68750	7.66395	-4.50665	-5.96250	8.69720
2058.59375	2.83436	-6.92371	-9.58854	9.79924
2062.50000	2.60550	-8.93786	-11.60285	11.73596
2066.40625	5.80061	-6.11681	-1.52925	12.18544
2070.31250	8.96215	-2.08698	7.73850	8.79200
2074.21875	10.02615	1.13698	10.55940	10.91792
2078.12500	12.54801	-1.28004	7.73924	11.44380
2082.03125	9.53969	-0.47357	-0.72181	8.33288
2085.93750	11.85785	7.58568	-1.12435	13.51615
2089.84375	7.27505	7.18326	-0.72101	14.29624
2093.75000	-4.14049	-1.68064	-0.31773	7.48487
2097.65625	-3.13385	0.73743	0.08559	11.44389
2101.56250	-0.44760	-2.08256	-2.73450	12.17352
2105.46875	-2.21902	-5.30552	-2.33120	5.20351
2109.37500	6.40048	5.97704	6.93655	13.78407
2113.28125	9.89020	7.18641	3.31056	14.51982
2117.18750	4.13914	3.56067	-6.35943	7.78475
2121.09375	13.74061	0.33780	-7.97079	14.79147
2125.00000	17.56222	-0.87043	-3.53828	18.67271
2128.90625	4.72883	5.57699	7.74408	6.04893
2132.81250	-4.69301	7.99507	7.74437	-7.45988
2136.71875	-6.73202	7.59278	4.92420	-12.02397
2140.62500	-11.56056	7.99626	5.32757	-10.41092
2144.53125	-14.22076	4.77336	9.35726	-7.32528
2148.43750	-8.61827	1.14759	9.35763	-6.89269
2152.34375	-15.25139	-0.46359	3.31406	-11.70918
2156.25000	-17.21285	0.34289	0.49389	-12.11964
2160.15625	-9.46646	6.79028	4.52363	1.03135
2164.06250	-6.90946	4.77613	4.92692	4.97090
2167.96875	-7.44916	3.56790	3.31565	1.55344
2171.87500	-11.30710	-3.68431	3.31607	3.38798
2175.78125	-16.42438	-10.53365	-2.72752	0.24670
2179.68750	-9.39305	0.74889	-0.71250	3.58363
2183.59375	-0.79862	8.40510	4.12306	15.66664
2187.50000	0.17816	7.59979	-0.71169	16.07656
2191.40625	-1.72274	1.15347	-6.35235	7.21383
2195.31250	3.69259	5.98920	4.93012	9.76652
2199.21875	6.79040	8.81030	14.19794	13.76317
2203.12500	-3.14170	-0.45661	3.31926	5.01396
2207.03125	-3.46382	-2.47067	-1.91844	0.41291
2210.93750	1.41621	-0.05246	2.11128	2.59379
2214.84375	3.65172	2.76860	8.15565	4.35577
2218.75000	8.05652	2.36625	6.54433	2.95998
2222.65625	9.42889	-1.25958	1.30664	2.42177
2226.56250	10.63525	-0.05022	-1.11055	3.31566
2230.46875	11.00444	4.38257	-1.11015	2.42526
2234.37500	5.21172	4.38314	5.33716	0.53802
2238.28125	-0.76054	3.57792	10.17270	-0.21935
2242.18750	-3.38098	0.35507	4.12915	-2.99359
2246.09375	2.18318	-0.04725	-0.70560	-4.22722
2250.00000	4.07752	2.77387	-2.31698	-6.58409
2253.90625	4.34476	3.58036	-1.51077	-10.54667
2257.81250	3.30494	6.40143	-2.71914	-5.84910
2261.71875	-3.69821	8.81964	-5.94216	-6.40199
2265.62500	-9.07719	2.37335	-4.73289	-11.33967
2269.53125	-6.87251	-2.46124	-3.92658	-5.89687
2273.43750	-2.97715	0.35994	2.52074	-2.30054
2277.34375	-7.14659	3.98689	-0.70232	-5.87080
2281.25000	-6.43257	5.59923	-7.95469	-4.18169
2285.15625	-3.40234	3.18221	-2.71623	-3.11603
2289.06250	-1.29462	4.79452	0.50747	-1.95734
2292.96875	-0.63584	3.98926	-3.92441	-4.93912
2296.87500	-5.52318	0.76636	-5.13286	-9.14905
2300.78125	-3.93108	3.18449	-2.71489	-6.81386
2304.68750	1.47733	4.79673	0.50890	-5.34770
2308.59375	-1.75175	6.40906	0.50935	-4.03087
2312.50000	-4.74639	7.61844	2.12152	-1.13115
2316.40625	-7.53859	3.58975	0.91312	-4.80277
2320.31250	-9.49147	1.17275	-11.98028	-11.48127
2324.21875	-5.72036	-1.24424	-18.02384	-9.97947
2328.12500	2.63681	0.77109	-7.95013	-1.23661
2332.03125	7.65979	6.41282	0.10883	1.06973
2335.93750	-0.29946	-3.25692	1.31800	-7.33561
2339.84375	1.05983	-6.47978	4.94473	-6.90563
2343.75000	1.99910	2.78823	1.72172	-4.12224
2347.65625	-2.63387	6.41527	-0.29243	-3.64756
2351.56250	-4.91720	-0.03101	-1.09781	-3.16691
2355.46875	-3.54868	-2.44795	-5.12669	-2.23933
2359.37500	1.53140	3.19372	-3.91741	-0.34221
2363.28125	-4.37577	-0.83493	-3.91692	-2.68823
2367.18750	-9.10079	-5.26653	-1.49894	-4.41319
2371.09375	-0.16745	3.59857	6.15716	4.69864
2375.00000	3.66665	1.18158	8.17222	6.45975
2378.90625	1.99456	-6.87638	6.96387	4.57933
2382.81250	2.55186	-3.65236	2.12915	5.19562
2386.71875	-4.27357	-2.84593	-4.31738	-1.52102
2390.62500	-8.71236	-1.23358	-3.10818	-1.11791
2394.53125	-3.63445	0.78172	-5.92826	-0.57565
2398.43750	3.25403	0.78236	-3.91320	-1.00672
2402.34375	-3.40938	-2.84334	-2.70397	-7.06785
2406.25000	-9.10347	-12.11012	-2.30065	-9.87939
2410.15625	-3.55307	-11.30365	1.32620	-1.67366
2414.06250	-4.49823	-0.42388	-1.89675	-0.37360
2417.96875	2.08554	3.60618	-0.28462	3.04527
2421.87500	8.36107	3.20388	-0.68713	8.46490
2425.78125	2.59921	1.18981	-9.55122	1.93731
2429.68750	2.41765	4.41383	-7.93909	-0.18943
2433.59375	2.68776	8.04079	-5.92405	-0.98909
2437.50000	-3.93004	4.81797	-8.74414	-5.02396
2441.40625	-11.29643	-0.41948	-5.11731	-9.45651
2445.31250	-11.47353	-4.44812	-0.28177	-11.20187
2449.21875	-8.93021	-2.43278	-0.68425	-9.15307
2453.12500	-3.83309	-3.23796	-3.50438	-4.02873
2457.03125	5.75656	-2.02851	-2.69808	-0.23209
2460.93750	1.27963	0.38976	-4.71234	-4.02326
2464.84375	-0.55304	-2.43020	-7.12954	-6.18678
2468.75000	9.95046	-1.22083	-2.69681	2.86604
2472.65625	11.80154	2.40615	0.12418	10.25549
2476.56250	12.20690	2.40671	-1.08425	11.37755
2480.46875	12.64355	-1.21912	-8.33664	11.86636
2484.37500	9.16893	-3.23308	-9.14204	11.74049
2488.28125	8.29146	-3.63534	-1.08305	10.08180
2492.18750	6.88259	-2.02304	-0.67978	7.21648
2496.09375	7.76537	3.21569	-1.48533	7.64582
2500.00000	5.87103	-1.61886	-2.29080	3.55726
2503.90625	1.57433	-6.45350	-0.67863	1.47724
2507.81250	-0.60933	-0.00601	3.35112	4.43684
2511.71875	0.34995	2.41221	0.93395	3.78246
2515.62500	2.90840	0.39814	-2.28909	4.69228
2519.53125	2.71843	2.01038	-2.69156	5.29492
2523.43750	1.24067	-0.00368	-2.28829	4.92348
2527.34375	5.81305	-1.61471	-0.27326	4.46591
2531.25000	7.11368	-0.40534	2.95061	3.58409
2535.15625	5.29216	-6.85156	6.17444	4.13145
2539.06250	6.00489	-4.83626	0.93676	4.58583
2542.96875	4.13716	2.01417	-3.89794	3.53966
2546.87500	6.20390	4.83530	-0.67412	4.52756
2550.78125	11.05866	6.44766	1.34085	8.64071
2554.68750	14.11173	4.43364	2.55004	11.20523
2558.59375	10.89395	3.22550	-5.10523	13.11328
2562.50000	13.48574	5.24083	-11.14878	15.45313
2566.40625	19.90423	8.46494	-3.89560	12.67929
2570.31250	10.97789	0.80993	-3.08924	0.82448
2574.21875	7.60967	-2.81573	0.53763	-0.67581
2578.12500	6.90808	-0.39757	-0.26774	2.26780
2582.03125	2.28795	-10.06724	-2.28194	-0.03717
2585.93750	3.80028	-20.54279	7.38885	4.74329
2589.84375	3.24674	-21.75098	-0.26643	1.49420
2593.75000	-2.12491	-19.73572	-4.69816	-0.48191
2597.65625	-8.37099	-24.97309	-2.68302	-6.99899
2601.56250	-13.34035	-29.00161	-6.71191	-15.93962
2605.46875	-13.09712	-27.38918	-0.26454	-12.43336
2609.37500	-9.71562	-23.76203	-2.27875	-6.67318
2613.28125	-5.82300	-24.56716	-8.32229	-5.53440
2617.18750	-6.73891	-28.19289	-6.71019	-6.22541
2621.09375	-2.77843	-19.32774	-2.27753	2.39320
2625.00000	0.23724	-15.70072	-0.26248	7.48341
2628.90625	-1.31400	-24.16161	-2.27670	2.11252
2632.81250	-3.08010	-27.38442	0.54423	-1.32274
2636.71875	0.92488	-21.74275	3.36522	1.76907
2640.62500	1.73738	-17.30986	3.36565	6.20276
2644.53125	-0.11694	-13.68285	0.94848	9.28856
2648.43750	7.09722	-10.45876	2.96355	10.93009
2652.34375	9.73143	-19.32257	4.17278	10.94893
2656.25000	4.54645	-23.35120	0.14394	1.67424
2660.15625	2.62252	-14.08314	1.75608	-0.48586
2664.06250	4.37361	-10.05320	4.57710	6.67737
2667.96875	5.04270	-4.41158	1.35413	7.69241
2671.87500	6.82568	0.82711	-2.27180	5.90082
2675.78125	6.54351	-5.61913	-5.49479	4.37142
2679.68750	6.32207	-10.45366	-1.86794	7.70853
2683.59375	11.69308	-4.40903	2.56473	11.73320
2687.50000	4.61125	-4.81121	-2.67289	6.90523
2691.40625	-0.51326	-9.64564	4.17740	7.71295
2695.31250	6.11074	-6.42145	15.05689	7.84805
2699.21875	1.14975	-2.79431	9.81926	2.17436
2703.12500	-5.55908	-3.19651	-0.25356	1.88669
2707.03125	0.96842	-6.41925	-2.26775	3.32949
2710.93750	3.02767	-8.03025	-3.47612	2.68978
2714.84375	4.45728	-3.19444	-6.29616	3.24303
2718.75000	16.51776	3.25312	-2.66931	15.94986
2722.65625	17.08407	-0.77550	-5.08649	18.63507
2726.56250	4.59066	-8.02757	-3.07144	6.23230
2730.46875	-1.89007	-14.07080	5.39057	0.10385
2734.37500	-9.29472	-12.45841	6.19689	-3.79807
2738.28125	-17.28186	-4.39914	0.55626	-2.94376
2742.18750	-15.47026	-2.38381	-4.27849	-4.10627
2746.09375	-1.84763	0.03447	-1.86051	-3.72827
2750.00000	-1.56515	4.46738	3.37795	-2.05580
2753.90625	-3.71555	5.67683	-3.47149	-3.60069
2757.81250	-2.33782	4.46874	-11.12662	-5.75285
2761.71875	-8.13235	3.26061	-5.08222	-8.72326
2765.62500	-8.27337	2.85829	5.79728	-7.61697
2769.53125	-8.48640	-1.57323	2.97717	-7.81515
2773.43750	-13.05272	-5.60185	-6.69277	-11.47158
2777.34375	-14.40174	-1.57183	-2.66300	-11.01255
2781.25000	-8.04670	-0.36232	3.78423	-7.71168
2785.15625	-0.18133	-0.36158	1.36707	-7.04881
2789.06250	1.92643	6.08600	-2.66182	-2.26358
2792.96875	0.97357	7.29549	0.56198	1.60457
2796.87500	0.11554	3.66989	0.15948	2.22994
2800.78125	2.91643	2.05891	-4.27241	1.74469
2804.68750	1.87798	-0.76086	-5.48086	0.79336
2808.59375	2.67808	0.85151	-2.65994	4.12498
2812.50000	6.53315	1.25516	3.38439	8.23350
2816.40625	6.15848	-2.37053	2.17596	7.78539
2820.31250	11.45822	1.25661	2.98216	9.16545
2824.21875	9.99114	-5.18957	0.96787	5.83209
2828.12500	11.49848	-5.99473	-4.26985	6.11349
2832.03125	10.07468	-1.56180	-3.86649	7.61421
2835.93750	4.93616	-2.76987	-2.25437	0.01502
2839.84375	9.11620	4.08070	-1.85098	4.47467
2843.75000	6.42920	8.11076	-7.49159	4.84080
2847.65625	3.81102	4.48513	-5.47653	4.10686
2851.56250	3.94527	0.45653	-1.44686	7.81110
2855.46875	1.68747	-0.34867	-1.04354	9.94753
2859.37500	1.93244	2.06963	1.37447	13.05358
2863.28125	4.48676	3.27914	-1.04271	13.12531
2867.18750	6.61164	5.29452	1.77822	15.02688
2871.09375	7.48645	2.07177	7.01674	18.90085
2875.00000	4.06789	-1.95686	6.21128	18.24465
2878.90625	4.00758	1.26726	5.80876	13.54402
2882.81250	-0.67314	-7.19359	2.98872	6.10201
2886.71875	-3.87212	-14.04266	3.39212	5.02672
2890.62500	4.17997	-5.17752	4.19839	7.84750
2894.53125	2.40792	-2.35639	1.78117	5.97226
2898.43750	-2.79154	-3.96742	2.58745	5.13830
2902.34375	2.23002	-4.77260	3.39368	0.68899
2906.25000	-0.64365	-5.98078	4.60291	-3.33134
2910.15625	0.07158	-1.14495	6.61803	0.84509
2914.06250	1.14097	0.46751	0.97743	0.93634
2917.96875	-3.55736	0.46823	-2.24558	-5.31508
2921.87500	-0.90817	1.67779	1.38128	-5.93933
2925.78125	-5.46123	-4.76837	-2.64762	-3.60234
2929.68750	-10.07509	-5.17056	-6.67660	-5.72899
2933.59375	-3.76116	0.06826	-3.04981	-2.09640
2937.50000	-3.93215	-2.34867	-2.64647	-0.49023
2941.40625	-6.46349	-4.76554	-2.64606	-3.71402
2945.31250	-0.19387	-1.94440	-1.43692	-2.23597
