 	TP9	AF7	AF8	TP10	
984.37500	4.07507	-4.81054	-11.95135	5.25607
988.28125	6.49238	-1.98896	-10.33895	-2.39539
992.18750	10.52150	-0.77893	-5.90614	5.47470
996.09375	1.65692	-6.41867	-2.68202	-0.71054
1000.00000	-0.35771	-12.86436	-5.50187	-1.97613
1003.90625	-1.96940	-12.86311	-4.69539	-1.47161
1007.81250	-2.37240	-6.01212	-4.69472	0.00979
1011.71875	4.07462	-0.36999	-6.70868	0.50206
1015.62500	-0.76065	0.03408	-5.49923	-4.55545
1019.53125	-1.16392	-2.78512	-7.11039	-4.13861
1023.43750	2.46204	-2.38095	-7.51268	1.46142
1027.34375	-3.58239	-3.18561	-3.07985	5.19357
1031.25000	-1.56809	-6.00498	-2.67639	7.19633
1035.15625	8.10198	-3.98920	-1.46701	10.16462
1039.06250	7.69884	-3.98804	-3.07808	12.27221
1042.96875	3.26647	-2.77802	-5.89802	11.23976
1046.87500	2.46041	0.44664	-10.73255	9.93267
1050.78125	8.10145	-2.37270	-9.12025	10.24035
1054.68750	6.08690	-4.38614	-3.47856	8.38994
1058.59375	0.84905	-5.59362	-1.06029	9.38319
1062.50000	6.89274	-1.96602	-5.89483	8.12644
1066.40625	13.33886	1.66151	-13.54980	9.79725
1070.31250	12.53256	-0.75495	-9.51985	14.06170
1074.21875	4.07089	-3.17129	0.95703	9.05309
1078.12500	-2.37611	-7.60240	4.58404	6.93950
1082.03125	-2.37642	-8.00417	2.97302	6.23060
1085.93750	-3.98843	-6.39118	2.16784	0.76113
1089.84375	-2.77975	-7.19593	-1.45797	-3.90803
1093.75000	3.66717	-3.56832	-3.87489	2.47781
1097.65625	5.27875	-3.56709	-5.88880	6.55306
1101.56250	3.26392	-9.60990	-5.48510	5.15483
1105.46875	1.24920	-9.60876	-3.87264	5.39159
1109.37500	3.66665	-3.96655	-6.69234	1.85868
1113.28125	3.26384	1.27271	-5.48276	6.38734
1117.18750	-0.36258	-3.15843	-1.45274	8.22362
1121.09375	0.44279	-5.97800	-2.25785	4.09946
1125.00000	1.24814	-2.35052	-0.64542	7.17322
1128.90625	-0.36409	-1.54360	4.19050	8.79492
1132.81250	1.65015	2.48665	6.20584	7.07544
1136.71875	6.48482	1.68186	1.37136	4.69683
1140.62500	2.45508	-2.34631	-5.88065	4.68082
1144.53125	1.24603	-1.94238	-5.07399	2.88658
1148.43750	5.27513	1.28202	0.56774	1.98960
1152.34375	-2.78370	-1.13450	-5.07248	-2.71715
1156.25000	-2.78391	-2.74513	-11.11566	-4.02968
1160.15625	1.64811	-2.74401	-9.90611	2.47187
1164.06250	0.03624	-2.74290	-9.09950	2.20820
1167.96875	2.45369	-1.93601	-8.29280	4.00637
1171.87500	5.67717	-6.36728	-6.68037	5.61178
1175.78125	1.24468	-6.36634	-10.70897	2.18787
1179.68750	3.25875	-1.53016	-9.09653	5.93847
1183.59375	2.85528	-3.94671	-4.66351	4.74113
1187.50000	-0.36870	-1.93096	-8.69205	3.16039
1191.40625	5.67472	-0.31809	-13.92936	6.26913
1195.31250	6.07722	-1.52582	-13.92854	5.61656
1199.21875	3.25631	4.11629	-11.91308	4.20428
1203.12500	-1.98218	1.29677	-11.10649	0.82065
1207.03125	-2.38556	-4.34324	-5.86768	-0.54825
1210.93750	-1.58010	-0.71595	-0.62885	0.45723
1214.84375	-1.17731	-1.52085	-3.85158	-3.41903
1218.75000	-6.41533	-6.75788	-6.26834	-5.14580
1222.65625	-6.41559	-4.74225	-6.26754	-3.90608
1226.56250	-0.77531	-6.35301	-7.07270	0.13483
1230.46875	0.03018	-8.76955	-10.69828	1.46791
1234.37500	-1.58193	-4.33623	-13.51797	4.08788
1238.28125	1.64090	-2.72349	-7.07031	10.12551
1242.18750	3.25214	-3.52831	-2.63728	11.11796
1246.09375	-3.19514	-5.94491	-5.45703	8.83984
1250.00000	-5.21008	-5.94390	-5.85917	7.68602
1253.90625	1.23659	-3.52535	-1.02307	14.02936
1257.81250	0.43059	-7.55372	-3.84276	10.12849
1261.71875	2.04234	-4.32925	-6.25946	5.20233
1265.62500	6.47417	2.92438	-7.06455	11.46698
1269.53125	1.23559	0.91055	-10.69016	8.22784
1273.43750	4.05569	-3.11767	-7.06304	7.05818
1277.34375	7.68169	-6.74295	-3.83875	6.95054
1281.25000	4.45793	-2.71263	-5.04674	4.13986
1285.15625	6.06961	2.92942	-5.04600	6.00475
1289.06250	6.47250	4.13925	-9.47747	5.10420
1292.96875	0.02518	2.93147	-11.49131	-1.11792
1296.87500	4.05380	1.32081	-6.25240	-4.64788
1300.78125	8.88853	-0.28983	0.59808	1.48931
1304.68750	7.27650	-0.28885	3.82217	3.74052
1308.59375	13.31996	2.12976	1.40522	-0.88124
1312.50000	10.90168	3.33961	-4.23513	-4.86476
1316.40625	0.42498	0.11731	-9.87548	-9.35821
1320.31250	-0.38106	-3.50793	-9.06886	-7.17760
1324.21875	-3.60470	-2.29808	-7.05340	0.24695
1328.12500	-3.60509	-0.28239	-5.84384	3.56761
1332.03125	2.03559	2.94221	-3.82857	6.69212
1335.93750	-1.59116	2.94340	-4.23081	6.11558
1339.84375	-8.44129	-3.50241	-4.63293	-1.30523
1343.75000	-7.63571	-4.71011	-5.03497	-2.85793
1347.65625	-1.18900	-0.67974	-5.43712	-1.29401
1351.56250	3.64593	-1.48471	-7.85396	-3.12113
1355.46875	1.63086	-4.30430	-8.65903	-1.34520
1359.37500	0.82434	0.93492	-7.85239	2.99170
1363.28125	-4.41447	1.33890	-10.26915	-1.53873
1367.18750	-4.81794	2.14585	-8.65671	-3.77982
1371.09375	-1.19188	1.74398	-5.43251	-4.08969
1375.00000	-1.59509	0.93924	-1.80542	-4.34472
1378.90625	-4.01276	3.35792	-0.59591	-3.14780
1382.81250	-7.23633	3.76202	3.03120	-0.62439
1386.71875	4.04541	2.15138	5.04658	13.03429
1390.62500	0.41851	5.77872	-0.59375	3.37799
1394.53125	-19.72842	14.24135	-5.83110	-25.45244
1398.43750	-26.98143	15.45129	-7.44203	-33.82479
1402.34375	-40.68139	11.82599	-3.81490	-37.17859
1406.25000	-50.75503	14.24463	0.61813	-46.74703
1410.15625	-47.93476	16.66329	-0.18700	-54.05639
1414.06250	-50.35251	15.45554	-1.79799	-57.01820
1417.96875	-53.97926	16.66540	-2.20006	-60.83303
1421.87500	-59.62096	13.04000	-7.03454	-63.24635
1425.78125	-59.62152	13.44392	-10.25725	-58.61545
1429.68750	-58.81615	18.28004	-13.07714	-60.75614
1433.59375	-62.84587	13.44595	-11.06191	-63.99304
1437.50000	-57.60782	7.00017	-3.00265	-54.75858
1441.40625	-51.16090	10.22474	-2.19610	-49.00471
1445.31250	-45.52026	13.85216	-5.82181	-46.74225
1449.21875	-43.50627	10.62977	-6.62697	-43.72018
1453.12500	-45.11861	4.58685	-8.64088	-41.14429
1457.03125	-32.22536	0.55859	-1.38740	-32.92743
1460.93750	-24.57026	-1.45503	2.23968	-28.69668
1464.84375	-26.98812	-1.05109	-4.20650	-29.25475
1468.75000	-23.76487	0.15868	-5.01161	-25.51520
1472.65625	-19.33287	-2.25782	-3.80215	-19.50399
1476.56250	-10.87156	-1.45094	-2.59266	-10.65293
1480.46875	-6.03656	-2.65875	-5.41249	-5.94389
1484.37500	-6.03654	-4.67242	-9.44110	-10.17721
1488.28125	-3.61877	-1.44793	-5.41108	-9.36661
1492.18750	-2.81281	-4.67034	-3.39572	-4.71949
1496.09375	-2.00683	-4.26641	-3.79797	-2.44287
1500.00000	-0.79796	-0.23615	0.23207	-2.09633
1503.90625	-2.00690	-9.09979	1.44161	-5.21761
1507.81250	-3.21601	-16.35168	0.63651	-4.13866
1511.71875	-2.81332	-7.88914	-0.97444	-2.03431
1515.62500	1.61864	0.57339	-1.37665	1.77296
1519.53125	5.64759	0.17137	-2.58472	1.38426
1523.43750	5.64744	-1.84230	-3.79283	2.14933
1527.34375	3.63289	-4.25882	-4.19501	5.07584
1531.25000	0.81242	-4.25781	-5.40310	2.64666
1535.15625	-0.79980	-3.85391	-11.84929	1.18298
1539.06250	6.45255	1.78813	-13.05738	7.32014
1542.96875	10.07870	2.59491	-9.83321	9.51135
1546.87500	8.46661	-1.03048	-4.99729	6.99551
1550.78125	10.07792	-5.46162	-1.77319	6.09445
1554.68750	14.91282	-1.43116	0.64510	7.87055
1558.59375	21.76254	7.83734	1.45159	12.49016
1562.50000	19.34501	2.19743	-3.78586	9.62173
1566.40625	7.65971	-7.87477	-4.99392	4.03986
1570.31250	4.43554	-3.84439	-3.78448	7.09537
1574.21875	8.46430	0.18601	-3.38081	8.13054
1578.12500	10.47838	0.59018	-1.36541	3.19632
1582.03125	14.10437	3.81479	-5.39397	3.69624
1585.93750	14.90976	3.41283	-8.21374	7.49431
1589.84375	12.89449	-3.03300	-7.81013	5.64576
1593.75000	8.05867	-4.24076	-10.62990	0.34657
1597.65625	8.05811	1.40132	-7.00279	0.39233
1601.56250	8.46069	0.19365	-0.15221	2.21748
1605.46875	6.04277	-1.01392	-0.15149	4.06599
1609.37500	1.20725	-1.01279	-2.16538	2.14481
1613.28125	-5.64303	-4.63807	-2.16460	-4.20570
1617.18750	-4.83738	-2.21930	-2.56677	-3.17533
1621.09375	-4.43458	-7.05336	-6.59530	-0.85280
1625.00000	-5.24088	-12.69328	-8.60921	-5.83784
1628.90625	-0.00353	-3.02180	-5.78795	-4.61919
1632.81250	-4.43646	0.20277	-2.96662	-8.35339
1636.71875	-8.86917	-3.01946	-1.75710	-15.16425
1640.62500	2.00956	-2.21244	-0.14454	-7.52452
1644.53125	7.24712	0.60918	0.25911	-1.66310
1648.43750	4.42601	-2.61322	-6.58997	-5.38052
1652.34375	5.23145	-5.02964	-5.78344	-8.07252
1656.25000	6.43973	-3.41677	0.66414	-4.54972
1660.15625	8.05101	-1.80391	-0.54391	-1.67442
1664.06250	4.82711	-1.39982	3.48614	2.09139
1667.96875	-1.62022	-6.63683	0.26342	-2.55716
1671.87500	-3.23241	-5.42688	-7.39151	-10.62194
1675.78125	-7.26217	-0.99342	-6.98799	-7.59913
1679.68750	-9.68019	-3.00690	-3.76397	-5.86331
1683.59375	-4.84548	-6.22923	1.47480	-1.01676
1687.50000	-3.63711	-4.21347	3.49018	1.83447
1691.40625	-7.66689	-5.01816	-0.53843	-4.72755
1695.31250	-6.05562	-4.61402	-2.14939	-3.36589
1699.21875	0.79362	4.25172	-0.53696	0.86253
1703.12500	2.80753	5.46168	-0.13331	1.50780
1707.03125	-8.07242	0.62774	-3.35604	-3.48795
1710.93750	-6.46155	-2.59448	-1.74359	-3.69166
1714.84375	2.80475	-0.57863	3.09234	4.51970
1718.75000	3.20652	3.04901	0.67544	4.40416
1722.65625	1.99645	1.84153	-0.93556	0.80797
1726.56250	-0.82545	-4.60413	3.49734	0.81883
1730.46875	-0.42391	-9.03517	4.30399	-0.26634
1734.37500	3.20104	-0.57236	4.70760	-0.06474
1738.28125	-1.23262	2.24948	4.30545	-2.89248
1742.18750	-1.63703	-2.98738	-0.12600	-4.31863
1746.09375	-0.42975	0.64018	1.08361	-4.98599
1750.00000	-3.65464	3.46185	1.08445	-5.33482
1753.90625	1.17917	-1.37211	-2.54106	-4.63342
1757.81250	4.40121	-2.57979	-3.74900	-3.69995
1761.71875	2.78819	3.86817	-2.13636	-1.77724
1765.62500	3.99563	11.52494	1.49092	-3.16933
1769.53125	-1.64675	8.30255	-4.95502	-10.84160
1773.43750	-2.45391	5.08007	-4.55137	-13.62380
1777.34375	-0.84345	7.09564	4.31392	-6.88248
1781.25000	-3.26212	6.29075	3.10604	-4.45569
1785.15625	-13.33656	6.69460	-3.74284	-14.67922
1789.06250	-20.18742	5.88966	-6.96535	-21.62426
1792.96875	-20.59134	9.91981	-3.33809	-20.59414
1796.87500	-31.06843	13.14406	-2.93430	-26.13917
1800.78125	-35.90452	12.33898	-5.35101	-38.53690
1804.68750	-38.32281	17.98075	-6.15590	-44.74710
1808.59375	-47.99374	21.60798	-6.96080	-48.15982
1812.50000	-45.57662	26.04105	-5.34810	-45.29318
1816.40625	-45.97992	26.84769	-0.51204	-46.56277
1820.31250	-55.65059	15.56639	5.53281	-56.06681
1824.21875	-57.26265	20.40219	3.11608	-58.71547
1828.12500	-56.85999	36.51999	0.29633	-53.37994
1832.03125	-58.47178	40.54986	0.29714	-53.88127
1835.93750	-55.24839	36.52116	-0.91082	-53.24854
1839.84375	-45.98104	36.11875	-0.50710	-48.17789
1843.75000	-45.57808	34.50747	0.70252	-52.14747
1847.65625	-42.75753	33.29927	0.30032	-55.82098
1851.56250	-41.14580	32.09109	-1.31063	-51.60352
1855.46875	-41.54867	25.24179	-2.11568	-44.18591
1859.37500	-34.69880	23.22765	0.30271	-37.83351
1863.28125	-23.41662	20.00473	3.92991	-30.67831
1867.18750	-12.13439	16.37897	6.34830	-16.39863
1871.09375	-6.49316	17.99127	1.11102	-14.29018
1875.00000	-2.86670	13.96246	-5.33520	-15.75335
1878.90625	0.75984	7.51601	-3.72283	-9.31773
1882.81250	1.96879	3.48720	-0.09560	-3.57026
1886.71875	4.38647	-2.55621	3.93456	-0.38697
1890.62500	1.96909	-6.98794	3.93540	0.03083
1894.53125	1.56634	-9.40493	0.30985	2.62991
1898.43750	1.56658	-10.61317	-1.30098	2.31701
1902.34375	-0.44787	-12.22435	-4.92652	3.39623
1906.25000	1.56699	-19.47653	-7.74624	1.08133
1910.15625	2.77602	-22.29640	-4.11897	3.44312
1914.06250	13.25241	-14.64006	3.53755	13.37609
1917.96875	17.68486	-10.20718	5.95602	16.41197
1921.87500	11.64101	-14.63892	2.73336	20.04355
1925.78125	14.05864	-16.65311	-0.08632	18.22829
1929.68750	15.26752	-15.04090	-2.50307	16.08834
1933.59375	13.65578	-14.23456	-4.51691	14.06099
1937.50000	16.47638	-15.03983	-4.11322	16.84927
1941.40625	21.71463	-12.62157	-6.12708	23.81265
1945.31250	24.53522	-9.80049	-6.52922	25.26989
1949.21875	31.78804	-5.36766	-2.90204	31.91896
1953.12500	31.38513	-6.17288	-2.09538	30.86910
1957.03125	25.74421	-9.79869	-0.07987	26.19283
1960.93750	21.71494	-13.02157	-2.09374	20.35095
1964.84375	16.07396	-14.22978	-8.13698	17.77881
1968.75000	12.85055	-12.21455	-2.09232	17.89235
1972.65625	14.46225	-9.79636	9.19047	17.86012
1976.56250	17.68569	-7.78108	10.39999	22.27955
1980.46875	16.87978	-10.60094	7.17726	20.54230
1984.37500	20.10317	-10.19735	5.56621	21.95035
1988.28125	25.74417	-6.97327	5.96981	25.17878
1992.18750	24.13243	-11.40471	5.56750	22.97627
1996.09375	19.70027	-10.59812	3.15061	19.61223
2000.00000	20.90895	-3.74764	6.37466	19.15306
2003.90625	22.11764	-3.74695	7.18111	22.88162
2007.81250	23.72927	-1.73159	5.57000	23.96062
2011.71875	24.53497	-0.52202	3.55595	19.21506
2015.62500	18.89389	-3.74459	1.54191	14.96386
2019.53125	16.87919	-8.57888	2.75135	17.79876
2023.43750	12.04380	-12.60740	1.54311	14.53452
2027.34375	11.23769	-10.18895	2.75250	9.80531
2031.25000	15.66970	-8.97934	4.76764	13.82294
2035.15625	17.68409	-5.75502	5.97684	18.00020
2039.06250	20.50436	-0.51604	4.36564	18.49633
2042.96875	17.68367	1.90245	1.54565	15.85248
2046.87500	7.61010	-1.72314	-2.48311	8.50171
2050.78125	6.40101	-0.51352	-2.07969	10.01841
2054.68750	9.62418	1.09913	1.14425	17.03273
2058.59375	9.22101	-3.73516	0.74179	15.20565
2062.50000	10.02659	-1.71955	3.56277	12.74050
2066.40625	10.83211	1.90776	6.78663	13.60572
2070.31250	5.99660	-4.13531	2.75769	13.03508
2074.21875	4.78749	-4.94025	-0.86818	12.86169
2078.12500	10.83112	-0.50718	0.74403	12.35982
2082.03125	7.20445	-4.53561	-1.67302	5.20405
2085.93750	3.98064	-4.53472	-1.67249	1.34640
2089.84375	7.20367	-4.13091	1.55146	6.75059
2093.75000	9.62085	-4.53299	2.35791	9.10722
2097.65625	8.81471	-2.51742	2.76129	11.97363
2101.56250	9.62023	0.30398	5.58220	12.99305
2105.46875	4.38176	1.91661	8.80607	8.79766
2109.37500	8.00778	-0.90298	13.23876	12.92047
2113.28125	12.03672	-2.51375	13.23923	17.44925
2117.18750	1.15729	-4.12449	3.16641	10.42123
2121.09375	-8.91633	-3.31769	-3.68304	-2.56732
2125.00000	-10.93133	1.11552	-2.47378	-6.34326
2128.90625	-7.30531	5.14574	-2.87620	-1.09506
2132.81250	-6.09686	1.11731	-8.91971	0.40906
2136.71875	-1.26206	-4.52284	-6.09866	2.05990
2140.62500	5.18449	-0.49261	1.15460	5.67046
2144.53125	8.81052	2.73185	3.57271	11.12914
2148.43750	6.79556	-4.11691	-0.05309	12.64998
2152.34375	3.57175	-6.93652	-1.26140	8.74924
2156.25000	3.57136	-4.11509	-0.45512	5.42212
2160.15625	4.77978	0.72093	-2.46938	5.47683
2164.06250	2.36182	3.94526	-3.67775	4.40738
2167.96875	1.55560	3.14030	-1.25970	1.37064
2171.87500	5.18160	2.33536	1.56127	3.78203
2175.78125	7.19591	0.32161	-0.04993	2.37272
2179.68750	2.76333	-5.72134	-6.49636	-1.93519
2183.59375	-0.46050	-8.54085	-4.07821	0.09114
2187.50000	2.76253	-5.31644	3.57791	5.36041
2191.40625	3.16508	-2.49495	3.57831	9.67808
2195.31250	-0.05873	-2.89683	1.16132	4.19049
2199.21875	-1.26790	-0.88126	3.17643	1.56954
2203.12500	0.34346	1.53723	1.96801	5.03574
2207.03125	4.37235	1.53819	-2.86667	7.29329
2210.93750	6.78958	4.35969	1.96891	11.92526
2214.84375	6.78919	0.73420	6.40161	11.27275
2218.75000	1.95365	-3.29417	2.77562	4.71112
2222.65625	-3.28485	-8.53135	-0.04448	1.51858
2226.56250	7.99678	-6.91875	0.76177	3.94776
2230.46875	8.39931	0.33491	2.37391	3.66907
2234.37500	2.75787	1.14177	6.00063	1.85672
2238.28125	12.02489	6.78373	13.25376	11.52075
2242.18750	10.81570	6.78465	10.83655	15.73651
2246.09375	8.39778	4.36801	7.21063	11.84661
2250.00000	9.20330	5.57771	8.41988	9.88686
2253.90625	5.57656	4.36995	4.79392	4.94815
2257.81250	13.23190	5.17675	2.77973	7.49417
2261.71875	10.41102	-0.06041	5.60068	7.40304
2265.62500	0.33734	-3.68587	3.58650	1.57964
2269.53125	-0.46888	-2.47614	-4.06871	2.77266
2273.43750	3.15712	-0.05760	-4.06831	5.63230
2277.34375	11.61817	5.58432	3.18481	12.77737
2281.25000	9.20020	4.37649	2.78224	11.17550
2285.15625	3.55875	7.19793	-0.44079	5.38475
2289.06250	3.15545	7.60179	-1.24623	4.08114
2292.96875	5.16969	1.15589	1.17174	2.69405
2296.87500	5.97516	0.35090	1.17212	1.58168
2300.78125	9.60112	3.97823	-0.84214	0.86914
2304.68750	10.80953	4.38212	-0.84174	2.31475
2308.59375	6.77983	2.77129	-0.03550	2.93131
2312.50000	3.55597	0.35457	1.17370	4.58906
2316.40625	3.15264	4.38479	3.99463	9.36320
2320.31250	-0.87715	7.60908	-1.64599	3.48525
2324.21875	-0.47463	4.78951	-2.04848	-0.77534
2328.12500	1.53960	-1.65646	1.17537	-1.88695
2332.03125	-4.10179	-4.07309	-0.83887	-5.61215
2335.93750	-6.92280	-1.65466	1.98204	-4.57689
2339.84375	-0.47637	-0.84789	2.38534	0.49324
2343.75000	-2.08850	0.36178	3.59445	5.79049
2347.65625	-6.11822	-0.44311	3.19195	4.53397
2351.56250	-3.29812	-4.87438	-2.44873	-0.91942
2355.46875	-3.70147	-2.85879	-4.86590	-0.75519
2359.37500	-0.47842	7.61831	-0.83623	2.77588
2363.28125	-0.47885	8.02220	0.77584	2.27471
2367.18750	-1.28514	-1.24428	2.38795	4.06294
2371.09375	1.13207	-6.48146	4.40296	4.55901
2375.00000	5.56388	2.38393	3.19454	5.51278
2378.90625	2.34001	4.80236	1.98613	1.87446
2382.81250	2.74257	5.20621	4.80699	-0.84024
2386.71875	0.72753	8.83344	3.19561	3.95400
2390.62500	-2.89926	4.40216	-0.02754	3.96802
2394.53125	-3.70550	-2.04381	-4.45946	-3.50708
2398.43750	-2.90005	0.37466	-5.26493	-3.82083
2402.34375	-2.09457	6.01663	0.37640	-5.16008
2406.25000	-4.51261	7.22635	3.60017	-11.90809
2410.15625	-9.75115	6.01845	8.83861	-12.36763
2414.06250	-12.57210	5.61638	10.04774	-12.10590
2417.96875	-24.25754	8.84074	1.58654	-21.56173
2421.87500	-43.19569	12.06514	0.37810	-38.88332
2425.78125	-49.64299	14.08073	5.61658	-46.74315
2429.68750	-47.22581	19.72270	10.85508	-45.25733
2433.59375	-57.29949	25.36460	10.04959	-62.19371
2437.50000	-77.44648	31.00657	4.40896	-82.77607
2441.40625	-85.10258	32.61922	3.60341	-90.31894
2445.31250	-90.34112	30.60552	4.81256	-98.53275
2449.21875	-91.95331	28.59180	1.58944	-102.36057
2453.12500	-87.11851	25.77221	-0.42489	-102.60516
2457.03125	-88.73064	28.99658	1.59009	-97.61176
2460.93750	-90.74567	28.19160	6.82852	-90.15754
2464.84375	-86.31384	24.16317	9.24645	-84.26880
2468.75000	-79.06154	23.76111	5.21751	-74.08259
2472.65625	-68.98872	18.12095	0.78556	-65.65386
2476.56250	-58.91587	15.70429	-5.25811	-58.81740
2480.46875	-47.63414	15.30223	-3.64609	-47.66142
2484.37500	-35.94958	12.07966	7.63630	-29.33072
2488.28125	-22.65324	8.05129	14.48650	-14.82063
2492.18750	-12.17733	6.44051	14.08394	-9.77070
2496.09375	-0.08967	4.82965	10.45800	0.56443
2500.00000	7.96860	-1.61636	4.01151	7.76061
2503.90625	14.41514	-8.46525	0.38549	9.87715
2507.81250	17.63822	-10.07605	0.38586	14.98511
2511.71875	16.02610	-9.26931	2.80382	11.44821
2515.62500	20.05500	-7.25378	8.04228	15.25525
2519.53125	25.69572	-6.44701	6.83383	22.11913
2523.43750	22.47194	-9.26659	4.81953	22.48117
2527.34375	20.45690	-9.26569	6.02864	24.60179
2531.25000	28.51511	-4.42962	11.26705	29.02236
2535.15625	24.88847	-8.45794	7.64100	25.54403
2539.06250	18.03832	-14.09806	-2.02894	19.19034
2542.96875	23.67904	-10.06777	3.61240	22.99326
2546.87500	25.69336	-13.29026	3.20985	26.52153
2550.78125	19.24614	-19.73626	-6.46016	22.39720
2554.68750	18.03704	-20.54122	-8.87739	20.94985
2558.59375	20.45430	-20.13744	-10.48874	14.69049
2562.50000	26.90086	-11.27204	-7.26497	17.06035
2566.40625	24.88589	-11.27112	-5.65293	21.14897
2570.31250	20.85617	-13.68781	0.39135	17.35492
2574.21875	28.10865	-6.03121	7.24155	20.00201
2578.12500	30.12298	-4.82151	4.42137	26.75292
2582.03125	26.09326	-9.25288	-4.03990	27.25291
2585.93750	21.25778	-8.44613	-8.47183	22.18657
2589.84375	19.24281	-5.62470	-4.44219	16.71171
2593.75000	20.04831	-4.81786	1.60209	20.27719
2597.65625	22.46558	-6.83163	3.61708	23.54657
2601.56250	25.68867	-7.63656	0.39392	24.96898
2605.46875	25.68832	-6.82980	1.20010	24.80292
2609.37500	30.92613	-4.81414	7.24435	27.31410
2613.28125	26.09062	-8.84255	0.39479	23.38136
2617.18750	20.44929	-5.61821	-3.23128	21.59138
2621.09375	24.88119	-2.39389	3.21590	24.71996
2625.00000	21.25444	-8.83993	-2.82778	15.70584
2628.90625	16.82188	-6.82439	-7.25975	12.89546
2632.81250	20.85086	-2.39122	-8.06532	20.44367
2636.71875	26.49158	-1.98738	-5.64747	23.70630
2640.62500	24.87953	-3.59823	-1.21489	25.70516
2644.53125	27.69965	-4.00018	0.80007	24.71694
2648.43750	29.31097	4.05930	4.02385	21.80551
2652.34375	31.72818	9.29828	7.24760	25.96338
2656.25000	36.16000	7.28453	5.23321	27.87441
2660.15625	21.65410	-5.20544	-2.01927	18.66180
2664.06250	11.98337	-12.05442	-1.61610	8.32501
2667.96875	12.78884	-4.80075	6.03985	7.70582
2671.87500	5.13283	-6.81457	7.24890	5.68504
2675.78125	3.92368	-9.63416	6.04034	4.67866
2679.68750	9.16141	-5.20101	6.44354	10.84681
2683.59375	7.14639	-8.02059	2.41448	8.44079
2687.50000	9.96648	-12.45193	-0.80873	8.47189
2691.40625	11.98070	-2.78074	0.40023	12.38650
2695.31250	9.15978	4.87574	-2.01710	10.12225
2699.21875	12.78572	2.86198	-3.62858	9.11304
2703.12500	12.38244	-0.76346	-2.01653	8.95296
2707.03125	5.12932	-3.58310	-3.22506	8.39007
2710.93750	5.12896	-4.38805	2.41626	11.41035
2714.84375	11.57545	-2.77541	5.63992	13.57847
2718.75000	9.96339	-5.19210	-3.22429	6.21099
2722.65625	5.53076	-10.83223	-2.82110	-0.20483
2726.56250	2.30694	-11.63719	0.80545	-0.59610
2730.46875	2.30655	-10.42752	1.61151	0.73703
2734.37500	6.33544	-10.82960	0.80590	1.74521
2738.28125	5.93212	-5.99353	2.82078	4.15650
2742.18750	6.33457	-3.57516	4.02982	4.74592
2746.09375	6.73710	-3.17136	3.62710	4.88528
2750.00000	-2.93366	-5.58813	0.80686	4.53717
2753.90625	-10.18683	-14.85468	-7.65444	-3.62505
2757.81250	-7.36670	-11.63036	-7.25126	-5.51131
2761.71875	-0.92029	-3.57093	-1.61009	-1.97605
2765.62500	-0.51771	-7.19643	-5.23622	-1.75551
2769.53125	-4.14440	-3.97211	-5.63893	-1.77126
2773.43750	-4.95067	-2.76242	0.00234	1.08849
2777.34375	-1.72758	-5.98500	1.21133	0.17499
2781.25000	1.89843	-7.99878	7.25549	3.81132
2785.15625	1.09214	-7.19202	12.89671	8.49679
2789.06250	0.68880	-1.95297	9.27060	7.19320
2792.96875	-0.92330	1.67428	8.86787	7.82081
2796.87500	-0.11778	-0.33944	8.06224	3.88790
2800.78125	5.52279	-2.75605	2.42142	3.98131
2804.68750	3.91071	-3.96397	0.80986	6.23283
2808.59375	5.11914	-4.76896	4.03352	8.46122
2812.50000	6.32750	-7.58865	4.03374	7.70139
2816.40625	-0.11975	-9.19947	0.81053	-0.41819
2820.31250	-1.73190	-4.36345	1.61661	0.95660
2824.21875	0.28238	1.27849	4.03444	4.35183
2828.12500	5.92304	3.29401	8.06395	6.06075
2832.03125	7.13143	2.89192	8.86999	9.58830
2835.93750	7.13103	3.29578	6.45267	9.81779
2839.84375	8.33945	-0.73258	7.25876	6.82943
2843.75000	9.54782	-5.96978	7.66186	5.67983
2847.65625	3.10062	-1.53672	3.22987	3.21461
2851.56250	-1.33199	4.50816	0.00663	-1.83591
2855.46875	0.68232	5.71775	-0.39610	0.34310
2859.37500	1.48781	7.73324	0.81290	-0.55793
2863.28125	-1.33308	6.12239	-1.20157	-4.28253
2867.18750	-0.52761	0.88517	-0.79841	-4.50885
2871.09375	-4.55728	-1.12857	-0.39532	-5.62445
2875.00000	-6.16937	3.70746	0.81368	-2.25300
2878.90625	1.88886	8.14056	10.48426	6.19672
2882.81250	3.09730	5.72378	13.70793	9.52598
2886.71875	-0.93243	-0.31934	6.45542	4.65005
2890.62500	-2.54446	-0.72138	0.81461	-2.99139
2894.53125	6.72259	1.69704	3.23245	-1.19888
2898.43750	8.33397	-4.74893	7.26194	2.51680
2902.34375	0.27494	-6.35986	6.85916	1.58071
2906.25000	1.88633	-2.73260	6.45647	1.27969
2910.15625	-3.75512	0.08876	4.44202	0.01443
2914.06250	-7.38190	-1.92505	-0.39302	-3.35012
2917.96875	-2.14422	-1.92420	0.81595	-2.32969
2921.87500	-0.53289	6.13523	1.21908	1.30114
2925.78125	-3.75667	4.92728	-1.19835	0.69411
2929.68750	-3.75703	-0.71287	2.02525	1.77697
2933.59375	-0.53397	2.51142	4.84587	8.61347
2937.50000	0.27151	10.57091	5.24899	10.59537
