4.8697,4.2922,3.524,2.7344,2.1388,1.338,0.49808,-0.15911,-1.0426,-1.8287,-2.4912,-2.8927,-3.2182,-3.3926,-3.4703,-3.4977,-3.4882,-3.4714,-3.4412,-3.3429,-3.1385,-2.8943,-2.4059,-1.7875,-1.275,-0.59264,0.049918,0.46188,0.88673,1.1725,1.3178,1.3455,1.3057,1.2024,1.0955,0.93431,0.7787,0.65416,0.56798,0.42727,0.23753,0.093533,-0.14085,-0.40277,-0.59577,-0.83335,-1.0466,-1.256,-1.4756,-1.9232,-2.7188,-3.6301,-5.5202,-8.8261,-13.317,-19.097,-9.3581,-3.9627,-1.2556,1.4292,3.4241,4.59,5.8053,6.6992,7.2959,7.5677,7.7097,7.6315,7.4102,6.9178,6.2222,5.5725,4.5407,3.3329,1.9402,0.74231,-1.1722,-3.707,-6.291,-10.214,-8.0103,-3.9346,0.3845,3.5867,6.0446,7.5298,9.1274,10.369,11.083,11.775,12.203,12.391,12.375,12.163,11.735,11.283,10.507,9.5429,8.6995,7.413,5.9426,4.2919,2.9372,0.98693,-1.1315,-2.7956,-4.9677,-6.6545,-7.2331,-7.0762,-6.4313,-5.9223,-5.8326,-6.2113,-7.4031,-9.1018,-12.666,-15.433,-11.423,-8.1088,-4.9509,-2.847,-1.7811,-0.87955,-0.50986,-0.5335,-0.92662,-1.7119,-2.9008,-4.0039,-5.6584,-7.2056,-8.0428,-8.4234,-8.2655,-8.0943,-8.0587,-8.4004,-9.2324,-10.139,-11.808,-13.923,-15.649,-17.045,-16.293,-14.263,-12.681,-10.735,-9.0326,-7.8988,-6.5316,-5.3164,-4.4907,-3.4758,-2.5578,-1.713,-1.1099,-0.32814,0.42709,0.98955,1.7306,2.4256,2.9157,3.5001,3.9776,4.3448,4.5348,4.6676,4.6472,4.5259,4.2094,3.7016,2.9745,2.2843,1.168,-0.066095,-0.89681,-1.4317,-0.89341,0.075649,1.6329,3.1205,4.3954,5.1879,6.0387,6.6821,7.0448,7.3871,7.5931,7.67,7.684,7.6098,7.4573,7.296,7.0189,6.6665,6.3501,5.86,5.284,4.623
4.516,3.9097,3.1252,2.3618,1.7982,1.0742,0.38341,-0.13808,-0.80277,-1.4464,-2.0267,-2.4512,-2.9228,-3.2279,-3.3698,-3.4391,-3.3769,-3.2226,-2.8817,-2.4202,-1.9091,-1.5189,-0.98561,-0.48032,-0.13894,0.22178,0.44951,0.51788,0.46714,0.22333,-0.2244,-0.67924,-1.3971,-2.1453,-2.6103,-2.923,-2.7668,-2.2102,-1.6719,-0.92718,-0.25651,0.15404,0.5452,0.81141,0.92111,0.93596,0.80847,0.54436,0.25278,-0.28848,-0.98456,-1.6107,-2.5249,-3.4195,-3.8758,-3.8804,-3.098,-1.769,-0.63759,0.85219,2.2161,3.1115,4.1291,4.9567,5.6104,5.9845,6.3389,6.5176,6.5456,6.4782,6.2815,6.0492,5.6391,5.1411,4.5951,4.1671,3.6135,3.1673,2.9765,3.0141,3.4557,4.0487,5.0872,6.2485,7.4214,8.2508,9.2361,10.048,10.537,11.007,11.262,11.299,11.179,10.82,10.222,9.614,8.5784,7.2766,6.1101,4.286,2.1428,-0.35575,-2.4573,-5.5545,-8.9303,-11.651,-15.729,-20.502,-21.037,-16.084,-12.015,-9.2629,-7.8704,-6.6094,-5.7273,-5.2585,-4.7941,-4.3071,-3.6346,-3.0346,-2.2507,-1.5972,-1.2459,-1.017,-1.115,-1.4259,-2.1967,-3.4401,-5.2806,-7.1646,-10.659,-15.831,-19.278,-16.014,-12.201,-10.421,-9.0268,-8.3833,-8.302,-8.4794,-8.9744,-9.6242,-10.155,-10.789,-11.279,-11.584,-11.596,-11.384,-10.881,-10.366,-9.5845,-8.8642,-8.3854,-7.917,-7.6327,-7.4859,-7.3862,-7.1056,-6.4698,-5.7451,-4.5474,-3.2742,-2.3667,-1.2979,-0.40776,0.30352,0.71423,1.1426,1.4533,1.6381,1.84,1.9972,2.1288,2.2178,2.3467,2.512,2.6854,3.0115,3.4448,3.8369,4.4212,5.015,5.5635,5.9335,6.3458,6.6552,6.8162,6.9364,6.9611,6.9218,6.7935,6.5947,6.3141,6.0568,5.64,5.1266,4.6638,3.9248,3.0216,1.9063
3.229,2.6024,1.9102,1.3312,0.90956,0.3422,-0.23276,-0.66654,-1.2939,-1.9955,-2.738,-3.3314,-4.2249,-5.1135,-5.6842,-6.1281,-5.9793,-5.4041,-4.2008,-2.8221,-1.4778,-0.55178,0.49933,1.3417,1.8256,2.2745,2.481,2.4597,2.1775,1.5564,0.52867,-0.58746,-2.7242,-6.065,-10.177,-22.279,-12.231,-5.9608,-3.2545,-0.77527,0.95058,1.8918,2.8144,3.4258,3.706,3.8861,3.8716,3.6689,3.4187,2.9753,2.4497,2.0129,1.4372,0.9535,0.70175,0.56725,0.70117,1.096,1.5267,2.2244,2.9818,3.5583,4.2968,4.9647,5.5381,5.9247,6.3682,6.7334,6.9698,7.2146,7.3613,7.4189,7.431,7.3729,7.2609,7.1697,7.0683,7.0163,7.0448,7.2005,7.5177,7.8619,8.445,9.1338,9.8725,10.422,11.114,11.702,12.053,12.392,12.549,12.499,12.319,11.881,11.206,10.533,9.4046,7.9837,6.7067,4.6809,2.2044,-0.86289,-3.6981,-8.6305,-16.643,-35.598,-18.174,-12.727,-10.381,-7.8963,-5.7929,-4.0207,-2.8507,-1.5741,-0.60341,0.024353,0.7181,1.2747,1.708,1.9605,2.2058,2.346,2.3622,2.2531,2.0028,1.7163,1.177,0.48571,-0.33591,-1.0059,-1.8865,-2.6174,-2.968,-3.1526,-3.0909,-2.9765,-2.8553,-2.9007,-3.1419,-3.5064,-4.2249,-5.1998,-6.1582,-7.7643,-9.8835,-12.667,-15.214,-18.042,-16.717,-14.393,-11.872,-10.249,-9.5746,-9.3632,-9.976,-11.687,-14.018,-20.348,-23.67,-15.936,-10.398,-7.0671,-5.3276,-3.7119,-2.6484,-1.9934,-1.7036,-1.4744,-1.2895,-1.0809,-0.6187,0.093535,1.0076,1.7495,2.732,3.6626,4.3018,5.07,5.7428,6.1834,6.6815,7.0771,7.3646,7.5024,7.5874,7.551,7.4502,7.2339,6.9379,6.6843,6.3219,5.9549,5.6025,5.3398,4.9701,4.5461,4.1658,3.536,2.7161,1.6761
-3.3589,-3.4949,-3.0252,-2.5278,-2.3507,-2.4241,-2.7996,-3.1992,-3.8183,-4.5033,-5.2134,-5.7905,-6.9834,-8.9513,-11.337,-17.492,-28.546,-14.764,-8.032,-4.118,-1.4083,0.16956,1.8134,3.0359,3.719,4.3707,4.7423,4.8441,4.7458,4.3927,3.7976,3.1893,2.2158,1.1715,0.5023,0.078628,0.41036,1.3375,2.1879,3.3347,4.3468,4.97,5.6347,6.0731,6.2559,6.325,6.1922,5.855,5.4665,4.7614,3.8376,3.0056,1.7454,0.39189,-0.5917,-1.6003,-1.8804,-1.3543,-0.63403,0.45175,1.4342,2.0524,2.7245,3.2653,3.72,4.0399,4.5357,5.1036,5.5918,6.2048,6.7454,7.0824,7.4101,7.5715,7.5541,7.4345,7.172,6.8457,6.6177,6.4438,6.56,6.8965,7.6474,8.6511,9.7484,10.542,11.498,12.296,12.766,13.211,13.441,13.448,13.311,12.927,12.323,11.721,10.735,9.5364,8.5107,6.9683,5.2649,3.4492,2.058,0.31618,-1.0631,-1.6612,-1.8222,-1.3577,-0.74511,0.20022,1.182,2.1272,2.7599,3.5619,4.1946,4.5614,4.9233,5.1638,5.2642,5.2525,5.1494,4.9567,4.7689,4.4742,4.15,3.9147,3.6256,3.3764,3.1775,3.0515,2.9298,2.8561,2.8171,2.792,2.7593,2.7114,2.59,2.3535,1.989,1.5947,0.89109,-0.051747,-0.93832,-2.3838,-4.1366,-6.1593,-7.6613,-8.9712,-8.8421,-8.0607,-6.8637,-5.9627,-5.5549,-5.4112,-5.6665,-6.2285,-6.7472,-7.2631,-7.1852,-6.6685,-5.5839,-4.4588,-3.7618,-3.1399,-2.9253,-3.2346,-3.8557,-5.3774,-7.9267,-10.494,-11.346,-7.1183,-3.111,-0.81705,1.5665,3.3723,4.45,5.6011,6.4759,6.9772,7.4557,7.74,7.8391,7.7874,7.5411,7.0931,6.6226,5.8187,4.8366,4.0291,2.9856,2.1853,1.8436,1.8861,2.181,2.5201,2.6783,2.6779,2.4062,1.8344
-10.777,-9.1364,-7.0525,-6.1537,-6.0602,-6.6376,-8.075,-9.638,-11.934,-12.931,-11.953,-10.632,-9.0729,-8.1059,-7.6386,-7.045,-6.1434,-5.1123,-3.4308,-1.6943,-0.053811,1.0306,2.2634,3.2617,3.8551,4.448,4.8398,5.0226,5.1132,5.0594,4.8843,4.702,4.4276,4.1595,4.0071,3.9176,3.9758,4.1618,4.3886,4.7803,5.1832,5.4596,5.783,5.9967,6.0754,6.0393,5.8107,5.3714,4.878,3.9758,2.7213,1.5254,-0.58183,-3.5809,-6.8449,-14.458,-18.554,-9.3909,-6.1187,-3.5451,-2.1218,-1.6004,-1.5387,-2.1018,-3.1271,-3.9121,-4.0673,-2.5241,-0.87035,1.1944,2.8543,3.7841,4.6032,4.9801,4.9315,4.6004,3.7062,2.2103,0.56419,-2.5912,-6.0081,-5.1028,-0.63387,3.0651,5.7795,7.3548,8.9859,10.21,10.899,11.529,11.867,11.945,11.841,11.488,10.915,10.349,9.4339,8.3719,7.5014,6.2976,5.1159,4.0295,3.3298,2.6084,2.187,2.0647,2.1419,2.45,2.7962,3.348,3.9315,4.497,4.8683,5.2735,5.5927,5.7188,5.7354,5.5698,5.227,4.8475,4.1848,3.3719,2.7072,1.805,1.0347,0.64006,0.47875,0.68458,1.1632,1.6088,2.2207,2.7932,3.1723,3.597,3.9261,4.0923,4.2206,4.2261,4.1012,3.923,3.5734,3.0815,2.6408,1.9629,1.2323,0.49169,-0.0040168,-0.55321,-0.93895,-1.1388,-1.3384,-1.5032,-1.6591,-1.896,-2.1835,-2.4958,-2.7174,-2.9734,-3.1205,-3.159,-3.126,-3.0339,-2.9894,-2.9718,-3.0839,-3.445,-3.8913,-4.7578,-5.8133,-6.4061,-6.2182,-4.7012,-2.5804,-1.0382,0.75499,2.2082,3.089,4.0177,4.6973,5.0674,5.393,5.5306,5.4745,5.2925,4.8522,4.1318,3.3656,1.9502,-0.093613,-2.2388,-6.5647,-15.314,-15.041,-8.4914,-4.1043,-1.6783,-0.54143,0.35985,0.71726,0.61336
-1.5919,-2.3106,-3.1064,-3.9495,-4.7557,-6.1168,-7.9414,-9.7128,-12.319,-13.36,-11.329,-9.4,-7.2454,-5.4778,-4.3938,-3.2152,-2.1598,-1.4244,-0.51337,0.34226,1.1508,1.7,2.3342,2.865,3.1963,3.5545,3.8049,3.9214,3.9962,3.9681,3.8417,3.6965,3.4465,3.1618,2.947,2.6869,2.511,2.4832,2.5751,2.8259,3.2058,3.5442,3.9788,4.351,4.5619,4.6999,4.6524,4.4014,4.0721,3.4467,2.6192,1.8606,0.70476,-0.50986,-1.3723,-2.2639,-2.6416,-2.4802,-2.1511,-1.7156,-1.4825,-1.5428,-2.0865,-3.325,-5.3998,-7.399,-8.7644,-6.0765,-3.4594,-0.69008,1.3314,2.3892,3.2979,3.7179,3.7242,3.4657,2.7901,1.7364,0.74381,-0.6342,-1.4048,-1.0257,0.64365,2.7951,4.7941,6.0841,7.5197,8.6091,9.2222,9.7876,10.068,10.069,9.8854,9.4128,8.674,7.9576,6.7858,5.3922,4.2247,2.5673,0.89823,-0.53455,-1.2661,-1.6073,-1.2524,-0.68088,0.29397,1.3468,2.1128,3.0775,3.9272,4.6413,5.0812,5.4679,5.651,5.6586,5.4594,4.9903,4.2357,3.4568,2.0838,0.244,-1.5354,-4.6056,-8.8152,-12.219,-11.501,-7.3621,-4.2669,-2.5318,-0.74286,0.64481,1.5021,2.4377,3.181,3.6321,4.0933,4.4136,4.5911,4.6437,4.6017,4.4562,4.2794,3.9647,3.5727,3.1367,2.7802,2.278,1.7562,1.3537,0.80804,0.24227,-0.19814,-0.80676,-1.441,-2.0952,-2.5918,-3.2376,-3.8324,-4.212,-4.5831,-4.7303,-4.6804,-4.4323,-4.0661,-3.6098,-3.2817,-2.8598,-2.4266,-2.0729,-1.5404,-0.92249,-0.24868,0.2483,0.84982,1.3331,1.6056,1.8544,2.0037,2.0608,2.0998,2.1111,2.0834,2.0267,1.8517,1.5133,1.1183,0.37808,-0.60165,-1.4729,-2.638,-3.4646,-3.5258,-3.0834,-2.1474,-1.1792,-0.56797,0.035923,0.3621,0.42159
0.62151,-0.067717,-0.89649,-1.6082,-2.1294,-2.7675,-3.2621,-3.5455,-3.7792,-3.6699,-3.351,-2.8763,-2.1592,-1.4477,-0.944,-0.32512,0.18858,0.49798,0.81719,1.0577,1.2107,1.2837,1.3619,1.43,1.4928,1.5957,1.7151,1.7848,1.8375,1.8007,1.6415,1.4166,0.94803,0.27574,-0.37523,-1.4189,-2.5199,-3.3385,-3.468,-2.8208,-1.4989,-0.38574,0.96544,2.0703,2.6918,3.2569,3.5471,3.5702,3.4358,3.079,2.5571,2.0873,1.453,0.86552,0.52047,0.23335,0.19173,0.34555,0.55037,0.87761,1.1611,1.313,1.4331,1.4468,1.4282,1.4809,1.7052,2.1639,2.6064,3.2578,3.8605,4.175,4.4315,4.4645,4.2719,4.0193,3.5747,3.0974,2.7912,2.5562,2.6269,2.9161,3.5991,4.5173,5.533,6.2962,7.2389,8.0256,8.4699,8.8612,9.0055,8.8707,8.5805,7.9456,6.9937,6.0644,4.5101,2.5365,0.73304,-2.2545,-6.2189,-12.176,-20.173,-16.792,-9.7985,-6.6837,-3.6038,-1.1942,0.30901,1.9821,3.3554,4.4156,5.0318,5.6347,5.9232,5.9514,5.746,5.2384,4.4007,3.5566,2.1222,0.31366,-1.3097,-3.7165,-6.1157,-7.44,-7.7782,-6.757,-5.1858,-3.9779,-2.4351,-1.033,-0.084186,1.0347,1.9864,2.5994,3.2852,3.8314,4.2521,4.4811,4.6839,4.7676,4.7516,4.6284,4.3837,4.0227,3.6656,3.0992,2.4223,1.8564,1.027,0.1229,-0.57597,-1.5564,-2.5787,-3.6572,-4.537,-5.8429,-7.3939,-8.7225,-10.592,-11.824,-11.483,-9.6,-7.3576,-5.3594,-4.1172,-2.7468,-1.6692,-1.0312,-0.36693,0.11893,0.39996,0.48046,0.39045,0.057039,-0.35097,-1.1026,-2.02,-2.7037,-3.3583,-3.4356,-2.924,-2.3312,-1.5363,-0.89575,-0.55387,-0.27875,-0.19006,-0.20763,-0.28366,-0.36052,-0.3568,-0.29996,-0.15363,0.03667,0.18535,0.37137,0.52385,0.63184
0.22228,-0.51089,-1.2996,-1.7133,-1.7839,-1.6443,-1.3124,-0.97043,-0.45005,0.092125,0.5697,0.91316,1.3765,1.7308,1.9167,2.0703,2.0589,1.9249,1.5885,1.0585,0.32046,-0.33554,-1.2091,-1.9398,-2.2522,-2.2725,-1.8766,-1.458,-0.9257,-0.55297,-0.41129,-0.49071,-0.88863,-1.6904,-2.6326,-4.5329,-7.675,-13.699,-20.455,-11.487,-5.649,-2.9075,-0.36744,1.3939,2.3075,3.1191,3.5351,3.5858,3.4068,2.8778,2.055,1.2745,0.093671,-1.0765,-1.7022,-1.8121,-1.0916,0.10297,1.0731,2.2938,3.3556,4.0193,4.7589,5.3588,5.8179,6.1026,6.4206,6.6599,6.789,6.9083,6.8694,6.7313,6.4042,5.8843,5.1282,4.4166,3.321,2.1114,1.2538,0.47654,0.46326,1.0304,2.2999,3.7653,5.1777,6.1399,7.2133,8.0557,8.5252,8.9198,9.0398,8.8863,8.593,7.9392,6.9712,6.0328,4.4657,2.5102,0.76619,-1.9087,-4.952,-8.018,-9.893,-10.968,-9.8413,-7.8606,-4.7386,-1.8142,0.13066,2.3228,4.0725,5.4384,6.2017,6.9521,7.3912,7.5135,7.4031,7.0066,6.3087,5.5943,4.3909,2.9157,1.6448,-0.22316,-2.204,-3.7117,-5.5616,-6.8116,-6.8353,-6.012,-4.3913,-2.6831,-1.5392,-0.23711,0.8228,1.4845,2.2563,2.9122,3.5111,3.9165,4.369,4.7137,4.871,4.9416,4.829,4.5048,4.1229,3.4222,2.4934,1.6535,0.34647,-1.1173,-2.2741,-3.7591,-5.0187,-6.0064,-6.6478,-7.5535,-8.8557,-10.228,-12.806,-15.253,-14.496,-10.755,-7.2783,-4.6346,-3.0778,-1.4382,-0.22334,0.45917,1.1057,1.46,1.5142,1.3516,0.83538,-0.071078,-1.0835,-3.0132,-5.9513,-9.3835,-18.919,-19.036,-9.8519,-6.6195,-3.9254,-2.2062,-1.3161,-0.49798,-0.010936,0.19548,0.30146,0.2696,0.1207,-0.033099,-0.25263,-0.44741,-0.5399,-0.56028,-0.42753,-0.15005
-3.201,-5.2119,-7.8629,-8.3836,-6.8448,-4.2449,-2.0739,-0.75222,0.67716,1.7729,2.6775,3.1806,3.6606,3.9682,4.0689,3.9921,3.6684,3.2455,2.3877,1.1072,-0.68628,-2.5216,-6.0197,-11.607,-17.266,-12.783,-7.7863,-5.5341,-3.6136,-2.4318,-1.7543,-1.4789,-1.3324,-1.4004,-1.5532,-1.8472,-2.1669,-2.2364,-1.9857,-1.1845,0.068747,1.1007,2.3822,3.4353,4.0516,4.6231,4.8599,4.7656,4.4512,3.6819,2.4382,1.0931,-1.5339,-5.8581,-12.149,-16.684,-5.7347,-0.95926,1.4032,3.7073,5.4188,6.4377,7.5126,8.3321,8.9555,9.2935,9.606,9.7662,9.7809,9.6511,9.3369,8.9934,8.3239,7.4018,6.1823,5.0042,2.9599,0.098927,-3.0697,-11.106,-15.927,-6.2671,-0.71142,2.596,4.9145,6.2322,7.5803,8.5362,9.0495,9.4859,9.644,9.5551,9.326,8.794,8.0258,7.2799,6.055,4.5685,3.2584,1.2069,-1.271,-4.3333,-7.2674,-11.875,-11.017,-7.064,-2.648,0.65361,2.618,4.759,6.458,7.7756,8.5516,9.2811,9.7313,9.8901,9.856,9.5531,8.9938,8.3915,7.3435,6.0069,4.7925,2.8181,0.34908,-2.0033,-6.2321,-12.66,-13.864,-9.3155,-5.3469,-3.0141,-1.9054,-1.0002,-0.53878,-0.34737,-0.10104,0.39931,1.2231,2.0042,3.0828,4.0271,4.5872,5.0765,5.2509,5.0981,4.7686,3.9975,2.8339,1.6499,-0.40404,-3.1732,-5.9271,-10.859,-15.474,-12.673,-10.008,-7.7158,-6.3716,-5.7378,-5.0935,-4.4511,-3.825,-2.7977,-1.6343,-0.43503,0.41746,1.4236,2.2481,2.7336,3.1953,3.4168,3.4035,3.2263,2.7633,2.0302,1.2927,0.080954,-1.2972,-2.3119,-3.3552,-3.6683,-3.2112,-2.6013,-1.7353,-0.94285,-0.45904,0.0078819,0.28456,0.35871,0.25682,-0.085599,-0.71204,-1.3762,-2.5078,-3.8258,-4.7525,-5.464,-5.105,-3.9277
-4.6561,-6.4732,-9.0167,-9.2772,-7.5598,-4.8821,-2.5564,-1.1543,0.34942,1.5029,2.44,3.0198,3.5715,3.9176,4.0494,4.0107,3.7308,3.354,2.5768,1.4763,0.052755,-1.2735,-3.2531,-5.1422,-6.1045,-6.4083,-5.8911,-5.3955,-4.9189,-4.6535,-4.5609,-4.4691,-4.2107,-3.7222,-3.2235,-2.4406,-1.555,-0.62221,0.067241,1.0279,1.9945,2.6674,3.4906,4.1673,4.5746,4.9515,5.097,5.0161,4.7974,4.3182,3.6112,2.9578,2.0312,1.1941,0.81528,0.93916,1.7788,3.0569,4.1071,5.4629,6.6511,7.432,8.3106,8.9956,9.5151,9.7979,10.029,10.103,10.056,9.8261,9.45,9.0525,8.3409,7.4307,6.3462,5.4148,4.0554,2.6432,1.6832,0.81109,0.73965,1.2515,2.4509,3.8248,5.1558,6.0131,6.9806,7.7039,8.0737,8.3651,8.4506,8.3361,8.1298,7.7316,7.1961,6.7192,5.9893,5.167,4.5032,3.5741,2.6701,1.8566,1.4223,1.2158,1.5581,2.1756,3.3332,4.6577,5.6661,6.9368,8.0464,8.9629,9.5436,10.132,10.492,10.627,10.633,10.423,10.007,9.5634,8.7949,7.8367,6.9894,5.7083,4.2897,3.1861,1.7967,0.66573,-0.019261,-0.23869,-0.32367,-0.46432,-0.74786,-1.5872,-3.2063,-5.213,-9.7651,-13.964,-7.5551,-3.7147,-0.30056,1.9249,3.0927,4.1188,4.6531,4.7624,4.5817,4.0068,3.0643,2.1068,0.49652,-1.5173,-3.2218,-5.4751,-6.8317,-6.6701,-5.9124,-4.7435,-3.7199,-3.076,-2.3297,-1.6655,-1.1855,-0.54209,0.14642,0.83186,1.3393,1.9685,2.5272,2.8771,3.2278,3.4248,3.4719,3.3932,3.1307,2.6936,2.2714,1.6092,0.86014,0.29368,-0.44677,-1.0963,-1.6061,-1.8962,-2.112,-2.1398,-2.0481,-1.8336,-1.6095,-1.525,-1.5957,-2.0078,-2.8322,-3.8114,-5.7675,-8.8866,-12.576,-21.108,-16.07,-10.066
-2.5077,-2.7317,-2.9405,-2.9826,-2.7811,-2.3168,-1.7002,-1.1638,-0.41638,0.36885,1.0824,1.5756,2.1977,2.6854,2.9424,3.1459,3.1602,3.0191,2.6575,2.0947,1.3274,0.68241,-0.27382,-1.2711,-2.0057,-2.9956,-4.0215,-4.8946,-6.3096,-8.1949,-10.617,-12.606,-13.707,-11.44,-9.1011,-6.3715,-4.1282,-2.3255,-1.1786,0.17362,1.3124,2.0393,2.8737,3.5349,3.915,4.2346,4.3799,4.3443,4.2193,3.9445,3.5982,3.3407,3.0597,2.9375,3.0054,3.3025,3.8268,4.528,5.1084,5.8953,6.648,7.1458,7.7124,8.1687,8.4925,8.6677,8.7989,8.8078,8.7378,8.5368,8.179,7.778,7.1049,6.2387,5.187,4.3234,3.1373,2.0725,1.4788,1.1246,1.338,1.7932,2.6562,3.6378,4.5475,5.125,5.7042,6.0785,6.2028,6.1692,5.9515,5.5877,5.263,4.8088,4.369,4.0733,3.7348,3.4463,3.2705,3.1058,3.0287,3.0722,3.2201,3.5665,4.088,4.5894,5.354,6.1853,6.8207,7.6263,8.3647,9.0075,9.3855,9.7991,10.075,10.183,10.203,10.08,9.8068,9.5142,9.0097,8.3765,7.8432,7.0726,6.2612,5.6579,4.8875,4.2056,3.6121,3.2106,2.6994,2.1519,1.6563,0.82462,-0.25845,-1.1685,-2.2615,-2.4779,-1.5008,-0.29697,1.3475,2.7356,3.5257,4.2656,4.6676,4.7607,4.6391,4.2682,3.6622,3.0911,2.1929,1.2165,0.48098,-0.41155,-1.1401,-1.6427,-1.8845,-2.0702,-2.1553,-2.1721,-2.1542,-2.0678,-1.9534,-1.7214,-1.3552,-0.87534,-0.45292,0.13904,0.73135,1.1419,1.5928,1.9271,2.1045,2.1347,2.0304,1.7669,1.4603,0.91402,0.1992,-0.45955,-1.512,-2.819,-4.4462,-5.8182,-7.6271,-8.6251,-8.2938,-6.8419,-5.2652,-4.3365,-3.5056,-3.1569,-3.2549,-3.599,-4.3702,-5.3744,-6.1454,-6.9379,-7.2298,-7.1398
-1.1275,-1.246,-1.4475,-1.7936,-2.1115,-2.4989,-2.8266,-2.9738,-2.862,-2.2884,-1.3873,-0.6345,0.41631,1.3765,1.9645,2.5849,2.977,3.1216,3.1404,2.945,2.5439,2.1504,1.4668,0.62098,-0.10143,-1.2021,-2.5173,-3.6565,-5.4409,-7.6273,-10.244,-12.314,-13.492,-11.683,-9.6339,-7.0789,-4.9427,-3.1662,-1.9714,-0.5604,0.61299,1.4085,2.3134,3.0245,3.4173,3.7296,3.8288,3.6863,3.4214,2.8653,2.1474,1.596,0.9455,0.71058,0.93457,1.6835,2.7245,3.8273,4.5863,5.4334,6.0903,6.4487,6.7509,6.9121,6.9758,6.9902,7.0125,7.0649,7.0972,7.1066,6.961,6.7248,6.2023,5.3359,4.0468,2.7429,0.39602,-2.873,-5.8126,-7.3939,-4.1307,-1.5064,1.1031,2.9357,4.1583,4.7734,5.1967,5.1958,4.9581,4.3083,3.3074,2.0764,1.1065,-0.0073928,-0.59123,-0.66783,-0.44625,-0.1141,0.11683,0.39802,0.72088,1.2211,1.7221,2.5663,3.5433,4.3057,5.2914,6.2129,6.8319,7.5576,8.158,8.6551,8.9399,9.2178,9.4229,9.516,9.5508,9.5014,9.344,9.1489,8.792,8.3178,7.9037,7.2869,6.6313,6.147,5.549,5.0747,4.736,4.5731,4.4452,4.3778,4.3371,4.2818,4.2178,4.1836,4.1983,4.3396,4.6045,4.8624,5.2355,5.575,5.758,5.8791,5.8479,5.6623,5.4321,5.0153,4.4786,4.0064,3.3129,2.5716,1.984,1.1882,0.38234,-0.41895,-1.0174,-1.7869,-2.541,-3.1068,-3.8668,-4.611,-5.1069,-5.5616,-5.6151,-5.0631,-4.3402,-3.1261,-1.923,-1.1288,-0.27219,0.35329,0.71078,0.84293,0.85963,0.72497,0.53164,0.15361,-0.38653,-0.93383,-1.8853,-3.2542,-5.1965,-7.2565,-11.219,-14.938,-12.967,-8.5231,-5.4723,-3.9026,-2.4987,-1.6872,-1.3569,-1.3526,-1.6313,-2.1418,-2.6536,-3.4726,-4.4759,-5.6792
-0.23936,-0.45706,-0.99537,-1.8211,-2.7794,-4.5214,-7.0425,-9.6369,-12.712,-10.859,-6.8768,-4.3598,-1.8836,-0.04599,1.0453,2.1388,2.8972,3.2987,3.5836,3.6184,3.4429,3.1459,2.5885,1.8567,1.1891,0.18976,-0.94241,-1.8378,-3.0841,-4.311,-5.3892,-6.0088,-6.5343,-6.6041,-6.4166,-5.8626,-5.0361,-4.0036,-3.088,-1.799,-0.50964,0.43312,1.5462,2.4602,2.9669,3.4439,3.5884,3.3704,2.9217,1.8563,0.08149,-1.9869,-6.3727,-13.275,-9.8916,-3.4127,0.39367,2.7956,4.0345,5.1143,5.6339,5.7195,5.4423,4.7517,3.817,3.1345,2.6931,3.1153,3.8476,4.9035,5.7437,6.1711,6.325,6.0592,5.332,4.4571,2.8775,0.9026,-0.47591,-1.0309,0.34739,1.8387,3.6582,4.9971,5.8541,6.1942,6.2708,5.8509,5.2064,3.8312,1.7187,-1.4701,-5.1264,-13.985,-15.735,-9.2233,-5.5186,-4.0612,-3.8206,-4.2978,-5.1562,-5.1482,-3.949,-1.46,0.98471,2.5272,4.1825,5.4224,6.1194,6.7827,7.1845,7.3828,7.4913,7.557,7.6188,7.7015,7.8398,7.9672,8.0259,7.9845,7.7726,7.3633,6.8916,6.0675,5.052,4.2154,3.1899,2.5365,2.5409,2.9494,3.8006,4.7258,5.3701,6.1031,6.6976,7.0467,7.4042,7.6395,7.7814,7.824,7.7814,7.6146,7.4168,7.0402,6.5492,5.9648,5.4915,4.8265,4.1741,3.6906,3.0502,2.3641,1.8005,0.93445,-0.064991,-1.2237,-2.1726,-3.5119,-4.8604,-5.8597,-7.218,-8.8887,-10.64,-14.405,-21.136,-16.532,-11.429,-7.0954,-4.3309,-2.9085,-1.6051,-0.89594,-0.61743,-0.63892,-0.86806,-1.1774,-1.3486,-1.4102,-1.285,-1.1618,-1.0512,-1.0679,-1.2309,-1.4264,-1.6074,-1.5471,-1.2554,-0.59542,0.18493,0.7377,1.3225,1.6787,1.7748,1.6768,1.3287,0.73273,0.13086,-0.89048,-2.1724,-3.7231
