-1.6953,-1.7942,-1.6264,-1.1352,-0.62168,0.13453,0.83026,1.2565,1.6769,1.9151,1.9706,1.909,1.7406,1.5247,1.3642,1.1807,1.0595,1.0111,0.97072,0.91616,0.78926,0.60803,0.24059,-0.34341,-0.93611,-1.9727,-3.32,-4.5737,-6.5932,-9.0867,-12.167,-14.845,-18.309,-18.479,-16.3,-13.225,-10.615,-8.5211,-7.2148,-5.7901,-4.6437,-3.955,-3.219,-2.6273,-2.2193,-1.7375,-1.2095,-0.61621,-0.093275,0.70367,1.6049,2.3276,3.3217,4.3238,5.0655,6.0275,6.9313,7.7696,8.3403,9.0059,9.5545,9.885,10.212,10.403,10.448,10.396,10.204,9.8838,9.5632,9.052,8.4635,7.9893,7.3314,6.669,6.0259,5.5706,5.019,4.5471,4.2779,4.0617,4.0157,4.077,4.2319,4.3988,4.4892,4.467,4.3012,3.9575,3.608,3.0677,2.566,2.2874,2.301,2.628,3.1966,3.678,4.2849,4.7623,5.009,5.1618,5.1204,4.8776,4.5563,3.9668,3.2029,2.5251,1.5227,0.51157,-0.1743,-0.83509,-1.061,-0.87886,-0.56958,-0.0785,0.35072,0.57324,0.68857,0.55664,0.15201,-0.34068,-1.2734,-2.4972,-3.5932,-5.0518,-6.0045,-6.0456,-5.2094,-3.9296,-2.6952,-1.9051,-1.0757,-0.50612,-0.24636,-0.10613,-0.19575,-0.42174,-0.93071,-1.7113,-2.7526,-3.7157,-5.1968,-6.7161,-7.679,-8.2179,-7.8709,-7.1491,-6.5936,-6.0047,-5.6696,-5.5907,-5.6241,-5.7091,-5.6984,-5.5492,-5.2365,-4.8669,-4.6111,-4.4265,-4.4741,-4.6889,-5.1898,-5.8794,-6.4111,-6.9153,-6.9427,-6.4505,-5.872,-5.0523,-4.343,-3.9488,-3.5812,-3.3986,-3.3362,-3.366,-3.4318,-3.5199,-3.5855,-3.6966,-3.8445,-4.0008,-4.3427,-4.8785,-5.7526,-6.6874,-8.4578,-11.146,-14.181,-21.252,-21.613,-15.693,-11.012,-8.1985,-6.3143,-5.2457,-4.1282,-3.142,-2.3949,-1.253,0.073021,1.5545
-1.5801,-1.0753,-0.47257,0.059926,0.41849,0.85803,1.2347,1.4624,1.6868,1.8397,1.918,1.9288,1.8869,1.7928,1.7021,1.5563,1.379,1.2275,0.97899,0.66066,0.25039,-0.13278,-0.77761,-1.6068,-2.3675,-3.5947,-5.1109,-6.4659,-8.5667,-11.05,-13.941,-16.296,-19.297,-20.482,-19.379,-16.73,-14.147,-12.04,-10.757,-9.4544,-8.5812,-8.1742,-7.966,-8.0916,-8.3976,-8.9523,-9.369,-9.1899,-8.4719,-6.8548,-4.9559,-3.5316,-1.7629,-0.15786,0.92324,2.2059,3.3266,4.2909,4.9118,5.6112,6.1739,6.5021,6.8214,7.0042,7.0521,7.0051,6.8314,6.5355,6.2361,5.7305,5.0973,4.5313,3.6478,2.5914,1.3142,0.18503,-1.6109,-3.7466,-5.4794,-7.2554,-7.0249,-5.6937,-3.6368,-1.8761,-0.52162,0.25192,1.0221,1.5459,1.8171,2.0754,2.2433,2.3833,2.4826,2.6245,2.7718,2.8741,2.9873,3.0423,3.0339,2.9379,2.7288,2.4164,2.1132,1.6253,1.0728,0.63615,0.050392,-0.48178,-0.81722,-1.1492,-1.3187,-1.3475,-1.2976,-1.1742,-1.0467,-0.96965,-0.94634,-1.0287,-1.2384,-1.4786,-1.9018,-2.4115,-2.8128,-3.3391,-3.7848,-4.0444,-4.2692,-4.3594,-4.3635,-4.3143,-4.2073,-4.088,-4.0041,-3.9026,-3.8569,-3.8662,-3.9476,-4.1089,-4.3679,-4.5978,-4.9525,-5.3273,-5.5957,-5.9388,-6.3028,-6.746,-7.1584,-7.9487,-9.1769,-10.501,-13.052,-17.062,-20.917,-20.211,-15.477,-12.427,-11.023,-9.9802,-9.7395,-10.066,-11.258,-13.558,-16.444,-24.035,-27.446,-17.681,-14.268,-11.495,-9.8128,-9.0077,-8.3385,-8.0092,-7.9067,-7.9151,-7.9553,-7.966,-7.9359,-7.882,-7.8373,-7.8256,-7.9132,-8.1541,-8.6127,-9.0792,-9.915,-10.858,-11.525,-12.089,-11.897,-11.246,-9.9443,-8.4583,-6.9369,-5.8607,-4.5105,-3.2164,-2.2847,-1.0697,0.12368,1.2942
-0.99054,-0.39435,0.2285,0.70355,0.98069,1.2557,1.4478,1.541,1.6117,1.6204,1.5808,1.529,1.4408,1.3247,1.2222,1.0772,0.91622,0.78668,0.59431,0.35822,0.058513,-0.22545,-0.70298,-1.3218,-1.8962,-2.838,-3.9988,-5.033,-6.6608,-8.5934,-10.877,-12.748,-15.063,-15.957,-15.299,-13.552,-11.792,-10.389,-9.6008,-8.9104,-8.6232,-8.7125,-9.2051,-10.258,-11.509,-14.051,-18.386,-24.181,-20.322,-14.067,-9.9903,-7.7089,-5.2782,-3.3057,-2.0485,-0.60927,0.60261,1.6131,2.2486,2.9491,3.4833,3.7776,4.0427,4.1683,4.1721,4.1057,3.9146,3.6235,3.3406,2.8722,2.2924,1.7731,0.94993,-0.053278,-1.2906,-2.4171,-4.2377,-6.5156,-8.4676,-10.568,-10.121,-8.3678,-5.8619,-3.8096,-2.2448,-1.3469,-0.43079,0.22745,0.5773,0.90185,1.1083,1.2247,1.2812,1.327,1.3526,1.362,1.3418,1.2785,1.1889,0.99757,0.70229,0.27843,-0.12289,-0.78023,-1.5617,-2.2065,-3.0883,-3.9036,-4.3918,-4.7761,-4.7476,-4.4053,-4.0102,-3.42,-2.8546,-2.4982,-2.1496,-1.9552,-1.935,-2.0295,-2.295,-2.7179,-3.1247,-3.787,-4.5589,-5.198,-6.102,-7.0294,-7.8646,-8.3706,-8.7812,-8.8347,-8.6528,-8.2288,-7.7129,-7.3063,-6.8126,-6.3727,-6.0045,-5.7646,-5.5023,-5.3105,-5.2161,-5.1915,-5.2839,-5.4931,-5.7798,-6.3864,-7.2367,-8.0359,-9.2991,-10.522,-11.124,-11.144,-10.378,-9.33,-8.6646,-8.0787,-7.8699,-7.9542,-8.3413,-8.9839,-9.5289,-10.126,-10.38,-10.272,-10.058,-9.776,-9.6844,-9.8066,-10.259,-11.062,-12.171,-13.108,-14.268,-14.729,-14.402,-13.321,-12.106,-11.303,-10.467,-9.9216,-9.5948,-9.4966,-9.5103,-9.6164,-9.719,-9.7659,-9.692,-9.48,-8.9708,-8.262,-7.3122,-6.4871,-5.293,-4.0316,-3.0745,-1.8178,-0.62211,0.50874
0.85345,1.1059,1.3363,1.4452,1.461,1.3959,1.2515,1.1177,0.91681,0.6874,0.4506,0.26575,0.014478,-0.22195,-0.38573,-0.56073,-0.65935,-0.67842,-0.62539,-0.49846,-0.35811,-0.26448,-0.20944,-0.25895,-0.38922,-0.68266,-1.1275,-1.5467,-2.2084,-2.9472,-3.6972,-4.215,-4.787,-5.1597,-5.2846,-5.3056,-5.2314,-5.1344,-5.1028,-5.1711,-5.3869,-5.6732,-6.2278,-6.9642,-7.591,-8.4595,-9.207,-9.5813,-9.5227,-8.9855,-8.0584,-7.1831,-5.8703,-4.498,-3.4931,-2.2226,-1.0818,-0.12711,0.45985,1.0647,1.4592,1.6275,1.698,1.6177,1.4193,1.2142,0.923,0.61071,0.37575,0.051309,-0.28791,-0.56407,-0.98517,-1.4584,-1.9786,-2.3769,-2.8753,-3.2765,-3.4519,-3.4679,-3.1926,-2.8171,-2.1804,-1.4926,-0.87508,-0.48411,-0.12711,0.043327,0.049225,-0.090333,-0.34901,-0.66843,-0.89573,-1.1167,-1.1963,-1.1576,-1.0198,-0.86067,-0.78801,-0.78752,-0.96222,-1.3571,-1.8136,-2.6837,-3.9096,-5.1207,-7.2533,-10.241,-13.203,-16.716,-14.305,-10.331,-8.0468,-5.7983,-4.2043,-3.3204,-2.4972,-1.9962,-1.7768,-1.793,-2.0352,-2.5305,-3.0667,-4.0248,-5.2899,-6.4666,-8.4346,-10.996,-14.398,-17.681,-21.236,-19.13,-16.54,-13.93,-12.132,-11.108,-10.012,-9.0457,-8.1347,-7.4553,-6.5419,-5.6767,-5.0744,-4.3709,-3.7853,-3.3558,-3.1444,-2.9782,-2.9316,-2.9569,-3.0238,-3.0918,-3.1202,-3.0981,-3.007,-2.8992,-2.8161,-2.7594,-2.8072,-2.9081,-3.137,-3.4485,-3.7298,-4.1411,-4.5848,-5.0622,-5.4647,-6.101,-6.92,-7.6944,-9.0308,-10.838,-13.334,-15.878,-20.82,-24.679,-21.047,-16.456,-13.501,-11.975,-10.531,-9.6039,-9.0732,-8.9085,-8.9358,-9.2569,-9.6507,-10.383,-11.312,-12.015,-12.641,-12.389,-11.147,-9.7834,-7.7899,-5.8924,-4.5837,-3.0066,-1.6063,-0.38559
2.6044,2.5123,2.2597,1.8442,1.4344,0.7759,0.050465,-0.50567,-1.1665,-1.6908,-2.0871,-2.3577,-2.7665,-3.3021,-3.8054,-4.5423,-5.0698,-5.098,-4.4336,-3.22,-1.8537,-0.90871,0.13414,0.91399,1.3322,1.6871,1.8333,1.8359,1.7168,1.4946,1.2125,0.98379,0.68072,0.38726,0.18608,-0.057083,-0.2927,-0.54278,-0.75902,-1.1084,-1.5508,-1.9401,-2.5669,-3.3127,-3.9565,-4.9264,-5.9955,-7.1648,-8.0844,-9.2196,-9.9405,-9.8407,-8.6915,-6.8439,-5.3876,-3.6035,-2.1354,-1.0232,-0.41183,0.092542,0.23882,0.12989,-0.31497,-1.0534,-2.0104,-2.7884,-3.6887,-4.1761,-4.2211,-3.9965,-3.7048,-3.5691,-3.5451,-3.6731,-3.8582,-3.9496,-3.8972,-3.5576,-3.1165,-2.3627,-1.5258,-0.91124,-0.17012,0.42928,0.83213,0.98142,0.94154,0.59308,0.11183,-0.88589,-2.3153,-4.1917,-5.8047,-7.5967,-7.7143,-6.6864,-4.9419,-3.4604,-2.6476,-1.9587,-1.6461,-1.6919,-1.9369,-2.5152,-3.3991,-4.2655,-5.6695,-7.2612,-8.3722,-9.1207,-8.4379,-6.8204,-5.4648,-3.8259,-2.507,-1.7429,-0.97331,-0.51213,-0.33092,-0.36426,-0.63406,-1.1623,-1.7246,-2.687,-3.9413,-5.0782,-6.8934,-9.0324,-11.445,-13.182,-14.751,-14.868,-14.398,-13.77,-13.5,-13.573,-13.867,-13.809,-12.653,-11.142,-8.8515,-6.6651,-5.2087,-3.537,-2.1657,-1.0792,-0.41946,0.31788,0.8855,1.2138,1.5472,1.7938,1.9314,2.0693,2.1533,2.1715,2.1453,2.0553,1.8961,1.7291,1.4393,1.0785,0.76181,0.27634,-0.28353,-0.92115,-1.46,-2.2672,-3.1862,-3.9433,-5.0552,-6.2356,-7.4359,-8.2593,-9.1005,-9.5371,-9.5218,-9.1185,-8.4952,-7.981,-7.3709,-6.9181,-6.689,-6.6992,-6.9502,-7.5447,-8.2741,-9.7163,-11.901,-14.43,-19.586,-23.099,-16.416,-12.68,-9.2284,-6.7256,-5.249,-3.6332,-2.2904,-1.1374
3.1248,2.8601,2.2424,1.2652,0.24943,-1.5233,-3.8588,-5.9623,-8.5979,-9.2291,-7.9305,-6.8755,-6.0902,-6.2094,-6.9945,-9.3439,-14.629,-23.372,-13.53,-6.9246,-3.1438,-1.1853,0.72883,2.0577,2.7703,3.4041,3.7518,3.8577,3.8369,3.6703,3.41,3.177,2.8539,2.5528,2.3398,2.082,1.8447,1.5867,1.3689,1.0206,0.57649,0.16866,-0.48582,-1.2816,-1.9884,-3.0832,-4.4587,-6.2175,-7.9613,-11.22,-16.316,-19.394,-13.796,-8.8447,-6.2838,-3.7993,-2.0606,-0.8827,-0.32459,-0.0023252,-0.13612,-0.55954,-1.6156,-3.3749,-6.135,-9.2794,-17.024,-22.637,-14.112,-9.379,-7.184,-6.4184,-6.27,-7.0726,-8.8621,-10.853,-12.968,-10.701,-7.7774,-4.4904,-2.0409,-0.65006,0.75658,1.7157,2.2882,2.4685,2.3979,1.9419,1.3314,0.10472,-1.6943,-4.1939,-6.5868,-9.7859,-9.9044,-7.9709,-5.4316,-3.6567,-2.74,-1.9762,-1.6365,-1.6131,-1.7774,-2.1602,-2.6449,-3.0217,-3.4544,-3.7136,-3.7322,-3.4916,-3.0121,-2.3024,-1.6979,-0.8948,-0.16502,0.29166,0.73514,0.9727,0.9867,0.85728,0.49918,-0.044272,-0.57263,-1.4135,-2.3786,-3.1593,-4.2469,-5.3593,-6.4322,-7.2033,-8.1153,-8.9241,-9.5412,-10.492,-11.812,-13.248,-16.141,-20.411,-18.935,-14.489,-9.837,-6.4881,-4.5127,-2.3764,-0.68366,0.67874,1.5379,2.4734,3.206,3.6531,4.1259,4.4755,4.6696,4.8406,4.9207,4.9196,4.8604,4.7049,4.4711,4.2434,3.8732,3.4296,3.0554,2.5015,1.8881,1.2091,0.65419,-0.15237,-1.0397,-1.7681,-2.7977,-3.8782,-4.9493,-5.657,-6.3936,-6.786,-6.844,-6.6133,-6.1402,-5.7192,-5.1702,-4.7239,-4.4406,-4.3427,-4.4227,-4.7017,-5.0529,-5.6547,-6.3693,-6.8923,-7.4501,-7.5679,-7.2928,-6.8827,-6.1878,-5.5553,-5.1433,-4.6731,-4.1971,-3.5985
1.8859,1.7864,1.3062,0.41265,-0.56974,-2.3581,-4.7526,-6.9259,-9.68,-10.054,-8.2191,-6.8013,-5.3988,-4.606,-4.3073,-4.1334,-3.957,-3.6112,-2.7393,-1.4873,-0.11913,0.8421,1.9262,2.7463,3.1681,3.4844,3.5246,3.3708,2.9508,2.3243,1.5432,0.9219,0.16526,-0.36187,-0.55704,-0.5752,-0.44628,-0.31275,-0.28101,-0.37633,-0.65105,-0.97108,-1.5232,-2.1944,-2.7389,-3.4888,-4.2382,-4.9328,-5.4057,-5.8739,-6.0389,-5.8518,-5.2032,-4.2127,-3.3591,-2.2547,-1.3365,-0.65625,-0.34692,-0.18693,-0.32922,-0.65999,-1.3834,-2.423,-3.7102,-4.7497,-5.9345,-6.4663,-6.3731,-5.8974,-5.439,-5.2761,-5.4055,-6.0086,-7.069,-7.974,-8.5075,-7.3278,-5.6309,-3.2464,-1.1885,0.064243,1.3638,2.281,2.855,3.0739,3.0975,2.8391,2.4638,1.7817,0.90625,-0.055008,-0.75793,-1.5466,-2.0617,-2.2663,-2.3598,-2.3993,-2.4588,-2.6318,-2.9832,-3.5397,-4.1009,-5.0683,-6.1912,-7.0089,-7.762,-7.7664,-7.2059,-5.9718,-4.5472,-3.1852,-2.291,-1.3035,-0.55132,-0.14077,0.17307,0.24056,0.058839,-0.2424,-0.84728,-1.6506,-2.3573,-3.3793,-4.3874,-5.0835,-5.862,-6.4897,-6.97,-7.2814,-7.6805,-8.1119,-8.4453,-8.877,-9.277,-9.4891,-9.5755,-9.2638,-8.4477,-7.5309,-6.0327,-4.4208,-3.2407,-1.7875,-0.52788,0.5507,1.249,2.0008,2.597,2.9628,3.3613,3.6605,3.8287,3.9772,4.0359,4.0117,3.9246,3.7101,3.3731,3.0442,2.514,1.901,1.4123,0.75347,0.11392,-0.5005,-0.95258,-1.5936,-2.3578,-3.0586,-4.2258,-5.7529,-7.7318,-9.5948,-12.424,-14.26,-13.581,-11.093,-8.7425,-7.3648,-5.9751,-5.034,-4.4525,-4.1982,-4.0873,-4.1674,-4.3074,-4.5607,-4.8373,-4.9953,-5.2329,-5.3904,-5.5239,-5.6577,-6.0033,-6.6905,-7.5318,-9.2702,-12.031,-15.089
0.32851,0.5007,0.45861,0.13113,-0.27074,-0.9821,-1.7547,-2.3107,-2.9171,-3.2396,-3.2628,-3.126,-2.8108,-2.402,-2.068,-1.5796,-1.0459,-0.61799,0.013485,0.67195,1.3098,1.7449,2.2192,2.5306,2.6256,2.5309,2.1509,1.6426,0.61395,-0.90321,-3.0792,-5.2753,-9.165,-12.575,-11.534,-8.1723,-5.7405,-4.2922,-3.6958,-3.4399,-3.6853,-4.1755,-5.1235,-6.3291,-7.2438,-8.1884,-8.4527,-8.042,-7.4698,-6.6073,-5.7358,-5.099,-4.3041,-3.5501,-3.0148,-2.3907,-1.8651,-1.461,-1.2587,-1.1076,-1.1321,-1.2625,-1.5637,-1.9962,-2.4946,-2.8743,-3.2919,-3.6149,-3.7632,-3.8459,-3.8243,-3.7583,-3.6456,-3.4778,-3.257,-3.0194,-2.5626,-1.9095,-1.3184,-0.43599,0.43743,1.0551,1.7579,2.3008,2.6422,2.7677,2.7579,2.5479,2.2576,1.7205,1.0362,0.24194,-0.40356,-1.2964,-2.1841,-2.8198,-3.5946,-4.2619,-4.7223,-5.3174,-5.9607,-6.7984,-7.6257,-9.1937,-11.647,-14.55,-22.111,-25.268,-16.595,-11.175,-7.8911,-5.6308,-4.3848,-3.1296,-2.2782,-1.8746,-1.6301,-1.7151,-2.1465,-2.7113,-3.8038,-5.3346,-6.7932,-9.1481,-11.696,-13.18,-13.601,-12.626,-11.584,-11.016,-10.658,-10.692,-10.868,-11.18,-11.364,-11.248,-10.701,-9.684,-8.4261,-7.3999,-6.0534,-4.7819,-3.9224,-2.9251,-2.0989,-1.4545,-1.1024,-0.77998,-0.56094,-0.4574,-0.3593,-0.23244,-0.11407,0.081611,0.2674,0.37572,0.36809,0.18102,-0.25126,-0.76796,-1.7119,-2.9276,-3.9716,-5.3087,-6.1911,-6.3547,-6.1183,-5.704,-5.4584,-5.5127,-5.973,-6.9224,-8.4428,-9.9975,-12.359,-13.81,-13.239,-11.037,-8.9055,-7.672,-6.4867,-5.7776,-5.4607,-5.4584,-5.7135,-6.2051,-6.667,-7.3012,-7.7668,-7.8791,-7.7356,-7.3998,-7.0376,-6.8479,-6.8272,-7.1359,-7.6617,-8.7357,-10.078,-10.986
-0.060381,0.2051,0.3309,0.21577,-0.0044815,-0.44579,-1.0185,-1.4803,-2.0753,-2.5891,-2.9267,-3.0285,-2.9534,-2.6353,-2.2719,-1.6753,-1.0046,-0.4883,0.18437,0.81173,1.3665,1.7184,2.082,2.2925,2.335,2.2139,1.8467,1.3935,0.5105,-0.74136,-2.4088,-3.9134,-6.0361,-7.3586,-7.2428,-6.0753,-4.8083,-3.9738,-3.7042,-3.8299,-4.5405,-5.4788,-7.4401,-10.528,-14.191,-24.722,-22.463,-14.09,-11.069,-8.5191,-6.87,-5.9935,-5.1027,-4.4435,-4.0511,-3.6182,-3.2332,-2.9092,-2.6922,-2.4853,-2.3924,-2.4023,-2.5449,-2.8243,-3.2459,-3.6188,-4.1771,-4.6824,-4.9747,-5.1475,-5.0028,-4.6979,-4.1104,-3.4026,-2.651,-2.0881,-1.3676,-0.67424,-0.1784,0.44218,1.0012,1.3729,1.7901,2.1049,2.2961,2.3519,2.2836,2.0361,1.7278,1.119,0.29193,-0.77552,-1.7372,-3.2437,-4.9749,-6.3739,-8.2027,-9.5228,-9.9552,-9.855,-9.4339,-9.0925,-9.0088,-9.1239,-9.4681,-9.7383,-9.9118,-9.5772,-8.954,-7.7284,-6.3742,-5.1441,-4.3545,-3.4956,-2.8734,-2.5817,-2.4244,-2.5548,-3.0027,-3.5765,-4.7147,-6.3593,-8.0056,-10.927,-14.76,-17.446,-17.07,-14.388,-12.529,-11.812,-11.657,-12.326,-13.463,-16.103,-20.595,-23.739,-19.022,-14.074,-10.736,-8.9136,-7.0599,-5.7023,-4.9369,-4.2115,-3.7966,-3.6791,-3.8068,-4.2102,-4.8949,-5.5652,-6.4866,-7.0384,-6.9208,-6.0642,-4.8501,-3.7888,-3.2188,-2.8459,-2.9707,-3.4402,-4.6328,-6.6943,-9.0893,-14.563,-29.793,-16.459,-11.729,-8.3502,-6.4548,-5.6088,-5.0054,-4.8254,-4.9274,-5.1015,-5.3528,-5.4739,-5.4415,-5.2707,-5.0147,-4.846,-4.7487,-4.8504,-5.2455,-5.7829,-6.8543,-8.4885,-10.214,-13.461,-17.847,-18.983,-14.876,-11.161,-8.6985,-7.4053,-6.2096,-5.4527,-5.1021,-4.8697,-4.7544,-4.6708
0.69838,0.93613,1.0007,0.7777,0.43123,-0.25675,-1.2491,-2.1556,-3.5844,-5.1797,-6.6595,-7.3647,-7.3413,-6.336,-5.2898,-3.8751,-2.5781,-1.7227,-0.73493,0.10739,0.81448,1.2633,1.7581,2.1342,2.3419,2.5074,2.537,2.4681,2.2496,1.9086,1.4727,1.1279,0.70307,0.38194,0.2364,0.13155,0.053765,-0.097757,-0.32256,-0.80914,-1.559,-2.2986,-3.5008,-4.8847,-5.8963,-6.9446,-7.2868,-6.9745,-6.5515,-6.0148,-5.64,-5.5178,-5.5487,-5.7333,-5.9081,-6.0276,-5.9046,-5.4948,-5.0448,-4.4315,-3.9097,-3.6387,-3.533,-3.7498,-4.3379,-5.0716,-6.4978,-8.4898,-10.264,-12.089,-11.34,-9.4972,-6.933,-4.8629,-3.2735,-2.3365,-1.356,-0.62462,-0.19867,0.25183,0.62894,0.87822,1.1971,1.4891,1.745,1.8775,1.942,1.8277,1.6045,1.0746,0.24311,-0.95297,-2.12,-4.1332,-6.8497,-9.5973,-15.128,-27.396,-23.242,-15.226,-11.704,-9.6642,-8.6683,-7.7598,-7.1274,-6.7657,-6.35,-5.9129,-5.5675,-5.059,-4.5421,-4.0342,-3.6398,-3.1544,-2.7368,-2.4731,-2.2157,-2.1126,-2.182,-2.3633,-2.7838,-3.4118,-3.9725,-4.7914,-5.5412,-5.9854,-6.3509,-6.5125,-6.615,-6.7713,-7.1918,-7.9241,-8.7153,-9.9766,-11.114,-11.413,-10.693,-9.162,-7.5815,-6.5791,-5.5201,-4.8019,-4.4635,-4.2665,-4.3319,-4.6998,-5.155,-6.11,-7.704,-9.4866,-13.418,-22.146,-22.546,-12.722,-8.1209,-5.345,-3.965,-2.7875,-2.2123,-2.1144,-2.3892,-3.0151,-3.6331,-4.4239,-4.8353,-4.6519,-4.1972,-3.4265,-2.7058,-2.2697,-1.8621,-1.6446,-1.5574,-1.5525,-1.6182,-1.718,-1.7938,-1.919,-2.0688,-2.2095,-2.4742,-2.8593,-3.4039,-3.9439,-4.8995,-6.1422,-7.2901,-8.9504,-10.304,-10.376,-9.1047,-7.2338,-5.4471,-4.3361,-3.13,-2.247,-1.7546,-1.2968,-1.0461,-0.97227
2.0377,2.1959,2.1544,1.8139,1.3474,0.41491,-0.90936,-2.244,-4.6134,-7.9726,-13.437,-20.572,-18.016,-11.36,-8.5455,-6.0509,-4.3415,-3.3521,-2.2945,-1.4344,-0.71608,-0.22391,0.38909,0.97885,1.4109,1.9576,2.4757,2.8264,3.229,3.5462,3.7791,3.8988,3.9945,4.0149,3.9867,3.8858,3.6971,3.4094,3.1281,2.6542,2.0773,1.5775,0.85869,0.12543,-0.40686,-1.0593,-1.6121,-2.1335,-2.5208,-3.1246,-3.9089,-4.6916,-6.1297,-8.193,-10.301,-13.867,-15.486,-12.175,-9.5184,-6.8752,-5.0668,-4.168,-3.461,-3.2862,-3.6136,-4.2169,-5.5132,-7.5031,-9.4333,-11.629,-10.77,-8.6584,-5.9704,-3.9288,-2.4991,-1.7724,-1.1826,-0.96444,-1.0035,-1.2489,-1.5619,-1.6932,-1.5416,-0.96015,-0.12517,0.51292,1.2355,1.696,1.8351,1.7343,1.2823,0.48595,-0.33888,-1.7283,-3.3859,-4.7242,-6.4524,-7.7302,-8.2101,-8.2477,-7.8327,-7.2454,-6.7665,-6.1707,-5.6555,-5.3532,-5.0422,-4.8618,-4.7768,-4.7863,-4.8431,-4.8493,-4.7561,-4.4587,-3.9455,-3.4512,-2.7387,-2.0694,-1.5136,-1.1886,-0.89104,-0.73283,-0.70156,-0.72435,-0.80486,-0.87724,-0.97806,-1.0869,-1.229,-1.3602,-1.5779,-1.8645,-2.0932,-2.3994,-2.6437,-2.7583,-2.8108,-2.7725,-2.7215,-2.7217,-2.8539,-3.1565,-3.5057,-4.084,-4.7256,-5.2997,-5.626,-5.9753,-6.1922,-6.3037,-6.3801,-6.1383,-5.6103,-4.4299,-2.9844,-1.5889,-0.68925,0.26506,0.92432,1.2373,1.4535,1.4861,1.4329,1.3176,1.1951,1.1143,1.0847,1.0707,1.059,1.0277,0.94495,0.81456,0.62377,0.45207,0.20934,-0.064188,-0.27421,-0.54251,-0.80714,-1.0068,-1.2608,-1.5279,-1.7943,-1.999,-2.2867,-2.5452,-2.6913,-2.7894,-2.6791,-2.4761,-1.968,-1.3036,-0.55478,0.0052564,0.69801,1.2674,1.5994,1.9152,2.0663,2.0606
3.3567,3.4606,3.4006,3.1173,2.7321,1.9795,0.97586,0.031363,-1.4226,-3.0183,-4.5516,-5.4483,-6.1083,-6.2159,-6.0706,-5.7592,-5.4074,-5.1366,-4.7927,-4.46,-4.1115,-3.8228,-3.3379,-2.6404,-1.9555,-0.8302,0.41898,1.3534,2.5256,3.5396,4.3765,4.8776,5.379,5.7033,5.8283,5.8507,5.7144,5.4305,5.1275,4.6239,4.0333,3.553,2.9023,2.2664,1.8065,1.2376,0.66928,0.090577,-0.38173,-1.1097,-2.0408,-2.8885,-4.3006,-6.0663,-7.6064,-9.5813,-10.15,-8.7346,-7.1365,-5.1151,-3.4676,-2.5342,-1.6254,-1.0711,-0.83323,-0.8192,-0.99591,-1.2694,-1.4612,-1.569,-1.4306,-1.1756,-0.71589,-0.28017,0.0079953,0.059573,-0.16917,-0.83933,-1.7179,-3.6164,-6.8742,-10.873,-14.879,-8.1698,-3.5393,-1.2633,0.80509,2.1184,2.7038,3.0729,3.0209,2.604,2.0689,1.1014,-0.11806,-1.1484,-2.6294,-4.1697,-5.2444,-6.4552,-7.1481,-7.2136,-6.9009,-6.2372,-5.5739,-5.1994,-4.9464,-5.0552,-5.4204,-6.2829,-7.6368,-9.4272,-10.79,-11.233,-9.3305,-7.4067,-5.0864,-3.2312,-1.8138,-0.98894,-0.13946,0.49572,0.8564,1.2253,1.4947,1.6567,1.8285,1.9633,2.068,2.1168,2.1457,2.1296,2.0877,1.9876,1.8349,1.6844,1.4217,1.0507,0.53524,0.024614,-0.89632,-2.1584,-3.3973,-5.5392,-8.3088,-11.002,-11.392,-9.2538,-6.5612,-4.9308,-3.14,-1.674,-0.7041,0.44313,1.473,2.3856,2.9722,3.6094,4.0713,4.3102,4.491,4.5246,4.4681,4.3019,4.0516,3.7381,3.4708,3.0745,2.6357,2.2807,1.7786,1.2481,0.68049,0.23665,-0.34452,-0.90168,-1.2956,-1.7539,-2.1274,-2.3484,-2.541,-2.6138,-2.5853,-2.484,-2.2227,-1.8595,-1.514,-0.97787,-0.35113,0.12755,0.79192,1.4843,2.1505,2.6194,3.1576,3.5954,3.8428,4.0455,4.1127,4.0336
