-7.6594,-7.763,-8.1386,-8.5308,-8.644,-8.1897,-7.0495,-5.9383,-4.4446,-3.094,-1.9868,-1.2986,-0.56366,-0.022482,0.28025,0.5759,0.80321,0.94505,1.146,1.3868,1.6709,1.8995,2.2164,2.491,2.6449,2.7407,2.6965,2.5523,2.2036,1.6581,0.91314,0.21403,-0.92349,-2.3026,-3.5028,-5.3489,-7.5186,-9.9825,-11.995,-14.879,-17.861,-19.964,-22.14,-22.641,-21.513,-19.088,-16.643,-14.596,-13.379,-12.017,-10.966,-10.364,-9.8324,-9.5282,-9.5287,-9.8693,-10.623,-11.48,-11.632,-10.24,-7.5756,-5.4969,-3.0484,-1.0511,0.52912,1.4713,2.4335,3.1142,3.4464,3.6832,3.6905,3.5502,3.1522,2.5257,1.6291,0.75549,-0.77474,-2.8563,-4.971,-8.982,-14.595,-14.099,-8.3826,-4.4609,-1.8535,-0.39548,1.0949,2.174,2.7782,3.3636,3.7573,3.972,4.0352,4.0273,3.9405,3.8475,3.7068,3.5696,3.4651,3.3352,3.211,3.0729,2.9337,2.6778,2.3199,1.9495,1.2981,0.42687,-0.41171,-1.8294,-3.6183,-5.8792,-7.957,-11.262,-14.655,-16.08,-15.258,-13.53,-12.065,-11.238,-10.496,-10.089,-9.9412,-10.071,-10.608,-11.341,-12.824,-14.825,-15.711,-14.461,-11.641,-8.8483,-7.0727,-5.1724,-3.6654,-2.7613,-1.8372,-1.2037,-0.8161,-0.69063,-0.74284,-1.0642,-1.5063,-2.3929,-3.7216,-5.6183,-7.4707,-10.392,-11.753,-10.186,-7.0681,-4.5147,-3.037,-1.5644,-0.54991,0.078221,0.34422,0.43265,0.2891,0.054938,-0.36501,-0.80382,-1.0585,-1.2065,-1.1074,-0.80671,-0.51387,-0.14774,0.1347,0.25974,0.33725,0.32745,0.26831,0.22683,0.25015,0.40979,0.62258,1.0186,1.5115,1.9097,2.4297,2.9057,3.3143,3.5691,3.8216,3.9407,3.93,3.7488,3.337,2.8507,1.9283,0.63944,-1.0498,-2.542,-4.5478,-5.734,-5.6027,-4.4875,-3.2388,-2.3006
-10.926,-11.726,-13.559,-16.849,-21.264,-23.263,-15.683,-11.955,-8.4996,-6.0513,-4.2058,-3.124,-1.9463,-0.99827,-0.39028,0.31185,0.91418,1.3175,1.7952,2.2228,2.5863,2.8167,3.0576,3.2019,3.2406,3.1846,2.9883,2.741,2.271,1.6214,0.78588,0.019256,-1.2019,-2.6713,-3.956,-5.9662,-8.3791,-11.367,-14.12,-18.979,-27.517,-49.195,-25.125,-19.776,-17.23,-14.74,-12.707,-11.071,-10.052,-8.9451,-8.1618,-7.76,-7.4466,-7.5241,-7.8617,-8.7294,-10.13,-11.942,-12.896,-11.984,-9.1913,-7.0729,-4.7328,-2.9301,-1.5665,-0.79697,-0.040384,0.46343,0.69008,0.8121,0.77236,0.63809,0.33697,-0.12598,-0.75888,-1.3596,-2.3507,-3.5492,-4.5372,-5.7996,-6.5681,-6.5343,-5.6417,-4.3531,-3.0667,-2.1796,-1.1731,-0.3693,0.12155,0.63895,0.98815,1.1723,1.2128,1.1433,0.94528,0.71389,0.32266,-0.12431,-0.48665,-0.94581,-1.3358,-1.6087,-1.7381,-1.8548,-1.9619,-2.0768,-2.323,-2.7339,-3.154,-3.9069,-4.8888,-6.0728,-7.0782,-8.5115,-9.9905,-11.087,-12.511,-13.802,-14.818,-15.057,-14.365,-12.987,-11.843,-10.445,-9.3137,-8.6216,-7.8379,-7.1331,-6.4454,-5.8129,-4.8443,-3.8373,-3.088,-2.1438,-1.3581,-0.87455,-0.35437,-0.013803,0.12102,0.081357,-0.16971,-0.63969,-1.1584,-2.1034,-3.3729,-4.9317,-6.2429,-7.8403,-8.4134,-7.8189,-6.197,-4.4242,-3.2347,-1.9057,-0.85737,-0.057022,0.39557,0.84243,1.1323,1.2589,1.3464,1.352,1.3237,1.2367,1.1109,0.9356,0.74001,0.37971,-0.13733,-0.6506,-1.5513,-2.7802,-4.3431,-5.6499,-7.1185,-7.2537,-6.2038,-4.1183,-2.0608,-0.70664,0.81029,2.0206,2.9869,3.5619,4.1473,4.5285,4.6913,4.7455,4.6229,4.4087,3.9684,3.3865,2.6969,2.1398,1.4007,0.6939,0.20273,-0.44075,-1.1455,-2.0191
-10.563,-9.9587,-9.5449,-9.3241,-9.0925,-8.5839,-7.7945,-7.0517,-6.0118,-5.0142,-4.1465,-3.5479,-2.8243,-2.1339,-1.6081,-0.87898,-0.12928,0.44091,1.1699,1.832,2.4036,2.7573,3.1157,3.3369,3.4107,3.3862,3.2182,2.9941,2.5665,1.9865,1.2438,0.58721,-0.42145,-1.5817,-2.552,-3.966,-5.4902,-7.1008,-8.2967,-9.7089,-10.71,-11.005,-10.774,-9.9953,-9.214,-8.0597,-6.9261,-5.8675,-5.1486,-4.3127,-3.6456,-3.2594,-2.8916,-2.7077,-2.6678,-2.708,-2.81,-2.8829,-2.8654,-2.7103,-2.4097,-2.1216,-1.7447,-1.433,-1.2488,-1.2186,-1.3097,-1.5321,-1.763,-2.0895,-2.3884,-2.5542,-2.6902,-2.7401,-2.7637,-2.7829,-2.8271,-2.9303,-3.0428,-3.1945,-3.3172,-3.3761,-3.3886,-3.377,-3.2913,-3.1677,-2.9653,-2.6975,-2.4291,-2.0797,-1.7931,-1.608,-1.5778,-1.7486,-2.1786,-2.7139,-3.7457,-5.1331,-6.3754,-8.1628,-9.6146,-9.9854,-9.4411,-8.2486,-7.074,-6.3491,-5.6288,-5.1692,-4.9843,-4.923,-5.0778,-5.4519,-5.8826,-6.7104,-7.8431,-8.9385,-10.884,-13.616,-17.454,-19.916,-17.46,-13.23,-10.725,-8.2173,-6.3275,-5.1898,-3.9696,-2.9433,-2.0748,-1.5372,-0.86872,-0.2529,0.15248,0.64258,1.0528,1.2925,1.5129,1.6204,1.6056,1.5034,1.2543,0.8696,0.4977,-0.08556,-0.72546,-1.3738,-1.8105,-2.2489,-2.4682,-2.461,-2.248,-1.8231,-1.4155,-0.82016,-0.23031,0.34753,0.74335,1.2017,1.5699,1.7838,1.9918,2.11,2.1339,2.0897,1.9446,1.6829,1.3979,0.90071,0.21273,-0.45062,-1.5924,-3.1069,-5.1017,-6.9787,-9.6502,-10.226,-8.4167,-5.2802,-2.6007,-0.97108,0.80875,2.2491,3.4094,4.1261,4.8966,5.4859,5.8075,6.0897,6.2091,6.1969,6.0517,5.7676,5.3598,4.9714,4.3624,3.6529,3.0514,2.1263,1.0399,-0.24362
-6.0075,-5.2581,-4.4901,-3.9818,-3.707,-3.4503,-3.3256,-3.282,-3.3617,-3.5983,-4.0538,-4.5087,-5.1707,-5.5932,-5.4823,-4.5628,-3.0522,-1.8116,-0.28747,0.99025,1.9941,2.573,3.1217,3.4541,3.5747,3.5787,3.4303,3.2352,2.8563,2.3665,1.7605,1.2406,0.45306,-0.43085,-1.1364,-2.0937,-3.0034,-3.8292,-4.3373,-4.7874,-4.9308,-4.8465,-4.507,-3.9142,-3.3784,-2.5661,-1.6974,-0.85731,-0.25838,0.46261,1.0997,1.4895,1.895,2.1752,2.3189,2.4129,2.4092,2.3206,2.2035,1.9844,1.6773,1.3776,0.88425,0.24865,-0.58757,-1.3433,-2.5618,-4.0669,-5.3531,-7.2096,-8.8309,-9.4328,-8.9207,-7.5198,-5.9491,-4.9414,-3.869,-3.1344,-2.7763,-2.5609,-2.6109,-2.8341,-3.4259,-4.3069,-5.4544,-6.4697,-7.6887,-8.045,-7.5305,-6.1979,-4.807,-3.7319,-3.2157,-2.9538,-3.196,-3.7256,-4.945,-6.8564,-8.8598,-12.545,-17.265,-17.735,-15.014,-12.04,-10.079,-8.98,-7.7856,-6.7277,-5.9999,-5.1109,-4.3979,-3.8665,-3.5932,-3.4279,-3.452,-3.5834,-3.8551,-4.1378,-4.2931,-4.2368,-3.8627,-3.1892,-2.5583,-1.6748,-0.82187,-0.24161,0.42732,0.98032,1.4545,1.7544,2.0575,2.3053,2.4564,2.623,2.7749,2.8779,2.9621,2.9752,2.9098,2.8002,2.5455,2.1488,1.7634,1.1498,0.44004,-0.33644,-0.9249,-1.6337,-2.1842,-2.4399,-2.5097,-2.2996,-1.9997,-1.457,-0.81974,-0.18209,0.27469,0.85222,1.3514,1.6742,2.0114,2.2375,2.3326,2.3572,2.2705,2.089,1.903,1.5896,1.2168,0.89604,0.44373,5.2958e-05,-0.43127,-0.69956,-0.86354,-0.73122,-0.43088,0.20055,1.0166,1.6972,2.6383,3.5852,4.5055,5.1548,5.9523,6.6502,7.0934,7.556,7.8589,7.9854,8.0175,7.8826,7.5912,7.2734,6.7216,6.0326,5.4343,4.5372,3.5505,2.4977
0.21584,0.16844,0.097426,-0.011661,-0.12291,-0.34032,-0.62543,-0.91758,-1.4824,-2.3143,-3.6095,-5.0639,-8.0692,-13.449,-18.52,-11.608,-6.0329,-3.3554,-0.87772,0.79332,1.9051,2.4412,2.8405,2.9453,2.8774,2.6423,2.3056,2.025,1.6409,1.2384,0.79262,0.38009,-0.28532,-1.1299,-1.8906,-3.0684,-4.3622,-5.5528,-6.22,-6.5021,-5.9813,-5.2066,-3.8832,-2.4939,-1.4681,-0.18192,1.0027,2.0704,2.7959,3.6313,4.3346,4.7725,5.2284,5.5556,5.7032,5.7649,5.6803,5.4539,5.1797,4.6783,4.0075,3.3801,2.3561,1.1007,-0.40874,-1.7155,-3.7309,-6.0906,-8.1541,-11.503,-15.72,-18.022,-15.022,-10.764,-7.5695,-5.7605,-3.9774,-2.7391,-2.1065,-1.6259,-1.5791,-1.8206,-2.5334,-3.7598,-5.7964,-8.0159,-12.049,-14.526,-11.779,-7.8227,-5.0648,-3.2285,-2.3512,-1.6835,-1.5014,-1.6297,-2.1364,-3.0073,-3.8296,-5.02,-6.2487,-7.4302,-8.3119,-9.6797,-11.47,-12.943,-13.738,-11.475,-9.0679,-6.2479,-4.0585,-2.4155,-1.4693,-0.49189,0.20954,0.61085,1.0175,1.3368,1.6248,1.8283,2.098,2.3941,2.6243,2.9117,3.1564,3.2972,3.4189,3.4034,3.2701,3.1166,2.8328,2.4862,2.2536,2.0056,1.912,1.9715,2.1901,2.4597,2.6673,2.7341,2.6474,2.3139,1.8858,1.0385,-0.16833,-1.7522,-3.2193,-5.56,-8.0162,-9.3021,-9.2932,-7.8842,-6.6841,-5.2573,-4.0659,-3.0295,-2.3078,-1.3944,-0.55336,0.0045615,0.59574,1.0053,1.158,1.1742,1.0092,0.69557,0.42138,0.082717,-0.092309,-0.092235,0.077562,0.34549,0.62904,0.82552,1.0447,1.1621,1.2053,1.2315,1.2535,1.3451,1.6872,2.3583,3.3305,4.1939,5.3848,6.4958,7.2208,8.0166,8.59,8.8711,9.0463,9.0027,8.747,8.4247,7.8239,7.0335,6.3286,5.2672,4.0955,2.8603
2.7003,2.1056,1.2644,0.46955,-0.057524,-0.58215,-0.86921,-0.96838,-0.99563,-1.0415,-1.1505,-1.2982,-1.5194,-1.5954,-1.4403,-0.87652,-0.01624,0.69185,1.519,2.0894,2.3265,2.261,1.8401,1.0077,0.12748,-1.2939,-2.7267,-3.4898,-3.7354,-3.3006,-2.7734,-2.5485,-2.6171,-3.1745,-3.9708,-5.6264,-8.1997,-12.35,-18.012,-29.703,-14.517,-10.302,-6.6695,-4.0317,-2.411,-0.55143,1.0372,2.4172,3.3159,4.3514,5.1937,5.7051,6.2317,6.5792,6.7178,6.7518,6.6128,6.293,5.9336,5.2786,4.4161,3.6138,2.3128,0.71423,-1.2203,-2.9305,-5.558,-8.5242,-10.734,-12.677,-12.561,-11.472,-9.5204,-7.4583,-5.5187,-4.2332,-2.7819,-1.6474,-1.0194,-0.45632,-0.19367,-0.17335,-0.35826,-0.78083,-1.3007,-1.6713,-2.0725,-2.1553,-2.005,-1.5312,-0.87744,-0.25563,0.12452,0.49718,0.68241,0.68125,0.51227,0.14197,-0.26515,-0.97099,-1.8438,-2.9378,-3.9339,-5.5485,-7.4913,-8.9687,-9.8365,-8.3853,-6.5652,-4.1684,-2.1922,-0.63431,0.30026,1.2736,2.0159,2.4461,2.8882,3.2164,3.4557,3.606,3.774,3.9018,3.9699,4.0257,4.0153,3.938,3.7171,3.3251,2.6582,1.9427,0.65946,-1.0993,-2.7558,-5.0724,-6.0707,-5.1383,-2.9134,-0.91998,0.49686,1.188,1.6757,1.724,1.4626,0.71223,-0.50585,-2.2675,-4.038,-7.0922,-10.92,-13.357,-13.278,-11.374,-10.362,-9.7922,-9.8,-9.6034,-8.8254,-7.0389,-5.0068,-3.6889,-2.3421,-1.5234,-1.2514,-1.3658,-2.0814,-3.4826,-5.0309,-7.5677,-9.043,-7.9317,-5.1685,-2.8291,-1.1657,-0.32847,0.27905,0.34541,0.039852,-0.93684,-2.7409,-4.8533,-8.619,-8.3873,-3.5494,-0.51933,2.4948,4.6683,5.8937,7.1095,7.9343,8.3249,8.5725,8.5362,8.2296,7.8288,7.0662,6.0464,5.0991,3.5696,1.696,-0.58613
2.3175,1.0008,-1.1478,-3.8346,-6.1167,-8.3836,-7.5876,-5.7994,-3.5116,-1.7655,-0.45955,0.30787,1.1261,1.7769,2.1992,2.6917,3.099,3.3239,3.49,3.4448,3.1135,2.6379,1.613,0.016855,-1.678,-4.949,-10.289,-16.145,-12.913,-7.7272,-5.0313,-3.9137,-3.2284,-3.2424,-3.618,-4.523,-5.8002,-7.1892,-8.1054,-8.833,-8.7949,-8.3126,-7.1225,-5.5232,-4.1702,-2.2791,-0.48439,1.1382,2.2018,3.4118,4.3746,4.939,5.4938,5.8188,5.9361,5.934,5.754,5.4029,5.0335,4.3947,3.5803,2.8463,1.6807,0.25733,-1.5055,-3.0992,-5.7046,-8.9653,-11.797,-14.413,-12.534,-10.148,-7.4355,-5.3131,-3.6568,-2.6659,-1.5906,-0.75855,-0.29412,0.136,0.3912,0.47642,0.46213,0.34924,0.229,0.11471,-0.022322,-0.071795,-0.050428,0.094427,0.334,0.60445,0.83864,1.1343,1.3756,1.4917,1.5615,1.5399,1.4433,1.2001,0.85656,0.42699,0.061298,-0.42813,-0.84355,-1.0521,-1.1347,-0.93055,-0.63139,-0.11411,0.4651,1.0062,1.3743,1.772,2.0486,2.1786,2.2588,2.2468,2.1733,2.1031,2.0361,2.0213,2.0539,2.1549,2.2717,2.3332,2.2995,2.1045,1.6443,1.0424,-0.13444,-1.8702,-3.5645,-6.0388,-7.1655,-6.0371,-3.5056,-1.347,0.18563,0.981,1.6307,1.8674,1.8089,1.4519,0.80595,-0.11702,-0.932,-2.1306,-3.3447,-4.2088,-5.3048,-6.4657,-7.5051,-9.4735,-12.621,-16.716,-16.066,-11.022,-7.1681,-5.1594,-3.3097,-2.1854,-1.7466,-1.6756,-2.1894,-3.307,-4.5095,-6.3489,-7.2194,-6.4086,-4.223,-2.1203,-0.51607,0.31875,0.96541,1.1717,1.0226,0.44925,-0.5116,-1.3737,-2.2205,-1.9016,-0.33674,1.1583,3.0499,4.6009,5.5266,6.4501,7.0409,7.2881,7.3696,7.1849,6.7396,6.2375,5.3524,4.2176,3.1826,1.5523,-0.39781,-2.7307
0.73885,-0.53731,-2.5909,-5.0914,-7.131,-8.9972,-8.2833,-6.6865,-4.5019,-2.6793,-1.2697,-0.40686,0.54741,1.3212,1.8005,2.326,2.7225,2.9199,3.0514,3.013,2.7756,2.458,1.8358,0.99955,0.25281,-0.81059,-1.7723,-2.2874,-2.5916,-2.5439,-2.3617,-2.265,-2.3052,-2.5926,-2.9896,-3.7372,-4.7805,-6.1146,-7.3181,-9.3352,-12.075,-14.855,-18.194,-14.739,-10.942,-7.0694,-4.2051,-2.0407,-0.77336,0.53612,1.477,1.9771,2.3879,2.545,2.5239,2.3319,1.9815,1.5293,1.1461,0.59752,0.016505,-0.42879,-1.0525,-1.743,-2.4901,-3.0853,-3.8873,-4.6076,-5.0374,-5.3279,-5.2474,-4.9641,-4.4235,-3.8115,-3.2344,-2.8594,-2.4462,-2.1651,-2.0302,-1.9473,-1.975,-2.0699,-2.2571,-2.4911,-2.8136,-3.0895,-3.432,-3.7238,-3.867,-3.885,-3.7042,-3.3055,-2.8747,-2.257,-1.6288,-1.189,-0.70589,-0.34924,-0.16012,-0.021144,-0.002888,-0.071867,-0.16845,-0.33543,-0.51549,-0.63866,-0.77072,-0.8622,-0.88676,-0.88477,-0.85996,-0.86434,-0.88894,-0.98925,-1.2009,-1.44,-1.9081,-2.5453,-3.3479,-4.0402,-4.9299,-5.472,-5.4185,-4.7204,-3.5904,-2.6967,-1.6734,-0.93648,-0.44316,-0.26318,-0.24217,-0.3993,-0.57372,-0.74452,-0.75817,-0.649,-0.33792,0.051564,0.4146,0.63022,0.81261,0.84031,0.771,0.57123,0.23659,-0.20582,-0.58888,-1.1546,-1.7702,-2.2653,-2.9356,-3.6228,-4.1363,-4.7721,-5.2627,-5.4448,-5.2952,-4.7434,-3.9481,-3.2998,-2.4848,-1.8269,-1.4664,-1.1553,-1.0226,-1.0133,-1.0324,-1.0364,-0.89088,-0.65643,-0.21173,0.32485,0.85477,1.1819,1.5152,1.7202,1.7854,1.7805,1.7357,1.7236,1.8018,2.0345,2.4319,2.8107,3.3492,3.8448,4.1539,4.4464,4.5548,4.5058,4.271,3.8205,3.1668,2.5434,1.5438,0.36875,-0.61296,-2.0209,-3.4966,-4.955
-0.17744,-0.76951,-1.5938,-2.3848,-2.88,-3.3259,-3.4673,-3.3723,-3.0481,-2.5779,-2.0151,-1.5703,-0.96542,-0.3636,0.078382,0.63023,1.1188,1.4347,1.7668,1.9779,2.0616,2.0372,1.902,1.6627,1.4249,1.0659,0.69268,0.41868,0.084618,-0.23387,-0.55697,-0.82151,-1.2366,-1.7448,-2.2018,-2.9405,-3.8236,-4.8967,-5.8294,-7.2587,-8.8301,-9.9201,-10.572,-9.6968,-8.3358,-6.3227,-4.5131,-3.0482,-2.1907,-1.3455,-0.84662,-0.68372,-0.73229,-1.0571,-1.4823,-2.2662,-3.2174,-4.233,-4.9362,-5.6226,-5.9221,-5.9114,-5.695,-5.375,-5.0614,-4.8686,-4.6685,-4.5285,-4.4379,-4.3164,-4.2077,-4.1455,-4.0874,-4.0826,-4.1649,-4.2727,-4.5037,-4.8291,-5.1091,-5.5082,-5.9207,-6.2261,-6.6564,-7.1627,-7.8375,-8.4586,-9.4982,-10.847,-11.934,-13.09,-12.918,-11.281,-9.752,-7.8078,-6.1877,-5.1812,-4.1103,-3.3336,-2.9108,-2.5248,-2.3397,-2.3224,-2.4023,-2.6129,-2.9126,-3.1723,-3.5317,-3.8825,-4.1165,-4.3706,-4.5746,-4.7393,-4.8922,-5.1455,-5.5056,-5.8904,-6.6096,-7.6631,-9.2498,-10.988,-14.72,-23.238,-30.87,-15.546,-10.132,-7.5615,-5.0859,-3.3304,-2.1215,-1.4452,-0.81871,-0.42276,-0.25524,-0.16523,-0.15868,-0.20211,-0.32093,-0.48561,-0.68542,-0.85504,-1.0899,-1.3025,-1.4485,-1.6273,-1.7841,-1.9283,-2.0538,-2.2473,-2.4727,-2.6554,-2.9125,-3.1639,-3.34,-3.5236,-3.6217,-3.6182,-3.5335,-3.3179,-3.0035,-2.7273,-2.3256,-1.9239,-1.6339,-1.2761,-0.95599,-0.66975,-0.4765,-0.22289,0.023544,0.2122,0.45889,0.68778,0.86782,0.97696,1.0838,1.1273,1.1361,1.1285,1.1208,1.1343,1.184,1.2815,1.427,1.548,1.6951,1.8068,1.8304,1.7578,1.5462,1.275,0.74928,0.023329,-0.90103,-1.7175,-2.9783,-4.4081,-5.5561,-7.1756,-8.8524,-10.51
-0.76867,-0.95862,-1.2947,-1.6874,-2.0043,-2.4377,-2.8621,-3.1488,-3.473,-3.7039,-3.7564,-3.6459,-3.2759,-2.6654,-2.0933,-1.258,-0.42488,0.16671,0.86124,1.4282,1.8625,2.0972,2.2953,2.3674,2.3534,2.2495,2.0617,1.8743,1.5651,1.2048,0.79316,0.44782,-0.043567,-0.5644,-0.97028,-1.5212,-2.0475,-2.5496,-2.9013,-3.2893,-3.5601,-3.6477,-3.5666,-3.2707,-2.9183,-2.3619,-1.7883,-1.3046,-1.0435,-0.88397,-0.96657,-1.2138,-1.8196,-2.7881,-3.791,-5.5503,-7.9276,-11.189,-14.392,-18.616,-17.014,-14.11,-11.123,-9.0086,-7.4669,-6.5758,-5.6252,-4.9076,-4.4865,-4.0982,-3.8866,-3.8453,-3.9628,-4.2945,-4.8456,-5.4241,-6.426,-7.635,-8.6391,-9.9415,-10.909,-11.256,-11.319,-11.275,-11.359,-11.699,-12.773,-14.695,-16.939,-20.924,-21.314,-16.32,-13.254,-10.314,-8.1742,-6.9684,-5.7273,-4.8205,-4.3484,-3.9585,-3.8168,-3.9295,-4.1769,-4.7204,-5.4935,-6.2081,-7.2428,-8.2383,-8.8361,-9.3003,-9.3802,-9.2074,-9.064,-8.9521,-8.9975,-9.1222,-9.3743,-9.7017,-10.049,-10.294,-10.545,-10.419,-9.8786,-8.5254,-6.7411,-5.3688,-3.7254,-2.3065,-1.1896,-0.55224,0.067519,0.43424,0.56762,0.53706,0.2917,-0.01818,-0.61088,-1.3845,-2.2898,-3.0158,-3.9264,-4.5966,-4.849,-4.8465,-4.5656,-4.1997,-3.9546,-3.7081,-3.5834,-3.5559,-3.5959,-3.6918,-3.7718,-3.8657,-3.9102,-3.8864,-3.8272,-3.6827,-3.4547,-3.2379,-2.8999,-2.5122,-2.1994,-1.7638,-1.3221,-0.88895,-0.58255,-0.20005,0.12392,0.32235,0.51952,0.63084,0.64152,0.5943,0.44361,0.20076,-0.012195,-0.30841,-0.56918,-0.71094,-0.79339,-0.73753,-0.58399,-0.43824,-0.244,-0.11747,-0.10094,-0.2308,-0.5436,-0.91689,-1.6306,-2.583,-3.8083,-4.9133,-6.6093,-8.5876,-10.221,-12.526,-14.878,-17.242
-1.2,-1.1573,-1.2783,-1.5966,-1.9585,-2.6032,-3.4523,-4.2549,-5.5543,-7.1081,-8.7432,-9.5895,-9.3274,-7.5683,-5.9272,-3.8459,-2.0596,-0.93915,0.29568,1.2793,2.0354,2.4702,2.8875,3.1394,3.2317,3.2344,3.1094,2.9364,2.6035,2.1604,1.6152,1.1523,0.48449,-0.19177,-0.66326,-1.1765,-1.5021,-1.5998,-1.5419,-1.3214,-0.99939,-0.71213,-0.31076,0.088764,0.37316,0.70988,0.96295,1.0962,1.0956,0.93266,0.56278,0.12439,-0.70859,-1.8671,-2.9635,-4.7743,-7.0298,-9.648,-11.686,-13.63,-13.7,-12.8,-11.177,-9.5404,-7.9988,-6.9244,-5.6321,-4.5428,-3.8823,-3.237,-2.8525,-2.7421,-2.8579,-3.3115,-4.1248,-5.0378,-6.7269,-9.1655,-11.763,-17.164,-29.959,-24.268,-16.541,-13.201,-11.403,-10.718,-10.301,-10.227,-10.273,-10.262,-9.9658,-9.2621,-8.6241,-7.6715,-6.72,-6.063,-5.3204,-4.7086,-4.3507,-4.055,-3.9817,-4.1938,-4.577,-5.4492,-6.8446,-8.344,-11.211,-15.558,-20.234,-21.163,-16.294,-13.484,-12.36,-11.794,-11.962,-12.375,-12.901,-12.688,-11.469,-10.172,-8.3635,-6.6547,-5.445,-3.9335,-2.5266,-1.5471,-0.36701,0.6075,1.4101,1.8673,2.284,2.4679,2.4462,2.2111,1.6839,1.091,-0.010026,-1.5578,-3.6957,-5.8241,-9.7091,-14.627,-15.258,-11.3,-8.1895,-6.3021,-5.4078,-4.7271,-4.4729,-4.4888,-4.7012,-5.0208,-5.2719,-5.5547,-5.7401,-5.8067,-5.7886,-5.6804,-5.4956,-5.2848,-4.9012,-4.3887,-3.9267,-3.2301,-2.4863,-1.748,-1.226,-0.60727,-0.093325,0.20463,0.46594,0.55408,0.46134,0.24326,-0.25934,-0.99809,-1.7239,-2.8794,-4.1015,-4.8722,-5.3176,-4.9148,-3.986,-3.2093,-2.3123,-1.6869,-1.4085,-1.298,-1.5062,-1.8641,-2.6056,-3.668,-5.0842,-6.3984,-8.5547,-11.289,-13.847,-18.258,-24.365,-27.648
-1.492,-1.4049,-1.4706,-1.7448,-2.0954,-2.7671,-3.7391,-4.7163,-6.4569,-8.9284,-12.589,-16.052,-15.942,-10.914,-7.8981,-4.8865,-2.616,-1.2654,0.18701,1.3102,2.1577,2.6451,3.1101,3.4025,3.5139,3.5345,3.4156,3.2348,2.8552,2.2893,1.5072,0.76103,-0.48838,-2.0183,-3.2763,-4.7692,-5.3517,-4.5885,-3.5025,-1.9708,-0.60948,0.24592,1.1598,1.8748,2.2882,2.6891,2.9372,3.0376,3.0165,2.849,2.4936,2.0956,1.3723,0.42714,-0.44189,-1.8191,-3.4125,-5.1875,-6.611,-8.557,-10.445,-11.667,-12.384,-11.417,-9.3324,-7.6022,-5.5413,-3.8423,-2.83,-1.7901,-1.1001,-0.81029,-0.70586,-0.93306,-1.5081,-2.154,-3.3127,-4.7938,-6.0258,-7.6356,-8.7541,-8.9885,-8.5906,-7.8078,-7.0863,-6.6987,-6.2468,-5.99,-5.8972,-5.8741,-5.8671,-5.9001,-5.9797,-6.027,-6.0462,-5.949,-5.6183,-5.096,-4.6095,-3.9637,-3.4785,-3.2546,-3.3067,-3.717,-4.5586,-5.4839,-7.1158,-8.9471,-10.083,-10.612,-10.109,-9.4541,-9.2719,-9.7045,-11.158,-13.272,-18.567,-22.464,-13.918,-9.8965,-6.2332,-3.6113,-2.066,-0.39181,0.97211,1.8177,2.7883,3.5455,4.1111,4.4279,4.6939,4.774,4.696,4.4191,3.9131,3.3545,2.3603,1.0244,-0.69284,-2.2345,-4.4889,-6.3151,-6.7644,-6.0739,-4.956,-4.1675,-3.8791,-3.9582,-4.5297,-5.2757,-6.6206,-8.2313,-9.3928,-10.423,-10.611,-10.318,-10.079,-9.9523,-10.055,-10.17,-10.068,-9.3309,-8.3856,-6.8604,-5.3209,-3.8933,-2.9353,-1.8333,-0.92768,-0.38247,0.15568,0.4368,0.4443,0.22306,-0.39728,-1.4652,-2.6851,-5.0599,-8.9453,-14.076,-30.798,-12.766,-7.536,-5.2925,-3.3569,-2.2129,-1.7245,-1.4533,-1.577,-1.8943,-2.5976,-3.6065,-4.8952,-6.0441,-7.8075,-9.8235,-11.504,-13.869,-15.842,-16.535
