-0.068169,-0.14485,-0.30443,-0.58473,-0.87397,-1.3862,-2.0797,-2.7599,-3.8459,-5.076,-6.2354,-6.8489,-6.9523,-6.1233,-5.095,-3.5569,-2.052,-1.0195,0.19406,1.2573,2.1475,2.6881,3.2199,3.527,3.5971,3.4334,2.9198,2.2687,0.94618,-1.0703,-4.2378,-7.9274,-14.988,-10.394,-6.1334,-2.6756,-0.61625,0.57616,1.0628,1.2644,0.99975,0.50841,-0.53454,-1.9926,-3.3106,-5.0653,-5.765,-4.6434,-3.2343,-1.3464,0.29797,1.3111,2.3745,3.1628,3.6212,4.0956,4.4036,4.5873,4.6683,4.7313,4.7497,4.7363,4.7049,4.6726,4.6466,4.6199,4.5766,4.5391,4.5193,4.4756,4.4101,4.3459,4.2488,4.1049,3.9014,3.6937,3.3335,2.8344,2.4117,1.7538,0.95001,0.28177,-0.62309,-1.4062,-1.8518,-1.8165,-1.2108,-0.1134,0.87029,2.2423,3.5616,4.7772,5.5847,6.4992,7.2437,7.6872,8.1149,8.3447,8.3923,8.2956,8.0236,7.5687,7.1118,6.4022,5.5957,4.9118,3.9131,2.8143,1.9074,0.53444,-1.1179,-3.2896,-5.5614,-10.333,-17.869,-13.035,-6.183,-2.0607,0.75596,2.3532,4.0047,5.2154,5.907,6.5452,6.8559,6.8908,6.6893,6.2056,5.4232,4.6336,3.3022,1.6579,0.21895,-1.9195,-4.1127,-5.5209,-6.6526,-6.865,-6.6438,-6.496,-6.4182,-6.4302,-6.5045,-6.6876,-6.9218,-7.1208,-7.2106,-7.5868,-8.3658,-8.9514,-9.6548,-9.9499,-9.583,-8.7534,-7.5087,-5.9399,-5.0761,-4.4102,-4.2044,-4.3962,-5.2008,-6.8526,-8.7939,-11.951,-10.452,-5.6429,-2.699,0.33692,2.6174,3.9486,5.2963,6.2225,6.7616,6.9187,6.7964,6.2743,5.6062,4.3133,2.4678,0.61306,-2.7435,-7.8468,-18.493,-23.721,-11.564,-7.5209,-5.6592,-3.8281,-2.4124,-1.4552,-0.2077,0.83161,1.6188,2.0667,2.497,2.7103,2.7181,2.5755,2.1722,1.3755
0.047382,-0.18077,-0.61903,-1.1872,-1.7297,-2.6352,-3.7853,-4.8683,-6.7777,-9.4919,-13.605,-18.699,-22.887,-14.348,-10.498,-6.9885,-4.3777,-2.7629,-0.9492,0.54074,1.7608,2.5148,3.3,3.8194,4.0332,4.0819,3.8363,3.4501,2.6576,1.5623,0.28629,-0.62577,-1.3454,-1.1589,-0.5187,0.54505,1.4966,2.1954,2.5408,2.7632,2.76,2.6339,2.345,1.9949,1.753,1.5195,1.5006,1.6511,1.8702,2.2806,2.7372,3.0421,3.381,3.6187,3.7215,3.7658,3.7231,3.6403,3.5612,3.4558,3.4003,3.3792,3.3648,3.3542,3.3369,3.3064,3.2174,3.0712,2.9346,2.7533,2.5769,2.4583,2.3391,2.2643,2.2142,2.1632,2.0501,1.8985,1.7561,1.4609,1.1014,0.86458,0.63563,0.55536,0.68486,0.9541,1.5487,2.3412,3.0173,3.9852,4.9392,5.8274,6.4277,7.1085,7.6057,7.858,8.0297,7.995,7.8198,7.3886,6.7507,5.8884,5.1169,3.9544,2.6205,1.5875,0.27091,-0.8906,-1.6045,-2.2903,-2.7732,-3.2299,-3.5309,-3.6417,-3.3278,-2.8094,-1.7443,-0.34821,1.0764,2.0461,3.1913,4.1141,4.6332,5.1277,5.3718,5.372,5.1155,4.557,3.6669,2.7645,1.197,-0.8816,-2.8553,-6.3076,-11.321,-16.905,-18.578,-12.813,-9.5956,-8.1322,-6.7886,-5.9039,-5.4874,-5.1224,-4.8512,-4.7169,-4.6613,-4.49,-4.4651,-4.4952,-4.4388,-4.2664,-4.1311,-3.9419,-3.4218,-2.9653,-2.7617,-2.5025,-2.3796,-2.3849,-2.3974,-2.4024,-2.3795,-2.1153,-1.3757,-0.31421,0.61327,1.9449,3.2394,4.1113,5.0909,5.8334,6.3171,6.4978,6.4862,6.1788,5.7615,4.9385,3.8243,2.82,1.3509,-0.10079,-1.2253,-1.6602,-1.6306,-1.2141,-0.81829,-0.25553,0.21543,0.51088,0.77879,0.88818,0.90784,0.86448,0.77613,0.71155,0.67706,0.72551,1.0164,1.3519
-2.1531,-2.533,-3.1031,-3.7111,-4.1956,-4.9227,-5.7345,-6.3893,-7.4127,-8.5437,-9.6234,-10.215,-10.525,-10.181,-9.4411,-7.9939,-6.2102,-4.7956,-2.9068,-1.1528,0.38318,1.3726,2.4778,3.3285,3.803,4.2277,4.4469,4.4834,4.3933,4.1946,3.9532,3.7741,3.5743,3.4723,3.4434,3.4349,3.4274,3.3809,3.2985,3.1131,2.8671,2.6629,2.3935,2.1572,2.0257,1.9484,1.9452,2.0116,2.1045,2.2323,2.285,2.2549,2.108,1.818,1.4812,0.85327,0.10263,-0.71131,-1.2763,-1.8393,-2.0382,-1.9265,-1.5694,-1.1734,-0.90707,-0.83344,-0.93222,-1.3051,-1.7585,-2.513,-3.2637,-3.6687,-3.8081,-3.4266,-2.7684,-2.2621,-1.7299,-1.4426,-1.467,-1.7445,-2.2181,-2.7051,-3.3997,-3.8415,-3.668,-3.0445,-1.7425,-0.20604,0.95123,2.3876,3.6495,4.6983,5.3364,6.0049,6.4537,6.629,6.6432,6.4088,6.0647,5.3517,4.327,2.9938,1.7437,-0.37424,-3.011,-5.4017,-9.204,-12.523,-12.487,-10.164,-8.031,-6.4312,-5.4655,-4.452,-3.6099,-2.9817,-2.0882,-1.2004,-0.31526,0.36004,1.1978,1.9712,2.4497,2.9001,3.1687,3.2323,3.1,2.7017,2.0455,1.3784,0.25008,-1.1236,-2.2759,-3.8917,-5.4158,-6.3685,-7.1764,-7.4736,-7.4278,-7.2303,-6.8658,-6.5353,-6.2876,-5.9002,-5.4975,-5.1442,-4.9799,-4.7385,-4.3802,-4.1774,-3.967,-3.7767,-3.6401,-3.3282,-3.0254,-2.9534,-2.8822,-2.7675,-2.6997,-2.6778,-2.6883,-2.6377,-2.5048,-2.1161,-1.512,-0.70638,0.038196,1.1328,2.2253,2.9955,3.914,4.6681,5.22,5.5006,5.6843,5.6721,5.5333,5.1943,4.725,4.3205,3.7388,3.1639,2.6577,2.3256,1.9685,1.6927,1.4907,1.1713,0.79131,0.42784,-0.29496,-1.2306,-2.3629,-3.3537,-4.8016,-6.0269,-6.3965,-6.0123,-4.8156,-3.0969
-5.2543,-6.1609,-7.3515,-8.2687,-8.5229,-8.4209,-8.163,-8.0453,-8.0699,-8.4612,-9.2756,-10.192,-11.897,-14.253,-16.05,-15.315,-11.186,-8.2341,-4.9859,-2.426,-0.385,0.86027,2.1995,3.2523,3.8694,4.495,4.9242,5.1367,5.3023,5.3546,5.3087,5.2294,5.074,4.8594,4.6505,4.3148,3.8899,3.3573,2.8753,2.1406,1.2982,0.63673,-0.18518,-0.7925,-1.0154,-0.95406,-0.5932,-0.054931,0.33893,0.72484,0.89497,0.88211,0.59672,-0.03679,-0.76282,-2.1211,-4.1025,-7.0013,-10.042,-15.462,-15.323,-11.556,-7.996,-5.8037,-4.55,-4.1002,-4.0694,-4.6757,-5.6438,-7.904,-11.999,-18.074,-23.223,-12.312,-7.8936,-5.9286,-4.3202,-3.5709,-3.4854,-3.8219,-4.8685,-6.2858,-9.4003,-15.789,-28.137,-13.785,-7.1867,-3.3968,-1.3165,0.82073,2.4593,3.7321,4.4731,5.1853,5.6316,5.7942,5.763,5.4502,5.0363,4.2323,3.0989,1.6218,0.27087,-1.8048,-4.2905,-6.4731,-9.446,-11.666,-11.87,-10.596,-9.1848,-7.9626,-7.1751,-6.4347,-5.94,-5.5922,-5.037,-4.4243,-3.6553,-2.9382,-1.873,-0.85475,-0.12012,0.7086,1.2791,1.5396,1.6728,1.5441,1.157,0.70324,-0.078318,-1.0513,-1.8839,-3.0702,-4.3017,-5.2223,-6.3974,-7.4631,-8.3578,-8.8644,-9.3472,-9.486,-9.2706,-8.735,-8.1378,-7.4203,-6.8518,-6.4122,-6.0556,-5.7785,-5.5034,-5.2916,-5.091,-4.7773,-4.7038,-4.5359,-4.3435,-4.3092,-4.4713,-4.7116,-5.3272,-6.1789,-6.7936,-7.2637,-6.8504,-5.2904,-3.7372,-1.6763,0.1269,1.2885,2.5767,3.5751,4.2974,4.6696,4.9731,5.064,5.0059,4.8141,4.518,4.2489,3.8574,3.4868,3.149,2.9161,2.5939,2.2651,1.9876,1.4875,0.78645,0.083751,-1.0778,-2.6273,-4.7737,-6.848,-10.573,-16.396,-22.887,-17.57,-11.406,-7.8839
-7.3331,-9.6799,-14.998,-31.05,-21.863,-13.389,-9.7598,-8.2797,-7.1363,-6.6911,-6.8502,-7.341,-8.3536,-9.6913,-10.444,-9.8864,-7.6156,-5.6414,-3.1922,-1.1626,0.47608,1.4865,2.5815,3.4001,3.8895,4.3849,4.724,4.9004,5.0498,5.11,5.0724,5.0019,4.8356,4.5636,4.2915,3.8227,3.1938,2.3654,1.5802,0.25495,-1.5261,-3.3012,-6.5096,-10.945,-13.247,-9.9299,-5.9873,-3.307,-1.932,-0.74132,-0.045055,0.19114,0.11353,-0.39099,-1.0017,-2.1514,-3.7314,-5.5967,-7.0079,-8.4891,-8.7666,-8.0912,-6.7544,-5.488,-4.4721,-3.952,-3.627,-3.6592,-3.912,-4.5482,-5.306,-5.6953,-5.6848,-4.9858,-3.927,-3.1998,-2.452,-2.1025,-2.0069,-2.1888,-2.7716,-3.339,-4.1352,-4.7531,-4.7221,-4.1813,-2.9374,-1.4158,-0.26501,1.1742,2.4138,3.4565,4.1165,4.7857,5.1991,5.3546,5.3382,5.0481,4.639,3.8635,2.8083,1.4754,0.3422,-1.3348,-3.241,-4.599,-6.1867,-7.3953,-8.0002,-8.4176,-8.435,-8.2883,-8.3078,-8.6285,-9.2536,-10.076,-11.68,-12.983,-11.879,-9.7481,-6.7247,-4.3129,-2.8779,-1.3332,-0.25559,0.27349,0.67019,0.73194,0.47686,0.087875,-0.65474,-1.6562,-2.5791,-3.9962,-5.613,-6.9376,-8.891,-11.028,-13.45,-15.519,-18.461,-19.513,-17.97,-15.07,-12.654,-10.918,-9.7605,-8.7685,-8.5387,-8.5675,-8.8068,-9.1989,-9.3168,-9.1759,-8.6653,-7.4287,-6.5998,-6.0197,-5.8481,-6.0489,-6.8626,-8.6143,-10.917,-16.075,-16.822,-10.295,-6.6729,-3.2928,-0.90179,0.47961,1.9135,2.9325,3.6253,3.9406,4.1105,4.0155,3.7908,3.3168,2.6787,2.153,1.5088,1.0604,0.88073,0.93925,1.1313,1.3099,1.3778,1.3138,0.97284,0.51513,-0.29938,-1.5591,-3.2231,-4.6717,-6.9054,-9.3186,-11.039,-13.597,-14.085,-11.175
-3.4827,-4.2038,-5.1196,-5.7113,-5.6904,-5.178,-4.4579,-3.8729,-3.2546,-2.8339,-2.5731,-2.4745,-2.3952,-2.2558,-2.06,-1.6457,-1.013,-0.45658,0.31601,1.0543,1.6811,2.0534,2.4067,2.6246,2.6926,2.7123,2.6898,2.6748,2.6585,2.6598,2.6705,2.6476,2.5535,2.3768,2.1917,1.833,1.3608,0.7561,0.19074,-0.766,-1.975,-3.0754,-4.7481,-6.2103,-6.6096,-5.7772,-4.0885,-2.3959,-1.4084,-0.41036,0.21547,0.40043,0.36186,0.018923,-0.45579,-1.322,-2.3499,-3.4962,-4.3385,-5.222,-5.7565,-5.8289,-5.4526,-4.7332,-3.8678,-3.1984,-2.392,-1.7888,-1.4415,-1.0784,-0.8381,-0.68339,-0.46957,-0.23893,-0.049867,0.067115,0.13166,0.086654,-0.023693,-0.38984,-0.81777,-1.1553,-1.6318,-2.0133,-2.1733,-2.1185,-1.8061,-1.1981,-0.57704,0.36024,1.3848,2.3555,2.9987,3.7362,4.2712,4.5029,4.5983,4.4219,4.0907,3.3797,2.3631,1.0024,-0.27794,-2.3624,-4.7458,-6.8889,-10.157,-12.972,-13.717,-12.756,-11.116,-9.9387,-9.5521,-9.4613,-9.9312,-10.861,-12.744,-14.331,-13.516,-11.083,-7.8957,-5.2153,-3.6325,-2.0999,-1.016,-0.45461,-0.054715,-0.0062042,-0.29336,-0.72316,-1.6167,-2.848,-3.9975,-5.8812,-8.1447,-10.079,-12.882,-15.69,-18.089,-19.552,-21.13,-21.496,-19.434,-16.151,-13.373,-11.222,-10.426,-9.7216,-9.59,-10.208,-12.017,-15.708,-21.916,-28.549,-15.557,-10.177,-8.1167,-6.2253,-5.0105,-4.534,-4.2008,-4.179,-4.2429,-4.1368,-3.764,-2.9359,-2.0729,-0.89515,0.23268,0.99707,1.8433,2.4725,2.8674,2.9986,2.9112,2.501,1.9469,0.7823,-0.95547,-2.7355,-5.8334,-8.8139,-7.9132,-5.5607,-2.7899,-0.86834,0.097095,0.92772,1.3285,1.3726,1.0435,0.43483,-0.47929,-1.4062,-2.9016,-4.7249,-6.2621,-8.8677,-9.8668,-7.9586
0.22806,0.14565,-0.022401,-0.20412,-0.27464,-0.32186,-0.34692,-0.31733,-0.24783,-0.18076,-0.081335,0.034605,0.19122,0.41131,0.60967,0.88333,1.151,1.3508,1.5361,1.6079,1.5208,1.3125,0.83081,0.12042,-0.55592,-1.5763,-2.4895,-2.9344,-3.0483,-2.72,-2.2245,-1.9467,-1.753,-1.7493,-1.8744,-2.1042,-2.2961,-2.3762,-2.3732,-2.3102,-2.2033,-2.1278,-2.0236,-1.8515,-1.6382,-1.2206,-0.68121,-0.1422,0.21383,0.63202,0.85266,0.86139,0.69086,0.26941,-0.25954,-1.2347,-2.5486,-4.3569,-6.0987,-8.9542,-12.269,-13.516,-11.303,-7.9757,-5.359,-3.8584,-2.2707,-1.0724,-0.39648,0.31041,0.83134,1.1011,1.3527,1.4809,1.4748,1.3908,1.1586,0.78907,0.35714,-0.33181,-1.133,-1.8934,-3.0234,-4.2324,-5.4808,-6.2581,-6.7582,-6.3349,-5.4601,-3.8697,-2.1442,-0.50866,0.55269,1.7241,2.6366,3.1238,3.4917,3.5609,3.4123,2.9103,2.078,0.89711,-0.26599,-2.121,-4.5456,-6.8443,-10.36,-13.675,-14.424,-12.631,-10.475,-9.1499,-8.4079,-7.709,-7.4517,-7.2615,-6.9971,-6.7179,-6.0618,-5.3947,-4.3731,-3.4012,-2.6172,-1.731,-1.0956,-0.76103,-0.54482,-0.61402,-0.97074,-1.438,-2.3656,-3.6319,-4.854,-6.9095,-9.6092,-12.23,-17.151,-26.169,-28.518,-21.515,-17.195,-14.543,-12.82,-11.013,-9.5518,-8.1229,-7.3702,-6.9452,-6.6592,-6.7144,-7.0911,-7.5418,-7.6966,-7.5079,-6.6785,-5.159,-4.3324,-3.2665,-2.3648,-1.8663,-1.4492,-1.1896,-1.0426,-0.9286,-0.85128,-0.67061,-0.53614,-0.31121,0.025107,0.31841,0.73073,1.1614,1.5053,1.6742,1.7235,1.489,1.0786,0.17016,-1.1761,-2.5165,-4.5975,-6.0978,-5.6058,-4.1373,-2.1047,-0.39652,0.60076,1.5377,2.1289,2.3824,2.4486,2.3797,2.1066,1.796,1.3386,0.8396,0.60049,0.41575,0.41173,0.92427
2.6511,2.6437,2.4925,2.2337,1.9483,1.5039,1.0281,0.63888,0.15304,-0.2003,-0.38213,-0.37107,-0.15676,0.19413,0.49158,0.90457,1.2339,1.4,1.4833,1.3526,0.95755,0.44928,-0.59345,-2.2206,-3.9296,-7.3289,-13.374,-22.883,-15.621,-9.6874,-7.0705,-6.0975,-5.7323,-6.2736,-7.2232,-8.9235,-10.251,-9.6261,-8.118,-5.9671,-4.2466,-3.2414,-2.2021,-1.4247,-0.95651,-0.43364,0.020476,0.39136,0.66698,0.94901,1.103,1.1671,1.0819,0.77235,0.40777,-0.33395,-1.4348,-2.8725,-4.2726,-6.4689,-8.5502,-9.2085,-7.9844,-5.8141,-3.7866,-2.5134,-1.1849,-0.16732,0.43395,1.0268,1.4521,1.6735,1.8369,1.8543,1.7536,1.5675,1.1753,0.56734,-0.025812,-0.9679,-2.2812,-3.4812,-5.4031,-7.9137,-11.344,-15.097,-25.711,-22.36,-15.028,-9.6845,-6.0942,-3.4158,-1.7469,0.03868,1.3707,2.1359,2.8377,3.1925,3.2606,3.0817,2.599,1.8603,1.1657,-0.0079649,-1.3302,-2.292,-3.6075,-4.6668,-5.2643,-5.7416,-5.9262,-6.0248,-5.9648,-5.9216,-5.8812,-5.7564,-5.5027,-5.1839,-4.6559,-4.2186,-3.5068,-2.7466,-2.284,-1.7024,-1.2291,-1.0133,-0.89198,-0.98424,-1.3018,-1.6875,-2.3622,-3.2669,-4.0783,-5.3062,-6.686,-7.7458,-9.0432,-9.9644,-10.175,-9.8295,-9.0163,-7.854,-6.9828,-5.9213,-4.8561,-4.1264,-3.5453,-2.8878,-2.5243,-2.2738,-2.0113,-1.798,-1.6322,-1.3894,-0.89731,-0.60753,-0.33817,0.094965,0.34086,0.48649,0.53308,0.44196,0.27131,-0.13646,-0.66511,-1.3721,-2.0191,-2.8379,-3.4225,-3.5078,-2.9915,-1.9753,-0.84063,-0.081757,0.7038,1.1997,1.3837,1.4319,1.2704,1.0789,0.85249,0.73541,0.8167,1.0339,1.4815,1.9586,2.3254,2.7659,3.0916,3.2667,3.4747,3.5352,3.525,3.5061,3.4412,3.3743,3.3343,3.4795,3.6391,3.9087
4.3759,4.2493,3.9058,3.3445,2.7284,1.6804,0.36294,-0.86128,-2.732,-4.5717,-5.6464,-5.4873,-4.2224,-2.6959,-1.6755,-0.55976,0.2606,0.68303,1.0299,1.1304,0.96969,0.69019,0.056522,-0.89561,-1.8,-3.2054,-4.5431,-5.2031,-5.3549,-4.8696,-4.4199,-4.3313,-4.7223,-5.8896,-7.3002,-10.085,-12.913,-11.781,-9.3165,-6.4275,-4.4481,-3.4233,-2.4844,-1.9087,-1.6427,-1.4093,-1.2033,-0.92205,-0.61948,-0.19517,0.2721,0.6245,0.95946,1.1434,1.1831,1.0552,0.76454,0.36481,-0.0054047,-0.50017,-0.841,-0.96631,-0.92101,-0.63394,-0.27741,0.01964,0.37711,0.64473,0.81477,0.97213,1.0622,1.117,1.1505,1.1361,1.0476,0.9064,0.57419,0.062109,-0.43982,-1.4479,-2.7929,-3.9594,-5.9689,-8.3438,-10.988,-12.954,-14.597,-14.264,-12.747,-9.8754,-6.7748,-4.0278,-2.3141,-0.34575,1.1629,2.0245,2.8784,3.3907,3.5635,3.5745,3.3205,2.8286,2.33,1.4887,0.62151,-0.13158,-1.1932,-2.2135,-2.9231,-3.8523,-4.7317,-5.4105,-5.9474,-6.65,-7.1112,-7.4463,-7.7172,-7.4261,-6.8022,-6.1366,-5.1504,-4.0082,-3.2905,-2.5268,-1.9423,-1.6825,-1.5499,-1.6343,-1.9353,-2.2709,-2.812,-3.45,-3.9066,-4.4661,-4.8956,-5.1037,-5.2062,-5.1185,-4.8121,-4.4756,-3.9071,-3.1935,-2.6934,-2.0268,-1.3256,-0.75146,-0.4213,0.10648,0.47673,0.71255,0.99067,1.2226,1.3636,1.5477,1.7487,1.7573,1.8789,1.9541,1.8884,1.7872,1.5829,1.2141,0.79109,0.044101,-1.0356,-2.6821,-4.3307,-7.7043,-14.39,-28.622,-12.541,-6.4335,-3.0489,-1.3265,0.28997,1.3604,1.9032,2.3603,2.5561,2.6025,2.5621,2.4703,2.4012,2.3435,2.3503,2.4042,2.4635,2.5969,2.7637,2.8721,3.0417,3.0976,3.1398,3.1546,3.1241,3.1301,3.0795,3.0895,3.3212,3.5811
4.6033,4.4187,3.9801,3.2636,2.5579,1.2581,-0.51062,-2.2363,-5.3971,-10.073,-15.407,-13.199,-8.4241,-5.4248,-3.8994,-2.5418,-1.6291,-1.144,-0.67134,-0.32086,-0.046544,0.09041,0.22491,0.26,0.21849,0.12095,-0.0047955,-0.090773,-0.16325,-0.26056,-0.38784,-0.55417,-0.92106,-1.4087,-1.848,-2.4264,-2.8111,-2.9455,-2.8662,-2.6934,-2.5848,-2.6261,-2.9448,-3.5993,-4.3231,-5.5005,-6.651,-6.9578,-6.4098,-4.9238,-3.2185,-2.1398,-0.94998,-0.038651,0.42816,0.85696,1.113,1.1755,1.1847,1.0988,0.96184,0.85137,0.6611,0.44428,0.17905,-0.093112,-0.51015,-1.0144,-1.4463,-1.9694,-2.3695,-2.5241,-2.4718,-2.2056,-1.8815,-1.6638,-1.4977,-1.5345,-1.7497,-2.3309,-3.1332,-4.0635,-5.6679,-7.7743,-10.73,-13.854,-20.125,-20.035,-14.682,-9.6002,-6.1527,-3.5094,-1.8996,-0.2251,1.0884,1.8368,2.5415,2.9725,3.0999,3.0547,2.7873,2.2936,1.7864,0.99432,-0.043608,-0.93283,-2.1726,-3.5774,-4.6448,-6.1016,-7.4662,-8.7082,-9.6738,-10.897,-12.437,-14.115,-16.945,-18.457,-15.464,-12.492,-9.205,-7.0185,-5.6898,-4.4167,-3.6875,-3.3863,-3.3129,-3.5994,-4.194,-4.8324,-5.8924,-6.9725,-7.6863,-8.2255,-8.0473,-7.5449,-6.5766,-5.4953,-4.455,-3.7429,-2.8469,-2.0869,-1.5858,-0.94474,-0.47662,0.026726,0.30109,0.53511,0.80288,0.94202,1.0802,1.1841,1.2434,1.3141,1.2294,1.2825,1.2696,1.1007,0.99717,0.85065,0.62296,0.3011,0.0023043,-0.47631,-1.1582,-1.9407,-2.6499,-3.6795,-4.4036,-4.5222,-3.8401,-2.5245,-1.1167,-0.17007,0.84861,1.5491,1.8865,2.0554,1.9915,1.803,1.3816,0.84472,0.26796,-0.164,-0.67371,-0.95164,-1.0425,-0.98968,-0.75775,-0.52935,-0.30498,-0.064663,0.052832,-0.0052057,-0.21996,-0.58422,-0.89122,-1.4936,-1.7144,-1.3549
3.5903,3.5408,3.288,2.8335,2.3615,1.5483,0.51779,-0.3525,-1.5727,-2.7026,-3.4929,-3.8152,-3.8971,-3.8398,-3.834,-3.9646,-4.2816,-4.5292,-4.6581,-4.3262,-3.4936,-2.687,-1.586,-0.58708,0.044869,0.72268,1.2204,1.4941,1.7381,1.8516,1.848,1.7702,1.5837,1.3147,1.0606,0.70815,0.3233,-0.077929,-0.39203,-0.88541,-1.5062,-2.104,-3.1759,-4.7021,-6.2808,-9.3192,-14.391,-20.139,-15.262,-9.669,-6.2665,-4.5508,-2.884,-1.7382,-1.1197,-0.53208,-0.17911,0.017642,0.080092,0.098634,0.0018721,-0.1364,-0.41137,-0.87014,-1.5,-2.142,-3.2877,-4.8156,-6.3118,-8.8106,-11.504,-12.597,-11.339,-8.8938,-6.8079,-5.6262,-4.4733,-3.7623,-3.4804,-3.2247,-3.3521,-3.5905,-4.0504,-4.7363,-5.4208,-5.8821,-6.162,-5.8509,-5.2411,-4.0816,-2.7388,-1.4777,-0.63233,0.33148,1.0496,1.4527,1.7884,1.8946,1.8621,1.616,1.1813,0.57007,-0.0063026,-0.97587,-2.2016,-3.2306,-4.9562,-7.0924,-9.0455,-11.928,-15.057,-16.794,-16.323,-15.472,-15.308,-15.406,-16.407,-16.293,-14.31,-12.167,-9.5812,-7.4726,-6.404,-5.3845,-4.857,-4.7557,-4.9928,-5.6688,-6.7963,-7.9991,-10.228,-13.607,-17.654,-27.303,-19.475,-14.547,-10.557,-7.9211,-6.0427,-4.951,-3.813,-2.9994,-2.4975,-2.0095,-1.6885,-1.5345,-1.3862,-1.3339,-1.3319,-1.3339,-1.3676,-1.4292,-1.4835,-1.6117,-1.7302,-1.824,-2.0466,-2.2177,-2.3949,-2.5023,-2.6691,-2.736,-2.7214,-2.6915,-2.53,-2.3188,-2.1639,-1.8294,-1.4452,-1.0918,-0.53057,0.057423,0.64064,1.0084,1.3588,1.495,1.4207,1.0794,0.44081,-0.2634,-1.4768,-3.0494,-4.9648,-6.4696,-8.4083,-9.5948,-9.6084,-8.8242,-7.7258,-6.8304,-5.7804,-4.8784,-4.3565,-4.2152,-4.4472,-5.4492,-6.6363,-9.5452,-16.343,-18.676
2.2617,2.3967,2.3991,2.2554,2.0317,1.6881,1.2525,0.8868,0.3865,-0.16025,-0.70664,-1.1554,-1.8412,-2.7017,-3.5827,-5.1646,-7.6202,-10.412,-16.771,-17.513,-10.202,-6.7821,-3.7041,-1.553,-0.33651,0.89093,1.777,2.2652,2.6995,2.9536,3.0311,2.9853,2.8274,2.5486,2.2919,1.888,1.4146,0.90963,0.48773,-0.098336,-0.75533,-1.2986,-2.1029,-3.0259,-3.7678,-4.7386,-5.5274,-5.7929,-5.682,-5.0742,-4.2871,-3.7363,-3.0586,-2.6357,-2.4114,-2.2489,-2.2187,-2.1746,-2.1943,-2.1704,-2.1515,-2.1802,-2.2798,-2.5619,-3.0729,-3.6435,-4.7814,-6.3623,-7.9285,-10.682,-13.809,-15.2,-13.687,-11.052,-8.8411,-7.5649,-6.272,-5.2713,-4.6821,-3.9587,-3.5194,-3.1654,-2.8224,-2.5711,-2.3236,-2.1475,-1.866,-1.5016,-1.166,-0.67539,-0.18782,0.28368,0.55967,0.8627,1.0063,1.0102,0.88794,0.58326,0.28051,-0.23789,-0.8689,-1.5777,-2.1735,-3.0995,-4.029,-4.9645,-6.4685,-8.3564,-10.203,-13.329,-17.165,-18.606,-16.74,-13.823,-11.871,-10.654,-9.5227,-8.4311,-7.4349,-6.6106,-5.7369,-4.9679,-4.541,-4.311,-4.3485,-4.622,-5.2711,-6.2063,-7.4135,-8.4193,-9.9158,-11.416,-12.34,-12.824,-12.043,-10.882,-9.0876,-7.4178,-6.0706,-5.2634,-4.487,-4.0061,-3.7928,-3.8044,-3.8805,-4.2645,-4.5514,-4.8348,-5.217,-5.4157,-5.6171,-5.7722,-5.9082,-6.1464,-6.2403,-6.7619,-7.1064,-7.3491,-7.8929,-8.1627,-8.4689,-8.4708,-8.2219,-7.5246,-6.3387,-5.0507,-4.035,-2.6948,-1.5414,-0.74807,0.15762,0.87447,1.4136,1.6785,1.8168,1.6933,1.3967,0.74317,-0.31384,-1.3895,-3.2749,-5.8438,-9.3081,-12.751,-19.907,-31.598,-24.265,-18.782,-15.752,-13.84,-11.264,-9.0576,-7.5014,-6.5685,-5.8322,-5.7311,-5.8808,-6.1688,-6.606,-5.9923
