2.9831,3.8936,4.6911,5.1067,5.1878,5.0011,4.501,3.9216,2.8419,1.4099,-0.42628,-2.0801,-4.6283,-7.2326,-8.6277,-8.7832,-7.8071,-7.0406,-6.2646,-5.9499,-6.0599,-6.4348,-7.2567,-8.4964,-9.6217,-11.002,-11.304,-10.228,-7.8433,-5.2565,-2.9274,-1.3527,0.49449,2.0999,3.1437,4.318,5.2764,6.0111,6.4422,6.8189,7.005,7.0346,6.9571,6.7782,6.6151,6.4393,6.3937,6.5416,6.7905,7.2839,7.8993,8.3797,8.9862,9.4981,9.7805,10,10.014,9.7965,9.4664,8.8088,7.861,6.9524,5.4518,3.5462,1.1713,-1.0015,-4.4504,-7.3737,-6.8991,-3.6492,-0.43858,1.5763,3.8227,5.7003,7.2968,8.3394,9.5485,10.563,11.203,11.925,12.497,12.831,13.172,13.388,13.493,13.497,13.41,13.219,13.005,12.623,12.119,11.488,10.933,10.083,9.1429,8.4315,7.6008,7.0738,6.9503,7.1303,7.5242,7.9278,8.1631,8.3013,8.1888,7.9178,7.3071,6.3552,5.4244,3.8513,1.8824,-0.45492,-2.3674,-4.8607,-6.7511,-7.434,-7.5917,-7.1495,-6.2382,-5.2987,-3.8509,-2.4293,-1.4302,-0.26928,0.68586,1.2495,1.8177,2.1521,2.2409,2.1334,1.7555,1.1026,0.4538,-0.60433,-1.8074,-2.6903,-3.6974,-4.4095,-4.7683,-4.9547,-5.2065,-5.723,-6.4461,-8.1834,-11.075,-13.765,-11.358,-6.267,-2.3622,-0.11782,2.2302,4.0156,5.0726,6.1582,6.9195,7.3959,7.5791,7.5904,7.3542,7.013,6.3499,5.4673,4.672,3.4894,2.2398,1.0956,0.43895,-0.071217,-0.068502,0.28436,1.1642,2.3514,3.6916,4.683,5.9055,6.9705,7.6486,8.369,8.862,9.0885,9.2021,9.1086,8.8065,8.45,7.8282,7.0504,6.3915,5.4482,4.484,3.8173,3.1176,2.7799,2.9167,3.3269,4.1426,5.0905,5.7779,6.5895,7.231,7.7029
4.6604,4.998,5.2406,5.2114,5.0035,4.4766,3.6395,2.8034,1.3693,-0.46367,-2.7301,-4.7942,-8.0515,-11.609,-13.373,-12.959,-11.128,-9.7788,-8.4498,-7.487,-6.7791,-6.4207,-6.1021,-5.8503,-5.6556,-5.3172,-4.7687,-4.2089,-3.2792,-2.1701,-0.93326,-0.0034572,1.2129,2.3712,3.15,4.0516,4.772,5.2667,5.4971,5.5846,5.3951,5.0522,4.3022,3.1523,2.0025,0.077142,-1.9246,-2.5606,-1.4268,1.0487,3.3688,4.813,6.3453,7.478,8.0956,8.6325,8.8702,8.8086,8.5776,8.013,7.1586,6.3239,4.9409,3.2463,1.2546,-0.38068,-2.5203,-3.88,-3.8724,-2.7025,-0.9513,0.39536,2.0846,3.6148,4.9737,5.884,6.977,7.9353,8.5677,9.3201,9.9694,10.394,10.871,11.242,11.498,11.611,11.633,11.494,11.271,10.799,10.085,9.0779,8.0926,6.3741,3.9888,1.5076,-3.5884,-13.625,-9.4876,-2.1609,1.5385,3.7769,4.9058,5.9212,6.5066,6.7214,6.7576,6.5316,6.2246,5.6338,4.8879,4.0345,3.3651,2.494,1.6751,1.1063,0.45525,-0.11158,-0.63518,-1.0191,-1.5271,-2.0207,-2.2936,-2.4532,-2.2333,-1.8267,-1.0772,-0.3499,0.18935,0.42263,0.43763,0.12578,-0.30929,-1.1299,-2.1809,-3.0535,-4.2223,-5.1549,-5.6619,-5.7135,-5.4781,-5.0489,-4.6945,-4.2116,-3.6987,-3.0076,-2.3272,-1.2036,0.06709,1.0419,2.2964,3.4472,4.2029,5.0575,5.7117,6.144,6.305,6.3064,6.0124,5.5791,4.709,3.4205,2.1243,-0.14368,-3.254,-7.6338,-11.152,-9.8012,-5.4607,-3.0229,-0.5618,1.3085,2.7856,3.7274,4.7776,5.6203,6.1504,6.6835,7.0094,7.1276,7.0961,6.8383,6.3424,5.809,4.8901,3.7745,2.8633,1.7144,0.89338,0.63305,0.84598,1.5244,2.419,3.1095,3.9609,4.6989,5.1428,5.5773,5.8016,5.8232
5.7682,5.7604,5.5972,5.2347,4.8262,4.0854,3.1208,2.2463,0.8707,-0.69917,-2.4576,-3.8444,-5.7411,-7.5268,-8.6834,-9.8613,-10.47,-10.512,-10.133,-9.434,-8.6105,-8.0067,-7.3279,-6.7513,-6.4211,-6.0366,-5.6657,-5.2972,-4.6506,-3.7818,-2.6713,-1.7241,-0.42845,0.80611,1.6481,2.6268,3.4001,3.9376,4.1694,4.2393,4.0245,3.6582,2.8633,1.673,0.4819,-1.5077,-3.5942,-4.2746,-3.1393,-0.62599,1.7656,3.2653,4.8782,6.0985,6.7826,7.4317,7.7788,7.8509,7.7266,7.323,6.6548,5.9827,4.8838,3.5743,2.104,0.96114,-0.54191,-1.8261,-2.5127,-2.8821,-2.542,-1.9454,-0.88906,0.21829,1.2353,1.9095,2.6622,3.3139,3.7792,4.4165,5.0951,5.6419,6.3718,7.0767,7.6761,8.0288,8.3574,8.5105,8.487,8.2772,7.8465,7.1843,6.5228,5.4474,4.1635,3.1349,1.8678,1.0923,1.0206,1.5313,2.359,3.2438,3.8398,4.5148,5.0637,5.3876,5.7177,5.9442,6.0339,6.0612,5.9737,5.7755,5.5481,5.1606,4.6706,4.2207,3.4966,2.5742,1.3891,0.26966,-1.703,-4.5598,-7.8409,-16.566,-17.892,-10.093,-5.2899,-2.62,-1.0277,-0.33233,0.057895,-0.10462,-0.55518,-1.6784,-3.4181,-5.3086,-9.0297,-15.932,-25.253,-14.964,-9.312,-6.3122,-4.8175,-3.4306,-2.4865,-1.8002,-1.375,-0.90395,-0.42507,-0.021907,0.61235,1.3665,2.0089,2.8645,3.6736,4.3342,4.695,4.9599,4.958,4.7626,4.2313,3.3646,2.505,1.0783,-0.59483,-2.1864,-2.954,-3.0299,-2.2096,-1.3783,-0.3172,0.58189,1.3211,1.8009,2.3797,2.9317,3.3179,3.7719,4.1411,4.3189,4.3709,4.1605,3.6257,2.9591,1.6583,-0.31028,-2.4144,-6.787,-16.765,-20.819,-8.0157,-3.2932,-0.49761,0.9539,2.3332,3.2327,3.6427,3.8605,3.7185,3.1738
6.559,6.4244,6.0839,5.5515,5.0323,4.173,3.1133,2.2114,0.8562,-0.69456,-2.4232,-3.8651,-6.0274,-8.6423,-11.017,-15.242,-22.197,-24.844,-17.679,-13.251,-10.638,-9.3531,-8.2494,-7.7649,-7.7696,-8.3001,-9.4628,-10.779,-12.423,-11.64,-8.4696,-6.0548,-3.2493,-1.0423,0.27886,1.6788,2.6982,3.4115,3.7518,3.9816,3.9684,3.825,3.4881,3.0597,2.7099,2.319,2.1202,2.2006,2.4672,3.0806,3.884,4.5535,5.4466,6.2567,6.7832,7.3397,7.6986,7.8434,7.8014,7.5347,7.0158,6.4403,5.4272,4.0831,2.344,0.70987,-2.1177,-6.2273,-11.131,-24.129,-11.996,-7.7614,-4.5962,-2.8296,-1.9465,-1.7487,-2.0196,-2.7771,-3.4729,-3.9309,-3.0662,-1.6606,0.38316,2.1664,3.5845,4.4096,5.2141,5.7417,5.9797,6.1206,6.1004,5.931,5.7198,5.3557,4.924,4.579,4.1204,3.6874,3.3919,3.05,2.7464,2.4995,2.3768,2.3552,2.5844,2.9494,3.62,4.4095,4.9893,5.6871,6.2459,6.6357,6.8104,6.8925,6.7997,6.6159,6.2201,5.6463,4.895,4.212,3.1589,2.0239,1.2124,0.43774,0.28773,0.58989,1.348,2.1567,2.8146,3.1331,3.2946,3.1588,2.8415,2.1731,1.2248,0.36994,-0.83721,-1.8475,-2.3261,-2.2646,-1.7856,-1.161,-0.78443,-0.49649,-0.50227,-0.8595,-1.3983,-2.4943,-4.0141,-5.2199,-5.982,-4.7107,-2.9327,-0.53899,1.4467,2.9774,3.8503,4.6898,5.1976,5.3921,5.42,5.2297,4.9632,4.48,3.9178,3.3295,2.9035,2.3667,1.839,1.4235,0.77602,-0.03495,-0.98752,-1.7235,-2.3974,-2.2709,-1.592,-0.32782,0.97989,1.8004,2.5898,3.0152,3.0996,2.9475,2.4708,1.7374,1.0881,0.24965,-0.28443,-0.3353,0.13751,0.99993,1.9512,2.5913,3.3058,3.7972,4.0061,4.0443,3.8079,3.2762
6.7334,6.4971,6.0005,5.3066,4.6609,3.6315,2.4515,1.4652,0.043408,-1.45,-2.9772,-4.1108,-5.6053,-7.091,-8.1831,-9.5027,-10.39,-10.384,-9.6362,-8.4285,-7.2019,-6.478,-5.7897,-5.5169,-5.6081,-6.1695,-7.2325,-8.2923,-9.4493,-8.9977,-6.6882,-4.6626,-2.2726,-0.34838,0.81248,2.0163,2.8638,3.3969,3.6069,3.6799,3.53,3.2795,2.8174,2.2595,1.8233,1.3328,1.0262,1.0131,1.2476,1.8644,2.7167,3.437,4.4219,5.3686,6.0103,6.7489,7.3197,7.7096,7.865,7.8924,7.6983,7.4011,6.7911,5.9326,4.822,3.8371,2.3565,0.82349,-0.19258,-1.0799,-1.2458,-1.0422,-0.67833,-0.52267,-0.76861,-1.2986,-2.5858,-4.7566,-7.0731,-10.179,-8.8024,-5.8881,-2.7116,-0.50486,0.99001,1.7707,2.4654,2.8569,3.0414,3.1719,3.26,3.3507,3.4254,3.4917,3.514,3.4705,3.2985,2.9687,2.567,1.778,0.61056,-1.1372,-2.9589,-6.115,-7.9737,-5.97,-2.0757,1.016,2.7786,4.5938,5.9222,6.8893,7.4174,7.8906,8.1565,8.2406,8.2168,8.0782,7.8529,7.6463,7.349,7.0744,6.9111,6.7634,6.7334,6.7782,6.9012,7.0543,7.188,7.2504,7.2543,7.147,6.9936,6.6943,6.3114,5.9983,5.5636,5.1576,4.8,4.5772,4.2989,4.0132,3.7679,3.329,2.7122,1.8014,0.88917,-0.73286,-2.9122,-4.8024,-6.4433,-5.0378,-2.8885,-0.19839,1.9095,3.5011,4.4169,5.3332,5.9551,6.2629,6.4817,6.5218,6.4521,6.2432,5.9216,5.4918,5.0936,4.4448,3.6293,2.8642,1.5447,-0.25688,-2.8593,-5.7176,-11.637,-12.971,-7.8947,-3.345,-0.50727,0.94688,2.294,3.1619,3.6539,3.833,3.8803,3.7758,3.6431,3.4539,3.313,3.2762,3.3252,3.4833,3.723,3.927,4.1829,4.3857,4.4873,4.5184,4.421,4.1963
6.1953,5.8141,5.1151,4.198,3.361,2.0416,0.47755,-0.88097,-2.8883,-5.0462,-7.0249,-8.0403,-8.4018,-7.8763,-7.2659,-6.3964,-5.5675,-4.9668,-4.1978,-3.4515,-2.7939,-2.3432,-1.8884,-1.5738,-1.4257,-1.3098,-1.2464,-1.1717,-0.9731,-0.56536,0.026219,0.54923,1.3085,2.0352,2.5058,2.9941,3.2902,3.375,3.285,2.9394,2.3281,1.6939,0.56885,-0.93088,-2.3278,-4.5983,-7.0143,-8.1633,-7.2643,-4.8001,-2.3091,-0.6654,1.2255,2.8106,3.847,5.0279,6.0129,6.795,7.253,7.6892,7.9218,7.9746,7.8824,7.6242,7.2206,6.8505,6.2999,5.7271,5.3092,4.8092,4.3813,4.0912,3.7187,3.313,2.8312,2.4121,1.7747,1.1152,0.67121,0.28024,0.14651,0.20815,0.37094,0.49658,0.419,0.19172,-0.34405,-1.1279,-1.8141,-2.6071,-2.9251,-2.5015,-1.8258,-0.76838,0.21142,0.80606,1.3755,1.6551,1.6742,1.3984,0.7637,-0.25329,-1.2121,-2.4661,-2.7946,-1.9612,0.044391,2.1799,3.5822,5.1286,6.3137,7.1869,7.6698,8.1205,8.3808,8.4785,8.5136,8.4717,8.3969,8.3418,8.3036,8.3146,8.3672,8.489,8.6553,8.8002,8.9986,9.1838,9.3302,9.4049,9.4486,9.417,9.3473,9.1861,8.9635,8.7616,8.4591,8.1327,7.7917,7.5299,7.1742,6.7976,6.4962,6.0626,5.573,5.0397,4.614,4.0467,3.5405,3.2613,3.1142,3.254,3.5317,4.0528,4.6343,5.1882,5.5446,5.925,6.1963,6.3222,6.4003,6.3867,6.3259,6.194,5.9952,5.7402,5.5028,5.1274,4.661,4.247,3.6029,2.8595,2.0956,1.5849,1.1188,1.0716,1.324,1.9445,2.66,3.1486,3.6757,4.0209,4.1667,4.1479,3.9793,3.6734,3.3799,2.9446,2.5342,2.2841,2.0794,2.0564,2.2066,2.4174,2.7462,3.0692,3.2699,3.4668,3.5476,3.5003
4.884,4.3393,3.4435,2.3569,1.4191,-0.011498,-1.7084,-3.2174,-5.7154,-9.1446,-14.486,-19.556,-15.457,-10.216,-7.6734,-5.2638,-3.5407,-2.5669,-1.5288,-0.73596,-0.13073,0.22902,0.57863,0.83194,0.97159,1.1152,1.2558,1.3717,1.5468,1.7758,2.0563,2.2776,2.5696,2.8104,2.944,3.0087,2.9452,2.7103,2.4155,1.8323,1.0114,0.20579,-1.1463,-2.8938,-4.5124,-7.1522,-10.175,-11.994,-11.073,-8.3997,-5.8955,-4.2724,-2.3319,-0.52655,0.73633,2.3085,3.7171,4.921,5.6918,6.517,7.1278,7.4555,7.7266,7.832,7.7957,7.6855,7.4546,7.1527,6.8951,6.5304,6.1343,5.8314,5.4147,4.9966,4.5712,4.2459,3.8212,3.4152,3.1194,2.7274,2.3389,2.0199,1.5133,0.85881,-0.044578,-0.96382,-2.6515,-5.11,-7.8177,-13.88,-30.29,-13.526,-9.0743,-5.5713,-3.2868,-2.0071,-0.66482,0.35743,0.96777,1.6046,2.0692,2.4358,2.67,3.0162,3.4543,3.8716,4.5267,5.2314,5.7454,6.3464,6.82,7.13,7.2486,7.2561,7.1037,6.8971,6.5378,6.1329,5.7743,5.5995,5.5565,5.768,6.0669,6.6119,7.2185,7.6728,8.2319,8.7071,9.0748,9.2742,9.4372,9.4879,9.4515,9.3176,9.0958,8.8774,8.5385,8.1592,7.7678,7.4742,7.1084,6.7721,6.5414,6.2652,6.0155,5.7995,5.6471,5.4621,5.3056,5.2072,5.1069,5.0527,5.0306,5.0165,4.998,4.9515,4.8975,4.7777,4.6093,4.4532,4.2349,4.0048,3.8471,3.6691,3.5601,3.5362,3.5707,3.665,3.7808,3.8596,3.9451,4.0013,4.0259,4.0444,4.0747,4.1241,4.1779,4.2532,4.2944,4.2935,4.2225,4.0192,3.6682,3.2906,2.6079,1.6931,0.83592,-0.54143,-2.1674,-3.4132,-4.66,-4.7708,-3.7591,-2.7131,-1.3852,-0.30878,0.28254,0.81614,1.0908,1.134
3.2042,2.3756,1.0922,-0.3042,-1.3336,-2.5402,-3.4302,-3.8995,-4.3753,-4.7325,-4.8666,-4.7338,-4.1524,-3.2198,-2.412,-1.3499,-0.40023,0.20652,0.84251,1.2812,1.5425,1.6216,1.6099,1.4877,1.3446,1.1442,0.97037,0.90355,0.92843,1.0746,1.3278,1.5399,1.804,2.0082,2.0837,2.0686,1.8858,1.5413,1.1735,0.55041,-0.19465,-0.82692,-1.744,-2.7357,-3.519,-4.5618,-5.5773,-6.4491,-7.0231,-7.7877,-8.4382,-8.6293,-7.8482,-5.7168,-3.7197,-1.1435,1.0763,2.8761,3.9714,5.1256,5.9827,6.4458,6.8597,7.0677,7.1104,7.0481,6.8618,6.584,6.327,5.933,5.5089,5.1756,4.7232,4.2836,3.8659,3.5842,3.2495,2.977,2.7857,2.5468,2.2992,2.0633,1.6836,1.1532,0.42469,-0.27594,-1.4224,-2.7735,-3.8558,-5.1648,-6.0442,-6.3069,-6.1192,-5.5656,-4.7584,-3.9749,-2.7283,-1.3288,-0.27641,1.0526,2.2263,3.2348,3.8718,4.5951,5.2024,5.5893,6.0218,6.3477,6.5244,6.647,6.6298,6.4611,6.2112,5.6923,4.9392,4.1917,2.9037,1.2461,-0.7413,-2.2144,-3.0842,-1.8447,-0.19674,1.9745,3.793,4.9013,6.0896,6.9773,7.6132,7.9436,8.2026,8.2648,8.199,7.9593,7.5722,7.1922,6.5894,5.9171,5.2277,4.7416,4.2077,3.8586,3.7335,3.7245,3.8358,3.9897,4.1009,4.2201,4.2852,4.2937,4.2283,4.0908,3.9266,3.6402,3.2563,2.7929,2.3906,1.7847,1.1173,0.58072,-0.17333,-0.93236,-1.4763,-2.0526,-2.2689,-1.9754,-1.429,-0.42484,0.67388,1.4602,2.3683,3.1073,3.6583,3.9561,4.2278,4.3576,4.3778,4.2959,4.1001,3.9007,3.5484,3.0833,2.5085,1.9779,1.1032,-0.051523,-1.1597,-3.1128,-5.9279,-8.9204,-14.472,-14.475,-9.2563,-6.5655,-4.2207,-2.7384,-2.0366,-1.546,-1.4418,-1.6449
2.1502,0.83413,-1.5318,-4.8964,-8.3483,-12.986,-10.648,-7.5933,-4.6947,-2.7463,-1.3569,-0.52671,0.38712,1.17,1.6863,2.2587,2.6928,2.913,3.063,3.0193,2.7662,2.424,1.7731,0.86731,0.031614,-1.2362,-2.511,-3.234,-3.4779,-2.8809,-1.8639,-1.0546,-0.16116,0.44697,0.69829,0.76326,0.50261,-0.039763,-0.61907,-1.5357,-2.5129,-3.1445,-3.745,-4.0327,-4.1134,-4.2283,-4.4612,-4.987,-5.7039,-7.2661,-9.8798,-12.74,-14.228,-9.029,-5.474,-1.936,0.61162,2.4945,3.5638,4.6257,5.3323,5.662,5.8805,5.8789,5.6993,5.4748,5.0887,4.6203,4.2302,3.6611,3.0508,2.5647,1.8976,1.2248,0.6258,0.27627,0.0055274,-0.015793,0.13332,0.4534,0.81185,1.0448,1.2532,1.2906,1.15,0.92223,0.44347,-0.21144,-0.824,-1.7979,-2.9617,-4.4929,-5.9815,-8.6805,-12.109,-12.681,-8.6503,-4.5172,-2.1127,0.33992,2.1978,3.5922,4.4134,5.2495,5.8388,6.1371,6.3704,6.4377,6.3889,6.2026,5.8834,5.4213,4.9854,4.2609,3.3246,2.4405,0.94899,-1.0543,-3.7773,-6.2522,-8.2021,-5.6836,-3.0405,-0.12005,2.0606,3.3289,4.6277,5.5746,6.2205,6.5305,6.7301,6.7034,6.5266,6.0873,5.3897,4.6897,3.496,1.9787,0.16434,-1.3067,-3.029,-3.6194,-3.1484,-1.899,-0.59989,0.45018,1.0531,1.6292,1.9655,2.0879,2.0908,1.9008,1.6419,1.1174,0.39454,-0.53811,-1.3676,-2.6082,-3.92,-4.899,-6.2215,-7.6941,-9.1663,-12.149,-17.396,-16.729,-11.332,-6.3254,-2.9879,-1.1505,0.69656,2.0128,2.9251,3.3787,3.6985,3.7482,3.6165,3.2625,2.7561,2.2907,1.6368,1.039,0.53741,0.22376,-0.15515,-0.56407,-0.94431,-1.5498,-2.2253,-2.7236,-3.194,-3.2847,-3.0226,-2.6987,-2.2802,-2.0563,-2.0695,-2.3853,-3.1103,-4.2529
1.838,0.90124,-0.67814,-2.5458,-3.9354,-5.0859,-4.7024,-3.7016,-2.1353,-0.7117,0.44153,1.1481,1.9032,2.4762,2.8004,3.0962,3.2345,3.2286,3.0626,2.7048,2.1141,1.4962,0.37524,-1.1766,-2.7191,-5.5816,-10.119,-16.407,-21.333,-11.123,-6.7256,-4.7335,-2.9898,-1.9683,-1.5795,-1.5202,-1.9508,-2.9535,-4.1293,-6.4623,-9.993,-13.576,-15.454,-11.183,-8.4771,-6.048,-4.5215,-3.6466,-3.2674,-2.9838,-2.815,-2.6082,-2.111,-1.2573,-0.45478,0.66558,1.6802,2.5013,2.9494,3.3145,3.3949,3.2804,2.9018,2.3059,1.5283,0.87711,-0.021307,-0.87596,-1.4555,-2.1551,-2.88,-3.5084,-4.5662,-5.9836,-7.8086,-9.3281,-10.612,-9.6962,-8.0041,-5.6764,-3.8006,-2.6672,-1.5421,-0.73933,-0.2373,-0.013106,0.082665,-0.046093,-0.2977,-0.83154,-1.6078,-2.6832,-3.6945,-5.2252,-6.43,-6.4345,-4.9542,-2.7468,-1.1473,0.66012,2.0607,3.0871,3.6488,4.1467,4.38,4.4033,4.2475,3.9087,3.5479,2.9702,2.3091,1.6216,1.1227,0.51632,-0.030731,-0.41611,-0.90926,-1.3838,-1.7637,-1.9112,-1.8268,-1.3739,-0.8464,0.014178,0.88701,1.5073,2.2203,2.7737,3.1569,3.3262,3.3912,3.2612,3.0249,2.508,1.7222,0.92533,-0.49082,-2.444,-5.1741,-8.0389,-13.44,-15.638,-11.908,-7.9795,-5.6029,-4.1442,-3.4217,-2.8248,-2.5125,-2.4164,-2.4102,-2.5625,-2.8104,-3.3746,-4.3093,-5.7538,-7.2658,-9.996,-13.737,-16.66,-17.04,-14.69,-13.323,-12.345,-11.556,-10.083,-8.406,-5.9037,-3.5823,-2.1174,-0.5429,0.60788,1.3576,1.6711,1.775,1.498,1.0322,0.05397,-1.3798,-2.7673,-4.8897,-6.7391,-7.1428,-6.3661,-4.9047,-3.6394,-2.9487,-2.3422,-1.9901,-1.8747,-1.8139,-1.8116,-1.854,-1.9226,-2.0696,-2.3614,-2.7295,-3.4635,-4.5962,-6.335
1.5966,1.2711,0.78068,0.30479,0.017705,-0.19813,-0.1959,-0.069024,0.23615,0.61259,0.99907,1.2574,1.5456,1.7428,1.827,1.8481,1.7744,1.6494,1.3692,0.96068,0.40137,-0.12261,-0.99482,-2.0396,-2.9372,-4.2177,-5.4223,-6.0948,-6.4012,-6.03,-5.2674,-4.6171,-3.8326,-3.25,-2.9883,-2.897,-3.1379,-3.751,-4.4688,-5.7965,-7.3738,-8.3577,-8.579,-7.3709,-6.057,-4.3831,-3.0148,-1.9769,-1.3552,-0.7124,-0.20858,0.11316,0.51771,0.8956,1.1497,1.4367,1.6268,1.6629,1.5626,1.2215,0.6011,-0.069686,-1.2789,-2.8871,-4.9302,-6.736,-9.3263,-11.346,-11.869,-11.481,-10.854,-10.639,-10.88,-11.832,-13.665,-15.648,-17.893,-16.088,-13.2,-9.9618,-7.5497,-6.16,-4.7105,-3.6155,-2.8006,-2.3318,-1.8407,-1.4841,-1.2835,-1.112,-1.0323,-1.0082,-1.0083,-0.96974,-0.82131,-0.5976,-0.15065,0.4208,0.8631,1.4111,1.8317,2.0801,2.1288,1.99,1.6292,1.2087,0.44543,-0.55089,-1.4591,-2.8697,-4.4501,-5.999,-6.9271,-7.4966,-7.2311,-6.7,-5.9139,-5.2153,-4.6533,-4.3093,-3.9308,-3.5787,-3.31,-2.9647,-2.6065,-2.3665,-2.0717,-1.8349,-1.6732,-1.6083,-1.6133,-1.7393,-1.8877,-2.184,-2.5941,-2.9877,-3.647,-4.4615,-5.4058,-6.1055,-6.9045,-7.3599,-7.4646,-7.439,-7.4348,-7.6184,-7.9271,-8.5127,-9.0729,-9.3171,-9.217,-8.7505,-8.361,-8.0317,-8.1144,-8.7023,-9.5324,-11.147,-13.15,-14.301,-14.135,-12.398,-10.925,-9.1845,-7.6897,-6.3287,-5.355,-4.1092,-2.9615,-2.1999,-1.3335,-0.68068,-0.28355,-0.16029,-0.25162,-0.67606,-1.2443,-2.4127,-4.1813,-5.985,-9.3463,-13.46,-13.779,-11.08,-7.9247,-5.8594,-4.8268,-3.9552,-3.5295,-3.4021,-3.448,-3.6435,-3.8833,-4.0594,-4.2476,-4.3569,-4.4268,-4.5731,-4.819,-5.2025
1.6117,1.4857,1.3261,1.1963,1.13,1.0882,1.0826,1.1096,1.1582,1.1945,1.2016,1.1797,1.1035,0.97749,0.84741,0.65152,0.41497,0.22067,-0.050109,-0.36204,-0.7216,-1.0259,-1.4764,-1.9973,-2.4173,-2.978,-3.4918,-3.8135,-4.1093,-4.1952,-4.0795,-3.8797,-3.4936,-3.0384,-2.6865,-2.2641,-1.9449,-1.7497,-1.6744,-1.6199,-1.5806,-1.4902,-1.2517,-0.85158,-0.4681,0.08826,0.62352,1.1106,1.4182,1.738,1.9821,2.1149,2.2362,2.2903,2.2907,2.2198,2.0478,1.737,1.3884,0.71774,-0.22002,-1.1521,-2.7542,-4.8826,-7.6862,-10.436,-15.263,-20.56,-20.02,-16.488,-14.166,-13.039,-12.14,-11.624,-11.291,-11.031,-10.559,-9.8346,-9.1405,-8.1262,-7.1363,-6.4901,-5.7508,-5.1671,-4.6267,-4.2139,-3.5963,-2.8686,-2.2598,-1.4192,-0.62533,0.11028,0.60507,1.1859,1.6747,1.9877,2.3284,2.5728,2.6742,2.6737,2.5046,2.147,1.7373,1.0031,0.044707,-0.81699,-2.1605,-3.7467,-5.1232,-7.379,-10.397,-15.089,-21.951,-26.825,-15.928,-12.505,-9.7796,-8.1454,-7.2076,-6.8304,-6.6175,-6.6524,-6.7383,-6.8683,-6.8824,-6.809,-6.6415,-6.4668,-6.3932,-6.4332,-6.5853,-6.7604,-6.8742,-6.8424,-6.6188,-6.3662,-6.0086,-5.7092,-5.5462,-5.506,-5.5716,-5.8042,-6.0841,-6.6563,-7.5316,-8.8732,-10.377,-13.408,-18.846,-27.676,-21.33,-14.488,-11.721,-9.3946,-7.9706,-7.1472,-6.8095,-6.592,-6.4795,-6.3584,-6.0675,-5.6266,-5.2086,-4.5988,-3.9576,-3.3404,-2.9025,-2.3411,-1.8285,-1.4703,-1.0493,-0.70267,-0.43809,-0.32366,-0.30443,-0.44919,-0.67116,-1.1421,-1.7488,-2.2786,-2.978,-3.4765,-3.6525,-3.5614,-3.2748,-2.9755,-2.8452,-2.8707,-3.2123,-3.6854,-4.6248,-5.9065,-7.3262,-8.1805,-8.4788,-7.6535,-6.654,-5.3188,-4.218,-3.3702
1.4866,1.3618,1.3277,1.4145,1.5348,1.7127,1.8746,1.9593,1.9863,1.9008,1.6896,1.4406,1.0058,0.47944,0.052715,-0.49503,-0.97039,-1.2291,-1.4181,-1.4693,-1.4409,-1.4241,-1.455,-1.6026,-1.7946,-2.1958,-2.7427,-3.2281,-3.9394,-4.5635,-4.8663,-4.7549,-4.0911,-2.9922,-2.06,-0.82612,0.28031,1.2208,1.818,2.4963,3.0563,3.4094,3.8158,4.166,4.3845,4.6168,4.7698,4.8427,4.8328,4.7477,4.5941,4.4451,4.2115,3.9814,3.8233,3.6234,3.4151,3.1515,2.8799,2.3728,1.65,0.93453,-0.28049,-1.8006,-3.5672,-5.0033,-6.9434,-8.6786,-9.7168,-10.706,-11.199,-11.235,-10.811,-10.003,-8.9833,-8.2063,-7.2589,-6.4265,-5.9354,-5.4571,-5.2137,-5.2339,-5.5504,-6.2152,-7.0492,-7.4675,-7.0521,-5.3578,-3.699,-1.5372,0.35344,1.9091,2.867,3.8954,4.6671,5.0899,5.4571,5.5927,5.5497,5.2779,4.7457,3.9261,3.1168,1.7765,0.13275,-1.2717,-3.2407,-5.0874,-6.2341,-7.3616,-8.2283,-8.8649,-9.148,-9.0045,-8.2931,-7.5716,-6.718,-6.1968,-6.162,-6.4667,-7.3499,-8.8311,-10.308,-12.353,-13.313,-12.717,-11.19,-10.025,-9.553,-9.7254,-10.678,-12.484,-14.118,-14.8,-12.354,-10.047,-7.5129,-5.6917,-4.4218,-3.7911,-3.2964,-3.1339,-3.2152,-3.5778,-4.2061,-5.1199,-5.9392,-7.1644,-8.2402,-8.6257,-8.2504,-7.0658,-5.9654,-4.5441,-3.339,-2.4057,-1.8515,-1.2867,-0.86823,-0.63868,-0.4172,-0.27218,-0.20036,-0.16332,-0.17839,-0.25664,-0.33758,-0.45528,-0.53063,-0.52014,-0.3936,-0.13884,0.22845,0.53294,0.93583,1.2686,1.4604,1.6367,1.7237,1.7368,1.7464,1.7262,1.7101,1.6924,1.6323,1.4891,1.281,0.80694,0.039101,-0.82141,-2.4552,-4.9105,-8.8466,-13.663,-16.981,-9.6136,-6.1843,-3.1608,-1.1354,0.28174
