 	TP9	AF7	AF8	TP10	
980.46875	8.16730	0.28227	-2.28943	6.13253
984.37500	7.36176	-0.12057	2.54593	11.39198
988.28125	6.55622	-1.32916	0.93440	8.44591
992.18750	-2.30798	-7.37297	-3.49762	2.68982
996.09375	-5.12818	-11.80493	-1.88573	2.18591
1000.00000	-0.29277	-2.94027	0.93496	1.02358
1003.90625	6.55734	4.31269	3.75573	5.73628
1007.81250	7.76636	4.71584	2.54711	6.69271
1011.71875	9.37826	6.32773	1.74143	6.90745
1015.62500	8.57267	6.73088	3.35333	9.30145
1019.53125	5.34942	3.50760	3.35348	6.38104
1023.43750	4.54379	1.49314	3.75662	-0.36437
1027.34375	2.12640	1.49334	5.77150	-1.52635
1031.25000	4.14113	-0.11827	6.57752	-0.93408
1035.15625	1.72360	-2.93867	-2.28679	-4.09453
1039.06250	0.11187	1.09076	-5.10717	0.85603
1042.96875	4.54422	1.49388	2.14581	0.74735
1046.87500	-0.29090	-3.74409	3.35483	-8.15772
1050.78125	-5.52885	-1.72933	4.96678	-8.34844
1054.68750	-2.70826	0.28543	6.17574	-3.34740
1058.59375	1.72409	1.09140	2.95257	-2.65124
1062.50000	0.91828	3.10619	3.35571	-0.59678
1066.40625	-5.93140	1.89760	2.55009	0.89660
1070.31250	-0.29025	-0.51983	-1.47900	1.17946
1074.21875	2.93339	-1.32550	-1.07593	4.69410
1078.12500	-2.70742	-2.53413	-1.88161	1.10347
1082.03125	0.91914	2.30119	-4.70194	-1.57317
1085.93750	3.33693	5.92776	-8.32817	0.24798
1089.84375	3.33711	1.49563	-3.08990	4.27404
1093.75000	3.74030	-2.13066	4.16305	3.91347
1097.65625	1.32290	-3.33921	2.55161	3.66471
1101.56250	1.32314	-1.32435	3.76063	4.67181
1105.46875	2.93520	3.51100	4.16373	7.21916
1109.37500	2.12975	5.92880	4.56694	3.75018
1113.28125	0.51841	5.12309	-1.87971	1.56283
1117.18750	0.92163	3.10866	-7.11759	5.03809
1121.09375	-1.09267	-0.51748	0.53833	4.03995
1125.00000	2.93700	-0.92029	5.77668	8.51069
1128.90625	5.75794	0.28865	8.19442	13.30090
1132.81250	7.77294	-1.72585	8.19460	14.96637
1136.71875	8.57908	-0.11402	6.98605	14.49572
1140.62500	10.19105	5.52717	5.77748	12.24988
1144.53125	13.41480	2.30389	1.74839	9.35820
1148.43750	9.38582	-3.33688	0.94268	7.53505
1152.34375	9.38616	-1.72495	3.36048	5.44018
1156.25000	4.55135	-0.91887	0.54015	3.43393
1160.15625	2.93990	-4.94794	1.34620	7.95179
1164.06250	17.84867	-2.12725	6.58452	20.23733
1167.96875	13.81967	4.72277	11.41984	12.23450
1171.87500	-3.50601	2.30532	14.64345	-6.06623
1175.78125	-12.77319	1.90258	14.24075	-18.47272
1179.68750	-19.62274	5.93202	9.40578	-26.98032
1183.59375	-25.66640	8.34969	6.18258	-26.54440
1187.50000	-36.14228	6.73812	2.95941	-37.07545
1191.40625	-40.57425	4.32061	1.75082	-42.92673
1195.31250	-41.78276	3.51484	3.76570	-39.93895
1199.21875	-44.60298	3.51497	2.15415	-40.96512
1203.12500	-40.57340	1.50047	-2.27784	-41.53540
1207.03125	-40.97600	0.29184	-2.27760	-38.05602
1210.93750	-38.55816	-0.11092	-1.87445	-37.45362
1214.84375	-32.91681	-0.91659	0.14048	-38.39853
1218.75000	-29.29020	-0.91646	3.76710	-31.57930
1222.65625	-23.64887	1.09834	4.57310	-22.31664
1226.56250	-19.61925	1.09853	2.15565	-16.49985
1230.46875	-15.58967	0.29289	-1.06762	-15.03689
1234.37500	-8.73958	6.73999	3.76778	-8.61195
1238.28125	-6.32178	6.74019	3.76797	-8.08409
1242.18750	-12.36548	0.69643	-1.87290	-16.43118
1246.09375	-13.97695	2.71125	0.54485	-17.53962
1250.00000	-15.58852	2.30848	-1.06675	-18.39266
1253.90625	-13.57372	-0.10895	1.35101	-19.47977
1257.81250	-11.96179	-2.12346	5.78340	-17.21354
1261.71875	-6.32061	-0.10866	5.38056	-12.59393
1265.62500	3.34995	1.50325	5.78363	-5.31832
1269.53125	-1.48493	-2.92881	4.17203	-6.02501
1273.43750	-3.49928	-2.12276	3.76932	-7.74179
1277.34375	-1.48436	-0.10790	3.36655	-1.74521
1281.25000	-2.69291	0.29522	2.56087	1.69118
1285.15625	-3.90147	0.69835	2.15803	2.03042
1289.06250	-6.72172	2.31022	3.76994	-0.90613
1292.96875	-4.70683	2.31038	1.35255	0.81370
1296.87500	-5.51237	-1.71874	0.14396	0.45079
1300.78125	-2.69153	-0.10683	9.00874	-0.16501
1304.68750	-1.88540	0.29630	11.82945	1.68314
1308.59375	-4.70564	-0.10651	7.39735	-3.04297
1312.50000	-8.73464	-0.10634	5.38287	-5.09808
1316.40625	-12.76370	-1.31491	1.35376	-4.98032
1320.31250	-10.74870	-0.10596	-3.48121	-8.48725
1324.21875	-9.94265	1.50599	-1.86935	-7.16745
1328.12500	-7.12190	2.71499	0.14549	-0.75692
1332.03125	0.93697	3.52104	3.77207	3.12791
1335.93750	-1.88327	-3.32856	4.17514	-4.73775
1339.84375	-11.15037	-12.99871	2.16070	-11.58480
1343.75000	-8.73247	-7.76040	4.98145	-8.00119
1347.65625	-5.10582	3.11888	2.96696	-6.54413
1351.56250	-0.67329	7.14836	1.75832	-2.31360
1355.46875	-0.27018	7.14857	3.37020	-0.42911
1359.37500	-5.10513	6.34291	2.96751	-0.98982
1363.28125	-4.70193	5.53725	-1.46449	-1.22051
1367.18750	-2.68692	4.73166	-2.27013	3.36240
1371.09375	-5.91006	5.94067	-2.27002	2.74836
1375.00000	-12.75963	1.50857	-3.07587	-4.54337
1378.90625	-5.10362	1.50875	-2.67285	-3.69299
1382.81250	0.53771	3.52356	-3.88155	-1.32973
1386.71875	0.94086	3.92667	-1.06088	-0.85963
1390.62500	5.37340	4.73269	4.17742	5.01209
1394.53125	4.16487	1.91236	0.55123	5.48566
1398.43750	3.76219	-0.50512	-3.88090	1.26441
1402.34375	1.74781	-1.71379	0.95436	0.13540
1406.25000	-2.28118	-1.31069	1.76042	-4.70860
1410.15625	-0.26628	0.30115	-3.07459	-5.19751
1414.06250	4.97194	1.10713	-2.26851	-2.97808
1417.96875	4.56912	3.12190	-0.25373	-2.63159
1421.87500	1.34570	4.33083	0.95517	-1.25462
1425.78125	-4.29534	-0.90710	-3.07389	-4.16023
1429.68750	-6.71295	-0.10110	-4.28241	-5.72664
1433.59375	-2.28092	2.71959	-4.68518	-1.32803
1437.50000	-1.07225	-2.11547	-3.07327	0.74071
1441.40625	0.13645	-3.32406	-0.65550	-2.27334
1445.31250	-3.08704	-7.35325	-1.86418	-2.84428
1449.21875	-7.51934	-13.39704	-0.65529	-2.22177
1453.12500	-3.49004	-7.75581	1.76247	-0.84631
1457.03125	4.16558	5.13812	7.80667	3.32934
1460.93750	3.35974	4.73541	5.38923	5.94965
1464.84375	-1.07250	-1.71133	0.55419	4.07336
1468.75000	7.79202	3.12397	6.19531	6.92377
1472.65625	9.80674	2.72126	4.18079	5.71905
1476.56250	-3.08697	-3.72544	-4.28061	-2.11296
1480.46875	-4.29570	-3.32230	-3.47468	-2.77077
1484.37500	3.36005	3.12472	-4.28044	0.07097
1488.28125	3.36013	2.72205	-3.07163	1.95996
1492.18750	-3.89250	-1.70998	-0.65396	-1.78153
1496.09375	-4.69828	-2.51564	-7.10075	-5.10601
1500.00000	-2.28068	-6.14190	-10.72699	-3.04493
1503.90625	-2.68349	-5.73883	-4.68293	0.45898
1507.81250	-4.29521	0.70811	2.56996	-0.59923
1511.71875	-5.10098	4.73746	2.57009	-1.99618
1515.62500	-2.28037	5.94642	1.36137	1.60666
1519.53125	-4.29487	3.12604	2.57027	1.10402
1523.43750	-4.29466	-0.50010	-2.26479	0.80565
1527.34375	1.34657	-1.30578	-0.25006	4.47892
1531.25000	6.18184	5.54416	4.58521	6.28010
1535.15625	6.98785	9.17071	-0.24982	6.74620
1539.06250	0.54121	-1.30532	-0.24969	4.84710
1542.96875	-7.51723	-9.76666	-2.66715	-3.72298
1546.87500	-6.71108	-5.33420	-5.89041	-6.98680
1550.78125	-1.47271	-0.90182	-2.66676	-3.95388
1554.68750	-1.47249	1.91891	-4.68131	-1.37027
1558.59375	-4.69577	1.51613	-1.86074	-1.07685
1562.50000	-2.68097	0.71046	4.18331	-1.03691
1566.40625	2.15437	3.53117	3.78049	-1.15518
1570.31250	4.57226	3.53143	1.36299	-9.33378
1574.21875	7.39296	1.11404	-2.26327	-11.05720
1578.12500	4.16959	0.30835	-10.72473	-6.99225
1582.03125	3.36390	1.92029	-7.50119	-5.23662
1585.93750	4.16997	0.71171	2.97508	-1.80372
1589.84375	-1.87377	-1.70567	3.78101	-0.59821
1593.75000	-2.27651	-2.10842	1.36352	-0.15295
1597.65625	-3.88798	-2.10825	-2.66571	-4.83400
1601.56250	-2.27605	-1.30215	-1.05395	-5.84157
1605.46875	0.54474	-0.09319	0.15495	0.33214
1609.37500	0.94786	-1.30173	-0.24780	4.92158
1613.28125	2.55984	-2.91330	-1.45644	4.74888
1617.18750	0.94829	-2.51013	-7.90316	2.58315
1621.09375	-5.49836	-5.73336	-7.09716	-0.83261
1625.00000	-1.87182	-4.12150	0.55866	0.41462
1628.90625	2.56062	-0.89788	3.78225	2.78716
1632.81250	-5.90077	-4.92696	4.58823	1.22915
1636.71875	-1.87129	-5.73260	3.78248	2.77317
1640.62500	4.57581	-3.31480	-1.45549	3.34791
1644.53125	-1.06509	-1.70294	-3.47001	-1.15553
1648.43750	-3.88541	-1.70276	-1.05235	-4.18746
1652.34375	-0.25890	-4.92603	-1.45514	-1.85015
1656.25000	2.56184	-3.71704	0.96255	2.59052
1660.15625	2.15909	-2.10514	6.20081	3.07906
1664.06250	-0.25831	-3.71663	5.79804	3.27657
1667.96875	-2.27277	-2.91059	2.57468	6.95872
1671.87500	-0.25792	-4.92504	-4.67798	8.80449
1675.78125	1.75697	-6.53651	-9.51305	7.68007
1679.68750	0.14539	-4.11875	-7.49833	2.39584
1683.59375	0.95141	-1.29797	-1.05140	2.02575
1687.50000	5.38385	0.31392	6.20142	7.20883
1691.40625	6.99578	1.11998	7.41037	5.78972
1695.31250	8.60774	2.32901	7.81353	4.34524
1699.21875	6.59326	-0.08836	0.96384	6.54247
1703.12500	0.14649	-4.11742	-7.90046	4.76332
1707.03125	3.37004	-1.29667	-9.10916	3.00456
1710.93750	9.01120	1.52401	-12.33255	2.80098
1714.84375	9.81715	-0.49049	-11.92953	1.05010
1718.75000	9.01144	-0.49033	-4.27366	1.01955
1722.65625	2.96760	-2.50479	-0.24411	1.41773
1726.56250	0.14728	-5.32510	-0.24391	-0.01821
1730.46875	4.17676	-0.89276	3.38257	-0.56985
1734.37500	7.40036	3.13665	2.17388	5.45215
1738.28125	3.37123	0.71925	-8.30216	7.59180
1742.18750	-0.65792	-3.71286	-10.31667	4.88579
1746.09375	4.17735	-2.50389	-6.69019	4.98620
1750.00000	9.81853	-1.29489	-11.92820	6.14789
1753.90625	6.19224	-2.10062	-11.12226	4.25495
1757.81250	1.35722	-2.90633	-0.24296	2.49193
1761.71875	-1.86604	0.31728	5.80115	7.11167
1765.62500	-6.70095	-1.29419	3.78666	3.91118
1769.53125	-5.08910	-6.93506	-2.66010	0.38394
1773.43750	0.55205	-4.92028	-5.88345	-0.12414
1777.34375	4.17848	-4.11423	-1.45109	-2.99217
1781.25000	3.77564	-5.72572	4.19000	0.84699
1785.15625	0.55229	-3.71089	4.59301	1.58906
1789.06250	-2.26812	-5.32238	3.78721	-6.58562
1792.96875	3.37308	-0.88999	-1.45081	-8.89521
1796.87500	3.77621	4.34828	-5.47999	-6.43768
1800.78125	-0.25299	0.72214	0.96695	-6.24764
1804.68750	3.37350	1.93112	1.77299	-2.78781
1808.59375	6.59705	0.31953	-1.04738	1.75332
1812.50000	7.00009	-0.48609	-1.85306	2.92160
1816.40625	5.79146	1.52880	-2.65878	-0.18422
1820.31250	6.59739	3.14073	2.17650	2.75562
1824.21875	5.79163	0.32049	3.78836	4.07537
1828.12500	0.95649	-6.52907	-1.44969	-2.40801
1832.03125	2.97119	-5.32008	-0.64380	-2.55267
1835.93750	3.77721	-2.90236	0.56510	-1.95691
1839.84375	-6.69886	-2.09633	-1.85236	-8.40111
1843.75000	-11.13098	-0.88736	-1.44924	-10.45862
1847.65625	-5.08689	0.32161	-3.06086	-5.37527
1851.56250	2.56893	2.73941	-9.50755	-1.54777
1855.46875	5.79249	2.33668	-4.26930	3.96310
1859.37500	1.76334	1.12809	3.38650	5.01410
1863.28125	-1.86290	1.93420	0.96900	2.36590
1867.18750	1.76371	3.14313	-4.26894	2.91950
1871.09375	2.16682	3.94927	-5.47759	-2.93263
1875.00000	-3.47404	3.54653	-1.85110	-2.56863
1878.90625	3.37583	1.93502	1.77537	2.71386
1882.81250	7.80816	-0.48239	0.16367	2.25663
1886.71875	2.97304	-3.70566	-3.05974	0.71204
1890.62500	2.16732	-0.48203	0.56668	1.74849
1894.53125	4.58512	-0.88479	0.96960	4.23664
1898.43750	7.80875	-3.70504	-3.05959	3.23879
1902.34375	7.00301	0.32450	-1.04483	3.31850
1906.25000	4.98857	2.33941	-3.86529	3.30957
1910.15625	7.00342	3.14548	-11.92389	3.22349
1914.06250	6.19770	1.53400	-5.07407	5.44294
1917.96875	-2.26366	-2.09213	2.17877	1.76024
1921.87500	-3.06929	-2.89767	4.19348	-0.48901
1925.78125	-1.05448	-0.47981	5.80530	1.03786
1929.68750	-5.88948	1.13210	3.79077	-2.54291
1933.59375	-1.05417	4.35576	3.38797	1.85606
1937.50000	-3.87449	3.55016	-2.65583	0.29881
1941.40625	-11.93295	0.72989	-7.08792	-7.95292
1945.31250	-12.73874	3.14764	-4.67018	-9.73232
1949.21875	-22.00598	4.75962	-5.87887	-13.13871
1953.12500	-19.18533	6.37152	-2.65532	-12.97175
1957.03125	-13.14132	10.40099	1.37405	-14.03405
1960.93750	-22.00572	16.44517	-3.86395	-23.50134
1964.84375	-28.04952	16.44533	-5.47549	-31.01841
1968.75000	-30.86990	16.44549	-0.64020	-30.98834
1972.65625	-30.06390	19.26623	1.37459	-32.19282
1976.56250	-30.46665	17.25181	-0.23700	-31.56315
1980.46875	-30.86944	16.44612	-1.44573	-34.23542
1984.37500	-29.25757	16.44629	0.97190	-37.03447
1988.28125	-24.01933	16.44645	0.97196	-29.50435
1992.18750	-15.96056	18.86415	-2.25135	-18.33726
1996.09375	-13.94581	14.02917	-8.69816	-12.39419
2000.00000	-13.94569	8.79127	-6.28052	-15.97400
2003.90625	-15.55727	3.55338	-3.05694	-20.12560
2007.81250	-17.57170	-2.89329	-3.86267	-16.34836
2011.71875	-13.13925	1.94212	-1.84793	-10.49234
2015.62500	-7.49810	6.37451	-4.26537	-8.09819
2019.53125	-9.10971	2.74831	-8.29460	-6.98902
2023.43750	-7.90086	-2.48964	-1.84755	-3.25805
2027.34375	-9.51255	-8.93635	2.18187	0.01232
2031.25000	-11.12417	-11.35377	-3.45903	1.00776
2035.15625	-9.10938	-10.54769	-8.29418	0.66816
2039.06250	-9.10918	-6.92112	-7.48821	-1.63370
2042.96875	2.97884	0.73476	-5.87643	4.70466
2046.87500	9.02287	1.54068	-6.68220	9.90233
2050.78125	4.18774	-2.08563	-7.89093	8.10008
2054.68750	7.00830	-4.10016	-9.50251	11.48949
2058.59375	7.81429	-5.71171	-9.90539	11.78292
2062.50000	6.60559	-5.30861	-9.90534	10.21121
2066.40625	6.60572	-6.11440	-6.68179	11.30183
2070.31250	9.42637	-4.09965	-2.24943	13.59943
2074.21875	9.42647	-6.92003	-8.29334	11.47322
2078.12500	11.44120	-8.93454	-11.11378	12.31497
2082.03125	9.02379	-7.72558	-6.68146	10.44439
2085.93750	6.60632	-10.14299	-9.90481	8.63925
2089.84375	12.65045	-7.32231	-13.93402	11.45668
2093.75000	11.84480	-4.50162	-16.35152	9.08146
2097.65625	15.87427	0.33366	-8.69572	13.66789
2101.56250	17.48617	2.34849	-4.66638	18.30147
2105.46875	8.21904	-7.72454	-3.45756	11.58144
2109.37500	12.65155	-11.35071	-0.63703	12.94759
2113.28125	19.09867	-5.70943	-4.26331	18.01302
2117.18750	15.47250	-3.29162	-1.03986	16.65321
2121.09375	15.06985	-2.48559	2.18363	16.46104
2125.00000	14.66707	-2.08252	-5.47192	14.08203
2128.90625	15.47304	-3.69404	-9.09820	14.84303
2132.81250	21.11425	-2.88802	-5.47171	20.53798
2136.71875	27.56129	-0.47027	-2.65116	22.88794
2140.62500	31.18779	3.96219	-4.66572	26.68618
2144.53125	29.17326	5.17117	-7.88910	27.01808
2148.43750	19.10020	-0.46959	-7.48612	19.15109
2152.34375	14.66824	-4.09575	-3.05389	16.25062
2156.25000	14.66851	-1.67791	-0.23327	19.88560
2160.15625	9.43067	-0.87183	-4.26244	19.16551
2164.06250	9.83383	-0.87162	-3.45652	17.34856
2167.96875	6.20764	-1.27426	-2.65061	16.59869
2171.87500	-0.23903	-7.31800	-9.09741	14.01238
2175.78125	5.40222	-8.52651	-12.72365	13.69397
2179.68750	9.02879	-6.51167	-8.69427	18.48320
2183.59375	11.04361	-5.70564	-0.23268	22.54540
2187.50000	12.25252	-3.69080	0.17024	17.65539
2191.40625	12.25271	-0.46714	-1.44143	16.63940
2195.31250	11.85002	0.74191	-0.63557	18.41850
2199.21875	11.44729	1.14507	-2.65024	20.21290
2203.12500	9.43284	-0.46636	-9.50002	22.06028
2207.03125	3.79200	-5.70422	-9.90294	17.48111
2210.93750	-3.05773	-6.50985	-3.05314	10.42781
2214.84375	-4.26638	-6.91256	-3.85897	5.45366
2218.75000	-5.07203	-8.52396	-7.88822	0.99094
2222.65625	-8.29525	-6.10612	-9.49983	0.18045
2226.56250	-3.45980	-5.70290	-8.29106	1.16203
2230.46875	-1.44491	-6.91148	-3.45589	0.61047
2234.37500	9.83734	-4.49367	2.58801	14.69112
2238.28125	15.47855	-2.07587	-3.05306	16.02501
2242.18750	2.98793	-1.67264	-4.26181	1.23110
2246.09375	-5.07052	-0.86655	-1.84428	-5.11528
2250.00000	-8.69675	-2.47802	-7.48524	-6.37116
2253.90625	-13.93468	-3.28361	-11.91736	-8.66685
2257.81250	-13.53166	-3.68633	-13.12607	-7.60924
2261.71875	-9.09931	-2.47733	-11.91722	-5.40706
2265.62500	-7.48750	-0.86546	-10.70836	-6.99579
2269.53125	-8.29326	-1.67111	-12.32010	-4.07612
2273.43750	-14.74010	-4.49143	-15.54354	-3.77825
2277.34375	-14.74000	-2.47655	-10.70826	-5.43733
2281.25000	-12.32228	-2.07343	-5.47012	-7.23899
2285.15625	-13.53097	-6.50543	-4.66423	-14.15243
2289.06250	-9.90448	-5.29647	-2.24657	-10.23922
2292.96875	-1.84576	-2.47576	0.97685	-2.07252
2296.87500	0.16911	-1.26669	4.20034	-0.01777
2300.78125	-4.66583	-3.68409	-0.63481	-4.66286
2304.68750	-8.29208	-8.92202	-4.66413	-8.85859
2308.59375	-6.27729	-8.51887	-3.45530	-6.73499
2312.50000	0.97553	-4.08650	-5.06705	-3.95503
2316.40625	5.40775	1.15176	-6.67876	-6.25491
2320.31250	1.37846	0.34609	-8.29050	-15.80582
2324.21875	2.18442	-3.68301	-7.88751	-11.66545
2328.12500	4.60213	-5.69753	-16.34904	-4.85203
2332.03125	8.63152	-4.08572	-16.75194	-1.77311
2335.93750	9.43750	-2.47376	-5.87282	5.26971
2339.84375	3.79667	-3.27940	-0.63466	10.51064
2343.75000	0.97625	-2.47339	-1.44047	12.88560
2347.65625	-4.26169	-5.69664	-5.87268	9.10462
2351.56250	-9.09667	-9.32284	-7.48434	3.66486
2355.46875	-1.44083	-3.27865	-7.88730	5.54940
2359.37500	2.18565	-3.27844	-12.31953	5.79467
2363.28125	0.17113	-4.08412	-9.49889	2.74350
2367.18750	0.17123	-3.68095	-5.87245	0.07371
2371.09375	0.97718	-1.66608	-3.45481	2.28026
2375.00000	4.20074	0.34885	1.38035	7.47951
2378.90625	2.18625	-4.08312	2.99212	3.49483
2382.81250	2.99227	-3.27699	-1.44014	-0.18579
2386.71875	2.18658	-0.85922	-5.87237	-0.11846
2390.62500	-2.24550	-3.27651	-3.05186	1.32107
2394.53125	-3.85711	-4.48510	-1.03719	-0.21987
2398.43750	0.57518	-4.48492	-0.63421	-0.41187
2402.34375	1.78405	-8.11115	-1.84300	2.08552
2406.25000	2.58998	-2.06703	1.38047	7.31476
2410.15625	3.39590	4.38007	0.17169	7.22874
2414.06250	-1.43912	-4.08125	-9.09567	-5.46004
2417.96875	2.18730	-3.27512	-9.90149	-5.11335
2421.87500	6.61960	1.96314	-11.11032	3.51665
2425.78125	1.38158	-0.45431	-17.15432	0.20848
2429.68750	2.59049	-4.08050	-13.93087	-3.37216
2433.59375	6.21694	-4.48317	-5.06632	-1.39069
2437.50000	8.23162	-4.48306	1.38064	3.49898
2441.40625	13.46975	-3.27414	0.97769	4.11175
2445.31250	7.02298	-0.05057	0.17181	5.55596
2449.21875	2.59094	-0.05037	0.57473	7.79063
2453.12500	5.81455	0.75578	-0.63409	8.36055
2457.03125	4.60593	-0.04990	-2.24582	13.34240
2460.93750	2.18851	1.96506	-3.85763	11.93385
2464.84375	1.78579	0.75654	-4.66347	5.62568
2468.75000	-0.63164	-2.46665	-5.06643	0.41776
2472.65625	3.39778	-0.04890	-0.63424	2.03381
2476.56250	5.00959	0.35431	-1.03721	0.24599
2480.46875	-0.63125	-2.46590	-2.64892	-1.62040
2484.37500	-5.06339	-3.67449	-3.45478	2.43043
2488.28125	-1.43690	3.17552	-0.63425	4.31962
2492.18750	5.41300	4.78752	3.39511	6.62226
2496.09375	-2.64544	-2.06213	-4.66346	7.73021
2500.00000	-5.86872	-4.47948	-9.49860	2.94174
2503.90625	2.19004	-4.07638	-7.88689	4.02826
2507.81250	6.62245	-3.67324	-6.27521	6.59670
2511.71875	7.42841	-6.09068	-0.23120	4.39415
2515.62500	5.01091	-4.47873	1.78354	4.37083
2519.53125	2.59348	-2.06101	-0.63399	5.48021
2523.43750	8.63747	0.75966	1.78362	9.61429
2527.34375	8.23461	-1.65782	4.60414	9.25841
2531.25000	-7.88242	-8.50744	9.03642	1.79252
2535.15625	-5.86766	-4.47794	9.84226	2.66187
2539.06250	4.20567	-0.04559	4.20120	6.00107
2542.96875	5.41462	-0.85129	2.58953	5.08690
2546.87500	9.84707	2.77530	3.79843	8.27009
2550.78125	8.63842	4.79016	-6.27473	13.72079
2554.68750	-0.22597	-4.07415	-13.52736	5.02248
2558.59375	-5.86684	-6.08860	-6.27458	-1.53369
2562.50000	-4.25504	-2.05914	0.97818	-0.28475
2566.40625	-5.06082	-2.86486	0.97815	0.00012
2570.31250	-3.44893	-0.85002	2.58988	5.92426
2574.21875	1.78935	-1.25268	6.21628	11.05095
2578.12500	0.58064	-6.08772	2.99295	7.46048
2582.03125	-1.83689	-6.89336	2.59003	-0.05102
2585.93750	-3.44845	-4.07258	0.97826	-0.64728
2589.84375	-0.22496	-2.86357	0.17238	4.99072
2593.75000	4.20740	-2.46047	0.97826	2.61559
2597.65625	2.19284	-2.86329	-0.23042	1.15816
2601.56250	2.19297	1.56913	2.18719	1.76250
2605.46875	-0.62736	1.97227	-5.06555	-2.13695
2609.37500	-1.43306	0.36069	-5.46846	-2.78538
2613.28125	0.98462	3.18138	9.43993	-3.36086
2617.18750	-1.83572	-0.84774	8.23116	-3.91476
2621.09375	-3.44725	1.57004	3.79905	-0.88346
2625.00000	-0.62659	10.43464	9.03723	4.39326
2628.90625	-0.22351	7.21137	3.79923	5.15426
2632.81250	-0.22336	3.58525	-6.27398	0.77598
2636.71875	-2.64085	4.79424	-8.28854	-7.35025
2640.62500	-5.46132	5.60025	-7.48262	-8.38721
2644.53125	-2.23782	0.76529	-4.25919	-1.60844
2648.43750	-3.44643	-2.05508	1.78480	0.19486
2652.34375	0.98584	1.97445	7.42579	8.17337
2656.25000	7.02986	2.37749	8.23155	9.39064
2660.15625	4.20944	-0.03998	0.97871	3.43229
2664.06250	-0.62561	-1.24856	-2.64772	3.22708
2667.96875	-1.83421	-1.65126	-0.63314	0.05968
2671.87500	-4.65455	-0.84514	-3.45369	-3.33243
2675.78125	-7.07208	0.36386	1.78432	-2.84499
2679.68750	-11.50427	-4.06824	-0.63340	-6.11436
2683.59375	-10.69829	-6.48565	-10.30381	-6.08130
2687.50000	-3.04255	-4.87386	-10.30386	-4.52444
2691.40625	-0.62478	-5.27661	-0.23057	-1.91397
2695.31250	0.18126	-5.67937	7.02223	1.07393
2699.21875	-0.22154	-4.87334	5.00765	3.27134
2703.12500	0.58447	-3.26143	5.81355	5.52167
2707.03125	2.19625	-4.06720	9.43994	2.15128
2710.93750	0.58469	-5.67874	7.02246	-0.46961
2714.84375	-1.02693	-3.26094	0.17262	-3.02617
2718.75000	-4.25030	1.17148	-6.27432	-7.89181
2722.65625	-6.66776	3.99224	-7.08023	-10.71689
2726.56250	-3.84713	6.00708	-1.03626	-7.72051
2730.46875	-0.62356	3.18672	1.78437	-3.83976
2734.37500	1.39122	1.97815	-1.43905	-2.65275
2738.28125	5.01767	6.00759	-0.23025	0.29284
2742.18750	3.80899	2.38134	1.38146	-2.01016
2746.09375	3.40615	-1.64779	-1.03611	-4.32718
2750.00000	7.43556	2.38164	0.97854	-0.74779
2753.90625	7.83859	7.21692	3.79909	-1.43166
2757.81250	1.79477	2.38199	4.60496	-4.00035
2761.71875	-3.04027	-3.25878	2.18739	-3.40977
2765.62500	0.58626	-2.85573	-1.03606	-2.98378
2769.53125	0.18343	-1.24381	0.97854	-3.69034
2773.43750	1.79529	1.57687	-0.63323	-2.18366
2777.34375	-4.24860	-0.43759	-7.48306	-1.82797
2781.25000	-11.09824	-2.85499	-3.05089	-4.83839
2785.15625	-5.45705	-0.43716	1.38138	-3.69321
2789.06250	-3.44224	-0.83991	-2.24497	-3.00326
2792.96875	3.81068	-2.85435	1.78431	-0.07448
2796.87500	10.25769	-0.83947	2.18721	-0.03437
2800.78125	4.61682	0.77253	-1.03622	-5.08228
2804.68750	-0.21823	4.80206	0.97847	-1.62222
2808.59375	-1.02389	4.39929	-2.24486	-4.33356
2812.50000	-0.62084	-0.43568	-2.64773	-8.00027
2816.40625	-1.42663	1.17624	4.60507	-3.45018
2820.31250	-1.42653	-2.04694	3.39627	-2.12174
2824.21875	0.58819	-2.85247	-2.64765	-0.39877
2828.12500	1.79698	0.77424	-2.64764	-3.25551
2832.03125	1.39397	-3.65775	-2.64770	-7.42932
2835.93750	-2.23249	-8.49263	-2.64776	-13.68323
2839.84375	-5.45592	-5.26891	0.57564	-14.08342
2843.75000	-4.24717	0.77528	-0.23024	-11.30566
2847.65625	-6.26179	1.58138	-6.67718	-12.66915
2851.56250	-10.29103	0.77579	-3.45375	-14.48259
2855.46875	-11.90267	-1.23862	5.41067	-9.37467
2859.37500	-14.32027	-6.07361	2.99312	-9.93527
2863.28125	-8.67917	-7.68509	0.57552	-14.19518
2867.18750	-8.67908	-4.46142	-3.05087	-14.04446
2871.09375	-9.08198	-0.02901	-10.30364	-11.03203
2875.00000	-4.24680	1.18005	-7.08023	-6.63862
2878.90625	-0.62034	-2.04314	-5.06555	-4.17643
2882.81250	1.79735	-0.43115	-3.05085	-1.41011
2886.71875	-1.42604	-2.44558	4.60490	-2.95451
2890.62500	-10.69338	-9.29524	18.30459	-8.76766
2894.53125	-14.31974	-10.50376	24.34852	-13.12913
2898.43750	-4.24648	-2.04203	3.39603	-1.63607
2902.34375	5.02091	2.79340	-11.91540	6.50226
2906.25000	6.63268	-4.86206	-10.30377	2.46406
2910.15625	8.64739	-4.45887	-6.67745	3.98984
2914.06250	6.22989	-1.23521	-6.27469	0.97135
