0.19183,-0.14842,-0.6175,-1.1418,-1.6104,-2.3895,-3.3793,-4.3237,-5.957,-8.1155,-10.711,-12.168,-11.187,-8.1436,-5.9486,-3.5095,-1.602,-0.45516,0.77044,1.703,2.3914,2.7557,3.0671,3.2013,3.1927,3.051,2.7692,2.4703,1.9501,1.2729,0.41535,-0.35101,-1.5252,-2.7451,-3.4657,-3.7128,-2.9025,-1.4296,-0.24557,1.193,2.378,3.0738,3.7665,4.2037,4.3694,4.3841,4.1719,3.735,3.2554,2.3916,1.2409,0.14339,-1.7309,-4.3023,-6.9196,-12.269,-18.95,-11.944,-8.0319,-4.7628,-2.6789,-1.5994,-0.63426,-0.11811,0.0037572,-0.13441,-0.61204,-1.3594,-2.0014,-2.68,-2.7164,-2.1945,-1,0.37306,1.6305,2.4134,3.1915,3.6655,3.8568,3.8814,3.6137,3.1977,2.303,0.93188,-1.1318,-3.4334,-8.6632,-22.886,-11.565,-3.8386,0.31003,3.11,4.7052,6.3682,7.6229,8.3405,9.0397,9.4667,9.6182,9.5998,9.3403,8.8397,8.2965,7.3395,6.1169,5.0169,3.2765,1.1901,-0.63427,-3.4756,-6.7982,-10.228,-11.924,-11.655,-10.006,-8.8272,-7.5941,-6.6671,-6.0099,-5.5945,-4.991,-4.2871,-3.6845,-2.835,-2.0097,-1.4356,-0.78512,-0.29516,0.072908,0.34053,0.79392,1.4542,2.1127,3.1554,4.2847,5.1238,6.1567,7.0447,7.7571,8.1613,8.5254,8.6978,8.7063,8.5613,8.2402,7.7556,7.2936,6.5562,5.6868,4.9566,3.8845,2.7156,1.7801,0.43196,-1.0066,-2.4612,-3.5053,-4.6871,-5.4583,-5.6529,-5.3766,-4.6239,-3.8766,-2.8295,-1.8465,-1.0482,-0.54646,-0.029583,0.27591,0.37111,0.31405,0.05507,-0.40506,-0.88147,-1.6601,-2.5589,-3.2864,-4.2663,-5.1503,-5.6036,-5.8197,-5.6344,-5.1596,-4.7781,-4.3567,-4.1431,-4.1443,-4.376,-4.776,-5.0675,-5.1051,-4.4042,-2.9814,-1.6683,0.12291,1.7822,2.8918,4.1659,5.202,5.9967
1.8008,1.2425,0.47075,-0.35452,-1.0375,-2.0523,-3.237,-4.253,-5.8312,-7.6491,-9.4065,-10.182,-9.6174,-7.5715,-5.8022,-3.6256,-1.7889,-0.64008,0.59352,1.5284,2.1725,2.4793,2.6898,2.6815,2.5621,2.3051,2.014,1.8187,1.6446,1.6145,1.7143,1.8505,2.0921,2.4066,2.6857,3.1379,3.6774,4.2725,4.7268,5.3021,5.7916,6.0808,6.3387,6.4351,6.4046,6.2145,5.8727,5.3839,4.9207,4.1992,3.3607,2.677,1.727,0.78293,0.1289,-0.54812,-0.7666,-0.47701,-0.03335,0.72327,1.5318,2.1196,2.7952,3.304,3.6594,3.8472,4.0118,4.0942,4.1431,4.2194,4.3513,4.4935,4.7326,5,5.2449,5.3995,5.5184,5.5558,5.5267,5.3759,5.0906,4.7932,4.2937,3.6737,2.97,2.4631,1.9782,2.0035,2.4829,3.6399,5.1007,6.591,7.6315,8.8484,9.8543,10.463,11.08,11.472,11.622,11.623,11.394,10.945,10.46,9.5894,8.4484,7.4057,5.771,3.8285,2.111,-0.5603,-3.5763,-6.4533,-7.8022,-7.984,-7.2863,-6.8369,-6.7649,-7.45,-8.9747,-10.619,-12.981,-12.988,-10.782,-7.6091,-5.2791,-4.138,-3.361,-3.396,-4.2505,-5.5908,-8.546,-10.649,-7.8586,-3.0249,0.58491,2.6369,4.7489,6.311,7.4273,8.0218,8.536,8.7625,8.7562,8.5412,8.1111,7.4908,6.923,6.0526,5.0986,4.3415,3.285,2.1749,1.289,-0.045419,-1.6914,-3.8335,-5.9712,-10.243,-19.437,-24.537,-11.661,-6.6931,-4.3237,-2.0882,-0.45886,0.7131,1.2953,1.7662,1.9476,1.8962,1.5907,1.0571,0.34573,-0.27491,-1.1618,-1.969,-2.418,-2.7401,-2.7601,-2.6489,-2.4482,-2.2096,-2.0026,-1.9555,-2.1115,-2.6129,-3.2622,-4.6189,-6.8705,-9.5535,-15.632,-15.428,-8.1664,-4.6025,-1.214,1.2986,2.8081,4.4511,5.7429,6.7328
1.7328,1.0677,0.23094,-0.56569,-1.1199,-1.8438,-2.6033,-3.1719,-3.8816,-4.488,-4.787,-4.727,-4.2099,-3.2842,-2.3843,-1.0532,0.24259,1.1374,2.1487,2.9014,3.3249,3.4107,3.2023,2.5719,1.8123,0.37761,-1.4421,-2.7362,-3.2921,-1.943,0.17222,1.675,3.3785,4.7483,5.5944,6.5375,7.3101,7.9259,8.2978,8.6773,8.9091,8.985,8.9492,8.7463,8.4944,8.0194,7.4049,6.6796,6.095,5.3194,4.6042,4.1433,3.6818,3.4073,3.3136,3.3758,3.5996,3.9131,4.2061,4.6693,5.1842,5.5762,6.0787,6.5525,6.9799,7.2571,7.5731,7.8257,7.9706,8.1021,8.1594,8.1564,8.0972,7.9453,7.7068,7.4765,7.1336,6.7859,6.5113,6.1749,5.9376,5.8475,5.8555,5.9757,6.2006,6.4459,6.8955,7.4774,7.9991,8.7873,9.6589,10.562,11.228,12.064,12.803,13.28,13.79,14.145,14.302,14.361,14.232,13.912,13.557,12.928,12.118,11.393,10.29,9.0533,8.0673,6.7114,5.3704,4.1488,3.3415,2.3804,1.4962,0.83676,-0.13021,-1.3039,-2.7217,-3.9171,-5.2409,-5.2936,-4.3201,-2.6228,-1.1087,-0.27746,0.39429,0.61084,0.40592,-0.0053595,-0.59114,-0.49419,0.35658,2.1888,4.2202,5.6246,7.2093,8.4324,9.3072,9.7461,10.057,10.057,9.8456,9.2845,8.4092,7.2308,6.1577,4.5486,2.9072,1.8395,0.90226,0.53171,0.50721,0.5495,0.43297,0.060274,-0.33017,-0.8544,-1.0864,-0.90225,-0.16123,1.0065,1.96,3.1138,4.0069,4.6843,5.0231,5.2091,5.0893,4.7867,4.0571,2.9011,1.2452,-0.39611,-3.3401,-7.2586,-9.7322,-8.1758,-4.7185,-2.6937,-0.78851,0.51928,1.3223,1.6705,1.8425,1.7212,1.4608,0.94981,0.35775,-0.037268,-0.33059,-0.14135,0.58944,1.4148,2.7349,4.1526,5.2013,6.5211,7.6884,8.676
-2.6319,-3.7565,-4.7551,-5.0338,-4.954,-4.8285,-4.9497,-5.3027,-6.2282,-7.7353,-9.6574,-10.661,-9.497,-6.3913,-4.068,-1.4217,0.69914,1.9716,3.2941,4.2059,4.7185,4.8501,4.6414,3.971,3.1237,1.4462,-0.89623,-2.8386,-3.9177,-1.7997,1.0526,2.8588,4.7758,6.2446,7.1287,8.0719,8.8006,9.3545,9.6638,9.9271,10.016,9.964,9.7186,9.2534,8.7391,7.8189,6.6104,5.1046,3.791,1.8968,0.19224,-0.56983,-0.59116,0.21867,1.0003,2.0161,2.835,3.4767,3.9154,4.4741,5.0172,5.4159,5.97,6.5678,7.1908,7.6338,8.1604,8.5982,8.8484,9.0562,9.1012,9.0124,8.719,8.2128,7.4791,6.7636,5.5939,4.1968,3.077,1.8261,1.2686,1.4441,2.2564,3.3756,4.531,5.3635,6.4233,7.4371,8.1897,9.1844,10.172,11.135,11.823,12.689,13.467,13.977,14.55,14.986,15.214,15.386,15.404,15.251,15.028,14.604,14.046,13.537,12.735,11.844,11.151,10.196,9.224,8.2921,7.6477,6.877,6.2061,5.7562,5.2576,4.8704,4.5549,4.358,4.289,4.3848,4.5698,4.9632,5.3489,5.6048,5.9262,6.2001,6.3891,6.5196,6.7714,7.1507,7.5192,8.1213,8.8329,9.393,10.096,10.683,11.114,11.309,11.354,11.12,10.744,9.933,8.7109,6.9746,5.2331,2.0421,-2.9595,-9.7377,-13.962,-4.474,-1.3973,1.0225,2.5023,3.4552,3.9761,4.5176,4.9989,5.376,5.9047,6.4415,6.859,7.4038,7.867,8.1578,8.2881,8.3163,8.1216,7.8136,7.1733,6.2183,4.924,3.7633,2.0159,0.33342,-0.38614,-0.081329,1.1454,2.179,3.4196,4.3965,4.9936,5.2463,5.3672,5.2604,5.0184,4.5126,3.8457,3.2701,2.455,1.7344,1.3527,1.4628,2.3123,3.7725,5.0446,6.72,8.2093,9.4398
-12.788,-17.957,-26.938,-16.32,-12.637,-10.017,-8.681,-8.3215,-8.5603,-9.4816,-10.894,-11.583,-10.471,-7.7025,-5.5096,-2.9681,-0.90507,0.37317,1.7362,2.7411,3.4394,3.7715,3.9703,3.9278,3.7569,3.4127,3.0331,2.8062,2.6613,2.7258,2.9778,3.2441,3.6372,4.0296,4.3291,4.7354,5.1404,5.5343,5.8012,6.0796,6.2352,6.2341,6.0336,5.5763,5.0245,3.9796,2.4923,0.44494,-1.6029,-5.3232,-10.839,-14.681,-11.009,-7.0394,-5.1632,-3.6392,-2.9005,-2.5641,-2.4795,-2.5298,-2.5171,-2.2974,-1.5856,-0.47454,0.80664,1.7758,2.9337,3.8954,4.4541,4.9769,5.2224,5.2147,4.9175,4.2804,3.2602,2.1746,0.18072,-2.6547,-5.5628,-11.935,-20.193,-12.606,-7.2967,-4.5102,-2.6753,-1.6431,-0.48743,0.60592,1.4643,2.7021,4.0094,5.3077,6.2472,7.4257,8.4839,9.1859,9.9819,10.611,10.966,11.286,11.45,11.454,11.338,11.037,10.581,10.145,9.4319,8.5746,7.8405,6.7706,5.648,4.5258,3.767,3.0034,2.6121,2.5591,2.7494,3.108,3.5381,3.8792,4.3341,4.7009,4.9234,5.1773,5.3599,5.4571,5.5285,5.518,5.4445,5.4074,5.4028,5.4628,5.5825,5.8918,6.3517,6.758,7.326,7.8641,8.317,8.5553,8.6929,8.6048,8.3893,7.8723,7.0819,6.0334,5.1051,3.7408,2.441,1.6584,1.0537,1.0039,1.2553,1.6951,2.1125,2.5194,2.8078,3.1737,3.5339,3.8322,4.29,4.7805,5.133,5.59,6.0623,6.4468,6.6589,6.8376,6.8696,6.7999,6.5948,6.2628,5.8162,5.4482,4.987,4.6072,4.4051,4.2868,4.3429,4.4523,4.6352,4.7768,4.8415,4.825,4.6554,4.3035,3.9046,3.1505,2.0708,0.97414,-1.0288,-4.1613,-10.03,-22.228,-10.191,-3.1089,0.021687,2.9809,5.113,6.6633
-9.4196,-9.4653,-9.3233,-8.803,-8.2263,-7.433,-6.7889,-6.4551,-6.1511,-5.9126,-5.6328,-5.3389,-4.7289,-3.8499,-3.0653,-1.9145,-0.74799,0.080987,1.0857,1.9507,2.6455,3.0408,3.4079,3.5985,3.6316,3.5538,3.3452,3.1118,2.7172,2.2159,1.5936,1.0475,0.22464,-0.62879,-1.1811,-1.5702,-1.3509,-0.60826,0.1161,1.0714,1.8564,2.2698,2.5722,2.572,2.3747,1.8545,1.0479,-0.016306,-0.93868,-2.2277,-3.3954,-4.0965,-4.7285,-5.0982,-5.3419,-5.8473,-6.5603,-7.6556,-8.9668,-11.647,-16.297,-22.012,-17.626,-10.868,-6.7737,-4.5787,-2.3086,-0.62976,0.32986,1.2569,1.8276,2.0381,2.038,1.7076,1.0492,0.3616,-0.8047,-2.1889,-3.3823,-4.8464,-5.9238,-6.5176,-7.1163,-7.6615,-8.501,-9.3064,-10.321,-10.417,-9.43,-7.1612,-4.6754,-2.3607,-0.79723,1.0327,2.5783,3.5632,4.6559,5.5079,6.0028,6.4722,6.7262,6.8125,6.7788,6.5842,6.2164,5.8327,5.1688,4.2503,3.3618,1.879,-0.068728,-2.6818,-5.2218,-9.002,-9.3629,-6.8413,-3.6269,-1.2798,0.41195,1.3993,2.3468,3.0214,3.3766,3.6318,3.7063,3.641,3.3592,2.857,2.1717,1.52,0.49527,-0.499,-0.98408,-0.92769,-0.028275,0.9688,2.3912,3.6875,4.7284,5.322,5.8826,6.1876,6.2489,6.1297,5.8105,5.3181,4.8586,4.1685,3.4275,2.8764,2.1816,1.5007,1.0188,0.43713,-0.091068,-0.56499,-0.86642,-1.1061,-1.0953,-0.9208,-0.46234,0.22712,0.84318,1.6971,2.4855,3.2432,3.7328,4.2483,4.6216,4.8038,4.9109,4.8991,4.7858,4.6342,4.3882,4.1424,3.969,3.7644,3.6127,3.545,3.4845,3.4231,3.3844,3.3263,3.178,2.9154,2.6515,2.1856,1.5785,1.0397,0.25206,-0.49533,-0.95076,-0.95353,-0.35117,0.8171,1.8826,3.3128,4.6035,5.6759
-5.8275,-5.3296,-4.8376,-4.4763,-4.2845,-4.058,-3.978,-3.9756,-4.037,-4.1676,-4.2578,-4.2518,-4.1055,-3.6831,-3.1852,-2.3037,-1.2601,-0.46256,0.56355,1.4843,2.2555,2.7153,3.179,3.4496,3.54,3.492,3.2568,2.942,2.329,1.4541,0.24667,-0.95359,-3.1113,-6.307,-10.114,-21.749,-15.902,-8.3108,-5.3244,-2.7043,-0.97978,-0.068404,0.76085,1.2127,1.355,1.292,0.98917,0.47706,-0.0082138,-0.7922,-1.6737,-2.385,-3.401,-4.4877,-5.3725,-6.582,-7.8155,-9.2117,-10.253,-11.42,-12.308,-12.482,-11.547,-9.6918,-7.5402,-5.9396,-4.0538,-2.4777,-1.5027,-0.46326,0.27111,0.63759,0.90321,0.90996,0.66393,0.34129,-0.25767,-1.0951,-1.798,-2.7957,-4.0065,-5.0529,-6.6283,-8.5329,-11.106,-13.584,-17.84,-21.288,-19.41,-15.023,-11.465,-8.4737,-6.4705,-4.1088,-2.1424,-0.92902,0.36613,1.2956,1.7828,2.2044,2.373,2.3477,2.2797,2.1671,2.0303,1.8869,1.6239,1.223,0.77841,-0.11666,-1.3748,-2.9954,-4.3986,-5.9276,-5.9435,-4.9296,-3.1038,-1.3936,-0.012073,0.77865,1.5538,2.0983,2.3812,2.571,2.5406,2.355,1.8817,1.1206,-0.051297,-1.3391,-3.7888,-7.7492,-13.172,-18.122,-8.2577,-4.4562,-1.149,1.0857,2.6363,3.4874,4.3055,4.8138,5.004,5.0556,4.9042,4.5645,4.1952,3.5725,2.7922,2.1184,1.1191,-0.03324,-1.0371,-2.499,-4.1339,-6.0021,-7.4971,-9.4167,-10.632,-10.515,-9.0495,-6.9297,-5.2771,-3.1913,-1.4608,-0.039519,0.85192,1.8136,2.5308,2.9051,3.185,3.2367,3.1097,2.8988,2.475,1.9484,1.5393,1.033,0.64761,0.49113,0.48667,0.67735,0.93134,1.0988,1.2779,1.3523,1.3194,1.185,0.99215,0.84477,0.70047,0.70214,0.90681,1.2185,1.8516,2.6665,3.3504,4.2962,5.2004,5.989
-1.925,-1.6671,-1.4269,-1.3012,-1.3125,-1.4797,-1.8284,-2.2367,-3.0063,-4.1247,-5.6391,-6.9751,-8.7694,-9.3577,-8.3287,-5.9882,-3.6411,-2.1284,-0.45783,0.8412,1.8202,2.3819,2.9307,3.264,3.3938,3.4037,3.2368,2.997,2.5059,1.8182,0.9107,0.076983,-1.2064,-2.5877,-3.554,-4.4277,-4.4856,-3.7808,-3.0127,-1.9195,-0.94003,-0.31051,0.38235,0.87572,1.1229,1.2612,1.1897,0.89431,0.52836,-0.16387,-1.0972,-1.9422,-3.2952,-4.919,-6.314,-8.3753,-10.728,-12.879,-13.793,-13.911,-13.063,-12.04,-10.364,-8.666,-7.088,-5.896,-4.4049,-3.0746,-2.2008,-1.2063,-0.4162,0.02746,0.44549,0.65931,0.68035,0.56251,0.24334,-0.2322,-0.66669,-1.4779,-2.4927,-3.3494,-4.7213,-6.3807,-8.2522,-9.8346,-12.188,-14.794,-17.029,-19.955,-18.468,-13.623,-10.444,-7.1592,-4.7183,-3.3548,-2.0871,-1.3725,-1.2036,-1.4211,-2.0503,-3.0754,-3.9034,-4.5195,-4.107,-3.3175,-2.1567,-1.1242,-0.54972,-0.12796,0.021094,0.024588,-0.027428,-0.088492,-0.037737,0.093158,0.33415,0.62741,0.92429,1.0954,1.2945,1.4477,1.5128,1.5903,1.5868,1.517,1.3559,1.0435,0.53136,0.063124,-0.62156,-1.314,-1.6354,-1.5626,-0.94245,-0.22751,0.86959,1.8967,2.7536,3.2769,3.7903,4.0938,4.198,4.179,3.9779,3.5977,3.2003,2.5194,1.6574,0.86093,-0.38984,-1.8631,-3.1895,-5.3204,-7.8899,-11.006,-13.823,-18.522,-23.737,-23.893,-18.251,-13.225,-10.273,-7.1347,-4.4792,-2.3877,-1.151,0.1562,1.0754,1.5336,1.8581,1.8354,1.4678,0.97884,-0.016721,-1.4595,-2.8356,-4.9936,-6.9906,-7.5137,-6.386,-4.4201,-2.7684,-1.8551,-1.0228,-0.59188,-0.52775,-0.74149,-1.2037,-1.6579,-2.2429,-2.4759,-2.0901,-1.3394,0.05241,1.5757,2.6816,4.0277,5.1949,6.1525
0.22027,0.35317,0.4915,0.55258,0.52343,0.31913,-0.080048,-0.56374,-1.5054,-2.8541,-4.7782,-6.6851,-9.7451,-11.375,-9.7959,-6.4669,-3.7473,-2.1862,-0.60706,0.52445,1.2995,1.7121,2.0601,2.2556,2.3121,2.3156,2.2497,2.1604,1.9682,1.6758,1.2784,0.90799,0.3205,-0.33309,-0.8338,-1.4661,-1.9717,-2.3058,-2.4016,-2.2951,-1.9088,-1.4714,-0.79108,-0.10457,0.32624,0.7529,0.94652,0.88258,0.64479,0.086034,-0.79481,-1.673,-3.1727,-5.0899,-6.8824,-9.916,-13.831,-19.809,-25.799,-21.852,-17.042,-14.553,-12.109,-10.197,-8.3793,-7.1528,-5.6726,-4.3588,-3.4861,-2.5004,-1.686,-1.1865,-0.68853,-0.34255,-0.12966,-0.067062,-0.10507,-0.26276,-0.51462,-0.98694,-1.5432,-2.0804,-2.9742,-3.9963,-5.1693,-6.1923,-7.7061,-9.3691,-10.643,-11.761,-11.232,-9.214,-7.431,-5.2933,-3.621,-2.6818,-1.8849,-1.6103,-1.774,-2.623,-4.2491,-7.032,-10.537,-17.31,-12.521,-8.1761,-4.4637,-2.1443,-0.98822,0.12147,0.84005,1.2399,1.4095,1.478,1.3804,1.2287,0.92553,0.48367,-0.088989,-0.54115,-1.1056,-1.5336,-1.7005,-1.6108,-1.2221,-0.80953,-0.27107,0.14958,0.47055,0.65241,0.7723,0.85486,0.94459,1.0854,1.2813,1.4888,1.7918,2.0808,2.3412,2.4956,2.6157,2.6228,2.5694,2.3916,2.0851,1.6667,1.275,0.63233,-0.15625,-0.86377,-2.0323,-3.4107,-4.6383,-6.6605,-9.1231,-12.226,-15.181,-20.54,-30.723,-28.922,-19.288,-14.073,-11.017,-7.6602,-5.1756,-3.1224,-1.8729,-0.57134,0.33342,0.76885,1.0602,1.0217,0.59698,0.028694,-1.0825,-2.7105,-4.3797,-7.2466,-10.526,-11.464,-8.9992,-6.0109,-3.9231,-2.7902,-1.8624,-1.5148,-1.5953,-2.2054,-3.5316,-5.1644,-8.8512,-17.423,-17.552,-9.3614,-3.9688,-0.59328,1.2737,3.2024,4.6621,5.7787
-0.39295,-0.072736,0.40048,0.81134,1.0583,1.2597,1.2718,1.1507,0.83508,0.36688,-0.19798,-0.62886,-1.0618,-1.2317,-1.1467,-0.82156,-0.35512,-0.0093635,0.34119,0.50873,0.4727,0.30117,-0.089776,-0.56746,-0.89566,-1.1348,-1.0676,-0.83619,-0.41898,-0.047951,0.15207,0.15811,-0.076222,-0.60577,-1.203,-2.2962,-3.795,-5.7549,-7.4027,-9.0421,-8.3943,-6.7075,-4.3398,-2.3982,-1.2891,-0.21303,0.43895,0.72756,0.71244,0.41548,-0.19544,-0.87487,-2.0438,-3.5331,-4.8412,-6.7586,-8.888,-10.993,-12.216,-13.639,-14.636,-14.89,-14.532,-13.368,-11.454,-9.9463,-8.1296,-6.6184,-5.6881,-4.7155,-4.0119,-3.602,-3.1638,-2.7984,-2.4829,-2.2523,-1.9854,-1.8213,-1.7969,-1.7686,-1.9078,-2.1164,-2.4219,-2.8048,-3.243,-3.5296,-3.839,-4.0363,-4.0394,-3.8474,-3.3989,-2.6954,-2.0957,-1.2848,-0.55123,-0.11695,0.25354,0.34633,0.25195,-0.12091,-0.7728,-1.4661,-1.9499,-2.3158,-2.126,-1.7334,-0.99275,-0.17471,0.33524,0.92987,1.3721,1.6002,1.6442,1.5385,1.2132,0.80356,0.02,-1.1156,-2.7067,-4.2806,-7.2195,-11.086,-13.263,-11.169,-7.4679,-5.3217,-3.305,-1.9271,-0.96391,-0.50054,-0.13792,0.077942,0.13429,0.10149,0.052987,0.014924,-0.055192,-0.096879,-0.1197,-0.17129,-0.28889,-0.48081,-0.70077,-1.0856,-1.5126,-1.9508,-2.2783,-2.7052,-3.1448,-3.4769,-4.0741,-4.8503,-5.5096,-6.5939,-7.908,-9.3743,-10.472,-11.809,-12.388,-12.141,-10.947,-9.0113,-7.6009,-5.7329,-3.9421,-2.4949,-1.5656,-0.59793,0.085283,0.42274,0.61144,0.5639,0.29449,-0.062888,-0.6564,-1.3339,-1.8672,-2.4783,-2.8196,-2.859,-2.5868,-2.0655,-1.5112,-1.096,-0.704,-0.57194,-0.64239,-0.97685,-1.5914,-2.1675,-2.951,-3.3522,-2.9956,-2.1575,-0.63538,0.95741,2.0672,3.358,4.3967,5.1916
-4.6389,-3.2055,-1.4528,-0.039437,0.77431,1.5799,2.0987,2.3375,2.4748,2.4469,2.3175,2.1714,1.9619,1.7685,1.6488,1.5059,1.3526,1.2013,0.88338,0.3584,-0.4798,-1.4097,-3.1801,-5.8369,-8.602,-12.239,-10.145,-7.1007,-4.0565,-2.075,-0.87694,-0.37494,-0.13726,-0.36756,-0.8387,-1.8843,-3.5075,-5.8126,-8.0169,-10.674,-9.7715,-7.3935,-4.5004,-2.3258,-1.099,0.093224,0.87457,1.2961,1.4045,1.2856,0.89943,0.43654,-0.39371,-1.4609,-2.4042,-3.8723,-5.5415,-7.3687,-9.0896,-11.75,-15.477,-20.096,-30.203,-20.197,-14.265,-11.686,-9.3908,-7.9203,-7.2643,-6.8463,-6.8776,-7.1248,-7.4927,-7.6033,-7.1886,-6.5446,-5.5366,-4.6373,-4.0774,-3.5992,-3.4895,-3.5196,-3.6568,-3.8785,-3.978,-3.8972,-3.5615,-2.9783,-2.4113,-1.5718,-0.69957,0.14596,0.73674,1.4293,1.9969,2.3156,2.5924,2.6848,2.6349,2.4666,2.139,1.7423,1.4541,1.0832,0.79669,0.69311,0.63792,0.67664,0.81127,1.0074,1.161,1.2786,1.2722,1.1289,0.80564,0.40679,-0.36134,-1.4002,-2.7967,-4.1112,-6.1507,-8.0368,-8.8543,-8.249,-6.4309,-5.0653,-3.6222,-2.5388,-1.8719,-1.6487,-1.5793,-1.8189,-2.1983,-2.8446,-3.5799,-4.1222,-4.6093,-4.7326,-4.6346,-4.5401,-4.5338,-4.8044,-5.2712,-6.1865,-7.3219,-8.3756,-8.7689,-8.584,-7.9326,-7.3977,-6.8025,-6.6059,-6.616,-6.7776,-7.1211,-7.4642,-7.6787,-7.8105,-7.669,-7.3145,-6.6177,-5.6454,-4.7544,-3.6709,-2.5843,-1.5951,-0.97994,-0.3529,0.046443,0.19474,0.16473,-0.11699,-0.56226,-0.97935,-1.5904,-2.0865,-2.3029,-2.3595,-2.1302,-1.8051,-1.2821,-0.74697,-0.20069,0.10392,0.38694,0.54681,0.56882,0.49853,0.39172,0.31127,0.28128,0.39077,0.71748,1.0944,1.7068,2.3996,2.9106,3.5201,4.009,4.3279
-7.9979,-5.104,-2.364,-0.44388,0.60151,1.597,2.2294,2.5206,2.6843,2.6358,2.4312,2.2051,1.8288,1.4273,1.1498,0.85394,0.62766,0.4811,0.27852,-0.042149,-0.59824,-1.2143,-2.3832,-3.9475,-5.2376,-6.2876,-5.6492,-4.3369,-2.5015,-1.0269,-0.00033022,0.48518,0.81212,0.81975,0.63836,0.1944,-0.38443,-0.99554,-1.3888,-1.6807,-1.6076,-1.3132,-0.72413,-0.053462,0.44202,1.011,1.4427,1.6988,1.7776,1.6959,1.4203,1.0938,0.49142,-0.29262,-0.993,-2.063,-3.2086,-4.5605,-5.5949,-6.8979,-8.1915,-8.9088,-9.3274,-9.1812,-8.4381,-7.849,-7.1555,-6.8003,-6.8661,-7.5039,-8.9183,-10.803,-15.353,-28.214,-19.149,-13.333,-9.3602,-7.1366,-6.0758,-5.5283,-5.5852,-5.9873,-7.1761,-8.8279,-10.393,-10.615,-8.8622,-6.1968,-4.3555,-2.2715,-0.5794,0.77454,1.6033,2.4961,3.1462,3.4883,3.7613,3.8302,3.7226,3.4085,2.9264,2.2093,1.5791,0.62325,-0.43803,-1.164,-1.9084,-2.2404,-2.1208,-1.7009,-1.1882,-0.72177,-0.47729,-0.36315,-0.46009,-0.65668,-1.0767,-1.6026,-2.2002,-2.6345,-3.1397,-3.5795,-3.6567,-3.5882,-3.3016,-3.0477,-2.7309,-2.4896,-2.5176,-2.6775,-3.1438,-4.0911,-5.1163,-7.0645,-10.145,-13.438,-17.965,-15.266,-11.427,-9.5984,-8.335,-8.1832,-8.692,-10.35,-13.736,-20.793,-32.455,-18.145,-12.901,-10.863,-9.2599,-8.4144,-8.2576,-8.3997,-8.7774,-9.2835,-9.6169,-9.6967,-9.3463,-8.7442,-7.5372,-6.281,-5.2815,-3.8967,-2.7744,-1.8319,-1.2806,-0.76121,-0.52182,-0.56723,-0.89399,-1.6372,-2.8226,-4.0143,-6.0723,-8.3191,-9.2613,-8.3679,-6.1582,-4.548,-2.7947,-1.5207,-0.60258,-0.18745,0.1072,0.15648,0.039231,-0.24916,-0.60172,-0.84936,-1.0167,-0.93645,-0.54687,-0.11071,0.57646,1.2717,1.7333,2.189,2.4338,2.4193
-1.8929,-1.1903,-0.24061,0.59659,1.1174,1.6158,1.8809,1.9138,1.7531,1.3548,0.69267,0.039896,-1.0348,-2.2583,-3.1391,-3.902,-3.8356,-3.2967,-2.3109,-1.3817,-0.67969,-0.32599,-0.069462,0.030823,0.078858,0.19675,0.42161,0.64733,1.0033,1.3213,1.5406,1.6159,1.5761,1.3996,1.1923,0.84129,0.45756,0.083896,-0.15014,-0.37072,-0.4718,-0.47814,-0.35918,-0.14337,0.052986,0.33273,0.58869,0.78886,0.8729,0.88149,0.72937,0.50391,0.047888,-0.57996,-1.1533,-2.0025,-2.9609,-3.8629,-4.4347,-5.1276,-5.491,-5.5997,-5.5776,-5.2676,-4.9595,-4.7089,-4.4529,-4.3994,-4.5075,-4.9301,-5.6572,-6.3457,-7.3151,-7.8649,-7.6857,-7.0935,-6.1535,-5.3729,-5.0414,-5.0385,-5.4095,-6.1215,-7.6725,-9.9832,-12.926,-13.677,-10.787,-7.1078,-4.841,-2.4523,-0.58823,0.85225,1.7152,2.6241,3.2721,3.601,3.8335,3.8331,3.676,3.2082,2.477,1.3904,0.28422,-1.6388,-4.3773,-7.2662,-12.711,-15.343,-11.431,-7.4084,-4.9393,-3.5651,-2.9814,-2.6731,-2.7914,-3.0646,-3.5801,-4.1636,-4.5656,-4.7147,-4.7093,-4.5632,-4.3372,-4.0298,-3.7957,-3.6743,-3.5523,-3.5883,-3.748,-3.9214,-4.3978,-5.0741,-5.7583,-7.0579,-8.6115,-9.8617,-10.897,-10.364,-9.0137,-7.9988,-7.0604,-6.7153,-6.782,-7.3101,-8.1053,-8.8963,-9.2123,-9.1518,-8.7753,-8.4813,-8.4335,-8.6852,-9.1581,-10.287,-11.963,-14.448,-16.952,-20.937,-20.098,-16.596,-12.573,-9.4128,-7.6406,-5.691,-4.1083,-2.9104,-2.233,-1.5961,-1.2875,-1.2915,-1.6001,-2.2974,-3.534,-4.8449,-7.2635,-10.424,-12.02,-10.377,-7.086,-5.0781,-3.1124,-1.7641,-1.0081,-0.72825,-0.70528,-1.1366,-1.7424,-2.9669,-4.7392,-6.3698,-8.4861,-8.8647,-7.0061,-5.236,-3.1706,-1.6188,-0.77223,-0.024874,0.29342,0.20372
