6.0358,5.6985,5.045,4.1656,3.3666,2.1308,0.75497,-0.32309,-1.7084,-2.8674,-3.6572,-3.9812,-4.1634,-4.1702,-4.1215,-4.039,-3.9195,-3.7864,-3.4982,-3.1295,-2.7197,-2.4252,-2.0966,-1.8649,-1.8003,-1.8435,-2.055,-2.3293,-2.8601,-3.552,-4.4216,-5.2367,-6.6002,-8.2917,-9.8456,-12.356,-14.711,-14.292,-12.074,-8.8012,-6.0249,-4.2639,-2.3049,-0.6794,0.34269,1.4966,2.442,3.2149,3.7039,4.232,4.6445,4.8878,5.1341,5.2961,5.3673,5.3963,5.3479,5.2382,5.1141,4.9064,4.6511,4.4401,4.1375,3.8139,3.453,3.1698,2.7495,2.2666,1.844,1.1737,0.36144,-0.33897,-1.3971,-2.6,-3.8787,-4.7827,-5.7854,-6.349,-6.4648,-6.2809,-5.9388,-5.687,-5.4343,-5.3072,-5.3768,-5.5299,-5.8834,-6.3849,-6.8204,-7.3975,-7.8826,-8.104,-8.0341,-7.6958,-7.1987,-6.8467,-6.5505,-6.4824,-6.5757,-6.8375,-7.0397,-6.928,-6.5401,-5.6166,-4.4694,-3.6356,-2.6587,-1.8934,-1.4436,-1.0301,-0.79857,-0.71889,-0.76424,-0.95586,-1.3201,-1.7089,-2.3977,-3.2656,-4.2878,-5.0481,-5.8246,-5.9095,-5.4297,-4.2733,-2.8704,-1.8488,-0.61228,0.44729,1.3277,1.8694,2.4372,2.856,3.0598,3.1891,3.1546,3.012,2.6391,2.0592,1.2367,0.44185,-0.91567,-2.6787,-4.3538,-7.3279,-11.661,-19.288,-24.848,-15.653,-10.982,-8.7795,-6.7143,-5.2242,-4.3029,-3.188,-2.1816,-1.3061,-0.70672,0.037591,0.69934,1.1264,1.5783,1.8923,2.0194,2.0334,1.8698,1.5221,1.1315,0.47205,-0.31689,-0.93832,-1.7286,-2.2956,-2.4642,-2.3012,-1.8099,-1.2156,-0.78366,-0.34499,-0.12295,-0.12729,-0.36653,-0.86747,-1.5725,-2.1926,-3.1109,-4.0305,-4.6367,-5.2591,-5.7513,-6.1029,-6.6967,-7.5181,-8.6377,-9.7105,-11.567,-13.972,-16.161,-19.292,-21.962,-22.753
6.9848,6.5364,5.6596,4.4237,3.2338,1.212,-1.4634,-4.0881,-8.9846,-17.198,-16.293,-11.432,-7.7963,-5.6792,-4.6145,-3.5704,-2.8252,-2.3885,-1.9096,-1.5492,-1.3017,-1.1698,-1.1393,-1.2769,-1.4874,-1.8747,-2.3917,-2.8591,-3.5316,-4.2276,-4.9523,-5.5282,-6.386,-7.424,-8.3787,-9.7821,-10.809,-10.356,-8.9762,-6.6869,-4.493,-3.0675,-1.4801,-0.20537,0.57881,1.4427,2.1439,2.7206,3.0936,3.533,3.913,4.1653,4.442,4.6321,4.7037,4.6979,4.5766,4.3472,4.1035,3.7149,3.296,2.9952,2.6317,2.3293,2.0961,1.9294,1.6589,1.2942,0.93004,0.24911,-0.72933,-1.681,-3.3333,-5.5606,-8.7039,-12.13,-20.361,-25.33,-16.705,-11.905,-9.406,-8.2823,-7.4272,-7.1364,-7.2904,-7.7008,-8.6377,-10.036,-11.521,-14.344,-18.9,-25.346,-21.803,-15.372,-11.374,-9.2619,-7.1099,-5.5355,-4.6248,-3.689,-2.9711,-2.4049,-2.0696,-1.7237,-1.4899,-1.395,-1.3934,-1.5121,-1.657,-1.8957,-2.1161,-2.2715,-2.3584,-2.4831,-2.7103,-3.0348,-3.7876,-5.0365,-7.0684,-9.3995,-14.519,-19.106,-13.656,-8.0826,-4.5957,-2.708,-0.75576,0.7422,1.8988,2.5901,3.324,3.8838,4.1987,4.4778,4.5998,4.5905,4.4547,4.1627,3.7022,3.241,2.4841,1.5725,0.8021,-0.26527,-1.2771,-2.018,-2.2926,-2.2552,-1.8763,-1.454,-0.85049,-0.25319,0.19221,0.77051,1.2881,1.7806,2.1523,2.6332,3.06,3.3459,3.6503,3.8211,3.8471,3.7142,3.3369,2.6899,1.9827,0.67846,-1.1833,-3.1343,-7.0204,-14.314,-19.71,-11.266,-5.9577,-2.9758,-1.5012,-0.1586,0.69772,1.095,1.3497,1.3469,1.1354,0.87354,0.43756,-0.10685,-0.57028,-1.2424,-1.9918,-2.6164,-3.5581,-4.6849,-6.0454,-7.2449,-9.1279,-11.466,-13.43,-16.332,-18.825,-18.781
7.2085,6.7813,5.9748,4.8879,3.8839,2.284,0.41288,-1.1153,-3.1361,-4.7696,-5.6153,-5.7745,-5.6618,-5.4344,-5.2632,-4.999,-4.6017,-4.2256,-3.6795,-3.1497,-2.7593,-2.6016,-2.6179,-2.9428,-3.3856,-4.3372,-5.703,-6.9332,-8.7459,-10.148,-10.213,-9.4858,-8.1632,-6.9672,-6.2358,-5.3989,-4.6901,-3.9873,-3.4583,-2.728,-2.0549,-1.6188,-1.183,-0.93195,-0.87166,-0.94469,-1.1305,-1.2868,-1.3167,-1.1142,-0.62601,-0.15597,0.48449,1.0142,1.2706,1.3755,1.1699,0.62502,-0.018176,-1.1737,-2.5936,-3.6741,-4.6806,-4.6833,-3.8799,-3.1309,-2.2687,-1.7562,-1.6254,-1.7366,-2.1922,-2.7805,-3.8296,-5.1393,-6.6077,-7.6978,-8.8448,-9.3566,-9.2793,-8.8719,-8.3955,-8.1233,-7.9946,-8.2077,-8.8091,-9.5083,-10.767,-12.324,-13.624,-15.191,-16.122,-15.995,-15.031,-12.831,-10.27,-8.4669,-6.3463,-4.574,-3.4872,-2.3357,-1.5111,-0.99894,-0.78655,-0.76861,-1.0726,-1.5312,-2.4884,-3.9166,-5.3403,-7.6475,-9.9139,-10.292,-9.0832,-7.0517,-5.4769,-4.6506,-4.0154,-3.8164,-3.8914,-4.0584,-4.2342,-4.1204,-3.8024,-3.1089,-2.2311,-1.5522,-0.68383,0.10395,0.80852,1.2969,1.8867,2.3955,2.7315,3.1109,3.411,3.5848,3.7432,3.8094,3.796,3.7333,3.5945,3.3796,3.1962,2.9291,2.6469,2.3748,2.1853,1.9445,1.7193,1.5412,1.2713,0.9896,0.76618,0.47551,0.27518,0.32077,0.53768,1.0321,1.6977,2.2095,2.8491,3.3514,3.6078,3.7618,3.6802,3.3422,2.9183,2.1336,1.0967,0.20965,-0.97694,-1.9202,-2.2501,-2.029,-1.3382,-0.48975,0.12211,0.79112,1.2501,1.4612,1.5949,1.5661,1.3599,1.1001,0.64639,0.11244,-0.34681,-1.0173,-1.7347,-2.2823,-2.9901,-3.7229,-4.4883,-5.0887,-5.8952,-6.7091,-7.317,-8.0483,-8.703,-9.2644
6.7457,6.4368,5.8715,5.1394,4.4889,3.4979,2.3836,1.4786,0.21124,-1.1099,-2.5372,-3.7112,-5.5292,-7.7769,-9.8442,-12.703,-13.185,-11.311,-8.5149,-6.3923,-4.9586,-4.2979,-3.8517,-3.9034,-4.2871,-5.3119,-6.9366,-8.6694,-11.808,-15.029,-14.151,-11.535,-8.4905,-6.307,-5.0734,-3.8207,-2.8971,-2.2226,-1.8753,-1.5734,-1.4641,-1.5422,-1.8773,-2.5443,-3.3057,-4.8261,-7.143,-10.755,-14.501,-15.443,-10.354,-7.431,-4.7977,-3.1066,-2.3012,-1.7371,-1.7168,-2.267,-3.0626,-4.7832,-7.519,-10.543,-15.436,-13.607,-9.1043,-6.838,-4.8612,-3.7279,-3.2986,-3.1617,-3.391,-3.776,-4.5056,-5.3778,-6.297,-6.9111,-7.5733,-7.9311,-8.0669,-8.0683,-7.9829,-7.9501,-8.0433,-8.4169,-9.1656,-10.025,-11.725,-14.333,-17.348,-24.935,-31.14,-18.774,-14.608,-10.877,-8.0574,-6.3283,-4.3886,-2.8461,-1.9053,-0.925,-0.24406,0.13904,0.2283,0.088728,-0.3625,-0.92195,-2.0008,-3.5222,-4.9914,-7.3339,-9.5246,-9.8064,-8.5939,-6.518,-4.7668,-3.7806,-2.842,-2.2485,-1.9475,-1.853,-1.8668,-1.993,-2.1455,-2.4023,-2.7,-2.9086,-3.1408,-3.2435,-3.1379,-2.9083,-2.4268,-1.8594,-1.4298,-0.88356,-0.38417,-0.038578,0.39364,0.79765,1.2083,1.5065,1.8854,2.2146,2.4213,2.6213,2.7218,2.7064,2.6088,2.349,1.9061,1.4238,0.54945,-0.69419,-1.9637,-4.2059,-7.1651,-9.8966,-9.4085,-6.1416,-3.0837,-1.3145,0.45508,1.7237,2.4064,3.0162,3.3468,3.4392,3.3703,3.1202,2.7513,2.4337,1.9701,1.5145,1.1463,0.94173,0.745,0.60975,0.54381,0.48863,0.43006,0.35954,0.20919,-0.037105,-0.40435,-0.78391,-1.4501,-2.2877,-3.0153,-4.0705,-5.0786,-5.7194,-6.2508,-6.3516,-6.1569,-5.9372,-5.6214,-5.3972,-5.3074,-5.2321,-5.2444,-5.4312
5.2984,5.1209,4.7796,4.3295,3.926,3.3111,2.6104,2.0248,1.1545,0.14833,-1.0298,-2.0567,-3.6753,-5.6126,-7.2056,-9.0592,-9.4055,-8.4757,-6.7076,-5.1021,-3.8947,-3.2703,-2.7518,-2.5754,-2.6401,-2.8951,-3.3073,-3.6542,-4.057,-4.2692,-4.1869,-3.9143,-3.3789,-2.8111,-2.3732,-1.8754,-1.4919,-1.2507,-1.1659,-1.1758,-1.3643,-1.6113,-2.1038,-2.8154,-3.5026,-4.6226,-5.9781,-7.3594,-8.1377,-8.2548,-7.2408,-6.1563,-4.734,-3.5755,-2.9155,-2.3225,-2.0407,-2.0331,-2.1917,-2.5755,-3.0644,-3.4037,-3.6736,-3.644,-3.3674,-3.1124,-2.8167,-2.6909,-2.7675,-3.1798,-3.9383,-4.7236,-6.1159,-7.9003,-10.042,-11.745,-13.456,-13.444,-12.485,-10.914,-9.511,-8.7069,-7.9487,-7.5398,-7.4439,-7.5509,-7.915,-8.42,-8.7822,-9.0114,-8.6737,-7.677,-6.6451,-5.0983,-3.5859,-2.5565,-1.3324,-0.32293,0.29349,0.91977,1.3326,1.5377,1.5494,1.3932,1.064,0.7203,0.15161,-0.48175,-0.95633,-1.5199,-1.8818,-2.0032,-1.9326,-1.6709,-1.3115,-1.0511,-0.77526,-0.64682,-0.6925,-0.85344,-1.2609,-1.9383,-2.6344,-3.8964,-5.5997,-7.2329,-9.9634,-12.867,-13.707,-12.35,-10.084,-8.3595,-7.4641,-6.7127,-6.3173,-6.1229,-5.7939,-5.1785,-4.2313,-3.3593,-2.1544,-1.0107,-0.25768,0.56988,1.2065,1.6231,1.7939,1.8239,1.618,1.2907,0.60476,-0.40906,-1.3865,-2.9642,-4.7569,-5.9656,-5.7694,-4.2809,-2.4134,-1.1395,0.26301,1.3098,1.9067,2.4576,2.78,2.9043,2.8899,2.7402,2.4493,2.1418,1.6311,1.025,0.32624,-0.24926,-1.0323,-1.8,-2.3037,-2.7931,-3.0054,-3.0201,-2.968,-2.9544,-3.0959,-3.3746,-4.0937,-5.2818,-6.5605,-9.0094,-12.862,-17.416,-21.773,-15.099,-10.751,-8.6502,-6.7339,-5.4175,-4.7267,-4.107,-3.7108,-3.5045
2.6684,2.5419,2.2827,1.9624,1.7112,1.4017,1.1393,0.97306,0.75943,0.52021,0.23149,-0.031883,-0.43708,-0.86144,-1.155,-1.4394,-1.583,-1.5751,-1.4526,-1.2686,-1.1077,-1.0241,-0.98727,-1.0335,-1.0977,-1.2109,-1.3547,-1.4486,-1.5252,-1.5297,-1.4717,-1.3944,-1.2765,-1.1466,-1.078,-1.0506,-1.1216,-1.2899,-1.4726,-1.8005,-2.1823,-2.4833,-2.8854,-3.2521,-3.5118,-3.8151,-4.0613,-4.2253,-4.2644,-4.1822,-3.9725,-3.7508,-3.3975,-3.0122,-2.7241,-2.3608,-2.0224,-1.7049,-1.4975,-1.2592,-1.0483,-0.92186,-0.7758,-0.66731,-0.62292,-0.63529,-0.77763,-1.0938,-1.4555,-2.1495,-3.1524,-4.1402,-5.8266,-8.05,-10.954,-13.617,-16.906,-16.18,-13.955,-11.264,-9.252,-8.0991,-6.9169,-5.9765,-5.2407,-4.7975,-4.2579,-3.7713,-3.4062,-2.8838,-2.2969,-1.6244,-1.0774,-0.33555,0.39608,0.9117,1.5164,2.0061,2.2801,2.5137,2.5835,2.4978,2.3363,2.003,1.5545,1.1611,0.61146,0.091987,-0.24263,-0.56241,-0.71351,-0.69104,-0.57437,-0.34349,-0.080799,0.10178,0.26765,0.30899,0.1811,-0.05309,-0.57645,-1.375,-2.1739,-3.5724,-5.4119,-7.129,-9.7911,-12.421,-13.4,-12.705,-11.352,-10.49,-10.302,-10.759,-12.235,-14.261,-19.07,-21.55,-14.502,-10.711,-7.1856,-4.6735,-3.2223,-1.7021,-0.55932,0.28518,0.74894,1.1753,1.4032,1.4614,1.3958,1.2116,1.0147,0.70278,0.44375,0.32234,0.32549,0.46593,0.719,0.93306,1.2098,1.4284,1.5331,1.6147,1.6116,1.5316,1.4202,1.2018,0.87077,0.52612,-0.075393,-0.90429,-2.0566,-3.1855,-5.1368,-7.7647,-10.228,-13.218,-12.505,-10.317,-7.7477,-6.0254,-5.026,-4.6604,-4.6013,-5.0239,-5.6136,-6.7043,-7.9225,-8.6871,-9.0375,-8.3709,-7.1784,-6.2317,-5.0908,-4.1608,-3.5944,-3.0279,-2.6597,-2.4273
0.019811,-0.37316,-1.1712,-2.1251,-2.7641,-3.155,-2.7743,-2.1036,-1.0365,-0.02979,0.76757,1.2171,1.6355,1.8727,1.9546,1.9651,1.8799,1.7562,1.5235,1.2154,0.81814,0.48582,-0.012183,-0.5149,-0.87179,-1.2926,-1.5538,-1.6365,-1.608,-1.4376,-1.1879,-1.0115,-0.81773,-0.70711,-0.73766,-0.91669,-1.2956,-1.9052,-2.5065,-3.4766,-4.522,-5.2456,-5.8848,-5.9661,-5.7111,-5.1466,-4.5404,-4.0524,-3.7911,-3.5952,-3.5855,-3.6685,-3.8642,-4.0733,-4.1427,-4.0053,-3.5302,-2.7784,-2.1224,-1.2246,-0.41777,0.10422,0.65307,1.033,1.2467,1.2924,1.2112,0.94096,0.6168,0.052984,-0.69963,-1.3832,-2.4022,-3.529,-4.6558,-5.4175,-6.2371,-6.6777,-6.7658,-6.5968,-6.2276,-5.8488,-5.1949,-4.4467,-3.5931,-2.9183,-2.0098,-1.1206,-0.47487,0.3424,1.1017,1.7998,2.2848,2.8542,3.3322,3.6287,3.9217,4.0868,4.1185,4.032,3.7819,3.3525,2.9154,2.1612,1.2092,0.37388,-0.86504,-2.1416,-2.9693,-3.6238,-3.5415,-2.8176,-2.0667,-1.032,-0.12673,0.42983,0.99958,1.3483,1.4796,1.4219,1.1567,0.67867,0.17955,-0.64019,-1.6072,-2.4045,-3.478,-4.4762,-5.3067,-5.8304,-6.4341,-7.0145,-7.53,-8.3668,-9.3632,-10.145,-10.93,-10.811,-9.5485,-8.1992,-6.3175,-4.6119,-3.5104,-2.2488,-1.2181,-0.37438,0.16294,0.76104,1.2497,1.555,1.8839,2.1283,2.2506,2.3437,2.3991,2.3749,2.2957,2.1395,1.9075,1.6719,1.2615,0.76377,0.34836,-0.20164,-0.66015,-0.94867,-1.047,-1.0554,-1.0196,-1.0236,-1.1816,-1.5972,-2.3106,-3.0866,-4.523,-6.3504,-7.8515,-9.303,-8.8982,-7.6453,-5.8191,-4.2888,-3.2066,-2.6768,-2.251,-2.1003,-2.1404,-2.31,-2.5434,-2.7113,-2.8873,-2.9331,-2.8625,-2.7708,-2.5984,-2.4143,-2.2643,-2.0378,-1.8241,-1.6514
-1.1012,-1.8378,-3.591,-6.7155,-10.901,-24.604,-11.386,-6.449,-2.5841,-0.13266,1.5303,2.4189,3.2482,3.7488,3.9345,3.973,3.7887,3.5164,2.9724,2.2164,1.2522,0.3741,-0.98216,-2.544,-3.7993,-5.3724,-6.3094,-6.3232,-5.5079,-4.262,-3.0608,-2.2777,-1.4666,-0.96975,-0.81712,-0.89983,-1.3583,-2.2776,-3.3405,-5.3942,-8.653,-12.624,-23.749,-16.589,-11.311,-7.5015,-5.3173,-4.047,-3.5196,-3.3325,-3.6849,-4.3057,-5.7553,-8.1461,-10.712,-13.851,-11.254,-7.0256,-4.5825,-2.1525,-0.40832,0.57033,1.5293,2.1562,2.5196,2.6392,2.6208,2.4446,2.1959,1.7505,1.2074,0.73429,0.026079,-0.75295,-1.5959,-2.2595,-3.1735,-4.1535,-4.9236,-6.0102,-6.9792,-7.4614,-7.4098,-6.4106,-4.8158,-3.502,-1.8166,-0.3183,0.67559,1.8249,2.7886,3.5811,4.0682,4.5938,4.9705,5.1587,5.2815,5.266,5.1519,4.8644,4.4134,3.7651,3.1379,2.073,0.67884,-0.65241,-3.0042,-6.471,-10.603,-25.681,-14.494,-7.5051,-4.6152,-2.0293,-0.24393,0.73781,1.6913,2.3186,2.6719,2.7862,2.7521,2.524,2.2358,1.7103,1.0593,0.49609,-0.33761,-1.226,-2.158,-2.8832,-3.8261,-4.7181,-5.3283,-5.9942,-6.4438,-6.6101,-6.5952,-6.2776,-5.755,-5.2661,-4.581,-3.8902,-3.4303,-2.8922,-2.4214,-1.9555,-1.5808,-1.0033,-0.33401,0.20177,0.90845,1.5584,1.9733,2.4215,2.6927,2.7616,2.6959,2.4144,1.8676,1.2824,0.20327,-1.2761,-2.7001,-5.0271,-7.5487,-8.7803,-8.0121,-5.9726,-4.1038,-3.02,-2.0226,-1.426,-1.1123,-1.0464,-1.1272,-1.2729,-1.3603,-1.38,-1.2331,-1.0012,-0.59478,-0.17545,0.19946,0.41968,0.58662,0.62625,0.56963,0.39583,0.10452,-0.17332,-0.60488,-1.1135,-1.6694,-2.1009,-2.6561,-3.109,-3.3626,-3.4689,-3.2543,-2.8625
-0.78922,-0.9311,-1.3396,-1.8761,-2.1937,-2.2386,-1.6763,-0.9264,0.25407,1.3997,2.3642,2.94,3.4913,3.7954,3.8671,3.7368,3.3614,2.9117,2.0785,0.9582,-0.46439,-1.7818,-3.9284,-6.6859,-9.3531,-14.479,-23.893,-20.647,-13.219,-9.1487,-6.4783,-4.9863,-3.4967,-2.4853,-1.9742,-1.6437,-1.6878,-2.0772,-2.5934,-3.5781,-4.7515,-5.5893,-6.2771,-6.1198,-5.5411,-4.5595,-3.6514,-3.0033,-2.7395,-2.6929,-3.0033,-3.5122,-4.5337,-5.9034,-6.9655,-7.7077,-6.862,-4.962,-3.4665,-1.73,-0.39476,0.35496,1.0556,1.4589,1.6051,1.567,1.3507,1.0025,0.68274,0.19285,-0.31157,-0.68845,-1.2046,-1.7609,-2.3948,-2.963,-3.8881,-5.1436,-6.3889,-8.681,-12.319,-17.118,-27.518,-14.701,-9.0605,-6.3358,-3.6583,-1.6695,-0.48218,0.79624,1.7909,2.5518,2.9785,3.3936,3.6376,3.716,3.6949,3.5322,3.3272,2.9391,2.4339,1.8198,1.278,0.45299,-0.49549,-1.2978,-2.4505,-3.6163,-4.3704,-4.8801,-4.5879,-3.6241,-2.7205,-1.5096,-0.44281,0.22744,0.92382,1.4241,1.7261,1.8435,1.8488,1.7001,1.4854,1.071,0.49804,-0.032088,-0.88346,-1.9236,-3.1658,-4.2287,-5.8571,-7.6609,-9.0062,-10.422,-10.899,-10.53,-9.4988,-8.3903,-7.4623,-6.9226,-6.4553,-6.3203,-6.4323,-6.8903,-7.6645,-8.5123,-8.8871,-8.4385,-6.9171,-5.4909,-3.6467,-2.0996,-1.1506,-0.16478,0.47358,0.82651,0.91165,0.74589,0.26256,-0.3332,-1.4639,-3.0437,-4.5979,-7.2672,-10.395,-12.005,-10.848,-8.2264,-6.0028,-4.7491,-3.489,-2.5531,-1.9034,-1.5332,-1.1308,-0.8361,-0.64582,-0.40953,-0.18979,-0.033734,0.16889,0.32744,0.4341,0.47633,0.45382,0.32112,0.15204,-0.19459,-0.69241,-1.167,-1.9684,-3.0227,-4.3629,-5.5796,-7.5653,-9.9173,-11.656,-12.815,-11.571,-9.2956
-0.30497,-0.10093,0.08699,0.22234,0.33939,0.5575,0.86964,1.1652,1.624,2.0906,2.5216,2.7896,3.0327,3.1115,3.0513,2.7863,2.2848,1.7444,0.7852,-0.46393,-2.0144,-3.3728,-5.4088,-7.6233,-9.2573,-11.146,-12.099,-12.003,-10.934,-9.2456,-7.4031,-6.1137,-4.6319,-3.4523,-2.7487,-2.08,-1.6844,-1.5215,-1.5281,-1.6528,-1.8426,-1.9874,-2.1332,-2.1816,-2.1485,-2.0439,-1.9127,-1.7984,-1.7447,-1.7178,-1.7646,-1.8404,-1.956,-2.0392,-2.0389,-1.9004,-1.5792,-1.1225,-0.72401,-0.23028,0.15794,0.33581,0.38268,0.19921,-0.24633,-0.74427,-1.5999,-2.6428,-3.4419,-4.4067,-5.0724,-5.2914,-5.2686,-5.0683,-4.9194,-4.913,-5.091,-5.4819,-5.9193,-6.6177,-7.3176,-7.6967,-7.6808,-6.9879,-5.8213,-4.8285,-3.526,-2.3582,-1.5932,-0.75077,-0.098715,0.36569,0.60632,0.76447,0.77016,0.67178,0.41385,0.016892,-0.34793,-0.91139,-1.5266,-2.1219,-2.5316,-2.9882,-3.3397,-3.5229,-3.6617,-3.7022,-3.6631,-3.4746,-3.1659,-2.7553,-2.4131,-1.9414,-1.5118,-1.2293,-0.92343,-0.7124,-0.58707,-0.5624,-0.60339,-0.73539,-0.88406,-1.1793,-1.6042,-2.0188,-2.7448,-3.7162,-4.9973,-6.2296,-8.3916,-11.415,-14.695,-21.926,-23.715,-17.833,-13.404,-10.882,-9.3766,-8.6986,-8.2737,-8.4169,-8.871,-10.046,-12.117,-15.77,-20.186,-20.92,-14.178,-10.758,-7.5807,-5.3524,-4.0849,-2.8437,-1.9734,-1.3965,-1.1764,-1.1123,-1.2781,-1.5554,-2.1104,-2.8528,-3.4752,-4.324,-5.0722,-5.5645,-5.7409,-5.7279,-5.5196,-5.3107,-4.9773,-4.5955,-4.2117,-3.9093,-3.4704,-3.0439,-2.7574,-2.4111,-2.1261,-1.9671,-1.8187,-1.7189,-1.6885,-1.7084,-1.773,-1.9078,-2.0762,-2.408,-2.8888,-3.3887,-4.2558,-5.3847,-6.8887,-8.2983,-10.668,-13.675,-16.257,-18.273,-16.026,-13.081
0.30261,0.47365,0.60725,0.68612,0.73395,0.83068,1.0051,1.1962,1.5213,1.9066,2.3003,2.5598,2.8247,2.9472,2.9163,2.7069,2.2634,1.7675,0.87163,-0.32331,-1.8608,-3.2625,-5.5578,-8.5021,-11.362,-16.733,-23.327,-19.166,-13.367,-9.723,-7.1169,-5.5939,-3.9864,-2.7353,-2.0118,-1.2786,-0.76856,-0.46259,-0.34088,-0.28197,-0.32897,-0.41856,-0.57408,-0.75983,-0.90466,-1.0897,-1.2528,-1.3705,-1.4044,-1.3766,-1.2516,-1.0836,-0.79296,-0.45195,-0.17315,0.20719,0.56955,0.88991,1.0767,1.2232,1.2197,1.0943,0.72386,0.071499,-0.91969,-1.9252,-3.735,-6.2884,-8.8973,-13.861,-18.635,-15.673,-11.149,-8.3916,-6.6943,-5.8765,-5.1977,-4.8324,-4.6964,-4.6312,-4.6083,-4.5499,-4.3942,-4.1222,-3.7289,-3.372,-2.8944,-2.4195,-2.1096,-1.7797,-1.5575,-1.4643,-1.4801,-1.6233,-1.9225,-2.246,-2.843,-3.6226,-4.3484,-5.4747,-6.7396,-7.9783,-8.6651,-8.9838,-8.5514,-7.907,-6.9353,-5.988,-5.3587,-4.6643,-4.1072,-3.6823,-3.4394,-3.2125,-3.0843,-3.058,-3.0994,-3.2131,-3.3607,-3.4761,-3.598,-3.6605,-3.657,-3.6241,-3.5945,-3.6188,-3.7591,-4.0659,-4.5903,-5.1306,-6.0157,-7.059,-7.8268,-8.617,-8.916,-8.7957,-8.3321,-7.7969,-7.3654,-7.1713,-7.1223,-7.2712,-7.5319,-8.011,-8.5815,-9.0445,-9.1863,-8.9245,-8.1536,-7.3574,-6.1894,-5.0823,-4.3533,-3.5581,-2.9164,-2.4514,-2.22,-2.0229,-1.9688,-2.023,-2.2121,-2.5341,-2.8557,-3.3662,-3.9586,-4.6254,-5.1563,-5.9245,-6.7452,-7.3218,-7.9725,-8.3309,-8.1541,-7.7223,-6.9455,-6.1105,-5.5436,-4.9675,-4.5945,-4.4416,-4.4044,-4.475,-4.5816,-4.6502,-4.67,-4.6051,-4.5388,-4.4977,-4.5817,-4.786,-5.2636,-5.97,-6.9279,-7.7842,-9.0338,-10.263,-10.981,-11.627,-11.742,-11.289
0.65958,0.55922,0.22549,-0.27765,-0.72046,-1.2564,-1.5055,-1.378,-0.77766,0.13113,1.0922,1.7431,2.4442,2.9213,3.1166,3.1577,2.9625,2.6539,2.0345,1.1805,0.073275,-0.92364,-2.4663,-4.2473,-5.6492,-7.3848,-8.2194,-7.9641,-6.7738,-5.2187,-3.7571,-2.8103,-1.7518,-0.90948,-0.43626,0.029243,0.32906,0.48112,0.51147,0.44571,0.26178,0.067428,-0.28648,-0.75236,-1.1818,-1.835,-2.5488,-3.2108,-3.5699,-3.6843,-3.2754,-2.6805,-1.6933,-0.65982,0.063796,0.91029,1.5891,2.0946,2.3479,2.5254,2.502,2.3436,1.9362,1.2802,0.3578,-0.54165,-2.0083,-3.8389,-5.3873,-7.3321,-8.4266,-8.2761,-7.2219,-6.0245,-5.0605,-4.5353,-4.0977,-3.915,-3.8938,-3.9632,-4.0685,-4.1168,-4.147,-4.065,-3.8951,-3.7298,-3.4993,-3.3292,-3.2616,-3.2561,-3.3728,-3.5972,-3.8321,-4.216,-4.7004,-5.1406,-5.8681,-6.8366,-7.8099,-9.5557,-12.154,-16.483,-22.69,-29.174,-17.139,-13.355,-10.217,-8.1792,-7.0851,-6.0587,-5.3995,-5.0498,-4.9343,-4.9841,-5.2172,-5.5204,-6.0627,-6.7728,-7.6106,-8.2386,-8.8835,-8.9985,-8.6348,-7.6238,-6.4004,-5.5444,-4.5886,-3.889,-3.4849,-3.3217,-3.2752,-3.3866,-3.5106,-3.7214,-3.937,-4.0868,-4.2918,-4.5203,-4.7813,-5.0255,-5.3971,-5.7792,-6.0587,-6.3715,-6.549,-6.5383,-6.43,-6.1459,-5.7633,-5.439,-5.0199,-4.6446,-4.4246,-4.1554,-3.9128,-3.7119,-3.5112,-3.2035,-2.9302,-2.755,-2.6347,-2.65,-2.7917,-3.1625,-3.7686,-4.6438,-5.5028,-6.9893,-9.0221,-11.077,-15.036,-20.755,-19.355,-15.11,-11.346,-8.9807,-7.7892,-6.8272,-6.4845,-6.5781,-7.1658,-8.2737,-9.59,-10.332,-10.317,-9.1403,-8.0091,-6.6916,-5.8169,-5.4348,-5.3189,-5.6495,-6.3414,-7.1107,-8.4541,-10.172,-11.612,-13.525,-14.718,-14.149
