0.59682,0.67804,0.74552,0.77355,0.76139,0.69669,0.54738,0.37286,0.038365,-0.38394,-0.87925,-1.2563,-1.6881,-1.9196,-1.9073,-1.6476,-1.1671,-0.74343,-0.18121,0.2901,0.63023,0.80018,0.89454,0.85536,0.75841,0.55697,0.29924,0.091571,-0.18523,-0.4458,-0.69836,-0.89605,-1.2143,-1.6268,-1.9979,-2.6063,-3.3613,-4.2956,-5.1192,-6.4317,-8.0795,-9.6626,-12.535,-17.111,-23.849,-25.966,-16.102,-11.553,-9.294,-7.0915,-5.4786,-4.5747,-3.6374,-2.9839,-2.6173,-2.2677,-2.0379,-1.8818,-1.794,-1.6895,-1.5695,-1.4591,-1.2698,-1.034,-0.75378,-0.53632,-0.25484,-0.031358,0.078426,0.12005,0.023044,-0.15907,-0.53353,-1.0732,-1.7743,-2.4112,-3.4242,-4.6187,-5.6838,-7.418,-9.6694,-11.975,-16.735,-29.074,-20.887,-14.729,-10.142,-7.0999,-5.3691,-3.5188,-2.0329,-0.83974,-0.09841,0.69987,1.3111,1.6491,1.9363,2.0518,2.0343,1.8811,1.6141,1.2741,0.9955,0.65195,0.38494,0.25602,0.18314,0.1675,0.16746,0.12671,0.010278,-0.20749,-0.44679,-0.8595,-1.3682,-1.7803,-2.3181,-2.7642,-3.0347,-3.0798,-2.9381,-2.5729,-2.1683,-1.5215,-0.81664,-0.27413,0.42303,1.0678,1.6573,2.0634,2.5325,2.925,3.1747,3.4634,3.707,3.8507,3.9914,4.0677,4.078,4.0352,3.8968,3.6562,3.3866,2.9027,2.2729,1.5001,0.82124,-0.20779,-1.3422,-2.2124,-3.3138,-4.1903,-4.5901,-4.6584,-4.2399,-3.4893,-2.8535,-2.0363,-1.3295,-0.91478,-0.53225,-0.39278,-0.45679,-0.77793,-1.3994,-2.4076,-3.4752,-5.53,-8.6913,-12.396,-21.328,-16.091,-9.6882,-6.881,-4.4024,-2.8016,-1.9988,-1.3622,-1.1507,-1.246,-1.7066,-2.5538,-3.8206,-5.0459,-6.9754,-8.639,-8.8737,-7.4928,-5.3728,-3.8905,-2.2546,-1.0181,-0.12966,0.33039,0.6844,0.76881,0.66408,0.33619,-0.19712,-0.88778
-3.6908,-3.8309,-3.8103,-3.5366,-3.2128,-2.6903,-2.149,-1.7737,-1.3464,-1.0057,-0.72398,-0.54261,-0.31095,-0.078951,0.10894,0.37137,0.64595,0.85015,1.1094,1.3302,1.5111,1.6009,1.6721,1.6733,1.6357,1.5213,1.3491,1.1734,0.87699,0.49388,0.015415,-0.41314,-1.1056,-1.9387,-2.6694,-3.7909,-5.049,-6.3908,-7.395,-8.6117,-9.6002,-10.146,-10.657,-10.866,-10.771,-10.235,-9.2191,-7.9681,-7.0099,-5.8715,-4.9746,-4.4603,-3.9999,-3.7397,-3.6459,-3.6212,-3.6268,-3.5368,-3.3585,-2.9605,-2.4058,-1.9432,-1.3125,-0.72578,-0.24335,0.033925,0.26318,0.32148,0.24535,-0.040305,-0.53879,-1.0569,-1.9451,-3.0537,-4.3484,-5.4013,-6.8116,-8.1186,-8.9491,-9.8303,-10.511,-10.922,-11.287,-11.197,-10.438,-9.4884,-7.9697,-6.3592,-5.1866,-3.7677,-2.5241,-1.4911,-0.82173,-0.10014,0.43075,0.67655,0.80242,0.66169,0.37254,-0.29261,-1.3057,-2.7003,-3.9688,-5.7091,-6.7283,-6.4879,-5.1438,-3.5475,-2.489,-1.4041,-0.66621,-0.25058,-0.1344,-0.19473,-0.46844,-0.77466,-1.3196,-1.9894,-2.6801,-3.1347,-3.5334,-3.5575,-3.3268,-2.6936,-1.8131,-1.0976,-0.16628,0.64966,1.3202,1.7193,2.1137,2.3462,2.4302,2.4321,2.335,2.2262,2.0611,1.9277,1.837,1.814,1.7968,1.7482,1.6549,1.4239,1.0073,0.35136,-0.3373,-1.5577,-3.2293,-4.8924,-7.9723,-13.032,-20.159,-19.129,-11.363,-7.3945,-5.4328,-3.569,-2.2885,-1.604,-0.96895,-0.6021,-0.49603,-0.57588,-0.87513,-1.3939,-1.9161,-2.777,-3.7292,-4.3539,-4.7939,-4.5402,-3.7435,-2.979,-1.9994,-1.2243,-0.8376,-0.59748,-0.69027,-0.98053,-1.6993,-2.8264,-4.4114,-5.9325,-8.357,-10.685,-11.14,-9.4237,-6.9388,-5.2924,-3.5207,-2.1855,-1.2408,-0.75823,-0.40347,-0.37876,-0.57472,-1.147,-2.1363,-3.6254
-11.249,-14.111,-14.706,-11.209,-8.7929,-6.4254,-4.7337,-3.7717,-2.7365,-1.9083,-1.2125,-0.74369,-0.19847,0.27765,0.59272,0.95897,1.2648,1.4499,1.6467,1.7846,1.8907,1.9462,2.0056,2.0453,2.06,2.0452,1.9969,1.9099,1.728,1.4195,0.96117,0.50989,-0.26871,-1.3047,-2.2925,-3.9717,-6.1789,-9.1706,-12.2,-17.405,-18.006,-14.469,-10.812,-8.3713,-6.9956,-5.5433,-4.3853,-3.4875,-2.9564,-2.4538,-2.2196,-2.2279,-2.5203,-3.2029,-4.0371,-5.615,-7.7215,-9.7759,-10.005,-7.906,-5.1534,-3.3766,-1.4939,-0.096964,0.89981,1.4091,1.7999,1.8885,1.7616,1.3284,0.58233,-0.20779,-1.6108,-3.485,-5.9748,-8.3901,-12.777,-18.668,-19.553,-15.137,-11.955,-10.377,-8.8784,-7.781,-6.8818,-6.2582,-5.4452,-4.6215,-3.9857,-3.0616,-2.1115,-1.1549,-0.47732,0.34386,0.99492,1.3454,1.6086,1.5897,1.3617,0.7142,-0.39714,-2.0813,-3.8069,-6.7247,-8.9948,-8.1838,-5.1838,-2.5318,-1.0203,0.4485,1.4131,1.9552,2.1236,2.0516,1.6488,1.1144,0.059271,-1.4689,-3.6636,-5.9776,-10.53,-15.638,-12.531,-7.1759,-3.6965,-1.8572,-0.066553,1.1993,2.0409,2.417,2.6329,2.5399,2.2706,1.6188,0.65556,-0.24599,-1.5342,-2.5547,-2.7721,-2.3293,-1.2879,-0.18519,0.5152,1.176,1.5007,1.4966,1.2923,0.75841,-0.056868,-0.83202,-1.9847,-3.0492,-3.5887,-3.7024,-3.157,-2.2784,-1.6019,-0.80009,-0.17247,0.18509,0.51309,0.73732,0.85545,0.96374,1.0394,1.0992,1.1465,1.2523,1.361,1.463,1.6605,1.9426,2.256,2.4977,2.7755,2.9482,2.9892,2.8914,2.6041,2.251,1.6091,0.78809,-0.15127,-0.88409,-1.7891,-2.4671,-2.7492,-2.7501,-2.3729,-1.9056,-1.1533,-0.36713,0.3235,0.73108,1.087,1.1918,1.0977,0.70868,0.026751,-0.9644
-5.791,-6.9675,-7.4791,-6.8005,-6.0214,-5.0819,-4.4369,-4.1102,-3.6713,-3.0862,-2.2891,-1.615,-0.70719,0.10878,0.60776,1.1023,1.387,1.4806,1.4703,1.3652,1.2126,1.1221,1.0869,1.2065,1.3928,1.7187,2.0571,2.2807,2.4942,2.5987,2.536,2.3625,1.9714,1.3741,0.77869,-0.22388,-1.4619,-2.9046,-3.974,-5.0154,-5.0258,-4.3303,-2.9327,-1.5007,-0.52991,0.55625,1.391,1.9974,2.3076,2.5147,2.4974,2.3242,1.8314,1.0194,0.16464,-1.3295,-3.1981,-4.8645,-5.0457,-3.4318,-1.0776,0.54434,2.3112,3.636,4.5527,5.02,5.3682,5.4213,5.271,4.8335,4.1145,3.3958,2.183,0.67996,-1.1042,-2.5776,-4.5528,-6.0329,-6.4739,-6.1752,-5.4483,-4.8872,-4.323,-4.0276,-4.0314,-4.2244,-4.614,-5.006,-5.1146,-4.6921,-3.4663,-1.7318,-0.39116,1.2321,2.6008,3.4276,4.2736,4.8356,5.0727,5.1751,5.0722,4.8295,4.6055,4.3573,4.2955,4.4094,4.7539,5.2414,5.6317,6.1026,6.4509,6.628,6.6451,6.4936,6.1078,5.649,4.831,3.7745,2.4615,1.3903,0.10544,-0.47932,-0.27252,0.70975,2.0129,2.9465,3.9851,4.7517,5.2402,5.4145,5.3792,5.0046,4.4763,3.3846,1.7185,-0.047142,-3.4896,-8.9098,-10.688,-6.3125,-1.9748,0.76313,2.1909,3.5119,4.3616,4.8624,5.0624,5.1288,5.0159,4.8581,4.5922,4.3087,4.1057,3.8782,3.6915,3.5164,3.3495,3.0666,2.6903,2.3626,1.8637,1.3875,1.146,1.1222,1.4641,2.1088,2.6945,3.5296,4.355,4.9354,5.6308,6.2337,6.737,7.037,7.3252,7.4685,7.4724,7.3251,6.9755,6.5756,5.8404,4.8637,3.6256,2.5048,0.77911,-1.1245,-2.4766,-3.4697,-2.9104,-1.7574,0.0062803,1.5596,2.7833,3.4828,4.1422,4.5211,4.6443,4.6156,4.4158,4.0889
3.2277,2.7234,1.9429,1.0311,0.17555,-1.3605,-3.6271,-6.1002,-10.74,-11.964,-7.0586,-4.1918,-1.6047,0.037931,0.81779,1.3697,1.4357,1.2195,0.54328,-0.55895,-2.0412,-3.2815,-4.4926,-4.1408,-2.9751,-1.0618,0.6058,1.6144,2.6029,3.2676,3.6991,3.8883,4.0216,4.0768,4.1027,4.1155,4.1279,4.1781,4.2642,4.4651,4.7948,5.1233,5.6058,6.1161,6.4806,6.9088,7.225,7.4358,7.5114,7.5116,7.4128,7.2767,7.0428,6.7744,6.578,6.3406,6.2058,6.2472,6.4226,6.8496,7.4331,7.9156,8.5405,9.0656,9.4488,9.6172,9.6733,9.5342,9.3042,8.8451,8.2184,7.6629,6.8323,5.9357,5.0225,4.3694,3.5978,2.9604,2.5925,2.2078,1.9038,1.6781,1.2721,0.66837,-0.26994,-1.3001,-3.3609,-6.7697,-11.335,-17.391,-7.5701,-2.1688,0.55491,3.2416,5.2529,6.4564,7.7233,8.668,9.1985,9.7237,10.073,10.274,10.364,10.435,10.478,10.514,10.576,10.666,10.742,10.847,10.931,10.985,10.986,10.907,10.735,10.541,10.197,9.768,9.3016,8.9578,8.5496,8.2794,8.1791,8.2048,8.3501,8.5115,8.7566,8.9756,9.1162,9.1651,9.1127,8.8926,8.6078,8.0921,7.4282,6.8742,6.1544,5.665,5.544,5.731,6.23,6.883,7.3628,7.9109,8.3434,8.6548,8.8081,8.9131,8.9474,8.9297,8.8486,8.7108,8.5583,8.2905,7.9204,7.3976,6.8887,5.9769,4.7208,3.4853,1.2807,-1.8898,-5.1079,-8.1398,-4.4726,-0.35658,1.9338,4.2392,5.9961,7.0862,8.3049,9.2746,10.069,10.549,11.047,11.379,11.512,11.518,11.325,11.029,10.416,9.511,8.2577,7.029,4.898,1.9766,-0.78588,-3.698,-1.8233,0.75314,3.5335,5.449,6.7361,7.3897,7.9286,8.1706,8.1983,8.0799,7.8588,7.5875
6.0135,5.6637,4.9903,4.0677,3.1867,1.7432,0.036368,-1.3312,-2.907,-3.5191,-3.0155,-2.3264,-1.4711,-0.92421,-0.7661,-0.85726,-1.2758,-1.8167,-2.8833,-4.4298,-6.7015,-8.9611,-12.069,-11.229,-8.4332,-5.1978,-2.9486,-1.7909,-0.80177,-0.33844,-0.24934,-0.29469,-0.32304,-0.086833,0.36385,1.2789,2.3759,3.4721,4.2264,5.1239,5.8717,6.3352,6.829,7.1857,7.3527,7.4386,7.3711,7.1495,6.9009,6.4989,6.0686,5.7795,5.5455,5.5187,5.6413,5.9703,6.435,6.97,7.3762,7.9012,8.3802,8.6922,9.0193,9.2269,9.2985,9.2436,9.0277,8.6395,8.2371,7.562,6.7559,6.0869,5.163,4.2883,3.5493,3.1221,2.741,2.5267,2.4458,2.3618,2.263,2.1239,1.8381,1.4198,0.8727,0.39889,-0.28782,-0.85245,-1.0495,-0.84777,-0.023631,1.2928,2.3944,3.8782,5.2586,6.1871,7.2413,8.0992,8.6161,9.1341,9.4651,9.6345,9.6676,9.5995,9.4264,9.25,8.9942,8.764,8.6442,8.5996,8.7011,8.9151,9.1031,9.3409,9.5171,9.5822,9.5347,9.3458,9.0424,8.7412,8.2736,7.7594,7.4015,6.9926,6.7233,6.6374,6.6893,6.8865,7.1451,7.3289,7.5235,7.6456,7.6755,7.6295,7.5149,7.4,7.2489,7.1057,7.0005,6.947,6.9143,6.8857,6.8437,6.7778,6.6897,6.5818,6.5051,6.4465,6.4483,6.4873,6.5732,6.6649,6.7172,6.7004,6.5431,6.2125,5.8294,5.0917,4.0546,3.0551,1.4688,-0.32477,-1.5809,-2.3815,-1.7593,-0.30317,0.89425,2.4264,3.8186,4.7689,5.9419,7.0322,8.0219,8.6852,9.4519,10.073,10.433,10.773,10.946,10.965,10.837,10.539,10.083,9.6501,8.994,8.341,7.9319,7.5868,7.5348,7.655,7.9048,8.1268,8.204,8.1194,7.7851,7.1854,6.5661,5.5786,4.506,3.5823
5.9067,5.7002,5.2703,4.6644,4.1167,3.2783,2.359,1.6591,0.75907,-0.077954,-0.86913,-1.4425,-2.2446,-3.171,-3.9535,-5.0905,-6.2342,-7.0075,-7.7098,-8.0219,-7.9925,-7.8124,-7.3525,-6.6739,-6.0639,-5.2189,-4.5346,-4.2549,-4.2461,-4.8347,-6.312,-8.258,-13.015,-20.538,-13.89,-7.2585,-3.3759,-0.76293,0.69269,2.1737,3.2479,3.8361,4.3814,4.653,4.682,4.4845,4.0045,3.2039,2.3633,0.88083,-1.0226,-2.6105,-4.2968,-4.1321,-2.8275,-0.72205,1.1217,2.573,3.434,4.3292,4.9725,5.3117,5.5957,5.6922,5.6078,5.4266,5.0134,4.389,3.7656,2.683,1.2899,0.0067678,-2.012,-4.2245,-5.9576,-6.2767,-5.3877,-3.9633,-3.025,-2.0624,-1.4788,-1.2647,-1.2159,-1.4121,-1.7808,-2.1042,-2.5232,-2.8045,-2.8202,-2.5082,-1.8522,-0.91769,-0.12483,1.0025,2.0917,2.8385,3.7084,4.4134,4.8314,5.2106,5.3923,5.372,5.2045,4.7667,4.0596,3.3406,2.1204,0.69536,-0.28603,-0.91459,-0.28234,1.1372,2.2785,3.5969,4.5474,5.0116,5.3224,5.2889,4.8972,4.375,3.3763,1.9983,0.73965,-1.1038,-2.5964,-2.9474,-2.2397,-0.92609,0.36047,1.1266,1.8752,2.3697,2.6127,2.7931,2.8759,2.8967,2.893,2.837,2.7422,2.6191,2.3727,1.9803,1.5951,0.94954,0.12613,-0.79881,-1.4619,-2.069,-2.1521,-1.8148,-0.98572,-0.033102,0.63401,1.3612,1.8659,2.1378,2.1711,2.0337,1.6856,1.293,0.65414,-0.045527,-0.58678,-1.2772,-1.9071,-2.443,-2.7815,-3.0074,-2.7202,-2.1304,-0.92347,0.54904,2.0094,3.015,4.2029,5.1975,5.8292,6.5399,7.1138,7.4636,7.8377,8.1121,8.2916,8.3756,8.429,8.4359,8.4092,8.3462,8.248,8.1385,7.909,7.5458,6.9955,6.4149,5.3662,3.9013,2.4443,-0.16969,-4.0403,-10.67
5.8418,5.7118,5.3949,4.9269,4.4927,3.8017,2.9945,2.3233,1.3436,0.25658,-0.95479,-1.9807,-3.5564,-5.4518,-7.196,-10.188,-14.458,-19.058,-21.856,-16.079,-12.144,-10.141,-8.1564,-6.6617,-5.7941,-4.8864,-4.274,-4.0185,-3.9613,-4.2113,-4.7818,-5.3494,-6.0098,-6.0824,-5.528,-4.1555,-2.5415,-1.0518,-0.093602,0.95555,1.7583,2.1931,2.5792,2.7265,2.6824,2.4097,1.8475,0.94056,-0.0065901,-1.7277,-4.0921,-6.3775,-9.3387,-9.0007,-6.7838,-3.9219,-1.7851,-0.28908,0.53061,1.2913,1.7555,1.9482,2.0426,1.9887,1.8038,1.5884,1.1848,0.6143,0.046342,-0.96358,-2.3596,-3.7516,-6.249,-9.7318,-13.613,-13.792,-10.366,-7.377,-5.8309,-4.4635,-3.7325,-3.5158,-3.6163,-4.1549,-5.1482,-6.1968,-7.9666,-10.023,-11.162,-10.855,-8.6748,-6.3113,-4.7468,-3.0097,-1.6237,-0.79934,0.072995,0.71941,1.0703,1.3797,1.5151,1.4574,1.2629,0.76592,-0.073042,-1.0142,-2.8672,-5.7479,-8.9896,-13.439,-9.2795,-4.5701,-2.1659,0.081187,1.5393,2.2285,2.7253,2.7724,2.3526,1.7308,0.45403,-1.464,-3.4741,-7.1903,-12.212,-13.541,-9.5401,-6.3001,-4.3805,-3.5123,-2.8929,-2.7397,-2.8167,-3.0273,-3.2007,-3.2194,-3.1073,-2.8617,-2.6352,-2.5716,-2.6776,-3.0667,-3.5974,-4.7004,-6.3841,-8.9235,-11.83,-19.162,-24.345,-15.373,-9.8535,-6.6382,-4.9788,-3.3455,-2.1906,-1.4022,-1.0128,-0.71378,-0.62933,-0.70212,-1.0118,-1.5192,-2.0601,-3.0611,-4.4769,-6.5006,-8.7295,-13.719,-25.442,-18.06,-10.288,-6.2628,-3.6847,-2.2854,-0.88379,0.18528,0.86002,1.6883,2.4972,3.1054,3.925,4.7214,5.4495,5.9372,6.5016,6.9399,7.1906,7.4128,7.4997,7.4661,7.284,6.9255,6.3605,5.7871,4.8024,3.545,2.4089,0.66611,-1.2343,-2.9644
5.5651,5.4417,5.1427,4.6958,4.2625,3.5675,2.7426,2.0431,1.0045,-0.14564,-1.4073,-2.4342,-3.9239,-5.5559,-6.8988,-8.8071,-10.679,-11.778,-12.167,-11.258,-9.7266,-8.4807,-6.9575,-5.6339,-4.7702,-3.8145,-3.0544,-2.6094,-2.1824,-1.9186,-1.7623,-1.6899,-1.5963,-1.448,-1.2855,-0.99178,-0.64101,-0.27081,0.00085529,0.33134,0.62625,0.81992,1.023,1.1618,1.2037,1.1519,0.95751,0.61109,0.25201,-0.32302,-0.94701,-1.3645,-1.7461,-1.8478,-1.7371,-1.4291,-1.0976,-0.85132,-0.77427,-0.84938,-1.1249,-1.4465,-1.9806,-2.5076,-2.9055,-3.0571,-3.0798,-2.9967,-2.9493,-2.9881,-3.1958,-3.4657,-3.9274,-4.3764,-4.6511,-4.667,-4.4372,-4.0401,-3.7323,-3.4286,-3.3311,-3.4248,-3.8428,-4.6254,-5.8388,-7.1175,-9.3988,-12.331,-14.4,-14.091,-11.136,-8.4457,-6.8784,-5.319,-4.2632,-3.7181,-3.2207,-2.9384,-2.8127,-2.6784,-2.5314,-2.3534,-2.2028,-2.0396,-1.9739,-2.0082,-2.1422,-2.3113,-2.3691,-2.1697,-1.5797,-0.68693,0.067491,0.99944,1.7512,2.1634,2.4678,2.4789,2.2227,1.8495,1.1205,0.19372,-0.59073,-1.6577,-2.5608,-3.0331,-3.406,-3.6088,-3.9109,-4.3118,-5.2055,-6.6929,-8.299,-11.189,-14.328,-14.74,-12.2,-9.614,-7.8969,-7.0929,-6.5677,-6.5304,-6.7886,-7.463,-8.3978,-9.5414,-10.408,-11.212,-11.232,-10.653,-9.344,-7.9217,-6.9526,-5.8257,-4.9094,-4.1776,-3.7126,-3.2086,-2.8391,-2.6381,-2.5071,-2.5874,-2.7806,-3.2521,-3.9975,-4.9971,-5.8304,-6.9417,-7.5379,-7.448,-6.7625,-5.855,-5.1786,-4.8887,-4.8598,-5.1136,-5.335,-5.3068,-4.4917,-3.3641,-1.5696,0.20104,1.7766,2.7999,3.9457,4.8635,5.4143,5.9753,6.3437,6.4987,6.5483,6.4166,6.1061,5.7582,5.1456,4.3794,3.7203,2.7556,1.74,0.73034
5.2608,5.1204,4.7906,4.2983,3.8161,3.0324,2.0954,1.2952,0.13398,-1.1004,-2.3529,-3.2691,-4.4168,-5.4624,-6.1579,-6.9352,-7.5052,-7.7741,-7.8295,-7.5302,-6.9149,-6.2748,-5.268,-4.1953,-3.3976,-2.4062,-1.5362,-0.97944,-0.3722,0.06204,0.34527,0.467,0.50634,0.42588,0.29687,0.032526,-0.33337,-0.76696,-1.1018,-1.4923,-1.7137,-1.708,-1.4775,-1.0455,-0.68206,-0.23399,0.11653,0.33794,0.41543,0.41983,0.33138,0.24401,0.10262,-0.045206,-0.16357,-0.34973,-0.62386,-1.0259,-1.467,-2.3068,-3.5262,-4.7665,-6.9939,-9.9741,-12.779,-12.679,-9.967,-7.3142,-5.8175,-4.3725,-3.412,-2.9181,-2.4682,-2.1845,-2.0045,-1.9005,-1.7915,-1.7209,-1.6987,-1.7303,-1.8404,-2.0011,-2.3337,-2.7904,-3.3606,-3.8548,-4.5297,-5.1078,-5.4115,-5.5663,-5.4372,-5.1919,-5.0119,-4.9181,-5.0581,-5.3471,-6.0174,-7.0058,-7.8727,-8.8617,-9.0495,-8.1067,-6.9371,-5.293,-3.8327,-2.8962,-1.8402,-0.96548,-0.38187,0.33721,1.0099,1.6378,2.0776,2.5842,2.9727,3.1877,3.3388,3.3253,3.1723,2.9621,2.5681,2.0814,1.6752,1.0983,0.53159,0.098761,-0.50749,-1.1673,-1.9442,-2.673,-3.9277,-5.5575,-7.1034,-9.5291,-11.632,-12.019,-10.837,-9.2264,-8.1068,-7.6311,-7.4718,-7.7735,-8.2169,-8.9308,-9.6737,-10.2,-10.344,-10.202,-9.8222,-9.4177,-8.8311,-8.3423,-8.0417,-7.7544,-7.5376,-7.2864,-6.941,-6.2575,-5.3856,-4.6924,-3.7959,-3.0713,-2.663,-2.2966,-2.1315,-2.1421,-2.2095,-2.3613,-2.5554,-2.709,-2.9461,-3.3298,-3.9865,-4.7459,-6.3033,-8.8925,-12.131,-21.479,-17.77,-11.173,-6.3052,-3.1584,-0.86163,0.51449,2.0136,3.2225,3.9695,4.7744,5.3795,5.7092,5.9877,6.0825,6.0106,5.8503,5.5011,5.0059,4.553,3.8454,3.0416,2.1497
5.0458,4.9266,4.6216,4.1245,3.6086,2.6983,1.5078,0.42654,-1.272,-3.1991,-5.1565,-6.4056,-7.4646,-7.8312,-7.8576,-7.8928,-8.0768,-8.3077,-8.6363,-8.6847,-8.0483,-7.1147,-5.4685,-3.7095,-2.4736,-1.0211,0.1749,0.90002,1.6395,2.1474,2.4192,2.472,2.3486,1.9867,1.5483,0.7075,-0.47554,-2.0861,-3.6461,-6.2087,-8.7512,-9.2645,-7.3497,-4.8256,-3.2518,-1.6682,-0.57609,0.11538,0.43955,0.65049,0.6961,0.64069,0.49823,0.32529,0.18257,-0.032337,-0.29108,-0.66615,-1.0644,-1.8106,-2.9007,-4.0003,-5.8843,-8.1981,-10.031,-9.9315,-8.0706,-5.8877,-4.5142,-3.1024,-2.0773,-1.513,-0.98086,-0.63794,-0.43717,-0.361,-0.33547,-0.37356,-0.43306,-0.54411,-0.67795,-0.78861,-0.92487,-1.0691,-1.2237,-1.3371,-1.5077,-1.6857,-1.8176,-2.015,-2.2567,-2.5628,-2.8826,-3.48,-4.3071,-5.1589,-6.7292,-9.0031,-11.482,-16.859,-22.158,-14.526,-10.484,-6.9004,-4.3587,-2.8712,-1.276,0.00060428,0.80972,1.7166,2.47,3.0883,3.4622,3.8599,4.1406,4.2601,4.3149,4.2598,4.0787,3.884,3.5584,3.1738,2.8654,2.4615,2.0549,1.7639,1.3888,0.98228,0.54152,0.16215,-0.41676,-1.0583,-1.5734,-2.2337,-2.8015,-3.1325,-3.4521,-3.7459,-4.1523,-4.6283,-5.5794,-7.0344,-8.5519,-11.349,-15.125,-17.768,-16.275,-13.036,-10.645,-9.4425,-8.5438,-8.3001,-8.5519,-9.5653,-11.51,-14.427,-15.982,-13.445,-9.3739,-6.9614,-4.5545,-2.7712,-1.7628,-0.7552,-0.044037,0.42669,0.63866,0.79606,0.7928,0.69453,0.42887,-0.017431,-0.63885,-1.247,-2.2197,-3.3131,-4.075,-4.7716,-4.8103,-4.3851,-3.4315,-2.2773,-1.0459,-0.11909,1.0964,2.2548,3.0595,4.0026,4.784,5.2529,5.7127,5.9906,6.0841,6.0399,5.8351,5.4763,5.1095,4.5021,3.766,2.9078
3.6966,3.8121,3.8626,3.6925,3.377,2.6283,1.4412,0.18981,-2.1074,-5.4666,-10.9,-18.978,-21.082,-12.271,-9.7538,-8.3201,-8.3225,-9.1742,-11.932,-18.998,-23.07,-12.98,-7.0043,-3.396,-1.4385,0.53198,1.9617,2.7619,3.5176,3.9747,4.1639,4.1416,3.9075,3.4327,2.9083,1.9605,0.68275,-1.0215,-2.642,-5.2992,-7.9235,-8.4756,-6.589,-4.0869,-2.5894,-1.1234,-0.20986,0.25286,0.34781,0.18837,-0.22735,-0.65482,-1.2453,-1.7042,-1.854,-1.7629,-1.4351,-1.0691,-0.85219,-0.70888,-0.76289,-0.9208,-1.2294,-1.556,-1.7556,-1.7863,-1.6475,-1.357,-1.1069,-0.78202,-0.50499,-0.35274,-0.22237,-0.18426,-0.23658,-0.34682,-0.58038,-0.89743,-1.1774,-1.5482,-1.8463,-1.9587,-1.8997,-1.6642,-1.3204,-1.0451,-0.73031,-0.53038,-0.46572,-0.52434,-0.75434,-1.156,-1.5724,-2.2466,-3.0936,-3.8128,-4.8356,-5.8688,-6.553,-7.1299,-7.1293,-6.4453,-5.5654,-4.1805,-2.7536,-1.7357,-0.51268,0.56534,1.279,2.0858,2.754,3.2996,3.6198,3.9359,4.1325,4.1797,4.1232,3.9302,3.5878,3.2495,2.7271,2.1508,1.7392,1.2926,1.0109,0.94706,1.0324,1.223,1.436,1.5794,1.7223,1.764,1.754,1.6691,1.4999,1.3285,1.0037,0.55361,-0.056538,-0.66822,-1.7264,-3.1282,-4.4653,-6.5948,-8.8125,-10.03,-9.6018,-8.0705,-6.5475,-5.703,-5.0681,-4.9532,-5.2296,-6.0986,-7.4619,-8.9676,-9.4397,-8.2846,-6.0373,-4.3247,-2.3767,-0.85741,0.055201,1.014,1.7421,2.3019,2.6081,2.8907,3.0535,3.0851,2.9999,2.7798,2.4094,2.0335,1.402,0.65869,0.041714,-0.83977,-1.7624,-2.4669,-3.3504,-3.9237,-3.7751,-3.0946,-1.6309,0.017868,1.1701,2.5101,3.5833,4.2128,4.836,5.2366,5.4235,5.4343,5.2924,4.979,4.6332,4.0313,3.2741,2.3707
