-24.729,-19.959,-12.383,-8.0335,-5.7202,-3.381,-1.6362,-0.64347,0.31754,0.89189,1.1186,1.0511,0.66043,-0.059786,-0.76576,-1.7531,-2.3877,-2.3313,-1.5256,-0.29959,0.89071,1.6212,2.3322,2.74,2.8489,2.7731,2.4705,2.1236,1.5411,0.874,0.13742,-0.46242,-1.3762,-2.5665,-3.7343,-5.9484,-9.5936,-17.104,-22.225,-11.075,-5.9129,-3.4699,-1.1906,0.35089,1.144,1.8179,2.1232,2.1223,1.9503,1.5406,0.99102,0.5481,0.0022882,-0.40626,-0.57865,-0.67183,-0.65141,-0.62772,-0.63277,-0.70438,-0.84179,-0.96753,-1.0866,-1.0826,-0.87293,-0.58675,-0.041381,0.60999,1.1191,1.8142,2.4865,2.9614,3.5623,4.1406,4.6797,5.0632,5.5271,5.9135,6.1478,6.3669,6.4563,6.43,6.2515,5.8934,5.3331,4.7716,3.8412,2.7358,1.8708,0.88466,0.51604,0.99193,1.7684,2.982,4.1297,4.8652,5.6327,6.16,6.4041,6.5369,6.4736,6.2367,5.9583,5.4708,4.9036,4.4471,3.8384,3.2783,2.9179,2.5571,2.3484,2.2837,2.3002,2.3453,2.3517,2.3066,2.1222,1.7404,1.1075,0.42151,-0.8512,-2.6893,-4.5944,-8.3675,-15.671,-27.223,-12.769,-7.3047,-4.2891,-2.7729,-1.3805,-0.48422,-0.054801,0.24714,0.31214,0.24324,0.074253,-0.095589,-0.18361,-0.17194,-0.015072,0.30025,0.60465,1.0517,1.4774,1.8437,2.0752,2.3281,2.5186,2.6364,2.7841,2.905,2.9783,3.0517,3.0544,2.985,2.8642,2.6001,2.2045,1.8196,1.2002,0.46305,-0.16237,-1.0802,-2.0169,-2.8131,-3.188,-3.2672,-2.9067,-2.4463,-1.8037,-1.2733,-1.012,-1.0112,-1.2992,-1.966,-2.7094,-4.0241,-5.4596,-6.286,-6.3388,-5.2168,-3.682,-2.6357,-1.5179,-0.78145,-0.47966,-0.40913,-0.70632,-1.18,-2.1365,-3.467,-5.1859,-6.7138,-8.812,-10.131,-9.8248,-7.705,-4.9372,-2.2327
-12.016,-10.89,-9.2351,-7.4383,-6.1324,-4.5328,-3.1726,-2.3049,-1.3492,-0.62287,-0.1002,0.16663,0.40254,0.52819,0.57486,0.63308,0.73605,0.85272,1.0821,1.368,1.6506,1.8478,2.0438,2.1313,2.1233,2.0022,1.7514,1.4892,1.0394,0.48068,-0.18468,-0.74526,-1.5883,-2.5256,-3.2938,-4.36,-5.3238,-5.9127,-5.9403,-5.3666,-4.2842,-3.3556,-2.1812,-1.1568,-0.51862,0.14891,0.6193,0.8991,1.0047,1.0155,0.90977,0.76354,0.49733,0.16139,-0.14633,-0.62118,-1.2291,-2.0082,-2.7347,-3.9603,-5.5671,-7.0991,-9.6523,-12.284,-12.673,-10.906,-8.0269,-5.5923,-4.108,-2.5193,-1.2422,-0.4487,0.43451,1.1553,1.7414,2.0975,2.4603,2.7159,2.827,2.8636,2.7615,2.5795,2.179,1.5651,0.68703,-0.19845,-1.7858,-4.0443,-6.4369,-11.298,-16.72,-11.061,-7.2035,-3.8332,-1.608,-0.42574,0.68752,1.3835,1.6764,1.8131,1.686,1.3428,0.97039,0.35209,-0.34508,-0.87151,-1.4925,-1.946,-2.1575,-2.2386,-2.1598,-1.9803,-1.8219,-1.6328,-1.498,-1.4671,-1.5383,-1.7669,-2.158,-2.5729,-3.288,-4.1739,-4.9344,-5.9307,-6.6653,-6.8758,-6.5966,-5.8637,-5.0288,-4.4773,-3.9392,-3.6819,-3.6959,-4.0094,-4.6847,-5.4606,-6.9117,-8.8235,-10.828,-11.51,-10.305,-7.8742,-6.1032,-4.1336,-2.5977,-1.4193,-0.73182,-0.029682,0.45813,0.70123,0.87893,0.9024,0.83119,0.61562,0.26142,-0.21542,-0.65154,-1.3094,-2.0308,-2.5848,-3.2795,-3.8575,-4.1835,-4.449,-4.5334,-4.463,-4.3353,-4.0968,-3.8409,-3.6628,-3.5081,-3.4894,-3.6734,-3.9833,-4.7105,-5.8384,-7.0441,-9.2533,-12.259,-14.656,-14.985,-11.904,-9.0006,-7.3345,-5.7878,-4.7533,-4.2802,-4.0062,-4.108,-4.4301,-5.1904,-6.3309,-7.8912,-9.3684,-11.763,-14.476,-15.812,-14.22,-10.426,-6.8815
-9.4337,-8.2482,-6.8522,-5.6109,-4.762,-3.7247,-2.7959,-2.1707,-1.4411,-0.82155,-0.30995,0.0091048,0.35453,0.62991,0.80285,0.99951,1.175,1.3024,1.4672,1.6154,1.7433,1.8149,1.8595,1.8391,1.7681,1.5884,1.3109,1.0356,0.58194,0.04074,-0.56589,-1.0523,-1.7061,-2.3234,-2.7535,-3.1984,-3.4818,-3.5454,-3.4596,-3.1645,-2.7085,-2.3095,-1.7323,-1.157,-0.75528,-0.27756,0.11613,0.41429,0.57684,0.70509,0.73985,0.69885,0.55639,0.30035,0.028394,-0.45987,-1.1137,-1.9538,-2.7337,-4.0237,-5.6297,-7.0497,-9.1585,-10.989,-11.356,-10.472,-8.6541,-6.8799,-5.7109,-4.419,-3.374,-2.7201,-1.9796,-1.3827,-0.91029,-0.62856,-0.35471,-0.18597,-0.12686,-0.14482,-0.25302,-0.39509,-0.65546,-1.0036,-1.4382,-1.8187,-2.3965,-3.0161,-3.4409,-3.8473,-3.9233,-3.5959,-3.1422,-2.4184,-1.7073,-1.2616,-0.8417,-0.65089,-0.67612,-0.94423,-1.4926,-2.3397,-3.1798,-4.6307,-6.4607,-8.0757,-10.336,-11.86,-11.778,-10.411,-8.724,-7.3082,-6.4697,-5.6236,-5.0346,-4.7409,-4.4944,-4.3727,-4.339,-4.3488,-4.4008,-4.4591,-4.4964,-4.5245,-4.4993,-4.4453,-4.3228,-4.1899,-4.0718,-4.0217,-4.0591,-4.2498,-4.5313,-5.102,-5.9633,-6.8283,-8.3376,-10.295,-12.252,-12.935,-11.689,-9.1476,-7.2873,-5.2106,-3.5976,-2.3617,-1.6524,-0.95199,-0.51775,-0.34653,-0.31188,-0.48786,-0.75902,-1.2997,-2.0533,-3.035,-3.94,-5.371,-7.0622,-8.5067,-10.527,-12.113,-12.448,-11.58,-10.018,-8.4765,-7.4679,-6.3631,-5.4993,-4.9986,-4.5296,-4.2779,-4.2324,-4.3264,-4.6126,-5.0731,-5.4918,-6.0792,-6.5909,-6.851,-6.9692,-6.7807,-6.3575,-5.9669,-5.4236,-4.9401,-4.6672,-4.4299,-4.3713,-4.4562,-4.7953,-5.4051,-6.2927,-7.1479,-8.4889,-9.7469,-10.184,-9.3721,-7.2921,-4.9252
-4.983,-4.579,-4.0284,-3.4637,-3.0551,-2.5127,-1.9771,-1.5776,-1.0786,-0.62377,-0.2365,0.010375,0.27,0.45746,0.55716,0.66932,0.77519,0.86246,1.0065,1.1851,1.3839,1.5241,1.671,1.739,1.7162,1.5683,1.277,0.95488,0.38209,-0.34182,-1.2042,-1.93,-2.9517,-3.9377,-4.5732,-5.1083,-5.2417,-4.9624,-4.5488,-3.8582,-3.1268,-2.5897,-1.9217,-1.3304,-0.94663,-0.50188,-0.12817,0.19312,0.39698,0.63249,0.81255,0.90817,0.97253,0.94873,0.86087,0.64788,0.3107,-0.15756,-0.59761,-1.2781,-2.0376,-2.6222,-3.3828,-4.0292,-4.4997,-4.7299,-4.8579,-4.8625,-4.7894,-4.6109,-4.3612,-4.1218,-3.7629,-3.3908,-3.0554,-2.8566,-2.676,-2.6286,-2.6829,-2.8508,-3.0924,-3.2787,-3.4558,-3.4978,-3.3849,-3.1981,-2.8705,-2.4911,-2.2068,-1.8357,-1.4689,-1.122,-0.88656,-0.62044,-0.43591,-0.37159,-0.40486,-0.59977,-0.86297,-1.3903,-2.1516,-3.1949,-4.1904,-5.8485,-8.0111,-10.065,-13.35,-15.893,-15.435,-12.878,-10.586,-8.9453,-8.0967,-7.3753,-7.0043,-6.8951,-6.8794,-6.9064,-6.8447,-6.6863,-6.3158,-5.7707,-5.3048,-4.6905,-4.1224,-3.774,-3.401,-3.1669,-3.0682,-3.0838,-3.2212,-3.4765,-3.7239,-4.0977,-4.4915,-4.7613,-5.0423,-5.1742,-5.0848,-4.8481,-4.2965,-3.5213,-2.8765,-2.0094,-1.2143,-0.54951,-0.16323,0.1716,0.30142,0.26678,0.040178,-0.39542,-0.86586,-1.6741,-2.6907,-3.9482,-5.0628,-6.8223,-9.0071,-11.014,-14.393,-18.136,-18.725,-15.466,-12.082,-9.5378,-8.0512,-6.5079,-5.3395,-4.6772,-4.0008,-3.5653,-3.3319,-3.2699,-3.3323,-3.5313,-3.7518,-4.1212,-4.5432,-4.8554,-5.2234,-5.4837,-5.5708,-5.5038,-5.2159,-4.7158,-4.278,-3.6539,-3.0786,-2.6977,-2.2857,-1.9811,-1.7634,-1.6323,-1.452,-1.1913,-0.90229,-0.35582,0.36245,1.1795
-1.5462,-1.6764,-1.9128,-2.1606,-2.2976,-2.3228,-2.0955,-1.7613,-1.1715,-0.57551,-0.086072,0.1593,0.27794,0.15456,-0.074307,-0.51225,-0.95271,-1.1313,-1.0252,-0.50246,0.2752,0.87466,1.5789,2.0813,2.2993,2.3668,2.1638,1.8307,1.1417,0.14003,-1.2158,-2.5131,-4.7301,-7.7274,-10.689,-15.117,-14.078,-9.951,-7.5654,-5.2438,-3.6386,-2.7646,-1.9239,-1.3695,-1.0962,-0.84832,-0.68066,-0.48217,-0.28373,0.083733,0.5489,0.92576,1.4176,1.8344,2.0779,2.2732,2.3277,2.2238,2.0527,1.6983,1.2091,0.76923,0.088565,-0.69156,-1.5763,-2.3129,-3.4039,-4.591,-5.5216,-6.6519,-7.3089,-7.3162,-6.7457,-5.8562,-4.9886,-4.5021,-4.1225,-4.1538,-4.4388,-5.2077,-6.4609,-7.6689,-9.2809,-9.6755,-8.14,-6.468,-4.3588,-2.6456,-1.6218,-0.55065,0.22673,0.75783,1.0146,1.2,1.2049,1.1062,0.8583,0.48342,0.13622,-0.40504,-1.0133,-1.6983,-2.2672,-3.0734,-3.895,-4.4971,-5.2128,-5.7095,-5.9012,-5.9665,-5.9251,-5.9225,-6.0174,-6.3389,-7.0201,-7.8054,-9.342,-11.402,-13.457,-13.619,-11.327,-8.4768,-6.6552,-4.7284,-3.317,-2.523,-1.7984,-1.4113,-1.3293,-1.4669,-1.8855,-2.538,-3.1318,-3.956,-4.5713,-4.7345,-4.4296,-3.6479,-2.6448,-1.8451,-0.80563,0.14502,0.77521,1.4842,2.0404,2.4213,2.5819,2.6279,2.4832,2.2356,1.7269,1.019,0.36267,-0.67809,-1.8801,-3.1893,-4.2186,-5.5751,-6.8073,-7.5474,-8.2168,-8.4424,-8.2832,-7.633,-6.6867,-5.6395,-4.8598,-3.8974,-3.0732,-2.5644,-2.0267,-1.64,-1.3975,-1.3244,-1.3695,-1.5888,-1.8771,-2.4549,-3.2855,-4.0931,-5.4443,-7.1137,-8.7786,-9.4923,-8.8089,-6.8048,-5.1287,-3.1312,-1.4811,-0.45298,0.69047,1.6369,2.4151,2.9225,3.5322,4.0927,4.4996,5.0323,5.5534,6.0632
0.72599,0.078357,-1.2935,-3.4163,-5.6161,-8.9266,-8.8478,-6.2806,-3.1022,-0.91655,0.41966,0.94493,1.0688,0.51828,-0.40821,-2.545,-6.3907,-11.535,-14.383,-6.3163,-2.014,0.030348,1.8621,2.9891,3.4829,3.7622,3.6617,3.3688,2.7022,1.7439,0.51201,-0.59091,-2.2841,-4.1673,-5.5652,-6.8238,-6.6906,-5.4251,-4.2516,-2.886,-1.8899,-1.3989,-1.1229,-1.2821,-1.6845,-2.6059,-3.8395,-4.9957,-5.238,-4.2657,-2.443,-1.0275,0.60089,1.8744,2.6055,3.3115,3.741,3.9322,3.9345,3.7645,3.4047,3.0139,2.3283,1.4359,0.29783,-0.75688,-2.542,-4.9279,-7.3915,-12.436,-24.692,-21.006,-11.932,-7.9793,-5.7001,-4.6066,-3.7725,-3.5025,-3.6642,-4.4021,-5.8104,-7.3831,-9.948,-10.91,-8.2069,-5.6686,-2.8984,-0.84353,0.32282,1.4603,2.1973,2.5978,2.7002,2.5866,2.2229,1.8022,1.0805,0.25832,-0.35881,-1.0841,-1.5772,-1.8066,-1.8559,-1.8637,-1.8908,-1.9302,-2.0354,-2.208,-2.3695,-2.6226,-2.9048,-3.2502,-3.5708,-4.1248,-4.8862,-5.6654,-7.0627,-8.8554,-10.493,-10.551,-8.5287,-5.7568,-3.9139,-1.9492,-0.48517,0.3217,1.0273,1.3407,1.2565,0.92452,0.05709,-1.4032,-3.0413,-6.3944,-12.744,-22.727,-11.426,-5.4015,-1.9522,-0.13226,1.6732,2.981,3.724,4.4494,4.9074,5.115,5.1204,4.936,4.5242,4.0718,3.2737,2.2458,1.3254,-0.12956,-1.8475,-3.8627,-5.5461,-7.9188,-9.8614,-10.37,-9.5488,-7.9649,-6.7422,-5.3031,-4.0984,-3.0962,-2.4918,-1.8365,-1.3407,-1.0412,-0.72126,-0.44885,-0.22236,-0.080208,0.048007,0.044981,-0.086873,-0.46691,-1.1728,-1.964,-3.4961,-5.7284,-8.6591,-10.521,-9.2712,-5.7015,-3.3125,-0.83394,1.08,2.2352,3.5026,4.5234,5.3697,5.92,6.5714,7.1477,7.5432,8.0318,8.4834,8.9023
0.75331,0.35009,-0.60124,-2.0085,-3.2638,-4.6192,-4.5795,-3.5604,-1.8048,-0.28964,0.74262,1.1999,1.4001,1.1459,0.67896,-0.23882,-1.2906,-1.8844,-2.0083,-1.2779,-0.15339,0.65785,1.5204,2.0479,2.2261,2.1621,1.7797,1.2986,0.43476,-0.61891,-1.7799,-2.6225,-3.5751,-4.2313,-4.4821,-4.4673,-4.1464,-3.6602,-3.2688,-2.8074,-2.4994,-2.4398,-2.676,-3.3326,-4.1678,-5.9033,-8.5978,-12.474,-14.592,-11.476,-7.3613,-5.0577,-2.8096,-1.2224,-0.36695,0.44189,0.91618,1.1352,1.149,1.0061,0.71298,0.39378,-0.14385,-0.82467,-1.6527,-2.3751,-3.478,-4.7054,-5.6621,-6.8625,-7.6461,-7.8172,-7.5105,-6.8245,-6.0881,-5.5718,-5.0064,-4.5583,-4.3404,-4.1697,-4.0776,-4.0152,-3.8314,-3.416,-2.7517,-2.1386,-1.2544,-0.44275,0.068323,0.56058,0.81281,0.78915,0.57298,-0.010046,-0.96438,-1.9681,-3.7799,-6.2652,-8.679,-12.134,-12.873,-10.32,-8.4147,-6.5807,-5.4727,-5.0106,-4.7771,-4.9082,-5.1734,-5.6734,-6.201,-6.5933,-6.7293,-6.6933,-6.4806,-6.2631,-5.9116,-5.5184,-5.0019,-4.5017,-3.6486,-2.6783,-1.9176,-0.93663,-0.087786,0.42942,0.93378,1.2082,1.2136,1.0375,0.56144,-0.19895,-0.91893,-1.9566,-2.7992,-3.0259,-2.5675,-1.4941,-0.24286,0.66102,1.6844,2.4748,2.9215,3.3265,3.5016,3.4557,3.2717,2.8207,2.1337,1.4685,0.38463,-0.91236,-2.011,-3.6381,-5.495,-7.6968,-9.6812,-13.044,-17.015,-17.685,-14.155,-10.712,-8.7818,-6.9428,-5.7389,-5.0179,-4.7446,-4.7245,-5.0232,-5.3674,-5.8162,-5.9814,-5.6113,-5.019,-4.0476,-3.1161,-2.5459,-2.0182,-1.7574,-1.7298,-1.855,-2.057,-2.2062,-2.1842,-1.8845,-1.3421,-0.79687,-0.036109,0.70111,1.217,1.8417,2.3873,2.876,3.214,3.6227,4.0082,4.2844,4.6513,5.0225,5.4133
0.55554,0.57719,0.47493,0.29561,0.15984,0.072836,0.1441,0.29702,0.59918,0.92804,1.2037,1.3366,1.392,1.3034,1.1631,0.90502,0.62399,0.43739,0.26041,0.17732,0.15065,0.13253,0.059299,-0.14449,-0.41885,-0.99072,-1.8509,-2.7269,-4.2498,-6.2625,-8.8767,-11.207,-13.972,-14.006,-12.303,-9.986,-8.1444,-6.802,-6.0668,-5.378,-5.0038,-4.916,-5.0101,-5.3334,-5.697,-6.2872,-6.8812,-7.3128,-7.406,-7.1732,-6.6041,-6.069,-5.3471,-4.7302,-4.3905,-4.1325,-4.0888,-4.2501,-4.497,-4.9353,-5.4294,-5.7716,-6.1619,-6.4505,-6.6941,-6.877,-7.1745,-7.5604,-7.8738,-8.3348,-8.8171,-9.1514,-9.5216,-9.7578,-9.8211,-9.7275,-9.3946,-8.8495,-8.3344,-7.5703,-6.7969,-6.217,-5.4847,-4.7991,-4.1596,-3.7277,-3.2331,-2.8451,-2.6387,-2.5126,-2.5696,-2.8261,-3.1685,-3.8371,-4.7786,-5.7044,-7.2752,-9.2615,-10.971,-13.012,-13.394,-12.013,-10.741,-9.4113,-8.6128,-8.4005,-8.619,-9.4223,-10.475,-12.536,-15.587,-18.972,-19.191,-15.983,-12.893,-11.162,-9.3831,-8.0199,-6.9165,-6.1973,-5.3087,-4.4844,-3.8991,-3.1604,-2.4852,-2.0266,-1.5091,-1.109,-0.83991,-0.73124,-0.70605,-0.78291,-0.89286,-1.0675,-1.2131,-1.281,-1.2886,-1.1873,-1.0154,-0.86438,-0.66782,-0.48965,-0.39281,-0.34754,-0.42876,-0.67084,-0.9997,-1.6553,-2.6023,-3.5264,-5.0705,-6.9388,-8.4804,-10.417,-11.793,-12.316,-12.26,-11.894,-11.388,-10.882,-10.033,-9.1152,-8.4813,-7.815,-7.4445,-7.4682,-7.7977,-8.7225,-10.389,-12.392,-16.928,-29.099,-21.028,-15.071,-10.763,-8.1051,-6.7041,-5.3583,-4.442,-3.9602,-3.5378,-3.2951,-3.1681,-3.1155,-3.093,-3.128,-3.1812,-3.2962,-3.435,-3.5646,-3.728,-3.8323,-3.8554,-3.8143,-3.7044,-3.5597,-3.47,-3.3808,-3.267,-3.0545
1.1262,1.1307,1.1053,1.0759,1.0768,1.1114,1.1966,1.287,1.428,1.5526,1.6343,1.6467,1.5827,1.4239,1.2401,0.92422,0.54744,0.24075,-0.17263,-0.56827,-0.92469,-1.1705,-1.4926,-1.8442,-2.1732,-2.7432,-3.5326,-4.3135,-5.6823,-7.5078,-9.8437,-11.879,-14.161,-14.08,-12.646,-10.509,-8.8366,-7.6435,-7.0134,-6.4737,-6.2317,-6.2108,-6.3463,-6.6393,-6.9366,-7.3678,-7.7649,-8.0683,-8.1892,-8.2047,-8.0534,-7.8824,-7.6477,-7.4891,-7.4699,-7.6534,-8.1439,-9.0211,-9.9489,-11.571,-13.464,-14.652,-15.041,-14,-12.594,-11.726,-10.937,-10.608,-10.629,-10.976,-11.665,-12.417,-13.75,-15.496,-17.347,-18.301,-17.91,-15.958,-14.232,-12.126,-10.364,-9.2534,-8.0236,-7.041,-6.2718,-5.825,-5.3869,-5.1295,-5.0595,-5.109,-5.318,-5.6608,-5.9776,-6.448,-6.9453,-7.2998,-7.7432,-8.1174,-8.3156,-8.4258,-8.3767,-8.1645,-7.9732,-7.7733,-7.7528,-7.9072,-8.4196,-9.333,-10.326,-12.064,-14.131,-15.816,-16.011,-14.753,-13.013,-11.848,-10.602,-9.6767,-8.9689,-8.4996,-7.9304,-7.3248,-6.8339,-6.1278,-5.376,-4.807,-4.0685,-3.4038,-2.8243,-2.4658,-2.1032,-1.8782,-1.8007,-1.8161,-1.9525,-2.1302,-2.4654,-2.8886,-3.3561,-3.7101,-4.09,-4.2932,-4.3175,-4.2128,-4.053,-3.9972,-4.0907,-4.4812,-5.2722,-6.1924,-7.9674,-10.608,-13.492,-19.822,-28.304,-18.785,-15.026,-12.045,-10.124,-9.1088,-8.1079,-7.3989,-7.0418,-6.78,-6.7489,-6.9884,-7.3406,-8.0518,-8.9933,-9.8191,-10.84,-11.39,-11.117,-10.426,-9.2163,-7.9955,-7.1805,-6.2875,-5.617,-5.2489,-4.9254,-4.7857,-4.8215,-4.9646,-5.3158,-5.8411,-6.3694,-7.2759,-8.4444,-9.493,-11.043,-12.467,-13.188,-13.072,-12.364,-11.71,-11.502,-11.823,-13.007,-15.199
1.6876,1.398,1.0595,0.84115,0.79492,0.88774,1.1344,1.3828,1.7252,2.0219,2.2186,2.2718,2.1965,1.9348,1.606,0.99486,0.19886,-0.49673,-1.493,-2.4401,-3.1537,-3.4388,-3.4929,-3.3098,-3.1341,-2.9841,-3.0189,-3.1809,-3.5821,-4.1373,-4.7679,-5.2296,-5.6958,-5.9298,-5.9435,-5.8294,-5.6432,-5.5102,-5.4784,-5.5657,-5.8223,-6.1275,-6.7231,-7.5183,-8.2277,-9.2815,-10.38,-11.287,-11.675,-11.654,-11.112,-10.522,-9.7305,-9.1202,-8.843,-8.792,-9.1731,-10.088,-11.19,-13.438,-16.878,-20.086,-20.795,-16.865,-13.836,-12.326,-11.111,-10.541,-10.502,-10.879,-11.74,-12.713,-14.531,-17.059,-20.42,-22.943,-22.422,-18.736,-16.222,-13.539,-11.501,-10.273,-8.9465,-7.9104,-7.1477,-6.7293,-6.3841,-6.291,-6.3891,-6.7384,-7.3355,-8.1428,-8.8202,-9.6326,-10.06,-9.9774,-9.3792,-8.4773,-7.7722,-6.8823,-6.128,-5.5313,-5.1891,-4.875,-4.7617,-4.8018,-5.0315,-5.4524,-5.8673,-6.505,-7.1764,-7.7821,-8.1399,-8.5128,-8.8249,-9.0518,-9.461,-9.9951,-10.625,-11.091,-11.558,-11.587,-11.214,-10.26,-8.9856,-7.9553,-6.5788,-5.3086,-4.1995,-3.4912,-2.728,-2.2028,-1.9709,-1.8878,-2.0923,-2.4476,-3.2242,-4.4191,-6.1083,-7.725,-10.175,-11.821,-11.32,-9.1629,-7.0563,-5.5372,-4.7724,-4.2003,-4.0835,-4.2598,-4.796,-5.5834,-6.2554,-7.0107,-7.3476,-7.1255,-6.6887,-5.9551,-5.2575,-4.8171,-4.3834,-4.1321,-4.0555,-4.0938,-4.2953,-4.6126,-4.9208,-5.3867,-5.8725,-6.212,-6.5882,-6.8127,-6.8695,-6.7952,-6.5643,-6.2542,-6.0024,-5.6982,-5.4511,-5.3326,-5.2691,-5.3384,-5.5524,-5.8312,-6.3697,-7.1128,-7.8849,-9.2075,-11.027,-12.863,-16.374,-22.322,-28.588,-22.684,-17.573,-14.934,-13.863,-13.305,-13.613,-14.369
1.4192,0.32119,-1.2199,-2.4442,-2.7432,-2.0664,-0.69152,0.40098,1.6729,2.646,3.2931,3.5639,3.6391,3.3766,2.9434,2.0189,0.62129,-0.82076,-3.4533,-7.2629,-12.189,-12.738,-8.5108,-5.2158,-3.5619,-2.0968,-1.2238,-0.85396,-0.64198,-0.67433,-0.87936,-1.0939,-1.4441,-1.8077,-2.085,-2.4591,-2.8224,-3.1997,-3.5124,-4.0002,-4.6148,-5.1902,-6.1837,-7.497,-8.7754,-11.004,-14.259,-19.566,-26.443,-22.454,-16.001,-13.152,-10.576,-8.8298,-7.9158,-7.1096,-6.6899,-6.6085,-6.7465,-7.0737,-7.4612,-7.6758,-7.7144,-7.4771,-7.1222,-6.8945,-6.7576,-6.8564,-7.1138,-7.7265,-8.6108,-9.4342,-10.638,-11.842,-12.838,-13.295,-13.356,-12.873,-12.204,-11.149,-10.04,-9.2458,-8.3034,-7.5013,-6.8463,-6.4709,-6.1693,-6.1094,-6.256,-6.7984,-7.8436,-9.6162,-11.7,-16.435,-27.317,-21.031,-13.119,-8.9985,-6.9065,-4.8811,-3.4101,-2.3509,-1.7661,-1.2213,-0.89953,-0.79525,-0.80681,-0.97562,-1.1972,-1.6034,-2.1165,-2.7282,-3.2575,-4.1001,-5.122,-6.0707,-7.6363,-9.6751,-12.431,-15.227,-20.593,-26.235,-22.578,-17.374,-13.775,-11.568,-8.9649,-6.6708,-4.72,-3.4845,-2.1636,-1.1954,-0.70533,-0.36391,-0.38949,-0.65935,-1.3741,-2.5582,-4.2972,-6.0419,-8.8829,-10.883,-10.12,-7.3546,-4.8227,-2.947,-1.8998,-0.89312,-0.2398,0.071164,0.2943,0.3641,0.35468,0.30979,0.27793,0.28084,0.29983,0.31894,0.29326,0.22659,0.050501,-0.24494,-0.54404,-1.0418,-1.6441,-2.3001,-2.8143,-3.4855,-4.1055,-4.5039,-4.9567,-5.305,-5.5365,-5.6365,-5.6853,-5.6477,-5.5776,-5.4595,-5.3498,-5.3003,-5.3236,-5.465,-5.7228,-5.9911,-6.456,-7.0563,-7.5534,-8.3617,-9.2395,-9.9333,-10.833,-11.52,-11.744,-11.525,-10.843,-10,-9.3971,-8.6648,-7.9757,-7.2919
-0.34788,-2.235,-5.8771,-12.106,-16.335,-9.0229,-4.0548,-1.6538,0.59251,2.1147,3.1086,3.5735,3.8548,3.7742,3.4806,2.7668,1.6664,0.57192,-1.225,-3.2596,-4.8585,-5.1307,-4.1842,-2.7395,-1.759,-0.77034,-0.13002,0.13342,0.2388,0.087707,-0.27153,-0.65459,-1.2985,-2.05,-2.645,-3.4227,-4.1389,-4.7354,-5.111,-5.5631,-6.0295,-6.4582,-7.1666,-8.1123,-9.0106,-10.453,-12.095,-13.598,-14.229,-14.004,-12.741,-11.522,-9.8526,-8.3419,-7.3448,-6.2082,-5.3075,-4.6134,-4.23,-3.8495,-3.5924,-3.4614,-3.3546,-3.341,-3.423,-3.578,-3.9233,-4.5046,-5.0907,-6.1133,-7.4324,-8.5993,-10.383,-12.334,-14.164,-15.136,-15.439,-14.739,-13.881,-12.783,-11.817,-11.214,-10.506,-9.877,-9.2178,-8.71,-8.0354,-7.4579,-7.153,-6.9871,-7.1321,-7.6026,-8.0951,-8.7574,-8.9291,-8.4256,-7.0411,-5.354,-4.146,-2.7406,-1.6155,-0.74323,-0.24418,0.2286,0.51719,0.6239,0.63582,0.51528,0.34708,0.021901,-0.42,-0.9919,-1.5252,-2.3869,-3.4742,-4.4766,-6.0898,-8.1282,-10.641,-12.806,-15.919,-18.684,-20.273,-22.078,-21.521,-18.073,-13.09,-9.1305,-6.1155,-4.3442,-2.5188,-1.1968,-0.48365,0.12998,0.4102,0.42013,0.20739,-0.21028,-0.75933,-1.1908,-1.6486,-1.846,-1.7639,-1.3507,-0.71581,0.013984,0.56198,1.227,1.7978,2.1558,2.5382,2.8171,2.9704,3.0928,3.1331,3.0843,2.9852,2.7603,2.4134,2.0539,1.4339,0.63284,-0.097674,-1.2389,-2.5391,-3.9657,-5.0383,-6.3519,-7.4028,-7.9831,-8.538,-8.9545,-9.2978,-9.5355,-9.753,-9.7451,-9.576,-9.1839,-8.7736,-8.5229,-8.3729,-8.4556,-8.8058,-9.1857,-9.788,-10.37,-10.635,-10.718,-10.597,-10.397,-10.06,-9.6781,-9.3119,-9.0131,-8.5748,-8.1244,-7.7467,-7.2025,-6.5584,-5.8322
