2.5847,2.8767,3.1058,3.0824,2.8888,2.3514,1.4936,0.62571,-0.87171,-2.8448,-5.3062,-7.4801,-10.624,-13.45,-14.951,-16.699,-19.751,-22.969,-19.022,-12.616,-8.287,-5.8475,-3.3189,-1.3759,-0.18338,1.1499,2.2328,2.885,3.5506,3.9728,4.1841,4.1779,3.9325,3.4465,2.9238,2.0509,1.0176,-0.049073,-0.78994,-1.5307,-1.8819,-1.8836,-1.6376,-1.2561,-0.94879,-0.62028,-0.41902,-0.38065,-0.48228,-0.84402,-1.4514,-2.0948,-3.169,-4.4177,-5.2058,-5.5015,-4.5326,-2.7636,-1.3408,0.4578,2.0176,3.0326,4.1703,5.0828,5.7798,6.1855,6.576,6.8115,6.9086,6.9638,6.9523,6.9207,6.9117,6.9831,7.1459,7.3323,7.6491,8.0274,8.3192,8.6609,8.9252,9.0418,9.0382,8.8083,8.3041,7.706,6.5758,5.0058,3.5782,1.6863,1.0812,2.549,4.214,6.3013,7.9504,8.9096,9.8724,10.511,10.797,10.948,10.858,10.541,10.161,9.4969,8.6843,8.0434,7.2914,6.8422,6.8231,7.2417,7.9973,8.8565,9.4709,10.166,10.658,10.877,10.959,10.766,10.283,9.7177,8.6681,7.2471,5.8915,3.6278,0.75872,-1.9432,-6.6984,-14.005,-22.74,-15.197,-9.6069,-6.2907,-4.5048,-2.747,-1.5452,-1.0154,-0.73517,-0.92074,-1.5513,-2.286,-3.445,-4.2129,-4.0508,-2.5788,-0.39177,1.8154,3.3541,5.175,6.7654,7.8041,8.9883,9.9439,10.534,11.142,11.561,11.798,11.872,11.837,11.666,11.467,11.119,10.7,10.349,9.8382,9.2994,8.7228,8.2617,7.6289,7.0061,6.5959,6.287,6.3913,6.9403,7.5626,8.5158,9.4455,10.071,10.747,11.245,11.501,11.679,11.688,11.554,11.368,11.03,10.611,10.255,9.7325,9.1372,8.6399,7.8776,6.9394,5.7575,4.6686,2.9545,1.1549,0.17714,0.26361,1.683,3.3194
5.4657,5.0725,4.4788,3.795,3.2132,2.325,1.2461,0.25158,-1.3879,-3.4542,-6.0855,-8.5527,-12.216,-14.777,-14.437,-12.728,-11.128,-10.131,-8.8445,-7.5798,-6.3777,-5.5581,-4.5314,-3.5741,-2.7849,-1.5961,-0.28214,0.7119,1.9655,3.0363,3.8451,4.2746,4.6216,4.7148,4.6305,4.3227,3.8418,3.254,2.7529,2.0747,1.4375,1.0193,0.60483,0.41914,0.40554,0.51825,0.7219,0.87254,0.86755,0.66343,0.12485,-0.59119,-2.1017,-4.4062,-6.5699,-8.3962,-5.8765,-2.2466,-0.011705,2.313,4.0692,5.0665,6.0598,6.735,7.1321,7.2671,7.2476,7.0204,6.7342,6.2455,5.6872,5.2893,4.8899,4.7671,4.9942,5.3751,6.0747,6.8599,7.4266,8.0778,8.5616,8.7841,8.8629,8.6429,8.1004,7.4445,6.1856,4.4249,2.7772,0.47819,-0.45986,1.1108,2.8828,4.9855,6.6064,7.5397,8.4545,9.0378,9.2977,9.4049,9.2299,8.7433,8.1373,6.9402,5.1346,3.1463,-1.0969,-10.969,-12.747,-1.1373,3.7061,6.669,8.2564,9.8322,10.935,11.512,11.998,12.184,12.082,11.828,11.249,10.397,9.5879,8.2908,6.7913,5.5672,3.9342,2.6022,1.8429,1.7245,2.0078,2.5526,2.9649,3.4007,3.6421,3.666,3.4991,3.11,2.5638,2.0869,1.4288,0.93659,0.77516,0.93869,1.616,2.7277,3.743,5.1877,6.6144,7.6078,8.8141,9.8567,10.517,11.261,11.846,12.295,12.542,12.768,12.888,12.914,12.876,12.765,12.636,12.423,12.174,11.888,11.673,11.397,11.147,10.995,10.858,10.799,10.813,10.848,10.917,10.955,10.938,10.827,10.577,10.279,9.7252,8.9926,8.1048,7.359,6.3236,5.3432,4.7134,4.1315,3.888,3.9026,4.1197,4.435,4.7723,5.0235,5.3594,5.7143,6.0368,6.5588,7.1662,7.8057
5.8039,4.8632,3.6203,2.518,1.8465,1.1935,0.75006,0.46296,0.050756,-0.43991,-1.0631,-1.5674,-2.1664,-2.6081,-2.8202,-2.9188,-2.9482,-2.9467,-3.0442,-3.3648,-4.0269,-4.9084,-6.8627,-10.233,-13.63,-11.536,-5.7881,-2.6811,0.34716,2.5114,4.0453,4.8722,5.6225,5.9913,6.0486,5.8577,5.3669,4.5553,3.7541,2.3567,0.55032,-1.0986,-3.4953,-5.1072,-4.7122,-2.6521,-0.44878,1.31,2.3259,3.3282,3.9668,4.2584,4.5014,4.6526,4.7876,5.112,5.6311,6.3161,6.8779,7.586,8.1758,8.4941,8.7332,8.7436,8.5075,8.1558,7.4486,6.4559,5.5008,3.881,1.7873,-0.21645,-3.7602,-7.3667,-5.4825,-2.246,1.2772,3.8639,5.3615,6.9084,8.0396,8.6335,9.1434,9.3619,9.3159,9.1298,8.7124,8.1754,7.7531,7.2553,6.909,6.7677,6.7805,6.896,7.0822,7.2514,7.4672,7.6628,7.7867,7.8953,7.9222,7.8181,7.6519,7.273,6.7273,6.2458,5.6787,5.4562,5.7057,6.5991,7.8892,9.2617,10.236,11.372,12.315,12.887,13.476,13.882,14.11,14.167,14.1,13.885,13.643,13.224,12.726,12.33,11.795,11.293,10.865,10.59,10.265,9.9657,9.727,9.3509,8.8637,8.3921,7.5998,6.5643,5.2325,4.0062,1.9329,-0.90892,-3.7174,-7.862,-6.5123,-2.0236,0.64183,3.3509,5.3825,6.6011,7.9069,8.9424,9.5801,10.286,10.863,11.345,11.646,11.994,12.265,12.416,12.549,12.599,12.584,12.498,12.336,12.127,11.949,11.691,11.455,11.305,11.139,11.014,10.916,10.845,10.716,10.506,10.263,9.7855,9.0817,8.3667,7.1411,5.5354,3.4746,1.5936,-1.435,-5.0296,-7.7504,-9.618,-8.2013,-6.1757,-3.3823,-0.76023,1.5169,3.011,4.7259,6.1554,7.0857,8.1426,9.0193,9.7536
3.0036,0.79559,-3.1387,-8.6645,-11.31,-7.4954,-3.9747,-2.2802,-0.80788,0.030613,0.50062,0.69385,0.78626,0.79371,0.76544,0.68508,0.5631,0.43632,0.1754,-0.18669,-0.7156,-1.232,-2.0443,-2.7818,-2.9899,-2.367,-0.87226,0.46931,2.2091,3.6741,4.8254,5.4701,6.0535,6.3237,6.3476,6.1369,5.645,4.8504,4.0527,2.6777,0.89959,-0.71118,-3.0564,-4.5271,-4.0361,-1.8466,0.56197,2.5901,3.8514,5.2305,6.3176,6.9847,7.724,8.3315,8.7066,9.1365,9.4976,9.7817,9.9377,10.049,10.014,9.8781,9.5338,8.9636,8.1582,7.3832,6.1235,4.6074,3.3041,1.4,-0.60823,-2.0903,-3.753,-4.443,-3.5465,-2.0279,0.32653,2.5508,3.9793,5.5672,6.7876,7.478,8.1343,8.5152,8.6382,8.5807,8.328,7.9056,7.4915,6.8448,6.1149,5.2961,4.6559,3.7803,2.9548,2.4112,1.9215,1.8405,2.0427,2.5891,3.3231,4.0964,4.6342,5.2653,5.8192,6.189,6.6507,7.141,7.5422,8.1317,8.7689,9.4422,9.964,10.647,11.309,11.784,12.375,12.904,13.373,13.674,14.003,14.243,14.363,14.441,14.434,14.383,14.254,14.059,13.805,13.576,13.221,12.786,12.407,11.816,11.106,10.492,9.5368,8.412,7.0785,5.946,4.2565,2.4157,1.0969,-0.11001,-0.10764,0.93465,1.9518,3.2162,4.2488,4.836,5.3896,5.7288,5.8828,6.0305,6.2165,6.5177,6.8338,7.3446,7.8838,8.252,8.6451,8.8784,8.9407,8.8551,8.5919,8.1842,7.7996,7.2332,6.6847,6.3586,6.1112,6.1283,6.35,6.5781,6.8516,7.0062,6.9817,6.7203,6.1433,5.4773,4.2313,2.4757,0.12532,-2.1398,-6.011,-10.984,-15.315,-20.968,-35.011,-22.664,-11.998,-6.147,-2.0914,0.24141,2.6968,4.6079,5.7572,6.9702,7.9015,8.5893
1.7985,0.38123,-1.6145,-3.2886,-3.9364,-3.7964,-3.0273,-2.3973,-1.7037,-1.2554,-0.99799,-0.91173,-0.89835,-0.93875,-0.98496,-1.0088,-0.98586,-0.92586,-0.80141,-0.63858,-0.45879,-0.3037,-0.066451,0.2413,0.54205,1.0425,1.6264,2.1036,2.7549,3.3372,3.8124,4.0747,4.2846,4.3233,4.2349,3.9642,3.5406,2.9852,2.502,1.8119,1.1484,0.72544,0.35636,0.30063,0.49062,1.06,1.8964,2.8637,3.6289,4.6111,5.5259,6.1566,6.8962,7.5151,7.9029,8.3105,8.5899,8.7353,8.7484,8.6297,8.3381,7.9984,7.3535,6.4661,5.3015,4.2246,2.4661,0.26085,-1.7472,-5.0295,-8.9942,-11.456,-10.894,-7.8861,-5.1012,-3.3337,-1.28,0.46167,1.5802,2.8327,3.7891,4.3404,4.8499,5.0949,5.0836,4.9178,4.4883,3.8296,3.1743,2.087,0.75677,-0.84113,-2.2474,-4.4544,-7.2778,-9.9983,-14.567,-16.618,-13.442,-9.1517,-6.0313,-3.6832,-2.2892,-0.78794,0.4055,1.165,1.9984,2.6536,3.0691,3.527,3.9077,4.2399,4.4775,4.8295,5.2706,5.687,6.3743,7.1795,8.0384,8.6848,9.5043,10.232,10.696,11.208,11.588,11.782,11.936,11.969,11.879,11.734,11.443,11.041,10.665,10.066,9.3627,8.7633,7.8873,6.9391,5.9346,5.1703,4.1898,3.2998,2.7389,2.1709,1.7959,1.5972,1.5241,1.4151,1.184,0.87111,0.20359,-0.90472,-2.065,-4.0692,-6.1098,-6.4532,-5.1025,-2.7159,-0.72712,0.40569,1.4489,2.0277,2.1874,2.0539,1.543,0.60385,-0.41692,-2.2415,-4.7414,-6.9633,-8.7905,-7.0807,-4.1955,-2.3578,-0.51482,0.73359,1.3531,1.8041,1.8674,1.6862,1.1146,0.23373,-0.94816,-1.9853,-3.4832,-4.9687,-5.9545,-6.8841,-7.1261,-6.6833,-5.4504,-3.8061,-2.0484,-0.79435,0.6727,1.9077,2.6715,3.4688,4.0477,4.4012
2.9032,2.3164,1.5559,0.87433,0.43315,-0.052337,-0.44117,-0.71806,-1.1242,-1.5995,-2.2025,-2.7366,-3.5156,-4.2984,-4.782,-5.1202,-4.9582,-4.5377,-3.6923,-2.7397,-1.7929,-1.1279,-0.31641,0.40407,0.89025,1.4641,1.9643,2.2913,2.6403,2.9004,3.0497,3.0792,3.0077,2.8071,2.5583,2.1048,1.5229,0.83796,0.27054,-0.49174,-1.187,-1.5867,-1.8514,-1.7146,-1.3426,-0.55115,0.44972,1.557,2.3897,3.46,4.454,5.1287,5.9162,6.567,6.969,7.3831,7.6517,7.7719,7.7611,7.6038,7.2789,6.9153,6.2611,5.4033,4.316,3.3362,1.7861,-0.064683,-1.6584,-4.0235,-6.3648,-7.5054,-7.3269,-5.7905,-3.9713,-2.6936,-1.2028,0.038102,0.8165,1.6701,2.3162,2.656,2.9179,2.9423,2.7309,2.4067,1.7457,0.8105,-0.078886,-1.5373,-3.3141,-5.4088,-7.1965,-9.7841,-12.406,-14.222,-16.037,-16.173,-15.114,-12.837,-10.406,-8.2223,-6.8251,-5.2492,-3.9815,-3.2105,-2.3995,-1.8208,-1.5508,-1.4057,-1.5189,-1.9163,-2.4118,-3.2442,-3.9318,-3.9086,-2.7315,-0.66392,1.5337,3.0414,4.7815,6.2106,7.0956,8.052,8.7778,9.183,9.5524,9.7443,9.7743,9.6964,9.4586,9.0787,8.7029,8.0792,7.3235,6.6749,5.7121,4.6602,3.5678,2.7471,1.7263,0.87298,0.38432,-0.0429,-0.24448,-0.32004,-0.36866,-0.49026,-0.7796,-1.1734,-2.0169,-3.3042,-4.6278,-6.9124,-9.3298,-9.9374,-8.5778,-6.2174,-4.3134,-3.2942,-2.4161,-2.0064,-1.9645,-2.2211,-2.8342,-3.8066,-4.7505,-6.3694,-8.3158,-9.7908,-10.786,-9.544,-7.1801,-5.4662,-3.5737,-2.1125,-1.293,-0.51547,-0.055504,0.096141,0.089693,-0.10781,-0.45474,-0.77281,-1.2403,-1.6809,-1.9526,-2.18,-2.2221,-2.1226,-1.8469,-1.4172,-0.9004,-0.4976,0.019856,0.48014,0.75886,1.047,1.2001,1.1993
3.4249,3.1356,2.7192,2.268,1.9131,1.3929,0.80066,0.29106,-0.51416,-1.5228,-2.8276,-4.0695,-6.2264,-9.3154,-12.692,-19.297,-16.481,-11.817,-7.7497,-5.0134,-3.0183,-1.8463,-0.593,0.38499,0.97137,1.587,2.0469,2.296,2.4999,2.576,2.5212,2.4028,2.1277,1.7158,1.3189,0.64931,-0.21721,-1.325,-2.3404,-4.0387,-6.203,-8.1282,-10.445,-10.203,-8.1861,-5.1824,-2.6224,-0.52265,0.80545,2.3153,3.5756,4.3731,5.2745,6.0063,6.4447,6.8907,7.1863,7.3328,7.3463,7.2394,6.9876,6.7009,6.1998,5.5637,4.797,4.1447,3.1974,2.1893,1.4349,0.50261,-0.27326,-0.67593,-0.93144,-0.90357,-0.62236,-0.30156,0.2021,0.74446,1.1439,1.6104,1.9843,2.1765,2.2716,2.1841,1.8869,1.5026,0.75769,-0.2805,-1.2585,-2.8844,-4.9313,-7.4995,-9.869,-13.811,-19.295,-24.742,-23.968,-18.764,-16.159,-13.513,-11.481,-9.871,-8.8664,-7.6873,-6.7257,-6.135,-5.4906,-4.9776,-4.7294,-4.602,-4.8234,-5.5099,-6.4559,-8.5878,-12.252,-15.186,-11.346,-5.9271,-2.1005,0.066466,2.3342,4.0727,5.119,6.2206,7.0422,7.505,7.9318,8.1639,8.2218,8.1574,7.9273,7.538,7.137,6.4562,5.5927,4.8119,3.5737,2.0725,0.28437,-1.2684,-3.5623,-5.6858,-6.5475,-6.121,-4.6839,-3.2291,-2.3446,-1.484,-0.9764,-0.80507,-0.83627,-1.084,-1.38,-1.8293,-2.2376,-2.5186,-2.6083,-2.6325,-2.6309,-2.684,-2.8942,-3.2692,-3.6681,-4.3364,-5.1012,-5.8683,-6.4129,-6.9745,-7.2364,-7.2266,-6.8533,-6.087,-5.0788,-4.2278,-3.0956,-2.0666,-1.4055,-0.70138,-0.21521,0.012925,0.17582,0.16522,0.03822,-0.11778,-0.36161,-0.60538,-0.76437,-0.92648,-1.0139,-1.0497,-1.0381,-0.98269,-0.92552,-0.90042,-0.88818,-0.9249,-0.98582,-1.0961,-1.2551,-1.4384
2.5242,2.4297,2.2741,2.081,1.9004,1.5953,1.1799,0.78355,0.11493,-0.73935,-1.7937,-2.7402,-4.1932,-5.7942,-6.9139,-7.8554,-7.6062,-6.7152,-5.1445,-3.5654,-2.1586,-1.2497,-0.24091,0.55542,1.0145,1.4668,1.7349,1.8177,1.7974,1.6317,1.3459,1.0675,0.63634,0.13461,-0.27915,-0.89078,-1.6229,-2.5369,-3.398,-4.849,-6.7349,-8.4095,-10.35,-10.08,-8.2765,-5.4905,-3.0565,-1.0444,0.2225,1.6627,2.8595,3.6233,4.4839,5.1908,5.6137,6.0514,6.3453,6.5003,6.5317,6.4625,6.2741,6.0607,5.6871,5.2127,4.6587,4.1926,3.5177,2.7938,2.2363,1.5109,0.82291,0.35427,-0.17789,-0.54265,-0.70193,-0.67536,-0.46589,-0.079099,0.27501,0.76904,1.2163,1.4784,1.7046,1.7574,1.6004,1.3333,0.76583,-0.06098,-0.85938,-2.1634,-3.7809,-5.6944,-7.3253,-9.6688,-11.862,-13.034,-13.639,-13.166,-12.536,-11.67,-10.992,-10.51,-10.278,-10.084,-9.9114,-9.6676,-9.1482,-8.3838,-7.7009,-6.779,-5.988,-5.3959,-5.0341,-4.6588,-4.1759,-3.6621,-2.6566,-1.3206,0.15176,1.2339,2.5539,3.6933,4.4107,5.1881,5.7545,6.0672,6.341,6.4603,6.4395,6.3394,6.1016,5.7378,5.3838,4.782,4.0154,3.3135,2.1543,0.67308,-1.2273,-3.0303,-6.1701,-10.153,-12.137,-9.7148,-6.1796,-3.6094,-2.1883,-0.81586,0.10925,0.58974,0.98398,1.138,1.12,0.95841,0.66775,0.25786,-0.12356,-0.75664,-1.529,-2.219,-3.2849,-4.5446,-5.6033,-7.1377,-8.768,-10.384,-11.481,-12.413,-12.164,-11.208,-9.3568,-7.3879,-5.5723,-4.356,-2.9671,-1.8338,-1.1586,-0.49311,-0.078989,0.06788,0.070924,-0.14908,-0.51579,-0.87128,-1.3648,-1.8182,-2.0944,-2.3436,-2.4516,-2.46,-2.4181,-2.4147,-2.4966,-2.6397,-2.9645,-3.4756,-3.9555,-4.7233,-5.4909,-6.0257
0.083134,0.18065,0.40813,0.68746,0.87757,1.0588,1.1117,1.04,0.79039,0.3715,-0.18505,-0.67736,-1.3715,-2.0188,-2.4162,-2.7206,-2.7391,-2.5524,-2.0817,-1.4353,-0.71797,-0.19359,0.43567,0.93053,1.1967,1.3805,1.3506,1.1808,0.7718,0.15298,-0.63115,-1.2872,-2.15,-2.826,-3.1429,-3.2908,-3.2164,-3.085,-3.0312,-3.0352,-3.1001,-3.1384,-3.0741,-2.7937,-2.4147,-1.7478,-0.95127,-0.10259,0.53966,1.3894,2.2003,2.7804,3.4947,4.0985,4.4775,4.8661,5.1135,5.222,5.2165,5.1057,4.8962,4.6923,4.3588,3.9746,3.5365,3.1698,2.6123,1.9668,1.4003,0.51649,-0.5074,-1.3926,-2.6815,-3.9605,-4.9462,-5.1991,-4.6913,-3.5354,-2.5212,-1.2229,-0.12492,0.53672,1.2178,1.637,1.8022,1.7734,1.5351,1.0673,0.56892,-0.25713,-1.2534,-2.3733,-3.2803,-4.4943,-5.6282,-6.4234,-7.3227,-8.0142,-8.4533,-9.0353,-9.7136,-10.606,-11.514,-13.308,-16.019,-18.53,-19.103,-15.049,-12.026,-8.9324,-6.581,-4.7658,-3.6673,-2.4367,-1.39,-0.65348,0.26414,1.1319,1.9428,2.5056,3.1666,3.7108,4.0304,4.3279,4.4963,4.529,4.4681,4.3177,4.0982,3.9083,3.6505,3.3838,3.1834,2.8921,2.548,2.24,1.7533,1.1597,0.47784,-0.041127,-0.6764,-1.087,-1.1574,-0.88373,-0.26462,0.51445,1.1173,1.8712,2.5056,2.8686,3.2103,3.3701,3.372,3.2089,2.8448,2.2833,1.705,0.72365,-0.55307,-1.7165,-3.569,-5.8097,-7.7359,-10.561,-13.543,-16.627,-19.314,-25.562,-24.737,-17.88,-12.027,-8.1495,-5.3076,-3.6509,-1.9206,-0.66887,0.0020934,0.56494,0.77146,0.69407,0.26048,-0.5219,-1.6802,-2.7694,-4.4662,-6.1702,-7.0735,-7.3107,-6.6404,-5.9253,-5.0903,-4.5424,-4.3372,-4.41,-4.8606,-5.7578,-6.8103,-8.9014,-12.223,-18.011
-5.4218,-4.9548,-3.4097,-1.6452,-0.49792,0.67581,1.4431,1.7653,1.8907,1.7003,1.2124,0.70046,-0.14578,-1.0854,-1.7669,-2.4851,-2.7649,-2.6244,-2.0259,-1.1555,-0.229,0.41254,1.1355,1.6528,1.8816,1.9542,1.7381,1.3757,0.55483,-0.70564,-2.5309,-4.3859,-7.7364,-11.745,-12.438,-9.0568,-5.8569,-3.6498,-2.4862,-1.399,-0.70542,-0.37406,-0.12205,-0.040399,-0.071717,-0.19535,-0.34372,-0.43179,-0.37232,-0.041146,0.5944,1.2144,2.0931,2.8675,3.3362,3.7621,3.9445,3.8922,3.7106,3.3319,2.8599,2.4967,2.0745,1.7822,1.5918,1.4776,1.2815,0.95714,0.56358,-0.23617,-1.4156,-2.6271,-4.887,-8.4749,-15.209,-28.274,-13.516,-7.4026,-4.6844,-2.1522,-0.34395,0.68862,1.7253,2.4275,2.8656,3.0323,3.0419,2.8471,2.5638,2.0174,1.3078,0.43875,-0.2803,-1.3452,-2.4897,-3.3517,-4.471,-5.5673,-6.3108,-7.2251,-8.0286,-8.8513,-9.5703,-10.683,-12.023,-12.805,-12.545,-10.507,-8.5648,-6.1324,-4.0968,-2.4051,-1.3682,-0.19118,0.76631,1.3723,2.0774,2.6517,3.1122,3.3796,3.6298,3.7351,3.7092,3.526,3.1952,2.8191,2.183,1.4475,0.70481,0.21633,-0.23414,-0.34088,-0.23427,0.097927,0.51264,0.80614,1.1346,1.3877,1.5525,1.6474,1.7854,1.9845,2.1935,2.555,3.0131,3.5651,3.9938,4.5602,5.0824,5.4128,5.7519,5.9463,5.9893,5.8846,5.5707,5.0223,4.4369,3.4176,2.048,0.75075,-1.4469,-4.342,-7.177,-12.562,-23.351,-23.327,-16.557,-12.387,-9.5273,-7.5634,-5.0038,-2.7127,-0.756,0.48298,1.8014,2.7611,3.2483,3.5844,3.5453,3.2649,2.5287,1.3395,-0.43672,-2.2665,-5.6931,-11.037,-16.969,-14.996,-9.6859,-7.4151,-5.6456,-4.6991,-4.2682,-4.1959,-4.3687,-4.7926,-5.2996,-6.1776,-7.2748,-8.076
-13.809,-11.592,-5.9759,-2.2638,-0.34255,1.4298,2.5183,2.971,3.1493,2.8803,2.1499,1.3002,-0.3222,-2.6409,-5.0353,-9.5379,-13.853,-11.265,-6.5735,-3.4032,-1.2571,-0.072352,1.0741,1.8303,2.1713,2.349,2.2298,1.9399,1.2486,0.21053,-1.2217,-2.5653,-4.5856,-6.1973,-6.3666,-5.0283,-3.0723,-1.3569,-0.33237,0.67279,1.3115,1.5503,1.5567,1.1779,0.60943,-0.59464,-2.4972,-5.2822,-7.8241,-8.9389,-5.685,-3.1623,-0.69224,0.9665,1.7651,2.3164,2.3456,1.8836,1.23,-0.080785,-1.8289,-3.2794,-4.7309,-4.7349,-3.5119,-2.4628,-1.3294,-0.65021,-0.41681,-0.45232,-0.89069,-1.4159,-2.3662,-3.3661,-4.1423,-4.3506,-3.9125,-2.9203,-1.9847,-0.6854,0.49459,1.2893,2.1593,2.8433,3.3359,3.5701,3.7117,3.6629,3.5013,3.0985,2.4943,1.6779,0.92939,-0.28194,-1.7608,-3.0151,-4.9704,-7.109,-8.5996,-9.8171,-9.6935,-8.7175,-7.8888,-6.8825,-5.9984,-5.4011,-4.492,-3.5481,-2.7979,-1.8069,-0.86346,-0.051131,0.46953,1.0591,1.5478,1.8353,2.139,2.3747,2.5445,2.6103,2.6021,2.4363,2.1888,1.6535,0.79066,-0.05941,-1.5484,-3.5533,-6.1571,-8.4853,-11.158,-10.445,-8.317,-5.6208,-3.5301,-2.3257,-1.1362,-0.29726,0.29807,0.61477,0.95486,1.2764,1.5717,2.0783,2.7214,3.4861,4.1026,4.9212,5.6876,6.2186,6.8098,7.2559,7.4835,7.6253,7.5838,7.3289,7.0001,6.347,5.4643,4.6381,3.333,1.8359,0.64452,-0.87015,-1.9622,-2.2514,-1.936,-1.0666,0.091877,1.0426,2.3221,3.515,4.6027,5.3054,6.0784,6.6391,6.9034,7.038,6.9145,6.6415,6.0324,5.1175,3.93,2.8848,1.3721,-0.11809,-1.0492,-1.9184,-2.4211,-2.7236,-3.1907,-3.7318,-4.2816,-4.5709,-4.6027,-4.2598,-3.8291,-3.2204,-2.6541,-2.0759
-1.9028,-1.3402,-0.31386,0.81788,1.605,2.4706,3.0321,3.234,3.195,2.7865,2.0312,1.1997,-0.25628,-2.0931,-3.6759,-5.7324,-6.8894,-6.6656,-5.3957,-3.8852,-2.5567,-1.7328,-0.86774,-0.24755,0.073297,0.30968,0.3315,0.21106,-0.080518,-0.50029,-0.98892,-1.345,-1.7159,-1.8412,-1.7678,-1.4049,-0.80487,-0.12665,0.37831,0.94667,1.3374,1.4729,1.4023,1.0081,0.46182,-0.65841,-2.2561,-4.2518,-5.6762,-6.2519,-4.8287,-3.3178,-1.6375,-0.49645,-0.0035624,0.19462,-0.10749,-0.93138,-1.9172,-3.8437,-6.6789,-9.6987,-14.613,-13.299,-8.9708,-6.65,-4.5525,-3.2956,-2.7172,-2.3275,-2.3233,-2.5172,-2.9216,-3.3863,-3.8713,-4.1277,-4.2181,-3.9988,-3.6447,-2.9448,-2.1358,-1.4975,-0.72886,-0.022829,0.52362,0.83102,1.1184,1.2051,1.1629,0.9421,0.5118,-0.15163,-0.8198,-1.9511,-3.447,-4.9326,-7.445,-11.07,-15.036,-20.807,-15.492,-10.828,-8.5411,-6.3664,-4.8397,-3.9592,-3.0538,-2.3863,-1.9814,-1.6225,-1.3969,-1.3451,-1.392,-1.5759,-1.8506,-2.0503,-2.301,-2.404,-2.367,-2.2604,-2.1337,-2.1249,-2.2537,-2.7166,-3.5999,-4.5168,-6.1681,-8.398,-11.153,-13.417,-15.708,-15.062,-13.116,-10.302,-8.0119,-6.653,-5.3363,-4.5994,-4.3305,-4.4078,-4.7996,-5.3122,-5.5033,-5.0434,-3.7625,-2.0991,-0.81006,0.80196,2.1932,3.0953,4.1292,4.9849,5.498,6.0195,6.3598,6.5206,6.5267,6.373,6.072,5.764,5.2722,4.7322,4.333,3.8854,3.575,3.4962,3.5619,3.8262,4.2536,4.6605,5.2455,5.8414,6.4188,6.8088,7.2456,7.5598,7.7004,7.7555,7.6516,7.4652,7.0657,6.5002,5.7902,5.169,4.2409,3.2179,2.3981,1.2058,-0.18758,-1.4375,-3.525,-6.4738,-11.046,-16.35,-15.92,-9.7662,-6.8909,-4.3413,-2.55,-1.3249
0.55232,1.1703,1.9146,2.5584,2.9627,3.337,3.5148,3.5,3.2667,2.7859,2.0731,1.3915,0.33913,-0.82322,-1.7106,-2.7945,-3.6761,-4.1383,-4.4894,-4.5767,-4.4207,-4.2065,-3.8524,-3.4739,-3.2346,-2.9846,-2.9053,-2.9644,-3.1525,-3.4828,-3.8554,-4.0851,-4.2237,-4.0924,-3.7713,-3.1056,-2.3013,-1.4465,-0.83171,-0.12433,0.42413,0.71817,0.9347,0.96182,0.86038,0.57845,0.21907,-0.17157,-0.40196,-0.55973,-0.53023,-0.4623,-0.34394,-0.33676,-0.47252,-0.84201,-1.4479,-2.2916,-3.0708,-4.194,-5.3144,-6.0242,-6.6128,-6.674,-6.2773,-5.8013,-5.1479,-4.5742,-4.3017,-4.2139,-4.3964,-4.7703,-5.5463,-6.735,-8.2138,-9.4309,-10.87,-11.27,-10.665,-9.2835,-7.7308,-6.7706,-5.6374,-4.7153,-3.9918,-3.535,-3.0567,-2.7248,-2.5826,-2.5193,-2.6371,-2.9272,-3.2717,-3.8463,-4.5722,-5.1856,-6.0248,-6.8351,-7.2711,-7.429,-7.0194,-6.2151,-5.4674,-4.5392,-3.7797,-3.3418,-2.9649,-2.7968,-2.8242,-3.0535,-3.5621,-4.3034,-5.041,-6.3154,-7.9722,-9.4112,-11.336,-12.407,-11.623,-10.321,-8.6413,-7.4021,-6.8947,-6.6904,-7.0186,-7.7062,-9.147,-11.176,-13.815,-15.946,-18.062,-17.345,-15.36,-12.608,-10.348,-9.1097,-8.0144,-7.5621,-7.8928,-8.6837,-10.726,-14.668,-21.018,-25.039,-13.878,-9.0721,-6.721,-4.3811,-2.5113,-1.3409,0.049629,1.246,2.0389,2.9474,3.6667,4.2056,4.4849,4.7219,4.79,4.7605,4.6208,4.4102,4.2388,4.0331,3.8912,3.8308,3.8669,4.0368,4.3131,4.5757,4.9626,5.3921,5.797,6.0765,6.3906,6.6274,6.747,6.819,6.7806,6.6822,6.4636,6.1556,5.7378,5.3567,4.75,4.0403,3.4131,2.4464,1.287,0.27477,-1.3099,-3.1152,-4.8911,-5.86,-6.0545,-5.1558,-4.177,-2.9221,-1.8432,-1.0338
