 	TP9	AF7	AF8	TP10	
988.28125	-2.28629	2.11223	1.28605	0.49721
992.18750	-0.61975	2.11243	-2.33950	4.66814
996.09375	-1.64243	6.14197	-0.32401	8.05092
1000.00000	-4.40112	2.51593	3.70623	1.28065
1003.90625	-3.87978	-2.72192	8.13932	0.21975
1007.81250	-0.76983	-1.51288	10.15486	3.87416
1011.71875	2.67017	4.53127	12.17043	7.25669
1015.62500	0.91503	3.72564	5.72447	3.57726
1019.53125	2.47625	0.09953	-0.31868	-3.08221
1023.43750	6.07165	-0.70611	-0.72072	-2.11284
1027.34375	5.16396	-2.72069	-1.92868	-1.65067
1031.25000	0.70254	-0.30295	-3.13664	-4.70947
1035.15625	-2.16739	-1.91441	-9.17969	-6.53304
1039.06250	2.52350	-0.30235	-10.38763	3.48648
1042.96875	6.76780	3.72719	-3.93990	10.89713
1046.87500	4.63937	-0.70482	0.09027	4.07546
1050.78125	7.57958	-3.12217	-0.31182	3.41871
1054.68750	8.44844	-4.73366	-4.74313	1.88734
1058.59375	5.41047	-3.52467	-1.92177	0.03148
1062.50000	3.85189	2.51941	6.54063	2.58932
1066.40625	-4.75953	-0.30099	-4.33765	-1.10198
1070.31250	-4.50237	-4.73314	-11.99241	-0.59498
1074.21875	0.52434	0.50517	1.70810	3.84885
1078.12500	3.07660	0.90830	6.94700	0.24845
1082.03125	6.59379	-4.32961	3.72444	-3.25821
1085.93750	3.16198	-0.30008	2.91935	3.77708
1089.84375	-0.48703	4.13243	0.90546	5.00780
1093.75000	-4.58606	2.92403	-1.91434	0.95581
1097.65625	-12.94046	0.10376	-1.51058	-0.29940
1101.56250	-12.40466	0.10402	2.51966	-0.19443
1105.46875	-6.24680	-0.29865	5.34104	1.39380
1109.37500	-2.53651	-0.29846	7.75950	2.09555
1113.28125	-1.24532	-1.90995	6.55152	0.05081
1117.18750	-5.57442	-6.74481	-3.52092	-3.63238
1121.09375	-2.37234	-8.35627	-5.53473	0.50236
1125.00000	4.49132	-8.35597	-7.54858	6.26205
1128.90625	3.85629	-7.95281	-7.95061	9.60804
1132.81250	-0.73761	-5.53517	-1.90585	10.79744
1136.71875	-5.44981	-3.11758	1.72139	1.52528
1140.62500	-1.18485	2.12074	-1.09829	0.04343
1144.53125	-0.08039	2.52395	-3.11206	2.27266
1148.43750	-2.66414	-0.69924	1.72405	-1.46250
1152.34375	0.15725	0.91261	6.56011	4.17874
1156.25000	3.95025	2.92744	10.59030	11.13690
1160.15625	-4.00586	-5.13099	-3.10844	2.05577
1164.06250	-9.88472	-8.75714	-12.77791	-2.10563
1167.96875	-3.56079	0.10752	-0.68907	3.13655
1171.87500	-1.78574	0.51070	4.14695	2.75363
1175.78125	-3.16453	-4.72728	0.92437	-0.99548
1179.68750	-0.35921	-4.32421	-2.29823	1.70463
1183.59375	1.27213	-1.50351	-2.29735	4.82063
1187.50000	3.98940	1.31726	-3.90814	0.84731
1191.40625	4.71459	1.72047	-5.51897	2.08659
1195.31250	1.81159	-1.50279	1.73456	2.99645
1199.21875	-1.12408	-2.30845	5.76460	-2.62278
1203.12500	-1.66235	0.91517	6.16829	-1.52112
1207.03125	2.25950	6.95937	5.76617	6.17999
1210.93750	3.13641	5.34781	4.96103	4.18802
1214.84375	-5.30177	-3.11355	2.14134	-3.48991
1218.75000	-2.67669	-3.51621	2.14215	0.75542
1222.65625	-0.55433	-0.29253	3.75471	7.08055
1226.56250	-2.30115	-3.11286	-1.88549	-1.81125
1230.46875	-0.07360	-3.91850	-6.31689	-3.03157
1234.37500	-5.16459	0.51392	-3.09263	-0.71801
1238.28125	-3.00068	5.34927	-1.07719	-1.86329
1242.18750	4.19667	4.14064	-7.12035	-2.00585
1246.09375	4.00986	0.91728	-7.92542	-0.15152
1250.00000	-0.48411	1.72336	0.93977	4.60314
1253.90625	-4.63141	0.51482	0.13469	0.02203
1257.81250	-4.51772	0.51522	1.74723	-0.41007
1261.71875	-2.71980	2.93325	3.76267	1.04167
1265.62500	-4.59144	-0.69286	-0.26590	-4.95004
1269.53125	-2.92975	-2.70726	-5.10029	-6.34988
1273.43750	-0.07898	-5.12460	-6.30829	-3.69372
1277.34375	-1.58931	-5.12438	-0.66646	-1.33641
1281.25000	-3.57508	-2.30367	1.75188	-2.30787
1285.15625	-1.51104	0.51703	2.96141	-2.90273
1289.06250	2.25963	4.14366	0.54467	1.17935
1292.96875	-3.59659	-1.09419	-1.46916	0.61751
1296.87500	-7.91511	-1.09396	0.14336	-3.03794
1300.78125	-0.37910	5.35317	-1.46756	-1.57624
1304.68750	-1.65079	2.93585	-0.25806	-2.06066
1308.59375	-3.44809	-1.89908	2.96620	-0.20584
1312.50000	1.73661	-2.30170	4.57874	2.87643
1316.40625	2.28903	-3.91327	4.17649	0.92568
1320.31250	1.62847	-3.10731	8.20645	1.22347
1324.21875	2.64540	-5.52465	7.80427	3.22550
1328.12500	1.70461	-12.77715	3.37276	4.81039
1332.03125	-1.81274	-8.74763	4.17937	3.07826
1335.93750	-8.05158	0.51997	3.37432	-5.97251
1339.84375	-11.65558	6.16116	4.98673	-11.23355
1343.75000	-6.34780	6.56439	4.98742	-7.18258
1347.65625	-3.23134	5.35593	0.55598	-6.73411
1351.56250	-2.96163	3.74452	-4.27846	-10.86929
1355.46875	0.14743	2.53594	-1.86007	-8.83207
1359.37500	-4.77168	2.53619	2.57295	-7.11705
1363.28125	-9.68920	-0.28405	-2.66437	-8.29661
1367.18750	-8.98637	-1.08973	-3.46944	-4.21146
1371.09375	-8.56201	-1.08943	0.56064	-2.30318
1375.00000	-4.94963	1.32850	0.15849	-4.84025
1378.90625	-2.30011	1.32873	-1.85540	-2.94891
1382.81250	-3.75028	-1.08869	-0.24300	-3.33334
1386.71875	-4.27643	0.12032	0.16065	-5.74731
1390.62500	-6.12402	-0.28230	-3.06207	-7.08705
1394.53125	-8.03444	-1.89378	-4.27013	-10.92891
1398.43750	-10.68880	-2.69942	-3.86645	-12.02986
1402.34375	-10.68955	-3.50502	-3.46278	-7.19576
1406.25000	-5.21516	-1.08721	-6.28262	-2.46981
1410.15625	-3.70637	-1.08698	-7.08778	-2.25432
1414.06250	0.56020	-0.68374	-3.86359	0.69725
1417.96875	2.29438	-1.08639	3.38995	4.72160
1421.87500	0.51929	-2.29486	9.03172	7.11832
1425.78125	3.91298	-2.29468	7.01772	8.85177
1429.68750	-0.50427	-3.50334	5.80970	4.94203
1433.59375	-1.73319	-4.71191	5.00452	6.66063
1437.50000	2.39910	-6.72632	6.21411	13.45374
1441.40625	2.07680	-7.12904	9.43840	13.42244
1445.31250	-0.66128	-3.09955	3.39524	8.88531
1449.21875	-2.56117	-1.89049	-5.87141	5.23613
1453.12500	-1.21765	0.12447	-4.66187	4.53644
1457.03125	-1.51342	0.12468	-1.03481	1.26660
1460.93750	0.83285	4.15418	1.78649	1.64573
1464.84375	2.42078	7.37787	1.78726	3.27861
1468.75000	-4.23373	-1.48634	-3.45009	-5.80283
1472.65625	-6.35620	-6.72434	-5.46407	-10.11439
1476.56250	-7.02734	-5.51544	1.38635	-6.46192
1480.46875	-12.07550	-4.30630	7.02803	-0.81035
1484.37500	-11.81969	-2.29132	6.62592	-1.91601
1488.28125	-9.95429	-4.70869	3.00038	-8.42743
1492.18750	-6.67582	-10.34952	-3.44564	-5.46526
1496.09375	-4.47486	-5.11127	-5.05656	-0.47083
1500.00000	-0.78658	6.17091	-3.44396	2.02617
1503.90625	4.16667	5.76816	-2.23439	-1.04937
1507.81250	9.29094	5.76828	-1.02477	-2.23000
1511.71875	11.92515	8.18595	-0.21815	1.55536
1515.62500	11.78173	4.15672	-1.42609	-3.33301
1519.53125	14.55154	1.73923	-2.63409	-5.15750
1523.43750	11.70014	1.73941	-0.61867	-1.36781
1527.34375	5.95734	0.53081	1.79974	4.33250
1531.25000	7.53946	-0.27488	7.03863	13.36157
1535.15625	0.23671	-0.27471	9.05417	11.13500
1539.06250	-0.71370	4.56065	7.04031	9.06662
1542.96875	5.54513	7.38134	4.62364	10.03045
1546.87500	2.20793	1.74046	3.81862	3.20868
1550.78125	-7.34229	-1.07999	0.99889	-0.67153
1554.68750	-6.47358	-1.07985	-0.20903	3.03524
1558.59375	-0.24450	-1.07967	1.80659	5.20866
1562.50000	2.22635	3.75575	4.22499	3.33421
1566.40625	0.86771	5.77056	2.21117	5.28394
1570.31250	1.93055	8.18825	5.03252	6.59693
1574.21875	0.51001	7.78550	5.43634	4.19109
1578.12500	-0.96718	5.77098	3.01959	3.00834
1582.03125	-2.28522	6.57704	3.82630	-1.70723
1585.93750	-12.96935	4.15973	-0.20228	-10.78921
1589.84375	-23.46783	3.35412	-2.61902	-18.82578
1593.75000	-24.34356	6.17475	1.41109	-18.44539
1597.65625	-13.76048	8.18945	6.24699	-14.46258
1601.56250	-12.41868	12.21891	0.60677	-13.95477
1605.46875	-21.16934	16.24839	-2.61588	-16.39582
1609.37500	-25.11498	15.84565	-1.00343	-19.72341
1613.28125	-23.01817	18.26345	-2.21150	-20.55930
1617.18750	-28.95942	21.48701	-2.61367	-27.46578
1621.09375	-36.63681	17.86070	-4.62761	-33.80724
1625.00000	-35.41420	14.23446	-7.04452	-32.07695
1628.90625	-30.81106	18.26388	-4.62619	-31.95450
1632.81250	-27.74911	20.68162	-0.99905	-30.36234
1636.71875	-15.53803	20.68185	4.64274	-19.08500
1640.62500	-4.42302	14.23523	9.47856	-10.49344
1644.53125	-7.34759	4.96807	8.27048	-10.68171
1648.43750	-6.70763	3.75947	2.22726	-8.77578
1652.34375	-4.69207	-1.47845	-1.39835	-7.16386
1656.25000	-10.16644	-4.70173	1.01995	-3.83211
1660.15625	-6.84002	-2.68691	2.63247	-2.03394
1664.06250	1.38404	-0.67211	4.24488	2.26630
1667.96875	-1.96226	-4.29829	3.03680	1.06168
1671.87500	-5.02222	-7.11858	3.84340	-4.55937
1675.78125	0.85159	-5.50655	4.24696	-1.86163
1679.68750	-0.37253	-6.31219	0.62132	-0.37032
1683.59375	-6.39658	-9.53524	-0.58676	-2.49249
1687.50000	-0.85857	-11.14674	2.63741	0.78676
1691.40625	5.50732	-7.11732	5.45862	3.23480
1695.31250	5.02132	-3.89370	3.04170	2.53297
1699.21875	8.53247	-3.08755	2.63940	3.36068
1703.12500	10.41227	-1.47544	9.48983	5.26814
1707.03125	7.88764	-4.29562	3.04368	3.70169
1710.93750	5.94417	-9.93641	-6.62588	-5.14008
1714.84375	5.56494	-9.13034	-6.22225	-4.35637
1718.75000	2.95206	-5.10085	-4.20683	1.50069
1722.65625	3.05944	-5.10073	-1.78848	3.39351
1726.56250	8.56511	-5.10071	-2.19075	5.78371
1730.46875	19.65675	-2.68303	0.63042	12.62181
1734.37500	20.20603	-3.08584	3.04862	17.35272
1738.28125	18.33987	-3.08564	-1.78581	15.80439
1742.18750	17.07565	-6.30881	-8.23197	15.25883
1746.09375	6.41292	-18.39645	-6.61950	8.65156
1750.00000	12.39491	-12.75511	7.88669	12.19729
1753.90625	19.12633	-7.11388	7.08148	15.27169
1757.81250	13.59855	-11.54594	-0.57345	9.60133
1761.71875	9.75511	-8.32233	-0.16991	9.84406
1765.62500	11.10708	-5.50162	0.23369	12.71650
1769.53125	14.78403	-5.50145	2.65198	14.94289
1773.43750	12.80020	-8.32191	5.87613	17.59910
1777.34375	11.69279	-3.48660	2.65343	15.52419
1781.25000	9.70681	1.34876	-0.16646	12.13509
1785.15625	-0.31748	-3.48621	1.84894	5.89911
1789.06250	1.03532	-5.90370	6.68482	5.54887
1792.96875	3.23762	-7.91818	9.10310	5.39002
1796.87500	6.57504	-5.90332	10.71543	7.37562
1800.78125	11.29051	-3.88844	7.89556	10.04605
1804.68750	3.57159	-4.29111	2.25512	7.54711
1808.59375	-3.06096	-4.69389	1.04696	8.19320
1812.50000	-2.71185	-6.30554	-4.19048	2.00808
1816.40625	-1.35383	-2.27607	-2.98103	0.86334
1820.31250	0.00049	0.94747	1.04895	6.80220
1824.21875	3.43524	2.55938	1.45262	5.98383
1828.12500	4.10638	4.17117	-0.96428	6.76281
1832.03125	6.23033	2.15664	3.06567	8.25413
1835.93750	10.87083	3.36562	7.49855	11.29119
1839.84375	19.35475	9.00692	5.88754	13.28294
1843.75000	16.20103	3.36612	-0.55862	9.67822
1847.65625	10.85601	-5.49824	1.05374	14.15589
1851.56250	6.69368	-4.69232	9.91885	16.87056
1855.46875	-0.67323	-3.48333	5.48727	10.84933
1859.37500	-1.56294	-2.27438	1.05572	7.72921
1863.28125	2.38405	0.94910	7.10034	10.17587
1867.18750	1.87756	-2.27418	7.90694	10.63462
1871.09375	6.33085	-9.92977	2.26654	11.33417
1875.00000	7.52559	-6.70620	-1.35920	7.18539
1878.90625	-1.91284	0.94963	-4.17914	-5.42882
1882.81250	-4.16909	4.57621	-0.95505	-4.60433
1886.71875	-7.91896	2.56175	-0.95446	-4.19759
1890.62500	-3.31991	3.36796	-4.17728	-5.94017
1894.53125	0.41063	4.17408	-5.78829	-3.33504
1898.43750	-8.28781	-1.46677	-1.75835	-8.06224
1902.34375	-5.87114	-1.06373	6.30084	-2.01941
1906.25000	-1.60564	-5.49575	6.70439	3.91527
1910.15625	-7.34962	-8.71899	3.07860	-3.12188
1914.06250	-7.11240	-3.07780	0.66163	-4.19962
1917.96875	-5.78100	-0.66007	-1.35247	-4.60749
1921.87500	-6.34734	-2.27158	-0.14314	-3.82235
1925.78125	3.49316	-0.25671	3.88684	1.94059
1929.68750	3.91113	1.75811	1.46987	0.85138
1933.59375	3.48825	-0.25637	0.66470	-0.65358
1937.50000	4.39708	-0.65911	3.08288	0.09554
1941.40625	2.06020	-1.86770	4.69521	2.07888
1945.31250	4.56070	1.75886	6.71042	5.60032
1949.21875	4.67593	5.38533	3.89048	3.15996
1953.12500	4.40771	3.77379	3.48810	2.05734
1957.03125	5.32046	0.14752	7.11513	7.24919
1960.93750	6.05486	-1.06110	5.10120	6.01668
1964.84375	8.44869	3.37137	7.51945	6.03771
1968.75000	7.83800	6.59504	10.34062	8.64120
1972.65625	0.47752	1.76004	3.08850	3.52390
1976.56250	1.41834	0.14838	1.07444	-0.07617
1980.46875	2.81702	4.98369	5.91021	2.75486
1984.37500	0.25224	7.80427	7.52247	4.06678
1988.28125	-3.92624	2.56636	2.28498	-2.44458
1992.18750	-7.49741	-0.65681	-0.53488	-7.13816
1996.09375	0.34457	2.96984	1.48041	-0.53187
2000.00000	4.03274	3.37294	0.67516	5.18867
2003.90625	-4.71364	-3.07382	-2.14482	3.72485
2007.81250	-7.64790	-3.47653	-0.53242	4.15602
2011.71875	-6.62532	-1.86461	0.27407	-1.32570
2015.62500	-6.36578	1.35895	-0.12829	-2.58743
2019.53125	2.44814	10.22356	6.72212	6.46733
2023.43750	3.62627	8.61204	5.11094	7.43674
2027.34375	3.12177	3.37418	-1.33532	7.09324
2031.25000	9.13681	6.19478	5.11208	9.67541
2035.15625	2.23745	2.97147	1.88928	5.83722
2039.06250	1.28690	0.95687	-3.34823	5.78363
2042.96875	13.58973	0.95698	1.08451	9.56785
2046.87500	10.25238	-3.07212	1.48807	0.73151
2050.78125	-2.92467	-5.08648	-2.13766	-6.37205
2054.68750	-8.50270	-2.26567	-1.33111	-3.06816
2058.59375	-3.48194	5.39018	1.49004	2.32872
2062.50000	-1.81704	6.19627	3.50535	3.27489
2066.40625	-8.41384	-0.65326	4.71476	2.00131
2070.31250	-3.72446	-2.26479	6.32698	1.29966
2074.21875	-3.13011	-0.24999	4.31282	-2.31510
2078.12500	-5.01020	1.36189	6.32795	-0.27437
2082.03125	-0.68741	-0.65266	9.95493	5.08331
2085.93750	-6.93977	-8.30823	2.70280	-0.77505
2089.84375	-10.18569	-4.27871	0.28577	-1.15582
2093.75000	-9.85241	-1.45805	1.49522	2.44816
2097.65625	-5.31330	-3.06966	0.69007	1.99891
2101.56250	-1.55400	-0.65196	-0.51807	4.52144
2105.46875	-0.63409	6.60088	0.28847	5.30372
2109.37500	4.68777	10.22736	2.30383	7.61699
2113.28125	4.76994	4.98931	4.31919	5.16920
2117.18750	2.85805	6.19806	8.34923	4.30646
2121.09375	-6.02825	4.18344	5.12651	-2.03512
2125.00000	-12.86452	-4.27803	-3.33429	-13.19880
2128.90625	-8.26168	-4.68096	-5.75122	-9.04728
2132.81250	-2.37973	1.76602	-6.15346	-3.02295
2136.71875	-1.04833	4.18363	-2.92925	-3.43075
2140.62500	-4.03626	-1.05433	0.69799	-5.31556
2144.53125	-8.97618	-8.30690	1.90765	-4.29533
2148.43750	-8.73994	-5.48625	3.52016	-0.37517
2152.34375	-6.32211	0.55777	5.93855	2.44522
2156.25000	-3.73857	3.78129	1.10407	5.77673
2160.15625	-1.62177	4.18431	-0.50690	6.76872
2164.06250	4.18407	4.99036	6.74658	12.27745
2167.96875	10.50745	9.42269	11.17956	18.72799
2171.87500	8.65539	7.00540	10.37438	17.13573
2175.78125	6.46985	-0.24710	6.34577	12.58028
2179.68750	-1.20165	-2.66447	3.12306	2.78902
2183.59375	-3.19720	-0.64958	2.72097	0.26337
2187.50000	2.74307	0.96230	4.73642	5.15396
2191.40625	7.09386	4.99182	5.54301	8.00446
2195.31250	2.98094	4.58904	-3.32072	3.27298
2199.21875	-1.97007	0.55987	-5.33465	0.47410
2203.12500	1.11801	5.79805	1.11290	3.99309
2207.03125	-4.63070	3.38053	-1.70694	2.02362
2210.93750	-8.18655	-2.66339	-2.91512	3.25502
2214.84375	-5.74598	-2.26045	-6.54078	4.44159
2218.75000	-3.92729	-0.64876	-4.12259	0.62821
2222.65625	0.61210	-1.85755	0.31031	-2.71715
2226.56250	-2.34380	-7.09567	-0.49486	-5.56483
2230.46875	-6.96637	-3.46938	1.92338	0.87058
2234.37500	-1.58146	3.38029	4.74454	5.60177
2238.28125	-2.64135	-0.64914	3.13353	0.83028
2242.18750	-2.69670	-1.45513	-1.29793	-2.13265
2246.09375	1.14620	-1.45524	-7.74414	-2.29270
2250.00000	9.94884	-0.24654	-5.72884	0.04470
2253.90625	21.11260	6.60315	5.15090	4.32818
2257.81250	15.18204	0.96200	-1.69828	-1.34183
2261.71875	8.92106	-3.87326	-6.93577	-8.35160
2265.62500	11.88480	4.58817	8.37624	-0.24063
2269.53125	5.48833	-0.65005	8.77987	0.77716
2273.43750	-4.95712	-11.52934	1.12485	-7.84859
2277.34375	-12.10821	-10.32066	0.31965	-11.13193
2281.25000	-12.48200	-3.87388	-2.50026	-6.86495
2285.15625	-10.41786	-0.65064	0.32089	-1.41567
2289.06250	-15.91466	-2.26244	-0.48425	-2.97447
2292.96875	-8.87700	1.36388	-4.91586	0.09039
2296.87500	-1.10761	2.97557	-3.30354	4.89674
2300.78125	-14.52409	-2.66557	1.12921	0.71750
2304.68750	-14.18425	-1.45685	4.35322	1.84512
2308.59375	-6.71420	-2.66565	3.54791	2.08842
2312.50000	-11.19980	-5.88904	-1.68965	-5.70824
2316.40625	-5.81201	-5.08313	-6.52426	-2.01771
2320.31250	-0.83112	-2.66544	-6.52376	5.13008
2324.21875	3.81261	-1.85952	-0.07644	5.11764
2328.12500	3.27511	-5.88877	1.93878	0.25564
2332.03125	3.38455	-5.88873	2.74513	-1.87938
2335.93750	2.78707	-3.87405	1.53677	1.96372
2339.84375	6.03300	1.36412	-0.07449	2.74675
2343.75000	14.96730	10.22874	1.53789	5.58918
2347.65625	10.42825	8.21415	3.95611	4.02330
2351.56250	3.84833	1.36447	3.55372	-4.14094
2355.46875	10.58399	6.19970	7.18056	-0.89489
2359.37500	8.08245	4.58814	1.94298	1.22302
2363.28125	0.34426	-1.45559	-3.29463	-0.35977
2367.18750	1.44987	-0.64948	-1.27951	-1.91591
2371.09375	1.87415	-0.24629	2.34729	1.60383
2375.00000	3.06865	0.96266	5.16832	10.34837
2378.90625	6.52351	2.97761	8.39231	15.86555
2382.81250	8.69906	4.58956	3.96067	18.70415
2386.71875	6.15760	2.97815	-6.51495	11.45448
2390.62500	5.92083	2.97841	-0.87339	8.90527
2394.53125	1.99474	4.18736	5.17119	11.50960
2398.43750	-0.66065	2.97884	1.54554	7.99045
2402.34375	7.39609	5.39654	-0.06560	4.76506
2406.25000	15.68991	9.42592	0.33793	6.66950
2410.15625	15.18313	6.20258	1.95030	10.10760
2414.06250	12.59910	5.39690	4.36854	12.25255
2417.96875	0.23009	0.56189	-4.09219	0.96489
2421.87500	-10.00729	-4.27318	-14.16453	-11.54734
2425.78125	-5.00264	1.77082	-14.16366	-7.39656
2429.68750	-2.57059	-0.64681	-15.37171	-10.90384
2433.59375	-2.59094	-3.46731	-10.13287	-12.40905
2437.50000	-4.50295	-0.24390	-7.31161	-9.24239
2441.40625	-3.61674	4.18814	-6.10209	-7.25902
2445.31250	-1.11641	7.00859	-3.28085	-2.52874
2449.21875	-1.40411	2.17328	-8.51826	-1.34252
2453.12500	5.98359	2.57609	-6.90592	8.03148
2457.03125	8.10544	2.97879	-4.08482	11.20910
2460.93750	-2.44179	-7.09476	-7.30765	-2.11078
2464.84375	1.96724	-7.90080	-2.06895	0.73136
2468.75000	2.16296	-9.10989	-0.85960	3.33547
2472.65625	-6.00298	-11.52781	-4.88835	-2.58703
2476.56250	-2.64401	-5.08121	-0.05267	1.06624
2480.46875	5.60510	-3.06686	1.55960	4.70385
2484.37500	11.09959	-3.06714	-2.87218	10.04575
2488.28125	10.95094	1.76780	-0.45407	13.60829
2492.18750	6.97733	-1.05299	1.96409	8.10954
2496.09375	5.95523	-5.08252	-1.25882	-3.01253
2500.00000	8.43493	1.36412	-3.27295	-5.75295
2503.90625	0.89790	1.36387	-4.88419	-1.57498
2507.81250	-6.06504	-4.27732	0.35442	0.46855
2511.71875	-7.05650	-3.06875	-1.65977	1.43419
2515.62500	-7.19929	-1.45715	-4.47979	2.99354
2519.53125	-2.41425	1.76620	3.98219	8.82537
2523.43750	-5.66809	5.79537	4.38543	7.78044
2527.34375	-12.21637	3.78053	-1.25525	-1.83020
2531.25000	-8.61881	3.78042	-1.65784	-0.45634
2535.15625	-9.87669	2.57157	-4.07501	-3.08536
2539.06250	-10.82646	1.76566	-4.88045	-2.33280
2542.96875	-8.19349	4.18313	0.35803	3.46645
2546.87500	-4.27779	1.76553	-2.05918	7.52411
2550.78125	-1.74035	-3.47260	-6.49101	14.52333
2554.68750	4.36682	-3.06972	1.56792	15.00698
2558.59375	4.14966	-7.09904	3.58289	10.33097
2562.50000	4.20324	-5.08441	2.37441	14.09785
2566.40625	3.65092	-3.06979	0.76306	10.40681
2570.31250	3.10249	-3.06980	0.76340	4.87016
2574.21875	4.10001	1.36249	1.97255	3.27035
2578.12500	0.20551	-1.45798	-3.66809	-1.53862
2582.03125	4.52846	0.15370	-6.08518	0.99859
2585.93750	8.75250	-0.24918	-8.50234	0.78128
2589.84375	8.32736	-0.24910	-6.89046	1.20654
2593.75000	15.51058	10.63006	0.76544	8.83989
2597.65625	14.00591	12.64476	3.58622	10.00249
2601.56250	2.85698	4.18325	-0.44281	6.88414
2605.46875	-3.87856	-3.06949	-6.08358	0.81681
2609.37500	-7.82399	-5.48703	-6.48617	-3.71955
2613.28125	-3.30933	-2.26355	-2.85949	2.29451
2617.18750	-5.22099	-5.48694	-4.06792	5.86422
2621.09375	-6.04840	-3.47224	-0.03823	6.77565
2625.00000	-4.82579	-3.06929	2.37974	2.46212
2628.90625	-14.32520	-5.48681	0.36539	-5.07113
2632.81250	-13.68097	-3.87516	-1.64900	-4.68769
2636.71875	-8.31989	-2.26338	-1.24578	4.57495
2640.62500	-7.27808	-1.05452	2.38084	7.12249
2644.53125	-7.78525	-1.05442	3.58995	3.71055
2648.43750	-6.74270	-5.88955	1.17261	1.98978
2652.34375	-1.90684	-4.68074	-1.64761	4.00447
2656.25000	-7.78426	-3.47188	-8.49712	0.48638
2660.15625	-17.75490	-11.93338	-11.31743	-6.98288
2664.06250	-15.57498	-11.53043	-2.45267	-5.50329
2667.96875	-9.65392	-5.08344	-0.03481	-3.48470
2671.87500	-3.04388	-1.45694	-6.07841	-0.64435
2675.78125	4.44142	4.58710	-4.46627	5.27677
2679.68750	7.64963	4.99013	-3.66001	7.57390
2683.59375	9.28102	-0.65088	-5.67429	8.67500
2687.50000	10.38670	3.37845	1.98179	8.73079
2691.40625	7.48536	2.16974	3.59380	3.52300
2695.31250	9.81986	3.37867	2.38528	4.83565
2699.21875	9.70450	8.61695	4.40024	6.06616
2703.12500	5.54017	5.79661	0.77418	4.75010
2707.03125	3.41815	0.96152	-3.25481	3.98938
2710.93750	-1.74901	-1.45590	-2.04574	2.40023
2714.84375	-1.32268	-1.45579	-0.43373	2.78099
2718.75000	1.70521	4.18530	2.38703	9.04078
2722.65625	-0.60484	8.61762	-2.04487	12.54531
2726.56250	-5.17233	0.55908	-8.49133	5.66817
2730.46875	-2.94494	-1.05260	-0.02953	7.26827
2734.37500	1.23113	8.21483	2.38833	11.19338
2738.28125	-1.84357	6.20014	-1.64075	6.82450
2742.18750	-8.34597	2.57379	-3.65517	1.04074
2746.09375	-3.69726	7.00610	1.98616	5.31262
2750.00000	3.09057	6.60318	4.00109	6.03791
2753.90625	4.58386	5.79737	3.19551	4.27715
2757.81250	-1.34679	4.99156	1.98711	0.21863
2761.71875	-8.81663	0.55930	-0.83316	-8.80599
2765.62500	-3.03249	-1.05238	-0.02706	-7.14236
2769.53125	3.46477	-0.64931	1.98788	-1.28960
2773.43750	7.52483	2.97717	2.79397	0.96362
2777.34375	9.64113	2.97723	-0.42921	0.50041
2781.25000	8.05849	4.99193	3.60037	-0.47098
2785.15625	8.91369	10.63300	9.64460	2.56056
2789.06250	8.25204	9.02139	4.40684	2.21045
2792.96875	10.05157	10.23022	-1.23383	5.27523
2796.87500	12.98580	13.05071	1.58690	6.85808
2800.78125	4.40448	3.38040	1.99014	-2.96216
2804.68750	-6.13471	-4.27517	-2.84472	-9.49027
2808.59375	-3.49985	-2.26051	-6.47074	-10.45577
2812.50000	3.69939	1.76873	-3.24700	-3.74700
2816.40625	5.86354	0.15693	-0.42626	-2.07132
2820.31250	3.18853	2.17154	-0.02309	-0.96771
2824.21875	0.57934	7.81257	-2.84321	1.43722
2828.12500	-0.36118	9.02143	-2.03692	1.00738
2832.03125	-2.26654	5.79801	-4.85707	-1.12775
2835.93750	-5.28177	0.96283	-10.90078	-8.96989
2839.84375	-2.43903	-1.45463	-4.85658	-6.97828
2843.75000	3.67449	-2.66337	-5.25918	-2.92748
2847.65625	1.14984	-0.24572	-3.64716	-3.28504
2851.56250	-0.59514	4.58945	-0.02049	-1.37633
2855.46875	-3.12705	-2.66326	-0.82601	-2.96548
2859.37500	-6.83743	-7.09551	-2.43735	-6.89152
2863.28125	-8.12884	-0.64865	-1.22821	-8.07132
2867.18750	-6.62036	4.18650	1.99560	-8.41866
2871.09375	-5.39023	2.97779	-0.82461	-7.71941
2875.00000	-2.18091	2.57483	-2.03311	-4.21273
2878.90625	3.28901	6.60417	-2.43570	-0.70989
2882.81250	-1.38475	1.36616	-6.06182	-3.51201
2886.71875	-3.11973	-4.27474	-11.70250	-6.73183
2890.62500	-0.13232	-2.26004	-9.28466	-1.62478
2894.53125	-1.23706	-3.06591	-2.43453	-1.03448
2898.43750	-1.47405	0.56050	1.59501	0.68503
2902.34375	-3.89257	0.96339	1.59532	1.48960
2906.25000	-2.85057	-2.25996	4.01331	2.18603
2910.15625	-1.74477	-3.46873	6.43120	1.59560
2914.06250	-3.11920	-2.25991	3.20802	-0.69097
2917.96875	1.03269	5.39577	2.80540	6.55669
2921.87500	1.27216	3.38119	-0.41770	6.53584
2925.78125	-1.78128	-1.45390	-2.83499	7.06048
2929.68750	-0.15469	2.57537	4.41799	6.77680
2933.59375	-1.78660	-1.85693	2.00073	0.83937
2937.50000	-10.54833	-9.10970	-4.04294	-4.85867
