 	TP9	AF7	AF8	TP10	
1000.00000	-2.61202	0.64836	-3.78128	-2.54689
1003.90625	2.90467	3.06581	5.88960	0.72489
1007.81250	0.02001	1.85702	3.87555	-2.38668
1011.71875	-1.91292	1.45400	-1.76481	-6.12691
1015.62500	2.90183	1.85685	-3.77877	-5.65913
1019.53125	4.55000	1.45378	-5.79281	-0.00152
1023.43750	9.29933	0.24491	-0.95713	2.23872
1027.34375	8.53957	-1.36682	4.28148	3.05628
1031.25000	7.44834	1.05065	1.46152	4.58083
1035.15625	8.95362	2.66230	1.05913	6.77856
1039.06250	3.25536	-1.36710	1.46264	5.36789
1042.96875	0.77477	-1.36717	-4.98367	-0.31302
1046.87500	5.76532	4.27378	-3.77427	2.83036
1050.78125	3.11305	0.64736	0.65845	0.80079
1054.68750	0.91690	3.06482	3.07657	1.52721
1058.59375	3.57881	7.89992	1.86833	4.70262
1062.50000	-2.11855	1.85586	-1.35452	-0.07771
1066.40625	-3.46910	-3.38235	-2.96562	0.15500
1070.31250	2.80756	-4.18833	-4.17385	3.88248
1074.21875	4.17527	0.64683	1.87065	6.79173
1078.12500	1.08956	4.67611	2.27419	7.67827
1082.03125	-1.39374	-0.15912	-5.38086	-0.27558
1085.93750	-1.03230	-3.78551	-1.35092	-0.54081
1089.84375	-1.52850	-1.36796	5.90240	6.56761
1093.75000	2.20839	0.64660	5.50007	10.48402
1097.65625	7.07173	0.64649	2.68013	8.25666
1101.56250	4.96585	3.06393	-5.78088	4.33606
1105.46875	-1.02716	2.66090	-6.58623	5.57571
1109.37500	-3.04734	1.04901	-7.79442	4.41817
1113.28125	-0.14951	0.64606	-6.18218	5.75257
1117.18750	0.97729	-4.59208	9.53268	5.63653
1121.09375	0.44233	-8.62145	8.72739	3.68864
1125.00000	0.97885	-3.78638	3.08690	6.81795
1128.90625	-0.13891	1.85464	5.10207	7.50133
1132.81250	-0.88505	6.28678	7.92306	5.89166
1136.71875	0.93926	7.09255	4.70020	4.65726
1140.62500	1.15460	3.86910	6.31242	2.62235
1144.53125	3.37370	2.25732	10.34225	1.17033
1148.43750	8.00029	1.04848	6.71650	3.32060
1152.34375	4.02926	-0.96628	3.09069	5.25740
1156.25000	-2.30941	-1.36922	3.49426	0.48766
1160.15625	-2.16296	-0.56338	4.70365	-0.87163
1164.06250	1.72571	2.65999	4.70416	3.94450
1167.96875	4.44541	4.67456	5.51055	5.97307
1171.87500	6.13025	7.09205	5.51111	4.65175
1175.78125	2.11128	9.10671	2.69118	-2.03446
1179.68750	-9.10500	6.28612	-0.53168	-6.38488
1183.59375	-12.42558	5.48023	-2.14285	-9.84056
1187.50000	-14.02801	9.91240	-0.93348	-15.16928
1191.40625	-8.68618	14.74747	-0.52995	-13.25586
1195.31250	-4.33289	16.76206	-4.55870	-12.17423
1199.21875	-12.81953	14.34437	-9.39336	-23.98474
1203.12500	-22.15582	15.15017	-8.98983	-33.33326
1207.03125	-25.26012	17.16480	-6.57173	-39.15868
1210.93750	-22.28995	16.76185	-3.75063	-46.05256
1214.84375	-24.46244	15.15012	-1.33250	-50.47954
1218.75000	-33.85403	11.92663	-0.52599	-49.23270
1222.65625	-37.53709	11.92655	3.10092	-43.56347
1226.56250	-38.92240	10.31469	3.10150	-40.21125
1230.46875	-41.93613	9.50877	-0.92723	-37.73602
1234.37500	-36.92282	9.91165	-2.53833	-31.93158
1238.28125	-29.09364	11.12039	2.29740	-26.92212
1242.18750	-27.14004	10.31442	3.90964	-27.23213
1246.09375	-28.42321	2.65874	-0.11911	-25.98756
1250.00000	-24.91727	-4.19116	1.89613	-25.38312
1253.90625	-19.15148	-6.20587	2.70265	-23.82127
1257.81250	-7.40198	-1.77368	4.71787	-13.86148
1261.71875	-3.85687	0.64383	8.34483	-9.31694
1265.62500	-4.64195	0.24077	0.68971	-9.38338
1269.53125	-0.24586	0.24070	-4.95074	-4.96930
1273.43750	-1.36822	-0.96816	1.49671	0.84758
1277.34375	-2.62263	-4.99755	4.31779	-0.77732
1281.25000	-1.93378	-4.19181	5.93009	0.11420
1285.15625	4.21717	1.04619	7.94537	7.18242
1289.06250	4.67789	-2.17735	-0.91848	8.59170
1292.96875	3.53273	-4.59494	-7.36482	7.82434
1296.87500	6.19853	-5.40083	-3.73785	8.30600
1300.78125	4.01634	-4.19210	-2.93145	6.70795
1304.68750	0.97513	-2.58035	-6.15438	0.74216
1308.59375	5.56659	-2.17745	-5.34799	0.38595
1312.50000	8.44408	-0.96867	-4.94451	1.53857
1316.40625	13.01867	1.85185	-3.33230	10.57181
1320.31250	13.99530	-1.77460	-1.71996	11.67811
1324.21875	2.95794	-9.02734	-9.37505	1.51470
1328.12500	7.25307	-4.99807	-10.58332	6.67078
1332.03125	11.34879	-0.16295	-4.53876	13.41453
1335.93750	3.73529	1.44881	-5.74701	10.05215
1339.84375	9.06722	1.04578	-6.14945	12.20976
1343.75000	13.79245	-0.56597	-5.74596	10.70960
1347.65625	4.49757	-0.96892	-5.74541	4.47410
1351.56250	1.36593	-0.56596	-2.11853	2.75232
1355.46875	6.55366	-0.96895	-0.50618	3.12308
1359.37500	11.79781	-0.96898	-4.53489	3.07046
1363.28125	11.31829	0.64279	-8.16074	4.15226
1367.18750	13.01266	4.67210	-5.33970	4.66986
1371.09375	11.53358	5.88085	-0.90693	6.21341
1375.00000	7.37128	1.85153	2.31705	7.51490
1378.90625	4.46028	-2.98370	0.70583	4.81532
1382.81250	1.17765	-8.22188	-2.11410	3.60299
1386.71875	6.60671	-8.22192	-5.33693	5.23890
1390.62500	7.60073	-6.61018	-4.12756	4.85483
1394.53125	6.18791	-3.38674	-0.09775	11.54358
1398.43750	11.63513	0.64257	-1.70891	13.82411
1402.34375	14.39792	1.85139	-3.72300	14.70646
1406.25000	15.49913	-0.16331	-2.51360	17.86317
1410.15625	16.56203	-4.19258	2.32213	12.77423
1414.06250	17.91199	-4.99842	3.53149	11.98599
1417.96875	9.95475	-4.99844	-0.09437	6.73259
1421.87500	3.43536	-5.40139	-2.91430	2.41154
1425.78125	7.85778	-4.59564	-6.94304	9.49931
1429.68750	6.98670	-3.78988	-6.13666	8.61021
1433.59375	7.48732	-4.59576	-0.49507	6.42355
1437.50000	9.49328	-8.22219	6.35531	9.33323
1441.40625	5.76378	-9.02806	5.14709	9.83600
1445.31250	3.02284	-6.61049	-3.31392	7.54420
1449.21875	3.45149	1.04512	-6.53683	6.86241
1453.12500	1.50638	3.46270	-6.13330	2.10704
1457.03125	0.17904	-0.96958	-4.52093	-0.93335
1460.93750	5.26809	-2.17841	-1.69987	3.94450
1464.84375	9.05297	-3.38717	0.31530	2.32629
1468.75000	9.58069	-6.61063	1.12167	1.48112
1472.65625	6.01174	-8.22245	-0.89246	-1.36890
1476.56250	4.57720	-7.41667	0.71976	-1.90180
1480.46875	6.78572	-4.59609	-0.48838	4.08324
1484.37500	4.59351	-2.58139	-6.93469	3.11251
1488.28125	3.21164	2.25374	-4.11368	2.53377
1492.18750	3.67594	5.07421	-0.88968	2.03635
1496.09375	4.15358	1.44785	0.31968	1.59609
1500.00000	-1.36667	-2.17858	0.32021	0.58720
1503.90625	-8.34088	-2.58147	-2.49975	-1.37911
1507.81250	-4.77871	-0.96977	-2.49919	-0.86434
1511.71875	-3.08539	-1.37271	0.32187	0.23061
1515.62500	-2.29999	-1.37278	2.33704	4.32478
1519.53125	-1.86057	-2.17872	1.12878	7.96776
1523.43750	-3.96126	-3.38747	4.35278	8.19328
1527.34375	-3.91522	-1.37281	5.15913	6.19029
1531.25000	-1.78308	1.85067	5.56263	6.90899
1535.15625	-1.08379	-2.17865	-0.07788	4.27156
1539.06250	-6.37916	-8.22258	-6.92717	-5.60075
1542.96875	-10.87447	-9.02842	-4.10619	-10.87877
1546.87500	-8.30151	-7.01374	-3.29985	-10.55595
1550.78125	3.55169	-2.98440	-3.70222	-6.13868
1554.68750	6.59348	0.64203	2.34226	3.45207
1558.59375	9.65823	3.05955	12.01314	15.08894
1562.50000	20.88397	0.23898	7.17846	19.17306
1566.40625	27.59207	-4.59619	1.53805	19.80884
1570.31250	29.43657	-4.99916	3.15033	21.11883
1574.21875	31.61014	-1.77575	0.73327	19.19297
1578.12500	36.58294	0.23885	0.73378	17.66197
1582.03125	34.09961	-0.16411	1.94309	22.60186
1585.93750	25.99959	0.64180	1.54073	24.35131
1589.84375	20.26534	-1.77583	1.54128	18.56606
1593.75000	23.19639	-1.77590	4.36230	18.45315
1597.65625	26.04503	2.25330	0.73645	23.47856
1601.56250	24.74507	2.25326	-0.87463	27.61662
1605.46875	25.19888	-3.38776	1.54352	24.82689
1609.37500	25.19336	-3.79071	0.33520	22.05759
1613.28125	23.65890	1.85037	-0.87310	21.37741
1617.18750	25.18859	2.65620	-0.06674	21.26139
1621.09375	28.28000	3.46206	1.94842	21.73108
1625.00000	17.53431	2.25325	-1.27454	15.99594
1628.90625	10.37246	-2.58195	-6.91503	8.62078
1632.81250	11.64097	-2.58200	-10.13800	7.41425
1636.71875	15.07706	1.44726	-1.67597	15.44740
1640.62500	20.93356	3.86481	3.56260	19.05368
1644.53125	17.91480	-0.16458	-4.09263	9.54321
1648.43750	12.87135	-2.17923	-3.28629	7.26149
1652.34375	11.72107	-3.79092	-0.46517	9.19858
1656.25000	13.03841	-4.19389	1.95294	14.50234
1660.15625	13.58809	-5.80562	4.37106	15.56092
1664.06250	11.43317	-9.83492	2.75988	9.09531
1667.96875	13.34739	-4.99975	-1.67186	9.91553
1671.87500	9.39139	0.23835	7.99896	8.19157
1675.78125	-1.88023	-4.59683	22.90797	-1.31504
1679.68750	4.63245	-1.77636	5.58254	0.78156
1683.59375	8.56467	2.65588	-14.16052	11.02559
1687.50000	6.15636	0.23822	-10.13074	16.57603
1691.40625	8.67770	-0.16475	-7.30972	16.87775
1695.31250	4.97232	1.04405	-4.48857	11.51256
1699.21875	6.15591	3.05868	-0.45873	7.76074
1703.12500	10.51910	2.65577	0.75052	6.47087
1707.03125	8.62355	1.84990	-4.88994	5.07773
1710.93750	5.95264	5.47618	-10.93339	10.27183
1714.84375	2.57126	4.26731	-10.53003	11.88875
1718.75000	2.04412	0.64095	-2.87382	3.46528
1722.65625	6.41952	4.26725	2.36478	1.47876
1726.56250	7.85471	6.68482	-1.26116	6.03975
1730.46875	8.87032	3.46133	-0.05190	8.51504
1734.37500	10.66018	2.65545	6.39547	5.45515
1738.28125	8.01333	2.65541	6.39599	2.00335
1742.18750	5.53497	1.44657	5.99360	2.09657
1746.09375	1.43147	2.25238	1.96485	-0.68789
1750.00000	-5.94154	-2.58281	-2.06392	-4.11259
1753.90625	-4.20489	-4.59752	-2.86923	-5.37098
1757.81250	1.50081	1.84936	-2.46575	-3.06655
1761.71875	2.22563	2.25227	2.36989	-3.75976
1765.62500	-0.97676	0.23763	4.78794	-4.22880
1769.53125	0.19611	3.05814	-0.44968	-2.23205
1773.43750	2.70029	3.05818	-4.07559	-0.44432
1777.34375	1.84908	-2.17987	-1.25459	-2.47185
1781.25000	1.73242	-2.58274	2.77526	-2.38595
1785.15625	3.85427	-1.37396	-1.25359	0.25017
1789.06250	7.94160	0.23770	-1.65596	3.67418
1792.96875	8.00533	3.86405	6.00016	4.11570
1796.87500	3.82142	4.66986	3.18017	0.97108
1800.78125	3.65398	9.10215	-1.65442	2.99947
1804.68750	1.82156	8.69919	-2.45978	1.86887
1808.59375	7.21892	0.64060	-2.45931	8.36256
1812.50000	12.51401	0.23764	-3.66763	9.91818
1816.40625	-5.87843	4.66985	-6.48771	-8.85076
1820.31250	-16.58666	10.31081	-4.47253	-12.98245
1824.21875	-22.38601	14.74305	-4.47206	-17.10176
1828.12500	-32.99924	10.31079	-9.30685	-34.10677
1832.03125	-34.14156	10.31082	-14.94743	-38.64493
1835.93750	-37.32288	10.31086	-10.11184	-41.20146
1839.84375	-43.67588	9.50503	-3.66449	-53.14641
1843.75000	-43.38294	11.92266	-2.45524	-51.42312
1847.65625	-49.05144	5.87873	-5.67825	-51.61464
1851.56250	-49.36260	1.84944	-8.09541	-54.54519
1855.46875	-40.14547	5.47577	-6.08034	-46.92168
1859.37500	-33.28946	9.50508	-6.48286	-41.33318
1863.28125	-34.17198	3.86409	-5.27363	-37.83377
1867.18750	-36.90982	-0.16524	-8.49659	-38.12196
1871.09375	-34.76247	0.64068	-8.49606	-39.39883
1875.00000	-32.88077	-5.00041	-2.04867	-33.26217
1878.90625	-24.91265	-2.58282	-0.03359	-25.88841
1882.81250	-25.37476	2.25231	-2.45070	-21.86267
1886.71875	-25.58681	3.05811	-1.24148	-20.62970
1890.62500	-24.18997	5.87864	0.37078	-18.59625
1894.53125	-25.19984	5.87863	-2.44924	-18.75744
1898.43750	-27.40842	4.66983	-2.85173	-22.52092
1902.34375	-29.88384	3.46108	-2.04537	-22.44446
1906.25000	-24.35057	5.47578	1.98444	-20.09360
1910.15625	-21.67612	7.08747	0.77610	-13.90052
1914.06250	-23.14686	3.05819	-3.65559	-8.24195
1917.96875	-21.83684	5.87877	-4.46094	-10.27202
1921.87500	-18.28312	9.10223	-3.25173	-16.60772
1925.78125	-17.89017	8.29628	-1.63952	-17.17570
1929.68750	-21.98480	9.50506	-2.04205	-17.25896
1933.59375	-24.30477	9.90803	-0.83285	-19.44565
1937.50000	-24.71653	10.31093	0.37633	-19.35652
1941.40625	-24.81975	11.51975	-4.86134	-23.28605
1945.31250	-29.97826	13.53446	-10.90479	-32.02476
1949.21875	-35.99662	13.93746	-7.27797	-36.33293
1953.12500	-31.89788	13.93747	-3.65111	-36.65619
1957.03125	-33.62815	13.93747	-8.88876	-38.89072
1960.93750	-34.98602	14.34042	-8.88828	-43.28024
1964.84375	-20.72498	15.14638	-4.85853	-36.03399
1968.75000	-13.34754	11.52000	-6.06695	-26.40308
1972.65625	-15.30486	11.11715	-6.87242	-27.23843
1976.56250	-15.53068	11.11721	-9.28955	-20.51860
1980.46875	-15.73985	5.47625	-9.69193	-13.72783
1984.37500	-21.55863	-0.56761	-6.06517	-20.33966
1988.28125	-18.50835	-0.56754	-2.03550	-15.27748
1992.18750	-14.01481	0.23834	-2.84090	-10.93977
1996.09375	-12.73131	-4.19392	-2.84046	-12.58888
2000.00000	-6.16374	-6.20857	4.81564	-6.34507
2003.90625	-8.30291	-12.25248	7.63653	-5.49097
2007.81250	-11.59063	-16.28171	1.19004	-4.57322
2011.71875	-7.47986	-16.28164	-2.83881	1.75981
2015.62500	-2.66523	-15.87861	-2.03250	4.64514
2019.53125	-1.01705	-15.47567	-0.82319	5.46769
2023.43750	-0.29721	-13.46099	1.59495	7.70797
2027.34375	3.77803	-10.64041	2.40125	9.33133
2031.25000	4.70118	-17.49023	1.19295	6.82658
2035.15625	9.02683	-18.29600	4.41697	8.21846
2039.06250	14.20745	-7.81975	5.62623	14.46338
2042.96875	16.15891	-0.16406	0.38852	19.25864
2046.87500	17.52292	2.65655	-0.81988	19.98445
2050.78125	17.69102	2.25361	-1.62533	21.58115
2054.68750	15.09183	-0.16397	-7.66885	17.06948
2058.59375	8.48630	-4.19319	-5.25083	12.58933
2062.50000	3.99771	-5.40187	1.19659	15.86763
2066.40625	9.49693	-5.80477	2.40588	16.50342
2070.31250	18.99698	-3.79004	4.01802	17.81340
2074.21875	18.75294	-3.38696	3.61560	18.30521
2078.12500	18.89056	-2.58104	2.40729	19.59480
2082.03125	22.85407	-2.98395	4.01944	20.10251
2085.93750	20.79793	-6.61026	4.42284	13.79340
2089.84375	15.06368	-5.80440	4.42330	14.45502
2093.75000	14.36841	-0.16336	2.81213	16.35695
2097.65625	7.14381	-0.96913	2.81270	15.33857
2101.56250	3.42624	-0.16323	3.61907	18.26795
2105.46875	5.08882	2.65735	0.79902	18.29894
2109.37500	1.05386	-2.98368	-6.45320	10.29163
2113.28125	2.74272	-4.99831	-10.48202	5.58209
2117.18750	8.30158	-2.58069	-5.24343	7.48070
2121.09375	14.21324	0.64278	0.39812	12.38264
2125.00000	17.57013	4.26918	4.83088	20.34722
2128.90625	13.22886	-2.98351	1.60791	17.80725
2132.81250	6.84153	-11.04208	-5.64439	8.94490
2136.71875	9.47151	-8.62445	-8.06153	12.54571
2140.62500	8.88102	-8.62438	-3.22590	14.94310
2144.53125	6.26502	-5.40085	-2.82249	10.26782
2148.43750	11.69743	2.65774	-0.80743	12.01531
2152.34375	14.97910	5.88112	4.43104	11.53457
2156.25000	11.86389	5.07523	-0.00077	9.58539
2160.15625	6.36937	0.64317	-3.22372	7.82327
2164.06250	3.40822	-2.17731	-5.23790	0.95453
2167.96875	6.12803	-0.96847	-4.02866	-2.25482
2171.87500	10.08396	0.64332	-1.61060	0.84908
2175.78125	10.08428	-0.56541	-2.41597	4.37427
2179.68750	2.83185	-10.23567	-8.86238	-0.41463
2183.59375	-4.42056	-9.42976	-14.90579	-6.98410
2187.50000	-6.43490	-1.37106	-14.09945	-4.81891
2191.40625	-3.21124	-0.96813	-6.44332	-1.78370
2195.31250	-5.22564	-4.99741	3.63050	-2.61333
2199.21875	-6.43412	-4.99739	5.24262	1.31608
2203.12500	0.81893	-1.37098	2.01960	5.44976
2207.03125	2.83393	-4.19155	0.81128	-1.35338
2210.93750	2.02846	-3.38563	4.03527	-4.38745
2214.84375	6.46108	1.04662	8.06506	5.74884
2218.75000	7.67027	1.04665	4.03623	13.11706
2222.65625	0.82087	-0.16215	-0.39549	10.59076
2226.56250	0.41844	-0.96795	2.42541	10.55017
2230.46875	4.85108	-5.80305	2.02282	12.37411
2234.37500	6.86615	-4.19131	-3.21485	11.73406
2238.28125	7.26947	1.44979	-3.61734	14.04191
2242.18750	4.85223	-0.16194	-2.81116	5.62014
2246.09375	4.04676	-2.98241	-6.43720	1.06945
2250.00000	9.68816	1.44987	-2.40740	10.61962
2253.90625	12.50897	3.06160	3.23404	11.31370
2257.81250	7.67409	-2.98233	-3.61535	4.09657
2261.71875	6.86850	-0.56469	-4.01790	8.67253
2265.62500	12.91287	5.07636	-1.59989	14.11992
2269.53125	13.71907	3.86766	0.41520	8.07257
2273.43750	9.28717	-2.98218	-0.39015	2.87661
2277.34375	6.06403	-7.81732	-4.41898	3.03059
2281.25000	-0.38258	-3.78801	-4.01563	1.61987
2285.15625	-4.41153	5.07649	-3.61221	1.74931
2289.06250	-6.42579	6.68829	-4.01471	0.69758
2292.96875	-9.24590	7.09121	-4.82006	-1.08712
2296.87500	-3.60447	11.92646	-2.80490	0.77616
2300.78125	-4.41004	5.88258	-1.99857	-3.84871
2304.68750	-5.21556	2.65919	0.41951	-2.60177
2308.59375	3.24630	3.46507	4.85223	2.18810
2312.50000	6.87289	5.47972	3.24090	2.64439
2316.40625	6.06726	1.45044	-1.59383	2.97914
2320.31250	4.45578	-2.98178	-11.26373	1.53878
2324.21875	3.24725	-3.78760	-16.09844	-2.56203
2328.12500	9.69448	-4.19050	-3.20426	2.46435
2332.03125	11.30651	-1.77283	3.64605	9.63657
2335.93750	8.48631	-1.36982	-6.02390	4.40656
2339.84375	3.65148	0.24198	-6.42642	-0.74627
2343.75000	-1.58631	1.85383	0.02092	3.48030
2347.65625	1.23449	1.45098	-1.59034	7.16219
2351.56250	4.45819	-0.56354	-1.18701	5.38136
2355.46875	7.68185	-0.56339	1.63397	7.48013
2359.37500	7.68210	1.45142	0.82849	9.85133
2363.28125	5.26469	2.25737	-1.18579	7.46633
2367.18750	0.42972	-0.96601	-0.78247	3.38176
2371.09375	-3.19641	-7.41282	0.82964	-0.45512
2375.00000	-2.79309	-7.00977	3.24765	-2.30277
2378.90625	-3.59856	-3.78625	0.42751	-0.91166
2382.81250	-1.58350	-0.56270	-0.37796	1.33838
2386.71875	0.43164	-0.56255	5.66638	2.80299
2390.62500	-0.77662	-7.00930	2.84625	3.40526
2394.53125	1.64152	-5.39741	-4.00325	2.46021
2398.43750	3.65664	-1.36799	-1.98820	4.04119
2402.34375	5.26881	1.45262	5.66791	7.25977
2406.25000	3.25459	-0.96488	5.26537	6.22649
2410.15625	-0.37143	-2.17359	0.83354	0.43650
2414.06250	-0.37107	-0.96475	3.25152	-1.19738
2417.96875	2.04687	-2.57637	0.43142	3.76247
2421.87500	4.86767	-3.38209	-6.01509	3.07077
2425.78125	2.45045	-1.36735	-3.19419	2.76795
2429.68750	6.88304	3.06492	5.67071	6.74989
2433.59375	8.49516	1.05034	6.47696	2.84219
2437.50000	4.86910	-0.96425	2.04516	1.88487
2441.40625	2.45189	2.66219	2.04561	4.48971
2445.31250	0.03463	4.27394	-3.59494	0.88614
2449.21875	-0.77086	2.66233	-8.42970	-2.64121
2453.12500	-2.38223	-0.15816	-4.39991	-3.55233
2457.03125	-1.57588	-2.57564	-1.57896	-1.98819
2460.93750	8.09479	1.45369	1.64495	3.86556
2464.84375	10.51271	5.08006	4.06292	5.01037
2468.75000	5.67791	-2.97847	-1.57763	-3.16446
2472.65625	-1.17160	-7.41063	-3.99479	-5.87721
2476.56250	-8.42407	1.45395	-3.59141	-4.62873
2480.46875	-7.21497	6.69211	-3.59103	-3.63312
2484.37500	-1.57358	5.88634	-0.77011	-4.20284
2488.28125	0.03843	4.27465	-0.76964	-2.88525
2492.18750	0.03877	7.90117	-4.39552	-2.12008
2496.09375	2.85956	6.69251	-3.58926	-3.61432
2500.00000	0.84512	1.05155	-1.97719	-2.68919
2503.90625	-4.79565	1.05159	-4.79735	-7.41356
2507.81250	-4.39254	1.05161	-2.78232	-9.06183
2511.71875	1.65166	3.46929	-3.58770	-0.74505
2515.62500	-0.76579	2.26053	-6.00482	-0.55243
2519.53125	-1.57144	-1.36579	-3.98970	-2.16170
2523.43750	0.84636	3.46944	0.44301	0.61578
2527.34375	-0.36217	3.06661	1.24927	-1.15092
2531.25000	-1.97358	-1.76844	-1.97382	-5.38226
2535.15625	-1.16746	-0.55956	-4.79396	-6.31858
2539.06250	-0.36135	3.06685	-6.40538	-4.05908
2542.96875	-2.77862	2.66404	-5.19627	-5.90172
2546.87500	-3.18126	1.45535	-7.61349	-3.73668
2550.78125	0.44551	-0.55921	-5.59848	-2.33626
2554.68750	1.25176	-0.55916	-2.37460	-3.58423
2558.59375	-1.97133	0.24674	-6.00060	-5.95753
2562.50000	1.65536	-2.57367	-8.82076	-10.44432
2566.40625	5.68489	0.24690	-4.38815	-1.91582
2570.31250	-1.56765	2.26160	-3.17903	1.13507
2574.21875	-7.61148	-2.97641	-3.98446	-4.03276
2578.12500	-7.20838	-1.76747	2.46289	-0.59875
2582.03125	-1.97019	0.65025	8.50725	1.49521
2585.93750	-3.17896	-1.36430	2.06074	-2.94637
2589.84375	-6.40241	2.26214	-12.04140	-7.06221
2593.75000	-4.38775	4.67985	-7.60877	-1.21680
2597.65625	-0.76132	1.45650	8.10584	2.75569
2601.56250	2.86505	2.26244	6.89747	-0.70281
2605.46875	4.07388	1.05372	0.45094	0.42069
2609.37500	4.07394	-2.57251	4.48059	2.88338
2613.28125	-1.16406	-3.37823	6.49558	-1.98562
2617.18750	-1.96984	0.24821	4.07836	-6.36390
2621.09375	-6.80489	-1.76634	-5.18863	-6.55748
2625.00000	-10.43116	-2.97504	-4.78527	-8.33740
2628.90625	-3.98416	2.26315	1.25906	-6.10337
2632.81250	-3.17824	1.05442	-4.38157	-1.90771
2636.71875	-0.76056	-1.36304	-5.59003	3.07349
2640.62500	4.07469	-1.36294	-3.97795	2.47017
2644.53125	4.47772	0.65180	-3.97758	0.59366
2648.43750	2.86606	1.45774	-5.58893	2.63792
2652.34375	3.26918	-3.78023	-5.58859	1.43295
2656.25000	3.26940	-5.39176	0.05277	3.67396
2660.15625	1.25492	-3.77988	2.87375	7.04525
2664.06250	-0.75956	-9.01783	-2.76689	-0.58932
2667.96875	-3.57987	-9.01769	-6.39289	-7.56498
2671.87500	-8.81780	-5.39115	-6.39252	-6.87440
2675.78125	-8.81761	-7.40570	-9.21267	-7.78149
2679.68750	0.04707	-8.21138	-6.39177	-2.09413
2683.59375	0.45020	-8.61420	-5.98846	3.02129
2687.50000	-3.98191	-9.42004	-9.21158	3.17167
2691.40625	-3.17591	-6.59937	-10.01707	1.37168
2695.31250	-2.77282	-5.79340	-5.98741	2.55669
2699.21875	-5.99612	-9.41969	-2.36064	0.44207
2703.12500	-5.19013	-6.19616	-2.76325	-2.27422
2707.03125	2.46575	-2.97262	-4.37456	-2.22757
2710.93750	8.10693	-5.39005	-4.37417	-8.08229
2714.84375	10.12174	-5.79293	-3.56793	-10.43689
2718.75000	11.73365	-0.15189	0.05881	-3.87467
2722.65625	5.28694	1.86292	-0.34374	-1.96879
2726.56250	-7.60660	-3.77801	-2.76107	-4.42698
2730.46875	-10.02393	-4.18085	-1.95485	-2.20016
2734.37500	-7.20329	-5.79244	-10.41595	-1.63157
2738.28125	-7.60603	-3.77767	-16.45944	-1.74133
2742.18750	-5.59107	1.86348	-7.19163	-1.70165
2746.09375	-4.38211	1.05766	-0.74437	-1.41730
2750.00000	-5.99353	0.65486	0.06187	-3.55221
2753.90625	-4.38155	-3.37436	-0.34064	-6.88746
2757.81250	-2.36667	-10.62704	-1.95207	-3.62840
2761.71875	-2.76931	-9.41819	-5.57807	-3.48461
2765.62500	0.45442	-2.16532	-5.98065	1.96277
2769.53125	2.06637	0.25237	-3.56272	8.40627
2773.43750	-1.15682	-0.95636	-5.98001	4.82202
2777.34375	1.26106	0.65550	-5.57674	3.36431
2781.25000	2.87303	-1.76203	-3.56175	3.56542
2785.15625	-0.75308	-6.19421	-6.78487	-1.54310
2789.06250	2.06770	-4.98527	-5.57575	-0.58016
2792.96875	3.27677	0.25298	4.09485	8.11139
2796.87500	-4.37875	1.86485	6.51276	8.76590
2800.78125	0.05371	3.07371	5.70726	10.99094
2804.68750	7.70972	6.70022	5.30471	10.62623
2808.59375	7.71004	3.47686	-0.33593	4.94002
2812.50000	12.54553	0.25355	2.08192	9.42591
2816.40625	9.72542	-1.76093	1.67936	6.53757
2820.31250	4.48764	-0.95495	-5.97601	-1.75237
2824.21875	1.66746	-1.35773	-8.39325	-4.24130
2828.12500	-0.34696	-4.17816	-3.15480	-3.64707
2832.03125	0.86207	-3.77510	4.90418	-0.50408
2835.93750	-0.34650	-1.76037	5.30745	-0.89876
2839.84375	4.89181	-4.58077	1.68152	-0.00754
2843.75000	2.47448	-6.99825	1.68191	-0.21316
2847.65625	0.46006	-1.76004	-4.36170	-2.57507
2851.56250	5.29543	1.86646	-3.55554	-0.32660
2855.46875	3.28103	-0.95399	0.47411	0.16054
2859.37500	-0.74798	0.25495	-1.94309	-1.49748
2863.28125	0.46110	1.46389	7.72764	2.56454
2867.18750	-1.15035	-5.78875	9.33967	3.71818
2871.09375	-6.79103	-6.99743	-5.16549	-8.98313
2875.00000	-6.38787	-4.57970	-5.97101	-11.63667
2878.90625	-5.17881	-8.20597	-0.32962	-7.42512
2882.81250	-10.41669	-4.98240	-0.32933	-13.63675
2886.71875	-6.79008	2.67343	-1.13493	-7.74011
2890.62500	-2.35763	1.86777	-7.17852	-3.91459
2894.53125	-3.56613	1.06201	-9.19283	-6.06860
2898.43750	-0.74540	-1.75838	-4.35736	-6.09943
2902.34375	-2.75978	-0.14657	-1.93955	-6.50732
2906.25000	-4.37126	2.67406	1.68717	-2.70544
2910.15625	3.68774	7.10631	8.13435	3.99558
2914.06250	5.70274	7.50934	5.31417	-1.26458
2917.96875	-4.37027	-0.95213	-1.93827	-12.82478
2921.87500	-3.16119	-8.20479	-1.93798	-1.83137
2925.78125	-1.14626	-7.39889	-2.34062	1.89521
2929.68750	-6.78698	-0.54898	-3.14624	-7.41951
2933.59375	2.88360	3.88337	-3.95176	-1.25395
2937.50000	6.10734	3.88347	-10.80123	-3.01718
2941.40625	8.52522	1.86890	-13.21849	-2.82992
2945.31250	14.97240	1.06308	-7.17418	8.87779
