-1.6854,-1.4093,-1.0298,-0.66898,-0.44031,-0.17399,0.037067,0.17367,0.3455,0.5356,0.76623,0.96549,1.2638,1.5735,1.7932,2.037,2.191,2.2232,2.1337,1.8745,1.4225,0.95863,0.16269,-0.81369,-1.6536,-2.8649,-4.1338,-5.0591,-6.1787,-7.118,-7.8348,-8.2358,-8.5734,-8.6488,-8.5345,-8.1845,-7.659,-7.0784,-6.6608,-6.1809,-5.8831,-5.7707,-5.8255,-6.1647,-6.6357,-7.6314,-9.1412,-11.38,-13.746,-18.078,-19.818,-16.466,-12.219,-9.2372,-7.5654,-5.8298,-4.4722,-3.3752,-2.6751,-1.8746,-1.1931,-0.74501,-0.23828,0.15309,0.4154,0.51458,0.48852,0.2647,-0.056513,-0.71231,-1.6823,-2.6736,-4.4386,-6.9419,-10.751,-15.382,-23.834,-14.803,-10.667,-7.2736,-5.0583,-3.8684,-2.7161,-1.9516,-1.5072,-1.3603,-1.3965,-1.7038,-2.1339,-2.9815,-4.1976,-5.8861,-7.5379,-10.458,-14.665,-19.188,-22.879,-17.79,-14.938,-12.532,-11.054,-10.112,-9.6267,-9.1743,-8.9093,-8.8431,-8.9406,-9.3435,-9.8952,-11.045,-12.659,-14.923,-16.796,-17.736,-15.85,-13.948,-11.814,-10.347,-9.5107,-9.2754,-9.347,-9.8592,-10.429,-11.069,-10.872,-9.8805,-7.9057,-5.8731,-4.118,-3.0451,-1.9357,-1.1874,-0.85112,-0.68049,-0.81672,-1.1246,-1.7934,-2.7671,-4.0341,-5.1442,-6.7456,-8.2761,-9.1485,-9.7168,-9.7208,-9.5078,-9.365,-9.3532,-9.6034,-9.9695,-10.613,-11.321,-11.749,-12.018,-11.883,-11.437,-10.973,-10.357,-9.9783,-9.8257,-9.739,-9.7874,-9.8867,-10.026,-10.106,-10.086,-10,-9.7721,-9.4584,-9.1271,-8.6131,-8.0396,-7.4618,-7.044,-6.5316,-6.0731,-5.7665,-5.4261,-5.1841,-5.0734,-5.0228,-5.0995,-5.3413,-5.6342,-6.1985,-6.9861,-7.7116,-8.8322,-9.9482,-10.611,-11.042,-10.905,-10.515,-10.26,-10.099,-10.275,-10.52,-10.688,-10.067,-8.4085
-5.9807,-4.7637,-3.2919,-2.1569,-1.5593,-1.0842,-0.92955,-0.97919,-1.1615,-1.2857,-1.1157,-0.7052,0.14388,1.1608,1.9044,2.7531,3.3785,3.6747,3.8145,3.6541,3.1822,2.6016,1.5105,0.019153,-1.4008,-3.7251,-6.5872,-8.9335,-11.114,-10.664,-8.8222,-7.4856,-6.0328,-4.9048,-4.2149,-3.4448,-2.8205,-2.3006,-1.9863,-1.6704,-1.504,-1.4903,-1.6322,-1.9925,-2.3983,-3.1691,-4.2034,-5.443,-6.4089,-7.4275,-7.5673,-6.9871,-5.6357,-4.1039,-3.0119,-1.7182,-0.62157,0.30569,0.90261,1.5831,2.1421,2.4939,2.8639,3.1289,3.283,3.3121,3.2392,3.0158,2.7391,2.2262,1.5262,0.88838,-0.094461,-1.1679,-2.2093,-2.8347,-3.3174,-3.3137,-3.0357,-2.4624,-1.8311,-1.3845,-0.86785,-0.4661,-0.19675,-0.10379,-0.13435,-0.36573,-0.68737,-1.3517,-2.2999,-3.5584,-4.7321,-6.5338,-8.4688,-9.7559,-10.855,-11.208,-11.255,-11.423,-11.881,-12.466,-12.699,-12.276,-11.013,-9.8995,-8.5839,-7.5779,-7.0614,-6.6401,-6.4954,-6.5666,-6.5943,-6.5336,-6.4096,-6.2562,-6.0778,-6.0782,-6.3313,-6.7163,-7.6155,-9.1018,-10.756,-13.715,-15.147,-12.988,-9.0409,-5.8805,-3.5299,-2.1769,-0.82885,0.099092,0.56283,0.91056,0.97719,0.87403,0.56132,0.073051,-0.52429,-1.0295,-1.7083,-2.3653,-2.8061,-3.3231,-3.7356,-4.0784,-4.2953,-4.5737,-4.8387,-5.0276,-5.2689,-5.4861,-5.6308,-5.8031,-5.9624,-6.2035,-6.4675,-6.8812,-7.4326,-8.0397,-9.094,-10.402,-11.5,-12.988,-14.165,-14.613,-14.512,-13.909,-12.971,-12.102,-10.701,-9.1228,-7.5419,-6.4377,-5.0896,-3.9735,-3.272,-2.5184,-1.9742,-1.7155,-1.5578,-1.6347,-1.981,-2.4386,-3.3891,-4.7878,-6.2581,-9.043,-13.527,-19.409,-23.605,-15.183,-11.385,-9.9212,-9.1555,-9.5279,-10.604,-13.069,-14.24,-10.27
-9.4508,-6.7981,-4.3233,-2.7935,-2.1494,-1.8866,-2.3697,-3.3024,-5.6178,-10.279,-22.065,-13.564,-5.7428,-1.6391,0.44092,2.4079,3.7199,4.3665,4.8478,4.929,4.6271,4.1539,3.1834,1.8004,0.46338,-1.7444,-4.3953,-6.4647,-8.2674,-7.9175,-6.455,-5.344,-4.1069,-3.1473,-2.5436,-1.8363,-1.2179,-0.66171,-0.30892,0.097118,0.39275,0.52964,0.60661,0.54299,0.41486,0.16623,-0.1651,-0.50318,-0.72945,-0.94871,-1.0044,-0.9383,-0.70086,-0.33491,-0.010913,0.45071,0.9135,1.3381,1.6346,1.9844,2.3078,2.524,2.7909,3.0283,3.223,3.3279,3.3975,3.3653,3.2601,3.0095,2.6247,2.2622,1.6968,1.0718,0.42475,-0.052188,-0.63509,-1.1257,-1.4346,-1.7505,-1.9494,-2.0095,-1.9839,-1.806,-1.531,-1.2868,-0.96044,-0.72317,-0.61731,-0.6171,-0.81188,-1.1872,-1.5806,-2.2278,-2.9839,-3.6154,-4.5302,-5.5884,-6.5494,-8.1937,-10.512,-13.952,-17.062,-16.906,-12.439,-9.6941,-7.0387,-5.2239,-4.2284,-3.3045,-2.7551,-2.4297,-2.2935,-2.2882,-2.4341,-2.6133,-2.9511,-3.3693,-3.8074,-4.1316,-4.524,-4.8216,-4.9197,-4.7963,-4.3628,-3.8341,-2.9063,-1.8471,-0.83071,-0.15892,0.55458,1.039,1.2538,1.3341,1.1991,0.9757,0.54962,0.032687,-0.5203,-0.93138,-1.4519,-1.9236,-2.2749,-2.7186,-3.1588,-3.6185,-3.9548,-4.3686,-4.6702,-4.7946,-4.779,-4.6294,-4.4712,-4.2698,-4.1355,-4.1566,-4.3873,-5.002,-5.9525,-6.97,-8.9092,-11.637,-14.55,-20.715,-32.946,-25.275,-22.395,-22.077,-25.249,-27.753,-19.967,-13.833,-9.8054,-7.5616,-5.2538,-3.5057,-2.4737,-1.4047,-0.6088,-0.14981,0.26938,0.47941,0.49076,0.36845,0.027809,-0.50883,-1.0343,-1.8033,-2.5682,-2.9794,-3.1847,-2.9876,-2.5551,-2.1836,-1.7273,-1.3624,-1.1031,-0.69878,-0.082881,0.77345
-4.5616,-3.9452,-3.1982,-2.6167,-2.3345,-2.2309,-2.405,-2.706,-3.2377,-3.7098,-3.7427,-3.2884,-2.1351,-0.7271,0.30679,1.5273,2.4777,3.0094,3.465,3.6321,3.5319,3.2805,2.7281,1.9441,1.226,0.14799,-0.99043,-1.8496,-2.9257,-3.8896,-4.743,-5.3374,-6.0465,-6.5589,-6.7285,-6.5453,-5.9212,-5.0678,-4.4032,-3.6118,-2.9668,-2.6071,-2.3074,-2.1713,-2.1699,-2.292,-2.5316,-2.8656,-3.1342,-3.4874,-3.8067,-3.9782,-4.0975,-4.0947,-4.0301,-3.8953,-3.7737,-3.7013,-3.7198,-3.8139,-3.9142,-3.9442,-3.8338,-3.4784,-2.9328,-2.4794,-1.9146,-1.4984,-1.3108,-1.2722,-1.4609,-1.7456,-2.3128,-3.0724,-3.965,-4.6974,-5.7314,-6.8302,-7.6872,-8.8531,-10.072,-10.951,-11.762,-11.666,-10.497,-9.2411,-7.5424,-6.1063,-5.2203,-4.3098,-3.6961,-3.3394,-3.2326,-3.2577,-3.4443,-3.6808,-4.0959,-4.5984,-5.0244,-5.619,-6.1773,-6.5782,-6.7052,-6.5481,-6.0425,-5.5256,-4.7603,-4.0268,-3.5691,-3.1143,-2.8638,-2.7811,-2.8972,-3.2865,-3.9054,-4.5489,-5.6335,-6.8999,-8.2642,-9.15,-9.7963,-9.5015,-8.7594,-7.4807,-6.195,-5.3051,-4.2264,-3.3215,-2.6167,-2.2293,-1.9172,-1.8512,-1.9806,-2.4046,-3.134,-3.8628,-5.0593,-6.3909,-7.6321,-8.2958,-8.6809,-8.6072,-8.4599,-8.4038,-8.689,-9.4175,-10.311,-11.941,-13.775,-14.559,-13.676,-11.426,-9.7693,-8.003,-6.7646,-5.9512,-5.5892,-5.5306,-5.8623,-6.3265,-7.2451,-8.4345,-9.4232,-10.77,-11.935,-12.738,-13.153,-13.643,-13.798,-13.495,-12.42,-10.785,-9.0629,-7.888,-6.5803,-5.534,-4.8884,-4.1797,-3.5721,-3.1451,-2.5941,-2.0677,-1.5714,-1.2488,-0.89337,-0.63849,-0.51162,-0.38603,-0.30566,-0.25596,-0.17719,-0.052025,0.10036,0.23527,0.43204,0.67033,0.86978,1.1816,1.5474,1.9848
-2.8818,-2.5961,-2.2953,-2.0864,-1.9913,-1.9301,-1.907,-1.9018,-1.8481,-1.6996,-1.4168,-1.1013,-0.56878,0.062708,0.55972,1.2001,1.7691,2.12,2.4647,2.6528,2.666,2.5627,2.2662,1.7958,1.3326,0.56356,-0.36811,-1.1819,-2.4525,-3.9901,-5.9165,-7.7292,-11.011,-16.253,-23.354,-21.358,-14.405,-10.814,-9.1099,-7.547,-6.5711,-6.108,-5.7643,-5.6651,-5.759,-6.0635,-6.5459,-7.2584,-7.9464,-9.0642,-10.344,-11.252,-12.023,-11.92,-11.383,-10.51,-9.8641,-9.6962,-9.9548,-10.944,-12.94,-15.186,-18.008,-15.95,-12.043,-9.7497,-7.6034,-6.2488,-5.6459,-5.3208,-5.4686,-5.8764,-6.7976,-8.1354,-9.8593,-11.332,-13.359,-15.111,-16.068,-17.117,-18.598,-20.363,-24.533,-26.493,-20.007,-16.225,-12.682,-10.17,-8.7607,-7.3695,-6.3913,-5.7375,-5.4056,-5.1637,-5.1032,-5.1379,-5.2586,-5.4266,-5.5437,-5.6596,-5.6988,-5.6218,-5.4803,-5.1921,-4.8076,-4.4819,-4.0447,-3.6503,-3.4114,-3.2038,-3.1352,-3.2906,-3.5833,-4.1837,-5.0855,-6.0298,-7.7068,-10.111,-13.736,-17.868,-25.296,-18.813,-14.576,-11.045,-8.7469,-7.4592,-6.1592,-5.2248,-4.6016,-4.3113,-4.1588,-4.2913,-4.617,-5.3764,-6.5557,-7.8125,-10.191,-13.858,-20.463,-34.327,-21.796,-15.868,-13.651,-12.017,-11.446,-11.662,-12.31,-13.838,-15.87,-16.828,-15.555,-12.703,-10.71,-8.5302,-6.937,-5.845,-5.2335,-4.6653,-4.4098,-4.3667,-4.4838,-4.7541,-4.9966,-5.3633,-5.7438,-6.0874,-6.2965,-6.5094,-6.6648,-6.6976,-6.6786,-6.6456,-6.6561,-6.7358,-6.9974,-7.5161,-8.0424,-8.8086,-9.3396,-9.2831,-8.4201,-6.9714,-5.4217,-4.3782,-3.1948,-2.2706,-1.7227,-1.1725,-0.78422,-0.58665,-0.42732,-0.35955,-0.34774,-0.37162,-0.42548,-0.47259,-0.48771,-0.46847,-0.38434,-0.21686
-1.6003,-1.5476,-1.6024,-1.788,-1.9942,-2.3145,-2.6402,-2.8261,-2.9431,-2.8253,-2.4645,-2.0647,-1.4091,-0.68581,-0.13865,0.54476,1.153,1.5453,1.9683,2.271,2.4419,2.4814,2.4125,2.1994,1.9439,1.4607,0.80813,0.20353,-0.77186,-1.9556,-3.3598,-4.5508,-6.2468,-7.8463,-8.7302,-9.1778,-8.9062,-8.3734,-8.0138,-7.7341,-7.6865,-7.7857,-8.0316,-8.3523,-8.6007,-8.9473,-9.4113,-10.112,-10.925,-12.608,-15.388,-18.796,-26.129,-21.796,-17.142,-13.473,-11.404,-10.365,-10.104,-10.362,-11.18,-11.95,-12.547,-11.756,-9.9902,-8.6325,-7.1663,-6.1878,-5.7934,-5.677,-6.05,-6.6637,-7.9539,-9.8777,-12.654,-15.567,-21.605,-32.852,-26.549,-20.577,-17.805,-16.611,-15.414,-14.277,-12.976,-11.925,-10.528,-9.264,-8.4626,-7.6042,-6.9904,-6.6128,-6.4749,-6.4651,-6.6377,-6.8533,-7.2324,-7.629,-7.877,-8.044,-7.9264,-7.5176,-7.0525,-6.2958,-5.4845,-4.8783,-4.1415,-3.5159,-3.1354,-2.7674,-2.582,-2.6077,-2.7306,-3.0744,-3.6516,-4.212,-5.14,-6.2009,-7.2296,-7.8994,-8.4735,-8.5127,-8.2437,-7.693,-7.0549,-6.5674,-5.9922,-5.5057,-5.1226,-4.9095,-4.7487,-4.7668,-4.9029,-5.2769,-5.8924,-6.5063,-7.5019,-8.5887,-9.5196,-9.9204,-9.9572,-9.5281,-9.0888,-8.5443,-8.1362,-7.9037,-7.8149,-7.75,-7.6096,-7.3947,-6.9181,-6.2219,-5.608,-4.7628,-3.935,-3.1872,-2.7377,-2.2401,-1.8512,-1.6459,-1.4615,-1.3781,-1.3765,-1.423,-1.5235,-1.6737,-1.8107,-2.0168,-2.2685,-2.4952,-2.8631,-3.3332,-3.9674,-4.6012,-5.7327,-7.3413,-9.0443,-12.419,-18.296,-22.811,-15.624,-10.397,-7.1772,-5.4545,-3.767,-2.5689,-1.9159,-1.3362,-1.0131,-0.91821,-0.95996,-1.1853,-1.564,-1.9251,-2.4896,-3.1268,-3.6056,-4.17,-4.5525,-4.6686
-0.14765,-0.36942,-0.88289,-1.6752,-2.4791,-3.8461,-5.5541,-6.9508,-8.4718,-8.631,-7.2671,-5.8722,-4.0953,-2.5984,-1.6704,-0.6332,0.20362,0.72522,1.309,1.781,2.1601,2.3798,2.5868,2.6862,2.6837,2.5807,2.3445,2.0859,1.6278,1.0524,0.37655,-0.17235,-0.94198,-1.7119,-2.2677,-2.9827,-3.6939,-4.4807,-5.1796,-6.3599,-7.8892,-9.3267,-11.552,-13.54,-13.943,-12.899,-11.367,-10.173,-9.6272,-9.2563,-9.1682,-9.1396,-8.96,-8.4263,-7.8132,-6.886,-5.9983,-5.282,-4.8891,-4.5255,-4.2808,-4.1378,-3.9095,-3.6177,-3.2653,-2.993,-2.7001,-2.5456,-2.5625,-2.7859,-3.2757,-3.8091,-4.7532,-5.9612,-7.3408,-8.4354,-9.753,-10.643,-10.912,-10.831,-10.453,-10.083,-9.5594,-9.0226,-8.5013,-8.1128,-7.6352,-7.2158,-6.9627,-6.7046,-6.5812,-6.627,-6.8114,-7.2479,-7.9434,-8.6912,-10.017,-11.796,-13.434,-15.563,-15.865,-13.659,-11.552,-9.0478,-7.012,-5.7681,-4.3894,-3.3038,-2.6525,-1.9827,-1.5359,-1.2603,-1.1633,-1.2147,-1.4256,-1.6676,-2.0941,-2.5948,-3.1669,-3.6214,-4.1971,-4.7536,-5.1584,-5.6649,-6.0699,-6.311,-6.4777,-6.392,-6.0443,-5.6812,-5.152,-4.662,-4.3579,-4.0857,-3.9876,-4.0003,-4.1039,-4.2578,-4.4212,-4.505,-4.5598,-4.5354,-4.4744,-4.3759,-4.2314,-4.0757,-3.954,-3.7586,-3.521,-3.3123,-2.9749,-2.5784,-2.2459,-1.7733,-1.2973,-0.77808,-0.40465,0.040682,0.45374,0.72641,1.0371,1.2854,1.413,1.5144,1.5502,1.5119,1.4293,1.2605,1.0288,0.79653,0.41825,-0.046665,-0.61149,-1.1058,-1.8532,-2.6891,-3.334,-4.1413,-4.6666,-4.7665,-4.4294,-3.6868,-2.7944,-2.1388,-1.3876,-0.82766,-0.55738,-0.3809,-0.44616,-0.6511,-1.1278,-1.847,-2.8243,-3.7409,-5.194,-6.9384,-8.4711,-10.809,-13.296,-14.921
1.4785,1.131,0.42261,-0.62149,-1.6754,-3.5471,-6.1311,-8.7286,-12.902,-13.571,-9.8796,-7.4836,-5.1863,-3.6374,-2.8226,-2.0357,-1.444,-1.0698,-0.55912,-0.011799,0.58955,1.0572,1.6505,2.1753,2.5047,2.8335,3.0379,3.1086,3.092,2.9705,2.7437,2.5138,2.1348,1.6778,1.2748,0.64448,-0.12025,-1.0651,-1.9345,-3.4059,-5.3226,-7.1686,-10.254,-13.477,-13.963,-11.482,-8.7501,-6.6934,-5.5354,-4.3899,-3.5241,-2.9932,-2.3786,-1.8202,-1.4162,-0.89988,-0.43558,-0.027229,0.24506,0.53261,0.75533,0.88653,1.0238,1.1251,1.1839,1.1909,1.141,1.0058,0.83362,0.49861,0.040107,-0.38291,-1.0521,-1.7974,-2.5847,-3.1619,-3.8969,-4.5243,-4.9176,-5.3292,-5.6179,-5.7646,-5.9217,-6.0543,-6.1601,-6.2428,-6.3502,-6.4496,-6.5393,-6.6416,-6.788,-6.9749,-7.1817,-7.62,-8.3151,-9.0558,-10.371,-12.198,-13.929,-16.324,-16.751,-14.195,-11.853,-9.1526,-6.9457,-5.5733,-4.0727,-2.8628,-2.124,-1.3291,-0.72962,-0.28406,-0.079469,0.046544,0.057692,-0.026538,-0.25416,-0.6223,-1.1442,-1.6186,-2.4091,-3.4431,-4.4075,-5.9936,-8.0772,-9.9837,-12.579,-13.155,-10.979,-8.9963,-6.7722,-5.1154,-4.1961,-3.3106,-2.7093,-2.4215,-2.1997,-2.1286,-2.1565,-2.221,-2.3307,-2.4529,-2.5242,-2.5854,-2.605,-2.5833,-2.5272,-2.4059,-2.2516,-2.1177,-1.9209,-1.6931,-1.4968,-1.1819,-0.82014,-0.40141,-0.0081174,0.55925,1.1349,1.5574,2.0683,2.5076,2.775,3.0354,3.1802,3.222,3.1875,3.0513,2.8399,2.6393,2.3307,1.9816,1.6156,1.3409,0.98298,0.6637,0.4616,0.25665,0.15499,0.15452,0.25023,0.42405,0.63277,0.78204,0.9288,0.97755,0.91791,0.70266,0.28048,-0.18368,-1.041,-2.1783,-3.6593,-5.0296,-7.2224,-9.8757,-12.172,-15.593,-19.077,-21.303
2.7845,2.5273,2.0451,1.4125,0.84748,-0.0085968,-0.92196,-1.5751,-2.2685,-2.6755,-2.789,-2.7724,-2.7922,-3.0065,-3.3501,-4.0947,-5.0845,-5.7712,-6.1087,-5.3362,-3.8214,-2.5697,-1.0447,0.21985,0.98549,1.7875,2.3868,2.7136,3.0297,3.224,3.323,3.3419,3.3027,3.1897,3.052,2.7942,2.4271,1.9423,1.5097,0.83027,0.063078,-0.52558,-1.2273,-1.7101,-1.8408,-1.7223,-1.3286,-0.78429,-0.33637,0.25817,0.81331,1.202,1.6841,2.127,2.4268,2.7803,3.0761,3.3084,3.4327,3.5441,3.5954,3.6005,3.5666,3.4977,3.4026,3.3077,3.1559,2.9453,2.7493,2.4066,1.9701,1.5679,0.94446,0.23663,-0.54601,-1.1416,-1.9248,-2.6689,-3.1757,-3.7701,-4.2923,-4.6646,-5.1583,-5.7169,-6.3597,-6.916,-7.7188,-8.4892,-8.9072,-9.1898,-9.102,-8.7957,-8.5356,-8.3112,-8.2875,-8.4047,-8.7395,-9.1524,-9.4258,-9.6011,-9.3977,-8.7827,-8.0749,-6.9365,-5.7353,-4.8508,-3.7491,-2.7749,-2.1443,-1.4421,-0.86779,-0.44319,-0.21325,0.045164,0.19701,0.234,0.18821,0.010236,-0.28258,-0.61605,-1.2638,-2.1517,-3.022,-4.5429,-6.553,-8.3699,-10.819,-11.384,-9.409,-7.5676,-5.4926,-3.939,-3.0969,-2.304,-1.8247,-1.6411,-1.5924,-1.7201,-1.9838,-2.2607,-2.6963,-3.174,-3.5301,-3.9256,-4.1999,-4.2812,-4.2194,-4.0269,-3.8007,-3.6502,-3.5513,-3.5981,-3.7049,-3.8729,-3.8313,-3.4701,-2.9043,-1.8085,-0.57814,0.31175,1.3599,2.1805,2.6553,3.0943,3.3123,3.3347,3.2503,3.0112,2.6603,2.3629,1.9459,1.5492,1.2205,1.0355,0.87272,0.81235,0.82811,0.91873,1.0496,1.17,1.3343,1.485,1.6062,1.6623,1.6713,1.5834,1.4424,1.1111,0.61563,0.10804,-0.78771,-1.9651,-3.4902,-4.9047,-7.2514,-10.308,-13.318,-19.37,-36.731,-23.02
2.8236,2.6662,2.455,2.2475,2.1001,1.904,1.6895,1.523,1.2692,0.95726,0.54399,0.13096,-0.6277,-1.7336,-2.8783,-5.0276,-8.3364,-12.247,-19.49,-13.472,-8.1453,-5.633,-3.3146,-1.7062,-0.79671,0.10997,0.74222,1.0985,1.4478,1.7142,1.9666,2.1668,2.4619,2.7668,2.9927,3.2541,3.4447,3.5413,3.5408,3.474,3.3232,3.1839,2.9684,2.7542,2.6089,2.4744,2.4117,2.4178,2.4767,2.6277,2.8647,3.0911,3.438,3.8078,4.0692,4.366,4.5802,4.6743,4.6589,4.5338,4.2955,4.0651,3.7256,3.406,3.1668,3.0578,2.9805,2.9338,2.8691,2.6964,2.352,1.9652,1.2669,0.33121,-0.81487,-1.7898,-3.1526,-4.4099,-5.1381,-5.7283,-5.9817,-6.0747,-6.287,-6.7564,-7.6988,-8.8035,-11.03,-14.56,-18.445,-20.974,-15.814,-12.189,-10.464,-9.0624,-8.3714,-8.2115,-8.4174,-8.9336,-9.4278,-9.9939,-10.154,-9.6804,-8.9496,-7.6892,-6.4071,-5.5353,-4.5349,-3.7625,-3.3032,-2.8333,-2.4799,-2.2147,-1.9962,-1.6813,-1.4009,-1.178,-0.90066,-0.65677,-0.4935,-0.46141,-0.51356,-0.66459,-0.87597,-1.2603,-1.6663,-1.9683,-2.2627,-2.3156,-2.1446,-1.9141,-1.5523,-1.2619,-1.1235,-1.0853,-1.2543,-1.5024,-1.9804,-2.629,-3.4146,-4.1082,-5.1799,-6.4619,-7.5938,-9.2707,-10.698,-10.89,-10.084,-8.5103,-7.0968,-6.3671,-5.9441,-6.2533,-7.087,-9.3588,-13.745,-17.877,-12.733,-6.994,-3.382,-1.4835,0.34871,1.5798,2.1765,2.6074,2.6927,2.451,2.0786,1.3851,0.49536,-0.25784,-1.2818,-2.1795,-2.7954,-2.9984,-2.8955,-2.4904,-2.0768,-1.4565,-0.86541,-0.46864,-0.035192,0.2922,0.51999,0.62269,0.69394,0.68216,0.62871,0.46957,0.20812,-0.073264,-0.58221,-1.2964,-2.1931,-3.0008,-4.2712,-5.6721,-6.7334,-7.9452,-8.5118,-8.1614
0.64408,0.3321,0.18895,0.43552,0.82194,1.4591,2.0834,2.4552,2.7841,2.902,2.7828,2.5257,1.9588,1.138,0.35446,-0.87363,-2.1598,-3.0396,-3.9009,-4.1714,-3.9334,-3.5736,-3.0119,-2.443,-2.0917,-1.7473,-1.6155,-1.6624,-1.8862,-2.1613,-2.2347,-1.9802,-1.1583,0.016432,0.94165,2.0767,3.0249,3.7495,4.1458,4.4912,4.658,4.6766,4.5643,4.3185,4.0426,3.5815,3.0227,2.4228,2.0177,1.6416,1.6289,1.8884,2.5153,3.272,3.8229,4.4299,4.8012,4.8994,4.7727,4.3054,3.4789,2.626,1.2413,-0.15442,-0.96577,-0.87174,-0.024821,1.0377,1.6844,2.2193,2.3272,2.1213,1.4295,0.2317,-1.5586,-3.4067,-6.8128,-11.983,-16.873,-14.939,-10.365,-8.3441,-6.8164,-6.1984,-6.2645,-6.7262,-7.771,-9.1371,-9.9877,-10.3,-9.3795,-7.9657,-7.0698,-6.2803,-6.058,-6.2866,-7.1523,-8.8488,-10.905,-15.59,-26.673,-19.029,-13.67,-9.7442,-7.4256,-6.3221,-5.4737,-5.1622,-5.2209,-5.5579,-6.0555,-6.4062,-6.4089,-6.1456,-5.5057,-4.868,-3.9674,-3.0486,-2.208,-1.6123,-0.88101,-0.29248,0.063506,0.44635,0.7003,0.82732,0.95674,1.0059,1.0026,0.9554,0.79896,0.49474,0.15517,-0.48039,-1.3428,-2.1319,-3.3708,-4.7389,-6.1132,-7.0468,-8.1939,-9.4245,-10.675,-13.22,-17.256,-18.362,-14.497,-10.118,-7.2345,-5.8189,-4.6738,-4.214,-4.2451,-4.7083,-5.2314,-5.0087,-4.1795,-2.3777,-0.53647,0.64493,1.8304,2.5932,2.8853,2.9065,2.519,1.7284,0.84127,-0.72271,-2.7563,-4.6557,-7.6704,-11.201,-14.159,-14.284,-11.924,-9.2104,-7.4886,-5.6256,-4.2092,-3.4179,-2.6899,-2.2747,-2.1164,-2.101,-2.13,-2.0974,-1.9868,-1.7292,-1.4309,-1.2391,-1.0801,-1.0872,-1.27,-1.492,-1.8899,-2.3188,-2.5993,-2.8402,-2.8473,-2.5575
-4.9081,-7.8695,-11.221,-7.4309,-4.0508,-0.81358,1.3664,2.5254,3.5765,4.1989,4.4554,4.4417,4.1706,3.6352,3.0801,2.1722,1.0677,0.15404,-1.1763,-2.5612,-3.8959,-4.7061,-5.2439,-5.1113,-4.7651,-4.3381,-4.2935,-4.7048,-6.0996,-9.0748,-15.647,-20.12,-9.9696,-4.6303,-2.0688,0.34487,2.009,3.1744,3.8062,4.3656,4.6656,4.7355,4.6302,4.2917,3.8571,2.9616,1.6102,-0.36948,-2.4486,-6.1441,-8.4022,-5.981,-1.9424,0.96962,2.5339,3.9899,4.8576,5.2135,5.1501,4.5974,3.4378,2.0539,-0.7765,-5.6611,-13.517,-9.3005,-3.1062,0.20642,1.7303,2.9479,3.4795,3.5016,3.0868,2.2101,0.85955,-0.43795,-2.4754,-4.5151,-5.5775,-5.829,-5.1058,-4.3744,-3.5279,-2.9562,-2.6169,-2.4775,-2.3976,-2.3624,-2.2925,-2.1467,-1.8823,-1.6081,-1.4428,-1.3391,-1.466,-1.7589,-2.4213,-3.4233,-4.3344,-5.5702,-6.3551,-6.3133,-5.8344,-5.0193,-4.4681,-4.3128,-4.575,-5.4422,-6.5999,-8.9707,-12.696,-18.135,-20.495,-16.544,-13.096,-11.405,-9.6609,-7.9088,-6.0689,-4.6453,-2.8946,-1.4595,-0.55078,0.40943,1.0947,1.4731,1.8057,1.9635,1.9572,1.8521,1.5499,1.055,0.51587,-0.47957,-1.8637,-3.2528,-5.7637,-9.3435,-14.446,-17.359,-14.365,-10.98,-9.315,-7.9037,-6.8675,-5.7794,-4.8565,-3.5234,-2.2088,-1.34,-0.3748,0.37174,0.81076,1.3152,1.7209,2.2292,2.6469,3.218,3.7775,4.139,4.4693,4.5444,4.4249,3.9813,3.1575,1.9279,0.69158,-1.4453,-4.2203,-6.8001,-11.083,-16.163,-20.691,-21.364,-18.232,-14.08,-11.395,-8.5826,-6.6385,-5.7077,-5.0735,-5.1351,-5.9034,-6.893,-8.5898,-9.6561,-9.1542,-7.1199,-5.0296,-3.7903,-2.6219,-1.9004,-1.6067,-1.6121,-1.8306,-2.2534,-2.6164,-3.034,-3.1987,-2.8839
