-11.905,-10.029,-7.3957,-4.8026,-3.012,-0.91783,0.80046,1.8615,2.9598,3.6882,4.0521,4.0866,3.8114,3.1521,2.4241,1.1677,-0.2469,-1.2112,-1.8832,-1.7006,-1.0569,-0.58339,-0.19974,-0.21408,-0.52042,-1.4032,-2.9165,-4.6251,-7.9495,-12.486,-12.581,-9.1914,-5.6354,-3.3718,-2.2716,-1.3722,-0.94143,-0.79778,-0.71981,-0.47912,0.13157,0.85778,2.0633,3.3464,4.2647,5.3614,6.2845,7.015,7.4266,7.8001,7.9665,7.9589,7.737,7.2862,6.7861,5.9031,4.7474,3.3217,2.1003,0.28531,-1.6036,-2.9805,-4.6628,-6.288,-8.0878,-9.7899,-12.804,-15.894,-16.039,-13.134,-10.415,-8.8309,-7.2617,-5.9492,-4.6776,-3.7122,-2.4677,-1.3337,-0.62941,0.029511,0.35227,0.31953,-0.12893,-1.0802,-2.5653,-3.8786,-5.1789,-4.496,-2.8829,-0.56005,1.3907,2.9104,3.7617,4.5971,5.1426,5.3724,5.4945,5.444,5.3098,5.0288,4.678,4.2543,3.891,3.3126,2.6451,2.077,1.2435,0.40268,-0.21493,-1.0144,-1.7969,-2.68,-3.4468,-4.6063,-5.4571,-5.4869,-4.5518,-3.0276,-1.565,-0.63103,0.37057,1.1282,1.5727,2.0444,2.4268,2.6681,2.9608,3.2235,3.5029,3.7045,3.9546,4.1341,4.1711,4.0265,3.5839,3.0068,1.8354,0.1171,-2.2483,-4.445,-7.0248,-6.8425,-5.1418,-2.7585,-0.83551,0.69032,1.6771,2.8969,4.074,4.9593,6.1227,7.2366,8.0215,8.9701,9.7738,10.416,10.787,11.138,11.312,11.336,11.229,10.972,10.693,10.207,9.5887,8.8394,8.1688,7.0882,5.712,4.423,2.1643,-1.1238,-6.5598,-13.486,-8.5276,-2.3059,0.47402,2.9924,4.6982,5.5938,6.3901,6.8135,6.8787,6.6991,6.1687,5.2714,4.3524,2.7854,0.78603,-0.98402,-3.6073,-5.8823,-6.5571,-5.9533,-4.6725,-3.5271,-2.9253,-2.3846,-2.1041,-1.9552
-10.832,-8.5973,-5.7543,-3.2344,-1.557,0.38324,1.9305,2.8828,3.8119,4.3545,4.4919,4.3228,3.6803,2.4757,1.1279,-1.5266,-5.798,-11.445,-23.323,-9.4813,-4.9472,-3.0825,-1.6166,-0.88664,-0.66676,-0.70878,-1.0072,-1.3195,-1.7296,-1.9361,-1.7038,-1.2676,-0.49414,0.35644,0.95151,1.6291,2.174,2.5914,2.898,3.3033,3.7391,4.1239,4.6811,5.2694,5.699,6.2374,6.7006,7.0602,7.2441,7.3481,7.3068,7.1445,6.7363,6.1054,5.4453,4.2738,2.7102,0.65528,-1.3369,-4.7778,-9.514,-13.656,-15.022,-12.45,-11.198,-11.243,-12.108,-13.115,-12.572,-10.22,-7.5616,-5.7946,-3.8529,-2.2861,-0.98174,-0.12682,0.88863,1.7521,2.3065,2.891,3.3045,3.4934,3.5871,3.5659,3.4816,3.4502,3.5116,3.8001,4.1377,4.7,5.2668,5.7442,5.9995,6.1395,6.0699,5.8617,5.3905,4.7164,4.1595,3.4332,2.9132,2.7532,2.8747,3.1897,3.5466,3.7472,3.9118,3.9365,3.8602,3.6663,3.345,2.934,2.6044,2.1571,1.7626,1.5299,1.2995,1.1207,0.9583,0.83081,0.6422,0.56356,0.63823,1.0144,1.6994,2.3523,3.2831,4.1474,4.8942,5.3597,5.7833,6.0006,5.987,5.7192,5.1197,4.4134,3.0725,1.1915,-1.3431,-3.6675,-6.4957,-6.3133,-4.506,-2.0124,0.0033912,1.6293,2.7006,4.0282,5.2821,6.1768,7.2982,8.33,9.0149,9.8016,10.421,10.853,11.055,11.142,11.027,10.81,10.366,9.7736,9.267,8.545,7.841,7.202,6.7559,6.1658,5.4769,4.8457,3.7883,2.5663,1.4156,1.0035,1.4867,2.8615,4.056,5.5058,6.6517,7.2936,7.856,8.1077,8.069,7.8601,7.3437,6.5667,5.8297,4.6724,3.3534,2.3105,0.96322,-0.20224,-1.0423,-1.3861,-1.511,-1.3038,-0.98548,-0.46023,0.14341,0.67677
-12.38,-9.2121,-5.8764,-3.2128,-1.5384,0.28857,1.7296,2.5563,3.3468,3.8052,3.925,3.782,3.2849,2.4357,1.5709,0.17867,-1.3099,-2.3195,-3.1631,-3.3168,-3.0486,-2.7981,-2.5463,-2.4161,-2.3652,-2.2951,-2.1089,-1.8933,-1.497,-1.0321,-0.50033,-0.093318,0.43183,0.89356,1.1782,1.4864,1.6968,1.8398,1.9145,2.0297,2.175,2.3227,2.5622,2.8471,3.0754,3.3606,3.595,3.7559,3.8242,3.8295,3.7168,3.541,3.214,2.709,2.196,1.2989,0.11185,-1.4597,-2.8875,-5.2189,-7.8351,-9.5098,-10.161,-9.2756,-8.1156,-7.4088,-6.6792,-6.006,-5.4828,-4.6874,-3.7713,-3.054,-2.1534,-1.2736,-0.44193,0.15928,0.92572,1.6523,2.1629,2.8036,3.3541,3.7211,4.1386,4.4737,4.7527,4.9271,5.1483,5.3514,5.4845,5.6381,5.7266,5.6855,5.5653,5.2237,4.6131,3.9473,2.6963,0.86452,-1.0111,-4.3971,-8.1711,-7.1231,-4.2118,-1.0084,1.2058,2.3894,3.518,4.2328,4.5682,4.7975,4.806,4.6307,4.3975,3.9752,3.4071,2.8874,2.0465,0.98809,-0.34858,-1.6166,-3.7767,-6.5216,-8.4562,-8.2328,-5.0746,-2.6962,-0.1246,1.8611,3.3503,4.2005,5.0292,5.5214,5.6932,5.6607,5.346,4.9301,4.1554,3.1729,2.0634,1.2348,0.27174,-0.42119,-0.75393,-0.98788,-0.96008,-0.5925,-0.046886,1.0389,2.3963,3.4706,4.8395,6.0554,6.8251,7.6421,8.2157,8.5323,8.5955,8.4306,7.9824,7.4426,6.4434,5.1077,3.8959,2.1506,0.70462,0.21744,0.58372,1.5644,2.5501,3.1409,3.7356,4.1456,4.4996,4.778,5.2088,5.7292,6.1332,6.6382,7.0498,7.2676,7.4151,7.3685,7.123,6.8082,6.2146,5.4391,4.7296,3.6121,2.3059,1.2111,-0.40433,-2.1803,-4.017,-5.2232,-6.0959,-5.6388,-4.6237,-3.0357,-1.5801,-0.38355
-7.4572,-5.7468,-3.6257,-1.7599,-0.5497,0.80519,1.9049,2.5401,3.1618,3.5253,3.6415,3.5718,3.2935,2.8276,2.3764,1.6531,0.85702,0.23846,-0.5901,-1.4454,-2.3836,-3.1861,-4.4438,-5.8791,-6.9122,-7.643,-7.1214,-6.0806,-4.4713,-2.9937,-1.8556,-1.1997,-0.57397,-0.24138,-0.17313,-0.30448,-0.65691,-1.1447,-1.578,-2.1182,-2.4534,-2.5468,-2.4242,-2.1331,-1.8736,-1.5731,-1.3638,-1.2676,-1.2636,-1.2973,-1.3974,-1.4505,-1.5315,-1.6263,-1.7044,-1.8366,-2.084,-2.4199,-2.7356,-3.1862,-3.6153,-3.8269,-3.9466,-3.8588,-3.6342,-3.4251,-3.1615,-2.9142,-2.7821,-2.6239,-2.525,-2.4925,-2.4476,-2.367,-2.1649,-1.8921,-1.3468,-0.61219,0.0056087,0.84843,1.6545,2.1987,2.8379,3.3584,3.7729,4.0204,4.2828,4.4551,4.5426,4.5831,4.5399,4.4036,4.2109,3.8384,3.2594,2.6579,1.5872,0.15659,-1.213,-3.2505,-4.7979,-4.3081,-2.7955,-0.56119,1.3202,2.4452,3.5909,4.394,4.8016,5.1014,5.1777,5.0397,4.792,4.2809,3.5706,2.9001,1.8129,0.49393,-1.1256,-2.5674,-4.8475,-7.4748,-9.1332,-8.9441,-6.1722,-3.9077,-1.2998,0.76989,2.4036,3.3576,4.3296,4.9839,5.2907,5.4623,5.3808,5.1688,4.6988,4.0271,3.1877,2.4508,1.2926,-0.11282,-1.3883,-3.5553,-6.5393,-10.126,-10.665,-6.8375,-2.9763,-0.74969,1.5274,3.1963,4.1464,5.0696,5.6389,5.8899,5.8688,5.5841,4.9681,4.2689,2.9422,1.0299,-0.96061,-4.9175,-12.275,-14.341,-7.7013,-2.9463,-0.12052,1.3415,2.7707,3.7816,4.5321,4.9683,5.4312,5.7793,5.9745,6.1475,6.2112,6.1774,6.0238,5.74,5.3149,4.899,4.2217,3.3913,2.6675,1.5587,0.25926,-0.88379,-2.7357,-5.1368,-8.5859,-12.57,-21.072,-14.198,-9.4247,-5.4943,-2.9492,-1.2114
-3.1447,-2.2316,-1.0591,0.016561,0.72865,1.5684,2.2352,2.6254,2.9978,3.1851,3.2038,3.1235,2.8935,2.5422,2.2125,1.6981,1.0894,0.57821,-0.21689,-1.1782,-2.4063,-3.5897,-5.7149,-8.889,-12.605,-20.378,-14.913,-10.279,-6.492,-4.1223,-2.5916,-1.8453,-1.3146,-1.2345,-1.4607,-2.1774,-3.4011,-5.2272,-7.012,-9.9533,-12.522,-12.639,-10.841,-9.0356,-8.121,-7.4219,-7.2306,-7.4013,-7.6966,-8.1972,-8.553,-8.6398,-8.4658,-7.8491,-7.2093,-6.2727,-5.334,-4.4694,-3.9319,-3.2875,-2.7347,-2.3899,-2.0049,-1.6896,-1.4545,-1.3437,-1.2966,-1.4209,-1.6195,-2.0842,-2.819,-3.5686,-4.8316,-6.3804,-7.832,-8.3085,-7.5246,-5.7354,-4.2918,-2.6,-1.2229,-0.38923,0.47293,1.1183,1.5696,1.8104,2.002,2.094,2.1163,2.0995,2.0535,2.0133,1.9703,1.8919,1.7864,1.6672,1.446,1.1883,1.0151,0.85642,0.90926,1.2309,1.6357,2.3395,3.0942,3.6467,4.2867,4.7872,5.0472,5.2348,5.2246,5.0129,4.7197,4.1354,3.3372,2.5943,1.4236,0.061065,-1.396,-2.4717,-3.6918,-4.4362,-4.5334,-4.012,-2.9042,-1.8418,-0.32765,1.139,2.3984,3.2103,4.0694,4.6918,4.9986,5.2134,5.2151,5.0851,4.7455,4.2262,3.5244,2.8693,1.8133,0.51155,-0.66674,-2.5362,-4.6985,-6.5652,-6.806,-5.1868,-2.8506,-1.2633,0.47246,1.766,2.4823,3.1385,3.4868,3.5682,3.4765,3.1675,2.6632,2.1746,1.3825,0.45862,-0.28482,-1.2137,-1.7849,-1.7437,-1.2652,-0.23711,0.88038,1.6721,2.5759,3.2984,3.8322,4.1257,4.3952,4.5242,4.5474,4.4803,4.2985,4.0879,3.6974,3.1934,2.5832,2.0638,1.2943,0.45644,-0.19758,-1.0809,-1.972,-2.6494,-3.5472,-4.4303,-5.182,-5.5694,-5.5784,-4.8685,-3.9457,-2.5174,-1.1164,0.06357
-0.651,-0.22028,0.34307,0.88798,1.2689,1.7082,2.0271,2.1882,2.2762,2.2215,2.0388,1.8224,1.4542,1.0361,0.71756,0.34644,-0.0017699,-0.24421,-0.59502,-1.0189,-1.5653,-2.0725,-2.8658,-3.6993,-4.2275,-4.5214,-4.2188,-3.6527,-2.6786,-1.7612,-1.0504,-0.71028,-0.55182,-0.76013,-1.1837,-2.1416,-3.6243,-5.7895,-7.9,-11.502,-14.785,-15.099,-13.23,-11.719,-11.184,-11.234,-12.054,-13.47,-14.95,-17.407,-20.167,-22.05,-21.582,-17.968,-15.23,-12.12,-9.5191,-7.3583,-5.9877,-4.4387,-3.1699,-2.3927,-1.5377,-0.89727,-0.46611,-0.28184,-0.22854,-0.4184,-0.73941,-1.4721,-2.5918,-3.7476,-5.9351,-9.2079,-14.422,-18.731,-14.436,-9.5942,-7.2537,-5.0758,-3.6054,-2.8002,-2.043,-1.5572,-1.2997,-1.2544,-1.3636,-1.604,-1.8602,-2.1901,-2.3973,-2.3772,-2.1617,-1.7111,-1.1223,-0.65715,-0.076557,0.43061,0.78043,1.2131,1.6579,2.1238,2.4872,2.9904,3.5021,3.8633,4.2974,4.6406,4.8263,4.9602,4.9244,4.6994,4.4062,3.8177,2.9725,2.1503,0.7514,-1.0527,-3.349,-5.4715,-8.6639,-10.631,-9.5507,-6.5404,-3.795,-2.0854,-0.22051,1.2845,2.4551,3.1498,3.8558,4.3283,4.5444,4.6694,4.6349,4.5155,4.2445,3.8566,3.3511,2.9081,2.2474,1.5302,0.97058,0.24351,-0.34931,-0.70346,-0.74406,-0.52403,-0.058803,0.36,0.90754,1.3371,1.545,1.6239,1.4896,1.1494,0.79488,0.23306,-0.32615,-0.66526,-0.93337,-0.99418,-0.93454,-0.71427,-0.39351,0.031523,0.39693,0.89779,1.3938,1.7318,2.0799,2.3223,2.4475,2.4648,2.4011,2.2491,2.0793,1.7723,1.3728,1.0033,0.39271,-0.35993,-1.2518,-2.005,-3.0839,-4.1562,-4.8962,-5.7141,-6.2153,-6.34,-6.1635,-5.7165,-5.0256,-4.3855,-3.3894,-2.2868,-1.3992,-0.21537,0.89065,1.8853
0.19559,0.2728,0.457,0.71225,0.91808,1.1825,1.362,1.4092,1.2961,0.97201,0.39901,-0.19431,-1.1195,-2.086,-2.6699,-3.0492,-2.8615,-2.4703,-1.8297,-1.2496,-0.81104,-0.57851,-0.37366,-0.23869,-0.13265,0.051922,0.30668,0.55288,0.90451,1.2396,1.4909,1.5911,1.5734,1.3301,0.98523,0.29091,-0.63708,-1.8198,-2.804,-4.1552,-5.4359,-6.2627,-7.2688,-8.3334,-9.3034,-11.026,-13.405,-16.61,-19.609,-24.484,-29.316,-30.422,-28.897,-23.394,-19.53,-15.29,-11.805,-8.9681,-7.1203,-5.0058,-3.2704,-2.1782,-0.95594,-0.018571,0.65853,0.99838,1.2211,1.2044,1.0184,0.54315,-0.17981,-0.89951,-2.0419,-3.276,-4.3889,-4.9603,-5.2528,-5.1245,-4.8953,-4.5779,-4.3097,-4.1799,-4.0351,-3.9974,-4.0984,-4.3133,-4.844,-5.8043,-6.8584,-8.7237,-10.754,-11.348,-10.03,-7.4659,-5.2069,-3.8442,-2.3951,-1.2981,-0.65458,0.054104,0.63336,1.1698,1.5688,2.0958,2.6356,3.0246,3.5179,3.9452,4.2051,4.4455,4.5559,4.5041,4.3467,3.9599,3.3376,2.6998,1.5729,0.071929,-1.9281,-3.8014,-6.6576,-8.3354,-7.2842,-4.4692,-1.9184,-0.37811,1.2325,2.3805,3.2098,3.6272,3.9593,4.0757,4.053,3.9056,3.6689,3.4609,3.1575,2.8287,2.4806,2.2077,1.8059,1.3832,1.0828,0.73021,0.47807,0.35147,0.36367,0.48893,0.69466,0.85801,1.0084,1.0334,0.92149,0.53528,-0.17532,-1.2618,-2.3578,-4.1578,-6.0349,-7.0004,-6.7963,-5.2882,-3.9878,-2.4449,-1.2402,-0.303,0.23246,0.73827,1.0513,1.1401,1.0972,0.8648,0.4887,0.13284,-0.40058,-0.9108,-1.2675,-1.7095,-2.1529,-2.5474,-3.2126,-4.1244,-5.3712,-6.577,-8.4948,-10.793,-12.643,-14.783,-15.455,-14.695,-12.642,-10.203,-7.7544,-5.9997,-3.8233,-1.8272,-0.48853,1.1221,2.528,3.7174
-1.2697,-1.6529,-1.7357,-1.3468,-0.86091,-0.17364,0.39109,0.62913,0.65356,0.24939,-0.67454,-1.7775,-4.0081,-7.5888,-11.789,-16.025,-9.8005,-6.3799,-3.4062,-1.4911,-0.21227,0.46797,1.1256,1.5984,1.8809,2.2023,2.5246,2.7672,3.0883,3.3955,3.6534,3.7931,3.8759,3.822,3.6832,3.3533,2.8502,2.1989,1.6076,0.71618,-0.30656,-1.1542,-2.4377,-3.9438,-5.2891,-7.4468,-10.094,-13.439,-16.508,-21.405,-25.881,-25.498,-22.69,-19.468,-17.297,-14.53,-11.574,-8.7917,-6.8186,-4.4875,-2.4944,-1.2065,0.21319,1.3362,2.187,2.6563,3.0806,3.2739,3.2826,3.1309,2.7789,2.3984,1.7737,1.0284,0.19591,-0.48053,-1.4624,-2.5457,-3.4305,-4.7293,-6.0129,-6.785,-7.2712,-7.1186,-6.7485,-6.564,-6.7071,-7.4644,-8.5271,-10.853,-14.017,-15.347,-12.893,-9.2638,-6.5032,-5.0053,-3.6072,-2.6505,-2.1965,-1.8043,-1.5512,-1.2969,-1.0177,-0.46085,0.26271,0.88469,1.7107,2.4688,2.9586,3.4865,3.8811,4.1479,4.2498,4.272,4.1695,4.0022,3.6714,3.2187,2.7111,2.3427,1.9898,1.9267,2.1069,2.6019,3.2396,3.7094,4.2331,4.5675,4.6579,4.5659,4.2129,3.6295,3.0703,2.2479,1.4607,0.98718,0.58694,0.41967,0.35962,0.27763,0.06301,-0.30165,-0.64646,-1.1022,-1.4281,-1.4517,-1.269,-0.77799,-0.18,0.24535,0.67887,0.8736,0.8163,0.44219,-0.37244,-1.7405,-3.2425,-6.1248,-10.639,-14.926,-12.914,-7.8773,-5.3,-2.9374,-1.3308,-0.27082,0.25321,0.67042,0.73406,0.56873,0.072302,-0.78197,-2.0207,-3.1699,-4.863,-6.3726,-6.9802,-6.934,-6.4707,-6.2116,-6.2299,-6.7969,-8.0224,-9.4122,-12.061,-15.793,-19.831,-27.743,-32.228,-27.679,-21.581,-15.643,-10.642,-7.566,-4.1103,-1.2819,0.5056,2.5435,4.2543,5.6681
-7.2068,-10.934,-12.357,-7.6375,-4.7955,-2.2308,-0.58536,0.19077,0.74445,0.78426,0.34466,-0.2908,-1.5832,-3.1945,-4.2915,-4.8407,-3.8937,-2.7081,-1.1929,-0.0085686,0.81498,1.2241,1.554,1.7254,1.8023,1.9328,2.1696,2.4373,2.9243,3.4924,4.0657,4.4578,4.888,5.1905,5.3169,5.3506,5.2081,4.92,4.5956,4.0255,3.3021,2.6374,1.5988,0.36035,-0.71174,-2.3439,-4.1928,-6.2897,-7.9168,-10.111,-12.112,-13.516,-15.444,-17.64,-18.944,-17.305,-12.858,-8.819,-6.2992,-3.5846,-1.4311,-0.10558,1.2991,2.3896,3.2203,3.7071,4.2031,4.5367,4.6954,4.7727,4.6913,4.5351,4.1628,3.5927,2.7992,2.0287,0.70028,-1.0611,-2.7944,-5.938,-10.865,-17.695,-22.27,-12.567,-8.8225,-7.3334,-6.3048,-5.907,-5.9247,-6.0947,-6.2409,-6.1392,-5.8161,-5.1528,-4.4369,-3.9847,-3.6201,-3.6562,-3.9469,-4.8058,-6.1221,-7.6241,-8.2143,-7.2495,-5.1,-3.4674,-1.6708,-0.30735,0.47273,1.2865,1.8941,2.3959,2.7503,3.2088,3.6576,3.978,4.3732,4.7272,5.048,5.2683,5.5519,5.8354,6.0419,6.2966,6.4969,6.5727,6.5284,6.2963,5.7799,5.1856,4.0553,2.454,0.863,-1.8675,-5.1751,-7.1404,-6.8281,-4.7789,-3.2478,-2.6503,-2.5168,-3.1221,-4.0987,-6.1065,-8.5985,-9.4718,-7.9602,-5.1072,-2.7288,-1.3866,-0.085829,0.70787,1.0211,1.0917,0.81449,0.22312,-0.37944,-1.3302,-2.1865,-2.6007,-2.6843,-2.2636,-1.7525,-1.0282,-0.35273,0.15793,0.42131,0.56779,0.44423,0.16089,-0.58068,-1.8029,-3.7338,-5.8191,-10.125,-18.822,-25.872,-13.901,-9.7606,-8.1705,-7.2232,-7.1764,-7.7806,-8.6178,-10.232,-12.414,-14.358,-17.169,-20.073,-21.459,-18.724,-13.384,-8.7053,-5.7587,-2.462,0.28271,2.0424,4.0763,5.7731,7.1938
-4.6984,-6.0764,-6.4404,-4.9707,-3.4884,-1.6812,-0.28714,0.51222,1.2614,1.6966,1.8641,1.8218,1.6414,1.3909,1.2309,1.0962,1.1107,1.1846,1.2695,1.2674,1.0768,0.77476,0.12811,-0.79376,-1.6101,-2.5723,-2.9146,-2.4643,-1.1466,0.42467,1.8805,2.8181,3.8308,4.5928,5.0182,5.3964,5.6066,5.6433,5.5725,5.3442,4.9683,4.5918,3.9638,3.1918,2.5215,1.516,0.37076,-0.9099,-1.9342,-3.4367,-5.0508,-6.4497,-8.5172,-10.935,-12.276,-11.672,-8.663,-5.6269,-3.7279,-1.723,-0.17876,0.70341,1.562,2.1642,2.5935,2.8674,3.2162,3.6275,3.9552,4.3538,4.6837,4.8346,4.8486,4.6339,4.1528,3.6061,2.6172,1.2957,0.081042,-1.7913,-3.7622,-5.0096,-5.8723,-5.7484,-5.1864,-4.8218,-4.5288,-4.4504,-4.5295,-4.6018,-4.7142,-4.646,-4.5523,-4.2707,-4.0208,-3.9262,-3.9405,-4.3515,-4.9568,-6.4478,-8.9237,-12.859,-15.919,-13.225,-8.8661,-6.6121,-4.6266,-3.4716,-3.0246,-2.7324,-2.6054,-2.3702,-1.9424,-1.0435,0.11382,1.0497,2.2609,3.3935,4.4057,5.0806,5.8564,6.4834,6.8579,7.2122,7.3969,7.4092,7.2401,6.8247,6.1371,5.4171,4.1301,2.3703,0.68226,-2.202,-5.7156,-7.8616,-7.4658,-5.2399,-3.6008,-2.9726,-2.8846,-3.5867,-4.6557,-6.8271,-9.6273,-10.765,-9.0657,-5.9023,-3.3673,-1.9213,-0.496,0.47147,0.96886,1.3115,1.3673,1.2009,0.952,0.49869,0.0041303,-0.36474,-0.79944,-1.1183,-1.2675,-1.3596,-1.3148,-1.1575,-0.99763,-0.81493,-0.68553,-0.70245,-0.95643,-1.5096,-2.3742,-3.2218,-4.4911,-5.5958,-6.0637,-6.0789,-5.7767,-5.618,-5.6126,-5.9371,-6.474,-6.9732,-7.7229,-8.4544,-8.8834,-9.1373,-8.9944,-8.5224,-7.2874,-5.585,-3.5782,-2.0276,-0.003033,1.8804,3.1808,4.7663,6.1642,7.3747
-1.1927,-1.4926,-1.6737,-1.5379,-1.235,-0.65436,0.028511,0.57528,1.2374,1.8044,2.2143,2.4259,2.5972,2.6359,2.5836,2.4598,2.2438,2.0317,1.6542,1.1329,0.38472,-0.37809,-1.7926,-3.9081,-6.2751,-11.752,-29.397,-14.798,-7.2404,-3.4052,-0.92726,0.40798,1.7376,2.7103,3.2715,3.8474,4.2824,4.5723,4.7135,4.8005,4.774,4.6938,4.4911,4.1921,3.9079,3.4531,2.9192,2.3314,1.8433,1.1468,0.41185,-0.11529,-0.77216,-1.2236,-1.3789,-1.2318,-0.75514,-0.101,0.38769,0.91941,1.2178,1.2234,0.94752,0.32486,-0.53369,-1.1389,-1.396,-0.69683,0.29141,1.7498,3.0107,3.7267,4.3926,4.7184,4.7298,4.5515,4.1028,3.4375,2.824,1.91,0.93738,0.25391,-0.61438,-1.3947,-2.1703,-2.7783,-3.6773,-4.7511,-5.597,-6.6808,-7.443,-7.5384,-7.2217,-6.4703,-5.636,-5.1017,-4.6028,-4.3608,-4.3756,-4.6422,-5.0872,-5.4446,-5.5971,-5.484,-5.1429,-4.9126,-4.867,-5.3337,-6.1398,-8.0275,-11.059,-14.568,-14.188,-10.02,-6.4238,-4.2817,-1.8999,0.12069,1.8516,2.9907,4.2891,5.3275,5.9352,6.5142,6.8217,6.891,6.7812,6.42,5.8663,5.3153,4.4455,3.4449,2.6394,1.5665,0.63914,0.12832,-0.24596,-0.35337,-0.38687,-0.46489,-0.74267,-1.254,-1.7345,-2.4517,-3.0481,-3.3256,-3.242,-2.7872,-2.0793,-1.4794,-0.69249,0.0013066,0.40342,0.76727,0.87194,0.71053,0.4296,-0.13068,-0.95264,-1.6862,-2.791,-3.9746,-4.8369,-5.7344,-6.1826,-5.9704,-5.4413,-4.4418,-3.3998,-2.7,-1.9294,-1.4063,-1.1347,-1.0993,-1.1953,-1.4533,-1.6967,-2.1222,-2.6756,-3.2408,-4.193,-5.4341,-6.875,-7.9237,-8.8149,-8.7469,-8.1542,-7.0443,-5.8055,-4.8801,-3.6576,-2.4451,-1.2404,-0.3525,0.79515,1.9129,2.7779,3.8845,4.9703,5.9972
-0.57161,-1.0389,-1.7207,-2.2706,-2.4618,-2.248,-1.5167,-0.78226,0.26158,1.2028,1.9431,2.3606,2.6831,2.7816,2.7198,2.4864,2.1017,1.7388,1.2056,0.61256,-0.020319,-0.54879,-1.3577,-2.2996,-3.0642,-3.9738,-4.3638,-4.1117,-3.1947,-2.0889,-1.1103,-0.50975,0.13545,0.66007,1.0203,1.5347,2.0336,2.5445,2.8819,3.2628,3.5517,3.7048,3.856,3.9662,4.0353,4.1113,4.1775,4.2208,4.2269,4.2139,4.1541,4.098,4.0179,3.9578,3.9322,3.9364,3.9562,3.9511,3.8933,3.6881,3.2209,2.647,1.4534,-0.47986,-3.7189,-7.9854,-25.515,-8.9095,-3.849,-0.00087734,2.3571,3.5613,4.6559,5.2963,5.5921,5.6257,5.4525,5.0885,4.7098,4.0925,3.3673,2.7554,1.8526,0.81525,-0.40978,-1.4859,-3.2541,-5.5228,-7.7741,-12.074,-19.108,-19.309,-14.051,-9.9264,-7.3869,-6.0282,-4.7703,-3.8722,-3.4058,-2.9017,-2.5744,-2.371,-2.2503,-2.1971,-2.2649,-2.4663,-3.0242,-4.0124,-5.0773,-7.096,-9.6743,-11.96,-12.351,-11.215,-9.6064,-8.2349,-5.9686,-3.3402,-0.77181,0.9587,2.8731,4.3551,5.1772,5.9306,6.3148,6.3816,6.2033,5.7918,5.194,4.6747,3.9823,3.392,3.0453,2.7284,2.5449,2.4744,2.415,2.3282,2.1528,1.9462,1.5522,0.99166,0.44885,-0.4098,-1.3507,-2.2789,-2.8477,-3.293,-3.1667,-2.7194,-1.8422,-0.91222,-0.33327,0.23044,0.47622,0.34461,-0.0096261,-0.8487,-2.1303,-3.4267,-5.672,-8.6194,-11.378,-16.013,-20.01,-17.304,-13.779,-9.7857,-6.6382,-4.7117,-2.6221,-1.0495,0.075023,0.67509,1.1701,1.3599,1.2955,0.92377,0.20318,-0.58838,-2.1086,-4.3335,-7.8099,-12.075,-27.647,-15.755,-10.345,-6.4729,-4.1102,-2.8749,-1.7323,-0.95888,-0.51091,-0.30488,-0.12312,0.1331,0.48596,1.2899,2.3991,3.6343
0.050844,-1.1943,-3.5405,-7.028,-10.365,-10.854,-6.2854,-3.4857,-0.80665,1.0076,2.2198,2.7851,3.1563,3.1395,2.9029,2.2707,1.3853,0.60548,-0.42191,-1.1436,-1.3492,-1.2086,-0.8309,-0.45395,-0.23457,-0.028064,0.10093,0.14712,0.10291,-0.084178,-0.53404,-1.0481,-1.906,-2.717,-2.9785,-2.5638,-1.4904,-0.30221,0.46597,1.2177,1.6894,1.898,2.1249,2.4338,2.7932,3.4592,4.2499,5.0364,5.5858,6.2077,6.6998,6.9677,7.2299,7.3758,7.4352,7.4359,7.3685,7.2281,7.0681,6.7556,6.308,5.866,5.0822,4.1039,3.0262,2.319,1.9158,2.3509,3.1082,4.303,5.374,6.0167,6.6211,6.9604,7.0691,7.0232,6.8174,6.4819,6.165,5.6591,5.0722,4.5522,3.7647,2.8258,1.71,0.71104,-0.87642,-2.7485,-4.3662,-6.6434,-8.4794,-8.901,-8.3212,-6.9843,-5.6706,-4.8267,-3.7985,-2.9337,-2.3007,-1.518,-0.78294,-0.17255,0.21744,0.59959,0.78006,0.77236,0.5411,0.0343,-0.52964,-1.518,-2.7617,-4.1959,-5.5257,-7.9655,-12.503,-21.724,-14.546,-5.9259,-1.2775,1.146,3.528,5.1684,6.0142,6.6893,6.9094,6.7801,6.2218,5.262,3.9114,2.7591,1.2883,0.48737,0.59686,1.4195,2.4461,3.1248,3.8051,4.2109,4.3463,4.2602,3.8897,3.2158,2.4758,1.1482,-0.72315,-3.3587,-6.1314,-11.016,-11.428,-7.7535,-3.9122,-1.4256,-0.15078,0.92247,1.4367,1.4632,1.1525,0.2667,-1.1257,-2.5858,-5.1632,-8.639,-12.02,-17.451,-22.839,-21.974,-17.184,-11.148,-6.5643,-3.8699,-1.0613,1.0803,2.682,3.5843,4.4304,4.9278,5.0741,4.995,4.5899,4.0714,3.0854,1.7954,0.31728,-0.76555,-1.6787,-1.5946,-1.028,-0.059331,0.79535,1.2404,1.4988,1.3096,0.60432,-0.35147,-2.3438,-5.3166,-7.5425,-6.095,-2.0562,1.0706
