-4.5807,-4.4067,-4.1619,-3.9325,-3.7912,-3.6245,-3.4411,-3.2764,-2.9509,-2.4728,-1.8182,-1.2171,-0.31074,0.64141,1.3358,2.1727,2.8712,3.2935,3.688,3.8566,3.7697,3.5241,2.9285,1.9891,1.0209,-0.70519,-3.0925,-5.4759,-9.6761,-13.371,-10.909,-8.1118,-5.4173,-3.654,-2.7556,-1.9682,-1.5454,-1.4008,-1.4412,-1.6444,-1.979,-2.2955,-2.7789,-3.2769,-3.6353,-4.0251,-4.2836,-4.4384,-4.4792,-4.4379,-4.3456,-4.3232,-4.4451,-4.796,-5.231,-6.0873,-7.3245,-9.0048,-10.577,-13.029,-15.489,-16.667,-16.726,-16.133,-16.008,-15.971,-15.006,-12.517,-10.235,-7.3961,-5.0373,-3.5887,-2.0282,-0.82041,0.081208,0.58226,1.0587,1.3454,1.4521,1.4632,1.3284,1.1345,0.74379,0.18227,-0.59712,-1.3545,-2.6499,-4.3242,-5.8927,-8.5503,-12.084,-16.411,-18.454,-16.565,-13.658,-12.039,-10.383,-9.1165,-8.3175,-7.344,-6.5028,-5.7282,-5.2063,-4.6693,-4.3955,-4.3926,-4.7007,-5.4673,-6.446,-8.6049,-12.318,-17.671,-15.276,-8.8034,-4.5271,-2.2177,0.10992,1.8408,3.1369,3.8666,4.5572,4.9467,5.0586,4.9741,4.6294,4.1979,3.3963,2.316,0.93597,-0.3173,-2.3178,-4.7753,-6.9934,-10.445,-13.617,-14.069,-12.118,-9.8791,-8.1793,-7.2341,-6.3122,-5.6821,-5.3335,-4.9799,-4.7476,-4.604,-4.5136,-4.4537,-4.4346,-4.4267,-4.4358,-4.465,-4.5153,-4.5942,-4.6572,-4.6805,-4.654,-4.5369,-4.3279,-4.1035,-3.7181,-3.2636,-2.9102,-2.4553,-2.0598,-1.7562,-1.6116,-1.5661,-1.7301,-2.0146,-2.6275,-3.497,-4.5167,-5.209,-5.5772,-4.9405,-3.9417,-2.4048,-0.99139,-0.1124,0.79212,1.3846,1.654,1.6529,1.3693,0.7255,-0.034693,-1.5018,-3.692,-6.0922,-11.313,-23.393,-13.412,-8.4661,-4.6859,-2.3368,-1.1285,-0.014007,0.66294,0.97911
-9.0572,-7.963,-6.8099,-6.1026,-5.8625,-5.9285,-6.4158,-7.0132,-7.9054,-8.2507,-7.2053,-5.6595,-3.3372,-1.2047,0.16884,1.6792,2.858,3.5345,4.1625,4.4829,4.5063,4.3328,3.8399,3.0286,2.2008,0.80595,-0.90768,-2.3386,-4.148,-5.2283,-5.1789,-4.6183,-3.7082,-2.9584,-2.566,-2.2753,-2.2396,-2.4174,-2.6477,-3.0498,-3.4944,-3.7975,-4.0779,-4.1535,-4.0854,-3.8469,-3.442,-3.0021,-2.6948,-2.3418,-2.0593,-1.9439,-1.9069,-2.0129,-2.1937,-2.5865,-3.1623,-3.9,-4.53,-5.4475,-6.4328,-7.2511,-8.434,-9.8439,-11.641,-12.983,-13.513,-11.356,-8.9476,-6.0771,-3.8268,-2.516,-1.1898,-0.27059,0.30024,0.53853,0.66751,0.62795,0.52625,0.3485,0.16122,0.0065856,-0.24676,-0.61425,-1.1606,-1.7455,-2.8083,-4.2458,-5.5922,-7.758,-10.257,-12.605,-13.799,-14.343,-14.442,-14.675,-15.322,-15.686,-15.131,-13.151,-10.697,-8.4064,-6.9685,-5.4406,-4.306,-3.6749,-3.1004,-2.7828,-2.6694,-2.6301,-2.5417,-2.1671,-1.6479,-0.70044,0.45865,1.3761,2.5523,3.5834,4.4241,4.9178,5.3851,5.6229,5.6522,5.4887,5.0877,4.6292,3.7982,2.7117,1.3645,0.16874,-1.6869,-3.865,-5.6768,-8.1129,-9.8838,-10.119,-9.1007,-7.5872,-6.153,-5.2316,-4.2277,-3.4418,-2.965,-2.485,-2.143,-1.9421,-1.848,-1.791,-1.849,-1.9782,-2.223,-2.5463,-2.8369,-3.2821,-3.7871,-4.3116,-4.6736,-5.0655,-5.3331,-5.4135,-5.3435,-5.0818,-4.7725,-4.298,-3.7781,-3.3023,-3.0214,-2.8109,-2.8641,-3.1295,-3.8899,-5.2613,-7.5709,-10.163,-13.768,-10.947,-7.2792,-3.5784,-0.96043,0.49624,1.9465,2.9404,3.552,3.7869,3.825,3.5625,3.1763,2.4318,1.4868,0.71276,-0.21724,-0.71868,-0.57436,-0.11289,0.70937,1.523,2.0425,2.5556,2.8469,2.9135
-11.83,-10.07,-8.4054,-7.4297,-7.0952,-7.1789,-7.941,-9.0303,-11.247,-13.481,-12.046,-9.0708,-5.4294,-2.6285,-0.97906,0.76347,2.0974,2.8524,3.5674,3.9961,4.1677,4.1332,3.8815,3.4144,2.9404,2.1829,1.3262,0.64413,-0.2439,-1.0549,-1.748,-2.198,-2.7314,-3.2256,-3.6084,-4.1891,-4.8983,-5.8139,-6.6867,-8.2009,-10.156,-11.798,-13.476,-13.008,-11.434,-9.1405,-7.1863,-5.6194,-4.6612,-3.6513,-2.9208,-2.5087,-2.084,-1.7892,-1.6549,-1.5729,-1.5777,-1.6539,-1.7491,-1.9228,-2.1198,-2.2892,-2.5443,-2.7442,-2.7915,-2.7592,-2.5882,-2.171,-1.7272,-1.1127,-0.58007,-0.27716,-0.061207,-0.14121,-0.55872,-1.1138,-2.2082,-3.6485,-4.8183,-6.0237,-6.1544,-5.5614,-4.4644,-3.5356,-2.9571,-2.7813,-2.8844,-3.366,-3.9257,-4.8808,-6.05,-7.3281,-8.3537,-9.8582,-11.578,-13.122,-15.814,-18.487,-18.826,-16.181,-12.849,-9.9104,-8.1406,-6.2905,-4.8126,-3.8927,-2.8788,-2.0943,-1.6139,-1.0536,-0.57626,-0.11368,0.2715,0.84461,1.4539,1.9258,2.5576,3.1698,3.7033,4.0257,4.3326,4.4728,4.4537,4.2527,3.8414,3.3943,2.6154,1.642,0.49296,-0.45942,-1.8029,-3.1247,-4.0389,-5.0558,-5.7415,-5.9961,-5.9927,-5.6782,-5.1979,-4.7851,-4.2167,-3.6808,-3.3334,-2.9783,-2.7233,-2.5607,-2.5333,-2.5828,-2.7565,-2.9897,-3.4499,-4.1089,-4.7387,-5.7789,-7.0823,-8.6505,-9.9671,-11.816,-13.406,-14.063,-14.088,-13.312,-12.423,-11.033,-9.4903,-7.9858,-6.9314,-5.6879,-4.6753,-4.0769,-3.4832,-3.1042,-2.8176,-2.5729,-2.0869,-1.3175,-0.57043,0.55371,1.6879,2.4792,3.4042,4.1408,4.6916,4.9785,5.1909,5.2327,5.1696,4.9756,4.7017,4.4752,4.1746,3.9172,3.7229,3.6223,3.5325,3.4522,3.3798,3.2468,3.0437,2.7563
-8.2681,-7.5203,-6.6184,-5.8935,-5.4583,-5.0328,-4.7645,-4.6077,-4.388,-4.0035,-3.3682,-2.7172,-1.7044,-0.62448,0.16002,1.1215,1.9396,2.4283,2.9273,3.253,3.3953,3.3763,3.191,2.8309,2.4487,1.7911,0.9819,0.27975,-0.77954,-1.963,-3.2348,-4.2189,-5.4976,-6.6234,-7.318,-8.0184,-8.5663,-9.1709,-9.8021,-11.001,-12.716,-14.344,-16.246,-15.658,-13.885,-11.198,-9.0085,-7.4382,-6.5255,-5.5784,-4.8865,-4.4532,-3.9501,-3.5272,-3.233,-2.8373,-2.4174,-1.9922,-1.6834,-1.2815,-0.88436,-0.58539,-0.20986,0.13901,0.47651,0.70983,1.0288,1.3354,1.5212,1.6871,1.7374,1.6652,1.3739,0.79416,-0.14054,-1.1313,-2.9803,-5.6184,-8.3186,-12.45,-12.12,-9.2763,-6.1598,-4.1176,-2.8737,-2.3202,-1.9674,-1.9953,-2.2248,-2.7711,-3.5535,-4.5365,-5.3913,-6.6517,-7.9715,-8.9162,-10.104,-10.963,-11.209,-10.919,-10.063,-8.781,-7.7553,-6.4009,-5.1394,-4.3199,-3.44,-2.7879,-2.4485,-2.1269,-1.9372,-1.8563,-1.807,-1.6364,-1.2852,-0.89873,-0.25467,0.46268,1.1602,1.619,2.0851,2.3575,2.4146,2.2839,1.9073,1.4624,0.64367,-0.43326,-1.7724,-2.9419,-4.708,-6.6485,-8.141,-9.8482,-10.71,-10.645,-9.9148,-8.8873,-7.8984,-7.2623,-6.5714,-6.0498,-5.7586,-5.4652,-5.2397,-5.0642,-5.0031,-5.0189,-5.1216,-5.2751,-5.6599,-6.3244,-7.0402,-8.3355,-10.115,-12.608,-15.168,-19.987,-27.788,-32.537,-26.99,-24.921,-24.832,-23.537,-18.982,-14.479,-11.731,-8.8107,-6.5419,-5.1732,-3.6769,-2.4665,-1.453,-0.78097,0.040829,0.82076,1.3839,2.1159,2.8139,3.3057,3.9048,4.4154,4.8275,5.0633,5.2799,5.3841,5.3896,5.3017,5.1104,4.9101,4.5782,4.1811,3.7328,3.3694,2.8682,2.3557,1.9744,1.4733,0.98689,0.50912
-6.7053,-5.8362,-4.8781,-4.0446,-3.5083,-2.9144,-2.4126,-2.0812,-1.6776,-1.2873,-0.86721,-0.53492,-0.071473,0.41268,0.78582,1.2756,1.7093,1.9925,2.3185,2.5493,2.6521,2.6422,2.4997,2.1999,1.8553,1.2096,0.35048,-0.45009,-1.7828,-3.485,-5.6793,-7.7853,-11.46,-16.41,-19.093,-16.372,-13.036,-10.983,-10.035,-9.2507,-8.8878,-8.7514,-8.5583,-8.2317,-7.9634,-7.6377,-7.2906,-7.0161,-6.9376,-6.9869,-7.1318,-7.2317,-7.3532,-7.2809,-7.0054,-6.3254,-5.3879,-4.3314,-3.5142,-2.4363,-1.4392,-0.72585,0.18476,1.0103,1.7233,2.2138,2.8124,3.293,3.555,3.8056,3.9259,3.9104,3.7334,3.3871,2.8663,2.3753,1.6253,0.84237,0.31311,-0.19026,-0.36074,-0.28345,-0.0028901,0.36632,0.68138,0.82052,0.84982,0.70496,0.45828,-0.064155,-0.80029,-1.7843,-2.6813,-4.1123,-5.9063,-7.4822,-10.084,-13.518,-16.352,-17.154,-13.624,-10.215,-8.3048,-6.2838,-4.7537,-3.9238,-3.1898,-2.8425,-2.8418,-3.2257,-4.0246,-5.3037,-6.6262,-8.557,-9.339,-8.3145,-5.8593,-3.5474,-1.75,-0.71832,0.27418,0.87682,1.0962,1.1081,0.81381,0.39801,-0.41608,-1.547,-3.0194,-4.3858,-6.6831,-9.735,-12.82,-18.912,-23.758,-18.765,-14.118,-11.529,-9.9923,-9.2887,-8.8002,-8.7262,-8.8625,-9.0787,-9.2756,-9.2098,-8.9001,-8.3159,-7.716,-7.3327,-7.0301,-7.0052,-7.2022,-7.7596,-8.6433,-9.833,-10.888,-12.407,-13.871,-14.833,-15.996,-16.961,-17.468,-17.084,-14.909,-11.987,-9.9236,-7.509,-5.5024,-4.2431,-2.8529,-1.7191,-0.78479,-0.19187,0.49291,1.0938,1.5032,2.0243,2.524,2.8917,3.36,3.8037,4.1917,4.434,4.6866,4.8317,4.8572,4.7768,4.5462,4.2685,3.7553,3.0735,2.2274,1.4853,0.37885,-0.78286,-1.6268,-2.5891,-3.2458,-3.5903
-4.8607,-3.9457,-2.9471,-2.1513,-1.6833,-1.1997,-0.85109,-0.67178,-0.50278,-0.40372,-0.34989,-0.31764,-0.24796,-0.12439,0.011032,0.25847,0.57893,0.86792,1.2479,1.5745,1.8268,1.9514,2.0068,1.9134,1.7416,1.3721,0.79806,0.22681,-0.74186,-1.9864,-3.5403,-4.8921,-6.8775,-8.611,-9.2583,-8.943,-7.8563,-6.7118,-5.9878,-5.2877,-4.8488,-4.6384,-4.5108,-4.5635,-4.644,-4.8967,-5.3958,-6.0853,-6.7773,-8.0062,-9.7253,-11.517,-14.637,-17.852,-17.675,-14.072,-10.628,-7.9436,-6.2856,-4.3832,-2.7025,-1.5665,-0.1735,1.1296,2.331,3.1584,4.1128,4.8988,5.3939,5.91,6.243,6.3827,6.4327,6.3425,6.129,5.9055,5.5593,5.1932,4.9407,4.6607,4.4644,4.3791,4.3351,4.329,4.3329,4.3188,4.2294,4.0333,3.8014,3.3647,2.7633,1.9781,1.2557,0.084857,-1.3545,-2.606,-4.4631,-6.4385,-7.6283,-7.919,-6.7408,-5.0555,-3.8472,-2.4487,-1.4203,-0.88798,-0.46624,-0.38359,-0.55099,-1.1535,-2.2319,-3.7978,-5.3664,-7.8485,-9.0965,-7.9436,-5.2446,-2.8232,-1.0031,-0.00091511,0.92452,1.4461,1.6113,1.5625,1.2391,0.83133,0.094058,-0.83042,-1.9285,-2.8437,-4.1382,-5.4461,-6.3781,-7.3925,-7.9438,-8.0576,-7.9224,-7.6836,-7.62,-7.7752,-8.3617,-9.5204,-10.914,-13.937,-19.172,-22.848,-17.795,-12.701,-9.5696,-8.0122,-6.58,-5.65,-5.2236,-4.9535,-4.956,-5.1295,-5.3486,-5.725,-6.0842,-6.3146,-6.5106,-6.5462,-6.4347,-6.0522,-5.4018,-4.5868,-3.8969,-2.9643,-2.0951,-1.5176,-0.86145,-0.36064,-0.011447,0.15606,0.2882,0.34899,0.3956,0.50858,0.74709,1.032,1.5418,2.1577,2.801,3.2582,3.7738,4.1425,4.3031,4.3472,4.1805,3.898,3.2905,2.3846,1.1239,-0.10831,-2.2549,-5.1971,-8.1779,-13.348,-14.801,-10.808
-1.3869,-0.95827,-0.43625,-0.056613,0.13043,0.2704,0.26275,0.15358,-0.13099,-0.58417,-1.2155,-1.7791,-2.5543,-3.1971,-3.4349,-3.2675,-2.5595,-1.8421,-0.88938,-0.0549,0.63411,1.031,1.4113,1.6419,1.7455,1.8101,1.7699,1.6696,1.4602,1.1554,0.77619,0.46173,0.048208,-0.2959,-0.46942,-0.57006,-0.5541,-0.4691,-0.41037,-0.39341,-0.43406,-0.52584,-0.76389,-1.1763,-1.5642,-2.1532,-2.9561,-4.0018,-4.9253,-6.4042,-8.2172,-9.7608,-11.825,-13.526,-13.629,-12.22,-10.373,-8.6757,-7.5186,-6.0919,-4.5381,-3.1854,-1.2304,0.74356,2.646,3.9499,5.4344,6.6583,7.4235,8.2062,8.7272,8.9644,9.0955,9.0174,8.7663,8.4825,8.0172,7.5092,7.1389,6.7228,6.4521,6.3735,6.4191,6.5732,6.7708,6.9159,7.0602,7.0953,7.0489,6.8772,6.5792,6.1671,5.7878,5.2083,4.573,4.0685,3.4641,2.976,2.7137,2.5596,2.6499,2.866,3.1123,3.4733,3.7464,3.8886,3.9811,3.9278,3.8005,3.5382,3.1332,2.6728,2.3792,2.0853,1.9987,2.122,2.4789,2.9246,3.3648,3.6191,3.7941,3.7631,3.5902,3.1563,2.5015,1.8878,0.94612,-0.069956,-1.0608,-1.7174,-2.4204,-2.9094,-3.1376,-3.2691,-3.2757,-3.2529,-3.2349,-3.2558,-3.3948,-3.6369,-4.174,-4.9719,-5.7792,-7.0428,-8.0531,-8.3354,-7.708,-6.3745,-4.9549,-3.9897,-2.8949,-2.0882,-1.6303,-1.1861,-0.90763,-0.76297,-0.71005,-0.68207,-0.68946,-0.69134,-0.65016,-0.56853,-0.45634,-0.2455,0.029513,0.32653,0.57063,0.87835,1.1196,1.2258,1.2563,1.1077,0.72864,0.28279,-0.56214,-1.7165,-2.7403,-4.1395,-4.9058,-4.5689,-3.0437,-1.1381,0.6063,1.7189,2.8996,3.7592,4.218,4.5691,4.653,4.5434,4.1595,3.4963,2.5284,1.6026,0.053282,-1.8128,-3.3167,-4.9989,-5.5419,-4.8654
1.3519,1.3052,1.2947,1.248,1.2043,1.1078,0.90289,0.63866,0.061946,-0.84402,-2.2056,-3.6685,-6.5829,-11.53,-18.5,-15.684,-8.5003,-5.5557,-3.1033,-1.529,-0.5428,-0.11635,0.19469,0.41993,0.61206,0.98927,1.5598,2.0536,2.7067,3.2775,3.7157,3.9547,4.1624,4.241,4.2435,4.1787,4.0437,3.8445,3.6494,3.3458,2.9904,2.665,2.1782,1.6198,1.0756,0.29623,-0.57518,-1.6589,-2.532,-3.7612,-4.9535,-5.7005,-6.5808,-7.0597,-7.1339,-7.1188,-7.2555,-7.744,-8.6738,-11.23,-14.159,-10.834,-4.5999,0.016404,3.4107,5.4005,7.4956,9.1323,10.077,10.984,11.557,11.779,11.799,11.505,10.908,10.253,9.1026,7.6611,6.4395,4.8939,4.0313,4.1573,5.1353,6.4296,7.5879,8.2786,8.9683,9.4078,9.5916,9.6715,9.5872,9.3964,9.2063,8.9352,8.6772,8.4806,8.2584,8.1101,8.0377,7.9718,7.958,7.9786,8.0042,7.9906,7.9403,7.8924,7.7841,7.6236,7.4774,7.3198,7.177,7.0286,6.9689,6.9613,6.9965,7.0467,7.1469,7.2238,7.22,7.1377,6.8858,6.4298,5.9258,4.9967,3.7518,2.5833,0.69747,-1.5313,-3.82,-5.1263,-5.486,-4.5455,-3.5404,-2.2783,-1.2698,-0.64397,0.015622,0.4683,0.77877,0.90753,0.94362,0.8548,0.74896,0.60077,0.47871,0.36345,0.40121,0.58923,0.82499,1.0268,1.3426,1.6278,1.8221,2.0667,2.2711,2.4075,2.4692,2.5333,2.5399,2.5226,2.4934,2.501,2.5452,2.6542,2.812,3.0225,3.1721,3.3279,3.397,3.3643,3.155,2.7211,2.0161,1.2706,-0.10261,-2.0566,-4.0844,-7.8904,-12.531,-11.459,-6.3534,-2.5416,0.11372,1.6057,3.1137,4.2106,4.8201,5.3706,5.657,5.7288,5.6554,5.422,5.0493,4.7138,4.2168,3.7042,3.3544,2.984,2.7606,2.6727
1.3382,0.61896,-0.058623,-0.15656,0.068704,0.45867,0.74109,0.81463,0.64813,0.20329,-0.51569,-1.2248,-2.3647,-3.3844,-3.8274,-3.5929,-2.5254,-1.6733,-0.73822,-0.16193,-0.25408,-0.78676,-2.1788,-4.3704,-5.9605,-5.3279,-2.095,0.24206,2.6641,4.406,5.6259,6.2639,6.8227,7.0946,7.134,6.987,6.6524,6.1612,5.7167,5.073,4.3795,3.8812,3.2602,2.7397,2.3053,1.5732,0.70894,-0.42148,-1.572,-3.494,-5.8723,-7.7702,-8.9136,-7.476,-5.9263,-4.1506,-2.854,-2.1699,-1.993,-1.8103,-1.2251,0.087616,2.7424,5.5353,8.0712,9.6724,11.446,12.855,13.649,14.398,14.831,14.941,14.799,14.331,13.49,12.59,10.93,8.5645,6.1022,1.1845,-5.264,-1.8941,3.676,6.9284,8.9789,10.004,10.876,11.327,11.44,11.349,11.059,10.65,10.329,9.956,9.7449,9.73,9.8224,10.008,10.177,10.378,10.491,10.529,10.47,10.283,10.033,9.7811,9.3792,8.9787,8.686,8.3434,8.1791,8.1982,8.2865,8.5265,8.857,9.1045,9.3926,9.6126,9.6986,9.6524,9.4142,8.9271,8.3734,7.3477,5.9192,4.525,2.1194,-1.1555,-5.6851,-9.421,-9.0235,-5.2489,-3.0935,-1.0763,0.36603,1.2409,2.2581,3.1237,3.8331,4.2835,4.7488,5.0405,5.1656,5.2006,5.0686,4.8593,4.5725,4.1333,3.6875,3.3706,3.0252,2.8981,2.9495,3.1478,3.4166,3.6471,3.7327,3.6703,3.4452,3.1854,2.7565,2.3848,2.2201,2.2618,2.6151,3.1856,3.6239,4.1351,4.4872,4.6236,4.5826,4.2959,3.7761,3.2222,2.3191,1.2983,0.54766,-0.25633,-0.60364,-0.44587,0.27419,1.3327,2.5472,3.4015,4.3872,5.1725,5.5792,5.9393,6.1066,6.1265,6.0846,6.0185,5.9861,5.9892,6.0631,6.1857,6.2905,6.4277,6.5422,6.6085
-4.0763,-9.3968,-20.355,-9.5101,-5.7154,-3.1077,-1.7949,-1.336,-1.1205,-1.2151,-1.3552,-1.3669,-1.1974,-0.84511,-0.46753,0.14584,0.76316,1.1185,1.5248,1.5971,1.1898,0.60075,-0.70086,-2.4447,-3.4415,-3.0362,-0.65978,1.2579,3.371,4.9549,6.0549,6.6111,7.0242,7.116,6.9668,6.4985,5.7141,4.6061,3.5615,1.893,0.11734,-0.97195,-1.7009,-1.4475,-0.84184,-0.25002,-0.098001,-0.3698,-0.99666,-2.4374,-4.6255,-6.4308,-7.6702,-5.23,-2.8226,-0.17119,1.9356,3.5773,4.6111,5.9027,7.182,8.1242,9.4539,10.81,12.087,12.958,14.008,14.831,15.291,15.728,15.923,15.908,15.688,15.247,14.58,13.948,12.952,11.85,11.021,10.077,9.5545,9.5051,9.8475,10.413,10.933,11.218,11.366,11.188,10.817,9.9804,8.7348,7.0562,5.5916,3.8109,3.2305,3.9233,5.476,6.9136,7.7457,8.5469,8.9781,9.0742,8.9465,8.599,7.9777,7.3201,6.2547,5.0142,4.0455,2.7986,2.1271,2.4564,3.1715,4.3751,5.6248,6.4856,7.4367,8.1761,8.7053,8.9584,9.09,8.9671,8.7049,8.1211,7.2515,6.4245,5.1176,3.6569,2.2147,1.2429,0.19299,-0.54284,-0.94094,-1.3138,-1.2335,-0.77997,0.30547,1.7409,3.1394,4.0507,5.0327,5.7209,6.0112,6.0976,5.8612,5.335,4.6383,3.2802,1.415,-0.35196,-2.9668,-4.2088,-3.344,-1.271,0.44054,1.5132,1.89,1.8148,1.1273,0.16617,-1.8273,-4.7782,-7.2449,-7.5791,-4.3724,-1.4523,0.16159,1.708,2.6782,3.0997,3.3296,3.211,2.7395,2.1753,1.1888,-0.027496,-1.0137,-2.1859,-2.7385,-2.5329,-1.4573,-0.074554,1.2648,2.1195,3.0032,3.5201,3.635,3.4505,2.9421,2.3868,1.5508,0.91857,0.92292,1.3706,2.3689,3.4744,4.2491,5.1075,5.7434,6.1556
-1.1136,-2.3556,-3.6567,-3.9604,-3.8811,-3.8207,-4.1068,-4.6998,-5.999,-7.9321,-9.9115,-10.2,-8.2285,-5.6008,-3.8579,-1.9933,-0.62563,0.18229,1.0008,1.4515,1.7268,1.8008,1.7825,1.7792,1.8731,2.1313,2.5894,3.0126,3.5842,4.0791,4.4274,4.572,4.5639,4.3108,3.9547,3.2346,2.1789,0.67915,-0.84668,-3.6385,-7.9093,-13.321,-16.335,-8.9734,-5.9222,-3.1951,-1.5517,-0.61881,-0.15687,0.1928,0.45116,0.65912,1.1094,1.9096,2.6174,3.7147,4.86,5.9661,6.7777,7.7838,8.7496,9.4586,10.329,11.146,11.88,12.364,12.917,13.3,13.494,13.617,13.549,13.391,13.041,12.539,11.937,11.445,10.78,10.166,9.781,9.4144,9.2307,9.1994,9.2527,9.3682,9.4308,9.3931,9.1825,8.7014,8.1192,6.9567,5.231,2.7238,0.1237,-4.3963,-6.0377,-3.1503,0.25767,2.4856,3.5412,4.3511,4.6756,4.5808,4.2972,3.6366,2.5778,1.5746,-0.15191,-2.6202,-5.0703,-10.407,-27.869,-13.061,-7.8479,-3.8134,-1.2436,0.20507,1.8035,3.0728,4.1143,4.7559,5.405,5.8225,5.9713,5.9352,5.6544,5.2827,4.58,3.6626,2.5418,1.5333,-0.065495,-2.1648,-4.3022,-8.6245,-18.486,-19.219,-8.2521,-3.4779,-0.48996,1.1113,2.6506,3.6803,4.1568,4.4383,4.3228,3.749,3.0806,1.6837,-0.34146,-2.2872,-5.3282,-6.9138,-5.8043,-3.4361,-1.5812,-0.52338,-0.17714,-0.22156,-0.89377,-1.794,-3.5244,-5.6652,-7.0776,-7.4115,-5.8819,-4.051,-2.8948,-1.7158,-0.92798,-0.5819,-0.38107,-0.50183,-0.95822,-1.5407,-2.7934,-4.7258,-6.9583,-11.965,-25.28,-16.757,-8.8295,-4.8929,-2.5113,-1.3546,-0.42569,-0.16182,-0.31596,-1.0918,-2.6139,-4.382,-8.1536,-16.081,-21.44,-11.548,-6.0289,-2.8547,-1.186,0.43566,1.5448,2.2379
1.5998,0.83929,-0.099514,-0.90868,-1.551,-2.4484,-3.5306,-4.5555,-6.3945,-8.7868,-11.37,-11.807,-9.396,-6.3981,-4.4717,-2.4817,-1.0169,-0.13146,0.70054,1.275,1.6975,1.8876,2.0773,2.1962,2.2519,2.3569,2.4345,2.4704,2.4916,2.4458,2.3116,2.1349,1.8245,1.4007,1.0296,0.44005,-0.25634,-1.0677,-1.7158,-2.6273,-3.4855,-3.8506,-3.9292,-3.3097,-2.5633,-1.5801,-0.53858,0.35324,0.9561,1.6765,2.3211,2.7827,3.4361,4.0805,4.5643,5.2549,5.9403,6.6159,7.1291,7.7923,8.3978,8.8449,9.4049,9.8917,10.316,10.584,10.816,10.933,10.943,10.784,10.46,10.1,9.4482,8.6048,7.6212,6.815,5.78,4.9466,4.5898,4.5366,4.8798,5.3021,5.9061,6.4383,6.8519,7.0336,7.0928,6.9347,6.6682,6.0968,5.3163,4.3926,3.6985,2.911,2.3808,2.2637,2.2772,2.3026,2.2685,2.0053,1.4974,0.76205,0.081634,-1.0841,-2.2485,-3.1278,-4.3838,-5.7029,-6.5494,-7.5738,-8.3212,-8.1033,-7.7085,-6.9889,-6.0894,-5.374,-4.1833,-2.6375,-0.97487,0.2115,1.5855,2.6765,3.2788,3.7973,4.0066,3.9727,3.6865,3.1482,2.3649,1.6446,0.51899,-0.7919,-1.8163,-3.1074,-3.8695,-3.8048,-2.9226,-1.4883,-0.011312,1.0025,2.1381,2.9812,3.4529,3.8443,3.9618,3.7732,3.5204,3.0027,2.3333,1.8244,1.1973,0.81043,0.69323,0.70193,0.78077,0.79419,0.69238,0.40317,-0.12076,-0.62656,-1.3918,-2.1609,-2.6988,-3.2337,-3.613,-3.883,-3.9679,-4.0619,-4.08,-4.0428,-3.9286,-3.7963,-3.6953,-3.7136,-3.9172,-4.3258,-4.6934,-5.1101,-5.182,-4.8581,-3.9281,-2.8694,-1.913,-1.3905,-1.0532,-1.1554,-1.4692,-2.2648,-3.4783,-4.5927,-6.1796,-7.492,-7.8907,-7.583,-6.4954,-5.0774,-3.9957,-2.6764,-1.5923,-0.83993
2.2805,1.6161,0.81137,-0.028147,-0.57599,-1.248,-1.8553,-2.2632,-2.7385,-3.0655,-3.1571,-3.0122,-2.5147,-1.8035,-1.2024,-0.44202,0.22105,0.6128,0.93518,1.167,1.2241,1.2163,1.1732,1.1002,1.0243,0.94129,0.81502,0.6819,0.43164,0.046941,-0.47262,-0.95367,-1.6487,-2.3162,-2.747,-3.1467,-3.3162,-3.2975,-3.2059,-3.0454,-2.8153,-2.5736,-2.1895,-1.7572,-1.2721,-0.59434,0.11113,0.88279,1.4383,2.1497,2.8064,3.2635,3.8419,4.3149,4.6625,5.0731,5.4375,5.7979,6.0453,6.3909,6.749,7.0001,7.3493,7.6751,7.9525,8.1166,8.2352,8.2644,8.1792,7.9055,7.4552,6.9469,6.0157,4.7334,2.9528,1.1856,-2.0077,-6.4046,-8.9931,-6.1906,-2.2612,-0.12536,1.9503,3.3806,4.3835,4.928,5.4067,5.6654,5.7279,5.6846,5.4997,5.2028,4.9219,4.5116,4.0339,3.622,3.0323,2.2823,1.6029,0.50173,-0.93487,-2.7072,-4.337,-6.6508,-8.7924,-9.8973,-10.013,-9.299,-8.855,-8.1948,-7.9707,-8.2149,-8.6257,-9.9685,-12.647,-16.022,-17.834,-10.938,-6.0076,-3.4329,-0.86433,0.94245,1.9213,2.8253,3.3202,3.4619,3.3879,3.0507,2.4916,1.9743,1.1861,0.41261,-0.10329,-0.62852,-0.82091,-0.72986,-0.34702,0.2961,1.0887,1.6988,2.4767,3.1493,3.5509,3.9521,4.1967,4.3138,4.2685,4.1451,3.9338,3.7321,3.4722,3.2028,3.0057,2.7578,2.4807,2.1701,1.8857,1.406,0.837,0.33637,-0.43622,-1.3323,-2.0709,-3.1576,-4.3754,-5.7322,-6.8501,-8.4585,-9.8583,-10.319,-9.8016,-8.333,-6.7132,-5.6279,-4.3571,-3.3612,-2.7239,-2.0137,-1.3706,-0.93422,-0.4008,0.071329,0.37652,0.48148,0.39565,0.05988,-0.42675,-1.3238,-2.5435,-3.6602,-5.4029,-7.3691,-9.2728,-10.161,-9.9786,-8.3222,-6.7965,-4.9373,-3.4741,-2.4269
