4.1569,3.5631,2.6529,1.6093,0.7319,-0.53284,-1.8798,-2.8898,-4.113,-4.966,-5.2583,-5.0646,-4.374,-3.3557,-2.5082,-1.3559,-0.26487,0.47616,1.3381,1.9973,2.4272,2.585,2.5354,2.1601,1.6403,0.5499,-1.1166,-2.8918,-6.3783,-12.752,-28.539,-13.563,-7.1745,-3.8426,-2.1804,-0.61547,0.44644,1.1608,1.5151,1.766,1.7953,1.6753,1.343,0.82564,0.33093,-0.47253,-1.4023,-2.3965,-3.1762,-4.2259,-5.1938,-5.8926,-6.7511,-7.5049,-7.941,-8.3248,-8.4688,-8.4621,-8.4561,-8.4542,-8.4887,-8.4195,-7.9741,-6.9026,-5.3082,-4.0048,-2.3256,-0.8478,0.098526,1.1324,1.9177,2.3512,2.7466,2.9517,2.9839,2.9225,2.7227,2.4185,2.1399,1.7177,1.2729,0.92219,0.45336,0.016367,-0.3929,-0.66389,-0.96285,-1.1775,-1.2746,-1.288,-1.1811,-0.95772,-0.71879,-0.35368,0.031363,0.30075,0.61245,0.83145,0.93863,0.97568,0.9148,0.75971,0.58573,0.3057,-0.0046063,-0.24241,-0.53609,-0.78431,-0.92353,-1.0375,-1.0508,-0.99908,-0.91325,-0.78415,-0.64934,-0.58036,-0.54784,-0.62042,-0.81682,-1.0535,-1.5091,-2.118,-2.7031,-3.6571,-4.8753,-6.0228,-7.9672,-10.721,-15.114,-21.184,-26.158,-15.61,-11.871,-8.6371,-6.4659,-5.247,-4.0028,-3.0855,-2.4041,-2.0513,-1.7483,-1.6113,-1.6301,-1.8284,-2.228,-2.8753,-3.5058,-4.59,-5.9422,-7.1102,-8.699,-9.9242,-10.184,-9.4514,-7.9083,-6.0381,-4.6172,-2.8094,-1.1531,-0.046474,1.2104,2.2136,2.774,3.2622,3.4397,3.2528,2.8403,1.8683,0.25569,-1.5716,-5.4571,-13.872,-14.324,-6.7171,-1.6521,1.4412,3.1118,4.8115,6.0867,6.8292,7.5941,8.1392,8.5023,8.6656,8.7514,8.695,8.5694,8.3055,7.9351,7.6014,7.0986,6.5445,5.9786,5.5522,5.0136,4.5213,4.1985,3.8119,3.4711,3.1634
2.9472,2.4206,1.6455,0.7733,0.066399,-0.94403,-2.0276,-2.8955,-4.0846,-5.2505,-6.2961,-6.8684,-7.0485,-6.403,-5.4703,-3.9116,-2.3054,-1.2054,0.081636,1.1126,1.888,2.2927,2.6003,2.6476,2.5136,2.1166,1.5075,0.94329,0.16917,-0.4488,-0.68493,-0.5493,-0.027078,0.66308,1.1748,1.7483,2.1392,2.3137,2.2991,2.0801,1.6239,1.1162,0.21022,-0.97467,-2.0663,-3.7979,-5.8515,-8.1118,-9.7168,-11.161,-11.346,-10.902,-10.065,-9.372,-9.0286,-8.7934,-8.8781,-9.3223,-9.9722,-11.377,-13.886,-17.076,-25.091,-20.013,-13.112,-9.9092,-6.9159,-4.7902,-3.5843,-2.3774,-1.5381,-1.1057,-0.75733,-0.63446,-0.69957,-0.8496,-1.1544,-1.5417,-1.8735,-2.3432,-2.8336,-3.2107,-3.7183,-4.2815,-4.9102,-5.4499,-6.2599,-7.1691,-7.8599,-8.6179,-8.825,-8.2937,-7.4855,-6.1676,-4.8496,-3.9877,-3.0367,-2.3462,-2.0026,-1.7523,-1.7385,-1.9353,-2.1988,-2.6852,-3.2799,-3.7326,-4.2671,-4.6412,-4.7753,-4.7595,-4.552,-4.2624,-4.0448,-3.8139,-3.7019,-3.7103,-3.8746,-4.1994,-4.7194,-5.2286,-6.0563,-7.0013,-7.7583,-8.7714,-9.7481,-10.426,-11.289,-12.115,-12.774,-13.042,-12.862,-12.018,-11.141,-9.9021,-8.7444,-7.9868,-7.1707,-6.5046,-5.9528,-5.5982,-5.1932,-4.8728,-4.713,-4.6072,-4.6639,-4.9239,-5.2448,-5.879,-6.7262,-7.5077,-8.701,-10.069,-11.128,-12.318,-12.678,-11.499,-9.8168,-7.3363,-5.0167,-3.504,-1.796,-0.43794,0.35082,1.1063,1.5365,1.6381,1.5087,1.067,0.34074,-0.33638,-1.2542,-1.8944,-1.9619,-1.5881,-0.73076,0.25925,0.98386,1.8517,2.6076,3.1071,3.6854,4.1575,4.5069,4.6919,4.8354,4.8635,4.8123,4.6651,4.4434,4.2451,3.9596,3.6562,3.3524,3.1286,2.8336,2.5371,2.3115,1.9778,1.5996,1.165
-0.32696,-0.87166,-1.552,-2.1751,-2.6407,-3.3294,-4.1598,-4.9361,-6.3008,-8.2569,-11.232,-14.816,-24.046,-17.374,-11.931,-7.4969,-4.5031,-2.7846,-0.98935,0.38878,1.4503,2.0741,2.7031,3.1399,3.3565,3.5266,3.5941,3.5957,3.5622,3.5314,3.5301,3.5472,3.5831,3.6174,3.6161,3.5519,3.3817,3.0744,2.7306,2.1126,1.2882,0.52266,-0.73031,-2.2784,-3.6749,-5.8924,-8.7025,-12.267,-15.457,-18.704,-16.749,-14.374,-11.959,-10.338,-9.5029,-8.7662,-8.4008,-8.3003,-8.4114,-8.7235,-9.1214,-9.3807,-9.4547,-9.115,-8.4021,-7.7356,-6.8008,-5.9653,-5.4438,-4.9243,-4.6305,-4.5578,-4.6571,-5.0068,-5.5859,-6.1448,-7.0387,-8.0048,-8.7045,-9.4751,-9.981,-10.189,-10.383,-10.592,-10.969,-11.436,-12.443,-14.087,-15.985,-20.315,-29.92,-22.407,-16.855,-12.437,-9.5345,-7.957,-6.3963,-5.358,-4.8674,-4.5713,-4.6778,-5.1823,-5.8373,-7.1239,-8.9358,-10.702,-13.546,-15.925,-15.873,-13.765,-11.56,-9.8873,-8.9906,-8.2053,-7.7966,-7.71,-7.8897,-8.4117,-9.2763,-10.15,-11.733,-13.824,-15.726,-18.416,-19.79,-19.186,-17.282,-15.49,-14.122,-13.301,-12.462,-11.831,-11.48,-11.198,-11.133,-11.231,-11.466,-11.767,-11.907,-11.731,-11.09,-10.126,-9.3537,-8.4106,-7.7017,-7.2578,-7.1384,-7.2655,-7.7136,-8.2793,-9.3894,-10.982,-12.592,-15.351,-17.742,-16.103,-13.232,-9.7643,-7.0193,-5.344,-3.507,-2.0548,-1.1878,-0.27684,0.35992,0.74913,0.89158,0.89872,0.72569,0.50466,0.1114,-0.35855,-0.86911,-1.2673,-1.8073,-2.3217,-2.6422,-2.9026,-2.8461,-2.6104,-2.0853,-1.4995,-0.98916,-0.72227,-0.55551,-0.60555,-0.75982,-1.0939,-1.4888,-1.7827,-2.1032,-2.2972,-2.3673,-2.3649,-2.3269,-2.2917,-2.2931,-2.3486,-2.4997,-2.7922
-6.9145,-7.9947,-8.5311,-8.0412,-7.3804,-6.567,-6.0113,-5.802,-5.7778,-5.9634,-6.2186,-6.3484,-6.2518,-5.6705,-4.95,-3.7536,-2.4932,-1.5869,-0.47738,0.48053,1.2914,1.808,2.3963,2.884,3.1908,3.5362,3.8199,3.9967,4.1909,4.3359,4.4308,4.4685,4.4637,4.3854,4.267,4.0169,3.6471,3.1437,2.6687,1.8979,0.95967,0.14924,-1.0774,-2.4506,-3.5571,-5.0951,-6.6171,-7.9731,-8.7715,-9.4678,-9.664,-9.5322,-9.1055,-8.5455,-8.1231,-7.627,-7.2312,-6.9883,-6.892,-6.8563,-6.9019,-6.9628,-7.0844,-7.2164,-7.2972,-7.3381,-7.3748,-7.3871,-7.4042,-7.4651,-7.605,-7.8119,-8.2891,-9.0479,-10.211,-11.467,-13.734,-16.979,-20.31,-25.069,-23.627,-20.804,-18.263,-16.834,-16.058,-15.757,-15.556,-15.466,-15.395,-15.176,-14.532,-13.406,-12.306,-10.66,-9.0961,-8.0592,-6.9328,-6.1246,-5.7516,-5.5526,-5.7236,-6.2717,-6.9563,-8.2598,-10.06,-11.737,-14.255,-16.179,-16.302,-14.993,-13.407,-12.159,-11.502,-10.943,-10.705,-10.699,-10.909,-11.377,-12.11,-12.869,-14.244,-16.054,-17.722,-19.984,-20.914,-19.925,-17.723,-15.67,-14.102,-13.248,-12.452,-12.037,-11.979,-12.245,-12.975,-13.9,-15.873,-19.267,-26.42,-42.736,-22.526,-16.604,-13.921,-11.437,-9.7448,-8.5768,-7.996,-7.4968,-7.3087,-7.3368,-7.5485,-7.8899,-8.167,-8.4317,-8.4483,-8.1197,-7.6567,-6.7957,-5.7638,-4.9461,-3.8486,-2.8141,-2.1017,-1.2573,-0.57477,-0.066288,0.18597,0.34528,0.30671,0.12874,-0.31334,-1.0185,-2.0256,-3.0452,-4.8496,-7.4332,-10.158,-15.448,-18.115,-14.134,-9.9677,-7.5197,-6.1417,-5.6167,-5.5155,-6.0069,-6.7444,-8.2179,-10.11,-11.559,-12.765,-12.473,-11.396,-10.546,-9.6212,-8.9031,-8.479,-7.9813,-7.5657,-7.2773
-12.212,-16.315,-16.604,-11.952,-9.3971,-7.0751,-5.5291,-4.6931,-3.8818,-3.2959,-2.8436,-2.5343,-2.1307,-1.7005,-1.3609,-0.8846,-0.40773,-0.069952,0.34855,0.72601,1.0618,1.2985,1.6157,1.9473,2.2157,2.6088,3.0201,3.336,3.739,4.088,4.3633,4.5119,4.6168,4.6038,4.5117,4.2692,3.8826,3.3413,2.8316,2.0064,1.0044,0.13731,-1.1675,-2.6343,-3.835,-5.5155,-7.1932,-8.6886,-9.5208,-10.07,-9.9488,-9.5101,-8.7054,-7.8503,-7.2327,-6.5259,-5.9884,-5.6348,-5.4804,-5.458,-5.6324,-5.9,-6.4323,-7.1592,-8.0632,-8.8272,-9.8267,-10.6,-10.89,-10.84,-10.497,-10.244,-10.109,-10.322,-10.961,-11.75,-13.258,-15.174,-16.694,-18.274,-18.764,-18.563,-18.372,-18.566,-19.219,-19.759,-19.886,-18.641,-17.102,-14.877,-12.832,-10.98,-9.7365,-8.2591,-6.9767,-6.1548,-5.2603,-4.6191,-4.2992,-4.1051,-4.1706,-4.4994,-4.8998,-5.6187,-6.5054,-7.237,-8.2347,-9.1384,-9.7205,-10.394,-10.952,-11.432,-11.782,-12.189,-12.53,-12.761,-13.004,-13.173,-13.294,-13.374,-13.439,-13.476,-13.458,-13.317,-13.002,-12.629,-12.008,-11.324,-10.709,-10.332,-10.008,-9.9035,-9.9906,-10.303,-10.832,-11.381,-12.237,-13.074,-13.62,-13.622,-12.974,-11.761,-10.707,-9.3402,-8.1421,-7.1749,-6.6044,-6.0432,-5.7206,-5.6074,-5.6059,-5.7532,-5.9302,-6.2342,-6.5539,-6.8247,-6.935,-6.8891,-6.5312,-6.0315,-5.0895,-3.9826,-3.1131,-2.0141,-1.0509,-0.26203,0.18863,0.598,0.77008,0.74081,0.48631,-0.023856,-0.81183,-1.5909,-2.891,-4.4557,-5.7079,-7.1379,-7.7178,-7.4705,-6.6524,-5.8518,-5.4003,-5.3599,-5.7379,-6.7014,-7.8672,-10.142,-13.45,-16.593,-19.594,-18.047,-16.019,-15.316,-15.41,-16.164,-16.457,-15.256,-12.91,-10.744
-3.0108,-3.4562,-3.7015,-3.5185,-3.2121,-2.6756,-2.1188,-1.7213,-1.242,-0.81473,-0.45045,-0.20088,0.098706,0.34879,0.50235,0.64499,0.69921,0.66622,0.50878,0.21844,-0.16813,-0.47655,-0.81278,-0.88179,-0.6631,-0.026828,0.88036,1.6147,2.552,3.3717,4.0263,4.3986,4.7355,4.8921,4.896,4.7511,4.4336,3.944,3.4606,2.6525,1.6464,0.74735,-0.66597,-2.3704,-3.8908,-6.351,-9.599,-14.432,-20.559,-24.461,-15.652,-12.198,-9.2034,-7.1431,-5.9959,-4.8335,-4.0124,-3.48,-3.2689,-3.2349,-3.4979,-3.902,-4.7571,-6.0638,-7.994,-10.041,-14.192,-22.744,-30.909,-17.317,-12.586,-10.574,-8.8983,-8.0147,-7.6829,-7.6965,-7.9914,-8.5315,-9.0372,-9.7896,-10.643,-11.4,-12.645,-14.353,-16.837,-19.334,-21.989,-19.205,-15.996,-12.475,-9.7925,-7.7163,-6.4208,-4.9838,-3.8139,-3.0825,-2.3046,-1.7322,-1.4397,-1.2289,-1.2221,-1.412,-1.6869,-2.2239,-2.9395,-3.5935,-4.6175,-5.8239,-6.8538,-8.4144,-10.196,-12.203,-13.744,-15.688,-16.952,-17.317,-17.159,-16.647,-15.917,-15.187,-14.057,-12.803,-11.855,-10.664,-9.5681,-8.8409,-7.9993,-7.3401,-6.8584,-6.6168,-6.4826,-6.5492,-6.7225,-7.1122,-7.6403,-8.079,-8.6231,-9.0185,-9.1366,-8.9892,-8.4824,-7.7177,-7.0312,-6.0962,-5.2048,-4.4479,-3.9852,-3.5473,-3.3052,-3.2569,-3.3801,-3.7335,-4.1553,-4.9802,-6.1666,-7.8253,-9.4647,-12.202,-14.25,-13.151,-9.6189,-6.3777,-4.3957,-2.2947,-0.66434,0.57529,1.289,1.9872,2.4194,2.5914,2.6369,2.4885,2.1736,1.8564,1.35,0.80867,0.41805,-0.034298,-0.36585,-0.53478,-0.68737,-0.80791,-0.98455,-1.2055,-1.6443,-2.2805,-2.8837,-3.8297,-4.8567,-5.6127,-6.5584,-7.4089,-8.358,-9.2895,-10.993,-13.188,-14.435,-13.378,-10.426,-7.8187
1.1843,0.92785,0.62964,0.38371,0.24235,0.10816,0.022789,-0.0051743,0.02068,0.11855,0.31036,0.4827,0.73992,0.99229,1.1389,1.2247,1.1332,0.91218,0.34066,-0.6331,-2.1974,-3.9305,-7.4084,-12.437,-12.539,-7.0503,-3,-0.86485,1.2079,2.6749,3.7136,4.2668,4.7645,5.0274,5.0911,5.0156,4.7784,4.382,3.9831,3.3188,2.496,1.764,0.62996,-0.6927,-1.8008,-3.4493,-5.1763,-6.8127,-7.6826,-8.0224,-7.3777,-6.4782,-5.1308,-3.828,-2.9558,-1.9575,-1.1748,-0.60593,-0.33267,-0.15736,-0.21499,-0.41581,-0.91208,-1.6621,-2.6657,-3.5358,-4.71,-5.5893,-5.8082,-5.4434,-4.6389,-3.9821,-3.2126,-2.6499,-2.3259,-2.2351,-2.2905,-2.5121,-2.7695,-3.2114,-3.7479,-4.2058,-4.8463,-5.51,-6.0878,-6.3776,-6.4738,-6.1561,-5.658,-4.7791,-3.792,-2.7926,-2.0708,-1.162,-0.36268,0.1667,0.76608,1.2414,1.5069,1.7355,1.8068,1.711,1.5207,1.0995,0.46913,-0.15467,-1.2053,-2.5617,-3.8191,-5.8771,-8.5459,-12.129,-15.855,-23.633,-31.483,-25.344,-22.315,-22.517,-24.227,-23.245,-18.119,-13.652,-11.107,-8.487,-6.5326,-5.3931,-4.2299,-3.4039,-2.8967,-2.7107,-2.6999,-2.9882,-3.4027,-4.2593,-5.483,-6.656,-8.5393,-10.547,-11.577,-10.999,-9.0414,-6.899,-5.4996,-3.9528,-2.7497,-1.846,-1.3437,-0.90266,-0.67722,-0.66269,-0.8309,-1.2173,-1.663,-2.4653,-3.55,-4.9425,-6.2166,-7.9989,-8.9612,-8.3532,-6.1449,-3.6408,-1.9528,-0.060246,1.4606,2.6348,3.3255,4.0119,4.4654,4.6664,4.7688,4.7164,4.5454,4.3645,4.086,3.7992,3.5974,3.365,3.1824,3.0786,2.9683,2.8774,2.7871,2.7096,2.5754,2.4114,2.2611,2.0337,1.7733,1.5633,1.2689,0.96378,0.64158,0.39841,0.11172,-0.069906,-0.072324,0.13392,0.53259,1.0148
2.0362,1.7388,1.2621,0.67464,0.1697,-0.56724,-1.3698,-1.9495,-2.5998,-2.921,-2.7505,-2.3273,-1.5447,-0.68843,-0.092139,0.53974,0.93668,1.0492,0.91764,0.43309,-0.41506,-1.2725,-2.5525,-3.4379,-3.3483,-2.1826,-0.55966,0.59451,1.8649,2.8165,3.4586,3.7667,3.9902,4.0484,3.9955,3.8345,3.5881,3.2771,2.9987,2.5623,2.0347,1.5672,0.84142,-0.011623,-0.70752,-1.6853,-2.6014,-3.3657,-3.7436,-3.9253,-3.6779,-3.2554,-2.4751,-1.5669,-0.86601,-0.00041162,0.76549,1.4045,1.7846,2.1628,2.4032,2.4858,2.4847,2.3991,2.2387,2.0883,1.9014,1.7703,1.7285,1.755,1.853,1.951,2.0703,2.1391,2.1348,2.0754,1.9322,1.7125,1.5089,1.186,0.83713,0.5605,0.20501,-0.13603,-0.43629,-0.6207,-0.78644,-0.86006,-0.84502,-0.73049,-0.5194,-0.20456,0.081109,0.53603,1.0545,1.469,2.0146,2.522,2.8608,3.228,3.4727,3.5801,3.5609,3.3925,3.0503,2.6589,1.9667,1.0437,0.19687,-1.1609,-2.7632,-4.5649,-5.9652,-7.7323,-9.1834,-10.034,-11.003,-11.887,-12.257,-11.74,-9.8133,-7.399,-5.6721,-3.7222,-2.1468,-1.2117,-0.24029,0.43225,0.83715,0.96674,0.90609,0.56554,0.10338,-0.82158,-2.1846,-3.5625,-6.0236,-9.1928,-11.5,-10.379,-7.1591,-4.4317,-2.8791,-1.3596,-0.30001,0.40252,0.74015,0.96952,1.0082,0.92209,0.69216,0.358,0.061942,-0.35804,-0.7751,-1.1259,-1.3097,-1.3532,-1.1228,-0.73922,0.029286,1.0012,1.7818,2.8004,3.7243,4.4915,4.9539,5.3782,5.5997,5.6255,5.478,5.1528,4.6992,4.3051,3.7951,3.378,3.1793,3.0766,3.1174,3.2228,3.3879,3.5551,3.724,3.8683,4.11,4.4123,4.6763,5.0707,5.4787,5.7812,6.1581,6.4869,6.7634,6.9356,7.1313,7.2842,7.3823,7.4926,7.5584,7.5609
0.32268,0.012292,-0.53798,-1.316,-2.1177,-3.576,-5.5977,-7.678,-11.604,-16.631,-14.664,-10.792,-6.9815,-4.3483,-2.8079,-1.2045,0.019581,0.71784,1.4049,1.8263,2.0474,2.1196,2.1515,2.1743,2.2258,2.3355,2.4694,2.5323,2.541,2.4252,2.1681,1.8941,1.433,0.89879,0.48485,-0.036798,-0.46472,-0.71376,-0.76592,-0.73354,-0.68441,-0.70929,-0.92832,-1.4326,-2.0433,-3.1711,-4.7002,-6.4421,-7.7072,-8.4146,-7.4321,-6.0698,-4.1435,-2.4728,-1.4166,-0.25197,0.68842,1.4316,1.9059,2.4447,2.8917,3.1824,3.5296,3.8142,4.0484,4.1949,4.3518,4.4677,4.5282,4.5729,4.5715,4.5397,4.4331,4.2558,4.0049,3.7782,3.437,3.067,2.7851,2.4296,2.1117,1.8901,1.6123,1.3458,1.061,0.81166,0.41727,-0.053803,-0.46644,-1.0543,-1.6173,-2.0179,-2.1065,-1.8949,-1.2873,-0.68065,0.23384,1.125,1.7392,2.4569,3.0455,3.502,3.7527,3.9688,4.0498,4.0251,3.8711,3.594,3.3013,2.8227,2.2599,1.6413,1.1737,0.56792,0.046374,-0.27268,-0.58114,-0.72673,-0.68442,-0.48451,-0.051022,0.53151,1.0144,1.6491,2.2283,2.594,2.9949,3.2902,3.4938,3.5777,3.594,3.4932,3.3321,3.0023,2.5422,2.1272,1.5641,1.083,0.84042,0.84139,1.0493,1.3891,1.6385,1.8884,1.9819,1.8876,1.6891,1.3054,0.77762,0.34478,-0.26428,-0.85556,-1.2495,-1.6829,-1.9395,-1.9907,-1.8358,-1.4122,-0.74491,-0.11963,0.80911,1.7964,2.5163,3.4207,4.2072,4.8434,5.192,5.4583,5.4521,5.2478,4.6843,3.7361,2.3521,1.0319,-0.99927,-2.7253,-3.1226,-2.2821,-0.91619,-0.058166,0.71604,1.0703,1.1423,1.1524,1.3664,2.0811,2.9659,4.4,5.8809,6.9122,8.1274,9.1358,9.9506,10.444,10.957,11.324,11.505,11.628,11.621,11.482
-3.2664,-3.0997,-3.0645,-3.3383,-3.8081,-4.8021,-6.2769,-7.6295,-9.5504,-10.989,-10.83,-9.7772,-7.9112,-5.9306,-4.4948,-2.6745,-1.0286,0.067892,1.32,2.3322,3.0787,3.4822,3.8212,3.9551,3.9134,3.6619,3.1931,2.6844,1.7661,0.58475,-0.79363,-1.8985,-3.3565,-4.7711,-5.852,-7.502,-9.3743,-10.394,-9.5288,-7.0631,-4.8089,-3.5908,-2.6065,-2.305,-2.5334,-3.4745,-5.2671,-8.1426,-11.197,-14.054,-10.61,-7.6834,-4.8993,-3.0712,-2.1268,-1.256,-0.70565,-0.28913,0.007777,0.46002,1.0182,1.5029,2.1782,2.8199,3.4098,3.804,4.2408,4.5779,4.7596,4.8996,4.9146,4.8302,4.5929,4.2006,3.6527,3.1408,2.3312,1.4782,0.87357,0.25543,-0.065199,-0.075102,0.057747,0.22106,0.25616,0.13266,-0.30551,-1.1302,-2.0674,-3.8503,-6.4263,-10.051,-12.773,-11.995,-8.3042,-6.0162,-3.7276,-2.0588,-1.0645,0.035036,0.96082,1.755,2.288,2.8973,3.4064,3.7352,4.0937,4.3829,4.5608,4.7516,4.8906,4.9899,5.0417,5.0861,5.1048,5.1162,5.1207,5.1279,5.1375,5.1399,5.1233,5.0772,5.0074,4.8617,4.6458,4.4616,4.2218,4.0548,4.0169,4.1094,4.3689,4.7194,4.9901,5.3021,5.5314,5.6429,5.7019,5.6831,5.5964,5.4841,5.2644,4.9388,4.6046,4.019,3.2214,2.202,1.2821,-0.12371,-1.6652,-2.8418,-4.3068,-5.5556,-6.3684,-7.3741,-8.1923,-8.5252,-8.1526,-6.7947,-4.9085,-3.443,-1.63,-0.029715,1.0218,2.2776,3.3275,4.1847,4.6669,5.1,5.2242,5.0923,4.5609,3.5336,1.8729,0.07849,-3.3,-7.5131,-8.2361,-4.9154,-2.1078,-0.86145,-0.18543,-0.5614,-2.2268,-4.8256,-12.916,-10.684,-3.4214,1.9009,5.3174,7.2343,9.2108,10.724,11.881,12.556,13.234,13.696,13.909,14.028,13.97,13.742
-8.2319,-6.2717,-4.7861,-4.1349,-4.0418,-4.3424,-5.054,-5.8322,-7.0236,-8.3876,-9.9054,-10.927,-11.488,-10.095,-8.1423,-5.2129,-2.6004,-0.91288,0.95737,2.4347,3.5528,4.1638,4.6917,4.8908,4.8145,4.4019,3.5743,2.6557,0.91244,-1.5617,-5.0801,-8.6874,-14.218,-14.113,-12.221,-11.276,-11.993,-12.635,-10.983,-7.332,-4.2418,-2.5468,-0.99608,-0.10381,0.20617,0.23421,-0.077581,-0.59017,-0.95393,-1.268,-1.3039,-1.2326,-1.1246,-1.2204,-1.5054,-2.2469,-3.3974,-4.7889,-5.6794,-5.8649,-4.6345,-3.3242,-1.6281,-0.19273,0.95899,1.6501,2.3991,2.9868,3.33,3.6541,3.8095,3.7893,3.5665,3.0543,2.1901,1.2519,-0.45856,-2.9285,-5.3874,-9.098,-9.354,-6.9138,-3.9186,-1.9349,-0.77601,-0.34219,-0.26612,-0.73789,-1.4463,-2.9022,-4.9202,-7.2054,-8.5182,-8.7814,-7.6838,-6.7615,-5.8143,-5.0987,-4.6046,-3.8333,-2.844,-1.7651,-0.96086,0.011038,0.86127,1.4366,2.1901,2.9546,3.5607,4.3805,5.1851,5.9384,6.4426,7.0344,7.5006,7.7701,8.0313,8.1675,8.1779,8.0901,7.839,7.4039,6.94,6.0967,4.9582,3.8805,2.166,0.38022,-0.58684,-0.17142,1.4742,3.3474,4.5764,5.8955,6.8692,7.4008,7.8706,8.1015,8.1065,7.975,7.6155,7.027,6.4188,5.347,3.9358,2.1085,0.40684,-2.4628,-6.2722,-9.9442,-15.205,-15.775,-14.466,-14.045,-16.04,-22.482,-25.981,-15.139,-9.7583,-7.1558,-4.6237,-2.7142,-1.4784,0.038405,1.4721,2.7906,3.6732,4.6539,5.3807,5.736,5.9299,5.8269,5.4705,5.0738,4.5174,4.0775,3.917,3.9501,4.1284,4.2368,4.2368,3.9896,3.5445,3.1922,3.0611,3.7676,4.872,6.7269,8.6076,9.888,11.371,12.597,13.573,14.153,14.74,15.115,15.267,15.301,15.139,14.782
-5.6964,-5.0034,-4.2666,-3.9335,-3.9166,-4.2486,-4.9162,-5.6389,-6.9649,-8.6997,-11.174,-13.582,-16.753,-14.682,-11.111,-7.0897,-3.9277,-2.0003,0.088517,1.7472,3.0277,3.7535,4.4339,4.7793,4.8254,4.5932,3.9829,3.2639,1.9431,0.14888,-2.0648,-3.834,-5.6406,-5.9254,-5.3209,-4.2601,-3.2302,-2.2533,-1.4872,-0.37731,0.70555,1.434,2.2314,2.7843,3.0482,3.215,3.1928,3.0218,2.8228,2.48,2.0341,1.6116,0.89717,-0.082163,-1.0674,-2.8427,-5.4011,-9.2361,-13.28,-15.588,-10.901,-8.16,-5.8037,-4.3389,-3.3918,-2.8374,-2.1503,-1.44,-0.87161,-0.13983,0.47827,0.81572,1.0188,0.90801,0.42627,-0.20347,-1.4353,-3.1428,-4.6734,-6.4199,-6.4529,-5.2602,-3.2779,-1.633,-0.48379,0.059533,0.40696,0.36865,0.13175,-0.44191,-1.2132,-2.133,-2.8561,-3.8811,-5.0769,-6.2285,-8.3755,-11.699,-15.029,-15.857,-11.321,-7.9937,-6.444,-5.2202,-4.7081,-4.5673,-4.2207,-3.1889,-1.9065,0.11257,2.0864,3.8015,4.8809,6.0625,6.9852,7.5165,8.0296,8.329,8.4301,8.3721,8.1103,7.6109,7.0534,6.0232,4.5631,3.0924,0.40987,-3.4245,-7.0406,-5.3705,-1.0319,2.1774,3.9354,5.6686,6.8867,7.5387,8.127,8.4277,8.4653,8.3324,7.9419,7.3066,6.6583,5.5568,4.1493,2.3994,0.82316,-1.67,-4.6218,-6.9546,-9.5296,-10.348,-10.127,-9.6139,-9.3708,-9.2146,-8.9351,-8.2737,-7.5821,-7.2206,-7.1013,-7.3517,-7.3748,-6.3689,-3.9569,-1.1966,0.67559,2.7499,4.3442,5.2596,6.1514,6.7412,7.0823,7.216,7.2909,7.297,7.2808,7.257,7.2426,7.2361,7.2511,7.2946,7.402,7.5523,7.8869,8.3911,8.8851,9.6529,10.495,11.129,11.943,12.671,13.287,13.665,14.05,14.282,14.349,14.291,14.045,13.595
-3.6354,-3.6775,-3.7959,-4.0525,-4.382,-4.9729,-5.7372,-6.3774,-7.3115,-8.1699,-8.8228,-9.1129,-8.9806,-8.1758,-7.212,-5.568,-3.8127,-2.5185,-0.89306,0.52797,1.7312,2.4783,3.2637,3.811,4.0627,4.1875,4.0976,3.8921,3.4755,2.9363,2.3646,1.974,1.5936,1.4297,1.4493,1.6482,1.9696,2.372,2.6886,3.1118,3.5001,3.7507,4.0091,4.1589,4.2014,4.1501,4.0013,3.7565,3.5039,3.0897,2.5713,2.1162,1.3817,0.498,-0.27502,-1.4449,-2.7245,-4.012,-4.8785,-5.7612,-6.3174,-6.6575,-7.2412,-8.2104,-9.7141,-11.033,-12.008,-10.661,-8.7577,-6.3401,-4.463,-3.405,-2.4106,-1.7997,-1.4891,-1.4199,-1.5001,-1.6528,-1.7561,-1.7705,-1.5708,-1.2877,-0.79145,-0.2617,0.20769,0.47761,0.69277,0.72245,0.62335,0.35419,-0.089057,-0.70126,-1.2742,-2.2131,-3.3942,-4.4822,-6.2132,-8.1713,-9.4115,-9.9023,-9.0384,-7.9459,-7.4793,-7.6185,-8.9425,-11.213,-18.282,-18.655,-10.73,-5.1208,-1.594,0.8843,2.3009,3.762,4.8576,5.4836,6.0951,6.4971,6.7087,6.7501,6.659,6.4052,6.1092,5.5762,4.9047,4.3442,3.5974,3.0058,2.775,2.9062,3.4459,4.2337,4.8655,5.6598,6.3248,6.7159,7.0712,7.2364,7.209,7.0597,6.6819,6.1099,5.5583,4.6658,3.6031,2.3954,1.4289,0.10313,-1.1663,-2.0363,-2.9861,-3.6465,-3.9647,-4.2326,-4.3641,-4.4237,-4.4878,-4.6981,-5.1467,-5.7582,-7.1746,-9.6762,-12.414,-12.916,-7.786,-3.4628,-1.0201,1.4594,3.2969,4.3406,5.3917,6.116,6.5762,6.7809,6.9001,6.8909,6.8255,6.6916,6.5457,6.4596,6.3916,6.4223,6.5563,6.7305,7.0538,7.4625,7.8085,8.3022,8.8036,9.174,9.6455,10.078,10.461,10.709,10.974,11.159,11.228,11.208,11.038,10.685
