2.9497,3.0544,3.1283,3.1313,3.0891,2.976,2.801,2.6319,2.3704,2.0663,1.719,1.4341,1.0239,0.57452,0.21379,-0.30571,-0.87685,-1.344,-2.0326,-2.7916,-3.6417,-4.3577,-5.433,-6.6491,-7.6629,-9.1392,-10.751,-12.034,-13.778,-15.512,-17.113,-18.121,-19.12,-19.442,-19.201,-18.19,-16.569,-14.66,-13.195,-11.333,-9.64,-8.5079,-7.1982,-6.1489,-5.5406,-4.966,-4.6437,-4.5945,-4.7295,-5.1481,-5.8503,-6.582,-7.8414,-9.4693,-10.961,-13.255,-15.365,-15.829,-14.709,-12.564,-10.613,-9.4245,-8.2229,-7.4544,-7.055,-7.0032,-7.2948,-8.036,-8.914,-10.604,-12.851,-14.444,-14.589,-12.396,-9.8965,-8.3656,-6.8449,-5.8485,-5.3977,-5.1354,-5.2216,-5.517,-6.175,-7.0647,-7.9688,-8.3704,-8.1105,-6.9252,-5.7217,-4.0602,-2.564,-1.3065,-0.53268,0.2737,0.85245,1.1441,1.3435,1.3269,1.1833,0.80249,0.2106,-0.6012,-1.3651,-2.5857,-4.0117,-5.1609,-6.6082,-7.5384,-7.6404,-7.0319,-5.9961,-4.8872,-4.113,-3.2122,-2.4254,-1.9016,-1.2903,-0.78737,-0.39455,-0.1765,-0.0042177,0.02201,-0.059861,-0.29887,-0.68473,-1.0703,-1.691,-2.4205,-3.2132,-3.8402,-4.7067,-5.6094,-6.3223,-7.3487,-8.5129,-9.5285,-11.144,-13.239,-16.054,-18.976,-25.299,-46.966,-28.409,-21.796,-18.768,-17.199,-16.599,-16.413,-16.845,-17.561,-19.096,-21.19,-22.539,-22.409,-20.046,-17.384,-15.728,-13.946,-12.574,-11.794,-11.009,-10.485,-10.226,-10.073,-10.099,-10.264,-10.433,-10.617,-10.63,-10.429,-9.8947,-9.1085,-8.2359,-7.5879,-6.7954,-6.1424,-5.7323,-5.305,-4.9804,-4.8049,-4.6532,-4.5791,-4.5576,-4.5739,-4.6109,-4.6848,-4.7367,-4.8063,-4.827,-4.7996,-4.6804,-4.4536,-4.1262,-3.8276,-3.3816,-2.9096,-2.5495,-2.093,-1.6728,-1.3037
1.5333,1.7873,2.042,2.2096,2.2945,2.3646,2.3957,2.4012,2.3767,2.3148,2.2123,2.1036,1.9036,1.6283,1.3717,0.94983,0.43618,-0.016008,-0.73013,-1.5857,-2.603,-3.4924,-4.8463,-6.4593,-7.8725,-10.034,-12.597,-14.819,-18.093,-21.432,-23.687,-24.291,-24.254,-23.937,-23.497,-21.984,-19.327,-16.275,-14.084,-11.443,-9.1567,-7.6699,-6.0014,-4.6768,-3.894,-3.1224,-2.6406,-2.453,-2.5086,-2.8453,-3.4986,-4.2018,-5.4672,-7.1633,-8.7425,-11.172,-13.429,-14.058,-13.07,-11.084,-9.3123,-8.2879,-7.2801,-6.5962,-6.2127,-6.1653,-6.4111,-7.0501,-7.8022,-9.1798,-10.856,-11.932,-11.993,-10.324,-8.2568,-6.8866,-5.4329,-4.3549,-3.7877,-3.2949,-3.0338,-2.9408,-2.9006,-2.8939,-2.8311,-2.707,-2.4001,-1.9343,-1.486,-0.79833,-0.069956,0.63635,1.1247,1.6906,2.1378,2.386,2.5898,2.6455,2.5886,2.3858,2.0405,1.5591,1.1236,0.46563,-0.25529,-0.80766,-1.5234,-2.1852,-2.6213,-3.1162,-3.5523,-3.944,-4.1959,-4.3871,-4.367,-4.1522,-3.6328,-2.9442,-2.2282,-1.7527,-1.2748,-1.0385,-1.0437,-1.2923,-1.8258,-2.4062,-3.3993,-4.5877,-5.8574,-6.7178,-7.5725,-8.0081,-8.129,-8.1837,-8.3041,-8.5199,-8.9889,-9.7207,-10.635,-11.374,-12.257,-12.808,-12.919,-12.797,-12.524,-12.408,-12.476,-12.913,-13.737,-14.636,-16.253,-18.221,-19.446,-19.642,-18.147,-16.155,-14.816,-13.299,-12.051,-11.221,-10.232,-9.3489,-8.7692,-8.0799,-7.4602,-6.8884,-6.5216,-6.0727,-5.65,-5.3453,-4.9531,-4.5741,-4.2244,-4.001,-3.763,-3.6113,-3.5603,-3.5715,-3.6798,-3.8316,-4.1023,-4.4329,-4.8307,-5.1795,-5.7277,-6.3708,-6.9198,-7.7089,-8.4763,-8.892,-8.9811,-8.3624,-7.1839,-6.1484,-4.7633,-3.5033,-2.6761,-1.7415,-0.98657,-0.40146
0.32199,0.61716,0.7953,0.82799,0.8183,0.84552,0.99141,1.1832,1.5013,1.8396,2.1261,2.2799,2.393,2.3816,2.2946,2.0796,1.7456,1.4162,0.87082,0.18672,-0.6586,-1.4044,-2.5997,-4.0665,-5.3926,-7.4946,-10.125,-12.49,-16.302,-20.485,-22.559,-22.177,-21.588,-22.262,-23.38,-23.275,-18.703,-13.959,-11.076,-7.9598,-5.4369,-3.8568,-2.1247,-0.75494,0.066409,0.92732,1.5063,1.8327,1.9185,1.8151,1.4899,1.1093,0.42291,-0.39181,-1.0538,-1.9483,-2.7492,-3.3681,-3.6962,-3.9482,-4.0205,-3.9764,-3.8033,-3.5268,-3.2086,-2.9675,-2.6856,-2.4699,-2.3815,-2.2972,-2.2043,-2.1028,-1.8665,-1.5244,-1.099,-0.78519,-0.43321,-0.20077,-0.1058,-0.10526,-0.23734,-0.40551,-0.65585,-0.87635,-0.98524,-0.95535,-0.73476,-0.3048,0.12555,0.78753,1.488,2.1809,2.6698,3.2621,3.7549,4.0465,4.3278,4.4792,4.503,4.4228,4.2107,3.8805,3.563,3.0532,2.4659,1.9764,1.2673,0.47217,-0.2074,-1.2545,-2.5507,-4.2817,-6.0146,-9.2277,-13.492,-14.11,-9.6611,-5.7802,-3.1607,-1.7785,-0.53902,0.13847,0.32207,0.13086,-0.55225,-1.4211,-3.1365,-5.7368,-9.8092,-14.945,-28.529,-14.803,-10.754,-7.7466,-6.0074,-5.2084,-4.5588,-4.2274,-4.1294,-4.1456,-4.2388,-4.3578,-4.4642,-4.6253,-4.8291,-5.0906,-5.3529,-5.7901,-6.3663,-6.8678,-7.5837,-8.3215,-8.8437,-9.4842,-10.023,-10.53,-10.873,-11.225,-11.273,-10.962,-10.066,-8.7678,-7.6943,-6.3167,-5.0877,-4.0531,-3.3932,-2.6412,-2.0402,-1.6689,-1.2838,-1.023,-0.88094,-0.85546,-0.94249,-1.1699,-1.4374,-1.9445,-2.6114,-3.1909,-4.0313,-4.8925,-5.7093,-6.2517,-6.9404,-7.7038,-8.4707,-10.036,-12.724,-16.341,-28.596,-17.838,-10.881,-7.7644,-4.8484,-2.7694,-1.5834,-0.37124,0.50552,1.1188
0.84266,0.50897,-0.50031,-2.1424,-3.662,-5.2412,-4.8101,-3.3797,-1.3475,0.23851,1.3202,1.8467,2.2512,2.4173,2.4196,2.3174,2.1461,1.9928,1.7756,1.5265,1.204,0.91166,0.38904,-0.24952,-0.83187,-1.7344,-2.7393,-3.5421,-4.5656,-5.4545,-6.0702,-6.3523,-6.4554,-6.3157,-5.9978,-5.2845,-4.1939,-2.8388,-1.7489,-0.26118,1.1769,2.1755,3.3655,4.3956,5.0617,5.7924,6.3304,6.6872,6.8305,6.8625,6.7092,6.4764,6.0173,5.3984,4.8211,3.9053,2.8323,1.5964,0.54317,-1.0433,-2.7113,-3.7938,-4.4267,-3.8153,-2.4691,-1.332,0.052829,1.1897,1.878,2.6065,3.157,3.4769,3.8035,3.998,4.0916,4.0837,3.9516,3.6325,3.2602,2.5737,1.6261,0.72613,-0.74688,-2.417,-3.9219,-4.5112,-4.0988,-2.7231,-1.5266,-0.036564,1.2488,2.3473,3.0516,3.8663,4.5391,4.9606,5.3925,5.6759,5.7794,5.774,5.5982,5.273,4.9303,4.3737,3.7318,3.2259,2.5638,1.934,1.4738,0.8531,0.17135,-0.63617,-1.3792,-2.4073,-3.0491,-2.8625,-1.6337,0.10573,1.7936,2.8277,3.8513,4.4666,4.6805,4.6409,4.2299,3.6935,2.7026,1.4652,0.14436,-0.72142,-1.3842,-1.3538,-0.99341,-0.33392,0.30346,0.7122,1.1185,1.3846,1.5373,1.6023,1.6154,1.5727,1.5194,1.4145,1.2562,1.0502,0.8531,0.53753,0.13154,-0.23986,-0.81604,-1.5094,-2.1385,-3.1726,-4.5086,-6.3222,-8.1851,-11.937,-19.734,-35.613,-14.88,-9.2807,-6.7148,-4.2729,-2.5232,-1.2577,-0.52548,0.24054,0.81324,1.1378,1.4656,1.6665,1.727,1.672,1.434,0.97671,0.45032,-0.52285,-1.8948,-3.2352,-5.6025,-8.6938,-11.764,-12.211,-10.167,-7.9282,-6.7871,-5.8126,-5.2663,-4.9478,-4.3677,-3.4156,-2.1548,-1.1359,0.14748,1.2148,1.8304,2.4095,2.7087,2.7401
3.4438,2.7046,1.2019,-0.98104,-2.993,-5.2825,-4.9596,-3.4064,-1.4619,-0.16103,0.48472,0.60584,0.35826,-0.23606,-0.82543,-1.5791,-2.0309,-2.0497,-1.6581,-1.0273,-0.38674,0.048813,0.50312,0.81154,0.9575,1.0446,1.0521,1.0162,0.96308,0.90109,0.87387,0.89922,0.99842,1.1884,1.3869,1.7669,2.239,2.8106,3.2863,3.9973,4.7499,5.3245,6.0892,6.8402,7.3697,8.0041,8.539,8.9483,9.1626,9.3143,9.2986,9.172,8.8478,8.3245,7.7943,6.8919,5.7173,4.2081,2.7828,0.36682,-2.9826,-6.3364,-9.8983,-6.5168,-2.59,-0.42692,1.6821,3.1676,3.9999,4.8341,5.3948,5.6922,5.9369,6.0369,5.9863,5.8529,5.5542,5.0689,4.5511,3.5985,2.2898,0.99312,-1.321,-4.5955,-9.2018,-12.216,-9.8681,-6.1528,-4.2514,-2.5358,-1.3569,-0.38857,0.30421,1.2436,2.1867,2.8579,3.6266,4.178,4.4325,4.5208,4.3323,3.8287,3.2444,2.2021,0.86791,-0.26094,-1.6418,-2.2755,-2.0137,-1.0023,0.26311,1.4229,2.1843,3.0974,3.9556,4.5872,5.4283,6.263,7.0285,7.5218,8.0432,8.379,8.4927,8.4634,8.2361,7.9472,7.4291,6.8255,6.1791,5.7061,5.1289,4.6531,4.3661,4.0679,3.852,3.7295,3.6057,3.5131,3.4385,3.3861,3.3234,3.2656,3.2182,3.1814,3.1481,3.1227,3.0807,3.0238,2.9284,2.8111,2.5686,2.2205,1.8719,1.2852,0.52092,-0.39102,-1.1456,-2.1378,-2.8706,-3.0784,-2.8295,-2.1397,-1.5465,-0.83323,-0.29624,0.05834,0.23196,0.38475,0.50936,0.62741,0.8413,1.1043,1.3546,1.4905,1.5463,1.3868,1.105,0.46285,-0.52116,-1.5404,-3.2889,-5.2934,-6.8639,-6.947,-5.5264,-3.6187,-2.312,-0.88896,0.22167,0.91485,1.7071,2.3956,2.9922,3.3772,3.7793,4.0079,4.0427,3.8521,3.3303,2.4204
5.1843,4.795,4.1368,3.3868,2.8312,2.1544,1.6089,1.2659,0.81089,0.2084,-0.67425,-1.5904,-3.283,-5.7664,-8.3905,-13.93,-25.429,-18.877,-11.849,-8.2881,-5.9947,-4.7543,-3.4364,-2.3949,-1.7364,-0.98508,-0.36757,0.027464,0.45823,0.81506,1.0827,1.2428,1.3986,1.5138,1.5758,1.6238,1.6526,1.6768,1.7331,1.8809,2.1611,2.4949,3.1161,3.8961,4.535,5.3896,6.1884,6.8675,7.2756,7.6672,7.8793,7.9173,7.8042,7.5098,7.1832,6.6046,5.8632,4.9888,4.2775,3.2951,2.3737,1.8215,1.4329,1.4424,1.7794,2.1654,2.6951,3.1489,3.4058,3.6222,3.7119,3.6976,3.5984,3.477,3.3373,3.2321,3.0784,2.8955,2.7021,2.3106,1.7366,1.1809,0.27779,-0.73784,-1.7359,-2.4042,-3.1464,-3.8884,-4.6068,-6.0032,-8.0897,-10.494,-10.77,-8.0988,-4.9629,-3.1208,-1.3457,-0.21787,0.28767,0.56685,0.43633,-0.094453,-0.75674,-2.0961,-4.1091,-6.2965,-10.777,-15.395,-11.746,-6.1347,-2.437,0.16696,1.6971,3.3387,4.6501,5.4822,6.4173,7.1947,7.8055,8.1604,8.4978,8.6809,8.7022,8.5849,8.3081,7.9978,7.4525,6.7669,5.9646,5.2988,4.345,3.3519,2.6108,1.6755,0.86201,0.35784,-0.13664,-0.45324,-0.65455,-0.77301,-0.89356,-0.98914,-1.032,-1.0328,-0.89716,-0.63954,-0.34878,0.077737,0.52641,0.85114,1.2222,1.5006,1.6371,1.7267,1.7066,1.5958,1.4575,1.237,0.99444,0.81724,0.55082,0.23645,-0.065031,-0.63048,-1.4559,-2.5765,-3.6326,-5.2854,-6.7962,-7.2998,-6.7271,-5.2904,-3.8177,-2.8906,-1.946,-1.3131,-1.009,-0.80713,-0.78508,-0.85001,-0.9307,-0.98393,-0.90472,-0.71357,-0.3038,0.23792,0.69419,1.2955,1.8573,2.2212,2.6317,2.9432,3.1662,3.269,3.3038,3.2116,3.0389,2.6458,2.0168,1.0998
5.6424,5.4683,5.1283,4.6734,4.2555,3.6246,2.9006,2.2869,1.3539,0.25455,-1.055,-2.2029,-3.9621,-5.9564,-7.5609,-9.6025,-11.076,-11.605,-11.624,-11.16,-10.472,-9.8387,-8.6996,-7.3658,-6.3492,-5.0345,-3.8807,-3.1311,-2.3204,-1.6947,-1.2581,-1.0467,-0.90799,-0.94128,-1.0802,-1.4393,-2.012,-2.8338,-3.6308,-4.9097,-6.0597,-6.3027,-5.2192,-3.139,-1.5047,0.45546,2.0593,3.2961,4.0135,4.7107,5.1448,5.315,5.3587,5.2315,5.0345,4.6653,4.2253,3.7399,3.3722,2.9101,2.5246,2.2898,2.0511,1.9066,1.8318,1.7783,1.661,1.4605,1.2248,0.737,0.066492,-0.57236,-1.5399,-2.48,-3.0274,-2.9968,-2.4445,-1.5684,-0.90815,-0.15642,0.33605,0.54011,0.6058,0.44596,0.077126,-0.3242,-1.0607,-2.0691,-3.0381,-4.69,-6.7331,-8.6059,-8.9898,-7.8058,-5.9482,-4.748,-3.6133,-2.9671,-2.7701,-2.8045,-3.1124,-3.545,-3.9054,-4.3499,-4.6901,-4.8167,-4.7487,-4.2396,-3.5049,-2.2052,-0.70588,0.8033,1.866,3.1513,4.2476,4.9564,5.7581,6.3881,6.8672,7.1314,7.3486,7.4058,7.3529,7.1395,6.7548,6.3498,5.6438,4.7199,3.5676,2.5297,0.88609,-1.0963,-2.8222,-5.3702,-7.7934,-8.9643,-9.1473,-8.5295,-7.9627,-7.8111,-8.0204,-8.6335,-9.2237,-9.937,-9.9733,-9.0257,-7.8692,-6.1996,-4.6262,-3.5695,-2.3306,-1.2927,-0.62958,0.095227,0.66127,1.067,1.274,1.4174,1.4094,1.2916,0.98382,0.45959,-0.09661,-1.0918,-2.4576,-4.3292,-6.1992,-9.5207,-14.02,-16.461,-13.806,-10.227,-7.837,-6.5917,-5.4165,-4.5912,-4.1187,-3.5874,-3.0917,-2.704,-2.1825,-1.6457,-1.0937,-0.68239,-0.15878,0.30691,0.61128,0.93658,1.151,1.241,1.2521,1.1726,1.0287,0.90109,0.74135,0.61232,0.53493,0.4397,0.3251,0.1248
5.7108,5.6603,5.4547,5.0881,4.7145,4.0952,3.3332,2.6633,1.6461,0.48692,-0.81695,-1.892,-3.4114,-5.0379,-6.3087,-8.0502,-9.8062,-11.228,-13.408,-16.144,-19.744,-21.433,-18.473,-14.188,-11.654,-9.0331,-7.0871,-5.9712,-4.8447,-4.099,-3.6382,-3.4585,-3.3984,-3.5413,-3.743,-4.1967,-4.8756,-5.9263,-7.0903,-9.3699,-12.778,-15.053,-12.128,-7.4999,-4.8437,-2.1699,-0.23019,1.1525,1.9006,2.5701,2.9199,2.9993,2.8972,2.6076,2.2786,1.7498,1.1835,0.65221,0.30019,-0.03435,-0.19786,-0.23636,-0.20862,-0.11933,-0.045551,-0.061273,-0.17709,-0.46579,-0.84658,-1.6444,-2.8854,-4.21,-6.8196,-11.384,-23.268,-20.943,-10.327,-5.793,-3.6123,-1.5503,-0.11668,0.65241,1.351,1.7576,1.9021,1.8581,1.6244,1.2198,0.83107,0.21824,-0.40272,-0.97182,-1.3084,-1.6415,-1.9235,-2.1702,-2.6416,-3.3448,-4.0907,-5.3945,-7.0409,-8.7795,-9.7529,-9.7931,-8.4657,-7.1088,-5.3184,-3.7042,-2.562,-1.1417,0.13315,1.2923,2.0828,3.0131,3.8071,4.3158,4.8775,5.2949,5.6015,5.757,5.8594,5.8444,5.7585,5.5278,5.1497,4.7517,4.0603,3.1491,1.9552,0.84584,-0.99259,-3.3662,-5.6171,-9.5076,-14.559,-17.244,-15.169,-12.631,-11.432,-11.291,-11.986,-13.785,-16.066,-21.46,-27.964,-19.584,-15.531,-11.878,-9.2544,-7.6503,-5.8005,-4.164,-3.0616,-1.7663,-0.66291,0.2276,0.76026,1.2811,1.5709,1.6403,1.5386,1.2055,0.79673,0.058567,-0.89595,-2.0627,-3.0111,-4.2949,-5.4442,-6.1294,-6.7097,-7.0102,-7.2037,-7.3611,-7.6446,-7.9763,-8.1675,-8.1634,-7.6342,-6.8931,-5.6513,-4.3059,-3.0333,-2.2006,-1.283,-0.59311,-0.23429,0.00058829,-0.033438,-0.25722,-0.80143,-1.6337,-2.6857,-3.513,-4.3591,-4.5117,-4.1259,-3.2338,-2.2832,-1.4831
5.7341,5.729,5.5515,5.1954,4.82,4.1744,3.3735,2.6739,1.6123,0.40453,-0.92872,-2.0164,-3.565,-5.1953,-6.4491,-8.1531,-9.8704,-11.168,-12.906,-14.675,-16.196,-16.507,-15.204,-12.846,-11.061,-9.0268,-7.4528,-6.5775,-5.7914,-5.4056,-5.381,-5.5763,-6.0238,-6.5091,-6.7743,-6.8603,-6.6485,-6.2849,-5.985,-5.5706,-5.1079,-4.6045,-3.6634,-2.5138,-1.5971,-0.44005,0.5029,1.197,1.5271,1.7114,1.6016,1.3307,0.71953,-0.18831,-1.0285,-2.3438,-3.8327,-5.2672,-6.0709,-6.5129,-6.1736,-5.5483,-4.5421,-3.5937,-2.8238,-2.3733,-1.9629,-1.7947,-1.825,-2.0687,-2.5567,-3.058,-3.8199,-4.5291,-4.8205,-4.527,-3.5377,-2.1242,-1.0056,0.37888,1.5642,2.3119,3.112,3.695,4.0818,4.2479,4.3202,4.2344,4.0736,3.7621,3.3507,2.8461,2.4056,1.743,0.96699,0.28837,-0.79172,-2.1454,-3.3895,-5.4834,-8.2964,-12.264,-15.72,-15.583,-11.033,-8.2833,-5.4978,-3.3696,-2.0962,-0.70314,0.45084,1.3857,1.9587,2.5623,3.02,3.2692,3.4957,3.6381,3.7062,3.7189,3.713,3.6918,3.649,3.5567,3.3988,3.2176,2.8654,2.3609,1.6731,1.0234,-0.020911,-1.2485,-2.2609,-3.65,-4.9205,-5.7325,-6.5332,-7.1652,-7.8135,-8.3837,-9.3447,-10.55,-11.504,-12.672,-13.483,-13.769,-13.676,-13.327,-12.5,-11.439,-9.4777,-7.2246,-5.547,-3.4727,-1.6864,-0.22188,0.66154,1.5707,2.1869,2.471,2.6122,2.5056,2.2733,1.765,1.0632,0.20365,-0.53163,-1.5997,-2.7219,-3.5817,-4.7411,-5.9489,-7.2398,-8.3345,-10.13,-12.652,-15.506,-22.25,-22.106,-15.618,-10.407,-6.9748,-4.5251,-3.1181,-1.6949,-0.70645,-0.24218,0.046589,-0.078133,-0.46503,-1.4293,-3.063,-5.6786,-8.7536,-16.763,-20.203,-11.783,-6.7052,-3.8825,-2.0965
5.9358,5.8688,5.6008,5.159,4.7165,3.9874,3.1091,2.3563,1.2164,-0.082424,-1.5485,-2.761,-4.5602,-6.5291,-8.0908,-10.18,-11.961,-12.795,-13.056,-12.52,-11.506,-10.627,-9.3834,-8.0757,-7.13,-6.002,-5.1312,-4.703,-4.4822,-4.7246,-5.548,-6.6398,-8.9585,-12.754,-16.894,-16.496,-10.989,-7.2711,-5.3161,-3.3751,-1.9134,-1.0077,-0.0081426,0.81514,1.3386,1.8804,2.2099,2.3284,2.254,1.9286,1.3149,0.65053,-0.54061,-2.106,-3.5565,-6.0142,-9.3166,-14.213,-20.758,-28.005,-15.895,-12.186,-8.9906,-6.7922,-5.2105,-4.2549,-3.2826,-2.6182,-2.2659,-1.9281,-1.7169,-1.623,-1.4803,-1.265,-0.92565,-0.53301,0.17919,1.0241,1.7369,2.7235,3.6755,4.3404,5.1315,5.7799,6.2757,6.5417,6.7516,6.7955,6.7197,6.4909,6.1038,5.583,5.0952,4.3223,3.4164,2.6564,1.541,0.30614,-0.6568,-1.9637,-3.174,-4.1011,-4.5108,-4.5618,-4.0593,-3.4051,-2.3906,-1.339,-0.58356,0.28638,0.99008,1.5015,1.7511,1.915,1.8738,1.7147,1.3659,0.93227,0.47062,0.17919,-0.035241,-0.010517,0.14234,0.47988,0.87296,1.1552,1.4412,1.6129,1.6448,1.5719,1.3448,0.9701,0.60771,0.037877,-0.6121,-1.1503,-1.9438,-2.8128,-3.7721,-4.5684,-5.7183,-6.9813,-8.0008,-9.3988,-10.861,-12.586,-14.187,-17.515,-25.628,-31.083,-16.233,-10.098,-6.9439,-3.7275,-1.267,0.6367,1.7639,2.9118,3.7096,4.0964,4.3477,4.3193,4.1258,3.641,2.9198,1.9742,1.1215,-0.18076,-1.6631,-2.8626,-4.5352,-6.2058,-7.7417,-8.7439,-9.8382,-10.695,-11.168,-11.327,-10.459,-9.0976,-6.8777,-4.6257,-2.6543,-1.3946,-0.023056,0.99992,1.543,1.9862,2.1045,1.9838,1.5396,0.81172,-0.11395,-0.83872,-1.5851,-1.761,-1.4926,-0.79934,-0.035563,0.61464
6.1356,5.851,5.3126,4.618,4.0259,3.1693,2.2306,1.4657,0.34721,-0.93237,-2.4226,-3.687,-5.6577,-8.0532,-10.279,-14.252,-21.472,-40.578,-20.226,-13.911,-10.27,-8.2716,-6.1039,-4.4263,-3.3931,-2.318,-1.549,-1.1871,-1.0049,-1.1993,-1.7798,-2.4639,-3.6901,-5.0213,-5.6828,-5.4574,-4.0727,-2.2874,-1.0213,0.4158,1.5895,2.2976,3.0355,3.5751,3.8471,4.0231,4.0133,3.7785,3.4516,2.7896,1.8576,0.95992,-0.49951,-2.2812,-3.8516,-6.1508,-8.6042,-10.939,-12.204,-12.851,-12.269,-11.183,-9.4354,-7.7817,-6.2256,-5.2151,-4.1626,-3.3356,-2.8699,-2.4363,-2.1415,-1.977,-1.8041,-1.5543,-1.1239,-0.67161,0.17221,1.2547,2.1561,3.4015,4.6326,5.4901,6.5137,7.3734,8.0431,8.415,8.7404,8.8663,8.8367,8.6209,8.21,7.6183,7.0598,6.162,5.1032,4.2101,2.9247,1.5844,0.57213,-0.69669,-1.767,-2.4993,-2.7741,-2.7271,-2.2983,-1.8028,-0.99692,-0.19327,0.36722,0.99873,1.4194,1.6063,1.5682,1.2622,0.6141,-0.098861,-1.4276,-3.2382,-5.4891,-7.2401,-8.76,-8.1118,-6.7001,-4.7233,-3.0208,-1.9444,-0.71164,0.30748,1.1393,1.6417,2.1417,2.4427,2.5369,2.4926,2.2395,1.9207,1.3079,0.47638,-0.59097,-1.5581,-3.0747,-4.8039,-6.232,-8.1233,-9.7281,-10.668,-10.929,-10.715,-10.001,-8.941,-6.8286,-4.314,-2.4376,-0.13847,1.8226,3.4276,4.4062,5.4268,6.1303,6.4624,6.6547,6.5633,6.3173,5.753,4.9068,3.7703,2.7198,1.0201,-1.0709,-2.9535,-6.0016,-9.7736,-13.886,-15.24,-13.217,-10.518,-8.8388,-6.9388,-5.2332,-4.0038,-2.3917,-0.81996,0.63113,1.6216,2.7837,3.7476,4.3322,4.9088,5.2754,5.4113,5.4367,5.3084,5.0717,4.8643,4.5882,4.3389,4.1903,4.0201,3.8569,3.6445
5.5613,4.7673,3.5105,2.1292,1.1418,0.019683,-0.80626,-1.3056,-1.9565,-2.7588,-3.8549,-4.8495,-6.3974,-8.0696,-9.234,-10.467,-11.047,-10.803,-9.613,-7.7142,-5.5954,-4.0986,-2.3092,-0.75755,0.22491,1.2815,2.0591,2.4705,2.8185,2.9576,2.921,2.8115,2.6038,2.4311,2.3771,2.4698,2.745,3.1669,3.5286,4.0162,4.4756,4.7603,5.0522,5.2277,5.2591,5.1741,4.9421,4.5087,4.054,3.2508,2.2008,1.2271,-0.31993,-2.2476,-3.9394,-6.5475,-9.7636,-13.66,-16.909,-19.192,-16.473,-13.908,-11.108,-9.0235,-7.3696,-6.4027,-5.4672,-4.7595,-4.397,-4.2291,-4.3298,-4.5699,-5.173,-6.008,-6.6645,-6.5827,-5.1485,-2.6637,-0.66399,1.7624,3.855,5.1967,6.6964,7.8863,8.7909,9.2909,9.7294,9.9213,9.9074,9.6733,9.2101,8.4971,7.8101,6.6799,5.3084,4.1117,2.3093,0.25367,-1.4513,-3.9139,-6.4278,-8.4471,-8.8306,-7.6242,-5.5447,-4.0349,-2.2655,-0.82091,0.001658,0.81672,1.2965,1.4197,1.2733,0.74061,-0.19176,-1.173,-2.9328,-5.3812,-8.6503,-11.802,-15.325,-13.749,-11.504,-9.035,-7.1382,-5.8436,-4.0683,-2.2712,-0.54963,0.60223,1.9119,2.9326,3.4962,3.9744,4.1482,4.0908,3.7477,3.0877,2.0755,1.0572,-0.7284,-3.1181,-5.5576,-10.375,-21.018,-18.854,-11.903,-7.3374,-4.3401,-2.5864,-0.53574,1.2969,2.556,4.0854,5.4068,6.5202,7.2024,7.9136,8.3878,8.5806,8.6316,8.4346,8.1218,7.4937,6.5986,5.4378,4.376,2.6789,0.64783,-1.1357,-3.8545,-6.9349,-9.7006,-10.576,-9.6153,-7.7469,-6.3554,-4.5992,-2.9595,-1.8023,-0.27684,1.1838,2.5575,3.5132,4.6725,5.6686,6.3097,7.0032,7.504,7.7637,7.9582,7.9889,7.87,7.6961,7.3649,6.9283,6.5456,5.9697,5.3358,4.6368
