-1.7012,-1.311,-0.85976,-0.44875,-0.14283,0.25092,0.62118,0.89018,1.2474,1.5981,1.9509,2.2066,2.5093,2.7397,2.842,2.8486,2.6795,2.4186,1.8702,1.0784,0.017454,-0.96564,-2.5314,-4.3768,-5.8731,-7.912,-9.7226,-10.77,-11.739,-12.391,-12.748,-12.496,-11.129,-8.8769,-7.0206,-4.7036,-2.6816,-0.9681,0.13994,1.397,2.4348,3.085,3.7943,4.3383,4.6389,4.8946,4.9909,4.9394,4.8112,4.5191,4.0966,3.7085,3.1282,2.5068,2.043,1.4603,0.93164,0.47244,0.15973,-0.26382,-0.68919,-1.0337,-1.5732,-2.2501,-3.0998,-3.8396,-4.8593,-5.5221,-5.3698,-4.1041,-2.1583,-0.6421,1.212,2.7879,4.0682,4.8398,5.6313,6.1661,6.4021,6.504,6.371,6.1289,5.6465,5.0301,4.3782,3.9496,3.5758,3.4888,3.6023,3.865,4.1278,4.297,4.3116,4.1355,3.7083,3.2014,2.254,0.94181,-0.34956,-2.6303,-5.9121,-11.189,-18.467,-17.019,-9.6105,-6.7605,-4.342,-2.7159,-1.8436,-1.0432,-0.54058,-0.24248,-0.13489,-0.12596,-0.24407,-0.40337,-0.67524,-1.0044,-1.3862,-1.6909,-2.1,-2.4729,-2.7059,-2.969,-3.1814,-3.3337,-3.5599,-3.7969,-4.0048,-4.0922,-4.0681,-3.8151,-3.4771,-2.87,-2.1649,-1.601,-0.83545,-0.096701,0.6058,1.1093,1.7259,2.2707,2.6227,2.9998,3.2578,3.3792,3.3837,3.2661,3.0132,2.7411,2.2873,1.7138,1.1981,0.43011,-0.39841,-1.2871,-2.0119,-3.0618,-4.2453,-5.2523,-6.8416,-8.8385,-10.76,-14.295,-20.315,-29.079,-20.709,-14.648,-11.214,-9.4148,-7.6543,-6.3763,-5.4351,-4.9402,-4.4907,-4.2836,-4.2848,-4.5149,-5.0155,-5.5984,-6.7077,-8.3109,-10.561,-12.889,-17.689,-27.463,-24.927,-16.881,-12.905,-10.966,-9.0998,-7.7592,-6.806,-6.2482,-5.6359,-5.1177,-4.7618,-4.267,-3.7248,-3.1453
-5.5493,-5.6358,-5.2473,-4.2504,-3.2629,-1.8821,-0.58457,0.27189,1.2379,2.0105,2.6026,2.9373,3.2405,3.3884,3.3952,3.2658,2.9839,2.6735,2.1152,1.3808,0.48556,-0.27822,-1.4159,-2.6857,-3.735,-5.2413,-6.8541,-8.1778,-10.209,-12.761,-15.979,-17.996,-16.436,-12.263,-9.5368,-6.5732,-4.2051,-2.2665,-1.0443,0.35078,1.5121,2.237,3.0397,3.6775,4.0447,4.4018,4.6188,4.6961,4.6641,4.5108,4.2238,3.9251,3.4198,2.7913,2.2383,1.4006,0.44344,-0.61624,-1.4787,-2.6351,-3.7371,-4.5084,-5.4414,-6.3516,-7.3891,-8.47,-10.606,-13.709,-14.968,-11.091,-6.4297,-3.6564,-0.75202,1.499,3.2677,4.341,5.4933,6.3644,6.8548,7.3168,7.587,7.6797,7.6838,7.5824,7.4055,7.2476,7.0233,6.791,6.615,6.3668,6.0797,5.7359,5.4265,4.9318,4.3164,3.7655,2.8957,1.8811,1.0334,-0.19155,-1.4378,-2.5406,-3.1468,-3.5493,-3.5158,-3.3325,-3.0201,-2.7494,-2.6442,-2.6343,-2.7566,-3.0035,-3.2713,-3.7176,-4.2284,-4.6642,-5.3805,-6.3071,-7.5082,-8.5682,-10.082,-11.399,-11.991,-11.998,-11.505,-11.191,-11.163,-11.74,-13.129,-14.739,-16.848,-15.948,-13.431,-10.087,-7.4476,-5.8701,-4.1712,-2.8143,-1.7187,-1.0304,-0.26015,0.35492,0.71076,1.0439,1.2278,1.2643,1.1898,0.95867,0.58799,0.22851,-0.31801,-0.87672,-1.3186,-1.9452,-2.564,-3.1701,-3.6544,-4.3614,-5.1437,-5.783,-6.7607,-7.904,-8.8163,-9.9669,-10.863,-11.362,-11.435,-11.095,-10.491,-9.9693,-9.2454,-8.5661,-7.9219,-7.4477,-6.8833,-6.457,-6.2352,-6.1296,-6.2603,-6.5395,-7.1626,-8.0668,-9.221,-10.222,-11.543,-12.457,-12.71,-12.511,-11.985,-11.582,-11.138,-10.839,-10.721,-10.768,-11.022,-11.483,-11.877,-12.149,-11.629,-10.154
-11.292,-16.927,-20.93,-10.822,-6.9328,-3.5401,-1.2142,0.095299,1.4118,2.3614,3.0028,3.3145,3.5414,3.5721,3.4829,3.2318,2.8513,2.4853,1.9186,1.2588,0.51756,-0.092694,-0.97683,-1.9254,-2.6858,-3.7272,-4.7942,-5.5961,-6.5911,-7.3988,-7.8845,-7.9751,-7.6561,-6.8668,-6.0516,-4.8048,-3.5068,-2.2474,-1.3651,-0.30157,0.62775,1.2408,1.9427,2.5222,2.8818,3.2746,3.5732,3.7591,3.8148,3.7809,3.6176,3.3939,2.9457,2.2992,1.6636,0.58714,-0.80556,-2.6291,-4.3292,-7.2315,-11.128,-14.281,-14.853,-11.808,-9.2528,-7.8895,-6.5084,-5.3265,-4.3978,-2.9855,-1.421,-0.19461,1.4188,2.9304,4.2883,5.187,6.224,7.066,7.573,8.0949,8.4483,8.6092,8.6927,8.644,8.4846,8.3002,7.9829,7.5994,7.2717,6.8084,6.3116,5.7729,5.3507,4.77,4.1677,3.705,3.0654,2.4088,1.9157,1.2672,0.64673,0.050551,-0.3631,-0.87379,-1.4084,-1.7916,-2.3135,-2.9944,-3.6481,-4.6703,-5.8553,-7.1454,-8.0371,-8.9118,-9.3691,-9.5469,-9.873,-10.528,-11.716,-13.146,-16.189,-21.288,-24.351,-19.967,-15.986,-14.252,-13.005,-12.719,-13.256,-14.006,-14.775,-14.24,-12.855,-10.664,-8.6874,-7.452,-6.1036,-5.0202,-4.097,-3.4841,-2.7458,-2.1057,-1.7045,-1.303,-1.095,-1.1183,-1.3098,-1.8019,-2.5638,-3.3242,-4.5367,-5.7676,-6.5088,-7.0848,-7.1666,-6.9291,-6.6978,-6.5047,-6.5248,-6.6921,-7.0771,-7.6203,-8.1138,-8.8533,-9.5778,-10.234,-10.712,-11.317,-11.896,-12.337,-12.789,-12.863,-12.367,-11.599,-10.294,-8.9728,-8.0842,-7.1218,-6.4729,-6.1893,-6.0597,-6.1946,-6.6027,-7.0375,-7.7147,-8.5218,-9.2078,-10.224,-11.376,-12.252,-13.398,-14.36,-14.852,-14.984,-15.227,-16.055,-17.393,-20.722,-22.746,-16.85
-2.2986,-2.4915,-2.3128,-1.6208,-0.87771,0.21757,1.2546,1.9184,2.6202,3.0878,3.3214,3.3458,3.1859,2.823,2.439,1.8095,1.0811,0.51346,-0.21124,-0.84872,-1.4358,-1.8612,-2.4524,-3.102,-3.6448,-4.502,-5.5033,-6.3022,-7.3805,-8.3238,-8.9381,-9.0497,-8.6376,-7.7552,-6.9221,-5.7378,-4.573,-3.5546,-2.8767,-2.105,-1.4951,-1.1043,-0.64948,-0.25284,0.043965,0.44737,0.84363,1.2275,1.4893,1.7624,1.9202,1.9462,1.8255,1.5122,1.131,0.4037,-0.59946,-1.9128,-3.1312,-5.05,-6.949,-7.9958,-8.2799,-7.2607,-5.8132,-4.7684,-3.5172,-2.4066,-1.6156,-0.58379,0.48609,1.3137,2.4341,3.555,4.6289,5.3845,6.2871,7.0498,7.5196,7.995,8.2877,8.3882,8.3678,8.1761,7.8239,7.4595,6.8568,6.1544,5.5722,4.761,3.9559,3.191,2.6553,2.0004,1.4288,1.0518,0.6055,0.20769,-0.055849,-0.3615,-0.62839,-0.87236,-1.0667,-1.3481,-1.7511,-2.1472,-2.8762,-3.921,-4.9439,-6.7736,-9.4189,-13.448,-18.484,-36.963,-19.083,-15.084,-12.288,-10.806,-10.109,-9.9771,-10.033,-10.087,-10.026,-9.7079,-9.184,-8.779,-8.2873,-7.9926,-7.821,-7.7552,-7.7136,-7.6406,-7.5913,-7.56,-7.6416,-7.8135,-8.1821,-8.5739,-8.6435,-8.3105,-7.3463,-6.0879,-5.1655,-4.143,-3.4719,-3.2116,-3.3108,-3.8621,-4.9716,-6.2538,-8.945,-13.462,-19.579,-28.849,-15.701,-11.388,-9.5854,-8.1898,-7.6256,-7.624,-7.9961,-8.7094,-9.4445,-10.608,-11.789,-12.796,-13.417,-14.225,-15.266,-16.519,-19.502,-26.495,-29.959,-20.309,-14.391,-10.831,-8.9344,-7.0886,-5.8111,-5.1436,-4.611,-4.424,-4.5396,-4.7946,-5.3989,-6.3364,-7.2665,-8.9086,-11.174,-13.538,-18.342,-28.496,-24.93,-19.046,-15.06,-12.72,-11.473,-10.148,-8.8529,-7.3988
1.2836,1.4713,1.7939,2.1958,2.5136,2.9307,3.3034,3.5141,3.6753,3.6536,3.4147,3.0707,2.3555,1.3174,0.30654,-1.3579,-3.3221,-4.8579,-6.5079,-7.0414,-6.6002,-6.0714,-5.5503,-5.4099,-5.5936,-6.2537,-7.3929,-8.6371,-11.02,-14.71,-21.2,-25.637,-17.828,-12.82,-10.417,-8.1875,-6.6676,-5.665,-5.1916,-4.8868,-4.9143,-5.104,-5.4949,-5.8424,-5.8534,-5.4613,-4.6464,-3.5835,-2.7556,-1.7523,-0.92909,-0.44455,0.037217,0.33894,0.447,0.42918,0.24929,-0.051964,-0.34206,-0.73458,-1.114,-1.3812,-1.6109,-1.7005,-1.7283,-1.7426,-1.7613,-1.7793,-1.754,-1.6067,-1.1594,-0.57503,0.5045,1.8003,3.1275,4.0716,5.1858,6.0952,6.6304,7.1274,7.3751,7.3964,7.2051,6.7554,6.0465,5.3421,4.1851,2.7951,1.6209,-0.064928,-1.7023,-3.0508,-3.7722,-4.3783,-4.717,-4.8947,-5.0806,-5.2276,-5.2856,-5.2187,-4.9462,-4.4794,-4.1228,-3.659,-3.2741,-3.166,-3.2842,-3.5867,-3.9762,-4.8027,-5.8706,-7.0698,-7.8643,-8.4311,-8.3692,-8.0788,-7.4833,-6.8654,-6.4112,-6.1688,-5.8819,-5.5947,-5.4116,-5.1391,-4.8631,-4.6487,-4.4066,-4.2362,-4.1201,-4.1105,-4.2217,-4.4862,-4.84,-5.536,-6.6403,-7.8512,-10.22,-14.255,-23.281,-24.996,-14.4,-9.6865,-7.4621,-5.4429,-4.1563,-3.4114,-3.1388,-3.1397,-3.4994,-3.9339,-4.7872,-5.8043,-6.3583,-6.6435,-6.4909,-6.069,-5.7798,-5.6296,-5.818,-6.2587,-7.3212,-9.0218,-10.826,-14.27,-19.927,-26.265,-21.788,-17.104,-14.65,-13.541,-12.642,-11.827,-10.799,-9.7744,-8.2173,-6.6504,-5.5593,-4.3339,-3.3927,-2.8746,-2.4205,-2.2234,-2.2375,-2.3985,-2.8264,-3.4319,-4.0005,-4.8945,-5.9436,-6.7295,-7.6142,-8.1571,-8.1402,-7.7614,-6.9379,-5.9546,-5.2072,-4.2293,-3.2999,-2.4026
1.2626,1.6701,2.1771,2.6448,2.9724,3.364,3.6686,3.827,3.9073,3.7962,3.449,3.0029,2.1195,0.83299,-0.467,-2.7709,-5.9856,-9.3105,-14.664,-13.842,-9.976,-8.0232,-6.4408,-5.7281,-5.6013,-5.8353,-6.4929,-7.2299,-8.4459,-9.7653,-10.782,-11.036,-10.487,-9.3675,-8.4427,-7.3548,-6.6039,-6.2289,-6.2439,-6.7116,-7.7444,-9.0606,-11.828,-16.858,-25.043,-21.011,-13.532,-9.6434,-7.721,-5.8413,-4.4305,-3.5667,-2.583,-1.7614,-1.2285,-0.61073,-0.11466,0.25654,0.45569,0.62028,0.63454,0.5925,0.4411,0.11186,-0.41575,-0.97489,-2.049,-3.6471,-5.3633,-8.6344,-12.36,-11.169,-6.219,-2.3449,0.45795,2.0664,3.7232,4.9308,5.5788,6.138,6.3706,6.3328,5.9971,5.323,4.287,3.2563,1.474,-0.87049,-3.1058,-7.0338,-12.846,-21.267,-19.583,-14.752,-12.757,-12.357,-12.818,-14.082,-15.302,-16.055,-14.273,-11.368,-9.299,-7.0967,-5.4013,-4.4006,-3.3705,-2.71,-2.448,-2.3063,-2.3463,-2.5233,-2.6866,-2.9434,-3.2491,-3.4495,-3.6993,-3.9785,-4.244,-4.3638,-4.4261,-4.3671,-4.2093,-3.8722,-3.4647,-3.1374,-2.7293,-2.3689,-2.1281,-2.0276,-2.0111,-2.1622,-2.379,-2.8315,-3.4599,-4.0376,-4.898,-5.7166,-6.2056,-6.2165,-5.7452,-4.9245,-4.2272,-3.3496,-2.6294,-2.0556,-1.7272,-1.4186,-1.2404,-1.1767,-1.0887,-1.0895,-1.1343,-1.1529,-1.1691,-1.2206,-1.327,-1.6109,-2.0828,-2.5706,-3.4983,-4.7337,-5.8081,-7.3633,-8.8255,-9.557,-9.4404,-8.6523,-7.5965,-6.8305,-5.9031,-5.0822,-4.273,-3.6893,-2.9432,-2.2274,-1.7502,-1.2058,-0.78835,-0.57189,-0.41153,-0.39633,-0.53141,-0.72344,-1.0443,-1.4262,-1.7401,-2.1367,-2.4681,-2.6571,-2.8116,-2.8036,-2.6119,-2.3804,-1.9775,-1.5094,-1.1557,-0.68459,-0.24022,0.14898
-1.2378,-0.76282,-0.14857,0.47328,0.9684,1.6427,2.2707,2.6842,3.1032,3.3462,3.3651,3.2219,2.8132,2.1522,1.502,0.4603,-0.67633,-1.4906,-2.4102,-2.9907,-3.2463,-3.326,-3.4528,-3.6449,-3.8888,-4.3363,-4.9411,-5.4274,-6.0375,-6.5501,-6.8622,-6.9405,-6.8031,-6.4977,-6.2045,-5.8225,-5.5336,-5.4466,-5.5577,-5.9915,-6.7841,-7.6122,-8.9068,-10.217,-10.874,-11.153,-10.854,-10.184,-9.6881,-9.1474,-8.5536,-7.9761,-6.9776,-5.7378,-4.7348,-3.3975,-2.1677,-1.1246,-0.47331,0.18159,0.64728,0.88049,0.97144,0.83301,0.47879,0.043938,-0.7768,-1.8826,-2.8701,-4.184,-4.9244,-4.5533,-2.9462,-0.89461,1.0053,2.2199,3.5374,4.5253,5.0517,5.4884,5.6329,5.5481,5.1712,4.4968,3.5001,2.5258,0.91331,-1.0886,-2.82,-5.4205,-8.1261,-10.269,-11.3,-12.1,-12.806,-13.521,-14.984,-17.02,-18.636,-19.74,-17.59,-13.813,-11.276,-8.2692,-5.9686,-4.5598,-2.9377,-1.7862,-1.1793,-0.57294,-0.24846,-0.16564,-0.27108,-0.62926,-1.1976,-1.7586,-2.7753,-4.0762,-5.5893,-6.7852,-8.1102,-8.4297,-7.8192,-6.4743,-5.0405,-4.0996,-3.0729,-2.2785,-1.727,-1.4336,-1.1767,-1.0595,-1.0411,-1.1144,-1.2668,-1.4168,-1.6607,-1.8947,-2.1151,-2.2459,-2.3649,-2.4407,-2.4753,-2.471,-2.3779,-2.1649,-1.9211,-1.4761,-0.93679,-0.54211,0.0021898,0.54964,0.8762,1.1986,1.4329,1.5427,1.5513,1.4594,1.2229,0.9661,0.54976,0.048052,-0.36779,-0.89124,-1.3329,-1.6613,-1.7854,-1.823,-1.7042,-1.5678,-1.3175,-1.036,-0.74177,-0.51884,-0.22728,0.048812,0.20698,0.36243,0.41721,0.3835,0.22918,-0.063366,-0.50417,-0.90297,-1.4867,-2.1213,-2.5555,-2.9939,-3.1619,-3.1001,-2.8042,-2.2961,-1.7042,-1.2565,-0.69209,-0.20921,0.08569,0.37001,0.51251,0.49814
-5.6917,-5.7925,-5.6567,-4.8934,-3.893,-2.266,-0.62642,0.46994,1.6725,2.5809,3.1979,3.4724,3.6098,3.5108,3.3081,2.8828,2.3303,1.8791,1.2156,0.51702,-0.18498,-0.74216,-1.5471,-2.4084,-3.1061,-4.1517,-5.2702,-6.1202,-7.2433,-8.151,-8.6273,-8.5828,-8.0507,-7.162,-6.4415,-5.5827,-4.8864,-4.424,-4.246,-4.2415,-4.5073,-4.8416,-5.4781,-6.2845,-6.9874,-8.0261,-9.1582,-10.651,-12.066,-14.52,-17.864,-20.033,-17.599,-12.983,-10.113,-7.1172,-4.7815,-2.9423,-1.8187,-0.65187,0.24985,0.72156,1.0959,1.2772,1.2818,1.178,0.95238,0.69367,0.52099,0.41419,0.52616,0.76978,1.3082,2.0145,2.7933,3.3698,4.0588,4.6026,4.899,5.1328,5.1579,5.0429,4.7107,4.1738,3.4322,2.7394,1.6615,0.39249,-0.63618,-2.1049,-3.6967,-5.3385,-6.5968,-8.3939,-10.433,-12.1,-14.62,-17.132,-18.123,-17.06,-14.391,-11.408,-9.3246,-6.8085,-4.5115,-3.0543,-1.4483,-0.22412,0.5324,1.2935,1.7259,1.8823,1.791,1.4199,0.7468,-0.021758,-1.4349,-3.373,-6.1564,-9.1064,-14.605,-16.544,-12.46,-8.4009,-5.8759,-4.5921,-3.3926,-2.6063,-2.0951,-1.8196,-1.5543,-1.3598,-1.2318,-1.0957,-0.99282,-0.94033,-0.93634,-1.0082,-1.2254,-1.4883,-2.0005,-2.7458,-3.4845,-4.686,-5.9659,-6.8067,-6.6471,-5.3536,-3.481,-2.1231,-0.64082,0.57842,1.3415,2.1043,2.6416,2.978,3.13,3.2291,3.1957,3.0983,2.921,2.6775,2.4515,2.1358,1.8219,1.4924,1.2515,0.94187,0.65821,0.47214,0.27484,0.15359,0.10006,0.10968,0.17527,0.26177,0.32224,0.35212,0.27994,0.13283,-0.22858,-0.80499,-1.6368,-2.45,-3.8908,-5.7489,-7.3852,-9.5936,-10.406,-9.4312,-7.121,-4.9062,-3.1312,-2.074,-0.98285,-0.23399,0.14506,0.38045,0.30129,-0.088854
-10.222,-12.561,-19.917,-22.446,-12.721,-6.7771,-3.1407,-1.1791,0.7869,2.1949,3.1742,3.682,4.0895,4.2302,4.1836,3.9405,3.5029,3.0561,2.3464,1.487,0.4838,-0.34152,-1.5275,-2.859,-3.9312,-5.5022,-7.2953,-8.9521,-11.815,-16.212,-23.193,-20.813,-14.106,-10.006,-7.8545,-5.737,-4.2713,-3.2884,-2.8162,-2.4851,-2.4815,-2.6829,-3.2348,-4.0686,-4.9127,-6.2666,-7.9599,-10.083,-11.829,-14.285,-16.437,-17.108,-15.958,-13.242,-10.938,-8.0536,-5.6145,-3.6332,-2.4144,-1.1111,-0.15539,0.32142,0.75442,0.95711,0.9247,0.80389,0.55796,0.28626,0.1221,0.040118,0.21001,0.48814,1.0485,1.7228,2.4304,2.9198,3.4768,3.8779,4.07,4.167,4.0801,3.9137,3.5836,3.148,2.6428,2.2317,1.6298,0.94202,0.35208,-0.50477,-1.5213,-2.7228,-3.7376,-5.3287,-7.266,-8.9855,-11.698,-14.833,-16.319,-14.8,-11.472,-8.3819,-6.3689,-4.0326,-2.1202,-0.8265,0.61077,1.7847,2.5406,3.2769,3.7675,4.0047,4.03,3.8501,3.3973,2.8953,2.0515,0.97913,-0.20372,-1.0688,-2.0662,-2.702,-2.8748,-2.8792,-2.8153,-2.8173,-2.9418,-3.2425,-3.6152,-3.887,-4.1578,-4.1649,-3.9867,-3.5135,-2.9058,-2.4538,-1.9144,-1.5611,-1.4216,-1.5072,-1.9335,-2.7882,-3.7975,-5.8736,-9.2345,-14.147,-14.511,-9.0124,-4.9414,-2.7798,-0.58889,0.89036,1.6916,2.4903,3.0064,3.3205,3.4398,3.4834,3.4567,3.3961,3.2563,3.0848,2.9389,2.675,2.3256,1.8913,1.488,0.847,0.07429,-0.55308,-1.4189,-2.1624,-2.6058,-2.6701,-2.4254,-1.9827,-1.6046,-1.1926,-0.96541,-0.94239,-1.1529,-1.6453,-2.448,-3.3099,-4.8171,-6.8178,-8.7559,-11.738,-13.018,-11.371,-8.1006,-5.3224,-3.242,-2.0204,-0.79138,0.047625,0.43492,0.64004,0.50595,0.010908
-6.7167,-6.5393,-6.23,-5.4055,-4.3755,-2.7229,-1.0362,0.11523,1.4325,2.4858,3.2599,3.6717,4.0095,4.1215,4.0497,3.7706,3.2621,2.7201,1.8115,0.66738,-0.71797,-1.8778,-3.5748,-5.364,-6.6605,-8.1734,-9.4343,-10.175,-11.043,-11.729,-11.785,-11.083,-9.3256,-7.1995,-5.701,-3.975,-2.6124,-1.6049,-1.0731,-0.66946,-0.5818,-0.7312,-1.1992,-1.9919,-2.8271,-4.3288,-6.2736,-8.7562,-11.207,-15.58,-21.84,-23.063,-16.948,-12.389,-9.8368,-7.1697,-5.0485,-3.3749,-2.3842,-1.3711,-0.71915,-0.42614,-0.22765,-0.3644,-0.80493,-1.3333,-2.3388,-3.6634,-4.7516,-5.9597,-6.0419,-5.1413,-3.3507,-1.5686,-0.10148,0.74804,1.5647,2.0238,2.1377,1.9911,1.57,1.0954,0.3499,-0.34419,-0.77515,-0.86933,-0.78328,-0.56989,-0.48853,-0.50712,-0.70731,-1.1569,-1.6452,-2.4424,-3.3848,-4.1245,-5.0011,-5.645,-5.8523,-5.6458,-4.9804,-3.8958,-2.955,-1.5084,-0.079923,0.91363,2.1154,3.2131,3.9009,4.6092,5.1423,5.4675,5.5951,5.5822,5.3865,5.1448,4.6771,4.0749,3.4082,2.854,2.0774,1.2993,0.67119,-0.23061,-1.257,-2.1552,-3.605,-5.4039,-7.7207,-9.8782,-13.031,-14.381,-12.936,-9.931,-7.3405,-5.7746,-4.1119,-2.8714,-1.9525,-1.4703,-1.1088,-1.0227,-1.1007,-1.3568,-1.621,-1.6879,-1.5075,-0.91374,-0.031273,0.59103,1.3306,1.9499,2.2204,2.3849,2.3338,2.1124,1.8665,1.4706,1.1391,0.98005,0.8795,0.90695,0.96781,0.98737,0.85246,0.5031,0.044283,-0.87563,-2.2546,-3.6807,-6.3474,-10.191,-14.554,-13.946,-9.7887,-6.6661,-5.0683,-3.644,-2.8049,-2.4836,-2.3703,-2.5923,-3.0868,-3.5741,-4.2723,-5.0049,-5.4308,-5.6811,-5.4867,-5.0333,-4.0629,-2.9224,-1.7863,-0.99039,-0.12241,0.52518,0.83208,1.0215,0.9646,0.67529
-2.3913,-1.8389,-1.2076,-0.59521,-0.12709,0.49228,1.1164,1.5605,2.1198,2.5953,2.9916,3.214,3.4059,3.4452,3.3533,3.0427,2.5052,1.9262,0.8673,-0.52679,-2.3259,-4.0469,-6.9046,-10.707,-14.53,-19.462,-16.959,-13.909,-11.074,-9.0257,-7.3629,-6.2161,-4.7839,-3.4027,-2.4222,-1.2512,-0.23673,0.56758,1.0282,1.4236,1.5735,1.5203,1.2379,0.67582,0.083759,-0.98559,-2.3103,-3.94,-5.3262,-7.1863,-8.5934,-8.844,-8.047,-6.6299,-5.5103,-4.1743,-3.1176,-2.3018,-1.8502,-1.4358,-1.2287,-1.1305,-1.2205,-1.556,-2.1371,-2.8416,-4.2428,-6.4324,-8.8271,-13.562,-14.958,-10.918,-6.4731,-3.5186,-1.5308,-0.48514,0.39585,0.76945,0.7098,0.16315,-0.99908,-2.3863,-5.1753,-9.4785,-12.955,-10.248,-6.005,-3.2478,-1.8723,-0.75179,-0.19028,-0.058899,-0.21045,-0.65527,-1.3435,-2.0086,-2.9923,-3.9728,-4.6128,-5.0984,-4.8569,-3.9172,-2.8535,-1.3326,0.24008,1.3376,2.6423,3.7812,4.4564,5.2079,5.7685,6.1436,6.3008,6.3685,6.3058,6.1636,5.8481,5.4355,4.8899,4.4016,3.6681,2.7937,2.0257,0.85725,-0.53364,-1.752,-3.6735,-5.9837,-8.7807,-11.164,-14.366,-15.795,-14.849,-12.244,-9.6217,-7.7874,-5.6324,-3.7749,-2.2427,-1.3068,-0.27372,0.51657,0.97235,1.4611,1.8491,2.1545,2.368,2.6139,2.7982,2.9167,2.8889,2.7018,2.4428,1.8334,0.91312,-0.39023,-1.6172,-3.5333,-5.4881,-6.2942,-5.7471,-4.1734,-3.0093,-1.7614,-0.97393,-0.67263,-0.74901,-1.2489,-2.2098,-3.2396,-4.9819,-6.9881,-8.4139,-8.4481,-7.3095,-5.8314,-4.8819,-3.9639,-3.4196,-3.2506,-3.3138,-3.7017,-4.4078,-5.102,-6.2479,-7.3442,-7.8493,-7.7496,-6.7422,-5.6281,-4.0439,-2.5775,-1.2965,-0.51313,0.29176,0.81077,1.0266,1.1034,0.94746,0.60902
1.1894,1.3968,1.5797,1.6439,1.6171,1.5284,1.4004,1.3082,1.2281,1.2454,1.4134,1.6195,1.9295,2.1816,2.2924,2.2479,1.966,1.5718,0.74523,-0.41161,-1.9373,-3.36,-5.5245,-7.9751,-9.7491,-11.256,-11.004,-9.8755,-8.1311,-6.4238,-4.8158,-3.6879,-2.2565,-0.95768,-0.07779,0.98538,1.8772,2.6024,3.0304,3.468,3.7294,3.8142,3.7656,3.5511,3.2986,2.8633,2.2696,1.6242,1.1407,0.51927,0.021422,-0.24009,-0.46362,-0.55991,-0.63133,-0.76244,-0.9957,-1.3686,-1.7196,-2.1926,-2.5359,-2.6608,-2.732,-2.6036,-2.5278,-2.577,-2.7703,-3.1094,-3.3579,-3.5025,-3.3001,-2.8522,-1.9568,-0.92299,0.048065,0.65893,1.2509,1.5391,1.5319,1.1994,0.42539,-0.43975,-1.9164,-3.4458,-4.0802,-3.5352,-1.9913,-0.4524,0.48536,1.3888,1.8488,1.9377,1.775,1.2218,0.3102,-0.66183,-2.4519,-5.0164,-7.8582,-14.359,-18.934,-9.7899,-5.8623,-2.3773,0.011631,1.4126,2.9322,4.0527,4.6903,5.3869,5.8559,6.1463,6.2553,6.2999,6.2302,6.1018,5.8743,5.5683,5.1501,4.7858,4.1759,3.4099,2.745,1.6704,0.37732,-0.76544,-2.5257,-4.5717,-6.8702,-8.8148,-11.559,-14.149,-15.302,-14.375,-11.48,-9.1816,-6.3941,-4.0492,-2.1045,-0.88174,0.48759,1.5972,2.2679,2.9949,3.5405,3.9356,4.1397,4.2858,4.2467,4.1482,3.8751,3.336,2.8065,1.8416,0.53517,-1.2435,-2.9573,-6.0185,-10.273,-12.796,-10.391,-6.3987,-4.2357,-2.2253,-0.88529,-0.10665,0.20127,0.26427,0.0095827,-0.33641,-0.91569,-1.5714,-2.1674,-2.5281,-2.8427,-3.0048,-3.0897,-3.1337,-3.1861,-3.2709,-3.5507,-4.0942,-5.0347,-6.1828,-8.5629,-12.714,-19.341,-21.618,-11.315,-7.5366,-4.2619,-2.0573,-0.49104,0.3339,1.0731,1.4139,1.4331,1.1451,0.50374,-0.49853
